1657546353738;305064;45011;129999
1657546353770;304960;45020;129999
1657546353802;303829;45030;129999
1657546353834;301578;45059;129999
1657546353866;298405;45097;129999
1657546353898;295184;45144;129999
1657546353930;291954;45201;129999
1657546353962;288743;45239;129999
1657546353994;285532;45315;129999
1657546354026;282330;45363;129999
1657546354058;279120;45420;129999
1657546354090;275928;45476;129999
1657546354122;272707;45524;129999
1657546354154;269506;45571;129999
1657546354186;266294;45628;129999
1657546354218;263093;45695;129999
1657546354250;259892;45743;129999
1657546354282;256709;45790;129999
1657546354314;253517;45828;129999
1657546354346;250306;45885;129999
1657546354378;247086;45952;129999
1657546354410;243874;46009;129999
1657546354442;240673;46075;129999
1657546354474;237481;46113;129999
1657546354506;234279;46160;129999
1657546354538;231088;46218;129999
1657546354570;227886;46265;129999
1657546354602;224684;46312;129999
1657546354634;221483;46360;129999
1657546354666;218282;46427;129999
1657546354698;215090;46465;129999
1657546354730;211879;46522;129999
1657546354762;208687;46579;129999
1657546354794;205476;46636;129999
1657546354826;202274;46683;129999
1657546354858;199073;46731;129999
1657546354890;195880;46787;129999
1657546354922;192679;46835;129999
1657546354954;189487;46892;129999
1657546354986;186276;46949;129999
1657546355018;183094;46996;129999
1657546355050;179902;47034;129999
1657546355082;176690;47092;129999
1657546355114;173480;47168;129999
1657546355146;170288;47224;129999
1657546355178;167086;47272;129999
1657546355210;163875;47310;129999
1657546355242;160683;47367;129999
1657546355274;157482;47415;129999
1657546355306;154271;47472;129999
1657546355338;151088;47519;129999
1657546355370;147886;47566;129999
1657546355402;144694;47624;129999
1657546355434;141493;47671;129999
1657546355466;138301;47728;129999
1657546355498;135090;47785;129999
1657546355530;131879;47861;129999
1657546355562;128687;47899;129999
1657546355594;125486;47947;129999
1657546355626;122284;47994;129999
1657546355658;119102;48042;129999
1657546355690;115890;48098;129999
1657546355722;112699;48156;129999
1657546355754;109497;48203;129999
1657546355786;106296;48251;129999
1657546355818;103104;48288;129999
1657546355850;99902;48355;129999
1657546355882;96682;48422;129999
1657546355914;93480;48469;129999
1657546355946;90288;48526;129999
1657546355978;87086;48573;129999
1657546356010;83894;48612;129999
1657546356042;80693;48678;129999
1657546356074;77501;48735;129999
1657546356106;74300;48782;129999
1657546356138;71108;48840;129999
1657546356170;67916;48878;129999
1657546356202;64714;48925;129999
1657546356234;61503;48982;129999
1657546356266;58292;49039;129999
1657546356298;55100;49115;129999
1657546356330;51899;49162;129999
1657546356362;48697;49191;129999
1657546356394;45496;49258;129999
1657546356427;42313;49305;129999
1657546356459;39102;49362;129999
1657546356491;35900;49410;129999
1657546356522;32708;49448;129999
1657546356555;29498;49505;129999
1657546356586;26315;49552;129999
1657546356618;23104;49628;129999
1657546356650;19902;49676;129999
1657546356682;16692;49732;129999
1657546356714;13500;49770;129999
1657546356746;10298;49837;129999
1657546356778;7106;49875;129999
1657546356810;3942;49942;129999
1657546356842;1549;49980;129999
1657546356874;256;49999;129999
1657546356906;0;50008;129999
1657546356938;181;50037;129999
1657546356970;1625;50056;129999
1657546357002;4113;50074;129999
1657546357034;7401;50113;129999
1657546357066;10612;50170;129999
1657546357098;13823;50226;129999
1657546357130;17034;50284;129999
1657546357162;20235;50331;129999
1657546357194;23446;50388;129999
1657546357226;26657;50445;129999
1657546357258;29858;50492;129999
1657546357290;33060;50559;129999
1657546357322;36290;50597;129999
1657546357354;39482;50654;129999
1657546357386;42674;50692;129999
1657546357418;45876;50758;129999
1657546357450;49077;50806;129999
1657546357482;52269;50863;129999
1657546357514;55470;50910;129999
1657546357546;58691;50958;129999
1657546357578;61883;51015;129999
1657546357610;65094;51072;129999
1657546357642;68286;51129;129999
1657546357674;71478;51186;129999
1657546357706;74689;51224;129999
1657546357738;77881;51281;129999
1657546357770;81082;51328;129999
1657546357802;84284;51376;129999
1657546357834;87467;51424;129999
1657546357866;90668;51490;129999
1657546357898;93870;51538;129999
1657546357930;97062;51594;129999
1657546357962;100273;51652;129999
1657546357994;103474;51699;129999
1657546358026;106685;51756;129999
1657546358058;109877;51794;129999
1657546358090;113088;51851;129999
1657546358122;116280;51908;129999
1657546358154;119482;51956;129999
1657546358186;122674;52012;129999
1657546358218;125866;52070;129999
1657546358250;129067;52117;129999
1657546358282;132269;52165;129999
1657546358314;135480;52222;129999
1657546358346;138672;52279;129999
1657546358378;141873;52326;129999
1657546358410;145074;52374;129999
1657546358442;148266;52430;129999
1657546358474;151478;52488;129999
1657546358506;154679;52535;129999
1657546358538;157880;52583;129999
1657546358570;161063;52649;129999
1657546358602;164274;52687;129999
1657546358634;167447;52744;129999
1657546358666;170668;52810;129999
1657546358698;173869;52839;129999
1657546358730;177070;52906;129999
1657546358762;180272;52953;129999
1657546358794;183483;53010;129999
1657546358826;186666;53058;129999
1657546358858;189858;53115;129999
1657546358890;193078;53162;129999
1657546358922;196261;53210;129999
1657546358954;199472;53267;129999
1657546358986;202664;53324;129999
1657546359018;205846;53371;129999
1657546359050;209048;53438;129999
1657546359082;212259;53495;129999
1657546359114;215470;53532;129999
1657546359146;218652;53580;129999
1657546359178;221863;53637;129999
1657546359210;225055;53694;129999
1657546359242;228247;53751;129999
1657546359274;231449;53799;129999
1657546359306;234660;53837;129999
1657546359338;237852;53894;129999
1657546359370;241053;53941;129999
1657546359402;244245;53998;129999
1657546359434;247446;54065;129999
1657546359466;250648;54112;129999
1657546359498;253850;54159;129999
1657546359530;257042;54217;129999
1657546359562;260262;54264;129999
1657546359594;263454;54321;129999
1657546359626;266646;54378;129999
1657546359658;269848;54426;129999
1657546359690;273040;54483;129999
1657546359722;276241;54530;129999
1657546359754;279433;54568;129999
1657546359786;282625;54644;129999
1657546359818;285836;54701;129999
1657546359850;289028;54758;129999
1657546359882;292239;54796;129999
1657546359914;295431;54834;129999
1657546359946;298642;54891;129999
1657546359978;301701;54948;129999
1657546360010;303829;54986;129999
1657546360042;304893;55005;129999
1657546360074;305064;55005;129999
1657546360106;304598;55014;129999
1657546360138;302879;55024;129999
1657546360170;300162;55062;129999
1657546360202;296866;55128;129999
1657546360234;293645;55176;129999
1657546360266;290424;55243;129999
1657546360298;287214;55300;129999
1657546360330;284022;55338;129999
1657546360362;280811;55395;129999
1657546360394;277618;55451;129999
1657546360426;274408;55490;129999
1657546360458;271196;55546;129999
1657546360490;267995;55594;129999
1657546360522;264784;55651;129999
1657546360554;261582;55698;129999
1657546360586;258372;55756;129999
1657546360618;255189;55822;129999
1657546360650;251968;55870;129999
1657546360682;248767;55917;129999
1657546360714;245556;55974;129999
1657546360746;242355;56022;129999
1657546360778;239163;56079;129999
1657546360810;235952;56136;129999
1657546360842;232769;56183;129999
1657546360874;229568;56230;129999
1657546360906;226376;56268;129999
1657546360938;223184;56326;129999
1657546360970;219963;56392;129999
1657546361002;216762;56459;129999
1657546361034;213560;56506;129999
1657546361066;210368;56563;129999
1657546361098;207167;56611;129999
1657546361130;203956;56649;129999
1657546361162;200773;56715;129999
1657546361194;197572;56762;129999
1657546361226;194370;56810;129999
1657546361258;191159;56848;129999
1657546361290;187967;56905;129999
1657546361322;184766;56972;129999
1657546361354;181564;57019;129999
1657546361386;178362;57086;129999
1657546361419;175161;57133;129999
1657546361451;171960;57180;129999
1657546361483;168768;57219;129999
1657546361515;165566;57285;129999
1657546361547;162365;57352;129999
1657546361578;159172;57408;129999
1657546361610;155962;57447;129999
1657546361642;152770;57485;129999
1657546361674;149587;57532;129999
1657546361706;146366;57598;129999
1657546361738;143165;57665;129999
1657546361770;139973;57722;129999
1657546361802;136772;57751;129999
1657546361834;133561;57808;129999
1657546361866;130369;57864;129999
1657546361898;127167;57912;129999
1657546361930;123966;57960;129999
1657546361962;120774;58017;129999
1657546361994;117582;58055;129999
1657546362026;114370;58112;129999
1657546362058;111179;58168;129999
1657546362090;107968;58226;129999
1657546362122;104766;58292;129999
1657546362154;101564;58340;129999
1657546362186;98363;58387;129999
1657546362218;95162;58434;129999
1657546362250;91989;58492;129999
1657546362282;88778;58549;129999
1657546362314;85576;58596;129999
1657546362346;82384;58653;129999
1657546362378;79173;58691;129999
1657546362410;76000;58748;129999
1657546362442;72789;58805;129999
1657546362474;69578;58862;129999
1657546362506;66376;58928;129999
1657546362538;63185;58966;129999
1657546362570;59992;59024;129999
1657546362602;56782;59062;129999
1657546362634;53570;59119;129999
1657546362666;50388;59185;129999
1657546362698;47177;59223;129999
1657546362730;43994;59270;129999
1657546362762;40784;59328;129999
1657546362794;37592;59366;129999
1657546362826;34400;59422;129999
1657546362858;31179;59489;129999
1657546362890;27978;59556;129999
1657546362922;24786;59613;129999
1657546362954;21584;59660;129999
1657546362986;18382;59689;129999
1657546363018;15200;59755;129999
1657546363050;11989;59812;129999
1657546363082;8778;59850;129999
1657546363114;5596;59898;129999
1657546363146;2660;59945;129999
1657546363178;826;59974;129999
1657546363210;29;59974;129999
1657546363242;28;59993;129999
1657546363274;684;60059;129999
1657546363306;2670;60068;129999
1657546363338;5634;60088;129999
1657546363370;8920;60144;129999
1657546363402;12141;60192;129999
1657546363434;15352;60268;129999
1657546363466;18572;60316;129999
1657546363498;21764;60372;129999
1657546363530;24957;60410;129999
1657546363562;28168;60468;129999
1657546363594;31379;60524;129999
1657546363626;34599;60572;129999
1657546363658;37801;60601;129999
1657546363690;40992;60658;129999
1657546363722;44194;60724;129999
1657546363754;47396;60790;129999
1657546363786;50597;60838;129999
1657546363818;53789;60895;129999
1657546363850;57000;60933;129999
1657546363882;60202;61000;129999
1657546363914;63403;61047;129999
1657546363946;66595;61104;129999
1657546363978;69787;61142;129999
1657546364010;72998;61199;129999
1657546364042;76200;61246;129999
1657546364074;79392;61285;129999
1657546364106;82593;61332;129999
1657546364138;85794;61399;129999
1657546364170;89006;61456;129999
1657546364202;92198;61512;129999
1657546364234;95390;61570;129999
1657546364266;98591;61617;129999
1657546364298;101792;61683;129999
1657546364330;104994;61731;129999
1657546364362;108196;61779;129999
1657546364394;111388;61817;129999
1657546364426;114598;61874;129999
1657546364458;117791;61930;129999
1657546364490;120982;61988;129999
1657546364522;124203;62035;129999
1657546364554;127395;62092;129999
1657546364586;130597;62159;129999
1657546364618;133798;62187;129999
1657546364650;136980;62254;129999
1657546364682;140192;62311;129999
1657546364714;143384;62348;129999
1657546364746;146594;62406;129999
1657546364778;149796;62453;129999
1657546364810;152998;62501;129999
1657546364842;156180;62548;129999
1657546364874;159382;62614;129999
1657546364906;162592;62672;129999
1657546364938;165794;62719;129999
1657546364970;168996;62767;129999
1657546365002;172188;62824;129999
1657546365034;175380;62881;129999
1657546365066;178581;62928;129999
1657546365098;181783;62994;129999
1657546365130;184974;63032;129999
1657546365162;188176;63080;129999
1657546365194;191387;63137;129999
1657546365226;194570;63184;129999
1657546365258;197781;63241;129999
1657546365290;200973;63299;129999
1657546365322;204193;63346;129999
1657546365354;207385;63403;129999
1657546365386;210577;63460;129999
1657546365418;213778;63507;129999
1657546365450;216971;63565;129999
1657546365482;220172;63612;129999
1657546365514;223374;63660;129999
1657546365546;226566;63717;129999
1657546365578;229776;63754;129999
1657546365610;232968;63812;129999
1657546365642;236170;63878;129999
1657546365674;239372;63926;129999
1657546365706;242582;63982;129999
1657546365738;245765;64030;129999
1657546365770;248976;64068;129999
1657546365802;252168;64144;129999
1657546365834;255360;64201;129999
1657546365866;258562;64248;129999
1657546365898;261763;64296;129999
1657546365930;264964;64343;129999
1657546365962;268166;64391;129999
1657546365994;271368;64439;129999
1657546366026;274560;64495;129999
1657546366058;277770;64553;129999
1657546366090;280962;64610;129999
1657546366122;284164;64657;129999
1657546366154;287356;64714;129999
1657546366186;290558;64762;129999
1657546366218;293740;64828;129999
1657546366250;296932;64885;129999
1657546366282;300134;64933;129999
1657546366314;302870;64970;129999
1657546366346;304456;64999;129999
1657546366378;305054;65009;129999
1657546366410;304969;65018;129999
1657546366443;303924;65037;129999
1657546366475;301710;65066;129999
1657546366507;298576;65104;129999
1657546366539;295336;65151;129999
1657546366571;292106;65189;129999
1657546366602;288904;65256;129999
1657546366634;285713;65313;129999
1657546366666;282492;65360;129999
1657546366698;279300;65417;129999
1657546366730;276099;65465;129999
1657546366762;272897;65512;129999
1657546366794;269677;65560;129999
1657546366826;266456;65626;129999
1657546366858;263254;65692;129999
1657546366890;260044;65750;129999
1657546366922;256842;65797;129999
1657546366954;253660;65844;129999
1657546366986;250458;65892;129999
1657546367018;247257;65940;129999
1657546367050;244046;65997;129999
1657546367082;240854;66054;129999
1657546367114;237652;66101;129999
1657546367146;234451;66149;129999
1657546367178;231240;66205;129999
1657546367210;228048;66262;129999
1657546367242;224836;66319;129999
1657546367274;221644;66358;129999
1657546367306;218434;66414;129999
1657546367338;215242;66472;129999
1657546367370;212050;66529;129999
1657546367402;208829;66576;129999
1657546367434;205646;66624;129999
1657546367466;202445;66671;129999
1657546367498;199253;66728;129999
1657546367530;196061;66766;129999
1657546367562;192841;66832;129999
1657546367594;189639;66899;129999
1657546367626;186438;66966;129999
1657546367658;183236;66994;129999
1657546367690;180044;67051;129999
1657546367722;176842;67098;129999
1657546367754;173651;67156;129999
1657546367786;170459;67212;129999
1657546367818;167257;67260;129999
1657546367850;164046;67317;129999
1657546367882;160854;67355;129999
1657546367914;157652;67402;129999
1657546367946;154451;67469;129999
1657546367978;151240;67526;129999
1657546368010;148048;67583;129999
1657546368042;144846;67630;129999
1657546368074;141636;67668;129999
1657546368106;138444;67726;129999
1657546368138;135252;67782;129999
1657546368170;132050;67849;129999
1657546368202;128858;67887;129999
1657546368234;125657;67934;129999
1657546368266;122465;67972;129999
1657546368298;119263;68039;129999
1657546368330;116043;68106;129999
1657546368362;112851;68162;129999
1657546368394;109658;68220;129999
1657546368426;106448;68258;129999
1657546368458;103265;68305;129999
1657546368490;100054;68362;129999
1657546368522;96862;68400;129999
1657546368554;93661;68466;129999
1657546368586;90468;68504;129999
1657546368618;87267;68552;129999
1657546368650;84056;68609;129999
1657546368682;80864;68666;129999
1657546368714;77653;68723;129999
1657546368746;74452;68790;129999
1657546368778;71250;68837;129999
1657546368810;68048;68885;129999
1657546368842;64876;68942;129999
1657546368874;61674;68989;129999
1657546368906;58463;69046;129999
1657546368938;55271;69103;129999
1657546368970;52070;69151;129999
1657546369002;48887;69198;129999
1657546369034;45676;69236;129999
1657546369066;42465;69312;129999
1657546369098;39254;69369;129999
1657546369130;36062;69407;129999
1657546369162;32870;69464;129999
1657546369194;29659;69521;129999
1657546369226;26467;69559;129999
1657546369258;23266;69606;129999
1657546369290;20064;69673;129999
1657546369322;16882;69720;129999
1657546369354;13680;69768;129999
1657546369386;10479;69816;129999
1657546369418;7267;69872;129999
1657546369450;4104;69920;129999
1657546369482;1634;69977;129999
1657546369514;276;70006;129999
1657546369546;-9;70006;129999
1657546369578;152;70034;129999
1657546369610;1492;70044;129999
1657546369642;3971;70072;129999
1657546369674;7230;70120;129999
1657546369706;10450;70167;129999
1657546369738;13670;70214;129999
1657546369770;16882;70291;129999
1657546369802;20092;70328;129999
1657546369834;23275;70376;129999
1657546369866;26477;70443;129999
1657546369898;29688;70500;129999
1657546369930;32899;70556;129999
1657546369962;36100;70604;129999
1657546369994;39302;70652;129999
1657546370026;42522;70699;129999
1657546370058;45724;70747;129999
1657546370090;48925;70794;129999
1657546370122;52117;70851;129999
1657546370154;55319;70899;129999
1657546370186;58530;70956;129999
1657546370218;61722;71012;129999
1657546370250;64923;71060;129999
1657546370282;68106;71108;129999
1657546370314;71298;71164;129999
1657546370346;74509;71222;129999
1657546370378;77710;71288;129999
1657546370410;80912;71316;129999
1657546370442;84113;71383;129999
1657546370474;87324;71421;129999
1657546370506;90526;71488;129999
1657546370538;93727;71535;129999
1657546370570;96910;71583;129999
1657546370602;100120;71640;129999
1657546370634;103313;71696;129999
1657546370666;106514;71744;129999
1657546370698;109716;71792;129999
1657546370730;112908;71848;129999
1657546370762;116109;71915;129999
1657546370794;119320;71953;129999
1657546370826;122522;72020;129999
1657546370858;125714;72058;129999
1657546370890;128906;72114;129999
1657546370922;132116;72172;129999
1657546370954;135318;72219;129999
1657546370986;138520;72267;129999
1657546371018;141702;72314;129999
1657546371050;144913;72371;129999
1657546371082;148086;72428;129999
1657546371114;151297;72485;129999
1657546371146;154498;72532;129999
1657546371178;157710;72590;129999
1657546371210;160902;72628;129999
1657546371242;164112;72685;129999
1657546371274;167305;72761;129999
1657546371306;170497;72798;129999
1657546371338;173708;72856;129999
1657546371370;176900;72894;129999
1657546371402;180110;72950;129999
1657546371435;183312;72998;129999
1657546371467;186485;73055;129999
1657546371499;189696;73112;129999
1657546371531;192907;73169;129999
1657546371563;196109;73217;129999
1657546371594;199291;73264;129999
1657546371626;202502;73321;129999
1657546371658;205704;73368;129999
1657546371690;208896;73426;129999
1657546371722;212097;73473;129999
1657546371754;215289;73530;129999
1657546371786;218491;73578;129999
1657546371818;221692;73625;129999
1657546371850;224894;73692;129999
1657546371882;228086;73768;129999
1657546371914;231287;73815;129999
1657546371946;234479;73853;129999
1657546371978;237700;73901;129999
1657546372010;240901;73948;129999
1657546372042;244093;74005;129999
1657546372074;247285;74062;129999
1657546372106;250486;74110;129999
1657546372138;253688;74157;129999
1657546372170;256871;74205;129999
1657546372202;260082;74242;129999
1657546372234;263274;74338;129999
1657546372266;266484;74376;129999
1657546372298;269686;74442;129999
1657546372330;272878;74480;129999
1657546372362;276089;74518;129999
1657546372394;279281;74575;129999
1657546372426;282482;74642;129999
1657546372458;285684;74689;129999
1657546372490;288876;74727;129999
1657546372522;292068;74784;129999
1657546372554;295260;74841;129999
1657546372586;298462;74889;129999
1657546372618;301549;74955;129999
1657546372650;303744;74984;129999
1657546372682;304874;75012;129999
1657546372714;305054;75022;129999
1657546372746;304646;75031;129999
1657546372778;302984;75040;129999
1657546372810;300324;75079;129999
1657546372842;297027;75126;129999
1657546372874;293826;75174;129999
1657546372906;290596;75230;129999
1657546372938;287394;75278;129999
1657546372970;284183;75335;129999
1657546373002;280982;75383;129999
1657546373034;277770;75440;129999
1657546373066;274578;75497;129999
1657546373098;271349;75554;129999
1657546373130;268147;75601;129999
1657546373162;264936;75658;129999
1657546373194;261735;75724;129999
1657546373226;258543;75762;129999
1657546373258;255341;75829;129999
1657546373290;252140;75858;129999
1657546373322;248938;75905;129999
1657546373354;245737;75952;129999
1657546373386;242545;76010;129999
1657546373418;239324;76076;129999
1657546373450;236123;76143;129999
1657546373482;232930;76199;129999
1657546373514;229738;76238;129999
1657546373546;226528;76276;129999
1657546373578;223336;76332;129999
1657546373610;220124;76390;129999
1657546373642;216932;76446;129999
1657546373674;213731;76494;129999
1657546373706;210530;76542;129999
1657546373738;207338;76580;129999
1657546373770;204127;76656;129999
1657546373802;200925;76703;129999
1657546373834;197724;76770;129999
1657546373866;194541;76817;129999
1657546373898;191330;76874;129999
1657546373930;188119;76912;129999
1657546373962;184927;76969;129999
1657546373994;181726;77017;129999
1657546374026;178524;77064;129999
1657546374058;175342;77130;129999
1657546374090;172130;77168;129999
1657546374122;168929;77216;129999
1657546374154;165737;77273;129999
1657546374186;162516;77340;129999
1657546374218;159315;77406;129999
1657546374250;156132;77434;129999
1657546374282;152922;77511;129999
1657546374314;149739;77539;129999
1657546374346;146538;77606;129999
1657546374378;143326;77644;129999
1657546374410;140144;77710;129999
1657546374442;136942;77758;129999
1657546374474;133741;77786;129999
1657546374506;130549;77862;129999
1657546374538;127338;77919;129999
1657546374570;124127;77976;129999
1657546374602;120926;78024;129999
1657546374634;117724;78071;129999
1657546374666;114542;78119;129999
1657546374698;111330;78176;129999
1657546374730;108139;78214;129999
1657546374762;104937;78280;129999
1657546374794;101745;78337;129999
1657546374826;98544;78384;129999
1657546374858;95352;78422;129999
1657546374890;92150;78470;129999
1657546374922;88939;78546;129999
1657546374954;85728;78603;129999
1657546374986;82536;78660;129999
1657546375018;79344;78717;129999
1657546375050;76133;78755;129999
1657546375082;72950;78803;129999
1657546375114;69740;78860;129999
1657546375146;66538;78907;129999
1657546375178;63356;78954;129999
1657546375210;60144;79012;129999
1657546375242;56952;79050;129999
1657546375274;53751;79116;129999
1657546375306;50540;79173;129999
1657546375338;47338;79240;129999
1657546375370;44137;79287;129999
1657546375402;40954;79334;129999
1657546375434;37744;79392;129999
1657546375466;34552;79430;129999
1657546375498;31350;79477;129999
1657546375530;28139;79534;129999
1657546375562;24957;79582;129999
1657546375594;21755;79629;129999
1657546375626;18563;79686;129999
1657546375658;15362;79752;129999
1657546375690;12141;79800;129999
1657546375722;8949;79857;129999
1657546375754;5747;79905;129999
1657546375786;2783;79962;129999
1657546375818;874;79990;129999
1657546375850;38;79990;129999
1657546375882;38;80009;129999
1657546375914;608;80047;129999
1657546375946;2536;80056;129999
1657546375978;5462;80095;129999
1657546376010;8759;80142;129999
1657546376042;11980;80190;129999
1657546376074;15191;80246;129999
1657546376106;18411;80294;129999
1657546376138;21603;80351;129999
1657546376170;24804;80398;129999
1657546376202;28016;80456;129999
1657546376234;31217;80522;129999
1657546376266;34428;80579;129999
1657546376298;37630;80626;129999
1657546376330;40831;80674;129999
1657546376362;44032;80722;129999
1657546376394;47234;80788;129999
1657546376427;50426;80826;129999
1657546376459;53637;80883;129999
1657546376491;56838;80931;129999
1657546376523;60030;80968;129999
1657546376555;63232;81016;129999
1657546376586;66434;81083;129999
1657546376618;69645;81140;129999
1657546376650;72827;81206;129999
1657546376682;76029;81254;129999
1657546376714;79230;81301;129999
1657546376746;82432;81368;129999
1657546376778;85633;81415;129999
1657546376810;88844;81453;129999
1657546376842;92036;81510;129999
1657546376874;95238;81558;129999
1657546376906;98439;81605;129999
1657546376938;101631;81662;129999
1657546376970;104842;81719;129999
1657546377002;108034;81776;129999
1657546377034;111236;81824;129999
1657546377066;114437;81871;129999
1657546377098;117629;81928;129999
1657546377130;120821;81985;129999
1657546377162;124023;82032;129999
1657546377194;127224;82099;129999
1657546377226;130426;82128;129999
1657546377258;133627;82194;129999
1657546377290;136829;82242;129999
1657546377322;140020;82298;129999
1657546377354;143232;82356;129999
1657546377386;146442;82394;129999
1657546377418;149634;82450;129999
1657546377450;152826;82508;129999
1657546377482;156028;82555;129999
1657546377514;159220;82612;129999
1657546377546;162422;82679;129999
1657546377578;165633;82716;129999
1657546377610;168815;82764;129999
1657546377642;172016;82812;129999
1657546377674;175218;82859;129999
1657546377706;178410;82935;129999
1657546377738;181630;82982;129999
1657546377770;184832;83030;129999
1657546377802;188015;83078;129999
1657546377834;191216;83125;129999
1657546377866;194418;83192;129999
1657546377898;197610;83268;129999
1657546377930;200811;83296;129999
1657546377962;204012;83343;129999
1657546377994;207214;83391;129999
1657546378026;210416;83439;129999
1657546378058;213617;83486;129999
1657546378090;216819;83553;129999
1657546378122;220030;83610;129999
1657546378154;223212;83657;129999
1657546378186;226423;83714;129999
1657546378218;229615;83752;129999
1657546378250;232807;83809;129999
1657546378282;236009;83876;129999
1657546378314;239201;83933;129999
1657546378346;242392;83989;129999
1657546378378;245604;84028;129999
1657546378410;248805;84075;129999
1657546378442;251997;84132;129999
1657546378474;255208;84189;129999
1657546378506;258400;84246;129999
1657546378538;261602;84294;129999
1657546378570;264794;84331;129999
1657546378602;267995;84398;129999
1657546378634;271206;84455;129999
1657546378666;274398;84512;129999
1657546378698;277600;84560;129999
1657546378730;280782;84607;129999
1657546378762;283993;84645;129999
1657546378794;287185;84702;129999
1657546378826;290386;84750;129999
1657546378858;293588;84816;129999
1657546378890;296790;84864;129999
1657546378922;299982;84921;129999
1657546378954;302756;84958;129999
1657546378986;304399;84987;129999
1657546379018;305045;85006;129999
1657546379050;304998;85016;129999
1657546379082;304000;85025;129999
1657546379114;301862;85053;129999
1657546379146;298766;85092;129999
1657546379178;295507;85139;129999
1657546379210;292296;85196;129999
1657546379242;289076;85262;129999
1657546379274;285864;85320;129999
1657546379306;282654;85376;129999
1657546379338;279452;85424;129999
1657546379370;276251;85472;129999
1657546379402;273040;85510;129999
1657546379434;269828;85567;129999
1657546379466;266627;85614;129999
1657546379498;263426;85680;129999
1657546379530;260234;85738;129999
1657546379562;257013;85785;129999
1657546379594;253850;85832;129999
1657546379626;250620;85890;129999
1657546379658;247418;85937;129999
1657546379690;244207;85994;129999
1657546379722;241006;86042;129999
1657546379754;237804;86108;129999
1657546379786;234612;86165;129999
1657546379818;231410;86213;129999
1657546379850;228209;86260;129999
1657546379882;225017;86317;129999
1657546379914;221816;86364;129999
1657546379946;218614;86393;129999
1657546379978;215422;86450;129999
1657546380010;212202;86517;129999
1657546380042;209000;86583;129999
1657546380074;205808;86640;129999
1657546380106;202597;86678;129999
1657546380138;199405;86735;129999
1657546380170;196204;86782;129999
1657546380202;193012;86839;129999
1657546380234;189820;86896;129999
1657546380266;186618;86944;129999
1657546380298;183407;86982;129999
1657546380330;180215;87039;129999
1657546380362;177023;87096;129999
1657546380394;173802;87163;129999
1657546380426;170601;87210;129999
1657546380458;167418;87258;129999
1657546380490;164208;87315;129999
1657546380522;161006;87362;129999
1657546380554;157805;87410;129999
1657546380586;154622;87457;129999
1657546380618;151402;87524;129999
1657546380650;148219;87571;129999
1657546380682;145018;87619;129999
1657546380714;141816;87666;129999
1657546380746;138624;87723;129999
1657546380778;135413;87780;129999
1657546380810;132212;87846;129999
1657546380842;129010;87894;129999
1657546380874;125809;87941;129999
1657546380906;122626;87989;129999
1657546380938;119425;88056;129999
1657546380970;116214;88094;129999
1657546381002;113012;88141;129999
1657546381034;109839;88198;129999
1657546381066;106618;88246;129999
1657546381098;103426;88303;129999
1657546381130;100225;88350;129999
1657546381162;97014;88407;129999
1657546381194;93822;88464;129999
1657546381226;90611;88521;129999
1657546381258;87419;88559;129999
1657546381290;84218;88626;129999
1657546381322;81016;88673;129999
1657546381354;77824;88711;129999
1657546381386;74632;88768;129999
1657546381418;71421;88825;129999
1657546381451;68239;88872;129999
1657546381483;65037;88920;129999
1657546381515;61826;88977;129999
1657546381546;58615;89053;129999
1657546381579;55414;89101;129999
1657546381610;52231;89148;129999
1657546381642;49030;89196;129999
1657546381674;45838;89252;129999
1657546381706;42636;89300;129999
1657546381738;39425;89357;129999
1657546381770;36242;89405;129999
1657546381802;33032;89462;129999
1657546381834;29849;89509;129999
1657546381866;26638;89566;129999
1657546381898;23437;89614;129999
1657546381930;20225;89670;129999
1657546381962;17024;89718;129999
1657546381994;13832;89775;129999
1657546382026;10621;89832;129999
1657546382058;7439;89880;129999
1657546382090;4256;89927;129999
1657546382122;1739;89974;129999
1657546382154;351;89994;129999
1657546382186;29;89994;129999
1657546382218;142;90032;129999
1657546382250;1387;90060;129999
1657546382282;3810;90070;129999
1657546382314;7049;90117;129999
1657546382346;10270;90164;129999
1657546382378;13490;90212;129999
1657546382410;16701;90288;129999
1657546382442;19922;90336;129999
1657546382474;23114;90374;129999
1657546382506;26324;90431;129999
1657546382538;29536;90488;129999
1657546382570;32737;90554;129999
1657546382602;35948;90592;129999
1657546382634;39150;90640;129999
1657546382666;42351;90687;129999
1657546382698;45553;90754;129999
1657546382730;48744;90792;129999
1657546382762;51927;90858;129999
1657546382794;55138;90915;129999
1657546382826;58349;90953;129999
1657546382858;61560;91010;129999
1657546382890;64762;91058;129999
1657546382922;67954;91114;129999
1657546382954;71164;91172;129999
1657546382986;74347;91219;129999
1657546383018;77558;91276;129999
1657546383050;80760;91324;129999
1657546383082;83952;91381;129999
1657546383114;87153;91428;129999
1657546383146;90345;91485;129999
1657546383178;93547;91532;129999
1657546383210;96748;91599;129999
1657546383242;99950;91646;129999
1657546383274;103151;91694;129999
1657546383306;106352;91742;129999
1657546383338;109545;91798;129999
1657546383370;112746;91846;129999
1657546383402;115967;91894;129999
1657546383434;119158;91950;129999
1657546383466;122341;91998;129999
1657546383498;125552;92055;129999
1657546383530;128735;92102;129999
1657546383562;131946;92179;129999
1657546383594;135147;92226;129999
