1657822535288;305045;45011;129999
1657822535320;304798;45011;129999
1657822535352;303354;45030;129999
1657822535384;300856;45078;129999
1657822535416;297588;45116;129999
1657822535448;294386;45163;129999
1657822535480;291156;45220;129999
1657822535512;287945;45258;129999
1657822535544;284725;45325;129999
1657822535576;281504;45372;129999
1657822535608;278293;45429;129999
1657822535640;275110;45477;129999
1657822535672;271918;45533;129999
1657822535704;268717;45581;129999
1657822535736;265516;45647;129999
1657822535768;262314;45714;129999
1657822535800;259112;45762;129999
1657822535832;255902;45800;129999
1657822535864;252700;45847;129999
1657822535896;249489;45904;129999
1657822535928;246278;45961;129999
1657822535960;243067;46018;129999
1657822535992;239885;46066;129999
1657822536024;236683;46132;129999
1657822536056;233482;46179;129999
1657822536088;230280;46227;129999
1657822536120;227088;46284;129999
1657822536152;223896;46322;129999
1657822536184;220694;46370;129999
1657822536216;217484;46427;129999
1657822536248;214292;46484;129999
1657822536280;211081;46541;129999
1657822536312;207870;46598;129999
1657822536344;204678;46655;129999
1657822536376;201486;46693;129999
1657822536408;198284;46740;129999
1657822536440;195092;46797;129999
1657822536472;191881;46854;129999
1657822536504;188689;46911;129999
1657822536536;185488;46959;129999
1657822536568;182296;47016;129999
1657822536600;179084;47054;129999
1657822536632;175892;47110;129999
1657822536664;172682;47168;129999
1657822536696;169490;47244;129999
1657822536728;166288;47291;129999
1657822536760;163077;47329;129999
1657822536792;159876;47376;129999
1657822536824;156684;47434;129999
1657822536856;153482;47481;129999
1657822536888;150281;47529;129999
1657822536920;147098;47576;129999
1657822536952;143887;47633;129999
1657822536984;140686;47680;129999
1657822537016;137494;47738;129999
1657822537048;134292;47804;129999
1657822537080;131081;47861;129999
1657822537112;127880;47908;129999
1657822537144;124678;47956;129999
1657822537176;121496;48004;129999
1657822537208;118294;48070;129999
1657822537240;115092;48118;129999
1657822537272;111882;48175;129999
1657822537304;108699;48222;129999
1657822537336;105488;48260;129999
1657822537368;102306;48308;129999
1657822537400;99104;48374;129999
1657822537432;95874;48431;129999
1657822537464;92682;48488;129999
1657822537496;89480;48536;129999
1657822537528;86288;48592;129999
1657822537560;83096;48630;129999
1657822537592;79895;48697;129999
1657822537624;76712;48744;129999
1657822537656;73502;48802;129999
1657822537688;70310;48840;129999
1657822537720;67098;48896;129999
1657822537752;63907;48934;129999
1657822537784;60705;49001;129999
1657822537816;57494;49058;129999
1657822537848;54302;49115;129999
1657822537880;51101;49162;129999
1657822537912;47899;49210;129999
1657822537944;44707;49267;129999
1657822537976;41506;49334;129999
1657822538008;38304;49381;129999
1657822538040;35112;49419;129999
1657822538072;31911;49466;129999
1657822538104;28709;49514;129999
1657822538136;25508;49562;129999
1657822538168;22296;49638;129999
1657822538200;19095;49685;129999
1657822538232;15903;49742;129999
1657822538264;12702;49790;129999
1657822538296;9490;49847;129999
1657822538328;6308;49894;129999
1657822538360;3239;49960;129999
1657822538392;1149;49999;129999
1657822538424;285;50008;129999
1657822538456;266;50027;129999
1657822538488;503;50056;129999
1657822538520;2005;50056;129999
1657822538552;4836;50094;129999
1657822538584;8151;50122;129999
1657822538616;11352;50189;129999
1657822538648;14592;50236;129999
1657822538680;17812;50284;129999
1657822538712;21033;50350;129999
1657822538744;24235;50398;129999
1657822538776;27446;50454;129999
1657822538808;30647;50502;129999
1657822538840;33858;50559;129999
1657822538872;37060;50607;129999
1657822538904;40261;50654;129999
1657822538936;43482;50702;129999
1657822538968;46683;50768;129999
1657822539000;49875;50825;129999
1657822539032;53067;50863;129999
1657822539064;56278;50920;129999
1657822539096;59470;50977;129999
1657822539128;62690;51024;129999
1657822539160;65883;51082;129999
1657822539192;69074;51139;129999
1657822539224;72286;51196;129999
1657822539256;75497;51253;129999
1657822539288;78688;51291;129999
1657822539320;81890;51338;129999
1657822539352;85082;51395;129999
1657822539384;88265;51443;129999
1657822539416;91466;51509;129999
1657822539448;94658;51566;129999
1657822539480;97869;51604;129999
1657822539512;101080;51661;129999
1657822539544;104282;51708;129999
1657822539576;107492;51766;129999
1657822539608;110684;51823;129999
1657822539640;113886;51870;129999
1657822539672;117088;51918;129999
1657822539704;120280;51975;129999
1657822539736;123481;52022;129999
1657822539768;126682;52070;129999
1657822539800;129865;52136;129999
1657822539832;133067;52183;129999
1657822539864;136278;52240;129999
1657822539896;139470;52298;129999
1657822539928;142680;52336;129999
1657822539960;145882;52383;129999
1657822539992;149074;52440;129999
1657822540024;152276;52506;129999
1657822540056;155468;52564;129999
1657822540088;158678;52601;129999
1657822540120;161861;52649;129999
1657822540152;165072;52706;129999
1657822540184;168254;52754;129999
1657822540216;171466;52811;129999
1657822540248;174658;52868;129999
1657822540280;177859;52915;129999
1657822540312;181080;52962;129999
1657822540344;184272;53020;129999
1657822540376;187473;53067;129999
1657822540408;190665;53124;129999
1657822540440;193876;53181;129999
1657822540472;197058;53228;129999
1657822540504;200260;53295;129999
1657822540536;203452;53333;129999
1657822540568;206654;53399;129999
1657822540600;209855;53447;129999
1657822540632;213057;53495;129999
1657822540664;216248;53552;129999
1657822540696;219450;53599;129999
1657822540728;222661;53656;129999
1657822540760;225853;53713;129999
1657822540792;229055;53760;129999
1657822540824;232256;53808;129999
1657822540856;235439;53856;129999
1657822540888;238659;53903;129999
1657822540920;241851;53960;129999
1657822540952;245043;54036;129999
1657822540984;248254;54074;129999
1657822541016;251446;54131;129999
1657822541048;254657;54169;129999
1657822541080;257849;54226;129999
1657822541112;261060;54264;129999
1657822541144;264242;54331;129999
1657822541176;267454;54388;129999
1657822541208;270646;54445;129999
1657822541240;273838;54482;129999
1657822541272;277039;54530;129999
1657822541304;280231;54606;129999
1657822541336;283432;54653;129999
1657822541368;286634;54720;129999
1657822541400;289826;54777;129999
1657822541432;293028;54806;129999
1657822541464;296229;54853;129999
1657822541496;299440;54891;129999
1657822541528;302347;54948;129999
1657822541560;304190;54986;129999
1657822541592;305007;55005;129999
1657822541624;305026;55005;129999
1657822541656;304276;55014;129999
1657822541688;302290;55043;129999
1657822541720;299345;55081;129999
1657822541752;296058;55157;129999
1657822541784;292838;55205;129999
1657822541816;289617;55252;129999
1657822541848;286396;55300;129999
1657822541880;283205;55338;129999
1657822541912;279994;55395;129999
1657822541944;276802;55452;129999
1657822541976;273600;55499;129999
1657822542008;270398;55546;129999
1657822542040;267197;55613;129999
1657822542072;263986;55670;129999
1657822542104;260794;55727;129999
1657822542136;257574;55774;129999
1657822542168;254372;55841;129999
1657822542200;251152;55889;129999
1657822542232;247950;55917;129999
1657822542264;244758;55974;129999
1657822542296;241566;56031;129999
1657822542328;238365;56098;129999
1657822542360;235163;56145;129999
1657822542392;231971;56202;129999
1657822542424;228770;56250;129999
1657822542456;225578;56287;129999
1657822542488;222367;56344;129999
1657822542520;219156;56402;129999
1657822542552;215954;56468;129999
1657822542584;212762;56506;129999
1657822542616;209561;56573;129999
1657822542648;206359;56620;129999
1657822542680;203167;56658;129999
1657822542712;199966;56724;129999
1657822542744;196783;56772;129999
1657822542776;193562;56820;129999
1657822542808;190361;56867;129999
1657822542840;187169;56924;129999
1657822542872;183958;56981;129999
1657822542904;180757;57048;129999
1657822542936;177555;57095;129999
1657822542968;174363;57152;129999
1657822543000;171162;57200;129999
1657822543032;167970;57238;129999
1657822543064;164768;57304;129999
1657822543096;161567;57370;129999
1657822543128;158374;57408;129999
1657822543160;155173;57456;129999
1657822543192;151981;57513;129999
1657822543224;148780;57560;129999
1657822543256;145568;57618;129999
1657822543288;142358;57674;129999
1657822543320;139175;57722;129999
1657822543352;135974;57770;129999
1657822543384;132762;57826;129999
1657822543416;129580;57874;129999
1657822543448;126369;57931;129999
1657822543480;123168;57979;129999
1657822543512;119985;58026;129999
1657822543544;116774;58083;129999
1657822543576;113572;58130;129999
1657822543608;110381;58188;129999
1657822543640;107179;58235;129999
1657822543672;103959;58302;129999
1657822543704;100767;58358;129999
1657822543736;97565;58406;129999
1657822543768;94373;58444;129999
1657822543800;91181;58501;129999
1657822543832;87980;58549;129999
1657822543864;84768;58606;129999
1657822543896;81586;58653;129999
1657822543928;78375;58710;129999
1657822543960;75193;58777;129999
1657822543992;71991;58824;129999
1657822544024;68780;58881;129999
1657822544056;65569;58938;129999
1657822544088;62377;58976;129999
1657822544120;59176;59024;129999
1657822544152;55964;59080;129999
1657822544184;52782;59128;129999
1657822544216;49571;59185;129999
1657822544248;46389;59232;129999
1657822544280;43187;59280;129999
1657822544312;39986;59347;129999
1657822544344;36794;59384;129999
1657822544376;33582;59460;129999
1657822544408;30381;59508;129999
1657822544440;27179;59556;129999
1657822544472;23978;59622;129999
1657822544504;20786;59660;129999
1657822544536;17584;59708;129999
1657822544568;14402;59755;129999
1657822544600;11191;59812;129999
1657822544632;7990;59860;129999
1657822544664;4797;59916;129999
1657822544696;2090;59964;129999
1657822544728;532;59983;129999
1657822544760;294;60012;129999
1657822544792;332;60012;129999
1657822544824;960;60050;129999
1657822544856;3220;60068;129999
1657822544888;6393;60106;129999
1657822544920;9662;60164;129999
1657822544952;12901;60211;129999
1657822544984;16131;60268;129999
1657822545016;19342;60306;129999
1657822545048;22544;60372;129999
1657822545080;25764;60439;129999
1657822545112;28956;60496;129999
1657822545144;32167;60534;129999
1657822545176;35368;60582;129999
1657822545208;38580;60620;129999
1657822545240;41781;60667;129999
1657822545272;44982;60734;129999
1657822545304;48194;60791;129999
1657822545336;51405;60848;129999
1657822545368;54596;60905;129999
1657822545400;57798;60952;129999
1657822545432;61000;61019;129999
1657822545464;64192;61056;129999
1657822545496;67384;61114;129999
1657822545528;70595;61171;129999
1657822545560;73796;61199;129999
1657822545592;77007;61256;129999
1657822545624;80190;61304;129999
1657822545656;83400;61360;129999
1657822545688;86602;61408;129999
1657822545720;89794;61465;129999
1657822545752;93005;61522;129999
1657822545784;96197;61579;129999
1657822545816;99389;61636;129999
1657822545848;102600;61693;129999
1657822545880;105802;61740;129999
1657822545912;109003;61788;129999
1657822545944;112195;61845;129999
1657822545976;115396;61893;129999
1657822546008;118589;61930;129999
1657822546040;121790;61997;129999
1657822546072;124992;62044;129999
1657822546104;128202;62102;129999
1657822546136;131395;62159;129999
1657822546168;134596;62206;129999
1657822546200;137798;62273;129999
1657822546232;140990;62330;129999
1657822546264;144191;62358;129999
1657822546296;147402;62415;129999
1657822546328;150585;62463;129999
1657822546360;153805;62510;129999
1657822546392;156978;62567;129999
1657822546424;160180;62634;129999
1657822546456;163400;62681;129999
1657822546488;166592;62738;129999
1657822546520;169794;62786;129999
1657822546552;172995;62833;129999
1657822546584;176187;62890;129999
1657822546616;179379;62947;129999
1657822546648;182590;63004;129999
1657822546680;185772;63052;129999
1657822546712;188984;63090;129999
1657822546744;192185;63137;129999
1657822546776;195377;63194;129999
1657822546808;198588;63251;129999
1657822546840;201780;63308;129999
1657822546872;204972;63365;129999
1657822546904;208192;63413;129999
1657822546936;211385;63470;129999
1657822546968;214576;63526;129999
1657822547000;217778;63574;129999
1657822547032;220970;63631;129999
1657822547064;224162;63669;129999
1657822547096;227373;63726;129999
1657822547128;230565;63764;129999
1657822547160;233776;63821;129999
1657822547192;236978;63888;129999
1657822547224;240179;63954;129999
1657822547256;243380;64001;129999
1657822547288;246563;64049;129999
1657822547320;249774;64087;129999
1657822547352;252966;64144;129999
1657822547384;256168;64211;129999
1657822547416;259369;64258;129999
1657822547448;262561;64296;129999
1657822547480;265753;64353;129999
1657822547512;268964;64391;129999
1657822547544;272184;64457;129999
1657822547576;275358;64514;129999
1657822547608;278568;64572;129999
1657822547640;281760;64610;129999
1657822547672;284962;64676;129999
1657822547704;288164;64723;129999
1657822547736;291356;64780;129999
1657822547768;294548;64838;129999
1657822547800;297740;64894;129999
1657822547832;300903;64942;129999
1657822547864;303364;64970;129999
1657822547896;304684;64999;129999
1657822547928;305045;64999;129999
1657822547960;304855;65018;129999
1657822547992;303449;65037;129999
1657822548024;300998;65075;129999
1657822548056;297758;65122;129999
1657822548088;294538;65170;129999
1657822548120;291308;65227;129999
1657822548152;288097;65265;129999
1657822548184;284896;65312;129999
1657822548216;281684;65370;129999
1657822548248;278483;65417;129999
1657822548280;275272;65474;129999
1657822548312;272080;65531;129999
1657822548344;268879;65598;129999
1657822548376;265677;65664;129999
1657822548408;262466;65721;129999
1657822548440;259255;65759;129999
1657822548472;256063;65797;129999
1657822548504;252852;65835;129999
1657822548536;249651;65902;129999
1657822548568;246440;65958;129999
1657822548600;243248;65997;129999
1657822548632;240046;66044;129999
1657822548664;236854;66120;129999
1657822548696;233652;66167;129999
1657822548728;230442;66224;129999
1657822548760;227250;66282;129999
1657822548792;224048;66329;129999
1657822548824;220846;66376;129999
1657822548856;217636;66434;129999
1657822548888;214453;66481;129999
1657822548920;211242;66538;129999
1657822548952;208040;66586;129999
1657822548984;204849;66643;129999
1657822549016;201647;66690;129999
1657822549048;198455;66728;129999
1657822549080;195254;66794;129999
1657822549112;192043;66852;129999
1657822549144;188822;66918;129999
1657822549176;185640;66966;129999
1657822549208;182438;67013;129999
1657822549240;179236;67061;129999
1657822549272;176064;67118;129999
1657822549304;172843;67165;129999
1657822549336;169651;67222;129999
1657822549368;166468;67270;129999
1657822549400;163258;67326;129999
1657822549432;160056;67374;129999
1657822549464;156845;67431;129999
1657822549496;153644;67478;129999
1657822549528;150442;67545;129999
1657822549560;147260;67592;129999
1657822549592;144039;67640;129999
1657822549624;140847;67697;129999
1657822549656;137655;67735;129999
1657822549688;134444;67792;129999
1657822549720;131252;67849;129999
1657822549752;128060;67906;129999
1657822549784;124858;67954;129999
1657822549816;121667;67992;129999
1657822549848;118456;68048;129999
1657822549880;115244;68124;129999
1657822549912;112043;68172;129999
1657822549944;108851;68229;129999
1657822549976;105659;68267;129999
1657822550008;102458;68334;129999
1657822550040;99256;68381;129999
1657822550072;96054;68428;129999
1657822550104;92863;68466;129999
1657822550136;89661;68514;129999
1657822550168;86450;68571;129999
1657822550200;83258;68628;129999
1657822550232;80066;68685;129999
1657822550264;76836;68742;129999
1657822550296;73654;68790;129999
1657822550328;70452;68856;129999
1657822550360;67260;68894;129999
1657822550392;64068;68951;129999
1657822550424;60866;68998;129999
1657822550456;57656;69056;129999
1657822550488;54473;69103;129999
1657822550520;51272;69170;129999
1657822550552;48080;69208;129999
1657822550584;44869;69264;129999
1657822550616;41658;69322;129999
1657822550648;38446;69378;129999
1657822550680;35264;69426;129999
1657822550712;32062;69474;129999
1657822550744;28852;69530;129999
1657822550776;25678;69588;129999
1657822550808;22458;69635;129999
1657822550840;19276;69682;129999
1657822550872;16074;69730;129999
1657822550904;12873;69778;129999
1657822550936;9671;69844;129999
1657822550968;6470;69892;129999
1657822551000;3372;69948;129999
1657822551032;1206;69986;129999
1657822551064;285;69996;129999
1657822551096;256;70006;129999
1657822551128;475;70053;129999
1657822551160;1871;70062;129999
1657822551192;4665;70082;129999
1657822551224;7980;70129;129999
1657822551256;11201;70176;129999
1657822551288;14440;70224;129999
1657822551320;17670;70281;129999
1657822551352;20891;70328;129999
1657822551384;24073;70395;129999
1657822551416;27284;70452;129999
1657822551448;30476;70509;129999
1657822551480;33668;70547;129999
1657822551512;36888;70595;129999
1657822551544;40090;70642;129999
1657822551576;43311;70708;129999
1657822551608;46522;70766;129999
1657822551640;49723;70813;129999
1657822551672;52915;70870;129999
1657822551704;56126;70927;129999
1657822551736;59318;70965;129999
1657822551768;62520;71032;129999
1657822551800;65712;71070;129999
1657822551832;68913;71117;129999
1657822551864;72096;71184;129999
1657822551896;75306;71240;129999
1657822551928;78518;71298;129999
1657822551960;81719;71326;129999
1657822551992;84911;71383;129999
1657822552024;88132;71450;129999
1657822552056;91324;71506;129999
1657822552088;94525;71554;129999
1657822552120;97708;71602;129999
1657822552152;100918;71658;129999
1657822552184;104120;71706;129999
1657822552216;107312;71763;129999
1657822552248;110494;71810;129999
1657822552280;113706;71868;129999
1657822552312;116917;71924;129999
1657822552344;120108;71982;129999
1657822552376;123320;72020;129999
1657822552408;126521;72067;129999
1657822552440;129704;72134;129999
1657822552472;132914;72172;129999
1657822552504;136116;72238;129999
1657822552536;139318;72286;129999
1657822552568;142510;72324;129999
1657822552600;145692;72390;129999
1657822552632;148903;72447;129999
1657822552664;152095;72504;129999
1657822552696;155296;72552;129999
1657822552728;158517;72599;129999
1657822552760;161709;72656;129999
1657822552792;164910;72703;129999
1657822552824;168103;72761;129999
1657822552856;171304;72808;129999
1657822552888;174506;72856;129999
1657822552920;177698;72912;129999
1657822552952;180899;72960;129999
1657822552984;184100;73008;129999
1657822553016;187293;73084;129999
1657822553048;190494;73131;129999
1657822553080;193705;73188;129999
1657822553112;196897;73226;129999
1657822553144;200098;73274;129999
1657822553176;203310;73331;129999
1657822553208;206502;73388;129999
1657822553240;209713;73445;129999
1657822553272;212895;73492;129999
1657822553304;216087;73530;129999
1657822553336;219288;73596;129999
1657822553368;222480;73634;129999
1657822553400;225682;73701;129999
1657822553432;228893;73758;129999
1657822553464;232085;73815;129999
1657822553496;235286;73862;129999
1657822553528;238498;73901;129999
1657822553560;241699;73967;129999
1657822553592;244901;74014;129999
1657822553624;248093;74072;129999
1657822553656;251284;74128;129999
1657822553688;254486;74176;129999
1657822553720;257659;74214;129999
1657822553752;260889;74271;129999
1657822553784;264081;74347;129999
1657822553816;267292;74404;129999
1657822553848;270475;74452;129999
1657822553880;273676;74480;129999
1657822553912;276878;74528;129999
1657822553944;280079;74594;129999
1657822553976;283280;74642;129999
1657822554008;286472;74699;129999
1657822554040;289684;74756;129999
1657822554072;292857;74794;129999
1657822554104;296058;74841;129999
1657822554136;299260;74908;129999
1657822554168;302224;74965;129999
1657822554200;304105;75003;129999
1657822554232;304988;75012;129999
1657822554264;305036;75002;129999
1657822554296;304342;75031;129999
1657822554328;302404;75050;129999
1657822554360;299506;75098;129999
1657822554392;296220;75154;129999
1657822554424;293018;75202;129999
1657822554456;289798;75250;129999
1657822554488;286577;75297;129999
1657822554520;283366;75335;129999
1657822554552;280165;75383;129999
1657822554584;276954;75459;129999
1657822554616;273762;75516;129999
1657822554648;270560;75563;129999
1657822554680;267349;75620;129999
1657822554712;264148;75686;129999
1657822554744;260946;75734;129999
1657822554776;257735;75772;129999
1657822554808;254543;75829;129999
1657822554840;251332;75867;129999
1657822554872;248130;75914;129999
1657822554904;244929;75962;129999
1657822554936;241737;76038;129999
1657822554968;238526;76095;129999
1657822555000;235325;76162;129999
1657822555032;232132;76199;129999
1657822555064;228931;76247;129999
1657822555096;225730;76294;129999
1657822555128;222528;76342;129999
1657822555160;219317;76399;129999
1657822555192;216134;76466;129999
1657822555224;212933;76513;129999
1657822555256;209732;76560;129999
1657822555288;206540;76618;129999
1657822555320;203338;76665;129999
1657822555352;200127;76722;129999
1657822555384;196935;76779;129999
1657822555416;193734;76826;129999
1657822555448;190522;76884;129999
1657822555480;187321;76931;129999
1657822555512;184120;76978;129999
1657822555544;180928;77036;129999
1657822555576;177726;77083;129999
1657822555608;174534;77140;129999
1657822555640;171332;77188;129999
1657822555672;168140;77245;129999
1657822555704;164930;77302;129999
1657822555736;161718;77359;129999
1657822555768;158526;77416;129999
1657822555800;155334;77454;129999
1657822555832;152133;77501;129999
1657822555864;148941;77558;129999
1657822555896;145740;77606;129999
1657822555928;142528;77662;129999
1657822555960;139346;77710;129999
1657822555992;136135;77767;129999
1657822556024;132943;77824;129999
1657822556056;129751;77881;129999
1657822556088;126530;77928;129999
1657822556120;123320;77986;129999
1657822556152;120137;78033;129999
1657822556184;116926;78090;129999
1657822556216;113734;78128;129999
1657822556248;110542;78185;129999
1657822556280;107350;78242;129999
1657822556312;104130;78290;129999
1657822556344;100956;78346;129999
1657822556376;97736;78394;129999
1657822556408;94544;78432;129999
1657822556440;91342;78498;129999
1657822556472;88132;78556;129999
1657822556504;84930;78622;129999
1657822556536;81738;78660;129999
1657822556568;78546;78717;129999
1657822556600;75335;78774;129999
1657822556632;72143;78812;129999
1657822556664;68932;78869;129999
1657822556696;65750;78916;129999
1657822556728;62548;78964;129999
1657822556760;59347;79030;129999
1657822556792;56155;79088;129999
1657822556824;52953;79135;129999
1657822556856;49742;79192;129999
1657822556888;46531;79249;129999
1657822556920;43348;79297;129999
1657822556952;40147;79344;129999
1657822556984;36945;79392;129999
1657822557016;33744;79439;129999
1657822557048;30542;79506;129999
1657822557080;27350;79544;129999
1657822557112;24140;79601;129999
1657822557144;20957;79648;129999
1657822557176;17765;79705;129999
1657822557208;14554;79762;129999
1657822557240;11334;79828;129999
1657822557272;8151;79876;129999
1657822557304;4950;79924;129999
1657822557336;2214;79962;129999
1657822557368;560;80000;129999
1657822557400;285;80028;129999
1657822557432;304;80028;129999
1657822557464;912;80047;129999
1657822557496;3088;80076;129999
1657822557528;6222;80114;129999
1657822557560;9509;80152;129999
1657822557592;12740;80209;129999
1657822557624;15960;80237;129999
1657822557656;19190;80294;129999
1657822557688;22392;80342;129999
1657822557720;25593;80408;129999
1657822557752;28804;80465;129999
1657822557784;32005;80512;129999
1657822557816;35207;80579;129999
1657822557848;38418;80617;129999
1657822557880;41620;80684;129999
1657822557912;44821;80750;129999
1657822557944;48032;80807;129999
1657822557976;51224;80845;129999
1657822558008;54435;80902;129999
1657822558040;57637;80950;129999
1657822558072;60828;80988;129999
1657822558104;64020;81044;129999
1657822558136;67222;81092;129999
1657822558168;70424;81159;129999
1657822558200;73625;81206;129999
1657822558232;76836;81263;129999
1657822558264;80028;81320;129999
1657822558296;83239;81377;129999
1657822558328;86440;81425;129999
1657822558360;89642;81472;129999
1657822558392;92844;81520;129999
1657822558424;96036;81558;129999
1657822558456;99237;81624;129999
1657822558488;102429;81681;129999
1657822558520;105640;81738;129999
1657822558552;108842;81786;129999
1657822558584;112034;81824;129999
1657822558616;115235;81890;129999
1657822558648;118436;81956;129999
1657822558680;121619;82004;129999
1657822558712;124821;82052;129999
1657822558744;128022;82099;129999
1657822558776;131224;82146;129999
1657822558808;134434;82204;129999
1657822558840;137627;82242;129999
1657822558872;140819;82318;129999
1657822558904;144030;82356;129999
1657822558936;147231;82403;129999
1657822558968;150432;82470;129999
1657822559000;153624;82508;129999
1657822559032;156826;82574;129999
1657822559064;160018;82631;129999
1657822559096;163229;82688;129999
1657822559128;166421;82726;129999
1657822559160;169622;82774;129999
1657822559192;172824;82821;129999
1657822559224;176016;82878;129999
1657822559256;179227;82935;129999
1657822559288;182428;83002;129999
1657822559320;185621;83040;129999
1657822559352;188822;83087;129999
1657822559384;192014;83144;129999
1657822559416;195216;83211;129999
1657822559448;198417;83258;129999
1657822559480;201609;83315;129999
1657822559512;204810;83362;129999
1657822559544;208012;83410;129999
1657822559576;211204;83448;129999
1657822559608;214415;83505;129999
1657822559640;217607;83562;129999
1657822559672;220828;83628;129999
1657822559704;224020;83667;129999
1657822559736;227212;83724;129999
1657822559768;230413;83771;129999
1657822559800;233615;83837;129999
1657822559832;236807;83895;129999
1657822559864;240017;83952;129999
1657822559896;243190;83989;129999
1657822559928;246392;84037;129999
1657822559960;249603;84075;129999
1657822559992;252805;84142;129999
1657822560024;255997;84199;129999
1657822560056;259207;84256;129999
1657822560088;262400;84313;129999
1657822560120;265601;84360;129999
1657822560152;268802;84408;129999
1657822560184;272004;84455;129999
1657822560216;275196;84512;129999
1657822560248;278398;84560;129999
1657822560280;281590;84616;129999
1657822560312;284791;84664;129999
1657822560344;287992;84712;129999
1657822560376;291194;84759;129999
1657822560408;294396;84825;129999
1657822560440;297588;84883;129999
1657822560472;300761;84940;129999
1657822560504;303259;84968;129999
1657822560536;304636;84997;129999
1657822560568;305054;84997;129999
1657822560600;304893;85006;129999
1657822560632;303544;85025;129999
1657822560664;301150;85063;129999
1657822560696;297939;85120;129999
1657822560728;294709;85158;129999
1657822560760;291489;85224;129999
1657822560792;288258;85282;129999
1657822560824;285048;85320;129999
1657822560856;281846;85386;129999
1657822560888;278635;85424;129999
1657822560920;275434;85472;129999
1657822560952;272242;85529;129999
1657822560984;269050;85586;129999
1657822561016;265829;85652;129999
1657822561048;262628;85700;129999
1657822561080;259445;85747;129999
1657822561112;256225;85794;129999
1657822561144;253023;85842;129999
1657822561176;249802;85890;129999
1657822561208;246601;85956;129999
1657822561240;243409;86013;129999
1657822561272;240208;86060;129999
1657822561304;237006;86108;129999
1657822561336;233814;86165;129999
1657822561368;230622;86222;129999
1657822561400;227411;86279;129999
1657822561432;224219;86317;129999
1657822561464;221018;86364;129999
1657822561496;217816;86412;129999
1657822561528;214615;86460;129999
1657822561560;211404;86536;129999
1657822561592;208193;86592;129999
1657822561624;205001;86650;129999
1657822561656;201799;86697;129999
1657822561688;198607;86735;129999
1657822561720;195415;86792;129999
1657822561752;192214;86858;129999
1657822561784;189002;86916;129999
1657822561816;185830;86954;129999
1657822561848;182609;87001;129999
1657822561880;179408;87048;129999
1657822561912;176216;87106;129999
1657822561944;173004;87182;129999
1657822561976;169813;87220;129999
1657822562008;166621;87276;129999
1657822562040;163410;87334;129999
1657822562072;160218;87372;129999
1657822562104;157016;87419;129999
1657822562136;153814;87466;129999
1657822562168;150613;87533;129999
1657822562200;147421;87571;129999
1657822562232;144220;87638;129999
1657822562264;141018;87685;129999
1657822562296;137807;87742;129999
1657822562328;134615;87799;129999
1657822562360;131404;87856;129999
1657822562392;128212;87913;129999
1657822562424;125020;87951;129999
1657822562456;121828;88008;129999
1657822562488;118626;88056;129999
1657822562520;115416;88113;129999
1657822562552;112224;88151;129999
1657822562584;109022;88198;129999
1657822562616;105821;88264;129999
1657822562648;102638;88312;129999
1657822562680;99418;88378;129999
1657822562712;96226;88436;129999
1657822562744;93024;88483;129999
1657822562776;89822;88530;129999
1657822562808;86621;88578;129999
1657822562840;83410;88635;129999
1657822562872;80218;88692;129999
1657822562904;77026;88730;129999
1657822562936;73824;88778;129999
1657822562968;70633;88834;129999
1657822563000;67431;88882;129999
1657822563032;64220;88939;129999
1657822563064;61028;88996;129999
1657822563096;57808;89062;129999
1657822563128;54616;89101;129999
1657822563160;51424;89158;129999
1657822563192;48222;89224;129999
1657822563224;45040;89272;129999
1657822563256;41829;89310;129999
1657822563288;38637;89366;129999
1657822563320;35435;89414;129999
1657822563352;32243;89471;129999
1657822563384;29042;89518;129999
1657822563416;25821;89585;129999
1657822563448;22620;89633;129999
1657822563480;19418;89680;129999
1657822563512;16216;89728;129999
1657822563544;13025;89785;129999
1657822563576;9833;89842;129999
1657822563608;6631;89889;129999
1657822563640;3525;89937;129999
1657822563672;1311;89984;129999
1657822563704;323;89984;129999
1657822563736;276;89994;129999
1657822563768;465;90050;129999
1657822563800;1739;90070;129999
1657822563832;4494;90089;129999
1657822563864;7800;90126;129999
1657822563896;11029;90164;129999
1657822563928;14250;90212;129999
1657822563960;17480;90269;129999
1657822563992;20700;90336;129999
1657822564024;23911;90393;129999
1657822564056;27113;90440;129999
1657822564088;30324;90516;129999
1657822564120;33535;90554;129999
1657822564152;36737;90602;129999
1657822564184;39938;90649;129999
1657822564216;43149;90706;129999
1657822564248;46341;90763;129999
1657822564280;49552;90801;129999
1657822564312;52734;90868;129999
1657822564344;55946;90924;129999
1657822564376;59147;90972;129999
1657822564408;62349;91020;129999
1657822564440;65550;91067;129999
1657822564472;68770;91134;129999
1657822564504;71953;91181;129999
1657822564536;75155;91248;129999
1657822564568;78366;91286;129999
1657822564600;81558;91342;129999
1657822564632;84750;91381;129999
1657822564664;87961;91438;129999
1657822564696;91143;91504;129999
1657822564728;94345;91552;129999
1657822564760;97556;91608;129999
1657822564792;100757;91656;129999
1657822564824;103958;91704;129999
1657822564856;107150;91761;129999
1657822564888;110343;91818;129999
1657822564920;113554;91856;129999
1657822564952;116755;91922;129999
1657822564984;119947;91960;129999
1657822565016;123139;92017;129999
1657822565048;126340;92064;129999
1657822565080;129533;92122;129999
1657822565112;132744;92179;129999
1657822565144;135945;92245;129999
