1657727672821;304798;45011;129999
1657727672853;303345;45040;129999
1657727672885;300846;45068;129999
1657727672917;297588;45116;129999
1657727672949;294386;45163;129999
1657727672981;291156;45220;129999
1657727673013;287945;45258;129999
1657727673045;284744;45325;129999
1657727673077;281532;45382;129999
1657727673109;278322;45439;129999
1657727673141;275120;45486;129999
1657727673173;271900;45533;129999
1657727673205;268698;45581;129999
1657727673237;265506;45638;129999
1657727673269;262286;45704;129999
1657727673301;259103;45752;129999
1657727673333;255902;45800;129999
1657727673365;252700;45847;129999
1657727673397;249499;45895;129999
1657727673429;246278;45961;129999
1657727673461;243067;46018;129999
1657727673493;239885;46066;129999
1657727673525;236692;46122;129999
1657727673557;233482;46179;129999
1657727673589;230280;46227;129999
1657727673621;227088;46284;129999
1657727673653;223886;46332;129999
1657727673685;220685;46379;129999
1657727673717;217484;46427;129999
1657727673749;214282;46474;129999
1657727673781;211090;46531;129999
1657727673813;207879;46588;129999
1657727673845;204668;46664;129999
1657727673877;201476;46702;129999
1657727673909;198275;46750;129999
1657727673941;195082;46787;129999
1657727673973;191881;46854;129999
1657727674005;188689;46911;129999
1657727674037;185488;46959;129999
1657727674069;182286;47006;129999
1657727674101;179094;47044;129999
1657727674133;175892;47110;129999
1657727674165;172672;47177;129999
1657727674197;169480;47234;129999
1657727674229;166278;47281;129999
1657727674261;163086;47320;129999
1657727674293;159876;47376;129999
1657727674325;156684;47434;129999
1657727674357;153482;47481;129999
1657727674389;150271;47538;129999
1657727674421;147088;47586;129999
1657727674453;143887;47633;129999
1657727674485;140695;47690;129999
1657727674517;137494;47738;129999
1657727674549;134282;47794;129999
1657727674581;131081;47861;129999
1657727674613;127880;47908;129999
1657727674645;124688;47966;129999
1657727674677;121496;48004;129999
1657727674709;118294;48070;129999
1657727674741;115083;48108;129999
1657727674773;111882;48175;129999
1657727674805;108699;48222;129999
1657727674837;105488;48260;129999
1657727674869;102306;48308;129999
1657727674901;99095;48384;129999
1657727674933;95884;48440;129999
1657727674965;92682;48488;129999
1657727674997;89490;48545;129999
1657727675029;86288;48592;129999
1657727675061;83106;48640;129999
1657727675093;79886;48688;129999
1657727675125;76694;48744;129999
1657727675157;73502;48802;129999
1657727675189;70310;48840;129999
1657727675221;67108;48887;129999
1657727675253;63916;48944;129999
1657727675285;60705;49001;129999
1657727675317;57485;49068;129999
1657727675349;54302;49115;129999
1657727675381;51091;49172;129999
1657727675413;47890;49220;129999
1657727675445;44688;49267;129999
1657727675477;41506;49334;129999
1657727675509;38304;49381;129999
1657727675541;35112;49419;129999
1657727675573;31911;49466;129999
1657727675605;28709;49514;129999
1657727675637;25508;49562;129999
1657727675669;22296;49638;129999
1657727675701;19095;49685;129999
1657727675733;15903;49742;129999
1657727675765;12692;49799;129999
1657727675797;9500;49837;129999
1657727675829;6308;49894;129999
1657727675861;3239;49960;129999
1657727675893;1140;49989;129999
1657727675925;76;50008;129999
1657727675957;-47;50018;129999
1657727675989;409;50018;129999
1657727676021;2175;50037;129999
1657727676053;4921;50084;129999
1657727676085;8218;50132;129999
1657727676117;11410;50189;129999
1657727676149;14620;50246;129999
1657727676181;17832;50284;129999
1657727676213;21052;50350;129999
1657727676245;24254;50398;129999
1657727676277;27465;50455;129999
1657727676309;30656;50512;129999
1657727676341;33868;50568;129999
1657727676373;37088;50616;129999
1657727676405;40290;50664;129999
1657727676437;43482;50721;129999
1657727676469;46683;50768;129999
1657727676501;49866;50834;129999
1657727676533;53067;50863;129999
1657727676565;56278;50920;129999
1657727676597;59489;50977;129999
1657727676629;62690;51024;129999
1657727676661;65892;51091;129999
1657727676693;69084;51129;129999
1657727676725;72276;51186;129999
1657727676757;75487;51243;129999
1657727676789;78688;51291;129999
1657727676821;81890;51338;129999
1657727676853;85082;51395;129999
1657727676885;88265;51443;129999
1657727676917;91456;51500;129999
1657727676949;94668;51557;129999
1657727676981;97878;51594;129999
1657727677013;101080;51661;129999
1657727677045;104282;51708;129999
1657727677077;107483;51756;129999
1657727677109;110684;51823;129999
1657727677141;113877;51861;129999
1657727677173;117088;51918;129999
1657727677205;120280;51975;129999
1657727677237;123481;52022;129999
1657727677269;126673;52079;129999
1657727677301;129856;52126;129999
1657727677333;133067;52183;129999
1657727677365;136278;52240;129999
1657727677397;139479;52288;129999
1657727677429;142680;52336;129999
1657727677461;145872;52393;129999
1657727677494;149074;52440;129999
1657727677526;152276;52506;129999
1657727677558;155458;52554;129999
1657727677590;158669;52592;129999
1657727677622;161871;52659;129999
1657727677653;165062;52716;129999
1657727677685;168264;52763;129999
1657727677717;171456;52820;129999
1657727677749;174667;52858;129999
1657727677781;177868;52906;129999
1657727677813;181070;52972;129999
1657727677845;184281;53029;129999
1657727677877;187464;53077;129999
1657727677909;190665;53124;129999
1657727677941;193867;53171;129999
1657727677973;197068;53238;129999
1657727678005;200270;53286;129999
1657727678037;203452;53333;129999
1657727678069;206654;53399;129999
1657727678101;209855;53447;129999
1657727678133;213066;53504;129999
1657727678165;216258;53542;129999
1657727678197;219460;53590;129999
1657727678229;222652;53646;129999
1657727678261;225853;53713;129999
1657727678293;229064;53770;129999
1657727678325;232256;53808;129999
1657727678357;235448;53846;129999
1657727678389;238659;53903;129999
1657727678421;241851;53960;129999
1657727678453;245043;54036;129999
1657727678485;248254;54074;129999
1657727678517;251446;54131;129999
1657727678549;254648;54178;129999
1657727678581;257849;54226;129999
1657727678613;261060;54264;129999
1657727678645;264242;54331;129999
1657727678677;267454;54388;129999
1657727678709;270646;54445;129999
1657727678741;273847;54492;129999
1657727678773;277048;54540;129999
1657727678805;280231;54587;129999
1657727678837;283432;54653;129999
1657727678869;286634;54720;129999
1657727678901;289836;54768;129999
1657727678933;293028;54806;129999
1657727678965;296229;54853;129999
1657727678997;299440;54910;129999
1657727679029;302347;54948;129999
1657727679061;304190;54986;129999
1657727679093;305016;55014;129999
1657727679125;305045;55005;129999
1657727679157;304266;55005;129999
1657727679189;302290;55043;129999
1657727679221;299326;55081;129999
1657727679253;296048;55148;129999
1657727679285;292838;55205;129999
1657727679317;289617;55252;129999
1657727679349;286416;55300;129999
1657727679381;283224;55357;129999
1657727679413;280003;55404;129999
1657727679445;276821;55452;129999
1657727679477;273590;55509;129999
1657727679509;270389;55556;129999
1657727679541;267188;55604;129999
1657727679573;263976;55660;129999
1657727679605;260784;55718;129999
1657727679637;257574;55774;129999
1657727679669;254382;55832;129999
1657727679701;251161;55898;129999
1657727679733;247960;55927;129999
1657727679765;244749;55984;129999
1657727679797;241557;56041;129999
1657727679829;238365;56079;129999
1657727679861;235163;56145;129999
1657727679893;231980;56192;129999
1657727679925;228770;56250;129999
1657727679957;225578;56287;129999
1657727679989;222376;56354;129999
1657727680021;219165;56411;129999
1657727680053;215964;56478;129999
1657727680085;212753;56516;129999
1657727680117;209570;56563;129999
1657727680149;206378;56620;129999
1657727680181;203167;56658;129999
1657727680213;199966;56724;129999
1657727680245;196764;56772;129999
1657727680277;193572;56810;129999
1657727680309;190361;56867;129999
1657727680341;187178;56915;129999
1657727680373;183958;56981;129999
1657727680405;180766;57038;129999
1657727680437;177555;57095;129999
1657727680469;174354;57142;129999
1657727680501;171162;57200;129999
1657727680533;167970;57238;129999
1657727680565;164768;57285;129999
1657727680597;161567;57352;129999
1657727680629;158374;57408;129999
1657727680661;155164;57446;129999
1657727680693;151981;57494;129999
1657727680725;148770;57551;129999
1657727680757;145578;57608;129999
1657727680789;142358;57674;129999
1657727680821;139166;57732;129999
1657727680853;135974;57770;129999
1657727680885;132762;57826;129999
1657727680917;129580;57874;129999
1657727680949;126369;57931;129999
1657727680981;123168;57979;129999
1657727681013;119976;58036;129999
1657727681045;116774;58083;129999
1657727681077;113572;58130;129999
1657727681109;110381;58188;129999
1657727681141;107170;58244;129999
1657727681173;103968;58292;129999
1657727681205;100767;58358;129999
1657727681237;97565;58406;129999
1657727681269;94373;58444;129999
1657727681301;91181;58501;129999
1657727681333;87980;58549;129999
1657727681365;84778;58615;129999
1657727681397;81586;58672;129999
1657727681429;78384;58701;129999
1657727681461;75193;58777;129999
1657727681493;71991;58824;129999
1657727681525;68780;58881;129999
1657727681557;65578;58928;129999
1657727681589;62377;58976;129999
1657727681621;59166;59033;129999
1657727681653;55984;59080;129999
1657727681685;52782;59128;129999
1657727681717;49571;59185;129999
1657727681749;46389;59232;129999
1657727681781;43196;59290;129999
1657727681813;39976;59337;129999
1657727681845;36794;59384;129999
1657727681877;33592;59451;129999
1657727681909;30381;59508;129999
1657727681941;27170;59565;129999
1657727681973;23988;59613;129999
1657727682005;20786;59660;129999
1657727682037;17584;59708;129999
1657727682069;14393;59765;129999
1657727682101;11182;59822;129999
1657727682133;7990;59860;129999
1657727682165;4797;59916;129999
1657727682197;2100;59974;129999
1657727682229;513;59983;129999
1657727682261;-38;60002;129999
1657727682293;38;60021;129999
1657727682325;1102;60040;129999
1657727682357;3344;60059;129999
1657727682389;6488;60106;129999
1657727682421;9728;60154;129999
1657727682453;12949;60221;129999
1657727682486;16160;60278;129999
1657727682518;19371;60316;129999
1657727682550;22562;60372;129999
1657727682582;25774;60430;129999
1657727682614;28975;60477;129999
1657727682645;32186;60534;129999
1657727682677;35406;60582;129999
1657727682709;38598;60620;129999
1657727682741;41791;60677;129999
1657727682773;44982;60734;129999
1657727682805;48194;60791;129999
1657727682837;51405;60848;129999
1657727682869;54596;60905;129999
1657727682901;57798;60952;129999
1657727682933;61000;61019;129999
1657727682965;64201;61066;129999
1657727682997;67384;61114;129999
1657727683029;70604;61161;129999
1657727683061;73796;61199;129999
1657727683093;77007;61256;129999
1657727683125;80190;61304;129999
1657727683157;83391;61351;129999
1657727683189;86602;61408;129999
1657727683221;89794;61465;129999
1657727683253;93005;61522;129999
1657727683285;96197;61579;129999
1657727683317;99389;61636;129999
1657727683349;102590;61683;129999
1657727683381;105792;61731;129999
1657727683413;109003;61788;129999
1657727683445;112195;61845;129999
1657727683477;115396;61893;129999
1657727683509;118579;61940;129999
1657727683541;121800;61988;129999
1657727683573;124992;62044;129999
1657727683605;128202;62102;129999
1657727683637;131395;62159;129999
1657727683669;134586;62216;129999
1657727683701;137798;62273;129999
1657727683733;140990;62330;129999
1657727683765;144182;62368;129999
1657727683797;147392;62406;129999
1657727683829;150585;62463;129999
1657727683861;153805;62510;129999
1657727683893;156978;62567;129999
1657727683925;160189;62624;129999
1657727683957;163390;62672;129999
1657727683989;166592;62738;129999
1657727684021;169794;62786;129999
1657727684053;172995;62833;129999
1657727684085;176178;62900;129999
1657727684117;179379;62947;129999
1657727684149;182581;62994;129999
1657727684181;185782;63042;129999
1657727684213;188984;63090;129999
1657727684245;192185;63156;129999
1657727684277;195368;63204;129999
1657727684309;198579;63260;129999
1657727684341;201780;63308;129999
1657727684373;204991;63365;129999
1657727684405;208174;63413;129999
1657727684437;211375;63460;129999
1657727684469;214576;63526;129999
1657727684501;217778;63574;129999
1657727684533;220970;63631;129999
1657727684565;224172;63678;129999
1657727684597;227373;63726;129999
1657727684629;230565;63764;129999
1657727684661;233757;63821;129999
1657727684693;236978;63888;129999
1657727684725;240170;63945;129999
1657727684757;243380;63982;129999
1657727684789;246563;64030;129999
1657727684821;249774;64087;129999
1657727684853;252956;64153;129999
1657727684885;256158;64220;129999
1657727684917;259369;64258;129999
1657727684949;262552;64306;129999
1657727684981;265753;64353;129999
1657727685013;268964;64391;129999
1657727685045;272175;64448;129999
1657727685077;275358;64514;129999
1657727685109;278568;64572;129999
1657727685141;281760;64628;129999
1657727685173;284962;64676;129999
1657727685205;288164;64723;129999
1657727685237;291346;64790;129999
1657727685269;294548;64838;129999
1657727685301;297740;64914;129999
1657727685333;300903;64942;129999
1657727685365;303373;64980;129999
1657727685397;304703;64999;129999
1657727685429;305074;65009;129999
1657727685461;304855;65018;129999
1657727685493;303449;65037;129999
1657727685525;300998;65075;129999
1657727685557;297749;65113;129999
1657727685589;294528;65160;129999
1657727685621;291308;65208;129999
1657727685653;288107;65256;129999
1657727685685;284905;65322;129999
1657727685717;281694;65379;129999
1657727685749;278502;65417;129999
1657727685781;275282;65484;129999
1657727685813;272080;65531;129999
1657727685845;268869;65588;129999
1657727685877;265658;65664;129999
1657727685909;262456;65712;129999
1657727685941;259246;65750;129999
1657727685973;256063;65797;129999
1657727686005;252862;65844;129999
1657727686037;249641;65911;129999
1657727686069;246449;65968;129999
1657727686101;243248;66016;129999
1657727686133;240056;66054;129999
1657727686165;236864;66111;129999
1657727686197;233662;66158;129999
1657727686229;230451;66234;129999
1657727686261;227250;66282;129999
1657727686293;224038;66338;129999
1657727686325;220837;66386;129999
1657727686357;217636;66434;129999
1657727686389;214444;66472;129999
1657727686421;211252;66529;129999
1657727686453;208040;66586;129999
1657727686485;204849;66643;129999
1657727686517;201647;66690;129999
1657727686549;198455;66728;129999
1657727686581;195254;66794;129999
1657727686613;192052;66842;129999
1657727686645;188841;66918;129999
1657727686677;185649;66975;129999
1657727686709;182438;67013;129999
1657727686741;179236;67061;129999
1657727686773;176054;67108;129999
1657727686805;172843;67165;129999
1657727686837;169651;67222;129999
1657727686869;166459;67279;129999
1657727686901;163248;67317;129999
1657727686933;160066;67364;129999
1657727686965;156854;67422;129999
1657727686997;153644;67478;129999
1657727687029;150442;67545;129999
1657727687061;147250;67602;129999
1657727687093;144039;67640;129999
1657727687125;140847;67697;129999
1657727687157;137646;67744;129999
1657727687189;134444;67792;129999
1657727687221;131252;67849;129999
1657727687253;128070;67896;129999
1657727687285;124858;67934;129999
1657727687317;121657;68001;129999
1657727687349;118465;68058;129999
1657727687381;115235;68115;129999
1657727687413;112053;68162;129999
1657727687445;108860;68220;129999
1657727687478;105640;68267;129999
1657727687510;102458;68315;129999
1657727687542;99256;68381;129999
1657727687574;96054;68428;129999
1657727687606;92853;68476;129999
1657727687637;89661;68533;129999
1657727687669;86460;68581;129999
1657727687701;83268;68618;129999
1657727687733;80056;68676;129999
1657727687765;76855;68742;129999
1657727687797;73663;68799;129999
1657727687829;70443;68846;129999
1657727687861;67260;68894;129999
1657727687893;64068;68951;129999
1657727687925;60876;69008;129999
1657727687957;57665;69065;129999
1657727687989;54473;69103;129999
1657727688021;51281;69160;129999
1657727688053;48070;69198;129999
1657727688085;44878;69255;129999
1657727688117;41658;69322;129999
1657727688149;38446;69378;129999
1657727688181;35274;69436;129999
1657727688213;32062;69474;129999
1657727688245;28861;69521;129999
1657727688277;25669;69578;129999
1657727688309;22458;69635;129999
1657727688341;19266;69673;129999
1657727688373;16074;69730;129999
1657727688405;12873;69778;129999
1657727688437;9680;69834;129999
1657727688469;6470;69892;129999
1657727688501;3372;69948;129999
1657727688533;1206;69986;129999
1657727688565;95;70015;129999
1657727688597;-66;70006;129999
1657727688629;352;70024;129999
1657727688661;2042;70044;129999
1657727688693;4760;70082;129999
1657727688725;8066;70139;129999
1657727688757;11248;70186;129999
1657727688789;14478;70243;129999
1657727688821;17689;70300;129999
1657727688853;20890;70348;129999
1657727688885;24092;70395;129999
1657727688917;27294;70462;129999
1657727688949;30495;70509;129999
1657727688981;33696;70556;129999
1657727689013;36898;70604;129999
1657727689045;40109;70661;129999
1657727689077;43320;70718;129999
1657727689109;46522;70766;129999
1657727689141;49713;70822;129999
1657727689173;52915;70870;129999
1657727689205;56116;70918;129999
1657727689237;59328;70974;129999
1657727689269;62520;71032;129999
1657727689301;65721;71079;129999
1657727689333;68904;71126;129999
1657727689365;72096;71164;129999
1657727689397;75306;71240;129999
1657727689429;78508;71288;129999
1657727689461;81710;71336;129999
1657727689493;84911;71383;129999
1657727689525;88122;71440;129999
1657727689557;91314;71497;129999
1657727689589;94525;71554;129999
1657727689621;97708;71602;129999
1657727689653;100918;71658;129999
1657727689685;104120;71706;129999
1657727689717;107312;71763;129999
1657727689749;110494;71810;129999
1657727689781;113706;71868;129999
1657727689813;116916;71906;129999
1657727689845;120118;71972;129999
1657727689877;123310;72029;129999
1657727689909;126521;72086;129999
1657727689941;129713;72124;129999
1657727689973;132914;72172;129999
1657727690005;136106;72228;129999
1657727690037;139318;72286;129999
1657727690069;142510;72324;129999
1657727690101;145702;72381;129999
1657727690133;148903;72447;129999
1657727690165;152104;72495;129999
1657727690197;155296;72552;129999
1657727690229;158498;72599;129999
1657727690261;161700;72646;129999
1657727690293;164910;72703;129999
1657727690325;168103;72761;129999
1657727690357;171295;72818;129999
1657727690389;174506;72856;129999
1657727690421;177707;72903;129999
1657727690453;180899;72960;129999
1657727690485;184100;73008;129999
1657727690517;187283;73074;129999
1657727690549;190494;73131;129999
1657727690581;193705;73188;129999
1657727690613;196906;73236;129999
1657727690645;200098;73274;129999
1657727690677;203310;73331;129999
1657727690709;206502;73388;129999
1657727690741;209703;73435;129999
1657727690773;212895;73492;129999
1657727690805;216087;73549;129999
1657727690837;219288;73596;129999
1657727690869;222480;73634;129999
1657727690901;225692;73711;129999
1657727690933;228884;73768;129999
1657727690965;232095;73825;129999
1657727690997;235286;73862;129999
1657727691029;238498;73901;129999
1657727691061;241690;73958;129999
1657727691093;244891;74005;129999
1657727691125;248093;74072;129999
1657727691157;251284;74128;129999
1657727691189;254496;74167;129999
1657727691221;257678;74214;129999
1657727691253;260880;74280;129999
1657727691285;264081;74347;129999
1657727691317;267282;74395;129999
1657727691349;270494;74452;129999
1657727691381;273676;74480;129999
1657727691413;276887;74537;129999
1657727691445;280088;74584;129999
1657727691477;283280;74642;129999
1657727691509;286492;74698;129999
1657727691541;289674;74765;129999
1657727691573;292866;74803;129999
1657727691605;296048;74850;129999
1657727691637;299260;74908;129999
1657727691669;302224;74965;129999
1657727691701;304105;75003;129999
1657727691733;304988;75012;129999
1657727691765;305036;75022;129999
1657727691797;304342;75031;129999
1657727691829;302414;75040;129999
1657727691861;299497;75088;129999
1657727691893;296220;75136;129999
1657727691925;293008;75193;129999
1657727691957;289798;75250;129999
1657727691989;286586;75288;129999
1657727692021;283385;75335;129999
1657727692053;280174;75392;129999
1657727692085;276982;75468;129999
1657727692117;273752;75525;129999
1657727692149;270551;75573;129999
1657727692181;267340;75611;129999
1657727692213;264138;75658;129999
1657727692245;260946;75715;129999
1657727692277;257745;75762;129999
1657727692309;254543;75829;129999
1657727692341;251342;75876;129999
1657727692373;248121;75924;129999
1657727692405;244929;75962;129999
1657727692437;241737;76019;129999
1657727692469;238526;76095;129999
1657727692502;235325;76143;129999
1657727692534;232123;76209;129999
1657727692566;228931;76247;129999
1657727692598;225730;76294;129999
1657727692630;222519;76352;129999
1657727692661;219326;76408;129999
1657727692693;216144;76456;129999
1657727692725;212924;76504;129999
1657727692757;209741;76551;129999
1657727692789;206540;76599;129999
1657727692821;203329;76675;129999
1657727692853;200127;76722;129999
1657727692885;196926;76788;129999
1657727692917;193734;76826;129999
1657727692949;190522;76884;129999
1657727692981;187321;76931;129999
1657727693013;184129;76969;129999
1657727693045;180928;77036;129999
1657727693077;177726;77083;129999
1657727693109;174525;77131;129999
1657727693141;171332;77188;129999
1657727693173;168140;77226;129999
1657727693205;164930;77282;129999
1657727693237;161718;77359;129999
1657727693269;158526;77416;129999
1657727693301;155334;77454;129999
1657727693333;152124;77511;129999
1657727693365;148941;77558;129999
1657727693397;145730;77615;129999
1657727693429;142528;77662;129999
1657727693461;139336;77720;129999
1657727693493;136135;77767;129999
1657727693525;132943;77805;129999
1657727693557;129742;77872;129999
1657727693589;126530;77928;129999
1657727693621;123329;77976;129999
1657727693653;120128;78042;129999
1657727693685;116926;78090;129999
1657727693717;113734;78128;129999
1657727693749;110542;78185;129999
1657727693781;107340;78232;129999
1657727693813;104130;78290;129999
1657727693845;100947;78337;129999
1657727693877;97736;78394;129999
1657727693909;94554;78442;129999
1657727693941;91342;78498;129999
1657727693973;88132;78556;129999
1657727694005;84930;78622;129999
1657727694037;81738;78660;129999
1657727694069;78546;78717;129999
1657727694101;75335;78755;129999
1657727694133;72143;78812;129999
1657727694165;68951;78869;129999
1657727694197;65750;78916;129999
1657727694229;62558;78974;129999
1657727694261;59347;79030;129999
1657727694293;56164;79078;129999
1657727694325;52953;79135;129999
1657727694357;49742;79192;129999
1657727694389;46531;79249;129999
1657727694421;43348;79297;129999
1657727694453;40147;79344;129999
1657727694485;36945;79392;129999
1657727694517;33754;79449;129999
1657727694549;30542;79506;129999
1657727694581;27350;79544;129999
1657727694613;24158;79600;129999
1657727694645;20966;79639;129999
1657727694677;17746;79705;129999
1657727694709;14554;79762;129999
1657727694741;11343;79819;129999
1657727694773;8151;79876;129999
1657727694805;4950;79924;129999
1657727694837;2204;79971;129999
1657727694869;560;80000;129999
1657727694901;-48;80000;129999
1657727694933;19;80028;129999
1657727694965;1026;80028;129999
1657727694997;3202;80056;129999
1657727695029;6318;80114;129999
1657727695061;9576;80161;129999
1657727695093;12787;80218;129999
1657727695125;15998;80256;129999
1657727695157;19209;80313;129999
1657727695189;22392;80360;129999
1657727695221;25602;80399;129999
1657727695253;28823;80465;129999
1657727695285;32034;80522;129999
1657727695317;35226;80579;129999
1657727695349;38437;80636;129999
1657727695381;41629;80693;129999
1657727695413;44830;80741;129999
1657727695445;48023;80798;129999
1657727695477;51234;80836;129999
1657727695509;54445;80893;129999
1657727695541;57646;80940;129999
1657727695573;60828;80988;129999
1657727695605;64030;81054;129999
1657727695637;67222;81092;129999
1657727695669;70433;81149;129999
1657727695701;73635;81216;129999
1657727695733;76836;81263;129999
1657727695765;80028;81320;129999
1657727695797;83230;81368;129999
1657727695829;86422;81424;129999
1657727695861;89642;81472;129999
1657727695893;92844;81520;129999
1657727695925;96036;81558;129999
1657727695957;99247;81614;129999
1657727695989;102429;81681;129999
1657727696021;105631;81728;129999
1657727696053;108842;81786;129999
1657727696085;112043;81833;129999
1657727696117;115235;81890;129999
1657727696149;118427;81947;129999
1657727696181;121619;82004;129999
1657727696213;124821;82052;129999
1657727696245;128022;82099;129999
1657727696277;131224;82146;129999
1657727696309;134434;82204;129999
1657727696341;137617;82251;129999
1657727696373;140819;82318;129999
1657727696405;144030;82356;129999
1657727696437;147231;82403;129999
1657727696469;150423;82460;129999
1657727696501;153624;82508;129999
1657727696533;156826;82574;129999
1657727696565;160018;82631;129999
1657727696597;163220;82679;129999
1657727696629;166421;82726;129999
1657727696661;169622;82774;129999
1657727696693;172824;82821;129999
1657727696725;176016;82878;129999
1657727696757;179218;82944;129999
1657727696789;182428;83002;129999
1657727696821;185611;83049;129999
1657727696853;188822;83087;129999
1657727696885;192024;83154;129999
1657727696917;195225;83201;129999
1657727696949;198408;83268;129999
1657727696981;201609;83315;129999
1657727697013;204820;83353;129999
1657727697045;208012;83410;129999
1657727697077;211214;83457;129999
1657727697109;214415;83505;129999
1657727697141;217617;83572;129999
1657727697173;220818;83619;129999
1657727697205;224020;83667;129999
1657727697237;227212;83724;129999
1657727697269;230413;83771;129999
1657727697301;233605;83828;129999
1657727697333;236807;83895;129999
1657727697365;240017;83952;129999
1657727697397;243190;83989;129999
1657727697429;246402;84047;129999
1657727697461;249603;84075;129999
1657727697494;252805;84142;129999
1657727697526;255997;84199;129999
1657727697558;259217;84265;129999
1657727697589;262400;84313;129999
1657727697622;265592;84350;129999
1657727697653;268802;84408;129999
1657727697685;272004;84455;129999
1657727697717;275206;84522;129999
1657727697749;278407;84569;129999
1657727697781;281590;84636;129999
1657727697813;284791;84664;129999
1657727697845;287992;84712;129999
1657727697877;291194;84759;129999
1657727697909;294386;84816;129999
1657727697941;297588;84883;129999
1657727697973;300761;84940;129999
1657727698005;303259;84968;129999
1657727698037;304656;84997;129999
1657727698069;305064;85006;129999
1657727698101;304884;85015;129999
1657727698133;303534;85035;129999
1657727698165;301141;85054;129999
1657727698197;297920;85101;129999
1657727698229;294709;85158;129999
1657727698261;291489;85206;129999
1657727698293;288268;85272;129999
1657727698325;285066;85320;129999
1657727698357;281846;85386;129999
1657727698389;278644;85434;129999
1657727698421;275443;85481;129999
1657727698453;272222;85529;129999
1657727698485;269030;85586;129999
1657727698517;265820;85643;129999
1657727698549;262618;85690;129999
1657727698581;259426;85728;129999
1657727698613;256234;85785;129999
1657727698645;253042;85842;129999
1657727698677;249812;85899;129999
1657727698709;246601;85975;129999
1657727698741;243400;86023;129999
1657727698773;240208;86060;129999
1657727698805;237006;86108;129999
1657727698837;233814;86165;129999
1657727698869;230612;86213;129999
1657727698901;227402;86270;129999
1657727698933;224210;86326;129999
1657727698965;221008;86374;129999
1657727698997;217816;86412;129999
1657727699029;214615;86460;129999
1657727699061;211413;86526;129999
1657727699093;208202;86602;129999
1657727699125;205010;86659;129999
1657727699157;201799;86697;129999
1657727699189;198607;86735;129999
1657727699221;195406;86801;129999
1657727699253;192204;86849;129999
1657727699285;189012;86906;129999
1657727699317;185830;86954;129999
1657727699349;182618;86992;129999
1657727699381;179426;87049;129999
1657727699413;176216;87106;129999
1657727699445;173004;87163;129999
1657727699477;169803;87229;129999
1657727699509;166621;87276;129999
1657727699541;163410;87334;129999
1657727699573;160208;87381;129999
1657727699605;157016;87419;129999
1657727699637;153814;87466;129999
1657727699669;150613;87533;129999
1657727699701;147421;87571;129999
1657727699733;144210;87628;129999
1657727699765;141028;87676;129999
1657727699797;137826;87742;129999
1657727699829;134596;87799;129999
1657727699861;131404;87856;129999
1657727699893;128212;87913;129999
1657727699925;125011;87942;129999
1657727699957;121818;87998;129999
1657727699989;118626;88056;129999
1657727700021;115416;88113;129999
1657727700053;112214;88160;129999
1657727700085;109032;88208;129999
1657727700117;105830;88255;129999
1657727700149;102628;88303;129999
1657727700181;99418;88378;129999
1657727700213;96206;88436;129999
1657727700245;93024;88483;129999
1657727700277;89822;88530;129999
1657727700309;86612;88588;129999
1657727700341;83429;88635;129999
1657727700373;80228;88683;129999
1657727700405;77016;88740;129999
1657727700437;73824;88778;129999
1657727700469;70633;88834;129999
1657727700501;67431;88882;129999
1657727700533;64220;88939;129999
1657727700565;61038;89006;129999
1657727700597;57808;89062;129999
1657727700629;54616;89120;129999
1657727700661;51424;89158;129999
1657727700693;48222;89205;129999
1657727700725;45040;89272;129999
1657727700757;41829;89328;129999
1657727700789;38627;89376;129999
1657727700821;35445;89424;129999
1657727700853;32243;89471;129999
1657727700885;29042;89518;129999
1657727700917;25821;89585;129999
1657727700949;22629;89623;129999
1657727700981;19418;89680;129999
1657727701013;16236;89728;129999
1657727701045;13034;89794;129999
1657727701077;9823;89832;129999
1657727701109;6631;89889;129999
1657727701141;3515;89946;129999
1657727701173;1292;89984;129999
1657727701205;133;90003;129999
1657727701237;-38;89984;129999
1657727701269;294;90032;129999
1657727701301;1938;90041;129999
1657727701333;4598;90079;129999
1657727701365;7885;90117;129999
1657727701397;11086;90184;129999
1657727701429;14298;90240;129999
1657727701461;17509;90298;129999
1657727701493;20720;90336;129999
1657727701525;23921;90402;129999
1657727701557;27132;90440;129999
1657727701589;30334;90506;129999
1657727701621;33554;90554;129999
1657727701653;36746;90611;129999
1657727701685;39947;90658;129999
1657727701717;43149;90706;129999
1657727701749;46351;90773;129999
1657727701781;49552;90801;129999
1657727701813;52734;90848;129999
1657727701845;55946;90924;129999
1657727701877;59156;90962;129999
1657727701909;62358;91010;129999
1657727701941;65550;91067;129999
1657727701973;68761;91124;129999
1657727702005;71953;91181;129999
1657727702037;75154;91229;129999
1657727702069;78356;91276;129999
1657727702101;81567;91333;129999
1657727702133;84759;91390;129999
1657727702165;87951;91447;129999
1657727702197;91143;91504;129999
1657727702229;94345;91552;129999
1657727702261;97546;91599;129999
1657727702293;100757;91656;129999
1657727702325;103940;91704;129999
1657727702357;107160;91751;129999
1657727702389;110343;91818;129999
1657727702421;113554;91856;129999
1657727702453;116765;91913;129999
1657727702486;119947;91960;129999
1657727702518;123148;92008;129999
1657727702550;126350;92074;129999
1657727702582;129533;92122;129999
1657727702614;132744;92179;129999
1657727702645;135945;92245;129999
1657727702677;139146;92274;129999
