1658833493218;305054;45002;129999
1658833493250;304570;45030;129999
1658833493282;302822;45030;129999
1658833493314;300067;45068;129999
1658833493346;296780;45125;129999
1658833493378;293569;45182;129999
1658833493410;290339;45220;129999
1658833493442;287119;45268;129999
1658833493474;283917;45334;129999
1658833493506;280696;45401;129999
1658833493538;277504;45458;129999
1658833493570;274312;45495;129999
1658833493602;271102;45552;129999
1658833493634;267900;45600;129999
1658833493666;264689;45657;129999
1658833493698;261478;45714;129999
1658833493730;258276;45762;129999
1658833493762;255094;45809;129999
1658833493794;251892;45857;129999
1658833493826;248682;45914;129999
1658833493858;245480;45980;129999
1658833493890;242278;46047;129999
1658833493922;239077;46075;129999
1658833493954;235876;46141;129999
1658833493986;232664;46198;129999
1658833494018;229473;46236;129999
1658833494050;226281;46293;129999
1658833494082;223088;46351;129999
1658833494114;219896;46389;129999
1658833494146;216676;46436;129999
1658833494178;213484;46493;129999
1658833494210;210273;46550;129999
1658833494242;207072;46616;129999
1658833494274;203880;46674;129999
1658833494306;200669;46712;129999
1658833494338;197486;46759;129999
1658833494370;194284;46806;129999
1658833494402;191093;46864;129999
1658833494434;187882;46921;129999
1658833494466;184680;46968;129999
1658833494498;181488;47006;129999
1658833494530;178296;47063;129999
1658833494562;175094;47130;129999
1658833494594;171884;47187;129999
1658833494626;168682;47253;129999
1658833494658;165480;47300;129999
1658833494690;162279;47348;129999
1658833494722;159078;47396;129999
1658833494754;155886;47453;129999
1658833494786;152684;47500;129999
1658833494818;149483;47548;129999
1658833494850;146300;47595;129999
1658833494882;143089;47652;129999
1658833494914;139907;47700;129999
1658833494946;136696;47756;129999
1658833494978;133484;47814;129999
1658833495010;130293;47870;129999
1658833495042;127082;47928;129999
1658833495074;123899;47975;129999
1658833495106;120688;48032;129999
1658833495138;117506;48080;129999
1658833495170;114285;48127;129999
1658833495202;111093;48184;129999
1658833495234;107910;48232;129999
1658833495266;104700;48270;129999
1658833495298;101508;48326;129999
1658833495330;98297;48384;129999
1658833495362;95086;48440;129999
1658833495394;91894;48498;129999
1658833495426;88692;48545;129999
1658833495458;85490;48612;129999
1658833495490;82298;48650;129999
1658833495522;79097;48697;129999
1658833495554;75896;48764;129999
1658833495586;72713;48811;129999
1658833495618;69512;48858;129999
1658833495650;66291;48906;129999
1658833495682;63109;48954;129999
1658833495714;59907;49020;129999
1658833495746;56686;49068;129999
1658833495778;53494;49124;129999
1658833495810;50302;49182;129999
1658833495842;47092;49220;129999
1658833495874;43909;49286;129999
1658833495906;40708;49334;129999
1658833495938;37496;49390;129999
1658833495970;34305;49428;129999
1658833496002;31103;49476;129999
1658833496034;27911;49533;129999
1658833496066;24700;49590;129999
1658833496098;21498;49656;129999
1658833496130;18287;49695;129999
1658833496162;15096;49752;129999
1658833496194;11904;49808;129999
1658833496226;8683;49856;129999
1658833496258;5500;49904;129999
1658833496290;2603;49951;129999
1658833496322;770;49980;129999
1658833496354;-9;49999;129999
1658833496386;-29;50018;129999
1658833496418;751;50037;129999
1658833496450;2764;50056;129999
1658833496482;5747;50094;129999
1658833496514;9025;50160;129999
1658833496546;12227;50208;129999
1658833496578;15428;50255;129999
1658833496610;18639;50312;129999
1658833496642;21840;50360;129999
1658833496674;25061;50407;129999
1658833496706;28263;50474;129999
1658833496738;31464;50521;129999
1658833496770;34675;50578;129999
1658833496802;37877;50626;129999
1658833496834;41078;50673;129999
1658833496866;44289;50730;129999
1658833496898;47472;50778;129999
1658833496930;50664;50835;129999
1658833496962;53865;50882;129999
1658833496994;57086;50930;129999
1658833497026;60296;50986;129999
1658833497058;63488;51044;129999
1658833497090;66700;51082;129999
1658833497122;69872;51158;129999
1658833497154;73084;51196;129999
1658833497186;76285;51243;129999
1658833497218;79477;51300;129999
1658833497250;82679;51348;129999
1658833497282;85880;51395;129999
1658833497314;89062;51462;129999
1658833497346;92264;51509;129999
1658833497378;95466;51557;129999
1658833497410;98667;51623;129999
1658833497442;101869;51671;129999
1658833497474;105080;51728;129999
1658833497506;108281;51775;129999
1658833497538;111482;51823;129999
1658833497570;114674;51880;129999
1658833497602;117876;51927;129999
1658833497634;121068;51984;129999
1658833497666;124270;52032;129999
1658833497698;127462;52088;129999
1658833497730;130663;52155;129999
1658833497762;133874;52212;129999
1658833497794;137066;52250;129999
1658833497826;140277;52288;129999
1658833497858;143478;52354;129999
1658833497890;146670;52412;129999
1658833497922;149882;52469;129999
1658833497954;153074;52506;129999
1658833497986;156266;52564;129999
1658833498018;159467;52611;129999
1658833498050;162678;52668;129999
1658833498082;165851;52725;129999
1658833498114;169072;52773;129999
1658833498146;172273;52820;129999
1658833498178;175484;52877;129999
1658833498210;178666;52924;129999
1658833498242;181878;52982;129999
1658833498274;185070;53038;129999
1658833498306;188271;53086;129999
1658833498338;191473;53134;129999
1658833498370;194665;53190;129999
1658833498402;197856;53248;129999
1658833498434;201068;53286;129999
1658833498466;204250;53352;129999
1658833498498;207461;53409;129999
1658833498530;210672;53466;129999
1658833498562;213854;53513;129999
1658833498594;217066;53552;129999
1658833498626;220258;53609;129999
1658833498658;223459;53675;129999
1658833498690;226651;53713;129999
1658833498722;229862;53770;129999
1658833498754;233054;53808;129999
1658833498786;236256;53856;129999
1658833498818;239457;53922;129999
1658833498850;242649;53979;129999
1658833498882;245860;54036;129999
1658833498914;249052;54093;129999
1658833498946;252254;54140;129999
1658833498978;255455;54188;129999
1658833499010;258656;54235;129999
1658833499042;261868;54293;129999
1658833499074;265060;54350;129999
1658833499106;268261;54397;129999
1658833499138;271453;54454;129999
1658833499170;274645;54492;129999
1658833499202;277846;54540;129999
1658833499234;281038;54616;129999
1658833499266;284250;54672;129999
1658833499298;287442;54730;129999
1658833499330;290643;54777;129999
1658833499362;293835;54815;129999
1658833499394;297046;54872;129999
1658833499426;300248;54920;129999
1658833499458;302936;54967;129999
1658833499490;304504;54996;129999
1658833499522;305064;55005;129999
1658833499554;304978;55014;129999
1658833499586;303876;55014;129999
1658833499618;301654;55034;129999
1658833499650;298500;55091;129999
1658833499682;295241;55157;129999
1658833499714;292011;55214;129999
1658833499746;288800;55271;129999
1658833499778;285589;55309;129999
1658833499810;282378;55366;129999
1658833499842;279186;55423;129999
1658833499874;276004;55471;129999
1658833499906;272792;55527;129999
1658833499938;269591;55575;129999
1658833499970;266380;55613;129999
1658833500002;263169;55670;129999
1658833500034;259968;55736;129999
1658833500066;256757;55793;129999
1658833500098;253564;55851;129999
1658833500130;250363;55898;129999
1658833500162;247162;55946;129999
1658833500194;243960;55993;129999
1658833500226;240768;56050;129999
1658833500258;237548;56117;129999
1658833500290;234346;56164;129999
1658833500322;231164;56212;129999
1658833500354;227962;56259;129999
1658833500386;224770;56297;129999
1658833500418;221578;56354;129999
1658833500450;218367;56430;129999
1658833500482;215156;56487;129999
1658833500514;211955;56535;129999
1658833500546;208753;56582;129999
1658833500578;205570;56629;129999
1658833500610;202360;56686;129999
1658833500642;199168;56744;129999
1658833500674;195966;56791;129999
1658833500706;192774;56829;129999
1658833500738;189563;56886;129999
1658833500770;186362;56934;129999
1658833500802;183160;57000;129999
1658833500834;179949;57057;129999
1658833500866;176757;57114;129999
1658833500898;173556;57162;129999
1658833500930;170354;57209;129999
1658833500962;167172;57257;129999
1658833500994;163970;57304;129999
1658833501026;160769;57370;129999
1658833501058;157576;57428;129999
1658833501090;154366;57466;129999
1658833501122;151183;57513;129999
1658833501154;147982;57580;129999
1658833501186;144770;57637;129999
1658833501218;141569;57684;129999
1658833501250;138377;57741;129999
1658833501282;135176;57788;129999
1658833501314;131964;57846;129999
1658833501346;128773;57884;129999
1658833501378;125580;57941;129999
1658833501410;122370;57998;129999
1658833501442;119178;58036;129999
1658833501474;115976;58102;129999
1658833501506;112774;58150;129999
1658833501538;109583;58207;129999
1658833501570;106372;58264;129999
1658833501602;103170;58311;129999
1658833501634;99978;58368;129999
1658833501666;96767;58425;129999
1658833501698;93575;58463;129999
1658833501730;90374;58511;129999
1658833501762;87182;58567;129999
1658833501794;83970;58624;129999
1658833501826;80788;58672;129999
1658833501858;77596;58729;129999
1658833501890;74385;58786;129999
1658833501922;71193;58843;129999
1658833501954;67982;58900;129999
1658833501986;64780;58948;129999
1658833502018;61588;58986;129999
1658833502050;58378;59043;129999
1658833502082;55166;59100;129999
1658833502114;51984;59147;129999
1658833502146;48782;59195;129999
1658833502178;45581;59242;129999
1658833502210;42389;59299;129999
1658833502242;39188;59347;129999
1658833502274;35976;59404;129999
1658833502306;32784;59460;129999
1658833502338;29574;59518;129999
1658833502370;26382;59574;129999
1658833502402;23180;59622;129999
1658833502434;19979;59670;129999
1658833502466;16786;59726;129999
1658833502498;13595;59765;129999
1658833502530;10383;59822;129999
1658833502562;7192;59878;129999
1658833502594;4028;59926;129999
1658833502626;1605;59974;129999
1658833502658;295;59993;129999
1658833502690;-76;60002;129999
1658833502723;162;60012;129999
1658833502754;1568;60030;129999
1658833502786;4056;60068;129999
1658833502818;7324;60126;129999
1658833502850;10535;60164;129999
1658833502882;13756;60230;129999
1658833502914;16967;60287;129999
1658833502946;20178;60344;129999
1658833502978;23360;60392;129999
1658833503010;26572;60449;129999
1658833503042;29773;60496;129999
1658833503074;32994;60544;129999
1658833503106;36214;60591;129999
1658833503138;39396;60639;129999
1658833503170;42588;60696;129999
1658833503202;45800;60753;129999
1658833503234;48992;60810;129999
1658833503266;52203;60848;129999
1658833503298;55404;60914;129999
1658833503330;58596;60971;129999
1658833503362;61807;61028;129999
1658833503394;64999;61085;129999
1658833503426;68200;61114;129999
1658833503458;71393;61171;129999
1658833503490;74594;61218;129999
1658833503522;77805;61256;129999
1658833503554;80997;61313;129999
1658833503586;84198;61380;129999
1658833503618;87400;61427;129999
1658833503650;90602;61475;129999
1658833503682;93803;61541;129999
1658833503714;97004;61589;129999
1658833503746;100197;61646;129999
1658833503778;103389;61702;129999
1658833503810;106600;61760;129999
1658833503842;109792;61798;129999
1658833503874;112993;61845;129999
1658833503906;116185;61902;129999
1658833503938;119387;61950;129999
1658833503970;122607;62016;129999
1658833504002;125799;62054;129999
1658833504034;128991;62111;129999
1658833504066;132192;62178;129999
1658833504098;135394;62225;129999
1658833504130;138586;62282;129999
1658833504162;141788;62330;129999
1658833504194;144989;62377;129999
1658833504226;148190;62424;129999
1658833504258;151392;62472;129999
1658833504290;154584;62529;129999
1658833504322;157786;62577;129999
1658833504354;160987;62643;129999
1658833504386;164188;62691;129999
1658833504418;167390;62738;129999
1658833504450;170592;62786;129999
1658833504482;173784;62842;129999
1658833504514;176976;62918;129999
1658833504546;180177;62966;129999
1658833504578;183388;63023;129999
1658833504610;186580;63061;129999
1658833504642;189782;63109;129999
1658833504674;192983;63156;129999
1658833504706;196175;63213;129999
1658833504738;199386;63270;129999
1658833504770;202588;63337;129999
1658833504802;205789;63365;129999
1658833504834;208981;63422;129999
1658833504866;212192;63479;129999
1658833504898;215365;63536;129999
1658833504930;218576;63593;129999
1658833504962;221778;63640;129999
1658833504994;224970;63679;129999
1658833505026;228171;63745;129999
1658833505058;231372;63774;129999
1658833505090;234564;63850;129999
1658833505122;237785;63897;129999
1658833505154;240987;63964;129999
1658833505186;244178;64001;129999
1658833505218;247380;64049;129999
1658833505250;250582;64116;129999
1658833505282;253764;64163;129999
1658833505314;256975;64220;129999
1658833505346;260177;64268;129999
1658833505378;263369;64306;129999
1658833505410;266560;64362;129999
1658833505442;269772;64420;129999
1658833505474;272982;64476;129999
1658833505506;276174;64514;129999
1658833505538;279376;64581;129999
1658833505570;282578;64628;129999
1658833505602;285770;64686;129999
1658833505634;288962;64742;129999
1658833505666;292154;64800;129999
1658833505698;295355;64847;129999
1658833505730;298556;64895;129999
1658833505762;301634;64951;129999
1658833505794;303791;64980;129999
1658833505826;304884;65008;129999
1658833505858;305064;65037;129999
1658833505890;304646;65037;129999
1658833505922;302927;65046;129999
1658833505954;300229;65085;129999
1658833505986;296932;65113;129999
1658833506018;293712;65180;129999
1658833506050;290482;65218;129999
1658833506082;287280;65284;129999
1658833506114;284078;65332;129999
1658833506146;280877;65398;129999
1658833506178;277695;65446;129999
1658833506210;274484;65484;129999
1658833506242;271282;65531;129999
1658833506274;268071;65588;129999
1658833506306;264841;65664;129999
1658833506338;261640;65730;129999
1658833506370;258428;65768;129999
1658833506402;255246;65816;129999
1658833506434;252045;65864;129999
1658833506466;248843;65911;129999
1658833506498;245660;65978;129999
1658833506530;242450;66016;129999
1658833506562;239248;66063;129999
1658833506594;236047;66130;129999
1658833506626;232845;66177;129999
1658833506658;229644;66244;129999
1658833506690;226432;66300;129999
1658833506722;223250;66348;129999
1658833506754;220049;66396;129999
1658833506786;216828;66443;129999
1658833506818;213646;66491;129999
1658833506850;210434;66548;129999
1658833506882;207242;66605;129999
1658833506914;204050;66661;129999
1658833506946;200849;66709;129999
1658833506978;197657;66747;129999
1658833507010;194456;66814;129999
1658833507042;191235;66861;129999
1658833507074;188034;66928;129999
1658833507106;184832;66975;129999
1658833507138;181630;67023;129999
1658833507170;178439;67080;129999
1658833507202;175256;67127;129999
1658833507234;172045;67184;129999
1658833507266;168844;67232;129999
1658833507298;165661;67279;129999
1658833507330;162450;67336;129999
1658833507362;159248;67384;129999
1658833507394;156056;67441;129999
1658833507426;152846;67498;129999
1658833507458;149634;67555;129999
1658833507490;146452;67602;129999
1658833507522;143241;67659;129999
1658833507554;140058;67706;129999
1658833507586;136848;67764;129999
1658833507618;133646;67811;129999
1658833507650;130454;67868;129999
1658833507682;127272;67916;129999
1658833507714;124051;67963;129999
1658833507746;120859;68020;129999
1658833507778;117667;68077;129999
1658833507810;114446;68124;129999
1658833507842;111254;68182;129999
1658833507874;108072;68229;129999
1658833507906;104852;68296;129999
1658833507938;101660;68334;129999
1658833507970;98458;68400;129999
1658833508002;95266;68438;129999
1658833508034;92065;68486;129999
1658833508066;88854;68542;129999
1658833508098;85662;68581;129999
1658833508130;82460;68647;129999
1658833508162;79258;68694;129999
1658833508194;76048;68752;129999
1658833508226;72856;68809;129999
1658833508258;69654;68856;129999
1658833508290;66462;68913;129999
1658833508322;63270;68970;129999
1658833508354;60069;69018;129999
1658833508386;56867;69084;129999
1658833508418;53675;69122;129999
1658833508450;50483;69160;129999
1658833508482;47272;69217;129999
1658833508514;44071;69284;129999
1658833508546;40869;69331;129999
1658833508578;37648;69398;129999
1658833508610;34476;69436;129999
1658833508642;31264;69492;129999
1658833508674;28063;69540;129999
1658833508706;24862;69588;129999
1658833508738;21670;69645;129999
1658833508770;18468;69692;129999
1658833508802;15276;69749;129999
1658833508834;12075;69797;129999
1658833508866;8873;69844;129999
1658833508898;5662;69901;129999
1658833508930;2708;69948;129999
1658833508962;846;69986;129999
1658833508994;-19;70015;129999
1658833509026;-67;70024;129999
1658833509058;674;70024;129999
1658833509090;2641;70034;129999
1658833509122;5567;70091;129999
1658833509154;8854;70148;129999
1658833509186;12075;70196;129999
1658833509218;15286;70253;129999
1658833509250;18497;70310;129999
1658833509282;21679;70357;129999
1658833509314;24890;70414;129999
1658833509346;28092;70462;129999
1658833509378;31303;70518;129999
1658833509410;34504;70566;129999
1658833509442;37715;70623;129999
1658833509474;40916;70670;129999
1658833509506;44118;70718;129999
1658833509538;47320;70766;129999
1658833509570;50521;70832;129999
1658833509602;53723;70880;129999
1658833509634;56924;70927;129999
1658833509666;60116;70984;129999
1658833509698;63318;71032;129999
1658833509730;66510;71089;129999
1658833509762;69692;71136;129999
1658833509794;72903;71193;129999
1658833509826;76104;71240;129999
1658833509858;79316;71298;129999
1658833509890;82517;71345;129999
1658833509922;85718;71393;129999
1658833509954;88920;71459;129999
1658833509986;92112;71516;129999
1658833510018;95314;71564;129999
1658833510050;98515;71611;129999
1658833510082;101716;71658;129999
1658833510114;104909;71716;129999
1658833510146;108110;71763;129999
1658833510178;111302;71839;129999
1658833510210;114504;71887;129999
1658833510242;117715;71924;129999
1658833510274;120907;71982;129999
1658833510306;124127;72029;129999
1658833510338;127319;72086;129999
1658833510370;130511;72143;129999
1658833510402;133722;72200;129999
1658833510434;136914;72238;129999
1658833510466;140106;72295;129999
1658833510498;143308;72342;129999
1658833510530;146500;72399;129999
1658833510562;149701;72466;129999
1658833510594;152912;72523;129999
1658833510626;156104;72561;129999
1658833510658;159296;72618;129999
1658833510690;162516;72666;129999
1658833510722;165709;72722;129999
1658833510754;168910;72770;129999
1658833510786;172112;72818;129999
1658833510818;175304;72875;129999
1658833510850;178505;72922;129999
1658833510882;181706;72970;129999
1658833510914;184898;73026;129999
1658833510946;188100;73093;129999
1658833510978;191302;73140;129999
1658833511010;194503;73188;129999
1658833511042;197704;73236;129999
1658833511074;200906;73283;129999
1658833511106;204108;73349;129999
1658833511138;207300;73407;129999
1658833511170;210511;73445;129999
1658833511202;213703;73502;129999
1658833511234;216885;73549;129999
1658833511266;220086;73596;129999
1658833511298;223288;73663;129999
1658833511330;226490;73729;129999
1658833511362;229691;73777;129999
1658833511394;232893;73825;129999
1658833511426;236094;73872;129999
1658833511458;239296;73920;129999
1658833511490;242507;73976;129999
1658833511522;245689;74024;129999
1658833511554;248900;74081;129999
1658833511586;252102;74128;129999
1658833511618;255284;74176;129999
1658833511650;258495;74233;129999
1658833511682;261687;74290;129999
1658833511714;264888;74356;129999
1658833511746;268100;74414;129999
1658833511778;271292;74452;129999
1658833511810;274493;74499;129999
1658833511842;277685;74556;129999
1658833511874;280886;74604;129999
1658833511906;284088;74670;129999
1658833511938;287299;74708;129999
1658833511970;290482;74756;129999
1658833512002;293674;74813;129999
1658833512034;296875;74860;129999
1658833512066;300076;74927;129999
1658833512098;302822;74974;129999
1658833512130;304437;74993;129999
1658833512162;305064;75012;129999
1658833512194;304998;75021;129999
1658833512226;303943;75031;129999
1658833512258;301777;75050;129999
1658833512290;298670;75098;129999
1658833512322;295412;75164;129999
1658833512354;292182;75202;129999
1658833512386;288971;75259;129999
1658833512418;285760;75297;129999
1658833512450;282559;75364;129999
1658833512482;279367;75420;129999
1658833512514;276165;75468;129999
1658833512546;272945;75535;129999
1658833512578;269743;75582;129999
1658833512610;266542;75630;129999
1658833512642;263330;75686;129999
1658833512674;260120;75744;129999
1658833512706;256937;75791;129999
1658833512738;253736;75838;129999
1658833512770;250534;75886;129999
1658833512802;247332;75934;129999
1658833512834;244131;75981;129999
1658833512866;240939;76038;129999
1658833512898;237718;76105;129999
1658833512930;234517;76171;129999
1658833512962;231316;76218;129999
1658833512994;228124;76256;129999
1658833513026;224932;76294;129999
1658833513058;221730;76361;129999
1658833513090;218519;76418;129999
1658833513122;215327;76475;129999
1658833513154;212126;76523;129999
1658833513186;208924;76570;129999
1658833513218;205732;76627;129999
1658833513250;202530;76694;129999
1658833513282;199329;76741;129999
1658833513314;196128;76788;129999
1658833513346;192936;76846;129999
1658833513378;189715;76893;129999
1658833513410;186514;76940;129999
1658833513442;183331;76988;129999
1658833513474;180120;77045;129999
1658833513506;176938;77092;129999
1658833513538;173727;77149;129999
1658833513570;170534;77188;129999
1658833513602;167333;77254;129999
1658833513634;164132;77302;129999
1658833513666;160920;77358;129999
1658833513698;157719;77425;129999
1658833513730;154527;77463;129999
1658833513762;151335;77520;129999
1658833513794;148134;77586;129999
1658833513826;144932;77634;129999
1658833513858;141721;77672;129999
1658833513890;138538;77720;129999
1658833513922;135347;77777;129999
1658833513954;132136;77834;129999
1658833513986;128944;77890;129999
1658833514018;125742;77938;129999
1658833514050;122522;78004;129999
1658833514082;119339;78033;129999
1658833514114;116138;78100;129999
1658833514146;112926;78156;129999
1658833514178;109744;78204;129999
1658833514210;106533;78261;129999
1658833514242;103351;78309;129999
1658833514274;100149;78356;129999
1658833514306;96948;78404;129999
1658833514338;93746;78451;129999
1658833514370;90554;78508;129999
1658833514402;87343;78584;129999
1658833514434;84142;78632;129999
1658833514466;80940;78679;129999
1658833514498;77738;78726;129999
1658833514530;74528;78784;129999
1658833514562;71345;78831;129999
1658833514594;68144;78879;129999
1658833514626;64951;78936;129999
1658833514658;61760;78992;129999
1658833514690;58549;79030;129999
1658833514722;55347;79097;129999
1658833514754;52155;79154;129999
1658833514786;48944;79211;129999
1658833514818;45742;79258;129999
1658833514850;42541;79306;129999
1658833514882;39349;79363;129999
1658833514914;36148;79411;129999
1658833514946;32946;79458;129999
1658833514978;29744;79506;129999
1658833515010;26553;79562;129999
1658833515042;23351;79610;129999
1658833515074;20159;79667;129999
1658833515106;16958;79715;129999
1658833515138;13756;79781;129999
1658833515170;10535;79828;129999
1658833515202;7353;79876;129999
1658833515234;4171;79924;129999
1658833515266;1681;79980;129999
1658833515298;333;80000;129999
1658833515330;-76;80009;129999
1658833515362;133;80009;129999
1658833515394;1482;80028;129999
1658833515426;3904;80056;129999
1658833515458;7154;80132;129999
1658833515490;10383;80170;129999
1658833515522;13594;80228;129999
1658833515554;16806;80266;129999
1658833515586;20017;80322;129999
1658833515618;23199;80370;129999
1658833515650;26410;80427;129999
1658833515682;29621;80484;129999
1658833515714;32832;80541;129999
1658833515746;36043;80579;129999
1658833515778;39235;80636;129999
1658833515810;42436;80703;129999
1658833515842;45638;80750;129999
1658833515874;48830;80807;129999
1658833515906;52022;80845;129999
1658833515938;55233;80902;129999
1658833515970;58444;80940;129999
1658833516002;61617;80997;129999
1658833516034;64838;81064;129999
1658833516066;68030;81102;129999
1658833516098;71231;81168;129999
1658833516130;74423;81225;129999
1658833516162;77634;81282;129999
1658833516194;80845;81320;129999
1658833516226;84037;81377;129999
1658833516258;87238;81425;129999
1658833516290;90431;81482;129999
1658833516322;93632;81529;129999
1658833516354;96834;81577;129999
1658833516386;100016;81643;129999
1658833516418;103236;81691;129999
1658833516450;106448;81748;129999
1658833516482;109630;81795;129999
1658833516514;112832;81842;129999
1658833516546;116033;81909;129999
1658833516578;119225;81966;129999
1658833516610;122427;82014;129999
1658833516642;125628;82061;129999
1658833516674;128820;82118;129999
1658833516706;132022;82166;129999
1658833516738;135223;82213;129999
1658833516770;138415;82270;129999
1658833516802;141626;82327;129999
1658833516834;144837;82384;129999
1658833516866;148029;82422;129999
1658833516898;151230;82470;129999
1658833516930;154432;82517;129999
1658833516962;157624;82593;129999
1658833516994;160826;82640;129999
1658833517026;164027;82688;129999
1658833517058;167219;82745;129999
1658833517090;170420;82774;129999
1658833517122;173622;82840;129999
1658833517154;176824;82907;129999
1658833517186;180025;82954;129999
1658833517218;183236;83011;129999
1658833517250;186419;83059;129999
1658833517282;189610;83116;129999
1658833517314;192831;83163;129999
1658833517346;196014;83230;129999
1658833517378;199215;83258;129999
1658833517410;202417;83325;129999
1658833517442;205618;83372;129999
1658833517474;208810;83410;129999
1658833517506;212012;83476;129999
1658833517538;215223;83534;129999
1658833517570;218424;83581;129999
1658833517602;221626;83628;129999
1658833517634;224818;83686;129999
1658833517666;228010;83742;129999
1658833517698;231211;83790;129999
1658833517730;234403;83847;129999
1658833517762;237614;83904;129999
1658833517794;240806;83961;129999
1658833517826;243998;83999;129999
1658833517858;247200;84047;129999
1658833517890;250410;84104;129999
1658833517922;253603;84161;129999
1658833517954;256794;84218;129999
1658833517986;260015;84265;129999
1658833518018;263207;84303;129999
1658833518050;266408;84370;129999
1658833518082;269610;84436;129999
1658833518114;272802;84474;129999
1658833518146;276013;84531;129999
1658833518178;279196;84578;129999
1658833518210;282407;84616;129999
1658833518242;285599;84674;129999
1658833518274;288810;84730;129999
1658833518306;292002;84788;129999
1658833518338;295194;84844;129999
1658833518370;298395;84892;129999
1658833518402;301511;84949;129999
1658833518434;303715;84968;129999
1658833518466;304864;84997;129999
1658833518498;305064;85025;129999
1658833518530;304684;85025;129999
1658833518562;303040;85035;129999
1658833518594;300390;85063;129999
1658833518626;297103;85120;129999
1658833518658;293873;85158;129999
1658833518690;290653;85224;129999
1658833518722;287451;85291;129999
1658833518754;284221;85348;129999
1658833518786;281029;85405;129999
1658833518818;277837;85443;129999
1658833518850;274636;85491;129999
1658833518882;271424;85529;129999
1658833518914;268214;85586;129999
1658833518946;265012;85652;129999
1658833518978;261801;85709;129999
1658833519010;258619;85756;129999
1658833519042;255417;85804;129999
1658833519074;252225;85861;129999
1658833519106;249014;85918;129999
1658833519138;245812;85966;129999
1658833519170;242611;86032;129999
1658833519202;239400;86089;129999
1658833519234;236199;86118;129999
1658833519266;233007;86175;129999
1658833519298;229814;86232;129999
1658833519330;226604;86288;129999
1658833519362;223421;86336;129999
1658833519394;220210;86393;129999
1658833519426;217009;86440;129999
1658833519458;213817;86478;129999
1658833519490;210596;86545;129999
1658833519522;207395;86612;129999
1658833519554;204193;86659;129999
1658833519586;201011;86707;129999
1658833519618;197809;86754;129999
1658833519650;194617;86811;129999
1658833519682;191406;86868;129999
1658833519714;188204;86916;129999
1658833519746;185022;86963;129999
1658833519778;181811;87020;129999
1658833519810;178619;87058;129999
1658833519842;175418;87125;129999
1658833519874;172206;87182;129999
1658833519906;169005;87229;129999
1658833519938;165813;87286;129999
1658833519970;162602;87343;129999
1658833520002;159401;87390;129999
1658833520034;156218;87438;129999
1658833520066;153007;87495;129999
1658833520098;149815;87533;129999
1658833520130;146623;87590;129999
1658833520162;143422;87638;129999
1658833520194;140210;87694;129999
1658833520226;137009;87761;129999
1658833520258;133808;87809;129999
1658833520290;130597;87866;129999
1658833520322;127424;87922;129999
1658833520354;124212;87960;129999
1658833520386;121020;88018;129999
1658833520418;117819;88065;129999
1658833520450;114627;88122;129999
1658833520482;111426;88170;129999
1658833520514;108224;88217;129999
1658833520546;105032;88274;129999
1658833520578;101821;88331;129999
1658833520610;98629;88388;129999
1658833520642;95418;88445;129999
1658833520674;92236;88492;129999
1658833520706;89015;88559;129999
1658833520738;85823;88597;129999
1658833520770;82622;88645;129999
1658833520802;79430;88702;129999
1658833520834;76218;88758;129999
1658833520866;73036;88806;129999
1658833520898;69834;88854;129999
1658833520930;66633;88901;129999
1658833520962;63432;88949;129999
1658833520994;60220;89006;129999
1658833521026;57019;89072;129999
1658833521058;53818;89120;129999
1658833521090;50626;89176;129999
1658833521122;47433;89234;129999
1658833521154;44232;89281;129999
1658833521186;41040;89338;129999
1658833521218;37838;89386;129999
1658833521250;34637;89433;129999
1658833521282;31445;89490;129999
1658833521314;28234;89528;129999
1658833521346;25033;89595;129999
1658833521378;21822;89652;129999
1658833521410;18620;89699;129999
1658833521442;15428;89756;129999
1658833521474;12227;89804;129999
1658833521506;9025;89851;129999
1658833521538;5824;89899;129999
1658833521570;2850;89965;129999
1658833521602;912;89984;129999
1658833521634;29;89994;129999
1658833521666;-57;90003;129999
1658833521698;599;90032;129999
1658833521730;2498;90050;129999
1658833521762;5405;90089;129999
1658833521794;8683;90136;129999
1658833521826;11894;90193;129999
1658833521858;15105;90250;129999
1658833521890;18326;90316;129999
1658833521922;21527;90345;129999
1658833521954;24719;90402;129999
1658833521986;27940;90468;129999
1658833522018;31160;90516;129999
1658833522050;34352;90573;129999
1658833522082;37554;90620;129999
1658833522114;40745;90658;129999
1658833522146;43938;90716;129999
1658833522178;47149;90773;129999
1658833522210;50341;90810;129999
1658833522242;53542;90877;129999
1658833522274;56744;90925;129999
1658833522306;59954;90982;129999
1658833522338;63156;91029;129999
1658833522370;66367;91086;129999
1658833522402;69559;91143;129999
1658833522434;72742;91191;129999
1658833522466;75972;91248;129999
1658833522498;79154;91295;129999
1658833522530;82356;91342;129999
1658833522562;85557;91409;129999
1658833522594;88739;91456;129999
1658833522626;91950;91514;129999
1658833522658;95143;91571;129999
1658833522690;98344;91618;129999
1658833522722;101546;91666;129999
1658833522754;104747;91713;129999
1658833522786;107958;91770;129999
1658833522818;111150;91827;129999
1658833522850;114352;91874;129999
1658833522882;117553;91922;129999
1658833522914;120745;91979;129999
1658833522946;123947;92026;129999
1658833522978;127139;92084;129999
1658833523010;130340;92150;129999
1658833523042;133551;92188;129999
1658833523074;136752;92254;129999
