1657540821914;305054;45002;129999
1657540821946;304570;45030;129999
1657540821978;302822;45049;129999
1657540822010;300096;45077;129999
1657540822042;296799;45125;129999
1657540822074;293598;45173;129999
1657540822106;290368;45211;129999
1657540822138;287138;45287;129999
1657540822170;283936;45334;129999
1657540822202;280696;45401;129999
1657540822234;277504;45439;129999
1657540822266;274294;45496;129999
1657540822298;271102;45552;129999
1657540822330;267910;45610;129999
1657540822362;264708;45657;129999
1657540822394;261507;45704;129999
1657540822426;258324;45752;129999
1657540822458;255132;45809;129999
1657540822490;251902;45847;129999
1657540822522;248701;45933;129999
1657540822554;245480;45980;129999
1657540822586;242269;46037;129999
1657540822618;239077;46075;129999
1657540822650;235866;46132;129999
1657540822682;232674;46189;129999
1657540822714;229482;46246;129999
1657540822746;226281;46293;129999
1657540822778;223088;46351;129999
1657540822810;219896;46389;129999
1657540822842;216686;46427;129999
1657540822874;213494;46484;129999
1657540822906;210292;46550;129999
1657540822938;207072;46616;129999
1657540822970;203870;46664;129999
1657540823002;200678;46702;129999
1657540823034;197477;46750;129999
1657540823066;194275;46816;129999
1657540823098;191083;46873;129999
1657540823130;187891;46930;129999
1657540823162;184680;46968;129999
1657540823194;181507;47006;129999
1657540823226;178306;47073;129999
1657540823258;175094;47130;129999
1657540823290;171884;47187;129999
1657540823322;168672;47244;129999
1657540823354;165480;47300;129999
1657540823386;162279;47348;129999
1657540823418;159078;47396;129999
1657540823450;155876;47443;129999
1657540823482;152684;47500;129999
1657540823514;149483;47548;129999
1657540823546;146300;47595;129999
1657540823578;143089;47652;129999
1657540823610;139897;47690;129999
1657540823642;136696;47756;129999
1657540823674;133484;47814;129999
1657540823706;130274;47870;129999
1657540823738;127082;47928;129999
1657540823770;123890;47966;129999
1657540823803;120698;48022;129999
1657540823835;117486;48079;129999
1657540823867;114285;48127;129999
1657540823899;111093;48184;129999
1657540823930;107901;48222;129999
1657540823962;104690;48279;129999
1657540823994;101508;48326;129999
1657540824026;98297;48384;129999
1657540824058;95076;48450;129999
1657540824090;91894;48498;129999
1657540824122;88682;48536;129999
1657540824154;85490;48612;129999
1657540824186;82298;48650;129999
1657540824218;79097;48697;129999
1657540824250;75896;48764;129999
1657540824282;72713;48811;129999
1657540824314;69502;48868;129999
1657540824346;66310;48887;129999
1657540824378;63109;48954;129999
1657540824410;59898;49010;129999
1657540824442;56696;49077;129999
1657540824474;53504;49134;129999
1657540824506;50293;49172;129999
1657540824538;47101;49229;129999
1657540824570;43900;49276;129999
1657540824602;40689;49334;129999
1657540824634;37496;49390;129999
1657540824666;34314;49438;129999
1657540824698;31103;49476;129999
1657540824730;27911;49533;129999
1657540824762;24710;49580;129999
1657540824794;21498;49656;129999
1657540824826;18297;49704;129999
1657540824858;15105;49761;129999
1657540824890;11904;49808;129999
1657540824922;8702;49856;129999
1657540824954;5510;49913;129999
1657540824986;2603;49970;129999
1657540825018;779;49989;129999
1657540825050;28;49999;129999
1657540825082;38;50027;129999
1657540825114;712;50037;129999
1657540825146;2736;50046;129999
1657540825178;5710;50094;129999
1657540825210;8997;50151;129999
1657540825242;12198;50198;129999
1657540825274;15418;50246;129999
1657540825306;18639;50312;129999
1657540825338;21859;50378;129999
1657540825370;25071;50417;129999
1657540825402;28282;50474;129999
1657540825434;31464;50521;129999
1657540825466;34684;50568;129999
1657540825498;37867;50616;129999
1657540825530;41068;50664;129999
1657540825562;44270;50730;129999
1657540825594;47462;50768;129999
1657540825626;50664;50835;129999
1657540825658;53865;50882;129999
1657540825690;57076;50939;129999
1657540825722;60296;50986;129999
1657540825754;63498;51053;129999
1657540825786;66700;51101;129999
1657540825818;69882;51167;129999
1657540825850;73093;51205;129999
1657540825882;76276;51252;129999
1657540825914;79477;51300;129999
1657540825946;82679;51348;129999
1657540825978;85880;51395;129999
1657540826010;89053;51452;129999
1657540826042;92264;51509;129999
1657540826074;95475;51566;129999
1657540826106;98667;51623;129999
1657540826138;101888;51671;129999
1657540826170;105089;51737;129999
1657540826202;108281;51775;129999
1657540826234;111482;51823;129999
1657540826266;114674;51880;129999
1657540826298;117876;51927;129999
1657540826330;121078;51975;129999
1657540826362;124279;52041;129999
1657540826394;127462;52088;129999
1657540826426;130673;52146;129999
1657540826458;133865;52202;129999
1657540826490;137076;52260;129999
1657540826522;140277;52307;129999
1657540826554;143469;52345;129999
1657540826586;146680;52402;129999
1657540826618;149872;52459;129999
1657540826650;153074;52506;129999
1657540826682;156266;52564;129999
1657540826714;159458;52620;129999
1657540826746;162678;52668;129999
1657540826778;165860;52735;129999
1657540826810;169052;52773;129999
1657540826842;172264;52830;129999
1657540826874;175484;52877;129999
1657540826906;178666;52924;129999
1657540826938;181878;52982;129999
1657540826970;185070;53038;129999
1657540827002;188271;53086;129999
1657540827034;191473;53134;129999
1657540827066;194665;53190;129999
1657540827098;197856;53248;129999
1657540827130;201058;53295;129999
1657540827162;204240;53343;129999
1657540827194;207461;53409;129999
1657540827226;210663;53476;129999
1657540827258;213854;53513;129999
1657540827290;217056;53561;129999
1657540827322;220258;53609;129999
1657540827354;223459;53656;129999
1657540827386;226651;53713;129999
1657540827418;229862;53770;129999
1657540827450;233054;53827;129999
1657540827482;236246;53865;129999
1657540827514;239448;53912;129999
1657540827546;242649;53960;129999
1657540827578;245850;54026;129999
1657540827610;249052;54093;129999
1657540827642;252263;54150;129999
1657540827674;255446;54198;129999
1657540827706;258656;54235;129999
1657540827738;261848;54293;129999
1657540827770;265040;54350;129999
1657540827802;268261;54397;129999
1657540827834;271453;54454;129999
1657540827866;274645;54511;129999
1657540827898;277837;54549;129999
1657540827930;281020;54597;129999
1657540827962;284230;54672;129999
1657540827994;287442;54730;129999
1657540828026;290643;54777;129999
1657540828058;293826;54825;129999
1657540828090;297036;54862;129999
1657540828122;300229;54920;129999
1657540828154;302917;54967;129999
1657540828186;304484;54996;129999
1657540828218;305054;54995;129999
1657540828250;304969;55005;129999
1657540828282;303867;55024;129999
1657540828314;301672;55053;129999
1657540828346;298518;55110;129999
1657540828378;295279;55157;129999
1657540828410;292049;55214;129999
1657540828442;288828;55262;129999
1657540828474;285608;55309;129999
1657540828506;282407;55357;129999
1657540828538;279205;55404;129999
1657540828570;275984;55471;129999
1657540828602;272792;55527;129999
1657540828634;269591;55575;129999
1657540828666;266390;55622;129999
1657540828698;263198;55680;129999
1657540828730;259986;55718;129999
1657540828762;256785;55784;129999
1657540828794;253584;55851;129999
1657540828827;250363;55898;129999
1657540828859;247171;55955;129999
1657540828891;243951;56003;129999
1657540828922;240768;56050;129999
1657540828955;237557;56107;129999
1657540828986;234356;56154;129999
1657540829018;231154;56202;129999
1657540829050;227972;56250;129999
1657540829082;224789;56297;129999
1657540829114;221569;56364;129999
1657540829146;218377;56421;129999
1657540829178;215156;56487;129999
1657540829210;211974;56535;129999
1657540829242;208772;56582;129999
1657540829274;205561;56620;129999
1657540829306;202360;56686;129999
1657540829338;199168;56744;129999
1657540829370;195966;56791;129999
1657540829402;192774;56829;129999
1657540829434;189563;56886;129999
1657540829466;186371;56924;129999
1657540829498;183170;56991;129999
1657540829530;179968;57057;129999
1657540829562;176757;57114;129999
1657540829594;173556;57162;129999
1657540829626;170354;57209;129999
1657540829658;167172;57257;129999
1657540829690;163960;57314;129999
1657540829722;160759;57361;129999
1657540829754;157567;57418;129999
1657540829786;154366;57466;129999
1657540829818;151183;57513;129999
1657540829850;147982;57560;129999
1657540829882;144761;57627;129999
1657540829914;141569;57703;129999
1657540829946;138368;57751;129999
1657540829978;135176;57788;129999
1657540830010;131964;57846;129999
1657540830042;128763;57893;129999
1657540830074;125562;57940;129999
1657540830106;122379;57988;129999
1657540830138;119178;58036;129999
1657540830170;115966;58092;129999
1657540830202;112784;58140;129999
1657540830234;109573;58197;129999
1657540830266;106372;58244;129999
1657540830298;103161;58321;129999
1657540830330;99968;58358;129999
1657540830362;96758;58415;129999
1657540830394;93584;58454;129999
1657540830426;90383;58520;129999
1657540830458;87163;58568;129999
1657540830490;83970;58624;129999
1657540830522;80769;58672;129999
1657540830554;77586;58720;129999
1657540830586;74395;58777;129999
1657540830618;71184;58834;129999
1657540830650;67982;58900;129999
1657540830682;64780;58948;129999
1657540830714;61588;59004;129999
1657540830746;58368;59052;129999
1657540830778;55176;59090;129999
1657540830810;51984;59147;129999
1657540830842;48782;59195;129999
1657540830874;45591;59252;129999
1657540830906;42389;59299;129999
1657540830938;39188;59347;129999
1657540830970;35986;59394;129999
1657540831002;32784;59460;129999
1657540831034;29574;59518;129999
1657540831066;26382;59574;129999
1657540831098;23180;59622;129999
1657540831130;19988;59660;129999
1657540831162;16786;59726;129999
1657540831194;13594;59784;129999
1657540831226;10374;59831;129999
1657540831258;7201;59888;129999
1657540831290;4028;59926;129999
1657540831322;1605;59974;129999
1657540831354;285;60002;129999
1657540831386;28;59993;129999
1657540831418;190;60040;129999
1657540831450;1529;60050;129999
1657540831482;4018;60068;129999
1657540831514;7286;60106;129999
1657540831546;10516;60164;129999
1657540831578;13728;60220;129999
1657540831610;16958;60278;129999
1657540831642;20188;60354;129999
1657540831674;23380;60411;129999
1657540831706;26600;60458;129999
1657540831738;29773;60496;129999
1657540831770;32994;60544;129999
1657540831802;36195;60591;129999
1657540831834;39387;60629;129999
1657540831866;42579;60686;129999
1657540831898;45780;60734;129999
1657540831930;48982;60800;129999
1657540831962;52193;60857;129999
1657540831994;55404;60914;129999
1657540832026;58606;60962;129999
1657540832058;61807;61028;129999
1657540832090;64999;61085;129999
1657540832122;68191;61123;129999
1657540832154;71393;61171;129999
1657540832186;74594;61218;129999
1657540832218;77796;61266;129999
1657540832250;80997;61313;129999
1657540832282;84189;61370;129999
1657540832314;87391;61418;129999
1657540832346;90611;61484;129999
1657540832378;93803;61541;129999
1657540832410;97004;61589;129999
1657540832442;100197;61665;129999
1657540832474;103398;61712;129999
1657540832506;106600;61760;129999
1657540832538;109782;61807;129999
1657540832570;112993;61845;129999
1657540832602;116194;61912;129999
1657540832634;119377;61959;129999
1657540832666;122598;62006;129999
1657540832698;125799;62054;129999
1657540832730;128991;62111;129999
1657540832762;132202;62168;129999
1657540832794;135394;62225;129999
1657540832826;138586;62282;129999
1657540832858;141788;62330;129999
1657540832890;144989;62377;129999
1657540832922;148190;62424;129999
1657540832954;151382;62482;129999
1657540832986;154594;62520;129999
1657540833018;157786;62577;129999
1657540833050;160987;62643;129999
1657540833082;164198;62700;129999
1657540833114;167390;62757;129999
1657540833146;170592;62786;129999
1657540833178;173784;62842;129999
1657540833210;176985;62909;129999
1657540833242;180177;62966;129999
1657540833274;183379;63014;129999
1657540833306;186580;63061;129999
1657540833338;189782;63109;129999
1657540833370;192983;63156;129999
1657540833402;196175;63213;129999
1657540833434;199386;63270;129999
1657540833466;202578;63327;129999
1657540833498;205789;63384;129999
1657540833530;208981;63422;129999
1657540833562;212173;63479;129999
1657540833594;215365;63536;129999
1657540833626;218576;63593;129999
1657540833658;221778;63640;129999
1657540833690;224979;63688;129999
1657540833722;228171;63745;129999
1657540833754;231372;63774;129999
1657540833786;234555;63840;129999
1657540833819;237785;63897;129999
1657540833851;240987;63964;129999
1657540833883;244169;64011;129999
1657540833914;247380;64049;129999
1657540833946;250572;64106;129999
1657540833978;253754;64172;129999
1657540834010;256956;64220;129999
1657540834042;260158;64268;129999
1657540834074;263359;64315;129999
1657540834106;266560;64362;129999
1657540834138;269762;64410;129999
1657540834170;272964;64476;129999
1657540834202;276165;64524;129999
1657540834234;279366;64590;129999
1657540834266;282568;64638;129999
1657540834298;285760;64695;129999
1657540834330;288952;64733;129999
1657540834362;292154;64800;129999
1657540834394;295346;64856;129999
1657540834426;298538;64914;129999
1657540834458;301616;64951;129999
1657540834490;303782;64990;129999
1657540834522;304855;64999;129999
1657540834554;305036;65009;129999
1657540834586;304636;65028;129999
1657540834618;302946;65046;129999
1657540834650;300238;65094;129999
1657540834682;296960;65122;129999
1657540834714;293740;65170;129999
1657540834746;290520;65218;129999
1657540834778;287299;65284;129999
1657540834810;284098;65332;129999
1657540834842;280877;65379;129999
1657540834874;277685;65436;129999
1657540834906;274474;65493;129999
1657540834938;271273;65541;129999
1657540834970;268080;65616;129999
1657540835002;264870;65673;129999
1657540835034;261658;65730;129999
1657540835066;258457;65759;129999
1657540835098;255275;65806;129999
1657540835130;252054;65854;129999
1657540835162;248853;65920;129999
1657540835194;245651;65987;129999
1657540835226;242440;66025;129999
1657540835258;239248;66063;129999
1657540835290;236047;66111;129999
1657540835322;232845;66177;129999
1657540835354;229644;66244;129999
1657540835386;226432;66300;129999
1657540835418;223240;66358;129999
1657540835450;220039;66386;129999
1657540835482;216847;66443;129999
1657540835514;213646;66491;129999
1657540835546;210454;66548;129999
1657540835578;207252;66595;129999
1657540835610;204051;66643;129999
1657540835642;200858;66699;129999
1657540835674;197657;66747;129999
1657540835706;194446;66804;129999
1657540835738;191235;66861;129999
1657540835770;188034;66928;129999
1657540835802;184842;66984;129999
1657540835834;181650;67023;129999
1657540835866;178448;67070;129999
1657540835898;175256;67127;129999
1657540835930;172045;67184;129999
1657540835962;168844;67232;129999
1657540835994;165661;67279;129999
1657540836026;162450;67336;129999
1657540836058;159258;67374;129999
1657540836090;156038;67440;129999
1657540836122;152846;67498;129999
1657540836154;149634;67555;129999
1657540836186;146452;67602;129999
1657540836218;143241;67659;129999
1657540836250;140049;67697;129999
1657540836282;136857;67754;129999
1657540836314;133646;67811;129999
1657540836346;130444;67858;129999
1657540836378;127262;67906;129999
1657540836410;124060;67954;129999
1657540836442;120869;68011;129999
1657540836474;117658;68068;129999
1657540836506;114456;68134;129999
1657540836538;111254;68182;129999
1657540836570;108053;68229;129999
1657540836602;104842;68286;129999
1657540836634;101660;68334;129999
1657540836666;98468;68390;129999
1657540836698;95256;68428;129999
1657540836730;92065;68486;129999
1657540836762;88863;68533;129999
1657540836794;85662;68581;129999
1657540836826;82460;68647;129999
1657540836858;79258;68694;129999
1657540836890;76048;68752;129999
1657540836922;72856;68809;129999
1657540836954;69645;68866;129999
1657540836986;66462;68913;129999
1657540837018;63260;68960;129999
1657540837050;60069;69018;129999
1657540837082;56877;69074;129999
1657540837114;53675;69122;129999
1657540837146;50483;69179;129999
1657540837178;47282;69208;129999
1657540837210;44071;69284;129999
1657540837242;40860;69340;129999
1657540837274;37648;69398;129999
1657540837306;34476;69436;129999
1657540837338;31264;69492;129999
1657540837370;28063;69540;129999
1657540837402;24862;69588;129999
1657540837434;21670;69645;129999
1657540837466;18468;69692;129999
1657540837498;15286;69740;129999
1657540837530;12075;69797;129999
1657540837562;8873;69844;129999
1657540837594;5672;69892;129999
1657540837626;2717;69958;129999
1657540837658;845;70006;129999
1657540837690;19;69996;129999
1657540837722;19;70015;129999
1657540837754;627;70034;129999
1657540837786;2603;70053;129999
1657540837818;5538;70082;129999
1657540837850;8835;70148;129999
1657540837882;12036;70196;129999
1657540837914;15266;70252;129999
1657540837946;18487;70300;129999
1657540837978;21698;70357;129999
1657540838010;24909;70433;129999
1657540838042;28110;70462;129999
1657540838074;31293;70528;129999
1657540838106;34494;70556;129999
1657540838138;37687;70614;129999
1657540838170;40898;70670;129999
1657540838202;44109;70728;129999
1657540838234;47320;70766;129999
1657540838266;50521;70832;129999
1657540838298;53713;70889;129999
1657540838330;56915;70937;129999
1657540838362;60116;70984;129999
1657540838394;63327;71041;129999
1657540838426;66510;71089;129999
1657540838458;69720;71146;129999
1657540838490;72903;71193;129999
1657540838522;76104;71260;129999
1657540838554;79316;71298;129999
1657540838586;82517;71345;129999
1657540838618;85718;71393;129999
1657540838650;88920;71459;129999
1657540838682;92122;71506;129999
1657540838714;95323;71573;129999
1657540838746;98515;71611;129999
1657540838778;101716;71658;129999
1657540838811;104918;71725;129999
1657540838843;108120;71773;129999
1657540838875;111302;71820;129999
1657540838907;114504;71887;129999
1657540838939;117715;71924;129999
1657540838970;120907;71982;129999
1657540839002;124118;72038;129999
1657540839034;127319;72086;129999
1657540839066;130511;72143;129999
1657540839098;133722;72200;129999
1657540839130;136924;72248;129999
1657540839162;140106;72295;129999
1657540839194;143308;72342;129999
1657540839226;146500;72399;129999
1657540839258;149692;72456;129999
1657540839290;152912;72523;129999
1657540839322;156114;72552;129999
1657540839354;159306;72608;129999
1657540839386;162507;72656;129999
1657540839418;165699;72713;129999
1657540839450;168910;72770;129999
1657540839482;172102;72827;129999
1657540839514;175304;72875;129999
1657540839546;178505;72922;129999
1657540839578;181706;72970;129999
1657540839610;184889;73017;129999
1657540839642;188091;73084;129999
1657540839674;191302;73140;129999
1657540839706;194503;73188;129999
1657540839738;197714;73245;129999
1657540839770;200906;73283;129999
1657540839802;204098;73340;129999
1657540839834;207300;73388;129999
1657540839866;210501;73454;129999
1657540839898;213703;73502;129999
1657540839930;216885;73549;129999
1657540839962;220096;73606;129999
1657540839994;223278;73654;129999
1657540840026;226490;73729;129999
1657540840058;229691;73777;129999
1657540840090;232893;73825;129999
1657540840122;236094;73872;129999
1657540840154;239296;73920;129999
1657540840186;242497;73967;129999
1657540840218;245680;74034;129999
1657540840250;248900;74081;129999
1657540840282;252082;74128;129999
1657540840314;255284;74195;129999
1657540840346;258476;74233;129999
1657540840378;261668;74290;129999
1657540840410;264870;74356;129999
1657540840442;268090;74404;129999
1657540840474;271292;74452;129999
1657540840506;274474;74499;129999
1657540840538;277685;74537;129999
1657540840570;280886;74604;129999
1657540840602;284069;74670;129999
1657540840634;287280;74708;129999
1657540840666;290472;74765;129999
1657540840698;293664;74822;129999
1657540840730;296837;74860;129999
1657540840762;300067;74917;129999
1657540840794;302803;74974;129999
1657540840826;304418;74993;129999
1657540840858;305045;75012;129999
1657540840890;304988;75012;129999
1657540840922;303953;75041;129999
1657540840954;301786;75060;129999
1657540840986;298690;75098;129999
1657540841018;295441;75155;129999
1657540841050;292220;75202;129999
1657540841082;289000;75250;129999
1657540841114;285788;75288;129999
1657540841146;282578;75345;129999
1657540841178;279357;75411;129999
1657540841210;276146;75468;129999
1657540841242;272945;75535;129999
1657540841274;269752;75592;129999
1657540841306;266551;75639;129999
1657540841338;263350;75686;129999
1657540841370;260148;75734;129999
1657540841402;256956;75772;129999
1657540841434;253754;75838;129999
1657540841466;250544;75876;129999
1657540841498;247332;75934;129999
1657540841530;244131;75981;129999
1657540841562;240939;76038;129999
1657540841594;237718;76105;129999
1657540841626;234517;76171;129999
1657540841658;231316;76218;129999
1657540841690;228133;76266;129999
1657540841722;224941;76304;129999
1657540841754;221730;76361;129999
1657540841786;218538;76418;129999
1657540841818;215327;76475;129999
1657540841850;212135;76513;129999
1657540841882;208934;76560;129999
1657540841914;205742;76618;129999
1657540841946;202521;76684;129999
1657540841978;199320;76732;129999
1657540842010;196128;76788;129999
1657540842042;192916;76845;129999
1657540842074;189724;76902;129999
1657540842106;186523;76950;129999
1657540842138;183331;76988;129999
1657540842170;180130;77055;129999
1657540842202;176928;77102;129999
1657540842234;173727;77149;129999
1657540842266;170534;77188;129999
1657540842298;167342;77245;129999
1657540842330;164122;77311;129999
1657540842362;160920;77358;129999
1657540842394;157728;77416;129999
1657540842426;154527;77463;129999
1657540842458;151335;77520;129999
1657540842490;148143;77577;129999
1657540842522;144932;77634;129999
1657540842554;141730;77682;129999
1657540842586;138548;77729;129999
1657540842618;135337;77767;129999
1657540842650;132154;77834;129999
1657540842682;128944;77890;129999
1657540842714;125732;77928;129999
1657540842746;122512;77995;129999
1657540842778;119339;78052;129999
1657540842810;116119;78100;129999
1657540842842;112936;78147;129999
1657540842874;109744;78204;129999
1657540842906;106533;78242;129999
1657540842938;103341;78299;129999
1657540842970;100149;78356;129999
1657540843002;96938;78413;129999
1657540843034;93746;78451;129999
1657540843066;90535;78508;129999
1657540843098;87334;78574;129999
1657540843130;84142;78632;129999
1657540843162;80940;78679;129999
1657540843194;77738;78726;129999
1657540843226;74537;78774;129999
1657540843258;71336;78840;129999
1657540843290;68144;78879;129999
1657540843322;64942;78926;129999
1657540843354;61750;78983;129999
1657540843386;58549;79030;129999
1657540843418;55357;79088;129999
1657540843450;52146;79145;129999
1657540843482;48925;79211;129999
1657540843514;45742;79258;129999
1657540843546;42551;79316;129999
1657540843578;39349;79363;129999
1657540843610;36148;79411;129999
1657540843642;32946;79458;129999
1657540843674;29744;79506;129999
1657540843706;26553;79562;129999
1657540843738;23351;79610;129999
1657540843770;20159;79648;129999
1657540843802;16958;79715;129999
1657540843835;13756;79781;129999
1657540843867;10545;79838;129999
1657540843899;7353;79876;129999
1657540843930;4180;79933;129999
1657540843963;1691;79971;129999
1657540843994;313;80000;129999
1657540844026;38;80028;129999
1657540844058;171;80028;129999
1657540844090;1434;80038;129999
1657540844122;3866;80056;129999
1657540844154;7115;80114;129999
1657540844186;10346;80152;129999
1657540844218;13575;80209;129999
1657540844250;16777;80275;129999
1657540844282;20026;80332;129999
1657540844314;23218;80389;129999
1657540844346;26420;80437;129999
1657540844378;29630;80494;129999
1657540844410;32832;80541;129999
1657540844442;36034;80589;129999
1657540844474;39226;80646;129999
1657540844506;42418;80702;129999
1657540844538;45619;80750;129999
1657540844570;48811;80807;129999
1657540844602;52022;80845;129999
1657540844634;55233;80902;129999
1657540844666;58444;80940;129999
1657540844698;61627;81006;129999
1657540844730;64838;81064;129999
1657540844762;68030;81120;129999
1657540844794;71240;81178;129999
1657540844826;74432;81234;129999
1657540844858;77625;81273;129999
1657540844890;80836;81310;129999
1657540844922;84028;81387;129999
1657540844954;87229;81434;129999
1657540844986;90431;81482;129999
1657540845018;93632;81529;129999
1657540845050;96834;81577;129999
1657540845082;100035;81643;129999
1657540845114;103246;81700;129999
1657540845146;106438;81757;129999
1657540845178;109630;81795;129999
1657540845210;112822;81852;129999
1657540845242;116033;81909;129999
1657540845274;119225;81966;129999
1657540845306;122427;82014;129999
1657540845338;125628;82061;129999
1657540845370;128820;82118;129999
1657540845402;132022;82166;129999
1657540845434;135233;82204;129999
1657540845466;138415;82270;129999
1657540845498;141626;82327;129999
1657540845530;144837;82384;129999
1657540845562;148038;82432;129999
1657540845594;151230;82470;129999
1657540845626;154422;82526;129999
1657540845658;157615;82584;129999
1657540845690;160826;82640;129999
1657540845722;164018;82697;129999
1657540845754;167219;82745;129999
1657540845786;170420;82793;129999
1657540845818;173622;82840;129999
1657540845850;176824;82888;129999
1657540845882;180016;82964;129999
1657540845914;183227;83002;129999
1657540845946;186419;83059;129999
1657540845978;189610;83116;129999
1657540846010;192831;83163;129999
1657540846042;196014;83230;129999
1657540846074;199206;83268;129999
1657540846106;202417;83325;129999
1657540846138;205618;83372;129999
1657540846170;208820;83420;129999
1657540846202;212012;83458;129999
1657540846234;215213;83524;129999
1657540846266;218415;83572;129999
1657540846298;221626;83628;129999
1657540846330;224818;83704;129999
1657540846362;228010;83742;129999
1657540846394;231211;83790;129999
1657540846426;234394;83856;129999
1657540846458;237614;83904;129999
1657540846490;240806;83961;129999
1657540846522;243998;83999;129999
1657540846554;247200;84047;129999
1657540846586;250401;84094;129999
1657540846618;253603;84161;129999
1657540846650;256794;84218;129999
1657540846682;260024;84275;129999
1657540846714;263207;84322;129999
1657540846746;266408;84370;129999
1657540846778;269600;84427;129999
1657540846810;272792;84464;129999
1657540846842;275994;84531;129999
1657540846874;279186;84588;129999
1657540846906;282397;84626;129999
1657540846938;285589;84683;129999
1657540846970;288781;84721;129999
1657540847002;291992;84778;129999
1657540847034;295174;84844;129999
1657540847066;298395;84892;129999
1657540847098;301492;84949;129999
1657540847130;303706;84978;129999
1657540847162;304826;84997;129999
1657540847194;305054;85016;129999
1657540847226;304684;85025;129999
1657540847258;303050;85044;129999
1657540847290;300409;85082;129999
1657540847322;297132;85110;129999
1657540847354;293920;85168;129999
1657540847386;290691;85224;129999
1657540847418;287480;85282;129999
1657540847450;284250;85339;129999
1657540847482;281038;85396;129999
1657540847514;277828;85434;129999
1657540847546;274617;85491;129999
1657540847578;271434;85557;129999
1657540847610;268232;85605;129999
1657540847642;265031;85652;129999
1657540847674;261839;85709;129999
1657540847706;258638;85738;129999
1657540847738;255446;85794;129999
1657540847770;252235;85852;129999
1657540847802;249014;85918;129999
1657540847834;245803;85975;129999
1657540847866;242611;86032;129999
1657540847898;239400;86070;129999
1657540847930;236199;86118;129999
1657540847962;233007;86175;129999
1657540847994;229814;86232;129999
1657540848026;226622;86288;129999
1657540848058;223421;86336;129999
1657540848090;220220;86384;129999
1657540848122;217028;86422;129999
1657540848154;213826;86488;129999
1657540848186;210606;86555;129999
1657540848218;207404;86602;129999
1657540848250;204203;86669;129999
1657540848282;201001;86697;129999
1657540848314;197809;86754;129999
1657540848346;194617;86811;129999
1657540848378;191406;86868;129999
1657540848410;188204;86916;129999
1657540848442;185032;86954;129999
1657540848474;181811;87020;129999
1657540848506;178638;87058;129999
1657540848538;175408;87134;129999
1657540848570;172206;87182;129999
1657540848602;169015;87239;129999
1657540848634;165813;87286;129999
1657540848666;162612;87334;129999
1657540848698;159401;87390;129999
1657540848730;156218;87438;129999
1657540848762;153016;87486;129999
1657540848794;149815;87533;129999
1657540848827;146623;87590;129999
1657540848859;143412;87647;129999
1657540848891;140230;87694;129999
1657540848923;137019;87752;129999
1657540848955;133798;87818;129999
1657540848986;130606;87856;129999
1657540849018;127414;87913;129999
1657540849050;124212;87960;129999
1657540849082;121020;88018;129999
1657540849114;117819;88065;129999
1657540849146;114618;88113;129999
1657540849178;111426;88170;129999
1657540849210;108234;88208;129999
1657540849242;105032;88255;129999
1657540849274;101821;88331;129999
1657540849306;98629;88388;129999
1657540849338;95399;88445;129999
1657540849370;92236;88492;129999
1657540849402;89015;88540;129999
1657540849434;85804;88597;129999
1657540849466;82622;88645;129999
1657540849498;79420;88692;129999
1657540849530;76228;88749;129999
1657540849562;73026;88797;129999
1657540849594;69825;88844;129999
1657540849626;66643;88892;129999
1657540849658;63422;88958;129999
1657540849690;60211;89015;129999
1657540849722;57010;89082;129999
1657540849754;53827;89129;129999
1657540849786;50626;89176;129999
1657540849818;47424;89224;129999
1657540849850;44232;89281;129999
1657540849882;41021;89338;129999
1657540849914;37829;89376;129999
1657540849946;34646;89424;129999
1657540849978;31445;89490;129999
1657540850010;28244;89538;129999
1657540850042;25033;89595;129999
1657540850074;21822;89652;129999
1657540850106;18620;89699;129999
1657540850138;15428;89756;129999
1657540850170;12236;89794;129999
1657540850202;9025;89851;129999
1657540850234;5833;89908;129999
1657540850266;2850;89965;129999
1657540850298;912;89984;129999
1657540850330;57;89984;129999
1657540850362;47;89994;129999
1657540850394;551;90041;129999
1657540850426;2461;90050;129999
1657540850458;5358;90098;129999
1657540850490;8654;90126;129999
1657540850522;11875;90193;129999
1657540850554;15077;90240;129999
1657540850586;18316;90307;129999
1657540850618;21527;90364;129999
1657540850650;24738;90421;129999
1657540850682;27949;90478;129999
1657540850714;31160;90516;129999
1657540850746;34333;90573;129999
1657540850778;37534;90620;129999
1657540850810;40736;90649;129999
1657540850842;43928;90706;129999
1657540850874;47149;90773;129999
1657540850906;50331;90820;129999
1657540850938;53542;90877;129999
1657540850970;56753;90934;129999
1657540851002;59954;90982;129999
1657540851034;63166;91038;129999
1657540851066;66367;91086;129999
1657540851098;69568;91152;129999
1657540851130;72751;91200;129999
1657540851162;75972;91248;129999
1657540851194;79154;91295;129999
1657540851226;82356;91342;129999
1657540851258;85548;91400;129999
1657540851290;88749;91447;129999
1657540851322;91941;91523;129999
1657540851354;95143;91571;129999
1657540851386;98354;91628;129999
1657540851418;101555;91675;129999
1657540851450;104747;91713;129999
1657540851482;107958;91770;129999
1657540851514;111150;91827;129999
1657540851546;114352;91874;129999
1657540851578;117553;91922;129999
1657540851610;120754;91970;129999
1657540851642;123947;92026;129999
1657540851674;127148;92074;129999
1657540851706;130340;92131;129999
1657540851738;133542;92198;129999
1657540851770;136752;92254;129999
