1658836978304;305064;45011;129999
1658836978336;304798;45011;129999
1658836978368;303354;45030;129999
1658836978400;300856;45078;129999
1658836978432;297588;45116;129999
1658836978464;294367;45163;129999
1658836978496;291137;45220;129999
1658836978528;287926;45258;129999
1658836978560;284706;45324;129999
1658836978592;281485;45391;129999
1658836978624;278274;45429;129999
1658836978656;275101;45486;129999
1658836978688;271890;45543;129999
1658836978720;268698;45581;129999
1658836978752;265506;45657;129999
1658836978784;262295;45714;129999
1658836978816;259103;45752;129999
1658836978848;255902;45800;129999
1658836978880;252690;45838;129999
1658836978912;249480;45895;129999
1658836978944;246269;45971;129999
1658836978976;243067;46018;129999
1658836979008;239866;46066;129999
1658836979040;236674;46122;129999
1658836979072;233482;46179;129999
1658836979104;230280;46227;129999
1658836979136;227098;46274;129999
1658836979168;223886;46332;129999
1658836979200;220694;46370;129999
1658836979232;217484;46427;129999
1658836979264;214282;46474;129999
1658836979296;211081;46541;129999
1658836979328;207879;46588;129999
1658836979360;204678;46655;129999
1658836979392;201476;46702;129999
1658836979424;198275;46750;129999
1658836979456;195082;46787;129999
1658836979488;191881;46854;129999
1658836979520;188689;46911;129999
1658836979552;185488;46959;129999
1658836979584;182286;47006;129999
1658836979616;179084;47054;129999
1658836979648;175892;47110;129999
1658836979680;172672;47177;129999
1658836979712;169480;47234;129999
1658836979744;166288;47291;129999
1658836979776;163077;47329;129999
1658836979808;159876;47376;129999
1658836979840;156684;47434;129999
1658836979872;153482;47481;129999
1658836979904;150281;47529;129999
1658836979936;147088;47586;129999
1658836979968;143896;47643;129999
1658836980000;140704;47681;129999
1658836980032;137494;47738;129999
1658836980064;134292;47804;129999
1658836980096;131081;47861;129999
1658836980128;127889;47918;129999
1658836980160;124678;47956;129999
1658836980192;121496;48022;129999
1658836980224;118304;48060;129999
1658836980256;115092;48118;129999
1658836980288;111891;48184;129999
1658836980320;108699;48222;129999
1658836980352;105498;48269;129999
1658836980384;102306;48308;129999
1658836980416;99104;48374;129999
1658836980448;95884;48440;129999
1658836980480;92682;48488;129999
1658836980512;89490;48526;129999
1658836980544;86288;48592;129999
1658836980576;83096;48630;129999
1658836980608;79895;48697;129999
1658836980640;76694;48744;129999
1658836980672;73502;48802;129999
1658836980704;70310;48840;129999
1658836980736;67108;48887;129999
1658836980768;63907;48954;129999
1658836980800;60705;49001;129999
1658836980832;57494;49058;129999
1658836980864;54302;49115;129999
1658836980896;51091;49172;129999
1658836980928;47899;49210;129999
1658836980960;44707;49267;129999
1658836980992;41496;49324;129999
1658836981024;38295;49372;129999
1658836981056;35103;49428;129999
1658836981088;31901;49476;129999
1658836981120;28709;49533;129999
1658836981152;25517;49571;129999
1658836981184;22296;49638;129999
1658836981216;19095;49685;129999
1658836981248;15903;49742;129999
1658836981280;12702;49790;129999
1658836981312;9490;49847;129999
1658836981344;6299;49904;129999
1658836981376;3239;49960;129999
1658836981408;1140;49989;129999
1658836981440;104;49999;129999
1658836981472;-48;49999;129999
1658836981504;418;50008;129999
1658836981536;2157;50037;129999
1658836981568;4912;50094;129999
1658836981600;8218;50150;129999
1658836981632;11410;50189;129999
1658836981664;14630;50236;129999
1658836981696;17850;50284;129999
1658836981728;21071;50350;129999
1658836981760;24263;50407;129999
1658836981792;27465;50455;129999
1658836981824;30656;50512;129999
1658836981856;33868;50568;129999
1658836981888;37069;50616;129999
1658836981920;40280;50654;129999
1658836981952;43482;50721;129999
1658836981984;46683;50768;129999
1658836982016;49875;50825;129999
1658836982048;53067;50863;129999
1658836982080;56288;50911;129999
1658836982112;59470;50977;129999
1658836982144;62690;51024;129999
1658836982176;65883;51082;129999
1658836982208;69074;51139;129999
1658836982240;72276;51186;129999
1658836982272;75487;51243;129999
1658836982304;78688;51291;129999
1658836982336;81890;51338;129999
1658836982368;85082;51395;129999
1658836982400;88265;51443;129999
1658836982432;91476;51500;129999
1658836982464;94668;51557;129999
1658836982496;97869;51604;129999
1658836982528;101071;51652;129999
1658836982560;104282;51708;129999
1658836982592;107483;51756;129999
1658836982624;110684;51823;129999
1658836982656;113877;51861;129999
1658836982688;117088;51918;129999
1658836982720;120280;51975;129999
1658836982752;123481;52022;129999
1658836982784;126673;52079;129999
1658836982816;129856;52126;129999
1658836982848;133076;52174;129999
1658836982880;136278;52240;129999
1658836982912;139479;52288;129999
1658836982944;142680;52336;129999
1658836982976;145872;52393;129999
1658836983008;149074;52440;129999
1658836983040;152285;52497;129999
1658836983072;155477;52554;129999
1658836983104;158669;52592;129999
1658836983136;161871;52640;129999
1658836983168;165062;52716;129999
1658836983200;168264;52763;129999
1658836983232;171466;52811;129999
1658836983264;174676;52868;129999
1658836983296;177868;52906;129999
1658836983328;181080;52962;129999
1658836983360;184281;53029;129999
1658836983392;187464;53077;129999
1658836983424;190665;53124;129999
1658836983456;193876;53181;129999
1658836983488;197058;53228;129999
1658836983520;200270;53286;129999
1658836983552;203452;53333;129999
1658836983584;206654;53399;129999
1658836983616;209865;53457;129999
1658836983648;213066;53504;129999
1658836983680;216258;53542;129999
1658836983712;219460;53590;129999
1658836983744;222670;53646;129999
1658836983776;225853;53713;129999
1658836983808;229064;53751;129999
1658836983840;232256;53808;129999
1658836983872;235458;53856;129999
1658836983904;238659;53903;129999
1658836983936;241851;53960;129999
1658836983968;245052;54026;129999
1658836984000;248264;54084;129999
1658836984032;251456;54122;129999
1658836984064;254657;54169;129999
1658836984096;257868;54226;129999
1658836984128;261070;54274;129999
1658836984160;264242;54331;129999
1658836984192;267463;54378;129999
1658836984224;270655;54435;129999
1658836984256;273847;54492;129999
1658836984288;277058;54530;129999
1658836984320;280240;54597;129999
1658836984352;283442;54663;129999
1658836984384;286653;54720;129999
1658836984416;289845;54758;129999
1658836984448;293047;54806;129999
1658836984480;296248;54853;129999
1658836984512;299459;54910;129999
1658836984544;302357;54957;129999
1658836984576;304190;54986;129999
1658836984608;305016;55014;129999
1658836984640;305026;55005;129999
1658836984672;304276;55014;129999
1658836984704;302300;55034;129999
1658836984736;299345;55081;129999
1658836984768;296048;55148;129999
1658836984800;292828;55195;129999
1658836984832;289598;55252;129999
1658836984864;286378;55300;129999
1658836984896;283186;55357;129999
1658836984928;279975;55395;129999
1658836984960;276782;55452;129999
1658836984992;273590;55509;129999
1658836985024;270380;55565;129999
1658836985056;267197;55613;129999
1658836985088;263986;55670;129999
1658836985120;260784;55737;129999
1658836985152;257574;55774;129999
1658836985184;254362;55832;129999
1658836985216;251152;55889;129999
1658836985248;247950;55936;129999
1658836985280;244749;55984;129999
1658836985312;241557;56022;129999
1658836985344;238355;56088;129999
1658836985376;235163;56145;129999
1658836985408;231971;56202;129999
1658836985440;228770;56250;129999
1658836985472;225568;56297;129999
1658836985504;222376;56354;129999
1658836985536;219165;56411;129999
1658836985568;215954;56468;129999
1658836985600;212762;56525;129999
1658836985632;209551;56563;129999
1658836985664;206359;56620;129999
1658836985696;203158;56667;129999
1658836985728;199966;56724;129999
1658836985760;196764;56772;129999
1658836985792;193572;56810;129999
1658836985824;190361;56867;129999
1658836985856;187178;56915;129999
1658836985888;183958;56981;129999
1658836985920;180757;57048;129999
1658836985952;177546;57104;129999
1658836985984;174363;57152;129999
1658836986016;171152;57209;129999
1658836986048;167970;57238;129999
1658836986080;164778;57294;129999
1658836986112;161557;57361;129999
1658836986144;158374;57408;129999
1658836986176;155173;57456;129999
1658836986208;151981;57494;129999
1658836986240;148789;57551;129999
1658836986272;145568;57618;129999
1658836986304;142358;57674;129999
1658836986336;139166;57732;129999
1658836986368;135964;57779;129999
1658836986400;132772;57836;129999
1658836986432;129580;57874;129999
1658836986464;126369;57931;129999
1658836986496;123168;57979;129999
1658836986528;119976;58036;129999
1658836986560;116774;58083;129999
1658836986592;113572;58130;129999
1658836986624;110381;58188;129999
1658836986656;107179;58235;129999
1658836986688;103959;58302;129999
1658836986720;100767;58358;129999
1658836986752;97565;58406;129999
1658836986784;94364;58454;129999
1658836986816;91191;58511;129999
1658836986848;87970;58558;129999
1658836986880;84768;58606;129999
1658836986912;81586;58672;129999
1658836986944;78384;58701;129999
1658836986976;75202;58767;129999
1658836987008;71991;58824;129999
1658836987040;68780;58881;129999
1658836987072;65569;58938;129999
1658836987104;62377;58976;129999
1658836987136;59176;59043;129999
1658836987168;55984;59080;129999
1658836987200;52773;59138;129999
1658836987232;49571;59185;129999
1658836987264;46379;59242;129999
1658836987296;43196;59290;129999
1658836987328;39986;59347;129999
1658836987360;36794;59384;129999
1658836987392;33582;59442;129999
1658836987424;30381;59508;129999
1658836987456;27170;59565;129999
1658836987488;23978;59622;129999
1658836987520;20786;59660;129999
1658836987552;17584;59708;129999
1658836987584;14393;59765;129999
1658836987616;11191;59812;129999
1658836987648;7980;59869;129999
1658836987680;4797;59916;129999
1658836987712;2090;59964;129999
1658836987744;532;59983;129999
1658836987776;-38;60002;129999
1658836987808;19;60002;129999
1658836987840;1102;60021;129999
1658836987872;3325;60059;129999
1658836987904;6488;60106;129999
1658836987936;9738;60145;129999
1658836987968;12958;60211;129999
1658836988000;16169;60268;129999
1658836988032;19380;60325;129999
1658836988064;22582;60392;129999
1658836988096;25783;60439;129999
1658836988128;28975;60477;129999
1658836988160;32186;60534;129999
1658836988192;35388;60582;129999
1658836988224;38580;60620;129999
1658836988256;41791;60677;129999
1658836988288;45002;60734;129999
1658836988320;48212;60790;129999
1658836988352;51405;60848;129999
1658836988384;54606;60895;129999
1658836988416;57808;60943;129999
1658836988448;60990;61009;129999
1658836988480;64192;61056;129999
1658836988512;67384;61114;129999
1658836988544;70604;61161;129999
1658836988576;73796;61199;129999
1658836988608;77007;61256;129999
1658836988640;80190;61304;129999
1658836988672;83400;61360;129999
1658836988704;86602;61408;129999
1658836988736;89794;61465;129999
1658836988768;92996;61512;129999
1658836988800;96197;61579;129999
1658836988832;99389;61636;129999
1658836988864;102590;61683;129999
1658836988896;105792;61731;129999
1658836988928;109003;61788;129999
1658836988960;112195;61845;129999
1658836988992;115406;61883;129999
1658836989024;118589;61930;129999
1658836989056;121800;61988;129999
1658836989088;124992;62044;129999
1658836989120;128184;62102;129999
1658836989152;131385;62149;129999
1658836989184;134596;62206;129999
1658836989216;137788;62263;129999
1658836989248;140980;62320;129999
1658836989280;144191;62358;129999
1658836989312;147402;62415;129999
1658836989344;150585;62463;129999
1658836989376;153796;62520;129999
1658836989408;156978;62567;129999
1658836989440;160189;62624;129999
1658836989472;163390;62672;129999
1658836989504;166582;62728;129999
1658836989536;169794;62786;129999
1658836989568;172995;62833;129999
1658836989600;176178;62900;129999
1658836989632;179379;62947;129999
1658836989664;182581;62994;129999
1658836989696;185772;63052;129999
1658836989728;188984;63090;129999
1658836989760;192185;63137;129999
1658836989792;195377;63213;129999
1658836989824;198588;63270;129999
1658836989856;201790;63318;129999
1658836989888;204991;63365;129999
1658836989920;208192;63413;129999
1658836989952;211394;63460;129999
1658836989984;214576;63526;129999
1658836990016;217778;63574;129999
1658836990048;220970;63631;129999
1658836990080;224172;63678;129999
1658836990112;227373;63726;129999
1658836990144;230565;63764;129999
1658836990176;233766;63831;129999
1658836990208;236978;63888;129999
1658836990240;240189;63945;129999
1658836990272;243371;63992;129999
1658836990304;246563;64049;129999
1658836990336;249784;64096;129999
1658836990368;252976;64154;129999
1658836990400;256168;64211;129999
1658836990432;259369;64258;129999
1658836990464;262561;64296;129999
1658836990496;265762;64343;129999
1658836990528;268974;64401;129999
1658836990560;272184;64457;129999
1658836990592;275376;64514;129999
1658836990624;278588;64572;129999
1658836990656;281770;64619;129999
1658836990688;284962;64676;129999
1658836990720;288173;64733;129999
1658836990752;291356;64780;129999
1658836990784;294557;64828;129999
1658836990816;297758;64895;129999
1658836990848;300912;64933;129999
1658836990880;303373;64980;129999
1658836990912;304703;64999;129999
1658836990944;305064;65018;129999
1658836990976;304864;65027;129999
1658836991008;303449;65037;129999
1658836991040;300998;65075;129999
1658836991072;297740;65122;129999
1658836991104;294519;65170;129999
1658836991136;291298;65218;129999
1658836991168;288078;65265;129999
1658836991200;284876;65312;129999
1658836991232;281666;65370;129999
1658836991264;278464;65417;129999
1658836991296;275263;65465;129999
1658836991328;272071;65522;129999
1658836991360;268879;65578;129999
1658836991392;265658;65664;129999
1658836991424;262456;65730;129999
1658836991456;259246;65768;129999
1658836991488;256034;65806;129999
1658836991520;252852;65854;129999
1658836991552;249632;65902;129999
1658836991584;246440;65958;129999
1658836991616;243238;66006;129999
1658836991648;240046;66063;129999
1658836991680;236845;66111;129999
1658836991712;233662;66158;129999
1658836991744;230451;66234;129999
1658836991776;227250;66282;129999
1658836991808;224038;66338;129999
1658836991840;220846;66376;129999
1658836991872;217626;66424;129999
1658836991904;214444;66472;129999
1658836991936;211242;66538;129999
1658836991968;208040;66586;129999
1658836992000;204849;66643;129999
1658836992032;201647;66690;129999
1658836992064;198455;66728;129999
1658836992096;195263;66785;129999
1658836992128;192043;66852;129999
1658836992160;188841;66918;129999
1658836992192;185640;66966;129999
1658836992224;182438;67013;129999
1658836992256;179236;67061;129999
1658836992288;176054;67108;129999
1658836992320;172843;67165;129999
1658836992352;169642;67212;129999
1658836992384;166459;67279;129999
1658836992416;163258;67326;129999
1658836992448;160066;67364;129999
1658836992480;156854;67422;129999
1658836992512;153653;67469;129999
1658836992544;150442;67545;129999
1658836992576;147250;67602;129999
1658836992608;144039;67640;129999
1658836992640;140847;67697;129999
1658836992672;137655;67735;129999
1658836992704;134454;67802;129999
1658836992736;131262;67858;129999
1658836992768;128060;67906;129999
1658836992800;124858;67954;129999
1658836992832;121667;67992;129999
1658836992864;118465;68058;129999
1658836992896;115244;68124;129999
1658836992928;112043;68172;129999
1658836992960;108860;68220;129999
1658836992992;105659;68267;129999
1658836993024;102458;68315;129999
1658836993056;99256;68381;129999
1658836993088;96074;68428;129999
1658836993120;92853;68476;129999
1658836993152;89661;68514;129999
1658836993184;86469;68571;129999
1658836993216;83258;68628;129999
1658836993248;80066;68685;129999
1658836993280;76846;68752;129999
1658836993312;73654;68809;129999
1658836993344;70452;68856;129999
1658836993376;67250;68904;129999
1658836993408;64068;68951;129999
1658836993440;60867;69018;129999
1658836993472;57665;69065;129999
1658836993504;54473;69103;129999
1658836993536;51281;69160;129999
1658836993568;48080;69208;129999
1658836993600;44878;69255;129999
1658836993632;41658;69322;129999
1658836993664;38446;69378;129999
1658836993696;35264;69426;129999
1658836993728;32062;69474;129999
1658836993760;28861;69521;129999
1658836993792;25669;69578;129999
1658836993824;22468;69626;129999
1658836993856;19266;69692;129999
1658836993888;16074;69730;129999
1658836993920;12873;69778;129999
1658836993952;9671;69825;129999
1658836993984;6470;69892;129999
1658836994016;3372;69948;129999
1658836994048;1206;69986;129999
1658836994080;114;70015;129999
1658836994112;-85;70024;129999
1658836994144;352;70024;129999
1658836994176;2042;70044;129999
1658836994208;4740;70082;129999
1658836994240;8066;70139;129999
1658836994272;11267;70186;129999
1658836994304;14488;70234;129999
1658836994336;17708;70281;129999
1658836994368;20910;70348;129999
1658836994400;24101;70404;129999
1658836994432;27303;70452;129999
1658836994464;30476;70509;129999
1658836994496;33687;70547;129999
1658836994528;36898;70604;129999
1658836994560;40109;70661;129999
1658836994592;43320;70718;129999
1658836994624;46531;70775;129999
1658836994656;49732;70822;129999
1658836994688;52934;70870;129999
1658836994720;56116;70918;129999
1658836994752;59318;70965;129999
1658836994784;62510;71022;129999
1658836994816;65702;71079;129999
1658836994848;68904;71126;129999
1658836994880;72096;71184;129999
1658836994912;75306;71240;129999
1658836994944;78518;71279;129999
1658836994976;81719;71326;129999
1658836995008;84911;71383;129999
1658836995040;88122;71440;129999
1658836995072;91314;71497;129999
1658836995104;94525;71554;129999
1658836995136;97708;71602;129999
1658836995168;100909;71649;129999
1658836995200;104120;71706;129999
1658836995232;107303;71754;129999
1658836995264;110504;71820;129999
1658836995296;113706;71868;129999
1658836995328;116917;71924;129999
1658836995360;120118;71972;129999
1658836995392;123320;72020;129999
1658836995424;126521;72067;129999
1658836995456;129713;72124;129999
1658836995488;132914;72172;129999
1658836995520;136116;72238;129999
1658836995552;139318;72286;129999
1658836995584;142510;72324;129999
1658836995616;145702;72381;129999
1658836995648;148903;72447;129999
1658836995680;152114;72504;129999
1658836995712;155306;72542;129999
1658836995744;158498;72599;129999
1658836995776;161709;72656;129999
1658836995808;164910;72703;129999
1658836995840;168103;72761;129999
1658836995872;171314;72818;129999
1658836995904;174506;72856;129999
1658836995936;177698;72912;129999
1658836995968;180899;72960;129999
1658836996000;184110;73017;129999
1658836996032;187302;73074;129999
1658836996064;190504;73140;129999
1658836996096;193715;73179;129999
1658836996128;196906;73236;129999
1658836996160;200098;73274;129999
1658836996192;203310;73331;129999
1658836996224;206502;73388;129999
1658836996256;209703;73435;129999
1658836996288;212895;73492;129999
1658836996320;216078;73540;129999
1658836996352;219298;73587;129999
1658836996384;222490;73644;129999
1658836996416;225682;73720;129999
1658836996448;228903;73768;129999
1658836996480;232085;73815;129999
1658836996512;235286;73862;129999
1658836996544;238498;73901;129999
1658836996576;241699;73967;129999
1658836996608;244891;74005;129999
1658836996640;248102;74062;129999
1658836996672;251294;74119;129999
1658836996704;254486;74176;129999
1658836996736;257688;74224;129999
1658836996768;260889;74271;129999
1658836996800;264090;74337;129999
1658836996832;267302;74395;129999
1658836996864;270484;74442;129999
1658836996896;273686;74489;129999
1658836996928;276887;74537;129999
1658836996960;280098;74594;129999
1658836996992;283290;74651;129999
1658836997024;286492;74698;129999
1658836997056;289693;74746;129999
1658836997088;292866;74803;129999
1658836997120;296068;74850;129999
1658836997152;299278;74908;129999
1658836997184;302233;74955;129999
1658836997216;304124;74984;129999
1658836997248;304988;75012;129999
1658836997280;305036;75002;129999
1658836997312;304342;75031;129999
1658836997344;302414;75040;129999
1658836997376;299506;75098;129999
1658836997408;296210;75145;129999
1658836997440;292999;75202;129999
1658836997472;289769;75240;129999
1658836997504;286568;75288;129999
1658836997536;283347;75335;129999
1658836997568;280155;75392;129999
1658836997600;276944;75449;129999
1658836997632;273742;75516;129999
1658836997664;270551;75573;129999
1658836997696;267340;75630;129999
1658836997728;264148;75686;129999
1658836997760;260946;75734;129999
1658836997792;257726;75782;129999
1658836997824;254534;75820;129999
1658836997856;251332;75867;129999
1658836997888;248112;75914;129999
1658836997920;244920;75952;129999
1658836997952;241737;76019;129999
1658836997984;238507;76095;129999
1658836998016;235325;76162;129999
1658836998048;232123;76209;129999
1658836998080;228931;76247;129999
1658836998112;225730;76294;129999
1658836998144;222528;76342;129999
1658836998176;219317;76399;129999
1658836998208;216125;76456;129999
1658836998240;212924;76504;129999
1658836998272;209722;76551;129999
1658836998304;206530;76608;129999
1658836998336;203329;76675;129999
1658836998368;200127;76722;129999
1658836998400;196926;76788;129999
1658836998432;193734;76846;129999
1658836998464;190522;76884;129999
1658836998496;187321;76931;129999
1658836998528;184129;76969;129999
1658836998560;180928;77036;129999
1658836998592;177726;77083;129999
1658836998624;174525;77131;129999
1658836998656;171332;77188;129999
1658836998688;168140;77226;129999
1658836998720;164939;77292;129999
1658836998752;161728;77349;129999
1658836998784;158517;77406;129999
1658836998816;155334;77454;129999
1658836998848;152124;77511;129999
1658836998880;148932;77548;129999
1658836998912;145740;77624;129999
1658836998944;142528;77662;129999
1658836998976;139336;77720;129999
1658836999008;136145;77777;129999
1658836999040;132943;77805;129999
1658836999072;129761;77872;129999
1658836999104;126530;77928;129999
1658836999136;123320;77986;129999
1658836999168;120137;78033;129999
1658836999200;116936;78080;129999
1658836999232;113734;78128;129999
1658836999264;110542;78185;129999
1658836999296;107340;78232;129999
1658836999328;104130;78290;129999
1658836999360;100956;78346;129999
1658836999392;97746;78404;129999
1658836999424;94544;78432;129999
1658836999456;91362;78498;129999
1658836999488;88141;78565;129999
1658836999520;84930;78622;129999
1658836999552;81738;78660;129999
1658836999584;78536;78726;129999
1658836999616;75335;78774;129999
1658836999648;72134;78822;129999
1658836999680;68951;78869;129999
1658836999712;65750;78916;129999
1658836999744;62558;78974;129999
1658836999776;59356;79021;129999
1658836999808;56155;79068;129999
1658836999840;52953;79135;129999
1658836999872;49742;79192;129999
1658836999904;46531;79249;129999
1658836999936;43348;79297;129999
1658836999968;40147;79344;129999
1658837000000;36945;79392;129999
1658837000032;33754;79449;129999
1658837000064;30542;79506;129999
1658837000096;27350;79544;129999
1658837000128;24149;79591;129999
1658837000160;20948;79658;129999
1658837000192;17765;79705;129999
1658837000224;14554;79762;129999
1658837000256;11343;79819;129999
1658837000288;8142;79866;129999
1658837000320;4940;79914;129999
1658837000352;2194;79962;129999
1658837000384;570;79990;129999
1658837000416;-48;80000;129999
1658837000448;9;80000;129999
1658837000480;1017;80019;129999
1658837000512;3182;80056;129999
1658837000544;6318;80114;129999
1658837000576;9576;80161;129999
1658837000608;12797;80209;129999
1658837000640;16008;80246;129999
1658837000672;19228;80313;129999
1658837000704;22410;80360;129999
1658837000736;25612;80427;129999
1658837000768;28814;80474;129999
1658837000800;32025;80512;129999
1658837000832;35226;80579;129999
1658837000864;38427;80626;129999
1658837000896;41629;80693;129999
1658837000928;44840;80750;129999
1658837000960;48042;80798;129999
1658837000992;51234;80836;129999
1658837001024;54445;80893;129999
1658837001056;57637;80931;129999
1658837001088;60819;80978;129999
1658837001120;64020;81044;129999
1658837001152;67232;81083;129999
1658837001184;70424;81159;129999
1658837001216;73625;81206;129999
1658837001248;76836;81263;129999
1658837001280;80038;81330;129999
1658837001312;83230;81368;129999
1658837001344;86440;81425;129999
1658837001376;89642;81472;129999
1658837001408;92834;81510;129999
1658837001440;96026;81567;129999
1658837001472;99237;81624;129999
1658837001504;102438;81672;129999
1658837001536;105640;81738;129999
1658837001568;108842;81786;129999
1658837001600;112034;81824;129999
1658837001632;115235;81890;129999
1658837001664;118427;81947;129999
1658837001696;121629;82014;129999
1658837001728;124821;82052;129999
1658837001760;128022;82099;129999
1658837001792;131224;82146;129999
1658837001824;134434;82204;129999
1658837001856;137626;82260;129999
1658837001888;140819;82318;129999
1658837001920;144039;82365;129999
1658837001952;147231;82403;129999
1658837001984;150442;82460;129999
1658837002016;153624;82508;129999
1658837002048;156826;82574;129999
1658837002080;160018;82631;129999
1658837002112;163229;82688;129999
1658837002144;166431;82736;129999
1658837002176;169622;82774;129999
1658837002208;172824;82821;129999
1658837002240;176016;82878;129999
1658837002272;179237;82945;129999
1658837002304;182438;82992;129999
1658837002336;185621;83040;129999
1658837002368;188812;83096;129999
1658837002400;192024;83154;129999
1658837002432;195216;83211;129999
1658837002464;198417;83258;129999
1658837002496;201609;83315;129999
1658837002528;204810;83362;129999
1658837002560;208012;83410;129999
1658837002592;211214;83457;129999
1658837002624;214415;83505;129999
1658837002656;217626;83562;129999
1658837002688;220828;83628;129999
1658837002720;224020;83667;129999
1658837002752;227212;83724;129999
1658837002784;230413;83771;129999
1658837002816;233605;83828;129999
1658837002848;236807;83895;129999
1658837002880;240017;83952;129999
1658837002912;243200;83980;129999
1658837002944;246411;84037;129999
1658837002976;249612;84084;129999
1658837003008;252814;84151;129999
1658837003040;256006;84208;129999
1658837003072;259217;84265;129999
1658837003104;262409;84303;129999
1658837003136;265601;84360;129999
1658837003168;268802;84408;129999
1658837003200;272014;84464;129999
1658837003232;275196;84512;129999
1658837003264;278407;84569;129999
1658837003296;281599;84626;129999
1658837003328;284801;84655;129999
1658837003360;288002;84702;129999
1658837003392;291213;84759;129999
1658837003424;294405;84816;129999
1658837003456;297607;84883;129999
1658837003488;300789;84930;129999
1658837003520;303268;84959;129999
1658837003552;304665;85006;129999
1658837003584;305064;85006;129999
1658837003616;304884;85015;129999
1658837003648;303534;85035;129999
1658837003680;301150;85063;129999
1658837003712;297930;85110;129999
1658837003744;294690;85158;129999
1658837003776;291470;85206;129999
1658837003808;288249;85272;129999
1658837003840;285019;85329;129999
1658837003872;281818;85396;129999
1658837003904;278616;85424;129999
1658837003936;275405;85481;129999
1658837003968;272222;85529;129999
1658837004000;269030;85586;129999
1658837004032;265829;85652;129999
1658837004064;262628;85700;129999
1658837004096;259426;85747;129999
1658837004128;256225;85794;129999
1658837004160;253023;85823;129999
1658837004192;249802;85890;129999
1658837004224;246601;85956;129999
1658837004256;243400;86004;129999
1658837004288;240198;86070;129999
1658837004320;236997;86118;129999
1658837004352;233814;86165;129999
1658837004384;230612;86232;129999
1658837004416;227411;86279;129999
1658837004448;224219;86317;129999
1658837004480;221008;86374;129999
1658837004512;217816;86412;129999
1658837004544;214605;86469;129999
1658837004576;211413;86526;129999
1658837004608;208193;86592;129999
1658837004640;205001;86650;129999
1658837004672;201799;86697;129999
1658837004704;198598;86745;129999
1658837004736;195415;86792;129999
1658837004768;192204;86849;129999
1658837004800;189002;86916;129999
1658837004832;185830;86954;129999
1658837004864;182618;87011;129999
1658837004896;179426;87049;129999
1658837004928;176216;87106;129999
1658837004960;173004;87163;129999
1658837004992;169803;87229;129999
1658837005024;166611;87267;129999
1658837005056;163410;87334;129999
1658837005088;160218;87372;129999
1658837005120;157016;87419;129999
1658837005152;153805;87476;129999
1658837005184;150613;87533;129999
1658837005216;147412;87580;129999
1658837005248;144220;87619;129999
1658837005280;141028;87676;129999
1658837005312;137817;87732;129999
1658837005344;134615;87799;129999
1658837005376;131404;87856;129999
1658837005408;128212;87913;129999
1658837005440;125011;87960;129999
1658837005472;121818;87998;129999
1658837005504;118626;88056;129999
1658837005536;115416;88113;129999
1658837005568;112214;88160;129999
1658837005600;109032;88208;129999
1658837005632;105821;88264;129999
1658837005664;102638;88312;129999
1658837005696;99418;88378;129999
1658837005728;96226;88436;129999
1658837005760;93024;88483;129999
1658837005792;89813;88540;129999
1658837005824;86621;88578;129999
1658837005856;83420;88626;129999
1658837005888;80228;88683;129999
1658837005920;77016;88740;129999
1658837005952;73834;88787;129999
1658837005984;70623;88844;129999
1658837006016;67441;88892;129999
1658837006048;64239;88939;129999
1658837006080;61028;88996;129999
1658837006112;57817;89053;129999
1658837006144;54625;89110;129999
1658837006176;51424;89158;129999
1658837006208;48222;89205;129999
1658837006240;45030;89281;129999
1658837006272;41829;89328;129999
1658837006304;38637;89366;129999
1658837006336;35445;89424;129999
1658837006368;32234;89480;129999
1658837006400;29051;89509;129999
1658837006432;25830;89576;129999
1658837006464;22629;89623;129999
1658837006496;19428;89690;129999
1658837006528;16226;89737;129999
1658837006560;13025;89785;129999
1658837006592;9813;89842;129999
1658837006624;6631;89889;129999
1658837006656;3525;89937;129999
1658837006688;1292;89984;129999
1658837006720;162;90012;129999
1658837006752;-57;90003;129999
1658837006784;294;90012;129999
1658837006816;1928;90032;129999
1658837006848;4579;90079;129999
1658837006880;7876;90126;129999
1658837006912;11106;90184;129999
1658837006944;14298;90240;129999
1658837006976;17537;90288;129999
1658837007008;20729;90345;129999
1658837007040;23940;90402;129999
1658837007072;27142;90450;129999
1658837007104;30334;90506;129999
1658837007136;33535;90554;129999
1658837007168;36737;90602;129999
1658837007200;39948;90640;129999
1658837007232;43149;90706;129999
1658837007264;46351;90754;129999
1658837007296;49552;90801;129999
1658837007328;52744;90877;129999
1658837007360;55946;90924;129999
1658837007392;59147;90972;129999
1658837007424;62349;91020;129999
1658837007456;65550;91067;129999
1658837007488;68761;91124;129999
1658837007520;71953;91181;129999
1658837007552;75164;91238;129999
1658837007584;78356;91276;129999
1658837007616;81548;91333;129999
1658837007648;84759;91390;129999
1658837007680;87942;91438;129999
1658837007712;91143;91504;129999
1658837007744;94345;91552;129999
1658837007776;97546;91599;129999
1658837007808;100738;91656;129999
1658837007840;103949;91713;129999
1658837007872;107160;91770;129999
1658837007904;110352;91827;129999
1658837007936;113563;91865;129999
1658837007968;116746;91913;129999
1658837008000;119947;91960;129999
1658837008032;123148;92008;129999
1658837008064;126340;92064;129999
1658837008096;129552;92122;129999
1658837008128;132744;92179;129999
1658837008160;135955;92236;129999
