1657544401514;305054;45002;129999
1657544401546;304561;45020;129999
1657544401578;302822;45049;129999
1657544401610;300076;45077;129999
1657544401642;296799;45125;129999
1657544401674;293598;45173;129999
1657544401706;290358;45220;129999
1657544401738;287138;45287;129999
1657544401770;283936;45334;129999
1657544401802;280696;45401;129999
1657544401834;277504;45439;129999
1657544401866;274303;45486;129999
1657544401898;271092;45543;129999
1657544401930;267900;45600;129999
1657544401962;264708;45657;129999
1657544401994;261507;45704;129999
1657544402026;258314;45762;129999
1657544402058;255122;45819;129999
1657544402090;251912;45857;129999
1657544402122;248701;45933;129999
1657544402154;245480;45980;129999
1657544402186;242269;46037;129999
1657544402218;239077;46075;129999
1657544402250;235866;46132;129999
1657544402282;232664;46179;129999
1657544402314;229473;46236;129999
1657544402346;226281;46293;129999
1657544402378;223079;46341;129999
1657544402410;219896;46389;129999
1657544402442;216695;46436;129999
1657544402474;213494;46503;129999
1657544402506;210302;46559;129999
1657544402538;207072;46616;129999
1657544402570;203880;46674;129999
1657544402602;200678;46702;129999
1657544402634;197467;46759;129999
1657544402666;194284;46806;129999
1657544402698;191074;46864;129999
1657544402730;187872;46930;129999
1657544402762;184680;46968;129999
1657544402794;181488;47006;129999
1657544402826;178306;47073;129999
1657544402858;175094;47130;129999
1657544402890;171893;47196;129999
1657544402922;168692;47244;129999
1657544402954;165480;47300;129999
1657544402986;162288;47338;129999
1657544403018;159087;47386;129999
1657544403050;155876;47443;129999
1657544403082;152684;47500;129999
1657544403114;149483;47548;129999
1657544403146;146281;47595;129999
1657544403178;143089;47652;129999
1657544403210;139897;47690;129999
1657544403242;136686;47747;129999
1657544403274;133484;47814;129999
1657544403306;130283;47880;129999
1657544403338;127082;47928;129999
1657544403370;123890;47966;129999
1657544403402;120688;48032;129999
1657544403434;117496;48070;129999
1657544403466;114285;48127;129999
1657544403498;111093;48184;129999
1657544403530;107901;48222;129999
1657544403562;104690;48279;129999
1657544403594;101498;48336;129999
1657544403626;98297;48384;129999
1657544403658;95076;48450;129999
1657544403690;91884;48507;129999
1657544403722;88682;48536;129999
1657544403754;85490;48592;129999
1657544403786;82298;48650;129999
1657544403818;79097;48697;129999
1657544403850;75896;48764;129999
1657544403882;72713;48811;129999
1657544403914;69512;48858;129999
1657544403946;66300;48896;129999
1657544403978;63109;48954;129999
1657544404010;59898;49010;129999
1657544404042;56696;49077;129999
1657544404074;53494;49124;129999
1657544404106;50293;49172;129999
1657544404138;47082;49229;129999
1657544404170;43900;49276;129999
1657544404202;40698;49343;129999
1657544404234;37506;49381;129999
1657544404266;34314;49438;129999
1657544404298;31103;49476;129999
1657544404330;27911;49533;129999
1657544404362;24700;49590;129999
1657544404394;21498;49656;129999
1657544404426;18297;49704;129999
1657544404458;15114;49752;129999
1657544404490;11894;49799;129999
1657544404522;8702;49856;129999
1657544404554;5510;49913;129999
1657544404586;2593;49960;129999
1657544404618;788;49980;129999
1657544404650;28;49999;129999
1657544404682;38;50027;129999
1657544404714;722;50027;129999
1657544404746;2746;50056;129999
1657544404778;5719;50084;129999
1657544404810;8997;50151;129999
1657544404842;12208;50208;129999
1657544404874;15428;50255;129999
1657544404906;18639;50312;129999
1657544404938;21850;50369;129999
1657544404970;25071;50417;129999
1657544405002;28272;50483;129999
1657544405034;31474;50530;129999
1657544405066;34675;50578;129999
1657544405098;37877;50626;129999
1657544405130;41068;50664;129999
1657544405162;44270;50730;129999
1657544405194;47472;50778;129999
1657544405226;50664;50835;129999
1657544405258;53865;50882;129999
1657544405290;57067;50930;129999
1657544405322;60296;50986;129999
1657544405354;63498;51053;129999
1657544405386;66700;51101;129999
1657544405418;69892;51158;129999
1657544405450;73093;51205;129999
1657544405482;76294;51253;129999
1657544405515;79486;51310;129999
1657544405547;82669;51357;129999
1657544405579;85890;51405;129999
1657544405611;89053;51471;129999
1657544405643;92264;51509;129999
1657544405674;95465;51576;129999
1657544405706;98667;51623;129999
1657544405738;101878;51680;129999
1657544405770;105080;51728;129999
1657544405802;108281;51775;129999
1657544405834;111482;51823;129999
1657544405866;114674;51880;129999
1657544405898;117876;51927;129999
1657544405930;121087;51984;129999
1657544405962;124279;52041;129999
1657544405994;127471;52098;129999
1657544406026;130673;52146;129999
1657544406058;133874;52212;129999
1657544406090;137076;52260;129999
1657544406122;140277;52307;129999
1657544406154;143469;52345;129999
1657544406186;146680;52402;129999
1657544406218;149872;52459;129999
1657544406250;153074;52506;129999
1657544406282;156266;52564;129999
1657544406314;159467;52611;129999
1657544406346;162669;52659;129999
1657544406378;165860;52735;129999
1657544406410;169062;52782;129999
1657544406442;172273;52839;129999
1657544406474;175484;52877;129999
1657544406506;178666;52924;129999
1657544406538;181878;52982;129999
1657544406570;185070;53038;129999
1657544406602;188271;53086;129999
1657544406634;191463;53143;129999
1657544406666;194665;53190;129999
1657544406698;197866;53238;129999
1657544406730;201058;53295;129999
1657544406762;204240;53343;129999
1657544406794;207452;53399;129999
1657544406826;210663;53476;129999
1657544406858;213864;53523;129999
1657544406890;217056;53561;129999
1657544406922;220267;53599;129999
1657544406954;223459;53675;129999
1657544406986;226660;53723;129999
1657544407018;229862;53770;129999
1657544407050;233045;53818;129999
1657544407082;236256;53856;129999
1657544407114;239448;53912;129999
1657544407146;242640;53970;129999
1657544407178;245841;54036;129999
1657544407210;249043;54084;129999
1657544407242;252254;54140;129999
1657544407274;255446;54198;129999
1657544407306;258656;54235;129999
1657544407338;261848;54293;129999
1657544407370;265050;54340;129999
1657544407402;268261;54397;129999
1657544407434;271453;54454;129999
1657544407466;274645;54511;129999
1657544407498;277846;54540;129999
1657544407530;281029;54606;129999
1657544407562;284230;54672;129999
1657544407594;287442;54730;129999
1657544407626;290634;54787;129999
1657544407658;293826;54825;129999
1657544407690;297036;54862;129999
1657544407722;300229;54920;129999
1657544407754;302917;54967;129999
1657544407786;304484;54996;129999
1657544407818;305054;54995;129999
1657544407850;304960;54996;129999
1657544407882;303876;55034;129999
1657544407914;301654;55052;129999
1657544407946;298518;55110;129999
1657544407978;295279;55157;129999
1657544408010;292049;55214;129999
1657544408042;288819;55271;129999
1657544408074;285618;55319;129999
1657544408106;282397;55366;129999
1657544408138;279186;55404;129999
1657544408170;275984;55471;129999
1657544408202;272783;55518;129999
1657544408234;269591;55575;129999
1657544408266;266390;55622;129999
1657544408298;263198;55680;129999
1657544408330;259996;55727;129999
1657544408362;256785;55784;129999
1657544408394;253584;55851;129999
1657544408426;250372;55908;129999
1657544408458;247162;55946;129999
1657544408490;243951;56003;129999
1657544408522;240759;56041;129999
1657544408554;237557;56107;129999
1657544408586;234356;56154;129999
1657544408618;231154;56202;129999
1657544408650;227972;56250;129999
1657544408682;224780;56306;129999
1657544408714;221569;56364;129999
1657544408746;218386;56430;129999
1657544408778;215166;56497;129999
1657544408810;211974;56535;129999
1657544408842;208772;56582;129999
1657544408874;205570;56629;129999
1657544408906;202360;56686;129999
1657544408938;199158;56734;129999
1657544408970;195966;56791;129999
1657544409002;192755;56829;129999
1657544409034;189563;56886;129999
1657544409066;186362;56934;129999
1657544409098;183170;56991;129999
1657544409130;179968;57057;129999
1657544409162;176766;57124;129999
1657544409194;173565;57171;129999
1657544409226;170364;57200;129999
1657544409258;167172;57257;129999
1657544409290;163970;57304;129999
1657544409322;160759;57361;129999
1657544409354;157567;57418;129999
1657544409386;154366;57466;129999
1657544409418;151164;57513;129999
1657544409450;147972;57570;129999
1657544409482;144761;57627;129999
1657544409514;141560;57694;129999
1657544409546;138377;57741;129999
1657544409578;135166;57779;129999
1657544409610;131974;57836;129999
1657544409642;128773;57902;129999
1657544409674;125562;57940;129999
1657544409706;122379;57988;129999
1657544409738;119178;58036;129999
1657544409770;115966;58092;129999
1657544409802;112774;58150;129999
1657544409834;109573;58197;129999
1657544409866;106381;58254;129999
1657544409898;103161;58321;129999
1657544409930;99968;58358;129999
1657544409962;96758;58415;129999
1657544409994;93575;58463;129999
1657544410026;90374;58511;129999
1657544410058;87172;58577;129999
1657544410090;83970;58624;129999
1657544410122;80779;58662;129999
1657544410154;77586;58720;129999
1657544410186;74385;58786;129999
1657544410218;71184;58834;129999
1657544410250;67982;58900;129999
1657544410282;64780;58948;129999
1657544410314;61598;58995;129999
1657544410346;58378;59043;129999
1657544410378;55186;59100;129999
1657544410410;51984;59147;129999
1657544410442;48782;59195;129999
1657544410474;45591;59252;129999
1657544410507;42389;59299;129999
1657544410539;39188;59347;129999
1657544410571;35976;59404;129999
1657544410603;32794;59451;129999
1657544410635;29574;59518;129999
1657544410666;26382;59574;129999
1657544410698;23190;59632;129999
1657544410730;19979;59670;129999
1657544410762;16786;59726;129999
1657544410794;13585;59774;129999
1657544410826;10374;59831;129999
1657544410858;7210;59878;129999
1657544410890;4028;59926;129999
1657544410922;1605;59974;129999
1657544410954;266;60002;129999
1657544410986;19;60002;129999
1657544411018;190;60040;129999
1657544411050;1529;60050;129999
1657544411082;4028;60059;129999
1657544411114;7286;60106;129999
1657544411146;10516;60164;129999
1657544411178;13737;60230;129999
1657544411210;16967;60287;129999
1657544411242;20188;60335;129999
1657544411274;23370;60401;129999
1657544411306;26581;60458;129999
1657544411338;29783;60506;129999
1657544411370;32994;60544;129999
1657544411402;36195;60591;129999
1657544411434;39387;60629;129999
1657544411466;42579;60686;129999
1657544411498;45780;60752;129999
1657544411530;48982;60800;129999
1657544411562;52193;60838;129999
1657544411594;55394;60905;129999
1657544411626;58606;60962;129999
1657544411658;61798;61038;129999
1657544411690;64999;61085;129999
1657544411722;68191;61123;129999
1657544411754;71412;61171;129999
1657544411786;74604;61228;129999
1657544411818;77805;61275;129999
1657544411850;81006;61323;129999
1657544411882;84198;61380;129999
1657544411914;87400;61427;129999
1657544411946;90602;61475;129999
1657544411978;93803;61541;129999
1657544412010;97004;61589;129999
1657544412042;100187;61655;129999
1657544412074;103389;61702;129999
1657544412106;106600;61760;129999
1657544412138;109792;61798;129999
1657544412170;113002;61854;129999
1657544412202;116204;61902;129999
1657544412234;119377;61959;129999
1657544412266;122607;62016;129999
1657544412298;125799;62054;129999
1657544412330;129001;62120;129999
1657544412362;132202;62168;129999
1657544412394;135394;62225;129999
1657544412426;138596;62292;129999
1657544412458;141797;62339;129999
1657544412490;144989;62377;129999
1657544412522;148190;62424;129999
1657544412554;151383;62463;129999
1657544412586;154594;62520;129999
1657544412618;157786;62577;129999
1657544412650;160987;62643;129999
1657544412682;164188;62691;129999
1657544412714;167380;62748;129999
1657544412746;170592;62786;129999
1657544412778;173793;62852;129999
1657544412810;176985;62909;129999
1657544412842;180177;62966;129999
1657544412874;183388;63023;129999
1657544412906;186590;63052;129999
1657544412938;189782;63109;129999
1657544412970;192983;63156;129999
1657544413002;196175;63213;129999
1657544413034;199386;63270;129999
1657544413066;202578;63327;129999
1657544413098;205779;63374;129999
1657544413130;208972;63432;129999
1657544413162;212183;63470;129999
1657544413194;215374;63546;129999
1657544413226;218576;63593;129999
1657544413258;221768;63650;129999
1657544413290;224979;63688;129999
1657544413322;228180;63735;129999
1657544413354;231363;63783;129999
1657544413386;234564;63850;129999
1657544413418;237785;63897;129999
1657544413450;240977;63954;129999
1657544413482;244169;64011;129999
1657544413514;247371;64059;129999
1657544413546;250572;64106;129999
1657544413578;253764;64163;129999
1657544413610;256956;64220;129999
1657544413642;260167;64277;129999
1657544413674;263369;64325;129999
1657544413706;266560;64362;129999
1657544413738;269762;64410;129999
1657544413770;272964;64476;129999
1657544413802;276165;64524;129999
1657544413834;279366;64590;129999
1657544413866;282558;64628;129999
1657544413898;285751;64686;129999
1657544413930;288962;64742;129999
1657544413962;292144;64790;129999
1657544413994;295346;64856;129999
1657544414026;298538;64914;129999
1657544414058;301625;64961;129999
1657544414090;303782;64970;129999
1657544414122;304874;64999;129999
1657544414154;305036;65009;129999
1657544414186;304627;65018;129999
1657544414218;302927;65046;129999
1657544414250;300238;65094;129999
1657544414282;296951;65132;129999
1657544414314;293750;65180;129999
1657544414346;290510;65227;129999
1657544414378;287299;65284;129999
1657544414410;284098;65332;129999
1657544414442;280877;65379;129999
1657544414474;277685;65436;129999
1657544414506;274465;65484;129999
1657544414538;271273;65541;129999
1657544414570;268071;65607;129999
1657544414602;264860;65664;129999
1657544414634;261658;65730;129999
1657544414666;258466;65768;129999
1657544414698;255275;65826;129999
1657544414730;252064;65864;129999
1657544414762;248853;65920;129999
1657544414794;245651;65987;129999
1657544414826;242440;66025;129999
1657544414858;239248;66063;129999
1657544414890;236047;66111;129999
1657544414922;232845;66177;129999
1657544414954;229644;66224;129999
1657544414986;226432;66300;129999
1657544415018;223240;66358;129999
1657544415050;220049;66396;129999
1657544415082;216847;66443;129999
1657544415114;213655;66500;129999
1657544415146;210454;66548;129999
1657544415178;207252;66614;129999
1657544415210;204041;66652;129999
1657544415242;200858;66699;129999
1657544415274;197648;66756;129999
1657544415306;194446;66804;129999
1657544415338;191235;66861;129999
1657544415370;188034;66928;129999
1657544415402;184832;66975;129999
1657544415434;181650;67023;129999
1657544415466;178448;67070;129999
1657544415498;175247;67136;129999
1657544415531;172045;67184;129999
1657544415563;168853;67241;129999
1657544415595;165661;67279;129999
1657544415626;162460;67326;129999
1657544415659;159258;67374;129999
1657544415690;156047;67431;129999
1657544415722;152836;67507;129999
1657544415754;149634;67555;129999
1657544415786;146452;67602;129999
1657544415818;143241;67640;129999
1657544415850;140049;67697;129999
1657544415882;136857;67754;129999
1657544415914;133656;67802;129999
1657544415946;130454;67868;129999
1657544415978;127262;67906;129999
1657544416010;124060;67954;129999
1657544416042;120869;68011;129999
1657544416074;117648;68077;129999
1657544416106;114446;68124;129999
1657544416138;111254;68182;129999
1657544416170;108053;68229;129999
1657544416202;104852;68296;129999
1657544416234;101660;68334;129999
1657544416266;98458;68381;129999
1657544416298;95256;68428;129999
1657544416330;92065;68486;129999
1657544416362;88863;68533;129999
1657544416394;85652;68571;129999
1657544416426;82460;68647;129999
1657544416458;79258;68694;129999
1657544416490;76048;68752;129999
1657544416522;72856;68809;129999
1657544416554;69645;68866;129999
1657544416586;66462;68913;129999
1657544416618;63260;68960;129999
1657544416650;60059;69008;129999
1657544416682;56877;69074;129999
1657544416714;53675;69122;129999
1657544416746;50474;69170;129999
1657544416778;47272;69217;129999
1657544416810;44071;69284;129999
1657544416842;40869;69331;129999
1657544416874;37648;69398;129999
1657544416906;34476;69436;129999
1657544416938;31264;69492;129999
1657544416970;28063;69540;129999
1657544417002;24862;69588;129999
1657544417034;21670;69645;129999
1657544417066;18468;69692;129999
1657544417098;15286;69740;129999
1657544417130;12075;69797;129999
1657544417162;8873;69844;129999
1657544417194;5672;69892;129999
1657544417226;2717;69958;129999
1657544417258;836;69996;129999
1657544417290;19;69996;129999
1657544417322;38;70015;129999
1657544417354;636;70024;129999
1657544417386;2613;70044;129999
1657544417418;5538;70082;129999
1657544417450;8835;70148;129999
1657544417482;12046;70205;129999
1657544417514;15276;70262;129999
1657544417546;18497;70310;129999
1657544417578;21688;70366;129999
1657544417610;24909;70414;129999
1657544417642;28101;70471;129999
1657544417674;31303;70538;129999
1657544417706;34504;70566;129999
1657544417738;37696;70623;129999
1657544417770;40898;70670;129999
1657544417802;44109;70728;129999
1657544417834;47329;70775;129999
1657544417866;50521;70832;129999
1657544417898;53713;70870;129999
1657544417930;56924;70927;129999
1657544417962;60116;70984;129999
1657544417994;63327;71041;129999
1657544418026;66519;71079;129999
1657544418058;69711;71136;129999
1657544418090;72913;71202;129999
1657544418122;76114;71250;129999
1657544418154;79316;71316;129999
1657544418186;82517;71345;129999
1657544418218;85728;71402;129999
1657544418250;88920;71459;129999
1657544418282;92122;71526;129999
1657544418314;95314;71564;129999
1657544418346;98515;71611;129999
1657544418378;101707;71668;129999
1657544418410;104909;71716;129999
1657544418442;108120;71773;129999
1657544418474;111302;71820;129999
1657544418506;114504;71887;129999
1657544418538;117724;71934;129999
1657544418570;120916;71972;129999
1657544418602;124118;72038;129999
1657544418634;127319;72086;129999
1657544418666;130511;72143;129999
1657544418698;133722;72200;129999
1657544418730;136924;72248;129999
1657544418762;140106;72295;129999
1657544418794;143317;72352;129999
1657544418826;146500;72399;129999
1657544418858;149692;72456;129999
1657544418890;152903;72514;129999
1657544418922;156104;72561;129999
1657544418954;159296;72618;129999
1657544418986;162507;72656;129999
1657544419018;165699;72713;129999
1657544419050;168901;72780;129999
1657544419082;172102;72827;129999
1657544419114;175313;72884;129999
1657544419146;178505;72922;129999
1657544419178;181716;72979;129999
1657544419210;184898;73026;129999
1657544419242;188100;73093;129999
1657544419274;191302;73140;129999
1657544419306;194503;73207;129999
1657544419338;197714;73245;129999
1657544419370;200906;73283;129999
1657544419402;204108;73349;129999
1657544419434;207290;73397;129999
1657544419466;210501;73454;129999
1657544419498;213693;73511;129999
1657544419530;216885;73549;129999
1657544419562;220096;73606;129999
1657544419594;223278;73654;129999
1657544419626;226480;73720;129999
1657544419658;229691;73777;129999
1657544419690;232893;73825;129999
1657544419722;236094;73872;129999
1657544419754;239296;73920;129999
1657544419786;242497;73967;129999
1657544419818;245689;74024;129999
1657544419850;248900;74081;129999
1657544419882;252082;74128;129999
1657544419914;255275;74186;129999
1657544419946;258476;74233;129999
1657544419978;261678;74280;129999
1657544420010;264870;74356;129999
1657544420042;268090;74404;129999
1657544420074;271282;74461;129999
1657544420106;274484;74508;129999
1657544420138;277695;74547;129999
1657544420170;280886;74604;129999
1657544420202;284078;74661;129999
1657544420234;287280;74708;129999
1657544420266;290472;74765;129999
1657544420298;293674;74813;129999
1657544420330;296856;74860;129999
1657544420362;300058;74908;129999
1657544420394;302803;74974;129999
1657544420426;304428;75002;129999
1657544420458;305054;75022;129999
1657544420490;304998;75021;129999
1657544420523;303953;75041;129999
1657544420555;301786;75060;129999
1657544420587;298680;75107;129999
1657544420619;295441;75155;129999
1657544420650;292210;75212;129999
1657544420682;289000;75250;129999
1657544420714;285779;75297;129999
1657544420746;282568;75354;129999
1657544420778;279348;75402;129999
1657544420810;276156;75459;129999
1657544420842;272945;75535;129999
1657544420874;269743;75582;129999
1657544420906;266551;75639;129999
1657544420938;263350;75686;129999
1657544420970;260148;75734;129999
1657544421002;256956;75791;129999
1657544421034;253764;75848;129999
1657544421066;250544;75896;129999
1657544421098;247342;75943;129999
1657544421130;244131;75981;129999
1657544421162;240920;76038;129999
1657544421194;237718;76105;129999
1657544421226;234508;76162;129999
1657544421258;231306;76209;129999
1657544421290;228124;76256;129999
1657544421322;224922;76304;129999
1657544421354;221730;76361;129999
1657544421386;218538;76418;129999
1657544421418;215336;76485;129999
1657544421450;212145;76523;129999
1657544421482;208943;76570;129999
1657544421514;205742;76618;129999
1657544421546;202521;76684;129999
1657544421578;199329;76741;129999
1657544421610;196128;76788;129999
1657544421642;192916;76845;129999
1657544421674;189715;76893;129999
1657544421706;186514;76940;129999
1657544421738;183322;76998;129999
1657544421770;180120;77045;129999
1657544421802;176938;77092;129999
1657544421834;173727;77149;129999
1657544421866;170534;77188;129999
1657544421898;167342;77245;129999
1657544421930;164132;77302;129999
1657544421962;160920;77358;129999
1657544421994;157719;77425;129999
1657544422026;154518;77472;129999
1657544422058;151326;77511;129999
1657544422090;148124;77577;129999
1657544422122;144932;77615;129999
1657544422154;141730;77682;129999
1657544422186;138538;77720;129999
1657544422218;135337;77767;129999
1657544422250;132145;77843;129999
1657544422282;128944;77890;129999
1657544422314;125742;77938;129999
1657544422346;122522;78004;129999
1657544422378;119330;78042;129999
1657544422410;116138;78100;129999
1657544422442;112936;78147;129999
1657544422474;109744;78204;129999
1657544422506;106533;78242;129999
1657544422538;103332;78309;129999
1657544422570;100149;78356;129999
1657544422602;96938;78413;129999
1657544422634;93746;78451;129999
1657544422666;90535;78508;129999
1657544422698;87334;78574;129999
1657544422730;84132;78622;129999
1657544422762;80950;78670;129999
1657544422794;77738;78726;129999
1657544422826;74537;78774;129999
1657544422858;71355;78840;129999
1657544422890;68144;78879;129999
1657544422922;64951;78936;129999
1657544422954;61750;78983;129999
1657544422986;58549;79030;129999
1657544423018;55357;79088;129999
1657544423050;52146;79145;129999
1657544423082;48925;79211;129999
1657544423114;45742;79258;129999
1657544423146;42541;79306;129999
1657544423178;39349;79363;129999
1657544423210;36148;79411;129999
1657544423242;32946;79458;129999
1657544423274;29744;79506;129999
1657544423306;26553;79562;129999
1657544423338;23351;79610;129999
1657544423370;20150;79658;129999
1657544423402;16948;79724;129999
1657544423434;13756;79781;129999
1657544423466;10545;79838;129999
1657544423498;7362;79886;129999
1657544423530;4180;79933;129999
1657544423562;1681;79980;129999
1657544423594;313;80000;129999
1657544423626;47;80018;129999
1657544423658;171;80028;129999
1657544423690;1434;80038;129999
1657544423722;3866;80056;129999
1657544423754;7115;80114;129999
1657544423786;10346;80170;129999
1657544423818;13575;80209;129999
1657544423850;16786;80266;129999
1657544423882;20017;80322;129999
1657544423914;23208;80380;129999
1657544423946;26420;80437;129999
1657544423978;29621;80484;129999
1657544424010;32842;80532;129999
1657544424042;36034;80589;129999
1657544424074;39226;80646;129999
1657544424106;42418;80722;129999
1657544424138;45628;80760;129999
1657544424170;48811;80807;129999
1657544424202;52022;80845;129999
1657544424234;55233;80902;129999
1657544424266;58425;80940;129999
1657544424298;61617;80997;129999
1657544424330;64828;81073;129999
1657544424362;68030;81120;129999
1657544424394;71240;81178;129999
1657544424426;74442;81225;129999
1657544424458;77644;81272;129999
1657544424490;80836;81330;129999
1657544424522;84028;81387;129999
1657544424554;87238;81444;129999
1657544424586;90440;81491;129999
1657544424618;93632;81529;129999
1657544424650;96834;81577;129999
1657544424682;100026;81634;129999
1657544424714;103236;81691;129999
1657544424746;106429;81748;129999
1657544424778;109640;81804;129999
1657544424810;112822;81852;129999
1657544424842;116042;81900;129999
1657544424874;119225;81966;129999
1657544424906;122427;82014;129999
1657544424938;125619;82071;129999
1657544424970;128830;82128;129999
1657544425002;132031;82156;129999
1657544425034;135233;82222;129999
1657544425066;138415;82270;129999
1657544425098;141626;82327;129999
1657544425130;144837;82384;129999
1657544425162;148029;82422;129999
1657544425194;151230;82470;129999
1657544425226;154422;82526;129999
1657544425258;157624;82593;129999
1657544425290;160826;82640;129999
1657544425322;164018;82697;129999
1657544425354;167229;82736;129999
1657544425386;170420;82793;129999
1657544425418;173622;82840;129999
1657544425450;176824;82888;129999
1657544425482;180025;82954;129999
1657544425515;183236;83011;129999
1657544425547;186419;83059;129999
1657544425579;189610;83116;129999
1657544425611;192831;83163;129999
1657544425643;196014;83230;129999
1657544425674;199215;83277;129999
1657544425706;202417;83325;129999
1657544425738;205618;83372;129999
1657544425770;208820;83420;129999
1657544425802;212012;83458;129999
1657544425834;215213;83524;129999
1657544425866;218415;83572;129999
1657544425898;221626;83628;129999
1657544425930;224818;83704;129999
1657544425962;228019;83733;129999
1657544425994;231221;83781;129999
1657544426026;234403;83847;129999
1657544426058;237614;83904;129999
1657544426090;240806;83961;129999
1657544426122;244008;84008;129999
1657544426154;247200;84047;129999
1657544426186;250401;84094;129999
1657544426218;253603;84161;129999
1657544426250;256794;84218;129999
1657544426282;260015;84265;129999
1657544426314;263198;84313;129999
1657544426346;266408;84370;129999
1657544426378;269600;84427;129999
1657544426410;272792;84464;129999
1657544426442;275994;84531;129999
1657544426474;279196;84578;129999
1657544426506;282397;84626;129999
1657544426538;285599;84674;129999
1657544426570;288781;84721;129999
1657544426602;291992;84778;129999
1657544426634;295184;84835;129999
1657544426666;298386;84902;129999
1657544426698;301492;84949;129999
1657544426730;303706;84978;129999
1657544426762;304836;84987;129999
1657544426794;305045;85006;129999
1657544426826;304684;85025;129999
1657544426858;303050;85044;129999
1657544426890;300409;85082;129999
1657544426922;297132;85110;129999
1657544426954;293920;85168;129999
1657544426986;290691;85224;129999
1657544427018;287480;85282;129999
1657544427050;284240;85348;129999
1657544427082;281038;85396;129999
1657544427114;277828;85434;129999
1657544427146;274617;85491;129999
1657544427178;271434;85538;129999
1657544427210;268223;85595;129999
1657544427242;265031;85652;129999
1657544427274;261839;85709;129999
1657544427306;258638;85756;129999
1657544427338;255455;85804;129999
1657544427370;252235;85870;129999
1657544427402;249014;85918;129999
1657544427434;245812;85966;129999
1657544427466;242611;86032;129999
1657544427498;239400;86070;129999
1657544427530;236199;86118;129999
1657544427562;233007;86175;129999
1657544427594;229805;86222;129999
1657544427626;226613;86279;129999
1657544427658;223421;86336;129999
1657544427690;220220;86384;129999
1657544427722;217028;86440;129999
1657544427754;213826;86488;129999
1657544427786;210615;86564;129999
1657544427818;207404;86621;129999
1657544427850;204212;86659;129999
1657544427882;201001;86716;129999
1657544427914;197800;86745;129999
1657544427946;194608;86801;129999
1657544427978;191396;86858;129999
1657544428010;188204;86916;129999
1657544428042;185022;86963;129999
1657544428074;181811;87020;129999
1657544428106;178619;87058;129999
1657544428138;175418;87125;129999
1657544428170;172216;87191;129999
1657544428202;169015;87239;129999
1657544428234;165813;87286;129999
1657544428266;162612;87334;129999
1657544428298;159420;87390;129999
1657544428330;156218;87438;129999
1657544428362;153007;87495;129999
1657544428394;149815;87533;129999
1657544428426;146623;87590;129999
1657544428458;143402;87638;129999
1657544428490;140210;87694;129999
1657544428522;137019;87752;129999
1657544428554;133808;87809;129999
1657544428586;130616;87866;129999
1657544428618;127414;87913;129999
1657544428650;124212;87960;129999
1657544428682;121020;88018;129999
1657544428714;117819;88065;129999
1657544428746;114618;88132;129999
1657544428778;111426;88170;129999
1657544428810;108224;88217;129999
1657544428842;105032;88255;129999
1657544428874;101821;88331;129999
1657544428906;98620;88398;129999
1657544428938;95409;88436;129999
1657544428970;92236;88492;129999
1657544429002;89015;88540;129999
1657544429034;85814;88588;129999
1657544429066;82622;88645;129999
1657544429098;79420;88692;129999
1657544429130;76228;88749;129999
1657544429162;73026;88797;129999
1657544429194;69834;88854;129999
1657544429226;66633;88901;129999
1657544429258;63422;88958;129999
1657544429290;60220;89024;129999
1657544429322;57019;89072;129999
1657544429354;53837;89120;129999
1657544429386;50616;89167;129999
1657544429418;47424;89224;129999
1657544429450;44242;89272;129999
1657544429482;41030;89328;129999
1657544429514;37829;89376;129999
1657544429546;34646;89424;129999
1657544429578;31445;89490;129999
1657544429610;28244;89538;129999
1657544429642;25033;89595;129999
1657544429674;21822;89652;129999
1657544429706;18620;89699;129999
1657544429738;15428;89756;129999
1657544429770;12227;89804;129999
1657544429802;9025;89851;129999
1657544429834;5842;89899;129999
1657544429866;2850;89946;129999
1657544429898;902;89994;129999
1657544429930;57;89984;129999
1657544429962;57;90003;129999
1657544429994;551;90041;129999
1657544430026;2461;90050;129999
1657544430058;5358;90079;129999
1657544430090;8654;90126;129999
1657544430122;11875;90193;129999
1657544430154;15086;90250;129999
1657544430186;18316;90307;129999
1657544430218;21518;90354;129999
1657544430250;24738;90421;129999
1657544430282;27940;90468;129999
1657544430314;31160;90516;129999
1657544430346;34342;90564;129999
1657544430378;37544;90611;129999
1657544430410;40745;90658;129999
1657544430442;43928;90725;129999
1657544430474;47149;90773;129999
1657544430506;50341;90810;129999
1657544430539;53532;90868;129999
1657544430571;56744;90925;129999
1657544430603;59945;90972;129999
1657544430635;63156;91048;129999
1657544430667;66358;91096;129999
1657544430698;69568;91152;129999
1657544430730;72751;91200;129999
1657544430762;75972;91248;129999
1657544430794;79154;91295;129999
1657544430826;82346;91352;129999
1657544430858;85557;91409;129999
1657544430890;88758;91456;129999
1657544430922;91950;91514;129999
1657544430954;95162;91570;129999
1657544430986;98354;91628;129999
1657544431018;101555;91675;129999
1657544431050;104738;91722;129999
1657544431082;107958;91770;129999
1657544431114;111150;91827;129999
1657544431146;114352;91874;129999
1657544431178;117553;91922;129999
1657544431210;120745;91979;129999
1657544431242;123937;92017;129999
1657544431274;127148;92074;129999
1657544431306;130340;92131;129999
1657544431338;133542;92198;129999
1657544431370;136752;92254;129999
