1657542738730;304960;45020;129999
1657542738762;303829;45030;129999
1657542738794;301578;45059;129999
1657542738826;298424;45097;129999
1657542738858;295194;45154;129999
1657542738890;291964;45192;129999
1657542738922;288753;45249;129999
1657542738954;285523;45306;129999
1657542738986;282321;45353;129999
1657542739018;279100;45420;129999
1657542739050;275928;45476;129999
1657542739082;272716;45533;129999
1657542739114;269515;45581;129999
1657542739146;266314;45647;129999
1657542739178;263102;45686;129999
1657542739210;259901;45733;129999
1657542739242;256700;45780;129999
1657542739274;253498;45828;129999
1657542739306;250278;45895;129999
1657542739338;247086;45952;129999
1657542739370;243874;46009;129999
1657542739402;240682;46065;129999
1657542739434;237500;46113;129999
1657542739466;234279;46160;129999
1657542739498;231078;46227;129999
1657542739530;227886;46265;129999
1657542739562;224675;46322;129999
1657542739594;221483;46360;129999
1657542739626;218282;46408;129999
1657542739658;215090;46465;129999
1657542739690;211898;46522;129999
1657542739723;208677;46588;129999
1657542739755;205485;46645;129999
1657542739787;202274;46683;129999
1657542739818;199073;46731;129999
1657542739851;195880;46787;129999
1657542739882;192679;46835;129999
1657542739914;189487;46892;129999
1657542739946;186276;46949;129999
1657542739978;183094;46996;129999
1657542740010;179902;47034;129999
1657542740042;176690;47092;129999
1657542740074;173480;47168;129999
1657542740106;170288;47224;129999
1657542740138;167067;47272;129999
1657542740170;163875;47310;129999
1657542740202;160683;47367;129999
1657542740234;157472;47424;129999
1657542740266;154280;47481;129999
1657542740298;151088;47519;129999
1657542740330;147886;47566;129999
1657542740362;144685;47614;129999
1657542740394;141493;47671;129999
1657542740426;138292;47738;129999
1657542740458;135090;47785;129999
1657542740490;131879;47842;129999
1657542740522;128687;47899;129999
1657542740554;125486;47947;129999
1657542740586;122284;47994;129999
1657542740618;119092;48051;129999
1657542740650;115890;48098;129999
1657542740682;112689;48146;129999
1657542740714;109497;48203;129999
1657542740746;106296;48251;129999
1657542740778;103104;48308;129999
1657542740810;99902;48355;129999
1657542740842;96682;48422;129999
1657542740874;93490;48460;129999
1657542740906;90288;48526;129999
1657542740938;87086;48573;129999
1657542740970;83894;48612;129999
1657542741002;80693;48678;129999
1657542741034;77501;48735;129999
1657542741066;74300;48782;129999
1657542741098;71108;48840;129999
1657542741130;67916;48878;129999
1657542741162;64705;48935;129999
1657542741194;61503;48982;129999
1657542741226;58292;49039;129999
1657542741258;55100;49115;129999
1657542741290;51899;49162;129999
1657542741322;48688;49201;129999
1657542741354;45496;49258;129999
1657542741386;42294;49305;129999
1657542741418;39102;49362;129999
1657542741450;35910;49419;129999
1657542741482;32708;49448;129999
1657542741514;29507;49514;129999
1657542741546;26306;49562;129999
1657542741578;23095;49619;129999
1657542741610;19893;49666;129999
1657542741642;16692;49732;129999
1657542741674;13500;49770;129999
1657542741706;10289;49828;129999
1657542741738;7106;49875;129999
1657542741770;3942;49942;129999
1657542741802;1549;49980;129999
1657542741834;256;49999;129999
1657542741866;9;50018;129999
1657542741898;190;50027;129999
1657542741930;1615;50046;129999
1657542741962;4113;50074;129999
1657542741994;7391;50122;129999
1657542742026;10602;50179;129999
1657542742058;13823;50226;129999
1657542742090;17034;50284;129999
1657542742122;20245;50341;129999
1657542742154;23437;50398;129999
1657542742186;26648;50436;129999
1657542742218;29858;50492;129999
1657542742250;33060;50540;129999
1657542742282;36290;50597;129999
1657542742314;39482;50654;129999
1657542742346;42684;50702;129999
1657542742378;45885;50749;129999
1657542742410;49068;50796;129999
1657542742442;52269;50863;129999
1657542742474;55470;50910;129999
1657542742506;58682;50968;129999
1657542742538;61883;51015;129999
1657542742570;65094;51072;129999
1657542742602;68286;51110;129999
1657542742634;71488;51177;129999
1657542742666;74689;51224;129999
1657542742698;77881;51262;129999
1657542742730;81082;51328;129999
1657542742762;84284;51376;129999
1657542742794;87467;51424;129999
1657542742826;90668;51490;129999
1657542742858;93879;51547;129999
1657542742890;97071;51585;129999
1657542742922;100273;51652;129999
1657542742954;103474;51699;129999
1657542742986;106676;51746;129999
1657542743018;109877;51794;129999
1657542743050;113088;51851;129999
1657542743082;116280;51908;129999
1657542743114;119482;51956;129999
1657542743146;122674;52012;129999
1657542743178;125875;52060;129999
1657542743210;129067;52117;129999
1657542743242;132269;52183;129999
1657542743274;135470;52231;129999
1657542743306;138681;52269;129999
1657542743338;141873;52326;129999
1657542743370;145065;52383;129999
1657542743402;148276;52421;129999
1657542743434;151478;52488;129999
1657542743466;154679;52535;129999
1657542743498;157880;52583;129999
1657542743530;161063;52649;129999
1657542743562;164274;52687;129999
1657542743594;167456;52754;129999
1657542743626;170658;52801;129999
1657542743658;173869;52839;129999
1657542743690;177070;52906;129999
1657542743722;180272;52953;129999
1657542743754;183474;53000;129999
1657542743786;186656;53067;129999
1657542743818;189877;53115;129999
1657542743850;193078;53162;129999
1657542743882;196270;53219;129999
1657542743914;199472;53267;129999
1657542743946;202654;53333;129999
1657542743978;205856;53380;129999
1657542744010;209057;53447;129999
1657542744042;212259;53495;129999
1657542744074;215470;53532;129999
1657542744106;218652;53580;129999
1657542744138;221863;53637;129999
1657542744170;225055;53694;129999
1657542744202;228257;53741;129999
1657542744234;231458;53789;129999
1657542744266;234660;53837;129999
1657542744298;237852;53894;129999
1657542744330;241053;53941;129999
1657542744362;244245;53998;129999
1657542744394;247446;54065;129999
1657542744426;250648;54112;129999
1657542744458;253850;54159;129999
1657542744490;257042;54217;129999
1657542744522;260262;54264;129999
1657542744554;263444;54312;129999
1657542744586;266646;54378;129999
1657542744618;269848;54426;129999
1657542744650;273040;54483;129999
1657542744682;276241;54530;129999
1657542744715;279433;54568;129999
1657542744747;282625;54644;129999
1657542744779;285836;54701;129999
1657542744810;289038;54748;129999
1657542744842;292220;54796;129999
1657542744874;295422;54825;129999
1657542744906;298642;54891;129999
1657542744938;301701;54948;129999
1657542744970;303829;54986;129999
1657542745002;304893;55005;129999
1657542745034;305054;54995;129999
1657542745066;304598;55014;129999
1657542745098;302888;55034;129999
1657542745130;300172;55071;129999
1657542745162;296875;55138;129999
1657542745194;293664;55176;129999
1657542745226;290424;55243;129999
1657542745258;287204;55290;129999
1657542745290;284012;55328;129999
1657542745322;280801;55385;129999
1657542745354;277609;55442;129999
1657542745386;274408;55490;129999
1657542745418;271206;55556;129999
1657542745450;268004;55604;129999
1657542745482;264794;55660;129999
1657542745514;261582;55698;129999
1657542745546;258372;55756;129999
1657542745578;255170;55822;129999
1657542745610;251950;55870;129999
1657542745642;248758;55908;129999
1657542745674;245556;55974;129999
1657542745706;242374;56022;129999
1657542745738;239163;56079;129999
1657542745770;235971;56135;129999
1657542745802;232769;56183;129999
1657542745834;229568;56230;129999
1657542745866;226376;56268;129999
1657542745898;223164;56326;129999
1657542745930;219963;56392;129999
1657542745962;216752;56449;129999
1657542745994;213560;56506;129999
1657542746026;210378;56554;129999
1657542746058;207167;56611;129999
1657542746090;203965;56658;129999
1657542746122;200773;56715;129999
1657542746154;197572;56762;129999
1657542746186;194370;56810;129999
1657542746218;191159;56848;129999
1657542746250;187977;56896;129999
1657542746282;184766;56972;129999
1657542746314;181564;57019;129999
1657542746346;178362;57086;129999
1657542746378;175161;57133;129999
1657542746410;171960;57180;129999
1657542746442;168768;57219;129999
1657542746474;165566;57285;129999
1657542746506;162374;57342;129999
1657542746538;159163;57399;129999
1657542746570;155971;57437;129999
1657542746602;152770;57485;129999
1657542746634;149587;57532;129999
1657542746666;146366;57598;129999
1657542746698;143165;57665;129999
1657542746730;139973;57722;129999
1657542746762;136772;57751;129999
1657542746794;133561;57808;129999
1657542746826;130369;57864;129999
1657542746858;127167;57931;129999
1657542746890;123975;57969;129999
1657542746922;120774;58017;129999
1657542746954;117572;58064;129999
1657542746986;114370;58112;129999
1657542747018;111179;58168;129999
1657542747050;107977;58216;129999
1657542747082;104766;58292;129999
1657542747114;101564;58340;129999
1657542747146;98363;58387;129999
1657542747178;95171;58444;129999
1657542747210;91989;58492;129999
1657542747242;88778;58549;129999
1657542747274;85576;58596;129999
1657542747306;82384;58634;129999
1657542747338;79173;58691;129999
1657542747370;76000;58748;129999
1657542747402;72789;58805;129999
1657542747434;69578;58862;129999
1657542747466;66376;58928;129999
1657542747498;63175;58976;129999
1657542747530;59992;59024;129999
1657542747562;56772;59071;129999
1657542747594;53570;59119;129999
1657542747626;50378;59176;129999
1657542747658;47177;59223;129999
1657542747690;43994;59270;129999
1657542747722;40784;59328;129999
1657542747754;37582;59375;129999
1657542747786;34390;59432;129999
1657542747818;31179;59489;129999
1657542747850;27987;59546;129999
1657542747882;24786;59594;129999
1657542747914;21575;59651;129999
1657542747946;18373;59698;129999
1657542747978;15200;59755;129999
1657542748010;11989;59812;129999
1657542748042;8778;59850;129999
1657542748074;5605;59907;129999
1657542748106;2660;59945;129999
1657542748138;817;59983;129999
1657542748170;38;59983;129999
1657542748202;38;60002;129999
1657542748234;674;60050;129999
1657542748266;2660;60059;129999
1657542748298;5624;60097;129999
1657542748330;8930;60154;129999
1657542748362;12141;60211;129999
1657542748394;15362;60259;129999
1657542748426;18563;60306;129999
1657542748458;21764;60372;129999
1657542748490;24966;60420;129999
1657542748522;28158;60458;129999
1657542748554;31369;60515;129999
1657542748586;34590;60562;129999
1657542748618;37800;60620;129999
1657542748650;40993;60677;129999
1657542748682;44204;60734;129999
1657542748714;47405;60781;129999
1657542748746;50606;60829;129999
1657542748778;53789;60876;129999
1657542748810;57000;60933;129999
1657542748842;60183;61000;129999
1657542748874;63394;61056;129999
1657542748906;66595;61104;129999
1657542748938;69797;61152;129999
1657542748970;72998;61199;129999
1657542749002;76200;61246;129999
1657542749034;79382;61294;129999
1657542749066;82593;61332;129999
1657542749098;85804;61389;129999
1657542749130;89006;61456;129999
1657542749162;92207;61522;129999
1657542749194;95399;61579;129999
1657542749226;98591;61617;129999
1657542749258;101792;61683;129999
1657542749290;104994;61731;129999
1657542749322;108196;61779;129999
1657542749354;111397;61826;129999
1657542749386;114598;61874;129999
1657542749418;117791;61930;129999
1657542749450;120982;61988;129999
1657542749482;124203;62035;129999
1657542749514;127395;62092;129999
1657542749546;130597;62140;129999
1657542749578;133798;62187;129999
1657542749610;136980;62254;129999
1657542749642;140192;62311;129999
1657542749674;143384;62348;129999
1657542749706;146594;62406;129999
1657542749739;149787;62444;129999
1657542749771;152998;62501;129999
1657542749803;156180;62548;129999
1657542749835;159391;62605;129999
1657542749867;162592;62672;129999
1657542749898;165794;62719;129999
1657542749930;168996;62767;129999
1657542749962;172188;62824;129999
1657542749994;175380;62881;129999
1657542750026;178581;62928;129999
1657542750058;181773;62985;129999
1657542750090;184984;63023;129999
1657542750122;188186;63071;129999
1657542750154;191387;63137;129999
1657542750186;194588;63185;129999
1657542750218;197771;63251;129999
1657542750250;200982;63289;129999
1657542750282;204193;63346;129999
1657542750314;207385;63403;129999
1657542750346;210586;63451;129999
1657542750378;213778;63507;129999
1657542750410;216971;63565;129999
1657542750442;220172;63612;129999
1657542750474;223374;63660;129999
1657542750506;226566;63717;129999
1657542750538;229767;63764;129999
1657542750570;232968;63812;129999
1657542750602;236160;63868;129999
1657542750634;239381;63935;129999
1657542750666;242582;63982;129999
1657542750698;245765;64030;129999
1657542750730;248967;64078;129999
1657542750762;252168;64144;129999
1657542750794;255360;64201;129999
1657542750826;258562;64248;129999
1657542750858;261763;64296;129999
1657542750890;264964;64343;129999
1657542750922;268166;64391;129999
1657542750954;271368;64439;129999
1657542750986;274560;64495;129999
1657542751018;277770;64553;129999
1657542751050;280972;64600;129999
1657542751082;284164;64657;129999
1657542751114;287356;64714;129999
1657542751146;290548;64771;129999
1657542751178;293740;64828;129999
1657542751210;296932;64885;129999
1657542751242;300134;64933;129999
1657542751274;302860;64980;129999
1657542751306;304456;64999;129999
1657542751338;305045;64999;129999
1657542751370;304969;65018;129999
1657542751402;303924;65037;129999
1657542751434;301710;65066;129999
1657542751466;298595;65104;129999
1657542751498;295355;65151;129999
1657542751530;292116;65199;129999
1657542751562;288914;65246;129999
1657542751594;285703;65303;129999
1657542751626;282482;65351;129999
1657542751658;279300;65398;129999
1657542751690;276080;65465;129999
1657542751722;272888;65522;129999
1657542751754;269696;65578;129999
1657542751786;266475;65645;129999
1657542751818;263264;65702;129999
1657542751850;260044;65750;129999
1657542751882;256852;65788;129999
1657542751914;253650;65835;129999
1657542751946;250439;65892;129999
1657542751978;247257;65940;129999
1657542752010;244046;65997;129999
1657542752042;240863;66044;129999
1657542752074;237662;66092;129999
1657542752106;234460;66158;129999
1657542752138;231249;66215;129999
1657542752170;228048;66262;129999
1657542752202;224836;66319;129999
1657542752234;221635;66367;129999
1657542752266;218434;66414;129999
1657542752298;215242;66472;129999
1657542752330;212050;66529;129999
1657542752362;208848;66576;129999
1657542752394;205656;66633;129999
1657542752426;202454;66680;129999
1657542752458;199253;66728;129999
1657542752490;196052;66776;129999
1657542752522;192841;66832;129999
1657542752554;189639;66899;129999
1657542752586;186438;66946;129999
1657542752618;183236;66994;129999
1657542752650;180044;67051;129999
1657542752682;176862;67098;129999
1657542752714;173641;67165;129999
1657542752746;170440;67212;129999
1657542752778;167266;67251;129999
1657542752810;164056;67308;129999
1657542752842;160864;67346;129999
1657542752874;157652;67402;129999
1657542752906;154451;67469;129999
1657542752938;151250;67536;129999
1657542752970;148048;67583;129999
1657542753002;144846;67630;129999
1657542753034;141645;67678;129999
1657542753066;138444;67726;129999
1657542753098;135252;67782;129999
1657542753130;132050;67830;129999
1657542753162;128858;67887;129999
1657542753194;125657;67934;129999
1657542753226;122474;67982;129999
1657542753258;119263;68039;129999
1657542753290;116043;68106;129999
1657542753322;112851;68162;129999
1657542753354;109668;68210;129999
1657542753386;106448;68258;129999
1657542753418;103256;68296;129999
1657542753450;100054;68362;129999
1657542753482;96862;68419;129999
1657542753514;93661;68466;129999
1657542753546;90468;68504;129999
1657542753578;87258;68562;129999
1657542753610;84056;68609;129999
1657542753642;80864;68666;129999
1657542753674;77653;68723;129999
1657542753706;74452;68790;129999
1657542753738;71260;68828;129999
1657542753770;68048;68885;129999
1657542753802;64876;68942;129999
1657542753834;61665;68998;129999
1657542753866;58454;69036;129999
1657542753898;55280;69094;129999
1657542753930;52079;69141;129999
1657542753962;48878;69188;129999
1657542753994;45676;69236;129999
1657542754026;42465;69312;129999
1657542754058;39254;69369;129999
1657542754090;36062;69407;129999
1657542754122;32870;69464;129999
1657542754154;29668;69512;129999
1657542754186;26458;69568;129999
1657542754218;23256;69616;129999
1657542754250;20074;69664;129999
1657542754282;16882;69720;129999
1657542754314;13680;69768;129999
1657542754346;10469;69825;129999
1657542754378;7277;69882;129999
1657542754410;4114;69930;129999
1657542754442;1644;69986;129999
1657542754474;276;70006;129999
1657542754506;0;70015;129999
1657542754538;171;70034;129999
1657542754570;1482;70034;129999
1657542754602;3962;70062;129999
1657542754634;7220;70129;129999
1657542754666;10450;70167;129999
1657542754698;13661;70224;129999
1657542754731;16891;70281;129999
1657542754763;20092;70328;129999
1657542754795;23284;70386;129999
1657542754826;26477;70443;129999
1657542754859;29688;70480;129999
1657542754890;32880;70538;129999
1657542754922;36100;70585;129999
1657542754954;39311;70661;129999
1657542754986;42532;70708;129999
1657542755018;45733;70756;129999
1657542755050;48925;70794;129999
1657542755082;52117;70851;129999
1657542755114;55309;70908;129999
1657542755146;58520;70965;129999
1657542755178;61722;71012;129999
1657542755210;64923;71060;129999
1657542755242;68124;71108;129999
1657542755274;71298;71164;129999
1657542755306;74499;71231;129999
1657542755338;77700;71279;129999
1657542755370;80912;71316;129999
1657542755402;84113;71383;129999
1657542755434;87315;71430;129999
1657542755466;90516;71497;129999
1657542755498;93727;71535;129999
1657542755530;96919;71592;129999
1657542755562;100111;71649;129999
1657542755594;103313;71696;129999
1657542755626;106504;71754;129999
1657542755658;109706;71782;129999
1657542755690;112908;71848;129999
1657542755722;116109;71896;129999
1657542755754;119320;71953;129999
1657542755786;122522;72020;129999
1657542755818;125714;72058;129999
1657542755850;128906;72114;129999
1657542755882;132107;72162;129999
1657542755914;135318;72219;129999
1657542755946;138510;72276;129999
1657542755978;141712;72324;129999
1657542756010;144913;72371;129999
1657542756042;148096;72438;129999
1657542756074;151307;72494;129999
1657542756106;154508;72542;129999
1657542756138;157710;72590;129999
1657542756170;160902;72628;129999
1657542756202;164112;72685;129999
1657542756234;167295;72751;129999
1657542756266;170497;72798;129999
1657542756298;173708;72856;129999
1657542756330;176900;72894;129999
1657542756362;180110;72950;129999
1657542756394;183312;72998;129999
1657542756426;186495;73065;129999
1657542756458;189696;73112;129999
1657542756490;192898;73179;129999
1657542756522;196109;73217;129999
1657542756554;199300;73254;129999
1657542756586;202512;73331;129999
1657542756618;205694;73378;129999
1657542756650;208896;73426;129999
1657542756682;212097;73473;129999
1657542756714;215299;73520;129999
1657542756746;218491;73578;129999
1657542756778;221682;73634;129999
1657542756810;224884;73701;129999
1657542756842;228086;73748;129999
1657542756874;231287;73796;129999
1657542756906;234488;73843;129999
1657542756938;237690;73891;129999
1657542756970;240901;73948;129999
1657542757002;244093;74005;129999
1657542757034;247285;74062;129999
1657542757066;250486;74110;129999
1657542757098;253688;74157;129999
1657542757130;256871;74205;129999
1657542757162;260091;74252;129999
1657542757194;263283;74328;129999
1657542757226;266475;74385;129999
1657542757258;269677;74433;129999
1657542757290;272878;74480;129999
1657542757322;276080;74528;129999
1657542757354;279281;74575;129999
1657542757386;282482;74642;129999
1657542757418;285674;74699;129999
1657542757450;288867;74736;129999
1657542757482;292068;74784;129999
1657542757514;295260;74841;129999
1657542757546;298462;74889;129999
1657542757578;301559;74946;129999
1657542757610;303744;74984;129999
1657542757642;304864;75002;129999
1657542757674;305064;75012;129999
1657542757706;304646;75031;129999
1657542757738;302984;75040;129999
1657542757770;300324;75079;129999
1657542757802;297046;75126;129999
1657542757834;293826;75174;129999
1657542757866;290605;75221;129999
1657542757898;287384;75268;129999
1657542757930;284183;75316;129999
1657542757962;280972;75373;129999
1657542757994;277770;75440;129999
1657542758026;274569;75506;129999
1657542758058;271358;75563;129999
1657542758090;268156;75610;129999
1657542758122;264965;75667;129999
1657542758154;261744;75715;129999
1657542758186;258543;75762;129999
1657542758218;255341;75810;129999
1657542758250;252120;75858;129999
1657542758282;248928;75914;129999
1657542758314;245727;75962;129999
1657542758346;242545;76010;129999
1657542758378;239324;76076;129999
1657542758410;236132;76133;129999
1657542758442;232921;76190;129999
1657542758474;229729;76228;129999
1657542758506;226528;76276;129999
1657542758538;223317;76332;129999
1657542758570;220124;76390;129999
1657542758602;216932;76446;129999
1657542758634;213731;76494;129999
1657542758666;210539;76551;129999
1657542758698;207347;76589;129999
1657542758730;204127;76656;129999
1657542758762;200925;76703;129999
1657542758794;197724;76770;129999
1657542758826;194532;76826;129999
1657542758858;191320;76864;129999
1657542758890;188119;76912;129999
1657542758922;184927;76969;129999
1657542758954;181726;77017;129999
1657542758986;178534;77074;129999
1657542759018;175332;77121;129999
1657542759050;172130;77168;129999
1657542759082;168929;77216;129999
1657542759114;165728;77282;129999
1657542759146;162516;77340;129999
1657542759178;159324;77396;129999
1657542759210;156132;77434;129999
1657542759242;152922;77492;129999
1657542759274;149730;77548;129999
1657542759306;146538;77606;129999
1657542759338;143326;77644;129999
1657542759370;140144;77710;129999
1657542759402;136942;77738;129999
1657542759434;133732;77796;129999
1657542759466;130549;77862;129999
1657542759498;127338;77919;129999
1657542759530;124127;77976;129999
1657542759562;120926;78024;129999
1657542759594;117734;78080;129999
1657542759626;114532;78128;129999
1657542759658;111340;78166;129999
1657542759690;108139;78232;129999
1657542759722;104937;78280;129999
1657542759755;101754;78328;129999
1657542759787;98544;78384;129999
1657542759819;95342;78432;129999
1657542759850;92150;78489;129999
1657542759883;88939;78546;129999
1657542759914;85728;78603;129999
1657542759946;82546;78650;129999
1657542759978;79344;78717;129999
1657542760010;76142;78746;129999
1657542760042;72941;78812;129999
1657542760074;69740;78860;129999
1657542760106;66548;78898;129999
1657542760138;63356;78954;129999
1657542760170;60144;79012;129999
1657542760202;56952;79050;129999
1657542760234;53742;79126;129999
1657542760266;50550;79164;129999
1657542760298;47329;79230;129999
1657542760330;44156;79287;129999
1657542760362;40954;79334;129999
1657542760394;37744;79392;129999
1657542760426;34561;79439;129999
1657542760458;31341;79486;129999
1657542760490;28149;79544;129999
1657542760522;24957;79582;129999
1657542760554;21755;79629;129999
1657542760586;18554;79676;129999
1657542760618;15352;79743;129999
1657542760650;12151;79810;129999
1657542760682;8949;79857;129999
1657542760714;5747;79905;129999
1657542760746;2783;79962;129999
1657542760778;874;79990;129999
1657542760810;38;79990;129999
1657542760842;47;80018;129999
1657542760874;599;80038;129999
1657542760906;2536;80056;129999
1657542760938;5453;80085;129999
1657542760970;8759;80142;129999
1657542761002;11980;80190;129999
1657542761034;15191;80246;129999
1657542761066;18402;80304;129999
1657542761098;21603;80351;129999
1657542761130;24795;80408;129999
1657542761162;28006;80446;129999
1657542761194;31227;80494;129999
1657542761226;34428;80560;129999
1657542761258;37630;80626;129999
1657542761290;40840;80684;129999
1657542761322;44032;80741;129999
1657542761354;47234;80788;129999
1657542761386;50436;80816;129999
1657542761418;53628;80874;129999
1657542761450;56829;80921;129999
1657542761482;60030;80968;129999
1657542761514;63223;81026;129999
1657542761546;66434;81083;129999
1657542761578;69645;81140;129999
1657542761610;72836;81197;129999
1657542761642;76029;81254;129999
1657542761674;79230;81301;129999
1657542761706;82432;81348;129999
1657542761738;85633;81396;129999
1657542761770;88844;81453;129999
1657542761802;92036;81510;129999
1657542761834;95238;81558;129999
1657542761866;98430;81596;129999
1657542761898;101631;81662;129999
1657542761930;104842;81719;129999
1657542761962;108034;81776;129999
1657542761994;111236;81824;129999
1657542762026;114428;81881;129999
1657542762058;117639;81938;129999
1657542762090;120821;81985;129999
1657542762122;124023;82032;129999
1657542762154;127224;82099;129999
1657542762186;130426;82128;129999
1657542762218;133627;82194;129999
1657542762250;136829;82242;129999
1657542762282;140020;82298;129999
1657542762314;143222;82346;129999
1657542762346;146442;82394;129999
1657542762378;149634;82450;129999
1657542762410;152826;82508;129999
1657542762442;156028;82555;129999
1657542762474;159211;82622;129999
1657542762506;162412;82669;129999
1657542762538;165633;82716;129999
1657542762570;168824;82754;129999
1657542762602;172016;82812;129999
1657542762634;175228;82868;129999
1657542762666;178420;82926;129999
1657542762698;181630;82982;129999
1657542762730;184832;83030;129999
1657542762762;188015;83078;129999
1657542762794;191226;83134;129999
1657542762826;194418;83192;129999
1657542762858;197610;83248;129999
1657542762890;200811;83296;129999
1657542762922;204012;83343;129999
1657542762954;207214;83391;129999
1657542762986;210416;83439;129999
1657542763018;213627;83496;129999
1657542763050;216809;83562;129999
1657542763082;220020;83619;129999
1657542763114;223222;83667;129999
1657542763146;226414;83704;129999
1657542763178;229606;83762;129999
1657542763210;232807;83809;129999
1657542763242;236009;83876;129999
1657542763274;239210;83923;129999
1657542763306;242402;83980;129999
1657542763338;245604;84028;129999
1657542763370;248805;84075;129999
1657542763402;251997;84132;129999
1657542763434;255199;84199;129999
1657542763466;258400;84246;129999
1657542763498;261602;84294;129999
1657542763530;264794;84350;129999
1657542763562;268004;84389;129999
1657542763594;271206;84455;129999
1657542763626;274398;84512;129999
1657542763658;277600;84560;129999
1657542763690;280782;84607;129999
1657542763722;283993;84645;129999
1657542763754;287185;84702;129999
1657542763786;290396;84759;129999
1657542763818;293588;84816;129999
1657542763850;296780;84873;129999
1657542763882;299972;84930;129999
1657542763914;302756;84958;129999
1657542763946;304399;84987;129999
1657542763978;305036;85016;129999
1657542764010;304988;85006;129999
1657542764042;303990;85035;129999
1657542764074;301862;85053;129999
1657542764106;298766;85092;129999
1657542764138;295516;85148;129999
1657542764170;292287;85206;129999
1657542764202;289076;85244;129999
1657542764234;285855;85310;129999
1657542764266;282644;85367;129999
1657542764298;279442;85414;129999
1657542764330;276241;85462;129999
1657542764362;273040;85529;129999
1657542764394;269848;85586;129999
1657542764426;266627;85633;129999
1657542764458;263426;85680;129999
1657542764490;260224;85728;129999
1657542764522;257023;85776;129999
1657542764554;253831;85813;129999
1657542764586;250600;85890;129999
1657542764618;247408;85946;129999
1657542764650;244207;86013;129999
1657542764682;241006;86042;129999
1657542764714;237814;86099;129999
1657542764747;234622;86156;129999
1657542764779;231410;86213;129999
1657542764811;228209;86260;129999
1657542764842;225008;86307;129999
1657542764875;221816;86364;129999
1657542764906;218604;86402;129999
1657542764938;215413;86460;129999
1657542764970;212211;86526;129999
1657542765002;209000;86583;129999
1657542765034;205808;86640;129999
1657542765066;202616;86678;129999
1657542765098;199405;86735;129999
1657542765130;196213;86773;129999
1657542765162;193002;86830;129999
1657542765194;189800;86896;129999
1657542765226;186618;86944;129999
1657542765258;183416;86992;129999
1657542765290;180224;87030;129999
1657542765322;177023;87096;129999
1657542765354;173802;87163;129999
1657542765386;170601;87210;129999
1657542765418;167418;87258;129999
1657542765450;164208;87315;129999
1657542765482;161006;87362;129999
1657542765514;157814;87419;129999
1657542765546;154622;87457;129999
1657542765578;151411;87514;129999
1657542765610;148219;87552;129999
1657542765642;145018;87619;129999
1657542765674;141816;87666;129999
1657542765706;138624;87723;129999
1657542765738;135413;87780;129999
1657542765770;132212;87846;129999
1657542765802;129010;87894;129999
1657542765834;125818;87932;129999
1657542765866;122616;87980;129999
1657542765898;119415;88046;129999
1657542765930;116214;88094;129999
1657542765962;113003;88151;129999
1657542765994;109839;88198;129999
1657542766026;106618;88246;129999
1657542766058;103436;88293;129999
1657542766090;100225;88369;129999
1657542766122;97024;88416;129999
1657542766154;93822;88464;129999
1657542766186;90611;88521;129999
1657542766218;87419;88559;129999
1657542766250;84218;88626;129999
1657542766282;81026;88664;129999
1657542766314;77824;88730;129999
1657542766346;74632;88768;129999
1657542766378;71431;88816;129999
1657542766410;68239;88872;129999
1657542766442;65037;88920;129999
1657542766474;61826;88977;129999
1657542766506;58615;89034;129999
1657542766538;55423;89091;129999
1657542766570;52231;89148;129999
1657542766602;49030;89196;129999
1657542766634;45828;89243;129999
1657542766666;42636;89300;129999
1657542766698;39425;89357;129999
1657542766730;36242;89405;129999
1657542766762;33041;89471;129999
1657542766794;29849;89509;129999
1657542766826;26638;89566;129999
1657542766858;23437;89614;129999
1657542766890;20225;89670;129999
1657542766922;17024;89718;129999
1657542766954;13832;89775;129999
1657542766986;10621;89832;129999
1657542767018;7429;89870;129999
1657542767050;4256;89927;129999
1657542767082;1739;89974;129999
1657542767114;342;90003;129999
1657542767146;29;89994;129999
1657542767178;142;90032;129999
1657542767210;1378;90050;129999
1657542767242;3810;90070;129999
1657542767274;7049;90117;129999
1657542767306;10270;90164;129999
1657542767338;13481;90222;129999
1657542767370;16701;90288;129999
1657542767402;19922;90336;129999
1657542767434;23113;90393;129999
1657542767466;26334;90440;129999
1657542767498;29526;90478;129999
1657542767530;32737;90535;129999
1657542767562;35948;90592;129999
1657542767594;39150;90640;129999
1657542767626;42351;90706;129999
1657542767658;45553;90754;129999
1657542767690;48744;90792;129999
1657542767722;51927;90839;129999
1657542767754;55138;90896;129999
1657542767786;58349;90953;129999
1657542767818;61560;91010;129999
1657542767850;64762;91058;129999
1657542767882;67963;91124;129999
1657542767914;71164;91172;129999
1657542767946;74347;91219;129999
1657542767978;77558;91276;129999
1657542768010;80750;91314;129999
1657542768042;83942;91371;129999
1657542768074;87153;91428;129999
1657542768106;90345;91485;129999
1657542768138;93547;91532;129999
1657542768170;96748;91599;129999
1657542768202;99959;91637;129999
1657542768234;103151;91694;129999
1657542768266;106362;91751;129999
1657542768298;109545;91798;129999
1657542768330;112756;91856;129999
1657542768362;115957;91903;129999
1657542768394;119158;91950;129999
1657542768426;122351;92008;129999
1657542768458;125552;92055;129999
1657542768490;128754;92102;129999
1657542768522;131936;92169;129999
1657542768554;135147;92226;129999
1657542768586;138348;92274;129999
