1657729894805;305054;45002;129999
1657729894837;304798;45011;129999
1657729894869;303354;45030;129999
1657729894901;300846;45068;129999
1657729894933;297588;45116;129999
1657729894965;294376;45154;129999
1657729894997;291146;45211;129999
1657729895029;287945;45258;129999
1657729895061;284734;45334;129999
1657729895093;281523;45391;129999
1657729895125;278322;45439;129999
1657729895157;275130;45476;129999
1657729895189;271900;45533;129999
1657729895221;268708;45571;129999
1657729895253;265506;45638;129999
1657729895285;262295;45695;129999
1657729895317;259094;45742;129999
1657729895349;255911;45809;129999
1657729895381;252700;45847;129999
1657729895413;249499;45914;129999
1657729895445;246288;45971;129999
1657729895477;243076;46028;129999
1657729895509;239885;46066;129999
1657729895541;236683;46132;129999
1657729895573;233482;46179;129999
1657729895605;230280;46227;129999
1657729895637;227098;46274;129999
1657729895669;223886;46332;129999
1657729895701;220685;46379;129999
1657729895733;217484;46427;129999
1657729895765;214273;46484;129999
1657729895797;211090;46531;129999
1657729895829;207879;46607;129999
1657729895861;204678;46655;129999
1657729895893;201476;46702;129999
1657729895925;198275;46750;129999
1657729895957;195082;46787;129999
1657729895989;191881;46854;129999
1657729896021;188689;46911;129999
1657729896053;185478;46968;129999
1657729896085;182286;47006;129999
1657729896117;179104;47054;129999
1657729896149;175892;47110;129999
1657729896181;172672;47177;129999
1657729896213;169471;47244;129999
1657729896245;166278;47281;129999
1657729896277;163077;47329;129999
1657729896309;159876;47376;129999
1657729896341;156684;47434;129999
1657729896373;153492;47490;129999
1657729896405;150290;47538;129999
1657729896437;147088;47586;129999
1657729896469;143887;47633;129999
1657729896501;140686;47680;129999
1657729896533;137494;47738;129999
1657729896565;134292;47804;129999
1657729896597;131081;47861;129999
1657729896629;127880;47908;129999
1657729896661;124688;47947;129999
1657729896693;121496;48004;129999
1657729896725;118304;48060;129999
1657729896757;115083;48108;129999
1657729896789;111901;48175;129999
1657729896821;108699;48222;129999
1657729896853;105488;48260;129999
1657729896885;102306;48308;129999
1657729896917;99104;48374;129999
1657729896949;95893;48431;129999
1657729896981;92682;48488;129999
1657729897013;89490;48526;129999
1657729897045;86298;48583;129999
1657729897077;83087;48640;129999
1657729897109;79895;48697;129999
1657729897141;76694;48744;129999
1657729897173;73492;48792;129999
1657729897205;70310;48840;129999
1657729897237;67108;48887;129999
1657729897269;63907;48934;129999
1657729897301;60696;49010;129999
1657729897333;57494;49058;129999
1657729897365;54302;49115;129999
1657729897397;51091;49172;129999
1657729897429;47899;49210;129999
1657729897461;44698;49258;129999
1657729897493;41496;49324;129999
1657729897525;38304;49381;129999
1657729897557;35112;49419;129999
1657729897589;31901;49476;129999
1657729897621;28709;49514;129999
1657729897653;25508;49580;129999
1657729897685;22296;49638;129999
1657729897717;19095;49685;129999
1657729897749;15903;49742;129999
1657729897781;12702;49790;129999
1657729897813;9500;49837;129999
1657729897845;6308;49894;129999
1657729897877;3239;49960;129999
1657729897909;1131;49980;129999
1657729897941;95;50008;129999
1657729897973;-38;50008;129999
1657729898005;409;50018;129999
1657729898037;2175;50037;129999
1657729898069;4930;50094;129999
1657729898101;8218;50132;129999
1657729898133;11419;50198;129999
1657729898165;14620;50246;129999
1657729898197;17832;50284;129999
1657729898229;21042;50360;129999
1657729898261;24254;50398;129999
1657729898293;27465;50455;129999
1657729898325;30656;50512;129999
1657729898357;33877;50559;129999
1657729898389;37078;50607;129999
1657729898421;40280;50654;129999
1657729898453;43482;50721;129999
1657729898485;46683;50768;129999
1657729898517;49866;50834;129999
1657729898550;53067;50863;129999
1657729898582;56278;50920;129999
1657729898614;59480;50987;129999
1657729898646;62690;51024;129999
1657729898678;65892;51091;129999
1657729898709;69074;51139;129999
1657729898741;72276;51186;129999
1657729898773;75487;51243;129999
1657729898805;78688;51291;129999
1657729898837;81881;51348;129999
1657729898869;85092;51404;129999
1657729898901;88265;51443;129999
1657729898933;91456;51500;129999
1657729898965;94668;51557;129999
1657729898997;97869;51604;129999
1657729899029;101080;51661;129999
1657729899061;104291;51718;129999
1657729899093;107483;51756;129999
1657729899125;110675;51813;129999
1657729899157;113877;51861;129999
1657729899189;117078;51927;129999
1657729899221;120280;51975;129999
1657729899253;123481;52022;129999
1657729899285;126673;52079;129999
1657729899317;129856;52126;129999
1657729899349;133067;52183;129999
1657729899381;136278;52240;129999
1657729899413;139479;52288;129999
1657729899445;142680;52336;129999
1657729899477;145872;52393;129999
1657729899509;149064;52450;129999
1657729899541;152285;52497;129999
1657729899573;155458;52554;129999
1657729899605;158669;52592;129999
1657729899637;161880;52649;129999
1657729899669;165053;52706;129999
1657729899701;168264;52763;129999
1657729899733;171466;52811;129999
1657729899765;174667;52858;129999
1657729899797;177878;52915;129999
1657729899829;181080;52962;129999
1657729899861;184281;53029;129999
1657729899893;187464;53077;129999
1657729899925;190675;53134;129999
1657729899957;193867;53190;129999
1657729899989;197068;53238;129999
1657729900021;200270;53286;129999
1657729900053;203452;53333;129999
1657729900085;206654;53399;129999
1657729900117;209855;53447;129999
1657729900149;213066;53504;129999
1657729900181;216258;53542;129999
1657729900213;219460;53590;129999
1657729900245;222661;53656;129999
1657729900277;225853;53713;129999
1657729900309;229064;53770;129999
1657729900341;232256;53808;129999
1657729900373;235448;53846;129999
1657729900405;238659;53903;129999
1657729900437;241861;53951;129999
1657729900469;245034;54026;129999
1657729900501;248254;54074;129999
1657729900533;251456;54122;129999
1657729900565;254648;54178;129999
1657729900597;257859;54217;129999
1657729900629;261060;54283;129999
1657729900661;264252;54321;129999
1657729900693;267454;54388;129999
1657729900725;270646;54445;129999
1657729900757;273847;54492;129999
1657729900789;277048;54540;129999
1657729900821;280231;54587;129999
1657729900853;283432;54653;129999
1657729900885;286634;54720;129999
1657729900917;289836;54768;129999
1657729900949;293028;54806;129999
1657729900981;296229;54853;129999
1657729901013;299440;54910;129999
1657729901045;302347;54967;129999
1657729901077;304200;54996;129999
1657729901109;305016;55014;129999
1657729901141;305026;55005;129999
1657729901173;304266;55005;129999
1657729901205;302300;55034;129999
1657729901237;299326;55081;129999
1657729901269;296048;55148;129999
1657729901301;292838;55205;129999
1657729901333;289617;55252;129999
1657729901365;286406;55309;129999
1657729901397;283205;55357;129999
1657729901429;280003;55404;129999
1657729901461;276821;55452;129999
1657729901493;273600;55518;129999
1657729901525;270389;55556;129999
1657729901557;267188;55604;129999
1657729901589;263976;55660;129999
1657729901621;260775;55727;129999
1657729901653;257574;55774;129999
1657729901685;254382;55832;129999
1657729901717;251170;55889;129999
1657729901749;247969;55936;129999
1657729901781;244758;55974;129999
1657729901813;241557;56041;129999
1657729901845;238365;56098;129999
1657729901877;235163;56145;129999
1657729901909;231971;56202;129999
1657729901941;228779;56240;129999
1657729901973;225578;56287;129999
1657729902005;222376;56354;129999
1657729902037;219165;56411;129999
1657729902069;215954;56468;129999
1657729902101;212762;56506;129999
1657729902133;209570;56563;129999
1657729902165;206369;56611;129999
1657729902197;203167;56658;129999
1657729902229;199966;56724;129999
1657729902261;196774;56781;129999
1657729902293;193562;56820;129999
1657729902325;190361;56867;129999
1657729902357;187169;56924;129999
1657729902389;183968;56991;129999
1657729902421;180766;57038;129999
1657729902453;177564;57104;129999
1657729902485;174354;57142;129999
1657729902517;171162;57200;129999
1657729902549;167970;57238;129999
1657729902581;164759;57295;129999
1657729902613;161576;57361;129999
1657729902645;158374;57408;129999
1657729902677;155164;57446;129999
1657729902709;151981;57494;129999
1657729902741;148789;57551;129999
1657729902773;145568;57618;129999
1657729902805;142358;57674;129999
1657729902837;139166;57732;129999
1657729902869;135974;57770;129999
1657729902901;132772;57817;129999
1657729902933;129561;57874;129999
1657729902965;126369;57931;129999
1657729902997;123177;57988;129999
1657729903029;119976;58036;129999
1657729903061;116774;58083;129999
1657729903093;113582;58121;129999
1657729903125;110381;58188;129999
1657729903157;107170;58244;129999
1657729903189;103968;58311;129999
1657729903221;100767;58358;129999
1657729903253;97574;58396;129999
1657729903285;94373;58444;129999
1657729903317;91181;58501;129999
1657729903349;87980;58567;129999
1657729903381;84778;58615;129999
1657729903413;81586;58672;129999
1657729903445;78384;58701;129999
1657729903477;75193;58758;129999
1657729903509;71991;58824;129999
1657729903542;68780;58881;129999
1657729903574;65578;58928;129999
1657729903606;62387;58986;129999
1657729903638;59166;59033;129999
1657729903670;55984;59080;129999
1657729903701;52773;59138;129999
1657729903733;49580;59176;129999
1657729903765;46379;59242;129999
1657729903797;43196;59290;129999
1657729903829;39976;59337;129999
1657729903861;36784;59394;129999
1657729903893;33582;59442;129999
1657729903925;30381;59508;129999
1657729903957;27170;59565;129999
1657729903989;23988;59613;129999
1657729904021;20786;59660;129999
1657729904053;17584;59708;129999
1657729904085;14393;59765;129999
1657729904117;11182;59822;129999
1657729904149;7999;59869;129999
1657729904181;4797;59916;129999
1657729904213;2090;59964;129999
1657729904245;513;59983;129999
1657729904277;-28;59993;129999
1657729904309;47;60012;129999
1657729904341;1093;60030;129999
1657729904373;3335;60050;129999
1657729904405;6479;60097;129999
1657729904437;9728;60154;129999
1657729904469;12958;60211;129999
1657729904501;16160;60278;129999
1657729904533;19380;60325;129999
1657729904565;22562;60372;129999
1657729904597;25764;60439;129999
1657729904629;28975;60477;129999
1657729904661;32186;60534;129999
1657729904693;35397;60591;129999
1657729904725;38598;60620;129999
1657729904757;41791;60677;129999
1657729904789;44982;60734;129999
1657729904821;48194;60791;129999
1657729904853;51405;60848;129999
1657729904885;54596;60905;129999
1657729904917;57808;60943;129999
1657729904949;61000;61019;129999
1657729904981;64201;61066;129999
1657729905013;67402;61114;129999
1657729905045;70595;61171;129999
1657729905077;73806;61208;129999
1657729905109;77007;61256;129999
1657729905141;80199;61313;129999
1657729905173;83391;61351;129999
1657729905205;86602;61408;129999
1657729905237;89794;61465;129999
1657729905269;93005;61522;129999
1657729905301;96197;61579;129999
1657729905333;99389;61636;129999
1657729905365;102590;61683;129999
1657729905397;105783;61741;129999
1657729905429;109003;61788;129999
1657729905461;112186;61836;129999
1657729905493;115396;61893;129999
1657729905525;118589;61950;129999
1657729905557;121790;61997;129999
1657729905589;125001;62054;129999
1657729905621;128193;62092;129999
1657729905653;131395;62159;129999
1657729905685;134596;62206;129999
1657729905717;137788;62263;129999
1657729905749;140980;62320;129999
1657729905781;144182;62368;129999
1657729905813;147402;62415;129999
1657729905845;150594;62472;129999
1657729905877;153796;62520;129999
1657729905909;156988;62558;129999
1657729905941;160189;62624;129999
1657729905973;163390;62672;129999
1657729906005;166592;62738;129999
1657729906037;169794;62786;129999
1657729906069;172995;62833;129999
1657729906101;176178;62900;129999
1657729906133;179379;62947;129999
1657729906165;182581;62994;129999
1657729906197;185772;63052;129999
1657729906229;188984;63090;129999
1657729906261;192194;63146;129999
1657729906293;195368;63204;129999
1657729906325;198579;63260;129999
1657729906357;201790;63318;129999
1657729906389;204991;63365;129999
1657729906421;208183;63403;129999
1657729906453;211385;63470;129999
1657729906485;214576;63526;129999
1657729906517;217778;63574;129999
1657729906549;220970;63631;129999
1657729906581;224172;63678;129999
1657729906613;227373;63726;129999
1657729906645;230574;63774;129999
1657729906677;233766;63831;129999
1657729906709;236978;63888;129999
1657729906741;240170;63945;129999
1657729906773;243371;63992;129999
1657729906805;246573;64040;129999
1657729906837;249774;64087;129999
1657729906869;252976;64154;129999
1657729906901;256158;64220;129999
1657729906933;259369;64258;129999
1657729906965;262561;64296;129999
1657729906997;265753;64353;129999
1657729907029;268964;64391;129999
1657729907061;272166;64458;129999
1657729907093;275358;64514;129999
1657729907125;278568;64572;129999
1657729907157;281770;64619;129999
1657729907189;284962;64676;129999
1657729907221;288164;64723;129999
1657729907253;291356;64780;129999
1657729907285;294548;64838;129999
1657729907317;297740;64894;129999
1657729907349;300903;64942;129999
1657729907381;303373;64980;129999
1657729907413;304703;64999;129999
1657729907445;305064;65018;129999
1657729907477;304855;65018;129999
1657729907509;303449;65037;129999
1657729907541;300998;65075;129999
1657729907573;297740;65104;129999
1657729907605;294528;65160;129999
1657729907637;291298;65218;129999
1657729907669;288097;65265;129999
1657729907701;284905;65322;129999
1657729907733;281694;65379;129999
1657729907765;278502;65417;129999
1657729907797;275291;65474;129999
1657729907829;272080;65531;129999
1657729907861;268879;65578;129999
1657729907893;265658;65645;129999
1657729907925;262447;65702;129999
1657729907957;259246;65750;129999
1657729907989;256063;65797;129999
1657729908021;252862;65844;129999
1657729908053;249651;65902;129999
1657729908085;246449;65968;129999
1657729908117;243248;66016;129999
1657729908149;240046;66063;129999
1657729908181;236845;66111;129999
1657729908213;233652;66167;129999
1657729908245;230451;66234;129999
1657729908277;227250;66282;129999
1657729908309;224038;66338;129999
1657729908341;220846;66376;129999
1657729908373;217636;66414;129999
1657729908405;214444;66472;129999
1657729908437;211242;66538;129999
1657729908469;208040;66586;129999
1657729908501;204849;66643;129999
1657729908534;201656;66680;129999
1657729908566;198455;66728;129999
1657729908598;195254;66794;129999
1657729908630;192043;66852;129999
1657729908662;188841;66918;129999
1657729908694;185649;66975;129999
1657729908725;182448;67004;129999
1657729908757;179236;67061;129999
1657729908789;176064;67118;129999
1657729908821;172843;67165;129999
1657729908853;169642;67232;129999
1657729908885;166468;67270;129999
1657729908917;163239;67327;129999
1657729908949;160066;67364;129999
1657729908981;156854;67422;129999
1657729909013;153644;67478;129999
1657729909045;150442;67545;129999
1657729909077;147250;67602;129999
1657729909109;144039;67640;129999
1657729909141;140847;67697;129999
1657729909173;137646;67744;129999
1657729909205;134454;67782;129999
1657729909237;131252;67868;129999
1657729909269;128060;67906;129999
1657729909301;124858;67934;129999
1657729909333;121667;67992;129999
1657729909365;118465;68058;129999
1657729909397;115244;68124;129999
1657729909429;112053;68182;129999
1657729909461;108860;68220;129999
1657729909493;105640;68267;129999
1657729909525;102458;68315;129999
1657729909557;99256;68381;129999
1657729909589;96054;68428;129999
1657729909621;92863;68466;129999
1657729909653;89661;68514;129999
1657729909685;86460;68562;129999
1657729909717;83258;68628;129999
1657729909749;80066;68685;129999
1657729909781;76855;68742;129999
1657729909813;73663;68799;129999
1657729909845;70452;68856;129999
1657729909877;67250;68904;129999
1657729909909;64068;68951;129999
1657729909941;60876;69008;129999
1657729909973;57665;69065;129999
1657729910005;54473;69103;129999
1657729910037;51281;69160;129999
1657729910069;48070;69198;129999
1657729910101;44878;69255;129999
1657729910133;41667;69331;129999
1657729910165;38456;69388;129999
1657729910197;35274;69436;129999
1657729910229;32062;69474;129999
1657729910261;28861;69521;129999
1657729910293;25669;69578;129999
1657729910325;22458;69635;129999
1657729910357;19276;69682;129999
1657729910389;16074;69730;129999
1657729910421;12873;69778;129999
1657729910453;9671;69844;129999
1657729910485;6470;69892;129999
1657729910517;3372;69948;129999
1657729910549;1206;69986;129999
1657729910581;104;70006;129999
1657729910613;-48;70006;129999
1657729910645;361;70015;129999
1657729910677;2042;70044;129999
1657729910709;4760;70082;129999
1657729910741;8066;70139;129999
1657729910773;11258;70196;129999
1657729910805;14468;70252;129999
1657729910837;17698;70291;129999
1657729910869;20890;70348;129999
1657729910901;24092;70395;129999
1657729910933;27294;70462;129999
1657729910965;30495;70509;129999
1657729910997;33706;70566;129999
1657729911029;36898;70604;129999
1657729911061;40109;70661;129999
1657729911093;43311;70708;129999
1657729911125;46522;70766;129999
1657729911157;49723;70813;129999
1657729911189;52915;70870;129999
1657729911221;56126;70927;129999
1657729911253;59328;70974;129999
1657729911285;62529;71022;129999
1657729911317;65721;71079;129999
1657729911349;68913;71136;129999
1657729911381;72096;71184;129999
1657729911413;75306;71240;129999
1657729911445;78508;71288;129999
1657729911477;81719;71326;129999
1657729911509;84920;71393;129999
1657729911541;88122;71440;129999
1657729911573;91324;71506;129999
1657729911605;94525;71554;129999
1657729911637;97717;71592;129999
1657729911669;100909;71668;129999
1657729911701;104120;71706;129999
1657729911733;107322;71754;129999
1657729911765;110494;71810;129999
1657729911797;113706;71868;129999
1657729911829;116907;71915;129999
1657729911861;120118;71972;129999
1657729911893;123320;72020;129999
1657729911925;126521;72086;129999
1657729911957;129713;72124;129999
1657729911989;132914;72191;129999
1657729912021;136116;72219;129999
1657729912053;139318;72286;129999
1657729912085;142510;72342;129999
1657729912117;145711;72390;129999
1657729912149;148903;72447;129999
1657729912181;152104;72495;129999
1657729912213;155296;72552;129999
1657729912245;158517;72599;129999
1657729912277;161700;72666;129999
1657729912309;164910;72703;129999
1657729912341;168112;72770;129999
1657729912373;171304;72808;129999
1657729912405;174506;72856;129999
1657729912437;177707;72903;129999
1657729912469;180899;72960;129999
1657729912501;184100;73008;129999
1657729912533;187293;73065;129999
1657729912565;190494;73131;129999
1657729912597;193705;73188;129999
1657729912629;196906;73236;129999
1657729912661;200098;73274;129999
1657729912693;203310;73331;129999
1657729912725;206492;73397;129999
1657729912757;209713;73445;129999
1657729912789;212895;73492;129999
1657729912821;216078;73540;129999
1657729912853;219298;73587;129999
1657729912885;222480;73634;129999
1657729912917;225692;73711;129999
1657729912949;228884;73768;129999
1657729912981;232085;73815;129999
1657729913013;235286;73862;129999
1657729913045;238498;73901;129999
1657729913077;241699;73967;129999
1657729913109;244891;74024;129999
1657729913141;248093;74072;129999
1657729913173;251284;74128;129999
1657729913205;254486;74157;129999
1657729913237;257678;74214;129999
1657729913269;260880;74262;129999
1657729913301;264081;74328;129999
1657729913333;267282;74395;129999
1657729913365;270484;74442;129999
1657729913397;273686;74489;129999
1657729913429;276887;74537;129999
1657729913461;280079;74594;129999
1657729913493;283271;74651;129999
1657729913525;286492;74698;129999
1657729913558;289665;74756;129999
1657729913590;292876;74794;129999
1657729913622;296048;74850;129999
1657729913654;299269;74898;129999
1657729913686;302224;74965;129999
1657729913717;304114;74993;129999
1657729913749;304988;75012;129999
1657729913781;305026;75012;129999
1657729913813;304342;75031;129999
1657729913845;302414;75040;129999
1657729913877;299497;75088;129999
1657729913909;296220;75136;129999
1657729913941;293008;75193;129999
1657729913973;289798;75250;129999
1657729914005;286586;75288;129999
1657729914037;283385;75335;129999
1657729914069;280174;75392;129999
1657729914101;276972;75459;129999
1657729914133;273762;75516;129999
1657729914165;270551;75573;129999
1657729914197;267340;75611;129999
1657729914229;264138;75677;129999
1657729914261;260946;75715;129999
1657729914293;257735;75772;129999
1657729914325;254552;75820;129999
1657729914357;251342;75876;129999
1657729914389;248140;75924;129999
1657729914421;244920;75972;129999
1657729914453;241737;76019;129999
1657729914485;238526;76095;129999
1657729914517;235315;76152;129999
1657729914549;232123;76209;129999
1657729914581;228931;76247;129999
1657729914613;225730;76294;129999
1657729914645;222538;76352;129999
1657729914677;219326;76408;129999
1657729914709;216134;76466;129999
1657729914741;212924;76504;129999
1657729914773;209732;76542;129999
1657729914805;206540;76599;129999
1657729914837;203329;76675;129999
1657729914869;200127;76722;129999
1657729914901;196926;76788;129999
1657729914933;193724;76836;129999
1657729914965;190522;76884;129999
1657729914997;187321;76931;129999
1657729915029;184129;76969;129999
1657729915061;180937;77026;129999
1657729915093;177726;77083;129999
1657729915125;174534;77140;129999
1657729915157;171332;77188;129999
1657729915189;168140;77226;129999
1657729915221;164930;77302;129999
1657729915253;161718;77359;129999
1657729915285;158526;77416;129999
1657729915317;155334;77454;129999
1657729915349;152124;77511;129999
1657729915381;148941;77558;129999
1657729915413;145740;77624;129999
1657729915445;142519;77672;129999
1657729915477;139346;77710;129999
1657729915509;136144;77758;129999
1657729915541;132943;77805;129999
1657729915573;129742;77872;129999
1657729915605;126540;77938;129999
1657729915637;123320;77986;129999
1657729915669;120137;78033;129999
1657729915701;116936;78080;129999
1657729915733;113734;78128;129999
1657729915765;110542;78185;129999
1657729915797;107340;78232;129999
1657729915829;104149;78290;129999
1657729915861;100947;78337;129999
1657729915893;97746;78404;129999
1657729915925;94544;78432;129999
1657729915957;91342;78498;129999
1657729915989;88141;78565;129999
1657729916021;84930;78622;129999
1657729916053;81738;78660;129999
1657729916085;78536;78708;129999
1657729916117;75335;78755;129999
1657729916149;72143;78812;129999
1657729916181;68942;78879;129999
1657729916213;65750;78916;129999
1657729916245;62558;78974;129999
1657729916277;59356;79021;129999
1657729916309;56155;79068;129999
1657729916341;52953;79135;129999
1657729916373;49742;79192;129999
1657729916405;46531;79249;129999
1657729916437;43348;79297;129999
1657729916469;40147;79344;129999
1657729916501;36945;79392;129999
1657729916533;33754;79449;129999
1657729916565;30542;79506;129999
1657729916597;27350;79544;129999
1657729916629;24158;79600;129999
1657729916661;20957;79648;129999
1657729916693;17756;79696;129999
1657729916725;14554;79762;129999
1657729916757;11343;79819;129999
1657729916789;8151;79876;129999
1657729916821;4950;79924;129999
1657729916853;2204;79971;129999
1657729916885;560;80000;129999
1657729916917;-29;80000;129999
1657729916949;19;80028;129999
1657729916981;1017;80038;129999
1657729917013;3192;80066;129999
1657729917045;6308;80104;129999
1657729917077;9566;80152;129999
1657729917109;12797;80209;129999
1657729917141;15998;80256;129999
1657729917173;19209;80313;129999
1657729917205;22392;80360;129999
1657729917237;25593;80408;129999
1657729917269;28814;80474;129999
1657729917301;32034;80522;129999
1657729917333;35226;80579;129999
1657729917365;38437;80636;129999
1657729917397;41629;80693;129999
1657729917429;44821;80750;129999
1657729917461;48023;80798;129999
1657729917493;51224;80845;129999
1657729917525;54435;80883;129999
1657729917557;57646;80940;129999
1657729917589;60828;80988;129999
1657729917621;64040;81044;129999
1657729917653;67222;81092;129999
1657729917685;70433;81149;129999
1657729917717;73635;81216;129999
1657729917749;76836;81263;129999
1657729917781;80038;81310;129999
1657729917813;83230;81368;129999
1657729917845;86440;81425;129999
1657729917877;89642;81472;129999
1657729917909;92834;81529;129999
1657729917941;96026;81567;129999
1657729917973;99237;81624;129999
1657729918005;102438;81672;129999
1657729918037;105631;81728;129999
1657729918069;108842;81786;129999
1657729918101;112034;81824;129999
1657729918133;115235;81890;129999
1657729918165;118427;81947;129999
1657729918197;121619;82004;129999
1657729918229;124821;82052;129999
1657729918261;128022;82099;129999
1657729918293;131233;82156;129999
1657729918325;134434;82204;129999
1657729918357;137617;82251;129999
1657729918389;140819;82318;129999
1657729918421;144030;82356;129999
1657729918453;147231;82403;129999
1657729918485;150423;82460;129999
1657729918517;153624;82508;129999
1657729918550;156826;82574;129999
1657729918582;160028;82640;129999
1657729918614;163220;82679;129999
1657729918646;166431;82736;129999
1657729918678;169622;82774;129999
1657729918709;172814;82830;129999
1657729918741;176016;82878;129999
1657729918773;179218;82944;129999
1657729918805;182438;82992;129999
1657729918837;185621;83040;129999
1657729918869;188822;83087;129999
1657729918901;192033;83144;129999
1657729918933;195216;83211;129999
1657729918965;198408;83268;129999
1657729918997;201619;83325;129999
1657729919029;204810;83362;129999
1657729919061;208012;83410;129999
1657729919093;211223;83448;129999
1657729919125;214415;83505;129999
1657729919157;217617;83572;129999
1657729919189;220828;83628;129999
1657729919221;224020;83667;129999
1657729919253;227212;83724;129999
1657729919285;230413;83771;129999
1657729919317;233605;83828;129999
1657729919349;236807;83895;129999
1657729919381;240008;83942;129999
1657729919413;243200;83980;129999
1657729919445;246402;84047;129999
1657729919477;249603;84075;129999
1657729919509;252805;84142;129999
1657729919541;255997;84199;129999
1657729919573;259207;84256;129999
1657729919605;262400;84313;129999
1657729919637;265592;84350;129999
1657729919669;268802;84408;129999
1657729919701;272004;84455;129999
1657729919733;275196;84512;129999
1657729919765;278398;84560;129999
1657729919797;281599;84626;129999
1657729919829;284791;84664;129999
1657729919861;287992;84712;129999
1657729919893;291194;84778;129999
1657729919925;294376;84825;129999
1657729919957;297597;84892;129999
1657729919989;300761;84940;129999
1657729920021;303268;84959;129999
1657729920053;304656;84997;129999
1657729920085;305064;85006;129999
1657729920117;304884;85015;129999
1657729920149;303544;85025;129999
1657729920181;301150;85063;129999
1657729920213;297920;85101;129999
1657729920245;294700;85148;129999
1657729920277;291479;85215;129999
1657729920309;288258;85282;129999
1657729920341;285057;85329;129999
1657729920373;281846;85386;129999
1657729920405;278654;85424;129999
1657729920437;275443;85481;129999
1657729920469;272232;85519;129999
1657729920501;269030;85586;129999
1657729920533;265820;85643;129999
1657729920565;262618;85690;129999
1657729920597;259426;85728;129999
1657729920629;256234;85785;129999
1657729920661;253042;85842;129999
1657729920693;249822;85890;129999
1657729920725;246610;85966;129999
1657729920757;243409;86013;129999
1657729920789;240198;86070;129999
1657729920821;237006;86108;129999
1657729920853;233814;86165;129999
1657729920885;230622;86222;129999
1657729920917;227420;86270;129999
1657729920949;224228;86326;129999
1657729920981;221008;86374;129999
1657729921013;217807;86422;129999
1657729921045;214605;86469;129999
1657729921077;211404;86536;129999
1657729921109;208202;86602;129999
1657729921141;205001;86650;129999
1657729921173;201799;86697;129999
1657729921205;198607;86735;129999
1657729921237;195406;86801;129999
1657729921269;192204;86849;129999
1657729921301;189002;86916;129999
1657729921333;185820;86963;129999
1657729921365;182618;86992;129999
1657729921397;179417;87039;129999
1657729921429;176216;87106;129999
1657729921461;173004;87163;129999
1657729921493;169803;87229;129999
1657729921525;166611;87286;129999
1657729921557;163410;87334;129999
1657729921589;160218;87372;129999
1657729921621;157016;87419;129999
1657729921653;153805;87476;129999
1657729921685;150613;87533;129999
1657729921717;147412;87580;129999
1657729921749;144210;87628;129999
1657729921781;141028;87676;129999
1657729921813;137817;87732;129999
1657729921845;134615;87799;129999
1657729921877;131404;87856;129999
1657729921909;128212;87913;129999
1657729921941;125011;87942;129999
1657729921973;121818;87998;129999
1657729922005;118626;88056;129999
1657729922037;115416;88113;129999
1657729922069;112224;88151;129999
1657729922101;109032;88208;129999
1657729922133;105830;88255;129999
1657729922165;102628;88322;129999
1657729922197;99418;88378;129999
1657729922229;96216;88426;129999
1657729922261;93024;88483;129999
1657729922293;89822;88530;129999
1657729922325;86612;88588;129999
1657729922357;83420;88626;129999
1657729922389;80218;88673;129999
1657729922421;77026;88730;129999
1657729922453;73824;88778;129999
1657729922485;70623;88844;129999
1657729922517;67431;88882;129999
1657729922549;64220;88939;129999
1657729922581;61028;89015;129999
1657729922613;57808;89062;129999
1657729922645;54625;89110;129999
1657729922677;51424;89158;129999
1657729922709;48222;89205;129999
1657729922741;45040;89272;129999
1657729922773;41829;89310;129999
1657729922805;38637;89366;129999
1657729922837;35435;89414;129999
1657729922869;32243;89471;129999
1657729922901;29051;89528;129999
1657729922933;25821;89585;129999
1657729922965;22629;89623;129999
1657729922997;19428;89690;129999
1657729923029;16226;89737;129999
1657729923061;13034;89794;129999
1657729923093;9823;89832;129999
1657729923125;6641;89880;129999
1657729923157;3525;89937;129999
1657729923189;1292;89984;129999
1657729923221;142;90012;129999
1657729923253;-19;89984;129999
1657729923285;294;90032;129999
1657729923317;1928;90032;129999
1657729923349;4589;90089;129999
1657729923381;7885;90117;129999
1657729923413;11086;90184;129999
1657729923445;14298;90240;129999
1657729923477;17509;90298;129999
1657729923509;20720;90354;129999
1657729923542;23911;90393;129999
1657729923574;27132;90440;129999
1657729923606;30334;90506;129999
1657729923638;33535;90554;129999
1657729923669;36756;90602;129999
1657729923701;39948;90640;129999
1657729923733;43158;90697;129999
1657729923765;46351;90773;129999
1657729923797;49543;90810;129999
1657729923829;52734;90868;129999
1657729923861;55946;90924;129999
1657729923893;59156;90962;129999
1657729923925;62358;91029;129999
1657729923957;65560;91077;129999
1657729923989;68770;91134;129999
1657729924021;71953;91181;129999
1657729924053;75164;91238;129999
1657729924085;78356;91276;129999
1657729924117;81567;91333;129999
1657729924149;84759;91390;129999
1657729924181;87942;91438;129999
1657729924213;91134;91514;129999
1657729924245;94335;91561;129999
1657729924277;97546;91599;129999
1657729924309;100757;91656;129999
1657729924341;103949;91713;129999
1657729924373;107160;91751;129999
1657729924405;110343;91818;129999
1657729924437;113554;91856;129999
1657729924469;116755;91903;129999
1657729924501;119947;91960;129999
1657729924533;123148;92008;129999
1657729924565;126340;92064;129999
1657729924597;129533;92122;129999
1657729924629;132744;92179;129999
1657729924661;135945;92245;129999
