1657892353409;305036;45020;129999
1657892353441;304941;45020;129999
1657892353473;303839;45040;129999
1657892353505;301578;45059;129999
1657892353537;298424;45097;129999
1657892353569;295184;45144;129999
1657892353601;291954;45182;129999
1657892353633;288743;45239;129999
1657892353665;285532;45315;129999
1657892353697;282321;45372;129999
1657892353729;279110;45429;129999
1657892353761;275928;45476;129999
1657892353793;272726;45524;129999
1657892353825;269515;45562;129999
1657892353857;266323;45619;129999
1657892353889;263102;45686;129999
1657892353921;259901;45733;129999
1657892353953;256700;45800;129999
1657892353985;253489;45838;129999
1657892354017;250297;45895;129999
1657892354049;247086;45952;129999
1657892354081;243894;46009;129999
1657892354113;240692;46056;129999
1657892354145;237490;46104;129999
1657892354177;234279;46160;129999
1657892354209;231088;46218;129999
1657892354241;227886;46265;129999
1657892354273;224675;46322;129999
1657892354305;221483;46360;129999
1657892354337;218291;46417;129999
1657892354369;215099;46455;129999
1657892354401;211888;46512;129999
1657892354433;208687;46579;129999
1657892354465;205485;46645;129999
1657892354497;202274;46683;129999
1657892354529;199063;46740;129999
1657892354561;195880;46787;129999
1657892354593;192679;46835;129999
1657892354625;189487;46892;129999
1657892354657;186295;46949;129999
1657892354689;183094;46996;129999
1657892354721;179902;47034;129999
1657892354753;176690;47092;129999
1657892354785;173489;47158;129999
1657892354817;170278;47234;129999
1657892354849;167086;47272;129999
1657892354881;163884;47320;129999
1657892354913;160683;47367;129999
1657892354945;157482;47434;129999
1657892354977;154290;47472;129999
1657892355009;151088;47519;129999
1657892355041;147896;47576;129999
1657892355073;144694;47624;129999
1657892355105;141493;47671;129999
1657892355137;138292;47738;129999
1657892355169;135090;47785;129999
1657892355201;131889;47852;129999
1657892355233;128697;47890;129999
1657892355265;125476;47956;129999
1657892355297;122303;47994;129999
1657892355329;119092;48051;129999
1657892355361;115890;48098;129999
1657892355393;112699;48156;129999
1657892355425;109497;48203;129999
1657892355457;106296;48251;129999
1657892355489;103104;48288;129999
1657892355521;99902;48355;129999
1657892355553;96682;48422;129999
1657892355585;93480;48469;129999
1657892355617;90288;48526;129999
1657892355649;87106;48573;129999
1657892355681;83904;48621;129999
1657892355713;80703;48688;129999
1657892355745;77492;48726;129999
1657892355777;74300;48782;129999
1657892355809;71117;48830;129999
1657892355841;67896;48878;129999
1657892355873;64705;48935;129999
1657892355905;61503;48982;129999
1657892355937;58282;49049;129999
1657892355969;55100;49115;129999
1657892356001;51899;49162;129999
1657892356033;48697;49191;129999
1657892356065;45505;49248;129999
1657892356097;42294;49305;129999
1657892356129;39102;49362;129999
1657892356161;35910;49400;129999
1657892356193;32699;49457;129999
1657892356225;29507;49495;129999
1657892356257;26306;49562;129999
1657892356289;23095;49619;129999
1657892356321;19902;49676;129999
1657892356353;16710;49732;129999
1657892356385;13490;49780;129999
1657892356417;10298;49837;129999
1657892356449;7106;49875;129999
1657892356481;3942;49942;129999
1657892356513;1567;49980;129999
1657892356545;836;50027;129999
1657892356577;665;49989;129999
1657892356609;750;50018;129999
1657892356641;1425;50084;129999
1657892356673;3771;50094;129999
1657892356705;7163;50122;129999
1657892356737;10412;50160;129999
1657892356769;13670;50226;129999
1657892356801;16920;50284;129999
1657892356833;20150;50341;129999
1657892356865;23389;50388;129999
1657892356897;26600;50445;129999
1657892356929;29811;50483;129999
1657892356961;33022;50540;129999
1657892356993;36233;50597;129999
1657892357025;39454;50644;129999
1657892357057;42655;50692;129999
1657892357089;45866;50749;129999
1657892357121;49068;50796;129999
1657892357153;52260;50854;129999
1657892357185;55470;50910;129999
1657892357217;58672;50977;129999
1657892357249;61883;51015;129999
1657892357281;65075;51072;129999
1657892357313;68276;51120;129999
1657892357345;71478;51167;129999
1657892357377;74689;51224;129999
1657892357409;77890;51272;129999
1657892357441;81083;51348;129999
1657892357473;84274;51385;129999
1657892357505;87476;51433;129999
1657892357537;90668;51490;129999
1657892357569;93870;51538;129999
1657892357601;97062;51594;129999
1657892357633;100273;51652;129999
1657892357665;103474;51699;129999
1657892357697;106676;51746;129999
1657892357729;109886;51804;129999
1657892357761;113088;51851;129999
1657892357793;116280;51908;129999
1657892357825;119482;51956;129999
1657892357857;122674;52012;129999
1657892357889;125875;52060;129999
1657892357921;129058;52108;129999
1657892357953;132278;52174;129999
1657892357985;135470;52231;129999
1657892358017;138690;52279;129999
1657892358049;141873;52326;129999
1657892358081;145074;52374;129999
1657892358113;148276;52440;129999
1657892358145;151478;52488;129999
1657892358177;154679;52535;129999
1657892358209;157871;52592;129999
1657892358241;161063;52649;129999
1657892358273;164264;52696;129999
1657892358305;167456;52734;129999
1657892358337;170658;52801;129999
1657892358369;173860;52849;129999
1657892358401;177070;52906;129999
1657892358433;180272;52953;129999
1657892358465;183474;53000;129999
1657892358497;186666;53058;129999
1657892358529;189858;53115;129999
1657892358561;193078;53162;129999
1657892358593;196270;53219;129999
1657892358625;199462;53276;129999
1657892358657;202654;53314;129999
1657892358689;205846;53371;129999
1657892358721;209048;53438;129999
1657892358753;212259;53495;129999
1657892358785;215460;53542;129999
1657892358817;218652;53580;129999
1657892358849;221863;53637;129999
1657892358881;225046;53704;129999
1657892358913;228257;53741;129999
1657892358945;231449;53799;129999
1657892358977;234650;53846;129999
1657892359009;237852;53894;129999
1657892359041;241053;53941;129999
1657892359073;244245;53998;129999
1657892359105;247446;54065;129999
1657892359137;250648;54112;129999
1657892359169;253850;54159;129999
1657892359201;257042;54217;129999
1657892359233;260252;54254;129999
1657892359265;263444;54312;129999
1657892359297;266636;54368;129999
1657892359329;269848;54426;129999
1657892359361;273040;54483;129999
1657892359393;276241;54530;129999
1657892359425;279433;54568;129999
1657892359457;282625;54644;129999
1657892359489;285836;54701;129999
1657892359521;289028;54758;129999
1657892359553;292230;54806;129999
1657892359585;295431;54834;129999
1657892359617;298632;54882;129999
1657892359649;301710;54938;129999
1657892359681;303829;54986;129999
1657892359713;304893;55005;129999
1657892359745;305054;54995;129999
1657892359777;304589;55024;129999
1657892359809;302879;55024;129999
1657892359841;300162;55062;129999
1657892359873;296856;55138;129999
1657892359905;293636;55186;129999
1657892359937;290424;55243;129999
1657892359969;287204;55290;129999
1657892360001;284012;55347;129999
1657892360033;280801;55404;129999
1657892360065;277618;55451;129999
1657892360097;274417;55499;129999
1657892360129;271216;55546;129999
1657892360161;268014;55594;129999
1657892360193;264794;55641;129999
1657892360225;261582;55698;129999
1657892360257;258362;55765;129999
1657892360289;255170;55822;129999
1657892360321;251959;55879;129999
1657892360353;248767;55917;129999
1657892360385;245575;55974;129999
1657892360417;242374;56022;129999
1657892360449;239172;56069;129999
1657892360481;235971;56135;129999
1657892360513;232778;56173;129999
1657892360545;229558;56240;129999
1657892360577;226366;56278;129999
1657892360609;223174;56335;129999
1657892360641;219963;56392;129999
1657892360673;216762;56459;129999
1657892360705;213570;56497;129999
1657892360737;210368;56544;129999
1657892360769;207176;56601;129999
1657892360801;203965;56658;129999
1657892360833;200754;56715;129999
1657892360865;197572;56762;129999
1657892360897;194370;56810;129999
1657892360929;191168;56858;129999
1657892360961;187967;56905;129999
1657892360993;184766;56972;129999
1657892361025;181564;57019;129999
1657892361057;178362;57086;129999
1657892361089;175161;57133;129999
1657892361121;171950;57190;129999
1657892361153;168758;57228;129999
1657892361185;165557;57295;129999
1657892361217;162374;57342;129999
1657892361249;159163;57399;129999
1657892361281;155971;57437;129999
1657892361313;152788;57485;129999
1657892361345;149578;57542;129999
1657892361377;146366;57598;129999
1657892361409;143165;57665;129999
1657892361441;139973;57722;129999
1657892361473;136762;57760;129999
1657892361505;133561;57808;129999
1657892361537;130378;57855;129999
1657892361569;127176;57922;129999
1657892361601;123975;57969;129999
1657892361633;120792;58016;129999
1657892361665;117582;58073;129999
1657892361697;114370;58130;129999
1657892361729;111179;58168;129999
1657892361761;107968;58226;129999
1657892361793;104766;58292;129999
1657892361825;101574;58330;129999
1657892361857;98363;58387;129999
1657892361889;95171;58444;129999
1657892361921;91979;58482;129999
1657892361953;88778;58549;129999
1657892361985;85576;58596;129999
1657892362017;82384;58634;129999
1657892362049;79182;58701;129999
1657892362081;76000;58748;129999
1657892362113;72789;58805;129999
1657892362145;69578;58862;129999
1657892362177;66367;58919;129999
1657892362209;63185;58966;129999
1657892362241;59974;59024;129999
1657892362273;56772;59071;129999
1657892362305;53570;59119;129999
1657892362337;50378;59176;129999
1657892362369;47186;59214;129999
1657892362401;43985;59280;129999
1657892362433;40793;59318;129999
1657892362465;37582;59375;129999
1657892362497;34390;59432;129999
1657892362529;31179;59489;129999
1657892362561;27987;59546;129999
1657892362593;24776;59603;129999
1657892362625;21575;59651;129999
1657892362657;18392;59698;129999
1657892362689;15191;59746;129999
1657892362721;11980;59803;129999
1657892362753;8797;59850;129999
1657892362785;5586;59907;129999
1657892362817;2660;59964;129999
1657892362849;1017;59954;129999
1657892362881;760;59983;129999
1657892362913;712;59954;129999
1657892362945;1007;60059;129999
1657892362977;2223;60097;129999
1657892363009;5358;60116;129999
1657892363041;8693;60164;129999
1657892363073;11941;60202;129999
1657892363105;15200;60268;129999
1657892363137;18449;60306;129999
1657892363169;21679;60363;129999
1657892363201;24900;60410;129999
1657892363233;28110;60468;129999
1657892363265;31322;60524;129999
1657892363297;34533;60563;129999
1657892363329;37762;60620;129999
1657892363361;40964;60667;129999
1657892363393;44166;60714;129999
1657892363425;47386;60781;129999
1657892363457;50588;60829;129999
1657892363489;53789;60876;129999
1657892363521;56991;60942;129999
1657892363553;60192;60990;129999
1657892363585;63394;61056;129999
1657892363617;66595;61104;129999
1657892363649;69787;61142;129999
1657892363681;72988;61189;129999
1657892363713;76200;61246;129999
1657892363745;79401;61294;129999
1657892363777;82584;61342;129999
1657892363809;85804;61408;129999
1657892363841;88996;61446;129999
1657892363873;92198;61512;129999
1657892363905;95399;61560;129999
1657892363937;98600;61608;129999
1657892363969;101792;61683;129999
1657892364001;104994;61731;129999
1657892364033;108205;61788;129999
1657892364065;111397;61826;129999
1657892364097;114589;61883;129999
1657892364129;117791;61930;129999
1657892364161;120973;61978;129999
1657892364193;124203;62035;129999
1657892364225;127404;62102;129999
1657892364257;130587;62149;129999
1657892364289;133798;62187;129999
1657892364321;137000;62254;129999
1657892364353;140192;62311;129999
1657892364385;143393;62358;129999
1657892364417;146594;62406;129999
1657892364449;149796;62453;129999
1657892364481;152998;62501;129999
1657892364513;156190;62538;129999
1657892364545;159382;62614;129999
1657892364577;162592;62672;129999
1657892364609;165794;62719;129999
1657892364641;168986;62776;129999
1657892364673;172188;62824;129999
1657892364705;175389;62890;129999
1657892364737;178581;62928;129999
1657892364769;181773;63004;129999
1657892364801;184974;63032;129999
1657892364833;188186;63071;129999
1657892364865;191387;63137;129999
1657892364897;194579;63175;129999
1657892364929;197771;63251;129999
1657892364961;200982;63289;129999
1657892364993;204184;63356;129999
1657892365025;207385;63403;129999
1657892365057;210586;63451;129999
1657892365089;213778;63507;129999
1657892365121;216971;63565;129999
1657892365153;220172;63612;129999
1657892365185;223374;63660;129999
1657892365217;226566;63717;129999
1657892365249;229767;63764;129999
1657892365281;232968;63812;129999
1657892365313;236160;63868;129999
1657892365345;239381;63916;129999
1657892365377;242573;63992;129999
1657892365409;245765;64030;129999
1657892365441;248967;64078;129999
1657892365473;252168;64144;129999
1657892365505;255360;64201;129999
1657892365537;258562;64248;129999
1657892365569;261763;64296;129999
1657892365601;264955;64334;129999
1657892365633;268156;64382;129999
1657892365665;271368;64439;129999
1657892365697;274560;64495;129999
1657892365729;277770;64553;129999
1657892365761;280962;64610;129999
1657892365793;284164;64657;129999
1657892365825;287356;64714;129999
1657892365857;290558;64762;129999
1657892365889;293740;64828;129999
1657892365921;296942;64876;129999
1657892365953;300134;64933;129999
1657892365985;302870;64970;129999
1657892366017;304456;64999;129999
1657892366049;305054;65009;129999
1657892366081;304969;65018;129999
1657892366113;303905;65037;129999
1657892366145;301701;65056;129999
1657892366177;298585;65094;129999
1657892366209;295336;65151;129999
1657892366241;292106;65208;129999
1657892366273;288895;65246;129999
1657892366305;285703;65303;129999
1657892366337;282492;65360;129999
1657892366369;279300;65417;129999
1657892366401;276089;65474;129999
1657892366433;272906;65521;129999
1657892366465;269686;65569;129999
1657892366497;266484;65616;129999
1657892366529;263254;65692;129999
1657892366561;260053;65740;129999
1657892366593;256852;65788;129999
1657892366625;253641;65844;129999
1657892366657;250458;65892;129999
1657892366689;247257;65940;129999
1657892366721;244064;65997;129999
1657892366753;240873;66035;129999
1657892366785;237671;66082;129999
1657892366817;234460;66158;129999
1657892366849;231249;66215;129999
1657892366881;228038;66272;129999
1657892366913;224836;66319;129999
1657892366945;221635;66367;129999
1657892366977;218434;66414;129999
1657892367009;215261;66472;129999
1657892367041;212059;66519;129999
1657892367073;208858;66567;129999
1657892367105;205666;66624;129999
1657892367137;202445;66671;129999
1657892367169;199253;66728;129999
1657892367201;196042;66785;129999
1657892367233;192841;66832;129999
1657892367265;189639;66899;129999
1657892367297;186447;66956;129999
1657892367329;183246;67004;129999
1657892367361;180054;67042;129999
1657892367393;176862;67098;129999
1657892367425;173641;67146;129999
1657892367457;170440;67212;129999
1657892367489;167257;67260;129999
1657892367521;164056;67308;129999
1657892367553;160854;67355;129999
1657892367585;157652;67402;129999
1657892367617;154442;67460;129999
1657892367649;151240;67526;129999
1657892367681;148048;67583;129999
1657892367713;144846;67630;129999
1657892367745;141645;67678;129999
1657892367777;138453;67735;129999
1657892367809;135252;67782;129999
1657892367841;132040;67840;129999
1657892367873;128858;67887;129999
1657892367905;125657;67934;129999
1657892367937;122474;67982;129999
1657892367969;119263;68039;129999
1657892368001;116043;68106;129999
1657892368033;112851;68162;129999
1657892368065;109668;68210;129999
1657892368097;106448;68258;129999
1657892368129;103265;68305;129999
1657892368161;100064;68372;129999
1657892368193;96862;68419;129999
1657892368225;93670;68457;129999
1657892368257;90459;68514;129999
1657892368289;87267;68552;129999
1657892368321;84047;68619;129999
1657892368353;80864;68666;129999
1657892368385;77653;68723;129999
1657892368417;74452;68790;129999
1657892368449;71260;68828;129999
1657892368481;68048;68885;129999
1657892368513;64876;68942;129999
1657892368545;61674;68989;129999
1657892368577;58463;69046;129999
1657892368609;55271;69084;129999
1657892368641;52060;69141;129999
1657892368673;48878;69188;129999
1657892368705;45666;69246;129999
1657892368737;42465;69312;129999
1657892368769;39254;69369;129999
1657892368801;36062;69407;129999
1657892368833;32870;69464;129999
1657892368865;29659;69521;129999
1657892368897;26467;69578;129999
1657892368929;23266;69626;129999
1657892368961;20064;69673;129999
1657892368993;16872;69711;129999
1657892369025;13670;69758;129999
1657892369057;10469;69825;129999
1657892369089;7267;69872;129999
1657892369121;4094;69930;129999
1657892369153;1634;69977;129999
1657892369185;836;70034;129999
1657892369217;684;69996;129999
1657892369249;732;70006;129999
1657892369281;1358;70101;129999
1657892369313;3591;70091;129999
1657892369345;6982;70120;129999
1657892369377;10250;70158;129999
1657892369409;13499;70214;129999
1657892369441;16758;70281;129999
1657892369473;19988;70338;129999
1657892369505;23218;70395;129999
1657892369537;26429;70433;129999
1657892369569;29630;70480;129999
1657892369601;32860;70538;129999
1657892369633;36052;70595;129999
1657892369665;39273;70642;129999
1657892369697;42484;70699;129999
1657892369729;45704;70746;129999
1657892369761;48916;70804;129999
1657892369793;52108;70842;129999
1657892369825;55309;70908;129999
1657892369857;58511;70956;129999
1657892369889;61712;71022;129999
1657892369921;64914;71070;129999
1657892369953;68106;71108;129999
1657892369985;71298;71164;129999
1657892370017;74499;71212;129999
1657892370049;77720;71279;129999
1657892370081;80921;71326;129999
1657892370113;84122;71374;129999
1657892370145;87315;71430;129999
1657892370177;90516;71478;129999
1657892370209;93718;71544;129999
1657892370241;96910;71583;129999
1657892370273;100120;71640;129999
1657892370305;103313;71696;129999
1657892370337;106514;71744;129999
1657892370369;109706;71801;129999
1657892370401;112908;71848;129999
1657892370433;116100;71906;129999
1657892370465;119311;71962;129999
1657892370497;122522;72020;129999
1657892370529;125714;72058;129999
1657892370561;128925;72114;129999
1657892370593;132107;72162;129999
1657892370625;135318;72219;129999
1657892370657;138520;72267;129999
1657892370689;141712;72324;129999
1657892370721;144913;72371;129999
1657892370753;148096;72438;129999
1657892370785;151297;72485;129999
1657892370817;154508;72542;129999
1657892370849;157710;72590;129999
1657892370881;160902;72628;129999
1657892370913;164112;72685;129999
1657892370945;167305;72742;129999
1657892370977;170497;72798;129999
1657892371009;173708;72856;129999
1657892371041;176900;72894;129999
1657892371073;180101;72941;129999
1657892371105;183312;72998;129999
1657892371137;186485;73055;129999
1657892371169;189696;73112;129999
1657892371201;192907;73169;129999
1657892371233;196109;73217;129999
1657892371265;199291;73264;129999
1657892371297;202512;73312;129999
1657892371329;205704;73368;129999
1657892371361;208896;73426;129999
1657892371393;212097;73473;129999
1657892371425;215289;73530;129999
1657892371457;218491;73578;129999
1657892371489;221673;73625;129999
1657892371521;224894;73692;129999
1657892371553;228086;73748;129999
1657892371585;231287;73796;129999
1657892371617;234479;73853;129999
1657892371649;237690;73891;129999
1657892371681;240901;73948;129999
1657892371713;244093;74005;129999
1657892371745;247276;74053;129999
1657892371777;250486;74110;129999
1657892371809;253688;74157;129999
1657892371841;256871;74205;129999
1657892371873;260072;74252;129999
1657892371905;263283;74328;129999
1657892371937;266484;74376;129999
1657892371969;269677;74433;129999
1657892372001;272878;74480;129999
1657892372033;276080;74528;129999
1657892372065;279281;74575;129999
1657892372097;282473;74632;129999
1657892372129;285684;74689;129999
1657892372161;288867;74736;129999
1657892372193;292068;74784;129999
1657892372225;295270;74831;129999
1657892372257;298452;74879;129999
1657892372289;301559;74946;129999
1657892372321;303744;74984;129999
1657892372353;304855;75012;129999
1657892372385;305036;75022;129999
1657892372417;304646;75031;129999
1657892372449;302984;75040;129999
1657892372481;300324;75079;129999
1657892372513;297027;75126;129999
1657892372545;293816;75183;129999
1657892372577;290605;75240;129999
1657892372609;287384;75288;129999
1657892372641;284183;75335;129999
1657892372673;280972;75392;129999
1657892372705;277780;75449;129999
1657892372737;274569;75506;129999
1657892372769;271368;75554;129999
1657892372801;268157;75592;129999
1657892372833;264955;75658;129999
1657892372865;261744;75715;129999
1657892372897;258543;75762;129999
1657892372929;255350;75820;129999
1657892372961;252130;75867;129999
1657892372993;248928;75914;129999
1657892373025;245737;75952;129999
1657892373057;242545;76010;129999
1657892373089;239343;76076;129999
1657892373121;236132;76133;129999
1657892373153;232940;76190;129999
1657892373185;229719;76238;129999
1657892373217;226518;76285;129999
1657892373249;223326;76342;129999
1657892373281;220124;76390;129999
1657892373313;216932;76446;129999
1657892373345;213740;76485;129999
1657892373377;210549;76542;129999
1657892373409;207338;76599;129999
1657892373441;204127;76656;129999
1657892373473;200925;76722;129999
1657892373505;197724;76770;129999
1657892373537;194522;76817;129999
1657892373569;191330;76874;129999
1657892373601;188119;76912;129999
1657892373633;184927;76969;129999
1657892373665;181726;77017;129999
1657892373697;178534;77074;129999
1657892373729;175342;77112;129999
1657892373761;172121;77178;129999
1657892373793;168938;77226;129999
1657892373825;165728;77282;129999
1657892373857;162516;77340;129999
1657892373889;159324;77396;129999
1657892373921;156132;77434;129999
1657892373953;152931;77482;129999
1657892373985;149739;77539;129999
1657892374017;146528;77596;129999
1657892374049;143317;77653;129999
1657892374081;140154;77700;129999
1657892374113;136942;77758;129999
1657892374145;133741;77805;129999
1657892374177;130549;77862;129999
1657892374209;127338;77919;129999
1657892374241;124127;77976;129999
1657892374273;120935;78014;129999
1657892374305;117734;78080;129999
1657892374337;114542;78119;129999
1657892374369;111340;78166;129999
1657892374401;108139;78232;129999
1657892374433;104937;78280;129999
1657892374465;101754;78328;129999
1657892374497;98544;78384;129999
1657892374529;95352;78422;129999
1657892374561;92131;78489;129999
1657892374593;88939;78546;129999
1657892374625;85728;78603;129999
1657892374657;82536;78660;129999
1657892374689;79344;78698;129999
1657892374721;76133;78755;129999
1657892374753;72950;78803;129999
1657892374785;69740;78860;129999
1657892374817;66548;78898;129999
1657892374849;63356;78954;129999
1657892374881;60144;79012;129999
1657892374913;56953;79068;129999
1657892374945;53751;79116;129999
1657892374977;50540;79173;129999
1657892375009;47338;79220;129999
1657892375041;44146;79278;129999
1657892375073;40945;79344;129999
1657892375105;37744;79392;129999
1657892375137;34542;79439;129999
1657892375169;31350;79477;129999
1657892375201;28139;79534;129999
1657892375233;24947;79591;129999
1657892375265;21755;79629;129999
1657892375297;18554;79696;129999
1657892375329;15362;79752;129999
1657892375361;12132;79810;129999
1657892375393;8940;79848;129999
1657892375425;5747;79905;129999
1657892375457;2783;79962;129999
1657892375489;1045;79933;129999
1657892375521;741;79990;129999
1657892375553;684;80009;129999
1657892375585;959;80056;129999
1657892375617;2119;80056;129999
1657892375649;5178;80095;129999
1657892375681;8531;80142;129999
1657892375713;11780;80199;129999
1657892375745;15039;80246;129999
1657892375777;18278;80294;129999
1657892375809;21508;80351;129999
1657892375841;24738;80389;129999
1657892375873;27949;80446;129999
1657892375905;31160;80503;129999
1657892375937;34390;80560;129999
1657892375969;37582;80617;129999
1657892376001;40803;80664;129999
1657892376033;44004;80731;129999
1657892376065;47225;80779;129999
1657892376097;50426;80826;129999
1657892376129;53618;80883;129999
1657892376161;56820;80930;129999
1657892376193;60021;80978;129999
1657892376225;63223;81026;129999
1657892376257;66424;81092;129999
1657892376289;69635;81149;129999
1657892376321;72836;81197;129999
1657892376353;76029;81254;129999
1657892376385;79240;81292;129999
1657892376417;82422;81358;129999
1657892376449;85633;81415;129999
1657892376481;88834;81462;129999
1657892376513;92036;81510;129999
1657892376545;95228;81548;129999
1657892376577;98439;81605;129999
1657892376609;101622;81672;129999
1657892376641;104842;81719;129999
1657892376673;108034;81776;129999
1657892376705;111236;81824;129999
1657892376737;114437;81871;129999
1657892376769;117639;81938;129999
1657892376801;120821;81985;129999
1657892376833;124023;82032;129999
1657892376865;127224;82099;129999
1657892376897;130426;82146;129999
1657892376929;133627;82194;129999
1657892376961;136829;82242;129999
1657892376993;140020;82298;129999
1657892377025;143222;82346;129999
1657892377057;146433;82403;129999
1657892377089;149634;82450;129999
1657892377121;152836;82498;129999
1657892377153;156028;82555;129999
1657892377185;159220;82612;129999
1657892377217;162412;82669;129999
1657892377249;165633;82716;129999
1657892377281;168824;82754;129999
1657892377313;172016;82830;129999
1657892377345;175228;82868;129999
1657892377377;178420;82926;129999
1657892377409;181630;82982;129999
1657892377441;184832;83030;129999
1657892377473;188015;83078;129999
1657892377505;191226;83134;129999
1657892377537;194418;83192;129999
1657892377569;197600;83258;129999
1657892377601;200811;83296;129999
1657892377633;204003;83353;129999
1657892377665;207214;83391;129999
1657892377697;210416;83439;129999
1657892377729;213617;83486;129999
1657892377761;216809;83543;129999
1657892377793;220010;83610;129999
1657892377825;223212;83657;129999
1657892377857;226423;83714;129999
1657892377889;229615;83771;129999
1657892377921;232817;83819;129999
1657892377953;235999;83885;129999
1657892377985;239201;83933;129999
1657892378017;242402;83980;129999
1657892378049;245594;84018;129999
1657892378081;248796;84066;129999
1657892378113;252007;84122;129999
1657892378145;255208;84189;129999
1657892378177;258391;84236;129999
1657892378209;261602;84294;129999
1657892378241;264794;84350;129999
1657892378273;267995;84398;129999
1657892378305;271206;84455;129999
1657892378337;274398;84493;129999
1657892378369;277600;84560;129999
1657892378401;280792;84598;129999
1657892378433;283984;84655;129999
1657892378465;287185;84702;129999
1657892378497;290386;84750;129999
1657892378529;293588;84816;129999
1657892378561;296790;84864;129999
1657892378593;299982;84921;129999
1657892378625;302756;84958;129999
1657892378657;304399;84987;129999
1657892378689;305045;85006;129999
1657892378721;305007;85006;129999
1657892378753;303990;85035;129999
1657892378785;301853;85044;129999
1657892378817;298766;85092;129999
1657892378849;295498;85148;129999
1657892378881;292277;85196;129999
1657892378913;289066;85253;129999
1657892378945;285855;85310;129999
1657892378977;282644;85367;129999
1657892379009;279452;85424;129999
1657892379041;276251;85472;129999
1657892379073;273059;85510;129999
1657892379105;269848;85567;129999
1657892379137;266646;85614;129999
1657892379169;263435;85671;129999
1657892379201;260224;85728;129999
1657892379233;257023;85776;129999
1657892379265;253812;85852;129999
1657892379297;250620;85890;129999
1657892379329;247408;85946;129999
1657892379361;244226;85994;129999
1657892379393;241025;86042;129999
1657892379425;237814;86099;129999
1657892379457;234622;86156;129999
1657892379489;231410;86213;129999
1657892379521;228209;86260;129999
1657892379553;225017;86317;129999
1657892379585;221816;86364;129999
1657892379617;218614;86393;129999
1657892379649;215422;86450;129999
1657892379681;212211;86526;129999
1657892379713;209000;86583;129999
1657892379745;205818;86631;129999
1657892379777;202597;86678;129999
1657892379809;199405;86735;129999
1657892379841;196204;86782;129999
1657892379873;193012;86839;129999
1657892379905;189810;86906;129999
1657892379937;186618;86944;129999
1657892379969;183426;86982;129999
1657892380001;180215;87039;129999
1657892380033;177014;87106;129999
1657892380065;173802;87163;129999
1657892380097;170601;87210;129999
1657892380129;167418;87258;129999
1657892380161;164208;87315;129999
1657892380193;161016;87372;129999
1657892380225;157814;87419;129999
1657892380257;154622;87457;129999
1657892380289;151411;87514;129999
1657892380321;148228;87562;129999
1657892380353;145018;87619;129999
1657892380385;141816;87666;129999
1657892380417;138615;87732;129999
1657892380449;135404;87790;129999
1657892380481;132202;87837;129999
1657892380513;129010;87894;129999
1657892380545;125818;87932;129999
1657892380577;122626;87989;129999
1657892380609;119425;88036;129999
1657892380641;116214;88094;129999
1657892380673;113022;88151;129999
1657892380705;109839;88198;129999
1657892380737;106628;88236;129999
1657892380769;103426;88303;129999
1657892380801;100216;88360;129999
1657892380833;97024;88416;129999
1657892380865;93822;88464;129999
1657892380897;90620;88530;129999
1657892380929;87419;88559;129999
1657892380961;84218;88626;129999
1657892380993;81016;88673;129999
1657892381025;77824;88711;129999
1657892381057;74632;88768;129999
1657892381089;71421;88825;129999
1657892381121;68229;88863;129999
1657892381153;65028;88930;129999
1657892381185;61826;88977;129999
1657892381217;58615;89053;129999
1657892381249;55423;89091;129999
1657892381281;52231;89148;129999
1657892381313;49030;89214;129999
1657892381345;45818;89252;129999
1657892381377;42636;89300;129999
1657892381409;39425;89357;129999
1657892381441;36233;89395;129999
1657892381473;33041;89452;129999
1657892381505;29840;89518;129999
1657892381537;26638;89566;129999
1657892381569;23418;89614;129999
1657892381601;20225;89670;129999
1657892381633;17024;89718;129999
1657892381665;13832;89775;129999
1657892381697;10630;89822;129999
1657892381729;7429;89870;129999
1657892381761;4256;89927;129999
1657892381793;1739;89974;129999
1657892381825;874;90003;129999
1657892381857;713;89974;129999
1657892381889;750;89994;129999
1657892381921;1321;90089;129999
1657892381953;3401;90098;129999
1657892381985;6793;90126;129999
1657892382017;10070;90155;129999
1657892382049;13319;90193;129999
1657892382081;16568;90269;129999
1657892382113;19807;90336;129999
1657892382145;23038;90393;129999
1657892382177;26268;90431;129999
1657892382209;29469;90478;129999
1657892382241;32690;90544;129999
1657892382273;35900;90583;129999
1657892382305;39112;90640;129999
1657892382337;42323;90696;129999
1657892382369;45543;90744;129999
1657892382401;48744;90792;129999
1657892382433;51927;90839;129999
1657892382465;55129;90906;129999
1657892382497;58349;90953;129999
1657892382529;61551;91020;129999
1657892382561;64752;91067;129999
1657892382593;67954;91114;129999
1657892382625;71155;91162;129999
1657892382657;74347;91219;129999
1657892382689;77558;91276;129999
1657892382721;80760;91324;129999
1657892382753;83952;91381;129999
1657892382785;87144;91438;129999
1657892382817;90345;91485;129999
1657892382849;93537;91542;129999
1657892382881;96738;91590;129999
1657892382913;99950;91646;129999
1657892382945;103151;91694;129999
1657892382977;106352;91742;129999
1657892383009;109564;91799;129999
1657892383041;112746;91846;129999
1657892383073;115957;91903;129999
1657892383105;119158;91950;129999
1657892383137;122351;92008;129999
1657892383169;125552;92055;129999
1657892383201;128744;92112;129999
1657892383233;131936;92169;129999
1657892383265;135147;92226;129999
