1658776194060;304580;45020;129999
1658776194093;302812;45040;129999
1658776194125;300058;45078;129999
1658776194157;296761;45106;129999
1658776194188;293560;45172;129999
1658776194221;290339;45220;129999
1658776194252;287109;45277;129999
1658776194285;283908;45344;129999
1658776194317;280687;45410;129999
1658776194348;277504;45458;129999
1658776194381;274303;45505;129999
1658776194412;271111;45543;129999
1658776194445;267900;45600;129999
1658776194477;264689;45657;129999
1658776194508;261478;45714;129999
1658776194541;258296;45762;129999
1658776194572;255094;45809;129999
1658776194605;251874;45856;129999
1658776194636;248691;45923;129999
1658776194668;245471;45990;129999
1658776194701;242288;46037;129999
1658776194732;239077;46075;129999
1658776194765;235876;46141;129999
1658776194796;232674;46189;129999
1658776194829;229482;46246;129999
1658776194860;226271;46284;129999
1658776194892;223079;46341;129999
1658776194925;219878;46389;129999
1658776194956;216686;46446;129999
1658776194988;213503;46493;129999
1658776195021;210283;46541;129999
1658776195052;207072;46616;129999
1658776195085;203880;46674;129999
1658776195116;200669;46712;129999
1658776195148;197477;46750;129999
1658776195180;194284;46806;129999
1658776195212;191083;46854;129999
1658776195245;187882;46921;129999
1658776195276;184699;46968;129999
1658776195308;181498;47016;129999
1658776195341;178286;47073;129999
1658776195373;175094;47130;129999
1658776195405;171874;47196;129999
1658776195437;168682;47253;129999
1658776195468;165480;47300;129999
1658776195501;162279;47348;129999
1658776195533;159087;47386;129999
1658776195565;155886;47434;129999
1658776195597;152694;47491;129999
1658776195628;149483;47548;129999
1658776195661;146290;47604;129999
1658776195692;143089;47652;129999
1658776195725;139897;47709;129999
1658776195757;136686;47766;129999
1658776195788;133484;47814;129999
1658776195821;130283;47880;129999
1658776195852;127091;47937;129999
1658776195885;123890;47966;129999
1658776195917;120698;48022;129999
1658776195948;117506;48080;129999
1658776195981;114285;48127;129999
1658776196012;111093;48184;129999
1658776196045;107901;48222;129999
1658776196076;104690;48279;129999
1658776196108;101498;48317;129999
1658776196141;98297;48384;129999
1658776196172;95086;48460;129999
1658776196205;91884;48507;129999
1658776196236;88692;48545;129999
1658776196269;85490;48592;129999
1658776196301;82298;48650;129999
1658776196332;79097;48697;129999
1658776196365;75886;48754;129999
1658776196397;72704;48802;129999
1658776196429;69502;48849;129999
1658776196461;66291;48906;129999
1658776196493;63109;48954;129999
1658776196525;59898;49030;129999
1658776196556;56686;49087;129999
1658776196588;53504;49134;129999
1658776196620;50284;49182;129999
1658776196653;47101;49229;129999
1658776196685;43900;49276;129999
1658776196717;40698;49343;129999
1658776196748;37496;49390;129999
1658776196780;34314;49438;129999
1658776196813;31103;49476;129999
1658776196845;27911;49533;129999
1658776196877;24700;49590;129999
1658776196909;21498;49656;129999
1658776196941;18297;49704;129999
1658776196973;15105;49761;129999
1658776197005;11894;49799;129999
1658776197037;8693;49866;129999
1658776197068;5510;49913;129999
1658776197101;2593;49960;129999
1658776197132;788;49980;129999
1658776197165;276;50018;129999
1658776197197;276;50018;129999
1658776197228;712;50056;129999
1658776197261;2631;50074;129999
1658776197292;5652;50094;129999
1658776197325;8949;50141;129999
1658776197356;12170;50208;129999
1658776197388;15390;50255;129999
1658776197421;18620;50312;129999
1658776197452;21840;50360;129999
1658776197485;25051;50398;129999
1658776197516;28253;50464;129999
1658776197548;31445;50502;129999
1658776197581;34656;50578;129999
1658776197612;37858;50626;129999
1658776197645;41059;50673;129999
1658776197676;44280;50720;129999
1658776197709;47481;50768;129999
1658776197740;50683;50835;129999
1658776197773;53874;50872;129999
1658776197805;57076;50939;129999
1658776197837;60278;50987;129999
1658776197869;63470;51044;129999
1658776197901;66681;51101;129999
1658776197933;69882;51148;129999
1658776197965;73093;51205;129999
1658776197997;76285;51243;129999
1658776198028;79477;51300;129999
1658776198060;82679;51348;129999
1658776198093;85870;51404;129999
1658776198125;89062;51462;129999
1658776198157;92264;51509;129999
1658776198188;95475;51566;129999
1658776198221;98667;51623;129999
1658776198252;101878;51661;129999
1658776198285;105080;51728;129999
1658776198317;108291;51785;129999
1658776198348;111482;51823;129999
1658776198381;114674;51880;129999
1658776198412;117876;51927;129999
1658776198445;121078;51975;129999
1658776198476;124279;52041;129999
1658776198508;127471;52079;129999
1658776198541;130673;52146;129999
1658776198572;133874;52193;129999
1658776198605;137076;52240;129999
1658776198636;140286;52298;129999
1658776198668;143469;52345;129999
1658776198701;146680;52402;129999
1658776198732;149882;52469;129999
1658776198765;153083;52516;129999
1658776198796;156266;52564;129999
1658776198829;159467;52611;129999
1658776198860;162669;52659;129999
1658776198892;165860;52716;129999
1658776198925;169062;52782;129999
1658776198956;172264;52830;129999
1658776198989;175474;52868;129999
1658776199021;178666;52924;129999
1658776199053;181878;52982;129999
1658776199085;185079;53029;129999
1658776199116;188271;53086;129999
1658776199149;191482;53143;129999
1658776199181;194674;53200;129999
1658776199212;197856;53248;129999
1658776199245;201058;53295;129999
1658776199276;204260;53343;129999
1658776199308;207461;53409;129999
1658776199341;210672;53466;129999
1658776199372;213864;53523;129999
1658776199405;217056;53561;129999
1658776199437;220258;53609;129999
1658776199468;223459;53675;129999
1658776199501;226660;53723;129999
1658776199533;229862;53770;129999
1658776199565;233054;53827;129999
1658776199597;236256;53856;129999
1658776199628;239448;53912;129999
1658776199661;242659;53970;129999
1658776199692;245850;54026;129999
1658776199725;249052;54093;129999
1658776199757;252263;54150;129999
1658776199788;255455;54188;129999
1658776199821;258656;54235;129999
1658776199852;261858;54283;129999
1658776199885;265050;54340;129999
1658776199916;268261;54397;129999
1658776199949;271453;54454;129999
1658776199980;274654;54501;129999
1658776200013;277846;54540;129999
1658776200045;281048;54606;129999
1658776200076;284240;54663;129999
1658776200109;287460;54729;129999
1658776200141;290643;54777;129999
1658776200173;293835;54815;129999
1658776200205;297036;54862;129999
1658776200237;300257;54910;129999
1658776200268;302917;54967;129999
1658776200301;304513;55005;129999
1658776200333;305064;55005;129999
1658776200365;304978;55014;129999
1658776200397;303867;55024;129999
1658776200428;301654;55034;129999
1658776200461;298490;55100;129999
1658776200492;295241;55157;129999
1658776200525;292011;55214;129999
1658776200557;288800;55271;129999
1658776200588;285580;55318;129999
1658776200621;282388;55376;129999
1658776200652;279196;55414;129999
1658776200685;275994;55480;129999
1658776200716;272792;55527;129999
1658776200748;269600;55565;129999
1658776200781;266390;55622;129999
1658776200812;263178;55679;129999
1658776200845;259968;55736;129999
1658776200876;256757;55793;129999
1658776200909;253546;55850;129999
1658776200941;250344;55898;129999
1658776200972;247162;55946;129999
1658776201005;243960;55993;129999
1658776201036;240768;56050;129999
1658776201069;237557;56107;129999
1658776201100;234356;56154;129999
1658776201133;231164;56212;129999
1658776201165;227952;56250;129999
1658776201196;224770;56297;129999
1658776201229;221559;56354;129999
1658776201261;218367;56430;129999
1658776201293;215156;56487;129999
1658776201325;211974;56535;129999
1658776201356;208763;56573;129999
1658776201388;205570;56629;129999
1658776201421;202369;56677;129999
1658776201453;199158;56734;129999
1658776201485;195966;56791;129999
1658776201517;192764;56838;129999
1658776201548;189563;56886;129999
1658776201581;186371;56924;129999
1658776201613;183170;56991;129999
1658776201645;179959;57048;129999
1658776201677;176757;57114;129999
1658776201708;173556;57162;129999
1658776201741;170354;57209;129999
1658776201772;167172;57257;129999
1658776201805;163970;57304;129999
1658776201837;160769;57370;129999
1658776201868;157576;57428;129999
1658776201901;154366;57466;129999
1658776201932;151183;57513;129999
1658776201965;147982;57580;129999
1658776201996;144761;57627;129999
1658776202029;141560;57694;129999
1658776202061;138377;57741;129999
1658776202092;135176;57788;129999
1658776202125;131974;57836;129999
1658776202156;128773;57884;129999
1658776202188;125571;57950;129999
1658776202221;122389;57998;129999
1658776202252;119187;58045;129999
1658776202285;115976;58102;129999
1658776202316;112784;58140;129999
1658776202349;109583;58207;129999
1658776202380;106381;58254;129999
1658776202412;103161;58321;129999
1658776202445;99978;58368;129999
1658776202476;96767;58425;129999
1658776202509;93575;58463;129999
1658776202540;90383;58520;129999
1658776202573;87172;58577;129999
1658776202605;83970;58624;129999
1658776202636;80779;58662;129999
1658776202668;77596;58729;129999
1658776202700;74395;58777;129999
1658776202733;71184;58834;129999
1658776202765;67973;58890;129999
1658776202797;64780;58948;129999
1658776202829;61588;58986;129999
1658776202861;58378;59043;129999
1658776202893;55186;59100;129999
1658776202925;51984;59147;129999
1658776202957;48782;59195;129999
1658776202988;45581;59242;129999
1658776203021;42389;59299;129999
1658776203052;39188;59347;129999
1658776203085;35986;59413;129999
1658776203117;32784;59460;129999
1658776203148;29583;59527;129999
1658776203181;26382;59574;129999
1658776203212;23180;59622;129999
1658776203245;19979;59670;129999
1658776203276;16786;59726;129999
1658776203308;13585;59774;129999
1658776203341;10384;59841;129999
1658776203372;7201;59888;129999
1658776203405;4028;59926;129999
1658776203436;1605;59974;129999
1658776203469;389;59954;129999
1658776203500;295;59993;129999
1658776203532;409;60012;129999
1658776203565;1378;60068;129999
1658776203596;3952;60078;129999
1658776203629;7230;60126;129999
1658776203661;10460;60164;129999
1658776203693;13699;60211;129999
1658776203725;16938;60278;129999
1658776203756;20159;60325;129999
1658776203788;23360;60392;129999
1658776203821;26562;60439;129999
1658776203853;29745;60487;129999
1658776203885;32965;60553;129999
1658776203916;36167;60601;129999
1658776203949;39378;60639;129999
1658776203980;42588;60696;129999
1658776204013;45790;60743;129999
1658776204045;49001;60800;129999
1658776204077;52203;60848;129999
1658776204108;55404;60895;129999
1658776204140;58596;60971;129999
1658776204173;61788;61028;129999
1658776204205;64999;61085;129999
1658776204237;68191;61123;129999
1658776204268;71402;61161;129999
1658776204301;74594;61218;129999
1658776204332;77805;61256;129999
1658776204365;80997;61313;129999
1658776204397;84198;61380;129999
1658776204428;87400;61427;129999
1658776204461;90592;61484;129999
1658776204492;93794;61532;129999
1658776204525;96995;61579;129999
1658776204556;100197;61646;129999
1658776204588;103389;61702;129999
1658776204621;106600;61760;129999
1658776204652;109792;61798;129999
1658776204685;112993;61845;129999
1658776204716;116204;61902;129999
1658776204748;119387;61950;129999
1658776204781;122588;62016;129999
1658776204812;125799;62054;129999
1658776204845;128991;62111;129999
1658776204876;132192;62158;129999
1658776204908;135394;62225;129999
1658776204940;138586;62282;129999
1658776204972;141788;62330;129999
1658776205005;144989;62377;129999
1658776205036;148190;62424;129999
1658776205069;151392;62472;129999
1658776205100;154594;62520;129999
1658776205132;157786;62577;129999
1658776205165;160987;62643;129999
1658776205196;164198;62700;129999
1658776205229;167390;62738;129999
1658776205261;170582;62795;129999
1658776205293;173793;62852;129999
1658776205325;176985;62909;129999
1658776205356;180177;62966;129999
1658776205389;183388;63023;129999
1658776205420;186590;63052;129999
1658776205453;189782;63109;129999
1658776205485;192983;63156;129999
1658776205517;196175;63213;129999
1658776205548;199386;63270;129999
1658776205580;202588;63337;129999
1658776205613;205779;63374;129999
1658776205645;208981;63422;129999
1658776205677;212183;63470;129999
1658776205708;215374;63546;129999
1658776205741;218586;63584;129999
1658776205772;221768;63650;129999
1658776205805;224970;63679;129999
1658776205837;228162;63735;129999
1658776205868;231372;63774;129999
1658776205901;234574;63840;129999
1658776205932;237785;63897;129999
1658776205965;240987;63964;129999
1658776205996;244169;64011;129999
1658776206029;247371;64059;129999
1658776206061;250572;64106;129999
1658776206092;253764;64163;129999
1658776206125;256975;64220;129999
1658776206156;260167;64277;129999
1658776206189;263369;64325;129999
1658776206220;266560;64362;129999
1658776206252;269762;64410;129999
1658776206285;272982;64476;129999
1658776206316;276174;64534;129999
1658776206348;279376;64581;129999
1658776206380;282568;64638;129999
1658776206412;285770;64686;129999
1658776206445;288971;64733;129999
1658776206476;292163;64790;129999
1658776206509;295355;64847;129999
1658776206540;298556;64914;129999
1658776206572;301634;64951;129999
1658776206605;303791;64980;129999
1658776206636;304884;65008;129999
1658776206669;305064;65018;129999
1658776206701;304636;65028;129999
1658776206733;302927;65046;129999
1658776206765;300210;65085;129999
1658776206797;296922;65122;129999
1658776206828;293702;65170;129999
1658776206860;290491;65227;129999
1658776206893;287261;65284;129999
1658776206925;284078;65332;129999
1658776206957;280868;65389;129999
1658776206988;277685;65436;129999
1658776207021;274474;65493;129999
1658776207052;271282;65531;129999
1658776207085;268071;65607;129999
1658776207117;264841;65664;129999
1658776207148;261640;65730;129999
1658776207181;258428;65768;129999
1658776207212;255236;65826;129999
1658776207245;252035;65873;129999
1658776207276;248843;65911;129999
1658776207308;245651;65968;129999
1658776207341;242459;66025;129999
1658776207372;239258;66073;129999
1658776207405;236056;66120;129999
1658776207436;232845;66177;129999
1658776207468;229634;66234;129999
1658776207501;226432;66300;129999
1658776207532;223231;66348;129999
1658776207565;220030;66396;129999
1658776207596;216847;66443;129999
1658776207629;213646;66491;129999
1658776207660;210454;66548;129999
1658776207692;207242;66605;129999
1658776207725;204060;66652;129999
1658776207756;200840;66700;129999
1658776207789;197648;66756;129999
1658776207821;194446;66804;129999
1658776207853;191235;66861;129999
1658776207885;188043;66937;129999
1658776207917;184851;66975;129999
1658776207949;181640;67013;129999
1658776207981;178448;67070;129999
1658776208013;175246;67118;129999
1658776208045;172045;67184;129999
1658776208077;168844;67232;129999
1658776208108;165652;67289;129999
1658776208140;162450;67336;129999
1658776208173;159258;67374;129999
1658776208205;156047;67431;129999
1658776208237;152846;67498;129999
1658776208268;149654;67555;129999
1658776208301;146452;67602;129999
1658776208332;143241;67659;129999
1658776208365;140049;67697;129999
1658776208397;136857;67754;129999
1658776208429;133656;67802;129999
1658776208461;130454;67868;129999
1658776208492;127262;67925;129999
1658776208525;124060;67954;129999
1658776208556;120859;68020;129999
1658776208588;117667;68077;129999
1658776208621;114446;68144;129999
1658776208652;111264;68191;129999
1658776208685;108053;68229;129999
1658776208716;104852;68296;129999
1658776208749;101660;68334;129999
1658776208780;98468;68390;129999
1658776208812;95266;68438;129999
1658776208845;92065;68486;129999
1658776208876;88863;68533;129999
1658776208909;85662;68581;129999
1658776208940;82460;68647;129999
1658776208972;79258;68694;129999
1658776209005;76057;68761;129999
1658776209036;72856;68809;129999
1658776209069;69645;68866;129999
1658776209100;66462;68913;129999
1658776209133;63260;68960;129999
1658776209165;60069;69018;129999
1658776209196;56858;69074;129999
1658776209229;53666;69112;129999
1658776209261;50474;69170;129999
1658776209292;47282;69226;129999
1658776209325;44071;69284;129999
1658776209356;40860;69340;129999
1658776209388;37648;69398;129999
1658776209420;34466;69445;129999
1658776209453;31264;69492;129999
1658776209485;28063;69540;129999
1658776209517;24871;69597;129999
1658776209548;21670;69645;129999
1658776209581;18468;69692;129999
1658776209612;15276;69730;129999
1658776209645;12075;69797;129999
1658776209676;8863;69854;129999
1658776209708;5662;69901;129999
1658776209741;2708;69968;129999
1658776209772;845;70006;129999
1658776209805;276;70025;129999
1658776209837;276;70025;129999
1658776209868;646;70053;129999
1658776209901;2489;70072;129999
1658776209932;5481;70082;129999
1658776209965;8787;70139;129999
1658776209996;12008;70186;129999
1658776210029;15238;70243;129999
1658776210061;18468;70300;129999
1658776210093;21688;70348;129999
1658776210125;24881;70405;129999
1658776210157;28082;70452;129999
1658776210188;31274;70509;129999
1658776210220;34476;70576;129999
1658776210253;37687;70614;129999
1658776210285;40898;70670;129999
1658776210317;44109;70728;129999
1658776210348;47329;70775;129999
1658776210381;50530;70822;129999
1658776210412;53723;70880;129999
1658776210445;56915;70937;129999
1658776210477;60116;70984;129999
1658776210508;63318;71032;129999
1658776210541;66500;71079;129999
1658776210572;69711;71136;129999
1658776210605;72903;71193;129999
1658776210637;76114;71250;129999
1658776210668;79316;71298;129999
1658776210701;82517;71345;129999
1658776210732;85718;71393;129999
1658776210765;88920;71459;129999
1658776210796;92112;71516;129999
1658776210828;95314;71564;129999
1658776210861;98515;71611;129999
1658776210892;101707;71668;129999
1658776210925;104909;71716;129999
1658776210956;108110;71763;129999
1658776210988;111302;71820;129999
1658776211020;114513;71877;129999
1658776211052;117715;71924;129999
1658776211085;120907;71982;129999
1658776211116;124118;72038;129999
1658776211149;127319;72086;129999
1658776211180;130511;72143;129999
1658776211213;133722;72200;129999
1658776211245;136914;72238;129999
1658776211276;140106;72295;129999
1658776211308;143308;72342;129999
1658776211341;146500;72399;129999
1658776211373;149692;72456;129999
1658776211405;152903;72514;129999
1658776211437;156104;72561;129999
1658776211468;159306;72608;129999
1658776211501;162498;72666;129999
1658776211533;165709;72722;129999
1658776211565;168901;72780;129999
1658776211596;172112;72836;129999
1658776211628;175313;72884;129999
1658776211661;178505;72922;129999
1658776211692;181706;72970;129999
1658776211725;184898;73026;129999
1658776211757;188100;73093;129999
1658776211788;191311;73150;129999
1658776211821;194513;73198;129999
1658776211852;197704;73236;129999
1658776211885;200906;73283;129999
1658776211916;204108;73349;129999
1658776211948;207300;73407;129999
1658776211981;210501;73454;129999
1658776212012;213703;73502;129999
1658776212045;216885;73549;129999
1658776212076;220086;73596;129999
1658776212108;223298;73654;129999
1658776212141;226499;73720;129999
1658776212172;229691;73777;129999
1658776212205;232883;73834;129999
1658776212236;236094;73872;129999
1658776212269;239296;73920;129999
1658776212300;242497;73967;129999
1658776212332;245689;74024;129999
1658776212365;248900;74081;129999
1658776212396;252092;74138;129999
1658776212429;255294;74186;129999
1658776212461;258476;74233;129999
1658776212493;261696;74280;129999
1658776212525;264879;74347;129999
1658776212556;268090;74404;129999
1658776212588;271292;74452;129999
1658776212620;274484;74508;129999
1658776212653;277685;74556;129999
1658776212685;280886;74604;129999
1658776212717;284088;74670;129999
1658776212748;287299;74708;129999
1658776212781;290491;74765;129999
1658776212813;293674;74813;129999
1658776212845;296856;74860;129999
1658776212877;300067;74917;129999
1658776212909;302822;74974;129999
1658776212941;304437;74993;129999
1658776212972;305054;75022;129999
1658776213005;304988;75031;129999
1658776213037;303953;75022;129999
1658776213068;301777;75050;129999
1658776213101;298661;75088;129999
1658776213132;295403;75154;129999
1658776213165;292172;75212;129999
1658776213197;288971;75259;129999
1658776213228;285760;75297;129999
1658776213261;282559;75364;129999
1658776213292;279357;75411;129999
1658776213325;276156;75478;129999
1658776213356;272945;75535;129999
1658776213388;269743;75582;129999
1658776213421;266532;75639;129999
1658776213453;263330;75686;129999
1658776213485;260129;75734;129999
1658776213516;256928;75782;129999
1658776213549;253716;75838;129999
1658776213580;250525;75876;129999
1658776213612;247332;75934;129999
1658776213645;244131;75981;129999
1658776213676;240930;76048;129999
1658776213709;237718;76105;129999
1658776213740;234517;76171;129999
1658776213773;231316;76218;129999
1658776213805;228114;76247;129999
1658776213836;224922;76304;129999
1658776213869;221730;76361;129999
1658776213901;218519;76418;129999
1658776213933;215336;76466;129999
1658776213965;212135;76513;129999
1658776213997;208934;76560;129999
1658776214028;205732;76627;129999
1658776214060;202530;76694;129999
1658776214093;199320;76750;129999
1658776214125;196128;76788;129999
1658776214157;192926;76855;129999
1658776214188;189724;76902;129999
1658776214221;186533;76940;129999
1658776214252;183331;76988;129999
1658776214285;180120;77045;129999
1658776214317;176938;77092;129999
1658776214348;173727;77149;129999
1658776214381;170534;77188;129999
1658776214412;167333;77254;129999
1658776214445;164132;77302;129999
1658776214477;160911;77368;129999
1658776214508;157728;77416;129999
1658776214541;154537;77472;129999
1658776214572;151326;77511;129999
1658776214605;148134;77568;129999
1658776214636;144942;77624;129999
1658776214668;141730;77682;129999
1658776214701;138548;77729;129999
1658776214732;135337;77767;129999
1658776214765;132145;77843;129999
1658776214796;128944;77890;129999
1658776214829;125732;77948;129999
1658776214860;122531;77995;129999
1658776214892;119339;78052;129999
1658776214925;116138;78100;129999
1658776214956;112936;78147;129999
1658776214989;109744;78204;129999
1658776215020;106533;78261;129999
1658776215052;103341;78299;129999
1658776215085;100149;78356;129999
1658776215116;96957;78413;129999
1658776215149;93746;78451;129999
1658776215181;90544;78518;129999
1658776215213;87334;78574;129999
1658776215245;84132;78622;129999
1658776215276;80940;78679;129999
1658776215308;77748;78736;129999
1658776215341;74547;78784;129999
1658776215373;71336;78840;129999
1658776215405;68134;78888;129999
1658776215437;64951;78936;129999
1658776215468;61760;78992;129999
1658776215500;58549;79030;129999
1658776215533;55357;79088;129999
1658776215565;52146;79145;129999
1658776215597;48944;79211;129999
1658776215628;45742;79258;129999
1658776215661;42541;79306;129999
1658776215693;39340;79354;129999
1658776215725;36148;79411;129999
1658776215757;32946;79458;129999
1658776215788;29754;79515;129999
1658776215821;26553;79562;129999
1658776215852;23351;79610;129999
1658776215885;20159;79648;129999
1658776215917;16948;79724;129999
1658776215948;13756;79781;129999
1658776215981;10535;79828;129999
1658776216012;7353;79876;129999
1658776216045;4180;79933;129999
1658776216076;1681;79980;129999
1658776216108;399;79971;129999
1658776216141;285;80009;129999
1658776216172;380;80028;129999
1658776216205;1292;80066;129999
1658776216236;3800;80085;129999
1658776216268;7068;80123;129999
1658776216301;10298;80161;129999
1658776216332;13547;80218;129999
1658776216365;16768;80266;129999
1658776216396;19998;80322;129999
1658776216429;23199;80370;129999
1658776216461;26401;80418;129999
1658776216492;29602;80484;129999
1658776216525;32804;80532;129999
1658776216556;36005;80598;129999
1658776216589;39207;80646;129999
1658776216621;42418;80702;129999
1658776216652;45628;80760;129999
1658776216685;48830;80807;129999
1658776216717;52032;80836;129999
1658776216748;55233;80902;129999
1658776216780;58435;80950;129999
1658776216813;61617;80997;129999
1658776216845;64828;81054;129999
1658776216877;68020;81111;129999
1658776216908;71231;81168;129999
1658776216940;74432;81215;129999
1658776216973;77644;81272;129999
1658776217005;80836;81330;129999
1658776217037;84028;81387;129999
1658776217068;87229;81434;129999
1658776217101;90431;81482;129999
1658776217132;93632;81529;129999
1658776217165;96834;81577;129999
1658776217197;100035;81624;129999
1658776217228;103236;81691;129999
1658776217261;106448;81748;129999
1658776217292;109630;81795;129999
1658776217325;112832;81842;129999
1658776217356;116042;81900;129999
1658776217388;119225;81966;129999
1658776217421;122427;82014;129999
1658776217452;125619;82071;129999
1658776217485;128830;82108;129999
1658776217516;132022;82146;129999
1658776217548;135233;82204;129999
1658776217580;138424;82261;129999
1658776217612;141626;82327;129999
1658776217645;144837;82384;129999
1658776217676;148029;82422;129999
1658776217709;151230;82470;129999
1658776217740;154422;82526;129999
1658776217773;157624;82593;129999
1658776217805;160826;82640;129999
1658776217837;164027;82707;129999
1658776217869;167229;82736;129999
1658776217901;170420;82793;129999
1658776217933;173612;82831;129999
1658776217965;176824;82888;129999
1658776217997;180034;82963;129999
1658776218029;183236;83011;129999
1658776218060;186419;83059;129999
1658776218092;189620;83106;129999
1658776218125;192822;83154;129999
1658776218157;196014;83230;129999
1658776218188;199206;83268;129999
1658776218221;202417;83325;129999
1658776218253;205608;83382;129999
1658776218285;208820;83420;129999
1658776218317;212021;83467;129999
1658776218348;215213;83524;129999
1658776218381;218424;83581;129999
1658776218412;221635;83638;129999
1658776218445;224818;83686;129999
1658776218477;228019;83733;129999
1658776218508;231221;83781;129999
1658776218541;234413;83837;129999
1658776218572;237605;83914;129999
1658776218605;240816;83970;129999
1658776218636;244008;84008;129999
1658776218668;247200;84047;129999
1658776218701;250410;84104;129999
1658776218732;253612;84151;129999
1658776218765;256813;84218;129999
1658776218796;260006;84274;129999
1658776218828;263207;84322;129999
1658776218861;266408;84370;129999
1658776218892;269610;84417;129999
1658776218925;272812;84464;129999
1658776218956;276004;84522;129999
1658776218988;279205;84588;129999
1658776219020;282407;84636;129999
1658776219053;285599;84674;129999
1658776219085;288800;84721;129999
1658776219116;292011;84778;129999
1658776219149;295203;84835;129999
1658776219181;298395;84892;129999
1658776219213;301520;84940;129999
1658776219245;303715;84968;129999
1658776219277;304846;84997;129999
1658776219308;305064;85006;129999
1658776219341;304674;85015;129999
1658776219373;303040;85035;129999
1658776219405;300381;85072;129999
1658776219437;297094;85110;129999
1658776219469;293882;85168;129999
1658776219501;290653;85224;129999
1658776219533;287442;85282;129999
1658776219565;284221;85348;129999
1658776219597;281029;85405;129999
1658776219628;277828;85453;129999
1658776219661;274626;85500;129999
1658776219692;271434;85538;129999
1658776219725;268223;85595;129999
1658776219757;265012;85652;129999
1658776219788;261820;85709;129999
1658776219821;258600;85756;129999
1658776219852;255417;85804;129999
1658776219885;252206;85861;129999
1658776219916;249004;85908;129999
1658776219949;245803;85975;129999
1658776219980;242621;86023;129999
1658776220013;239410;86080;129999
1658776220045;236208;86127;129999
1658776220077;233007;86175;129999
1658776220108;229796;86232;129999
1658776220140;226604;86288;129999
1658776220173;223412;86346;129999
1658776220205;220210;86393;129999
1658776220237;217018;86431;129999
1658776220268;213807;86488;129999
1658776220301;210596;86545;129999
1658776220332;207395;86612;129999
1658776220365;204212;86659;129999
1658776220397;200992;86706;129999
1658776220428;197809;86754;129999
1658776220461;194617;86811;129999
1658776220492;191406;86868;129999
1658776220525;188214;86925;129999
1658776220557;185022;86963;129999
1658776220588;181820;87011;129999
1658776220621;178619;87058;129999
1658776220652;175418;87125;129999
1658776220685;172206;87182;129999
1658776220716;169015;87239;129999
1658776220748;165813;87286;129999
1658776220781;162602;87343;129999
1658776220812;159420;87390;129999
1658776220845;156218;87438;129999
1658776220876;153016;87486;129999
1658776220908;149815;87533;129999
1658776220940;146614;87600;129999
1658776220972;143412;87647;129999
1658776221005;140210;87694;129999
1658776221036;137019;87752;129999
1658776221069;133808;87809;129999
1658776221100;130597;87866;129999
1658776221133;127424;87922;129999
1658776221165;124222;87951;129999
1658776221196;121020;88018;129999
1658776221229;117819;88065;129999
1658776221260;114618;88132;129999
1658776221293;111426;88170;129999
1658776221325;108224;88217;129999
1658776221356;105032;88274;129999
1658776221389;101831;88340;129999
1658776221420;98620;88398;129999
1658776221453;95418;88445;129999
1658776221485;92226;88483;129999
1658776221517;89015;88540;129999
1658776221548;85814;88588;129999
1658776221581;82622;88645;129999
1658776221612;79430;88702;129999
1658776221645;76228;88749;129999
1658776221677;73026;88797;129999
1658776221708;69834;88854;129999
1658776221741;66633;88901;129999
1658776221772;63422;88958;129999
1658776221805;60211;89015;129999
1658776221837;57029;89082;129999
1658776221868;53827;89129;129999
1658776221901;50626;89176;129999
1658776221932;47424;89224;129999
1658776221965;44232;89281;129999
1658776221996;41021;89338;129999
1658776222028;37838;89386;129999
1658776222061;34637;89433;129999
1658776222092;31445;89490;129999
1658776222125;28244;89538;129999
1658776222156;25023;89604;129999
1658776222188;21822;89652;129999
1658776222220;18620;89699;129999
1658776222252;15428;89756;129999
1658776222285;12236;89794;129999
1658776222316;9025;89851;129999
1658776222349;5824;89899;129999
1658776222381;2840;89956;129999
1658776222412;922;89994;129999
1658776222445;313;90013;129999
1658776222476;313;89994;129999
1658776222508;627;90079;129999
1658776222540;2337;90098;129999
1658776222573;5310;90108;129999
1658776222605;8607;90136;129999
1658776222636;11828;90184;129999
1658776222668;15067;90250;129999
1658776222700;18288;90298;129999
1658776222732;21508;90345;129999
1658776222765;24710;90393;129999
1658776222797;27920;90450;129999
1658776222829;31132;90506;129999
1658776222861;34324;90583;129999
1658776222893;37525;90630;129999
1658776222925;40736;90668;129999
1658776222957;43938;90716;129999
1658776222988;47149;90773;129999
1658776223021;50350;90801;129999
1658776223052;53542;90877;129999
1658776223085;56753;90934;129999
1658776223116;59954;90982;129999
1658776223148;63146;91038;129999
1658776223181;66348;91086;129999
1658776223212;69568;91134;129999
1658776223245;72751;91200;129999
1658776223276;75972;91248;129999
1658776223308;79154;91295;129999
1658776223341;82346;91352;129999
1658776223372;85548;91400;129999
1658776223405;88739;91456;129999
1658776223436;91932;91514;129999
1658776223469;95143;91571;129999
1658776223500;98344;91618;129999
1658776223532;101555;91656;129999
1658776223565;104756;91723;129999
1658776223596;107958;91770;129999
1658776223629;111150;91827;129999
1658776223660;114352;91874;129999
1658776223693;117553;91922;129999
1658776223725;120745;91979;129999
1658776223756;123937;92017;129999
1658776223789;127148;92074;129999
1658776223821;130350;92140;129999
1658776223853;133542;92198;129999
1658776223885;136752;92254;129999
1658776223917;139944;92293;129999
