1657818648536;305045;44992;129999
1657818648568;304561;45020;129999
1657818648600;302812;45040;129999
1657818648632;300067;45087;129999
1657818648664;296780;45125;129999
1657818648696;293569;45182;129999
1657818648728;290339;45220;129999
1657818648760;287128;45277;129999
1657818648792;283936;45334;129999
1657818648824;280706;45391;129999
1657818648856;277514;45448;129999
1657818648888;274322;45505;129999
1657818648920;271120;45552;129999
1657818648952;267910;45610;129999
1657818648984;264708;45657;129999
1657818649016;261497;45714;129999
1657818649048;258286;45752;129999
1657818649080;255094;45809;129999
1657818649112;251892;45857;129999
1657818649144;248691;45923;129999
1657818649176;245490;45990;129999
1657818649208;242288;46037;129999
1657818649240;239086;46084;129999
1657818649272;235885;46132;129999
1657818649304;232674;46189;129999
1657818649336;229473;46236;129999
1657818649368;226281;46293;129999
1657818649400;223079;46341;129999
1657818649432;219887;46379;129999
1657818649464;216695;46436;129999
1657818649496;213494;46503;129999
1657818649528;210292;46550;129999
1657818649560;207072;46616;129999
1657818649592;203880;46674;129999
1657818649624;200669;46712;129999
1657818649656;197477;46750;129999
1657818649688;194284;46806;129999
1657818649720;191093;46864;129999
1657818649752;187891;46930;129999
1657818649784;184690;46977;129999
1657818649816;181498;47016;129999
1657818649848;178296;47063;129999
1657818649880;175085;47120;129999
1657818649912;171884;47187;129999
1657818649944;168682;47253;129999
1657818649976;165490;47291;129999
1657818650008;162288;47338;129999
1657818650040;159087;47386;129999
1657818650072;155886;47453;129999
1657818650104;152684;47500;129999
1657818650137;149483;47548;129999
1657818650168;146290;47604;129999
1657818650200;143080;47642;129999
1657818650232;139897;47690;129999
1657818650264;136696;47756;129999
1657818650296;133484;47814;129999
1657818650328;130283;47880;129999
1657818650360;127082;47928;129999
1657818650392;123890;47966;129999
1657818650424;120688;48013;129999
1657818650456;117506;48080;129999
1657818650488;114285;48127;129999
1657818650520;111093;48184;129999
1657818650552;107901;48222;129999
1657818650584;104700;48270;129999
1657818650616;101488;48326;129999
1657818650648;98287;48393;129999
1657818650680;95076;48450;129999
1657818650712;91894;48498;129999
1657818650744;88702;48536;129999
1657818650776;85481;48602;129999
1657818650808;82298;48650;129999
1657818650840;79097;48697;129999
1657818650872;75886;48754;129999
1657818650904;72713;48811;129999
1657818650936;69512;48858;129999
1657818650968;66291;48906;129999
1657818651000;63109;48954;129999
1657818651032;59888;49020;129999
1657818651064;56696;49077;129999
1657818651096;53504;49134;129999
1657818651128;50284;49182;129999
1657818651160;47101;49229;129999
1657818651192;43909;49286;129999
1657818651224;40708;49334;129999
1657818651256;37506;49400;129999
1657818651288;34314;49438;129999
1657818651320;31103;49476;129999
1657818651352;27911;49533;129999
1657818651384;24700;49590;129999
1657818651416;21498;49656;129999
1657818651448;18278;49704;129999
1657818651480;15114;49752;129999
1657818651512;11894;49799;129999
1657818651544;8692;49847;129999
1657818651576;5500;49904;129999
1657818651608;2593;49960;129999
1657818651640;779;49989;129999
1657818651672;114;50008;129999
1657818651704;143;50018;129999
1657818651736;684;50046;129999
1657818651768;2717;50065;129999
1657818651800;5710;50094;129999
1657818651832;8997;50151;129999
1657818651864;12188;50208;129999
1657818651896;15409;50236;129999
1657818651928;18630;50302;129999
1657818651960;21840;50360;129999
1657818651992;25052;50416;129999
1657818652024;28253;50464;129999
1657818652056;31454;50530;129999
1657818652088;34666;50569;129999
1657818652120;37877;50626;129999
1657818652152;41078;50673;129999
1657818652184;44289;50730;129999
1657818652216;47472;50778;129999
1657818652248;50664;50835;129999
1657818652280;53856;50892;129999
1657818652312;57067;50930;129999
1657818652344;60278;50987;129999
1657818652376;63488;51044;129999
1657818652408;66690;51091;129999
1657818652440;69892;51158;129999
1657818652472;73084;51196;129999
1657818652504;76285;51262;129999
1657818652536;79486;51310;129999
1657818652568;82679;51348;129999
1657818652600;85880;51414;129999
1657818652632;89062;51462;129999
1657818652664;92274;51518;129999
1657818652696;95475;51566;129999
1657818652728;98667;51623;129999
1657818652760;101869;51671;129999
1657818652792;105080;51728;129999
1657818652824;108291;51785;129999
1657818652856;111482;51823;129999
1657818652888;114694;51880;129999
1657818652920;117876;51927;129999
1657818652952;121087;51984;129999
1657818652984;124279;52041;129999
1657818653016;127462;52088;129999
1657818653048;130673;52146;129999
1657818653080;133865;52202;129999
1657818653112;137076;52240;129999
1657818653144;140277;52307;129999
1657818653176;143478;52354;129999
1657818653208;146680;52402;129999
1657818653240;149872;52478;129999
1657818653272;153083;52516;129999
1657818653304;156275;52554;129999
1657818653336;159467;52611;129999
1657818653368;162669;52659;129999
1657818653400;165860;52735;129999
1657818653432;169062;52782;129999
1657818653464;172264;52830;129999
1657818653496;175474;52868;129999
1657818653528;178666;52924;129999
1657818653560;181878;52982;129999
1657818653592;185070;53038;129999
1657818653624;188262;53096;129999
1657818653656;191463;53143;129999
1657818653688;194665;53190;129999
1657818653720;197866;53238;129999
1657818653752;201068;53286;129999
1657818653784;204250;53352;129999
1657818653816;207452;53418;129999
1657818653848;210663;53476;129999
1657818653880;213864;53523;129999
1657818653912;217056;53561;129999
1657818653944;220258;53609;129999
1657818653976;223459;53675;129999
1657818654008;226660;53723;129999
1657818654040;229853;53780;129999
1657818654072;233045;53818;129999
1657818654104;236246;53865;129999
1657818654136;239448;53912;129999
1657818654168;242649;53979;129999
1657818654200;245841;54036;129999
1657818654232;249052;54093;129999
1657818654264;252254;54140;129999
1657818654296;255436;54188;129999
1657818654328;258656;54235;129999
1657818654360;261858;54283;129999
1657818654392;265040;54350;129999
1657818654424;268252;54406;129999
1657818654456;271453;54454;129999
1657818654488;274636;54501;129999
1657818654520;277837;54530;129999
1657818654552;281029;54606;129999
1657818654584;284230;54672;129999
1657818654616;287442;54730;129999
1657818654648;290634;54787;129999
1657818654680;293835;54815;129999
1657818654712;297036;54862;129999
1657818654744;300238;54910;129999
1657818654776;302917;54967;129999
1657818654808;304504;54996;129999
1657818654840;305054;54995;129999
1657818654872;304969;55005;129999
1657818654904;303858;55014;129999
1657818654936;301644;55043;129999
1657818654968;298500;55091;129999
1657818655000;295260;55157;129999
1657818655032;292020;55224;129999
1657818655064;288800;55271;129999
1657818655096;285608;55309;129999
1657818655128;282397;55366;129999
1657818655160;279196;55414;129999
1657818655193;276013;55480;129999
1657818655224;272812;55527;129999
1657818655256;269610;55575;129999
1657818655288;266390;55622;129999
1657818655320;263198;55680;129999
1657818655352;259977;55727;129999
1657818655384;256747;55784;129999
1657818655416;253564;55851;129999
1657818655448;250363;55898;129999
1657818655480;247162;55946;129999
1657818655512;243979;55993;129999
1657818655544;240778;56041;129999
1657818655576;237576;56107;129999
1657818655608;234356;56154;129999
1657818655640;231164;56212;129999
1657818655672;227972;56250;129999
1657818655704;224770;56316;129999
1657818655736;221569;56364;129999
1657818655768;218377;56421;129999
1657818655800;215156;56487;129999
1657818655832;211974;56535;129999
1657818655864;208763;56573;129999
1657818655896;205561;56620;129999
1657818655928;202369;56677;129999
1657818655960;199158;56734;129999
1657818655992;195966;56791;129999
1657818656024;192774;56829;129999
1657818656056;189563;56886;129999
1657818656088;186371;56924;129999
1657818656120;183170;56991;129999
1657818656152;179959;57048;129999
1657818656184;176757;57114;129999
1657818656216;173556;57162;129999
1657818656248;170354;57209;129999
1657818656280;167181;57247;129999
1657818656312;163960;57314;129999
1657818656344;160769;57370;129999
1657818656376;157576;57428;129999
1657818656408;154366;57466;129999
1657818656440;151174;57504;129999
1657818656472;147972;57570;129999
1657818656504;144761;57627;129999
1657818656536;141560;57694;129999
1657818656568;138368;57732;129999
1657818656600;135176;57788;129999
1657818656632;131974;57836;129999
1657818656664;128773;57884;129999
1657818656696;125562;57940;129999
1657818656728;122370;57998;129999
1657818656760;119178;58036;129999
1657818656792;115976;58083;129999
1657818656824;112774;58150;129999
1657818656856;109583;58207;129999
1657818656888;106372;58264;129999
1657818656920;103161;58321;129999
1657818656952;99968;58358;129999
1657818656984;96767;58425;129999
1657818657016;93575;58463;129999
1657818657048;90374;58511;129999
1657818657080;87182;58567;129999
1657818657112;83970;58624;129999
1657818657144;80779;58662;129999
1657818657176;77586;58720;129999
1657818657208;74395;58777;129999
1657818657240;71174;58843;129999
1657818657272;67982;58900;129999
1657818657304;64780;58948;129999
1657818657336;61579;58995;129999
1657818657368;58378;59043;129999
1657818657400;55176;59090;129999
1657818657432;51984;59147;129999
1657818657464;48773;59204;129999
1657818657496;45581;59242;129999
1657818657528;42399;59308;129999
1657818657560;39188;59347;129999
1657818657592;35986;59413;129999
1657818657624;32784;59460;129999
1657818657656;29583;59527;129999
1657818657688;26382;59574;129999
1657818657720;23190;59613;129999
1657818657752;19979;59670;129999
1657818657784;16786;59726;129999
1657818657816;13585;59774;129999
1657818657848;10383;59822;129999
1657818657880;7201;59869;129999
1657818657912;4028;59926;129999
1657818657944;1605;59974;129999
1657818657976;285;59983;129999
1657818658008;143;59993;129999
1657818658040;276;60030;129999
1657818658072;1473;60050;129999
1657818658104;3999;60068;129999
1657818658136;7286;60126;129999
1657818658168;10507;60173;129999
1657818658200;13728;60220;129999
1657818658232;16958;60278;129999
1657818658264;20168;60335;129999
1657818658296;23351;60401;129999
1657818658328;26553;60448;129999
1657818658360;29764;60486;129999
1657818658392;32974;60544;129999
1657818658424;36195;60591;129999
1657818658456;39396;60639;129999
1657818658488;42588;60696;129999
1657818658520;45800;60753;129999
1657818658552;48992;60791;129999
1657818658584;52193;60857;129999
1657818658616;55394;60905;129999
1657818658648;58596;60971;129999
1657818658680;61798;61038;129999
1657818658712;64999;61085;129999
1657818658744;68191;61123;129999
1657818658776;71402;61161;129999
1657818658808;74594;61218;129999
1657818658840;77796;61266;129999
1657818658872;80988;61322;129999
1657818658904;84189;61370;129999
1657818658936;87400;61408;129999
1657818658968;90592;61484;129999
1657818659000;93803;61541;129999
1657818659032;97004;61589;129999
1657818659064;100197;61665;129999
1657818659096;103398;61712;129999
1657818659128;106590;61750;129999
1657818659160;109792;61798;129999
1657818659192;112993;61845;129999
1657818659224;116194;61893;129999
1657818659256;119387;61950;129999
1657818659288;122607;62016;129999
1657818659320;125799;62054;129999
1657818659352;128991;62111;129999
1657818659384;132202;62168;129999
1657818659416;135394;62225;129999
1657818659448;138605;62282;129999
1657818659480;141788;62330;129999
1657818659512;144989;62377;129999
1657818659544;148190;62424;129999
1657818659576;151392;62472;129999
1657818659608;154603;62529;129999
1657818659640;157776;62586;129999
1657818659672;160997;62634;129999
1657818659704;164188;62691;129999
1657818659736;167390;62738;129999
1657818659768;170582;62795;129999
1657818659800;173793;62852;129999
1657818659832;176985;62909;129999
1657818659864;180177;62966;129999
1657818659896;183379;63014;129999
1657818659928;186580;63061;129999
1657818659960;189782;63109;129999
1657818659992;192983;63156;129999
1657818660024;196175;63213;129999
1657818660056;199386;63270;129999
1657818660088;202578;63327;129999
1657818660120;205789;63365;129999
1657818660152;208981;63422;129999
1657818660184;212182;63488;129999
1657818660216;215374;63546;129999
1657818660248;218567;63603;129999
1657818660280;221778;63640;129999
1657818660312;224970;63679;129999
1657818660344;228171;63726;129999
1657818660376;231372;63774;129999
1657818660408;234564;63850;129999
1657818660440;237776;63907;129999
1657818660472;240987;63964;129999
1657818660504;244169;64011;129999
1657818660536;247371;64059;129999
1657818660568;250572;64106;129999
1657818660600;253754;64172;129999
1657818660632;256966;64211;129999
1657818660664;260167;64277;129999
1657818660696;263359;64315;129999
1657818660728;266551;64353;129999
1657818660760;269762;64410;129999
1657818660792;272973;64467;129999
1657818660824;276165;64524;129999
1657818660856;279366;64590;129999
1657818660888;282568;64638;129999
1657818660920;285760;64676;129999
1657818660952;288962;64742;129999
1657818660984;292154;64800;129999
1657818661016;295346;64856;129999
1657818661048;298538;64914;129999
1657818661080;301625;64961;129999
1657818661112;303791;64980;129999
1657818661144;304874;64999;129999
1657818661176;305054;65028;129999
1657818661208;304627;65037;129999
1657818661240;302917;65056;129999
1657818661272;300229;65085;129999
1657818661304;296942;65122;129999
1657818661336;293721;65170;129999
1657818661368;290491;65227;129999
1657818661400;287290;65274;129999
1657818661432;284098;65332;129999
1657818661464;280896;65379;129999
1657818661496;277695;65446;129999
1657818661528;274493;65493;129999
1657818661560;271292;65540;129999
1657818661592;268080;65598;129999
1657818661624;264860;65664;129999
1657818661656;261649;65721;129999
1657818661688;258438;65759;129999
1657818661720;255246;65816;129999
1657818661752;252054;65873;129999
1657818661784;248853;65920;129999
1657818661816;245642;65978;129999
1657818661848;242468;66016;129999
1657818661880;239258;66073;129999
1657818661912;236056;66120;129999
1657818661944;232845;66177;129999
1657818661976;229634;66234;129999
1657818662008;226442;66291;129999
1657818662040;223231;66348;129999
1657818662072;220039;66386;129999
1657818662104;216847;66443;129999
1657818662136;213655;66500;129999
1657818662168;210454;66548;129999
1657818662200;207252;66595;129999
1657818662232;204041;66652;129999
1657818662264;200840;66700;129999
1657818662296;197657;66747;129999
1657818662328;194446;66804;129999
1657818662360;191245;66870;129999
1657818662392;188043;66937;129999
1657818662424;184851;66975;129999
1657818662456;181640;67032;129999
1657818662488;178448;67070;129999
1657818662520;175256;67127;129999
1657818662552;172045;67184;129999
1657818662584;168844;67232;129999
1657818662616;165661;67279;129999
1657818662648;162469;67336;129999
1657818662680;159258;67374;129999
1657818662712;156047;67431;129999
1657818662744;152846;67498;129999
1657818662776;149644;67564;129999
1657818662808;146462;67612;129999
1657818662840;143232;67649;129999
1657818662872;140058;67706;129999
1657818662904;136857;67754;129999
1657818662936;133646;67811;129999
1657818662968;130454;67868;129999
1657818663000;127262;67906;129999
1657818663032;124060;67954;129999
1657818663064;120850;68011;129999
1657818663096;117658;68068;129999
1657818663128;114437;68134;129999
1657818663160;111254;68182;129999
1657818663192;108063;68238;129999
1657818663224;104852;68276;129999
1657818663256;101660;68334;129999
1657818663288;98448;68390;129999
1657818663320;95266;68438;129999
1657818663352;92074;68476;129999
1657818663384;88863;68533;129999
1657818663416;85662;68581;129999
1657818663448;82460;68647;129999
1657818663480;79258;68694;129999
1657818663512;76048;68752;129999
1657818663544;72856;68809;129999
1657818663576;69654;68856;129999
1657818663608;66462;68913;129999
1657818663640;63260;68960;129999
1657818663672;60069;69018;129999
1657818663704;56867;69065;129999
1657818663736;53675;69103;129999
1657818663768;50483;69160;129999
1657818663800;47282;69208;129999
1657818663832;44061;69274;129999
1657818663864;40860;69340;129999
1657818663896;37648;69398;129999
1657818663928;34466;69445;129999
1657818663960;31264;69492;129999
1657818663992;28063;69540;129999
1657818664024;24871;69597;129999
1657818664056;21670;69645;129999
1657818664088;18468;69692;129999
1657818664120;15286;69740;129999
1657818664152;12075;69797;129999
1657818664184;8873;69844;129999
1657818664216;5662;69901;129999
1657818664248;2698;69958;129999
1657818664280;836;69996;129999
1657818664312;104;70006;129999
1657818664344;123;70025;129999
1657818664376;617;70044;129999
1657818664408;2584;70053;129999
1657818664440;5539;70101;129999
1657818664472;8825;70138;129999
1657818664504;12036;70196;129999
1657818664536;15266;70234;129999
1657818664568;18487;70300;129999
1657818664600;21679;70357;129999
1657818664632;24881;70405;129999
1657818664664;28092;70462;129999
1657818664696;31284;70518;129999
1657818664728;34485;70566;129999
1657818664760;37706;70614;129999
1657818664792;40907;70680;129999
1657818664824;44118;70737;129999
1657818664856;47320;70785;129999
1657818664888;50530;70822;129999
1657818664920;53713;70889;129999
1657818664952;56924;70927;129999
1657818664984;60116;70984;129999
1657818665016;63327;71041;129999
1657818665048;66519;71079;129999
1657818665080;69711;71136;129999
1657818665112;72913;71184;129999
1657818665145;76114;71250;129999
1657818665177;79316;71298;129999
1657818665208;82517;71345;129999
1657818665240;85718;71412;129999
1657818665272;88930;71468;129999
1657818665304;92122;71526;129999
1657818665336;95323;71573;129999
1657818665368;98515;71611;129999
1657818665400;101716;71658;129999
1657818665432;104909;71716;129999
1657818665464;108120;71773;129999
1657818665496;111312;71830;129999
1657818665528;114504;71887;129999
1657818665560;117715;71924;129999
1657818665592;120907;71982;129999
1657818665624;124118;72038;129999
1657818665656;127319;72086;129999
1657818665688;130511;72143;129999
1657818665720;133722;72200;129999
1657818665752;136924;72248;129999
1657818665784;140106;72295;129999
1657818665816;143308;72342;129999
1657818665848;146500;72399;129999
1657818665880;149701;72466;129999
1657818665912;152912;72523;129999
1657818665944;156104;72561;129999
1657818665976;159306;72608;129999
1657818666008;162507;72656;129999
1657818666040;165709;72722;129999
1657818666072;168901;72780;129999
1657818666104;172102;72827;129999
1657818666136;175304;72875;129999
1657818666168;178505;72922;129999
1657818666200;181697;72979;129999
1657818666232;184898;73026;129999
1657818666264;188100;73093;129999
1657818666296;191302;73140;129999
1657818666328;194503;73188;129999
1657818666360;197704;73236;129999
1657818666392;200906;73283;129999
1657818666424;204108;73349;129999
1657818666456;207300;73407;129999
1657818666488;210501;73454;129999
1657818666520;213703;73502;129999
1657818666552;216885;73549;129999
1657818666584;220077;73606;129999
1657818666616;223288;73663;129999
1657818666648;226490;73729;129999
1657818666680;229691;73777;129999
1657818666712;232893;73825;129999
1657818666744;236084;73862;129999
1657818666776;239296;73920;129999
1657818666808;242488;73976;129999
1657818666840;245680;74034;129999
1657818666872;248900;74081;129999
1657818666904;252092;74138;129999
1657818666936;255284;74176;129999
1657818666968;258476;74233;129999
1657818667000;261687;74290;129999
1657818667032;264870;74356;129999
1657818667064;268090;74404;129999
1657818667096;271282;74461;129999
1657818667128;274484;74490;129999
1657818667160;277676;74547;129999
1657818667192;280886;74604;129999
1657818667224;284078;74661;129999
1657818667256;287280;74708;129999
1657818667288;290472;74765;129999
1657818667320;293664;74822;129999
1657818667352;296856;74860;129999
1657818667384;300067;74917;129999
1657818667416;302803;74974;129999
1657818667448;304437;74993;129999
1657818667480;305045;75012;129999
1657818667512;304988;75031;129999
1657818667544;303962;75031;129999
1657818667576;301777;75050;129999
1657818667608;298670;75098;129999
1657818667640;295422;75154;129999
1657818667672;292192;75212;129999
1657818667704;288990;75259;129999
1657818667736;285779;75297;129999
1657818667768;282568;75354;129999
1657818667800;279376;75411;129999
1657818667832;276174;75478;129999
1657818667864;272964;75535;129999
1657818667896;269772;75592;129999
1657818667928;266551;75639;129999
1657818667960;263340;75677;129999
1657818667992;260139;75724;129999
1657818668024;256928;75782;129999
1657818668056;253736;75838;129999
1657818668088;250534;75886;129999
1657818668120;247332;75934;129999
1657818668152;244131;75981;129999
1657818668184;240939;76038;129999
1657818668216;237728;76114;129999
1657818668248;234517;76171;129999
1657818668280;231334;76218;129999
1657818668312;228114;76266;129999
1657818668344;224922;76304;129999
1657818668376;221730;76361;129999
1657818668408;218519;76418;129999
1657818668440;215327;76475;129999
1657818668472;212145;76523;129999
1657818668504;208934;76560;129999
1657818668536;205732;76627;129999
1657818668568;202530;76694;129999
1657818668600;199320;76732;129999
1657818668632;196128;76788;129999
1657818668664;192926;76855;129999
1657818668696;189734;76893;129999
1657818668728;186533;76940;129999
1657818668760;183331;76988;129999
1657818668792;180120;77045;129999
1657818668824;176928;77102;129999
1657818668856;173727;77149;129999
1657818668888;170534;77188;129999
1657818668920;167342;77245;129999
1657818668952;164141;77311;129999
1657818668984;160920;77358;129999
1657818669016;157738;77425;129999
1657818669048;154537;77472;129999
1657818669080;151335;77520;129999
1657818669112;148134;77568;129999
1657818669144;144932;77634;129999
1657818669176;141730;77682;129999
1657818669208;138548;77729;129999
1657818669240;135347;77777;129999
1657818669272;132145;77843;129999
1657818669304;128944;77890;129999
1657818669336;125732;77948;129999
1657818669368;122522;78004;129999
1657818669400;119330;78042;129999
1657818669432;116128;78090;129999
1657818669464;112936;78147;129999
1657818669496;109744;78204;129999
1657818669528;106542;78252;129999
1657818669560;103332;78309;129999
1657818669592;100149;78356;129999
1657818669624;96948;78404;129999
1657818669656;93746;78451;129999
1657818669688;90535;78508;129999
1657818669720;87334;78574;129999
1657818669752;84132;78622;129999
1657818669784;80940;78679;129999
1657818669816;77738;78726;129999
1657818669848;74537;78774;129999
1657818669880;71345;78831;129999
1657818669912;68134;78888;129999
1657818669944;64942;78926;129999
1657818669976;61760;78992;129999
1657818670008;58549;79030;129999
1657818670040;55357;79088;129999
1657818670072;52146;79145;129999
1657818670104;48934;79202;129999
1657818670136;45742;79258;129999
1657818670169;42541;79306;129999
1657818670201;39349;79363;129999
1657818670232;36148;79392;129999
1657818670264;32946;79458;129999
1657818670296;29754;79515;129999
1657818670328;26553;79562;129999
1657818670360;23360;79620;129999
1657818670392;20159;79667;129999
1657818670424;16958;79734;129999
1657818670456;13756;79781;129999
1657818670488;10536;79848;129999
1657818670520;7353;79876;129999
1657818670552;4180;79933;129999
1657818670584;1691;79990;129999
1657818670616;323;80009;129999
1657818670648;142;80018;129999
1657818670680;247;80028;129999
1657818670712;1377;80038;129999
1657818670744;3857;80066;129999
1657818670776;7106;80123;129999
1657818670808;10336;80161;129999
1657818670840;13566;80218;129999
1657818670872;16786;80266;129999
1657818670904;20007;80313;129999
1657818670936;23190;80380;129999
1657818670968;26400;80436;129999
1657818671000;29602;80484;129999
1657818671032;32823;80532;129999
1657818671064;36024;80579;129999
1657818671096;39235;80636;129999
1657818671128;42427;80712;129999
1657818671160;45628;80760;129999
1657818671192;48830;80807;129999
1657818671224;52022;80845;129999
1657818671256;55233;80902;129999
1657818671288;58425;80959;129999
1657818671320;61627;81006;129999
1657818671352;64838;81064;129999
1657818671384;68039;81111;129999
1657818671416;71231;81168;129999
1657818671448;74432;81215;129999
1657818671480;77634;81282;129999
1657818671512;80826;81339;129999
1657818671544;84028;81387;129999
1657818671576;87248;81434;129999
1657818671608;90431;81482;129999
1657818671640;93632;81529;129999
1657818671672;96843;81586;129999
1657818671704;100035;81643;129999
1657818671736;103236;81691;129999
1657818671768;106448;81748;129999
1657818671800;109630;81795;129999
1657818671832;112832;81842;129999
1657818671864;116042;81900;129999
1657818671896;119225;81966;129999
1657818671928;122427;82014;129999
1657818671960;125628;82061;129999
1657818671992;128820;82118;129999
1657818672024;132022;82166;129999
1657818672056;135233;82222;129999
1657818672088;138424;82280;129999
1657818672120;141626;82327;129999
1657818672152;144837;82384;129999
1657818672184;148029;82422;129999
1657818672216;151230;82470;129999
1657818672248;154422;82526;129999
1657818672280;157624;82593;129999
1657818672312;160816;82650;129999
1657818672344;164018;82697;129999
1657818672376;167229;82736;129999
1657818672408;170420;82793;129999
1657818672440;173612;82831;129999
1657818672472;176814;82897;129999
1657818672504;180025;82954;129999
1657818672536;183236;83011;129999
1657818672568;186419;83059;129999
1657818672600;189620;83106;129999
1657818672632;192822;83154;129999
1657818672664;196014;83230;129999
1657818672696;199215;83277;129999
1657818672728;202417;83325;129999
1657818672760;205608;83362;129999
1657818672792;208810;83410;129999
1657818672824;212021;83467;129999
1657818672856;215223;83534;129999
1657818672888;218424;83581;129999
1657818672920;221635;83638;129999
1657818672952;224808;83695;129999
1657818672984;228019;83733;129999
1657818673016;231221;83781;129999
1657818673048;234403;83847;129999
1657818673080;237595;83904;129999
1657818673112;240806;83961;129999
1657818673144;243998;83999;129999
1657818673176;247200;84047;129999
1657818673208;250401;84094;129999
1657818673240;253603;84161;129999
1657818673272;256804;84227;129999
1657818673304;260006;84274;129999
1657818673336;263198;84313;129999
1657818673368;266408;84370;129999
1657818673400;269600;84427;129999
1657818673432;272802;84474;129999
1657818673464;275994;84531;129999
1657818673496;279196;84578;129999
1657818673528;282397;84626;129999
1657818673560;285599;84674;129999
1657818673592;288800;84721;129999
1657818673624;291992;84778;129999
1657818673656;295184;84835;129999
1657818673688;298386;84902;129999
1657818673720;301502;84940;129999
1657818673752;303715;84968;129999
1657818673784;304846;84997;129999
1657818673816;305064;85006;129999
1657818673848;304674;85015;129999
1657818673880;303040;85035;129999
1657818673912;300390;85063;129999
1657818673944;297112;85110;129999
1657818673976;293892;85177;129999
1657818674008;290672;85224;129999
1657818674040;287460;85282;129999
1657818674072;284250;85339;129999
1657818674104;281038;85396;129999
1657818674136;277837;85443;129999
1657818674168;274645;85500;129999
1657818674200;271453;85557;129999
1657818674232;268242;85595;129999
1657818674264;265031;85652;129999
1657818674296;261820;85709;129999
1657818674328;258619;85756;129999
1657818674360;255426;85794;129999
1657818674392;252225;85861;129999
1657818674424;249014;85918;129999
1657818674456;245812;85966;129999
1657818674488;242621;86023;129999
1657818674520;239419;86070;129999
1657818674552;236208;86127;129999
1657818674584;233016;86184;129999
1657818674616;229796;86232;129999
1657818674648;226604;86288;129999
1657818674680;223421;86336;129999
1657818674712;220220;86384;129999
1657818674744;217028;86440;129999
1657818674776;213817;86478;129999
1657818674808;210606;86555;129999
1657818674840;207395;86612;129999
1657818674872;204212;86659;129999
1657818674904;201001;86716;129999
1657818674936;197809;86754;129999
1657818674968;194617;86811;129999
1657818675000;191406;86868;129999
1657818675032;188204;86916;129999
1657818675064;185022;86963;129999
1657818675096;181820;87011;129999
1657818675128;178610;87068;129999
1657818675160;175398;87125;129999
1657818675193;172206;87182;129999
1657818675224;169015;87239;129999
1657818675256;165813;87286;129999
1657818675288;162621;87343;129999
1657818675320;159420;87390;129999
1657818675352;156218;87438;129999
1657818675384;153016;87486;129999
1657818675416;149806;87542;129999
1657818675448;146623;87590;129999
1657818675480;143402;87638;129999
1657818675512;140220;87685;129999
1657818675544;137019;87752;129999
1657818675576;133808;87828;129999
1657818675608;130606;87856;129999
1657818675640;127414;87913;129999
1657818675672;124232;87960;129999
1657818675704;121011;88027;129999
1657818675736;117819;88065;129999
1657818675768;114627;88122;129999
1657818675800;111426;88170;129999
1657818675832;108224;88217;129999
1657818675864;105032;88274;129999
1657818675896;101831;88340;129999
1657818675928;98629;88388;129999
1657818675960;95409;88436;129999
1657818675992;92226;88502;129999
1657818676024;89015;88540;129999
1657818676056;85814;88588;129999
1657818676088;82622;88645;129999
1657818676120;79420;88692;129999
1657818676152;76228;88749;129999
1657818676184;73036;88787;129999
1657818676216;69825;88844;129999
1657818676248;66633;88901;129999
1657818676280;63413;88949;129999
1657818676312;60211;89015;129999
1657818676344;57019;89072;129999
1657818676376;53827;89129;129999
1657818676408;50616;89167;129999
1657818676440;47424;89224;129999
1657818676472;44232;89281;129999
1657818676504;41021;89338;129999
1657818676536;37838;89386;129999
1657818676568;34637;89433;129999
1657818676600;31445;89490;129999
1657818676632;28244;89538;129999
1657818676664;25033;89595;129999
1657818676696;21822;89652;129999
1657818676728;18620;89699;129999
1657818676760;15428;89756;129999
1657818676792;12227;89804;129999
1657818676824;9025;89851;129999
1657818676856;5833;89908;129999
1657818676888;2840;89956;129999
1657818676920;922;89994;129999
1657818676952;143;89994;129999
1657818676984;143;89994;129999
1657818677016;560;90050;129999
1657818677048;2432;90060;129999
1657818677080;5358;90098;129999
1657818677112;8645;90136;129999
1657818677144;11865;90184;129999
1657818677176;15077;90240;129999
1657818677208;18297;90307;129999
1657818677240;21508;90345;129999
1657818677272;24710;90412;129999
1657818677304;27930;90459;129999
1657818677336;31141;90516;129999
1657818677368;34342;90564;129999
1657818677400;37544;90611;129999
1657818677432;40755;90668;129999
1657818677464;43947;90725;129999
1657818677496;47149;90773;129999
1657818677528;50341;90810;129999
1657818677560;53533;90887;129999
1657818677592;56734;90934;129999
1657818677624;59945;90991;129999
1657818677656;63156;91029;129999
1657818677688;66367;91086;129999
1657818677720;69568;91134;129999
1657818677752;72751;91200;129999
1657818677784;75962;91257;129999
1657818677816;79154;91295;129999
1657818677848;82346;91352;129999
1657818677880;85557;91390;129999
1657818677912;88758;91456;129999
1657818677944;91950;91514;129999
1657818677976;95152;91580;129999
1657818678008;98354;91628;129999
1657818678040;101546;91666;129999
1657818678072;104747;91713;129999
1657818678104;107958;91770;129999
1657818678136;111150;91827;129999
1657818678168;114361;91884;129999
1657818678200;117562;91932;129999
1657818678232;120745;91979;129999
1657818678264;123947;92026;129999
1657818678296;127139;92064;129999
1657818678328;130340;92150;129999
1657818678360;133542;92198;129999
1657818678392;136753;92236;129999
