1658775059485;305045;45011;129999
1658775059517;304798;45011;129999
1658775059548;303354;45030;129999
1658775059581;300846;45068;129999
1658775059613;297578;45106;129999
1658775059645;294367;45163;129999
1658775059677;291137;45220;129999
1658775059708;287917;45268;129999
1658775059741;284715;45334;129999
1658775059772;281504;45391;129999
1658775059805;278302;45439;129999
1658775059836;275110;45477;129999
1658775059868;271900;45533;129999
1658775059901;268698;45581;129999
1658775059932;265496;45628;129999
1658775059965;262286;45704;129999
1658775059996;259084;45752;129999
1658775060029;255883;45799;129999
1658775060061;252690;45857;129999
1658775060092;249489;45904;129999
1658775060125;246288;45971;129999
1658775060156;243076;46028;129999
1658775060189;239885;46066;129999
1658775060220;236674;46122;129999
1658775060252;233472;46170;129999
1658775060285;230271;46236;129999
1658775060316;227079;46274;129999
1658775060348;223886;46332;129999
1658775060380;220685;46379;129999
1658775060413;217484;46427;129999
1658775060445;214292;46484;129999
1658775060476;211081;46541;129999
1658775060509;207879;46588;129999
1658775060540;204668;46664;129999
1658775060572;201466;46693;129999
1658775060605;198265;46740;129999
1658775060637;195082;46787;129999
1658775060668;191891;46844;129999
1658775060700;188689;46911;129999
1658775060733;185488;46959;129999
1658775060765;182286;47006;129999
1658775060797;179084;47054;129999
1658775060828;175892;47110;129999
1658775060860;172672;47177;129999
1658775060893;169480;47234;129999
1658775060925;166288;47291;129999
1658775060957;163077;47329;129999
1658775060988;159876;47376;129999
1658775061021;156684;47434;129999
1658775061052;153492;47490;129999
1658775061085;150281;47548;129999
1658775061116;147098;47595;129999
1658775061148;143887;47633;129999
1658775061181;140695;47690;129999
1658775061212;137494;47738;129999
1658775061245;134292;47804;129999
1658775061276;131081;47861;129999
1658775061308;127889;47918;129999
1658775061340;124688;47966;129999
1658775061372;121505;48013;129999
1658775061405;118294;48070;129999
1658775061436;115092;48118;129999
1658775061469;111901;48175;129999
1658775061500;108709;48213;129999
1658775061532;105498;48269;129999
1658775061565;102306;48308;129999
1658775061596;99095;48384;129999
1658775061629;95874;48431;129999
1658775061660;92682;48488;129999
1658775061693;89480;48536;129999
1658775061725;86298;48583;129999
1658775061756;83087;48640;129999
1658775061789;79895;48697;129999
1658775061820;76703;48735;129999
1658775061853;73492;48792;129999
1658775061885;70310;48840;129999
1658775061917;67098;48896;129999
1658775061948;63916;48944;129999
1658775061980;60705;49001;129999
1658775062013;57485;49068;129999
1658775062045;54302;49115;129999
1658775062077;51091;49172;129999
1658775062108;47899;49210;129999
1658775062141;44688;49267;129999
1658775062173;41496;49324;129999
1658775062205;38304;49381;129999
1658775062237;35103;49428;129999
1658775062269;31911;49466;129999
1658775062301;28709;49514;129999
1658775062333;25508;49580;129999
1658775062365;22296;49638;129999
1658775062397;19086;49695;129999
1658775062429;15913;49752;129999
1658775062460;12692;49799;129999
1658775062492;9490;49847;129999
1658775062525;6308;49894;129999
1658775062556;3230;49951;129999
1658775062589;1140;49989;129999
1658775062621;304;50008;129999
1658775062652;266;50008;129999
1658775062685;513;50065;129999
1658775062716;2005;50074;129999
1658775062748;4836;50094;129999
1658775062780;8151;50122;129999
1658775062812;11362;50179;129999
1658775062845;14592;50236;129999
1658775062876;17813;50303;129999
1658775062909;21024;50341;129999
1658775062940;24235;50398;129999
1658775062973;27436;50445;129999
1658775063005;30638;50512;129999
1658775063037;33858;50559;129999
1658775063069;37069;50616;129999
1658775063100;40280;50654;129999
1658775063133;43482;50702;129999
1658775063165;46683;50749;129999
1658775063196;49866;50816;129999
1658775063228;53067;50863;129999
1658775063260;56278;50920;129999
1658775063293;59480;50968;129999
1658775063325;62681;51034;129999
1658775063357;65892;51072;129999
1658775063388;69084;51129;129999
1658775063420;72276;51186;129999
1658775063453;75487;51243;129999
1658775063485;78679;51281;129999
1658775063517;81881;51348;129999
1658775063548;85082;51395;129999
1658775063581;88265;51443;129999
1658775063612;91476;51500;129999
1658775063645;94677;51547;129999
1658775063677;97869;51604;129999
1658775063708;101080;51661;129999
1658775063741;104282;51708;129999
1658775063772;107483;51756;129999
1658775063805;110675;51813;129999
1658775063836;113877;51861;129999
1658775063868;117078;51908;129999
1658775063900;120280;51975;129999
1658775063932;123481;52022;129999
1658775063965;126673;52079;129999
1658775063996;129856;52126;129999
1658775064029;133067;52183;129999
1658775064060;136278;52240;129999
1658775064092;139470;52298;129999
1658775064125;142680;52336;129999
1658775064156;145872;52393;129999
1658775064188;149074;52440;129999
1658775064221;152266;52497;129999
1658775064252;155477;52554;129999
1658775064285;158669;52592;129999
1658775064316;161880;52649;129999
1658775064349;165072;52706;129999
1658775064380;168264;52763;129999
1658775064413;171456;52820;129999
1658775064445;174667;52858;129999
1658775064477;177868;52906;129999
1658775064508;181070;52972;129999
1658775064540;184281;53029;129999
1658775064573;187473;53067;129999
1658775064605;190675;53134;129999
1658775064637;193876;53181;129999
1658775064668;197058;53228;129999
1658775064700;200270;53286;129999
1658775064733;203462;53324;129999
1658775064765;206654;53399;129999
1658775064797;209865;53457;129999
1658775064828;213066;53504;129999
1658775064861;216258;53542;129999
1658775064892;219460;53590;129999
1658775064925;222661;53656;129999
1658775064957;225853;53713;129999
1658775064988;229064;53770;129999
1658775065021;232256;53808;129999
1658775065052;235448;53846;129999
1658775065085;238659;53903;129999
1658775065116;241861;53951;129999
1658775065148;245052;54026;129999
1658775065181;248264;54084;129999
1658775065212;251465;54131;129999
1658775065245;254657;54169;129999
1658775065276;257849;54226;129999
1658775065308;261060;54264;129999
1658775065341;264242;54331;129999
1658775065372;267454;54388;129999
1658775065405;270646;54445;129999
1658775065436;273847;54492;129999
1658775065468;277048;54540;129999
1658775065501;280240;54597;129999
1658775065532;283442;54663;129999
1658775065565;286644;54730;129999
1658775065596;289836;54768;129999
1658775065629;293047;54806;129999
1658775065660;296239;54844;129999
1658775065693;299450;54901;129999
1658775065725;302357;54957;129999
1658775065756;304200;54996;129999
1658775065789;305016;55014;129999
1658775065820;305036;54995;129999
1658775065853;304276;55014;129999
1658775065885;302290;55024;129999
1658775065917;299316;55072;129999
1658775065948;296039;55138;129999
1658775065980;292818;55205;129999
1658775066013;289608;55262;129999
1658775066045;286387;55309;129999
1658775066077;283186;55357;129999
1658775066108;279994;55414;129999
1658775066140;276802;55471;129999
1658775066173;273590;55509;129999
1658775066205;270389;55556;129999
1658775066237;267188;55604;129999
1658775066268;263976;55660;129999
1658775066301;260756;55727;129999
1658775066332;257555;55774;129999
1658775066365;254362;55832;129999
1658775066396;251161;55879;129999
1658775066428;247960;55927;129999
1658775066461;244768;55984;129999
1658775066492;241566;56031;129999
1658775066525;238355;56088;129999
1658775066556;235144;56145;129999
1658775066588;231962;56192;129999
1658775066620;228750;56250;129999
1658775066652;225568;56278;129999
1658775066685;222367;56344;129999
1658775066716;219165;56411;129999
1658775066749;215964;56478;129999
1658775066780;212772;56516;129999
1658775066813;209551;56563;129999
1658775066845;206359;56620;129999
1658775066876;203158;56667;129999
1658775066909;199956;56734;129999
1658775066941;196774;56781;129999
1658775066973;193562;56820;129999
1658775067005;190361;56867;129999
1658775067037;187178;56915;129999
1658775067069;183958;56981;129999
1658775067100;180747;57038;129999
1658775067133;177555;57095;129999
1658775067165;174363;57152;129999
1658775067197;171152;57190;129999
1658775067229;167970;57238;129999
1658775067261;164768;57285;129999
1658775067293;161567;57352;129999
1658775067325;158374;57408;129999
1658775067357;155164;57446;129999
1658775067389;151972;57504;129999
1658775067421;148770;57551;129999
1658775067452;145578;57608;129999
1658775067485;142348;57684;129999
1658775067516;139175;57722;129999
1658775067548;135974;57770;129999
1658775067580;132762;57826;129999
1658775067612;129580;57874;129999
1658775067645;126378;57941;129999
1658775067676;123177;57988;129999
1658775067709;119976;58036;129999
1658775067740;116774;58083;129999
1658775067773;113582;58121;129999
1658775067805;110381;58188;129999
1658775067836;107188;58245;129999
1658775067869;103959;58302;129999
1658775067901;100776;58349;129999
1658775067933;97574;58396;129999
1658775067965;94383;58454;129999
1658775067997;91172;58511;129999
1658775068028;87980;58567;129999
1658775068060;84768;58606;129999
1658775068093;81586;58672;129999
1658775068125;78384;58701;129999
1658775068157;75193;58758;129999
1658775068188;72000;58814;129999
1658775068221;68780;58881;129999
1658775068252;65578;58928;129999
1658775068285;62377;58976;129999
1658775068317;59176;59043;129999
1658775068348;55984;59080;129999
1658775068381;52773;59138;129999
1658775068412;49580;59195;129999
1658775068445;46379;59242;129999
1658775068477;43196;59290;129999
1658775068508;39976;59337;129999
1658775068541;36784;59394;129999
1658775068572;33592;59451;129999
1658775068605;30372;59518;129999
1658775068636;27170;59565;129999
1658775068668;23978;59603;129999
1658775068701;20786;59660;129999
1658775068732;17584;59708;129999
1658775068765;14383;59755;129999
1658775068796;11182;59822;129999
1658775068829;7990;59860;129999
1658775068860;4807;59926;129999
1658775068892;2090;59964;129999
1658775068925;532;59964;129999
1658775068957;304;60002;129999
1658775068989;342;60002;129999
1658775069020;979;60068;129999
1658775069053;3221;60088;129999
1658775069085;6403;60116;129999
1658775069116;9662;60164;129999
1658775069149;12901;60211;129999
1658775069181;16131;60268;129999
1658775069212;19342;60306;129999
1658775069245;22544;60372;129999
1658775069277;25736;60410;129999
1658775069308;28956;60477;129999
1658775069340;32167;60534;129999
1658775069373;35378;60591;129999
1658775069405;38589;60610;129999
1658775069437;41781;60667;129999
1658775069468;44992;60724;129999
1658775069501;48194;60791;129999
1658775069532;51405;60848;129999
1658775069565;54587;60895;129999
1658775069597;57789;60942;129999
1658775069628;60990;61009;129999
1658775069661;64192;61056;129999
1658775069692;67393;61104;129999
1658775069725;70604;61161;129999
1658775069756;73796;61199;129999
1658775069788;76998;61246;129999
1658775069821;80190;61304;129999
1658775069852;83382;61361;129999
1658775069885;86602;61408;129999
1658775069916;89794;61465;129999
1658775069948;93005;61522;129999
1658775069981;96197;61579;129999
1658775070012;99399;61626;129999
1658775070045;102590;61683;129999
1658775070076;105783;61741;129999
1658775070109;109003;61788;129999
1658775070140;112186;61836;129999
1658775070172;115396;61893;129999
1658775070205;118598;61940;129999
1658775070236;121800;62006;129999
1658775070269;125001;62054;129999
1658775070301;128184;62102;129999
1658775070333;131385;62149;129999
1658775070365;134596;62206;129999
1658775070396;137798;62273;129999
1658775070429;140990;62311;129999
1658775070460;144191;62358;129999
1658775070493;147392;62406;129999
1658775070525;150585;62463;129999
1658775070557;153805;62510;129999
1658775070588;156997;62567;129999
1658775070620;160189;62624;129999
1658775070652;163400;62681;129999
1658775070685;166602;62729;129999
1658775070717;169794;62786;129999
1658775070748;172995;62833;129999
1658775070781;176196;62899;129999
1658775070812;179379;62947;129999
1658775070845;182590;63004;129999
1658775070877;185772;63052;129999
1658775070908;188984;63090;129999
1658775070941;192185;63137;129999
1658775070972;195386;63204;129999
1658775071005;198588;63270;129999
1658775071037;201790;63318;129999
1658775071068;204981;63355;129999
1658775071101;208192;63413;129999
1658775071132;211385;63470;129999
1658775071165;214576;63526;129999
1658775071196;217778;63574;129999
1658775071228;220970;63631;129999
1658775071261;224181;63669;129999
1658775071292;227373;63726;129999
1658775071325;230574;63774;129999
1658775071356;233776;63821;129999
1658775071389;236978;63888;129999
1658775071420;240179;63954;129999
1658775071452;243371;63992;129999
1658775071485;246573;64040;129999
1658775071516;249774;64087;129999
1658775071549;252966;64163;129999
1658775071580;256168;64211;129999
1658775071613;259369;64258;129999
1658775071645;262571;64306;129999
1658775071676;265762;64343;129999
1658775071709;268974;64401;129999
1658775071740;272175;64448;129999
1658775071772;275367;64505;129999
1658775071805;278588;64572;129999
1658775071837;281770;64619;129999
1658775071868;284972;64667;129999
1658775071901;288182;64724;129999
1658775071933;291356;64780;129999
1658775071965;294557;64847;129999
1658775071997;297758;64895;129999
1658775072028;300922;64942;129999
1658775072061;303373;64980;129999
1658775072092;304712;65008;129999
1658775072125;305074;65009;129999
1658775072157;304855;65018;129999
1658775072188;303449;65037;129999
1658775072221;300989;65066;129999
1658775072253;297740;65104;129999
1658775072285;294519;65151;129999
1658775072317;291289;65208;129999
1658775072349;288078;65265;129999
1658775072381;284876;65312;129999
1658775072413;281675;65379;129999
1658775072445;278492;65427;129999
1658775072476;275272;65474;129999
1658775072508;272080;65531;129999
1658775072541;268860;65579;129999
1658775072572;265658;65645;129999
1658775072605;262438;65712;129999
1658775072636;259226;65750;129999
1658775072668;256034;65806;129999
1658775072701;252843;65844;129999
1658775072732;249651;65902;129999
1658775072765;246449;65968;129999
1658775072796;243257;66006;129999
1658775072829;240056;66054;129999
1658775072860;236845;66111;129999
1658775072892;233652;66167;129999
1658775072925;230432;66234;129999
1658775072956;227240;66291;129999
1658775072988;224038;66338;129999
1658775073020;220837;66386;129999
1658775073053;217645;66424;129999
1658775073085;214444;66472;129999
1658775073116;211242;66538;129999
1658775073148;208040;66586;129999
1658775073180;204849;66643;129999
1658775073213;201647;66690;129999
1658775073245;198445;66738;129999
1658775073277;195254;66794;129999
1658775073308;192043;66852;129999
1658775073341;188841;66918;129999
1658775073373;185640;66966;129999
1658775073405;182448;67004;129999
1658775073437;179236;67061;129999
1658775073468;176054;67108;129999
1658775073501;172843;67165;129999
1658775073532;169642;67212;129999
1658775073565;166468;67270;129999
1658775073597;163248;67317;129999
1658775073628;160066;67364;129999
1658775073661;156845;67431;129999
1658775073692;153644;67478;129999
1658775073725;150442;67545;129999
1658775073757;147241;67592;129999
1658775073788;144039;67640;129999
1658775073821;140847;67697;129999
1658775073852;137646;67744;129999
1658775073885;134454;67802;129999
1658775073916;131252;67868;129999
1658775073948;128060;67906;129999
1658775073981;124858;67954;129999
1658775074012;121667;68011;129999
1658775074045;118465;68058;129999
1658775074076;115244;68124;129999
1658775074108;112062;68172;129999
1658775074141;108860;68220;129999
1658775074172;105659;68267;129999
1658775074205;102448;68324;129999
1658775074236;99256;68381;129999
1658775074269;96064;68438;129999
1658775074300;92863;68466;129999
1658775074333;89661;68533;129999
1658775074365;86469;68571;129999
1658775074396;83258;68628;129999
1658775074429;80066;68685;129999
1658775074460;76855;68742;129999
1658775074493;73654;68790;129999
1658775074525;70462;68846;129999
1658775074557;67250;68904;129999
1658775074588;64068;68951;129999
1658775074621;60876;69008;129999
1658775074653;57656;69056;129999
1658775074685;54473;69103;129999
1658775074717;51281;69160;129999
1658775074748;48070;69198;129999
1658775074781;44878;69255;129999
1658775074812;41658;69322;129999
1658775074845;38446;69378;129999
1658775074877;35264;69426;129999
1658775074908;32062;69474;129999
1658775074941;28852;69530;129999
1658775074972;25669;69578;129999
1658775075005;22458;69635;129999
1658775075037;19266;69673;129999
1658775075068;16074;69730;129999
1658775075101;12863;69787;129999
1658775075132;9671;69844;129999
1658775075165;6470;69892;129999
1658775075196;3372;69948;129999
1658775075228;1206;69986;129999
1658775075261;285;69996;129999
1658775075292;266;70015;129999
1658775075325;475;70053;129999
1658775075356;1871;70062;129999
1658775075389;4683;70082;129999
1658775075420;7980;70129;129999
1658775075452;11201;70176;129999
1658775075485;14440;70243;129999
1658775075517;17661;70291;129999
1658775075549;20872;70328;129999
1658775075580;24064;70386;129999
1658775075612;27275;70443;129999
1658775075645;30467;70500;129999
1658775075676;33687;70566;129999
1658775075708;36889;70614;129999
1658775075741;40100;70652;129999
1658775075773;43320;70699;129999
1658775075805;46522;70746;129999
1658775075836;49723;70813;129999
1658775075868;52896;70870;129999
1658775075901;56107;70927;129999
1658775075933;59318;70965;129999
1658775075965;62520;71012;129999
1658775075997;65712;71070;129999
1658775076028;68922;71126;129999
1658775076061;72105;71174;129999
1658775076092;75297;71231;129999
1658775076125;78508;71288;129999
1658775076157;81710;71336;129999
1658775076188;84920;71393;129999
1658775076221;88122;71440;129999
1658775076252;91324;71506;129999
1658775076285;94525;71554;129999
1658775076317;97708;71602;129999
1658775076348;100918;71658;129999
1658775076381;104111;71716;129999
1658775076412;107312;71763;129999
1658775076445;110494;71810;129999
1658775076476;113706;71868;129999
1658775076508;116916;71906;129999
1658775076541;120118;71972;129999
1658775076572;123320;72020;129999
1658775076605;126530;72076;129999
1658775076636;129713;72143;129999
1658775076668;132914;72172;129999
1658775076701;136116;72238;129999
1658775076732;139318;72286;129999
1658775076765;142500;72333;129999
1658775076796;145702;72381;129999
1658775076829;148903;72447;129999
1658775076861;152104;72495;129999
1658775076892;155306;72542;129999
1658775076925;158498;72599;129999
1658775076957;161700;72646;129999
1658775076988;164910;72703;129999
1658775077020;168112;72770;129999
1658775077053;171314;72818;129999
1658775077085;174506;72856;129999
1658775077116;177707;72903;129999
1658775077148;180899;72960;129999
1658775077181;184110;73017;129999
1658775077212;187302;73074;129999
1658775077245;190504;73140;129999
1658775077277;193715;73179;129999
1658775077309;196897;73226;129999
1658775077341;200108;73283;129999
1658775077373;203310;73331;129999
1658775077405;206502;73388;129999
1658775077437;209703;73435;129999
1658775077469;212895;73492;129999
1658775077500;216087;73530;129999
1658775077532;219298;73587;129999
1658775077565;222500;73634;129999
1658775077596;225682;73720;129999
1658775077629;228903;73768;129999
1658775077660;232085;73834;129999
1658775077693;235286;73862;129999
1658775077725;238498;73901;129999
1658775077756;241699;73948;129999
1658775077789;244901;74014;129999
1658775077820;248102;74062;129999
1658775077853;251294;74119;129999
1658775077885;254486;74157;129999
1658775077917;257678;74214;129999
1658775077948;260889;74271;129999
1658775077980;264081;74347;129999
1658775078013;267292;74404;129999
1658775078045;270494;74452;129999
1658775078077;273686;74489;129999
1658775078108;276878;74528;129999
1658775078140;280088;74584;129999
1658775078173;283290;74651;129999
1658775078205;286492;74698;129999
1658775078237;289684;74756;129999
1658775078268;292876;74794;129999
1658775078301;296068;74850;129999
1658775078332;299278;74908;129999
1658775078365;302243;74965;129999
1658775078397;304124;75003;129999
1658775078429;304988;75031;129999
1658775078461;305036;75022;129999
1658775078493;304352;75022;129999
1658775078525;302414;75040;129999
1658775078556;299497;75088;129999
1658775078588;296201;75136;129999
1658775078621;292990;75192;129999
1658775078652;289778;75250;129999
1658775078685;286558;75297;129999
1658775078716;283356;75345;129999
1658775078748;280165;75402;129999
1658775078781;276954;75459;129999
1658775078812;273742;75516;129999
1658775078845;270551;75573;129999
1658775078876;267340;75611;129999
1658775078909;264129;75668;129999
1658775078940;260927;75734;129999
1658775078972;257726;75782;129999
1658775079005;254543;75829;129999
1658775079036;251342;75876;129999
1658775079069;248121;75924;129999
1658775079100;244939;75972;129999
1658775079133;241747;76029;129999
1658775079165;238526;76095;129999
1658775079196;235315;76152;129999
1658775079229;232114;76200;129999
1658775079260;228921;76238;129999
1658775079293;225720;76285;129999
1658775079325;222528;76342;129999
1658775079357;219326;76408;129999
1658775079388;216134;76466;129999
1658775079420;212943;76504;129999
1658775079453;209722;76551;129999
1658775079485;206530;76608;129999
1658775079517;203319;76665;129999
1658775079548;200118;76731;129999
1658775079581;196926;76788;129999
1658775079612;193734;76846;129999
1658775079645;190532;76874;129999
1658775079677;187321;76931;129999
1658775079708;184120;76978;129999
1658775079741;180928;77036;129999
1658775079772;177736;77092;129999
1658775079805;174525;77131;129999
1658775079836;171323;77178;129999
1658775079868;168140;77226;129999
1658775079901;164939;77292;129999
1658775079932;161718;77359;129999
1658775079965;158526;77416;129999
1658775079996;155334;77454;129999
1658775080029;152124;77511;129999
1658775080061;148941;77558;129999
1658775080092;145730;77615;129999
1658775080125;142528;77662;129999
1658775080156;139346;77710;129999
1658775080188;136135;77767;129999
1658775080220;132953;77815;129999
1658775080253;129742;77872;129999
1658775080285;126530;77928;129999
1658775080316;123329;77976;129999
1658775080349;120137;78033;129999
1658775080380;116926;78090;129999
1658775080413;113734;78128;129999
1658775080445;110532;78194;129999
1658775080476;107340;78232;129999
1658775080509;104139;78280;129999
1658775080541;100947;78337;129999
1658775080573;97736;78394;129999
1658775080605;94544;78451;129999
1658775080637;91352;78508;129999
1658775080668;88141;78565;129999
1658775080700;84930;78622;129999
1658775080733;81738;78660;129999
1658775080765;78536;78726;129999
1658775080797;75345;78764;129999
1658775080829;72143;78812;129999
1658775080861;68942;78879;129999
1658775080892;65750;78916;129999
1658775080925;62558;78974;129999
1658775080957;59347;79030;129999
1658775080988;56155;79088;129999
1658775081021;52944;79145;129999
1658775081053;49742;79192;129999
1658775081085;46531;79249;129999
1658775081116;43348;79297;129999
1658775081148;40147;79344;129999
1658775081181;36945;79392;129999
1658775081212;33744;79439;129999
1658775081245;30552;79496;129999
1658775081276;27350;79544;129999
1658775081308;24149;79610;129999
1658775081341;20957;79648;129999
1658775081372;17746;79705;129999
1658775081405;14554;79762;129999
1658775081436;11343;79819;129999
1658775081468;8142;79866;129999
1658775081500;4950;79924;129999
1658775081532;2194;79962;129999
1658775081565;570;79990;129999
1658775081596;294;80018;129999
1658775081629;314;80018;129999
1658775081660;912;80066;129999
1658775081693;3097;80085;129999
1658775081725;6222;80114;129999
1658775081756;9500;80161;129999
1658775081789;12740;80209;129999
1658775081820;15960;80256;129999
1658775081853;19181;80304;129999
1658775081885;22392;80342;129999
1658775081917;25584;80399;129999
1658775081948;28804;80465;129999
1658775081980;32005;80532;129999
1658775082013;35216;80589;129999
1658775082045;38427;80626;129999
1658775082077;41629;80674;129999
1658775082108;44830;80741;129999
1658775082141;48023;80798;129999
1658775082172;51224;80845;129999
1658775082205;54426;80893;129999
1658775082237;57627;80940;129999
1658775082269;60828;80988;129999
1658775082301;64030;81035;129999
1658775082333;67241;81092;129999
1658775082365;70433;81149;129999
1658775082397;73625;81206;129999
1658775082429;76836;81263;129999
1658775082460;80028;81320;129999
1658775082492;83230;81368;129999
1658775082525;86431;81415;129999
1658775082556;89642;81472;129999
1658775082588;92834;81510;129999
1658775082621;96036;81558;129999
1658775082652;99237;81605;129999
1658775082685;102429;81681;129999
1658775082716;105631;81748;129999
1658775082749;108842;81786;129999
1658775082780;112024;81833;129999
1658775082812;115235;81890;129999
1658775082845;118446;81947;129999
1658775082876;121619;82004;129999
1658775082909;124821;82052;129999
1658775082941;128022;82099;129999
1658775082973;131214;82137;129999
1658775083005;134434;82204;129999
1658775083036;137617;82251;129999
1658775083069;140828;82308;129999
1658775083100;144030;82356;129999
1658775083133;147240;82413;129999
1658775083165;150423;82460;129999
1658775083197;153634;82517;129999
1658775083228;156826;82574;129999
1658775083261;160018;82631;129999
1658775083292;163229;82688;129999
1658775083325;166421;82726;129999
1658775083357;169622;82774;129999
1658775083388;172824;82821;129999
1658775083421;176026;82888;129999
1658775083452;179218;82944;129999
1658775083485;182428;83002;129999
1658775083517;185621;83040;129999
1658775083548;188822;83087;129999
1658775083581;192024;83154;129999
1658775083612;195216;83211;129999
1658775083645;198408;83268;129999
1658775083677;201609;83315;129999
1658775083708;204810;83362;129999
1658775083741;208012;83410;129999
1658775083772;211214;83457;129999
1658775083805;214425;83496;129999
1658775083836;217617;83572;129999
1658775083868;220828;83628;129999
1658775083901;224010;83676;129999
1658775083932;227212;83724;129999
1658775083965;230413;83771;129999
1658775083996;233615;83837;129999
1658775084029;236807;83895;129999
1658775084061;240017;83952;129999
1658775084092;243200;83999;129999
1658775084125;246411;84037;129999
1658775084156;249612;84084;129999
1658775084188;252805;84142;129999
1658775084221;256006;84208;129999
1658775084252;259207;84256;129999
1658775084285;262418;84312;129999
1658775084316;265610;84350;129999
1658775084348;268802;84408;129999
1658775084380;272014;84464;129999
1658775084412;275206;84522;129999
1658775084445;278407;84569;129999
1658775084476;281599;84626;129999
1658775084508;284810;84664;129999
1658775084540;288002;84702;129999
1658775084573;291213;84759;129999
1658775084605;294396;84825;129999
1658775084637;297597;84873;129999
1658775084668;300770;84930;129999
1658775084701;303278;84968;129999
1658775084732;304665;85006;129999
1658775084765;305064;85006;129999
1658775084797;304884;85015;129999
1658775084829;303534;85035;129999
1658775084861;301141;85054;129999
1658775084892;297920;85101;129999
1658775084925;294680;85148;129999
1658775084956;291460;85215;129999
1658775084988;288249;85272;129999
1658775085021;285028;85338;129999
1658775085052;281836;85396;129999
1658775085085;278626;85434;129999
1658775085116;275424;85481;129999
1658775085148;272232;85519;129999
1658775085181;269021;85576;129999
1658775085212;265820;85643;129999
1658775085245;262609;85700;129999
1658775085276;259416;85738;129999
1658775085308;256206;85794;129999
1658775085340;253023;85842;129999
1658775085372;249812;85899;129999
1658775085405;246601;85975;129999
1658775085437;243419;86023;129999
1658775085468;240208;86060;129999
1658775085501;237006;86108;129999
1658775085533;233805;86156;129999
1658775085565;230612;86213;129999
1658775085596;227402;86270;129999
1658775085629;224210;86326;129999
1658775085660;221018;86364;129999
1658775085693;217816;86412;129999
1658775085725;214615;86479;129999
1658775085756;211404;86536;129999
1658775085788;208183;86602;129999
1658775085820;205001;86650;129999
1658775085853;201799;86697;129999
1658775085885;198598;86745;129999
1658775085917;195406;86801;129999
1658775085948;192214;86839;129999
1658775085981;189012;86906;129999
1658775086013;185830;86954;129999
1658775086045;182609;87001;129999
1658775086077;179408;87048;129999
1658775086108;176206;87115;129999
1658775086141;172995;87172;129999
1658775086172;169813;87220;129999
1658775086205;166621;87276;129999
1658775086237;163419;87324;129999
1658775086268;160208;87381;129999
1658775086301;157016;87419;129999
1658775086332;153814;87466;129999
1658775086365;150613;87533;129999
1658775086396;147412;87580;129999
1658775086428;144210;87628;129999
1658775086461;141018;87685;129999
1658775086492;137817;87732;129999
1658775086525;134615;87799;129999
1658775086556;131414;87846;129999
1658775086588;128212;87913;129999
1658775086621;125011;87960;129999
1658775086653;121828;88008;129999
1658775086685;118626;88056;129999
1658775086716;115425;88122;129999
1658775086748;112224;88151;129999
1658775086780;109032;88208;129999
1658775086812;105830;88255;129999
1658775086845;102638;88312;129999
1658775086876;99427;88369;129999
1658775086908;96216;88426;129999
1658775086941;93024;88483;129999
1658775086973;89822;88530;129999
1658775087005;86621;88578;129999
1658775087036;83420;88645;129999
1658775087069;80228;88683;129999
1658775087101;77026;88730;129999
1658775087133;73824;88778;129999
1658775087165;70623;88844;129999
1658775087197;67431;88882;129999
1658775087229;64220;88939;129999
1658775087261;61028;88996;129999
1658775087293;57826;89062;129999
1658775087325;54625;89110;129999
1658775087357;51433;89167;129999
1658775087389;48232;89214;129999
1658775087421;45020;89272;129999
1658775087452;41829;89310;129999
1658775087485;38627;89376;129999
1658775087516;35445;89424;129999
1658775087548;32243;89471;129999
1658775087581;29042;89518;129999
1658775087612;25830;89576;129999
1658775087645;22620;89633;129999
1658775087676;19428;89690;129999
1658775087708;16216;89728;129999
1658775087741;13024;89804;129999
1658775087773;9833;89842;129999
1658775087805;6631;89889;129999
1658775087837;3515;89946;129999
1658775087868;1302;89974;129999
1658775087901;342;89984;129999
1658775087933;294;89994;129999
1658775087965;475;90041;129999
1658775087997;1729;90079;129999
1658775088028;4494;90089;129999
1658775088061;7809;90117;129999
1658775088092;11029;90164;129999
1658775088125;14250;90231;129999
1658775088157;17480;90288;129999
1658775088188;20700;90336;129999
1658775088221;23902;90383;129999
1658775088252;27113;90440;129999
1658775088285;30324;90497;129999
1658775088316;33526;90564;129999
1658775088348;36737;90602;129999
1658775088381;39938;90649;129999
1658775088412;43149;90687;129999
1658775088445;46351;90754;129999
1658775088476;49552;90801;129999
1658775088508;52725;90858;129999
1658775088541;55926;90924;129999
1658775088572;59138;90962;129999
1658775088605;62349;91020;129999
1658775088636;65550;91067;129999
1658775088669;68771;91114;129999
1658775088700;71962;91191;129999
1658775088732;75154;91229;129999
1658775088765;78356;91276;129999
1658775088796;81548;91333;129999
1658775088829;84750;91381;129999
1658775088860;87951;91447;129999
1658775088893;91143;91504;129999
1658775088925;94345;91552;129999
1658775088956;97546;91599;129999
1658775088989;100748;91646;129999
1658775089020;103940;91704;129999
1658775089053;107160;91770;129999
1658775089085;110352;91808;129999
1658775089117;113544;91865;129999
1658775089148;116765;91913;129999
1658775089180;119947;91960;129999
1658775089213;123148;92008;129999
1658775089245;126340;92064;129999
1658775089277;129542;92131;129999
1658775089308;132744;92179;129999
1658775089341;135945;92245;129999
