1657881694401;304941;45020;129999
1657881694433;303839;45040;129999
1657881694465;301578;45059;129999
1657881694497;298433;45087;129999
1657881694529;295194;45154;129999
1657881694561;291954;45201;129999
1657881694593;288753;45249;129999
1657881694625;285542;45325;129999
1657881694657;282340;45372;129999
1657881694689;279129;45429;129999
1657881694721;275946;45476;129999
1657881694753;272726;45524;129999
1657881694785;269524;45552;129999
1657881694817;266323;45619;129999
1657881694849;263102;45686;129999
1657881694881;259910;45743;129999
1657881694913;256709;45790;129999
1657881694945;253508;45838;129999
1657881694977;250306;45885;129999
1657881695009;247095;45942;129999
1657881695041;243894;46009;129999
1657881695073;240692;46056;129999
1657881695105;237490;46104;129999
1657881695137;234279;46160;129999
1657881695169;231088;46218;129999
1657881695201;227886;46265;129999
1657881695233;224694;46303;129999
1657881695265;221492;46350;129999
1657881695297;218291;46417;129999
1657881695329;215099;46455;129999
1657881695361;211879;46522;129999
1657881695393;208687;46579;129999
1657881695425;205476;46636;129999
1657881695457;202274;46683;129999
1657881695489;199073;46731;129999
1657881695521;195890;46778;129999
1657881695553;192689;46844;129999
1657881695585;189487;46892;129999
1657881695617;186286;46940;129999
1657881695649;183094;46996;129999
1657881695681;179902;47034;129999
1657881695713;176690;47092;129999
1657881695745;173489;47158;129999
1657881695777;170288;47224;129999
1657881695809;167086;47272;129999
1657881695841;163884;47320;129999
1657881695873;160674;47376;129999
1657881695905;157482;47415;129999
1657881695937;154290;47472;129999
1657881695969;151088;47519;129999
1657881696001;147896;47576;129999
1657881696033;144694;47624;129999
1657881696065;141493;47671;129999
1657881696097;138301;47728;129999
1657881696129;135090;47785;129999
1657881696161;131879;47842;129999
1657881696193;128697;47890;129999
1657881696225;125486;47947;129999
1657881696257;122294;48003;129999
1657881696289;119092;48051;129999
1657881696321;115890;48098;129999
1657881696353;112699;48156;129999
1657881696385;109497;48203;129999
1657881696417;106296;48251;129999
1657881696449;103094;48298;129999
1657881696481;99902;48355;129999
1657881696513;96682;48422;129999
1657881696545;93480;48469;129999
1657881696577;90288;48526;129999
1657881696609;87086;48573;129999
1657881696641;83885;48621;129999
1657881696673;80703;48688;129999
1657881696705;77492;48726;129999
1657881696737;74300;48782;129999
1657881696769;71098;48830;129999
1657881696801;67896;48878;129999
1657881696833;64705;48935;129999
1657881696865;61494;48992;129999
1657881696897;58282;49049;129999
1657881696929;55100;49115;129999
1657881696961;51898;49144;129999
1657881696993;48697;49191;129999
1657881697025;45496;49258;129999
1657881697057;42304;49314;129999
1657881697089;39102;49362;129999
1657881697121;35920;49410;129999
1657881697153;32699;49457;129999
1657881697185;29507;49495;129999
1657881697217;26306;49562;129999
1657881697249;23095;49619;129999
1657881697281;19902;49676;129999
1657881697313;16692;49732;129999
1657881697345;13500;49790;129999
1657881697377;10298;49837;129999
1657881697409;7106;49894;129999
1657881697441;3942;49942;129999
1657881697473;1558;49970;129999
1657881697505;808;50018;129999
1657881697537;646;49989;129999
1657881697569;732;50018;129999
1657881697601;1415;50094;129999
1657881697633;3790;50094;129999
1657881697665;7144;50122;129999
1657881697697;10412;50160;129999
1657881697729;13661;50236;129999
1657881697761;16910;50293;129999
1657881697793;20140;50331;129999
1657881697825;23380;50378;129999
1657881697857;26591;50416;129999
1657881697889;29811;50483;129999
1657881697921;33012;50550;129999
1657881697953;36252;50597;129999
1657881697985;39454;50644;129999
1657881698017;42655;50692;129999
1657881698049;45866;50749;129999
1657881698081;49068;50796;129999
1657881698113;52250;50863;129999
1657881698145;55461;50901;129999
1657881698177;58663;50968;129999
1657881698209;61874;51024;129999
1657881698241;65075;51072;129999
1657881698273;68286;51110;129999
1657881698305;71488;51177;129999
1657881698337;74689;51224;129999
1657881698369;77881;51281;129999
1657881698401;81083;51348;129999
1657881698433;84274;51385;129999
1657881698465;87476;51433;129999
1657881698497;90658;51481;129999
1657881698529;93870;51538;129999
1657881698561;97062;51594;129999
1657881698593;100282;51642;129999
1657881698625;103474;51699;129999
1657881698657;106676;51746;129999
1657881698689;109877;51794;129999
1657881698721;113088;51851;129999
1657881698753;116280;51908;129999
1657881698785;119482;51956;129999
1657881698817;122674;52012;129999
1657881698849;125875;52060;129999
1657881698881;129058;52108;129999
1657881698913;132269;52183;129999
1657881698945;135470;52231;129999
1657881698977;138672;52279;129999
1657881699009;141873;52326;129999
1657881699041;145074;52374;129999
1657881699073;148266;52430;129999
1657881699105;151478;52488;129999
1657881699137;154670;52545;129999
1657881699169;157871;52573;129999
1657881699201;161063;52649;129999
1657881699233;164274;52687;129999
1657881699265;167456;52754;129999
1657881699297;170668;52810;129999
1657881699329;173860;52849;129999
1657881699361;177070;52906;129999
1657881699393;180272;52953;129999
1657881699425;183474;53000;129999
1657881699457;186656;53067;129999
1657881699489;189858;53115;129999
1657881699521;193069;53171;129999
1657881699553;196260;53228;129999
1657881699585;199462;53276;129999
1657881699617;202654;53314;129999
1657881699649;205846;53371;129999
1657881699681;209057;53428;129999
1657881699713;212259;53495;129999
1657881699745;215460;53542;129999
1657881699777;218652;53580;129999
1657881699809;221854;53646;129999
1657881699841;225055;53694;129999
1657881699873;228257;53760;129999
1657881699905;231449;53799;129999
1657881699937;234650;53846;129999
1657881699969;237852;53894;129999
1657881700001;241044;53932;129999
1657881700033;244245;53998;129999
1657881700065;247446;54065;129999
1657881700097;250648;54112;129999
1657881700129;253850;54159;129999
1657881700161;257042;54217;129999
1657881700193;260243;54264;129999
1657881700225;263444;54312;129999
1657881700257;266636;54368;129999
1657881700289;269848;54426;129999
1657881700321;273040;54483;129999
1657881700353;276232;54520;129999
1657881700385;279424;54559;129999
1657881700417;282625;54644;129999
1657881700449;285826;54692;129999
1657881700481;289028;54758;129999
1657881700513;292220;54796;129999
1657881700545;295431;54834;129999
1657881700577;298623;54891;129999
1657881700609;301701;54948;129999
1657881700641;303820;54995;129999
1657881700673;304903;55015;129999
1657881700705;305054;54995;129999
1657881700737;304608;55024;129999
1657881700769;302879;55043;129999
1657881700801;300172;55071;129999
1657881700833;296866;55128;129999
1657881700865;293655;55186;129999
1657881700897;290444;55243;129999
1657881700929;287223;55290;129999
1657881700961;284022;55338;129999
1657881700993;280820;55404;129999
1657881701025;277628;55442;129999
1657881701057;274408;55490;129999
1657881701089;271206;55537;129999
1657881701121;267995;55594;129999
1657881701153;264803;55651;129999
1657881701185;261573;55708;129999
1657881701217;258372;55774;129999
1657881701249;255180;55812;129999
1657881701281;251968;55870;129999
1657881701313;248776;55908;129999
1657881701345;245575;55974;129999
1657881701377;242374;56022;129999
1657881701409;239172;56069;129999
1657881701441;235971;56135;129999
1657881701473;232769;56183;129999
1657881701505;229558;56240;129999
1657881701537;226385;56278;129999
1657881701569;223174;56335;129999
1657881701601;219973;56402;129999
1657881701633;216771;56449;129999
1657881701665;213570;56497;129999
1657881701697;210368;56544;129999
1657881701729;207167;56611;129999
1657881701761;203965;56658;129999
1657881701793;200764;56705;129999
1657881701825;197581;56753;129999
1657881701857;194380;56800;129999
1657881701889;191168;56858;129999
1657881701921;187986;56905;129999
1657881701953;184756;56981;129999
1657881701985;181555;57029;129999
1657881702017;178362;57086;129999
1657881702049;175161;57133;129999
1657881702081;171950;57171;129999
1657881702113;168768;57219;129999
1657881702145;165566;57285;129999
1657881702177;162374;57342;129999
1657881702209;159163;57399;129999
1657881702241;155971;57437;129999
1657881702273;152779;57494;129999
1657881702305;149578;57542;129999
1657881702337;146376;57608;129999
1657881702369;143165;57665;129999
1657881702401;139973;57722;129999
1657881702433;136772;57751;129999
1657881702465;133561;57808;129999
1657881702497;130378;57855;129999
1657881702529;127167;57931;129999
1657881702561;123975;57969;129999
1657881702593;120783;58026;129999
1657881702625;117582;58073;129999
1657881702657;114370;58112;129999
1657881702689;111179;58168;129999
1657881702721;107968;58226;129999
1657881702753;104766;58292;129999
1657881702785;101564;58340;129999
1657881702817;98363;58387;129999
1657881702849;95171;58444;129999
1657881702881;91979;58482;129999
1657881702913;88778;58530;129999
1657881702945;85566;58606;129999
1657881702977;82394;58644;129999
1657881703009;79182;58701;129999
1657881703041;76000;58748;129999
1657881703073;72789;58805;129999
1657881703105;69578;58862;129999
1657881703137;66367;58919;129999
1657881703169;63185;58966;129999
1657881703201;59983;59014;129999
1657881703233;56772;59071;129999
1657881703265;53570;59119;129999
1657881703297;50378;59176;129999
1657881703329;47186;59214;129999
1657881703361;43994;59270;129999
1657881703393;40784;59328;129999
1657881703425;37582;59375;129999
1657881703457;34380;59442;129999
1657881703489;31170;59499;129999
1657881703521;27987;59546;129999
1657881703553;24776;59603;129999
1657881703585;21584;59660;129999
1657881703617;18392;59698;129999
1657881703649;15191;59746;129999
1657881703681;11980;59803;129999
1657881703713;8797;59850;129999
1657881703745;5605;59907;129999
1657881703777;2669;59954;129999
1657881703809;998;59936;129999
1657881703841;750;59974;129999
1657881703873;712;59954;129999
1657881703905;988;60078;129999
1657881703937;2223;60097;129999
1657881703969;5348;60106;129999
1657881704001;8693;60164;129999
1657881704033;11941;60202;129999
1657881704065;15200;60268;129999
1657881704097;18449;60306;129999
1657881704129;21679;60344;129999
1657881704161;24890;60401;129999
1657881704193;28110;60468;129999
1657881704225;31312;60534;129999
1657881704257;34542;60572;129999
1657881704289;37753;60610;129999
1657881704321;40954;60658;129999
1657881704353;44166;60714;129999
1657881704385;47386;60781;129999
1657881704417;50588;60829;129999
1657881704449;53780;60886;129999
1657881704481;56981;60933;129999
1657881704513;60192;60990;129999
1657881704545;63394;61056;129999
1657881704577;66595;61104;129999
1657881704609;69797;61152;129999
1657881704641;72998;61199;129999
1657881704673;76200;61246;129999
1657881704705;79392;61285;129999
1657881704737;82584;61342;129999
1657881704769;85804;61408;129999
1657881704801;88996;61446;129999
1657881704833;92207;61522;129999
1657881704865;95399;61560;129999
1657881704897;98600;61608;129999
1657881704929;101792;61683;129999
1657881704961;104994;61731;129999
1657881704993;108196;61779;129999
1657881705025;111397;61826;129999
1657881705057;114598;61874;129999
1657881705089;117791;61930;129999
1657881705121;120982;61988;129999
1657881705153;124203;62035;129999
1657881705185;127395;62092;129999
1657881705217;130597;62140;129999
1657881705249;133788;62197;129999
1657881705281;136990;62244;129999
1657881705313;140192;62311;129999
1657881705345;143393;62358;129999
1657881705377;146594;62406;129999
1657881705409;149787;62444;129999
1657881705441;152998;62501;129999
1657881705473;156180;62548;129999
1657881705505;159372;62605;129999
1657881705537;162592;62672;129999
1657881705569;165794;62719;129999
1657881705601;168986;62776;129999
1657881705633;172188;62824;129999
1657881705665;175389;62871;129999
1657881705697;178572;62938;129999
1657881705729;181773;62985;129999
1657881705761;184974;63032;129999
1657881705793;188176;63080;129999
1657881705825;191378;63128;129999
1657881705857;194579;63175;129999
1657881705889;197771;63251;129999
1657881705921;200982;63289;129999
1657881705953;204184;63356;129999
1657881705985;207385;63403;129999
1657881706017;210577;63441;129999
1657881706049;213778;63507;129999
1657881706081;216971;63565;129999
1657881706113;220172;63612;129999
1657881706145;223374;63660;129999
1657881706177;226566;63717;129999
1657881706209;229767;63764;129999
1657881706241;232968;63812;129999
1657881706273;236160;63868;129999
1657881706305;239372;63926;129999
1657881706337;242582;63982;129999
1657881706369;245756;64020;129999
1657881706401;248967;64078;129999
1657881706433;252168;64144;129999
1657881706465;255360;64201;129999
1657881706497;258562;64248;129999
1657881706529;261754;64306;129999
1657881706561;264955;64353;129999
1657881706593;268156;64382;129999
1657881706625;271358;64448;129999
1657881706657;274560;64495;129999
1657881706689;277761;64562;129999
1657881706721;280962;64610;129999
1657881706753;284145;64657;129999
1657881706785;287356;64714;129999
1657881706817;290558;64762;129999
1657881706849;293740;64828;129999
1657881706881;296932;64885;129999
1657881706913;300124;64942;129999
1657881706945;302860;64980;129999
1657881706977;304446;64990;129999
1657881707009;305054;65009;129999
1657881707041;304979;65008;129999
1657881707073;303915;65027;129999
1657881707105;301720;65056;129999
1657881707137;298595;65104;129999
1657881707169;295346;65161;129999
1657881707201;292125;65189;129999
1657881707233;288914;65246;129999
1657881707265;285713;65313;129999
1657881707297;282511;65360;129999
1657881707329;279300;65417;129999
1657881707361;276099;65465;129999
1657881707393;272907;65503;129999
1657881707425;269686;65569;129999
1657881707457;266475;65626;129999
1657881707489;263254;65692;129999
1657881707521;260053;65740;129999
1657881707553;256861;65797;129999
1657881707585;253660;65844;129999
1657881707617;250468;65883;129999
1657881707649;247266;65949;129999
1657881707681;244055;65987;129999
1657881707713;240863;66044;129999
1657881707745;237662;66092;129999
1657881707777;234460;66158;129999
1657881707809;231249;66215;129999
1657881707841;228048;66262;129999
1657881707873;224846;66310;129999
1657881707905;221644;66358;129999
1657881707937;218443;66405;129999
1657881707969;215261;66472;129999
1657881708001;212050;66529;129999
1657881708033;208848;66576;129999
1657881708065;205656;66633;129999
1657881708097;202454;66680;129999
1657881708129;199262;66718;129999
1657881708161;196052;66776;129999
1657881708193;192841;66832;129999
1657881708225;189639;66899;129999
1657881708257;186447;66956;129999
1657881708289;183246;67004;129999
1657881708321;180044;67051;129999
1657881708353;176852;67108;129999
1657881708385;173641;67146;129999
1657881708417;170449;67203;129999
1657881708449;167266;67251;129999
1657881708481;164056;67308;129999
1657881708513;160854;67355;129999
1657881708545;157662;67412;129999
1657881708577;154442;67460;129999
1657881708609;151230;67536;129999
1657881708641;148058;67574;129999
1657881708673;144846;67630;129999
1657881708705;141645;67678;129999
1657881708737;138444;67726;129999
1657881708769;135261;67792;129999
1657881708801;132060;67840;129999
1657881708833;128858;67887;129999
1657881708865;125657;67934;129999
1657881708897;122465;67992;129999
1657881708929;119263;68039;129999
1657881708961;116043;68106;129999
1657881708993;112851;68162;129999
1657881709025;109668;68210;129999
1657881709057;106448;68258;129999
1657881709089;103256;68315;129999
1657881709121;100064;68352;129999
1657881709153;96852;68410;129999
1657881709185;93670;68457;129999
1657881709217;90468;68504;129999
1657881709249;87267;68552;129999
1657881709281;84056;68609;129999
1657881709313;80854;68676;129999
1657881709345;77653;68723;129999
1657881709377;74461;68780;129999
1657881709409;71250;68837;129999
1657881709441;68068;68884;129999
1657881709473;64866;68932;129999
1657881709505;61665;68998;129999
1657881709537;58463;69046;129999
1657881709569;55271;69084;129999
1657881709601;52070;69151;129999
1657881709633;48878;69188;129999
1657881709665;45666;69246;129999
1657881709697;42465;69312;129999
1657881709729;39244;69360;129999
1657881709761;36062;69407;129999
1657881709793;32870;69464;129999
1657881709825;29659;69521;129999
1657881709857;26467;69559;129999
1657881709889;23256;69616;129999
1657881709921;20074;69664;129999
1657881709953;16882;69720;129999
1657881709985;13670;69778;129999
1657881710017;10469;69825;129999
1657881710049;7267;69872;129999
1657881710081;4104;69920;129999
1657881710113;1634;69977;129999
1657881710145;826;70024;129999
1657881710177;665;69996;129999
1657881710209;722;70015;129999
1657881710241;1349;70110;129999
1657881710273;3610;70091;129999
1657881710305;6982;70120;129999
1657881710337;10241;70167;129999
1657881710369;13500;70234;129999
1657881710401;16768;70291;129999
1657881710433;19988;70338;129999
1657881710465;23218;70376;129999
1657881710497;26420;70424;129999
1657881710529;29630;70480;129999
1657881710561;32842;70538;129999
1657881710593;36062;70585;129999
1657881710625;39273;70642;129999
1657881710657;42494;70690;129999
1657881710689;45704;70746;129999
1657881710721;48916;70804;129999
1657881710753;52098;70851;129999
1657881710785;55300;70918;129999
1657881710817;58511;70956;129999
1657881710849;61712;71022;129999
1657881710881;64914;71070;129999
1657881710913;68124;71108;129999
1657881710945;71298;71164;129999
1657881710977;74499;71212;129999
1657881711009;77710;71288;129999
1657881711041;80912;71316;129999
1657881711073;84113;71383;129999
1657881711105;87315;71430;129999
1657881711137;90526;71488;129999
1657881711169;93718;71544;129999
1657881711201;96919;71592;129999
1657881711233;100120;71640;129999
1657881711265;103313;71696;129999
1657881711297;106514;71744;129999
1657881711329;109706;71782;129999
1657881711361;112908;71848;129999
1657881711393;116100;71906;129999
1657881711425;119320;71953;129999
1657881711457;122512;72010;129999
1657881711489;125714;72058;129999
1657881711521;128906;72114;129999
1657881711553;132107;72162;129999
1657881711585;135318;72219;129999
1657881711617;138510;72276;129999
1657881711649;141712;72324;129999
1657881711681;144904;72362;129999
1657881711713;148096;72418;129999
1657881711745;151307;72494;129999
1657881711777;154508;72542;129999
1657881711809;157710;72590;129999
1657881711841;160902;72646;129999
1657881711873;164112;72703;129999
1657881711905;167295;72751;129999
1657881711937;170497;72798;129999
1657881711969;173698;72846;129999
1657881712001;176900;72894;129999
1657881712033;180110;72950;129999
1657881712065;183302;72988;129999
1657881712097;186485;73055;129999
1657881712129;189686;73122;129999
1657881712161;192898;73179;129999
1657881712193;196109;73217;129999
1657881712225;199291;73264;129999
1657881712257;202502;73321;129999
1657881712289;205694;73378;129999
1657881712321;208896;73426;129999
1657881712353;212097;73473;129999
1657881712385;215289;73530;129999
1657881712417;218491;73578;129999
1657881712449;221673;73625;129999
1657881712481;224894;73692;129999
1657881712513;228086;73748;129999
1657881712545;231278;73806;129999
1657881712577;234479;73853;129999
1657881712609;237680;73901;129999
1657881712641;240892;73939;129999
1657881712673;244084;73996;129999
1657881712705;247276;74053;129999
1657881712737;250486;74110;129999
1657881712769;253678;74167;129999
1657881712801;256871;74205;129999
1657881712833;260062;74242;129999
1657881712865;263283;74328;129999
1657881712897;266466;74376;129999
1657881712929;269677;74433;129999
1657881712961;272878;74480;129999
1657881712993;276070;74518;129999
1657881713025;279272;74584;129999
1657881713057;282473;74632;129999
1657881713089;285674;74680;129999
1657881713121;288867;74736;129999
1657881713153;292059;74794;129999
1657881713185;295251;74832;129999
1657881713217;298442;74889;129999
1657881713249;301559;74946;129999
1657881713281;303725;74984;129999
1657881713313;304864;75022;129999
1657881713345;305045;75012;129999
1657881713377;304656;75022;129999
1657881713409;302993;75031;129999
1657881713441;300324;75079;129999
1657881713473;297046;75126;129999
1657881713505;293826;75174;129999
1657881713537;290614;75230;129999
1657881713569;287394;75278;129999
1657881713601;284183;75335;129999
1657881713633;280991;75392;129999
1657881713665;277780;75449;129999
1657881713697;274578;75497;129999
1657881713729;271377;75544;129999
1657881713761;268157;75592;129999
1657881713793;264946;75667;129999
1657881713825;261744;75715;129999
1657881713857;258543;75762;129999
1657881713889;255350;75820;129999
1657881713921;252140;75858;129999
1657881713953;248938;75905;129999
1657881713985;245746;75962;129999
1657881714017;242554;76019;129999
1657881714049;239324;76076;129999
1657881714081;236123;76143;129999
1657881714113;232921;76190;129999
1657881714145;229729;76247;129999
1657881714177;226537;76266;129999
1657881714209;223336;76332;129999
1657881714241;220134;76380;129999
1657881714273;216932;76446;129999
1657881714305;213740;76485;129999
1657881714337;210539;76532;129999
1657881714369;207328;76608;129999
1657881714401;204127;76656;129999
1657881714433;200934;76712;129999
1657881714465;197724;76770;129999
1657881714497;194541;76817;129999
1657881714529;191330;76874;129999
1657881714561;188128;76922;129999
1657881714593;184927;76969;129999
1657881714625;181726;77017;129999
1657881714657;178534;77074;129999
1657881714689;175332;77121;129999
1657881714721;172130;77168;129999
1657881714753;168948;77216;129999
1657881714785;165728;77282;129999
1657881714817;162516;77340;129999
1657881714849;159324;77396;129999
1657881714881;156123;77444;129999
1657881714913;152922;77492;129999
1657881714945;149730;77548;129999
1657881714977;146528;77596;129999
1657881715009;143326;77644;129999
1657881715041;140154;77700;129999
1657881715073;136952;77748;129999
1657881715105;133741;77805;129999
1657881715137;130549;77862;129999
1657881715169;127338;77919;129999
1657881715201;124127;77976;129999
1657881715233;120926;78024;129999
1657881715265;117724;78071;129999
1657881715297;114542;78119;129999
1657881715329;111340;78166;129999
1657881715361;108148;78223;129999
1657881715393;104937;78280;129999
1657881715425;101745;78337;129999
1657881715457;98553;78375;129999
1657881715489;95352;78422;129999
1657881715521;92150;78489;129999
1657881715553;88939;78546;129999
1657881715585;85728;78603;129999
1657881715617;82536;78660;129999
1657881715649;79344;78698;129999
1657881715681;76133;78755;129999
1657881715713;72932;78803;129999
1657881715745;69740;78860;129999
1657881715777;66548;78898;129999
1657881715809;63356;78954;129999
1657881715841;60144;79012;129999
1657881715873;56953;79068;129999
1657881715905;53742;79126;129999
1657881715937;50540;79173;129999
1657881715969;47329;79230;129999
1657881716001;44146;79278;129999
1657881716033;40936;79334;129999
1657881716065;37753;79382;129999
1657881716097;34552;79430;129999
1657881716129;31341;79486;129999
1657881716161;28148;79524;129999
1657881716193;24947;79591;129999
1657881716225;21764;79639;129999
1657881716257;18554;79696;129999
1657881716289;15352;79762;129999
1657881716321;12141;79819;129999
1657881716353;8949;79857;129999
1657881716385;5747;79905;129999
1657881716417;2783;79962;129999
1657881716449;1026;79933;129999
1657881716481;731;79980;129999
1657881716513;665;79990;129999
1657881716545;950;80066;129999
1657881716577;2119;80056;129999
1657881716609;5178;80095;129999
1657881716641;8531;80142;129999
1657881716673;11780;80199;129999
1657881716705;15048;80256;129999
1657881716737;18278;80294;129999
1657881716769;21518;80342;129999
1657881716801;24719;80389;129999
1657881716833;27949;80446;129999
1657881716865;31170;80512;129999
1657881716897;34380;80570;129999
1657881716929;37582;80617;129999
1657881716961;40803;80664;129999
1657881716993;44014;80722;129999
1657881717025;47225;80779;129999
1657881717057;50417;80836;129999
1657881717089;53618;80883;129999
1657881717121;56820;80930;129999
1657881717153;60021;80978;129999
1657881717185;63213;81035;129999
1657881717217;66434;81083;129999
1657881717249;69635;81130;129999
1657881717281;72836;81197;129999
1657881717313;76038;81244;129999
1657881717345;79240;81310;129999
1657881717377;82432;81368;129999
1657881717409;85633;81415;129999
1657881717441;88834;81462;129999
1657881717473;92036;81510;129999
1657881717505;95238;81558;129999
1657881717537;98430;81596;129999
1657881717569;101622;81652;129999
1657881717601;104842;81719;129999
1657881717633;108034;81776;129999
1657881717665;111236;81824;129999
1657881717697;114437;81871;129999
1657881717729;117629;81928;129999
1657881717761;120821;81985;129999
1657881717793;124023;82032;129999
1657881717825;127224;82099;129999
1657881717857;130426;82146;129999
1657881717889;133636;82185;129999
1657881717921;136819;82232;129999
1657881717953;140020;82298;129999
1657881717985;143222;82346;129999
1657881718017;146433;82403;129999
1657881718049;149634;82450;129999
1657881718081;152826;82508;129999
1657881718113;156028;82555;129999
1657881718145;159220;82612;129999
1657881718177;162412;82669;129999
1657881718209;165633;82716;129999
1657881718241;168815;82764;129999
1657881718273;172016;82812;129999
1657881718305;175218;82859;129999
1657881718337;178420;82926;129999
1657881718369;181630;82982;129999
1657881718401;184823;83040;129999
1657881718433;188015;83078;129999
1657881718465;191216;83125;129999
1657881718497;194418;83192;129999
1657881718529;197600;83258;129999
1657881718561;200811;83296;129999
1657881718593;204012;83343;129999
1657881718625;207204;83382;129999
1657881718657;210416;83439;129999
1657881718689;213617;83486;129999
1657881718721;216809;83562;129999
1657881718753;220020;83600;129999
1657881718785;223222;83667;129999
1657881718817;226414;83724;129999
1657881718849;229606;83762;129999
1657881718881;232798;83819;129999
1657881718913;236009;83876;129999
1657881718945;239201;83933;129999
1657881718977;242392;83989;129999
1657881719009;245604;84028;129999
1657881719041;248777;84066;129999
1657881719073;251997;84132;129999
1657881719105;255208;84189;129999
1657881719137;258381;84246;129999
1657881719169;261602;84294;129999
1657881719201;264784;84341;129999
1657881719233;267995;84398;129999
1657881719265;271196;84446;129999
1657881719297;274388;84502;129999
1657881719329;277590;84550;129999
1657881719361;280782;84607;129999
1657881719393;283984;84655;129999
1657881719425;287166;84702;129999
1657881719457;290386;84750;129999
1657881719489;293578;84807;129999
1657881719521;296780;84873;129999
1657881719553;299982;84921;129999
1657881719585;302746;84968;129999
1657881719617;304380;84987;129999
1657881719649;305045;85006;129999
1657881719681;305007;85006;129999
1657881719713;304000;85025;129999
1657881719745;301862;85035;129999
1657881719777;298766;85092;129999
1657881719809;295516;85148;129999
1657881719841;292296;85196;129999
1657881719873;289076;85262;129999
1657881719905;285864;85320;129999
1657881719937;282654;85376;129999
1657881719969;279471;85424;129999
1657881720001;276251;85472;129999
1657881720033;273059;85510;129999
1657881720065;269848;85567;129999
1657881720097;266627;85614;129999
1657881720129;263435;85671;129999
1657881720161;260234;85738;129999
1657881720193;257032;85785;129999
1657881720225;253831;85832;129999
1657881720257;250629;85880;129999
1657881720289;247428;85946;129999
1657881720321;244217;86004;129999
1657881720353;241015;86051;129999
1657881720385;237804;86108;129999
1657881720417;234622;86156;129999
1657881720449;231410;86213;129999
1657881720481;228218;86250;129999
1657881720513;225026;86307;129999
1657881720545;221825;86355;129999
1657881720577;218624;86402;129999
1657881720609;215432;86460;129999
1657881720641;212211;86526;129999
1657881720673;209000;86583;129999
1657881720705;205808;86640;129999
1657881720737;202597;86678;129999
1657881720769;199415;86726;129999
1657881720801;196204;86782;129999
1657881720833;193012;86839;129999
1657881720865;189820;86896;129999
1657881720897;186618;86944;129999
1657881720929;183416;86992;129999
1657881720961;180224;87030;129999
1657881720993;177023;87096;129999
1657881721025;173802;87163;129999
1657881721057;170601;87210;129999
1657881721089;167418;87258;129999
1657881721121;164208;87315;129999
1657881721153;161006;87362;129999
1657881721185;157814;87419;129999
1657881721217;154622;87457;129999
1657881721249;151411;87514;129999
1657881721281;148219;87552;129999
1657881721313;145018;87619;129999
1657881721345;141816;87666;129999
1657881721377;138624;87723;129999
1657881721409;135413;87780;129999
1657881721441;132212;87846;129999
1657881721473;129010;87894;129999
1657881721505;125818;87932;129999
1657881721537;122626;87989;129999
1657881721569;119434;88046;129999
1657881721601;116214;88094;129999
1657881721633;113022;88151;129999
1657881721665;109820;88198;129999
1657881721697;106628;88236;129999
1657881721729;103426;88303;129999
1657881721761;100225;88369;129999
1657881721793;97024;88416;129999
1657881721825;93822;88464;129999
1657881721857;90611;88521;129999
1657881721889;87419;88559;129999
1657881721921;84218;88626;129999
1657881721953;81026;88664;129999
1657881721985;77824;88711;129999
1657881722017;74632;88768;129999
1657881722049;71421;88825;129999
1657881722081;68239;88872;129999
1657881722113;65028;88930;129999
1657881722145;61816;88986;129999
1657881722177;58615;89053;129999
1657881722209;55423;89091;129999
1657881722241;52231;89148;129999
1657881722273;49039;89205;129999
1657881722305;45828;89243;129999
1657881722337;42636;89300;129999
1657881722369;39425;89357;129999
1657881722401;36242;89405;129999
1657881722433;33051;89462;129999
1657881722465;29840;89518;129999
1657881722497;26629;89576;129999
1657881722529;23427;89623;129999
1657881722561;20225;89670;129999
1657881722593;17024;89718;129999
1657881722625;13832;89775;129999
1657881722657;10630;89822;129999
1657881722689;7429;89870;129999
1657881722721;4256;89927;129999
1657881722753;1748;89965;129999
1657881722785;864;90013;129999
1657881722817;694;89994;129999
1657881722849;732;89994;129999
1657881722881;1301;90108;129999
1657881722913;3429;90108;129999
1657881722945;6793;90126;129999
1657881722977;10070;90155;129999
1657881723009;13319;90212;129999
1657881723041;16568;90288;129999
1657881723073;19807;90336;129999
1657881723105;23047;90383;129999
1657881723137;26258;90421;129999
1657881723169;29478;90488;129999
1657881723201;32690;90544;129999
1657881723233;35901;90602;129999
1657881723265;39112;90640;129999
1657881723297;42332;90687;129999
1657881723329;45543;90744;129999
1657881723361;48744;90792;129999
1657881723393;51927;90839;129999
1657881723425;55129;90906;129999
1657881723457;58340;90944;129999
1657881723489;61541;91010;129999
1657881723521;64743;91058;129999
1657881723553;67954;91114;129999
1657881723585;71164;91172;129999
1657881723617;74347;91219;129999
1657881723649;77558;91276;129999
1657881723681;80760;91324;129999
1657881723713;83952;91381;129999
1657881723745;87144;91419;129999
1657881723777;90345;91485;129999
1657881723809;93547;91532;129999
1657881723841;96758;91590;129999
1657881723873;99968;91646;129999
1657881723905;103151;91694;129999
1657881723937;106352;91742;129999
1657881723969;109545;91798;129999
1657881724001;112756;91856;129999
1657881724033;115957;91903;129999
1657881724065;119158;91950;129999
1657881724097;122351;92008;129999
1657881724129;125543;92046;129999
1657881724161;128744;92093;129999
1657881724193;131936;92169;129999
1657881724225;135147;92226;129999
1657881724257;138339;92264;129999
