1657735742101;139935;92302;129999
1657735742133;143146;92340;129999
1657735742165;146357;92397;129999
1657735742197;149540;92464;129999
1657735742229;152751;92502;129999
1657735742261;155942;92558;129999
1657735742293;159144;92606;129999
1657735742325;162336;92663;129999
1657735742357;165538;92710;129999
1657735742389;168730;92768;129999
1657735742421;171940;92825;129999
1657735742453;175142;92891;129999
1657735742485;178344;92920;129999
1657735742517;181545;92986;129999
1657735742549;184737;93024;129999
1657735742581;187938;93071;129999
1657735742613;191150;93128;129999
1657735742645;194342;93186;129999
1657735742677;197534;93224;129999
1657735742709;200726;93281;129999
1657735742741;203927;93328;129999
1657735742773;207138;93404;129999
1657735742805;210330;93461;129999
1657735742837;213532;93508;129999
1657735742869;216733;93556;129999
1657735742901;219934;93604;129999
1657735742933;223127;93661;129999
1657735742965;226338;93718;129999
1657735742997;229539;93765;129999
1657735743029;232731;93822;129999
1657735743061;235932;93870;129999
1657735743093;239134;93917;129999
1657735743125;242317;93964;129999
1657735743157;245518;94031;129999
1657735743189;248729;94088;129999
1657735743221;251931;94136;129999
1657735743253;255122;94192;129999
1657735743285;258324;94221;129999
1657735743317;261535;94278;129999
1657735743349;264718;94344;129999
1657735743381;267938;94392;129999
1657735743413;271120;94458;129999
1657735743445;274322;94487;129999
1657735743477;277514;94544;129999
1657735743509;280725;94601;129999
1657735743541;283917;94658;129999
1657735743573;287128;94715;129999
1657735743605;290311;94763;129999
1657735743637;293512;94810;129999
1657735743669;296714;94858;129999
1657735743701;299915;94924;129999
1657735743733;302708;94962;129999
1657735743765;304380;95000;129999
1657735743797;305045;95000;129999
1657735743829;305007;95000;129999
1657735743861;304057;95019;129999
1657735743893;301929;95038;129999
1657735743925;298842;95086;129999
1657735743957;295564;95152;129999
1657735743989;292334;95228;129999
1657735744021;289123;95266;129999
1657735744053;285912;95304;129999
1657735744085;282720;95361;129999
1657735744117;279509;95418;129999
1657735744149;276317;95475;129999
1657735744181;273116;95523;129999
1657735744213;269914;95570;129999
1657735744245;266703;95627;129999
1657735744277;263502;95675;129999
1657735744309;260290;95732;129999
1657735744341;257089;95798;129999
1657735744373;253878;95836;129999
1657735744405;250686;95893;129999
1657735744437;247485;95940;129999
1657735744469;244293;95998;129999
1657735744501;241091;96045;129999
1657735744533;237880;96102;129999
1657735744565;234688;96159;129999
1657735744597;231487;96188;129999
1657735744629;228295;96245;129999
1657735744661;225103;96301;129999
1657735744693;221901;96368;129999
1657735744725;218671;96425;129999
1657735744757;215489;96472;129999
1657735744789;212287;96520;129999
1657735744821;209076;96577;129999
1657735744853;205894;96625;129999
1657735744885;202692;96672;129999
1657735744917;199481;96729;129999
1657735744949;196299;96777;129999
1657735744981;193088;96833;129999
1657735745013;189905;96881;129999
1657735745045;186704;96928;129999
1657735745077;183492;96986;129999
1657735745109;180272;97052;129999
1657735745141;177099;97109;129999
1657735745173;173888;97166;129999
1657735745205;170696;97204;129999
1657735745237;167495;97252;129999
1657735745269;164293;97299;129999
1657735745301;161092;97366;129999
1657735745333;157900;97422;129999
1657735745365;154698;97451;129999
1657735745397;151487;97508;129999
1657735745429;148305;97556;129999
1657735745461;145103;97622;129999
1657735745493;141883;97670;129999
1657735745525;138710;97726;129999
1657735745557;135489;97774;129999
1657735745589;132297;97831;129999
1657735745621;129105;97888;129999
1657735745653;125894;97945;129999
1657735745685;122712;97992;129999
1657735745717;119500;98030;129999
1657735745749;116309;98088;129999
1657735745781;113107;98135;129999
1657735745813;109896;98192;129999
1657735745845;106694;98258;129999
1657735745877;103493;98306;129999
1657735745909;100292;98372;129999
1657735745941;97109;98401;129999
1657735745973;93908;98468;129999
1657735746005;90706;98515;129999
1657735746037;87504;98562;129999
1657735746069;84313;98620;129999
1657735746101;81120;98658;129999
1657735746133;77910;98715;129999
1657735746165;74708;98762;129999
1657735746197;71506;98828;129999
1657735746229;68305;98895;129999
1657735746261;65104;98943;129999
1657735746293;61902;98990;129999
1657735746326;58710;99047;129999
1657735746358;55508;99095;129999
1657735746390;52317;99133;129999
1657735746421;49106;99190;129999
1657735746454;45923;99237;129999
1657735746485;42712;99294;129999
1657735746517;39520;99351;129999
1657735746549;36328;99408;129999
1657735746581;33108;99456;129999
1657735746613;29906;99522;129999
1657735746645;26705;99570;129999
1657735746677;23522;99617;129999
1657735746709;20321;99664;129999
1657735746741;17119;99712;129999
1657735746773;13918;99779;129999
1657735746805;10706;99836;129999
1657735746837;7514;99874;129999
1657735746869;4341;99931;129999
1657735746901;1805;99959;129999
1657735746933;636;99988;129999
1657735746965;523;99988;129999
1657735746997;570;99997;129999
1657735747029;1188;100102;129999
1657735747061;3534;100092;129999
1657735747093;6831;100120;129999
1657735747125;10080;100178;129999
1657735747157;13319;100225;129999
1657735747189;16568;100282;129999
1657735747221;19798;100320;129999
1657735747253;23009;100377;129999
1657735747285;26220;100434;129999
1657735747317;29431;100491;129999
1657735747349;32642;100548;129999
1657735747381;35853;100586;129999
1657735747413;39064;100624;129999
1657735747445;42275;100681;129999
1657735747477;45486;100738;129999
1657735747509;48678;100795;129999
1657735747541;51880;100842;129999
1657735747573;55072;100900;129999
1657735747605;58282;100956;129999
1657735747637;61494;101014;129999
1657735747669;64676;101061;129999
1657735747701;67887;101118;129999
1657735747733;71089;101166;129999
1657735747765;74290;101213;129999
1657735747797;77492;101261;129999
1657735747829;80674;101308;129999
1657735747861;83876;101374;129999
1657735747893;87096;101422;129999
1657735747925;90298;101470;129999
1657735747957;93490;101527;129999
1657735747989;96691;101574;129999
1657735748021;99893;101640;129999
1657735748053;103084;101698;129999
1657735748085;106286;101745;129999
1657735748117;109478;101783;129999
1657735748149;112680;101850;129999
1657735748181;115881;101897;129999
1657735748213;119083;101944;129999
1657735748245;122284;102011;129999
1657735748277;125486;102059;129999
1657735748309;128697;102116;129999
1657735748341;131879;102163;129999
1657735748373;135090;102220;129999
1657735748405;138282;102277;129999
1657735748437;141474;102334;129999
1657735748469;144676;102382;129999
1657735748501;147886;102420;129999
1657735748533;151079;102476;129999
1657735748565;154280;102524;129999
1657735748597;157491;102581;129999
1657735748629;160674;102648;129999
1657735748661;163894;102695;129999
1657735748693;167086;102733;129999
1657735748725;170278;102790;129999
1657735748757;173480;102838;129999
1657735748789;176681;102885;129999
1657735748821;179873;102961;129999
1657735748853;183074;103009;129999
1657735748885;186276;103056;129999
1657735748917;189459;103104;129999
1657735748949;192679;103151;129999
1657735748981;195871;103208;129999
1657735749013;199082;103265;129999
1657735749045;202293;103322;129999
1657735749077;205466;103379;129999
1657735749109;208668;103426;129999
1657735749141;211878;103465;129999
1657735749173;215071;103522;129999
1657735749205;218272;103588;129999
1657735749237;221474;103636;129999
1657735749269;224675;103683;129999
1657735749301;227867;103721;129999
1657735749333;231069;103769;129999
1657735749365;234270;103835;129999
1657735749397;237472;103883;129999
1657735749429;240673;103949;129999
1657735749461;243874;103997;129999
1657735749493;247067;104054;129999
1657735749525;250268;104101;129999
1657735749557;253460;104158;129999
1657735749589;256652;104215;129999
1657735749621;259863;104272;129999
1657735749653;263055;104310;129999
1657735749685;266247;104367;129999
1657735749717;269458;104405;129999
1657735749749;272660;104472;129999
1657735749781;275852;104529;129999
1657735749813;279062;104586;129999
1657735749845;282274;104624;129999
1657735749877;285456;104671;129999
1657735749909;288658;104718;129999
1657735749941;291859;104785;129999
1657735749973;295051;104842;129999
1657735750005;298253;104890;129999
1657735750037;301378;104956;129999
1657735750069;303639;104975;129999
1657735750101;304826;105004;129999
1657735750133;305045;104994;129999
1657735750165;304741;105013;129999
1657735750197;303154;105042;129999
1657735750229;300532;105080;129999
1657735750261;297255;105127;129999
1657735750293;294025;105184;129999
1657735750325;290804;105232;129999
1657735750357;287594;105288;129999
1657735750389;284382;105326;129999
1657735750421;281191;105384;129999
1657735750453;277980;105440;129999
1657735750485;274797;105469;129999
1657735750517;271596;105536;129999
1657735750549;268366;105592;129999
1657735750581;265164;105659;129999
1657735750613;261963;105707;129999
1657735750645;258733;105764;129999
1657735750677;255560;105802;129999
1657735750709;252349;105859;129999
1657735750741;249156;105916;129999
1657735750773;245965;105972;129999
1657735750805;242772;106011;129999
1657735750837;239562;106068;129999
1657735750869;236350;106125;129999
1657735750901;233158;106182;129999
1657735750933;229948;106220;129999
1657735750965;226737;106296;129999
1657735750997;223554;106343;129999
1657735751029;220334;106391;129999
1657735751061;217160;106447;129999
1657735751093;213959;106495;129999
1657735751125;210748;106552;129999
1657735751157;207546;106600;129999
1657735751189;204355;106657;129999
1657735751221;201153;106704;129999
1657735751253;197961;106742;129999
1657735751285;194760;106809;129999
1657735751318;191549;106866;129999
1657735751350;188356;106922;129999
1657735751382;185146;106960;129999
1657735751414;181954;107018;129999
1657735751446;178752;107084;129999
1657735751477;175550;107132;129999
1657735751509;172359;107170;129999
1657735751541;169166;107227;129999
1657735751573;165965;107274;129999
1657735751605;162764;107322;129999
1657735751637;159562;107388;129999
1657735751669;156360;107435;129999
1657735751701;153159;107502;129999
1657735751733;149958;107550;129999
1657735751765;146756;107597;129999
1657735751797;143564;107635;129999
1657735751829;140362;107702;129999
1657735751861;137161;107749;129999
1657735751893;133960;107797;129999
1657735751925;130768;107854;129999
1657735751957;127566;107901;129999
1657735751989;124364;107949;129999
1657735752021;121173;108006;129999
1657735752053;117962;108062;129999
1657735752085;114750;108120;129999
1657735752117;111568;108186;129999
1657735752149;108367;108234;129999
1657735752181;105165;108281;129999
1657735752213;101964;108328;129999
1657735752245;98762;108376;129999
1657735752277;95570;108433;129999
1657735752309;92378;108471;129999
1657735752341;89176;108538;129999
1657735752373;85984;108595;129999
1657735752405;82764;108642;129999
1657735752437;79562;108690;129999
1657735752469;76361;108756;129999
1657735752501;73160;108804;129999
1657735752533;69968;108860;129999
1657735752565;66766;108908;129999
1657735752597;63564;108956;129999
1657735752629;60373;109013;129999
1657735752661;57171;109060;129999
1657735752693;53979;109098;129999
1657735752725;50787;109155;129999
1657735752757;47576;109212;129999
1657735752789;44365;109269;129999
1657735752821;41164;109336;129999
1657735752853;37972;109393;129999
1657735752885;34770;109440;129999
1657735752917;31568;109488;129999
1657735752949;28377;109545;129999
1657735752981;25184;109583;129999
1657735753013;21973;109640;129999
1657735753045;18791;109687;129999
1657735753077;15580;109744;129999
1657735753109;12378;109792;129999
1657735753141;9196;109839;129999
1657735753173;5976;109906;129999
1657735753205;2954;109962;129999
1657735753237;988;109991;129999
1657735753269;523;110038;129999
1657735753301;475;110010;129999
1657735753333;741;110067;129999
1657735753365;2071;110086;129999
1657735753397;5073;110086;129999
1657735753429;8407;110134;129999
1657735753461;11628;110181;129999
1657735753493;14868;110248;129999
1657735753525;18107;110295;129999
1657735753557;21318;110333;129999
1657735753589;24529;110390;129999
1657735753621;27750;110456;129999
1657735753653;30951;110504;129999
1657735753685;34152;110552;129999
1657735753717;37373;110618;129999
1657735753749;40574;110646;129999
1657735753781;43795;110713;129999
1657735753813;46996;110761;129999
1657735753845;50198;110827;129999
1657735753877;53400;110874;129999
1657735753909;56610;110932;129999
1657735753941;59812;110979;129999
1657735753973;63004;111017;129999
1657735754005;66206;111084;129999
1657735754037;69407;111131;129999
1657735754069;72599;111188;129999
1657735754101;75800;111254;129999
1657735754133;79002;111302;129999
1657735754165;82204;111350;129999
1657735754197;85405;111397;129999
1657735754229;88616;111454;129999
1657735754261;91808;111511;129999
1657735754293;95010;111559;129999
1657735754325;98220;111616;129999
1657735754357;101403;111663;129999
1657735754389;104605;111711;129999
1657735754421;107797;111748;129999
1657735754453;110988;111825;129999
1657735754485;114200;111882;129999
1657735754517;117411;111938;129999
1657735754549;120602;111976;129999
1657735754581;123804;112024;129999
1657735754613;127006;112072;129999
1657735754645;130207;112138;129999
1657735754677;133418;112195;129999
1657735754709;136610;112233;129999
1657735754741;139802;112290;129999
1657735754773;143004;112338;129999
1657735754805;146196;112395;129999
1657735754837;149397;112461;129999
1657735754869;152598;112509;129999
1657735754901;155790;112566;129999
1657735754933;158992;112613;129999
1657735754965;162194;112661;129999
1657735754997;165395;112708;129999
1657735755029;168587;112765;129999
1657735755061;171798;112822;129999
1657735755093;175000;112870;129999
1657735755125;178201;112917;129999
1657735755157;181384;112964;129999
1657735755189;184585;113012;129999
1657735755221;187786;113078;129999
1657735755253;190988;113145;129999
1657735755285;194199;113183;129999
1657735755317;197401;113230;129999
1657735755349;200592;113288;129999
1657735755381;203794;113335;129999
1657735755413;206986;113392;129999
1657735755445;210188;113440;129999
1657735755477;213398;113497;129999
1657735755509;216581;113544;129999
1657735755541;219783;113592;129999
1657735755573;222984;113658;129999
1657735755605;226186;113724;129999
1657735755637;229387;113772;129999
1657735755669;232588;113820;129999
1657735755701;235790;113867;129999
1657735755733;238992;113914;129999
1657735755765;242193;113962;129999
1657735755797;245376;114028;129999
1657735755829;248586;114086;129999
1657735755861;251798;114124;129999
1657735755893;254980;114171;129999
1657735755925;258163;114218;129999
1657735755957;261383;114285;129999
1657735755989;264575;114342;129999
1657735756021;267786;114399;129999
1657735756053;270968;114446;129999
1657735756085;274180;114504;129999
1657735756117;277372;114542;129999
1657735756149;280583;114599;129999
1657735756181;283774;114656;129999
1657735756213;286966;114712;129999
1657735756245;290168;114760;129999
1657735756277;293370;114808;129999
1657735756310;296552;114855;129999
1657735756342;299763;114912;129999
1657735756374;302604;114979;129999
1657735756406;304323;115007;129999
1657735756438;305036;115017;129999
1657735756470;305026;115026;129999
1657735756501;304124;115017;129999
1657735756533;302034;115036;129999
1657735756565;298994;115092;129999
1657735756597;295706;115150;129999
1657735756629;292496;115206;129999
1657735756661;289275;115254;129999
1657735756693;286064;115292;129999
1657735756725;282872;115349;129999
1657735756757;279661;115406;129999
1657735756789;276469;115463;129999
1657735756821;273249;115530;129999
1657735756853;270047;115577;129999
1657735756885;266846;115625;129999
1657735756917;263644;115672;129999
1657735756949;260442;115739;129999
1657735756981;257232;115777;129999
1657735757013;254040;115834;129999
1657735757045;250848;115872;129999
1657735757077;247636;115928;129999
1657735757109;244444;115986;129999
1657735757141;241243;116052;129999
1657735757173;238013;116109;129999
1657735757205;234821;116147;129999
1657735757237;231629;116204;129999
1657735757269;228428;116252;129999
1657735757301;225236;116309;129999
1657735757333;222044;116366;129999
1657735757365;218842;116413;129999
1657735757397;215650;116470;129999
1657735757429;212430;116518;129999
1657735757461;209238;116556;129999
1657735757493;206036;116622;129999
1657735757525;202825;116679;129999
1657735757557;199624;116727;129999
1657735757589;196441;116793;129999
1657735757621;193240;116841;129999
1657735757653;190028;116879;129999
1657735757685;186846;116945;129999
1657735757717;183635;116983;129999
1657735757749;180434;117050;129999
1657735757781;177242;117088;129999
1657735757813;174040;117135;129999
1657735757845;170848;117192;129999
1657735757877;167637;117249;129999
1657735757909;164436;117316;129999
1657735757941;161244;117373;129999
1657735757973;158042;117420;129999
1657735758005;154831;117458;129999
1657735758037;151639;117515;129999
1657735758069;148438;117562;129999
1657735758101;145246;117620;129999
1657735758133;142044;117667;129999
1657735758165;138862;117715;129999
1657735758197;135651;117772;129999
1657735758229;132440;117829;129999
1657735758261;129248;117886;129999
1657735758293;126046;117952;129999
1657735758325;122845;118000;129999
1657735758357;119634;118038;129999
1657735758389;116442;118094;129999
1657735758421;113250;118133;129999
1657735758453;110048;118199;129999
1657735758485;106846;118247;129999
1657735758517;103655;118285;129999
1657735758549;100453;118351;129999
1657735758581;97252;118398;129999
1657735758613;94060;118456;129999
1657735758645;90848;118513;129999
1657735758677;87638;118570;129999
1657735758709;84446;118626;129999
1657735758741;81254;118664;129999
1657735758773;78052;118712;129999
1657735758805;74851;118779;129999
1657735758837;71649;118826;129999
1657735758869;68457;118883;129999
1657735758901;65265;118921;129999
1657735758933;62054;118978;129999
1657735758965;58862;119035;129999
1657735758997;55651;119092;129999
1657735759029;52450;119140;129999
1657735759061;49258;119197;129999
1657735759093;46037;119244;129999
1657735759125;42845;119301;129999
1657735759157;39653;119339;129999
1657735759189;36461;119396;129999
1657735759221;33250;119453;129999
1657735759253;30058;119510;129999
1657735759285;26857;119558;129999
1657735759317;23665;119596;129999
1657735759349;20482;119662;129999
1657735759381;17252;119719;129999
1657735759413;14050;119786;129999
1657735759445;10859;119843;129999
1657735759477;7657;119890;129999
1657735759509;4484;119928;129999
1657735759541;1900;119966;129999
1657735759573;665;119985;129999
1657735759605;504;120014;129999
1657735759637;541;120014;129999
1657735759669;1131;120090;129999
1657735759701;3401;120080;129999
1657735759733;6650;120118;129999
1657735759765;9909;120166;129999
1657735759797;13157;120222;129999
1657735759829;16406;120261;129999
1657735759861;19627;120327;129999
1657735759893;22838;120346;129999
1657735759925;26059;120412;129999
1657735759957;29279;120479;129999
1657735759989;32480;120526;129999
1657735760021;35692;120584;129999
1657735760053;38902;120622;129999
1657735760085;42113;120679;129999
1657735760117;45306;120754;129999
1657735760149;48507;120802;129999
1657735760181;51718;120859;129999
1657735760213;54910;120897;129999
1657735760245;58112;120944;129999
1657735760277;61313;120992;129999
1657735760309;64524;121068;129999
1657735760341;67735;121106;129999
1657735760373;70936;121173;129999
1657735760405;74119;121220;129999
1657735760437;77321;121268;129999
1657735760469;80532;121325;129999
1657735760501;83714;121391;129999
1657735760533;86925;121429;129999
1657735760565;90126;121476;129999
1657735760597;93319;121515;129999
1657735760629;96530;121572;129999
1657735760661;99731;121619;129999
1657735760693;102923;121695;129999
1657735760725;106125;121742;129999
1657735760757;109326;121790;129999
1657735760789;112528;121838;129999
1657735760821;115720;121895;129999
1657735760853;118931;121952;129999
1657735760885;122123;122009;129999
1657735760917;125315;122066;129999
1657735760949;128516;122113;129999
1657735760981;131718;122161;129999
1657735761013;134919;122208;129999
1657735761045;138121;122256;129999
1657735761077;141322;122322;129999
1657735761109;144524;122370;129999
1657735761141;147716;122426;129999
1657735761173;150908;122484;129999
1657735761205;154118;122522;129999
1657735761237;157320;122588;129999
1657735761269;160512;122645;129999
1657735761301;163714;122692;129999
1657735761334;166915;122740;129999
1657735761366;170116;122788;129999
1657735761398;173308;122826;129999
1657735761429;176510;122892;129999
1657735761462;179702;122949;129999
1657735761493;182913;123006;129999
1657735761525;186115;123054;129999
1657735761557;189316;123101;129999
1657735761589;192517;123148;129999
1657735761621;195710;123206;129999
1657735761653;198902;123263;129999
1657735761685;202103;123329;129999
1657735761717;205305;123377;129999
1657735761749;208506;123424;129999
1657735761781;211698;123462;129999
1657735761813;214918;123529;129999
1657735761845;218110;123586;129999
1657735761877;221322;123642;129999
1657735761909;224514;123680;129999
1657735761941;227706;123718;129999
1657735761973;230907;123785;129999
1657735762005;234109;123833;129999
1657735762037;237310;123899;129999
1657735762069;240492;123947;129999
1657735762101;243694;123994;129999
1657735762133;246896;124042;129999
1657735762165;250107;124099;129999
1657735762197;253308;124146;129999
1657735762229;256500;124203;129999
1657735762261;259711;124260;129999
1657735762293;262894;124308;129999
1657735762325;266095;124355;129999
1657735762357;269297;124422;129999
1657735762389;272498;124469;129999
1657735762421;275680;124536;129999
1657735762453;278882;124583;129999
1657735762485;282093;124640;129999
1657735762517;285276;124669;129999
1657735762549;288487;124726;129999
1657735762581;291698;124782;129999
1657735762613;294890;124840;129999
1657735762645;298091;124887;129999
1657735762677;301236;124934;129999
1657735762709;303572;124972;129999
1657735762741;304798;125001;129999
1657735762773;305064;125001;129999
1657735762805;304770;125011;129999
1657735762837;303250;125030;129999
1657735762869;300704;125068;129999
1657735762901;297417;125125;129999
1657735762933;294196;125172;129999
1657735762965;290976;125220;129999
1657735762997;287746;125277;129999
1657735763029;284544;125324;129999
1657735763061;281342;125390;129999
1657735763093;278141;125438;129999
1657735763125;274949;125495;129999
1657735763157;271748;125542;129999
1657735763189;268537;125600;129999
1657735763221;265316;125647;129999
1657735763253;262124;125685;129999
1657735763285;258913;125742;129999
1657735763317;255730;125790;129999
1657735763349;252520;125866;129999
1657735763381;249318;125913;129999
1657735763413;246116;125980;129999
1657735763445;242915;126027;129999
1657735763477;239704;126065;129999
1657735763509;236512;126122;129999
1657735763541;233311;126170;129999
1657735763573;230118;126227;129999
1657735763605;226917;126274;129999
1657735763637;223725;126331;129999
1657735763669;220524;126379;129999
1657735763701;217322;126426;129999
1657735763733;214130;126483;129999
1657735763765;210919;126559;129999
1657735763797;207708;126597;129999
1657735763829;204516;126654;129999
1657735763861;201314;126702;129999
1657735763893;198113;126749;129999
1657735763925;194921;126806;129999
1657735763957;191710;126863;129999
1657735763989;188528;126911;129999
1657735764021;185326;126958;129999
1657735764053;182124;127006;129999
1657735764085;178923;127053;129999
1657735764117;175722;127120;129999
1657735764149;172510;127176;129999
1657735764181;169328;127224;129999
1657735764213;166117;127281;129999
1657735764245;162925;127319;129999
1657735764277;159724;127386;129999
1657735764309;156522;127433;129999
1657735764341;153330;127490;129999
1657735764373;150128;127538;129999
1657735764405;146927;127585;129999
1657735764437;143745;127633;129999
1657735764469;140524;127699;129999
1657735764501;137313;127756;129999
1657735764533;134112;127804;129999
1657735764565;130920;127861;129999
1657735764597;127737;127908;129999
1657735764629;124526;127946;129999
1657735764661;121325;128013;129999
1657735764693;118123;128060;129999
1657735764725;114931;128117;129999
1657735764757;111739;128155;129999
1657735764789;108528;128212;129999
1657735764821;105336;128269;129999
1657735764853;102125;128326;129999
1657735764885;98924;128374;129999
1657735764917;95722;128440;129999
1657735764949;92540;128488;129999
1657735764981;89328;128544;129999
1657735765013;86146;128592;129999
1657735765045;82944;128640;129999
1657735765077;79734;128697;129999
1657735765109;76542;128734;129999
1657735765141;73330;128792;129999
1657735765173;70148;128839;129999
1657735765205;66937;128896;129999
1657735765237;63736;128962;129999
1657735765269;60524;129020;129999
1657735765301;57323;129067;129999
1657735765333;54131;129105;129999
1657735765365;50939;129162;129999
1657735765397;47747;129219;129999
1657735765429;44526;129267;129999
1657735765461;41335;129324;129999
1657735765493;38152;129371;129999
1657735765525;34941;129409;129999
1657735765557;31758;129476;129999
1657735765589;28548;129532;129999
1657735765621;25346;129599;129999
1657735765653;22126;129646;129999
1657735765685;18934;129685;129999
1657735765717;15751;129751;129999
1657735765749;12540;129789;129999
1657735765781;9348;129846;129999
1657735765813;6147;129894;129999
1657735765845;3107;129950;129999
1657735765877;1064;129979;129999
1657735765909;551;129998;129999
1657735765941;503;130008;129999
1657735765973;722;130055;129999
1657735766005;1938;130074;129999
1657735766037;4911;130084;129999
1657735766069;8227;130131;129999
1657735766101;11447;130179;129999
1657735766133;14697;130254;129999
1657735766165;17926;130312;129999
1657735766197;21147;130359;129999
1657735766229;24358;130397;129999
1657735766261;27569;130454;129999
1657735766293;30799;130511;129999
1657735766326;34000;130559;129999
1657735766358;37221;130606;129999
1657735766390;40432;130663;129999
1657735766422;43634;130711;129999
1657735766454;46826;130768;129999
1657735766485;50027;130815;129999
1657735766517;53219;130872;129999
1657735766549;56430;130929;129999
1657735766581;59650;130977;129999
1657735766613;62842;131034;129999
1657735766645;66044;131081;129999
1657735766677;69255;131138;129999
1657735766709;72456;131186;129999
1657735766741;75639;131233;129999
1657735766773;78840;131281;129999
1657735766805;82052;131338;129999
1657735766837;85244;131394;129999
1657735766869;88435;131452;129999
1657735766901;91628;131509;129999
1657735766933;94839;131566;129999
1657735766965;98040;131613;129999
1657735766997;101242;131660;129999
1657735767029;104434;131718;129999
1657735767061;107645;131756;129999
1657735767093;110837;131813;129999
1657735767125;114038;131879;129999
1657735767157;117249;131917;129999
1657735767189;120441;131974;129999
1657735767221;123633;132012;129999
1657735767253;126834;132079;129999
1657735767285;130036;132145;129999
1657735767317;133238;132192;129999
1657735767349;136439;132240;129999
1657735767381;139640;132288;129999
1657735767413;142842;132335;129999
1657735767445;146044;132402;129999
1657735767477;149236;132440;129999
1657735767509;152437;132506;129999
1657735767541;155638;132554;129999
1657735767573;158830;132592;129999
1657735767605;162022;132648;129999
1657735767637;165224;132696;129999
1657735767669;168426;132763;129999
1657735767701;171627;132829;129999
1657735767733;174829;132877;129999
1657735767765;178030;132924;129999
1657735767797;181222;132981;129999
1657735767829;184433;133019;129999
1657735767861;187634;133086;129999
1657735767893;190826;133124;129999
1657735767925;194028;133171;129999
1657735767957;197239;133228;129999
1657735767989;200422;133276;129999
1657735768021;203623;133342;129999
1657735768053;206824;133390;129999
1657735768085;210016;133446;129999
1657735768117;213228;133504;129999
1657735768149;216429;133551;129999
1657735768181;219621;133589;129999
1657735768213;222832;133646;129999
1657735768245;226024;133703;129999
1657735768277;229226;133770;129999
1657735768309;232427;133817;129999
1657735768341;235619;133855;129999
1657735768373;238820;133902;129999
1657735768405;242022;133969;129999
1657735768437;245224;134016;129999
1657735768469;248416;134093;129999
1657735768501;251608;134130;129999
1657735768533;254819;134168;129999
1657735768565;258011;134226;129999
1657735768597;261222;134282;129999
1657735768629;264423;134330;129999
1657735768661;267615;134387;129999
1657735768693;270816;134434;129999
1657735768725;274018;134482;129999
1657735768757;277210;134539;129999
1657735768789;280412;134606;129999
1657735768821;283613;134653;129999
1657735768853;286805;134710;129999
1657735768885;290016;134767;129999
1657735768917;293198;134814;129999
1657735768949;296400;134862;129999
1657735768981;299602;134910;129999
1657735769013;302490;134966;129999
1657735769045;304256;134986;129999
1657735769077;305036;135004;129999
1657735769109;305036;135004;129999
1657735769141;304218;135004;129999
1657735769173;302167;135042;129999
1657735769205;299164;135100;129999
1657735769237;295868;135147;129999
1657735769269;292648;135214;129999
1657735769301;289436;135252;129999
1657735769333;286226;135309;129999
1657735769365;283034;135347;129999
1657735769397;279822;135404;129999
1657735769429;276630;135460;129999
1657735769461;273429;135508;129999
1657735769493;270228;135574;129999
1657735769525;267016;135612;129999
1657735769557;263815;135660;129999
1657735769589;260595;135727;129999
1657735769621;257384;135784;129999
1657735769653;254201;135831;129999
1657735769685;251000;135898;129999
1657735769717;247798;135926;129999
1657735769749;244616;135992;129999
1657735769781;241414;136040;129999
1657735769813;238194;136088;129999
1657735769845;235002;136144;129999
1657735769877;231800;136192;129999
1657735769909;228598;136240;129999
1657735769941;225397;136306;129999
1657735769973;222196;136354;129999
1657735770005;218985;136410;129999
1657735770037;215802;136458;129999
1657735770069;212591;136515;129999
1657735770101;209390;136562;129999
1657735770133;206198;136620;129999
1657735770165;202996;136667;129999
1657735770197;199804;136724;129999
1657735770229;196612;136781;129999
1657735770261;193410;136829;129999
1657735770293;190209;136876;129999
1657735770325;186998;136933;129999
1657735770357;183796;136999;129999
1657735770389;180595;137047;129999
1657735770421;177394;137094;129999
1657735770453;174202;137132;129999
1657735770485;171000;137199;129999
1657735770517;167799;137246;129999
1657735770549;164597;137313;129999
1657735770581;161405;137351;129999
1657735770613;158213;137408;129999
1657735770645;155012;137456;129999
1657735770677;151810;137503;129999
1657735770709;148599;137560;129999
1657735770741;145398;137626;129999
1657735770773;142206;137664;129999
1657735770805;139004;137712;129999
1657735770837;135822;137778;129999
1657735770869;132610;137836;129999
1657735770901;129400;137874;129999
1657735770933;126217;137940;129999
1657735770965;123016;137988;129999
1657735770997;119814;138035;129999
1657735771029;116632;138082;129999
1657735771061;113420;138140;129999
1657735771093;110210;138196;129999
1657735771125;106998;138254;129999
1657735771157;103797;138301;129999
1657735771189;100614;138348;129999
1657735771221;97413;138396;129999
1657735771253;94202;138453;129999
1657735771285;91010;138510;129999
1657735771318;87818;138567;129999
1657735771350;84616;138615;129999
1657735771382;81415;138662;129999
1657735771414;78223;138719;129999
1657735771445;75012;138776;129999
1657735771477;71820;138833;129999
1657735771509;68609;138890;129999
1657735771541;65408;138938;129999
1657735771573;62206;138985;129999
1657735771605;59024;139032;129999
1657735771637;55832;139090;129999
1657735771669;52611;139137;129999
1657735771701;49419;139194;129999
1657735771733;46227;139251;129999
1657735771765;43026;139280;129999
1657735771797;39834;139336;129999
1657735771829;36623;139394;129999
1657735771861;33402;139460;129999
1657735771893;30210;139517;129999
1657735771925;27008;139546;129999
1657735771957;23807;139612;129999
