1658148753970;304960;45020;129999
1658148754002;303829;45030;129999
1658148754034;301568;45068;129999
1658148754066;298414;45106;129999
1658148754098;295194;45154;129999
1658148754130;291944;45211;129999
1658148754162;288743;45258;129999
1658148754194;285532;45315;129999
1658148754226;282321;45353;129999
1658148754258;279110;45410;129999
1658148754290;275928;45476;129999
1658148754322;272716;45533;129999
1658148754354;269515;45581;129999
1658148754386;266323;45638;129999
1658148754418;263112;45695;129999
1658148754450;259910;45724;129999
1658148754482;256700;45780;129999
1658148754514;253498;45828;129999
1658148754546;250287;45885;129999
1658148754578;247086;45952;129999
1658148754610;243874;46009;129999
1658148754642;240682;46065;129999
1658148754674;237490;46122;129999
1658148754706;234279;46160;129999
1658148754738;231088;46218;129999
1658148754770;227877;46256;129999
1658148754802;224694;46303;129999
1658148754834;221492;46350;129999
1658148754866;218282;46427;129999
1658148754898;215090;46465;129999
1658148754930;211879;46522;129999
1658148754962;208687;46579;129999
1658148754994;205476;46636;129999
1658148755026;202274;46683;129999
1658148755058;199073;46731;129999
1658148755090;195880;46787;129999
1658148755122;192689;46844;129999
1658148755154;189487;46892;129999
1658148755186;186295;46949;129999
1658148755218;183084;46987;129999
1658148755250;179892;47044;129999
1658148755282;176690;47092;129999
1658148755314;173480;47149;129999
1658148755346;170288;47224;129999
1658148755378;167076;47263;129999
1658148755410;163884;47320;129999
1658148755442;160683;47367;129999
1658148755474;157482;47415;129999
1658148755506;154290;47472;129999
1658148755538;151088;47519;129999
1658148755570;147896;47576;129999
1658148755602;144694;47624;129999
1658148755634;141493;47671;129999
1658148755666;138292;47738;129999
1658148755698;135080;47794;129999
1658148755730;131879;47842;129999
1658148755762;128687;47899;129999
1658148755794;125486;47947;129999
1658148755826;122294;47985;129999
1658148755858;119102;48042;129999
1658148755890;115890;48098;129999
1658148755922;112699;48156;129999
1658148755954;109497;48203;129999
1658148755986;106296;48251;129999
1658148756018;103094;48298;129999
1658148756050;99893;48364;129999
1658148756082;96682;48422;129999
1658148756114;93490;48479;129999
1658148756146;90288;48526;129999
1658148756178;87096;48564;129999
1658148756210;83885;48621;129999
1658148756242;80703;48688;129999
1658148756274;77501;48735;129999
1658148756306;74300;48782;129999
1658148756338;71117;48830;129999
1658148756370;67896;48878;129999
1658148756402;64695;48925;129999
1658148756434;61503;48982;129999
1658148756466;58292;49058;129999
1658148756498;55100;49115;129999
1658148756530;51899;49162;129999
1658148756562;48688;49201;129999
1658148756594;45496;49258;129999
1658148756626;42304;49314;129999
1658148756658;39102;49362;129999
1658148756690;35910;49419;129999
1658148756722;32708;49448;129999
1658148756754;29498;49505;129999
1658148756786;26306;49562;129999
1658148756818;23095;49619;129999
1658148756850;19883;49676;129999
1658148756882;16701;49723;129999
1658148756914;13500;49770;129999
1658148756946;10298;49837;129999
1658148756978;7116;49884;129999
1658148757010;3942;49942;129999
1658148757042;1567;49980;129999
1658148757074;427;49980;129999
1658148757106;342;50008;129999
1658148757138;456;50027;129999
1658148757170;1425;50065;129999
1658148757202;4028;50084;129999
1658148757234;7315;50122;129999
1658148757266;10536;50170;129999
1658148757298;13766;50208;129999
1658148757330;16996;50265;129999
1658148757362;20216;50331;129999
1658148757394;23427;50388;129999
1658148757426;26629;50436;129999
1658148757458;29840;50493;129999
1658148757490;33050;50530;129999
1658148757522;36262;50588;129999
1658148757554;39473;50644;129999
1658148757586;42664;50702;129999
1658148757618;45876;50758;129999
1658148757650;49077;50806;129999
1658148757682;52260;50872;129999
1658148757714;55470;50910;129999
1658148757746;58672;50958;129999
1658148757778;61883;51015;129999
1658148757810;65075;51072;129999
1658148757842;68276;51120;129999
1658148757874;71478;51186;129999
1658148757906;74698;51234;129999
1658148757938;77881;51281;129999
1658148757970;81092;51338;129999
1658148758002;84274;51385;129999
1658148758034;87476;51433;129999
1658148758066;90658;51481;129999
1658148758098;93870;51538;129999
1658148758130;97062;51594;129999
1658148758162;100282;51642;129999
1658148758194;103474;51699;129999
1658148758226;106694;51746;129999
1658148758258;109886;51804;129999
1658148758290;113088;51851;129999
1658148758322;116280;51908;129999
1658148758354;119482;51956;129999
1658148758386;122674;52012;129999
1658148758418;125875;52060;129999
1658148758450;129058;52108;129999
1658148758482;132269;52183;129999
1658148758514;135480;52222;129999
1658148758546;138681;52269;129999
1658148758578;141873;52326;129999
1658148758610;145074;52374;129999
1658148758642;148276;52440;129999
1658148758674;151478;52488;129999
1658148758706;154670;52545;129999
1658148758738;157871;52592;129999
1658148758770;161073;52640;129999
1658148758802;164274;52687;129999
1658148758834;167456;52754;129999
1658148758866;170658;52801;129999
1658148758898;173878;52848;129999
1658148758930;177070;52906;129999
1658148758962;180272;52953;129999
1658148758994;183474;53000;129999
1658148759026;186656;53067;129999
1658148759058;189867;53124;129999
1658148759090;193069;53171;129999
1658148759122;196260;53228;129999
1658148759154;199462;53276;129999
1658148759186;202654;53314;129999
1658148759218;205837;53381;129999
1658148759250;209048;53438;129999
1658148759282;212259;53495;129999
1658148759314;215460;53542;129999
1658148759346;218662;53590;129999
1658148759378;221863;53637;129999
1658148759410;225055;53694;129999
1658148759442;228266;53751;129999
1658148759474;231449;53799;129999
1658148759506;234650;53827;129999
1658148759538;237852;53894;129999
1658148759570;241044;53932;129999
1658148759602;244245;53998;129999
1658148759634;247446;54065;129999
1658148759666;250639;54122;129999
1658148759698;253850;54159;129999
1658148759730;257042;54217;129999
1658148759762;260252;54254;129999
1658148759794;263444;54312;129999
1658148759826;266646;54378;129999
1658148759858;269848;54426;129999
1658148759890;273040;54483;129999
1658148759922;276241;54530;129999
1658148759954;279433;54568;129999
1658148759986;282625;54644;129999
1658148760018;285836;54701;129999
1658148760050;289028;54758;129999
1658148760082;292239;54796;129999
1658148760114;295431;54834;129999
1658148760146;298642;54891;129999
1658148760178;301710;54938;129999
1658148760210;303829;54986;129999
1658148760242;304893;55005;129999
1658148760274;305054;54995;129999
1658148760306;304589;55024;129999
1658148760338;302879;55043;129999
1658148760370;300162;55081;129999
1658148760402;296866;55128;129999
1658148760434;293645;55176;129999
1658148760466;290424;55243;129999
1658148760498;287204;55290;129999
1658148760530;284012;55328;129999
1658148760562;280801;55385;129999
1658148760594;277619;55433;129999
1658148760626;274408;55508;129999
1658148760658;271206;55556;129999
1658148760690;268014;55613;129999
1658148760722;264784;55670;129999
1658148760754;261592;55708;129999
1658148760786;258381;55765;129999
1658148760818;255180;55812;129999
1658148760850;251959;55860;129999
1658148760882;248767;55898;129999
1658148760914;245566;55965;129999
1658148760946;242374;56022;129999
1658148760978;239163;56079;129999
1658148761010;235971;56135;129999
1658148761042;232769;56183;129999
1658148761074;229568;56230;129999
1658148761106;226376;56268;129999
1658148761138;223174;56335;129999
1658148761170;219963;56392;129999
1658148761202;216762;56459;129999
1658148761234;213570;56497;129999
1658148761266;210378;56554;129999
1658148761298;207157;56601;129999
1658148761330;203965;56658;129999
1658148761362;200773;56715;129999
1658148761394;197572;56762;129999
1658148761426;194370;56810;129999
1658148761458;191168;56858;129999
1658148761490;187967;56905;129999
1658148761522;184766;56972;129999
1658148761554;181564;57019;129999
1658148761586;178362;57086;129999
1658148761618;175161;57133;129999
1658148761650;171940;57180;129999
1658148761682;168777;57228;129999
1658148761714;165566;57285;129999
1658148761746;162355;57342;129999
1658148761778;159172;57390;129999
1658148761810;155971;57437;129999
1658148761842;152779;57494;129999
1658148761874;149578;57542;129999
1658148761906;146366;57598;129999
1658148761938;143165;57665;129999
1658148761970;139973;57722;129999
1658148762002;136772;57770;129999
1658148762034;133561;57808;129999
1658148762066;130388;57864;129999
1658148762098;127167;57912;129999
1658148762130;123975;57969;129999
1658148762162;120783;58026;129999
1658148762194;117572;58064;129999
1658148762226;114370;58130;129999
1658148762258;111179;58168;129999
1658148762290;107977;58235;129999
1658148762322;104766;58292;129999
1658148762354;101564;58340;129999
1658148762386;98363;58387;129999
1658148762418;95162;58434;129999
1658148762450;91979;58482;129999
1658148762482;88787;58539;129999
1658148762514;85566;58606;129999
1658148762546;82394;58644;129999
1658148762578;79182;58701;129999
1658148762610;75991;58758;129999
1658148762642;72789;58805;129999
1658148762674;69578;58862;129999
1658148762706;66367;58919;129999
1658148762738;63185;58966;129999
1658148762770;59983;59014;129999
1658148762802;56782;59062;129999
1658148762834;53570;59119;129999
1658148762866;50378;59176;129999
1658148762898;47177;59223;129999
1658148762930;43994;59270;129999
1658148762962;40793;59318;129999
1658148762994;37582;59375;129999
1658148763026;34390;59432;129999
1658148763058;31179;59489;129999
1658148763090;27978;59556;129999
1658148763122;24776;59603;129999
1658148763154;21575;59651;129999
1658148763186;18382;59689;129999
1658148763218;15191;59746;129999
1658148763250;11980;59803;129999
1658148763282;8797;59850;129999
1658148763314;5596;59898;129999
1658148763346;2669;59954;129999
1658148763378;817;59983;129999
1658148763410;389;60012;129999
1658148763442;361;60002;129999
1658148763474;732;60068;129999
1658148763506;2499;60068;129999
1658148763538;5529;60097;129999
1658148763570;8844;60145;129999
1658148763602;12065;60192;129999
1658148763634;15314;60249;129999
1658148763666;18525;60306;129999
1658148763698;21746;60372;129999
1658148763730;24938;60430;129999
1658148763762;28148;60468;129999
1658148763794;31350;60515;129999
1658148763826;34570;60563;129999
1658148763858;37782;60601;129999
1658148763890;40974;60658;129999
1658148763922;44184;60714;129999
1658148763954;47396;60790;129999
1658148763986;50597;60838;129999
1658148764018;53799;60886;129999
1658148764050;57000;60933;129999
1658148764082;60192;60990;129999
1658148764114;63394;61056;129999
1658148764146;66595;61104;129999
1658148764178;69806;61142;129999
1658148764210;72998;61199;129999
1658148764242;76209;61237;129999
1658148764274;79401;61294;129999
1658148764306;82593;61351;129999
1658148764338;85804;61408;129999
1658148764370;88996;61446;129999
1658148764402;92198;61512;129999
1658148764434;95399;61560;129999
1658148764466;98591;61617;129999
1658148764498;101792;61683;129999
1658148764530;104994;61731;129999
1658148764562;108205;61769;129999
1658148764594;111397;61826;129999
1658148764626;114598;61874;129999
1658148764658;117781;61921;129999
1658148764690;120982;61988;129999
1658148764722;124203;62035;129999
1658148764754;127395;62092;129999
1658148764786;130606;62149;129999
1658148764818;133798;62187;129999
1658148764850;136980;62254;129999
1658148764882;140192;62311;129999
1658148764914;143393;62358;129999
1658148764946;146594;62406;129999
1658148764978;149796;62453;129999
1658148765010;152998;62501;129999
1658148765042;156180;62548;129999
1658148765074;159382;62614;129999
1658148765106;162592;62672;129999
1658148765138;165794;62719;129999
1658148765170;168996;62767;129999
1658148765202;172188;62824;129999
1658148765234;175389;62871;129999
1658148765266;178572;62938;129999
1658148765298;181783;62994;129999
1658148765330;184974;63032;129999
1658148765362;188186;63071;129999
1658148765394;191378;63128;129999
1658148765426;194579;63194;129999
1658148765458;197771;63251;129999
1658148765490;200973;63299;129999
1658148765522;204184;63356;129999
1658148765554;207385;63403;129999
1658148765586;210586;63451;129999
1658148765618;213778;63507;129999
1658148765650;216971;63565;129999
1658148765682;220172;63612;129999
1658148765714;223374;63660;129999
1658148765746;226575;63707;129999
1658148765778;229767;63745;129999
1658148765810;232968;63812;129999
1658148765842;236170;63878;129999
1658148765874;239381;63935;129999
1658148765906;242573;63992;129999
1658148765938;245765;64030;129999
1658148765970;248967;64078;129999
1658148766002;252168;64144;129999
1658148766034;255350;64192;129999
1658148766066;258562;64248;129999
1658148766098;261754;64287;129999
1658148766130;264955;64334;129999
1658148766162;268156;64382;129999
1658148766194;271368;64439;129999
1658148766226;274560;64495;129999
1658148766258;277761;64562;129999
1658148766290;280962;64610;129999
1658148766322;284164;64657;129999
1658148766354;287356;64714;129999
1658148766386;290558;64762;129999
1658148766418;293740;64828;129999
1658148766450;296932;64885;129999
1658148766482;300124;64942;129999
1658148766514;302860;64961;129999
1658148766546;304437;64999;129999
1658148766578;305026;64999;129999
1658148766610;304950;64999;129999
1658148766642;303924;65037;129999
1658148766674;301701;65075;129999
1658148766706;298585;65113;129999
1658148766738;295346;65161;129999
1658148766770;292116;65218;129999
1658148766802;288904;65256;129999
1658148766834;285703;65303;129999
1658148766866;282492;65341;129999
1658148766898;279300;65398;129999
1658148766930;276089;65455;129999
1658148766962;272897;65512;129999
1658148766994;269686;65588;129999
1658148767026;266475;65645;129999
1658148767058;263264;65702;129999
1658148767090;260053;65740;129999
1658148767122;256852;65788;129999
1658148767154;253650;65835;129999
1658148767186;250449;65883;129999
1658148767218;247257;65940;129999
1658148767250;244046;65997;129999
1658148767282;240854;66054;129999
1658148767314;237652;66101;129999
1658148767346;234460;66158;129999
1658148767378;231249;66215;129999
1658148767410;228048;66262;129999
1658148767442;224836;66319;129999
1658148767474;221644;66358;129999
1658148767506;218434;66414;129999
1658148767538;215242;66472;129999
1658148767570;212059;66519;129999
1658148767602;208848;66576;129999
1658148767634;205656;66633;129999
1658148767666;202464;66671;129999
1658148767698;199243;66718;129999
1658148767730;196061;66785;129999
1658148767762;192850;66842;129999
1658148767794;189639;66899;129999
1658148767826;186447;66956;129999
1658148767858;183236;66994;129999
1658148767890;180044;67051;129999
1658148767922;176852;67089;129999
1658148767954;173641;67146;129999
1658148767986;170449;67203;129999
1658148768018;167257;67260;129999
1658148768050;164056;67308;129999
1658148768082;160854;67355;129999
1658148768114;157662;67412;129999
1658148768146;154442;67478;129999
1658148768178;151240;67526;129999
1658148768210;148058;67574;129999
1658148768242;144846;67630;129999
1658148768274;141654;67668;129999
1658148768306;138462;67726;129999
1658148768338;135252;67782;129999
1658148768370;132050;67830;129999
1658148768402;128858;67887;129999
1658148768434;125657;67934;129999
1658148768466;122455;67982;129999
1658148768498;119263;68039;129999
1658148768530;116043;68106;129999
1658148768562;112851;68162;129999
1658148768594;109668;68210;129999
1658148768626;106448;68258;129999
1658148768658;103246;68305;129999
1658148768690;100064;68372;129999
1658148768722;96872;68410;129999
1658148768754;93661;68466;129999
1658148768786;90468;68504;129999
1658148768818;87258;68562;129999
1658148768850;84056;68609;129999
1658148768882;80864;68666;129999
1658148768914;77644;68732;129999
1658148768946;74452;68790;129999
1658148768978;71250;68837;129999
1658148769010;68058;68894;129999
1658148769042;64876;68942;129999
1658148769074;61665;68998;129999
1658148769106;58463;69046;129999
1658148769138;55271;69084;129999
1658148769170;52070;69151;129999
1658148769202;48878;69188;129999
1658148769234;45666;69246;129999
1658148769266;42465;69312;129999
1658148769298;39264;69360;129999
1658148769330;36062;69407;129999
1658148769362;32870;69464;129999
1658148769394;29659;69521;129999
1658148769426;26467;69559;129999
1658148769458;23256;69616;129999
1658148769490;20074;69664;129999
1658148769522;16872;69711;129999
1658148769554;13661;69768;129999
1658148769586;10479;69816;129999
1658148769618;7258;69882;129999
1658148769650;4094;69930;129999
1658148769682;1644;69986;129999
1658148769714;418;69977;129999
1658148769746;333;70006;129999
1658148769778;427;70024;129999
1658148769810;1301;70062;129999
1658148769842;3867;70082;129999
1658148769874;7144;70129;129999
1658148769906;10374;70167;129999
1658148769938;13613;70214;129999
1658148769970;16844;70272;129999
1658148770002;20055;70328;129999
1658148770034;23266;70386;129999
1658148770066;26458;70442;129999
1658148770098;29668;70480;129999
1658148770130;32880;70538;129999
1658148770162;36081;70585;129999
1658148770194;39302;70652;129999
1658148770226;42503;70699;129999
1658148770258;45714;70756;129999
1658148770290;48916;70804;129999
1658148770322;52117;70851;129999
1658148770354;55309;70908;129999
1658148770386;58520;70965;129999
1658148770418;61712;71022;129999
1658148770450;64914;71070;129999
1658148770482;68115;71098;129999
1658148770514;71288;71155;129999
1658148770546;74509;71222;129999
1658148770578;77710;71288;129999
1658148770610;80921;71326;129999
1658148770642;84113;71383;129999
1658148770674;87315;71430;129999
1658148770706;90516;71478;129999
1658148770738;93727;71535;129999
1658148770770;96919;71592;129999
1658148770802;100120;71640;129999
1658148770834;103313;71696;129999
1658148770866;106514;71744;129999
1658148770898;109706;71801;129999
1658148770930;112898;71858;129999
1658148770962;116118;71906;129999
1658148770994;119320;71953;129999
1658148771026;122512;72010;129999
1658148771058;125723;72067;129999
1658148771090;128906;72114;129999
1658148771122;132116;72172;129999
1658148771154;135318;72219;129999
1658148771186;138510;72276;129999
1658148771218;141712;72324;129999
1658148771250;144904;72362;129999
1658148771282;148096;72438;129999
1658148771314;151297;72485;129999
1658148771346;154508;72542;129999
1658148771378;157710;72590;129999
1658148771410;160911;72637;129999
1658148771442;164122;72694;129999
1658148771474;167295;72751;129999
1658148771506;170506;72789;129999
1658148771538;173708;72856;129999
1658148771570;176909;72903;129999
1658148771602;180110;72950;129999
1658148771634;183302;73008;129999
1658148771666;186495;73065;129999
1658148771698;189696;73112;129999
1658148771730;192898;73179;129999
1658148771762;196099;73226;129999
1658148771794;199300;73254;129999
1658148771826;202512;73312;129999
1658148771858;205704;73368;129999
1658148771890;208905;73416;129999
1658148771922;212106;73482;129999
1658148771954;215289;73530;129999
1658148771986;218491;73578;129999
1658148772018;221682;73634;129999
1658148772050;224884;73701;129999
1658148772082;228086;73768;129999
1658148772114;231287;73796;129999
1658148772146;234479;73853;129999
1658148772178;237690;73891;129999
1658148772210;240901;73948;129999
1658148772242;244084;73996;129999
1658148772274;247285;74062;129999
1658148772306;250486;74110;129999
1658148772338;253678;74148;129999
1658148772370;256871;74205;129999
1658148772402;260072;74252;129999
1658148772434;263283;74328;129999
1658148772466;266466;74376;129999
1658148772498;269686;74442;129999
1658148772530;272878;74480;129999
1658148772562;276080;74508;129999
1658148772594;279281;74575;129999
1658148772626;282473;74632;129999
1658148772658;285684;74689;129999
1658148772690;288867;74736;129999
1658148772722;292068;74784;129999
1658148772754;295251;74832;129999
1658148772786;298462;74889;129999
1658148772818;301559;74946;129999
1658148772850;303734;74974;129999
1658148772882;304864;75002;129999
1658148772914;305054;75022;129999
1658148772946;304656;75022;129999
1658148772978;302965;75041;129999
1658148773010;300314;75088;129999
1658148773042;297027;75126;129999
1658148773074;293816;75183;129999
1658148773106;290605;75240;129999
1658148773138;287384;75268;129999
1658148773170;284174;75326;129999
1658148773202;280972;75373;129999
1658148773234;277770;75440;129999
1658148773266;274569;75506;129999
1658148773298;271358;75563;129999
1658148773330;268156;75610;129999
1658148773362;264946;75667;129999
1658148773394;261744;75715;129999
1658148773426;258552;75753;129999
1658148773458;255350;75800;129999
1658148773490;252130;75848;129999
1658148773522;248928;75896;129999
1658148773554;245727;75962;129999
1658148773586;242535;76019;129999
1658148773618;239334;76086;129999
1658148773650;236132;76133;129999
1658148773682;232931;76181;129999
1658148773714;229729;76228;129999
1658148773746;226537;76266;129999
1658148773778;223336;76332;129999
1658148773810;220124;76390;129999
1658148773842;216932;76446;129999
1658148773874;213731;76494;129999
1658148773906;210539;76532;129999
1658148773938;207338;76599;129999
1658148773970;204127;76656;129999
1658148774002;200925;76703;129999
1658148774034;197724;76770;129999
1658148774066;194532;76808;129999
1658148774098;191320;76864;129999
1658148774130;188119;76912;129999
1658148774162;184927;76969;129999
1658148774194;181726;77017;129999
1658148774226;178524;77083;129999
1658148774258;175332;77121;129999
1658148774290;172130;77168;129999
1658148774322;168938;77226;129999
1658148774354;165737;77273;129999
1658148774386;162516;77340;129999
1658148774418;159324;77396;129999
1658148774450;156132;77434;129999
1658148774482;152922;77492;129999
1658148774514;149739;77539;129999
1658148774546;146538;77606;129999
1658148774578;143326;77644;129999
1658148774610;140144;77710;129999
1658148774642;136942;77758;129999
1658148774674;133741;77805;129999
1658148774706;130549;77862;129999
1658148774738;127338;77919;129999
1658148774770;124127;77976;129999
1658148774802;120935;78014;129999
1658148774834;117724;78071;129999
1658148774866;114542;78119;129999
1658148774898;111330;78176;129999
1658148774930;108139;78214;129999
1658148774962;104937;78280;129999
1658148774994;101754;78328;129999
1658148775026;98544;78384;129999
1658148775058;95342;78432;129999
1658148775090;92140;78480;129999
1658148775122;88939;78546;129999
1658148775154;85728;78603;129999
1658148775186;82527;78651;129999
1658148775218;79344;78698;129999
1658148775250;76133;78755;129999
1658148775282;72932;78803;129999
1658148775314;69740;78860;129999
1658148775346;66538;78907;129999
1658148775378;63365;78964;129999
1658148775410;60144;79012;129999
1658148775442;56953;79068;129999
1658148775474;53742;79126;129999
1658148775506;50540;79173;129999
1658148775538;47338;79220;129999
1658148775570;44146;79278;129999
1658148775602;40954;79334;129999
1658148775634;37734;79382;129999
1658148775666;34552;79430;129999
1658148775698;31350;79477;129999
1658148775730;28148;79524;129999
1658148775762;24947;79591;129999
1658148775794;21755;79629;129999
1658148775826;18554;79696;129999
1658148775858;15352;79743;129999
1658148775890;12132;79810;129999
1658148775922;8949;79857;129999
1658148775954;5747;79905;129999
1658148775986;2783;79962;129999
1658148776018;874;79990;129999
1658148776050;389;80038;129999
1658148776082;361;80009;129999
1658148776114;694;80076;129999
1658148776146;2375;80066;129999
1658148776178;5358;80104;129999
1658148776210;8683;80142;129999
1658148776242;11913;80199;129999
1658148776274;15143;80237;129999
1658148776306;18354;80294;129999
1658148776338;21584;80351;129999
1658148776370;24776;80389;129999
1658148776402;27997;80456;129999
1658148776434;31198;80503;129999
1658148776466;34409;80560;129999
1658148776498;37610;80608;129999
1658148776530;40822;80684;129999
1658148776562;44014;80740;129999
1658148776594;47234;80788;129999
1658148776626;50426;80826;129999
1658148776658;53628;80874;129999
1658148776690;56838;80931;129999
1658148776722;60021;80978;129999
1658148776754;63223;81026;129999
1658148776786;66434;81083;129999
1658148776818;69635;81130;129999
1658148776850;72836;81197;129999
1658148776882;76038;81244;129999
1658148776914;79249;81301;129999
1658148776946;82422;81358;129999
1658148776978;85633;81415;129999
1658148777010;88844;81453;129999
1658148777042;92027;81500;129999
1658148777074;95238;81558;129999
1658148777106;98430;81596;129999
1658148777138;101622;81672;129999
1658148777170;104842;81719;129999
1658148777202;108034;81776;129999
1658148777234;111236;81824;129999
1658148777266;114447;81881;129999
1658148777298;117629;81928;129999
1658148777330;120831;81994;129999
1658148777362;124023;82032;129999
1658148777394;127214;82090;129999
1658148777426;130435;82137;129999
1658148777458;133627;82194;129999
1658148777490;136829;82242;129999
1658148777522;140020;82298;129999
1658148777554;143232;82356;129999
1658148777586;146433;82403;129999
1658148777618;149634;82450;129999
1658148777650;152826;82508;129999
1658148777682;156028;82555;129999
1658148777714;159220;82612;129999
1658148777746;162422;82679;129999
1658148777778;165633;82716;129999
1658148777810;168824;82754;129999
1658148777842;172016;82812;129999
1658148777874;175228;82868;129999
1658148777906;178420;82926;129999
1658148777938;181630;82982;129999
1658148777970;184823;83040;129999
1658148778002;188015;83078;129999
1658148778034;191226;83134;129999
1658148778066;194418;83192;129999
1658148778098;197610;83248;129999
1658148778130;200811;83296;129999
1658148778162;204012;83343;129999
1658148778194;207214;83391;129999
1658148778226;210416;83439;129999
1658148778258;213617;83486;129999
1658148778290;216809;83562;129999
1658148778322;220020;83619;129999
1658148778354;223212;83676;129999
1658148778386;226423;83714;129999
1658148778418;229606;83762;129999
1658148778450;232807;83809;129999
1658148778482;235999;83885;129999
1658148778514;239201;83933;129999
1658148778546;242392;83989;129999
1658148778578;245594;84018;129999
1658148778610;248796;84066;129999
1658148778642;251997;84132;129999
1658148778674;255199;84199;129999
1658148778706;258400;84246;129999
1658148778738;261592;84303;129999
1658148778770;264794;84350;129999
1658148778802;267995;84398;129999
1658148778834;271206;84436;129999
1658148778866;274388;84502;129999
1658148778898;277590;84550;129999
1658148778930;280782;84607;129999
1658148778962;283993;84645;129999
1658148778994;287176;84693;129999
1658148779026;290396;84759;129999
1658148779058;293588;84816;129999
1658148779090;296799;84873;129999
1658148779122;299982;84940;129999
1658148779154;302756;84977;129999
1658148779186;304390;84978;129999
1658148779218;305026;85006;129999
1658148779250;304988;85006;129999
1658148779282;303990;85035;129999
1658148779314;301844;85054;129999
1658148779346;298766;85092;129999
1658148779378;295498;85148;129999
1658148779410;292287;85206;129999
1658148779442;289066;85253;129999
1658148779474;285855;85310;129999
1658148779506;282644;85367;129999
1658148779538;279442;85414;129999
1658148779570;276241;85462;129999
1658148779602;273049;85519;129999
1658148779634;269857;85576;129999
1658148779666;266627;85633;129999
1658148779698;263435;85690;129999
1658148779730;260234;85738;129999
1658148779762;257032;85766;129999
1658148779794;253831;85832;129999
1658148779826;250620;85890;129999
1658148779858;247408;85946;129999
1658148779890;244217;86004;129999
1658148779922;241015;86051;129999
1658148779954;237804;86108;129999
1658148779986;234622;86156;129999
1658148780018;231410;86213;129999
1658148780050;228218;86250;129999
1658148780082;225026;86307;129999
1658148780114;221816;86364;129999
1658148780146;218614;86412;129999
1658148780178;215413;86460;129999
1658148780210;212211;86526;129999
1658148780242;209000;86583;129999
1658148780274;205799;86631;129999
1658148780306;202597;86678;129999
1658148780338;199405;86735;129999
1658148780370;196213;86773;129999
1658148780402;193012;86839;129999
1658148780434;189810;86887;129999
1658148780466;186618;86944;129999
1658148780498;183416;86992;129999
1658148780530;180215;87039;129999
1658148780562;177014;87106;129999
1658148780594;173802;87163;129999
1658148780626;170601;87210;129999
1658148780658;167418;87258;129999
1658148780690;164208;87315;129999
1658148780722;161016;87352;129999
1658148780754;157814;87419;129999
1658148780786;154622;87457;129999
1658148780818;151411;87514;129999
1658148780850;148219;87552;129999
1658148780882;145018;87619;129999
1658148780914;141816;87666;129999
1658148780946;138624;87723;129999
1658148780978;135404;87790;129999
1658148781010;132202;87837;129999
1658148781042;129010;87894;129999
1658148781074;125818;87932;129999
1658148781106;122626;87989;129999
1658148781138;119415;88046;129999
1658148781170;116223;88103;129999
1658148781202;113012;88141;129999
1658148781234;109830;88188;129999
1658148781266;106638;88246;129999
1658148781298;103426;88303;129999
1658148781330;100216;88360;129999
1658148781362;97024;88416;129999
1658148781394;93822;88464;129999
1658148781426;90620;88512;129999
1658148781458;87410;88568;129999
1658148781490;84218;88626;129999
1658148781522;81026;88664;129999
1658148781554;77824;88711;129999
1658148781586;74622;88758;129999
1658148781618;71421;88825;129999
1658148781650;68229;88863;129999
1658148781682;65018;88920;129999
1658148781714;61835;88986;129999
1658148781746;58606;89044;129999
1658148781778;55423;89091;129999
1658148781810;52222;89158;129999
1658148781842;49020;89205;129999
1658148781874;45838;89252;129999
1658148781906;42627;89310;129999
1658148781938;39444;89357;129999
1658148781970;36233;89395;129999
1658148782002;33032;89462;129999
1658148782034;29849;89509;129999
1658148782066;26629;89576;129999
1658148782098;23427;89623;129999
1658148782130;20216;89680;129999
1658148782162;17024;89718;129999
1658148782194;13832;89775;129999
1658148782226;10621;89832;129999
1658148782258;7429;89870;129999
1658148782290;4256;89927;129999
1658148782322;1739;89974;129999
1658148782354;475;89965;129999
1658148782386;370;89974;129999
1658148782418;456;90003;129999
1658148782450;1207;90070;129999
1658148782482;3705;90079;129999
1658148782514;6954;90136;129999
1658148782546;10194;90164;129999
1658148782578;13433;90212;129999
1658148782610;16663;90269;129999
1658148782642;19884;90336;129999
1658148782674;23095;90393;129999
1658148782706;26296;90440;129999
1658148782738;29516;90488;129999
1658148782770;32718;90535;129999
1658148782802;35920;90583;129999
1658148782834;39140;90630;129999
1658148782866;42342;90697;129999
1658148782898;45553;90754;129999
1658148782930;48754;90801;129999
1658148782962;51927;90839;129999
1658148782994;55138;90915;129999
1658148783026;58349;90953;129999
1658148783058;61560;91010;129999
1658148783090;64752;91067;129999
1658148783122;67954;91114;129999
1658148783154;71155;91162;129999
1658148783186;74357;91228;129999
1658148783218;77568;91267;129999
1658148783250;80760;91324;129999
1658148783282;83952;91381;129999
1658148783314;87144;91419;129999
1658148783346;90345;91485;129999
1658148783378;93547;91532;129999
1658148783410;96748;91599;129999
1658148783442;99959;91637;129999
1658148783474;103151;91694;129999
1658148783506;106362;91751;129999
1658148783538;109545;91798;129999
1658148783570;112756;91856;129999
1658148783602;115957;91903;129999
1658148783634;119158;91950;129999
1658148783666;122351;92008;129999
1658148783698;125552;92055;129999
1658148783730;128754;92102;129999
1658148783762;131936;92169;129999
1658148783794;135147;92226;129999
1658148783826;138348;92274;129999
