1658235020019;53419;139128;129999
1658235020051;50217;139194;129999
1658235020083;47034;139222;129999
1658235020115;43824;139280;129999
1658235020147;40641;139327;129999
1658235020179;37421;139394;129999
1658235020211;34200;139460;129999
1658235020243;31008;139498;129999
1658235020275;27806;139546;129999
1658235020307;24614;139603;129999
1658235020339;21423;139640;129999
1658235020371;18230;139698;129999
1658235020403;15019;139754;129999
1658235020435;11837;139783;129999
1658235020467;8636;139850;129999
1658235020499;5424;139888;129999
1658235020531;2537;139944;129999
1658235020563;751;140002;129999
1658235020595;304;140030;129999
1658235020627;294;140020;129999
1658235020659;722;140068;129999
1658235020691;2679;140068;129999
1658235020723;5729;140096;129999
1658235020755;9025;140144;129999
1658235020787;12265;140192;129999
1658235020819;15485;140239;129999
1658235020851;18706;140306;129999
1658235020883;21926;140353;129999
1658235020915;25109;140401;129999
1658235020947;28320;140477;129999
1658235020979;31521;140524;129999
1658235021011;34723;140572;129999
1658235021043;37934;140628;129999
1658235021075;41144;140666;129999
1658235021107;44365;140714;129999
1658235021139;47566;140781;129999
1658235021171;50768;140828;129999
1658235021203;53960;140885;129999
1658235021235;57162;140952;129999
1658235021267;60354;140990;129999
1658235021299;63555;141037;129999
1658235021331;66756;141104;129999
1658235021363;69958;141151;129999
1658235021395;73169;141189;129999
1658235021427;76361;141246;129999
1658235021459;79563;141294;129999
1658235021491;82774;141350;129999
1658235021523;85966;141408;129999
1658235021555;89158;141465;129999
1658235021587;92359;141512;129999
1658235021619;95560;141560;129999
1658235021651;98772;141616;129999
1658235021683;101964;141674;129999
1658235021715;105156;141730;129999
1658235021747;108357;141778;129999
1658235021779;111559;141826;129999
1658235021811;114751;141864;129999
1658235021843;117962;141920;129999
1658235021875;121163;141968;129999
1658235021907;124364;142034;129999
1658235021939;127557;142092;129999
1658235021971;130758;142139;129999
1658235022003;133950;142196;129999
1658235022035;137142;142253;129999
1658235022067;140353;142310;129999
1658235022099;143555;142358;129999
1658235022131;146746;142414;129999
1658235022163;149938;142453;129999
1658235022195;153140;142500;129999
1658235022227;156351;142557;129999
1658235022259;159562;142614;129999
1658235022291;162754;142671;129999
1658235022323;165956;142718;129999
1658235022355;169157;142766;129999
1658235022387;172349;142823;129999
1658235022419;175541;142880;129999
1658235022451;178752;142918;129999
1658235022483;181944;142994;129999
1658235022515;185136;143032;129999
1658235022547;188347;143089;129999
1658235022579;191539;143146;129999
1658235022611;194741;143194;129999
1658235022643;197952;143250;129999
1658235022675;201153;143298;129999
1658235022707;204355;143346;129999
1658235022739;207546;143402;129999
1658235022771;210739;143460;129999
1658235022803;213940;143507;129999
1658235022835;217142;143574;129999
1658235022867;220334;143612;129999
1658235022899;223535;143659;129999
1658235022931;226727;143716;129999
1658235022963;229928;143764;129999
1658235022995;233140;143820;129999
1658235023027;236341;143868;129999
1658235023059;239533;143925;129999
1658235023091;242735;143973;129999
1658235023123;245926;144030;129999
1658235023155;249138;144087;129999
1658235023187;252320;144134;129999
1658235023219;255531;144191;129999
1658235023251;258723;144248;129999
1658235023283;261915;144286;129999
1658235023315;265117;144334;129999
1658235023347;268328;144390;129999
1658235023379;271520;144448;129999
1658235023411;274730;144504;129999
1658235023443;277922;144562;129999
1658235023475;281134;144599;129999
1658235023507;284316;144666;129999
1658235023539;287518;144714;129999
1658235023571;290719;144761;129999
1658235023603;293911;144818;129999
1658235023635;297103;144875;129999
1658235023667;300295;144913;129999
1658235023699;302955;144970;129999
1658235023731;304494;145008;129999
1658235023763;305045;145008;129999
1658235023795;304950;145008;129999
1658235023827;303810;145027;129999
1658235023859;301578;145056;129999
1658235023891;298424;145094;129999
1658235023923;295184;145160;129999
1658235023955;291954;145217;129999
1658235023987;288753;145265;129999
1658235024019;285532;145312;129999
1658235024051;282340;145369;129999
1658235024083;279120;145436;129999
1658235024115;275918;145483;129999
1658235024147;272716;145531;129999
1658235024179;269515;145578;129999
1658235024211;266304;145635;129999
1658235024243;263102;145682;129999
1658235024275;259910;145740;129999
1658235024307;256700;145796;129999
1658235024339;253498;145844;129999
1658235024371;250287;145901;129999
1658235024403;247086;145949;129999
1658235024435;243884;145996;129999
1658235024467;240692;146053;129999
1658235024499;237500;146110;129999
1658235024531;234289;146167;129999
1658235024563;231088;146215;129999
1658235024595;227886;146262;129999
1658235024627;224694;146319;129999
1658235024659;221492;146367;129999
1658235024691;218282;146424;129999
1658235024723;215090;146480;129999
1658235024755;211878;146538;129999
1658235024787;208696;146585;129999
1658235024819;205495;146632;129999
1658235024851;202284;146670;129999
1658235024883;199082;146737;129999
1658235024915;195880;146784;129999
1658235024947;192670;146842;129999
1658235024979;189487;146889;129999
1658235025011;186286;146937;129999
1658235025043;183094;146994;129999
1658235025075;179882;147050;129999
1658235025107;176681;147098;129999
1658235025139;173489;147155;129999
1658235025171;170297;147193;129999
1658235025203;167086;147250;129999
1658235025235;163884;147317;129999
1658235025267;160693;147374;129999
1658235025299;157491;147421;129999
1658235025331;154280;147478;129999
1658235025363;151088;147516;129999
1658235025395;147877;147573;129999
1658235025427;144694;147620;129999
1658235025459;141484;147678;129999
1658235025491;138292;147734;129999
1658235025523;135090;147782;129999
1658235025555;131908;147830;129999
1658235025587;128687;147877;129999
1658235025619;125495;147934;129999
1658235025651;122294;147982;129999
1658235025683;119083;148058;129999
1658235025715;115881;148105;129999
1658235025747;112698;148152;129999
1658235025779;109488;148210;129999
1658235025811;106296;148266;129999
1658235025843;103094;148314;129999
1658235025875;99893;148362;129999
1658235025907;96710;148409;129999
1658235025939;93499;148466;129999
1658235025971;90298;148514;129999
1658235026003;87115;148580;129999
1658235026035;83904;148637;129999
1658235026067;80684;148684;129999
1658235026099;77492;148742;129999
1658235026131;74290;148789;129999
1658235026163;71108;148836;129999
1658235026195;67906;148884;129999
1658235026227;64705;148932;129999
1658235026259;61484;148998;129999
1658235026291;58311;149036;129999
1658235026323;55100;149093;129999
1658235026355;51899;149140;129999
1658235026387;48706;149216;129999
1658235026419;45496;149274;129999
1658235026451;42294;149321;129999
1658235026483;39092;149368;129999
1658235026515;35901;149406;129999
1658235026547;32699;149473;129999
1658235026579;29516;149520;129999
1658235026611;26315;149568;129999
1658235026643;23114;149616;129999
1658235026675;19912;149663;129999
1658235026707;16710;149730;129999
1658235026739;13519;149767;129999
1658235026771;10308;149824;129999
1658235026803;7097;149882;129999
1658235026835;3924;149939;129999
1658235026867;1549;149976;129999
1658235026899;370;149977;129999
1658235026931;285;150005;129999
1658235026963;409;150052;129999
1658235026995;1416;150072;129999
1658235027027;4038;150091;129999
1658235027059;7324;150110;129999
1658235027091;10554;150148;129999
1658235027123;13794;150214;129999
1658235027155;17014;150262;129999
1658235027187;20235;150328;129999
1658235027219;23446;150366;129999
1658235027251;26628;150414;129999
1658235027283;29840;150490;129999
1658235027315;33041;150537;129999
1658235027347;36242;150604;129999
1658235027379;39463;150670;129999
1658235027411;42674;150708;129999
1658235027443;45866;150746;129999
1658235027475;49077;150803;129999
1658235027507;52288;150860;129999
1658235027539;55470;150908;129999
1658235027571;58682;150965;129999
1658235027603;61874;151022;129999
1658235027635;65075;151069;129999
1658235027667;68276;151116;129999
1658235027699;71478;151164;129999
1658235027731;74680;151230;129999
1658235027763;77890;151288;129999
1658235027795;81083;151326;129999
1658235027827;84274;151382;129999
1658235027859;87476;151430;129999
1658235027891;90678;151478;129999
1658235027923;93888;151534;129999
1658235027955;97081;151592;129999
1658235027987;100282;151639;129999
1658235028019;103474;151696;129999
1658235028051;106676;151744;129999
1658235028083;109877;151791;129999
1658235028115;113079;151858;129999
1658235028147;116270;151914;129999
1658235028179;119472;151962;129999
1658235028211;122664;152019;129999
1658235028243;125866;152067;129999
1658235028275;129086;152114;129999
1658235028307;132269;152162;129999
1658235028339;135470;152209;129999
1658235028371;138672;152276;129999
1658235028403;141864;152314;129999
1658235028435;145074;152370;129999
1658235028467;148276;152418;129999
1658235028499;151468;152475;129999
1658235028531;154670;152542;129999
1658235028563;157871;152608;129999
1658235028595;161072;152636;129999
1658235028627;164265;152694;129999
1658235028659;167466;152741;129999
1658235028691;170668;152788;129999
1658235028723;173869;152855;129999
1658235028755;177061;152893;129999
1658235028787;180253;152950;129999
1658235028819;183464;153007;129999
1658235028851;186666;153074;129999
1658235028883;189867;153121;129999
1658235028915;193050;153168;129999
1658235028947;196270;153216;129999
1658235028979;199462;153273;129999
1658235029011;202654;153330;129999
1658235029043;205874;153378;129999
1658235029075;209067;153416;129999
1658235029107;212259;153473;129999
1658235029139;215470;153530;129999
1658235029171;218652;153577;129999
1658235029203;221863;153634;129999
1658235029235;225064;153682;129999
1658235029267;228257;153738;129999
1658235029299;231449;153796;129999
1658235029331;234660;153852;129999
1658235029363;237842;153900;129999
1658235029395;241053;153957;129999
1658235029427;244254;154004;129999
1658235029459;247446;154062;129999
1658235029491;250648;154109;129999
1658235029523;253840;154147;129999
1658235029555;257032;154204;129999
1658235029587;260243;154261;129999
1658235029619;263454;154318;129999
1658235029651;266646;154375;129999
1658235029683;269838;154432;129999
1658235029715;273040;154480;129999
1658235029747;276241;154527;129999
1658235029779;279452;154584;129999
1658235029811;282634;154632;129999
1658235029843;285836;154679;129999
1658235029875;289028;154736;129999
1658235029907;292220;154774;129999
1658235029939;295422;154840;129999
1658235029971;298623;154888;129999
1658235030003;301701;154945;129999
1658235030035;303820;154992;129999
1658235030067;304893;155002;129999
1658235030099;305036;155012;129999
1658235030131;304589;155021;129999
1658235030163;302870;155031;129999
1658235030195;300153;155068;129999
1658235030227;296856;155116;129999
1658235030259;293655;155182;129999
1658235030291;290434;155230;129999
1658235030323;287223;155287;129999
1658235030355;284012;155344;129999
1658235030387;280801;155401;129999
1658235030419;277590;155477;129999
1658235030451;274388;155524;129999
1658235030483;271196;155562;129999
1658235030515;267995;155610;129999
1658235030547;264803;155648;129999
1658235030579;261592;155705;129999
1658235030611;258381;155762;129999
1658235030643;255199;155810;129999
1658235030675;251968;155867;129999
1658235030707;248777;155924;129999
1658235030739;245566;155980;129999
1658235030771;242374;156038;129999
1658235030803;239163;156094;129999
1658235030835;235961;156142;129999
1658235030867;232760;156190;129999
1658235030899;229577;156237;129999
1658235030931;226376;156284;129999
1658235030963;223165;156342;129999
1658235030995;219973;156380;129999
1658235031027;216771;156446;129999
1658235031059;213560;156503;129999
1658235031091;210378;156550;129999
1658235031123;207157;156598;129999
1658235031155;203956;156664;129999
1658235031187;200764;156722;129999
1658235031219;197562;156769;129999
1658235031251;194360;156817;129999
1658235031283;191169;156854;129999
1658235031315;187967;156921;129999
1658235031347;184766;156968;129999
1658235031379;181574;157026;129999
1658235031411;178372;157073;129999
1658235031443;175180;157130;129999
1658235031475;171978;157178;129999
1658235031507;168758;157244;129999
1658235031539;165556;157292;129999
1658235031571;162374;157339;129999
1658235031603;159163;157396;129999
1658235031635;155962;157444;129999
1658235031667;152770;157501;129999
1658235031699;149568;157548;129999
1658235031731;146367;157596;129999
1658235031763;143174;157652;129999
1658235031795;139982;157690;129999
1658235031827;136781;157757;129999
1658235031859;133580;157805;129999
1658235031891;130369;157862;129999
1658235031923;127158;157938;129999
1658235031955;123975;157966;129999
1658235031987;120774;158033;129999
1658235032019;117563;158070;129999
1658235032051;114390;158128;129999
1658235032083;111178;158184;129999
1658235032115;107977;158232;129999
1658235032147;104785;158270;129999
1658235032179;101574;158327;129999
1658235032211;98382;158384;129999
1658235032243;95171;158441;129999
1658235032275;91960;158498;129999
1658235032307;88768;158555;129999
1658235032339;85566;158603;129999
1658235032371;82375;158640;129999
1658235032403;79182;158698;129999
1658235032435;75981;158764;129999
1658235032467;72780;158812;129999
1658235032499;69588;158868;129999
1658235032531;66396;158907;129999
1658235032563;63185;158964;129999
1658235032595;60002;159011;129999
1658235032627;56782;159078;129999
1658235032659;53580;159144;129999
1658235032691;50369;159182;129999
1658235032723;47177;159239;129999
1658235032755;43985;159296;129999
1658235032787;40784;159324;129999
1658235032819;37601;159372;129999
1658235032851;34381;159438;129999
1658235032883;31189;159477;129999
1658235032915;27996;159534;129999
1658235032947;24795;159581;129999
1658235032979;21594;159648;129999
1658235033011;18392;159714;129999
1658235033043;15190;159762;129999
1658235033075;11980;159818;129999
1658235033107;8778;159866;129999
1658235033139;5586;159904;129999
1658235033171;2660;159961;129999
1658235033203;817;159999;129999
1658235033235;323;160018;129999
1658235033267;304;160018;129999
1658235033299;684;160075;129999
1658235033331;2555;160066;129999
1658235033363;5558;160085;129999
1658235033395;8854;160132;129999
1658235033427;12084;160189;129999
1658235033459;15305;160237;129999
1658235033491;18534;160294;129999
1658235033523;21755;160341;129999
1658235033555;24956;160389;129999
1658235033587;28158;160455;129999
1658235033619;31360;160502;129999
1658235033651;34571;160560;129999
1658235033683;37782;160617;129999
1658235033715;40993;160674;129999
1658235033747;44194;160721;129999
1658235033779;47386;160778;129999
1658235033811;50597;160835;129999
1658235033843;53799;160882;129999
1658235033875;56981;160930;129999
1658235033907;60182;160996;129999
1658235033939;63394;161034;129999
1658235033971;66595;161082;129999
1658235034003;69797;161148;129999
1658235034035;73008;161187;129999
1658235034067;76200;161244;129999
1658235034099;79401;161291;129999
1658235034131;82602;161358;129999
1658235034163;85785;161424;129999
1658235034195;88996;161462;129999
1658235034227;92188;161519;129999
1658235034259;95390;161567;129999
1658235034291;98591;161614;129999
1658235034323;101792;161662;129999
1658235034355;105004;161718;129999
1658235034387;108214;161776;129999
1658235034419;111407;161832;129999
1658235034451;114598;161870;129999
1658235034483;117791;161928;129999
1658235034515;121002;161984;129999
1658235034547;124194;162042;129999
1658235034579;127386;162099;129999
1658235034611;130587;162146;129999
1658235034643;133788;162194;129999
1658235034675;136980;162250;129999
1658235034707;140201;162298;129999
1658235034739;143393;162355;129999
1658235034771;146585;162393;129999
1658235034803;149796;162450;129999
1658235034835;152988;162507;129999
1658235034867;156190;162555;129999
1658235034899;159391;162621;129999
1658235034931;162574;162669;129999
1658235034963;165775;162716;129999
1658235034995;168977;162782;129999
1658235035027;172178;162830;129999
1658235035059;175380;162878;129999
1658235035091;178600;162925;129999
1658235035123;181782;162972;129999
1658235035155;184994;163030;129999
1658235035187;188186;163087;129999
1658235035219;191387;163134;129999
1658235035251;194579;163191;129999
1658235035283;197781;163238;129999
1658235035315;200982;163305;129999
1658235035347;204164;163352;129999
1658235035379;207366;163400;129999
1658235035411;210568;163448;129999
1658235035443;213778;163504;129999
1658235035475;216980;163571;129999
1658235035507;220172;163609;129999
1658235035539;223374;163676;129999
1658235035571;226566;163714;129999
1658235035603;229776;163752;129999
1658235035635;232978;163818;129999
1658235035667;236170;163856;129999
1658235035699;239353;163922;129999
1658235035731;242564;163980;129999
1658235035763;245765;164027;129999
1658235035795;248967;164075;129999
1658235035827;252168;164122;129999
1658235035859;255360;164179;129999
1658235035891;258571;164236;129999
1658235035923;261773;164284;129999
1658235035955;264964;164340;129999
1658235035987;268156;164398;129999
1658235036019;271358;164445;129999
1658235036051;274569;164502;129999
1658235036083;277742;164559;129999
1658235036115;280934;164597;129999
1658235036147;284145;164654;129999
1658235036179;287346;164702;129999
1658235036211;290558;164759;129999
1658235036243;293768;164816;129999
1658235036275;296951;164863;129999
1658235036307;300134;164910;129999
1658235036339;302870;164968;129999
1658235036371;304456;164996;129999
1658235036403;305045;165015;129999
1658235036435;304979;165006;129999
1658235036467;303896;165024;129999
1658235036499;301720;165034;129999
1658235036531;298595;165100;129999
1658235036563;295346;165158;129999
1658235036595;292106;165224;129999
1658235036627;288905;165272;129999
1658235036659;285684;165319;129999
1658235036691;282482;165386;129999
1658235036723;279281;165452;129999
1658235036755;276080;165500;129999
1658235036787;272888;165538;129999
1658235036819;269686;165585;129999
1658235036851;266475;165623;129999
1658235036883;263274;165670;129999
1658235036915;260082;165728;129999
1658235036947;256870;165784;129999
1658235036979;253660;165842;129999
1658235037011;250449;165898;129999
1658235037043;247238;165956;129999
1658235037075;244036;166003;129999
1658235037107;240844;166060;129999
1658235037139;237652;166117;129999
1658235037171;234450;166164;129999
1658235037203;231249;166212;129999
1658235037235;228057;166250;129999
1658235037267;224856;166298;129999
1658235037299;221654;166345;129999
1658235037331;218462;166421;129999
1658235037363;215251;166478;129999
1658235037395;212040;166535;129999
1658235037427;208858;166582;129999
1658235037459;205637;166630;129999
1658235037491;202445;166687;129999
1658235037523;199244;166734;129999
1658235037555;196042;166782;129999
1658235037587;192850;166839;129999
1658235037619;189658;166877;129999
1658235037651;186456;166925;129999
1658235037683;183265;166982;129999
1658235037715;180044;167048;129999
1658235037747;176842;167114;129999
1658235037779;173641;167162;129999
1658235037811;170440;167210;129999
1658235037843;167238;167257;129999
1658235037875;164056;167305;129999
1658235037907;160844;167362;129999
1658235037939;157643;167409;129999
1658235037971;154451;167466;129999
1658235038003;151259;167523;129999
1658235038035;148067;167561;129999
1658235038067;144856;167618;129999
1658235038099;141654;167684;129999
1658235038131;138444;167742;129999
1658235038163;135242;167789;129999
1658235038195;132050;167827;129999
1658235038227;128848;167874;129999
1658235038259;125657;167950;129999
1658235038291;122446;167989;129999
1658235038323;119254;168046;129999
1658235038355;116062;168084;129999
1658235038387;112869;168140;129999
1658235038419;109658;168198;129999
1658235038451;106457;168245;129999
1658235038483;103256;168312;129999
1658235038515;100054;168378;129999
1658235038547;96852;168426;129999
1658235038579;93651;168473;129999
1658235038611;90459;168511;129999
1658235038643;87258;168558;129999
1658235038675;84075;168625;129999
1658235038707;80854;168672;129999
1658235038739;77663;168730;129999
1658235038771;74480;168777;129999
1658235038803;71269;168815;129999
1658235038835;68068;168882;129999
1658235038867;64847;168948;129999
1658235038899;61646;168996;129999
1658235038931;58463;169043;129999
1658235038963;55252;169100;129999
1658235038995;52060;169157;129999
1658235039027;48878;169205;129999
1658235039059;45676;169252;129999
1658235039091;42484;169309;129999
1658235039123;39282;169356;129999
1658235039155;36072;169414;129999
1658235039187;32870;169461;129999
1658235039219;29669;169528;129999
1658235039251;26467;169575;129999
1658235039283;23266;169642;129999
1658235039315;20064;169689;129999
1658235039347;16862;169737;129999
1658235039379;13680;169784;129999
1658235039411;10478;169832;129999
1658235039443;7277;169898;129999
1658235039475;4104;169936;129999
1658235039507;1653;169974;129999
1658235039539;409;169946;129999
1658235039571;304;169993;129999
1658235039603;409;170022;129999
1658235039635;1321;170060;129999
1658235039667;3876;170088;129999
1658235039699;7144;170107;129999
1658235039731;10374;170145;129999
1658235039763;13614;170212;129999
1658235039795;16834;170259;129999
1658235039827;20055;170326;129999
1658235039859;23266;170383;129999
1658235039891;26476;170420;129999
1658235039923;29669;170478;129999
1658235039955;32880;170534;129999
1658235039987;36091;170592;129999
1658235040019;39302;170648;129999
1658235040051;42503;170696;129999
1658235040083;45704;170724;129999
1658235040115;48906;170791;129999
1658235040147;52117;170848;129999
1658235040179;55318;170914;129999
1658235040211;58501;170981;129999
1658235040243;61703;171028;129999
1658235040275;64904;171076;129999
1658235040307;68106;171124;129999
1658235040339;71316;171162;129999
1658235040371;74528;171218;129999
1658235040403;77720;171276;129999
1658235040435;80921;171323;129999
1658235040467;84122;171371;129999
1658235040499;87305;171418;129999
1658235040531;90516;171475;129999
1658235040563;93718;171542;129999
1658235040595;96910;171599;129999
1658235040627;100111;171646;129999
1658235040659;103322;171703;129999
1658235040691;106514;171741;129999
1658235040723;109716;171788;129999
1658235040755;112917;171855;129999
1658235040787;116100;171902;129999
1658235040819;119320;171950;129999
1658235040851;122502;171998;129999
1658235040883;125694;172055;129999
1658235040915;128905;172112;129999
1658235040947;132116;172169;129999
1658235040979;135299;172216;129999
1658235041011;138510;172273;129999
1658235041043;141702;172330;129999
1658235041075;144904;172378;129999
1658235041107;148105;172425;129999
1658235041139;151316;172463;129999
1658235041171;154508;172520;129999
1658235041203;157710;172587;129999
1658235041235;160892;172634;129999
1658235041267;164103;172691;129999
1658235041299;167304;172739;129999
1658235041331;170506;172805;129999
1658235041363;173698;172862;129999
1658235041395;176900;172910;129999
1658235041427;180101;172957;129999
1658235041459;183293;173014;129999
1658235041491;186504;173052;129999
1658235041523;189706;173100;129999
1658235041555;192898;173157;129999
1658235041587;196099;173204;129999
1658235041619;199291;173261;129999
1658235041651;202502;173318;129999
1658235041683;205694;173375;129999
1658235041715;208896;173422;129999
1658235041747;212088;173480;129999
1658235041779;215289;173527;129999
1658235041811;218490;173594;129999
1658235041843;221682;173632;129999
1658235041875;224894;173689;129999
1658235041907;228095;173736;129999
1658235041939;231287;173793;129999
1658235041971;234489;173840;129999
1658235042003;237681;173898;129999
1658235042035;240892;173954;129999
1658235042067;244084;174012;129999
1658235042099;247285;174059;129999
1658235042131;250468;174106;129999
1658235042163;253678;174164;129999
1658235042195;256870;174221;129999
1658235042227;260082;174259;129999
1658235042259;263283;174325;129999
1658235042291;266475;174363;129999
1658235042323;269677;174410;129999
1658235042355;272869;174468;129999
1658235042387;276070;174515;129999
1658235042419;279281;174572;129999
1658235042451;282473;174629;129999
1658235042483;285674;174677;129999
1658235042515;288876;174743;129999
1658235042547;292068;174800;129999
1658235042579;295260;174838;129999
1658235042611;298462;174886;129999
1658235042643;301559;174942;129999
1658235042675;303744;174980;129999
1658235042707;304864;175000;129999
1658235042739;305036;175000;129999
1658235042771;304656;175000;129999
1658235042803;302974;175028;129999
1658235042835;300314;175066;129999
1658235042867;297018;175133;129999
1658235042899;293806;175190;129999
1658235042931;290576;175247;129999
1658235042963;287375;175294;129999
1658235042995;284183;175351;129999
1658235043027;280963;175398;129999
1658235043059;277752;175456;129999
1658235043091;274578;175512;129999
1658235043123;271368;175550;129999
1658235043155;268185;175598;129999
1658235043187;264965;175664;129999
1658235043219;261754;175703;129999
1658235043251;258552;175769;129999
1658235043283;255350;175817;129999
1658235043315;252140;175874;129999
1658235043347;248928;175931;129999
1658235043379;245727;175978;129999
1658235043411;242535;176035;129999
1658235043443;239334;176083;129999
1658235043475;236142;176140;129999
1658235043507;232950;176178;129999
1658235043539;229739;176234;129999
1658235043571;226537;176282;129999
1658235043603;223326;176339;129999
1658235043635;220124;176386;129999
1658235043667;216932;176444;129999
1658235043699;213722;176501;129999
1658235043731;210520;176548;129999
1658235043763;207319;176615;129999
1658235043795;204126;176652;129999
1658235043827;200944;176700;129999
1658235043859;197733;176757;129999
1658235043891;194532;176805;129999
1658235043923;191340;176862;129999
1658235043955;188128;176919;129999
1658235043987;184918;176976;129999
1658235044019;181726;177033;129999
1658235044051;178524;177080;129999
1658235044083;175332;177118;129999
1658235044115;172140;177175;129999
1658235044147;168929;177232;129999
1658235044179;165728;177280;129999
1658235044211;162545;177327;129999
1658235044243;159334;177384;129999
1658235044275;156133;177432;129999
1658235044307;152940;177489;129999
1658235044339;149730;177546;129999
1658235044371;146519;177603;129999
1658235044403;143336;177650;129999
1658235044435;140134;177698;129999
1658235044467;136933;177764;129999
1658235044499;133741;177802;129999
1658235044531;130540;177868;129999
1658235044563;127328;177906;129999
1658235044595;124146;177954;129999
1658235044627;120945;178021;129999
1658235044659;117753;178058;129999
1658235044691;114542;178135;129999
1658235044723;111340;178182;129999
1658235044755;108129;178239;129999
1658235044787;104937;178296;129999
1658235044819;101745;178334;129999
1658235044851;98544;178382;129999
1658235044883;95352;178438;129999
1658235044915;92131;178486;129999
1658235044947;88949;178534;129999
1658235044979;85738;178591;129999
1658235045011;82555;178638;129999
1658235045043;79344;178695;129999
1658235045075;76143;178762;129999
1658235045107;72932;178819;129999
1658235045139;69730;178866;129999
1658235045171;66529;178914;129999
1658235045203;63337;178971;129999
1658235045235;60145;179009;129999
1658235045267;56962;179056;129999
1658235045299;53751;179113;129999
1658235045331;50568;179160;129999
1658235045363;47358;179218;129999
1658235045395;44156;179265;129999
1658235045427;40954;179332;129999
1658235045459;37753;179379;129999
1658235045491;34532;179446;129999
1658235045523;31341;179484;129999
1658235045555;28149;179540;129999
1658235045587;24947;179588;129999
1658235045619;21745;179636;129999
1658235045651;18544;179702;129999
1658235045683;15362;179750;129999
1658235045715;12160;179797;129999
1658235045747;8949;179854;129999
1658235045779;5757;179911;129999
1658235045811;2784;179959;129999
1658235045843;874;180006;129999
1658235045875;323;180025;129999
1658235045907;304;180025;129999
1658235045939;646;180082;129999
1658235045971;2404;180054;129999
1658235046003;5386;180092;129999
1658235046035;8692;180130;129999
1658235046067;11922;180187;129999
1658235046099;15153;180244;129999
1658235046131;18383;180300;129999
1658235046163;21584;180348;129999
1658235046195;24795;180386;129999
1658235046227;27987;180462;129999
1658235046259;31189;180510;129999
1658235046291;34400;180567;129999
1658235046323;37601;180614;129999
1658235046355;40812;180671;129999
1658235046387;44032;180718;129999
1658235046419;47234;180766;129999
1658235046451;50445;180823;129999
1658235046483;53647;180871;129999
1658235046515;56829;180918;129999
1658235046547;60030;180985;129999
1658235046579;63232;181051;129999
1658235046611;66414;181098;129999
1658235046643;69616;181146;129999
1658235046675;72827;181203;129999
1658235046707;76028;181231;129999
1658235046739;79230;181298;129999
1658235046771;82441;181355;129999
1658235046803;85643;181402;129999
1658235046835;88825;181450;129999
1658235046867;92036;181507;129999
1658235046899;95238;181574;129999
1658235046931;98429;181612;129999
1658235046963;101631;181659;129999
1658235046995;104832;181726;129999
1658235047027;108024;181764;129999
1658235047059;111226;181830;129999
1658235047091;114437;181868;129999
1658235047123;117629;181925;129999
1658235047155;120840;181982;129999
1658235047187;124032;182039;129999
1658235047219;127233;182086;129999
1658235047251;130435;182134;129999
1658235047283;133627;182191;129999
1658235047315;136828;182239;129999
1658235047347;140030;182305;129999
1658235047379;143222;182362;129999
1658235047411;146414;182400;129999
1658235047443;149616;182448;129999
1658235047475;152826;182504;129999
1658235047507;156019;182562;129999
1658235047539;159230;182618;129999
1658235047571;162422;182657;129999
1658235047603;165614;182714;129999
1658235047635;168834;182761;129999
1658235047667;172026;182818;129999
1658235047699;175228;182866;129999
1658235047731;178420;182922;129999
1658235047763;181612;182980;129999
1658235047795;184813;183027;129999
1658235047827;188014;183094;129999
1658235047859;191206;183132;129999
1658235047891;194418;183189;129999
1658235047923;197619;183236;129999
1658235047955;200811;183293;129999
1658235047987;204013;183340;129999
1658235048019;207214;183388;129999
1658235048051;210406;183445;129999
1658235048083;213617;183502;129999
1658235048115;216819;183550;129999
1658235048147;220010;183606;129999
1658235048179;223203;183664;129999
1658235048211;226394;183721;129999
1658235048243;229596;183768;129999
1658235048275;232807;183825;129999
1658235048307;236018;183863;129999
1658235048339;239210;183920;129999
1658235048371;242412;183968;129999
1658235048403;245613;184034;129999
1658235048435;248796;184082;129999
1658235048467;252007;184139;129999
1658235048499;255208;184186;129999
1658235048531;258391;184234;129999
1658235048563;261592;184281;129999
1658235048595;264784;184338;129999
1658235048627;267995;184395;129999
1658235048659;271196;184442;129999
1658235048691;274388;184500;129999
1658235048723;277600;184556;129999
1658235048755;280792;184594;129999
1658235048787;283993;184661;129999
1658235048819;287194;184709;129999
1658235048851;290386;184766;129999
1658235048883;293588;184813;129999
1658235048915;296761;184851;129999
1658235048947;299953;184908;129999
1658235048979;302756;184956;129999
1658235049011;304390;184994;129999
1658235049043;305036;184994;129999
1658235049075;304988;185003;129999
1658235049107;303990;185032;129999
1658235049139;301844;185050;129999
1658235049171;298756;185098;129999
1658235049203;295507;185155;129999
1658235049235;292287;185222;129999
1658235049267;289076;185278;129999
1658235049299;285884;185317;129999
1658235049331;282663;185364;129999
1658235049363;279462;185431;129999
1658235049395;276251;185488;129999
1658235049427;273049;185554;129999
1658235049459;269848;185582;129999
1658235049491;266656;185620;129999
1658235049523;263426;185678;129999
1658235049555;260234;185734;129999
1658235049587;257032;185782;129999
1658235049619;253831;185848;129999
1658235049651;250610;185896;129999
1658235049683;247408;185944;129999
1658235049715;244217;186001;129999
1658235049747;241025;186039;129999
1658235049779;237823;186105;129999
1658235049811;234612;186162;129999
1658235049843;231401;186219;129999
1658235049875;228218;186266;129999
