1657641145471;139137;92283;129999
1657641145503;142348;92321;129999
1657641145535;145550;92388;129999
1657641145567;148742;92444;129999
1657641145599;151953;92502;129999
1657641145631;155145;92540;129999
1657641145663;158336;92596;129999
1657641145695;161538;92644;129999
1657641145727;164740;92692;129999
1657641145759;167932;92748;129999
1657641145791;171133;92815;129999
1657641145823;174334;92862;129999
1657641145855;177536;92910;129999
1657641145887;180738;92958;129999
1657641145919;183939;93005;129999
1657641145951;187141;93072;129999
1657641145983;190342;93119;129999
1657641146015;193544;93167;129999
1657641146047;196736;93224;129999
1657641146079;199937;93271;129999
1657641146111;203138;93318;129999
1657641146143;206321;93385;129999
1657641146175;209541;93452;129999
1657641146207;212734;93489;129999
1657641146239;215926;93547;129999
1657641146271;219127;93594;129999
1657641146303;222329;93642;129999
1657641146335;225540;93698;129999
1657641146367;228732;93756;129999
1657641146399;231924;93813;129999
1657641146431;235125;93860;129999
1657641146463;238326;93908;129999
1657641146495;241528;93955;129999
1657641146527;244720;94012;129999
1657641146559;247931;94069;129999
1657641146591;251114;94136;129999
1657641146623;254325;94174;129999
1657641146655;257507;94221;129999
1657641146687;260728;94269;129999
1657641146719;263920;94325;129999
1657641146751;267121;94392;129999
1657641146783;270322;94440;129999
1657641146815;273514;94478;129999
1657641146847;276697;94525;129999
1657641146879;279908;94582;129999
1657641146911;283110;94649;129999
1657641146943;286302;94706;129999
1657641146975;289503;94753;129999
1657641147007;292705;94801;129999
1657641147039;295896;94858;129999
1657641147071;299117;94905;129999
1657641147103;302110;94952;129999
1657641147135;304038;94981;129999
1657641147167;304960;95010;129999
1657641147199;305045;95000;129999
1657641147231;304418;95019;129999
1657641147263;302556;95038;129999
1657641147295;299687;95076;129999
1657641147327;296391;95142;129999
1657641147359;293160;95200;129999
1657641147391;289950;95256;129999
1657641147423;286739;95294;129999
1657641147455;283528;95352;129999
1657641147487;280326;95399;129999
1657641147519;277134;95456;129999
1657641147551;273932;95504;129999
1657641147583;270740;95561;129999
1657641147615;267520;95608;129999
1657641147647;264318;95656;129999
1657641147679;261108;95713;129999
1657641147711;257887;95779;129999
1657641147743;254704;95826;129999
1657641147775;251494;95884;129999
1657641147807;248292;95931;129999
1657641147839;245100;95969;129999
1657641147871;241908;96045;129999
1657641147903;238697;96083;129999
1657641147935;235486;96140;129999
1657641147967;232294;96178;129999
1657641147999;229093;96226;129999
1657641148031;225900;96282;129999
1657641148063;222699;96349;129999
1657641148095;219488;96406;129999
1657641148127;216287;96472;129999
1657641148159;213094;96511;129999
1657641148191;209893;96558;129999
1657641148223;206692;96606;129999
1657641148255;203490;96672;129999
1657641148287;200289;96720;129999
1657641148319;197096;96776;129999
1657641148351;193904;96814;129999
1657641148383;190703;96862;129999
1657641148415;187502;96928;129999
1657641148447;184281;96976;129999
1657641148479;181089;97033;129999
1657641148511;177888;97080;129999
1657641148543;174686;97147;129999
1657641148575;171494;97185;129999
1657641148607;168302;97242;129999
1657641148639;165100;97290;129999
1657641148671;161890;97346;129999
1657641148703;158707;97394;129999
1657641148735;155506;97441;129999
1657641148767;152304;97489;129999
1657641148799;149093;97546;129999
1657641148831;145892;97613;129999
1657641148863;142690;97660;129999
1657641148895;139498;97717;129999
1657641148927;136296;97764;129999
1657641148959;133095;97812;129999
1657641148991;129913;97879;129999
1657641149023;126702;97917;129999
1657641149055;123500;97964;129999
1657641149087;120308;98021;129999
1657641149119;117097;98078;129999
1657641149151;113905;98116;129999
1657641149183;110704;98182;129999
1657641149215;107502;98230;129999
1657641149247;104282;98296;129999
1657641149279;101090;98354;129999
1657641149311;97907;98401;129999
1657641149343;94696;98439;129999
1657641149375;91504;98496;129999
1657641149407;88312;98553;129999
1657641149439;85101;98610;129999
1657641149471;81909;98648;129999
1657641149503;78708;98696;129999
1657641149535;75516;98752;129999
1657641149567;72304;98810;129999
1657641149599;69103;98876;129999
1657641149631;65902;98924;129999
1657641149663;62710;98980;129999
1657641149695;59508;99028;129999
1657641149727;56306;99076;129999
1657641149759;53105;99123;129999
1657641149791;49904;99170;129999
1657641149823;46702;99218;129999
1657641149855;43510;99275;129999
1657641149887;40318;99332;129999
1657641149919;37116;99380;129999
1657641149951;33915;99446;129999
1657641149983;30713;99512;129999
1657641150015;27512;99560;129999
1657641150047;24310;99608;129999
1657641150079;21128;99655;129999
1657641150111;17917;99712;129999
1657641150143;14715;99760;129999
1657641150175;11504;99817;129999
1657641150207;8331;99854;129999
1657641150239;5130;99921;129999
1657641150271;2328;99950;129999
1657641150303;636;99988;129999
1657641150335;-47;100006;129999
1657641150367;-10;100006;129999
1657641150399;941;100026;129999
1657641150431;3068;100064;129999
1657641150463;6137;100092;129999
1657641150495;9415;100158;129999
1657641150527;12635;100206;129999
1657641150559;15856;100273;129999
1657641150591;19067;100310;129999
1657641150623;22278;100368;129999
1657641150655;25479;100434;129999
1657641150687;28681;100482;129999
1657641150719;31882;100529;129999
1657641150751;35074;100567;129999
1657641150783;38276;100614;129999
1657641150815;41468;100672;129999
1657641150847;44678;100729;129999
1657641150879;47880;100776;129999
1657641150911;51091;100833;129999
1657641150943;54302;100890;129999
1657641150975;57494;100947;129999
1657641151007;60705;101004;129999
1657641151039;63878;101061;129999
1657641151071;67080;101108;129999
1657641151103;70291;101146;129999
1657641151135;73482;101204;129999
1657641151167;76703;101251;129999
1657641151199;79886;101298;129999
1657641151231;83087;101365;129999
1657641151263;86298;101422;129999
1657641151295;89500;101470;129999
1657641151327;92692;101508;129999
1657641151359;95884;101565;129999
1657641151391;99085;101631;129999
1657641151423;102277;101688;129999
1657641151455;105488;101745;129999
1657641151487;108680;101783;129999
1657641151519;111882;101831;129999
1657641151551;115092;101869;129999
1657641151583;118285;101926;129999
1657641151615;121486;101992;129999
1657641151647;124678;102049;129999
1657641151679;127898;102096;129999
1657641151711;131081;102144;129999
1657641151743;134292;102201;129999
1657641151775;137474;102248;129999
1657641151807;140666;102324;129999
1657641151839;143878;102363;129999
1657641151871;147070;102420;129999
1657641151903;150281;102458;129999
1657641151935;153482;102505;129999
1657641151967;156684;102572;129999
1657641151999;159876;102610;129999
1657641152031;163096;102676;129999
1657641152063;166278;102724;129999
1657641152095;169471;102781;129999
1657641152127;172672;102828;129999
1657641152159;175874;102876;129999
1657641152191;179075;102942;129999
1657641152223;182267;102999;129999
1657641152255;185459;103037;129999
1657641152287;188660;103084;129999
1657641152319;191872;103142;129999
1657641152351;195073;103189;129999
1657641152383;198275;103256;129999
1657641152415;201476;103322;129999
1657641152447;204678;103351;129999
1657641152479;207870;103408;129999
1657641152511;211071;103455;129999
1657641152543;214263;103512;129999
1657641152575;217474;103569;129999
1657641152607;220666;103626;129999
1657641152639;223868;103673;129999
1657641152671;227060;103712;129999
1657641152703;230261;103759;129999
1657641152735;233472;103816;129999
1657641152767;236664;103892;129999
1657641152799;239875;103930;129999
1657641152831;243067;103987;129999
1657641152863;246250;104035;129999
1657641152895;249461;104092;129999
1657641152927;252653;104149;129999
1657641152959;255844;104206;129999
1657641152991;259056;104263;129999
1657641153023;262248;104320;129999
1657641153055;265449;104348;129999
1657641153087;268650;104396;129999
1657641153119;271852;104462;129999
1657641153151;275044;104519;129999
1657641153183;278264;104566;129999
1657641153215;281456;104624;129999
1657641153247;284658;104671;129999
1657641153279;287840;104718;129999
1657641153311;291042;104766;129999
1657641153343;294244;104833;129999
1657641153375;297436;104890;129999
1657641153407;300618;104937;129999
1657641153439;303174;104965;129999
1657641153471;304608;104975;129999
1657641153503;305054;105004;129999
1657641153535;304903;105022;129999
1657641153567;303658;105032;129999
1657641153599;301292;105060;129999
1657641153631;298091;105108;129999
1657641153663;294842;105165;129999
1657641153695;291631;105222;129999
1657641153727;288410;105270;129999
1657641153759;285200;105326;129999
1657641153791;281998;105374;129999
1657641153823;278806;105412;129999
1657641153855;275605;105479;129999
1657641153887;272412;105517;129999
1657641153919;269182;105593;129999
1657641153951;265972;105650;129999
1657641153983;262770;105697;129999
1657641154015;259550;105745;129999
1657641154047;256358;105783;129999
1657641154079;253166;105839;129999
1657641154111;249954;105896;129999
1657641154143;246772;105944;129999
1657641154175;243570;106011;129999
1657641154207;240369;106058;129999
1657641154239;237158;106096;129999
1657641154271;233966;106153;129999
1657641154303;230746;106220;129999
1657641154335;227544;106286;129999
1657641154367;224352;106343;129999
1657641154399;221141;106381;129999
1657641154431;217968;106419;129999
1657641154463;214757;106476;129999
1657641154495;211556;106524;129999
1657641154527;208344;106580;129999
1657641154559;205152;106638;129999
1657641154591;201961;106676;129999
1657641154623;198759;106723;129999
1657641154655;195567;106780;129999
1657641154687;192347;106847;129999
1657641154719;189154;106904;129999
1657641154751;185953;106970;129999
1657641154783;182752;106998;129999
1657641154815;179550;107065;129999
1657641154847;176358;107103;129999
1657641154879;173157;107170;129999
1657641154911;169955;107217;129999
1657641154943;166772;107265;129999
1657641154975;163562;107322;129999
1657641155007;160379;107369;129999
1657641155039;157168;107426;129999
1657641155071;153957;107483;129999
1657641155103;150756;107550;129999
1657641155135;147554;107578;129999
1657641155167;144353;107626;129999
1657641155199;141160;107682;129999
1657641155231;137959;107730;129999
1657641155263;134767;107787;129999
1657641155295;131566;107834;129999
1657641155327;128364;107882;129999
1657641155359;125172;107939;129999
1657641155391;121961;107996;129999
1657641155423;118760;108044;129999
1657641155455;115558;108110;129999
1657641155487;112366;108167;129999
1657641155519;109164;108215;129999
1657641155551;105963;108262;129999
1657641155583;102771;108319;129999
1657641155615;99570;108366;129999
1657641155647;96368;108414;129999
1657641155679;93176;108471;129999
1657641155711;89974;108519;129999
1657641155743;86773;108566;129999
1657641155775;83572;108633;129999
1657641155807;80370;108680;129999
1657641155839;77159;108737;129999
1657641155871;73958;108785;129999
1657641155903;70766;108842;129999
1657641155935;67564;108889;129999
1657641155967;64372;108946;129999
1657641155999;61171;108994;129999
1657641156031;57979;109051;129999
1657641156063;54786;109089;129999
1657641156095;51576;109146;129999
1657641156127;48374;109193;129999
1657641156159;45173;109260;129999
1657641156191;41962;109317;129999
1657641156223;38770;109374;129999
1657641156255;35568;109421;129999
1657641156287;32376;109478;129999
1657641156319;29175;109526;129999
1657641156351;25982;109583;129999
1657641156383;22781;109630;129999
1657641156415;19580;109678;129999
1657641156447;16378;109725;129999
1657641156479;13186;109782;129999
1657641156511;10004;109830;129999
1657641156543;6774;109887;129999
1657641156575;3639;109944;129999
1657641156607;1368;109991;129999
1657641156639;180;110020;129999
1657641156671;-95;110010;129999
1657641156703;257;110020;129999
1657641156735;1834;110039;129999
1657641156767;4437;110077;129999
1657641156799;7733;110124;129999
1657641156831;10944;110181;129999
1657641156863;14165;110229;129999
1657641156895;17375;110286;129999
1657641156927;20596;110333;129999
1657641156959;23807;110390;129999
1657641156991;26999;110447;129999
1657641157023;30191;110485;129999
1657641157055;33383;110542;129999
1657641157087;36575;110599;129999
1657641157119;39786;110656;129999
1657641157151;42997;110713;129999
1657641157183;46198;110761;129999
1657641157215;49419;110808;129999
1657641157247;52611;110865;129999
1657641157279;55822;110922;129999
1657641157311;59024;110970;129999
1657641157343;62206;111017;129999
1657641157375;65408;111065;129999
1657641157407;68609;111112;129999
1657641157439;71792;111178;129999
1657641157471;75002;111236;129999
1657641157503;78214;111292;129999
1657641157535;81406;111350;129999
1657641157567;84616;111388;129999
1657641157599;87828;111444;129999
1657641157631;91010;111492;129999
1657641157663;94202;111549;129999
1657641157695;97404;111596;129999
1657641157727;100605;111644;129999
1657641157759;103797;111701;129999
1657641157791;106998;111748;129999
1657641157823;110200;111815;129999
1657641157855;113392;111872;129999
1657641157887;116603;111929;129999
1657641157919;119804;111976;129999
1657641157951;123006;112005;129999
1657641157983;126208;112072;129999
1657641158015;129409;112119;129999
1657641158047;132601;112176;129999
1657641158079;135802;112224;129999
1657641158111;138995;112262;129999
1657641158143;142206;112319;129999
1657641158175;145398;112376;129999
1657641158207;148599;112442;129999
1657641158239;151791;112499;129999
1657641158271;155002;112556;129999
1657641158303;158194;112594;129999
1657641158335;161396;112642;129999
1657641158367;164606;112698;129999
1657641158399;167799;112756;129999
1657641158431;170990;112794;129999
1657641158463;174202;112851;129999
1657641158495;177394;112908;129999
1657641158527;180576;112955;129999
1657641158559;183787;113012;129999
1657641158591;186979;113069;129999
1657641158623;190190;113126;129999
1657641158655;193401;113183;129999
1657641158687;196584;113230;129999
1657641158719;199785;113278;129999
1657641158751;202996;113335;129999
1657641158783;206198;113383;129999
1657641158815;209390;113440;129999
1657641158847;212591;113487;129999
1657641158879;215783;113525;129999
1657641158911;218975;113582;129999
1657641158943;222177;113649;129999
1657641158975;225378;113696;129999
1657641159007;228589;113753;129999
1657641159039;231781;113810;129999
1657641159071;234983;113858;129999
1657641159103;238184;113905;129999
1657641159135;241386;113953;129999
1657641159167;244587;114000;129999
1657641159199;247779;114057;129999
1657641159231;250990;114114;129999
1657641159263;254182;114171;129999
1657641159295;257355;114209;129999
1657641159327;260585;114266;129999
1657641159359;263777;114323;129999
1657641159391;266969;114380;129999
1657641159423;270170;114428;129999
1657641159455;273372;114494;129999
1657641159487;276564;114532;129999
1657641159519;279775;114589;129999
1657641159551;282967;114646;129999
1657641159583;286168;114694;129999
1657641159615;289360;114751;129999
1657641159647;292562;114798;129999
1657641159679;295744;114846;129999
1657641159711;298956;114902;129999
1657641159743;301986;114950;129999
1657641159775;303981;114988;129999
1657641159807;304950;115007;129999
1657641159839;305026;115026;129999
1657641159871;304484;115017;129999
1657641159903;302651;115045;129999
1657641159935;299830;115074;129999
1657641159967;296533;115140;129999
1657641159999;293322;115197;129999
1657641160031;290111;115235;129999
1657641160063;286890;115282;129999
1657641160095;283680;115340;129999
1657641160127;280488;115396;129999
1657641160159;277276;115454;129999
1657641160191;274075;115520;129999
1657641160223;270864;115577;129999
1657641160255;267662;115625;129999
1657641160287;264452;115663;129999
1657641160319;261250;115710;129999
1657641160351;258039;115767;129999
1657641160383;254847;115824;129999
1657641160415;251655;115881;129999
1657641160447;248444;115919;129999
1657641160479;245262;115966;129999
1657641160511;242050;116042;129999
1657641160543;238820;116080;129999
1657641160575;235629;116157;129999
1657641160607;232418;116194;129999
1657641160639;229226;116252;129999
1657641160671;226034;116290;129999
1657641160703;222842;116347;129999
1657641160735;219640;116394;129999
1657641160767;216438;116441;129999
1657641160799;213246;116498;129999
1657641160831;210036;116556;129999
1657641160863;206834;116603;129999
1657641160895;203642;116660;129999
1657641160927;200431;116717;129999
1657641160959;197230;116784;129999
1657641160991;194038;116841;129999
1657641161023;190846;116879;129999
1657641161055;187644;116926;129999
1657641161087;184442;116974;129999
1657641161119;181232;117030;129999
1657641161151;178049;117078;129999
1657641161183;174838;117135;129999
1657641161215;171646;117173;129999
1657641161247;168444;117240;129999
1657641161279;165234;117297;129999
1657641161311;162022;117354;129999
1657641161343;158840;117401;129999
1657641161375;155638;117448;129999
1657641161407;152437;117496;129999
1657641161439;149236;117562;129999
1657641161471;146044;117600;129999
1657641161503;142842;117667;129999
1657641161535;139660;117715;129999
1657641161567;136449;117753;129999
1657641161599;133247;117819;129999
1657641161631;130046;117866;129999
1657641161663;126844;117914;129999
1657641161695;123643;117980;129999
1657641161727;120441;118028;129999
1657641161759;117240;118094;129999
1657641161791;114048;118133;129999
1657641161823;110846;118180;129999
1657641161855;107645;118247;129999
1657641161887;104443;118275;129999
1657641161919;101251;118332;129999
1657641161951;98059;118370;129999
1657641161983;94858;118437;129999
1657641162015;91646;118494;129999
1657641162047;88436;118551;129999
1657641162079;85244;118608;129999
1657641162111;82042;118655;129999
1657641162143;78850;118712;129999
1657641162175;75649;118760;129999
1657641162207;72447;118807;129999
1657641162239;69255;118864;129999
1657641162271;66054;118912;129999
1657641162303;62862;118968;129999
1657641162335;59660;119016;129999
1657641162367;56459;119083;129999
1657641162399;53257;119130;129999
1657641162431;50046;119187;129999
1657641162463;46844;119234;129999
1657641162495;43643;119282;129999
1657641162527;40451;119339;129999
1657641162559;37259;119396;129999
1657641162591;34058;119444;129999
1657641162623;30846;119501;129999
1657641162655;27664;119548;129999
1657641162687;24472;119586;129999
1657641162719;21280;119643;129999
1657641162751;18050;119700;129999
1657641162783;14849;119767;129999
1657641162815;11657;119824;129999
1657641162847;8455;119871;129999
1657641162879;5263;119928;129999
1657641162911;2422;119956;129999
1657641162943;703;119985;129999
1657641162975;-28;120014;129999
1657641163007;-19;120023;129999
1657641163039;874;120023;129999
1657641163071;2945;120042;129999
1657641163103;5985;120118;129999
1657641163135;9244;120166;129999
1657641163167;12455;120204;129999
1657641163199;15685;120261;129999
1657641163231;18896;120299;129999
1657641163263;22107;120356;129999
1657641163295;25318;120413;129999
1657641163327;28519;120460;129999
1657641163359;31711;120517;129999
1657641163391;34912;120565;129999
1657641163423;38104;120622;129999
1657641163455;41316;120678;129999
1657641163487;44517;120726;129999
1657641163519;47719;120793;129999
1657641163551;50920;120840;129999
1657641163583;54122;120888;129999
1657641163615;57333;120944;129999
1657641163647;60534;120973;129999
1657641163679;63726;121049;129999
1657641163711;66928;121096;129999
1657641163743;70138;121154;129999
1657641163775;73321;121201;129999
1657641163807;76523;121248;129999
1657641163839;79724;121315;129999
1657641163871;82916;121372;129999
1657641163903;86127;121429;129999
1657641163935;89328;121476;129999
1657641163967;92521;121515;129999
1657641163999;95732;121572;129999
1657641164031;98933;121619;129999
1657641164063;102125;121676;129999
1657641164095;105327;121724;129999
1657641164127;108528;121771;129999
1657641164159;111720;121828;129999
1657641164191;114931;121885;129999
1657641164223;118133;121933;129999
1657641164255;121315;121999;129999
1657641164287;124517;122047;129999
1657641164319;127708;122104;129999
1657641164351;130920;122142;129999
1657641164383;134121;122189;129999
1657641164415;137313;122246;129999
1657641164447;140524;122303;129999
1657641164479;143726;122370;129999
1657641164511;146918;122408;129999
1657641164543;150119;122455;129999
1657641164575;153311;122512;129999
1657641164607;156512;122560;129999
1657641164639;159714;122626;129999
1657641164671;162916;122673;129999
1657641164703;166108;122730;129999
1657641164735;169309;122778;129999
1657641164767;172510;122826;129999
1657641164799;175722;122883;129999
1657641164831;178914;122940;129999
1657641164863;182115;122987;129999
1657641164895;185316;123034;129999
1657641164927;188509;123092;129999
1657641164959;191701;123149;129999
1657641164991;194912;123186;129999
1657641165023;198094;123253;129999
1657641165055;201305;123310;129999
1657641165087;204507;123358;129999
1657641165119;207708;123405;129999
1657641165151;210900;123443;129999
1657641165183;214102;123510;129999
1657641165215;217303;123576;129999
1657641165247;220514;123614;129999
1657641165279;223716;123662;129999
1657641165311;226908;123718;129999
1657641165343;230109;123766;129999
1657641165375;233301;123823;129999
1657641165407;236502;123890;129999
1657641165439;239694;123928;129999
1657641165471;242886;123985;129999
1657641165503;246107;124032;129999
1657641165535;249290;124080;129999
1657641165567;252500;124136;129999
1657641165599;255692;124194;129999
1657641165631;258894;124241;129999
1657641165663;262086;124298;129999
1657641165695;265297;124355;129999
1657641165727;268480;124402;129999
1657641165759;271681;124450;129999
1657641165791;274882;124516;129999
1657641165823;278084;124564;129999
1657641165855;281286;124612;129999
1657641165887;284478;124650;129999
1657641165919;287670;124706;129999
1657641165951;290890;124754;129999
1657641165983;294072;124821;129999
1657641166015;297274;124887;129999
1657641166047;300466;124925;129999
1657641166079;303078;124973;129999
1657641166111;304561;124992;129999
1657641166143;305074;125010;129999
1657641166175;304941;125011;129999
1657641166207;303715;125020;129999
1657641166239;301444;125068;129999
1657641166271;298252;125105;129999
1657641166303;295013;125153;129999
1657641166335;291783;125210;129999
1657641166367;288582;125258;129999
1657641166399;285361;125324;129999
1657641166431;282150;125381;129999
1657641166463;278948;125428;129999
1657641166495;275756;125486;129999
1657641166527;272564;125524;129999
1657641166559;269354;125581;129999
1657641166591;266133;125628;129999
1657641166623;262941;125685;129999
1657641166655;259721;125733;129999
1657641166687;256528;125790;129999
1657641166719;253337;125847;129999
1657641166751;250126;125904;129999
1657641166783;246914;125960;129999
1657641166815;243732;126008;129999
1657641166847;240521;126065;129999
1657641166879;237310;126103;129999
1657641166911;234118;126160;129999
1657641166943;230907;126217;129999
1657641166975;227706;126265;129999
1657641167007;224523;126312;129999
1657641167039;221322;126379;129999
1657641167071;218130;126417;129999
1657641167103;214928;126483;129999
1657641167135;211727;126530;129999
1657641167167;208516;126588;129999
1657641167199;205314;126635;129999
1657641167231;202112;126682;129999
1657641167263;198902;126740;129999
1657641167295;195719;126787;129999
1657641167327;192527;126844;129999
1657641167359;189326;126892;129999
1657641167391;186124;126939;129999
1657641167423;182932;126996;129999
1657641167455;179730;127044;129999
1657641167487;176510;127110;129999
1657641167519;173318;127167;129999
1657641167551;170116;127215;129999
1657641167583;166925;127272;129999
1657641167615;163723;127319;129999
1657641167647;160522;127367;129999
1657641167679;157330;127424;129999
1657641167711;154118;127481;129999
1657641167743;150936;127528;129999
1657641167775;147734;127576;129999
1657641167807;144533;127623;129999
1657641167839;141332;127670;129999
1657641167871;138120;127728;129999
1657641167903;134919;127794;129999
1657641167935;131718;127842;129999
1657641167967;128526;127899;129999
1657641167999;125334;127937;129999
1657641168031;122122;127994;129999
1657641168063;118931;128050;129999
1657641168095;115729;128098;129999
1657641168127;112537;128155;129999
1657641168159;109345;128193;129999
1657641168191;106134;128250;129999
1657641168223;102923;128307;129999
1657641168255;99731;128364;129999
1657641168287;96520;128421;129999
1657641168319;93328;128478;129999
1657641168351;90136;128535;129999
1657641168383;86935;128583;129999
1657641168415;83733;128630;129999
1657641168447;80522;128687;129999
1657641168479;77330;128725;129999
1657641168511;74128;128773;129999
1657641168543;70937;128830;129999
1657641168575;67754;128877;129999
1657641168607;64534;128944;129999
1657641168639;61323;129000;129999
1657641168671;58131;129058;129999
1657641168703;54939;129096;129999
1657641168735;51728;129153;129999
1657641168767;48536;129209;129999
1657641168799;45334;129257;129999
1657641168831;42132;129305;129999
1657641168863;38941;129362;129999
1657641168895;35749;129400;129999
1657641168927;32547;129447;129999
1657641168959;29346;129514;129999
1657641168991;26144;129580;129999
1657641169023;22924;129628;129999
1657641169055;19731;129685;129999
1657641169087;16539;129742;129999
1657641169119;13348;129780;129999
1657641169151;10146;129827;129999
1657641169183;6945;129875;129999
1657641169215;3800;129941;129999
1657641169247;1482;129979;129999
1657641169279;218;130008;129999
1657641169311;-47;130008;129999
1657641169343;218;130026;129999
1657641169375;1729;130036;129999
1657641169407;4284;130084;129999
1657641169439;7553;130122;129999
1657641169471;10764;130160;129999
1657641169503;13984;130226;129999
1657641169535;17185;130293;129999
1657641169567;20416;130350;129999
1657641169599;23636;130397;129999
1657641169631;26828;130454;129999
1657641169663;30039;130492;129999
1657641169695;33231;130549;129999
1657641169727;36423;130606;129999
1657641169759;39643;130654;129999
1657641169791;42826;130701;129999
1657641169823;46037;130739;129999
1657641169855;49238;130806;129999
1657641169887;52450;130863;129999
1657641169919;55651;130929;129999
1657641169951;58852;130977;129999
1657641169983;62045;131014;129999
1657641170015;65246;131062;129999
1657641170047;68457;131119;129999
1657641170079;71649;131176;129999
1657641170111;74851;131224;129999
1657641170143;78042;131281;129999
1657641170175;81244;131328;129999
1657641170207;84446;131376;129999
1657641170239;87638;131432;129999
1657641170271;90839;131480;129999
1657641170303;94022;131546;129999
1657641170335;97242;131613;129999
1657641170367;100434;131651;129999
1657641170399;103636;131698;129999
1657641170431;106846;131756;129999
1657641170463;110039;131812;129999
1657641170495;113240;131860;129999
1657641170527;116451;131917;129999
1657641170559;119643;131955;129999
1657641170591;122835;132012;129999
1657641170623;126036;132060;129999
1657641170655;129238;132107;129999
1657641170687;132430;132183;129999
1657641170719;135651;132230;129999
1657641170751;138833;132278;129999
1657641170783;142034;132326;129999
1657641170815;145236;132373;129999
1657641170847;148447;132430;129999
1657641170879;151630;132478;129999
1657641170911;154831;132544;129999
1657641170943;158033;132592;129999
1657641170975;161234;132639;129999
1657641171007;164426;132696;129999
1657641171039;167637;132753;129999
1657641171071;170829;132810;129999
1657641171103;174031;132858;129999
1657641171135;177232;132924;129999
1657641171167;180424;132943;129999
1657641171199;183626;133010;129999
1657641171231;186827;133057;129999
1657641171263;190038;133114;129999
1657641171295;193230;133152;129999
1657641171327;196422;133209;129999
1657641171359;199624;133256;129999
1657641171391;202825;133323;129999
1657641171423;206036;133380;129999
1657641171455;209228;133437;129999
1657641171487;212420;133494;129999
1657641171519;215622;133542;129999
1657641171551;218832;133580;129999
1657641171583;222015;133646;129999
1657641171615;225226;133684;129999
1657641171647;228418;133741;129999
1657641171679;231629;133798;129999
1657641171711;234831;133846;129999
1657641171743;238013;133893;129999
1657641171775;241205;133950;129999
1657641171807;244416;134007;129999
1657641171839;247618;134074;129999
1657641171871;250819;134121;129999
1657641171903;254011;134159;129999
1657641171935;257203;134216;129999
1657641171967;260424;134264;129999
1657641171999;263625;134311;129999
1657641172031;266808;134378;129999
1657641172063;270018;134416;129999
1657641172095;273210;134473;129999
1657641172127;276403;134529;129999
1657641172159;279614;134586;129999
1657641172191;282796;134634;129999
1657641172223;285998;134701;129999
1657641172255;289199;134748;129999
1657641172287;292400;134814;129999
1657641172319;295593;134853;129999
1657641172351;298794;134900;129999
1657641172383;301862;134948;129999
1657641172415;303905;134976;129999
1657641172447;304922;135004;129999
1657641172479;305064;135014;129999
1657641172511;304561;135004;129999
1657641172543;302774;135024;129999
1657641172575;300000;135080;129999
1657641172607;296695;135138;129999
1657641172639;293465;135194;129999
1657641172671;290273;135252;129999
1657641172703;287042;135290;129999
1657641172735;283841;135356;129999
1657641172767;280640;135404;129999
1657641172799;277438;135451;129999
1657641172831;274246;135508;129999
1657641172863;271044;135556;129999
1657641172895;267834;135594;129999
1657641172927;264632;135660;129999
1657641172959;261412;135708;129999
1657641172991;258191;135774;129999
1657641173023;254999;135831;129999
1657641173055;251788;135888;129999
1657641173087;248596;135926;129999
1657641173119;245414;135974;129999
1657641173151;242222;136031;129999
1657641173183;239001;136078;129999
1657641173215;235809;136135;129999
1657641173247;232598;136192;129999
1657641173279;229387;136230;129999
1657641173311;226195;136287;129999
1657641173343;222994;136354;129999
1657641173375;219792;136401;129999
1657641173407;216600;136458;129999
1657641173439;213408;136496;129999
1657641173471;210206;136562;129999
1657641173503;207005;136610;129999
1657641173535;203804;136658;129999
1657641173567;200592;136715;129999
1657641173599;197410;136762;129999
1657641173631;194209;136810;129999
1657641173663;191007;136857;129999
1657641173695;187806;136924;129999
1657641173727;184614;136980;129999
1657641173759;181402;137038;129999
1657641173791;178201;137085;129999
1657641173823;175000;137132;129999
1657641173855;171808;137190;129999
1657641173887;168606;137237;129999
1657641173919;165404;137284;129999
1657641173951;162212;137342;129999
1657641173983;159002;137380;129999
1657641174015;155810;137456;129999
1657641174047;152618;137494;129999
1657641174079;149406;137550;129999
1657641174111;146196;137608;129999
1657641174143;143004;137664;129999
1657641174175;139802;137712;129999
1657641174207;136600;137760;129999
1657641174239;133408;137817;129999
1657641174271;130217;137874;129999
1657641174303;127006;137912;129999
1657641174335;123814;137968;129999
1657641174367;120612;138016;129999
1657641174399;117430;138064;129999
1657641174431;114228;138130;129999
1657641174463;111008;138178;129999
1657641174495;107797;138234;129999
1657641174527;104604;138292;129999
1657641174559;101413;138330;129999
1657641174591;98211;138396;129999
1657641174623;95010;138444;129999
1657641174655;91808;138491;129999
1657641174687;88616;138548;129999
1657641174719;85424;138586;129999
1657641174751;82213;138643;129999
1657641174783;79030;138710;129999
1657641174815;75820;138748;129999
1657641174847;72608;138805;129999
1657641174879;69407;138871;129999
1657641174911;66215;138928;129999
1657641174943;63014;138976;129999
1657641174975;59812;139023;129999
1657641175007;56620;139080;129999
1657641175039;53419;139128;129999
1657641175071;50217;139175;129999
1657641175103;47025;139232;129999
1657641175135;43824;139280;129999
1657641175167;40632;139318;129999
1657641175199;37421;139394;129999
1657641175231;34210;139450;129999
1657641175263;31008;139498;129999
1657641175295;27825;139546;129999
