1657886522081;305026;45011;129999
1657886522113;304580;45020;129999
1657886522145;302832;45040;129999
1657886522177;300096;45077;129999
1657886522209;296790;45116;129999
1657886522241;293588;45163;129999
1657886522273;290358;45220;129999
1657886522305;287147;45277;129999
1657886522337;283927;45344;129999
1657886522369;280706;45410;129999
1657886522401;277504;45439;129999
1657886522433;274312;45495;129999
1657886522465;271111;45543;129999
1657886522497;267919;45600;129999
1657886522529;264727;45657;129999
1657886522561;261516;45714;129999
1657886522593;258314;45762;129999
1657886522625;255104;45818;129999
1657886522657;251883;45866;129999
1657886522689;248682;45933;129999
1657886522721;245471;45990;129999
1657886522753;242269;46037;129999
1657886522785;239086;46084;129999
1657886522817;235885;46132;129999
1657886522849;232693;46189;129999
1657886522881;229492;46236;129999
1657886522913;226290;46284;129999
1657886522945;223098;46341;129999
1657886522977;219887;46379;129999
1657886523009;216676;46436;129999
1657886523041;213484;46493;129999
1657886523073;210283;46541;129999
1657886523105;207072;46616;129999
1657886523137;203870;46664;129999
1657886523169;200678;46702;129999
1657886523201;197486;46759;129999
1657886523233;194284;46806;129999
1657886523265;191083;46854;129999
1657886523297;187882;46921;129999
1657886523329;184680;46968;129999
1657886523361;181488;47025;129999
1657886523393;178306;47073;129999
1657886523425;175076;47130;129999
1657886523457;171893;47196;129999
1657886523489;168682;47253;129999
1657886523521;165480;47300;129999
1657886523553;162279;47348;129999
1657886523585;159078;47396;129999
1657886523617;155886;47434;129999
1657886523649;152694;47491;129999
1657886523681;149492;47538;129999
1657886523713;146281;47595;129999
1657886523745;143098;47643;129999
1657886523777;139897;47709;129999
1657886523809;136696;47756;129999
1657886523841;133484;47814;129999
1657886523873;130283;47880;129999
1657886523905;127082;47928;129999
1657886523937;123890;47966;129999
1657886523969;120698;48022;129999
1657886524001;117496;48070;129999
1657886524033;114285;48127;129999
1657886524065;111102;48175;129999
1657886524097;107901;48222;129999
1657886524129;104690;48279;129999
1657886524161;101498;48336;129999
1657886524193;98287;48393;129999
1657886524225;95076;48450;129999
1657886524257;91894;48498;129999
1657886524289;88692;48545;129999
1657886524321;85500;48602;129999
1657886524353;82298;48650;129999
1657886524385;79097;48697;129999
1657886524417;75905;48754;129999
1657886524449;72704;48802;129999
1657886524481;69512;48858;129999
1657886524513;66291;48906;129999
1657886524545;63099;48963;129999
1657886524577;59907;49020;129999
1657886524609;56686;49087;129999
1657886524641;53504;49134;129999
1657886524673;50293;49172;129999
1657886524705;47092;49239;129999
1657886524737;43909;49286;129999
1657886524769;40698;49324;129999
1657886524801;37506;49381;129999
1657886524833;34314;49438;129999
1657886524865;31103;49476;129999
1657886524897;27911;49533;129999
1657886524929;24690;49600;129999
1657886524961;21489;49666;129999
1657886524993;18297;49704;129999
1657886525025;15114;49752;129999
1657886525057;11904;49808;129999
1657886525089;8692;49847;129999
1657886525121;5500;49904;129999
1657886525153;2593;49960;129999
1657886525185;959;49942;129999
1657886525217;694;49998;129999
1657886525249;646;49989;129999
1657886525281;988;50065;129999
1657886525313;2328;50074;129999
1657886525345;5472;50103;129999
1657886525377;8806;50150;129999
1657886525409;12027;50198;129999
1657886525441;15304;50264;129999
1657886525473;18525;50312;129999
1657886525505;21764;50341;129999
1657886525537;24995;50416;129999
1657886525569;28215;50464;129999
1657886525601;31417;50512;129999
1657886525633;34628;50569;129999
1657886525665;37848;50616;129999
1657886525697;41050;50664;129999
1657886525729;44270;50730;129999
1657886525761;47472;50778;129999
1657886525793;50673;50844;129999
1657886525825;53856;50872;129999
1657886525857;57067;50930;129999
1657886525889;60278;50987;129999
1657886525921;63470;51044;129999
1657886525953;66681;51101;129999
1657886525985;69882;51148;129999
1657886526017;73074;51205;129999
1657886526049;76294;51253;129999
1657886526081;79486;51310;129999
1657886526113;82679;51348;129999
1657886526145;85890;51405;129999
1657886526177;89062;51462;129999
1657886526209;92264;51509;129999
1657886526241;95475;51566;129999
1657886526273;98658;51614;129999
1657886526305;101878;51661;129999
1657886526337;105080;51728;129999
1657886526369;108281;51775;129999
1657886526401;111482;51823;129999
1657886526433;114684;51889;129999
1657886526465;117886;51936;129999
1657886526497;121078;51975;129999
1657886526529;124270;52032;129999
1657886526561;127471;52079;129999
1657886526593;130673;52146;129999
1657886526625;133865;52202;129999
1657886526657;137085;52250;129999
1657886526689;140277;52307;129999
1657886526721;143469;52345;129999
1657886526753;146680;52402;129999
1657886526785;149872;52459;129999
1657886526817;153074;52526;129999
1657886526849;156266;52564;129999
1657886526881;159467;52611;129999
1657886526913;162669;52659;129999
1657886526945;165870;52706;129999
1657886526977;169052;52773;129999
1657886527009;172264;52830;129999
1657886527041;175465;52877;129999
1657886527073;178666;52924;129999
1657886527105;181878;52982;129999
1657886527137;185070;53038;129999
1657886527169;188262;53096;129999
1657886527201;191463;53143;129999
1657886527233;194665;53190;129999
1657886527265;197856;53248;129999
1657886527297;201058;53295;129999
1657886527329;204250;53333;129999
1657886527361;207452;53399;129999
1657886527393;210663;53476;129999
1657886527425;213854;53513;129999
1657886527457;217056;53561;129999
1657886527489;220248;53618;129999
1657886527521;223450;53665;129999
1657886527553;226651;53732;129999
1657886527585;229853;53780;129999
1657886527617;233054;53827;129999
1657886527649;236246;53865;129999
1657886527681;239448;53912;129999
1657886527713;242640;53970;129999
1657886527745;245850;54026;129999
1657886527777;249052;54093;129999
1657886527809;252244;54150;129999
1657886527841;255446;54178;129999
1657886527873;258628;54245;129999
1657886527905;261858;54283;129999
1657886527937;265031;54340;129999
1657886527969;268252;54406;129999
1657886528001;271453;54454;129999
1657886528033;274636;54501;129999
1657886528065;277837;54549;129999
1657886528097;281029;54606;129999
1657886528129;284230;54672;129999
1657886528161;287442;54730;129999
1657886528193;290624;54777;129999
1657886528225;293835;54815;129999
1657886528257;297036;54862;129999
1657886528289;300238;54910;129999
1657886528321;302908;54957;129999
1657886528353;304494;55005;129999
1657886528385;305074;54996;129999
1657886528417;304978;55014;129999
1657886528449;303876;55014;129999
1657886528481;301663;55043;129999
1657886528513;298518;55110;129999
1657886528545;295260;55157;129999
1657886528577;292040;55224;129999
1657886528609;288828;55262;129999
1657886528641;285608;55309;129999
1657886528673;282397;55366;129999
1657886528705;279196;55414;129999
1657886528737;276004;55471;129999
1657886528769;272802;55518;129999
1657886528801;269610;55556;129999
1657886528833;266408;55622;129999
1657886528865;263207;55670;129999
1657886528897;259986;55737;129999
1657886528929;256785;55803;129999
1657886528961;253564;55851;129999
1657886528993;250354;55908;129999
1657886529025;247171;55936;129999
1657886529057;243951;56003;129999
1657886529089;240759;56041;129999
1657886529121;237576;56107;129999
1657886529153;234365;56164;129999
1657886529185;231192;56202;129999
1657886529217;227981;56259;129999
1657886529249;224780;56306;129999
1657886529281;221569;56364;129999
1657886529313;218358;56421;129999
1657886529345;215156;56487;129999
1657886529377;211964;56525;129999
1657886529409;208763;56573;129999
1657886529441;205570;56629;129999
1657886529473;202369;56677;129999
1657886529505;199168;56744;129999
1657886529537;195976;56781;129999
1657886529569;192774;56829;129999
1657886529601;189572;56877;129999
1657886529633;186362;56934;129999
1657886529665;183160;57000;129999
1657886529697;179949;57057;129999
1657886529729;176757;57114;129999
1657886529761;173556;57162;129999
1657886529793;170354;57209;129999
1657886529825;167172;57257;129999
1657886529857;163970;57304;129999
1657886529889;160769;57370;129999
1657886529921;157567;57418;129999
1657886529953;154366;57466;129999
1657886529985;151183;57513;129999
1657886530017;147982;57580;129999
1657886530049;144770;57637;129999
1657886530081;141560;57694;129999
1657886530113;138377;57741;129999
1657886530145;135166;57779;129999
1657886530177;131974;57836;129999
1657886530209;128773;57884;129999
1657886530241;125562;57940;129999
1657886530273;122379;57988;129999
1657886530305;119178;58036;129999
1657886530337;115966;58092;129999
1657886530369;112774;58150;129999
1657886530401;109583;58207;129999
1657886530433;106372;58264;129999
1657886530465;103170;58311;129999
1657886530497;99978;58368;129999
1657886530529;96758;58415;129999
1657886530561;93575;58463;129999
1657886530593;90374;58511;129999
1657886530625;87182;58567;129999
1657886530657;83980;58615;129999
1657886530689;80779;58682;129999
1657886530721;77586;58720;129999
1657886530753;74385;58786;129999
1657886530785;71184;58834;129999
1657886530817;67963;58900;129999
1657886530849;64780;58948;129999
1657886530881;61579;58995;129999
1657886530913;58368;59033;129999
1657886530945;55176;59090;129999
1657886530977;51984;59147;129999
1657886531009;48773;59204;129999
1657886531041;45591;59232;129999
1657886531073;42389;59299;129999
1657886531105;39188;59347;129999
1657886531137;35986;59413;129999
1657886531169;32785;59480;129999
1657886531201;29574;59518;129999
1657886531233;26382;59574;129999
1657886531265;23170;59632;129999
1657886531297;19979;59670;129999
1657886531329;16786;59726;129999
1657886531361;13585;59774;129999
1657886531393;10374;59831;129999
1657886531425;7201;59888;129999
1657886531457;4028;59926;129999
1657886531489;1605;59974;129999
1657886531521;845;59993;129999
1657886531553;712;59954;129999
1657886531585;760;59983;129999
1657886531617;1377;60107;129999
1657886531649;3657;60107;129999
1657886531681;7049;60135;129999
1657886531713;10308;60183;129999
1657886531745;13575;60240;129999
1657886531777;16834;60287;129999
1657886531809;20074;60335;129999
1657886531841;23284;60392;129999
1657886531873;26505;60439;129999
1657886531905;29716;60496;129999
1657886531937;32936;60544;129999
1657886531969;36148;60601;129999
1657886532001;39349;60629;129999
1657886532033;42570;60677;129999
1657886532065;45771;60743;129999
1657886532097;48992;60810;129999
1657886532129;52193;60857;129999
1657886532161;55385;60914;129999
1657886532193;58586;60962;129999
1657886532225;61798;61018;129999
1657886532257;64990;61076;129999
1657886532289;68172;61123;129999
1657886532321;71393;61171;129999
1657886532353;74594;61218;129999
1657886532385;77815;61266;129999
1657886532417;80997;61313;129999
1657886532449;84189;61370;129999
1657886532481;87400;61427;129999
1657886532513;90592;61484;129999
1657886532545;93803;61541;129999
1657886532577;97004;61589;129999
1657886532609;100197;61646;129999
1657886532641;103389;61702;129999
1657886532673;106600;61760;129999
1657886532705;109792;61817;129999
1657886532737;113002;61854;129999
1657886532769;116185;61902;129999
1657886532801;119368;61950;129999
1657886532833;122598;62006;129999
1657886532865;125799;62073;129999
1657886532897;129001;62120;129999
1657886532929;132202;62168;129999
1657886532961;135394;62225;129999
1657886532993;138596;62273;129999
1657886533025;141788;62330;129999
1657886533057;144989;62377;129999
1657886533089;148190;62424;129999
1657886533121;151382;62482;129999
1657886533153;154594;62520;129999
1657886533185;157786;62577;129999
1657886533217;160987;62643;129999
1657886533249;164198;62700;129999
1657886533281;167400;62748;129999
1657886533313;170582;62795;129999
1657886533345;173793;62852;129999
1657886533377;176985;62909;129999
1657886533409;180177;62966;129999
1657886533441;183388;63023;129999
1657886533473;186580;63061;129999
1657886533505;189772;63099;129999
1657886533537;192983;63156;129999
1657886533569;196175;63213;129999
1657886533601;199377;63280;129999
1657886533633;202588;63337;129999
1657886533665;205779;63374;129999
1657886533697;208972;63432;129999
1657886533729;212183;63470;129999
1657886533761;215374;63526;129999
1657886533793;218567;63584;129999
1657886533825;221768;63650;129999
1657886533857;224970;63698;129999
1657886533889;228162;63735;129999
1657886533921;231354;63774;129999
1657886533953;234555;63840;129999
1657886533985;237766;63897;129999
1657886534017;240987;63964;129999
1657886534049;244169;64011;129999
1657886534081;247361;64049;129999
1657886534113;250572;64106;129999
1657886534145;253754;64172;129999
1657886534177;256956;64220;129999
1657886534209;260158;64268;129999
1657886534241;263350;64325;129999
1657886534273;266560;64362;129999
1657886534305;269762;64410;129999
1657886534337;272964;64476;129999
1657886534369;276165;64524;129999
1657886534401;279376;64581;129999
1657886534433;282568;64638;129999
1657886534465;285770;64686;129999
1657886534497;288962;64742;129999
1657886534529;292144;64790;129999
1657886534561;295355;64847;129999
1657886534593;298538;64914;129999
1657886534625;301625;64961;129999
1657886534657;303782;64970;129999
1657886534689;304864;65009;129999
1657886534721;305054;65009;129999
1657886534753;304636;65028;129999
1657886534785;302936;65056;129999
1657886534817;300238;65094;129999
1657886534849;296951;65132;129999
1657886534881;293740;65170;129999
1657886534913;290510;65227;129999
1657886534945;287299;65284;129999
1657886534977;284098;65332;129999
1657886535009;280886;65389;129999
1657886535041;277685;65436;129999
1657886535073;274484;65484;129999
1657886535105;271292;65540;129999
1657886535137;268080;65598;129999
1657886535169;264870;65673;129999
1657886535201;261678;65730;129999
1657886535233;258466;65768;129999
1657886535265;255256;65826;129999
1657886535297;252045;65864;129999
1657886535329;248843;65911;129999
1657886535361;245632;65968;129999
1657886535393;242459;66006;129999
1657886535425;239248;66063;129999
1657886535457;236066;66111;129999
1657886535489;232874;66186;129999
1657886535521;229653;66253;129999
1657886535553;226452;66300;129999
1657886535585;223250;66348;129999
1657886535617;220039;66386;129999
1657886535649;216847;66443;129999
1657886535681;213655;66481;129999
1657886535713;210444;66538;129999
1657886535745;207252;66595;129999
1657886535777;204060;66652;129999
1657886535809;200858;66699;129999
1657886535841;197657;66747;129999
1657886535873;194456;66814;129999
1657886535905;191235;66861;129999
1657886535937;188034;66928;129999
1657886535969;184851;66975;129999
1657886536001;181640;67032;129999
1657886536033;178439;67080;129999
1657886536065;175256;67127;129999
1657886536097;172045;67184;129999
1657886536129;168853;67222;129999
1657886536161;165661;67279;129999
1657886536193;162460;67326;129999
1657886536225;159258;67393;129999
1657886536257;156047;67431;129999
1657886536289;152836;67507;129999
1657886536321;149654;67555;129999
1657886536353;146452;67602;129999
1657886536385;143241;67659;129999
1657886536417;140058;67706;129999
1657886536449;136857;67754;129999
1657886536481;133656;67802;129999
1657886536513;130464;67858;129999
1657886536545;127262;67906;129999
1657886536577;124060;67954;129999
1657886536609;120869;68011;129999
1657886536641;117658;68086;129999
1657886536673;114446;68144;129999
1657886536705;111264;68191;129999
1657886536737;108053;68229;129999
1657886536769;104861;68286;129999
1657886536801;101660;68334;129999
1657886536833;98458;68381;129999
1657886536865;95256;68428;129999
1657886536897;92065;68486;129999
1657886536929;88863;68533;129999
1657886536961;85643;68580;129999
1657886536993;82460;68647;129999
1657886537025;79258;68694;129999
1657886537057;76048;68752;129999
1657886537089;72856;68809;129999
1657886537121;69654;68856;129999
1657886537153;66462;68913;129999
1657886537185;63260;68960;129999
1657886537217;60059;69027;129999
1657886537249;56877;69074;129999
1657886537281;53666;69112;129999
1657886537313;50474;69151;129999
1657886537345;47282;69208;129999
1657886537377;44071;69284;129999
1657886537409;40850;69350;129999
1657886537441;37658;69388;129999
1657886537473;34466;69445;129999
1657886537505;31264;69492;129999
1657886537537;28063;69540;129999
1657886537569;24871;69597;129999
1657886537601;21670;69645;129999
1657886537633;18478;69682;129999
1657886537665;15286;69740;129999
1657886537697;12075;69797;129999
1657886537729;8873;69844;129999
1657886537761;5662;69901;129999
1657886537793;2698;69958;129999
1657886537825;988;69939;129999
1657886537857;694;69986;129999
1657886537889;665;69996;129999
1657886537921;959;70062;129999
1657886537953;2185;70072;129999
1657886537985;5292;70101;129999
1657886538017;8635;70139;129999
1657886538049;11884;70196;129999
1657886538081;15134;70253;129999
1657886538113;18373;70300;129999
1657886538145;21594;70348;129999
1657886538177;24824;70405;129999
1657886538209;28035;70462;129999
1657886538241;31246;70518;129999
1657886538273;34447;70566;129999
1657886538305;37658;70623;129999
1657886538337;40869;70661;129999
1657886538369;44099;70718;129999
1657886538401;47320;70785;129999
1657886538433;50521;70813;129999
1657886538465;53704;70880;129999
1657886538497;56915;70937;129999
1657886538529;60116;70984;129999
1657886538561;63308;71041;129999
1657886538593;66510;71089;129999
1657886538625;69711;71136;129999
1657886538657;72903;71193;129999
1657886538689;76114;71250;129999
1657886538721;79316;71298;129999
1657886538753;82517;71345;129999
1657886538785;85709;71402;129999
1657886538817;88930;71450;129999
1657886538849;92112;71516;129999
1657886538881;95314;71564;129999
1657886538913;98515;71611;129999
1657886538945;101707;71668;129999
1657886538977;104918;71725;129999
1657886539009;108120;71773;129999
1657886539041;111302;71820;129999
1657886539073;114504;71887;129999
1657886539105;117715;71944;129999
1657886539137;120916;71991;129999
1657886539169;124108;72048;129999
1657886539201;127319;72086;129999
1657886539233;130511;72143;129999
1657886539265;133722;72200;129999
1657886539297;136924;72248;129999
1657886539329;140106;72295;129999
1657886539361;143298;72352;129999
1657886539393;146500;72399;129999
1657886539425;149701;72466;129999
1657886539457;152903;72514;129999
1657886539489;156104;72561;129999
1657886539521;159296;72618;129999
1657886539553;162507;72656;129999
1657886539585;165699;72713;129999
1657886539617;168901;72780;129999
1657886539649;172102;72827;129999
1657886539681;175304;72875;129999
1657886539713;178505;72922;129999
1657886539745;181697;72979;129999
1657886539777;184889;73017;129999
1657886539809;188091;73084;129999
1657886539841;191302;73140;129999
1657886539873;194503;73207;129999
1657886539905;197695;73245;129999
1657886539937;200906;73283;129999
1657886539969;204098;73340;129999
1657886540001;207300;73407;129999
1657886540033;210501;73454;129999
1657886540065;213693;73511;129999
1657886540097;216885;73549;129999
1657886540129;220096;73606;129999
1657886540161;223278;73654;129999
1657886540193;226480;73720;129999
1657886540225;229691;73777;129999
1657886540257;232883;73834;129999
1657886540289;236094;73872;129999
1657886540321;239286;73929;129999
1657886540353;242488;73976;129999
1657886540385;245680;74034;129999
1657886540417;248881;74081;129999
1657886540449;252082;74128;129999
1657886540481;255275;74186;129999
1657886540513;258466;74223;129999
1657886540545;261678;74280;129999
1657886540577;264870;74356;129999
1657886540609;268080;74395;129999
1657886540641;271282;74461;129999
1657886540673;274474;74499;129999
1657886540705;277676;74547;129999
1657886540737;280886;74604;129999
1657886540769;284078;74661;129999
1657886540801;287280;74708;129999
1657886540833;290472;74765;129999
1657886540865;293664;74822;129999
1657886540897;296846;74850;129999
1657886540929;300067;74917;129999
1657886540961;302803;74974;129999
1657886540993;304437;74993;129999
1657886541025;305054;75022;129999
1657886541057;304978;75021;129999
1657886541089;303962;75031;129999
1657886541121;301786;75060;129999
1657886541153;298680;75107;129999
1657886541185;295441;75155;129999
1657886541217;292210;75212;129999
1657886541249;289000;75250;129999
1657886541281;285779;75297;129999
1657886541313;282578;75364;129999
1657886541345;279357;75411;129999
1657886541377;276165;75468;129999
1657886541409;272973;75525;129999
1657886541441;269772;75572;129999
1657886541473;266570;75639;129999
1657886541505;263359;75696;129999
1657886541537;260148;75734;129999
1657886541569;256956;75791;129999
1657886541601;253736;75838;129999
1657886541633;250534;75886;129999
1657886541665;247323;75924;129999
1657886541697;244131;75981;129999
1657886541729;240930;76029;129999
1657886541761;237738;76105;129999
1657886541793;234527;76162;129999
1657886541825;231334;76218;129999
1657886541857;228133;76266;129999
1657886541889;224941;76304;129999
1657886541921;221730;76361;129999
1657886541953;218519;76418;129999
1657886541985;215336;76466;129999
1657886542017;212135;76513;129999
1657886542049;208934;76560;129999
1657886542081;205732;76627;129999
1657886542113;202530;76694;129999
1657886542145;199329;76741;129999
1657886542177;196128;76788;129999
1657886542209;192936;76846;129999
1657886542241;189724;76884;129999
1657886542273;186533;76940;129999
1657886542305;183322;76998;129999
1657886542337;180130;77036;129999
1657886542369;176938;77092;129999
1657886542401;173727;77149;129999
1657886542433;170544;77197;129999
1657886542465;167333;77254;129999
1657886542497;164132;77302;129999
1657886542529;160911;77368;129999
1657886542561;157728;77416;129999
1657886542593;154527;77463;129999
1657886542625;151326;77530;129999
1657886542657;148134;77568;129999
1657886542689;144942;77624;129999
1657886542721;141730;77682;129999
1657886542753;138548;77729;129999
1657886542785;135347;77777;129999
1657886542817;132145;77843;129999
1657886542849;128944;77890;129999
1657886542881;125732;77948;129999
1657886542913;122531;77995;129999
1657886542945;119330;78042;129999
1657886542977;116119;78100;129999
1657886543009;112936;78147;129999
1657886543041;109744;78204;129999
1657886543073;106542;78252;129999
1657886543105;103341;78299;129999
1657886543137;100140;78346;129999
1657886543169;96948;78404;129999
1657886543201;93736;78460;129999
1657886543233;90544;78518;129999
1657886543265;87343;78584;129999
1657886543297;84132;78622;129999
1657886543329;80950;78688;129999
1657886543361;77738;78726;129999
1657886543393;74537;78774;129999
1657886543425;71345;78831;129999
1657886543457;68134;78888;129999
1657886543489;64961;78926;129999
1657886543521;61750;78983;129999
1657886543553;58549;79030;129999
1657886543585;55347;79078;129999
1657886543617;52146;79145;129999
1657886543649;48934;79202;129999
1657886543681;45742;79258;129999
1657886543713;42541;79306;129999
1657886543745;39340;79354;129999
1657886543777;36148;79411;129999
1657886543809;32946;79458;129999
1657886543841;29744;79506;129999
1657886543873;26562;79553;129999
1657886543905;23351;79610;129999
1657886543937;20159;79667;129999
1657886543969;16948;79724;129999
1657886544001;13746;79791;129999
1657886544033;10545;79838;129999
1657886544065;7353;79876;129999
1657886544097;4180;79933;129999
1657886544129;1691;79990;129999
1657886544161;864;80038;129999
1657886544193;694;80000;129999
1657886544225;731;80018;129999
1657886544257;1330;80085;129999
1657886544289;3505;80076;129999
1657886544321;6878;80123;129999
1657886544353;10156;80170;129999
1657886544385;13414;80218;129999
1657886544417;16673;80285;129999
1657886544449;19893;80313;129999
1657886544481;23142;80370;129999
1657886544513;26334;80408;129999
1657886544545;29564;80484;129999
1657886544577;32775;80541;129999
1657886544609;35976;80589;129999
1657886544641;39188;80646;129999
1657886544673;42408;80693;129999
1657886544705;45619;80750;129999
1657886544737;48820;80816;129999
1657886544769;52022;80845;129999
1657886544801;55224;80912;129999
1657886544833;58425;80959;129999
1657886544865;61617;80997;129999
1657886544897;64818;81064;129999
1657886544929;68030;81120;129999
1657886544961;71231;81168;129999
1657886544993;74432;81215;129999
1657886545025;77644;81272;129999
1657886545057;80845;81320;129999
1657886545089;84028;81387;129999
1657886545121;87229;81434;129999
1657886545153;90431;81482;129999
1657886545185;93632;81529;129999
1657886545217;96834;81577;129999
1657886545249;100026;81614;129999
1657886545281;103236;81691;129999
1657886545313;106438;81738;129999
1657886545345;109630;81795;129999
1657886545377;112832;81842;129999
1657886545409;116042;81900;129999
1657886545441;119225;81966;129999
1657886545473;122427;82014;129999
1657886545505;125619;82071;129999
1657886545537;128820;82118;129999
1657886545569;132022;82166;129999
1657886545601;135233;82204;129999
1657886545633;138424;82261;129999
1657886545665;141617;82318;129999
1657886545697;144837;82384;129999
1657886545729;148029;82422;129999
1657886545761;151221;82479;129999
1657886545793;154422;82526;129999
1657886545825;157634;82584;129999
1657886545857;160826;82640;129999
1657886545889;164027;82707;129999
1657886545921;167219;82745;129999
1657886545953;170411;82802;129999
1657886545985;173612;82831;129999
1657886546017;176824;82888;129999
1657886546049;180025;82954;129999
1657886546081;183227;83002;129999
1657886546113;186419;83059;129999
1657886546145;189620;83106;129999
1657886546177;192812;83163;129999
1657886546209;196014;83210;129999
1657886546241;199206;83286;129999
1657886546273;202407;83334;129999
1657886546305;205608;83382;129999
1657886546337;208820;83420;129999
1657886546369;212012;83458;129999
1657886546401;215213;83524;129999
1657886546433;218415;83572;129999
1657886546465;221616;83638;129999
1657886546497;224808;83695;129999
1657886546529;228010;83742;129999
1657886546561;231211;83790;129999
1657886546593;234403;83847;129999
1657886546625;237595;83904;129999
1657886546657;240806;83961;129999
1657886546689;243989;84008;129999
1657886546721;247200;84047;129999
1657886546753;250401;84094;129999
1657886546785;253603;84161;129999
1657886546817;256794;84218;129999
1657886546849;260006;84274;129999
1657886546881;263198;84313;129999
1657886546913;266399;84379;129999
1657886546945;269600;84427;129999
1657886546977;272792;84464;129999
1657886547009;275994;84531;129999
1657886547041;279196;84578;129999
1657886547073;282388;84636;129999
1657886547105;285580;84674;129999
1657886547137;288781;84721;129999
1657886547169;291992;84778;129999
1657886547201;295174;84844;129999
1657886547233;298386;84883;129999
1657886547265;301492;84949;129999
1657886547297;303706;84978;129999
1657886547329;304846;84997;129999
1657886547361;305064;85006;129999
1657886547393;304684;85025;129999
1657886547425;303050;85044;129999
1657886547457;300409;85082;129999
1657886547489;297122;85120;129999
1657886547521;293911;85177;129999
1657886547553;290691;85224;129999
1657886547585;287460;85282;129999
1657886547617;284240;85348;129999
1657886547649;281038;85396;129999
1657886547681;277837;85443;129999
1657886547713;274645;85481;129999
1657886547745;271453;85538;129999
1657886547777;268252;85586;129999
1657886547809;265050;85652;129999
1657886547841;261848;85718;129999
1657886547873;258638;85756;129999
1657886547905;255436;85804;129999
1657886547937;252216;85870;129999
1657886547969;249004;85908;129999
1657886548001;245812;85966;129999
1657886548033;242611;86032;129999
1657886548065;239419;86070;129999
1657886548097;236218;86137;129999
1657886548129;233026;86193;129999
1657886548161;229824;86241;129999
1657886548193;226622;86288;129999
1657886548225;223421;86336;129999
1657886548257;220210;86374;129999
1657886548289;217018;86431;129999
1657886548321;213807;86488;129999
1657886548353;210596;86545;129999
1657886548385;207414;86612;129999
1657886548417;204212;86659;129999
1657886548449;201011;86707;129999
1657886548481;197809;86754;129999
1657886548513;194617;86811;129999
1657886548545;191406;86868;129999
1657886548577;188214;86906;129999
1657886548609;185022;86963;129999
1657886548641;181820;87011;129999
1657886548673;178610;87068;129999
1657886548705;175418;87125;129999
1657886548737;172206;87182;129999
1657886548769;169015;87239;129999
1657886548801;165813;87286;129999
1657886548833;162602;87343;129999
1657886548865;159420;87390;129999
1657886548897;156218;87438;129999
1657886548929;153016;87486;129999
1657886548961;149815;87533;129999
1657886548993;146614;87600;129999
1657886549025;143412;87647;129999
1657886549057;140220;87704;129999
1657886549089;137028;87761;129999
1657886549121;133808;87809;129999
1657886549153;130616;87866;129999
1657886549185;127424;87922;129999
1657886549217;124222;87951;129999
1657886549249;121020;88018;129999
1657886549281;117819;88065;129999
1657886549313;114608;88122;129999
1657886549345;111426;88170;129999
1657886549377;108224;88217;129999
1657886549409;105023;88264;129999
1657886549441;101831;88340;129999
1657886549473;98620;88398;129999
1657886549505;95409;88436;129999
1657886549537;92226;88502;129999
1657886549569;89015;88540;129999
1657886549601;85814;88607;129999
1657886549633;82622;88645;129999
1657886549665;79420;88692;129999
1657886549697;76228;88749;129999
1657886549729;73026;88797;129999
1657886549761;69825;88844;129999
1657886549793;66633;88901;129999
1657886549825;63413;88949;129999
1657886549857;60211;89015;129999
1657886549889;57019;89072;129999
1657886549921;53818;89120;129999
1657886549953;50626;89176;129999
1657886549985;47424;89224;129999
1657886550017;44242;89272;129999
1657886550049;41021;89338;129999
1657886550081;37829;89376;129999
1657886550113;34646;89424;129999
1657886550145;31445;89490;129999
1657886550177;28234;89528;129999
1657886550209;25023;89604;129999
1657886550241;21831;89642;129999
1657886550273;18620;89699;129999
1657886550305;15428;89737;129999
1657886550337;12227;89804;129999
1657886550369;9035;89860;129999
1657886550401;5833;89908;129999
1657886550433;2850;89965;129999
1657886550465;1045;89927;129999
1657886550497;750;89994;129999
1657886550529;694;89974;129999
1657886550561;959;90050;129999
1657886550593;2033;90079;129999
1657886550625;5102;90108;129999
1657886550657;8446;90146;129999
1657886550689;11704;90193;129999
1657886550721;14944;90260;129999
1657886550753;18193;90298;129999
1657886550785;21422;90354;129999
1657886550817;24643;90402;129999
1657886550849;27873;90459;129999
1657886550881;31094;90526;129999
1657886550913;34295;90573;129999
1657886550945;37506;90611;129999
1657886550977;40708;90658;129999
1657886551009;43928;90725;129999
1657886551041;47149;90773;129999
1657886551073;50341;90810;129999
1657886551105;53532;90868;129999
1657886551137;56734;90934;129999
1657886551169;59945;90991;129999
1657886551201;63146;91038;129999
1657886551233;66348;91086;129999
1657886551265;69559;91143;129999
1657886551297;72751;91200;129999
1657886551329;75962;91257;129999
1657886551361;79164;91304;129999
1657886551393;82346;91352;129999
1657886551425;85548;91400;129999
1657886551457;88739;91456;129999
1657886551489;91932;91514;129999
1657886551521;95143;91571;129999
1657886551553;98344;91618;129999
1657886551585;101546;91666;129999
1657886551617;104747;91713;129999
1657886551649;107958;91770;129999
1657886551681;111150;91827;129999
1657886551713;114361;91884;129999
1657886551745;117562;91932;129999
1657886551777;120745;91979;129999
1657886551809;123947;92026;129999
1657886551841;127148;92074;129999
1657886551873;130340;92131;129999
1657886551905;133542;92198;129999
1657886551937;136752;92254;129999
