1658838645088;305064;45011;129999
1658838645120;304561;45020;129999
1658838645152;302812;45040;129999
1658838645184;300058;45078;129999
1658838645216;296761;45125;129999
1658838645248;293560;45172;129999
1658838645280;290330;45230;129999
1658838645312;287109;45277;129999
1658838645344;283908;45344;129999
1658838645376;280696;45401;129999
1658838645408;277504;45458;129999
1658838645440;274312;45495;129999
1658838645472;271102;45552;129999
1658838645504;267900;45600;129999
1658838645536;264689;45657;129999
1658838645568;261478;45714;129999
1658838645600;258296;45762;129999
1658838645632;255094;45809;129999
1658838645664;251874;45856;129999
1658838645696;248682;45914;129999
1658838645728;245480;45980;129999
1658838645760;242288;46037;129999
1658838645792;239086;46084;129999
1658838645824;235876;46141;129999
1658838645856;232674;46189;129999
1658838645888;229473;46236;129999
1658838645920;226281;46293;129999
1658838645952;223079;46341;129999
1658838645984;219887;46398;129999
1658838646016;216676;46436;129999
1658838646048;213484;46493;129999
1658838646080;210292;46550;129999
1658838646112;207072;46616;129999
1658838646144;203870;46664;129999
1658838646176;200669;46712;129999
1658838646208;197467;46759;129999
1658838646240;194284;46806;129999
1658838646272;191074;46864;129999
1658838646304;187891;46930;129999
1658838646336;184690;46977;129999
1658838646368;181488;47006;129999
1658838646400;178296;47063;129999
1658838646432;175085;47120;129999
1658838646464;171884;47187;129999
1658838646496;168672;47244;129999
1658838646528;165480;47300;129999
1658838646560;162279;47348;129999
1658838646592;159078;47396;129999
1658838646624;155876;47443;129999
1658838646656;152694;47491;129999
1658838646688;149483;47548;129999
1658838646720;146290;47604;129999
1658838646752;143089;47652;129999
1658838646784;139888;47700;129999
1658838646816;136696;47756;129999
1658838646848;133484;47814;129999
1658838646880;130293;47870;129999
1658838646912;127082;47928;129999
1658838646944;123880;47975;129999
1658838646976;120698;48022;129999
1658838647008;117506;48080;129999
1658838647040;114294;48118;129999
1658838647072;111093;48184;129999
1658838647104;107910;48232;129999
1658838647136;104690;48279;129999
1658838647168;101498;48336;129999
1658838647200;98287;48393;129999
1658838647232;95086;48440;129999
1658838647264;91894;48498;129999
1658838647296;88692;48545;129999
1658838647328;85500;48602;129999
1658838647360;82298;48650;129999
1658838647392;79097;48697;129999
1658838647424;75905;48754;129999
1658838647456;72713;48811;129999
1658838647488;69512;48858;129999
1658838647520;66300;48916;129999
1658838647552;63109;48954;129999
1658838647584;59907;49020;129999
1658838647616;56696;49077;129999
1658838647648;53504;49134;129999
1658838647680;50302;49182;129999
1658838647712;47092;49239;129999
1658838647744;43900;49276;129999
1658838647776;40698;49343;129999
1658838647808;37496;49390;129999
1658838647840;34305;49428;129999
1658838647872;31103;49476;129999
1658838647904;27911;49533;129999
1658838647936;24700;49590;129999
1658838647968;21498;49656;129999
1658838648000;18288;49714;129999
1658838648032;15105;49761;129999
1658838648064;11904;49808;129999
1658838648096;8702;49856;129999
1658838648128;5500;49904;129999
1658838648160;2593;49960;129999
1658838648192;788;49980;129999
1658838648224;-9;49999;129999
1658838648256;-28;49999;129999
1658838648288;750;50018;129999
1658838648320;2764;50056;129999
1658838648352;5738;50103;129999
1658838648384;9025;50160;129999
1658838648416;12227;50208;129999
1658838648448;15428;50255;129999
1658838648480;18658;50312;129999
1658838648512;21860;50360;129999
1658838648544;25071;50417;129999
1658838648576;28253;50464;129999
1658838648608;31464;50521;129999
1658838648640;34666;50588;129999
1658838648672;37877;50626;129999
1658838648704;41088;50664;129999
1658838648736;44289;50730;129999
1658838648768;47481;50768;129999
1658838648800;50664;50835;129999
1658838648832;53865;50882;129999
1658838648864;57067;50930;129999
1658838648896;60278;50987;129999
1658838648928;63479;51034;129999
1658838648960;66690;51091;129999
1658838648992;69892;51158;129999
1658838649024;73084;51214;129999
1658838649056;76285;51243;129999
1658838649088;79477;51300;129999
1658838649120;82679;51348;129999
1658838649152;85880;51395;129999
1658838649184;89062;51462;129999
1658838649216;92274;51518;129999
1658838649248;95475;51566;129999
1658838649280;98676;51614;129999
1658838649312;101878;51661;129999
1658838649344;105080;51728;129999
1658838649376;108281;51775;129999
1658838649408;111482;51823;129999
1658838649440;114674;51880;129999
1658838649472;117876;51927;129999
1658838649504;121087;51984;129999
1658838649536;124279;52041;129999
1658838649568;127462;52088;129999
1658838649600;130673;52146;129999
1658838649632;133865;52202;129999
1658838649664;137076;52240;129999
1658838649696;140277;52288;129999
1658838649728;143478;52354;129999
1658838649760;146680;52402;129999
1658838649792;149882;52469;129999
1658838649824;153074;52506;129999
1658838649856;156266;52564;129999
1658838649888;159467;52611;129999
1658838649920;162669;52659;129999
1658838649952;165860;52716;129999
1658838649984;169062;52782;129999
1658838650016;172273;52820;129999
1658838650048;175474;52868;129999
1658838650080;178666;52924;129999
1658838650112;181878;52982;129999
1658838650144;185079;53048;129999
1658838650176;188271;53086;129999
1658838650208;191473;53152;129999
1658838650240;194665;53190;129999
1658838650272;197866;53238;129999
1658838650304;201068;53286;129999
1658838650336;204250;53352;129999
1658838650368;207461;53409;129999
1658838650400;210672;53466;129999
1658838650432;213864;53523;129999
1658838650464;217066;53552;129999
1658838650496;220258;53609;129999
1658838650528;223450;53665;129999
1658838650560;226670;53713;129999
1658838650592;229862;53770;129999
1658838650624;233045;53818;129999
1658838650656;236246;53865;129999
1658838650688;239448;53912;129999
1658838650720;242649;53979;129999
1658838650752;245860;54036;129999
1658838650784;249052;54093;129999
1658838650816;252254;54140;129999
1658838650848;255455;54188;129999
1658838650880;258656;54235;129999
1658838650912;261858;54283;129999
1658838650944;265060;54350;129999
1658838650976;268261;54397;129999
1658838651008;271453;54454;129999
1658838651040;274645;54511;129999
1658838651072;277846;54540;129999
1658838651104;281038;54616;129999
1658838651136;284250;54672;129999
1658838651168;287460;54729;129999
1658838651200;290643;54777;129999
1658838651232;293845;54825;129999
1658838651264;297046;54872;129999
1658838651296;300257;54910;129999
1658838651328;302927;54957;129999
1658838651360;304494;54986;129999
1658838651392;305064;55005;129999
1658838651424;304978;55014;129999
1658838651456;303858;55014;129999
1658838651488;301644;55043;129999
1658838651520;298490;55100;129999
1658838651552;295241;55157;129999
1658838651584;292002;55224;129999
1658838651616;288790;55280;129999
1658838651648;285589;55309;129999
1658838651680;282378;55366;129999
1658838651712;279196;55414;129999
1658838651744;275984;55471;129999
1658838651776;272792;55527;129999
1658838651808;269591;55575;129999
1658838651840;266390;55622;129999
1658838651872;263178;55679;129999
1658838651904;259968;55736;129999
1658838651936;256757;55793;129999
1658838651968;253564;55851;129999
1658838652000;250354;55908;129999
1658838652032;247162;55946;129999
1658838652064;243960;55993;129999
1658838652096;240768;56050;129999
1658838652128;237557;56107;129999
1658838652160;234356;56154;129999
1658838652192;231154;56202;129999
1658838652224;227952;56250;129999
1658838652256;224760;56306;129999
1658838652288;221559;56354;129999
1658838652320;218367;56411;129999
1658838652352;215156;56487;129999
1658838652384;211974;56535;129999
1658838652416;208763;56573;129999
1658838652448;205561;56620;129999
1658838652480;202360;56686;129999
1658838652512;199158;56734;129999
1658838652544;195966;56791;129999
1658838652576;192764;56838;129999
1658838652608;189563;56886;129999
1658838652640;186371;56924;129999
1658838652672;183170;56991;129999
1658838652704;179959;57048;129999
1658838652736;176757;57114;129999
1658838652768;173556;57162;129999
1658838652800;170354;57209;129999
1658838652832;167172;57257;129999
1658838652864;163970;57304;129999
1658838652896;160759;57361;129999
1658838652928;157576;57428;129999
1658838652960;154375;57456;129999
1658838652992;151174;57504;129999
1658838653024;147972;57570;129999
1658838653056;144770;57637;129999
1658838653088;141560;57694;129999
1658838653120;138377;57741;129999
1658838653152;135166;57798;129999
1658838653184;131964;57846;129999
1658838653216;128773;57884;129999
1658838653248;125580;57941;129999
1658838653280;122379;57988;129999
1658838653312;119178;58036;129999
1658838653344;115976;58102;129999
1658838653376;112774;58150;129999
1658838653408;109573;58197;129999
1658838653440;106381;58254;129999
1658838653472;103170;58311;129999
1658838653504;99968;58358;129999
1658838653536;96767;58425;129999
1658838653568;93575;58463;129999
1658838653600;90383;58520;129999
1658838653632;87182;58567;129999
1658838653664;83970;58624;129999
1658838653696;80788;58672;129999
1658838653728;77577;58729;129999
1658838653760;74385;58786;129999
1658838653792;71184;58834;129999
1658838653824;67982;58900;129999
1658838653856;64780;58948;129999
1658838653888;61579;58995;129999
1658838653920;58378;59043;129999
1658838653952;55176;59090;129999
1658838653984;51984;59147;129999
1658838654016;48782;59195;129999
1658838654048;45581;59242;129999
1658838654080;42389;59299;129999
1658838654112;39188;59347;129999
1658838654144;35986;59413;129999
1658838654176;32784;59460;129999
1658838654208;29583;59527;129999
1658838654240;26382;59574;129999
1658838654272;23180;59622;129999
1658838654304;19979;59670;129999
1658838654336;16786;59726;129999
1658838654368;13585;59774;129999
1658838654400;10383;59822;129999
1658838654432;7192;59878;129999
1658838654464;4028;59926;129999
1658838654496;1605;59974;129999
1658838654528;295;59993;129999
1658838654560;-67;60012;129999
1658838654592;162;60012;129999
1658838654624;1568;60030;129999
1658838654656;4047;60059;129999
1658838654688;7324;60126;129999
1658838654720;10535;60164;129999
1658838654752;13766;60240;129999
1658838654784;16986;60287;129999
1658838654816;20188;60335;129999
1658838654848;23360;60392;129999
1658838654880;26572;60449;129999
1658838654912;29773;60496;129999
1658838654944;32984;60553;129999
1658838654976;36195;60591;129999
1658838655008;39396;60639;129999
1658838655040;42588;60696;129999
1658838655072;45800;60753;129999
1658838655104;49001;60800;129999
1658838655136;52193;60857;129999
1658838655168;55394;60905;129999
1658838655200;58586;60962;129999
1658838655232;61798;61018;129999
1658838655264;64990;61076;129999
1658838655296;68200;61114;129999
1658838655328;71402;61161;129999
1658838655360;74604;61228;129999
1658838655392;77805;61256;129999
1658838655424;80988;61322;129999
1658838655456;84189;61370;129999
1658838655488;87400;61427;129999
1658838655520;90602;61475;129999
1658838655552;93794;61532;129999
1658838655584;97004;61589;129999
1658838655616;100197;61646;129999
1658838655648;103389;61702;129999
1658838655680;106590;61750;129999
1658838655712;109792;61798;129999
1658838655744;112993;61845;129999
1658838655776;116194;61893;129999
1658838655808;119387;61950;129999
1658838655840;122598;62006;129999
1658838655872;125790;62064;129999
1658838655904;128991;62111;129999
1658838655936;132202;62168;129999
1658838655968;135394;62225;129999
1658838656000;138596;62273;129999
1658838656032;141788;62330;129999
1658838656064;144989;62377;129999
1658838656096;148190;62424;129999
1658838656128;151382;62482;129999
1658838656160;154594;62520;129999
1658838656192;157786;62577;129999
1658838656224;160997;62634;129999
1658838656256;164188;62691;129999
1658838656288;167380;62748;129999
1658838656320;170592;62786;129999
1658838656352;173793;62852;129999
1658838656384;176976;62918;129999
1658838656416;180196;62966;129999
1658838656448;183388;63023;129999
1658838656480;186570;63052;129999
1658838656512;189782;63109;129999
1658838656544;192983;63156;129999
1658838656576;196175;63213;129999
1658838656608;199386;63270;129999
1658838656640;202588;63337;129999
1658838656672;205789;63365;129999
1658838656704;208981;63422;129999
1658838656736;212192;63479;129999
1658838656768;215365;63536;129999
1658838656800;218576;63593;129999
1658838656832;221778;63640;129999
1658838656864;224979;63688;129999
1658838656896;228180;63735;129999
1658838656928;231372;63774;129999
1658838656960;234574;63840;129999
1658838656992;237785;63897;129999
1658838657024;240987;63964;129999
1658838657056;244169;64011;129999
1658838657088;247371;64059;129999
1658838657120;250572;64106;129999
1658838657152;253764;64163;129999
1658838657184;256966;64229;129999
1658838657216;260167;64277;129999
1658838657248;263369;64325;129999
1658838657280;266570;64353;129999
1658838657312;269772;64420;129999
1658838657344;272982;64476;129999
1658838657376;276184;64524;129999
1658838657408;279376;64581;129999
1658838657440;282578;64628;129999
1658838657472;285770;64686;129999
1658838657504;288962;64742;129999
1658838657536;292163;64790;129999
1658838657568;295355;64847;129999
1658838657600;298556;64895;129999
1658838657632;301634;64951;129999
1658838657664;303800;64970;129999
1658838657696;304884;65008;129999
1658838657728;305054;65028;129999
1658838657760;304636;65028;129999
1658838657792;302917;65037;129999
1658838657824;300219;65075;129999
1658838657856;296922;65122;129999
1658838657888;293712;65180;129999
1658838657920;290482;65237;129999
1658838657952;287261;65284;129999
1658838657984;284069;65322;129999
1658838658016;280868;65389;129999
1658838658048;277685;65436;129999
1658838658080;274474;65493;129999
1658838658112;271273;65541;129999
1658838658144;268071;65607;129999
1658838658176;264860;65664;129999
1658838658208;261630;65721;129999
1658838658240;258438;65759;129999
1658838658272;255236;65806;129999
1658838658304;252045;65864;129999
1658838658336;248843;65911;129999
1658838658368;245642;65978;129999
1658838658400;242459;66025;129999
1658838658432;239258;66073;129999
1658838658464;236056;66120;129999
1658838658496;232854;66186;129999
1658838658528;229634;66234;129999
1658838658560;226432;66300;129999
1658838658592;223231;66348;129999
1658838658624;220039;66386;129999
1658838658656;216838;66452;129999
1658838658688;213646;66491;129999
1658838658720;210444;66538;129999
1658838658752;207252;66595;129999
1658838658784;204041;66652;129999
1658838658816;200840;66700;129999
1658838658848;197657;66747;129999
1658838658880;194456;66814;129999
1658838658912;191235;66861;129999
1658838658944;188043;66918;129999
1658838658976;184851;66975;129999
1658838659008;181640;67032;129999
1658838659040;178439;67080;129999
1658838659072;175256;67127;129999
1658838659104;172045;67184;129999
1658838659136;168844;67232;129999
1658838659168;165661;67279;129999
1658838659200;162450;67336;129999
1658838659232;159248;67384;129999
1658838659264;156047;67431;129999
1658838659296;152846;67498;129999
1658838659328;149634;67555;129999
1658838659360;146452;67602;129999
1658838659392;143241;67659;129999
1658838659424;140058;67706;129999
1658838659456;136857;67754;129999
1658838659488;133646;67811;129999
1658838659520;130464;67858;129999
1658838659552;127272;67916;129999
1658838659584;124060;67973;129999
1658838659616;120869;68011;129999
1658838659648;117658;68086;129999
1658838659680;114456;68134;129999
1658838659712;111254;68182;129999
1658838659744;108063;68238;129999
1658838659776;104861;68286;129999
1658838659808;101660;68334;129999
1658838659840;98468;68390;129999
1658838659872;95266;68438;129999
1658838659904;92065;68486;129999
1658838659936;88863;68533;129999
1658838659968;85652;68590;129999
1658838660000;82460;68647;129999
1658838660032;79258;68694;129999
1658838660064;76048;68752;129999
1658838660096;72856;68809;129999
1658838660128;69654;68856;129999
1658838660160;66462;68913;129999
1658838660192;63270;68970;129999
1658838660224;60069;69018;129999
1658838660256;56867;69084;129999
1658838660288;53666;69112;129999
1658838660320;50474;69170;129999
1658838660352;47282;69226;129999
1658838660384;44061;69274;129999
1658838660416;40860;69340;129999
1658838660448;37648;69398;129999
1658838660480;34466;69445;129999
1658838660512;31264;69492;129999
1658838660544;28063;69540;129999
1658838660576;24862;69588;129999
1658838660608;21660;69635;129999
1658838660640;18468;69692;129999
1658838660672;15276;69730;129999
1658838660704;12065;69806;129999
1658838660736;8863;69854;129999
1658838660768;5672;69892;129999
1658838660800;2717;69958;129999
1658838660832;836;69996;129999
1658838660864;-9;70006;129999
1658838660896;-57;70015;129999
1658838660928;665;70015;129999
1658838660960;2632;70044;129999
1658838660992;5577;70101;129999
1658838661024;8864;70139;129999
1658838661056;12075;70196;129999
1658838661088;15286;70253;129999
1658838661120;18497;70310;129999
1658838661152;21698;70357;129999
1658838661184;24890;70414;129999
1658838661216;28092;70462;129999
1658838661248;31284;70518;129999
1658838661280;34494;70576;129999
1658838661312;37706;70614;129999
1658838661344;40916;70670;129999
1658838661376;44128;70728;129999
1658838661408;47329;70775;129999
1658838661440;50530;70822;129999
1658838661472;53713;70889;129999
1658838661504;56915;70937;129999
1658838661536;60116;70984;129999
1658838661568;63327;71041;129999
1658838661600;66519;71079;129999
1658838661632;69702;71146;129999
1658838661664;72913;71202;129999
1658838661696;76114;71250;129999
1658838661728;79316;71298;129999
1658838661760;82508;71336;129999
1658838661792;85718;71393;129999
1658838661824;88920;71459;129999
1658838661856;92122;71526;129999
1658838661888;95314;71564;129999
1658838661920;98515;71611;129999
1658838661952;101707;71668;129999
1658838661984;104909;71716;129999
1658838662016;108110;71763;129999
1658838662048;111312;71830;129999
1658838662080;114504;71887;129999
1658838662112;117724;71934;129999
1658838662144;120916;71991;129999
1658838662176;124127;72029;129999
1658838662208;127319;72086;129999
1658838662240;130511;72143;129999
1658838662272;133722;72200;129999
1658838662304;136914;72257;129999
1658838662336;140106;72276;129999
1658838662368;143308;72342;129999
1658838662400;146490;72390;129999
1658838662432;149701;72466;129999
1658838662464;152912;72523;129999
1658838662496;156104;72561;129999
1658838662528;159306;72608;129999
1658838662560;162516;72666;129999
1658838662592;165709;72722;129999
1658838662624;168910;72770;129999
1658838662656;172121;72827;129999
1658838662688;175304;72875;129999
1658838662720;178505;72922;129999
1658838662752;181706;72970;129999
1658838662784;184889;73036;129999
1658838662816;188100;73093;129999
1658838662848;191302;73140;129999
1658838662880;194513;73198;129999
1658838662912;197704;73236;129999
1658838662944;200906;73283;129999
1658838662976;204108;73349;129999
1658838663008;207300;73407;129999
1658838663040;210501;73454;129999
1658838663072;213703;73502;129999
1658838663104;216895;73559;129999
1658838663136;220086;73596;129999
1658838663168;223288;73663;129999
1658838663200;226490;73729;129999
1658838663232;229691;73777;129999
1658838663264;232893;73825;129999
1658838663296;236094;73872;129999
1658838663328;239296;73920;129999
1658838663360;242497;73967;129999
1658838663392;245699;74015;129999
1658838663424;248900;74081;129999
1658838663456;252092;74138;129999
1658838663488;255284;74176;129999
1658838663520;258495;74233;129999
1658838663552;261696;74280;129999
1658838663584;264879;74347;129999
1658838663616;268090;74404;129999
1658838663648;271292;74452;129999
1658838663680;274493;74499;129999
1658838663712;277695;74547;129999
1658838663744;280886;74604;129999
1658838663776;284098;74661;129999
1658838663808;287290;74718;129999
1658838663840;290482;74756;129999
1658838663872;293674;74813;129999
1658838663904;296866;74870;129999
1658838663936;300067;74917;129999
1658838663968;302832;74965;129999
1658838664000;304437;74993;129999
1658838664032;305064;75012;129999
1658838664064;304988;75012;129999
1658838664096;303943;75031;129999
1658838664128;301777;75050;129999
1658838664160;298670;75098;129999
1658838664192;295412;75164;129999
1658838664224;292182;75221;129999
1658838664256;288971;75259;129999
1658838664288;285750;75306;129999
1658838664320;282549;75354;129999
1658838664352;279357;75411;129999
1658838664384;276146;75468;129999
1658838664416;272945;75535;129999
1658838664448;269752;75592;129999
1658838664480;266542;75630;129999
1658838664512;263330;75686;129999
1658838664544;260129;75734;129999
1658838664576;256928;75782;129999
1658838664608;253726;75829;129999
1658838664640;250534;75886;129999
1658838664672;247332;75934;129999
1658838664704;244141;75991;129999
1658838664736;240939;76038;129999
1658838664768;237718;76105;129999
1658838664800;234517;76171;129999
1658838664832;231316;76218;129999
1658838664864;228114;76266;129999
1658838664896;224922;76304;129999
1658838664928;221730;76361;129999
1658838664960;218519;76418;129999
1658838664992;215327;76475;129999
1658838665024;212145;76523;129999
1658838665056;208924;76570;129999
1658838665088;205723;76618;129999
1658838665120;202530;76694;129999
1658838665152;199320;76732;129999
1658838665184;196128;76788;129999
1658838665216;192926;76855;129999
1658838665248;189734;76893;129999
1658838665280;186533;76940;129999
1658838665312;183331;76988;129999
1658838665344;180120;77045;129999
1658838665376;176928;77102;129999
1658838665408;173727;77149;129999
1658838665440;170525;77197;129999
1658838665472;167333;77254;129999
1658838665504;164132;77302;129999
1658838665536;160920;77358;129999
1658838665568;157728;77416;129999
1658838665600;154527;77463;129999
1658838665632;151316;77520;129999
1658838665664;148134;77568;129999
1658838665696;144942;77624;129999
1658838665728;141721;77672;129999
1658838665760;138548;77729;129999
1658838665792;135347;77777;129999
1658838665824;132136;77834;129999
1658838665856;128944;77890;129999
1658838665888;125732;77948;129999
1658838665920;122531;77995;129999
1658838665952;119339;78052;129999
1658838665984;116138;78100;129999
1658838666016;112936;78147;129999
1658838666048;109734;78194;129999
1658838666080;106542;78252;129999
1658838666112;103332;78309;129999
1658838666144;100149;78356;129999
1658838666176;96948;78422;129999
1658838666208;93736;78460;129999
1658838666240;90544;78518;129999
1658838666272;87334;78574;129999
1658838666304;84132;78622;129999
1658838666336;80940;78679;129999
1658838666368;77738;78726;129999
1658838666400;74547;78784;129999
1658838666432;71345;78831;129999
1658838666464;68134;78888;129999
1658838666496;64951;78936;129999
1658838666528;61750;78983;129999
1658838666560;58549;79030;129999
1658838666592;55357;79088;129999
1658838666624;52146;79145;129999
1658838666656;48934;79202;129999
1658838666688;45742;79258;129999
1658838666720;42541;79306;129999
1658838666752;39349;79363;129999
1658838666784;36148;79411;129999
1658838666816;32946;79458;129999
1658838666848;29744;79506;129999
1658838666880;26553;79562;129999
1658838666912;23360;79620;129999
1658838666944;20150;79658;129999
1658838666976;16958;79715;129999
1658838667008;13756;79781;129999
1658838667040;10545;79838;129999
1658838667072;7353;79876;129999
1658838667104;4171;79924;129999
1658838667136;1681;79980;129999
1658838667168;323;79990;129999
1658838667200;-66;80000;129999
1658838667232;123;80019;129999
1658838667264;1482;80028;129999
1658838667296;3895;80066;129999
1658838667328;7163;80123;129999
1658838667360;10383;80170;129999
1658838667392;13604;80218;129999
1658838667424;16815;80275;129999
1658838667456;20026;80332;129999
1658838667488;23199;80370;129999
1658838667520;26410;80427;129999
1658838667552;29612;80474;129999
1658838667584;32823;80532;129999
1658838667616;36024;80579;129999
1658838667648;39244;80646;129999
1658838667680;42436;80703;129999
1658838667712;45648;80760;129999
1658838667744;48830;80807;129999
1658838667776;52031;80854;129999
1658838667808;55233;80902;129999
1658838667840;58435;80950;129999
1658838667872;61617;80997;129999
1658838667904;64838;81064;129999
1658838667936;68039;81111;129999
1658838667968;71231;81168;129999
1658838668000;74432;81234;129999
1658838668032;77634;81282;129999
1658838668064;80826;81320;129999
1658838668096;84028;81387;129999
1658838668128;87238;81425;129999
1658838668160;90431;81482;129999
1658838668192;93632;81529;129999
1658838668224;96834;81577;129999
1658838668256;100026;81634;129999
1658838668288;103236;81691;129999
1658838668320;106429;81748;129999
1658838668352;109630;81795;129999
1658838668384;112841;81852;129999
1658838668416;116033;81909;129999
1658838668448;119225;81966;129999
1658838668480;122427;82014;129999
1658838668512;125638;82071;129999
1658838668544;128820;82118;129999
1658838668576;132022;82166;129999
1658838668608;135223;82213;129999
1658838668640;138415;82270;129999
1658838668672;141626;82308;129999
1658838668704;144837;82384;129999
1658838668736;148038;82432;129999
1658838668768;151230;82470;129999
1658838668800;154422;82526;129999
1658838668832;157624;82593;129999
1658838668864;160826;82640;129999
1658838668896;164027;82707;129999
1658838668928;167219;82745;129999
1658838668960;170420;82793;129999
1658838668992;173612;82831;129999
1658838669024;176824;82907;129999
1658838669056;180025;82954;129999
1658838669088;183236;83011;129999
1658838669120;186419;83059;129999
1658838669152;189610;83116;129999
1658838669184;192831;83163;129999
1658838669216;196014;83230;129999
1658838669248;199215;83277;129999
1658838669280;202417;83325;129999
1658838669312;205618;83372;129999
1658838669344;208810;83410;129999
1658838669376;212021;83467;129999
1658838669408;215213;83524;129999
1658838669440;218433;83572;129999
1658838669472;221626;83628;129999
1658838669504;224818;83686;129999
1658838669536;228028;83742;129999
1658838669568;231211;83790;129999
1658838669600;234403;83847;129999
1658838669632;237614;83904;129999
1658838669664;240806;83961;129999
1658838669696;244008;84008;129999
1658838669728;247209;84037;129999
1658838669760;250410;84104;129999
1658838669792;253612;84151;129999
1658838669824;256813;84218;129999
1658838669856;260015;84265;129999
1658838669888;263207;84322;129999
1658838669920;266399;84360;129999
1658838669952;269610;84417;129999
1658838669984;272802;84474;129999
1658838670016;276004;84522;129999
1658838670048;279205;84588;129999
1658838670080;282397;84626;129999
1658838670112;285608;84683;129999
1658838670144;288800;84721;129999
1658838670176;292011;84778;129999
1658838670208;295203;84835;129999
1658838670240;298395;84892;129999
1658838670272;301511;84949;129999
1658838670304;303715;84968;129999
1658838670336;304846;84997;129999
1658838670368;305054;85016;129999
1658838670400;304684;85025;129999
1658838670432;303031;85044;129999
1658838670464;300381;85072;129999
1658838670496;297103;85120;129999
1658838670528;293873;85158;129999
1658838670560;290653;85224;129999
1658838670592;287442;85282;129999
1658838670624;284212;85338;129999
1658838670656;281020;85396;129999
1658838670688;277828;85453;129999
1658838670720;274626;85500;129999
1658838670752;271424;85548;129999
1658838670784;268223;85595;129999
1658838670816;265012;85652;129999
1658838670848;261801;85709;129999
1658838670880;258609;85747;129999
1658838670912;255417;85804;129999
1658838670944;252225;85861;129999
1658838670976;249004;85908;129999
1658838671008;245812;85966;129999
1658838671040;242611;86032;129999
1658838671072;239410;86080;129999
1658838671104;236208;86127;129999
1658838671136;233007;86175;129999
1658838671168;229805;86222;129999
1658838671200;226604;86288;129999
1658838671232;223421;86336;129999
1658838671264;220220;86384;129999
1658838671296;217018;86431;129999
1658838671328;213826;86488;129999
1658838671360;210606;86555;129999
1658838671392;207395;86612;129999
1658838671424;204193;86659;129999
1658838671456;201001;86716;129999
1658838671488;197809;86754;129999
1658838671520;194617;86811;129999
1658838671552;191406;86868;129999
1658838671584;188204;86916;129999
1658838671616;185022;86963;129999
1658838671648;181811;87020;129999
1658838671680;178629;87068;129999
1658838671712;175408;87134;129999
1658838671744;172206;87182;129999
1658838671776;169005;87229;129999
1658838671808;165813;87286;129999
1658838671840;162612;87353;129999
1658838671872;159401;87390;129999
1658838671904;156218;87438;129999
1658838671936;153016;87486;129999
1658838671968;149806;87542;129999
1658838672000;146614;87580;129999
1658838672032;143412;87647;129999
1658838672064;140220;87685;129999
1658838672096;137019;87752;129999
1658838672128;133808;87809;129999
1658838672160;130606;87875;129999
1658838672192;127424;87922;129999
1658838672224;124212;87960;129999
1658838672256;121020;88018;129999
1658838672288;117828;88075;129999
1658838672320;114618;88132;129999
1658838672352;111426;88170;129999
1658838672384;108234;88208;129999
1658838672416;105032;88274;129999
1658838672448;101821;88331;129999
1658838672480;98620;88398;129999
1658838672512;95418;88445;129999
1658838672544;92226;88502;129999
1658838672576;89015;88559;129999
1658838672608;85823;88597;129999
1658838672640;82622;88645;129999
1658838672672;79420;88692;129999
1658838672704;76228;88749;129999
1658838672736;73026;88797;129999
1658838672768;69825;88844;129999
1658838672800;66633;88901;129999
1658838672832;63422;88958;129999
1658838672864;60220;89024;129999
1658838672896;57010;89082;129999
1658838672928;53818;89120;129999
1658838672960;50626;89176;129999
1658838672992;47424;89224;129999
1658838673024;44232;89281;129999
1658838673056;41030;89328;129999
1658838673088;37829;89376;129999
1658838673120;34646;89424;129999
1658838673152;31445;89490;129999
1658838673184;28244;89538;129999
1658838673216;25033;89595;129999
1658838673248;21822;89652;129999
1658838673280;18620;89699;129999
1658838673312;15428;89737;129999
1658838673344;12227;89804;129999
1658838673376;9025;89851;129999
1658838673408;5833;89908;129999
1658838673440;2850;89946;129999
1658838673472;922;89994;129999
1658838673504;29;89994;129999
1658838673536;-47;90012;129999
1658838673568;599;90032;129999
1658838673600;2498;90050;129999
1658838673632;5405;90089;129999
1658838673664;8692;90126;129999
1658838673696;11904;90184;129999
1658838673728;15105;90250;129999
1658838673760;18335;90307;129999
1658838673792;21537;90354;129999
1658838673824;24719;90402;129999
1658838673856;27940;90450;129999
1658838673888;31141;90516;129999
1658838673920;34333;90573;129999
1658838673952;37554;90620;129999
1658838673984;40755;90668;129999
1658838674016;43947;90725;129999
1658838674048;47158;90763;129999
1658838674080;50341;90810;129999
1658838674112;53542;90877;129999
1658838674144;56734;90934;129999
1658838674176;59945;90991;129999
1658838674208;63156;91029;129999
1658838674240;66367;91086;129999
1658838674272;69568;91134;129999
1658838674304;72761;91191;129999
1658838674336;75962;91238;129999
1658838674368;79145;91304;129999
1658838674400;82346;91352;129999
1658838674432;85548;91400;129999
1658838674464;88749;91447;129999
1658838674496;91950;91514;129999
1658838674528;95152;91561;129999
1658838674560;98363;91618;129999
1658838674592;101546;91666;129999
1658838674624;104747;91732;129999
1658838674656;107958;91770;129999
1658838674688;111150;91827;129999
1658838674720;114361;91884;129999
1658838674752;117562;91932;129999
1658838674784;120745;91979;129999
1658838674816;123947;92026;129999
1658838674848;127139;92084;129999
1658838674880;130350;92140;129999
1658838674912;133551;92188;129999
1658838674944;136752;92254;129999
