1658841004080;139944;92293;129999
1658841004112;143156;92330;129999
1658841004144;146357;92397;129999
1658841004176;149540;92464;129999
1658841004208;152751;92502;129999
1658841004240;155942;92558;129999
1658841004272;159144;92606;129999
1658841004304;162346;92654;129999
1658841004336;165538;92710;129999
1658841004368;168730;92768;129999
1658841004400;171931;92834;129999
1658841004432;175142;92891;129999
1658841004464;178344;92920;129999
1658841004496;181545;92967;129999
1658841004528;184747;93015;129999
1658841004560;187938;93071;129999
1658841004592;191140;93138;129999
1658841004624;194332;93176;129999
1658841004656;197534;93224;129999
1658841004688;200726;93281;129999
1658841004720;203936;93338;129999
1658841004752;207138;93404;129999
1658841004784;210349;93461;129999
1658841004816;213541;93499;129999
1658841004848;216733;93556;129999
1658841004880;219925;93613;129999
1658841004912;223136;93651;129999
1658841004944;226338;93718;129999
1658841004976;229530;93756;129999
1658841005008;232731;93803;129999
1658841005040;235932;93870;129999
1658841005072;239124;93927;129999
1658841005104;242326;93974;129999
1658841005136;245528;94041;129999
1658841005168;248729;94088;129999
1658841005200;251931;94136;129999
1658841005232;255122;94192;129999
1658841005264;258334;94230;129999
1658841005296;261526;94288;129999
1658841005328;264718;94344;129999
1658841005360;267929;94402;129999
1658841005392;271130;94449;129999
1658841005424;274322;94487;129999
1658841005456;277514;94544;129999
1658841005488;280725;94601;129999
1658841005520;283917;94658;129999
1658841005552;287109;94715;129999
1658841005584;290311;94763;129999
1658841005616;293512;94810;129999
1658841005648;296723;94867;129999
1658841005680;299924;94914;129999
1658841005712;302708;94962;129999
1658841005744;304380;94981;129999
1658841005776;305045;95000;129999
1658841005808;304998;95010;129999
1658841005840;304048;95029;129999
1658841005872;301920;95029;129999
1658841005904;298842;95086;129999
1658841005936;295554;95162;129999
1658841005968;292334;95228;129999
1658841006000;289123;95266;129999
1658841006032;285912;95304;129999
1658841006064;282720;95361;129999
1658841006096;279518;95408;129999
1658841006128;276317;95475;129999
1658841006160;273125;95532;129999
1658841006192;269914;95570;129999
1658841006224;266713;95618;129999
1658841006256;263492;95665;129999
1658841006288;260300;95722;129999
1658841006320;257089;95779;129999
1658841006352;253878;95836;129999
1658841006384;250686;95893;129999
1658841006416;247494;95950;129999
1658841006448;244302;95988;129999
1658841006480;241091;96045;129999
1658841006512;237880;96102;129999
1658841006544;234688;96140;129999
1658841006576;231496;96197;129999
1658841006608;228285;96254;129999
1658841006640;225103;96301;129999
1658841006672;221901;96368;129999
1658841006704;218671;96425;129999
1658841006736;215489;96472;129999
1658841006768;212287;96520;129999
1658841006800;209076;96577;129999
1658841006832;205884;96634;129999
1658841006864;202682;96682;129999
1658841006896;199491;96739;129999
1658841006928;196299;96777;129999
1658841006960;193097;96824;129999
1658841006992;189896;96872;129999
1658841007024;186704;96928;129999
1658841007056;183492;96986;129999
1658841007088;180272;97052;129999
1658841007120;177099;97109;129999
1658841007152;173888;97147;129999
1658841007184;170696;97204;129999
1658841007216;167495;97252;129999
1658841007248;164302;97308;129999
1658841007280;161092;97366;129999
1658841007312;157900;97404;129999
1658841007344;154708;97460;129999
1658841007376;151506;97508;129999
1658841007408;148295;97565;129999
1658841007440;145094;97632;129999
1658841007472;141892;97679;129999
1658841007504;138690;97726;129999
1658841007536;135489;97774;129999
1658841007568;132297;97831;129999
1658841007600;129096;97878;129999
1658841007632;125904;97936;129999
1658841007664;122702;97983;129999
1658841007696;119500;98030;129999
1658841007728;116309;98088;129999
1658841007760;113107;98135;129999
1658841007792;109906;98202;129999
1658841007824;106704;98249;129999
1658841007856;103493;98306;129999
1658841007888;100292;98354;129999
1658841007920;97109;98401;129999
1658841007952;93908;98468;129999
1658841007984;90696;98524;129999
1658841008016;87504;98562;129999
1658841008048;84303;98610;129999
1658841008080;81120;98658;129999
1658841008112;77910;98715;129999
1658841008144;74718;98772;129999
1658841008176;71516;98838;129999
1658841008208;68305;98895;129999
1658841008240;65104;98943;129999
1658841008272;61902;98990;129999
1658841008304;58710;99047;129999
1658841008336;55508;99095;129999
1658841008368;52307;99142;129999
1658841008400;49106;99190;129999
1658841008432;45914;99246;129999
1658841008464;42712;99294;129999
1658841008496;39510;99342;129999
1658841008528;36309;99408;129999
1658841008560;33108;99456;129999
1658841008592;29906;99522;129999
1658841008624;26705;99570;129999
1658841008656;23503;99617;129999
1658841008688;20330;99674;129999
1658841008720;17129;99722;129999
1658841008752;13918;99779;129999
1658841008784;10706;99836;129999
1658841008816;7524;99864;129999
1658841008848;4341;99931;129999
1658841008880;1796;99968;129999
1658841008912;361;99997;129999
1658841008944;-66;100007;129999
1658841008976;86;100007;129999
1658841009008;1377;100026;129999
1658841009040;3772;100064;129999
1658841009072;7011;100111;129999
1658841009104;10241;100168;129999
1658841009136;13462;100235;129999
1658841009168;16663;100282;129999
1658841009200;19883;100330;129999
1658841009232;23057;100387;129999
1658841009264;26268;100444;129999
1658841009296;29469;100491;129999
1658841009328;32690;100538;129999
1658841009360;35881;100577;129999
1658841009392;39083;100643;129999
1658841009424;42285;100691;129999
1658841009456;45496;100748;129999
1658841009488;48697;100795;129999
1658841009520;51880;100842;129999
1658841009552;55072;100900;129999
1658841009584;58292;100947;129999
1658841009616;61494;101014;129999
1658841009648;64685;101071;129999
1658841009680;67896;101128;129999
1658841009712;71089;101166;129999
1658841009744;74290;101213;129999
1658841009776;77492;101261;129999
1658841009808;80684;101318;129999
1658841009840;83885;101384;129999
1658841009872;87106;101432;129999
1658841009904;90298;101488;129999
1658841009936;93490;101527;129999
1658841009968;96691;101574;129999
1658841010000;99883;101650;129999
1658841010032;103084;101698;129999
1658841010064;106286;101745;129999
1658841010096;109488;101792;129999
1658841010128;112680;101850;129999
1658841010160;115881;101897;129999
1658841010192;119092;101954;129999
1658841010224;122284;102011;129999
1658841010256;125486;102059;129999
1658841010288;128687;102106;129999
1658841010320;131879;102163;129999
1658841010352;135081;102211;129999
1658841010384;138282;102277;129999
1658841010416;141474;102334;129999
1658841010448;144676;102382;129999
1658841010480;147877;102429;129999
1658841010512;151069;102467;129999
1658841010544;154280;102524;129999
1658841010576;157482;102572;129999
1658841010608;160683;102638;129999
1658841010640;163894;102695;129999
1658841010672;167086;102733;129999
1658841010704;170278;102790;129999
1658841010736;173480;102857;129999
1658841010768;176672;102895;129999
1658841010800;179873;102961;129999
1658841010832;183074;103009;129999
1658841010864;186266;103047;129999
1658841010896;189468;103094;129999
1658841010928;192670;103142;129999
1658841010960;195871;103208;129999
1658841010992;199082;103265;129999
1658841011024;202284;103312;129999
1658841011056;205476;103370;129999
1658841011088;208677;103417;129999
1658841011120;211878;103465;129999
1658841011152;215071;103522;129999
1658841011184;218272;103588;129999
1658841011216;221474;103636;129999
1658841011248;224675;103683;129999
1658841011280;227867;103721;129999
1658841011312;231078;103778;129999
1658841011344;234270;103835;129999
1658841011376;237481;103892;129999
1658841011408;240673;103949;129999
1658841011440;243874;103997;129999
1658841011472;247067;104054;129999
1658841011504;250278;104111;129999
1658841011536;253460;104158;129999
1658841011568;256652;104215;129999
1658841011600;259863;104272;129999
1658841011632;263055;104310;129999
1658841011664;266247;104367;129999
1658841011696;269458;104424;129999
1658841011728;272660;104472;129999
1658841011760;275861;104538;129999
1658841011792;279053;104576;129999
1658841011824;282274;104624;129999
1658841011856;285456;104671;129999
1658841011888;288658;104738;129999
1658841011920;291859;104785;129999
1658841011952;295042;104852;129999
1658841011984;298253;104890;129999
1658841012016;301369;104946;129999
1658841012048;303639;104975;129999
1658841012080;304826;105004;129999
1658841012112;305074;105003;129999
1658841012144;304732;105023;129999
1658841012176;303136;105042;129999
1658841012208;300523;105070;129999
1658841012240;297246;105136;129999
1658841012272;294025;105184;129999
1658841012304;290804;105232;129999
1658841012336;287594;105288;129999
1658841012368;284373;105336;129999
1658841012400;281181;105393;129999
1658841012432;277980;105440;129999
1658841012464;274797;105488;129999
1658841012496;271586;105545;129999
1658841012528;268366;105612;129999
1658841012560;265145;105659;129999
1658841012592;261963;105707;129999
1658841012624;258742;105754;129999
1658841012656;255560;105802;129999
1658841012688;252358;105868;129999
1658841012720;249156;105916;129999
1658841012752;245955;105963;129999
1658841012784;242763;106020;129999
1658841012816;239562;106068;129999
1658841012848;236350;106106;129999
1658841012880;233149;106172;129999
1658841012912;229957;106229;129999
1658841012944;226746;106286;129999
1658841012976;223554;106343;129999
1658841013008;220343;106400;129999
1658841013040;217151;106438;129999
1658841013072;213959;106495;129999
1658841013104;210748;106552;129999
1658841013136;207537;106590;129999
1658841013168;204345;106647;129999
1658841013200;201163;106694;129999
1658841013232;197961;106742;129999
1658841013264;194760;106809;129999
1658841013296;191549;106866;129999
1658841013328;188347;106913;129999
1658841013360;185146;106960;129999
1658841013392;181954;107018;129999
1658841013424;178762;107074;129999
1658841013456;175550;107132;129999
1658841013488;172359;107170;129999
1658841013520;169166;107227;129999
1658841013552;165974;107265;129999
1658841013584;162764;107322;129999
1658841013616;159562;107388;129999
1658841013648;156360;107435;129999
1658841013680;153159;107502;129999
1658841013712;149958;107550;129999
1658841013744;146756;107597;129999
1658841013776;143555;107645;129999
1658841013808;140353;107692;129999
1658841013840;137161;107749;129999
1658841013872;133960;107797;129999
1658841013904;130768;107854;129999
1658841013936;127566;107901;129999
1658841013968;124374;107939;129999
1658841014000;121182;107996;129999
1658841014032;117962;108062;129999
1658841014064;114750;108120;129999
1658841014096;111568;108167;129999
1658841014128;108367;108234;129999
1658841014160;105165;108281;129999
1658841014192;101964;108328;129999
1658841014224;98772;108386;129999
1658841014256;95570;108433;129999
1658841014288;92378;108471;129999
1658841014320;89176;108538;129999
1658841014352;85984;108595;129999
1658841014384;82774;108633;129999
1658841014416;79553;108699;129999
1658841014448;76361;108756;129999
1658841014480;73160;108804;129999
1658841014512;69968;108860;129999
1658841014544;66776;108899;129999
1658841014576;63564;108956;129999
1658841014608;60363;109022;129999
1658841014640;57171;109060;129999
1658841014672;53970;109108;129999
1658841014704;50787;109155;129999
1658841014736;47576;109212;129999
1658841014768;44356;109279;129999
1658841014800;41164;109336;129999
1658841014832;37972;109393;129999
1658841014864;34760;109430;129999
1658841014896;31568;109488;129999
1658841014928;28377;109545;129999
1658841014960;25175;109592;129999
1658841014992;21983;109649;129999
1658841015024;18791;109687;129999
1658841015056;15580;109744;129999
1658841015088;12388;109801;129999
1658841015120;9196;109839;129999
1658841015152;5976;109906;129999
1658841015184;2954;109962;129999
1658841015216;969;109991;129999
1658841015248;19;110010;129999
1658841015280;-57;110010;129999
1658841015312;532;110029;129999
1658841015344;2394;110048;129999
1658841015376;5253;110096;129999
1658841015408;8560;110134;129999
1658841015440;11771;110191;129999
1658841015472;14972;110257;129999
1658841015504;18193;110305;129999
1658841015536;21384;110342;129999
1658841015568;24576;110400;129999
1658841015600;27787;110456;129999
1658841015632;30980;110495;129999
1658841015664;34181;110561;129999
1658841015696;37392;110618;129999
1658841015728;40613;110666;129999
1658841015760;43805;110723;129999
1658841015792;47006;110770;129999
1658841015824;50198;110827;129999
1658841015856;53409;110884;129999
1658841015888;56620;110922;129999
1658841015920;59812;110979;129999
1658841015952;63004;111017;129999
1658841015984;66206;111084;129999
1658841016016;69398;111140;129999
1658841016048;72599;111207;129999
1658841016080;75810;111245;129999
1658841016112;79002;111302;129999
1658841016144;82204;111350;129999
1658841016176;85405;111397;129999
1658841016208;88616;111454;129999
1658841016240;91808;111511;129999
1658841016272;95010;111559;129999
1658841016304;98211;111606;129999
1658841016336;101403;111663;129999
1658841016368;104605;111711;129999
1658841016400;107797;111768;129999
1658841016432;110998;111834;129999
1658841016464;114209;111891;129999
1658841016496;117411;111938;129999
1658841016528;120602;111976;129999
1658841016560;123804;112024;129999
1658841016592;127006;112072;129999
1658841016624;130207;112138;129999
1658841016656;133408;112186;129999
1658841016688;136600;112242;129999
1658841016720;139802;112290;129999
1658841016752;143004;112338;129999
1658841016784;146196;112395;129999
1658841016816;149397;112461;129999
1658841016848;152598;112509;129999
1658841016880;155790;112566;129999
1658841016912;159002;112604;129999
1658841016944;162203;112651;129999
1658841016976;165395;112708;129999
1658841017008;168587;112765;129999
1658841017040;171798;112822;129999
1658841017072;175000;112870;129999
1658841017104;178201;112917;129999
1658841017136;181384;112964;129999
1658841017168;184595;113022;129999
1658841017200;187786;113078;129999
1658841017232;190998;113136;129999
1658841017264;194199;113183;129999
1658841017296;197401;113230;129999
1658841017328;200592;113288;129999
1658841017360;203794;113335;129999
1658841017392;207005;113392;129999
1658841017424;210197;113449;129999
1658841017456;213398;113497;129999
1658841017488;216591;113554;129999
1658841017520;219792;113601;129999
1658841017552;222994;113648;129999
1658841017584;226176;113715;129999
1658841017616;229387;113772;129999
1658841017648;232588;113820;129999
1658841017680;235790;113867;129999
1658841017712;238992;113914;129999
1658841017744;242193;113962;129999
1658841017776;245385;114019;129999
1658841017808;248577;114076;129999
1658841017840;251798;114124;129999
1658841017872;254980;114171;129999
1658841017904;258182;114238;129999
1658841017936;261383;114285;129999
1658841017968;264575;114342;129999
1658841018000;267776;114390;129999
1658841018032;270968;114446;129999
1658841018064;274170;114494;129999
1658841018096;277372;114542;129999
1658841018128;280592;114608;129999
1658841018160;283774;114656;129999
1658841018192;286976;114703;129999
1658841018224;290178;114751;129999
1658841018256;293370;114808;129999
1658841018288;296562;114865;129999
1658841018320;299773;114922;129999
1658841018352;302613;114969;129999
1658841018384;304333;114998;129999
1658841018416;305036;115017;129999
1658841018448;305007;115026;129999
1658841018480;304114;115026;129999
1658841018512;302034;115036;129999
1658841018544;298975;115092;129999
1658841018576;295706;115150;129999
1658841018608;292496;115206;129999
1658841018640;289285;115245;129999
1658841018672;286064;115311;129999
1658841018704;282872;115349;129999
1658841018736;279661;115406;129999
1658841018768;276460;115472;129999
1658841018800;273249;115530;129999
1658841018832;270047;115577;129999
1658841018864;266836;115634;129999
1658841018896;263634;115682;129999
1658841018928;260452;115729;129999
1658841018960;257241;115786;129999
1658841018992;254040;115834;129999
1658841019024;250848;115890;129999
1658841019056;247656;115928;129999
1658841019088;244444;115986;129999
1658841019120;241234;116042;129999
1658841019152;238022;116100;129999
1658841019184;234821;116147;129999
1658841019216;231629;116204;129999
1658841019248;228428;116252;129999
1658841019280;225236;116309;129999
1658841019312;222044;116366;129999
1658841019344;218842;116413;129999
1658841019376;215640;116460;129999
1658841019408;212430;116518;129999
1658841019440;209228;116565;129999
1658841019472;206036;116622;129999
1658841019504;202835;116670;129999
1658841019536;199633;116736;129999
1658841019568;196432;116784;129999
1658841019600;193240;116841;129999
1658841019632;190038;116888;129999
1658841019664;186836;116935;129999
1658841019696;183644;116992;129999
1658841019728;180443;117040;129999
1658841019760;177242;117088;129999
1658841019792;174040;117135;129999
1658841019824;170848;117192;129999
1658841019856;167637;117249;129999
1658841019888;164436;117316;129999
1658841019920;161225;117373;129999
1658841019952;158042;117420;129999
1658841019984;154831;117458;129999
1658841020016;151639;117515;129999
1658841020048;148447;117572;129999
1658841020080;145246;117620;129999
1658841020112;142044;117686;129999
1658841020144;138842;117715;129999
1658841020176;135651;117772;129999
1658841020208;132449;117819;129999
1658841020240;129238;117876;129999
1658841020272;126036;117943;129999
1658841020304;122854;117990;129999
1658841020336;119634;118038;129999
1658841020368;116442;118094;129999
1658841020400;113250;118133;129999
1658841020432;110048;118199;129999
1658841020464;106837;118256;129999
1658841020496;103655;118304;129999
1658841020528;100453;118351;129999
1658841020560;97261;118389;129999
1658841020592;94060;118456;129999
1658841020624;90848;118513;129999
1658841020656;87638;118570;129999
1658841020688;84446;118608;129999
1658841020720;81254;118664;129999
1658841020752;78062;118722;129999
1658841020784;74851;118779;129999
1658841020816;71649;118826;129999
1658841020848;68457;118883;129999
1658841020880;65265;118921;129999
1658841020912;62054;118978;129999
1658841020944;58872;119026;129999
1658841020976;55651;119092;129999
1658841021008;52450;119140;129999
1658841021040;49248;119206;129999
1658841021072;46046;119254;129999
1658841021104;42854;119292;129999
1658841021136;39653;119339;129999
1658841021168;36461;119396;129999
1658841021200;33250;119453;129999
1658841021232;30058;119510;129999
1658841021264;26857;119558;129999
1658841021296;23655;119605;129999
1658841021328;20482;119662;129999
1658841021360;17252;119719;129999
1658841021392;14060;119776;129999
1658841021424;10849;119833;129999
1658841021456;7648;119881;129999
1658841021488;4465;119928;129999
1658841021520;1881;119966;129999
1658841021552;418;120004;129999
1658841021584;-57;120023;129999
1658841021616;76;120023;129999
1658841021648;1311;120023;129999
1658841021680;3639;120071;129999
1658841021712;6821;120118;129999
1658841021744;10060;120185;129999
1658841021776;13291;120222;129999
1658841021808;16482;120280;129999
1658841021840;19703;120308;129999
1658841021872;22895;120365;129999
1658841021904;26106;120422;129999
1658841021936;29317;120479;129999
1658841021968;32519;120527;129999
1658841022000;35720;120574;129999
1658841022032;38931;120631;129999
1658841022064;42123;120688;129999
1658841022096;45324;120754;129999
1658841022128;48526;120802;129999
1658841022160;51718;120840;129999
1658841022192;54920;120888;129999
1658841022224;58121;120935;129999
1658841022256;61323;121002;129999
1658841022288;64534;121059;129999
1658841022320;67744;121116;129999
1658841022352;70927;121163;129999
1658841022384;74119;121220;129999
1658841022416;77321;121268;129999
1658841022448;80522;121334;129999
1658841022480;83714;121391;129999
1658841022512;86925;121429;129999
1658841022544;90126;121476;129999
1658841022576;93328;121524;129999
1658841022608;96520;121581;129999
1658841022640;99731;121638;129999
1658841022672;102923;121695;129999
1658841022704;106125;121742;129999
1658841022736;109326;121790;129999
1658841022768;112528;121838;129999
1658841022800;115720;121895;129999
1658841022832;118931;121952;129999
1658841022864;122123;122009;129999
1658841022896;125315;122066;129999
1658841022928;128516;122113;129999
1658841022960;131718;122161;129999
1658841022992;134910;122218;129999
1658841023024;138121;122256;129999
1658841023056;141332;122332;129999
1658841023088;144514;122379;129999
1658841023120;147716;122426;129999
1658841023152;150917;122474;129999
1658841023184;154118;122522;129999
1658841023216;157320;122569;129999
1658841023248;160512;122645;129999
1658841023280;163704;122683;129999
1658841023312;166906;122730;129999
1658841023344;170107;122778;129999
1658841023376;173308;122826;129999
1658841023408;176520;122883;129999
1658841023440;179721;122949;129999
1658841023472;182922;122997;129999
1658841023504;186115;123054;129999
1658841023536;189316;123101;129999
1658841023568;192508;123158;129999
1658841023600;195710;123206;129999
1658841023632;198902;123263;129999
1658841023664;202103;123329;129999
1658841023696;205314;123367;129999
1658841023728;208496;123414;129999
1658841023760;211708;123472;129999
1658841023792;214909;123519;129999
1658841023824;218110;123586;129999
1658841023856;221312;123633;129999
1658841023888;224514;123680;129999
1658841023920;227706;123718;129999
1658841023952;230907;123785;129999
1658841023984;234109;123852;129999
1658841024016;237310;123899;129999
1658841024048;240492;123947;129999
1658841024080;243704;123985;129999
1658841024112;246896;124042;129999
1658841024144;250107;124099;129999
1658841024176;253308;124146;129999
1658841024208;256490;124212;129999
1658841024240;259702;124250;129999
1658841024272;262903;124317;129999
1658841024304;266095;124374;129999
1658841024336;269297;124422;129999
1658841024368;272498;124469;129999
1658841024400;275680;124536;129999
1658841024432;278882;124583;129999
1658841024464;282093;124621;129999
1658841024496;285294;124669;129999
1658841024528;288487;124726;129999
1658841024560;291698;124782;129999
1658841024592;294890;124840;129999
1658841024624;298091;124887;129999
1658841024656;301226;124944;129999
1658841024688;303554;124972;129999
1658841024720;304798;125001;129999
1658841024752;305064;125020;129999
1658841024784;304750;125011;129999
1658841024816;303250;125030;129999
1658841024848;300694;125058;129999
1658841024880;297398;125125;129999
1658841024912;294196;125172;129999
1658841024944;290976;125220;129999
1658841024976;287746;125277;129999
1658841025008;284535;125334;129999
1658841025040;281352;125400;129999
1658841025072;278141;125438;129999
1658841025104;274940;125486;129999
1658841025136;271748;125542;129999
1658841025168;268537;125600;129999
1658841025200;265316;125647;129999
1658841025232;262124;125685;129999
1658841025264;258922;125752;129999
1658841025296;255721;125799;129999
1658841025328;252529;125856;129999
1658841025360;249328;125922;129999
1658841025392;246116;125980;129999
1658841025424;242915;126027;129999
1658841025456;239714;126074;129999
1658841025488;236493;126122;129999
1658841025520;233311;126170;129999
1658841025552;230118;126227;129999
1658841025584;226917;126274;129999
1658841025616;223725;126331;129999
1658841025648;220524;126379;129999
1658841025680;217332;126435;129999
1658841025712;214120;126492;129999
1658841025744;210910;126550;129999
1658841025776;207708;126597;129999
1658841025808;204507;126644;129999
1658841025840;201314;126702;129999
1658841025872;198113;126749;129999
1658841025904;194912;126797;129999
1658841025936;191720;126854;129999
1658841025968;188518;126901;129999
1658841026000;185326;126958;129999
1658841026032;182134;127015;129999
1658841026064;178932;127062;129999
1658841026096;175722;127120;129999
1658841026128;172510;127176;129999
1658841026160;169328;127224;129999
1658841026192;166117;127281;129999
1658841026224;162925;127319;129999
1658841026256;159724;127386;129999
1658841026288;156522;127433;129999
1658841026320;153321;127481;129999
1658841026352;150128;127538;129999
1658841026384;146927;127585;129999
1658841026416;143745;127633;129999
1658841026448;140534;127690;129999
1658841026480;137313;127756;129999
1658841026512;134112;127804;129999
1658841026544;130929;127851;129999
1658841026576;127718;127908;129999
1658841026608;124536;127956;129999
1658841026640;121325;128013;129999
1658841026672;118114;128070;129999
1658841026704;114931;128117;129999
1658841026736;111739;128155;129999
1658841026768;108528;128212;129999
1658841026800;105336;128269;129999
1658841026832;102125;128326;129999
1658841026864;98924;128374;129999
1658841026896;95722;128440;129999
1658841026928;92530;128497;129999
1658841026960;89319;128535;129999
1658841026992;86146;128592;129999
1658841027024;82935;128649;129999
1658841027056;79734;128697;129999
1658841027088;76532;128744;129999
1658841027120;73330;128792;129999
1658841027152;70139;128830;129999
1658841027184;66946;128887;129999
1658841027216;63736;128962;129999
1658841027248;60524;129020;129999
1658841027280;57323;129067;129999
1658841027312;54131;129105;129999
1658841027344;50939;129162;129999
1658841027376;47747;129219;129999
1658841027408;44536;129276;129999
1658841027440;41335;129324;129999
1658841027472;38152;129371;129999
1658841027504;34941;129428;129999
1658841027536;31749;129466;129999
1658841027568;28548;129532;129999
1658841027600;25337;129590;129999
1658841027632;22126;129646;129999
1658841027664;18924;129694;129999
1658841027696;15732;129751;129999
1658841027728;12550;129799;129999
1658841027760;9348;129846;129999
1658841027792;6147;129894;129999
1658841027824;3107;129950;129999
1658841027856;1064;129979;129999
1658841027888;76;129998;129999
1658841027920;-57;129998;129999
1658841027952;494;130017;129999
1658841027984;2280;130055;129999
1658841028016;5092;130093;129999
1658841028048;8379;130131;129999
1658841028080;11580;130179;129999
1658841028112;14801;130264;129999
1658841028144;17993;130302;129999
1658841028176;21223;130359;129999
1658841028208;24415;130397;129999
1658841028240;27626;130454;129999
1658841028272;30828;130502;129999
1658841028304;34038;130559;129999
1658841028336;37250;130616;129999
1658841028368;40451;130663;129999
1658841028400;43634;130711;129999
1658841028432;46835;130758;129999
1658841028464;50027;130815;129999
1658841028496;53229;130882;129999
1658841028528;56440;130938;129999
1658841028560;59650;130977;129999
1658841028592;62852;131024;129999
1658841028624;66063;131081;129999
1658841028656;69246;131128;129999
1658841028688;72456;131186;129999
1658841028720;75649;131242;129999
1658841028752;78850;131290;129999
1658841028784;82052;131338;129999
1658841028816;85244;131394;129999
1658841028848;88445;131442;129999
1658841028880;91637;131499;129999
1658841028912;94839;131566;129999
1658841028944;98040;131613;129999
1658841028976;101242;131660;129999
1658841029008;104434;131698;129999
1658841029040;107645;131756;129999
1658841029072;110846;131822;129999
1658841029104;114038;131879;129999
1658841029136;117249;131917;129999
1658841029168;120441;131974;129999
1658841029200;123624;132022;129999
1658841029232;126834;132079;129999
1658841029264;130036;132145;129999
1658841029296;133238;132192;129999
1658841029328;136439;132240;129999
1658841029360;139640;132288;129999
1658841029392;142842;132335;129999
1658841029424;146034;132392;129999
1658841029456;149236;132440;129999
1658841029488;152437;132506;129999
1658841029520;155629;132544;129999
1658841029552;158830;132592;129999
1658841029584;162022;132648;129999
1658841029616;165234;132706;129999
1658841029648;168435;132772;129999
1658841029680;171627;132829;129999
1658841029712;174829;132877;129999
1658841029744;178040;132914;129999
1658841029776;181232;132972;129999
1658841029808;184433;133019;129999
1658841029840;187644;133076;129999
1658841029872;190836;133133;129999
1658841029904;194028;133171;129999
1658841029936;197230;133218;129999
1658841029968;200431;133285;129999
1658841030000;203633;133332;129999
1658841030032;206834;133399;129999
1658841030064;210026;133456;129999
1658841030096;213228;133504;129999
1658841030128;216429;133551;129999
1658841030160;219631;133598;129999
1658841030192;222832;133646;129999
1658841030224;226024;133703;129999
1658841030256;229216;133760;129999
1658841030288;232427;133817;129999
1658841030320;235619;133855;129999
1658841030352;238820;133902;129999
1658841030384;242022;133969;129999
1658841030416;245224;134016;129999
1658841030448;248416;134074;129999
1658841030480;251608;134130;129999
1658841030512;254819;134168;129999
1658841030544;258011;134226;129999
1658841030576;261222;134282;129999
1658841030608;264423;134330;129999
1658841030640;267624;134378;129999
1658841030672;270816;134434;129999
1658841030704;274008;134473;129999
1658841030736;277220;134548;129999
1658841030768;280421;134596;129999
1658841030800;283613;134653;129999
1658841030832;286805;134710;129999
1658841030864;290016;134767;129999
1658841030896;293198;134814;129999
1658841030928;296400;134862;129999
1658841030960;299602;134910;129999
1658841030992;302490;134966;129999
1658841031024;304266;134976;129999
1658841031056;305036;135004;129999
1658841031088;305045;134995;129999
1658841031120;304218;135004;129999
1658841031152;302148;135043;129999
1658841031184;299146;135099;129999
1658841031216;295859;135157;129999
1658841031248;292648;135214;129999
1658841031280;289436;135252;129999
1658841031312;286226;135309;129999
1658841031344;283024;135356;129999
1658841031376;279813;135413;129999
1658841031408;276630;135460;129999
1658841031440;273429;135508;129999
1658841031472;270228;135574;129999
1658841031504;267016;135612;129999
1658841031536;263806;135670;129999
1658841031568;260595;135727;129999
1658841031600;257393;135774;129999
1658841031632;254201;135831;129999
1658841031664;251000;135898;129999
1658841031696;247808;135936;129999
1658841031728;244596;135992;129999
1658841031760;241404;136050;129999
1658841031792;238184;136097;129999
1658841031824;234992;136135;129999
1658841031856;231790;136202;129999
1658841031888;228598;136240;129999
1658841031920;225397;136306;129999
1658841031952;222205;136363;129999
1658841031984;218994;136420;129999
1658841032016;215793;136468;129999
1658841032048;212591;136515;129999
1658841032080;209390;136562;129999
1658841032112;206198;136620;129999
1658841032144;203006;136676;129999
1658841032176;199795;136734;129999
1658841032208;196603;136772;129999
1658841032240;193410;136829;129999
1658841032272;190209;136876;129999
1658841032304;186998;136933;129999
1658841032336;183787;136990;129999
1658841032368;180595;137047;129999
1658841032400;177394;137094;129999
1658841032432;174202;137152;129999
1658841032464;171010;137190;129999
1658841032496;167799;137246;129999
1658841032528;164606;137304;129999
1658841032560;161405;137351;129999
1658841032592;158213;137389;129999
1658841032624;155012;137456;129999
1658841032656;151820;137512;129999
1658841032688;148599;137560;129999
1658841032720;145398;137626;129999
1658841032752;142206;137684;129999
1658841032784;139004;137731;129999
1658841032816;135822;137778;129999
1658841032848;132610;137836;129999
1658841032880;129409;137883;129999
1658841032912;126217;137940;129999
1658841032944;123025;137978;129999
1658841032976;119814;138035;129999
1658841033008;116632;138082;129999
1658841033040;113420;138140;129999
1658841033072;110200;138206;129999
1658841033104;106998;138254;129999
1658841033136;103797;138301;129999
1658841033168;100605;138339;129999
1658841033200;97413;138396;129999
1658841033232;94202;138453;129999
1658841033264;91010;138510;129999
1658841033296;87809;138558;129999
1658841033328;84626;138605;129999
1658841033360;81415;138643;129999
1658841033392;78232;138710;129999
1658841033424;75012;138776;129999
1658841033456;71810;138824;129999
1658841033488;68619;138880;129999
1658841033520;65417;138928;129999
1658841033552;62216;138976;129999
1658841033584;59004;139032;129999
1658841033616;55832;139090;129999
1658841033648;52621;139146;129999
1658841033680;49410;139184;129999
1658841033712;46227;139251;129999
1658841033744;43026;139280;129999
1658841033776;39834;139336;129999
1658841033808;36623;139394;129999
1658841033840;33402;139460;129999
1658841033872;30210;139517;129999
1658841033904;27018;139555;129999
