1657735465653;305054;45002;129999
1657735465685;304570;45030;129999
1657735465717;302812;45040;129999
1657735465749;300058;45078;129999
1657735465781;296770;45116;129999
1657735465813;293560;45172;129999
1657735465845;290330;45210;129999
1657735465877;287128;45277;129999
1657735465909;283917;45334;129999
1657735465941;280696;45401;129999
1657735465973;277514;45448;129999
1657735466005;274303;45505;129999
1657735466037;271102;45552;129999
1657735466069;267900;45600;129999
1657735466101;264689;45657;129999
1657735466133;261478;45714;129999
1657735466165;258296;45762;129999
1657735466198;255094;45809;129999
1657735466230;251892;45857;129999
1657735466262;248691;45923;129999
1657735466293;245480;45980;129999
1657735466326;242269;46037;129999
1657735466357;239068;46085;129999
1657735466389;235876;46141;129999
1657735466421;232664;46198;129999
1657735466453;229482;46246;129999
1657735466485;226281;46293;129999
1657735466517;223088;46351;129999
1657735466549;219896;46389;129999
1657735466581;216676;46436;129999
1657735466613;213484;46493;129999
1657735466645;210292;46550;129999
1657735466677;207072;46616;129999
1657735466709;203870;46664;129999
1657735466741;200669;46712;129999
1657735466773;197486;46759;129999
1657735466805;194284;46806;129999
1657735466837;191093;46864;129999
1657735466869;187882;46921;129999
1657735466901;184680;46968;129999
1657735466933;181488;47006;129999
1657735466965;178296;47063;129999
1657735466997;175094;47130;129999
1657735467029;171893;47196;129999
1657735467061;168682;47253;129999
1657735467093;165480;47300;129999
1657735467125;162279;47348;129999
1657735467157;159087;47386;129999
1657735467189;155876;47443;129999
1657735467221;152684;47500;129999
1657735467253;149483;47548;129999
1657735467285;146290;47604;129999
1657735467317;143098;47643;129999
1657735467349;139888;47700;129999
1657735467381;136696;47756;129999
1657735467413;133484;47814;129999
1657735467445;130283;47880;129999
1657735467477;127082;47928;129999
1657735467509;123890;47966;129999
1657735467541;120698;48022;129999
1657735467573;117506;48080;129999
1657735467605;114285;48127;129999
1657735467637;111093;48184;129999
1657735467669;107910;48232;129999
1657735467701;104690;48279;129999
1657735467733;101508;48326;129999
1657735467765;98287;48393;129999
1657735467797;95076;48450;129999
1657735467829;91894;48498;129999
1657735467861;88692;48545;129999
1657735467893;85500;48602;129999
1657735467925;82298;48650;129999
1657735467957;79097;48697;129999
1657735467989;75905;48754;129999
1657735468021;72704;48820;129999
1657735468053;69512;48858;129999
1657735468085;66300;48896;129999
1657735468117;63109;48954;129999
1657735468149;59898;49010;129999
1657735468181;56686;49087;129999
1657735468213;53504;49134;129999
1657735468245;50293;49172;129999
1657735468277;47101;49229;129999
1657735468309;43909;49286;129999
1657735468341;40698;49343;129999
1657735468373;37496;49390;129999
1657735468405;34305;49428;129999
1657735468437;31103;49476;129999
1657735468469;27911;49514;129999
1657735468501;24700;49590;129999
1657735468533;21498;49656;129999
1657735468565;18297;49704;129999
1657735468597;15105;49761;129999
1657735468629;11894;49799;129999
1657735468661;8702;49856;129999
1657735468693;5510;49913;129999
1657735468725;2612;49960;129999
1657735468757;807;49960;129999
1657735468789;485;50018;129999
1657735468821;446;49999;129999
1657735468853;817;50084;129999
1657735468885;2508;50084;129999
1657735468917;5576;50112;129999
1657735468949;8902;50151;129999
1657735468981;12112;50208;129999
1657735469013;15352;50255;129999
1657735469045;18572;50302;129999
1657735469077;21793;50350;129999
1657735469109;25023;50407;129999
1657735469141;28224;50454;129999
1657735469173;31445;50521;129999
1657735469205;34656;50578;129999
1657735469237;37867;50616;129999
1657735469269;41059;50654;129999
1657735469301;44280;50720;129999
1657735469333;47472;50778;129999
1657735469365;50673;50844;129999
1657735469397;53856;50892;129999
1657735469429;57057;50939;129999
1657735469461;60278;50987;129999
1657735469493;63488;51044;129999
1657735469525;66690;51091;129999
1657735469557;69892;51158;129999
1657735469589;73084;51196;129999
1657735469621;76285;51243;129999
1657735469653;79477;51300;129999
1657735469685;82679;51348;129999
1657735469717;85890;51405;129999
1657735469749;89072;51471;129999
1657735469781;92264;51509;129999
1657735469813;95475;51566;129999
1657735469845;98658;51614;129999
1657735469877;101878;51661;129999
1657735469909;105080;51728;129999
1657735469941;108281;51775;129999
1657735469973;111482;51823;129999
1657735470005;114674;51880;129999
1657735470037;117886;51936;129999
1657735470069;121087;51984;129999
1657735470101;124279;52041;129999
1657735470133;127471;52098;129999
1657735470165;130663;52136;129999
1657735470197;133865;52202;129999
1657735470229;137066;52250;129999
1657735470261;140277;52307;129999
1657735470293;143478;52336;129999
1657735470325;146680;52402;129999
1657735470357;149882;52469;129999
1657735470389;153064;52516;129999
1657735470421;156266;52564;129999
1657735470453;159467;52611;129999
1657735470485;162669;52659;129999
1657735470517;165860;52716;129999
1657735470549;169052;52773;129999
1657735470581;172273;52820;129999
1657735470613;175474;52868;129999
1657735470645;178666;52924;129999
1657735470677;181868;52972;129999
1657735470709;185070;53038;129999
1657735470741;188271;53086;129999
1657735470773;191482;53143;129999
1657735470805;194665;53190;129999
1657735470837;197866;53238;129999
1657735470869;201068;53286;129999
1657735470901;204240;53343;129999
1657735470933;207461;53409;129999
1657735470965;210663;53457;129999
1657735470997;213864;53523;129999
1657735471029;217056;53561;129999
1657735471061;220258;53609;129999
1657735471093;223459;53656;129999
1657735471125;226660;53723;129999
1657735471157;229862;53770;129999
1657735471190;233064;53818;129999
1657735471222;236255;53874;129999
1657735471254;239466;53913;129999
1657735471286;242659;53970;129999
1657735471318;245850;54026;129999
1657735471349;249062;54084;129999
1657735471381;252254;54140;129999
1657735471413;255455;54188;129999
1657735471445;258656;54235;129999
1657735471477;261858;54283;129999
1657735471509;265060;54350;129999
1657735471541;268261;54397;129999
1657735471573;271453;54454;129999
1657735471605;274645;54511;129999
1657735471637;277846;54540;129999
1657735471669;281038;54597;129999
1657735471701;284240;54663;129999
1657735471733;287451;54720;129999
1657735471765;290643;54777;129999
1657735471797;293845;54825;129999
1657735471829;297046;54872;129999
1657735471861;300248;54920;129999
1657735471893;302927;54957;129999
1657735471925;304513;55005;129999
1657735471957;305064;55005;129999
1657735471989;304978;55014;129999
1657735472021;303858;55014;129999
1657735472053;301644;55043;129999
1657735472085;298490;55100;129999
1657735472117;295241;55157;129999
1657735472149;292011;55214;129999
1657735472181;288800;55271;129999
1657735472213;285589;55309;129999
1657735472245;282397;55366;129999
1657735472277;279196;55414;129999
1657735472309;275994;55480;129999
1657735472341;272792;55527;129999
1657735472373;269582;55566;129999
1657735472405;266370;55622;129999
1657735472437;263178;55679;129999
1657735472469;259968;55736;129999
1657735472501;256757;55793;129999
1657735472533;253555;55860;129999
1657735472565;250363;55898;129999
1657735472597;247162;55946;129999
1657735472629;243960;55993;129999
1657735472661;240759;56041;129999
1657735472693;237557;56107;129999
1657735472725;234346;56164;129999
1657735472757;231164;56212;129999
1657735472789;227981;56259;129999
1657735472821;224780;56306;129999
1657735472853;221569;56344;129999
1657735472885;218367;56430;129999
1657735472917;215156;56487;129999
1657735472949;211955;56535;129999
1657735472981;208753;56582;129999
1657735473013;205561;56620;129999
1657735473045;202369;56677;129999
1657735473077;199168;56744;129999
1657735473109;195966;56791;129999
1657735473141;192764;56838;129999
1657735473173;189563;56886;129999
1657735473205;186362;56934;129999
1657735473237;183170;56991;129999
1657735473269;179959;57048;129999
1657735473301;176757;57114;129999
1657735473333;173556;57162;129999
1657735473365;170354;57209;129999
1657735473397;167172;57257;129999
1657735473429;163960;57314;129999
1657735473461;160769;57370;129999
1657735473493;157576;57428;129999
1657735473525;154366;57466;129999
1657735473557;151183;57513;129999
1657735473589;147982;57560;129999
1657735473621;144770;57618;129999
1657735473653;141560;57694;129999
1657735473685;138377;57741;129999
1657735473717;135176;57788;129999
1657735473749;131974;57836;129999
1657735473781;128773;57884;129999
1657735473813;125571;57950;129999
1657735473845;122379;58007;129999
1657735473877;119178;58036;129999
1657735473909;115966;58092;129999
1657735473941;112784;58140;129999
1657735473973;109583;58207;129999
1657735474005;106372;58264;129999
1657735474037;103161;58321;129999
1657735474069;99978;58368;129999
1657735474101;96767;58425;129999
1657735474133;93584;58454;129999
1657735474165;90383;58520;129999
1657735474197;87182;58567;129999
1657735474229;83970;58624;129999
1657735474261;80788;58672;129999
1657735474293;77596;58729;129999
1657735474325;74395;58777;129999
1657735474357;71184;58834;129999
1657735474389;67982;58900;129999
1657735474421;64780;58948;129999
1657735474453;61579;58995;129999
1657735474485;58378;59043;129999
1657735474517;55176;59090;129999
1657735474549;51984;59147;129999
1657735474581;48773;59204;129999
1657735474613;45591;59252;129999
1657735474645;42389;59299;129999
1657735474677;39188;59347;129999
1657735474709;35996;59404;129999
1657735474741;32784;59460;129999
1657735474773;29574;59518;129999
1657735474805;26382;59574;129999
1657735474837;23180;59622;129999
1657735474869;19979;59670;129999
1657735474901;16796;59717;129999
1657735474933;13585;59774;129999
1657735474965;10374;59831;129999
1657735474997;7201;59888;129999
1657735475029;4028;59926;129999
1657735475061;1605;59974;129999
1657735475093;589;59983;129999
1657735475125;485;59974;129999
1657735475157;561;60012;129999
1657735475189;1340;60088;129999
1657735475221;3848;60106;129999
1657735475253;7153;60145;129999
1657735475285;10403;60183;129999
1657735475317;13642;60230;129999
1657735475349;16891;60287;129999
1657735475381;20121;60325;129999
1657735475413;23313;60382;129999
1657735475445;26524;60420;129999
1657735475477;29735;60496;129999
1657735475509;32956;60562;129999
1657735475541;36176;60591;129999
1657735475573;39378;60639;129999
1657735475605;42579;60686;129999
1657735475637;45780;60734;129999
1657735475669;48982;60800;129999
1657735475701;52193;60857;129999
1657735475733;55394;60905;129999
1657735475765;58586;60962;129999
1657735475797;61798;61018;129999
1657735475829;64999;61085;129999
1657735475861;68191;61123;129999
1657735475893;71393;61171;129999
1657735475925;74594;61218;129999
1657735475957;77796;61266;129999
1657735475989;80988;61322;129999
1657735476021;84189;61370;129999
1657735476053;87410;61418;129999
1657735476085;90583;61475;129999
1657735476117;93803;61522;129999
1657735476149;96995;61579;129999
1657735476182;100187;61655;129999
1657735476214;103389;61702;129999
1657735476246;106590;61750;129999
1657735476278;109792;61798;129999
1657735476309;112993;61845;129999
1657735476341;116204;61902;129999
1657735476373;119377;61959;129999
1657735476405;122598;62006;129999
1657735476437;125799;62054;129999
1657735476469;128982;62120;129999
1657735476501;132192;62158;129999
1657735476533;135394;62225;129999
1657735476565;138596;62292;129999
1657735476597;141788;62330;129999
1657735476629;144989;62377;129999
1657735476661;148190;62424;129999
1657735476693;151392;62472;129999
1657735476725;154603;62529;129999
1657735476757;157786;62577;129999
1657735476789;160997;62634;129999
1657735476821;164188;62691;129999
1657735476853;167400;62748;129999
1657735476885;170592;62786;129999
1657735476917;173784;62842;129999
1657735476949;176985;62909;129999
1657735476981;180177;62966;129999
1657735477013;183388;63023;129999
1657735477045;186580;63061;129999
1657735477077;189782;63109;129999
1657735477109;192983;63156;129999
1657735477141;196175;63213;129999
1657735477173;199386;63270;129999
1657735477205;202588;63337;129999
1657735477237;205789;63365;129999
1657735477269;208972;63432;129999
1657735477301;212183;63470;129999
1657735477333;215374;63526;129999
1657735477365;218576;63593;129999
1657735477397;221778;63640;129999
1657735477429;224979;63688;129999
1657735477461;228180;63735;129999
1657735477493;231372;63774;129999
1657735477525;234574;63840;129999
1657735477557;237776;63907;129999
1657735477589;240987;63964;129999
1657735477621;244169;64011;129999
1657735477653;247371;64059;129999
1657735477685;250572;64106;129999
1657735477717;253764;64182;129999
1657735477749;256975;64220;129999
1657735477781;260167;64277;129999
1657735477813;263369;64325;129999
1657735477845;266570;64353;129999
1657735477877;269762;64410;129999
1657735477909;272973;64467;129999
1657735477941;276174;64534;129999
1657735477973;279376;64581;129999
1657735478005;282568;64638;129999
1657735478037;285770;64686;129999
1657735478069;288971;64733;129999
1657735478101;292163;64790;129999
1657735478133;295355;64847;129999
1657735478165;298556;64914;129999
1657735478197;301634;64951;129999
1657735478229;303810;64980;129999
1657735478261;304884;65008;129999
1657735478293;305074;65009;129999
1657735478325;304627;65018;129999
1657735478357;302936;65037;129999
1657735478389;300210;65085;129999
1657735478421;296922;65122;129999
1657735478453;293702;65170;129999
1657735478485;290482;65218;129999
1657735478517;287280;65284;129999
1657735478549;284078;65332;129999
1657735478581;280877;65398;129999
1657735478613;277685;65436;129999
1657735478645;274474;65493;129999
1657735478677;271273;65522;129999
1657735478709;268062;65598;129999
1657735478741;264841;65664;129999
1657735478773;261630;65721;129999
1657735478805;258438;65759;129999
1657735478837;255256;65806;129999
1657735478869;252045;65864;129999
1657735478901;248853;65920;129999
1657735478933;245642;65978;129999
1657735478965;242440;66025;129999
1657735478997;239248;66063;129999
1657735479029;236047;66130;129999
1657735479061;232845;66177;129999
1657735479093;229644;66244;129999
1657735479125;226432;66300;129999
1657735479157;223231;66348;129999
1657735479189;220039;66386;129999
1657735479221;216828;66443;129999
1657735479253;213646;66491;129999
1657735479285;210434;66548;129999
1657735479317;207242;66605;129999
1657735479349;204050;66661;129999
1657735479381;200849;66709;129999
1657735479413;197657;66747;129999
1657735479445;194456;66814;129999
1657735479477;191235;66861;129999
1657735479509;188034;66928;129999
1657735479541;184842;66984;129999
1657735479573;181630;67023;129999
1657735479605;178448;67070;129999
1657735479637;175256;67127;129999
1657735479669;172036;67174;129999
1657735479701;168853;67222;129999
1657735479733;165652;67289;129999
1657735479765;162460;67346;129999
1657735479797;159258;67374;129999
1657735479829;156047;67431;129999
1657735479861;152846;67498;129999
1657735479893;149644;67564;129999
1657735479925;146452;67602;129999
1657735479957;143241;67659;129999
1657735479989;140049;67697;129999
1657735480021;136857;67754;129999
1657735480053;133646;67811;129999
1657735480085;130454;67868;129999
1657735480117;127272;67916;129999
1657735480149;124060;67954;129999
1657735480181;120869;68011;129999
1657735480213;117658;68086;129999
1657735480245;114446;68144;129999
1657735480277;111254;68182;129999
1657735480309;108063;68238;129999
1657735480341;104852;68296;129999
1657735480373;101660;68334;129999
1657735480405;98458;68400;129999
1657735480437;95266;68438;129999
1657735480469;92065;68486;129999
1657735480501;88863;68533;129999
1657735480533;85662;68581;129999
1657735480565;82460;68647;129999
1657735480597;79268;68704;129999
1657735480629;76048;68771;129999
1657735480661;72865;68818;129999
1657735480693;69645;68866;129999
1657735480725;66462;68913;129999
1657735480757;63260;68960;129999
1657735480789;60069;69018;129999
1657735480821;56867;69065;129999
1657735480853;53675;69103;129999
1657735480885;50474;69170;129999
1657735480917;47272;69198;129999
1657735480949;44061;69274;129999
1657735480981;40860;69340;129999
1657735481013;37648;69398;129999
1657735481045;34476;69436;129999
1657735481077;31264;69492;129999
1657735481109;28063;69540;129999
1657735481141;24862;69588;129999
1657735481173;21670;69645;129999
1657735481206;18468;69692;129999
1657735481238;15286;69740;129999
1657735481270;12075;69797;129999
1657735481302;8873;69844;129999
1657735481334;5672;69892;129999
1657735481365;2717;69958;129999
1657735481397;855;69977;129999
1657735481429;475;70034;129999
1657735481461;447;70024;129999
1657735481493;779;70091;129999
1657735481525;2356;70072;129999
1657735481557;5415;70091;129999
1657735481589;8730;70138;129999
1657735481621;11951;70205;129999
1657735481653;15200;70262;129999
1657735481685;18420;70310;129999
1657735481717;21632;70348;129999
1657735481749;24842;70404;129999
1657735481781;28063;70452;129999
1657735481813;31264;70518;129999
1657735481845;34476;70576;129999
1657735481877;37687;70614;129999
1657735481909;40888;70661;129999
1657735481941;44109;70708;129999
1657735481973;47320;70766;129999
1657735482005;50521;70832;129999
1657735482037;53713;70889;129999
1657735482069;56915;70937;129999
1657735482101;60107;70974;129999
1657735482133;63318;71032;129999
1657735482165;66510;71089;129999
1657735482197;69711;71136;129999
1657735482229;72903;71193;129999
1657735482261;76104;71240;129999
1657735482293;79297;71298;129999
1657735482325;82508;71355;129999
1657735482357;85718;71393;129999
1657735482389;88920;71459;129999
1657735482421;92131;71516;129999
1657735482453;95323;71554;129999
1657735482485;98515;71611;129999
1657735482517;101707;71668;129999
1657735482549;104909;71716;129999
1657735482581;108120;71773;129999
1657735482613;111302;71820;129999
1657735482645;114504;71887;129999
1657735482677;117715;71924;129999
1657735482709;120916;71991;129999
1657735482741;124118;72038;129999
1657735482773;127319;72086;129999
1657735482805;130511;72143;129999
1657735482837;133722;72200;129999
1657735482869;136924;72248;129999
1657735482901;140106;72295;129999
1657735482933;143308;72342;129999
1657735482965;146500;72399;129999
1657735482997;149692;72456;129999
1657735483029;152903;72514;129999
1657735483061;156114;72552;129999
1657735483093;159296;72618;129999
1657735483125;162507;72656;129999
1657735483157;165718;72713;129999
1657735483189;168901;72780;129999
1657735483221;172112;72836;129999
1657735483253;175304;72875;129999
1657735483285;178505;72922;129999
1657735483317;181706;72970;129999
1657735483349;184908;73017;129999
1657735483381;188100;73093;129999
1657735483413;191302;73140;129999
1657735483445;194513;73198;129999
1657735483477;197695;73245;129999
1657735483509;200906;73283;129999
1657735483541;204108;73349;129999
1657735483573;207309;73397;129999
1657735483605;210501;73454;129999
1657735483637;213703;73502;129999
1657735483669;216895;73559;129999
1657735483701;220096;73606;129999
1657735483733;223288;73663;129999
1657735483765;226480;73720;129999
1657735483797;229691;73777;129999
1657735483829;232893;73825;129999
1657735483861;236094;73872;129999
1657735483893;239296;73920;129999
1657735483925;242507;73976;129999
1657735483957;245689;74024;129999
1657735483989;248900;74081;129999
1657735484021;252102;74128;129999
1657735484053;255294;74186;129999
1657735484085;258476;74233;129999
1657735484117;261687;74290;129999
1657735484149;264879;74347;129999
1657735484181;268090;74404;129999
1657735484213;271292;74452;129999
1657735484245;274493;74499;129999
1657735484277;277695;74547;129999
1657735484309;280886;74604;129999
1657735484341;284088;74670;129999
1657735484373;287299;74708;129999
1657735484405;290491;74765;129999
1657735484437;293683;74822;129999
1657735484469;296866;74870;129999
1657735484501;300067;74917;129999
1657735484533;302822;74974;129999
1657735484565;304446;75002;129999
1657735484597;305054;75022;129999
1657735484629;304988;75012;129999
1657735484661;303953;75022;129999
1657735484693;301777;75050;129999
1657735484725;298670;75098;129999
1657735484757;295412;75145;129999
1657735484789;292182;75202;129999
1657735484821;288980;75250;129999
1657735484853;285770;75306;129999
1657735484885;282568;75354;129999
1657735484917;279367;75402;129999
1657735484949;276156;75478;129999
1657735484981;272945;75535;129999
1657735485013;269743;75582;129999
1657735485045;266532;75639;129999
1657735485077;263321;75696;129999
1657735485109;260129;75734;129999
1657735485141;256937;75791;129999
1657735485173;253736;75838;129999
1657735485205;250534;75886;129999
1657735485237;247332;75934;129999
1657735485269;244131;75981;129999
1657735485301;240920;76038;129999
1657735485333;237718;76105;129999
1657735485365;234508;76181;129999
1657735485397;231316;76218;129999
1657735485429;228124;76256;129999
1657735485461;224941;76304;129999
1657735485493;221730;76361;129999
1657735485525;218519;76418;129999
1657735485557;215327;76475;129999
1657735485589;212126;76523;129999
1657735485621;208924;76570;129999
1657735485653;205742;76618;129999
1657735485685;202521;76684;129999
1657735485717;199329;76741;129999
1657735485749;196128;76788;129999
1657735485781;192926;76855;129999
1657735485813;189724;76902;129999
1657735485845;186523;76950;129999
1657735485877;183322;76998;129999
1657735485909;180120;77045;129999
1657735485941;176928;77102;129999
1657735485973;173727;77149;129999
1657735486005;170534;77188;129999
1657735486037;167342;77245;129999
1657735486069;164132;77302;129999
1657735486101;160911;77368;129999
1657735486133;157728;77416;129999
1657735486165;154527;77463;129999
1657735486198;151335;77520;129999
1657735486230;148134;77568;129999
1657735486262;144932;77634;129999
1657735486294;141740;77691;129999
1657735486326;138548;77729;129999
1657735486357;135347;77777;129999
1657735486389;132145;77843;129999
1657735486421;128944;77890;129999
1657735486453;125742;77938;129999
1657735486485;122522;78004;129999
1657735486517;119339;78052;129999
1657735486549;116138;78100;129999
1657735486581;112936;78147;129999
1657735486613;109744;78204;129999
1657735486645;106533;78261;129999
1657735486677;103332;78309;129999
1657735486709;100149;78356;129999
1657735486741;96938;78413;129999
1657735486773;93746;78451;129999
1657735486805;90535;78508;129999
1657735486837;87334;78574;129999
1657735486869;84132;78622;129999
1657735486901;80940;78679;129999
1657735486933;77738;78726;129999
1657735486965;74537;78774;129999
1657735486997;71345;78831;129999
1657735487029;68144;78879;129999
1657735487061;64951;78936;129999
1657735487093;61760;78992;129999
1657735487125;58549;79030;129999
1657735487157;55357;79088;129999
1657735487189;52146;79145;129999
1657735487221;48944;79211;129999
1657735487253;45742;79258;129999
1657735487285;42541;79306;129999
1657735487317;39349;79363;129999
1657735487349;36148;79411;129999
1657735487381;32946;79458;129999
1657735487413;29744;79506;129999
1657735487445;26553;79562;129999
1657735487477;23351;79610;129999
1657735487509;20159;79648;129999
1657735487541;16948;79724;129999
1657735487573;13756;79781;129999
1657735487605;10526;79838;129999
1657735487637;7353;79876;129999
1657735487669;4171;79924;129999
1657735487701;1701;79980;129999
1657735487733;589;79990;129999
1657735487765;465;80000;129999
1657735487797;541;80018;129999
1657735487829;1254;80085;129999
1657735487861;3696;80095;129999
1657735487893;6992;80123;129999
1657735487925;10251;80170;129999
1657735487957;13481;80228;129999
1657735487989;16730;80266;129999
1657735488021;19940;80322;129999
1657735488053;23161;80370;129999
1657735488085;26362;80418;129999
1657735488117;29583;80484;129999
1657735488149;32794;80541;129999
1657735488181;36005;80598;129999
1657735488213;39216;80636;129999
1657735488245;42427;80693;129999
1657735488277;45628;80760;129999
1657735488309;48820;80816;129999
1657735488341;52022;80864;129999
1657735488373;55224;80912;129999
1657735488405;58425;80940;129999
1657735488437;61617;80997;129999
1657735488469;64828;81054;129999
1657735488501;68039;81111;129999
1657735488533;71231;81168;129999
1657735488565;74432;81215;129999
1657735488597;77625;81273;129999
1657735488629;80826;81320;129999
1657735488661;84028;81387;129999
1657735488693;87229;81434;129999
1657735488725;90431;81482;129999
1657735488757;93632;81529;129999
1657735488789;96834;81577;129999
1657735488821;100026;81634;129999
1657735488853;103236;81691;129999
1657735488885;106429;81748;129999
1657735488917;109630;81795;129999
1657735488949;112832;81842;129999
1657735488981;116042;81900;129999
1657735489013;119225;81966;129999
1657735489045;122427;82014;129999
1657735489077;125628;82061;129999
1657735489109;128830;82108;129999
1657735489141;132022;82166;129999
1657735489173;135233;82222;129999
1657735489205;138424;82261;129999
1657735489237;141626;82327;129999
1657735489269;144837;82365;129999
1657735489301;148038;82432;129999
1657735489333;151221;82479;129999
1657735489365;154422;82526;129999
1657735489397;157624;82593;129999
1657735489429;160816;82650;129999
1657735489461;164027;82707;129999
1657735489493;167228;82754;129999
1657735489525;170420;82793;129999
1657735489557;173622;82840;129999
1657735489589;176814;82897;129999
1657735489621;180025;82954;129999
1657735489653;183227;83020;129999
1657735489685;186419;83059;129999
1657735489717;189620;83106;129999
1657735489749;192822;83154;129999
1657735489781;196014;83230;129999
1657735489813;199215;83277;129999
1657735489845;202417;83325;129999
1657735489877;205618;83372;129999
1657735489909;208820;83420;129999
1657735489941;212012;83458;129999
1657735489973;215213;83524;129999
1657735490005;218424;83581;129999
1657735490037;221626;83628;129999
1657735490069;224818;83686;129999
1657735490101;228019;83733;129999
1657735490133;231221;83781;129999
1657735490165;234403;83847;129999
1657735490197;237614;83904;129999
1657735490229;240816;83970;129999
1657735490261;244008;84008;129999
1657735490293;247200;84047;129999
1657735490325;250410;84104;129999
1657735490357;253603;84161;129999
1657735490389;256813;84218;129999
1657735490421;260015;84265;129999
1657735490453;263207;84322;129999
1657735490485;266408;84370;129999
1657735490517;269600;84427;129999
1657735490549;272802;84474;129999
1657735490581;276004;84522;129999
1657735490613;279205;84588;129999
1657735490645;282397;84626;129999
1657735490677;285608;84683;129999
1657735490709;288800;84721;129999
1657735490741;292002;84788;129999
1657735490773;295203;84835;129999
1657735490805;298405;84902;129999
1657735490837;301511;84949;129999
1657735490869;303715;84987;129999
1657735490901;304855;85006;129999
1657735490933;305064;85006;129999
1657735490965;304684;85006;129999
1657735490997;303040;85035;129999
1657735491029;300381;85072;129999
1657735491061;297094;85110;129999
1657735491093;293882;85168;129999
1657735491125;290662;85215;129999
1657735491157;287451;85272;129999
1657735491190;284230;85338;129999
1657735491222;281020;85396;129999
1657735491254;277837;85443;129999
1657735491286;274636;85491;129999
1657735491318;271434;85538;129999
1657735491350;268214;85586;129999
1657735491381;265012;85652;129999
1657735491413;261810;85718;129999
1657735491445;258619;85756;129999
1657735491477;255426;85794;129999
1657735491509;252225;85861;129999
1657735491541;249014;85899;129999
1657735491573;245812;85966;129999
1657735491605;242611;86032;129999
1657735491637;239391;86080;129999
1657735491669;236189;86127;129999
1657735491701;233016;86184;129999
1657735491733;229814;86232;129999
1657735491765;226613;86279;129999
1657735491797;223421;86336;129999
1657735491829;220220;86384;129999
1657735491861;217018;86431;129999
1657735491893;213807;86488;129999
1657735491925;210596;86545;129999
1657735491957;207395;86612;129999
1657735491989;204212;86659;129999
1657735492021;201001;86716;129999
1657735492053;197809;86754;129999
1657735492085;194617;86811;129999
1657735492117;191406;86868;129999
1657735492149;188204;86916;129999
1657735492181;185022;86963;129999
1657735492213;181811;87001;129999
1657735492245;178619;87058;129999
1657735492277;175418;87125;129999
1657735492309;172206;87182;129999
1657735492341;169015;87239;129999
1657735492373;165813;87286;129999
1657735492405;162602;87343;129999
1657735492437;159410;87381;129999
1657735492469;156218;87438;129999
1657735492501;153007;87495;129999
1657735492533;149815;87533;129999
1657735492565;146623;87590;129999
1657735492597;143412;87647;129999
1657735492629;140220;87685;129999
1657735492661;137019;87752;129999
1657735492693;133798;87818;129999
1657735492725;130616;87866;129999
1657735492757;127414;87913;129999
1657735492789;124212;87960;129999
1657735492821;121020;88018;129999
1657735492853;117819;88065;129999
1657735492885;114618;88132;129999
1657735492917;111426;88170;129999
1657735492949;108224;88217;129999
1657735492981;105023;88264;129999
1657735493013;101830;88322;129999
1657735493045;98620;88398;129999
1657735493077;95418;88445;129999
1657735493109;92226;88502;129999
1657735493141;89015;88540;129999
1657735493173;85814;88588;129999
1657735493205;82612;88654;129999
1657735493237;79430;88702;129999
1657735493269;76218;88758;129999
1657735493301;73036;88806;129999
1657735493333;69834;88854;129999
1657735493365;66643;88892;129999
1657735493397;63422;88958;129999
1657735493429;60211;89015;129999
1657735493461;57010;89082;129999
1657735493493;53827;89129;129999
1657735493525;50626;89176;129999
1657735493557;47433;89234;129999
1657735493589;44242;89272;129999
1657735493621;41021;89338;129999
1657735493653;37838;89386;129999
1657735493685;34637;89433;129999
1657735493717;31445;89490;129999
1657735493749;28253;89528;129999
1657735493781;25023;89585;129999
1657735493813;21822;89652;129999
1657735493845;18620;89699;129999
1657735493877;15428;89756;129999
1657735493909;12227;89804;129999
1657735493941;9025;89851;129999
1657735493973;5833;89908;129999
1657735494005;2860;89956;129999
1657735494037;931;89984;129999
1657735494069;523;90032;129999
1657735494101;465;90013;129999
1657735494133;779;90079;129999
1657735494165;2195;90070;129999
1657735494197;5225;90098;129999
1657735494229;8550;90136;129999
1657735494261;11770;90184;129999
1657735494293;15001;90260;129999
1657735494325;18240;90307;129999
1657735494357;21461;90354;129999
1657735494389;24672;90393;129999
1657735494421;27892;90440;129999
1657735494453;31112;90526;129999
1657735494485;34324;90583;129999
1657735494517;37525;90630;129999
1657735494549;40736;90649;129999
1657735494581;43928;90706;129999
1657735494613;47139;90763;129999
1657735494645;50350;90820;129999
1657735494677;53523;90877;129999
1657735494709;56734;90934;129999
1657735494741;59945;90972;129999
1657735494773;63156;91029;129999
1657735494805;66358;91076;129999
1657735494837;69559;91143;129999
1657735494869;72751;91200;129999
1657735494901;75953;91248;129999
1657735494933;79154;91295;129999
1657735494965;82346;91352;129999
1657735494997;85548;91400;129999
1657735495029;88749;91447;129999
1657735495061;91941;91504;129999
1657735495093;95152;91561;129999
1657735495125;98344;91618;129999
1657735495157;101546;91666;129999
1657735495189;104738;91722;129999
1657735495221;107958;91770;129999
1657735495253;111150;91827;129999
1657735495285;114352;91874;129999
1657735495317;117563;91913;129999
1657735495349;120745;91979;129999
1657735495381;123947;92026;129999
1657735495413;127148;92074;129999
1657735495445;130340;92150;129999
1657735495477;133542;92198;129999
1657735495509;136752;92254;129999
