1657891266833;305036;45020;129999
1657891266865;304798;45011;129999
1657891266897;303364;45040;129999
1657891266929;300865;45068;129999
1657891266961;297588;45097;129999
1657891266993;294367;45163;129999
1657891267025;291156;45220;129999
1657891267057;287945;45258;129999
1657891267089;284734;45334;129999
1657891267121;281523;45391;129999
1657891267153;278331;45429;129999
1657891267185;275130;45476;129999
1657891267217;271918;45533;129999
1657891267249;268717;45581;129999
1657891267281;265506;45638;129999
1657891267313;262295;45714;129999
1657891267345;259103;45752;129999
1657891267377;255902;45800;129999
1657891267409;252700;45847;129999
1657891267441;249499;45914;129999
1657891267473;246288;45971;129999
1657891267505;243086;46018;129999
1657891267537;239885;46066;129999
1657891267569;236674;46122;129999
1657891267601;233472;46170;129999
1657891267633;230280;46227;129999
1657891267665;227088;46265;129999
1657891267697;223896;46322;129999
1657891267729;220694;46370;129999
1657891267761;217493;46417;129999
1657891267793;214292;46484;129999
1657891267825;211081;46541;129999
1657891267857;207870;46598;129999
1657891267889;204678;46655;129999
1657891267921;201476;46702;129999
1657891267953;198275;46750;129999
1657891267985;195092;46797;129999
1657891268017;191891;46844;129999
1657891268049;188689;46911;129999
1657891268081;185488;46959;129999
1657891268113;182286;47006;129999
1657891268145;179084;47054;129999
1657891268177;175892;47110;129999
1657891268209;172672;47177;129999
1657891268241;169480;47234;129999
1657891268273;166278;47281;129999
1657891268305;163077;47329;129999
1657891268337;159876;47376;129999
1657891268369;156684;47434;129999
1657891268401;153482;47481;129999
1657891268433;150290;47538;129999
1657891268465;147088;47586;129999
1657891268497;143887;47633;129999
1657891268529;140695;47671;129999
1657891268561;137494;47738;129999
1657891268593;134292;47804;129999
1657891268625;131081;47861;129999
1657891268657;127889;47918;129999
1657891268689;124678;47956;129999
1657891268721;121496;48004;129999
1657891268753;118304;48060;129999
1657891268785;115083;48108;129999
1657891268817;111901;48175;129999
1657891268849;108699;48222;129999
1657891268881;105488;48260;129999
1657891268913;102296;48317;129999
1657891268945;99095;48384;129999
1657891268977;95874;48431;129999
1657891269009;92682;48488;129999
1657891269041;89490;48526;129999
1657891269073;86298;48583;129999
1657891269105;83096;48630;129999
1657891269137;79905;48688;129999
1657891269169;76694;48744;129999
1657891269201;73511;48792;129999
1657891269233;70300;48849;129999
1657891269265;67098;48896;129999
1657891269297;63907;48954;129999
1657891269329;60696;49010;129999
1657891269361;57485;49068;129999
1657891269393;54302;49115;129999
1657891269425;51091;49172;129999
1657891269457;47899;49210;129999
1657891269489;44698;49276;129999
1657891269521;41496;49324;129999
1657891269553;38304;49381;129999
1657891269585;35112;49419;129999
1657891269617;31911;49466;129999
1657891269649;28709;49514;129999
1657891269681;25508;49580;129999
1657891269713;22296;49638;129999
1657891269745;19095;49685;129999
1657891269777;15913;49752;129999
1657891269809;12692;49799;129999
1657891269841;9490;49847;129999
1657891269873;6308;49894;129999
1657891269905;3230;49951;129999
1657891269937;1178;49951;129999
1657891269969;750;49999;129999
1657891270001;646;49989;129999
1657891270033;846;50037;129999
1657891270065;1805;50084;129999
1657891270097;4626;50113;129999
1657891270129;7990;50132;129999
1657891270161;11229;50179;129999
1657891270193;14488;50265;129999
1657891270225;17736;50302;129999
1657891270257;20957;50331;129999
1657891270289;24187;50388;129999
1657891270321;27398;50426;129999
1657891270353;30628;50502;129999
1657891270385;33830;50569;129999
1657891270417;37050;50616;129999
1657891270449;40252;50644;129999
1657891270481;43462;50702;129999
1657891270513;46674;50758;129999
1657891270545;49875;50825;129999
1657891270577;53058;50872;129999
1657891270609;56259;50920;129999
1657891270641;59470;50977;129999
1657891270673;62681;51034;129999
1657891270705;65892;51091;129999
1657891270737;69094;51139;129999
1657891270769;72286;51196;129999
1657891270801;75487;51243;129999
1657891270833;78679;51281;129999
1657891270865;81881;51348;129999
1657891270897;85072;51404;129999
1657891270929;88274;51452;129999
1657891270961;91456;51500;129999
1657891270993;94668;51557;129999
1657891271025;97869;51604;129999
1657891271057;101080;51661;129999
1657891271089;104282;51708;129999
1657891271121;107483;51775;129999
1657891271153;110675;51813;129999
1657891271185;113886;51870;129999
1657891271217;117078;51908;129999
1657891271249;120280;51975;129999
1657891271281;123481;52022;129999
1657891271313;126682;52070;129999
1657891271345;129865;52136;129999
1657891271377;133067;52183;129999
1657891271409;136278;52240;129999
1657891271441;139479;52288;129999
1657891271473;142680;52336;129999
1657891271505;145882;52383;129999
1657891271537;149074;52440;129999
1657891271569;152276;52506;129999
1657891271601;155468;52564;129999
1657891271633;158660;52602;129999
1657891271665;161861;52649;129999
1657891271697;165072;52706;129999
1657891271729;168254;52754;129999
1657891271761;171456;52820;129999
1657891271793;174667;52858;129999
1657891271825;177878;52915;129999
1657891271857;181070;52972;129999
1657891271889;184281;53010;129999
1657891271921;187454;53086;129999
1657891271953;190665;53124;129999
1657891271985;193867;53171;129999
1657891272017;197068;53238;129999
1657891272049;200260;53276;129999
1657891272081;203442;53324;129999
1657891272113;206654;53399;129999
1657891272145;209855;53447;129999
1657891272177;213056;53513;129999
1657891272209;216258;53542;129999
1657891272241;219450;53599;129999
1657891272273;222661;53656;129999
1657891272305;225853;53713;129999
1657891272337;229055;53760;129999
1657891272369;232256;53808;129999
1657891272401;235439;53856;129999
1657891272433;238650;53894;129999
1657891272465;241851;53960;129999
1657891272497;245043;54036;129999
1657891272529;248245;54084;129999
1657891272561;251446;54131;129999
1657891272593;254648;54178;129999
1657891272625;257849;54226;129999
1657891272657;261050;54274;129999
1657891272689;264242;54331;129999
1657891272721;267454;54388;129999
1657891272753;270646;54445;129999
1657891272785;273847;54492;129999
1657891272817;277039;54530;129999
1657891272849;280231;54587;129999
1657891272881;283432;54653;129999
1657891272913;286634;54720;129999
1657891272945;289836;54768;129999
1657891272977;293028;54806;129999
1657891273009;296229;54853;129999
1657891273041;299440;54910;129999
1657891273073;302347;54948;129999
1657891273105;304190;54986;129999
1657891273137;305016;55014;129999
1657891273169;305036;54995;129999
1657891273201;304266;55005;129999
1657891273233;302300;55034;129999
1657891273265;299336;55091;129999
1657891273297;296048;55148;129999
1657891273329;292838;55205;129999
1657891273361;289617;55252;129999
1657891273393;286416;55300;129999
1657891273425;283205;55357;129999
1657891273457;280013;55414;129999
1657891273489;276830;55461;129999
1657891273521;273610;55508;129999
1657891273553;270398;55546;129999
1657891273585;267206;55604;129999
1657891273617;263996;55660;129999
1657891273649;260775;55727;129999
1657891273681;257574;55774;129999
1657891273713;254372;55841;129999
1657891273745;251180;55879;129999
1657891273777;247969;55936;129999
1657891273809;244777;55974;129999
1657891273841;241566;56031;129999
1657891273873;238355;56088;129999
1657891273905;235163;56145;129999
1657891273937;231971;56202;129999
1657891273969;228760;56240;129999
1657891274001;225578;56287;129999
1657891274033;222367;56344;129999
1657891274065;219165;56411;129999
1657891274097;215964;56478;129999
1657891274129;212772;56516;129999
1657891274161;209561;56573;129999
1657891274193;206359;56620;129999
1657891274225;203167;56658;129999
1657891274257;199966;56724;129999
1657891274289;196774;56781;129999
1657891274321;193572;56810;129999
1657891274353;190361;56867;129999
1657891274385;187169;56924;129999
1657891274417;183958;56981;129999
1657891274449;180757;57048;129999
1657891274481;177564;57104;129999
1657891274513;174363;57152;129999
1657891274545;171152;57190;129999
1657891274577;167970;57238;129999
1657891274609;164768;57285;129999
1657891274641;161567;57370;129999
1657891274673;158374;57408;129999
1657891274705;155164;57446;129999
1657891274737;151981;57494;129999
1657891274769;148780;57560;129999
1657891274801;145568;57618;129999
1657891274833;142367;57684;129999
1657891274865;139175;57722;129999
1657891274897;135974;57770;129999
1657891274929;132762;57826;129999
1657891274961;129580;57874;129999
1657891274993;126369;57931;129999
1657891275025;123177;57969;129999
1657891275057;119985;58026;129999
1657891275089;116774;58083;129999
1657891275121;113582;58121;129999
1657891275153;110371;58197;129999
1657891275185;107179;58235;129999
1657891275217;103959;58302;129999
1657891275249;100776;58349;129999
1657891275281;97565;58406;129999
1657891275313;94373;58444;129999
1657891275345;91181;58501;129999
1657891275377;87970;58558;129999
1657891275409;84768;58606;129999
1657891275441;81577;58662;129999
1657891275473;78394;58710;129999
1657891275505;75193;58777;129999
1657891275537;71991;58824;129999
1657891275569;68770;58890;129999
1657891275601;65578;58928;129999
1657891275633;62377;58976;129999
1657891275665;59166;59033;129999
1657891275697;55984;59080;129999
1657891275729;52773;59138;129999
1657891275761;49590;59185;129999
1657891275793;46389;59232;129999
1657891275825;43187;59280;129999
1657891275857;39986;59347;129999
1657891275889;36784;59394;129999
1657891275921;33582;59442;129999
1657891275953;30372;59518;129999
1657891275985;27179;59556;129999
1657891276017;23978;59603;129999
1657891276049;20786;59660;129999
1657891276081;17584;59708;129999
1657891276113;14393;59765;129999
1657891276145;11182;59822;129999
1657891276177;7999;59869;129999
1657891276209;4797;59916;129999
1657891276241;2090;59964;129999
1657891276273;902;59974;129999
1657891276305;712;59954;129999
1657891276337;722;59964;129999
1657891276369;1169;60107;129999
1657891276401;2907;60097;129999
1657891276433;6204;60126;129999
1657891276465;9510;60164;129999
1657891276497;12758;60220;129999
1657891276529;16027;60297;129999
1657891276561;19247;60325;129999
1657891276593;22486;60354;129999
1657891276625;25688;60420;129999
1657891276657;28909;60487;129999
1657891276689;32138;60544;129999
1657891276721;35350;60601;129999
1657891276753;38561;60620;129999
1657891276785;41762;60667;129999
1657891276817;44973;60724;129999
1657891276849;48194;60791;129999
1657891276881;51395;60857;129999
1657891276913;54587;60895;129999
1657891276945;57789;60942;129999
1657891276977;60980;61000;129999
1657891277009;64192;61056;129999
1657891277041;67402;61114;129999
1657891277073;70595;61152;129999
1657891277105;73796;61199;129999
1657891277137;76998;61246;129999
1657891277169;80190;61304;129999
1657891277201;83391;61351;129999
1657891277233;86602;61408;129999
1657891277265;89794;61465;129999
1657891277297;93005;61522;129999
1657891277329;96206;61570;129999
1657891277361;99389;61636;129999
1657891277393;102590;61702;129999
1657891277425;105792;61750;129999
1657891277457;108994;61798;129999
1657891277489;112195;61845;129999
1657891277521;115396;61893;129999
1657891277553;118579;61940;129999
1657891277585;121780;61988;129999
1657891277617;125001;62054;129999
1657891277649;128193;62092;129999
1657891277681;131395;62159;129999
1657891277713;134596;62206;129999
1657891277745;137798;62273;129999
1657891277777;140980;62320;129999
1657891277809;144200;62368;129999
1657891277841;147402;62415;129999
1657891277873;150585;62463;129999
1657891277905;153796;62520;129999
1657891277937;156988;62558;129999
1657891277969;160189;62624;129999
1657891278001;163390;62672;129999
1657891278033;166582;62728;129999
1657891278065;169794;62786;129999
1657891278097;172995;62833;129999
1657891278129;176187;62890;129999
1657891278161;179379;62947;129999
1657891278193;182581;63014;129999
1657891278225;185772;63052;129999
1657891278257;188984;63090;129999
1657891278289;192176;63146;129999
1657891278321;195377;63194;129999
1657891278353;198579;63260;129999
1657891278385;201780;63308;129999
1657891278417;204991;63365;129999
1657891278449;208192;63413;129999
1657891278481;211385;63470;129999
1657891278513;214576;63526;129999
1657891278545;217778;63574;129999
1657891278577;220970;63631;129999
1657891278609;224172;63678;129999
1657891278641;227373;63726;129999
1657891278673;230556;63774;129999
1657891278705;233776;63821;129999
1657891278737;236968;63897;129999
1657891278769;240170;63945;129999
1657891278801;243371;63992;129999
1657891278833;246563;64049;129999
1657891278865;249765;64097;129999
1657891278897;252966;64144;129999
1657891278929;256158;64220;129999
1657891278961;259360;64268;129999
1657891278993;262561;64315;129999
1657891279025;265753;64353;129999
1657891279057;268945;64391;129999
1657891279089;272175;64448;129999
1657891279121;275358;64514;129999
1657891279153;278568;64572;129999
1657891279185;281760;64628;129999
1657891279217;284952;64667;129999
1657891279249;288164;64723;129999
1657891279281;291356;64780;129999
1657891279313;294548;64838;129999
1657891279345;297740;64894;129999
1657891279377;300894;64952;129999
1657891279409;303364;64970;129999
1657891279441;304703;64999;129999
1657891279473;305064;64999;129999
1657891279505;304855;65018;129999
1657891279537;303449;65037;129999
1657891279569;300998;65075;129999
1657891279601;297749;65094;129999
1657891279633;294528;65160;129999
1657891279665;291308;65208;129999
1657891279697;288107;65256;129999
1657891279729;284896;65312;129999
1657891279761;281713;65379;129999
1657891279793;278502;65417;129999
1657891279825;275291;65474;129999
1657891279857;272099;65531;129999
1657891279889;268879;65578;129999
1657891279921;265668;65654;129999
1657891279953;262456;65712;129999
1657891279985;259246;65750;129999
1657891280017;256063;65797;129999
1657891280049;252862;65844;129999
1657891280081;249660;65892;129999
1657891280113;246468;65949;129999
1657891280145;243257;66006;129999
1657891280177;240056;66054;129999
1657891280209;236864;66111;129999
1657891280241;233652;66167;129999
1657891280273;230442;66224;129999
1657891280305;227250;66282;129999
1657891280337;224048;66329;129999
1657891280369;220846;66376;129999
1657891280401;217645;66424;129999
1657891280433;214444;66472;129999
1657891280465;211242;66538;129999
1657891280497;208050;66595;129999
1657891280529;204858;66633;129999
1657891280561;201656;66680;129999
1657891280593;198455;66728;129999
1657891280625;195254;66794;129999
1657891280657;192043;66852;129999
1657891280689;188841;66918;129999
1657891280721;185640;66966;129999
1657891280753;182438;67013;129999
1657891280785;179236;67061;129999
1657891280817;176054;67108;129999
1657891280849;172843;67165;129999
1657891280881;169651;67222;129999
1657891280913;166468;67270;129999
1657891280945;163258;67326;129999
1657891280977;160056;67374;129999
1657891281009;156845;67431;129999
1657891281041;153644;67478;129999
1657891281073;150442;67545;129999
1657891281105;147250;67583;129999
1657891281137;144039;67640;129999
1657891281169;140847;67697;129999
1657891281201;137655;67735;129999
1657891281233;134454;67802;129999
1657891281265;131262;67858;129999
1657891281297;128060;67906;129999
1657891281329;124858;67934;129999
1657891281361;121657;68001;129999
1657891281393;118465;68058;129999
1657891281425;115244;68124;129999
1657891281457;112043;68172;129999
1657891281489;108860;68220;129999
1657891281521;105650;68276;129999
1657891281553;102458;68315;129999
1657891281585;99256;68381;129999
1657891281617;96054;68428;129999
1657891281649;92863;68466;129999
1657891281681;89652;68524;129999
1657891281713;86460;68581;129999
1657891281745;83258;68628;129999
1657891281777;80056;68676;129999
1657891281809;76846;68732;129999
1657891281841;73663;68799;129999
1657891281873;70452;68856;129999
1657891281905;67260;68913;129999
1657891281937;64068;68951;129999
1657891281969;60866;68998;129999
1657891282001;57665;69065;129999
1657891282033;54473;69103;129999
1657891282065;51272;69151;129999
1657891282097;48070;69217;129999
1657891282129;44869;69264;129999
1657891282161;41658;69322;129999
1657891282193;38446;69378;129999
1657891282225;35264;69426;129999
1657891282257;32062;69474;129999
1657891282289;28861;69521;129999
1657891282321;25659;69588;129999
1657891282353;22468;69626;129999
1657891282385;19266;69673;129999
1657891282417;16084;69720;129999
1657891282449;12873;69778;129999
1657891282481;9671;69844;129999
1657891282513;6460;69882;129999
1657891282545;3372;69948;129999
1657891282577;1226;69948;129999
1657891282609;760;70015;129999
1657891282641;665;69996;129999
1657891282673;827;70044;129999
1657891282705;1691;70091;129999
1657891282737;4446;70110;129999
1657891282769;7809;70129;129999
1657891282801;11067;70176;129999
1657891282833;14316;70252;129999
1657891282865;17575;70300;129999
1657891282897;20795;70348;129999
1657891282929;24016;70376;129999
1657891282961;27227;70433;129999
1657891282993;30438;70509;129999
1657891283025;33658;70556;129999
1657891283057;36870;70614;129999
1657891283089;40071;70642;129999
1657891283121;43301;70699;129999
1657891283153;46512;70756;129999
1657891283185;49713;70822;129999
1657891283217;52896;70870;129999
1657891283249;56107;70927;129999
1657891283281;59299;70965;129999
1657891283313;62510;71022;129999
1657891283345;65712;71070;129999
1657891283377;68922;71126;129999
1657891283409;72105;71174;129999
1657891283441;75297;71231;129999
1657891283473;78518;71298;129999
1657891283505;81710;71336;129999
1657891283537;84920;71393;129999
1657891283569;88122;71440;129999
1657891283601;91314;71497;129999
1657891283633;94525;71554;129999
1657891283665;97708;71602;129999
1657891283697;100918;71658;129999
1657891283729;104111;71716;129999
1657891283761;107322;71754;129999
1657891283793;110494;71810;129999
1657891283825;113706;71868;129999
1657891283857;116907;71915;129999
1657891283889;120108;71982;129999
1657891283921;123320;72020;129999
1657891283953;126512;72077;129999
1657891283985;129723;72134;129999
1657891284017;132914;72172;129999
1657891284049;136126;72228;129999
1657891284081;139318;72286;129999
1657891284113;142500;72333;129999
1657891284145;145702;72381;129999
1657891284177;148903;72447;129999
1657891284209;152104;72495;129999
1657891284241;155296;72552;129999
1657891284273;158508;72590;129999
1657891284305;161709;72656;129999
1657891284337;164910;72703;129999
1657891284369;168103;72761;129999
1657891284401;171304;72808;129999
1657891284433;174506;72856;129999
1657891284465;177707;72903;129999
1657891284497;180899;72960;129999
1657891284529;184110;73017;129999
1657891284561;187302;73074;129999
1657891284593;190494;73131;129999
1657891284625;193705;73188;129999
1657891284657;196906;73236;129999
1657891284689;200098;73274;129999
1657891284721;203310;73331;129999
1657891284753;206502;73388;129999
1657891284785;209694;73445;129999
1657891284817;212895;73492;129999
1657891284849;216078;73540;129999
1657891284881;219298;73587;129999
1657891284913;222480;73634;129999
1657891284945;225682;73701;129999
1657891284977;228893;73758;129999
1657891285009;232076;73825;129999
1657891285041;235286;73862;129999
1657891285073;238488;73910;129999
1657891285105;241699;73967;129999
1657891285137;244891;74024;129999
1657891285169;248093;74072;129999
1657891285201;251294;74119;129999
1657891285233;254477;74167;129999
1657891285265;257678;74214;129999
1657891285297;260870;74271;129999
1657891285329;264081;74328;129999
1657891285361;267273;74404;129999
1657891285393;270475;74452;129999
1657891285425;273686;74489;129999
1657891285457;276868;74537;129999
1657891285489;280088;74584;129999
1657891285521;283280;74642;129999
1657891285553;286482;74689;129999
1657891285585;289674;74746;129999
1657891285617;292866;74803;129999
1657891285649;296048;74831;129999
1657891285681;299250;74898;129999
1657891285713;302233;74955;129999
1657891285745;304105;75003;129999
1657891285777;304998;75021;129999
1657891285809;305016;75022;129999
1657891285841;304352;75022;129999
1657891285873;302423;75031;129999
1657891285905;299506;75078;129999
1657891285937;296220;75136;129999
1657891285969;293008;75193;129999
1657891286001;289807;75240;129999
1657891286033;286596;75297;129999
1657891286065;283385;75354;129999
1657891286097;280184;75402;129999
1657891286129;276982;75468;129999
1657891286161;273762;75516;129999
1657891286193;270560;75563;129999
1657891286225;267349;75620;129999
1657891286257;264138;75677;129999
1657891286289;260937;75724;129999
1657891286321;257735;75772;129999
1657891286353;254543;75829;129999
1657891286385;251351;75867;129999
1657891286417;248140;75905;129999
1657891286449;244939;75972;129999
1657891286481;241747;76029;129999
1657891286513;238516;76105;129999
1657891286545;235315;76152;129999
1657891286577;232132;76199;129999
1657891286609;228921;76238;129999
1657891286641;225730;76294;129999
1657891286673;222538;76352;129999
1657891286705;219326;76408;129999
1657891286737;216144;76456;129999
1657891286769;212933;76494;129999
1657891286801;209741;76551;129999
1657891286833;206530;76608;129999
1657891286865;203319;76684;129999
1657891286897;200136;76732;129999
1657891286929;196935;76779;129999
1657891286961;193734;76826;129999
1657891286993;190522;76884;129999
1657891287025;187321;76931;129999
1657891287057;184120;76978;129999
1657891287089;180928;77036;129999
1657891287121;177726;77083;129999
1657891287153;174534;77140;129999
1657891287185;171332;77188;129999
1657891287217;168140;77226;129999
1657891287249;164930;77302;129999
1657891287281;161718;77359;129999
1657891287313;158526;77396;129999
1657891287345;155334;77454;129999
1657891287377;152124;77511;129999
1657891287409;148941;77558;129999
1657891287441;145730;77615;129999
1657891287473;142528;77662;129999
1657891287505;139346;77710;129999
1657891287537;136135;77767;129999
1657891287569;132943;77824;129999
1657891287601;129742;77872;129999
1657891287633;126540;77938;129999
1657891287665;123320;77986;129999
1657891287697;120137;78033;129999
1657891287729;116926;78090;129999
1657891287761;113734;78128;129999
1657891287793;110542;78185;129999
1657891287825;107340;78232;129999
1657891287857;104139;78280;129999
1657891287889;100947;78337;129999
1657891287921;97746;78385;129999
1657891287953;94534;78442;129999
1657891287985;91342;78498;129999
1657891288017;88132;78556;129999
1657891288049;84930;78603;129999
1657891288081;81738;78660;129999
1657891288113;78546;78717;129999
1657891288145;75326;78764;129999
1657891288177;72143;78812;129999
1657891288209;68932;78869;129999
1657891288241;65750;78916;129999
1657891288273;62558;78974;129999
1657891288305;59347;79030;129999
1657891288337;56155;79088;129999
1657891288369;52934;79135;129999
1657891288401;49742;79192;129999
1657891288433;46540;79240;129999
1657891288465;43348;79297;129999
1657891288497;40147;79344;129999
1657891288529;36945;79392;129999
1657891288561;33744;79439;129999
1657891288593;30552;79496;129999
1657891288625;27350;79544;129999
1657891288657;24149;79591;129999
1657891288689;20957;79648;129999
1657891288721;17756;79715;129999
1657891288753;14554;79762;129999
1657891288785;11343;79819;129999
1657891288817;8151;79876;129999
1657891288849;4959;79914;129999
1657891288881;2194;79962;129999
1657891288913;931;79990;129999
1657891288945;703;79971;129999
1657891288977;694;80000;129999
1657891289009;1130;80076;129999
1657891289041;2764;80076;129999
1657891289073;6032;80114;129999
1657891289105;9348;80161;129999
1657891289137;12607;80209;129999
1657891289169;15865;80275;129999
1657891289201;19095;80313;129999
1657891289233;22316;80342;129999
1657891289265;25517;80389;129999
1657891289297;28756;80456;129999
1657891289329;31977;80541;129999
1657891289361;35198;80589;129999
1657891289393;38399;80636;129999
1657891289425;41591;80674;129999
1657891289457;44812;80740;129999
1657891289489;48013;80807;129999
1657891289521;51215;80854;129999
1657891289553;54426;80893;129999
1657891289585;57618;80930;129999
1657891289617;60810;80988;129999
1657891289649;64020;81044;129999
1657891289681;67232;81102;129999
1657891289713;70442;81158;129999
1657891289745;73635;81216;129999
1657891289777;76836;81263;129999
1657891289809;80038;81310;129999
1657891289841;83220;81377;129999
1657891289873;86431;81434;129999
1657891289905;89642;81472;129999
1657891289937;92834;81510;129999
1657891289969;96026;81567;129999
1657891290001;99237;81605;129999
1657891290033;102429;81681;129999
1657891290065;105631;81728;129999
1657891290097;108832;81776;129999
1657891290129;112024;81833;129999
1657891290161;115235;81890;129999
1657891290193;118446;81947;129999
1657891290225;121629;82014;129999
1657891290257;124821;82052;129999
1657891290289;128022;82099;129999
1657891290321;131224;82146;129999
1657891290353;134434;82204;129999
1657891290385;137627;82242;129999
1657891290417;140819;82318;129999
1657891290449;144030;82356;129999
1657891290481;147231;82403;129999
1657891290513;150432;82470;129999
1657891290545;153634;82517;129999
1657891290577;156826;82574;129999
1657891290609;160018;82631;129999
1657891290641;163220;82679;129999
1657891290673;166431;82736;129999
1657891290705;169622;82774;129999
1657891290737;172814;82830;129999
1657891290769;176016;82878;129999
1657891290801;179227;82954;129999
1657891290833;182438;82992;129999
1657891290865;185611;83049;129999
1657891290897;188812;83096;129999
1657891290929;192014;83144;129999
1657891290961;195216;83211;129999
1657891290993;198408;83268;129999
1657891291025;201609;83315;129999
1657891291057;204810;83362;129999
1657891291089;208002;83401;129999
1657891291121;211204;83448;129999
1657891291153;214415;83505;129999
1657891291185;217607;83562;129999
1657891291217;220828;83628;129999
1657891291249;224010;83676;129999
1657891291281;227212;83724;129999
1657891291313;230404;83780;129999
1657891291345;233605;83828;129999
1657891291377;236807;83895;129999
1657891291409;239999;83952;129999
1657891291441;243190;83989;129999
1657891291473;246392;84037;129999
1657891291505;249594;84084;129999
1657891291537;252805;84142;129999
1657891291569;255997;84199;129999
1657891291601;259198;84265;129999
1657891291633;262400;84313;129999
1657891291665;265601;84360;129999
1657891291697;268802;84408;129999
1657891291729;272014;84464;129999
1657891291761;275196;84512;129999
1657891291793;278398;84560;129999
1657891291825;281580;84626;129999
1657891291857;284791;84664;129999
1657891291889;287983;84702;129999
1657891291921;291184;84768;129999
1657891291953;294396;84825;129999
1657891291985;297588;84883;129999
1657891292017;300761;84940;129999
1657891292049;303268;84959;129999
1657891292081;304656;84997;129999
1657891292113;305064;85006;129999
1657891292145;304884;85015;129999
1657891292177;303544;85025;129999
1657891292209;301150;85063;129999
1657891292241;297920;85101;129999
1657891292273;294690;85158;129999
1657891292305;291479;85215;129999
1657891292337;288268;85272;129999
1657891292369;285048;85339;129999
1657891292401;281856;85396;129999
1657891292433;278664;85434;129999
1657891292465;275443;85481;129999
1657891292497;272242;85529;129999
1657891292529;269040;85576;129999
1657891292561;265829;85633;129999
1657891292593;262628;85700;129999
1657891292625;259416;85738;129999
1657891292657;256225;85794;129999
1657891292689;253023;85842;129999
1657891292721;249822;85890;129999
1657891292753;246610;85966;129999
1657891292785;243419;86004;129999
1657891292817;240208;86060;129999
1657891292849;237006;86108;129999
1657891292881;233814;86165;129999
1657891292913;230612;86213;129999
1657891292945;227411;86279;129999
1657891292977;224228;86326;129999
1657891293009;221018;86364;129999
1657891293041;217826;86422;129999
1657891293073;214605;86469;129999
1657891293105;211404;86536;129999
1657891293137;208202;86602;129999
1657891293169;205001;86650;129999
1657891293201;201799;86697;129999
1657891293233;198607;86735;129999
1657891293265;195415;86792;129999
1657891293297;192204;86849;129999
1657891293329;189012;86906;129999
1657891293361;185830;86954;129999
1657891293393;182609;87001;129999
1657891293425;179408;87048;129999
1657891293457;176206;87115;129999
1657891293489;173004;87163;129999
1657891293521;169813;87220;129999
1657891293553;166621;87276;129999
1657891293585;163400;87324;129999
1657891293617;160208;87381;129999
1657891293649;157026;87428;129999
1657891293681;153814;87466;129999
1657891293713;150622;87524;129999
1657891293745;147412;87580;129999
1657891293777;144220;87619;129999
1657891293809;141018;87685;129999
1657891293841;137826;87742;129999
1657891293873;134596;87799;129999
1657891293905;131404;87856;129999
1657891293937;128212;87913;129999
1657891293969;125020;87951;129999
1657891294001;121828;88008;129999
1657891294033;118626;88056;129999
1657891294065;115416;88113;129999
1657891294097;112224;88151;129999
1657891294129;109032;88208;129999
1657891294161;105840;88264;129999
1657891294193;102628;88322;129999
1657891294225;99418;88378;129999
1657891294257;96216;88426;129999
1657891294289;93024;88483;129999
1657891294321;89822;88530;129999
1657891294353;86612;88588;129999
1657891294385;83410;88635;129999
1657891294417;80228;88683;129999
1657891294449;77026;88730;129999
1657891294481;73824;88778;129999
1657891294513;70633;88834;129999
1657891294545;67431;88882;129999
1657891294577;64220;88939;129999
1657891294609;61018;89006;129999
1657891294641;57817;89053;129999
1657891294673;54625;89110;129999
1657891294705;51424;89158;129999
1657891294737;48222;89224;129999
1657891294769;45030;89262;129999
1657891294801;41838;89319;129999
1657891294833;38637;89366;129999
1657891294865;35445;89424;129999
1657891294897;32243;89471;129999
1657891294929;29042;89518;129999
1657891294961;25821;89585;129999
1657891294993;22620;89633;129999
1657891295025;19437;89680;129999
1657891295057;16226;89737;129999
1657891295089;13025;89785;129999
1657891295121;9833;89842;129999
1657891295153;6631;89889;129999
1657891295185;3525;89937;129999
1657891295217;1311;89965;129999
1657891295249;798;90003;129999
1657891295281;694;89974;129999
1657891295313;826;90032;129999
1657891295345;1605;90089;129999
1657891295377;4246;90108;129999
1657891295409;7629;90126;129999
1657891295441;10887;90174;129999
1657891295473;14126;90240;129999
1657891295505;17385;90307;129999
1657891295537;20615;90345;129999
1657891295569;23845;90383;129999
1657891295601;27066;90431;129999
1657891295633;30286;90497;129999
1657891295665;33497;90554;129999
1657891295697;36708;90611;129999
1657891295729;39910;90658;129999
1657891295761;43121;90696;129999
1657891295793;46341;90763;129999
1657891295825;49543;90810;129999
1657891295857;52725;90858;129999
1657891295889;55926;90924;129999
1657891295921;59138;90962;129999
1657891295953;62349;91020;129999
1657891295985;65550;91086;129999
1657891296017;68770;91134;129999
1657891296049;71962;91191;129999
1657891296081;75154;91229;129999
1657891296113;78356;91276;129999
1657891296145;81548;91333;129999
1657891296177;84759;91390;129999
1657891296209;87951;91447;129999
1657891296241;91143;91504;129999
1657891296273;94345;91552;129999
1657891296305;97546;91599;129999
1657891296337;100757;91656;129999
1657891296369;103940;91704;129999
1657891296401;107160;91770;129999
1657891296433;110352;91827;129999
1657891296465;113563;91865;129999
1657891296497;116755;91922;129999
1657891296529;119947;91960;129999
1657891296561;123148;92008;129999
1657891296593;126340;92064;129999
1657891296625;129552;92122;129999
1657891296657;132734;92188;129999
1657891296689;135945;92245;129999
