1658841572256;305054;45002;129999
1658841572288;304950;45011;129999
1658841572320;303829;45030;129999
1658841572352;301568;45049;129999
1658841572384;298395;45106;129999
1658841572416;295165;45144;129999
1658841572448;291935;45201;129999
1658841572480;288734;45249;129999
1658841572512;285513;45315;129999
1658841572544;282302;45372;129999
1658841572576;279091;45429;129999
1658841572608;275908;45477;129999
1658841572640;272698;45533;129999
1658841572672;269486;45571;129999
1658841572704;266285;45638;129999
1658841572736;263084;45685;129999
1658841572768;259882;45733;129999
1658841572800;256680;45780;129999
1658841572832;253498;45828;129999
1658841572864;250287;45904;129999
1658841572896;247086;45952;129999
1658841572928;243884;46018;129999
1658841572960;240682;46065;129999
1658841572992;237472;46104;129999
1658841573024;234270;46151;129999
1658841573056;231078;46208;129999
1658841573088;227877;46256;129999
1658841573120;224675;46322;129999
1658841573152;221492;46370;129999
1658841573184;218291;46417;129999
1658841573216;215080;46474;129999
1658841573248;211888;46512;129999
1658841573280;208677;46569;129999
1658841573312;205476;46636;129999
1658841573344;202264;46693;129999
1658841573376;199082;46740;129999
1658841573408;195880;46787;129999
1658841573440;192679;46835;129999
1658841573472;189487;46892;129999
1658841573504;186276;46949;129999
1658841573536;183094;46996;129999
1658841573568;179882;47034;129999
1658841573600;176690;47092;129999
1658841573632;173489;47158;129999
1658841573664;170278;47215;129999
1658841573696;167076;47282;129999
1658841573728;163884;47320;129999
1658841573760;160683;47367;129999
1658841573792;157472;47424;129999
1658841573824;154290;47472;129999
1658841573856;151079;47528;129999
1658841573888;147896;47576;129999
1658841573920;144685;47633;129999
1658841573952;141493;47671;129999
1658841573984;138301;47728;129999
1658841574016;135100;47794;129999
1658841574048;131889;47852;129999
1658841574080;128678;47908;129999
1658841574112;125486;47947;129999
1658841574144;122284;47994;129999
1658841574176;119102;48042;129999
1658841574208;115900;48108;129999
1658841574240;112680;48156;129999
1658841574272;109507;48213;129999
1658841574304;106296;48251;129999
1658841574336;103104;48308;129999
1658841574368;99902;48355;129999
1658841574400;96682;48422;129999
1658841574432;93480;48469;129999
1658841574464;90298;48517;129999
1658841574496;87096;48583;129999
1658841574528;83895;48630;129999
1658841574560;80693;48678;129999
1658841574592;77501;48735;129999
1658841574624;74300;48782;129999
1658841574656;71108;48840;129999
1658841574688;67906;48887;129999
1658841574720;64705;48935;129999
1658841574752;61503;48982;129999
1658841574784;58292;49039;129999
1658841574816;55091;49106;129999
1658841574848;51899;49162;129999
1658841574880;48697;49191;129999
1658841574912;45505;49248;129999
1658841574944;42294;49305;129999
1658841574976;39102;49362;129999
1658841575008;35891;49419;129999
1658841575040;32708;49448;129999
1658841575072;29507;49514;129999
1658841575104;26306;49562;129999
1658841575136;23095;49619;129999
1658841575168;19893;49685;129999
1658841575200;16692;49732;129999
1658841575232;13509;49780;129999
1658841575264;10298;49837;129999
1658841575296;7096;49884;129999
1658841575328;3942;49942;129999
1658841575360;1558;49970;129999
1658841575392;256;49999;129999
1658841575424;-67;49999;129999
1658841575456;171;50008;129999
1658841575488;1644;50037;129999
1658841575520;4142;50065;129999
1658841575552;7410;50122;129999
1658841575584;10612;50189;129999
1658841575616;13832;50236;129999
1658841575648;17043;50293;129999
1658841575680;20264;50340;129999
1658841575712;23465;50388;129999
1658841575744;26666;50436;129999
1658841575776;29858;50492;129999
1658841575808;33070;50550;129999
1658841575840;36280;50606;129999
1658841575872;39473;50644;129999
1658841575904;42693;50692;129999
1658841575936;45885;50749;129999
1658841575968;49077;50806;129999
1658841576000;52278;50854;129999
1658841576032;55470;50910;129999
1658841576064;58682;50968;129999
1658841576096;61883;51015;129999
1658841576128;65094;51072;129999
1658841576160;68286;51110;129999
1658841576192;71488;51177;129999
1658841576224;74689;51224;129999
1658841576256;77881;51281;129999
1658841576288;81082;51328;129999
1658841576320;84265;51376;129999
1658841576352;87476;51433;129999
1658841576384;90668;51490;129999
1658841576416;93870;51538;129999
1658841576448;97071;51585;129999
1658841576480;100282;51642;129999
1658841576512;103464;51689;129999
1658841576544;106676;51746;129999
1658841576576;109877;51794;129999
1658841576608;113078;51842;129999
1658841576640;116280;51908;129999
1658841576672;119482;51956;129999
1658841576704;122674;52012;129999
1658841576736;125875;52060;129999
1658841576768;129067;52117;129999
1658841576800;132278;52174;129999
1658841576832;135480;52222;129999
1658841576864;138681;52269;129999
1658841576896;141882;52317;129999
1658841576928;145074;52374;129999
1658841576960;148266;52430;129999
1658841576992;151478;52488;129999
1658841577024;154679;52535;129999
1658841577056;157862;52582;129999
1658841577088;161073;52640;129999
1658841577120;164274;52687;129999
1658841577152;167456;52754;129999
1658841577184;170668;52810;129999
1658841577216;173878;52848;129999
1658841577248;177080;52896;129999
1658841577280;180272;52953;129999
1658841577312;183474;53000;129999
1658841577344;186666;53058;129999
1658841577376;189877;53115;129999
1658841577408;193069;53171;129999
1658841577440;196260;53228;129999
1658841577472;199472;53267;129999
1658841577504;202664;53324;129999
1658841577536;205856;53380;129999
1658841577568;209067;53438;129999
1658841577600;212259;53495;129999
1658841577632;215460;53542;129999
1658841577664;218662;53590;129999
1658841577696;221854;53646;129999
1658841577728;225055;53694;129999
1658841577760;228266;53751;129999
1658841577792;231458;53789;129999
1658841577824;234660;53837;129999
1658841577856;237861;53903;129999
1658841577888;241053;53941;129999
1658841577920;244254;54007;129999
1658841577952;247466;54065;129999
1658841577984;250658;54103;129999
1658841578016;253850;54159;129999
1658841578048;257051;54226;129999
1658841578080;260272;54254;129999
1658841578112;263444;54312;129999
1658841578144;266656;54368;129999
1658841578176;269857;54416;129999
1658841578208;273040;54483;129999
1658841578240;276250;54520;129999
1658841578272;279442;54578;129999
1658841578304;282644;54644;129999
1658841578336;285836;54701;129999
1658841578368;289047;54739;129999
1658841578400;292249;54787;129999
1658841578432;295431;54834;129999
1658841578464;298642;54891;129999
1658841578496;301720;54948;129999
1658841578528;303848;54986;129999
1658841578560;304903;55015;129999
1658841578592;305045;55005;129999
1658841578624;304608;55024;129999
1658841578656;302870;55034;129999
1658841578688;300162;55062;129999
1658841578720;296837;55119;129999
1658841578752;293636;55186;129999
1658841578784;290396;55252;129999
1658841578816;287185;55290;129999
1658841578848;283984;55338;129999
1658841578880;280792;55395;129999
1658841578912;277590;55442;129999
1658841578944;274398;55499;129999
1658841578976;271187;55556;129999
1658841579008;267976;55613;129999
1658841579040;264765;55651;129999
1658841579072;261573;55708;129999
1658841579104;258372;55756;129999
1658841579136;255160;55812;129999
1658841579168;251959;55879;129999
1658841579200;248758;55927;129999
1658841579232;245566;55984;129999
1658841579264;242364;56031;129999
1658841579296;239153;56069;129999
1658841579328;235952;56136;129999
1658841579360;232750;56183;129999
1658841579392;229568;56230;129999
1658841579424;226366;56278;129999
1658841579456;223174;56335;129999
1658841579488;219963;56392;129999
1658841579520;216762;56459;129999
1658841579552;213560;56506;129999
1658841579584;210359;56554;129999
1658841579616;207157;56601;129999
1658841579648;203965;56658;129999
1658841579680;200764;56705;129999
1658841579712;197572;56762;129999
1658841579744;194370;56810;129999
1658841579776;191168;56858;129999
1658841579808;187967;56905;129999
1658841579840;184775;56962;129999
1658841579872;181555;57029;129999
1658841579904;178353;57076;129999
1658841579936;175161;57133;129999
1658841579968;171960;57180;129999
1658841580000;168758;57228;129999
1658841580032;165566;57285;129999
1658841580064;162365;57332;129999
1658841580096;159163;57399;129999
1658841580128;155980;57447;129999
1658841580160;152770;57485;129999
1658841580192;149578;57542;129999
1658841580224;146366;57598;129999
1658841580256;143156;57656;129999
1658841580288;139973;57722;129999
1658841580320;136781;57760;129999
1658841580352;133570;57817;129999
1658841580384;130369;57864;129999
1658841580416;127176;57922;129999
1658841580448;123975;57969;129999
1658841580480;120783;58026;129999
1658841580512;117582;58073;129999
1658841580544;114380;58121;129999
1658841580576;111179;58168;129999
1658841580608;107986;58226;129999
1658841580640;104766;58292;129999
1658841580672;101564;58340;129999
1658841580704;98372;58396;129999
1658841580736;95171;58444;129999
1658841580768;91989;58492;129999
1658841580800;88778;58549;129999
1658841580832;85576;58596;129999
1658841580864;82384;58653;129999
1658841580896;79182;58701;129999
1658841580928;75991;58758;129999
1658841580960;72799;58796;129999
1658841580992;69578;58862;129999
1658841581024;66376;58928;129999
1658841581056;63175;58976;129999
1658841581088;59983;59033;129999
1658841581120;56782;59081;129999
1658841581152;53570;59119;129999
1658841581184;50378;59176;129999
1658841581216;47177;59223;129999
1658841581248;43985;59280;129999
1658841581280;40784;59328;129999
1658841581312;37582;59375;129999
1658841581344;34390;59432;129999
1658841581376;31179;59489;129999
1658841581408;27968;59546;129999
1658841581440;24776;59603;129999
1658841581472;21575;59651;129999
1658841581504;18373;59698;129999
1658841581536;15191;59746;129999
1658841581568;11989;59793;129999
1658841581600;8788;59860;129999
1658841581632;5596;59898;129999
1658841581664;2669;59954;129999
1658841581696;817;59983;129999
1658841581728;0;60002;129999
1658841581760;-38;60021;129999
1658841581792;703;60021;129999
1658841581824;2689;60050;129999
1658841581856;5653;60088;129999
1658841581888;8939;60145;129999
1658841581920;12151;60202;129999
1658841581952;15362;60259;129999
1658841581984;18582;60306;129999
1658841582016;21774;60363;129999
1658841582048;24976;60411;129999
1658841582080;28168;60468;129999
1658841582112;31379;60524;129999
1658841582144;34580;60572;129999
1658841582176;37791;60610;129999
1658841582208;40983;60667;129999
1658841582240;44204;60714;129999
1658841582272;47405;60781;129999
1658841582304;50597;60838;129999
1658841582336;53789;60876;129999
1658841582368;56981;60933;129999
1658841582400;60192;60990;129999
1658841582432;63394;61056;129999
1658841582464;66595;61104;129999
1658841582496;69816;61152;129999
1658841582528;72998;61199;129999
1658841582560;76209;61237;129999
1658841582592;79392;61285;129999
1658841582624;82593;61351;129999
1658841582656;85794;61399;129999
1658841582688;88996;61446;129999
1658841582720;92207;61503;129999
1658841582752;95399;61560;129999
1658841582784;98591;61617;129999
1658841582816;101783;61674;129999
1658841582848;105004;61722;129999
1658841582880;108196;61779;129999
1658841582912;111397;61826;129999
1658841582944;114598;61874;129999
1658841582976;117791;61930;129999
1658841583008;121002;61988;129999
1658841583040;124203;62035;129999
1658841583072;127395;62092;129999
1658841583104;130587;62149;129999
1658841583136;133788;62197;129999
1658841583168;136980;62254;129999
1658841583200;140192;62311;129999
1658841583232;143393;62358;129999
1658841583264;146594;62406;129999
1658841583296;149796;62453;129999
1658841583328;152998;62501;129999
1658841583360;156180;62548;129999
1658841583392;159391;62605;129999
1658841583424;162592;62672;129999
1658841583456;165794;62719;129999
1658841583488;168986;62776;129999
1658841583520;172197;62814;129999
1658841583552;175380;62881;129999
1658841583584;178581;62928;129999
1658841583616;181792;62985;129999
1658841583648;184974;63032;129999
1658841583680;188176;63080;129999
1658841583712;191387;63137;129999
1658841583744;194588;63185;129999
1658841583776;197781;63260;129999
1658841583808;200992;63299;129999
1658841583840;204193;63346;129999
1658841583872;207385;63403;129999
1658841583904;210586;63451;129999
1658841583936;213778;63507;129999
1658841583968;216971;63565;129999
1658841584000;220172;63612;129999
1658841584032;223374;63660;129999
1658841584064;226575;63726;129999
1658841584096;229776;63754;129999
1658841584128;232968;63812;129999
1658841584160;236180;63868;129999
1658841584192;239391;63926;129999
1658841584224;242582;63982;129999
1658841584256;245765;64030;129999
1658841584288;248976;64068;129999
1658841584320;252168;64144;129999
1658841584352;255370;64192;129999
1658841584384;258581;64248;129999
1658841584416;261763;64296;129999
1658841584448;264964;64343;129999
1658841584480;268166;64391;129999
1658841584512;271377;64448;129999
1658841584544;274569;64505;129999
1658841584576;277780;64562;129999
1658841584608;280972;64600;129999
1658841584640;284174;64667;129999
1658841584672;287375;64714;129999
1658841584704;290558;64762;129999
1658841584736;293759;64828;129999
1658841584768;296951;64885;129999
1658841584800;300153;64914;129999
1658841584832;302870;64970;129999
1658841584864;304466;64990;129999
1658841584896;305054;65009;129999
1658841584928;304988;65018;129999
1658841584960;303924;65037;129999
1658841584992;301701;65056;129999
1658841585024;298566;65094;129999
1658841585056;295317;65151;129999
1658841585088;292087;65189;129999
1658841585120;288886;65256;129999
1658841585152;285665;65303;129999
1658841585184;282473;65360;129999
1658841585216;279281;65417;129999
1658841585248;276080;65465;129999
1658841585280;272869;65522;129999
1658841585312;269677;65578;129999
1658841585344;266456;65626;129999
1658841585376;263236;65692;129999
1658841585408;260034;65740;129999
1658841585440;256832;65788;129999
1658841585472;253650;65835;129999
1658841585504;250449;65902;129999
1658841585536;247247;65949;129999
1658841585568;244046;65997;129999
1658841585600;240854;66054;129999
1658841585632;237643;66092;129999
1658841585664;234451;66149;129999
1658841585696;231258;66206;129999
1658841585728;228038;66253;129999
1658841585760;224836;66319;129999
1658841585792;221644;66376;129999
1658841585824;218434;66434;129999
1658841585856;215242;66472;129999
1658841585888;212040;66519;129999
1658841585920;208838;66566;129999
1658841585952;205646;66624;129999
1658841585984;202454;66680;129999
1658841586016;199253;66728;129999
1658841586048;196061;66785;129999
1658841586080;192841;66852;129999
1658841586112;189639;66899;129999
1658841586144;186438;66946;129999
1658841586176;183246;66984;129999
1658841586208;180044;67051;129999
1658841586240;176842;67098;129999
1658841586272;173651;67156;129999
1658841586304;170440;67212;129999
1658841586336;167257;67260;129999
1658841586368;164056;67308;129999
1658841586400;160854;67355;129999
1658841586432;157652;67402;129999
1658841586464;154451;67469;129999
1658841586496;151240;67526;129999
1658841586528;148048;67583;129999
1658841586560;144846;67630;129999
1658841586592;141645;67678;129999
1658841586624;138453;67716;129999
1658841586656;135252;67782;129999
1658841586688;132050;67830;129999
1658841586720;128868;67896;129999
1658841586752;125666;67944;129999
1658841586784;122455;67982;129999
1658841586816;119273;68048;129999
1658841586848;116062;68106;129999
1658841586880;112841;68172;129999
1658841586912;109668;68210;129999
1658841586944;106448;68258;129999
1658841586976;103256;68315;129999
1658841587008;100054;68362;129999
1658841587040;96862;68419;129999
1658841587072;93661;68466;129999
1658841587104;90459;68514;129999
1658841587136;87267;68571;129999
1658841587168;84066;68618;129999
1658841587200;80864;68666;129999
1658841587232;77653;68723;129999
1658841587264;74452;68790;129999
1658841587296;71260;68846;129999
1658841587328;68048;68885;129999
1658841587360;64876;68942;129999
1658841587392;61674;68989;129999
1658841587424;58463;69046;129999
1658841587456;55262;69094;129999
1658841587488;52079;69141;129999
1658841587520;48868;69198;129999
1658841587552;45676;69255;129999
1658841587584;42456;69303;129999
1658841587616;39254;69369;129999
1658841587648;36062;69407;129999
1658841587680;32860;69474;129999
1658841587712;29668;69512;129999
1658841587744;26467;69559;129999
1658841587776;23256;69616;129999
1658841587808;20064;69673;129999
1658841587840;16872;69711;129999
1658841587872;13670;69778;129999
1658841587904;10469;69825;129999
1658841587936;7277;69882;129999
1658841587968;4094;69930;129999
1658841588000;1634;69977;129999
1658841588032;276;70006;129999
1658841588064;-95;70015;129999
1658841588096;133;70015;129999
1658841588128;1520;70034;129999
1658841588160;3980;70062;129999
1658841588192;7239;70129;129999
1658841588224;10469;70167;129999
1658841588256;13680;70224;129999
1658841588288;16900;70291;129999
1658841588320;20112;70328;129999
1658841588352;23304;70386;129999
1658841588384;26486;70433;129999
1658841588416;29688;70480;129999
1658841588448;32898;70538;129999
1658841588480;36090;70595;129999
1658841588512;39311;70642;129999
1658841588544;42522;70699;129999
1658841588576;45724;70747;129999
1658841588608;48935;70804;129999
1658841588640;52108;70860;129999
1658841588672;55318;70918;129999
1658841588704;58520;70946;129999
1658841588736;61722;71012;129999
1658841588768;64923;71060;129999
1658841588800;68115;71098;129999
1658841588832;71298;71164;129999
1658841588864;74509;71222;129999
1658841588896;77720;71279;129999
1658841588928;80912;71316;129999
1658841588960;84113;71364;129999
1658841588992;87324;71421;129999
1658841589024;90506;71488;129999
1658841589056;93718;71544;129999
1658841589088;96919;71592;129999
1658841589120;100120;71640;129999
1658841589152;103313;71696;129999
1658841589184;106514;71744;129999
1658841589216;109706;71801;129999
1658841589248;112908;71868;129999
1658841589280;116118;71906;129999
1658841589312;119320;71953;129999
1658841589344;122512;72010;129999
1658841589376;125723;72048;129999
1658841589408;128906;72114;129999
1658841589440;132107;72162;129999
1658841589472;135318;72219;129999
1658841589504;138510;72276;129999
1658841589536;141702;72314;129999
1658841589568;144913;72371;129999
1658841589600;148105;72428;129999
1658841589632;151307;72494;129999
1658841589664;154508;72542;129999
1658841589696;157710;72590;129999
1658841589728;160911;72637;129999
1658841589760;164112;72685;129999
1658841589792;167305;72761;129999
1658841589824;170506;72808;129999
1658841589856;173708;72856;129999
1658841589888;176900;72894;129999
1658841589920;180110;72950;129999
1658841589952;183312;72998;129999
1658841589984;186495;73065;129999
1658841590016;189696;73112;129999
1658841590048;192907;73169;129999
1658841590080;196109;73217;129999
1658841590112;199310;73264;129999
1658841590144;202502;73321;129999
1658841590176;205704;73368;129999
1658841590208;208905;73416;129999
1658841590240;212106;73482;129999
1658841590272;215289;73530;129999
1658841590304;218491;73578;129999
1658841590336;221692;73625;129999
1658841590368;224884;73701;129999
1658841590400;228095;73758;129999
1658841590432;231278;73806;129999
1658841590464;234488;73843;129999
1658841590496;237700;73901;129999
1658841590528;240901;73948;129999
1658841590560;244103;73996;129999
1658841590592;247295;74053;129999
1658841590624;250496;74119;129999
1658841590656;253688;74157;129999
1658841590688;256880;74195;129999
1658841590720;260091;74252;129999
1658841590752;263274;74319;129999
1658841590784;266494;74366;129999
1658841590816;269686;74423;129999
1658841590848;272878;74480;129999
1658841590880;276080;74528;129999
1658841590912;279300;74575;129999
1658841590944;282482;74642;129999
1658841590976;285703;74689;129999
1658841591008;288886;74736;129999
1658841591040;292078;74794;129999
1658841591072;295270;74831;129999
1658841591104;298480;74908;129999
1658841591136;301568;74955;129999
1658841591168;303744;74984;129999
1658841591200;304874;75012;129999
1658841591232;305064;75012;129999
1658841591264;304656;75022;129999
1658841591296;302965;75041;129999
1658841591328;300314;75069;129999
1658841591360;296999;75116;129999
1658841591392;293797;75183;129999
1658841591424;290576;75230;129999
1658841591456;287366;75268;129999
1658841591488;284164;75335;129999
1658841591520;280972;75373;129999
1658841591552;277752;75440;129999
1658841591584;274550;75506;129999
1658841591616;271339;75563;129999
1658841591648;268138;75611;129999
1658841591680;264927;75667;129999
1658841591712;261725;75715;129999
1658841591744;258524;75762;129999
1658841591776;255332;75820;129999
1658841591808;252130;75867;129999
1658841591840;248928;75914;129999
1658841591872;245737;75972;129999
1658841591904;242535;76019;129999
1658841591936;239324;76076;129999
1658841591968;236113;76133;129999
1658841592000;232912;76181;129999
1658841592032;229719;76238;129999
1658841592064;226518;76285;129999
1658841592096;223326;76342;129999
1658841592128;220134;76399;129999
1658841592160;216914;76446;129999
1658841592192;213731;76494;129999
1658841592224;210530;76542;129999
1658841592256;207328;76589;129999
1658841592288;204127;76656;129999
1658841592320;200925;76703;129999
1658841592352;197724;76770;129999
1658841592384;194532;76826;129999
1658841592416;191330;76874;129999
1658841592448;188119;76912;129999
1658841592480;184927;76969;129999
1658841592512;181726;77017;129999
1658841592544;178524;77064;129999
1658841592576;175332;77121;129999
1658841592608;172121;77178;129999
1658841592640;168948;77216;129999
1658841592672;165737;77273;129999
1658841592704;162526;77330;129999
1658841592736;159315;77406;129999
1658841592768;156132;77434;129999
1658841592800;152922;77492;129999
1658841592832;149739;77539;129999
1658841592864;146528;77596;129999
1658841592896;143326;77662;129999
1658841592928;140134;77700;129999
1658841592960;136952;77748;129999
1658841592992;133741;77805;129999
1658841593024;130549;77843;129999
1658841593056;127328;77910;129999
1658841593088;124127;77976;129999
1658841593120;120926;78024;129999
1658841593152;117743;78071;129999
1658841593184;114532;78128;129999
1658841593216;111340;78166;129999
1658841593248;108139;78214;129999
1658841593280;104947;78270;129999
1658841593312;101745;78337;129999
1658841593344;98544;78384;129999
1658841593376;95342;78432;129999
1658841593408;92150;78489;129999
1658841593440;88939;78546;129999
1658841593472;85728;78603;129999
1658841593504;82536;78660;129999
1658841593536;79344;78698;129999
1658841593568;76142;78746;129999
1658841593600;72941;78793;129999
1658841593632;69749;78869;129999
1658841593664;66548;78916;129999
1658841593696;63356;78954;129999
1658841593728;60154;79002;129999
1658841593760;56952;79050;129999
1658841593792;53751;79116;129999
1658841593824;50540;79173;129999
1658841593856;47338;79220;129999
1658841593888;44137;79287;129999
1658841593920;40936;79334;129999
1658841593952;37753;79382;129999
1658841593984;34552;79430;129999
1658841594016;31341;79486;129999
1658841594048;28149;79544;129999
1658841594080;24957;79582;129999
1658841594112;21755;79648;129999
1658841594144;18563;79686;129999
1658841594176;15352;79743;129999
1658841594208;12151;79810;129999
1658841594240;8940;79866;129999
1658841594272;5747;79905;129999
1658841594304;2783;79962;129999
1658841594336;874;79990;129999
1658841594368;0;80009;129999
1658841594400;-47;80018;129999
1658841594432;636;80018;129999
1658841594464;2565;80047;129999
1658841594496;5491;80085;129999
1658841594528;8778;80142;129999
1658841594560;11998;80209;129999
1658841594592;15209;80246;129999
1658841594624;18430;80294;129999
1658841594656;21612;80342;129999
1658841594688;24804;80398;129999
1658841594720;28016;80456;129999
1658841594752;31217;80522;129999
1658841594784;34438;80570;129999
1658841594816;37630;80608;129999
1658841594848;40831;80674;129999
1658841594880;44042;80731;129999
1658841594912;47234;80788;129999
1658841594944;50436;80816;129999
1658841594976;53628;80874;129999
1658841595008;56829;80921;129999
1658841595040;60030;80968;129999
1658841595072;63232;81035;129999
1658841595104;66434;81083;129999
1658841595136;69645;81140;129999
1658841595168;72836;81197;129999
1658841595200;76029;81254;129999
1658841595232;79230;81301;129999
1658841595264;82432;81348;129999
1658841595296;85642;81406;129999
1658841595328;88844;81453;129999
1658841595360;92036;81510;129999
1658841595392;95238;81558;129999
1658841595424;98439;81605;129999
1658841595456;101622;81672;129999
1658841595488;104842;81719;129999
1658841595520;108034;81776;129999
1658841595552;111226;81814;129999
1658841595584;114437;81871;129999
1658841595616;117629;81928;129999
1658841595648;120831;81994;129999
1658841595680;124023;82032;129999
1658841595712;127224;82080;129999
1658841595744;130435;82137;129999
1658841595776;133636;82185;129999
1658841595808;136829;82242;129999
1658841595840;140020;82298;129999
1658841595872;143232;82356;129999
1658841595904;146433;82403;129999
1658841595936;149634;82450;129999
1658841595968;152836;82498;129999
1658841596000;156028;82555;129999
1658841596032;159220;82612;129999
1658841596064;162422;82660;129999
1658841596096;165633;82716;129999
1658841596128;168815;82764;129999
1658841596160;172026;82802;129999
1658841596192;175228;82868;129999
1658841596224;178420;82926;129999
1658841596256;181630;82982;129999
1658841596288;184823;83020;129999
1658841596320;188015;83078;129999
1658841596352;191226;83134;129999
1658841596384;194427;83182;129999
1658841596416;197610;83248;129999
1658841596448;200820;83306;129999
1658841596480;204012;83343;129999
1658841596512;207214;83391;129999
1658841596544;210416;83439;129999
1658841596576;213627;83496;129999
1658841596608;216828;83562;129999
1658841596640;220020;83619;129999
1658841596672;223222;83667;129999
1658841596704;226423;83714;129999
1658841596736;229615;83752;129999
1658841596768;232807;83809;129999
1658841596800;236009;83876;129999
1658841596832;239210;83923;129999
1658841596864;242402;83980;129999
1658841596896;245613;84018;129999
1658841596928;248805;84075;129999
1658841596960;252016;84132;129999
1658841596992;255208;84189;129999
1658841597024;258410;84256;129999
1658841597056;261602;84294;129999
1658841597088;264803;84341;129999
1658841597120;268004;84389;129999
1658841597152;271206;84455;129999
1658841597184;274408;84503;129999
1658841597216;277609;84550;129999
1658841597248;280801;84607;129999
1658841597280;284012;84645;129999
1658841597312;287204;84702;129999
1658841597344;290406;84750;129999
1658841597376;293607;84816;129999
1658841597408;296799;84873;129999
1658841597440;299991;84930;129999
1658841597472;302774;84958;129999
1658841597504;304408;84978;129999
1658841597536;305045;85006;129999
1658841597568;305007;85006;129999
1658841597600;303990;85016;129999
1658841597632;301844;85054;129999
1658841597664;298746;85092;129999
1658841597696;295478;85148;129999
1658841597728;292258;85196;129999
1658841597760;289056;85244;129999
1658841597792;285836;85310;129999
1658841597824;282634;85376;129999
1658841597856;279424;85434;129999
1658841597888;276222;85481;129999
1658841597920;273030;85519;129999
1658841597952;269819;85576;129999
1658841597984;266608;85614;129999
1658841598016;263407;85681;129999
1658841598048;260215;85719;129999
1658841598080;257004;85776;129999
1658841598112;253821;85823;129999
1658841598144;250620;85890;129999
1658841598176;247408;85946;129999
1658841598208;244207;86013;129999
1658841598240;241006;86060;129999
1658841598272;237795;86099;129999
1658841598304;234612;86146;129999
1658841598336;231401;86203;129999
1658841598368;228209;86260;129999
1658841598400;225017;86317;129999
1658841598432;221816;86364;129999
1658841598464;218614;86412;129999
1658841598496;215413;86460;129999
1658841598528;212202;86517;129999
1658841598560;208990;86574;129999
1658841598592;205789;86640;129999
1658841598624;202607;86688;129999
1658841598656;199405;86735;129999
1658841598688;196204;86782;129999
1658841598720;193012;86839;129999
1658841598752;189800;86896;129999
1658841598784;186618;86944;129999
1658841598816;183416;86992;129999
1658841598848;180215;87039;129999
1658841598880;177014;87086;129999
1658841598912;173812;87153;129999
1658841598944;170601;87210;129999
1658841598976;167418;87258;129999
1658841599008;164217;87324;129999
1658841599040;161006;87362;129999
1658841599072;157805;87410;129999
1658841599104;154612;87466;129999
1658841599136;151411;87514;129999
1658841599168;148210;87562;129999
1658841599200;145018;87619;129999
1658841599232;141816;87666;129999
1658841599264;138624;87723;129999
1658841599296;135413;87780;129999
1658841599328;132202;87837;129999
1658841599360;129020;87884;129999
1658841599392;125809;87941;129999
1658841599424;122616;87998;129999
1658841599456;119425;88056;129999
1658841599488;116214;88094;129999
1658841599520;113003;88151;129999
1658841599552;109839;88198;129999
1658841599584;106628;88236;129999
1658841599616;103436;88293;129999
1658841599648;100216;88360;129999
1658841599680;97024;88416;129999
1658841599712;93812;88474;129999
1658841599744;90620;88530;129999
1658841599776;87419;88559;129999
1658841599808;84218;88626;129999
1658841599840;81016;88673;129999
1658841599872;77824;88730;129999
1658841599904;74622;88778;129999
1658841599936;71421;88825;129999
1658841599968;68229;88882;129999
1658841600000;65037;88920;129999
1658841600032;61816;88986;129999
1658841600064;58615;89053;129999
1658841600096;55414;89101;129999
1658841600128;52222;89158;129999
1658841600160;49039;89205;129999
1658841600192;45818;89252;129999
1658841600224;42636;89300;129999
1658841600256;39425;89357;129999
1658841600288;36233;89395;129999
1658841600320;33032;89462;129999
1658841600352;29849;89509;129999
1658841600384;26638;89566;129999
1658841600416;23427;89623;129999
1658841600448;20216;89680;129999
1658841600480;17024;89718;129999
1658841600512;13832;89775;129999
1658841600544;10621;89832;129999
1658841600576;7439;89880;129999
1658841600608;4256;89927;129999
1658841600640;1739;89974;129999
1658841600672;351;89994;129999
1658841600704;-76;90003;129999
1658841600736;105;90012;129999
1658841600768;1434;90032;129999
1658841600800;3829;90070;129999
1658841600832;7068;90117;129999
1658841600864;10288;90164;129999
1658841600896;13499;90222;129999
1658841600928;16720;90288;129999
1658841600960;19940;90336;129999
1658841600992;23123;90383;129999
1658841601024;26324;90431;129999
1658841601056;29536;90488;129999
1658841601088;32747;90544;129999
1658841601120;35948;90592;129999
1658841601152;39150;90640;129999
1658841601184;42351;90687;129999
1658841601216;45562;90744;129999
1658841601248;48744;90792;129999
1658841601280;51927;90839;129999
1658841601312;55138;90896;129999
1658841601344;58349;90953;129999
1658841601376;61560;91010;129999
1658841601408;64762;91058;129999
1658841601440;67973;91114;129999
1658841601472;71155;91162;129999
1658841601504;74347;91219;129999
1658841601536;77558;91276;129999
1658841601568;80741;91324;129999
1658841601600;83952;91381;129999
1658841601632;87144;91419;129999
1658841601664;90345;91485;129999
1658841601696;93547;91532;129999
1658841601728;96758;91590;129999
1658841601760;99950;91646;129999
1658841601792;103151;91694;129999
1658841601824;106352;91742;129999
1658841601856;109545;91798;129999
1658841601888;112756;91856;129999
1658841601920;115957;91903;129999
1658841601952;119158;91950;129999
1658841601984;122351;92008;129999
1658841602016;125552;92055;129999
1658841602048;128744;92112;129999
1658841602080;131936;92169;129999
1658841602112;135147;92226;129999
