1658771378012;304238;45020;129999
1658771378045;302233;45049;129999
1658771378076;299250;45106;129999
1658771378109;295992;45154;129999
1658771378140;292780;45192;129999
1658771378172;289551;45249;129999
1658771378205;286330;45296;129999
1658771378236;283119;45353;129999
1658771378269;279898;45401;129999
1658771378300;276706;45439;129999
1658771378332;273505;45505;129999
1658771378365;270313;45562;129999
1658771378396;267121;45619;129999
1658771378429;263910;45695;129999
1658771378461;260718;45733;129999
1658771378493;257516;45780;129999
1658771378525;254324;45819;129999
1658771378556;251095;45876;129999
1658771378589;247884;45933;129999
1658771378620;244682;45999;129999
1658771378653;241471;46056;129999
1658771378685;238279;46094;129999
1658771378717;235078;46141;129999
1658771378748;231886;46198;129999
1658771378780;228694;46256;129999
1658771378812;225492;46303;129999
1658771378845;222300;46360;129999
1658771378877;219098;46408;129999
1658771378908;215897;46436;129999
1658771378941;212677;46503;129999
1658771378972;209485;46560;129999
1658771379005;206274;46616;129999
1658771379037;203062;46674;129999
1658771379068;199880;46721;129999
1658771379101;196688;46778;129999
1658771379132;193486;46826;129999
1658771379165;190295;46883;129999
1658771379196;187084;46940;129999
1658771379228;183892;46996;129999
1658771379261;180690;47025;129999
1658771379292;177488;47073;129999
1658771379325;174287;47139;129999
1658771379356;171076;47215;129999
1658771379389;167884;47253;129999
1658771379420;164682;47300;129999
1658771379452;161472;47358;129999
1658771379485;158289;47405;129999
1658771379517;155088;47453;129999
1658771379548;151886;47500;129999
1658771379581;148694;47557;129999
1658771379612;145483;47614;129999
1658771379645;142282;47662;129999
1658771379677;139099;47709;129999
1658771379708;135888;47766;129999
1658771379741;132677;47823;129999
1658771379772;129495;47890;129999
1658771379805;126284;47947;129999
1658771379836;123092;47985;129999
1658771379868;119890;48032;129999
1658771379901;116698;48089;129999
1658771379932;113487;48146;129999
1658771379965;110295;48203;129999
1658771379996;107103;48241;129999
1658771380029;103902;48288;129999
1658771380060;100690;48346;129999
1658771380092;97480;48402;129999
1658771380125;94288;48460;129999
1658771380156;91086;48507;129999
1658771380188;87894;48564;129999
1658771380220;84692;48612;129999
1658771380252;81500;48669;129999
1658771380285;78299;48716;129999
1658771380316;75098;48764;129999
1658771380349;71915;48811;129999
1658771380380;68694;48878;129999
1658771380413;65512;48906;129999
1658771380445;62311;48972;129999
1658771380477;59090;49039;129999
1658771380509;55898;49096;129999
1658771380541;52696;49144;129999
1658771380573;49495;49191;129999
1658771380605;46294;49238;129999
1658771380637;43102;49296;129999
1658771380668;39890;49353;129999
1658771380701;36708;49400;129999
1658771380732;33516;49438;129999
1658771380765;30305;49495;129999
1658771380797;27104;49543;129999
1658771380828;23902;49609;129999
1658771380861;20691;49666;129999
1658771380892;17490;49714;129999
1658771380925;14307;49761;129999
1658771380957;11086;49828;129999
1658771380988;7904;49875;129999
1658771381021;4712;49913;129999
1658771381052;2043;49980;129999
1658771381085;503;49980;129999
1658771381116;285;50027;129999
1658771381148;323;50027;129999
1658771381181;1017;50056;129999
1658771381212;3306;50084;129999
1658771381245;6489;50113;129999
1658771381276;9756;50151;129999
1658771381309;12958;50217;129999
1658771381340;16198;50264;129999
1658771381372;19418;50312;129999
1658771381405;22639;50378;129999
1658771381436;25850;50416;129999
1658771381469;29061;50474;129999
1658771381500;32243;50540;129999
1658771381533;35464;50588;129999
1658771381565;38675;50626;129999
1658771381596;41866;50683;129999
1658771381629;45087;50730;129999
1658771381660;48279;50787;129999
1658771381693;51480;50854;129999
1658771381725;54673;50892;129999
1658771381756;57884;50948;129999
1658771381788;61076;51006;129999
1658771381821;64277;51053;129999
1658771381853;67478;51101;129999
1658771381885;70680;51167;129999
1658771381917;73882;51214;129999
1658771381948;77092;51272;129999
1658771381981;80294;51319;129999
1658771382012;83477;51367;129999
1658771382045;86678;51414;129999
1658771382077;89870;51471;129999
1658771382108;93062;51528;129999
1658771382141;96273;51585;129999
1658771382172;99474;51632;129999
1658771382205;102676;51680;129999
1658771382236;105887;51737;129999
1658771382268;109098;51794;129999
1658771382301;112281;51842;129999
1658771382332;115492;51899;129999
1658771382365;118674;51946;129999
1658771382396;121876;51994;129999
1658771382428;125086;52050;129999
1658771382460;128269;52098;129999
1658771382492;131471;52165;129999
1658771382525;134672;52212;129999
1658771382556;137874;52260;129999
1658771382589;141075;52307;129999
1658771382620;144276;52354;129999
1658771382652;147468;52412;129999
1658771382685;150680;52469;129999
1658771382716;153872;52526;129999
1658771382749;157073;52573;129999
1658771382780;160275;52620;129999
1658771382813;163466;52678;129999
1658771382845;166658;52734;129999
1658771382876;169860;52782;129999
1658771382909;173071;52839;129999
1658771382941;176272;52906;129999
1658771382973;179465;52944;129999
1658771383005;182685;52991;129999
1658771383037;185868;53038;129999
1658771383068;189060;53096;129999
1658771383100;192270;53152;129999
1658771383133;195463;53210;129999
1658771383165;198654;53267;129999
1658771383197;201846;53305;129999
1658771383228;205039;53362;129999
1658771383260;208259;53428;129999
1658771383292;211461;53476;129999
1658771383325;214662;53523;129999
1658771383357;217854;53580;129999
1658771383388;221056;53628;129999
1658771383421;224248;53684;129999
1658771383452;227449;53732;129999
1658771383485;230651;53780;129999
1658771383517;233852;53827;129999
1658771383548;237044;53884;129999
1658771383581;240255;53922;129999
1658771383612;243438;53989;129999
1658771383645;246648;54046;129999
1658771383676;249841;54103;129999
1658771383708;253052;54159;129999
1658771383741;256253;54207;129999
1658771383772;259445;54245;129999
1658771383805;262646;54293;129999
1658771383836;265848;54359;129999
1658771383869;269050;54407;129999
1658771383901;272242;54464;129999
1658771383932;275443;54511;129999
1658771383965;278626;54559;129999
1658771383996;281827;54625;129999
1658771384029;285038;54682;129999
1658771384060;288220;54748;129999
1658771384093;291432;54787;129999
1658771384125;294633;54834;129999
1658771384156;297834;54882;129999
1658771384189;300998;54929;129999
1658771384220;303411;54967;129999
1658771384252;304713;54996;129999
1658771384285;305054;54995;129999
1658771384316;304836;55005;129999
1658771384348;303392;55024;129999
1658771384381;300941;55062;129999
1658771384413;297692;55119;129999
1658771384445;294472;55186;129999
1658771384477;291232;55252;129999
1658771384508;288021;55290;129999
1658771384541;284810;55328;129999
1658771384573;281599;55366;129999
1658771384605;278388;55423;129999
1658771384637;275186;55471;129999
1658771384668;271994;55528;129999
1658771384700;268802;55584;129999
1658771384733;265601;55651;129999
1658771384765;262400;55698;129999
1658771384796;259198;55746;129999
1658771384828;255987;55803;129999
1658771384861;252766;55870;129999
1658771384892;249565;55917;129999
1658771384925;246364;55965;129999
1658771384957;243162;56012;129999
1658771384988;239951;56050;129999
1658771385021;236759;56107;129999
1658771385052;233567;56164;129999
1658771385085;230366;56211;129999
1658771385116;227174;56268;129999
1658771385148;223982;56326;129999
1658771385181;220780;56373;129999
1658771385212;217560;56440;129999
1658771385245;214368;56497;129999
1658771385277;211166;56544;129999
1658771385308;207965;56592;129999
1658771385341;204763;56639;129999
1658771385372;201562;56686;129999
1658771385405;198370;56744;129999
1658771385436;195178;56800;129999
1658771385469;191966;56838;129999
1658771385501;188775;56896;129999
1658771385533;185573;56962;129999
1658771385565;182362;57000;129999
1658771385597;179151;57076;129999
1658771385629;175959;57114;129999
1658771385661;172748;57171;129999
1658771385693;169566;57219;129999
1658771385725;166374;57275;129999
1658771385756;163172;57323;129999
1658771385788;159961;57380;129999
1658771385820;156778;57428;129999
1658771385853;153577;57475;129999
1658771385885;150385;57532;129999
1658771385917;147174;57589;129999
1658771385948;143973;57656;129999
1658771385980;140771;57703;129999
1658771386013;137570;57751;129999
1658771386045;134368;57798;129999
1658771386077;131176;57855;129999
1658771386108;127974;57902;129999
1658771386141;124773;57950;129999
1658771386172;121581;58007;129999
1658771386205;118380;58054;129999
1658771386237;115168;58112;129999
1658771386268;111986;58159;129999
1658771386301;108775;58216;129999
1658771386332;105564;58273;129999
1658771386365;102363;58321;129999
1658771386396;99170;58378;129999
1658771386428;95960;58415;129999
1658771386461;92768;58473;129999
1658771386492;89576;58530;129999
1658771386525;86364;58587;129999
1658771386556;83182;58634;129999
1658771386588;79980;58682;129999
1658771386621;76789;58739;129999
1658771386652;73596;58796;129999
1658771386685;70386;58852;129999
1658771386716;67174;58910;129999
1658771386749;63973;58957;129999
1658771386780;60790;59004;129999
1658771386812;57570;59052;129999
1658771386845;54378;59109;129999
1658771386876;51167;59166;129999
1658771386909;47975;59204;129999
1658771386941;44783;59261;129999
1658771386973;41591;59318;129999
1658771387005;38399;59356;129999
1658771387036;35188;59413;129999
1658771387068;31987;59480;129999
1658771387100;28776;59537;129999
1658771387133;25584;59594;129999
1658771387165;22382;59641;129999
1658771387197;19190;59679;129999
1658771387228;15989;59726;129999
1658771387260;12796;59784;129999
1658771387293;9586;59841;129999
1658771387325;6394;59898;129999
1658771387357;3306;59945;129999
1658771387388;1197;59983;129999
1658771387421;342;59983;129999
1658771387452;314;59993;129999
1658771387485;532;60059;129999
1658771387517;1900;60078;129999
1658771387548;4731;60097;129999
1658771387581;8046;60145;129999
1658771387613;11276;60183;129999
1658771387645;14497;60230;129999
1658771387676;17736;60296;129999
1658771387708;20957;60344;129999
1658771387741;24149;60401;129999
1658771387772;27360;60458;129999
1658771387805;30562;60506;129999
1658771387836;33763;60553;129999
1658771387868;36974;60610;129999
1658771387901;40176;60639;129999
1658771387932;43377;60705;129999
1658771387965;46598;60772;129999
1658771387996;49808;60810;129999
1658771388029;53000;60866;129999
1658771388060;56202;60933;129999
1658771388092;59404;60981;129999
1658771388125;62586;61047;129999
1658771388156;65788;61094;129999
1658771388189;68998;61132;129999
1658771388220;72200;61180;129999
1658771388253;75402;61228;129999
1658771388285;78603;61275;129999
1658771388316;81795;61332;129999
1658771388349;85016;61399;129999
1658771388381;88198;61446;129999
1658771388413;91400;61494;129999
1658771388445;94592;61550;129999
1658771388477;97793;61617;129999
1658771388508;100995;61665;129999
1658771388541;104196;61712;129999
1658771388573;107407;61769;129999
1658771388605;110599;61807;129999
1658771388637;113791;61864;129999
1658771388668;116992;61912;129999
1658771388701;120185;61969;129999
1658771388732;123396;62026;129999
1658771388765;126607;62083;129999
1658771388797;129789;62130;129999
1658771388828;132990;62178;129999
1658771388861;136182;62234;129999
1658771388892;139394;62292;129999
1658771388925;142586;62349;129999
1658771388957;145796;62387;129999
1658771388988;148989;62444;129999
1658771389021;152190;62491;129999
1658771389052;155392;62538;129999
1658771389085;158584;62596;129999
1658771389116;161794;62652;129999
1658771389148;164996;62700;129999
1658771389181;168188;62757;129999
1658771389212;171390;62805;129999
1658771389245;174582;62862;129999
1658771389276;177783;62928;129999
1658771389309;180985;62976;129999
1658771389340;184176;63032;129999
1658771389372;187378;63080;129999
1658771389405;190570;63118;129999
1658771389436;193781;63175;129999
1658771389469;196973;63232;129999
1658771389500;200184;63289;129999
1658771389533;203386;63337;129999
1658771389565;206587;63384;129999
1658771389597;209779;63441;129999
1658771389629;212980;63488;129999
1658771389661;216172;63546;129999
1658771389692;219365;63603;129999
1658771389725;222576;63660;129999
1658771389756;225768;63698;129999
1658771389788;228969;63745;129999
1658771389821;232152;63793;129999
1658771389852;235362;63850;129999
1658771389885;238583;63916;129999
1658771389916;241775;63973;129999
1658771389949;244967;64011;129999
1658771389980;248159;64068;129999
1658771390012;251360;64116;129999
1658771390045;254552;64172;129999
1658771390076;257764;64229;129999
1658771390109;260956;64287;129999
1658771390141;264157;64334;129999
1658771390173;267349;64372;129999
1658771390205;270560;64429;129999
1658771390236;273771;64486;129999
1658771390269;276972;64534;129999
1658771390300;280164;64590;129999
1658771390333;283356;64648;129999
1658771390365;286558;64695;129999
1658771390397;289760;64742;129999
1658771390428;292932;64819;129999
1658771390460;296134;64866;129999
1658771390493;299345;64923;129999
1658771390525;302271;64961;129999
1658771390557;304143;64989;129999
1658771390589;304978;64990;129999
1658771390621;305026;65018;129999
1658771390652;304314;65028;129999
1658771390685;302347;65056;129999
1658771390717;299421;65113;129999
1658771390748;296153;65151;129999
1658771390781;292923;65189;129999
1658771390812;289712;65246;129999
1658771390845;286501;65303;129999
1658771390876;283290;65341;129999
1658771390908;280070;65389;129999
1658771390941;276868;65436;129999
1658771390972;273676;65493;129999
1658771391005;270484;65550;129999
1658771391036;267273;65626;129999
1658771391068;264072;65692;129999
1658771391100;260870;65740;129999
1658771391132;257668;65768;129999
1658771391165;254477;65826;129999
1658771391196;251266;65883;129999
1658771391229;248055;65940;129999
1658771391260;244853;65987;129999
1658771391292;241652;66035;129999
1658771391325;238450;66082;129999
1658771391356;235258;66120;129999
1658771391389;232047;66196;129999
1658771391420;228855;66253;129999
1658771391452;225644;66310;129999
1658771391485;222452;66348;129999
1658771391517;219241;66405;129999
1658771391549;216049;66443;129999
1658771391581;212848;66510;129999
1658771391612;209646;66557;129999
1658771391645;206454;66614;129999
1658771391677;203253;66662;129999
1658771391708;200041;66718;129999
1658771391740;196859;66766;129999
1658771391773;193658;66833;129999
1658771391805;190437;66880;129999
1658771391837;187236;66947;129999
1658771391868;184044;66984;129999
1658771391901;180842;67032;129999
1658771391932;177650;67089;129999
1658771391965;174439;67146;129999
1658771391997;171238;67194;129999
1658771392028;168055;67241;129999
1658771392061;164854;67288;129999
1658771392092;161652;67336;129999
1658771392125;158450;67402;129999
1658771392157;155249;67450;129999
1658771392188;152038;67507;129999
1658771392221;148856;67574;129999
1658771392252;145644;67612;129999
1658771392285;142434;67668;129999
1658771392316;139260;67726;129999
1658771392348;136059;67773;129999
1658771392381;132858;67821;129999
1658771392412;129656;67868;129999
1658771392445;126455;67934;129999
1658771392476;123272;67963;129999
1658771392509;120052;68030;129999
1658771392541;116850;68096;129999
1658771392572;113648;68144;129999
1658771392605;110466;68191;129999
1658771392636;107255;68229;129999
1658771392669;104054;68296;129999
1658771392700;100862;68352;129999
1658771392733;97660;68400;129999
1658771392765;94449;68457;129999
1658771392796;91267;68504;129999
1658771392829;88065;68552;129999
1658771392860;84854;68590;129999
1658771392892;81662;68647;129999
1658771392925;78460;68714;129999
1658771392957;75250;68770;129999
1658771392988;72048;68818;129999
1658771393021;68856;68875;129999
1658771393053;65674;68922;129999
1658771393085;62463;68980;129999
1658771393117;59261;69027;129999
1658771393148;56069;69084;129999
1658771393180;52868;69132;129999
1658771393213;49676;69170;129999
1658771393245;46474;69236;129999
1658771393277;43263;69293;129999
1658771393308;40052;69350;129999
1658771393341;36850;69398;129999
1658771393372;33668;69445;129999
1658771393405;30467;69512;129999
1658771393437;27265;69559;129999
1658771393468;24063;69607;129999
1658771393501;20862;69654;129999
1658771393532;17670;69692;129999
1658771393565;14478;69749;129999
1658771393596;11267;69806;129999
1658771393628;8075;69863;129999
1658771393661;4864;69920;129999
1658771393692;2138;69986;129999
1658771393725;551;69996;129999
1658771393756;276;70025;129999
1658771393788;314;70024;129999
1658771393821;931;70053;129999
1658771393852;3154;70072;129999
1658771393885;6327;70110;129999
1658771393916;9576;70148;129999
1658771393949;12806;70205;129999
1658771393980;16046;70252;129999
1658771394012;19266;70319;129999
1658771394045;22477;70376;129999
1658771394076;25669;70414;129999
1658771394109;28880;70471;129999
1658771394140;32082;70538;129999
1658771394173;35274;70576;129999
1658771394205;38494;70642;129999
1658771394236;41705;70680;129999
1658771394268;44916;70737;129999
1658771394301;48127;70794;129999
1658771394333;51328;70842;129999
1658771394365;54521;70899;129999
1658771394397;57722;70946;129999
1658771394429;60924;70994;129999
1658771394461;64106;71060;129999
1658771394493;67308;71089;129999
1658771394525;70500;71146;129999
1658771394557;73711;71222;129999
1658771394588;76912;71269;129999
1658771394621;80123;71307;129999
1658771394653;83315;71364;129999
1658771394685;86516;71412;129999
1658771394717;89727;71468;129999
1658771394748;92910;71535;129999
1658771394781;96112;71583;129999
1658771394812;99322;71620;129999
1658771394845;102514;71678;129999
1658771394877;105716;71725;129999
1658771394908;108908;71782;129999
1658771394941;112110;71848;129999
1658771394972;115311;71896;129999
1658771395005;118522;71953;129999
1658771395037;121705;72000;129999
1658771395068;124916;72038;129999
1658771395100;128117;72105;129999
1658771395132;131318;72152;129999
1658771395165;134520;72200;129999
1658771395196;137712;72257;129999
1658771395229;140904;72295;129999
1658771395260;144106;72362;129999
1658771395292;147298;72418;129999
1658771395325;150499;72466;129999
1658771395356;153700;72532;129999
1658771395388;156912;72571;129999
1658771395421;160104;72628;129999
1658771395453;163305;72675;129999
1658771395485;166497;72732;129999
1658771395517;169699;72780;129999
1658771395549;172910;72836;129999
1658771395581;176111;72884;129999
1658771395613;179312;72932;129999
1658771395645;182495;72979;129999
1658771395677;185696;73026;129999
1658771395708;188898;73112;129999
1658771395741;192100;73160;129999
1658771395773;195311;73198;129999
1658771395805;198493;73264;129999
1658771395837;201704;73302;129999
1658771395868;204906;73349;129999
1658771395901;208088;73416;129999
1658771395932;211308;73464;129999
1658771395965;214491;73511;129999
1658771395997;217683;73568;129999
1658771396028;220884;73616;129999
1658771396061;224076;73673;129999
1658771396092;227288;73729;129999
1658771396125;230480;73786;129999
1658771396156;233690;73843;129999
1658771396188;236892;73891;129999
1658771396221;240094;73939;129999
1658771396252;243286;73996;129999
1658771396285;246478;74034;129999
1658771396316;249688;74090;129999
1658771396348;252880;74148;129999
1658771396381;256082;74195;129999
1658771396412;259264;74242;129999
1658771396445;262476;74300;129999
1658771396476;265677;74366;129999
1658771396509;268888;74423;129999
1658771396541;272071;74470;129999
1658771396572;275282;74508;129999
1658771396605;278483;74575;129999
1658771396636;281675;74613;129999
1658771396669;284886;74670;129999
1658771396700;288078;74727;129999
1658771396732;291270;74765;129999
1658771396765;294453;74832;129999
1658771396796;297654;74879;129999
1658771396829;300836;74926;129999
1658771396861;303297;74974;129999
1658771396893;304674;75002;129999
1658771396925;305054;75002;129999
1658771396957;304864;75002;129999
1658771396988;303506;75031;129999
1658771397021;301084;75078;129999
1658771397053;297854;75116;129999
1658771397085;294633;75183;129999
1658771397117;291412;75230;129999
1658771397148;288192;75278;129999
1658771397181;284981;75316;129999
1658771397212;281780;75364;129999
1658771397245;278550;75420;129999
1658771397277;275358;75478;129999
1658771397308;272156;75525;129999
1658771397341;268964;75601;129999
1658771397372;265753;75658;129999
1658771397405;262552;75706;129999
1658771397437;259350;75753;129999
1658771397468;256158;75810;129999
1658771397501;252947;75848;129999
1658771397532;249727;75896;129999
1658771397565;246544;75943;129999
1658771397596;243333;76000;129999
1658771397629;240122;76057;129999
1658771397660;236911;76114;129999
1658771397692;233719;76171;129999
1658771397725;230527;76228;129999
1658771397756;227326;76276;129999
1658771397789;224143;76323;129999
1658771397820;220932;76380;129999
1658771397852;217730;76428;129999
1658771397885;214538;76485;129999
1658771397916;211328;76523;129999
1658771397949;208136;76580;129999
1658771397981;204944;76637;129999
1658771398013;201733;76694;129999
1658771398045;198531;76760;129999
1658771398077;195330;76808;129999
1658771398109;192118;76864;129999
1658771398141;188926;76902;129999
1658771398173;185735;76960;129999
1658771398205;182533;77007;129999
1658771398237;179332;77055;129999
1658771398268;176130;77102;129999
1658771398300;172919;77159;129999
1658771398333;169736;77206;129999
1658771398365;166526;77264;129999
1658771398397;163324;77330;129999
1658771398428;160113;77387;129999
1658771398461;156930;77434;129999
1658771398492;153729;77482;129999
1658771398525;150528;77530;129999
1658771398557;147336;77586;129999
1658771398588;144134;77634;129999
1658771398621;140942;77691;129999
1658771398652;137740;77738;129999
1658771398685;134539;77786;129999
1658771398717;131347;77843;129999
1658771398748;128146;77910;129999
1658771398781;124925;77957;129999
1658771398812;121733;78014;129999
1658771398845;118541;78052;129999
1658771398876;115330;78109;129999
1658771398908;112129;78157;129999
1658771398941;108937;78214;129999
1658771398972;105735;78280;129999
1658771399005;102543;78318;129999
1658771399036;99342;78366;129999
1658771399068;96140;78413;129999
1658771399100;92948;78470;129999
1658771399132;89737;78527;129999
1658771399165;86536;78594;129999
1658771399196;83334;78641;129999
1658771399229;80132;78688;129999
1658771399260;76931;78736;129999
1658771399293;73739;78793;129999
1658771399325;70538;78840;129999
1658771399356;67346;78898;129999
1658771399389;64153;78936;129999
1658771399421;60962;78992;129999
1658771399453;57750;79050;129999
1658771399485;54540;79107;129999
1658771399516;51338;79154;129999
1658771399549;48137;79221;129999
1658771399580;44945;79258;129999
1658771399612;41743;79306;129999
1658771399645;38551;79382;129999
1658771399676;35350;79410;129999
1658771399708;32148;79477;129999
1658771399741;28946;79524;129999
1658771399772;25764;79572;129999
1658771399805;22553;79629;129999
1658771399836;19361;79667;129999
1658771399868;16159;79734;129999
1658771399901;12939;79800;129999
1658771399932;9747;79838;129999
1658771399965;6546;79886;129999
1658771399996;3449;79942;129999
1658771400029;1254;79990;129999
1658771400060;351;80000;129999
1658771400093;285;80009;129999
1658771400125;503;80056;129999
1658771400156;1795;80056;129999
1658771400188;4560;80085;129999
1658771400221;7885;80142;129999
1658771400252;11106;80170;129999
1658771400285;14345;80218;129999
1658771400317;17556;80275;129999
1658771400348;20795;80342;129999
1658771400380;23988;80380;129999
1658771400413;27208;80446;129999
1658771400445;30410;80494;129999
1658771400477;33611;80541;129999
1658771400509;36803;80598;129999
1658771400541;40014;80655;129999
1658771400573;43216;80722;129999
1658771400605;46436;80769;129999
1658771400637;49638;80816;129999
1658771400669;52830;80874;129999
1658771400701;56031;80921;129999
1658771400732;59223;80959;129999
1658771400765;62415;81016;129999
1658771400796;65626;81073;129999
1658771400828;68837;81130;129999
1658771400861;72038;81178;129999
1658771400892;75230;81234;129999
1658771400925;78442;81292;129999
1658771400956;81634;81348;129999
1658771400988;84835;81396;129999
1658771401021;88046;81453;129999
1658771401052;91238;81491;129999
1658771401085;94440;81538;129999
1658771401116;97632;81596;129999
1658771401149;100824;81652;129999
1658771401180;104035;81709;129999
1658771401212;107246;81766;129999
1658771401245;110438;81804;129999
1658771401276;113630;81862;129999
1658771401309;116840;81919;129999
1658771401340;120032;81976;129999
1658771401373;123224;82032;129999
1658771401405;126426;82080;129999
1658771401436;129628;82128;129999
1658771401469;132829;82175;129999
1658771401501;136031;82222;129999
1658771401533;139222;82280;129999
1658771401565;142424;82327;129999
1658771401597;145635;82384;129999
1658771401629;148827;82441;129999
1658771401660;152038;82498;129999
1658771401693;155230;82536;129999
1658771401725;158413;82602;129999
1658771401757;161624;82660;129999
1658771401788;164825;82707;129999
1658771401820;168026;82754;129999
1658771401853;171218;82793;129999
1658771401885;174410;82849;129999
1658771401917;177612;82916;129999
1658771401948;180823;82973;129999
1658771401981;184034;83030;129999
1658771402012;187226;83068;129999
1658771402045;190418;83125;129999
1658771402077;193610;83182;129999
1658771402108;196812;83230;129999
1658771402141;200013;83277;129999
1658771402172;203205;83334;129999
1658771402205;206406;83382;129999
1658771402236;209608;83429;129999
1658771402268;212810;83476;129999
1658771402301;216011;83543;129999
1658771402332;219222;83600;129999
1658771402365;222424;83648;129999
1658771402396;225616;83704;129999
1658771402428;228808;83762;129999
1658771402461;232019;83800;129999
1658771402492;235211;83856;129999
1658771402525;238403;83914;129999
1658771402557;241604;83961;129999
1658771402589;244796;84018;129999
1658771402620;247988;84056;129999
1658771402652;251199;84113;129999
1658771402685;254401;84180;129999
1658771402716;257602;84227;129999
1658771402749;260794;84284;129999
1658771402780;263996;84331;129999
1658771402813;267197;84379;129999
1658771402845;270408;84436;129999
1658771402876;273590;84484;129999
1658771402908;276792;84531;129999
1658771402941;279994;84598;129999
1658771402972;283186;84636;129999
1658771403005;286387;84683;129999
1658771403037;289598;84740;129999
1658771403068;292790;84797;129999
1658771403100;295982;84854;129999
1658771403133;299174;84911;129999
1658771403165;302167;84958;129999
1658771403197;304066;84978;129999
1658771403229;304969;84987;129999
1658771403261;305045;85006;129999
1658771403292;304380;85025;129999
1658771403325;302470;85054;129999
1658771403357;299602;85092;129999
1658771403388;296305;85139;129999
1658771403421;293104;85187;129999
1658771403452;289883;85253;129999
1658771403485;286653;85291;129999
1658771403516;283442;85348;129999
1658771403549;280231;85405;129999
1658771403581;277020;85443;129999
1658771403612;273847;85500;129999
1658771403645;270646;85548;129999
1658771403676;267425;85614;129999
1658771403708;264242;85680;129999
1658771403741;261041;85728;129999
1658771403772;257840;85776;129999
1658771403805;254648;85814;129999
1658771403836;251427;85880;129999
1658771403869;248226;85928;129999
1658771403901;245005;85994;129999
1658771403932;241813;86032;129999
1658771403965;238602;86089;129999
1658771403996;235401;86137;129999
1658771404029;232209;86194;129999
1658771404060;229007;86241;129999
1658771404093;225824;86308;129999
1658771404125;222632;86346;129999
1658771404156;219422;86402;129999
1658771404189;216220;86450;129999
1658771404220;213009;86507;129999
1658771404253;209798;86564;129999
1658771404285;206606;86621;129999
1658771404317;203404;86669;129999
1658771404348;200203;86716;129999
1658771404380;197002;86764;129999
1658771404412;193819;86830;129999
1658771404445;190608;86887;129999
1658771404477;187426;86935;129999
1658771404508;184224;86982;129999
1658771404540;181022;87030;129999
1658771404573;177821;87077;129999
1658771404605;174610;87134;129999
1658771404637;171408;87201;129999
1658771404668;168226;87248;129999
1658771404701;165006;87296;129999
1658771404732;161804;87343;129999
1658771404765;158622;87410;129999
1658771404796;155420;87457;129999
1658771404828;152209;87495;129999
1658771404861;149017;87552;129999
1658771404892;145816;87600;129999
1658771404925;142624;87656;129999
1658771404956;139422;87704;129999
1658771404988;136221;87770;129999
1658771405021;133000;87837;129999
1658771405052;129818;87885;129999
1658771405085;126626;87922;129999
1658771405116;123414;87980;129999
1658771405149;120223;88036;129999
1658771405180;117021;88084;129999
1658771405212;113810;88141;129999
1658771405245;110637;88179;129999
1658771405276;107426;88236;129999
1658771405308;104234;88274;129999
1658771405341;101033;88340;129999
1658771405373;97831;88407;129999
1658771405405;94610;88454;129999
1658771405436;91428;88502;129999
1658771405468;88226;88550;129999
1658771405501;85016;88607;129999
1658771405533;81814;88654;129999
1658771405565;78622;88711;129999
1658771405597;75420;88758;129999
1658771405629;72219;88806;129999
1658771405661;69027;88863;129999
1658771405693;65835;88901;129999
1658771405725;62615;88968;129999
1658771405757;59413;89034;129999
1658771405788;56212;89082;129999
1658771405821;53039;89139;129999
1658771405852;49818;89186;129999
1658771405885;46626;89243;129999
1658771405917;43434;89281;129999
1658771405948;40223;89338;129999
1658771405981;37040;89386;129999
1658771406012;33848;89443;129999
1658771406045;30647;89490;129999
1658771406076;27436;89547;129999
1658771406108;24225;89604;129999
1658771406141;21014;89661;129999
1658771406172;17832;89709;129999
1658771406205;14630;89775;129999
1658771406236;11428;89822;129999
1658771406269;8236;89860;129999
1658771406301;5026;89918;129999
1658771406332;2261;89965;129999
1658771406365;617;89994;129999
1658771406397;323;90003;129999
1658771406429;333;89994;129999
1658771406460;864;90070;129999
1658771406492;3011;90089;129999
1658771406525;6127;90108;129999
1658771406557;9405;90136;129999
1658771406589;12635;90193;129999
1658771406620;15856;90260;129999
1658771406652;19095;90326;129999
1658771406685;22296;90374;129999
1658771406716;25517;90421;129999
1658771406748;28719;90468;129999
1658771406780;31930;90526;129999
1658771406812;35131;90573;129999
1658771406845;38332;90620;129999
1658771406877;41544;90678;129999
1658771406908;44736;90734;129999
1658771406940;47947;90773;129999
1658771406972;51148;90820;129999
1658771407005;54340;90896;129999
1658771407037;57551;90953;129999
1658771407068;60753;91000;129999
1658771407101;63954;91048;129999
1658771407132;67156;91096;129999
1658771407165;70357;91162;129999
1658771407197;73549;91200;129999
1658771407228;76760;91257;129999
1658771407261;79962;91304;129999
1658771407292;83144;91371;129999
1658771407325;86346;91419;129999
1658771407356;89547;91466;129999
1658771407388;92748;91532;129999
1658771407421;95950;91580;129999
1658771407452;99152;91628;129999
1658771407485;102353;91675;129999
1658771407516;105564;91732;129999
1658771407548;108747;91780;129999
1658771407581;111948;91846;129999
1658771407612;115159;91884;129999
1658771407645;118351;91941;129999
1658771407676;121543;91998;129999
1658771407709;124745;92046;129999
1658771407740;127946;92093;129999
1658771407772;131138;92150;129999
1658771407805;134349;92207;129999
1658771407836;137541;92264;129999
1658771407869;140742;92312;129999
