1657730224421;305054;45002;129999
1657730224453;304798;45011;129999
1657730224485;303354;45030;129999
1657730224517;300856;45078;129999
1657730224549;297597;45125;129999
1657730224581;294386;45163;129999
1657730224613;291146;45211;129999
1657730224645;287945;45258;129999
1657730224677;284725;45325;129999
1657730224709;281504;45372;129999
1657730224741;278312;45429;129999
1657730224773;275120;45486;129999
1657730224805;271909;45543;129999
1657730224837;268717;45581;129999
1657730224869;265516;45647;129999
1657730224901;262295;45714;129999
1657730224933;259103;45752;129999
1657730224965;255902;45800;129999
1657730224997;252700;45847;129999
1657730225029;249489;45904;129999
1657730225061;246278;45961;129999
1657730225093;243067;46018;129999
1657730225125;239885;46066;129999
1657730225157;236692;46122;129999
1657730225189;233482;46179;129999
1657730225221;230280;46227;129999
1657730225253;227088;46284;129999
1657730225285;223877;46322;129999
1657730225317;220685;46379;129999
1657730225349;217474;46417;129999
1657730225381;214282;46474;129999
1657730225413;211100;46541;129999
1657730225445;207879;46607;129999
1657730225477;204678;46655;129999
1657730225509;201476;46702;129999
1657730225541;198275;46750;129999
1657730225573;195082;46787;129999
1657730225605;191881;46854;129999
1657730225637;188689;46911;129999
1657730225669;185468;46958;129999
1657730225701;182286;47006;129999
1657730225733;179104;47054;129999
1657730225765;175892;47110;129999
1657730225797;172672;47177;129999
1657730225829;169480;47234;129999
1657730225861;166278;47281;129999
1657730225893;163077;47329;129999
1657730225925;159876;47376;129999
1657730225957;156684;47434;129999
1657730225989;153482;47481;129999
1657730226021;150281;47529;129999
1657730226053;147098;47576;129999
1657730226085;143887;47633;129999
1657730226117;140695;47690;129999
1657730226149;137494;47738;129999
1657730226181;134292;47804;129999
1657730226213;131081;47861;129999
1657730226245;127889;47918;129999
1657730226277;124678;47956;129999
1657730226309;121496;48004;129999
1657730226341;118294;48070;129999
1657730226373;115083;48108;129999
1657730226405;111891;48165;129999
1657730226437;108699;48222;129999
1657730226469;105488;48260;129999
1657730226501;102306;48308;129999
1657730226533;99085;48374;129999
1657730226565;95893;48431;129999
1657730226597;92682;48488;129999
1657730226629;89490;48545;129999
1657730226661;86288;48592;129999
1657730226693;83096;48630;129999
1657730226725;79895;48697;129999
1657730226757;76694;48744;129999
1657730226789;73502;48802;129999
1657730226821;70310;48840;129999
1657730226853;67108;48887;129999
1657730226885;63907;48934;129999
1657730226917;60705;49001;129999
1657730226949;57485;49068;129999
1657730226981;54302;49115;129999
1657730227013;51101;49182;129999
1657730227045;47890;49220;129999
1657730227077;44707;49267;129999
1657730227109;41506;49314;129999
1657730227141;38295;49372;129999
1657730227173;35112;49419;129999
1657730227205;31911;49466;129999
1657730227237;28709;49514;129999
1657730227269;25498;49571;129999
1657730227301;22296;49638;129999
1657730227333;19095;49685;129999
1657730227365;15903;49742;129999
1657730227397;12702;49790;129999
1657730227429;9500;49837;129999
1657730227461;6308;49894;129999
1657730227493;3239;49942;129999
1657730227525;1149;49980;129999
1657730227557;95;50008;129999
1657730227589;-38;50008;129999
1657730227621;409;50018;129999
1657730227653;2166;50046;129999
1657730227685;4912;50094;129999
1657730227717;8208;50141;129999
1657730227749;11410;50189;129999
1657730227781;14630;50236;129999
1657730227813;17850;50303;129999
1657730227845;21062;50360;129999
1657730227877;24263;50407;129999
1657730227909;27465;50455;129999
1657730227941;30656;50512;129999
1657730227973;33868;50550;129999
1657730228005;37069;50616;129999
1657730228037;40261;50654;129999
1657730228069;43482;50721;129999
1657730228101;46692;50759;129999
1657730228133;49866;50834;129999
1657730228165;53076;50873;129999
1657730228197;56278;50920;129999
1657730228229;59480;50987;129999
1657730228261;62681;51015;129999
1657730228293;65892;51091;129999
1657730228325;69084;51129;129999
1657730228357;72286;51196;129999
1657730228389;75487;51243;129999
1657730228421;78688;51291;129999
1657730228453;81881;51348;129999
1657730228485;85082;51395;129999
1657730228517;88265;51443;129999
1657730228549;91466;51509;129999
1657730228581;94668;51557;129999
1657730228613;97869;51604;129999
1657730228645;101080;51661;129999
1657730228677;104282;51708;129999
1657730228710;107483;51756;129999
1657730228742;110684;51823;129999
1657730228774;113877;51861;129999
1657730228806;117078;51927;129999
1657730228838;120280;51975;129999
1657730228869;123481;52022;129999
1657730228901;126673;52079;129999
1657730228933;129865;52117;129999
1657730228965;133067;52183;129999
1657730228997;136278;52240;129999
1657730229029;139470;52298;129999
1657730229061;142680;52336;129999
1657730229093;145872;52393;129999
1657730229125;149074;52440;129999
1657730229157;152285;52497;129999
1657730229189;155458;52554;129999
1657730229221;158678;52601;129999
1657730229253;161880;52649;129999
1657730229285;165062;52716;129999
1657730229317;168264;52763;129999
1657730229349;171466;52811;129999
1657730229381;174667;52858;129999
1657730229413;177868;52924;129999
1657730229445;181070;52972;129999
1657730229477;184281;53029;129999
1657730229509;187464;53077;129999
1657730229541;190665;53124;129999
1657730229573;193867;53171;129999
1657730229605;197058;53228;129999
1657730229637;200270;53286;129999
1657730229669;203452;53333;129999
1657730229701;206654;53399;129999
1657730229733;209855;53447;129999
1657730229765;213066;53504;129999
1657730229797;216258;53561;129999
1657730229829;219460;53590;129999
1657730229861;222661;53656;129999
1657730229893;225853;53713;129999
1657730229925;229055;53760;129999
1657730229957;232256;53808;129999
1657730229989;235439;53856;129999
1657730230021;238659;53903;129999
1657730230053;241851;53960;129999
1657730230085;245052;54026;129999
1657730230117;248254;54074;129999
1657730230149;251446;54131;129999
1657730230181;254648;54178;129999
1657730230213;257849;54226;129999
1657730230245;261050;54274;129999
1657730230277;264262;54331;129999
1657730230309;267454;54388;129999
1657730230341;270646;54445;129999
1657730230373;273847;54492;129999
1657730230405;277048;54540;129999
1657730230437;280231;54587;129999
1657730230469;283432;54653;129999
1657730230501;286644;54711;129999
1657730230533;289836;54768;129999
1657730230565;293028;54806;129999
1657730230597;296229;54853;129999
1657730230629;299440;54910;129999
1657730230661;302338;54957;129999
1657730230693;304181;54996;129999
1657730230725;305007;55005;129999
1657730230757;305036;54995;129999
1657730230789;304276;55014;129999
1657730230821;302290;55043;129999
1657730230853;299345;55081;129999
1657730230885;296058;55157;129999
1657730230917;292847;55195;129999
1657730230949;289617;55252;129999
1657730230981;286406;55309;129999
1657730231013;283205;55338;129999
1657730231045;279994;55395;129999
1657730231077;276821;55452;129999
1657730231109;273600;55499;129999
1657730231141;270398;55546;129999
1657730231173;267206;55604;129999
1657730231205;263996;55660;129999
1657730231237;260784;55718;129999
1657730231269;257574;55774;129999
1657730231301;254362;55832;129999
1657730231333;251152;55889;129999
1657730231365;247960;55927;129999
1657730231397;244758;55993;129999
1657730231429;241566;56031;129999
1657730231461;238365;56098;129999
1657730231493;235163;56145;129999
1657730231525;231980;56192;129999
1657730231557;228770;56250;129999
1657730231589;225578;56287;129999
1657730231621;222367;56344;129999
1657730231653;219156;56402;129999
1657730231685;215954;56468;129999
1657730231717;212762;56525;129999
1657730231749;209570;56563;129999
1657730231781;206378;56620;129999
1657730231813;203176;56667;129999
1657730231845;199966;56724;129999
1657730231877;196774;56781;129999
1657730231909;193562;56820;129999
1657730231941;190361;56867;129999
1657730231973;187160;56915;129999
1657730232005;183968;56972;129999
1657730232037;180766;57038;129999
1657730232069;177555;57095;129999
1657730232101;174354;57142;129999
1657730232133;171162;57200;129999
1657730232165;167970;57238;129999
1657730232197;164759;57295;129999
1657730232229;161576;57361;129999
1657730232261;158374;57408;129999
1657730232293;155154;57456;129999
1657730232325;151972;57504;129999
1657730232357;148789;57551;129999
1657730232389;145559;57608;129999
1657730232421;142358;57674;129999
1657730232453;139166;57732;129999
1657730232485;135964;57779;129999
1657730232517;132762;57826;129999
1657730232549;129580;57874;129999
1657730232581;126360;57922;129999
1657730232613;123177;57969;129999
1657730232645;119966;58026;129999
1657730232677;116774;58083;129999
1657730232709;113572;58130;129999
1657730232741;110381;58188;129999
1657730232773;107179;58235;129999
1657730232805;103959;58302;129999
1657730232837;100767;58358;129999
1657730232869;97565;58406;129999
1657730232901;94373;58444;129999
1657730232933;91191;58511;129999
1657730232965;87980;58549;129999
1657730232997;84778;58615;129999
1657730233029;81586;58672;129999
1657730233061;78384;58701;129999
1657730233093;75193;58758;129999
1657730233125;71991;58824;129999
1657730233157;68780;58881;129999
1657730233189;65578;58928;129999
1657730233221;62377;58976;129999
1657730233253;59176;59043;129999
1657730233285;55984;59080;129999
1657730233317;52782;59128;129999
1657730233349;49571;59185;129999
1657730233381;46389;59232;129999
1657730233413;43196;59290;129999
1657730233445;39976;59337;129999
1657730233477;36794;59384;129999
1657730233509;33592;59451;129999
1657730233541;30372;59499;129999
1657730233573;27170;59565;129999
1657730233605;23988;59613;129999
1657730233637;20777;59670;129999
1657730233669;17584;59708;129999
1657730233702;14393;59765;129999
1657730233734;11191;59812;129999
1657730233766;7999;59869;129999
1657730233798;4797;59916;129999
1657730233830;2100;59974;129999
1657730233861;522;59993;129999
1657730233893;-28;59993;129999
1657730233925;47;60012;129999
1657730233957;1093;60030;129999
1657730233989;3325;60059;129999
1657730234021;6479;60097;129999
1657730234053;9728;60154;129999
1657730234085;12958;60211;129999
1657730234117;16160;60278;129999
1657730234149;19399;60325;129999
1657730234181;22572;60382;129999
1657730234213;25774;60430;129999
1657730234245;28966;60487;129999
1657730234277;32186;60534;129999
1657730234309;35388;60582;129999
1657730234341;38580;60620;129999
1657730234373;41781;60667;129999
1657730234405;44992;60743;129999
1657730234437;48203;60800;129999
1657730234469;51405;60848;129999
1657730234501;54596;60905;129999
1657730234533;57798;60952;129999
1657730234565;60990;61009;129999
1657730234597;64192;61056;129999
1657730234629;67393;61104;129999
1657730234661;70604;61161;129999
1657730234693;73806;61208;129999
1657730234725;77017;61266;129999
1657730234757;80199;61313;129999
1657730234789;83391;61351;129999
1657730234821;86602;61408;129999
1657730234853;89785;61475;129999
1657730234885;93005;61522;129999
1657730234917;96197;61579;129999
1657730234949;99389;61636;129999
1657730234981;102590;61683;129999
1657730235013;105792;61731;129999
1657730235045;109003;61788;129999
1657730235077;112195;61845;129999
1657730235109;115396;61893;129999
1657730235141;118579;61940;129999
1657730235173;121800;61988;129999
1657730235205;124992;62044;129999
1657730235237;128193;62111;129999
1657730235269;131395;62159;129999
1657730235301;134596;62206;129999
1657730235333;137798;62273;129999
1657730235365;140990;62330;129999
1657730235397;144182;62368;129999
1657730235429;147402;62415;129999
1657730235461;150585;62463;129999
1657730235493;153805;62510;129999
1657730235525;156988;62558;129999
1657730235557;160180;62614;129999
1657730235589;163390;62672;129999
1657730235621;166592;62738;129999
1657730235653;169794;62786;129999
1657730235685;172986;62842;129999
1657730235717;176178;62900;129999
1657730235749;179389;62957;129999
1657730235781;182581;62994;129999
1657730235813;185772;63052;129999
1657730235845;188984;63090;129999
1657730235877;192194;63146;129999
1657730235909;195368;63204;129999
1657730235941;198579;63260;129999
1657730235973;201780;63308;129999
1657730236005;204981;63374;129999
1657730236037;208174;63413;129999
1657730236069;211385;63470;129999
1657730236101;214576;63526;129999
1657730236133;217778;63574;129999
1657730236165;220970;63631;129999
1657730236197;224172;63678;129999
1657730236229;227373;63726;129999
1657730236261;230574;63774;129999
1657730236293;233766;63831;129999
1657730236325;236978;63888;129999
1657730236357;240179;63935;129999
1657730236389;243371;63992;129999
1657730236421;246563;64049;129999
1657730236453;249774;64087;129999
1657730236485;252956;64153;129999
1657730236517;256168;64211;129999
1657730236549;259369;64258;129999
1657730236581;262552;64306;129999
1657730236613;265762;64362;129999
1657730236645;268964;64391;129999
1657730236677;272175;64448;129999
1657730236709;275367;64505;129999
1657730236741;278568;64572;129999
1657730236773;281770;64619;129999
1657730236805;284962;64676;129999
1657730236837;288164;64723;129999
1657730236869;291346;64790;129999
1657730236901;294548;64838;129999
1657730236933;297740;64894;129999
1657730236965;300903;64942;129999
1657730236997;303364;64970;129999
1657730237029;304694;64990;129999
1657730237061;305074;65009;129999
1657730237093;304855;65018;129999
1657730237125;303458;65028;129999
1657730237157;300998;65075;129999
1657730237189;297749;65113;129999
1657730237221;294538;65151;129999
1657730237253;291298;65218;129999
1657730237285;288097;65265;129999
1657730237317;284896;65312;129999
1657730237349;281684;65370;129999
1657730237381;278492;65427;129999
1657730237413;275282;65465;129999
1657730237445;272090;65522;129999
1657730237477;268888;65588;129999
1657730237509;265668;65654;129999
1657730237541;262456;65712;129999
1657730237573;259236;65759;129999
1657730237605;256054;65806;129999
1657730237637;252843;65844;129999
1657730237669;249632;65902;129999
1657730237701;246459;65959;129999
1657730237733;243257;66006;129999
1657730237765;240056;66054;129999
1657730237797;236864;66111;129999
1657730237829;233652;66167;129999
1657730237861;230451;66234;129999
1657730237893;227250;66282;129999
1657730237925;224038;66338;129999
1657730237957;220846;66376;129999
1657730237989;217636;66434;129999
1657730238021;214444;66472;129999
1657730238053;211242;66538;129999
1657730238085;208040;66586;129999
1657730238117;204849;66643;129999
1657730238149;201656;66699;129999
1657730238181;198464;66738;129999
1657730238213;195254;66794;129999
1657730238245;192043;66852;129999
1657730238277;188841;66918;129999
1657730238309;185640;66966;129999
1657730238341;182448;67004;129999
1657730238373;179236;67061;129999
1657730238405;176044;67118;129999
1657730238437;172843;67165;129999
1657730238469;169651;67222;129999
1657730238501;166468;67270;129999
1657730238533;163248;67317;129999
1657730238565;160056;67374;129999
1657730238597;156854;67422;129999
1657730238629;153644;67478;129999
1657730238661;150442;67545;129999
1657730238694;147250;67602;129999
1657730238726;144039;67640;129999
1657730238758;140856;67688;129999
1657730238790;137646;67744;129999
1657730238822;134454;67782;129999
1657730238853;131252;67868;129999
1657730238885;128060;67906;129999
1657730238917;124849;67944;129999
1657730238949;121667;67992;129999
1657730238981;118465;68058;129999
1657730239013;115244;68124;129999
1657730239045;112053;68182;129999
1657730239077;108860;68220;129999
1657730239109;105650;68276;129999
1657730239141;102458;68315;129999
1657730239173;99256;68381;129999
1657730239205;96054;68428;129999
1657730239237;92863;68466;129999
1657730239269;89661;68514;129999
1657730239301;86469;68571;129999
1657730239333;83258;68628;129999
1657730239365;80066;68685;129999
1657730239397;76855;68742;129999
1657730239429;73663;68799;129999
1657730239461;70452;68856;129999
1657730239493;67260;68894;129999
1657730239525;64068;68951;129999
1657730239557;60876;69008;129999
1657730239589;57656;69056;129999
1657730239621;54473;69103;129999
1657730239653;51272;69170;129999
1657730239685;48080;69208;129999
1657730239717;44878;69255;129999
1657730239749;41658;69322;129999
1657730239781;38446;69378;129999
1657730239813;35264;69426;129999
1657730239845;32062;69474;129999
1657730239877;28861;69521;129999
1657730239909;25669;69578;129999
1657730239941;22458;69635;129999
1657730239973;19276;69682;129999
1657730240005;16074;69730;129999
1657730240037;12873;69778;129999
1657730240069;9680;69834;129999
1657730240101;6470;69892;129999
1657730240133;3372;69948;129999
1657730240165;1216;69977;129999
1657730240197;104;70006;129999
1657730240229;-57;70015;129999
1657730240261;352;70024;129999
1657730240293;2042;70044;129999
1657730240325;4740;70082;129999
1657730240357;8066;70139;129999
1657730240389;11248;70186;129999
1657730240421;14478;70243;129999
1657730240453;17698;70291;129999
1657730240485;20910;70348;129999
1657730240517;24101;70404;129999
1657730240549;27303;70452;129999
1657730240581;30495;70509;129999
1657730240613;33687;70566;129999
1657730240645;36898;70604;129999
1657730240677;40100;70652;129999
1657730240709;43320;70718;129999
1657730240741;46541;70766;129999
1657730240773;49732;70822;129999
1657730240805;52924;70880;129999
1657730240837;56116;70937;129999
1657730240869;59328;70974;129999
1657730240901;62520;71032;129999
1657730240933;65712;71070;129999
1657730240965;68913;71117;129999
1657730240997;72105;71174;129999
1657730241029;75306;71240;129999
1657730241061;78508;71288;129999
1657730241093;81719;71345;129999
1657730241125;84920;71393;129999
1657730241157;88122;71440;129999
1657730241189;91314;71497;129999
1657730241221;94525;71554;129999
1657730241253;97708;71602;129999
1657730241285;100909;71649;129999
1657730241317;104120;71706;129999
1657730241349;107312;71763;129999
1657730241381;110504;71801;129999
1657730241413;113706;71868;129999
1657730241445;116907;71915;129999
1657730241477;120118;71972;129999
1657730241509;123320;72020;129999
1657730241541;126530;72076;129999
1657730241573;129704;72134;129999
1657730241605;132914;72172;129999
1657730241637;136116;72219;129999
1657730241669;139318;72286;129999
1657730241701;142510;72324;129999
1657730241733;145702;72400;129999
1657730241765;148903;72447;129999
1657730241797;152104;72495;129999
1657730241829;155296;72552;129999
1657730241861;158508;72608;129999
1657730241893;161709;72656;129999
1657730241925;164910;72703;129999
1657730241957;168103;72761;129999
1657730241989;171304;72808;129999
1657730242021;174506;72856;129999
1657730242053;177698;72912;129999
1657730242085;180908;72970;129999
1657730242117;184110;73017;129999
1657730242149;187293;73065;129999
1657730242181;190494;73131;129999
1657730242213;193705;73188;129999
1657730242245;196897;73226;129999
1657730242277;200098;73274;129999
1657730242309;203310;73331;129999
1657730242341;206502;73388;129999
1657730242373;209703;73435;129999
1657730242405;212895;73492;129999
1657730242437;216078;73540;129999
1657730242469;219298;73587;129999
1657730242501;222480;73634;129999
1657730242533;225682;73701;129999
1657730242565;228893;73758;129999
1657730242597;232085;73815;129999
1657730242629;235286;73862;129999
1657730242661;238488;73910;129999
1657730242693;241709;73958;129999
1657730242725;244891;74005;129999
1657730242757;248102;74062;129999
1657730242789;251284;74128;129999
1657730242821;254486;74176;129999
1657730242853;257678;74214;129999
1657730242885;260880;74280;129999
1657730242917;264090;74337;129999
1657730242949;267282;74395;129999
1657730242981;270494;74452;129999
1657730243013;273676;74480;129999
1657730243045;276887;74537;129999
1657730243077;280079;74594;129999
1657730243109;283280;74642;129999
1657730243141;286492;74698;129999
1657730243173;289665;74756;129999
1657730243205;292866;74803;129999
1657730243237;296048;74850;129999
1657730243269;299260;74908;129999
1657730243301;302224;74965;129999
1657730243333;304114;74993;129999
1657730243365;304988;75012;129999
1657730243397;305026;75012;129999
1657730243429;304342;75031;129999
1657730243461;302414;75040;129999
1657730243493;299506;75098;129999
1657730243525;296239;75136;129999
1657730243557;293008;75193;129999
1657730243589;289788;75240;129999
1657730243621;286586;75288;129999
1657730243653;283376;75345;129999
1657730243685;280165;75402;129999
1657730243718;276963;75468;129999
1657730243750;273762;75516;129999
1657730243782;270551;75573;129999
1657730243813;267358;75610;129999
1657730243846;264157;75677;129999
1657730243877;260946;75734;129999
1657730243909;257735;75772;129999
1657730243941;254534;75820;129999
1657730243973;251332;75867;129999
1657730244005;248130;75914;129999
1657730244037;244929;75962;129999
1657730244069;241737;76019;129999
1657730244101;238536;76086;129999
1657730244133;235325;76162;129999
1657730244165;232123;76209;129999
1657730244197;228922;76256;129999
1657730244229;225730;76294;129999
1657730244261;222528;76342;129999
1657730244293;219317;76399;129999
1657730244325;216134;76466;129999
1657730244357;212933;76494;129999
1657730244389;209741;76551;129999
1657730244421;206540;76618;129999
1657730244453;203329;76675;129999
1657730244485;200127;76722;129999
1657730244517;196916;76779;129999
1657730244549;193734;76826;129999
1657730244581;190522;76884;129999
1657730244613;187321;76931;129999
1657730244645;184120;76978;129999
1657730244677;180928;77036;129999
1657730244709;177726;77083;129999
1657730244741;174525;77131;129999
1657730244773;171332;77188;129999
1657730244805;168140;77226;129999
1657730244837;164939;77292;129999
1657730244869;161718;77359;129999
1657730244901;158526;77416;129999
1657730244933;155334;77454;129999
1657730244965;152124;77511;129999
1657730244997;148941;77558;129999
1657730245029;145740;77624;129999
1657730245061;142528;77662;129999
1657730245093;139336;77720;129999
1657730245125;136135;77767;129999
1657730245157;132943;77805;129999
1657730245189;129742;77872;129999
1657730245221;126530;77928;129999
1657730245253;123329;77976;129999
1657730245285;120137;78033;129999
1657730245317;116926;78090;129999
1657730245349;113734;78147;129999
1657730245381;110542;78185;129999
1657730245413;107340;78232;129999
1657730245445;104130;78290;129999
1657730245477;100947;78337;129999
1657730245509;97736;78394;129999
1657730245541;94554;78422;129999
1657730245573;91342;78498;129999
1657730245605;88141;78565;129999
1657730245637;84920;78613;129999
1657730245669;81738;78660;129999
1657730245701;78546;78717;129999
1657730245733;75326;78764;129999
1657730245765;72143;78812;129999
1657730245797;68942;78860;129999
1657730245829;65750;78916;129999
1657730245861;62558;78974;129999
1657730245893;59347;79030;129999
1657730245925;56164;79078;129999
1657730245957;52953;79135;129999
1657730245989;49742;79192;129999
1657730246021;46540;79240;129999
1657730246053;43348;79297;129999
1657730246085;40147;79344;129999
1657730246117;36945;79392;129999
1657730246149;33754;79449;129999
1657730246181;30542;79506;129999
1657730246213;27360;79553;129999
1657730246245;24149;79610;129999
1657730246277;20966;79639;129999
1657730246309;17746;79705;129999
1657730246341;14554;79762;129999
1657730246373;11343;79819;129999
1657730246405;8151;79876;129999
1657730246437;4950;79924;129999
1657730246469;2204;79971;129999
1657730246501;560;80000;129999
1657730246533;-29;80000;129999
1657730246565;29;80019;129999
1657730246597;1007;80028;129999
1657730246629;3182;80056;129999
1657730246661;6299;80114;129999
1657730246693;9566;80152;129999
1657730246725;12787;80218;129999
1657730246757;16008;80266;129999
1657730246789;19228;80313;129999
1657730246821;22420;80370;129999
1657730246853;25612;80408;129999
1657730246885;28823;80484;129999
1657730246917;32015;80522;129999
1657730246949;35226;80579;129999
1657730246981;38427;80626;129999
1657730247013;41629;80693;129999
1657730247045;44830;80741;129999
1657730247077;48032;80788;129999
1657730247109;51243;80845;129999
1657730247141;54435;80902;129999
1657730247173;57637;80950;129999
1657730247205;60828;80988;129999
1657730247237;64020;81044;129999
1657730247269;67222;81092;129999
1657730247301;70433;81149;129999
1657730247333;73635;81216;129999
1657730247365;76836;81263;129999
1657730247397;80038;81330;129999
1657730247429;83230;81368;129999
1657730247461;86440;81425;129999
1657730247493;89642;81472;129999
1657730247525;92844;81520;129999
1657730247557;96026;81567;129999
1657730247589;99247;81614;129999
1657730247621;102429;81681;129999
1657730247653;105640;81738;129999
1657730247685;108832;81795;129999
1657730247717;112034;81842;129999
1657730247749;115235;81890;129999
1657730247781;118427;81947;129999
1657730247813;121619;82004;129999
1657730247845;124821;82052;129999
1657730247877;128022;82099;129999
1657730247909;131233;82156;129999
1657730247941;134434;82204;129999
1657730247973;137627;82242;129999
1657730248005;140819;82318;129999
1657730248037;144039;82365;129999
1657730248069;147231;82403;129999
1657730248101;150432;82470;129999
1657730248133;153624;82508;129999
1657730248165;156826;82574;129999
1657730248197;160028;82640;129999
1657730248229;163220;82679;129999
1657730248261;166431;82736;129999
1657730248293;169613;82783;129999
1657730248325;172824;82821;129999
1657730248357;176016;82878;129999
1657730248389;179218;82944;129999
1657730248421;182438;82992;129999
1657730248453;185621;83040;129999
1657730248485;188822;83087;129999
1657730248517;192024;83154;129999
1657730248549;195216;83211;129999
1657730248581;198398;83258;129999
1657730248613;201618;83306;129999
1657730248645;204820;83353;129999
1657730248677;208012;83410;129999
1657730248710;211214;83457;129999
1657730248742;214415;83505;129999
1657730248774;217617;83553;129999
1657730248805;220828;83628;129999
1657730248838;224020;83667;129999
1657730248869;227221;83733;129999
1657730248901;230413;83771;129999
1657730248933;233605;83828;129999
1657730248965;236807;83895;129999
1657730248997;240008;83942;129999
1657730249029;243190;83989;129999
1657730249061;246402;84047;129999
1657730249093;249612;84084;129999
1657730249125;252805;84142;129999
1657730249157;255997;84199;129999
1657730249189;259207;84256;129999
1657730249221;262400;84313;129999
1657730249253;265601;84360;129999
1657730249285;268802;84408;129999
1657730249317;272004;84455;129999
1657730249349;275196;84512;129999
1657730249381;278398;84560;129999
1657730249413;281599;84626;129999
1657730249445;284791;84664;129999
1657730249477;287992;84712;129999
1657730249509;291194;84778;129999
1657730249541;294386;84816;129999
1657730249573;297588;84883;129999
1657730249605;300761;84940;129999
1657730249637;303259;84968;129999
1657730249669;304646;85006;129999
1657730249701;305064;85006;129999
1657730249733;304884;85015;129999
1657730249765;303544;85025;129999
1657730249797;301150;85063;129999
1657730249829;297930;85110;129999
1657730249861;294709;85158;129999
1657730249893;291479;85215;129999
1657730249925;288258;85262;129999
1657730249957;285048;85320;129999
1657730249989;281836;85376;129999
1657730250021;278635;85424;129999
1657730250053;275443;85481;129999
1657730250085;272242;85529;129999
1657730250117;269040;85576;129999
1657730250149;265829;85652;129999
1657730250181;262628;85700;129999
1657730250213;259426;85747;129999
1657730250245;256225;85794;129999
1657730250277;253023;85842;129999
1657730250309;249802;85890;129999
1657730250341;246610;85966;129999
1657730250373;243400;86023;129999
1657730250405;240208;86060;129999
1657730250437;237006;86108;129999
1657730250469;233814;86165;129999
1657730250501;230612;86213;129999
1657730250533;227411;86279;129999
1657730250565;224228;86326;129999
1657730250597;221008;86374;129999
1657730250629;217816;86412;129999
1657730250661;214615;86460;129999
1657730250693;211404;86536;129999
1657730250725;208202;86602;129999
1657730250757;205001;86650;129999
1657730250789;201799;86697;129999
1657730250821;198607;86735;129999
1657730250853;195406;86801;129999
1657730250885;192204;86849;129999
1657730250917;189012;86906;129999
1657730250949;185820;86963;129999
1657730250981;182618;86992;129999
1657730251013;179426;87049;129999
1657730251045;176225;87115;129999
1657730251077;173004;87163;129999
1657730251109;169803;87229;129999
1657730251141;166621;87276;129999
1657730251173;163400;87324;129999
1657730251205;160218;87372;129999
1657730251237;157007;87428;129999
1657730251269;153814;87466;129999
1657730251301;150613;87533;129999
1657730251333;147412;87580;129999
1657730251365;144210;87628;129999
1657730251397;141018;87685;129999
1657730251429;137826;87742;129999
1657730251461;134606;87809;129999
1657730251493;131414;87846;129999
1657730251525;128212;87913;129999
1657730251557;125011;87942;129999
1657730251589;121818;87998;129999
1657730251621;118626;88056;129999
1657730251653;115406;88103;129999
1657730251685;112224;88151;129999
1657730251717;109032;88208;129999
1657730251749;105821;88264;129999
1657730251781;102638;88312;129999
1657730251813;99418;88378;129999
1657730251845;96216;88426;129999
1657730251877;93024;88483;129999
1657730251909;89822;88530;129999
1657730251941;86612;88588;129999
1657730251973;83420;88626;129999
1657730252005;80228;88683;129999
1657730252037;77016;88740;129999
1657730252069;73824;88778;129999
1657730252101;70623;88844;129999
1657730252133;67431;88882;129999
1657730252165;64220;88939;129999
1657730252197;61028;88996;129999
1657730252229;57808;89062;129999
1657730252261;54625;89110;129999
1657730252293;51424;89158;129999
1657730252325;48222;89224;129999
1657730252357;45040;89272;129999
1657730252389;41819;89319;129999
1657730252421;38627;89376;129999
1657730252453;35435;89414;129999
1657730252485;32243;89471;129999
1657730252517;29042;89518;129999
1657730252549;25830;89576;129999
1657730252581;22629;89623;129999
1657730252613;19418;89699;129999
1657730252645;16226;89737;129999
1657730252677;13034;89794;129999
1657730252709;9823;89832;129999
1657730252741;6631;89889;129999
1657730252773;3525;89937;129999
1657730252805;1301;89994;129999
1657730252837;142;90012;129999
1657730252869;-29;89994;129999
1657730252901;294;90032;129999
1657730252933;1919;90041;129999
1657730252965;4579;90079;129999
1657730252997;7876;90126;129999
1657730253029;11086;90184;129999
1657730253061;14298;90240;129999
1657730253093;17518;90288;129999
1657730253125;20739;90336;129999
1657730253157;23931;90393;129999
1657730253189;27142;90450;129999
1657730253221;30334;90506;129999
1657730253253;33535;90554;129999
1657730253285;36737;90602;129999
1657730253317;39938;90649;129999
1657730253349;43149;90706;129999
1657730253381;46360;90763;129999
1657730253413;49562;90810;129999
1657730253445;52734;90868;129999
1657730253477;55946;90924;129999
1657730253509;59147;90972;129999
1657730253541;62349;91020;129999
1657730253573;65550;91067;129999
1657730253605;68761;91124;129999
1657730253637;71953;91181;129999
1657730253669;75164;91238;129999
1657730253702;78356;91276;129999
1657730253734;81558;91342;129999
1657730253766;84759;91390;129999
1657730253797;87951;91447;129999
1657730253829;91143;91504;129999
1657730253861;94345;91552;129999
1657730253893;97546;91599;129999
1657730253925;100757;91656;129999
1657730253957;103949;91713;129999
1657730253989;107160;91751;129999
1657730254021;110352;91808;129999
1657730254053;113554;91856;129999
1657730254085;116755;91903;129999
1657730254117;119947;91979;129999
1657730254149;123139;92017;129999
1657730254181;126340;92064;129999
1657730254213;129533;92122;129999
1657730254245;132744;92179;129999
1657730254277;135945;92245;129999
