1658833109298;305054;45002;129999
1658833109330;304570;45030;129999
1658833109362;302822;45049;129999
1658833109394;300076;45077;129999
1658833109426;296761;45125;129999
1658833109458;293569;45163;129999
1658833109490;290339;45220;129999
1658833109522;287119;45287;129999
1658833109554;283917;45334;129999
1658833109586;280696;45401;129999
1658833109618;277514;45448;129999
1658833109650;274312;45495;129999
1658833109682;271102;45552;129999
1658833109714;267890;45610;129999
1658833109746;264689;45657;129999
1658833109778;261478;45714;129999
1658833109810;258286;45752;129999
1658833109842;255104;45800;129999
1658833109874;251902;45847;129999
1658833109906;248682;45933;129999
1658833109938;245471;45990;129999
1658833109970;242269;46037;129999
1658833110002;239077;46075;129999
1658833110034;235866;46132;129999
1658833110066;232674;46189;129999
1658833110098;229482;46246;129999
1658833110130;226281;46293;129999
1658833110162;223088;46351;129999
1658833110194;219887;46379;129999
1658833110226;216676;46436;129999
1658833110258;213484;46493;129999
1658833110290;210273;46550;129999
1658833110322;207072;46616;129999
1658833110354;203880;46674;129999
1658833110386;200669;46712;129999
1658833110418;197477;46750;129999
1658833110450;194284;46806;129999
1658833110482;191083;46873;129999
1658833110514;187891;46930;129999
1658833110546;184680;46968;129999
1658833110578;181488;47006;129999
1658833110610;178296;47063;129999
1658833110642;175094;47130;129999
1658833110674;171884;47187;129999
1658833110706;168682;47253;129999
1658833110738;165480;47300;129999
1658833110770;162279;47348;129999
1658833110802;159078;47396;129999
1658833110834;155886;47453;129999
1658833110866;152694;47491;129999
1658833110898;149483;47548;129999
1658833110930;146300;47595;129999
1658833110962;143098;47662;129999
1658833110994;139897;47709;129999
1658833111026;136705;47747;129999
1658833111058;133484;47814;129999
1658833111090;130293;47870;129999
1658833111122;127091;47937;129999
1658833111154;123890;47966;129999
1658833111186;120698;48022;129999
1658833111218;117506;48080;129999
1658833111250;114285;48127;129999
1658833111282;111093;48184;129999
1658833111314;107910;48232;129999
1658833111346;104690;48279;129999
1658833111378;101498;48336;129999
1658833111410;98297;48384;129999
1658833111442;95076;48450;129999
1658833111474;91884;48507;129999
1658833111506;88692;48545;129999
1658833111538;85490;48612;129999
1658833111570;82298;48669;129999
1658833111602;79097;48697;129999
1658833111634;75905;48754;129999
1658833111666;72694;48811;129999
1658833111698;69512;48858;129999
1658833111730;66291;48906;129999
1658833111762;63118;48963;129999
1658833111794;59907;49020;129999
1658833111826;56696;49077;129999
1658833111858;53494;49124;129999
1658833111890;50302;49182;129999
1658833111922;47101;49229;129999
1658833111954;43900;49276;129999
1658833111986;40698;49324;129999
1658833112018;37496;49390;129999
1658833112050;34305;49428;129999
1658833112082;31103;49476;129999
1658833112114;27911;49533;129999
1658833112146;24700;49590;129999
1658833112178;21498;49656;129999
1658833112210;18287;49695;129999
1658833112242;15114;49752;129999
1658833112274;11904;49808;129999
1658833112306;8702;49856;129999
1658833112338;5500;49904;129999
1658833112370;2603;49970;129999
1658833112402;798;49989;129999
1658833112434;-9;49999;129999
1658833112466;-19;50008;129999
1658833112498;750;50018;129999
1658833112530;2755;50046;129999
1658833112562;5728;50094;129999
1658833112594;9016;50151;129999
1658833112626;12217;50217;129999
1658833112658;15437;50264;129999
1658833112690;18658;50312;129999
1658833112722;21860;50360;129999
1658833112754;25061;50407;129999
1658833112786;28253;50464;129999
1658833112818;31454;50530;129999
1658833112850;34656;50578;129999
1658833112882;37877;50626;129999
1658833112914;41097;50673;129999
1658833112946;44299;50720;129999
1658833112978;47490;50778;129999
1658833113010;50673;50825;129999
1658833113042;53856;50872;129999
1658833113074;57067;50930;129999
1658833113106;60278;50987;129999
1658833113138;63488;51044;129999
1658833113170;66690;51091;129999
1658833113202;69892;51158;129999
1658833113234;73093;51205;129999
1658833113266;76276;51252;129999
1658833113298;79477;51300;129999
1658833113330;82679;51348;129999
1658833113362;85880;51414;129999
1658833113394;89053;51452;129999
1658833113426;92264;51509;129999
1658833113458;95475;51566;129999
1658833113490;98676;51614;129999
1658833113522;101869;51671;129999
1658833113554;105080;51728;129999
1658833113586;108272;51785;129999
1658833113618;111482;51823;129999
1658833113650;114674;51880;129999
1658833113682;117876;51927;129999
1658833113714;121078;51975;129999
1658833113746;124270;52051;129999
1658833113778;127462;52088;129999
1658833113810;130673;52146;129999
1658833113842;133874;52193;129999
1658833113874;137076;52240;129999
1658833113906;140268;52298;129999
1658833113938;143478;52354;129999
1658833113970;146670;52412;129999
1658833114002;149882;52469;129999
1658833114034;153064;52516;129999
1658833114066;156275;52554;129999
1658833114098;159467;52611;129999
1658833114130;162678;52668;129999
1658833114162;165860;52716;129999
1658833114194;169062;52782;129999
1658833114226;172273;52820;129999
1658833114258;175474;52868;129999
1658833114290;178666;52924;129999
1658833114322;181878;52982;129999
1658833114354;185070;53038;129999
1658833114386;188271;53086;129999
1658833114418;191463;53143;129999
1658833114450;194665;53190;129999
1658833114482;197856;53248;129999
1658833114514;201068;53286;129999
1658833114546;204250;53352;129999
1658833114578;207461;53409;129999
1658833114610;210672;53466;129999
1658833114642;213854;53513;129999
1658833114674;217066;53552;129999
1658833114706;220258;53609;129999
1658833114738;223459;53675;129999
1658833114770;226660;53723;129999
1658833114802;229862;53770;129999
1658833114834;233045;53818;129999
1658833114866;236246;53865;129999
1658833114898;239448;53912;129999
1658833114930;242658;53988;129999
1658833114962;245860;54036;129999
1658833114994;249052;54093;129999
1658833115026;252263;54131;129999
1658833115058;255455;54188;129999
1658833115090;258656;54235;129999
1658833115122;261868;54293;129999
1658833115154;265050;54340;129999
1658833115186;268261;54397;129999
1658833115218;271453;54454;129999
1658833115250;274636;54501;129999
1658833115282;277846;54540;129999
1658833115314;281048;54606;129999
1658833115346;284240;54682;129999
1658833115378;287442;54730;129999
1658833115410;290643;54758;129999
1658833115442;293835;54815;129999
1658833115474;297046;54872;129999
1658833115506;300248;54920;129999
1658833115538;302927;54976;129999
1658833115570;304504;54996;129999
1658833115602;305064;55005;129999
1658833115634;304978;55014;129999
1658833115666;303867;55024;129999
1658833115698;301644;55043;129999
1658833115730;298490;55100;129999
1658833115762;295241;55157;129999
1658833115794;292020;55205;129999
1658833115826;288800;55271;129999
1658833115858;285589;55309;129999
1658833115890;282397;55366;129999
1658833115922;279196;55414;129999
1658833115954;276004;55471;129999
1658833115986;272792;55527;129999
1658833116018;269582;55584;129999
1658833116050;266370;55622;129999
1658833116082;263169;55670;129999
1658833116114;259968;55736;129999
1658833116146;256766;55784;129999
1658833116178;253564;55851;129999
1658833116210;250363;55917;129999
1658833116242;247162;55946;129999
1658833116274;243960;55993;129999
1658833116306;240759;56041;129999
1658833116338;237548;56117;129999
1658833116370;234356;56154;129999
1658833116402;231164;56212;129999
1658833116434;227972;56250;129999
1658833116466;224770;56297;129999
1658833116498;221578;56354;129999
1658833116530;218377;56421;129999
1658833116562;215146;56497;129999
1658833116594;211974;56535;129999
1658833116626;208753;56582;129999
1658833116658;205552;56630;129999
1658833116690;202378;56686;129999
1658833116722;199158;56734;129999
1658833116754;195966;56791;129999
1658833116786;192774;56829;129999
1658833116818;189563;56867;129999
1658833116850;186362;56934;129999
1658833116882;183160;57000;129999
1658833116914;179959;57048;129999
1658833116946;176757;57114;129999
1658833116978;173556;57162;129999
1658833117010;170354;57209;129999
1658833117042;167172;57257;129999
1658833117074;163960;57314;129999
1658833117106;160769;57370;129999
1658833117138;157576;57428;129999
1658833117170;154366;57466;129999
1658833117202;151183;57513;129999
1658833117234;147982;57580;129999
1658833117266;144780;57627;129999
1658833117298;141560;57694;129999
1658833117330;138377;57741;129999
1658833117362;135176;57788;129999
1658833117394;131964;57846;129999
1658833117426;128773;57884;129999
1658833117458;125571;57950;129999
1658833117490;122370;57998;129999
1658833117522;119178;58036;129999
1658833117554;115976;58102;129999
1658833117586;112774;58150;129999
1658833117618;109583;58207;129999
1658833117650;106372;58264;129999
1658833117682;103170;58311;129999
1658833117714;99978;58368;129999
1658833117746;96767;58425;129999
1658833117778;93575;58463;129999
1658833117810;90383;58520;129999
1658833117842;87182;58567;129999
1658833117874;83970;58624;129999
1658833117906;80788;58672;129999
1658833117938;77586;58720;129999
1658833117970;74404;58786;129999
1658833118002;71184;58834;129999
1658833118034;67992;58890;129999
1658833118066;64780;58948;129999
1658833118098;61579;58995;129999
1658833118130;58378;59043;129999
1658833118162;55166;59100;129999
1658833118194;51974;59156;129999
1658833118226;48782;59195;129999
1658833118258;45581;59242;129999
1658833118290;42389;59299;129999
1658833118322;39188;59347;129999
1658833118354;35976;59404;129999
1658833118386;32784;59460;129999
1658833118418;29583;59527;129999
1658833118450;26382;59574;129999
1658833118482;23180;59622;129999
1658833118514;19979;59670;129999
1658833118546;16786;59726;129999
1658833118578;13604;59774;129999
1658833118610;10374;59831;129999
1658833118642;7192;59878;129999
1658833118674;4028;59926;129999
1658833118706;1605;59974;129999
1658833118738;295;59993;129999
1658833118770;-67;60012;129999
1658833118802;162;60012;129999
1658833118834;1568;60030;129999
1658833118866;4038;60069;129999
1658833118898;7315;60116;129999
1658833118930;10535;60164;129999
1658833118962;13756;60230;129999
1658833118994;16986;60287;129999
1658833119026;20188;60335;129999
1658833119058;23370;60401;129999
1658833119090;26572;60449;129999
1658833119122;29764;60486;129999
1658833119154;32974;60544;129999
1658833119186;36195;60591;129999
1658833119218;39396;60639;129999
1658833119250;42588;60696;129999
1658833119282;45809;60743;129999
1658833119314;49001;60800;129999
1658833119346;52193;60857;129999
1658833119378;55394;60905;129999
1658833119410;58596;60971;129999
1658833119442;61798;61018;129999
1658833119474;64999;61085;129999
1658833119506;68200;61114;129999
1658833119538;71402;61161;129999
1658833119570;74604;61228;129999
1658833119602;77786;61256;129999
1658833119634;80988;61322;129999
1658833119666;84189;61370;129999
1658833119698;87410;61418;129999
1658833119730;90602;61475;129999
1658833119762;93803;61541;129999
1658833119794;97004;61589;129999
1658833119826;100187;61655;129999
1658833119858;103389;61702;129999
1658833119890;106590;61750;129999
1658833119922;109792;61798;129999
1658833119954;112993;61845;129999
1658833119986;116194;61893;129999
1658833120018;119387;61950;129999
1658833120050;122607;62016;129999
1658833120082;125799;62054;129999
1658833120114;128991;62111;129999
1658833120146;132192;62158;129999
1658833120178;135394;62225;129999
1658833120210;138596;62292;129999
1658833120242;141788;62330;129999
1658833120274;144989;62377;129999
1658833120306;148190;62424;129999
1658833120338;151392;62472;129999
1658833120370;154584;62529;129999
1658833120402;157786;62577;129999
1658833120434;161006;62643;129999
1658833120466;164188;62691;129999
1658833120498;167390;62738;129999
1658833120530;170592;62786;129999
1658833120562;173793;62852;129999
1658833120594;176985;62909;129999
1658833120626;180177;62966;129999
1658833120658;183388;63023;129999
1658833120690;186570;63052;129999
1658833120722;189782;63109;129999
1658833120754;192983;63156;129999
1658833120786;196184;63223;129999
1658833120818;199386;63270;129999
1658833120850;202588;63337;129999
1658833120882;205789;63365;129999
1658833120914;208981;63422;129999
1658833120946;212192;63479;129999
1658833120978;215374;63526;129999
1658833121010;218576;63593;129999
1658833121042;221778;63640;129999
1658833121074;224970;63679;129999
1658833121106;228180;63735;129999
1658833121138;231372;63774;129999
1658833121170;234574;63859;129999
1658833121202;237785;63897;129999
1658833121234;240996;63954;129999
1658833121266;244169;64011;129999
1658833121298;247380;64049;129999
1658833121330;250572;64106;129999
1658833121362;253764;64182;129999
1658833121394;256975;64220;129999
1658833121426;260167;64277;129999
1658833121458;263378;64315;129999
1658833121490;266560;64362;129999
1658833121522;269772;64420;129999
1658833121554;272982;64476;129999
1658833121586;276184;64524;129999
1658833121618;279376;64581;129999
1658833121650;282578;64628;129999
1658833121682;285770;64686;129999
1658833121714;288962;64742;129999
1658833121746;292154;64800;129999
1658833121778;295355;64847;129999
1658833121810;298547;64904;129999
1658833121842;301644;64942;129999
1658833121874;303800;64970;129999
1658833121906;304884;65008;129999
1658833121938;305054;65028;129999
1658833121970;304646;65037;129999
1658833122002;302927;65046;129999
1658833122034;300229;65085;129999
1658833122066;296922;65122;129999
1658833122098;293702;65170;129999
1658833122130;290491;65227;129999
1658833122162;287280;65284;129999
1658833122194;284078;65332;129999
1658833122226;280886;65389;129999
1658833122258;277695;65446;129999
1658833122290;274465;65484;129999
1658833122322;271282;65531;129999
1658833122354;268062;65598;129999
1658833122386;264841;65664;129999
1658833122418;261630;65721;129999
1658833122450;258438;65759;129999
1658833122482;255246;65816;129999
1658833122514;252045;65864;129999
1658833122546;248853;65920;129999
1658833122578;245651;65987;129999
1658833122610;242450;66035;129999
1658833122642;239248;66063;129999
1658833122674;236037;66120;129999
1658833122706;232845;66177;129999
1658833122738;229644;66244;129999
1658833122770;226442;66291;129999
1658833122802;223240;66338;129999
1658833122834;220039;66386;129999
1658833122866;216828;66443;129999
1658833122898;213646;66491;129999
1658833122930;210444;66538;129999
1658833122962;207242;66605;129999
1658833122994;204041;66652;129999
1658833123026;200858;66699;129999
1658833123058;197657;66747;129999
1658833123090;194456;66814;129999
1658833123122;191245;66851;129999
1658833123154;188034;66928;129999
1658833123186;184851;66975;129999
1658833123218;181640;67013;129999
1658833123250;178439;67080;129999
1658833123282;175256;67127;129999
1658833123314;172045;67184;129999
1658833123346;168844;67232;129999
1658833123378;165661;67279;129999
1658833123410;162450;67336;129999
1658833123442;159248;67384;129999
1658833123474;156056;67441;129999
1658833123506;152846;67498;129999
1658833123538;149644;67545;129999
1658833123570;146452;67602;129999
1658833123602;143241;67659;129999
1658833123634;140058;67706;129999
1658833123666;136848;67764;129999
1658833123698;133646;67811;129999
1658833123730;130454;67868;129999
1658833123762;127272;67916;129999
1658833123794;124060;67973;129999
1658833123826;120859;68020;129999
1658833123858;117667;68077;129999
1658833123890;114456;68134;129999
1658833123922;111254;68182;129999
1658833123954;108063;68238;129999
1658833123986;104852;68296;129999
1658833124018;101650;68343;129999
1658833124050;98468;68390;129999
1658833124082;95266;68438;129999
1658833124114;92065;68486;129999
1658833124146;88863;68533;129999
1658833124178;85662;68581;129999
1658833124210;82470;68638;129999
1658833124242;79258;68694;129999
1658833124274;76048;68752;129999
1658833124306;72856;68809;129999
1658833124338;69654;68856;129999
1658833124370;66462;68913;129999
1658833124402;63270;68970;129999
1658833124434;60069;69018;129999
1658833124466;56867;69084;129999
1658833124498;53666;69112;129999
1658833124530;50474;69170;129999
1658833124562;47282;69226;129999
1658833124594;44071;69284;129999
1658833124626;40860;69340;129999
1658833124658;37648;69398;129999
1658833124690;34466;69445;129999
1658833124722;31264;69492;129999
1658833124754;28063;69540;129999
1658833124786;24862;69588;129999
1658833124818;21660;69635;129999
1658833124850;18468;69692;129999
1658833124882;15276;69730;129999
1658833124914;12065;69787;129999
1658833124946;8873;69844;129999
1658833124978;5662;69901;129999
1658833125010;2717;69958;129999
1658833125042;845;70006;129999
1658833125074;-19;70015;129999
1658833125106;-67;70024;129999
1658833125138;665;70015;129999
1658833125170;2622;70034;129999
1658833125202;5567;70091;129999
1658833125234;8854;70148;129999
1658833125266;12075;70196;129999
1658833125298;15295;70243;129999
1658833125330;18506;70300;129999
1658833125362;21708;70348;129999
1658833125394;24890;70414;129999
1658833125426;28082;70452;129999
1658833125458;31284;70518;129999
1658833125490;34494;70576;129999
1658833125522;37696;70623;129999
1658833125554;40916;70670;129999
1658833125586;44128;70728;129999
1658833125618;47329;70775;129999
1658833125650;50521;70832;129999
1658833125682;53713;70889;129999
1658833125714;56915;70937;129999
1658833125746;60116;70984;129999
1658833125778;63336;71032;129999
1658833125810;66519;71079;129999
1658833125842;69702;71126;129999
1658833125874;72903;71193;129999
1658833125906;76104;71240;129999
1658833125938;79316;71298;129999
1658833125970;82508;71336;129999
1658833126002;85728;71402;129999
1658833126034;88920;71459;129999
1658833126066;92122;71526;129999
1658833126098;95323;71554;129999
1658833126130;98506;71620;129999
1658833126162;101716;71658;129999
1658833126194;104909;71716;129999
1658833126226;108110;71763;129999
1658833126258;111312;71830;129999
1658833126290;114504;71887;129999
1658833126322;117724;71934;129999
1658833126354;120907;71982;129999
1658833126386;124118;72038;129999
1658833126418;127319;72086;129999
1658833126450;130511;72143;129999
1658833126482;133712;72191;129999
1658833126514;136914;72238;129999
1658833126546;140106;72295;129999
1658833126578;143308;72342;129999
1658833126610;146500;72399;129999
1658833126642;149701;72466;129999
1658833126674;152912;72523;129999
1658833126706;156104;72561;129999
1658833126738;159306;72608;129999
1658833126770;162507;72675;129999
1658833126802;165709;72722;129999
1658833126834;168910;72770;129999
1658833126866;172121;72827;129999
1658833126898;175304;72875;129999
1658833126930;178505;72922;129999
1658833126962;181697;72979;129999
1658833126994;184898;73026;129999
1658833127026;188100;73093;129999
1658833127058;191302;73140;129999
1658833127090;194513;73198;129999
1658833127122;197704;73236;129999
1658833127154;200906;73283;129999
1658833127186;204098;73340;129999
1658833127218;207300;73388;129999
1658833127250;210511;73445;129999
1658833127282;213703;73502;129999
1658833127314;216885;73549;129999
1658833127346;220086;73596;129999
1658833127378;223288;73663;129999
1658833127410;226490;73729;129999
1658833127442;229691;73777;129999
1658833127474;232893;73825;129999
1658833127506;236094;73872;129999
1658833127538;239296;73920;129999
1658833127570;242497;73986;129999
1658833127602;245699;74034;129999
1658833127634;248900;74081;129999
1658833127666;252092;74138;129999
1658833127698;255284;74176;129999
1658833127730;258486;74224;129999
1658833127762;261687;74290;129999
1658833127794;264888;74356;129999
1658833127826;268100;74414;129999
1658833127858;271292;74452;129999
1658833127890;274484;74490;129999
1658833127922;277685;74556;129999
1658833127954;280886;74604;129999
1658833127986;284088;74670;129999
1658833128018;287290;74718;129999
1658833128050;290482;74756;129999
1658833128082;293664;74803;129999
1658833128114;296866;74870;129999
1658833128146;300076;74927;129999
1658833128178;302822;74974;129999
1658833128210;304437;74993;129999
1658833128242;305064;75012;129999
1658833128274;304988;75012;129999
1658833128306;303953;75041;129999
1658833128338;301777;75050;129999
1658833128370;298670;75098;129999
1658833128402;295403;75154;129999
1658833128434;292192;75212;129999
1658833128466;288971;75259;129999
1658833128498;285770;75306;129999
1658833128530;282568;75354;129999
1658833128562;279367;75402;129999
1658833128594;276156;75478;129999
1658833128626;272945;75535;129999
1658833128658;269743;75582;129999
1658833128690;266532;75620;129999
1658833128722;263312;75687;129999
1658833128754;260129;75734;129999
1658833128786;256928;75782;129999
1658833128818;253736;75838;129999
1658833128850;250544;75896;129999
1658833128882;247323;75943;129999
1658833128914;244131;75981;129999
1658833128946;240930;76048;129999
1658833128978;237718;76105;129999
1658833129010;234517;76171;129999
1658833129042;231325;76209;129999
1658833129074;228124;76256;129999
1658833129106;224932;76313;129999
1658833129138;221730;76361;129999
1658833129170;218519;76418;129999
1658833129202;215327;76475;129999
1658833129234;212135;76513;129999
1658833129266;208934;76560;129999
1658833129298;205742;76618;129999
1658833129330;202540;76684;129999
1658833129362;199329;76741;129999
1658833129394;196128;76788;129999
1658833129426;192936;76846;129999
1658833129458;189715;76893;129999
1658833129490;186533;76940;129999
1658833129522;183322;76998;129999
1658833129554;180120;77045;129999
1658833129586;176928;77102;129999
1658833129618;173736;77140;129999
1658833129650;170534;77188;129999
1658833129682;167333;77254;129999
1658833129714;164132;77302;129999
1658833129746;160911;77368;129999
1658833129778;157728;77416;129999
1658833129810;154527;77463;129999
1658833129842;151335;77520;129999
1658833129874;148143;77577;129999
1658833129906;144942;77624;129999
1658833129938;141730;77682;129999
1658833129970;138538;77720;129999
1658833130002;135347;77777;129999
1658833130034;132136;77834;129999
1658833130066;128944;77890;129999
1658833130098;125742;77938;129999
1658833130130;122531;77995;129999
1658833130162;119339;78052;129999
1658833130194;116138;78100;129999
1658833130226;112926;78156;129999
1658833130258;109734;78194;129999
1658833130290;106542;78252;129999
1658833130322;103341;78299;129999
1658833130354;100149;78356;129999
1658833130386;96938;78413;129999
1658833130418;93746;78451;129999
1658833130450;90544;78518;129999
1658833130482;87343;78584;129999
1658833130514;84132;78622;129999
1658833130546;80940;78679;129999
1658833130578;77748;78736;129999
1658833130610;74528;78784;129999
1658833130642;71345;78831;129999
1658833130674;68144;78879;129999
1658833130706;64942;78926;129999
1658833130738;61750;78983;129999
1658833130770;58539;79040;129999
1658833130802;55357;79088;129999
1658833130834;52155;79154;129999
1658833130866;48944;79211;129999
1658833130898;45742;79258;129999
1658833130930;42541;79306;129999
1658833130962;39349;79363;129999
1658833130994;36148;79411;129999
1658833131026;32946;79458;129999
1658833131058;29744;79506;129999
1658833131090;26553;79562;129999
1658833131122;23351;79610;129999
1658833131154;20150;79658;129999
1658833131186;16958;79715;129999
1658833131218;13756;79781;129999
1658833131250;10535;79828;129999
1658833131282;7353;79876;129999
1658833131314;4180;79933;129999
1658833131346;1681;79980;129999
1658833131378;333;80000;129999
1658833131410;-67;80018;129999
1658833131442;133;80009;129999
1658833131474;1472;80018;129999
1658833131506;3886;80056;129999
1658833131538;7144;80123;129999
1658833131570;10365;80170;129999
1658833131602;13594;80228;129999
1658833131634;16815;80275;129999
1658833131666;20036;80322;129999
1658833131698;23218;80370;129999
1658833131730;26410;80427;129999
1658833131762;29621;80484;129999
1658833131794;32813;80541;129999
1658833131826;36024;80579;129999
1658833131858;39244;80646;129999
1658833131890;42436;80703;129999
1658833131922;45648;80760;129999
1658833131954;48830;80807;129999
1658833131986;52022;80845;129999
1658833132018;55233;80902;129999
1658833132050;58425;80940;129999
1658833132082;61617;80997;129999
1658833132114;64838;81064;129999
1658833132146;68039;81111;129999
1658833132178;71231;81168;129999
1658833132210;74432;81215;129999
1658833132242;77634;81282;129999
1658833132274;80826;81320;129999
1658833132306;84028;81387;129999
1658833132338;87238;81425;129999
1658833132370;90440;81472;129999
1658833132402;93632;81529;129999
1658833132434;96824;81567;129999
1658833132466;100026;81634;129999
1658833132498;103236;81691;129999
1658833132530;106429;81748;129999
1658833132562;109630;81795;129999
1658833132594;112832;81842;129999
1658833132626;116033;81909;129999
1658833132658;119225;81966;129999
1658833132690;122427;82014;129999
1658833132722;125619;82071;129999
1658833132754;128830;82108;129999
1658833132786;132022;82166;129999
1658833132818;135223;82213;129999
1658833132850;138415;82270;129999
1658833132882;141636;82318;129999
1658833132914;144837;82384;129999
1658833132946;148029;82422;129999
1658833132978;151230;82470;129999
1658833133010;154422;82526;129999
1658833133042;157624;82593;129999
1658833133074;160826;82640;129999
1658833133106;164027;82688;129999
1658833133138;167219;82745;129999
1658833133170;170420;82793;129999
1658833133202;173622;82840;129999
1658833133234;176814;82897;129999
1658833133266;180025;82954;129999
1658833133298;183236;83011;129999
1658833133330;186419;83059;129999
1658833133362;189610;83116;129999
1658833133394;192831;83163;129999
1658833133426;196014;83230;129999
1658833133458;199215;83277;129999
1658833133490;202407;83315;129999
1658833133522;205618;83372;129999
1658833133554;208810;83410;129999
1658833133586;212021;83467;129999
1658833133618;215223;83534;129999
1658833133650;218424;83581;129999
1658833133682;221626;83628;129999
1658833133714;224818;83686;129999
1658833133746;228019;83733;129999
1658833133778;231211;83790;129999
1658833133810;234413;83856;129999
1658833133842;237614;83904;129999
1658833133874;240806;83961;129999
1658833133906;244008;84008;129999
1658833133938;247200;84047;129999
1658833133970;250410;84104;129999
1658833134002;253603;84161;129999
1658833134034;256813;84218;129999
1658833134066;260015;84265;129999
1658833134098;263216;84312;129999
1658833134130;266399;84360;129999
1658833134162;269620;84427;129999
1658833134194;272802;84474;129999
1658833134226;276004;84541;129999
1658833134258;279196;84578;129999
1658833134290;282397;84626;129999
1658833134322;285599;84674;129999
1658833134354;288800;84721;129999
1658833134386;292011;84778;129999
1658833134418;295203;84835;129999
1658833134450;298395;84892;129999
1658833134482;301511;84949;129999
1658833134514;303715;84968;129999
1658833134546;304855;84987;129999
1658833134578;305074;85015;129999
1658833134610;304684;85025;129999
1658833134642;303040;85035;129999
1658833134674;300390;85082;129999
1658833134706;297103;85120;129999
1658833134738;293873;85158;129999
1658833134770;290662;85215;129999
1658833134802;287442;85282;129999
1658833134834;284221;85348;129999
1658833134866;281029;85405;129999
1658833134898;277837;85443;129999
1658833134930;274626;85500;129999
1658833134962;271424;85548;129999
1658833134994;268223;85595;129999
1658833135026;265003;85643;129999
1658833135058;261801;85709;129999
1658833135090;258609;85747;129999
1658833135122;255426;85794;129999
1658833135154;252225;85861;129999
1658833135186;249014;85918;129999
1658833135218;245812;85966;129999
1658833135250;242592;86032;129999
1658833135282;239400;86070;129999
1658833135314;236189;86127;129999
1658833135346;233007;86175;129999
1658833135378;229814;86232;129999
1658833135410;226604;86288;129999
1658833135442;223421;86336;129999
1658833135474;220220;86384;129999
1658833135506;217009;86422;129999
1658833135538;213807;86488;129999
1658833135570;210606;86555;129999
1658833135602;207395;86612;129999
1658833135634;204212;86659;129999
1658833135666;201011;86707;129999
1658833135698;197809;86754;129999
1658833135730;194608;86820;129999
1658833135762;191406;86868;129999
1658833135794;188204;86916;129999
1658833135826;185022;86963;129999
1658833135858;181811;87020;129999
1658833135890;178619;87058;129999
1658833135922;175418;87125;129999
1658833135954;172206;87182;129999
1658833135986;169005;87229;129999
1658833136018;165804;87276;129999
1658833136050;162602;87343;129999
1658833136082;159410;87381;129999
1658833136114;156218;87438;129999
1658833136146;153016;87486;129999
1658833136178;149815;87533;129999
1658833136210;146614;87600;129999
1658833136242;143412;87647;129999
1658833136274;140210;87694;129999
1658833136306;137019;87752;129999
1658833136338;133808;87809;129999
1658833136370;130606;87856;129999
1658833136402;127414;87913;129999
1658833136434;124212;87960;129999
1658833136466;121021;88036;129999
1658833136498;117828;88075;129999
1658833136530;114618;88132;129999
1658833136562;111426;88170;129999
1658833136594;108234;88208;129999
1658833136626;105032;88274;129999
1658833136658;101831;88340;129999
1658833136690;98629;88388;129999
1658833136722;95418;88445;129999
1658833136754;92226;88502;129999
1658833136786;89024;88550;129999
1658833136818;85823;88597;129999
1658833136850;82622;88645;129999
1658833136882;79420;88692;129999
1658833136914;76228;88749;129999
1658833136946;73026;88797;129999
1658833136978;69825;88863;129999
1658833137010;66633;88901;129999
1658833137042;63422;88958;129999
1658833137074;60220;89006;129999
1658833137106;57019;89072;129999
1658833137138;53818;89120;129999
1658833137170;50626;89176;129999
1658833137202;47424;89224;129999
1658833137234;44242;89291;129999
1658833137266;41030;89348;129999
1658833137298;37838;89386;129999
1658833137330;34646;89424;129999
1658833137362;31445;89490;129999
1658833137394;28244;89538;129999
1658833137426;25033;89595;129999
1658833137458;21822;89652;129999
1658833137490;18620;89699;129999
1658833137522;15419;89746;129999
1658833137554;12227;89804;129999
1658833137586;9025;89851;129999
1658833137618;5833;89908;129999
1658833137650;2850;89946;129999
1658833137682;922;89994;129999
1658833137714;38;90003;129999
1658833137746;-57;90003;129999
1658833137778;589;90022;129999
1658833137810;2489;90041;129999
1658833137842;5386;90089;129999
1658833137874;8683;90136;129999
1658833137906;11894;90193;129999
1658833137938;15105;90269;129999
1658833137970;18335;90307;129999
1658833138002;21537;90354;129999
1658833138034;24719;90402;129999
1658833138066;27930;90440;129999
1658833138098;31141;90516;129999
1658833138130;34333;90573;129999
1658833138162;37554;90620;129999
1658833138194;40764;90658;129999
1658833138226;43956;90715;129999
1658833138258;47149;90773;129999
1658833138290;50341;90810;129999
1658833138322;53532;90868;129999
1658833138354;56734;90934;129999
1658833138386;59954;90982;129999
1658833138418;63156;91029;129999
1658833138450;66376;91077;129999
1658833138482;69568;91134;129999
1658833138514;72761;91191;129999
1658833138546;75962;91238;129999
1658833138578;79145;91286;129999
1658833138610;82336;91342;129999
1658833138642;85548;91400;129999
1658833138674;88739;91456;129999
1658833138706;91950;91514;129999
1658833138738;95162;91570;129999
1658833138770;98354;91608;129999
1658833138802;101546;91666;129999
1658833138834;104738;91722;129999
1658833138866;107958;91770;129999
1658833138898;111150;91827;129999
1658833138930;114361;91884;129999
1658833138962;117562;91932;129999
1658833138994;120745;91979;129999
1658833139026;123947;92026;129999
1658833139058;127139;92084;129999
1658833139090;130350;92140;129999
1658833139122;133542;92198;129999
1658833139154;136752;92254;129999
