1658840489920;139944;92293;129999
1658840489952;143156;92330;129999
1658840489984;146357;92397;129999
1658840490016;149540;92464;129999
1658840490048;152751;92502;129999
1658840490080;155942;92558;129999
1658840490112;159144;92606;129999
1658840490144;162336;92663;129999
1658840490176;165538;92710;129999
1658840490208;168739;92777;129999
1658840490240;171940;92825;129999
1658840490272;175142;92891;129999
1658840490304;178344;92920;129999
1658840490336;181545;92967;129999
1658840490368;184737;93024;129999
1658840490400;187938;93071;129999
1658840490432;191140;93138;129999
1658840490464;194342;93186;129999
1658840490496;197534;93224;129999
1658840490528;200726;93281;129999
1658840490560;203936;93338;129999
1658840490592;207138;93404;129999
1658840490624;210340;93470;129999
1658840490656;213541;93499;129999
1658840490688;216743;93547;129999
1658840490720;219934;93604;129999
1658840490752;223136;93651;129999
1658840490784;226338;93718;129999
1658840490816;229539;93765;129999
1658840490848;232740;93812;129999
1658840490880;235932;93870;129999
1658840490912;239124;93908;129999
1658840490944;242326;93974;129999
1658840490976;245528;94041;129999
1658840491008;248729;94088;129999
1658840491040;251931;94136;129999
1658840491072;255122;94192;129999
1658840491104;258324;94240;129999
1658840491136;261535;94278;129999
1658840491168;264727;94335;129999
1658840491200;267938;94392;129999
1658840491232;271130;94449;129999
1658840491264;274322;94487;129999
1658840491296;277514;94544;129999
1658840491328;280725;94601;129999
1658840491360;283927;94668;129999
1658840491392;287109;94715;129999
1658840491424;290311;94763;129999
1658840491456;293522;94819;129999
1658840491488;296723;94867;129999
1658840491520;299924;94914;129999
1658840491552;302708;94962;129999
1658840491584;304380;94981;129999
1658840491616;305045;95000;129999
1658840491648;305007;95000;129999
1658840491680;304057;95019;129999
1658840491712;301920;95029;129999
1658840491744;298842;95086;129999
1658840491776;295554;95162;129999
1658840491808;292344;95218;129999
1658840491840;289123;95266;129999
1658840491872;285903;95314;129999
1658840491904;282710;95370;129999
1658840491936;279518;95428;129999
1658840491968;276317;95475;129999
1658840492000;273116;95523;129999
1658840492032;269914;95570;129999
1658840492064;266703;95608;129999
1658840492096;263492;95665;129999
1658840492128;260300;95722;129999
1658840492160;257080;95788;129999
1658840492192;253888;95846;129999
1658840492224;250686;95893;129999
1658840492256;247485;95940;129999
1658840492288;244302;95988;129999
1658840492320;241091;96045;129999
1658840492352;237880;96102;129999
1658840492384;234678;96150;129999
1658840492416;231496;96197;129999
1658840492448;228295;96245;129999
1658840492480;225093;96292;129999
1658840492512;221901;96368;129999
1658840492544;218671;96425;129999
1658840492576;215489;96472;129999
1658840492608;212287;96539;129999
1658840492640;209076;96577;129999
1658840492672;205884;96634;129999
1658840492704;202692;96691;129999
1658840492736;199491;96720;129999
1658840492768;196299;96777;129999
1658840492800;193106;96833;129999
1658840492832;189896;96872;129999
1658840492864;186704;96928;129999
1658840492896;183483;96995;129999
1658840492928;180272;97052;129999
1658840492960;177090;97100;129999
1658840492992;173888;97147;129999
1658840493024;170696;97204;129999
1658840493056;167495;97252;129999
1658840493088;164293;97299;129999
1658840493120;161092;97366;129999
1658840493152;157900;97404;129999
1658840493184;154708;97460;129999
1658840493216;151496;97518;129999
1658840493248;148295;97565;129999
1658840493280;145094;97632;129999
1658840493312;141892;97679;129999
1658840493344;138690;97726;129999
1658840493376;135480;97784;129999
1658840493408;132306;97840;129999
1658840493440;129096;97878;129999
1658840493472;125904;97936;129999
1658840493504;122702;97983;129999
1658840493536;119500;98030;129999
1658840493568;116309;98088;129999
1658840493600;113107;98135;129999
1658840493632;109906;98202;129999
1658840493664;106704;98249;129999
1658840493696;103493;98306;129999
1658840493728;100292;98354;129999
1658840493760;97109;98401;129999
1658840493792;93908;98468;129999
1658840493824;90696;98524;129999
1658840493856;87504;98562;129999
1658840493888;84313;98620;129999
1658840493920;81111;98667;129999
1658840493952;77910;98715;129999
1658840493984;74718;98772;129999
1658840494016;71516;98838;129999
1658840494048;68305;98895;129999
1658840494080;65104;98943;129999
1658840494112;61912;99000;129999
1658840494144;58710;99047;129999
1658840494176;55508;99095;129999
1658840494208;52307;99142;129999
1658840494240;49106;99190;129999
1658840494272;45914;99246;129999
1658840494304;42712;99294;129999
1658840494336;39520;99351;129999
1658840494368;36328;99408;129999
1658840494400;33108;99474;129999
1658840494432;29906;99522;129999
1658840494464;26705;99570;129999
1658840494496;23513;99626;129999
1658840494528;20330;99674;129999
1658840494560;17119;99731;129999
1658840494592;13918;99779;129999
1658840494624;10716;99826;129999
1658840494656;7524;99864;129999
1658840494688;4341;99931;129999
1658840494720;1796;99968;129999
1658840494752;361;99997;129999
1658840494784;-66;100007;129999
1658840494816;86;100007;129999
1658840494848;1387;100016;129999
1658840494880;3762;100054;129999
1658840494912;7002;100120;129999
1658840494944;10231;100178;129999
1658840494976;13452;100225;129999
1658840495008;16663;100282;129999
1658840495040;19883;100330;129999
1658840495072;23066;100396;129999
1658840495104;26268;100444;129999
1658840495136;29460;100482;129999
1658840495168;32670;100538;129999
1658840495200;35863;100577;129999
1658840495232;39083;100624;129999
1658840495264;42285;100691;129999
1658840495296;45496;100748;129999
1658840495328;48697;100795;129999
1658840495360;51899;100842;129999
1658840495392;55072;100900;129999
1658840495424;58292;100947;129999
1658840495456;61484;101004;129999
1658840495488;64676;101061;129999
1658840495520;67887;101118;129999
1658840495552;71089;101166;129999
1658840495584;74290;101213;129999
1658840495616;77492;101261;129999
1658840495648;80684;101318;129999
1658840495680;83885;101384;129999
1658840495712;87096;101422;129999
1658840495744;90298;101470;129999
1658840495776;93490;101527;129999
1658840495808;96700;101584;129999
1658840495840;99893;101640;129999
1658840495872;103084;101698;129999
1658840495904;106286;101745;129999
1658840495936;109488;101792;129999
1658840495968;112670;101840;129999
1658840496000;115881;101878;129999
1658840496032;119092;101954;129999
1658840496064;122284;102011;129999
1658840496096;125495;102068;129999
1658840496128;128687;102106;129999
1658840496160;131888;102154;129999
1658840496192;135090;102220;129999
1658840496224;138282;102277;129999
1658840496256;141484;102324;129999
1658840496288;144676;102382;129999
1658840496320;147886;102420;129999
1658840496352;151079;102476;129999
1658840496384;154280;102524;129999
1658840496416;157491;102581;129999
1658840496448;160683;102638;129999
1658840496480;163894;102695;129999
1658840496512;167086;102733;129999
1658840496544;170278;102790;129999
1658840496576;173480;102838;129999
1658840496608;176672;102895;129999
1658840496640;179873;102961;129999
1658840496672;183074;103009;129999
1658840496704;186266;103047;129999
1658840496736;189468;103094;129999
1658840496768;192679;103151;129999
1658840496800;195871;103208;129999
1658840496832;199082;103265;129999
1658840496864;202274;103322;129999
1658840496896;205476;103370;129999
1658840496928;208677;103417;129999
1658840496960;211869;103474;129999
1658840496992;215071;103522;129999
1658840497024;218272;103588;129999
1658840497056;221474;103636;129999
1658840497088;224675;103683;129999
1658840497120;227867;103721;129999
1658840497152;231078;103778;129999
1658840497184;234270;103835;129999
1658840497216;237472;103883;129999
1658840497248;240673;103949;129999
1658840497280;243865;103987;129999
1658840497312;247067;104054;129999
1658840497344;250278;104111;129999
1658840497376;253470;104167;129999
1658840497408;256652;104215;129999
1658840497440;259863;104272;129999
1658840497472;263055;104310;129999
1658840497504;266247;104367;129999
1658840497536;269458;104424;129999
1658840497568;272660;104472;129999
1658840497600;275852;104529;129999
1658840497632;279072;104576;129999
1658840497664;282274;104624;129999
1658840497696;285456;104671;129999
1658840497728;288658;104738;129999
1658840497760;291859;104785;129999
1658840497792;295042;104852;129999
1658840497824;298262;104899;129999
1658840497856;301378;104937;129999
1658840497888;303639;104975;129999
1658840497920;304826;105004;129999
1658840497952;305064;104994;129999
1658840497984;304713;105022;129999
1658840498016;303145;105032;129999
1658840498048;300532;105080;129999
1658840498080;297246;105136;129999
1658840498112;294025;105184;129999
1658840498144;290804;105232;129999
1658840498176;287594;105288;129999
1658840498208;284382;105326;129999
1658840498240;281181;105393;129999
1658840498272;277980;105440;129999
1658840498304;274788;105479;129999
1658840498336;271586;105545;129999
1658840498368;268366;105592;129999
1658840498400;265155;105650;129999
1658840498432;261953;105716;129999
1658840498464;258742;105754;129999
1658840498496;255560;105802;129999
1658840498528;252358;105868;129999
1658840498560;249156;105916;129999
1658840498592;245955;105963;129999
1658840498624;242754;106011;129999
1658840498656;239562;106068;129999
1658840498688;236350;106125;129999
1658840498720;233149;106172;129999
1658840498752;229948;106239;129999
1658840498784;226737;106296;129999
1658840498816;223554;106343;129999
1658840498848;220343;106400;129999
1658840498880;217151;106438;129999
1658840498912;213959;106495;129999
1658840498944;210748;106533;129999
1658840498976;207537;106590;129999
1658840499008;204355;106638;129999
1658840499040;201163;106694;129999
1658840499072;197961;106742;129999
1658840499104;194760;106809;129999
1658840499136;191549;106866;129999
1658840499168;188347;106913;129999
1658840499200;185155;106970;129999
1658840499232;181954;107018;129999
1658840499264;178752;107065;129999
1658840499296;175560;107122;129999
1658840499328;172359;107170;129999
1658840499360;169157;107217;129999
1658840499392;165965;107274;129999
1658840499424;162764;107322;129999
1658840499456;159562;107388;129999
1658840499488;156360;107435;129999
1658840499520;153159;107502;129999
1658840499552;149958;107550;129999
1658840499584;146756;107597;129999
1658840499616;143555;107645;129999
1658840499648;140353;107692;129999
1658840499680;137161;107749;129999
1658840499712;133960;107797;129999
1658840499744;130768;107854;129999
1658840499776;127566;107901;129999
1658840499808;124374;107939;129999
1658840499840;121173;108006;129999
1658840499872;117962;108062;129999
1658840499904;114750;108120;129999
1658840499936;111559;108176;129999
1658840499968;108367;108234;129999
1658840500000;105165;108281;129999
1658840500032;101964;108328;129999
1658840500064;98772;108386;129999
1658840500096;95570;108433;129999
1658840500128;92378;108471;129999
1658840500160;89167;108528;129999
1658840500192;85994;108585;129999
1658840500224;82764;108642;129999
1658840500256;79553;108699;129999
1658840500288;76361;108756;129999
1658840500320;73160;108804;129999
1658840500352;69977;108851;129999
1658840500384;66766;108908;129999
1658840500416;63574;108965;129999
1658840500448;60373;109013;129999
1658840500480;57171;109060;129999
1658840500512;53988;109108;129999
1658840500544;50787;109155;129999
1658840500576;47586;109222;129999
1658840500608;44365;109269;129999
1658840500640;41164;109336;129999
1658840500672;37981;109383;129999
1658840500704;34760;109430;129999
1658840500736;31568;109488;129999
1658840500768;28377;109545;129999
1658840500800;25175;109592;129999
1658840500832;21973;109640;129999
1658840500864;18791;109687;129999
1658840500896;15580;109744;129999
1658840500928;12388;109782;129999
1658840500960;9187;109848;129999
1658840500992;5976;109906;129999
1658840501024;2954;109962;129999
1658840501056;979;109982;129999
1658840501088;19;110010;129999
1658840501120;-57;110010;129999
1658840501152;532;110029;129999
1658840501184;2394;110048;129999
1658840501216;5244;110086;129999
1658840501248;8550;110143;129999
1658840501280;11771;110191;129999
1658840501312;14972;110257;129999
1658840501344;18193;110305;129999
1658840501376;21394;110352;129999
1658840501408;24586;110409;129999
1658840501440;27787;110456;129999
1658840501472;30980;110495;129999
1658840501504;34181;110561;129999
1658840501536;37383;110608;129999
1658840501568;40603;110675;129999
1658840501600;43805;110723;129999
1658840501632;47006;110770;129999
1658840501664;50217;110827;129999
1658840501696;53409;110884;129999
1658840501728;56620;110922;129999
1658840501760;59812;110979;129999
1658840501792;63004;111017;129999
1658840501824;66196;111074;129999
1658840501856;69407;111131;129999
1658840501888;72608;111198;129999
1658840501920;75810;111245;129999
1658840501952;79002;111302;129999
1658840501984;82194;111340;129999
1658840502016;85405;111397;129999
1658840502048;88616;111454;129999
1658840502080;91798;111502;129999
1658840502112;95010;111559;129999
1658840502144;98220;111616;129999
1658840502176;101403;111663;129999
1658840502208;104605;111711;129999
1658840502240;107797;111768;129999
1658840502272;110988;111825;129999
1658840502304;114200;111882;129999
1658840502336;117401;111929;129999
1658840502368;120602;111976;129999
1658840502400;123804;112024;129999
1658840502432;127006;112072;129999
1658840502464;130207;112138;129999
1658840502496;133408;112186;129999
1658840502528;136600;112242;129999
1658840502560;139802;112290;129999
1658840502592;143004;112338;129999
1658840502624;146196;112395;129999
1658840502656;149397;112461;129999
1658840502688;152598;112509;129999
1658840502720;155790;112566;129999
1658840502752;159002;112604;129999
1658840502784;162194;112661;129999
1658840502816;165395;112708;129999
1658840502848;168597;112756;129999
1658840502880;171798;112822;129999
1658840502912;175000;112870;129999
1658840502944;178192;112926;129999
1658840502976;181384;112964;129999
1658840503008;184595;113022;129999
1658840503040;187796;113088;129999
1658840503072;190998;113155;129999
1658840503104;194199;113183;129999
1658840503136;197401;113230;129999
1658840503168;200592;113288;129999
1658840503200;203794;113335;129999
1658840503232;207005;113392;129999
1658840503264;210197;113449;129999
1658840503296;213389;113487;129999
1658840503328;216581;113544;129999
1658840503360;219792;113601;129999
1658840503392;222984;113658;129999
1658840503424;226186;113724;129999
1658840503456;229387;113772;129999
1658840503488;232588;113820;129999
1658840503520;235790;113867;129999
1658840503552;238982;113924;129999
1658840503584;242193;113962;129999
1658840503616;245385;114019;129999
1658840503648;248577;114076;129999
1658840503680;251788;114114;129999
1658840503712;254980;114171;129999
1658840503744;258172;114228;129999
1658840503776;261383;114285;129999
1658840503808;264575;114342;129999
1658840503840;267776;114390;129999
1658840503872;270968;114446;129999
1658840503904;274170;114494;129999
1658840503936;277372;114542;129999
1658840503968;280583;114599;129999
1658840504000;283774;114656;129999
1658840504032;286976;114703;129999
1658840504064;290178;114751;129999
1658840504096;293360;114798;129999
1658840504128;296571;114855;129999
1658840504160;299782;114912;129999
1658840504192;302604;114979;129999
1658840504224;304323;115007;129999
1658840504256;305026;115026;129999
1658840504288;305016;115036;129999
1658840504320;304114;115026;129999
1658840504352;302034;115036;129999
1658840504384;298984;115083;129999
1658840504416;295706;115150;129999
1658840504448;292486;115197;129999
1658840504480;289294;115254;129999
1658840504512;286074;115301;129999
1658840504544;282872;115349;129999
1658840504576;279661;115406;129999
1658840504608;276469;115463;129999
1658840504640;273239;115520;129999
1658840504672;270047;115577;129999
1658840504704;266855;115634;129999
1658840504736;263634;115682;129999
1658840504768;260452;115729;129999
1658840504800;257232;115777;129999
1658840504832;254040;115834;129999
1658840504864;250848;115890;129999
1658840504896;247646;115938;129999
1658840504928;244444;115986;129999
1658840504960;241234;116042;129999
1658840504992;238013;116090;129999
1658840505024;234821;116147;129999
1658840505056;231629;116204;129999
1658840505088;228428;116252;129999
1658840505120;225236;116309;129999
1658840505152;222034;116356;129999
1658840505184;218833;116404;129999
1658840505216;215640;116460;129999
1658840505248;212439;116508;129999
1658840505280;209238;116556;129999
1658840505312;206036;116622;129999
1658840505344;202835;116670;129999
1658840505376;199633;116736;129999
1658840505408;196432;116784;129999
1658840505440;193240;116841;129999
1658840505472;190038;116888;129999
1658840505504;186827;116945;129999
1658840505536;183635;117002;129999
1658840505568;180434;117050;129999
1658840505600;177242;117088;129999
1658840505632;174040;117135;129999
1658840505664;170848;117192;129999
1658840505696;167637;117249;129999
1658840505728;164436;117316;129999
1658840505760;161225;117373;129999
1658840505792;158033;117411;129999
1658840505824;154840;117468;129999
1658840505856;151639;117515;129999
1658840505888;148447;117572;129999
1658840505920;145246;117620;129999
1658840505952;142044;117667;129999
1658840505984;138842;117715;129999
1658840506016;135651;117772;129999
1658840506048;132449;117819;129999
1658840506080;129248;117886;129999
1658840506112;126036;117943;129999
1658840506144;122845;118000;129999
1658840506176;119634;118038;129999
1658840506208;116442;118094;129999
1658840506240;113240;118142;129999
1658840506272;110048;118199;129999
1658840506304;106828;118247;129999
1658840506336;103664;118294;129999
1658840506368;100444;118342;129999
1658840506400;97261;118408;129999
1658840506432;94060;118456;129999
1658840506464;90848;118513;129999
1658840506496;87638;118570;129999
1658840506528;84446;118626;129999
1658840506560;81244;118674;129999
1658840506592;78052;118712;129999
1658840506624;74851;118779;129999
1658840506656;71649;118826;129999
1658840506688;68447;118874;129999
1658840506720;65265;118921;129999
1658840506752;62054;118978;129999
1658840506784;58862;119035;129999
1658840506816;55670;119092;129999
1658840506848;52450;119140;129999
1658840506880;49248;119206;129999
1658840506912;46046;119254;129999
1658840506944;42845;119301;129999
1658840506976;39663;119349;129999
1658840507008;36451;119406;129999
1658840507040;33250;119453;129999
1658840507072;30058;119510;129999
1658840507104;26857;119558;129999
1658840507136;23655;119605;129999
1658840507168;20472;119652;129999
1658840507200;17252;119719;129999
1658840507232;14050;119786;129999
1658840507264;10849;119833;129999
1658840507296;7666;119881;129999
1658840507328;4465;119928;129999
1658840507360;1900;119966;129999
1658840507392;418;120004;129999
1658840507424;-47;120014;129999
1658840507456;76;120023;129999
1658840507488;1292;120023;129999
1658840507520;3629;120061;129999
1658840507552;6811;120108;129999
1658840507584;10051;120175;129999
1658840507616;13271;120222;129999
1658840507648;16492;120270;129999
1658840507680;19712;120318;129999
1658840507712;22895;120365;129999
1658840507744;26106;120422;129999
1658840507776;29317;120479;129999
1658840507808;32500;120526;129999
1658840507840;35710;120565;129999
1658840507872;38931;120631;129999
1658840507904;42123;120688;129999
1658840507936;45324;120754;129999
1658840507968;48526;120802;129999
1658840508000;51718;120840;129999
1658840508032;54920;120888;129999
1658840508064;58121;120935;129999
1658840508096;61323;120982;129999
1658840508128;64534;121059;129999
1658840508160;67735;121106;129999
1658840508192;70936;121173;129999
1658840508224;74128;121210;129999
1658840508256;77321;121268;129999
1658840508288;80532;121325;129999
1658840508320;83714;121391;129999
1658840508352;86925;121429;129999
1658840508384;90126;121476;129999
1658840508416;93319;121515;129999
1658840508448;96520;121581;129999
1658840508480;99731;121638;129999
1658840508512;102923;121695;129999
1658840508544;106134;121752;129999
1658840508576;109326;121790;129999
1658840508608;112528;121838;129999
1658840508640;115720;121895;129999
1658840508672;118921;121961;129999
1658840508704;122123;122009;129999
1658840508736;125324;122056;129999
1658840508768;128516;122113;129999
1658840508800;131718;122161;129999
1658840508832;134919;122208;129999
1658840508864;138121;122256;129999
1658840508896;141322;122322;129999
1658840508928;144524;122370;129999
1658840508960;147725;122417;129999
1658840508992;150908;122464;129999
1658840509024;154118;122522;129999
1658840509056;157310;122578;129999
1658840509088;160522;122636;129999
1658840509120;163714;122692;129999
1658840509152;166906;122730;129999
1658840509184;170107;122778;129999
1658840509216;173318;122835;129999
1658840509248;176529;122892;129999
1658840509280;179721;122949;129999
1658840509312;182904;122997;129999
1658840509344;186115;123054;129999
1658840509376;189316;123101;129999
1658840509408;192508;123158;129999
1658840509440;195700;123215;129999
1658840509472;198902;123263;129999
1658840509504;202103;123329;129999
1658840509536;205305;123377;129999
1658840509568;208496;123414;129999
1658840509600;211708;123472;129999
1658840509632;214909;123519;129999
1658840509664;218110;123586;129999
1658840509696;221322;123624;129999
1658840509728;224514;123680;129999
1658840509760;227706;123718;129999
1658840509792;230907;123785;129999
1658840509824;234109;123852;129999
1658840509856;237300;123890;129999
1658840509888;240492;123947;129999
1658840509920;243704;123985;129999
1658840509952;246896;124042;129999
1658840509984;250107;124099;129999
1658840510016;253308;124146;129999
1658840510048;256490;124212;129999
1658840510080;259711;124260;129999
1658840510112;262903;124317;129999
1658840510144;266086;124365;129999
1658840510176;269297;124422;129999
1658840510208;272498;124469;129999
1658840510240;275680;124536;129999
1658840510272;278892;124574;129999
1658840510304;282093;124621;129999
1658840510336;285285;124678;129999
1658840510368;288496;124716;129999
1658840510400;291698;124782;129999
1658840510432;294890;124840;129999
1658840510464;298091;124887;129999
1658840510496;301226;124944;129999
1658840510528;303554;124972;129999
1658840510560;304798;125001;129999
1658840510592;305074;125010;129999
1658840510624;304750;125011;129999
1658840510656;303250;125030;129999
1658840510688;300694;125058;129999
1658840510720;297407;125134;129999
1658840510752;294196;125172;129999
1658840510784;290976;125220;129999
1658840510816;287755;125286;129999
1658840510848;284535;125334;129999
1658840510880;281333;125400;129999
1658840510912;278141;125438;129999
1658840510944;274949;125476;129999
1658840510976;271748;125542;129999
1658840511008;268527;125590;129999
1658840511040;265316;125647;129999
1658840511072;262115;125694;129999
1658840511104;258913;125742;129999
1658840511136;255721;125799;129999
1658840511168;252529;125856;129999
1658840511200;249328;125904;129999
1658840511232;246107;125970;129999
1658840511264;242915;126027;129999
1658840511296;239704;126065;129999
1658840511328;236502;126132;129999
1658840511360;233311;126170;129999
1658840511392;230118;126227;129999
1658840511424;226908;126284;129999
1658840511456;223716;126322;129999
1658840511488;220524;126398;129999
1658840511520;217332;126435;129999
1658840511552;214120;126492;129999
1658840511584;210919;126559;129999
1658840511616;207708;126597;129999
1658840511648;204507;126644;129999
1658840511680;201324;126692;129999
1658840511712;198113;126749;129999
1658840511744;194921;126806;129999
1658840511776;191720;126854;129999
1658840511808;188518;126901;129999
1658840511840;185326;126958;129999
1658840511872;182124;127006;129999
1658840511904;178923;127072;129999
1658840511936;175712;127129;129999
1658840511968;172510;127176;129999
1658840512000;169328;127224;129999
1658840512032;166127;127272;129999
1658840512064;162925;127319;129999
1658840512096;159714;127376;129999
1658840512128;156522;127433;129999
1658840512160;153330;127490;129999
1658840512192;150128;127538;129999
1658840512224;146936;127594;129999
1658840512256;143745;127633;129999
1658840512288;140534;127690;129999
1658840512320;137323;127747;129999
1658840512352;134112;127804;129999
1658840512384;130929;127851;129999
1658840512416;127728;127898;129999
1658840512448;124517;127956;129999
1658840512480;121325;128013;129999
1658840512512;118123;128060;129999
1658840512544;114931;128117;129999
1658840512576;111739;128155;129999
1658840512608;108538;128203;129999
1658840512640;105336;128269;129999
1658840512672;102125;128326;129999
1658840512704;98924;128374;129999
1658840512736;95722;128440;129999
1658840512768;92520;128488;129999
1658840512800;89319;128535;129999
1658840512832;86146;128592;129999
1658840512864;82944;128640;129999
1658840512896;79734;128697;129999
1658840512928;76532;128744;129999
1658840512960;73330;128792;129999
1658840512992;70139;128830;129999
1658840513024;66946;128887;129999
1658840513056;63726;128953;129999
1658840513088;60524;129020;129999
1658840513120;57332;129058;129999
1658840513152;54141;129115;129999
1658840513184;50939;129162;129999
1658840513216;47738;129228;129999
1658840513248;44536;129276;129999
1658840513280;41335;129324;129999
1658840513312;38143;129362;129999
1658840513344;34941;129428;129999
1658840513376;31749;129466;129999
1658840513408;28548;129532;129999
1658840513440;25337;129590;129999
1658840513472;22126;129646;129999
1658840513504;18933;129704;129999
1658840513536;15732;129751;129999
1658840513568;12540;129789;129999
1658840513600;9348;129846;129999
1658840513632;6147;129894;129999
1658840513664;3107;129950;129999
1658840513696;1064;129979;129999
1658840513728;76;129998;129999
1658840513760;-47;130008;129999
1658840513792;485;130008;129999
1658840513824;2270;130046;129999
1658840513856;5082;130084;129999
1658840513888;8379;130131;129999
1658840513920;11571;130188;129999
1658840513952;14792;130254;129999
1658840513984;18012;130302;129999
1658840514016;21232;130369;129999
1658840514048;24425;130407;129999
1658840514080;27626;130454;129999
1658840514112;30828;130502;129999
1658840514144;34029;130549;129999
1658840514176;37240;130606;129999
1658840514208;40451;130663;129999
1658840514240;43643;130720;129999
1658840514272;46845;130768;129999
1658840514304;50046;130815;129999
1658840514336;53238;130872;129999
1658840514368;56430;130929;129999
1658840514400;59650;130977;129999
1658840514432;62833;131024;129999
1658840514464;66044;131081;129999
1658840514496;69255;131138;129999
1658840514528;72447;131195;129999
1658840514560;75649;131242;129999
1658840514592;78850;131290;129999
1658840514624;82052;131338;129999
1658840514656;85244;131394;129999
1658840514688;88445;131442;129999
1658840514720;91637;131499;129999
1658840514752;94839;131566;129999
1658840514784;98040;131613;129999
1658840514816;101242;131660;129999
1658840514848;104434;131718;129999
1658840514880;107645;131775;129999
1658840514912;110846;131822;129999
1658840514944;114038;131879;129999
1658840514976;117249;131917;129999
1658840515008;120441;131974;129999
1658840515040;123633;132012;129999
1658840515072;126834;132079;129999
1658840515104;130046;132136;129999
1658840515136;133238;132192;129999
1658840515168;136439;132240;129999
1658840515200;139640;132288;129999
1658840515232;142842;132335;129999
1658840515264;146044;132402;129999
1658840515296;149236;132440;129999
1658840515328;152428;132497;129999
1658840515360;155638;132554;129999
1658840515392;158830;132592;129999
1658840515424;162022;132648;129999
1658840515456;165234;132706;129999
1658840515488;168435;132772;129999
1658840515520;171627;132829;129999
1658840515552;174829;132877;129999
1658840515584;178040;132914;129999
1658840515616;181222;132981;129999
1658840515648;184433;133019;129999
1658840515680;187634;133067;129999
1658840515712;190826;133124;129999
1658840515744;194028;133171;129999
1658840515776;197230;133218;129999
1658840515808;200431;133285;129999
1658840515840;203633;133332;129999
1658840515872;206834;133399;129999
1658840515904;210026;133456;129999
1658840515936;213228;133504;129999
1658840515968;216420;133560;129999
1658840516000;219631;133598;129999
1658840516032;222832;133646;129999
1658840516064;226024;133703;129999
1658840516096;229216;133760;129999
1658840516128;232427;133817;129999
1658840516160;235629;133865;129999
1658840516192;238811;133912;129999
1658840516224;242022;133969;129999
1658840516256;245224;134016;129999
1658840516288;248406;134083;129999
1658840516320;251608;134130;129999
1658840516352;254819;134168;129999
1658840516384;258020;134216;129999
1658840516416;261222;134282;129999
1658840516448;264423;134330;129999
1658840516480;267624;134378;129999
1658840516512;270816;134434;129999
1658840516544;274018;134482;129999
1658840516576;277210;134539;129999
1658840516608;280421;134596;129999
1658840516640;283613;134653;129999
1658840516672;286805;134710;129999
1658840516704;290006;134758;129999
1658840516736;293208;134824;129999
1658840516768;296410;134872;129999
1658840516800;299602;134910;129999
1658840516832;302490;134948;129999
1658840516864;304256;134986;129999
1658840516896;305036;135004;129999
1658840516928;305045;134995;129999
1658840516960;304218;135004;129999
1658840516992;302157;135033;129999
1658840517024;299155;135090;129999
1658840517056;295859;135157;129999
1658840517088;292648;135214;129999
1658840517120;289436;135252;129999
1658840517152;286226;135309;129999
1658840517184;283024;135356;129999
1658840517216;279822;135404;129999
1658840517248;276630;135460;129999
1658840517280;273429;135508;129999
1658840517312;270228;135574;129999
1658840517344;267016;135632;129999
1658840517376;263815;135679;129999
1658840517408;260595;135727;129999
1658840517440;257384;135784;129999
1658840517472;254201;135831;129999
1658840517504;251000;135898;129999
1658840517536;247808;135936;129999
1658840517568;244606;136002;129999
1658840517600;241404;136050;129999
1658840517632;238194;136088;129999
1658840517664;234992;136135;129999
1658840517696;231790;136202;129999
1658840517728;228598;136240;129999
1658840517760;225397;136306;129999
1658840517792;222196;136372;129999
1658840517824;218985;136410;129999
1658840517856;215802;136458;129999
1658840517888;212591;136515;129999
1658840517920;209390;136562;129999
1658840517952;206198;136620;129999
1658840517984;202996;136667;129999
1658840518016;199795;136734;129999
1658840518048;196603;136772;129999
1658840518080;193401;136819;129999
1658840518112;190209;136876;129999
1658840518144;186998;136933;129999
1658840518176;183796;136999;129999
1658840518208;180595;137066;129999
1658840518240;177394;137094;129999
1658840518272;174202;137152;129999
1658840518304;171010;137190;129999
1658840518336;167799;137246;129999
1658840518368;164597;137313;129999
1658840518400;161405;137351;129999
1658840518432;158204;137398;129999
1658840518464;155012;137456;129999
1658840518496;151810;137503;129999
1658840518528;148599;137560;129999
1658840518560;145398;137626;129999
1658840518592;142196;137674;129999
1658840518624;139004;137731;129999
1658840518656;135822;137778;129999
1658840518688;132610;137836;129999
1658840518720;129409;137883;129999
1658840518752;126208;137950;129999
1658840518784;123025;137978;129999
1658840518816;119805;138026;129999
1658840518848;116622;138073;129999
1658840518880;113420;138140;129999
1658840518912;110210;138196;129999
1658840518944;106998;138254;129999
1658840518976;103797;138301;129999
1658840519008;100614;138348;129999
1658840519040;97413;138396;129999
1658840519072;94202;138453;129999
1658840519104;91010;138510;129999
1658840519136;87809;138558;129999
1658840519168;84626;138605;129999
1658840519200;81415;138643;129999
1658840519232;78232;138710;129999
1658840519264;75012;138776;129999
1658840519296;71810;138824;129999
1658840519328;68609;138890;129999
1658840519360;65408;138938;129999
1658840519392;62206;138985;129999
1658840519424;59014;139023;129999
1658840519456;55832;139090;129999
1658840519488;52611;139137;129999
1658840519520;49419;139194;129999
1658840519552;46218;139242;129999
1658840519584;43026;139280;129999
1658840519616;39834;139336;129999
1658840519648;36623;139394;129999
1658840519680;33402;139460;129999
1658840519712;30210;139517;129999
1658840519744;27018;139555;129999
