1657545325642;305064;45011;129999
1657545325674;304808;45020;129999
1657545325706;303354;45030;129999
1657545325738;300865;45068;129999
1657545325770;297597;45106;129999
1657545325802;294386;45163;129999
1657545325834;291156;45220;129999
1657545325866;287936;45268;129999
1657545325898;284734;45334;129999
1657545325931;281504;45391;129999
1657545325963;278312;45448;129999
1657545325995;275130;45476;129999
1657545326027;271909;45524;129999
1657545326059;268717;45581;129999
1657545326090;265506;45638;129999
1657545326122;262304;45704;129999
1657545326154;259103;45752;129999
1657545326186;255902;45800;129999
1657545326218;252690;45838;129999
1657545326250;249489;45904;129999
1657545326282;246288;45971;129999
1657545326314;243076;46028;129999
1657545326346;239885;46066;129999
1657545326378;236683;46132;129999
1657545326410;233482;46179;129999
1657545326442;230280;46227;129999
1657545326474;227088;46265;129999
1657545326506;223877;46322;129999
1657545326538;220685;46379;129999
1657545326570;217484;46427;129999
1657545326602;214292;46484;129999
1657545326634;211090;46531;129999
1657545326666;207879;46607;129999
1657545326698;204668;46645;129999
1657545326730;201476;46702;129999
1657545326762;198275;46750;129999
1657545326794;195082;46787;129999
1657545326826;191881;46854;129999
1657545326858;188689;46911;129999
1657545326890;185488;46959;129999
1657545326922;182296;46996;129999
1657545326954;179094;47044;129999
1657545326986;175892;47110;129999
1657545327018;172682;47187;129999
1657545327050;169480;47234;129999
1657545327082;166288;47291;129999
1657545327114;163077;47329;129999
1657545327146;159876;47376;129999
1657545327178;156684;47434;129999
1657545327210;153482;47481;129999
1657545327242;150281;47529;129999
1657545327274;147088;47586;129999
1657545327306;143887;47633;129999
1657545327338;140695;47690;129999
1657545327370;137494;47738;129999
1657545327402;134292;47804;129999
1657545327434;131081;47861;129999
1657545327466;127889;47918;129999
1657545327498;124688;47966;129999
1657545327530;121496;48004;129999
1657545327562;118294;48051;129999
1657545327594;115083;48108;129999
1657545327626;111891;48165;129999
1657545327658;108699;48222;129999
1657545327690;105488;48260;129999
1657545327722;102306;48308;129999
1657545327754;99095;48384;129999
1657545327786;95884;48422;129999
1657545327818;92682;48488;129999
1657545327850;89480;48536;129999
1657545327882;86288;48592;129999
1657545327914;83087;48640;129999
1657545327946;79905;48688;129999
1657545327978;76703;48754;129999
1657545328010;73502;48802;129999
1657545328042;70310;48840;129999
1657545328074;67108;48887;129999
1657545328106;63916;48944;129999
1657545328138;60705;49001;129999
1657545328170;57494;49058;129999
1657545328202;54302;49115;129999
1657545328234;51101;49182;129999
1657545328266;47890;49220;129999
1657545328298;44707;49267;129999
1657545328330;41496;49324;129999
1657545328362;38304;49381;129999
1657545328394;35112;49419;129999
1657545328426;31901;49476;129999
1657545328458;28709;49514;129999
1657545328490;25498;49571;129999
1657545328522;22296;49638;129999
1657545328554;19086;49695;129999
1657545328586;15903;49742;129999
1657545328618;12702;49790;129999
1657545328650;9500;49837;129999
1657545328682;6317;49904;129999
1657545328714;3239;49960;129999
1657545328746;1140;49989;129999
1657545328778;95;50008;129999
1657545328810;-28;49999;129999
1657545328842;418;50027;129999
1657545328874;2166;50046;129999
1657545328906;4912;50094;129999
1657545328938;8218;50132;129999
1657545328970;11410;50189;129999
1657545329002;14630;50255;129999
1657545329034;17850;50303;129999
1657545329066;21052;50350;129999
1657545329098;24254;50398;129999
1657545329130;27455;50445;129999
1657545329162;30647;50521;129999
1657545329194;33868;50568;129999
1657545329226;37088;50616;129999
1657545329258;40280;50654;129999
1657545329290;43491;50711;129999
1657545329322;46692;50759;129999
1657545329354;49866;50834;129999
1657545329386;53076;50873;129999
1657545329418;56278;50920;129999
1657545329450;59480;50987;129999
1657545329482;62690;51024;129999
1657545329514;65892;51091;129999
1657545329546;69094;51139;129999
1657545329578;72295;51186;129999
1657545329610;75487;51243;129999
1657545329642;78670;51290;129999
1657545329674;81871;51357;129999
1657545329706;85082;51395;129999
1657545329738;88265;51443;129999
1657545329770;91466;51490;129999
1657545329802;94668;51557;129999
1657545329834;97878;51594;129999
1657545329866;101080;51661;129999
1657545329898;104282;51708;129999
1657545329930;107483;51756;129999
1657545329962;110684;51823;129999
1657545329994;113886;51870;129999
1657545330026;117088;51918;129999
1657545330058;120280;51975;129999
1657545330090;123481;52022;129999
1657545330122;126673;52079;129999
1657545330154;129865;52117;129999
1657545330186;133067;52183;129999
1657545330218;136268;52231;129999
1657545330250;139479;52288;129999
1657545330282;142671;52326;129999
1657545330314;145882;52402;129999
1657545330346;149064;52450;129999
1657545330378;152276;52506;129999
1657545330410;155468;52564;129999
1657545330442;158669;52592;129999
1657545330474;161871;52640;129999
1657545330506;165062;52716;129999
1657545330538;168264;52763;129999
1657545330570;171456;52820;129999
1657545330602;174667;52858;129999
1657545330634;177868;52906;129999
1657545330666;181080;52962;129999
1657545330698;184281;53029;129999
1657545330730;187464;53077;129999
1657545330762;190665;53124;129999
1657545330794;193867;53171;129999
1657545330826;197068;53238;129999
1657545330858;200270;53286;129999
1657545330890;203452;53333;129999
1657545330922;206654;53399;129999
1657545330955;209865;53457;129999
1657545330987;213057;53495;129999
1657545331019;216258;53542;129999
1657545331050;219460;53590;129999
1657545331083;222661;53656;129999
1657545331114;225853;53713;129999
1657545331146;229055;53760;129999
1657545331178;232256;53808;129999
1657545331210;235448;53846;129999
1657545331242;238650;53912;129999
1657545331274;241861;53951;129999
1657545331306;245052;54026;129999
1657545331338;248254;54074;129999
1657545331370;251456;54122;129999
1657545331402;254648;54178;129999
1657545331434;257859;54217;129999
1657545331466;261050;54274;129999
1657545331498;264242;54331;129999
1657545331530;267454;54388;129999
1657545331562;270646;54445;129999
1657545331594;273847;54492;129999
1657545331626;277039;54530;129999
1657545331658;280231;54587;129999
1657545331690;283432;54653;129999
1657545331722;286634;54720;129999
1657545331754;289836;54768;129999
1657545331786;293028;54806;129999
1657545331818;296229;54853;129999
1657545331850;299440;54910;129999
1657545331882;302347;54967;129999
1657545331914;304190;55005;129999
1657545331946;304998;55014;129999
1657545331978;305026;55005;129999
1657545332010;304276;55014;129999
1657545332042;302300;55034;129999
1657545332074;299355;55072;129999
1657545332106;296068;55148;129999
1657545332138;292847;55195;129999
1657545332170;289617;55252;129999
1657545332202;286406;55309;129999
1657545332234;283205;55357;129999
1657545332266;280003;55404;129999
1657545332298;276821;55452;129999
1657545332330;273600;55499;129999
1657545332362;270398;55546;129999
1657545332394;267206;55622;129999
1657545332426;263986;55670;129999
1657545332458;260775;55727;129999
1657545332490;257574;55774;129999
1657545332522;254362;55832;129999
1657545332554;251152;55889;129999
1657545332586;247960;55927;129999
1657545332618;244768;55984;129999
1657545332650;241576;56041;129999
1657545332682;238374;56088;129999
1657545332714;235163;56145;129999
1657545332746;231971;56202;129999
1657545332778;228760;56240;129999
1657545332810;225578;56287;129999
1657545332842;222376;56354;129999
1657545332874;219165;56411;129999
1657545332906;215954;56468;129999
1657545332938;212772;56516;129999
1657545332970;209561;56573;129999
1657545333002;206378;56620;129999
1657545333034;203158;56667;129999
1657545333066;199966;56724;129999
1657545333098;196774;56781;129999
1657545333130;193572;56810;129999
1657545333162;190370;56877;129999
1657545333194;187178;56915;129999
1657545333226;183968;56972;129999
1657545333258;180757;57029;129999
1657545333290;177555;57095;129999
1657545333322;174354;57142;129999
1657545333354;171162;57200;129999
1657545333386;167960;57247;129999
1657545333418;164759;57295;129999
1657545333450;161576;57361;129999
1657545333482;158374;57408;129999
1657545333514;155164;57446;129999
1657545333546;151972;57504;129999
1657545333578;148789;57551;129999
1657545333610;145568;57618;129999
1657545333642;142358;57674;129999
1657545333674;139166;57732;129999
1657545333706;135974;57770;129999
1657545333738;132762;57826;129999
1657545333770;129580;57874;129999
1657545333802;126369;57931;129999
1657545333834;123168;57979;129999
1657545333866;119985;58026;129999
1657545333898;116774;58083;129999
1657545333930;113572;58130;129999
1657545333962;110381;58188;129999
1657545333994;107170;58244;129999
1657545334026;103977;58302;129999
1657545334058;100767;58358;129999
1657545334090;97565;58406;129999
1657545334122;94373;58444;129999
1657545334154;91181;58501;129999
1657545334186;87980;58549;129999
1657545334218;84768;58606;129999
1657545334250;81577;58662;129999
1657545334282;78384;58701;129999
1657545334314;75193;58758;129999
1657545334346;71991;58824;129999
1657545334378;68780;58881;129999
1657545334410;65569;58938;129999
1657545334442;62387;58986;129999
1657545334474;59166;59033;129999
1657545334506;55984;59080;129999
1657545334538;52782;59128;129999
1657545334570;49571;59185;129999
1657545334602;46379;59242;129999
1657545334634;43196;59290;129999
1657545334666;39976;59337;129999
1657545334698;36784;59394;129999
1657545334730;33592;59451;129999
1657545334762;30372;59499;129999
1657545334794;27180;59574;129999
1657545334826;23988;59613;129999
1657545334858;20777;59670;129999
1657545334890;17584;59708;129999
1657545334922;14393;59765;129999
1657545334954;11182;59822;129999
1657545334986;7990;59860;129999
1657545335018;4797;59916;129999
1657545335050;2090;59964;129999
1657545335082;513;59983;129999
1657545335114;-9;59993;129999
1657545335146;47;60012;129999
1657545335178;1083;60040;129999
1657545335210;3325;60059;129999
1657545335242;6479;60097;129999
1657545335274;9728;60154;129999
1657545335306;12958;60211;129999
1657545335338;16169;60287;129999
1657545335370;19380;60325;129999
1657545335402;22562;60372;129999
1657545335434;25755;60430;129999
1657545335466;28966;60487;129999
1657545335498;32176;60544;129999
1657545335530;35397;60591;129999
1657545335562;38598;60620;129999
1657545335594;41791;60677;129999
1657545335626;45002;60734;129999
1657545335658;48203;60800;129999
1657545335690;51405;60848;129999
1657545335722;54596;60905;129999
1657545335754;57798;60952;129999
1657545335786;60990;61009;129999
1657545335818;64201;61066;129999
1657545335850;67402;61114;129999
1657545335882;70604;61161;129999
1657545335914;73806;61208;129999
1657545335947;77007;61256;129999
1657545335979;80190;61304;129999
1657545336011;83391;61351;129999
1657545336042;86602;61408;129999
1657545336075;89794;61465;129999
1657545336106;93005;61522;129999
1657545336138;96197;61579;129999
1657545336170;99399;61646;129999
1657545336202;102590;61702;129999
1657545336234;105783;61741;129999
1657545336266;108994;61779;129999
1657545336298;112186;61836;129999
1657545336330;115396;61893;129999
1657545336362;118589;61950;129999
1657545336394;121790;61997;129999
1657545336426;124992;62044;129999
1657545336458;128193;62092;129999
1657545336490;131395;62159;129999
1657545336522;134596;62206;129999
1657545336554;137798;62273;129999
1657545336586;140980;62320;129999
1657545336618;144182;62368;129999
1657545336650;147392;62406;129999
1657545336682;150585;62463;129999
1657545336714;153805;62510;129999
1657545336746;156988;62558;129999
1657545336778;160189;62624;129999
1657545336810;163381;62681;129999
1657545336842;166582;62728;129999
1657545336874;169794;62786;129999
1657545336906;172995;62833;129999
1657545336938;176178;62900;129999
1657545336970;179389;62957;129999
1657545337002;182581;62994;129999
1657545337034;185782;63042;129999
1657545337066;188984;63090;129999
1657545337098;192185;63137;129999
1657545337130;195368;63204;129999
1657545337162;198579;63260;129999
1657545337194;201790;63318;129999
1657545337226;204991;63365;129999
1657545337258;208174;63413;129999
1657545337290;211385;63470;129999
1657545337322;214576;63526;129999
1657545337354;217778;63574;129999
1657545337386;220970;63631;129999
1657545337418;224162;63669;129999
1657545337450;227373;63726;129999
1657545337482;230574;63774;129999
1657545337514;233766;63831;129999
1657545337546;236968;63897;129999
1657545337578;240170;63945;129999
1657545337610;243371;63992;129999
1657545337642;246573;64040;129999
1657545337674;249774;64087;129999
1657545337706;252956;64153;129999
1657545337738;256168;64211;129999
1657545337770;259369;64258;129999
1657545337802;262571;64306;129999
1657545337834;265753;64353;129999
1657545337866;268964;64391;129999
1657545337898;272166;64458;129999
1657545337930;275358;64514;129999
1657545337962;278568;64572;129999
1657545337994;281760;64628;129999
1657545338026;284952;64667;129999
1657545338058;288164;64723;129999
1657545338090;291356;64780;129999
1657545338122;294538;64828;129999
1657545338154;297740;64894;129999
1657545338186;300903;64942;129999
1657545338218;303373;64980;129999
1657545338250;304703;64999;129999
1657545338282;305054;65009;129999
1657545338314;304846;65028;129999
1657545338346;303458;65028;129999
1657545338378;301008;65066;129999
1657545338410;297768;65113;129999
1657545338442;294548;65160;129999
1657545338474;291318;65218;129999
1657545338506;288097;65265;129999
1657545338538;284896;65312;129999
1657545338570;281694;65379;129999
1657545338602;278502;65417;129999
1657545338634;275282;65465;129999
1657545338666;272090;65522;129999
1657545338698;268888;65588;129999
1657545338730;265668;65654;129999
1657545338762;262447;65721;129999
1657545338794;259236;65759;129999
1657545338826;256044;65797;129999
1657545338858;252843;65844;129999
1657545338890;249651;65902;129999
1657545338922;246459;65959;129999
1657545338954;243257;66006;129999
1657545338986;240065;66063;129999
1657545339018;236864;66111;129999
1657545339050;233652;66167;129999
1657545339082;230442;66224;129999
1657545339114;227250;66282;129999
1657545339146;224038;66338;129999
1657545339178;220828;66376;129999
1657545339210;217645;66424;129999
1657545339242;214453;66481;129999
1657545339274;211242;66538;129999
1657545339306;208040;66586;129999
1657545339338;204849;66643;129999
1657545339370;201647;66690;129999
1657545339402;198455;66747;129999
1657545339434;195254;66794;129999
1657545339466;192043;66852;129999
1657545339498;188841;66918;129999
1657545339530;185649;66975;129999
1657545339562;182448;67004;129999
1657545339594;179246;67051;129999
1657545339626;176044;67118;129999
1657545339658;172843;67165;129999
1657545339690;169651;67222;129999
1657545339722;166468;67270;129999
1657545339754;163248;67317;129999
1657545339786;160066;67364;129999
1657545339818;156854;67422;129999
1657545339850;153644;67478;129999
1657545339882;150452;67554;129999
1657545339914;147241;67592;129999
1657545339946;144039;67640;129999
1657545339978;140847;67697;129999
1657545340010;137655;67735;129999
1657545340042;134454;67802;129999
1657545340074;131242;67858;129999
1657545340106;128070;67896;129999
1657545340138;124858;67934;129999
1657545340170;121667;67992;129999
1657545340202;118465;68058;129999
1657545340234;115244;68124;129999
1657545340266;112053;68182;129999
1657545340298;108860;68220;129999
1657545340330;105640;68267;129999
1657545340362;102458;68315;129999
1657545340394;99256;68381;129999
1657545340426;96064;68419;129999
1657545340458;92863;68466;129999
1657545340490;89652;68524;129999
1657545340522;86469;68571;129999
1657545340554;83258;68628;129999
1657545340586;80066;68685;129999
1657545340618;76855;68742;129999
1657545340650;73663;68799;129999
1657545340682;70452;68856;129999
1657545340714;67250;68904;129999
1657545340746;64078;68942;129999
1657545340778;60866;68998;129999
1657545340810;57665;69065;129999
1657545340842;54473;69103;129999
1657545340874;51281;69160;129999
1657545340906;48080;69208;129999
1657545340939;44878;69255;129999
1657545340971;41658;69322;129999
1657545341003;38446;69378;129999
1657545341035;35274;69436;129999
1657545341067;32072;69483;129999
1657545341098;28861;69521;129999
1657545341130;25669;69578;129999
1657545341162;22458;69635;129999
1657545341194;19266;69673;129999
1657545341226;16084;69740;129999
1657545341258;12873;69778;129999
1657545341290;9662;69834;129999
1657545341322;6470;69892;129999
1657545341354;3372;69948;129999
1657545341386;1206;69986;129999
1657545341418;104;70006;129999
1657545341450;-38;70015;129999
1657545341482;342;70034;129999
1657545341514;2023;70044;129999
1657545341546;4740;70082;129999
1657545341578;8056;70129;129999
1657545341610;11248;70186;129999
1657545341642;14468;70252;129999
1657545341674;17708;70300;129999
1657545341706;20890;70348;129999
1657545341738;24082;70386;129999
1657545341770;27294;70442;129999
1657545341802;30476;70509;129999
1657545341834;33687;70566;129999
1657545341866;36898;70604;129999
1657545341898;40119;70652;129999
1657545341930;43320;70718;129999
1657545341962;46541;70766;129999
1657545341994;49732;70822;129999
1657545342026;52915;70870;129999
1657545342058;56107;70927;129999
1657545342090;59318;70965;129999
1657545342122;62529;71022;129999
1657545342154;65721;71079;129999
1657545342186;68922;71126;129999
1657545342218;72105;71174;129999
1657545342250;75306;71240;129999
1657545342282;78508;71288;129999
1657545342314;81710;71336;129999
1657545342346;84920;71393;129999
1657545342378;88122;71440;129999
1657545342410;91324;71506;129999
1657545342442;94525;71554;129999
1657545342474;97717;71592;129999
1657545342506;100918;71658;129999
1657545342538;104111;71716;129999
1657545342570;107312;71763;129999
1657545342602;110494;71810;129999
1657545342634;113706;71868;129999
1657545342666;116907;71915;129999
1657545342698;120118;71972;129999
1657545342730;123320;72020;129999
1657545342762;126512;72077;129999
1657545342794;129704;72134;129999
1657545342826;132914;72191;129999
1657545342858;136106;72228;129999
1657545342890;139318;72286;129999
1657545342922;142510;72324;129999
1657545342954;145711;72390;129999
1657545342986;148903;72447;129999
1657545343018;152104;72495;129999
1657545343050;155296;72552;129999
1657545343082;158517;72599;129999
1657545343114;161700;72646;129999
1657545343146;164910;72703;129999
1657545343178;168103;72761;129999
1657545343210;171304;72808;129999
1657545343242;174506;72856;129999
1657545343274;177698;72912;129999
1657545343306;180908;72970;129999
1657545343338;184100;73008;129999
1657545343370;187293;73065;129999
1657545343402;190494;73131;129999
1657545343434;193705;73188;129999
1657545343466;196897;73226;129999
1657545343498;200098;73274;129999
1657545343530;203319;73321;129999
1657545343562;206502;73388;129999
1657545343594;209703;73435;129999
1657545343626;212895;73492;129999
1657545343658;216078;73540;129999
1657545343690;219298;73587;129999
1657545343722;222490;73644;129999
1657545343754;225682;73720;129999
1657545343786;228893;73777;129999
1657545343818;232085;73815;129999
1657545343850;235286;73862;129999
1657545343882;238498;73901;129999
1657545343914;241690;73958;129999
1657545343946;244882;74014;129999
1657545343978;248093;74072;129999
1657545344010;251284;74128;129999
1657545344042;254496;74167;129999
1657545344074;257668;74223;129999
1657545344106;260889;74271;129999
1657545344138;264081;74347;129999
1657545344170;267282;74395;129999
1657545344202;270484;74442;129999
1657545344234;273667;74489;129999
1657545344266;276887;74537;129999
1657545344298;280088;74584;129999
1657545344330;283271;74651;129999
1657545344362;286492;74698;129999
1657545344394;289665;74756;129999
1657545344426;292876;74794;129999
1657545344458;296048;74850;129999
1657545344490;299260;74908;129999
1657545344522;302224;74965;129999
1657545344554;304114;74993;129999
1657545344586;304978;75021;129999
1657545344618;305036;75022;129999
1657545344650;304342;75031;129999
1657545344682;302423;75031;129999
1657545344714;299516;75088;129999
1657545344746;296220;75136;129999
1657545344778;293018;75183;129999
1657545344810;289788;75240;129999
1657545344842;286586;75288;129999
1657545344874;283385;75335;129999
1657545344906;280155;75392;129999
1657545344938;276972;75459;129999
1657545344970;273762;75516;129999
1657545345002;270560;75563;129999
1657545345034;267349;75620;129999
1657545345066;264138;75677;129999
1657545345098;260937;75724;129999
1657545345130;257735;75772;129999
1657545345162;254543;75829;129999
1657545345194;251332;75867;129999
1657545345226;248130;75914;129999
1657545345258;244939;75972;129999
1657545345290;241747;76029;129999
1657545345322;238526;76095;129999
1657545345354;235315;76152;129999
1657545345386;232132;76199;129999
1657545345418;228921;76238;129999
1657545345450;225720;76285;129999
1657545345482;222528;76342;129999
1657545345514;219326;76408;129999
1657545345546;216144;76456;129999
1657545345578;212943;76504;129999
1657545345610;209732;76560;129999
1657545345642;206530;76608;129999
1657545345674;203329;76675;129999
1657545345706;200127;76722;129999
1657545345738;196926;76788;129999
1657545345770;193734;76826;129999
1657545345802;190522;76884;129999
1657545345834;187321;76931;129999
1657545345866;184129;76969;129999
1657545345898;180928;77036;129999
1657545345930;177726;77083;129999
1657545345963;174525;77131;129999
1657545345995;171332;77188;129999
1657545346027;168140;77226;129999
1657545346058;164930;77302;129999
1657545346091;161718;77359;129999
1657545346122;158526;77416;129999
1657545346154;155334;77454;129999
1657545346186;152133;77501;129999
1657545346218;148941;77558;129999
1657545346250;145730;77615;129999
1657545346282;142519;77672;129999
1657545346314;139346;77710;129999
1657545346346;136135;77767;129999
1657545346378;132943;77805;129999
1657545346410;129742;77872;129999
1657545346442;126530;77928;129999
1657545346474;123320;77986;129999
1657545346506;120137;78033;129999
1657545346538;116926;78090;129999
1657545346570;113734;78128;129999
1657545346602;110542;78185;129999
1657545346634;107331;78242;129999
1657545346666;104139;78299;129999
1657545346698;100947;78337;129999
1657545346730;97736;78394;129999
1657545346762;94544;78432;129999
1657545346794;91342;78498;129999
1657545346826;88141;78565;129999
1657545346858;84930;78622;129999
1657545346890;81748;78670;129999
1657545346922;78546;78717;129999
1657545346954;75345;78764;129999
1657545346986;72143;78812;129999
1657545347018;68951;78869;129999
1657545347050;65750;78916;129999
1657545347082;62558;78974;129999
1657545347114;59346;79012;129999
1657545347146;56155;79068;129999
1657545347178;52953;79135;129999
1657545347210;49742;79192;129999
1657545347242;46531;79249;129999
1657545347274;43348;79297;129999
1657545347306;40147;79344;129999
1657545347338;36955;79401;129999
1657545347370;33754;79449;129999
1657545347402;30552;79496;129999
1657545347434;27350;79544;129999
1657545347466;24158;79600;129999
1657545347498;20957;79648;129999
1657545347530;17756;79715;129999
1657545347562;14554;79762;129999
1657545347594;11343;79819;129999
1657545347626;8151;79876;129999
1657545347658;4950;79924;129999
1657545347690;2194;79962;129999
1657545347722;560;80000;129999
1657545347754;-19;79990;129999
1657545347786;47;80018;129999
1657545347818;1007;80028;129999
1657545347850;3182;80056;129999
1657545347882;6308;80104;129999
1657545347914;9566;80152;129999
1657545347946;12797;80209;129999
1657545347978;15998;80275;129999
1657545348010;19219;80322;129999
1657545348042;22401;80351;129999
1657545348074;25602;80399;129999
1657545348106;28814;80474;129999
1657545348138;32025;80532;129999
1657545348170;35236;80589;129999
1657545348202;38437;80636;129999
1657545348234;41629;80693;129999
1657545348266;44840;80750;129999
1657545348298;48032;80807;129999
1657545348330;51224;80845;129999
1657545348362;54426;80893;129999
1657545348394;57618;80930;129999
1657545348426;60828;80988;129999
1657545348458;64030;81054;129999
1657545348490;67241;81092;129999
1657545348522;70442;81158;129999
1657545348554;73635;81216;129999
1657545348586;76836;81263;129999
1657545348618;80038;81330;129999
1657545348650;83230;81368;129999
1657545348682;86440;81425;129999
1657545348714;89642;81472;129999
1657545348746;92844;81520;129999
1657545348778;96036;81577;129999
1657545348810;99237;81624;129999
1657545348842;102429;81681;129999
1657545348874;105631;81728;129999
1657545348906;108842;81786;129999
1657545348938;112024;81833;129999
1657545348970;115235;81890;129999
1657545349002;118427;81947;129999
1657545349034;121629;82014;129999
1657545349066;124821;82052;129999
1657545349098;128022;82099;129999
1657545349130;131224;82146;129999
1657545349162;134434;82204;129999
1657545349194;137627;82242;129999
1657545349226;140819;82318;129999
1657545349258;144030;82356;129999
1657545349290;147231;82403;129999
1657545349322;150432;82470;129999
1657545349354;153634;82517;129999
1657545349386;156826;82574;129999
1657545349418;160018;82631;129999
1657545349450;163220;82679;129999
1657545349482;166421;82726;129999
1657545349514;169622;82774;129999
1657545349546;172824;82821;129999
1657545349578;176016;82878;129999
1657545349610;179218;82944;129999
1657545349642;182428;83002;129999
1657545349674;185621;83040;129999
1657545349706;188822;83087;129999
1657545349738;192024;83154;129999
1657545349770;195216;83211;129999
1657545349802;198408;83268;129999
1657545349834;201609;83315;129999
1657545349866;204820;83353;129999
1657545349898;208012;83410;129999
1657545349930;211223;83448;129999
1657545349962;214415;83505;129999
1657545349994;217607;83562;129999
1657545350026;220828;83628;129999
1657545350058;224010;83676;129999
1657545350090;227212;83724;129999
1657545350122;230413;83771;129999
1657545350154;233605;83828;129999
1657545350186;236807;83895;129999
1657545350218;240008;83961;129999
1657545350250;243200;83999;129999
1657545350282;246392;84037;129999
1657545350314;249603;84075;129999
1657545350346;252805;84142;129999
1657545350378;255997;84199;129999
1657545350410;259207;84256;129999
1657545350442;262400;84313;129999
1657545350474;265592;84350;129999
1657545350506;268802;84408;129999
1657545350538;272004;84455;129999
1657545350570;275186;84522;129999
1657545350602;278407;84569;129999
1657545350634;281590;84616;129999
1657545350666;284791;84664;129999
1657545350698;287983;84702;129999
1657545350730;291184;84768;129999
1657545350762;294386;84816;129999
1657545350794;297588;84883;129999
1657545350826;300761;84940;129999
1657545350858;303268;84959;129999
1657545350890;304646;85006;129999
1657545350922;305054;85016;129999
1657545350955;304874;85025;129999
1657545350987;303563;85025;129999
1657545351019;301169;85063;129999
1657545351050;297939;85101;129999
1657545351083;294718;85148;129999
1657545351114;291498;85215;129999
1657545351146;288268;85272;129999
1657545351178;285057;85329;129999
1657545351210;281846;85386;129999
1657545351242;278644;85434;129999
1657545351274;275453;85472;129999
1657545351306;272242;85510;129999
1657545351338;269040;85576;129999
1657545351370;265829;85652;129999
1657545351402;262618;85690;129999
1657545351434;259416;85738;129999
1657545351466;256225;85794;129999
1657545351498;253033;85832;129999
1657545351530;249812;85899;129999
1657545351562;246610;85966;129999
1657545351594;243409;86013;129999
1657545351626;240208;86060;129999
1657545351658;237016;86118;129999
1657545351690;233814;86165;129999
1657545351722;230612;86213;129999
1657545351754;227402;86270;129999
1657545351786;224219;86317;129999
1657545351818;221018;86364;129999
1657545351850;217816;86412;129999
1657545351882;214624;86469;129999
1657545351914;211404;86536;129999
1657545351946;208202;86602;129999
1657545351978;205010;86659;129999
1657545352010;201799;86697;129999
1657545352042;198607;86735;129999
1657545352074;195415;86792;129999
1657545352106;192214;86839;129999
1657545352138;189012;86906;129999
1657545352170;185830;86954;129999
1657545352202;182609;87001;129999
1657545352234;179426;87049;129999
1657545352266;176216;87106;129999
1657545352298;172995;87172;129999
1657545352330;169813;87239;129999
1657545352362;166611;87286;129999
1657545352394;163410;87334;129999
1657545352426;160208;87381;129999
1657545352458;157016;87419;129999
1657545352490;153814;87466;129999
1657545352522;150622;87524;129999
1657545352554;147421;87571;129999
1657545352586;144210;87628;129999
1657545352618;141028;87676;129999
1657545352650;137817;87732;129999
1657545352682;134606;87790;129999
1657545352714;131404;87856;129999
1657545352746;128212;87913;129999
1657545352778;125011;87942;129999
1657545352810;121818;87998;129999
1657545352842;118626;88056;129999
1657545352874;115416;88113;129999
1657545352906;112224;88151;129999
1657545352938;109032;88208;129999
1657545352970;105830;88255;129999
1657545353002;102638;88312;129999
1657545353034;99418;88378;129999
1657545353066;96206;88436;129999
1657545353098;93024;88483;129999
1657545353130;89822;88530;129999
1657545353162;86612;88588;129999
1657545353194;83420;88645;129999
1657545353226;80228;88683;129999
1657545353258;77026;88730;129999
1657545353290;73834;88787;129999
1657545353322;70633;88834;129999
1657545353354;67431;88882;129999
1657545353386;64230;88930;129999
1657545353418;61028;88996;129999
1657545353450;57817;89053;129999
1657545353482;54625;89110;129999
1657545353514;51424;89158;129999
1657545353546;48232;89214;129999
1657545353578;45030;89262;129999
1657545353610;41829;89328;129999
1657545353642;38637;89366;129999
1657545353674;35445;89424;129999
1657545353706;32243;89471;129999
1657545353738;29042;89518;129999
1657545353770;25830;89576;129999
1657545353802;22629;89623;129999
1657545353834;19428;89690;129999
1657545353866;16226;89737;129999
1657545353898;13025;89785;129999
1657545353930;9823;89851;129999
1657545353962;6631;89889;129999
1657545353994;3525;89937;129999
1657545354026;1292;89984;129999
1657545354058;133;90003;129999
1657545354090;0;90003;129999
1657545354122;294;90032;129999
1657545354154;1910;90050;129999
1657545354186;4569;90089;129999
1657545354218;7876;90126;129999
1657545354250;11086;90184;129999
1657545354282;14298;90240;129999
1657545354314;17509;90298;129999
1657545354346;20720;90336;129999
1657545354378;23921;90383;129999
1657545354410;27122;90450;129999
1657545354442;30343;90516;129999
1657545354474;33535;90573;129999
1657545354506;36746;90611;129999
1657545354538;39938;90649;129999
1657545354570;43158;90697;129999
1657545354602;46351;90754;129999
1657545354634;49543;90810;129999
1657545354666;52725;90858;129999
1657545354698;55936;90915;129999
1657545354730;59147;90972;129999
1657545354762;62358;91029;129999
1657545354794;65560;91077;129999
1657545354826;68770;91134;129999
1657545354858;71953;91181;129999
1657545354890;75164;91238;129999
1657545354922;78356;91276;129999
1657545354954;81548;91333;129999
1657545354986;84759;91390;129999
1657545355018;87961;91438;129999
1657545355050;91143;91504;129999
1657545355082;94345;91552;129999
1657545355114;97546;91599;129999
1657545355146;100748;91666;129999
1657545355178;103949;91713;129999
1657545355210;107150;91761;129999
1657545355242;110352;91808;129999
1657545355274;113554;91856;129999
1657545355306;116765;91913;129999
1657545355338;119947;91960;129999
1657545355370;123139;92017;129999
1657545355402;126340;92064;129999
1657545355434;129542;92131;129999
1657545355466;132734;92188;129999
1657545355498;135945;92245;129999
