1658839595152;305054;45002;129999
1658839595184;304551;45011;129999
1658839595216;302812;45040;129999
1658839595248;300058;45078;129999
1658839595280;296752;45116;129999
1658839595312;293560;45172;129999
1658839595344;290349;45230;129999
1658839595376;287119;45287;129999
1658839595408;283927;45344;129999
1658839595440;280706;45410;129999
1658839595472;277504;45458;129999
1658839595504;274303;45505;129999
1658839595536;271092;45543;129999
1658839595568;267900;45600;129999
1658839595600;264680;45647;129999
1658839595632;261478;45714;129999
1658839595664;258296;45762;129999
1658839595696;255113;45809;129999
1658839595728;251902;45847;129999
1658839595760;248682;45914;129999
1658839595792;245480;45980;129999
1658839595824;242269;46056;129999
1658839595856;239068;46085;129999
1658839595888;235876;46141;129999
1658839595920;232674;46189;129999
1658839595952;229492;46236;129999
1658839595984;226290;46284;129999
1658839596016;223079;46341;129999
1658839596048;219887;46398;129999
1658839596080;216676;46436;129999
1658839596112;213484;46493;129999
1658839596144;210292;46550;129999
1658839596176;207072;46616;129999
1658839596208;203870;46664;129999
1658839596240;200669;46712;129999
1658839596272;197486;46759;129999
1658839596304;194284;46806;129999
1658839596336;191074;46864;129999
1658839596368;187882;46921;129999
1658839596400;184680;46968;129999
1658839596432;181498;47016;129999
1658839596464;178296;47063;129999
1658839596496;175094;47110;129999
1658839596528;171884;47187;129999
1658839596560;168682;47253;129999
1658839596592;165480;47300;129999
1658839596624;162279;47348;129999
1658839596656;159078;47396;129999
1658839596688;155876;47443;129999
1658839596720;152694;47491;129999
1658839596752;149483;47548;129999
1658839596784;146300;47595;129999
1658839596816;143089;47652;129999
1658839596848;139888;47700;129999
1658839596880;136696;47756;129999
1658839596912;133484;47814;129999
1658839596944;130283;47880;129999
1658839596976;127091;47937;129999
1658839597008;123890;47966;129999
1658839597040;120698;48022;129999
1658839597072;117506;48080;129999
1658839597104;114285;48127;129999
1658839597136;111093;48184;129999
1658839597168;107910;48232;129999
1658839597200;104690;48279;129999
1658839597232;101508;48326;129999
1658839597264;98287;48393;129999
1658839597296;95086;48440;129999
1658839597328;91884;48507;129999
1658839597360;88692;48545;129999
1658839597392;85500;48602;129999
1658839597424;82298;48650;129999
1658839597456;79088;48707;129999
1658839597488;75896;48764;129999
1658839597520;72704;48820;129999
1658839597552;69512;48858;129999
1658839597584;66310;48906;129999
1658839597616;63109;48954;129999
1658839597648;59907;49020;129999
1658839597680;56686;49068;129999
1658839597712;53494;49124;129999
1658839597744;50302;49182;129999
1658839597776;47082;49229;129999
1658839597808;43900;49276;129999
1658839597840;40698;49343;129999
1658839597872;37496;49390;129999
1658839597904;34314;49438;129999
1658839597936;31094;49486;129999
1658839597968;27911;49533;129999
1658839598000;24700;49590;129999
1658839598032;21489;49647;129999
1658839598064;18278;49704;129999
1658839598096;15105;49761;129999
1658839598128;11904;49808;129999
1658839598160;8702;49856;129999
1658839598192;5500;49904;129999
1658839598224;2593;49960;129999
1658839598256;779;49989;129999
1658839598288;-9;49999;129999
1658839598320;-28;49999;129999
1658839598352;760;50027;129999
1658839598384;2774;50046;129999
1658839598416;5738;50103;129999
1658839598448;9025;50160;129999
1658839598480;12227;50208;129999
1658839598512;15428;50255;129999
1658839598544;18658;50312;129999
1658839598576;21850;50369;129999
1658839598608;25061;50407;129999
1658839598640;28272;50464;129999
1658839598672;31464;50521;129999
1658839598704;34675;50578;129999
1658839598736;37877;50626;129999
1658839598768;41078;50673;129999
1658839598800;44280;50720;129999
1658839598832;47472;50778;129999
1658839598864;50664;50835;129999
1658839598896;53875;50892;129999
1658839598928;57086;50930;129999
1658839598960;60296;50986;129999
1658839598992;63488;51044;129999
1658839599024;66690;51091;129999
1658839599056;69882;51148;129999
1658839599088;73074;51205;129999
1658839599120;76276;51252;129999
1658839599152;79477;51300;129999
1658839599184;82679;51348;129999
1658839599216;85890;51405;129999
1658839599248;89062;51462;129999
1658839599280;92274;51518;129999
1658839599312;95465;51576;129999
1658839599344;98667;51623;129999
1658839599376;101878;51661;129999
1658839599408;105080;51728;129999
1658839599440;108281;51775;129999
1658839599472;111482;51823;129999
1658839599504;114684;51870;129999
1658839599536;117876;51927;129999
1658839599568;121078;51975;129999
1658839599600;124270;52032;129999
1658839599632;127471;52098;129999
1658839599664;130682;52155;129999
1658839599696;133865;52202;129999
1658839599728;137066;52250;129999
1658839599760;140277;52288;129999
1658839599792;143469;52345;129999
1658839599824;146680;52402;129999
1658839599856;149882;52469;129999
1658839599888;153074;52506;129999
1658839599920;156275;52554;129999
1658839599952;159467;52611;129999
1658839599984;162669;52659;129999
1658839600016;165860;52716;129999
1658839600048;169062;52782;129999
1658839600080;172273;52820;129999
1658839600112;175474;52868;129999
1658839600144;178666;52924;129999
1658839600176;181887;52972;129999
1658839600208;185079;53048;129999
1658839600240;188271;53086;129999
1658839600272;191473;53152;129999
1658839600304;194665;53190;129999
1658839600336;197866;53238;129999
1658839600368;201068;53286;129999
1658839600400;204250;53352;129999
1658839600432;207461;53409;129999
1658839600464;210663;53476;129999
1658839600496;213864;53523;129999
1658839600528;217056;53561;129999
1658839600560;220258;53609;129999
1658839600592;223459;53656;129999
1658839600624;226660;53723;129999
1658839600656;229862;53770;129999
1658839600688;233045;53818;129999
1658839600720;236256;53856;129999
1658839600752;239448;53912;129999
1658839600784;242649;53979;129999
1658839600816;245860;54036;129999
1658839600848;249062;54084;129999
1658839600880;252254;54140;129999
1658839600912;255455;54188;129999
1658839600944;258656;54235;129999
1658839600976;261848;54293;129999
1658839601008;265060;54350;129999
1658839601040;268261;54397;129999
1658839601072;271453;54454;129999
1658839601104;274645;54511;129999
1658839601136;277846;54540;129999
1658839601168;281038;54616;129999
1658839601200;284240;54682;129999
1658839601232;287460;54729;129999
1658839601264;290643;54777;129999
1658839601296;293835;54815;129999
1658839601328;297046;54872;129999
1658839601360;300238;54910;129999
1658839601392;302936;54967;129999
1658839601424;304504;54996;129999
1658839601456;305054;55014;129999
1658839601488;304969;55024;129999
1658839601520;303858;55014;129999
1658839601552;301644;55043;129999
1658839601584;298480;55091;129999
1658839601616;295232;55148;129999
1658839601648;292011;55214;129999
1658839601680;288810;55280;129999
1658839601712;285598;55319;129999
1658839601744;282397;55366;129999
1658839601776;279196;55414;129999
1658839601808;276004;55471;129999
1658839601840;272792;55527;129999
1658839601872;269572;55575;129999
1658839601904;266370;55622;129999
1658839601936;263169;55670;129999
1658839601968;259968;55736;129999
1658839602000;256766;55784;129999
1658839602032;253564;55851;129999
1658839602064;250363;55898;129999
1658839602096;247162;55946;129999
1658839602128;243951;56003;129999
1658839602160;240759;56041;129999
1658839602192;237557;56107;129999
1658839602224;234356;56154;129999
1658839602256;231164;56212;129999
1658839602288;227981;56259;129999
1658839602320;224780;56306;129999
1658839602352;221578;56354;129999
1658839602384;218358;56421;129999
1658839602416;215156;56487;129999
1658839602448;211955;56535;129999
1658839602480;208763;56573;129999
1658839602512;205561;56620;129999
1658839602544;202360;56686;129999
1658839602576;199158;56734;129999
1658839602608;195966;56791;129999
1658839602640;192764;56838;129999
1658839602672;189563;56886;129999
1658839602704;186371;56924;129999
1658839602736;183170;56991;129999
1658839602768;179959;57048;129999
1658839602800;176757;57114;129999
1658839602832;173556;57162;129999
1658839602864;170354;57209;129999
1658839602896;167162;57247;129999
1658839602928;163970;57304;129999
1658839602960;160759;57361;129999
1658839602992;157576;57428;129999
1658839603024;154366;57466;129999
1658839603056;151174;57523;129999
1658839603088;147991;57570;129999
1658839603120;144761;57627;129999
1658839603152;141560;57694;129999
1658839603184;138368;57732;129999
1658839603216;135166;57798;129999
1658839603248;131964;57846;129999
1658839603280;128773;57884;129999
1658839603312;125571;57950;129999
1658839603344;122370;57998;129999
1658839603376;119187;58045;129999
1658839603408;115976;58102;129999
1658839603440;112784;58140;129999
1658839603472;109583;58207;129999
1658839603504;106381;58254;129999
1658839603536;103161;58321;129999
1658839603568;99968;58378;129999
1658839603600;96776;58416;129999
1658839603632;93575;58463;129999
1658839603664;90383;58520;129999
1658839603696;87182;58567;129999
1658839603728;83970;58624;129999
1658839603760;80788;58672;129999
1658839603792;77586;58720;129999
1658839603824;74395;58777;129999
1658839603856;71184;58834;129999
1658839603888;67982;58900;129999
1658839603920;64780;58948;129999
1658839603952;61579;58995;129999
1658839603984;58378;59043;129999
1658839604016;55176;59090;129999
1658839604048;51974;59156;129999
1658839604080;48782;59195;129999
1658839604112;45581;59242;129999
1658839604144;42399;59308;129999
1658839604176;39188;59347;129999
1658839604208;35976;59404;129999
1658839604240;32784;59460;129999
1658839604272;29574;59518;129999
1658839604304;26372;59584;129999
1658839604336;23180;59622;129999
1658839604368;19988;59679;129999
1658839604400;16786;59726;129999
1658839604432;13595;59765;129999
1658839604464;10383;59822;129999
1658839604496;7192;59878;129999
1658839604528;4028;59926;129999
1658839604560;1605;59974;129999
1658839604592;275;59993;129999
1658839604624;-67;60012;129999
1658839604656;162;60012;129999
1658839604688;1577;60021;129999
1658839604720;4056;60068;129999
1658839604752;7334;60116;129999
1658839604784;10535;60164;129999
1658839604816;13766;60220;129999
1658839604848;16967;60287;129999
1658839604880;20178;60344;129999
1658839604912;23360;60392;129999
1658839604944;26572;60449;129999
1658839604976;29773;60496;129999
1658839605008;32994;60544;129999
1658839605040;36214;60591;129999
1658839605072;39396;60639;129999
1658839605104;42588;60696;129999
1658839605136;45800;60753;129999
1658839605168;48982;60800;129999
1658839605200;52193;60857;129999
1658839605232;55394;60905;129999
1658839605264;58606;60962;129999
1658839605296;61798;61038;129999
1658839605328;64999;61085;129999
1658839605360;68200;61114;129999
1658839605392;71393;61171;129999
1658839605424;74594;61218;129999
1658839605456;77796;61266;129999
1658839605488;80997;61313;129999
1658839605520;84198;61380;129999
1658839605552;87400;61427;129999
1658839605584;90602;61475;129999
1658839605616;93794;61532;129999
1658839605648;97004;61589;129999
1658839605680;100187;61655;129999
1658839605712;103389;61702;129999
1658839605744;106590;61750;129999
1658839605776;109801;61807;129999
1658839605808;112993;61845;129999
1658839605840;116194;61893;129999
1658839605872;119387;61950;129999
1658839605904;122598;62006;129999
1658839605936;125799;62054;129999
1658839605968;128991;62111;129999
1658839606000;132202;62168;129999
1658839606032;135394;62225;129999
1658839606064;138596;62273;129999
1658839606096;141788;62330;129999
1658839606128;144989;62377;129999
1658839606160;148190;62424;129999
1658839606192;151392;62472;129999
1658839606224;154594;62520;129999
1658839606256;157786;62595;129999
1658839606288;160996;62652;129999
1658839606320;164188;62691;129999
1658839606352;167380;62748;129999
1658839606384;170592;62786;129999
1658839606416;173793;62852;129999
1658839606448;176985;62909;129999
1658839606480;180177;62966;129999
1658839606512;183388;63004;129999
1658839606544;186580;63042;129999
1658839606576;189782;63109;129999
1658839606608;192983;63156;129999
1658839606640;196184;63223;129999
1658839606672;199386;63270;129999
1658839606704;202597;63327;129999
1658839606736;205789;63365;129999
1658839606768;208981;63422;129999
1658839606800;212183;63470;129999
1658839606832;215365;63536;129999
1658839606864;218576;63593;129999
1658839606896;221768;63650;129999
1658839606928;224979;63688;129999
1658839606960;228180;63735;129999
1658839606992;231372;63774;129999
1658839607024;234574;63840;129999
1658839607056;237795;63907;129999
1658839607088;240987;63964;129999
1658839607120;244169;64011;129999
1658839607152;247371;64059;129999
1658839607184;250572;64106;129999
1658839607216;253764;64163;129999
1658839607248;256975;64220;129999
1658839607280;260177;64268;129999
1658839607312;263369;64325;129999
1658839607344;266560;64362;129999
1658839607376;269772;64420;129999
1658839607408;272982;64476;129999
1658839607440;276184;64524;129999
1658839607472;279376;64581;129999
1658839607504;282568;64638;129999
1658839607536;285770;64686;129999
1658839607568;288962;64742;129999
1658839607600;292154;64800;129999
1658839607632;295355;64847;129999
1658839607664;298556;64914;129999
1658839607696;301634;64951;129999
1658839607728;303810;64980;129999
1658839607760;304884;65008;129999
1658839607792;305054;65028;129999
1658839607824;304636;65028;129999
1658839607856;302927;65046;129999
1658839607888;300210;65085;129999
1658839607920;296904;65122;129999
1658839607952;293702;65170;129999
1658839607984;290491;65227;129999
1658839608016;287280;65284;129999
1658839608048;284078;65332;129999
1658839608080;280886;65389;129999
1658839608112;277685;65436;129999
1658839608144;274465;65484;129999
1658839608176;271273;65522;129999
1658839608208;268052;65588;129999
1658839608240;264841;65664;129999
1658839608272;261640;65730;129999
1658839608304;258448;65768;129999
1658839608336;255246;65816;129999
1658839608368;252054;65854;129999
1658839608400;248834;65920;129999
1658839608432;245642;65978;129999
1658839608464;242450;66035;129999
1658839608496;239239;66072;129999
1658839608528;236047;66130;129999
1658839608560;232854;66186;129999
1658839608592;229653;66234;129999
1658839608624;226442;66291;129999
1658839608656;223231;66348;129999
1658839608688;220039;66405;129999
1658839608720;216828;66443;129999
1658839608752;213646;66491;129999
1658839608784;210444;66538;129999
1658839608816;207242;66605;129999
1658839608848;204050;66661;129999
1658839608880;200849;66709;129999
1658839608912;197657;66747;129999
1658839608944;194456;66794;129999
1658839608976;191235;66861;129999
1658839609008;188034;66928;129999
1658839609040;184842;66984;129999
1658839609072;181630;67023;129999
1658839609104;178448;67070;129999
1658839609136;175256;67127;129999
1658839609168;172045;67184;129999
1658839609200;168844;67232;129999
1658839609232;165661;67279;129999
1658839609264;162450;67336;129999
1658839609296;159258;67374;129999
1658839609328;156047;67431;129999
1658839609360;152846;67498;129999
1658839609392;149654;67555;129999
1658839609424;146442;67612;129999
1658839609456;143241;67659;129999
1658839609488;140058;67706;129999
1658839609520;136848;67764;129999
1658839609552;133646;67811;129999
1658839609584;130454;67868;129999
1658839609616;127272;67916;129999
1658839609648;124060;67973;129999
1658839609680;120869;68011;129999
1658839609712;117667;68077;129999
1658839609744;114446;68124;129999
1658839609776;111245;68191;129999
1658839609808;108072;68229;129999
1658839609840;104842;68286;129999
1658839609872;101660;68334;129999
1658839609904;98468;68390;129999
1658839609936;95256;68448;129999
1658839609968;92065;68486;129999
1658839610000;88854;68542;129999
1658839610032;85662;68581;129999
1658839610064;82470;68638;129999
1658839610096;79249;68704;129999
1658839610128;76057;68761;129999
1658839610160;72856;68809;129999
1658839610192;69654;68856;129999
1658839610224;66462;68913;129999
1658839610256;63270;68970;129999
1658839610288;60069;69018;129999
1658839610320;56867;69065;129999
1658839610352;53666;69112;129999
1658839610384;50474;69170;129999
1658839610416;47272;69217;129999
1658839610448;44071;69284;129999
1658839610480;40869;69331;129999
1658839610512;37648;69398;129999
1658839610544;34476;69436;129999
1658839610576;31264;69492;129999
1658839610608;28063;69540;129999
1658839610640;24862;69588;129999
1658839610672;21670;69645;129999
1658839610704;18468;69692;129999
1658839610736;15276;69730;129999
1658839610768;12075;69797;129999
1658839610800;8873;69844;129999
1658839610832;5672;69892;129999
1658839610864;2708;69948;129999
1658839610896;836;69996;129999
1658839610928;-9;70006;129999
1658839610960;-67;70024;129999
1658839610992;665;70015;129999
1658839611024;2641;70034;129999
1658839611056;5577;70101;129999
1658839611088;8864;70139;129999
1658839611120;12084;70205;129999
1658839611152;15286;70253;129999
1658839611184;18497;70310;129999
1658839611216;21679;70357;129999
1658839611248;24881;70405;129999
1658839611280;28092;70462;129999
1658839611312;31303;70518;129999
1658839611344;34514;70576;129999
1658839611376;37715;70623;129999
1658839611408;40916;70670;129999
1658839611440;44118;70718;129999
1658839611472;47320;70766;129999
1658839611504;50512;70822;129999
1658839611536;53713;70889;129999
1658839611568;56924;70927;129999
1658839611600;60116;70984;129999
1658839611632;63327;71041;129999
1658839611664;66519;71079;129999
1658839611696;69702;71146;129999
1658839611728;72903;71193;129999
1658839611760;76114;71250;129999
1658839611792;79316;71298;129999
1658839611824;82517;71345;129999
1658839611856;85728;71402;129999
1658839611888;88930;71468;129999
1658839611920;92122;71526;129999
1658839611952;95314;71564;129999
1658839611984;98515;71611;129999
1658839612016;101707;71668;129999
1658839612048;104918;71706;129999
1658839612080;108120;71773;129999
1658839612112;111312;71830;129999
1658839612144;114504;71887;129999
1658839612176;117715;71924;129999
1658839612208;120916;71972;129999
1658839612240;124118;72038;129999
1658839612272;127319;72086;129999
1658839612304;130511;72143;129999
1658839612336;133722;72200;129999
1658839612368;136914;72238;129999
1658839612400;140106;72295;129999
1658839612432;143308;72342;129999
1658839612464;146500;72399;129999
1658839612496;149701;72466;129999
1658839612528;152922;72514;129999
1658839612560;156104;72561;129999
1658839612592;159296;72618;129999
1658839612624;162507;72656;129999
1658839612656;165709;72722;129999
1658839612688;168901;72780;129999
1658839612720;172112;72836;129999
1658839612752;175304;72875;129999
1658839612784;178505;72922;129999
1658839612816;181706;72970;129999
1658839612848;184898;73026;129999
1658839612880;188100;73093;129999
1658839612912;191302;73140;129999
1658839612944;194513;73198;129999
1658839612976;197704;73236;129999
1658839613008;200906;73283;129999
1658839613040;204108;73349;129999
1658839613072;207300;73407;129999
1658839613104;210501;73454;129999
1658839613136;213703;73502;129999
1658839613168;216885;73549;129999
1658839613200;220086;73596;129999
1658839613232;223288;73663;129999
1658839613264;226490;73729;129999
1658839613296;229691;73777;129999
1658839613328;232893;73825;129999
1658839613360;236094;73872;129999
1658839613392;239296;73920;129999
1658839613424;242497;73967;129999
1658839613456;245699;74034;129999
1658839613488;248900;74081;129999
1658839613520;252092;74138;129999
1658839613552;255284;74176;129999
1658839613584;258495;74233;129999
1658839613616;261696;74280;129999
1658839613648;264888;74356;129999
1658839613680;268090;74404;129999
1658839613712;271292;74452;129999
1658839613744;274484;74508;129999
1658839613776;277695;74547;129999
1658839613808;280886;74604;129999
1658839613840;284098;74661;129999
1658839613872;287299;74708;129999
1658839613904;290472;74765;129999
1658839613936;293674;74813;129999
1658839613968;296866;74870;129999
1658839614000;300067;74917;129999
1658839614032;302822;74974;129999
1658839614064;304446;75002;129999
1658839614096;305064;75012;129999
1658839614128;304988;75012;129999
1658839614160;303943;75031;129999
1658839614192;301768;75041;129999
1658839614224;298661;75088;129999
1658839614256;295393;75145;129999
1658839614288;292192;75212;129999
1658839614320;288971;75259;129999
1658839614352;285760;75297;129999
1658839614384;282568;75354;129999
1658839614416;279357;75411;129999
1658839614448;276156;75478;129999
1658839614480;272935;75525;129999
1658839614512;269743;75582;129999
1658839614544;266532;75639;129999
1658839614576;263321;75696;129999
1658839614608;260129;75734;129999
1658839614640;256937;75791;129999
1658839614672;253745;75848;129999
1658839614704;250534;75886;129999
1658839614736;247332;75934;129999
1658839614768;244122;75972;129999
1658839614800;240920;76038;129999
1658839614832;237718;76105;129999
1658839614864;234517;76171;129999
1658839614896;231334;76218;129999
1658839614928;228133;76266;129999
1658839614960;224932;76313;129999
1658839614992;221730;76361;129999
1658839615024;218519;76418;129999
1658839615056;215327;76475;129999
1658839615088;212135;76513;129999
1658839615120;208924;76570;129999
1658839615152;205732;76627;129999
1658839615184;202540;76684;129999
1658839615216;199329;76741;129999
1658839615248;196128;76788;129999
1658839615280;192926;76855;129999
1658839615312;189724;76902;129999
1658839615344;186523;76950;129999
1658839615376;183331;76988;129999
1658839615408;180120;77045;129999
1658839615440;176938;77092;129999
1658839615472;173727;77149;129999
1658839615504;170534;77188;129999
1658839615536;167342;77245;129999
1658839615568;164132;77302;129999
1658839615600;160911;77368;129999
1658839615632;157728;77416;129999
1658839615664;154527;77463;129999
1658839615696;151335;77520;129999
1658839615728;148124;77577;129999
1658839615760;144942;77624;129999
1658839615792;141721;77672;129999
1658839615824;138548;77729;129999
1658839615856;135347;77777;129999
1658839615888;132145;77824;129999
1658839615920;128944;77890;129999
1658839615952;125742;77938;129999
1658839615984;122522;78004;129999
1658839616016;119330;78042;129999
1658839616048;116138;78100;129999
1658839616080;112936;78147;129999
1658839616112;109744;78204;129999
1658839616144;106542;78252;129999
1658839616176;103341;78299;129999
1658839616208;100149;78356;129999
1658839616240;96948;78404;129999
1658839616272;93746;78451;129999
1658839616304;90544;78518;129999
1658839616336;87334;78574;129999
1658839616368;84132;78622;129999
1658839616400;80940;78679;129999
1658839616432;77738;78726;129999
1658839616464;74537;78774;129999
1658839616496;71336;78840;129999
1658839616528;68144;78898;129999
1658839616560;64951;78936;129999
1658839616592;61750;78983;129999
1658839616624;58549;79030;129999
1658839616656;55357;79088;129999
1658839616688;52155;79154;129999
1658839616720;48944;79211;129999
1658839616752;45742;79258;129999
1658839616784;42541;79306;129999
1658839616816;39349;79363;129999
1658839616848;36157;79401;129999
1658839616880;32946;79458;129999
1658839616912;29744;79506;129999
1658839616944;26562;79553;129999
1658839616976;23351;79610;129999
1658839617008;20159;79667;129999
1658839617040;16958;79715;129999
1658839617072;13756;79781;129999
1658839617104;10535;79828;129999
1658839617136;7353;79876;129999
1658839617168;4171;79924;129999
1658839617200;1691;79971;129999
1658839617232;323;79990;129999
1658839617264;-76;80009;129999
1658839617296;114;80009;129999
1658839617328;1492;80018;129999
1658839617360;3904;80056;129999
1658839617392;7154;80132;129999
1658839617424;10383;80170;129999
1658839617456;13604;80218;129999
1658839617488;16815;80275;129999
1658839617520;20017;80322;129999
1658839617552;23208;80380;129999
1658839617584;26420;80437;129999
1658839617616;29621;80484;129999
1658839617648;32832;80541;129999
1658839617680;36034;80589;129999
1658839617712;39235;80655;129999
1658839617744;42427;80712;129999
1658839617776;45628;80760;129999
1658839617808;48820;80798;129999
1658839617840;52022;80845;129999
1658839617872;55233;80902;129999
1658839617904;58435;80950;129999
1658839617936;61636;81016;129999
1658839617968;64838;81064;129999
1658839618000;68039;81111;129999
1658839618032;71231;81168;129999
1658839618064;74432;81215;129999
1658839618096;77634;81282;129999
1658839618128;80845;81320;129999
1658839618160;84037;81377;129999
1658839618192;87238;81425;129999
1658839618224;90431;81482;129999
1658839618256;93632;81529;129999
1658839618288;96834;81577;129999
1658839618320;100026;81634;129999
1658839618352;103246;81700;129999
1658839618384;106429;81748;129999
1658839618416;109630;81795;129999
1658839618448;112832;81842;129999
1658839618480;116042;81900;129999
1658839618512;119225;81966;129999
1658839618544;122427;82014;129999
1658839618576;125619;82071;129999
1658839618608;128820;82118;129999
1658839618640;132031;82156;129999
1658839618672;135233;82204;129999
1658839618704;138424;82261;129999
1658839618736;141626;82327;129999
1658839618768;144837;82384;129999
1658839618800;148029;82422;129999
1658839618832;151221;82479;129999
1658839618864;154422;82526;129999
1658839618896;157624;82593;129999
1658839618928;160826;82640;129999
1658839618960;164018;82697;129999
1658839618992;167219;82745;129999
1658839619024;170420;82793;129999
1658839619056;173622;82840;129999
1658839619088;176824;82888;129999
1658839619120;180025;82954;129999
1658839619152;183236;83011;129999
1658839619184;186419;83059;129999
1658839619216;189620;83106;129999
1658839619248;192822;83173;129999
1658839619280;196004;83239;129999
1658839619312;199215;83277;129999
1658839619344;202417;83325;129999
1658839619376;205618;83372;129999
1658839619408;208810;83410;129999
1658839619440;212021;83467;129999
1658839619472;215213;83524;129999
1658839619504;218424;83581;129999
1658839619536;221626;83628;129999
1658839619568;224808;83695;129999
1658839619600;228019;83733;129999
1658839619632;231211;83790;129999
1658839619664;234403;83847;129999
1658839619696;237614;83904;129999
1658839619728;240806;83961;129999
1658839619760;244008;84008;129999
1658839619792;247200;84047;129999
1658839619824;250420;84094;129999
1658839619856;253603;84161;129999
1658839619888;256813;84218;129999
1658839619920;260015;84265;129999
1658839619952;263198;84313;129999
1658839619984;266408;84370;129999
1658839620016;269600;84427;129999
1658839620048;272802;84474;129999
1658839620080;276013;84531;129999
1658839620112;279196;84578;129999
1658839620144;282407;84616;129999
1658839620176;285608;84683;129999
1658839620208;288800;84721;129999
1658839620240;292011;84778;129999
1658839620272;295203;84835;129999
1658839620304;298395;84892;129999
1658839620336;301511;84949;129999
1658839620368;303715;84968;129999
1658839620400;304855;85006;129999
1658839620432;305054;85016;129999
1658839620464;304674;85015;129999
1658839620496;303040;85035;129999
1658839620528;300371;85063;129999
1658839620560;297084;85120;129999
1658839620592;293873;85158;129999
1658839620624;290653;85224;129999
1658839620656;287451;85291;129999
1658839620688;284230;85338;129999
1658839620720;281029;85405;129999
1658839620752;277837;85443;129999
1658839620784;274626;85500;129999
1658839620816;271415;85538;129999
1658839620848;268204;85595;129999
1658839620880;265012;85652;129999
1658839620912;261801;85709;129999
1658839620944;258619;85756;129999
1658839620976;255426;85794;129999
1658839621008;252235;85852;129999
1658839621040;249004;85908;129999
1658839621072;245803;85975;129999
1658839621104;242611;86032;129999
1658839621136;239391;86080;129999
1658839621168;236199;86137;129999
1658839621200;233007;86175;129999
1658839621232;229814;86232;129999
1658839621264;226604;86288;129999
1658839621296;223421;86336;129999
1658839621328;220210;86393;129999
1658839621360;217009;86440;129999
1658839621392;213807;86488;129999
1658839621424;210596;86545;129999
1658839621456;207404;86602;129999
1658839621488;204212;86659;129999
1658839621520;201011;86707;129999
1658839621552;197809;86754;129999
1658839621584;194617;86811;129999
1658839621616;191406;86868;129999
1658839621648;188204;86916;129999
1658839621680;185022;86963;129999
1658839621712;181811;87020;129999
1658839621744;178619;87058;129999
1658839621776;175418;87125;129999
1658839621808;172206;87182;129999
1658839621840;169005;87229;129999
1658839621872;165813;87286;129999
1658839621904;162602;87343;129999
1658839621936;159401;87390;129999
1658839621968;156218;87438;129999
1658839622000;153016;87486;129999
1658839622032;149806;87542;129999
1658839622064;146623;87590;129999
1658839622096;143412;87647;129999
1658839622128;140220;87685;129999
1658839622160;137019;87752;129999
1658839622192;133808;87809;129999
1658839622224;130606;87856;129999
1658839622256;127414;87913;129999
1658839622288;124212;87960;129999
1658839622320;121020;88018;129999
1658839622352;117828;88075;129999
1658839622384;114608;88122;129999
1658839622416;111426;88170;129999
1658839622448;108224;88217;129999
1658839622480;105032;88274;129999
1658839622512;101831;88340;129999
1658839622544;98629;88388;129999
1658839622576;95418;88445;129999
1658839622608;92236;88492;129999
1658839622640;89024;88550;129999
1658839622672;85823;88597;129999
1658839622704;82622;88645;129999
1658839622736;79420;88692;129999
1658839622768;76228;88749;129999
1658839622800;73026;88797;129999
1658839622832;69834;88854;129999
1658839622864;66643;88892;129999
1658839622896;63422;88958;129999
1658839622928;60220;89024;129999
1658839622960;57019;89072;129999
1658839622992;53818;89120;129999
1658839623024;50626;89176;129999
1658839623056;47424;89224;129999
1658839623088;44232;89281;129999
1658839623120;41030;89328;129999
1658839623152;37829;89376;129999
1658839623184;34646;89424;129999
1658839623216;31445;89490;129999
1658839623248;28244;89538;129999
1658839623280;25033;89595;129999
1658839623312;21822;89652;129999
1658839623344;18630;89690;129999
1658839623376;15419;89746;129999
1658839623408;12236;89813;129999
1658839623440;9025;89851;129999
1658839623472;5833;89908;129999
1658839623504;2850;89965;129999
1658839623536;912;90003;129999
1658839623568;19;90003;129999
1658839623600;-47;90012;129999
1658839623632;599;90032;129999
1658839623664;2508;90041;129999
1658839623696;5405;90089;129999
1658839623728;8702;90136;129999
1658839623760;11913;90193;129999
1658839623792;15105;90250;129999
1658839623824;18325;90298;129999
1658839623856;21527;90345;129999
1658839623888;24719;90402;129999
1658839623920;27940;90450;129999
1658839623952;31160;90516;129999
1658839623984;34342;90564;129999
1658839624016;37554;90620;129999
1658839624048;40764;90658;129999
1658839624080;43947;90725;129999
1658839624112;47139;90763;129999
1658839624144;50341;90810;129999
1658839624176;53542;90877;129999
1658839624208;56744;90925;129999
1658839624240;59954;90982;129999
1658839624272;63156;91029;129999
1658839624304;66358;91076;129999
1658839624336;69559;91143;129999
1658839624368;72751;91200;129999
1658839624400;75962;91257;129999
1658839624432;79154;91295;129999
1658839624464;82356;91342;129999
1658839624496;85548;91400;129999
1658839624528;88749;91447;129999
1658839624560;91950;91514;129999
1658839624592;95152;91561;129999
1658839624624;98354;91608;129999
1658839624656;101546;91666;129999
1658839624688;104756;91723;129999
1658839624720;107949;91780;129999
1658839624752;111150;91827;129999
1658839624784;114361;91884;129999
1658839624816;117553;91922;129999
1658839624848;120745;91979;129999
1658839624880;123947;92026;129999
1658839624912;127139;92084;129999
1658839624944;130340;92150;129999
1658839624976;133551;92188;129999
1658839625008;136752;92254;129999
