1658777015821;305064;45011;129999
1658777015852;304798;45011;129999
1658777015885;303345;45040;129999
1658777015916;300846;45068;129999
1658777015949;297578;45106;129999
1658777015981;294358;45154;129999
1658777016012;291137;45220;129999
1658777016045;287917;45268;129999
1658777016076;284715;45334;129999
1658777016108;281514;45382;129999
1658777016141;278302;45439;129999
1658777016172;275110;45495;129999
1658777016205;271900;45552;129999
1658777016236;268698;45581;129999
1658777016268;265487;45638;129999
1658777016301;262286;45704;129999
1658777016332;259094;45742;129999
1658777016365;255892;45790;129999
1658777016396;252690;45838;129999
1658777016429;249489;45904;129999
1658777016461;246278;45980;129999
1658777016492;243067;46037;129999
1658777016525;239875;46075;129999
1658777016556;236674;46122;129999
1658777016589;233462;46179;129999
1658777016621;230280;46227;129999
1658777016652;227079;46274;129999
1658777016685;223886;46332;129999
1658777016716;220685;46379;129999
1658777016748;217484;46427;129999
1658777016780;214292;46484;129999
1658777016813;211081;46541;129999
1658777016845;207870;46598;129999
1658777016876;204678;46655;129999
1658777016909;201466;46693;129999
1658777016940;198275;46750;129999
1658777016973;195092;46797;129999
1658777017005;191881;46854;129999
1658777017037;188689;46911;129999
1658777017068;185478;46949;129999
1658777017100;182286;47006;129999
1658777017133;179084;47054;129999
1658777017165;175892;47110;129999
1658777017197;172682;47168;129999
1658777017228;169471;47244;129999
1658777017261;166288;47291;129999
1658777017292;163077;47329;129999
1658777017325;159876;47376;129999
1658777017357;156684;47434;129999
1658777017388;153482;47481;129999
1658777017421;150290;47538;129999
1658777017452;147098;47595;129999
1658777017485;143887;47633;129999
1658777017516;140695;47690;129999
1658777017548;137494;47738;129999
1658777017581;134292;47804;129999
1658777017612;131091;47871;129999
1658777017645;127899;47908;129999
1658777017676;124688;47966;129999
1658777017709;121496;48004;129999
1658777017740;118294;48070;129999
1658777017772;115092;48118;129999
1658777017805;111901;48175;129999
1658777017836;108709;48213;129999
1658777017868;105498;48269;129999
1658777017901;102296;48317;129999
1658777017932;99104;48374;129999
1658777017965;95874;48431;129999
1658777017996;92682;48488;129999
1658777018029;89490;48526;129999
1658777018060;86298;48583;129999
1658777018093;83096;48630;129999
1658777018125;79895;48697;129999
1658777018157;76694;48744;129999
1658777018189;73502;48802;129999
1658777018221;70310;48859;129999
1658777018253;67108;48887;129999
1658777018285;63907;48934;129999
1658777018317;60705;49001;129999
1658777018349;57494;49058;129999
1658777018381;54302;49115;129999
1658777018412;51091;49172;129999
1658777018445;47899;49210;129999
1658777018477;44698;49276;129999
1658777018508;41506;49334;129999
1658777018541;38295;49372;129999
1658777018572;35112;49419;129999
1658777018605;31901;49476;129999
1658777018637;28709;49514;129999
1658777018668;25508;49580;129999
1658777018701;22296;49638;129999
1658777018732;19086;49695;129999
1658777018765;15913;49752;129999
1658777018796;12692;49799;129999
1658777018828;9490;49847;129999
1658777018861;6308;49894;129999
1658777018892;3230;49951;129999
1658777018925;1131;49980;129999
1658777018956;342;50008;129999
1658777018989;304;50027;129999
1658777019020;551;50046;129999
1658777019052;1986;50056;129999
1658777019085;4826;50084;129999
1658777019116;8132;50141;129999
1658777019149;11343;50179;129999
1658777019180;14582;50226;129999
1658777019212;17813;50303;129999
1658777019245;21033;50350;129999
1658777019276;24235;50398;129999
1658777019309;27436;50445;129999
1658777019341;30638;50493;129999
1658777019373;33848;50550;129999
1658777019405;37060;50607;129999
1658777019436;40271;50664;129999
1658777019469;43482;50721;129999
1658777019500;46683;50768;129999
1658777019533;49875;50825;129999
1658777019565;53067;50863;129999
1658777019597;56278;50920;129999
1658777019628;59470;50977;129999
1658777019660;62681;51034;129999
1658777019692;65883;51082;129999
1658777019725;69094;51120;129999
1658777019757;72286;51177;129999
1658777019788;75487;51243;129999
1658777019821;78679;51281;129999
1658777019852;81881;51348;129999
1658777019885;85082;51395;129999
1658777019917;88265;51443;129999
1658777019948;91466;51490;129999
1658777019981;94668;51557;129999
1658777020012;97869;51604;129999
1658777020045;101080;51661;129999
1658777020076;104282;51708;129999
1658777020108;107483;51756;129999
1658777020141;110684;51823;129999
1658777020172;113886;51870;129999
1658777020205;117088;51918;129999
1658777020236;120280;51975;129999
1658777020268;123481;52022;129999
1658777020300;126673;52079;129999
1658777020332;129856;52126;129999
1658777020365;133067;52183;129999
1658777020396;136278;52240;129999
1658777020429;139479;52288;129999
1658777020461;142680;52336;129999
1658777020492;145882;52383;129999
1658777020525;149064;52450;129999
1658777020556;152276;52506;129999
1658777020588;155468;52564;129999
1658777020621;158669;52592;129999
1658777020652;161880;52649;129999
1658777020685;165062;52696;129999
1658777020716;168264;52763;129999
1658777020748;171466;52811;129999
1658777020780;174667;52858;129999
1658777020813;177878;52915;129999
1658777020845;181070;52972;129999
1658777020877;184281;53029;129999
1658777020908;187464;53077;129999
1658777020940;190665;53124;129999
1658777020972;193876;53181;129999
1658777021005;197068;53238;129999
1658777021037;200270;53286;129999
1658777021068;203462;53324;129999
1658777021101;206654;53399;129999
1658777021132;209865;53457;129999
1658777021165;213066;53504;129999
1658777021197;216268;53552;129999
1658777021228;219469;53599;129999
1658777021261;222670;53646;129999
1658777021292;225853;53713;129999
1658777021325;229055;53760;129999
1658777021357;232256;53808;129999
1658777021388;235448;53846;129999
1658777021421;238659;53903;129999
1658777021452;241861;53951;129999
1658777021485;245052;54026;129999
1658777021516;248254;54074;129999
1658777021548;251456;54140;129999
1658777021581;254657;54169;129999
1658777021612;257859;54217;129999
1658777021645;261070;54274;129999
1658777021677;264252;54321;129999
1658777021708;267454;54388;129999
1658777021740;270655;54435;129999
1658777021773;273856;54482;129999
1658777021805;277048;54540;129999
1658777021837;280240;54597;129999
1658777021868;283452;54654;129999
1658777021901;286653;54720;129999
1658777021932;289845;54758;129999
1658777021965;293047;54806;129999
1658777021996;296229;54853;129999
1658777022029;299450;54901;129999
1658777022061;302357;54957;129999
1658777022092;304200;54996;129999
1658777022125;305016;55014;129999
1658777022156;305045;55005;129999
1658777022188;304266;55024;129999
1658777022221;302290;55043;129999
1658777022252;299326;55081;129999
1658777022285;296030;55148;129999
1658777022316;292809;55195;129999
1658777022348;289598;55252;129999
1658777022380;286396;55300;129999
1658777022412;283195;55347;129999
1658777022445;279994;55395;129999
1658777022476;276792;55461;129999
1658777022509;273581;55518;129999
1658777022540;270380;55565;129999
1658777022572;267188;55622;129999
1658777022605;263976;55660;129999
1658777022636;260775;55727;129999
1658777022669;257564;55765;129999
1658777022700;254362;55832;129999
1658777022733;251152;55889;129999
1658777022765;247960;55927;129999
1658777022796;244768;55984;129999
1658777022829;241566;56050;129999
1658777022861;238355;56088;129999
1658777022893;235163;56145;129999
1658777022925;231962;56192;129999
1658777022957;228760;56240;129999
1658777022988;225578;56287;129999
1658777023020;222376;56354;129999
1658777023053;219165;56411;129999
1658777023085;215954;56468;129999
1658777023117;212772;56516;129999
1658777023149;209551;56563;129999
1658777023181;206378;56620;129999
1658777023213;203158;56667;129999
1658777023245;199956;56734;129999
1658777023277;196774;56781;129999
1658777023309;193562;56820;129999
1658777023341;190370;56877;129999
1658777023372;187169;56924;129999
1658777023405;183958;56981;129999
1658777023436;180757;57029;129999
1658777023468;177555;57095;129999
1658777023501;174363;57152;129999
1658777023532;171152;57190;129999
1658777023565;167970;57238;129999
1658777023596;164768;57304;129999
1658777023628;161567;57352;129999
1658777023661;158374;57408;129999
1658777023692;155164;57446;129999
1658777023725;151972;57504;129999
1658777023756;148780;57560;129999
1658777023788;145568;57618;129999
1658777023820;142367;57684;129999
1658777023852;139175;57722;129999
1658777023885;135974;57770;129999
1658777023916;132762;57826;129999
1658777023949;129580;57874;129999
1658777023981;126369;57931;129999
1658777024012;123168;57979;129999
1658777024045;119985;58026;129999
1658777024076;116784;58092;129999
1658777024108;113572;58130;129999
1658777024141;110381;58188;129999
1658777024173;107170;58244;129999
1658777024205;103968;58292;129999
1658777024237;100767;58358;129999
1658777024268;97574;58396;129999
1658777024300;94364;58454;129999
1658777024333;91172;58511;129999
1658777024365;87989;58558;129999
1658777024397;84759;58615;129999
1658777024428;81596;58663;129999
1658777024461;78375;58710;129999
1658777024493;75193;58758;129999
1658777024525;71991;58824;129999
1658777024557;68780;58881;129999
1658777024588;65578;58928;129999
1658777024621;62377;58976;129999
1658777024652;59176;59043;129999
1658777024685;55974;59090;129999
1658777024717;52773;59138;129999
1658777024748;49580;59195;129999
1658777024781;46389;59232;129999
1658777024812;43196;59290;129999
1658777024845;39986;59347;129999
1658777024876;36784;59394;129999
1658777024908;33582;59460;129999
1658777024941;30381;59508;129999
1658777024972;27170;59565;129999
1658777025005;23978;59603;129999
1658777025036;20786;59660;129999
1658777025069;17584;59708;129999
1658777025100;14393;59765;129999
1658777025132;11182;59822;129999
1658777025165;7999;59869;129999
1658777025196;4797;59916;129999
1658777025229;2090;59964;129999
1658777025261;551;59964;129999
1658777025293;342;60002;129999
1658777025325;380;60002;129999
1658777025356;969;60059;129999
1658777025389;3201;60068;129999
1658777025420;6384;60116;129999
1658777025453;9642;60164;129999
1658777025485;12882;60211;129999
1658777025517;16112;60268;129999
1658777025548;19342;60325;129999
1658777025580;22553;60382;129999
1658777025612;25736;60430;129999
1658777025645;28956;60477;129999
1658777025677;32158;60524;129999
1658777025708;35368;60582;129999
1658777025740;38580;60620;129999
1658777025773;41791;60677;129999
1658777025805;44992;60743;129999
1658777025837;48203;60800;129999
1658777025868;51404;60829;129999
1658777025901;54587;60895;129999
1658777025932;57798;60952;129999
1658777025965;60990;61009;129999
1658777025997;64201;61066;129999
1658777026029;67393;61104;129999
1658777026061;70604;61161;129999
1658777026092;73806;61208;129999
1658777026125;76998;61246;129999
1658777026156;80190;61304;129999
1658777026188;83391;61351;129999
1658777026221;86602;61408;129999
1658777026252;89804;61475;129999
1658777026285;93005;61522;129999
1658777026316;96197;61579;129999
1658777026348;99389;61636;129999
1658777026381;102600;61693;129999
1658777026412;105792;61731;129999
1658777026445;109003;61788;129999
1658777026477;112186;61836;129999
1658777026509;115396;61893;129999
1658777026541;118598;61940;129999
1658777026572;121790;61997;129999
1658777026605;125001;62054;129999
1658777026636;128184;62102;129999
1658777026668;131395;62159;129999
1658777026700;134596;62206;129999
1658777026733;137788;62263;129999
1658777026765;140990;62311;129999
1658777026796;144182;62368;129999
1658777026829;147402;62415;129999
1658777026860;150585;62463;129999
1658777026892;153805;62510;129999
1658777026925;156988;62558;129999
1658777026957;160180;62634;129999
1658777026988;163390;62672;129999
1658777027020;166592;62738;129999
1658777027053;169794;62786;129999
1658777027085;172995;62833;129999
1658777027117;176187;62890;129999
1658777027148;179379;62947;129999
1658777027181;182590;63004;129999
1658777027212;185772;63052;129999
1658777027245;188984;63090;129999
1658777027277;192185;63137;129999
1658777027308;195368;63204;129999
1658777027341;198598;63260;129999
1658777027372;201790;63318;129999
1658777027405;204991;63365;129999
1658777027437;208192;63413;129999
1658777027468;211385;63470;129999
1658777027501;214586;63517;129999
1658777027532;217778;63574;129999
1658777027565;220970;63631;129999
1658777027596;224172;63678;129999
1658777027629;227373;63726;129999
1658777027660;230565;63764;129999
1658777027692;233766;63831;129999
1658777027725;236978;63888;129999
1658777027756;240179;63954;129999
1658777027788;243380;63982;129999
1658777027820;246573;64040;129999
1658777027852;249774;64087;129999
1658777027885;252976;64154;129999
1658777027916;256168;64211;129999
1658777027948;259369;64258;129999
1658777027980;262571;64306;129999
1658777028012;265753;64353;129999
1658777028045;268974;64401;129999
1658777028076;272175;64448;129999
1658777028109;275376;64514;129999
1658777028141;278588;64572;129999
1658777028173;281770;64619;129999
1658777028205;284972;64667;129999
1658777028237;288182;64724;129999
1658777028269;291365;64771;129999
1658777028301;294557;64828;129999
1658777028333;297758;64895;129999
1658777028365;300922;64942;129999
1658777028397;303373;64980;129999
1658777028428;304712;65008;129999
1658777028461;305074;65009;129999
1658777028492;304855;65018;129999
1658777028525;303449;65037;129999
1658777028557;300989;65066;129999
1658777028588;297730;65113;129999
1658777028621;294510;65160;129999
1658777028652;291280;65218;129999
1658777028685;288078;65265;129999
1658777028716;284876;65312;129999
1658777028748;281675;65379;129999
1658777028781;278483;65417;129999
1658777028812;275282;65465;129999
1658777028845;272080;65531;129999
1658777028876;268860;65598;129999
1658777028909;265648;65654;129999
1658777028941;262438;65712;129999
1658777028972;259226;65750;129999
1658777029005;256044;65797;129999
1658777029037;252843;65844;129999
1658777029069;249651;65902;129999
1658777029100;246449;65968;129999
1658777029132;243257;66006;129999
1658777029165;240046;66063;129999
1658777029196;236845;66111;129999
1658777029229;233652;66167;129999
1658777029261;230442;66224;129999
1658777029292;227250;66282;129999
1658777029325;224048;66329;129999
1658777029356;220837;66386;129999
1658777029388;217636;66434;129999
1658777029421;214453;66481;129999
1658777029453;211242;66538;129999
1658777029485;208040;66586;129999
1658777029517;204849;66643;129999
1658777029548;201647;66690;129999
1658777029580;198455;66747;129999
1658777029613;195254;66794;129999
1658777029645;192043;66852;129999
1658777029677;188841;66918;129999
1658777029708;185640;66966;129999
1658777029741;182438;67013;129999
1658777029772;179236;67061;129999
1658777029805;176044;67118;129999
1658777029837;172843;67165;129999
1658777029868;169651;67222;129999
1658777029901;166459;67279;129999
1658777029932;163248;67317;129999
1658777029965;160056;67374;129999
1658777029996;156854;67422;129999
1658777030028;153644;67478;129999
1658777030061;150442;67545;129999
1658777030092;147250;67583;129999
1658777030125;144039;67640;129999
1658777030156;140847;67697;129999
1658777030188;137655;67754;129999
1658777030221;134454;67802;129999
1658777030253;131252;67849;129999
1658777030285;128060;67906;129999
1658777030316;124858;67954;129999
1658777030349;121676;68001;129999
1658777030380;118456;68068;129999
1658777030412;115254;68115;129999
1658777030445;112053;68182;129999
1658777030476;108860;68220;129999
1658777030509;105659;68267;129999
1658777030540;102458;68334;129999
1658777030573;99266;68372;129999
1658777030605;96054;68428;129999
1658777030637;92863;68466;129999
1658777030669;89652;68524;129999
1658777030700;86460;68581;129999
1658777030733;83258;68628;129999
1658777030765;80066;68685;129999
1658777030797;76855;68742;129999
1658777030828;73654;68790;129999
1658777030861;70462;68846;129999
1658777030893;67250;68904;129999
1658777030925;64068;68951;129999
1658777030957;60876;69008;129999
1658777030988;57665;69065;129999
1658777031021;54464;69113;129999
1658777031052;51281;69160;129999
1658777031085;48080;69208;129999
1658777031117;44869;69264;129999
1658777031148;41658;69322;129999
1658777031181;38446;69378;129999
1658777031212;35264;69426;129999
1658777031245;32062;69474;129999
1658777031277;28861;69521;129999
1658777031308;25669;69578;129999
1658777031341;22458;69635;129999
1658777031372;19266;69673;129999
1658777031405;16084;69720;129999
1658777031436;12873;69778;129999
1658777031469;9671;69844;129999
1658777031501;6470;69892;129999
1658777031532;3372;69948;129999
1658777031565;1216;69996;129999
1658777031596;333;70006;129999
1658777031629;295;70006;129999
1658777031660;504;70044;129999
1658777031692;1843;70053;129999
1658777031725;4665;70082;129999
1658777031756;7971;70139;129999
1658777031788;11182;70176;129999
1658777031821;14430;70234;129999
1658777031852;17651;70281;129999
1658777031885;20881;70338;129999
1658777031917;24073;70395;129999
1658777031948;27275;70443;129999
1658777031981;30467;70500;129999
1658777032012;33668;70547;129999
1658777032045;36879;70604;129999
1658777032076;40090;70661;129999
1658777032108;43320;70718;129999
1658777032141;46522;70766;129999
1658777032172;49723;70813;129999
1658777032205;52906;70860;129999
1658777032236;56116;70918;129999
1658777032268;59309;70974;129999
1658777032300;62520;71032;129999
1658777032332;65712;71070;129999
1658777032365;68913;71117;129999
1658777032396;72105;71174;129999
1658777032429;75306;71240;129999
1658777032461;78518;71298;129999
1658777032492;81710;71336;129999
1658777032525;84911;71383;129999
1658777032556;88122;71440;129999
1658777032588;91324;71506;129999
1658777032620;94516;71564;129999
1658777032653;97717;71592;129999
1658777032685;100909;71649;129999
1658777032716;104120;71706;129999
1658777032749;107312;71763;129999
1658777032780;110494;71810;129999
1658777032813;113706;71868;129999
1658777032845;116917;71924;129999
1658777032877;120118;71972;129999
1658777032908;123320;72020;129999
1658777032941;126521;72067;129999
1658777032972;129713;72124;129999
1658777033005;132914;72172;129999
1658777033037;136126;72228;129999
1658777033068;139308;72295;129999
1658777033101;142519;72333;129999
1658777033132;145702;72400;129999
1658777033165;148903;72447;129999
1658777033197;152104;72495;129999
1658777033229;155296;72552;129999
1658777033261;158508;72590;129999
1658777033293;161700;72666;129999
1658777033325;164910;72703;129999
1658777033356;168112;72770;129999
1658777033388;171304;72808;129999
1658777033421;174515;72865;129999
1658777033452;177698;72912;129999
1658777033485;180908;72970;129999
1658777033516;184110;73017;129999
1658777033549;187293;73084;129999
1658777033580;190494;73131;129999
1658777033612;193705;73188;129999
1658777033645;196897;73226;129999
1658777033676;200098;73274;129999
1658777033709;203310;73331;129999
1658777033741;206502;73388;129999
1658777033773;209703;73435;129999
1658777033805;212895;73492;129999
1658777033836;216097;73540;129999
1658777033869;219298;73587;129999
1658777033901;222490;73644;129999
1658777033933;225692;73711;129999
1658777033965;228903;73768;129999
1658777033997;232085;73815;129999
1658777034029;235296;73872;129999
1658777034061;238498;73901;129999
1658777034092;241709;73958;129999
1658777034125;244901;74014;129999
1658777034157;248102;74062;129999
1658777034188;251284;74128;129999
1658777034221;254496;74167;129999
1658777034252;257678;74214;129999
1658777034285;260889;74271;129999
1658777034317;264090;74337;129999
1658777034348;267292;74404;129999
1658777034381;270484;74442;129999
1658777034412;273686;74489;129999
1658777034445;276887;74537;129999
1658777034477;280098;74594;129999
1658777034508;283290;74651;129999
1658777034541;286492;74698;129999
1658777034572;289684;74756;129999
1658777034605;292876;74794;129999
1658777034636;296068;74850;129999
1658777034668;299278;74908;129999
1658777034701;302233;74955;129999
1658777034732;304114;74993;129999
1658777034765;304998;75021;129999
1658777034796;305036;75002;129999
1658777034829;304342;75031;129999
1658777034860;302404;75050;129999
1658777034892;299488;75098;129999
1658777034925;296201;75136;129999
1658777034956;292990;75192;129999
1658777034989;289778;75250;129999
1658777035020;286558;75297;129999
1658777035052;283366;75335;129999
1658777035085;280155;75392;129999
1658777035116;276954;75459;129999
1658777035148;273742;75516;129999
1658777035180;270551;75573;129999
1658777035213;267330;75620;129999
1658777035245;264119;75677;129999
1658777035276;260937;75724;129999
1658777035309;257716;75772;129999
1658777035341;254534;75820;129999
1658777035373;251332;75867;129999
1658777035405;248121;75924;129999
1658777035437;244929;75981;129999
1658777035468;241728;76048;129999
1658777035501;238526;76095;129999
1658777035532;235315;76152;129999
1658777035565;232123;76190;129999
1658777035597;228921;76238;129999
1658777035628;225730;76294;129999
1658777035661;222538;76352;129999
1658777035692;219326;76408;129999
1658777035725;216134;76466;129999
1658777035756;212933;76494;129999
1658777035788;209722;76551;129999
1658777035821;206530;76608;129999
1658777035852;203329;76675;129999
1658777035885;200127;76741;129999
1658777035916;196926;76788;129999
1658777035948;193734;76846;129999
1658777035981;190522;76884;129999
1658777036012;187330;76922;129999
1658777036045;184120;76978;129999
1658777036076;180918;77026;129999
1658777036108;177726;77083;129999
1658777036140;174534;77140;129999
1658777036172;171332;77188;129999
1658777036205;168131;77235;129999
1658777036236;164939;77292;129999
1658777036269;161709;77349;129999
1658777036301;158517;77406;129999
1658777036333;155334;77454;129999
1658777036365;152133;77501;129999
1658777036396;148932;77568;129999
1658777036429;145749;77615;129999
1658777036461;142528;77662;129999
1658777036493;139346;77710;129999
1658777036525;136154;77767;129999
1658777036557;132943;77824;129999
1658777036588;129751;77881;129999
1658777036620;126540;77938;129999
1658777036653;123329;77976;129999
1658777036685;120137;78033;129999
1658777036716;116936;78080;129999
1658777036749;113724;78138;129999
1658777036780;110552;78194;129999
1658777036813;107340;78232;129999
1658777036845;104130;78290;129999
1658777036877;100956;78346;129999
1658777036908;97746;78404;129999
1658777036940;94544;78432;129999
1658777036973;91342;78498;129999
1658777037005;88141;78565;129999
1658777037037;84940;78613;129999
1658777037068;81748;78670;129999
1658777037101;78546;78717;129999
1658777037132;75335;78774;129999
1658777037165;72143;78831;129999
1658777037197;68942;78879;129999
1658777037229;65750;78916;129999
1658777037261;62558;78974;129999
1658777037292;59347;79030;129999
1658777037325;56145;79078;129999
1658777037356;52953;79135;129999
1658777037388;49742;79192;129999
1658777037421;46540;79240;129999
1658777037452;43339;79287;129999
1658777037485;40147;79344;129999
1658777037516;36945;79392;129999
1658777037549;33744;79439;129999
1658777037580;30552;79496;129999
1658777037612;27350;79544;129999
1658777037645;24158;79600;129999
1658777037676;20957;79648;129999
1658777037708;17746;79705;129999
1658777037740;14554;79762;129999
1658777037772;11343;79819;129999
1658777037805;8142;79866;129999
1658777037836;4950;79924;129999
1658777037868;2204;79971;129999
1658777037900;589;79971;129999
1658777037933;342;80028;129999
1658777037965;361;80028;129999
1658777037996;922;80056;129999
1658777038029;3068;80076;129999
1658777038060;6213;80123;129999
1658777038092;9491;80152;129999
1658777038125;12721;80208;129999
1658777038157;15950;80246;129999
1658777038189;19190;80313;129999
1658777038221;22392;80360;129999
1658777038253;25584;80399;129999
1658777038285;28794;80456;129999
1658777038317;32005;80512;129999
1658777038349;35207;80579;129999
1658777038381;38418;80636;129999
1658777038412;41629;80693;129999
1658777038445;44821;80750;129999
1658777038477;48032;80788;129999
1658777038508;51234;80836;129999
1658777038541;54435;80883;129999
1658777038572;57627;80940;129999
1658777038605;60810;80988;129999
1658777038636;64030;81035;129999
1658777038668;67241;81092;129999
1658777038700;70433;81149;129999
1658777038732;73644;81206;129999
1658777038765;76836;81263;129999
1658777038796;80028;81320;129999
1658777038829;83230;81368;129999
1658777038860;86431;81415;129999
1658777038892;89642;81472;129999
1658777038925;92834;81510;129999
1658777038956;96036;81577;129999
1658777038988;99237;81624;129999
1658777039021;102429;81681;129999
1658777039053;105640;81738;129999
1658777039085;108832;81795;129999
1658777039116;112024;81833;129999
1658777039148;115235;81890;129999
1658777039181;118427;81947;129999
1658777039213;121619;82004;129999
1658777039245;124821;82052;129999
1658777039277;128022;82099;129999
1658777039308;131224;82146;129999
1658777039341;134434;82204;129999
1658777039373;137627;82242;129999
1658777039405;140819;82318;129999
1658777039437;144039;82365;129999
1658777039469;147240;82413;129999
1658777039501;150432;82470;129999
1658777039532;153634;82517;129999
1658777039565;156826;82574;129999
1658777039597;160018;82631;129999
1658777039628;163229;82688;129999
1658777039661;166431;82736;129999
1658777039692;169622;82774;129999
1658777039725;172824;82821;129999
1658777039756;176026;82888;129999
1658777039788;179227;82935;129999
1658777039821;182428;83002;129999
1658777039852;185630;83049;129999
1658777039885;188812;83096;129999
1658777039916;192024;83154;129999
1658777039948;195225;83201;129999
1658777039981;198408;83268;129999
1658777040012;201609;83315;129999
1658777040045;204810;83362;129999
1658777040076;208012;83410;129999
1658777040108;211223;83448;129999
1658777040141;214415;83505;129999
1658777040172;217617;83572;129999
1658777040205;220828;83628;129999
1658777040236;224010;83676;129999
1658777040269;227221;83733;129999
1658777040300;230413;83771;129999
1658777040333;233605;83828;129999
1658777040365;236816;83885;129999
1658777040396;240017;83952;129999
1658777040429;243210;83990;129999
1658777040461;246411;84037;129999
1658777040493;249603;84075;129999
1658777040525;252814;84132;129999
1658777040557;256006;84208;129999
1658777040588;259207;84256;129999
1658777040620;262400;84313;129999
1658777040652;265601;84360;129999
1658777040685;268802;84408;129999
1658777040717;272014;84464;129999
1658777040748;275206;84503;129999
1658777040781;278407;84569;129999
1658777040812;281599;84626;129999
1658777040845;284810;84664;129999
1658777040877;287992;84712;129999
1658777040908;291204;84769;129999
1658777040941;294396;84825;129999
1658777040972;297597;84873;129999
1658777041005;300780;84940;129999
1658777041036;303278;84968;129999
1658777041068;304665;85006;129999
1658777041101;305074;85015;129999
1658777041132;304884;85015;129999
1658777041165;303534;85035;129999
1658777041196;301141;85072;129999
1658777041228;297910;85110;129999
1658777041261;294680;85148;129999
1658777041292;291470;85206;129999
1658777041325;288249;85272;129999
1658777041356;285028;85320;129999
1658777041389;281827;85386;129999
1658777041420;278626;85434;129999
1658777041452;275424;85481;129999
1658777041485;272222;85529;129999
1658777041516;269021;85595;129999
1658777041549;265810;85633;129999
1658777041581;262599;85690;129999
1658777041613;259416;85738;129999
1658777041645;256215;85785;129999
1658777041676;253023;85842;129999
1658777041708;249822;85890;129999
1658777041740;246601;85975;129999
1658777041772;243419;86023;129999
1658777041805;240198;86070;129999
1658777041837;236997;86118;129999
1658777041868;233805;86156;129999
1658777041901;230612;86213;129999
1658777041932;227402;86270;129999
1658777041965;224219;86317;129999
1658777041996;221008;86374;129999
1658777042028;217807;86422;129999
1658777042061;214615;86460;129999
1658777042092;211404;86536;129999
1658777042125;208193;86592;129999
1658777042156;205001;86650;129999
1658777042188;201799;86697;129999
1658777042220;198607;86735;129999
1658777042252;195406;86801;129999
1658777042285;192214;86858;129999
1658777042316;189012;86906;129999
1658777042348;185830;86954;129999
1658777042380;182618;86992;129999
1658777042412;179417;87039;129999
1658777042445;176216;87125;129999
1658777042477;173004;87182;129999
1658777042509;169813;87220;129999
1658777042540;166621;87276;129999
1658777042573;163410;87315;129999
1658777042605;160208;87381;129999
1658777042636;157016;87419;129999
1658777042669;153814;87466;129999
1658777042700;150613;87533;129999
1658777042733;147421;87571;129999
1658777042765;144210;87628;129999
1658777042797;141018;87685;129999
1658777042828;137807;87742;129999
1658777042861;134615;87799;129999
1658777042892;131414;87846;129999
1658777042925;128203;87904;129999
1658777042957;125020;87951;129999
1658777042988;121818;87998;129999
1658777043021;118626;88056;129999
1658777043052;115425;88122;129999
1658777043085;112224;88151;129999
1658777043117;109032;88208;129999
1658777043149;105830;88255;129999
1658777043181;102638;88312;129999
1658777043213;99418;88378;129999
1658777043245;96216;88426;129999
1658777043277;93024;88483;129999
1658777043309;89822;88530;129999
1658777043341;86612;88588;129999
1658777043372;83420;88645;129999
1658777043405;80228;88683;129999
1658777043436;77026;88730;129999
1658777043469;73824;88778;129999
1658777043500;70623;88844;129999
1658777043532;67441;88892;129999
1658777043565;64220;88939;129999
1658777043596;61028;88996;129999
1658777043629;57826;89062;129999
1658777043660;54625;89110;129999
1658777043692;51424;89158;129999
1658777043725;48222;89224;129999
1658777043756;45030;89262;129999
1658777043788;41819;89319;129999
1658777043820;38637;89366;129999
1658777043853;35435;89414;129999
1658777043885;32243;89471;129999
1658777043917;29042;89518;129999
1658777043948;25821;89585;129999
1658777043981;22620;89633;129999
1658777044013;19428;89690;129999
1658777044045;16226;89737;129999
1658777044077;13034;89794;129999
1658777044108;9833;89842;129999
1658777044141;6631;89889;129999
1658777044172;3525;89937;129999
1658777044205;1292;89984;129999
1658777044237;389;90012;129999
1658777044268;323;90003;129999
1658777044301;503;90050;129999
1658777044332;1710;90060;129999
1658777044365;4484;90079;129999
1658777044397;7790;90117;129999
1658777044428;11010;90164;129999
1658777044461;14240;90222;129999
1658777044492;17461;90288;129999
1658777044525;20700;90354;129999
1658777044556;23911;90393;129999
1658777044588;27113;90440;129999
1658777044621;30315;90488;129999
1658777044652;33526;90544;129999
1658777044685;36737;90602;129999
1658777044716;39929;90658;129999
1658777044749;43149;90706;129999
1658777044780;46351;90773;129999
1658777044812;49552;90801;129999
1658777044845;52734;90848;129999
1658777044876;55936;90915;129999
1658777044909;59147;90972;129999
1658777044940;62339;91029;129999
1658777044973;65550;91067;129999
1658777045005;68761;91124;129999
1658777045036;71953;91181;129999
1658777045069;75154;91229;129999
1658777045100;78356;91276;129999
1658777045133;81548;91333;129999
1658777045165;84740;91390;129999
1658777045196;87951;91428;129999
1658777045228;91143;91504;129999
1658777045260;94345;91552;129999
1658777045293;97546;91599;129999
1658777045325;100748;91666;129999
1658777045357;103958;91704;129999
1658777045388;107150;91761;129999
1658777045421;110343;91818;129999
1658777045453;113554;91856;129999
1658777045485;116755;91922;129999
1658777045517;119947;91960;129999
1658777045548;123148;92008;129999
1658777045581;126340;92064;129999
1658777045612;129542;92131;129999
1658777045645;132744;92179;129999
1658777045677;135945;92245;129999
