1658146899218;304817;45011;129999
1658146899250;303345;45040;129999
1658146899282;300846;45068;129999
1658146899314;297588;45116;129999
1658146899346;294367;45163;129999
1658146899378;291146;45211;129999
1658146899410;287936;45268;129999
1658146899442;284725;45325;129999
1658146899474;281514;45382;129999
1658146899506;278312;45429;129999
1658146899538;275130;45495;129999
1658146899570;271928;45562;129999
1658146899602;268717;45600;129999
1658146899634;265525;45638;129999
1658146899666;262304;45704;129999
1658146899698;259094;45742;129999
1658146899730;255892;45790;129999
1658146899762;252690;45838;129999
1658146899794;249489;45904;129999
1658146899826;246288;45971;129999
1658146899858;243086;46037;129999
1658146899890;239894;46075;129999
1658146899922;236692;46122;129999
1658146899954;233482;46179;129999
1658146899986;230280;46227;129999
1658146900018;227079;46274;129999
1658146900050;223877;46322;129999
1658146900082;220694;46370;129999
1658146900114;217484;46427;129999
1658146900146;214292;46484;129999
1658146900178;211090;46550;129999
1658146900210;207879;46607;129999
1658146900242;204678;46655;129999
1658146900274;201466;46693;129999
1658146900306;198275;46750;129999
1658146900338;195092;46797;129999
1658146900370;191881;46854;129999
1658146900402;188689;46911;129999
1658146900434;185497;46949;129999
1658146900466;182286;47006;129999
1658146900498;179094;47044;129999
1658146900530;175892;47110;129999
1658146900562;172682;47168;129999
1658146900594;169480;47234;129999
1658146900626;166288;47291;129999
1658146900658;163077;47329;129999
1658146900690;159885;47367;129999
1658146900722;156684;47434;129999
1658146900754;153482;47481;129999
1658146900786;150281;47529;129999
1658146900818;147088;47586;129999
1658146900850;143887;47633;129999
1658146900882;140686;47680;129999
1658146900914;137494;47738;129999
1658146900946;134292;47804;129999
1658146900978;131081;47861;129999
1658146901010;127889;47899;129999
1658146901042;124688;47966;129999
1658146901074;121486;48013;129999
1658146901106;118304;48060;129999
1658146901138;115083;48108;129999
1658146901170;111891;48165;129999
1658146901202;108699;48222;129999
1658146901234;105498;48269;129999
1658146901266;102306;48308;129999
1658146901298;99095;48384;129999
1658146901330;95874;48431;129999
1658146901362;92682;48488;129999
1658146901394;89480;48536;129999
1658146901426;86288;48592;129999
1658146901458;83096;48630;129999
1658146901490;79895;48697;129999
1658146901522;76703;48735;129999
1658146901554;73502;48802;129999
1658146901586;70300;48849;129999
1658146901618;67108;48887;129999
1658146901650;63897;48944;129999
1658146901682;60705;49001;129999
1658146901714;57494;49058;129999
1658146901746;54302;49115;129999
1658146901778;51101;49162;129999
1658146901810;47899;49210;129999
1658146901842;44707;49267;129999
1658146901874;41506;49334;129999
1658146901906;38304;49381;129999
1658146901938;35112;49419;129999
1658146901970;31911;49466;129999
1658146902002;28709;49514;129999
1658146902034;25498;49571;129999
1658146902066;22296;49638;129999
1658146902098;19086;49695;129999
1658146902130;15903;49742;129999
1658146902162;12702;49790;129999
1658146902194;9490;49847;129999
1658146902226;6308;49894;129999
1658146902258;3230;49951;129999
1658146902290;1149;49980;129999
1658146902322;409;50018;129999
1658146902354;370;50018;129999
1658146902386;589;50046;129999
1658146902418;1928;50056;129999
1658146902450;4798;50094;129999
1658146902482;8123;50132;129999
1658146902514;11334;50189;129999
1658146902546;14573;50236;129999
1658146902578;17803;50293;129999
1658146902610;21024;50360;129999
1658146902642;24225;50407;129999
1658146902674;27426;50454;129999
1658146902706;30628;50502;129999
1658146902738;33848;50550;129999
1658146902770;37069;50597;129999
1658146902802;40280;50654;129999
1658146902834;43482;50721;129999
1658146902866;46683;50768;129999
1658146902898;49875;50825;129999
1658146902930;53058;50872;129999
1658146902962;56268;50910;129999
1658146902994;59470;50977;129999
1658146903026;62681;51034;129999
1658146903058;65883;51082;129999
1658146903090;69094;51139;129999
1658146903122;72295;51186;129999
1658146903154;75487;51243;129999
1658146903186;78688;51291;129999
1658146903218;81881;51348;129999
1658146903250;85072;51404;129999
1658146903282;88265;51443;129999
1658146903314;91456;51500;129999
1658146903346;94668;51557;129999
1658146903378;97869;51604;129999
1658146903410;101080;51661;129999
1658146903442;104282;51708;129999
1658146903474;107492;51766;129999
1658146903506;110684;51823;129999
1658146903538;113886;51870;129999
1658146903570;117078;51908;129999
1658146903602;120280;51975;129999
1658146903634;123472;52012;129999
1658146903666;126682;52070;129999
1658146903698;129865;52136;129999
1658146903730;133076;52193;129999
1658146903762;136268;52231;129999
1658146903794;139479;52288;129999
1658146903826;142680;52336;129999
1658146903858;145872;52393;129999
1658146903890;149074;52459;129999
1658146903922;152276;52506;129999
1658146903954;155477;52554;129999
1658146903986;158669;52592;129999
1658146904018;161871;52640;129999
1658146904050;165062;52716;129999
1658146904082;168264;52763;129999
1658146904114;171456;52820;129999
1658146904146;174667;52858;129999
1658146904178;177878;52915;129999
1658146904210;181070;52972;129999
1658146904242;184281;53029;129999
1658146904274;187464;53077;129999
1658146904306;190665;53124;129999
1658146904338;193867;53171;129999
1658146904370;197058;53228;129999
1658146904402;200270;53286;129999
1658146904434;203452;53333;129999
1658146904466;206644;53409;129999
1658146904498;209865;53457;129999
1658146904530;213066;53504;129999
1658146904562;216248;53552;129999
1658146904594;219450;53599;129999
1658146904626;222661;53656;129999
1658146904658;225853;53713;129999
1658146904690;229055;53760;129999
1658146904722;232256;53808;129999
1658146904754;235448;53846;129999
1658146904786;238650;53894;129999
1658146904818;241851;53960;129999
1658146904850;245043;54036;129999
1658146904882;248254;54074;129999
1658146904914;251446;54131;129999
1658146904946;254648;54178;129999
1658146904978;257849;54226;129999
1658146905010;261050;54274;129999
1658146905042;264242;54331;129999
1658146905074;267454;54388;129999
1658146905106;270646;54445;129999
1658146905138;273838;54482;129999
1658146905170;277039;54530;129999
1658146905202;280231;54587;129999
1658146905234;283423;54663;129999
1658146905266;286644;54711;129999
1658146905298;289826;54777;129999
1658146905330;293028;54806;129999
1658146905362;296220;54844;129999
1658146905394;299450;54901;129999
1658146905426;302347;54967;129999
1658146905458;304200;54996;129999
1658146905490;305007;55005;129999
1658146905522;305026;55005;129999
1658146905554;304266;55024;129999
1658146905586;302290;55043;129999
1658146905618;299336;55091;129999
1658146905650;296048;55148;129999
1658146905682;292828;55195;129999
1658146905714;289617;55252;129999
1658146905746;286396;55300;129999
1658146905778;283205;55338;129999
1658146905810;279994;55395;129999
1658146905842;276811;55461;129999
1658146905874;273619;55518;129999
1658146905906;270408;55556;129999
1658146905938;267216;55613;129999
1658146905970;263996;55660;129999
1658146906002;260784;55718;129999
1658146906034;257574;55774;129999
1658146906066;254362;55832;129999
1658146906098;251161;55879;129999
1658146906130;247960;55927;129999
1658146906162;244768;55984;129999
1658146906194;241576;56041;129999
1658146906226;238374;56088;129999
1658146906258;235172;56135;129999
1658146906290;231980;56192;129999
1658146906322;228760;56240;129999
1658146906354;225578;56287;129999
1658146906386;222367;56344;129999
1658146906418;219165;56411;129999
1658146906450;215964;56478;129999
1658146906482;212772;56516;129999
1658146906514;209570;56563;129999
1658146906546;206369;56611;129999
1658146906578;203167;56658;129999
1658146906610;199966;56724;129999
1658146906642;196764;56772;129999
1658146906674;193572;56810;129999
1658146906706;190361;56867;129999
1658146906738;187178;56915;129999
1658146906770;183968;56991;129999
1658146906802;180757;57048;129999
1658146906834;177555;57095;129999
1658146906866;174354;57142;129999
1658146906898;171152;57190;129999
1658146906930;167970;57238;129999
1658146906962;164768;57304;129999
1658146906994;161567;57352;129999
1658146907026;158374;57408;129999
1658146907058;155164;57446;129999
1658146907090;151972;57504;129999
1658146907122;148780;57560;129999
1658146907154;145568;57618;129999
1658146907186;142358;57674;129999
1658146907218;139175;57722;129999
1658146907250;135974;57770;129999
1658146907282;132772;57817;129999
1658146907314;129580;57874;129999
1658146907346;126369;57931;129999
1658146907378;123168;57979;129999
1658146907410;119976;58036;129999
1658146907442;116774;58083;129999
1658146907474;113582;58121;129999
1658146907506;110381;58188;129999
1658146907538;107170;58244;129999
1658146907570;103959;58302;129999
1658146907602;100767;58358;129999
1658146907634;97565;58406;129999
1658146907666;94373;58444;129999
1658146907698;91181;58501;129999
1658146907730;87980;58549;129999
1658146907762;84768;58606;129999
1658146907794;81586;58672;129999
1658146907826;78384;58701;129999
1658146907858;75202;58767;129999
1658146907890;71991;58824;129999
1658146907922;68770;58890;129999
1658146907954;65569;58938;129999
1658146907986;62377;58976;129999
1658146908018;59176;59024;129999
1658146908050;55984;59080;129999
1658146908082;52782;59128;129999
1658146908114;49571;59185;129999
1658146908146;46389;59232;129999
1658146908178;43196;59290;129999
1658146908210;39986;59347;129999
1658146908242;36784;59394;129999
1658146908274;33592;59451;129999
1658146908306;30372;59518;129999
1658146908338;27179;59556;129999
1658146908370;23978;59603;129999
1658146908402;20786;59660;129999
1658146908434;17584;59708;129999
1658146908466;14393;59765;129999
1658146908498;11182;59822;129999
1658146908530;7999;59869;129999
1658146908562;4797;59916;129999
1658146908594;2100;59974;129999
1658146908626;589;59945;129999
1658146908658;409;59993;129999
1658146908690;437;60002;129999
1658146908722;979;60068;129999
1658146908754;3164;60068;129999
1658146908786;6355;60107;129999
1658146908818;9633;60173;129999
1658146908850;12872;60201;129999
1658146908882;16112;60268;129999
1658146908914;19333;60316;129999
1658146908946;22534;60382;129999
1658146908978;25736;60430;129999
1658146909010;28946;60487;129999
1658146909042;32158;60524;129999
1658146909074;35368;60582;129999
1658146909106;38580;60620;129999
1658146909138;41791;60677;129999
1658146909170;44992;60743;129999
1658146909202;48194;60791;129999
1658146909234;51395;60838;129999
1658146909266;54587;60895;129999
1658146909298;57789;60942;129999
1658146909330;60990;61009;129999
1658146909362;64192;61076;129999
1658146909394;67393;61104;129999
1658146909426;70604;61161;129999
1658146909458;73806;61208;129999
1658146909490;77007;61256;129999
1658146909522;80190;61304;129999
1658146909554;83391;61351;129999
1658146909586;86602;61408;129999
1658146909618;89794;61465;129999
1658146909650;93005;61522;129999
1658146909682;96197;61579;129999
1658146909714;99389;61636;129999
1658146909746;102600;61693;129999
1658146909778;105802;61740;129999
1658146909810;108994;61798;129999
1658146909842;112186;61836;129999
1658146909874;115387;61883;129999
1658146909906;118579;61940;129999
1658146909938;121780;61988;129999
1658146909970;125001;62054;129999
1658146910002;128202;62102;129999
1658146910034;131395;62159;129999
1658146910066;134606;62216;129999
1658146910098;137788;62263;129999
1658146910130;140990;62311;129999
1658146910162;144191;62358;129999
1658146910194;147392;62406;129999
1658146910226;150585;62463;129999
1658146910258;153796;62520;129999
1658146910290;156988;62558;129999
1658146910322;160189;62624;129999
1658146910354;163390;62672;129999
1658146910386;166592;62738;129999
1658146910418;169794;62786;129999
1658146910450;172995;62833;129999
1658146910482;176178;62900;129999
1658146910514;179379;62947;129999
1658146910546;182581;62994;129999
1658146910578;185772;63052;129999
1658146910610;188984;63090;129999
1658146910642;192185;63137;129999
1658146910674;195368;63204;129999
1658146910706;198579;63260;129999
1658146910738;201780;63308;129999
1658146910770;204991;63365;129999
1658146910802;208183;63422;129999
1658146910834;211385;63470;129999
1658146910866;214576;63526;129999
1658146910898;217769;63584;129999
1658146910930;220970;63631;129999
1658146910962;224162;63669;129999
1658146910994;227373;63726;129999
1658146911026;230565;63764;129999
1658146911058;233766;63831;129999
1658146911090;236978;63888;129999
1658146911122;240179;63954;129999
1658146911154;243371;63992;129999
1658146911186;246563;64049;129999
1658146911218;249774;64087;129999
1658146911250;252956;64153;129999
1658146911282;256148;64211;129999
1658146911314;259360;64268;129999
1658146911346;262552;64306;129999
1658146911378;265753;64353;129999
1658146911410;268964;64391;129999
1658146911442;272166;64458;129999
1658146911474;275358;64514;129999
1658146911506;278568;64572;129999
1658146911538;281760;64628;129999
1658146911570;284962;64676;129999
1658146911602;288164;64723;129999
1658146911634;291356;64780;129999
1658146911666;294548;64838;129999
1658146911698;297740;64894;129999
1658146911730;300903;64942;129999
1658146911762;303364;64970;129999
1658146911794;304703;64999;129999
1658146911826;305045;64999;129999
1658146911858;304836;65018;129999
1658146911890;303449;65037;129999
1658146911922;300998;65075;129999
1658146911954;297749;65113;129999
1658146911986;294528;65160;129999
1658146912018;291308;65227;129999
1658146912050;288088;65274;129999
1658146912082;284896;65312;129999
1658146912114;281684;65370;129999
1658146912146;278492;65408;129999
1658146912178;275291;65474;129999
1658146912210;272099;65531;129999
1658146912242;268888;65588;129999
1658146912274;265677;65645;129999
1658146912306;262456;65712;129999
1658146912338;259246;65750;129999
1658146912370;256054;65806;129999
1658146912402;252843;65844;129999
1658146912434;249651;65902;129999
1658146912466;246449;65968;129999
1658146912498;243266;66016;129999
1658146912530;240075;66054;129999
1658146912562;236864;66111;129999
1658146912594;233662;66158;129999
1658146912626;230442;66224;129999
1658146912658;227250;66282;129999
1658146912690;224038;66338;129999
1658146912722;220828;66376;129999
1658146912754;217645;66424;129999
1658146912786;214453;66481;129999
1658146912818;211261;66538;129999
1658146912850;208050;66595;129999
1658146912882;204858;66633;129999
1658146912914;201647;66690;129999
1658146912946;198445;66738;129999
1658146912978;195254;66794;129999
1658146913010;192043;66852;129999
1658146913042;188841;66918;129999
1658146913074;185649;66975;129999
1658146913106;182438;67013;129999
1658146913138;179246;67051;129999
1658146913170;176054;67108;129999
1658146913202;172843;67165;129999
1658146913234;169642;67212;129999
1658146913266;166459;67279;129999
1658146913298;163258;67326;129999
1658146913330;160056;67374;129999
1658146913362;156854;67422;129999
1658146913394;153644;67478;129999
1658146913426;150442;67545;129999
1658146913458;147250;67583;129999
1658146913490;144039;67640;129999
1658146913522;140847;67697;129999
1658146913554;137655;67735;129999
1658146913586;134454;67802;129999
1658146913618;131252;67849;129999
1658146913650;128070;67896;129999
1658146913682;124858;67934;129999
1658146913714;121667;67992;129999
1658146913746;118456;68068;129999
1658146913778;115244;68124;129999
1658146913810;112053;68162;129999
1658146913842;108860;68220;129999
1658146913874;105659;68267;129999
1658146913906;102467;68324;129999
1658146913938;99256;68381;129999
1658146913970;96054;68428;129999
1658146914002;92863;68466;129999
1658146914034;89652;68524;129999
1658146914066;86460;68562;129999
1658146914098;83258;68628;129999
1658146914130;80056;68676;129999
1658146914162;76846;68752;129999
1658146914194;73654;68790;129999
1658146914226;70452;68856;129999
1658146914258;67250;68904;129999
1658146914290;64068;68951;129999
1658146914322;60866;68998;129999
1658146914354;57656;69056;129999
1658146914386;54473;69084;129999
1658146914418;51272;69151;129999
1658146914450;48080;69208;129999
1658146914482;44869;69264;129999
1658146914514;41658;69322;129999
1658146914546;38446;69378;129999
1658146914578;35264;69426;129999
1658146914610;32062;69474;129999
1658146914642;28861;69521;129999
1658146914674;25669;69578;129999
1658146914706;22458;69635;129999
1658146914738;19266;69673;129999
1658146914770;16084;69720;129999
1658146914802;12873;69778;129999
1658146914834;9662;69834;129999
1658146914866;6470;69892;129999
1658146914898;3372;69948;129999
1658146914930;1216;69996;129999
1658146914962;409;70024;129999
1658146914994;361;69996;129999
1658146915026;580;70044;129999
1658146915058;1795;70062;129999
1658146915090;4636;70091;129999
1658146915122;7961;70148;129999
1658146915154;11172;70186;129999
1658146915186;14421;70224;129999
1658146915218;17651;70281;129999
1658146915250;20862;70338;129999
1658146915282;24064;70404;129999
1658146915314;27265;70452;129999
1658146915346;30467;70500;129999
1658146915378;33668;70547;129999
1658146915410;36879;70604;129999
1658146915442;40100;70670;129999
1658146915474;43320;70718;129999
1658146915506;46531;70775;129999
1658146915538;49732;70822;129999
1658146915570;52906;70860;129999
1658146915602;56107;70927;129999
1658146915634;59318;70965;129999
1658146915666;62510;71022;129999
1658146915698;65712;71070;129999
1658146915730;68913;71117;129999
1658146915762;72105;71174;129999
1658146915794;75306;71240;129999
1658146915826;78518;71298;129999
1658146915858;81719;71326;129999
1658146915890;84902;71393;129999
1658146915922;88122;71440;129999
1658146915954;91324;71506;129999
1658146915986;94516;71564;129999
1658146916018;97726;71602;129999
1658146916050;100918;71658;129999
1658146916082;104111;71716;129999
1658146916114;107312;71763;129999
1658146916146;110494;71810;129999
1658146916178;113696;71858;129999
1658146916210;116907;71915;129999
1658146916242;120118;71972;129999
1658146916274;123329;72029;129999
1658146916306;126521;72086;129999
1658146916338;129713;72143;129999
1658146916370;132905;72181;129999
1658146916402;136116;72238;129999
1658146916434;139318;72286;129999
1658146916466;142519;72333;129999
1658146916498;145692;72390;129999
1658146916530;148894;72438;129999
1658146916562;152104;72495;129999
1658146916594;155296;72552;129999
1658146916626;158508;72590;129999
1658146916658;161700;72646;129999
1658146916690;164910;72703;129999
1658146916722;168103;72761;129999
1658146916754;171314;72818;129999
1658146916786;174506;72856;129999
1658146916818;177707;72903;129999
1658146916850;180899;72960;129999
1658146916882;184100;73008;129999
1658146916914;187293;73084;129999
1658146916946;190494;73131;129999
1658146916978;193705;73188;129999
1658146917010;196897;73226;129999
1658146917042;200098;73274;129999
1658146917074;203300;73321;129999
1658146917106;206502;73388;129999
1658146917138;209703;73435;129999
1658146917170;212895;73492;129999
1658146917202;216078;73540;129999
1658146917234;219298;73587;129999
1658146917266;222490;73644;129999
1658146917298;225672;73711;129999
1658146917330;228884;73768;129999
1658146917362;232076;73825;129999
1658146917394;235286;73862;129999
1658146917426;238488;73910;129999
1658146917458;241699;73967;129999
1658146917490;244882;74014;129999
1658146917522;248093;74072;129999
1658146917554;251284;74128;129999
1658146917586;254477;74167;129999
1658146917618;257659;74214;129999
1658146917650;260880;74262;129999
1658146917682;264072;74338;129999
1658146917714;267282;74395;129999
1658146917746;270475;74452;129999
1658146917778;273676;74480;129999
1658146917810;276868;74537;129999
1658146917842;280079;74594;129999
1658146917874;283280;74642;129999
1658146917906;286472;74699;129999
1658146917938;289665;74756;129999
1658146917970;292857;74794;129999
1658146918002;296039;74841;129999
1658146918034;299260;74908;129999
1658146918066;302214;74955;129999
1658146918098;304114;74993;129999
1658146918130;304988;75012;129999
1658146918162;305045;75012;129999
1658146918194;304333;75022;129999
1658146918226;302404;75050;129999
1658146918258;299497;75088;129999
1658146918290;296220;75136;129999
1658146918322;293008;75193;129999
1658146918354;289798;75250;129999
1658146918386;286577;75297;129999
1658146918418;283376;75345;129999
1658146918450;280165;75402;129999
1658146918482;276972;75459;129999
1658146918514;273771;75525;129999
1658146918546;270579;75582;129999
1658146918578;267368;75620;129999
1658146918610;264157;75677;129999
1658146918642;260956;75724;129999
1658146918674;257735;75772;129999
1658146918706;254534;75820;129999
1658146918738;251332;75867;129999
1658146918770;248121;75924;129999
1658146918802;244939;75972;129999
1658146918834;241747;76029;129999
1658146918866;238536;76086;129999
1658146918898;235334;76152;129999
1658146918930;232132;76199;129999
1658146918962;228921;76238;129999
1658146918994;225730;76294;129999
1658146919026;222528;76342;129999
1658146919058;219326;76408;129999
1658146919090;216134;76466;129999
1658146919122;212943;76504;129999
1658146919154;209741;76551;129999
1658146919186;206540;76618;129999
1658146919218;203329;76675;129999
1658146919250;200118;76731;129999
1658146919282;196926;76788;129999
1658146919314;193734;76826;129999
1658146919346;190522;76884;129999
1658146919378;187321;76931;129999
1658146919410;184139;76978;129999
1658146919442;180928;77036;129999
1658146919474;177736;77092;129999
1658146919506;174534;77140;129999
1658146919538;171323;77178;129999
1658146919570;168140;77226;129999
1658146919602;164939;77292;129999
1658146919634;161718;77359;129999
1658146919666;158526;77416;129999
1658146919698;155334;77454;129999
1658146919730;152133;77501;129999
1658146919762;148941;77558;129999
1658146919794;145730;77615;129999
1658146919826;142528;77662;129999
1658146919858;139346;77710;129999
1658146919890;136144;77758;129999
1658146919922;132953;77815;129999
1658146919954;129742;77872;129999
1658146919986;126530;77928;129999
1658146920018;123320;77986;129999
1658146920050;120137;78033;129999
1658146920082;116936;78080;129999
1658146920114;113734;78128;129999
1658146920146;110542;78185;129999
1658146920178;107331;78242;129999
1658146920210;104130;78290;129999
1658146920242;100956;78346;129999
1658146920274;97736;78394;129999
1658146920306;94544;78432;129999
1658146920338;91342;78498;129999
1658146920370;88141;78565;129999
1658146920402;84930;78622;129999
1658146920434;81738;78660;129999
1658146920466;78546;78717;129999
1658146920498;75345;78764;129999
1658146920530;72134;78822;129999
1658146920562;68942;78879;129999
1658146920594;65750;78916;129999
1658146920626;62558;78974;129999
1658146920658;59356;79021;129999
1658146920690;56164;79078;129999
1658146920722;52944;79145;129999
1658146920754;49733;79182;129999
1658146920786;46540;79240;129999
1658146920818;43339;79287;129999
1658146920850;40147;79344;129999
1658146920882;36945;79392;129999
1658146920914;33754;79449;129999
1658146920946;30552;79496;129999
1658146920978;27350;79544;129999
1658146921010;24158;79600;129999
1658146921042;20957;79648;129999
1658146921074;17746;79705;129999
1658146921106;14554;79762;129999
1658146921138;11343;79819;129999
1658146921170;8142;79866;129999
1658146921202;4950;79924;129999
1658146921234;2204;79971;129999
1658146921266;617;79962;129999
1658146921298;409;80018;129999
1658146921330;409;80018;129999
1658146921362;931;80066;129999
1658146921394;3021;80066;129999
1658146921426;6184;80114;129999
1658146921458;9472;80170;129999
1658146921490;12711;80199;129999
1658146921522;15941;80256;129999
1658146921554;19162;80304;129999
1658146921586;22382;80370;129999
1658146921618;25574;80427;129999
1658146921650;28785;80465;129999
1658146921682;32005;80512;129999
1658146921714;35207;80579;129999
1658146921746;38418;80636;129999
1658146921778;41620;80702;129999
1658146921810;44821;80750;129999
1658146921842;48032;80807;129999
1658146921874;51224;80826;129999
1658146921906;54426;80874;129999
1658146921938;57627;80940;129999
1658146921970;60810;80988;129999
1658146922002;64020;81044;129999
1658146922034;67241;81092;129999
1658146922066;70442;81158;129999
1658146922098;73635;81216;129999
1658146922130;76836;81263;129999
1658146922162;80038;81310;129999
1658146922194;83220;81377;129999
1658146922226;86431;81415;129999
1658146922258;89642;81472;129999
1658146922290;92844;81520;129999
1658146922322;96036;81577;129999
1658146922354;99237;81624;129999
1658146922386;102420;81672;129999
1658146922418;105631;81728;129999
1658146922450;108832;81776;129999
1658146922482;112034;81824;129999
1658146922514;115244;81900;129999
1658146922546;118436;81956;129999
1658146922578;121629;82014;129999
1658146922610;124830;82061;129999
1658146922642;128022;82099;129999
1658146922674;131214;82156;129999
1658146922706;134434;82204;129999
1658146922738;137617;82251;129999
1658146922770;140819;82318;129999
1658146922802;144030;82356;129999
1658146922834;147231;82403;129999
1658146922866;150432;82470;129999
1658146922898;153624;82508;129999
1658146922930;156826;82574;129999
1658146922962;160018;82631;129999
1658146922994;163229;82688;129999
1658146923026;166421;82726;129999
1658146923058;169622;82774;129999
1658146923090;172824;82821;129999
1658146923122;176016;82878;129999
1658146923154;179218;82944;129999
1658146923186;182428;83002;129999
1658146923218;185621;83040;129999
1658146923250;188812;83096;129999
1658146923282;192014;83144;129999
1658146923314;195225;83201;129999
1658146923346;198408;83268;129999
1658146923378;201609;83315;129999
1658146923410;204810;83362;129999
1658146923442;208012;83410;129999
1658146923474;211204;83448;129999
1658146923506;214415;83505;129999
1658146923538;217607;83562;129999
1658146923570;220828;83628;129999
1658146923602;224010;83676;129999
1658146923634;227221;83733;129999
1658146923666;230413;83771;129999
1658146923698;233605;83828;129999
1658146923730;236807;83895;129999
1658146923762;239999;83952;129999
1658146923794;243200;83999;129999
1658146923826;246392;84037;129999
1658146923858;249594;84084;129999
1658146923890;252805;84142;129999
1658146923922;255997;84199;129999
1658146923954;259207;84256;129999
1658146923986;262400;84313;129999
1658146924018;265592;84350;129999
1658146924050;268793;84417;129999
1658146924082;272004;84455;129999
1658146924114;275196;84512;129999
1658146924146;278398;84560;129999
1658146924178;281580;84626;129999
1658146924210;284791;84664;129999
1658146924242;287992;84712;129999
1658146924274;291184;84768;129999
1658146924306;294376;84825;129999
1658146924338;297588;84883;129999
1658146924370;300751;84949;129999
1658146924402;303268;84959;129999
1658146924434;304636;84997;129999
1658146924466;305045;85006;129999
1658146924498;304874;85006;129999
1658146924530;303544;85025;129999
1658146924562;301160;85072;129999
1658146924594;297930;85110;129999
1658146924626;294700;85148;129999
1658146924658;291479;85215;129999
1658146924690;288268;85272;129999
1658146924722;285048;85320;129999
1658146924754;281846;85386;129999
1658146924786;278644;85434;129999
1658146924818;275443;85481;129999
1658146924850;272261;85529;129999
1658146924882;269050;85586;129999
1658146924914;265838;85642;129999
1658146924946;262637;85690;129999
1658146924978;259436;85738;129999
1658146925010;256234;85785;129999
1658146925042;253023;85842;129999
1658146925074;249802;85890;129999
1658146925106;246601;85956;129999
1658146925138;243428;86013;129999
1658146925170;240227;86061;129999
1658146925202;237016;86118;129999
1658146925234;233824;86156;129999
1658146925266;230612;86213;129999
1658146925298;227402;86270;129999
1658146925330;224219;86317;129999
1658146925362;221008;86374;129999
1658146925394;217807;86422;129999
1658146925426;214624;86469;129999
1658146925458;211422;86536;129999
1658146925490;208202;86602;129999
1658146925522;205010;86640;129999
1658146925554;201799;86697;129999
1658146925586;198607;86735;129999
1658146925618;195406;86801;129999
1658146925650;192204;86849;129999
1658146925682;189002;86916;129999
1658146925714;185830;86954;129999
1658146925746;182618;86992;129999
1658146925778;179426;87049;129999
1658146925810;176206;87115;129999
1658146925842;172995;87172;129999
1658146925874;169813;87220;129999
1658146925906;166602;87276;129999
1658146925938;163410;87334;129999
1658146925970;160208;87381;129999
1658146926002;157016;87438;129999
1658146926034;153824;87476;129999
1658146926066;150613;87533;129999
1658146926098;147421;87571;129999
1658146926130;144210;87628;129999
1658146926162;141018;87685;129999
1658146926194;137826;87742;129999
1658146926226;134606;87809;129999
1658146926258;131404;87856;129999
1658146926290;128212;87913;129999
1658146926322;125020;87951;129999
1658146926354;121818;87998;129999
1658146926386;118626;88056;129999
1658146926418;115416;88113;129999
1658146926450;112224;88151;129999
1658146926482;109022;88198;129999
1658146926514;105830;88255;129999
1658146926546;102638;88312;129999
1658146926578;99427;88369;129999
1658146926610;96216;88426;129999
1658146926642;93024;88483;129999
1658146926674;89813;88540;129999
1658146926706;86621;88578;129999
1658146926738;83420;88645;129999
1658146926770;80228;88683;129999
1658146926802;77026;88730;129999
1658146926834;73834;88768;129999
1658146926866;70623;88825;129999
1658146926898;67431;88882;129999
1658146926930;64220;88939;129999
1658146926962;61018;89006;129999
1658146926994;57826;89062;129999
1658146927026;54625;89110;129999
1658146927058;51424;89158;129999
1658146927090;48232;89214;129999
1658146927122;45030;89262;129999
1658146927154;41829;89310;129999
1658146927186;38637;89366;129999
1658146927218;35435;89414;129999
1658146927250;32243;89471;129999
1658146927282;29042;89518;129999
1658146927314;25821;89585;129999
1658146927346;22620;89633;129999
1658146927378;19428;89690;129999
1658146927410;16226;89737;129999
1658146927442;13034;89794;129999
1658146927474;9833;89842;129999
1658146927506;6631;89889;129999
1658146927538;3525;89937;129999
1658146927570;1292;89984;129999
1658146927602;465;90013;129999
1658146927634;399;89984;129999
1658146927666;560;90032;129999
1658146927698;1653;90060;129999
1658146927730;4456;90089;129999
1658146927762;7771;90136;129999
1658146927794;11001;90174;129999
1658146927826;14231;90231;129999
1658146927858;17452;90279;129999
1658146927890;20691;90345;129999
1658146927922;23883;90402;129999
1658146927954;27104;90450;129999
1658146927986;30305;90497;129999
1658146928018;33516;90554;129999
1658146928050;36727;90611;129999
1658146928082;39938;90649;129999
1658146928114;43140;90716;129999
1658146928146;46351;90773;129999
1658146928178;49552;90801;129999
1658146928210;52734;90848;129999
1658146928242;55926;90924;129999
1658146928274;59147;90972;129999
1658146928306;62358;91029;129999
1658146928338;65560;91077;129999
1658146928370;68770;91134;129999
1658146928402;71962;91191;129999
1658146928434;75154;91229;129999
1658146928466;78356;91276;129999
1658146928498;81548;91333;129999
1658146928530;84750;91381;129999
1658146928562;87951;91447;129999
1658146928594;91134;91514;129999
1658146928626;94345;91552;129999
1658146928658;97546;91599;129999
1658146928690;100757;91656;129999
1658146928722;103958;91704;129999
1658146928754;107170;91761;129999
1658146928786;110343;91818;129999
1658146928818;113554;91875;129999
1658146928850;116755;91922;129999
1658146928882;119956;91970;129999
1658146928914;123148;92008;129999
1658146928946;126340;92064;129999
1658146928978;129542;92131;129999
1658146929010;132744;92179;129999
1658146929042;135945;92245;129999
1658146929074;139146;92274;129999
