1657822828424;304561;45020;129999
1657822828456;302812;45040;129999
1657822828488;300067;45087;129999
1657822828520;296761;45106;129999
1657822828552;293569;45163;129999
1657822828584;290339;45220;129999
1657822828616;287128;45277;129999
1657822828648;283927;45344;129999
1657822828680;280725;45391;129999
1657822828712;277524;45439;129999
1657822828744;274322;45505;129999
1657822828776;271120;45552;129999
1657822828808;267900;45619;129999
1657822828840;264689;45657;129999
1657822828872;261488;45704;129999
1657822828904;258305;45752;129999
1657822828936;255113;45809;129999
1657822828968;251902;45847;129999
1657822829000;248691;45923;129999
1657822829032;245480;45999;129999
1657822829064;242278;46047;129999
1657822829096;239077;46075;129999
1657822829128;235885;46132;129999
1657822829160;232684;46179;129999
1657822829192;229492;46236;129999
1657822829224;226281;46293;129999
1657822829256;223098;46341;129999
1657822829288;219878;46389;129999
1657822829320;216686;46427;129999
1657822829352;213494;46484;129999
1657822829384;210283;46541;129999
1657822829416;207072;46616;129999
1657822829448;203880;46674;129999
1657822829480;200669;46712;129999
1657822829512;197486;46759;129999
1657822829544;194284;46806;129999
1657822829576;191083;46854;129999
1657822829608;187882;46921;129999
1657822829640;184690;46958;129999
1657822829672;181488;47025;129999
1657822829704;178296;47063;129999
1657822829736;175094;47130;129999
1657822829768;171884;47187;129999
1657822829800;168682;47253;129999
1657822829832;165480;47300;129999
1657822829864;162279;47348;129999
1657822829896;159087;47386;129999
1657822829928;155876;47443;129999
1657822829960;152684;47500;129999
1657822829992;149483;47548;129999
1657822830024;146290;47604;129999
1657822830056;143098;47643;129999
1657822830088;139888;47700;129999
1657822830120;136696;47756;129999
1657822830152;133484;47814;129999
1657822830184;130283;47880;129999
1657822830216;127082;47928;129999
1657822830248;123880;47975;129999
1657822830280;120698;48022;129999
1657822830312;117496;48070;129999
1657822830344;114285;48127;129999
1657822830376;111084;48174;129999
1657822830408;107892;48232;129999
1657822830440;104700;48270;129999
1657822830472;101498;48317;129999
1657822830504;98287;48393;129999
1657822830536;95076;48450;129999
1657822830568;91894;48498;129999
1657822830600;88692;48545;129999
1657822830632;85490;48592;129999
1657822830664;82298;48650;129999
1657822830696;79106;48706;129999
1657822830728;75896;48764;129999
1657822830760;72704;48802;129999
1657822830792;69512;48858;129999
1657822830824;66300;48896;129999
1657822830856;63109;48954;129999
1657822830888;59898;49010;129999
1657822830920;56686;49087;129999
1657822830952;53494;49124;129999
1657822830984;50284;49182;129999
1657822831016;47101;49229;129999
1657822831048;43909;49286;129999
1657822831080;40698;49343;129999
1657822831112;37496;49390;129999
1657822831144;34314;49438;129999
1657822831176;31103;49476;129999
1657822831208;27911;49514;129999
1657822831240;24700;49590;129999
1657822831272;21498;49656;129999
1657822831304;18297;49704;129999
1657822831336;15105;49761;129999
1657822831368;11904;49808;129999
1657822831400;8702;49856;129999
1657822831432;5510;49913;129999
1657822831464;2593;49960;129999
1657822831496;779;49989;129999
1657822831528;304;50027;129999
1657822831560;304;50027;129999
1657822831592;712;50056;129999
1657822831624;2622;50065;129999
1657822831656;5652;50094;129999
1657822831688;8939;50151;129999
1657822831720;12151;50208;129999
1657822831752;15381;50246;129999
1657822831784;18610;50303;129999
1657822831816;21822;50360;129999
1657822831848;25032;50416;129999
1657822831880;28234;50464;129999
1657822831912;31445;50521;129999
1657822831944;34656;50578;129999
1657822831976;37877;50626;129999
1657822832008;41078;50673;129999
1657822832040;44270;50730;129999
1657822832072;47472;50778;129999
1657822832104;50664;50835;129999
1657822832136;53856;50872;129999
1657822832168;57067;50930;129999
1657822832200;60278;50987;129999
1657822832232;63488;51044;129999
1657822832264;66690;51091;129999
1657822832296;69892;51158;129999
1657822832328;73074;51205;129999
1657822832360;76285;51243;129999
1657822832392;79477;51300;129999
1657822832424;82688;51357;129999
1657822832456;85880;51414;129999
1657822832488;89072;51471;129999
1657822832520;92264;51509;129999
1657822832552;95475;51566;129999
1657822832584;98658;51614;129999
1657822832616;101878;51680;129999
1657822832648;105080;51728;129999
1657822832680;108281;51775;129999
1657822832712;111482;51823;129999
1657822832744;114674;51880;129999
1657822832776;117876;51927;129999
1657822832808;121078;51994;129999
1657822832840;124270;52032;129999
1657822832872;127471;52079;129999
1657822832904;130654;52146;129999
1657822832936;133884;52202;129999
1657822832968;137085;52250;129999
1657822833000;140268;52298;129999
1657822833032;143478;52354;129999
1657822833064;146680;52402;129999
1657822833096;149882;52469;129999
1657822833128;153083;52516;129999
1657822833160;156275;52554;129999
1657822833192;159467;52611;129999
1657822833224;162678;52668;129999
1657822833256;165870;52725;129999
1657822833288;169062;52782;129999
1657822833320;172264;52830;129999
1657822833352;175474;52868;129999
1657822833384;178666;52924;129999
1657822833416;181878;52982;129999
1657822833448;185079;53048;129999
1657822833480;188262;53096;129999
1657822833512;191473;53152;129999
1657822833544;194665;53190;129999
1657822833576;197866;53238;129999
1657822833608;201058;53295;129999
1657822833640;204250;53352;129999
1657822833672;207461;53409;129999
1657822833704;210672;53466;129999
1657822833736;213854;53513;129999
1657822833768;217056;53561;129999
1657822833800;220258;53609;129999
1657822833832;223459;53675;129999
1657822833864;226660;53723;129999
1657822833896;229862;53770;129999
1657822833928;233045;53818;129999
1657822833960;236246;53865;129999
1657822833992;239448;53912;129999
1657822834024;242649;53979;129999
1657822834056;245841;54036;129999
1657822834088;249052;54093;129999
1657822834120;252254;54140;129999
1657822834152;255446;54178;129999
1657822834184;258656;54235;129999
1657822834216;261848;54293;129999
1657822834248;265050;54340;129999
1657822834280;268252;54406;129999
1657822834312;271453;54454;129999
1657822834344;274645;54492;129999
1657822834376;277828;54540;129999
1657822834408;281029;54606;129999
1657822834440;284230;54672;129999
1657822834472;287442;54730;129999
1657822834504;290643;54777;129999
1657822834536;293835;54815;129999
1657822834568;297036;54862;129999
1657822834600;300238;54910;129999
1657822834632;302917;54967;129999
1657822834664;304484;54996;129999
1657822834696;305054;54995;129999
1657822834728;304969;55005;129999
1657822834760;303867;55024;129999
1657822834792;301654;55034;129999
1657822834824;298490;55100;129999
1657822834856;295250;55167;129999
1657822834888;292020;55224;129999
1657822834920;288810;55280;129999
1657822834952;285608;55309;129999
1657822834984;282416;55366;129999
1657822835016;279215;55414;129999
1657822835048;276023;55470;129999
1657822835080;272792;55527;129999
1657822835112;269591;55575;129999
1657822835144;266380;55632;129999
1657822835176;263178;55679;129999
1657822835208;259977;55727;129999
1657822835240;256766;55784;129999
1657822835272;253584;55851;129999
1657822835304;250363;55917;129999
1657822835336;247171;55955;129999
1657822835368;243970;56003;129999
1657822835400;240768;56050;129999
1657822835432;237557;56107;129999
1657822835464;234356;56154;129999
1657822835496;231173;56202;129999
1657822835528;227972;56250;129999
1657822835560;224780;56306;129999
1657822835592;221569;56364;129999
1657822835624;218367;56430;129999
1657822835656;215156;56487;129999
1657822835688;211964;56525;129999
1657822835720;208763;56573;129999
1657822835752;205570;56629;129999
1657822835784;202369;56677;129999
1657822835816;199168;56744;129999
1657822835848;195966;56791;129999
1657822835880;192764;56838;129999
1657822835912;189572;56877;129999
1657822835944;186371;56943;129999
1657822835976;183160;57000;129999
1657822836008;179959;57048;129999
1657822836040;176757;57114;129999
1657822836072;173565;57152;129999
1657822836104;170354;57209;129999
1657822836136;167181;57247;129999
1657822836168;163960;57314;129999
1657822836200;160759;57380;129999
1657822836232;157586;57418;129999
1657822836264;154366;57466;129999
1657822836296;151183;57513;129999
1657822836328;147982;57580;129999
1657822836360;144770;57637;129999
1657822836392;141560;57694;129999
1657822836424;138377;57741;129999
1657822836456;135166;57798;129999
1657822836488;131974;57836;129999
1657822836520;128763;57893;129999
1657822836552;125571;57950;129999
1657822836584;122370;57998;129999
1657822836616;119168;58045;129999
1657822836648;115976;58083;129999
1657822836680;112784;58140;129999
1657822836712;109583;58207;129999
1657822836744;106362;58254;129999
1657822836776;103161;58321;129999
1657822836808;99978;58368;129999
1657822836840;96767;58406;129999
1657822836872;93575;58463;129999
1657822836904;90383;58520;129999
1657822836936;87172;58577;129999
1657822836968;83970;58624;129999
1657822837000;80788;58672;129999
1657822837032;77586;58720;129999
1657822837064;74395;58777;129999
1657822837096;71184;58834;129999
1657822837128;67972;58910;129999
1657822837160;64780;58948;129999
1657822837192;61579;58995;129999
1657822837224;58378;59043;129999
1657822837256;55176;59090;129999
1657822837288;51984;59147;129999
1657822837320;48782;59195;129999
1657822837352;45581;59242;129999
1657822837384;42389;59299;129999
1657822837416;39188;59347;129999
1657822837448;35986;59413;129999
1657822837480;32775;59470;129999
1657822837512;29583;59527;129999
1657822837544;26382;59574;129999
1657822837576;23180;59622;129999
1657822837608;19979;59670;129999
1657822837640;16786;59726;129999
1657822837672;13594;59784;129999
1657822837704;10384;59841;129999
1657822837736;7201;59869;129999
1657822837768;4028;59926;129999
1657822837800;1605;59974;129999
1657822837832;399;59964;129999
1657822837864;323;60002;129999
1657822837896;418;60021;129999
1657822837928;1378;60050;129999
1657822837960;3952;60078;129999
1657822837992;7230;60126;129999
1657822838024;10460;60164;129999
1657822838056;13690;60221;129999
1657822838088;16929;60268;129999
1657822838120;20150;60335;129999
1657822838152;23332;60401;129999
1657822838184;26543;60439;129999
1657822838216;29745;60487;129999
1657822838248;32974;60544;129999
1657822838280;36186;60601;129999
1657822838312;39396;60639;129999
1657822838344;42588;60696;129999
1657822838376;45780;60752;129999
1657822838408;48992;60791;129999
1657822838440;52184;60848;129999
1657822838472;55394;60905;129999
1657822838504;58596;60971;129999
1657822838536;61798;61018;129999
1657822838568;64999;61085;129999
1657822838600;68191;61123;129999
1657822838632;71393;61171;129999
1657822838664;74594;61218;129999
1657822838696;77796;61266;129999
1657822838728;80997;61313;129999
1657822838760;84198;61380;129999
1657822838792;87410;61418;129999
1657822838824;90602;61475;129999
1657822838856;93803;61541;129999
1657822838888;96995;61598;129999
1657822838920;100187;61655;129999
1657822838952;103389;61702;129999
1657822838984;106609;61750;129999
1657822839016;109801;61807;129999
1657822839048;112993;61864;129999
1657822839080;116204;61902;129999
1657822839112;119377;61959;129999
1657822839144;122588;62016;129999
1657822839176;125790;62064;129999
1657822839208;129001;62120;129999
1657822839240;132202;62168;129999
1657822839272;135384;62234;129999
1657822839304;138605;62282;129999
1657822839336;141788;62330;129999
1657822839368;144989;62377;129999
1657822839400;148190;62424;129999
1657822839432;151382;62482;129999
1657822839464;154603;62529;129999
1657822839496;157776;62586;129999
1657822839528;160987;62643;129999
1657822839560;164198;62700;129999
1657822839592;167390;62738;129999
1657822839624;170582;62795;129999
1657822839656;173784;62842;129999
1657822839688;176976;62900;129999
1657822839720;180177;62966;129999
1657822839752;183379;63014;129999
1657822839784;186580;63061;129999
1657822839816;189782;63109;129999
1657822839848;192983;63156;129999
1657822839880;196175;63213;129999
1657822839912;199377;63280;129999
1657822839944;202578;63327;129999
1657822839976;205789;63365;129999
1657822840008;208972;63432;129999
1657822840040;212192;63479;129999
1657822840072;215365;63536;129999
1657822840104;218576;63593;129999
1657822840136;221778;63640;129999
1657822840168;224970;63679;129999
1657822840200;228171;63726;129999
1657822840232;231363;63783;129999
1657822840264;234564;63831;129999
1657822840296;237785;63897;129999
1657822840328;240987;63964;129999
1657822840360;244169;64011;129999
1657822840392;247361;64049;129999
1657822840424;250572;64106;129999
1657822840456;253754;64172;129999
1657822840488;256975;64220;129999
1657822840520;260158;64268;129999
1657822840552;263359;64315;129999
1657822840584;266560;64362;129999
1657822840616;269762;64410;129999
1657822840648;272973;64467;129999
1657822840680;276165;64524;129999
1657822840712;279376;64581;129999
1657822840744;282578;64628;129999
1657822840776;285770;64686;129999
1657822840808;288962;64742;129999
1657822840840;292154;64800;129999
1657822840872;295346;64856;129999
1657822840904;298538;64914;129999
1657822840936;301634;64951;129999
1657822840968;303782;64970;129999
1657822841000;304874;64999;129999
1657822841032;305054;65009;129999
1657822841064;304627;65018;129999
1657822841096;302927;65046;129999
1657822841128;300210;65085;129999
1657822841160;296922;65122;129999
1657822841192;293721;65170;129999
1657822841224;290510;65227;129999
1657822841256;287290;65294;129999
1657822841288;284098;65332;129999
1657822841320;280906;65389;129999
1657822841352;277704;65436;129999
1657822841384;274484;65484;129999
1657822841416;271292;65540;129999
1657822841448;268071;65607;129999
1657822841480;264850;65673;129999
1657822841512;261649;65721;129999
1657822841544;258448;65750;129999
1657822841576;255265;65797;129999
1657822841608;252064;65864;129999
1657822841640;248853;65920;129999
1657822841672;245651;65987;129999
1657822841704;242459;66025;129999
1657822841736;239248;66063;129999
1657822841768;236066;66111;129999
1657822841800;232845;66177;129999
1657822841832;229644;66244;129999
1657822841864;226452;66300;129999
1657822841896;223240;66358;129999
1657822841928;220039;66386;129999
1657822841960;216838;66434;129999
1657822841992;213646;66491;129999
1657822842024;210444;66538;129999
1657822842056;207242;66605;129999
1657822842088;204050;66661;129999
1657822842120;200849;66709;129999
1657822842152;197657;66747;129999
1657822842184;194446;66804;129999
1657822842216;191235;66861;129999
1657822842248;188034;66928;129999
1657822842280;184842;66984;129999
1657822842312;181640;67032;129999
1657822842344;178448;67070;129999
1657822842376;175256;67127;129999
1657822842408;172045;67184;129999
1657822842440;168862;67232;129999
1657822842472;165652;67289;129999
1657822842504;162460;67326;129999
1657822842536;159258;67374;129999
1657822842568;156047;67450;129999
1657822842600;152846;67498;129999
1657822842632;149644;67564;129999
1657822842664;146452;67602;129999
1657822842696;143250;67650;129999
1657822842728;140058;67706;129999
1657822842760;136857;67754;129999
1657822842792;133646;67811;129999
1657822842824;130454;67868;129999
1657822842856;127262;67906;129999
1657822842888;124060;67954;129999
1657822842920;120869;68011;129999
1657822842952;117658;68068;129999
1657822842984;114446;68144;129999
1657822843016;111254;68182;129999
1657822843048;108053;68229;129999
1657822843080;104852;68276;129999
1657822843112;101660;68334;129999
1657822843144;98448;68390;129999
1657822843176;95266;68438;129999
1657822843208;92074;68476;129999
1657822843240;88863;68533;129999
1657822843272;85662;68581;129999
1657822843304;82460;68647;129999
1657822843336;79258;68694;129999
1657822843368;76048;68752;129999
1657822843400;72856;68809;129999
1657822843432;69654;68856;129999
1657822843464;66462;68913;129999
1657822843496;63260;68960;129999
1657822843528;60069;69018;129999
1657822843560;56867;69065;129999
1657822843592;53666;69112;129999
1657822843624;50474;69170;129999
1657822843656;47272;69217;129999
1657822843688;44061;69293;129999
1657822843720;40850;69331;129999
1657822843752;37648;69398;129999
1657822843784;34476;69436;129999
1657822843816;31264;69492;129999
1657822843848;28063;69540;129999
1657822843880;24871;69597;129999
1657822843912;21660;69654;129999
1657822843944;18478;69702;129999
1657822843976;15276;69749;129999
1657822844008;12075;69797;129999
1657822844040;8873;69844;129999
1657822844072;5662;69901;129999
1657822844104;2708;69968;129999
1657822844136;827;70006;129999
1657822844168;285;70015;129999
1657822844200;276;70006;129999
1657822844232;675;70062;129999
1657822844264;2489;70072;129999
1657822844296;5491;70091;129999
1657822844328;8778;70148;129999
1657822844360;12008;70186;129999
1657822844392;15238;70243;129999
1657822844424;18449;70300;129999
1657822844456;21670;70348;129999
1657822844488;24862;70405;129999
1657822844520;28063;70452;129999
1657822844552;31284;70518;129999
1657822844584;34485;70566;129999
1657822844616;37696;70623;129999
1657822844648;40907;70661;129999
1657822844680;44109;70728;129999
1657822844712;47329;70775;129999
1657822844744;50521;70813;129999
1657822844776;53704;70880;129999
1657822844808;56915;70937;129999
1657822844840;60116;70984;129999
1657822844872;63317;71050;129999
1657822844904;66519;71079;129999
1657822844936;69711;71136;129999
1657822844968;72903;71193;129999
1657822845000;76104;71240;129999
1657822845032;79316;71298;129999
1657822845064;82517;71345;129999
1657822845096;85728;71402;129999
1657822845128;88930;71468;129999
1657822845160;92122;71526;129999
1657822845192;95323;71573;129999
1657822845224;98515;71611;129999
1657822845256;101707;71668;129999
1657822845288;104918;71725;129999
1657822845320;108120;71773;129999
1657822845352;111302;71820;129999
1657822845384;114504;71887;129999
1657822845416;117715;71924;129999
1657822845448;120907;71982;129999
1657822845480;124118;72038;129999
1657822845512;127338;72086;129999
1657822845544;130511;72143;129999
1657822845576;133722;72200;129999
1657822845608;136924;72248;129999
1657822845640;140106;72295;129999
1657822845672;143308;72342;129999
1657822845704;146500;72399;129999
1657822845736;149701;72466;129999
1657822845768;152903;72514;129999
1657822845800;156104;72561;129999
1657822845832;159306;72608;129999
1657822845864;162498;72666;129999
1657822845896;165709;72722;129999
1657822845928;168901;72780;129999
1657822845960;172102;72827;129999
1657822845992;175304;72875;129999
1657822846024;178505;72922;129999
1657822846056;181706;72970;129999
1657822846088;184898;73026;129999
1657822846120;188100;73093;129999
1657822846152;191302;73140;129999
1657822846184;194494;73198;129999
1657822846216;197704;73236;129999
1657822846248;200906;73283;129999
1657822846280;204098;73340;129999
1657822846312;207300;73407;129999
1657822846344;210501;73454;129999
1657822846376;213693;73511;129999
1657822846408;216885;73549;129999
1657822846440;220086;73596;129999
1657822846472;223278;73654;129999
1657822846504;226480;73720;129999
1657822846536;229691;73777;129999
1657822846568;232883;73834;129999
1657822846600;236094;73872;129999
1657822846632;239286;73929;129999
1657822846664;242488;73976;129999
1657822846696;245689;74024;129999
1657822846728;248900;74081;129999
1657822846760;252082;74128;129999
1657822846792;255284;74176;129999
1657822846824;258466;74223;129999
1657822846856;261678;74280;129999
1657822846888;264870;74356;129999
1657822846920;268090;74404;129999
1657822846952;271282;74461;129999
1657822846984;274474;74499;129999
1657822847016;277676;74547;129999
1657822847048;280886;74604;129999
1657822847080;284078;74661;129999
1657822847112;287280;74708;129999
1657822847144;290472;74765;129999
1657822847176;293674;74813;129999
1657822847208;296856;74860;129999
1657822847240;300058;74927;129999
1657822847272;302803;74974;129999
1657822847304;304437;74993;129999
1657822847336;305045;75012;129999
1657822847368;304978;75021;129999
1657822847400;303953;75022;129999
1657822847432;301777;75050;129999
1657822847464;298670;75098;129999
1657822847496;295412;75145;129999
1657822847528;292192;75212;129999
1657822847560;288990;75259;129999
1657822847592;285788;75307;129999
1657822847624;282587;75354;129999
1657822847656;279386;75402;129999
1657822847688;276165;75468;129999
1657822847720;272964;75535;129999
1657822847752;269752;75592;129999
1657822847784;266542;75648;129999
1657822847816;263340;75677;129999
1657822847848;260139;75724;129999
1657822847880;256946;75782;129999
1657822847912;253736;75838;129999
1657822847944;250534;75886;129999
1657822847976;247342;75943;129999
1657822848008;244141;75991;129999
1657822848040;240930;76048;129999
1657822848072;237718;76105;129999
1657822848104;234517;76171;129999
1657822848136;231334;76218;129999
1657822848168;228124;76256;129999
1657822848200;224932;76313;129999
1657822848232;221730;76361;129999
1657822848264;218519;76418;129999
1657822848296;215327;76475;129999
1657822848328;212135;76513;129999
1657822848360;208934;76560;129999
1657822848392;205732;76627;129999
1657822848424;202530;76694;129999
1657822848456;199329;76741;129999
1657822848488;196128;76788;129999
1657822848520;192926;76855;129999
1657822848552;189724;76884;129999
1657822848584;186533;76940;129999
1657822848616;183322;76998;129999
1657822848648;180130;77036;129999
1657822848680;176938;77092;129999
1657822848712;173727;77149;129999
1657822848744;170544;77197;129999
1657822848776;167333;77254;129999
1657822848808;164132;77321;129999
1657822848840;160911;77368;129999
1657822848872;157728;77416;129999
1657822848904;154537;77472;129999
1657822848936;151344;77511;129999
1657822848968;148134;77568;129999
1657822849000;144942;77624;129999
1657822849032;141730;77682;129999
1657822849064;138538;77720;129999
1657822849096;135347;77777;129999
1657822849128;132136;77834;129999
1657822849160;128944;77890;129999
1657822849192;125732;77948;129999
1657822849224;122522;78004;129999
1657822849256;119330;78042;129999
1657822849288;116128;78090;129999
1657822849320;112936;78147;129999
1657822849352;109744;78204;129999
1657822849384;106542;78252;129999
1657822849416;103341;78299;129999
1657822849448;100149;78356;129999
1657822849480;96948;78404;129999
1657822849512;93746;78451;129999
1657822849544;90544;78518;129999
1657822849576;87334;78574;129999
1657822849608;84132;78622;129999
1657822849640;80940;78679;129999
1657822849672;77748;78717;129999
1657822849704;74537;78774;129999
1657822849736;71345;78831;129999
1657822849768;68134;78888;129999
1657822849800;64951;78916;129999
1657822849832;61760;78992;129999
1657822849864;58549;79030;129999
1657822849896;55357;79088;129999
1657822849928;52155;79154;129999
1657822849960;48934;79202;129999
1657822849992;45742;79258;129999
1657822850024;42541;79306;129999
1657822850056;39349;79363;129999
1657822850088;36138;79401;129999
1657822850120;32946;79458;129999
1657822850152;29744;79506;129999
1657822850184;26553;79562;129999
1657822850216;23351;79610;129999
1657822850248;20168;79658;129999
1657822850280;16948;79724;129999
1657822850312;13746;79791;129999
1657822850344;10536;79848;129999
1657822850376;7353;79876;129999
1657822850408;4180;79933;129999
1657822850440;1701;79980;129999
1657822850472;418;79971;129999
1657822850504;304;80009;129999
1657822850536;399;80028;129999
1657822850568;1282;80056;129999
1657822850600;3790;80076;129999
1657822850632;7059;80132;129999
1657822850664;10298;80161;129999
1657822850696;13528;80218;129999
1657822850728;16758;80256;129999
1657822850760;19988;80313;129999
1657822850792;23171;80380;129999
1657822850824;26382;80418;129999
1657822850856;29592;80474;129999
1657822850888;32804;80532;129999
1657822850920;36014;80589;129999
1657822850952;39226;80646;129999
1657822850984;42427;80712;129999
1657822851016;45628;80760;129999
1657822851048;48830;80807;129999
1657822851080;52022;80845;129999
1657822851112;55214;80902;129999
1657822851144;58435;80950;129999
1657822851176;61627;81006;129999
1657822851208;64838;81064;129999
1657822851240;68039;81111;129999
1657822851272;71222;81159;129999
1657822851304;74423;81225;129999
1657822851336;77634;81282;129999
1657822851368;80836;81330;129999
1657822851400;84037;81396;129999
1657822851432;87238;81444;129999
1657822851464;90450;81482;129999
1657822851496;93642;81538;129999
1657822851528;96834;81577;129999
1657822851560;100026;81634;129999
1657822851592;103227;81700;129999
1657822851624;106438;81738;129999
1657822851656;109630;81795;129999
1657822851688;112832;81842;129999
1657822851720;116033;81909;129999
1657822851752;119225;81966;129999
1657822851784;122427;82014;129999
1657822851816;125619;82071;129999
1657822851848;128830;82108;129999
1657822851880;132022;82166;129999
1657822851912;135242;82213;129999
1657822851944;138424;82261;129999
1657822851976;141617;82318;129999
1657822852008;144828;82375;129999
1657822852040;148029;82422;129999
1657822852072;151230;82470;129999
1657822852104;154422;82526;129999
1657822852136;157615;82584;129999
1657822852168;160826;82640;129999
1657822852200;164036;82698;129999
1657822852232;167229;82736;129999
1657822852264;170420;82793;129999
1657822852296;173612;82831;129999
1657822852328;176824;82888;129999
1657822852360;180025;82954;129999
1657822852392;183227;83002;129999
1657822852424;186428;83049;129999
1657822852456;189620;83106;129999
1657822852488;192812;83163;129999
1657822852520;196014;83230;129999
1657822852552;199215;83277;129999
1657822852584;202417;83325;129999
1657822852616;205618;83372;129999
1657822852648;208820;83420;129999
1657822852680;212012;83458;129999
1657822852712;215213;83524;129999
1657822852744;218415;83572;129999
1657822852776;221626;83648;129999
1657822852808;224818;83686;129999
1657822852840;228019;83733;129999
1657822852872;231211;83790;129999
1657822852904;234403;83847;129999
1657822852936;237605;83914;129999
1657822852968;240806;83961;129999
1657822853000;243998;83999;129999
1657822853032;247200;84047;129999
1657822853064;250401;84094;129999
1657822853096;253603;84161;129999
1657822853128;256804;84208;129999
1657822853160;260006;84274;129999
1657822853192;263207;84322;129999
1657822853224;266399;84360;129999
1657822853256;269600;84427;129999
1657822853288;272802;84474;129999
1657822853320;275994;84531;129999
1657822853352;279196;84578;129999
1657822853384;282397;84626;129999
1657822853416;285599;84674;129999
1657822853448;288800;84721;129999
1657822853480;291992;84778;129999
1657822853512;295184;84835;129999
1657822853544;298395;84892;129999
1657822853576;301502;84940;129999
1657822853608;303715;84968;129999
1657822853640;304836;84987;129999
1657822853672;305045;85006;129999
1657822853704;304674;85015;129999
1657822853736;303040;85035;129999
1657822853768;300381;85072;129999
1657822853800;297094;85110;129999
1657822853832;293882;85168;129999
1657822853864;290672;85224;129999
1657822853896;287460;85282;129999
1657822853928;284240;85348;129999
1657822853960;281058;85396;129999
1657822853992;277856;85443;129999
1657822854024;274645;85500;129999
1657822854056;271444;85548;129999
1657822854088;268223;85595;129999
1657822854120;265012;85652;129999
1657822854152;261830;85699;129999
1657822854184;258628;85747;129999
1657822854216;255446;85794;129999
1657822854248;252225;85861;129999
1657822854280;249014;85918;129999
1657822854312;245822;85975;129999
1657822854344;242611;86032;129999
1657822854376;239400;86070;129999
1657822854408;236208;86127;129999
1657822854440;233016;86184;129999
1657822854472;229814;86232;129999
1657822854504;226613;86279;129999
1657822854536;223421;86336;129999
1657822854568;220220;86384;129999
1657822854600;217018;86431;129999
1657822854632;213817;86478;129999
1657822854664;210606;86536;129999
1657822854696;207395;86612;129999
1657822854728;204212;86659;129999
1657822854760;201001;86716;129999
1657822854792;197809;86754;129999
1657822854824;194617;86811;129999
1657822854856;191406;86868;129999
1657822854888;188214;86925;129999
1657822854920;185022;86963;129999
1657822854952;181811;87020;129999
1657822854984;178619;87058;129999
1657822855016;175418;87125;129999
1657822855048;172206;87182;129999
1657822855080;169015;87239;129999
1657822855112;165813;87286;129999
1657822855144;162602;87343;129999
1657822855176;159420;87390;129999
1657822855208;156218;87438;129999
1657822855240;153016;87486;129999
1657822855272;149815;87533;129999
1657822855304;146623;87590;129999
1657822855336;143422;87638;129999
1657822855368;140220;87685;129999
1657822855400;137019;87752;129999
1657822855432;133808;87809;129999
1657822855464;130597;87866;129999
1657822855496;127424;87922;129999
1657822855528;124222;87951;129999
1657822855560;121020;88018;129999
1657822855592;117819;88065;129999
1657822855624;114618;88132;129999
1657822855656;111435;88160;129999
1657822855688;108224;88217;129999
1657822855720;105032;88274;129999
1657822855752;101831;88340;129999
1657822855784;98620;88398;129999
1657822855816;95418;88445;129999
1657822855848;92216;88492;129999
1657822855880;89015;88540;129999
1657822855912;85814;88588;129999
1657822855944;82622;88645;129999
1657822855976;79420;88692;129999
1657822856008;76218;88758;129999
1657822856040;73026;88797;129999
1657822856072;69825;88844;129999
1657822856104;66633;88901;129999
1657822856136;63422;88958;129999
1657822856168;60211;89015;129999
1657822856200;57019;89072;129999
1657822856232;53827;89129;129999
1657822856264;50616;89167;129999
1657822856296;47424;89224;129999
1657822856328;44232;89281;129999
1657822856360;41021;89338;129999
1657822856392;37838;89386;129999
1657822856424;34637;89433;129999
1657822856456;31454;89480;129999
1657822856488;28244;89538;129999
1657822856520;25014;89595;129999
1657822856552;21831;89642;129999
1657822856584;18620;89699;129999
1657822856616;15428;89737;129999
1657822856648;12227;89804;129999
1657822856680;9035;89842;129999
1657822856712;5824;89899;129999
1657822856744;2840;89956;129999
1657822856776;922;89994;129999
1657822856808;342;90022;129999
1657822856840;313;90013;129999
1657822856872;646;90079;129999
1657822856904;2328;90070;129999
1657822856936;5301;90098;129999
1657822856968;8607;90136;129999
1657822857000;11828;90184;129999
1657822857032;15048;90231;129999
1657822857064;18268;90298;129999
1657822857096;21498;90354;129999
1657822857128;24700;90402;129999
1657822857160;27911;90459;129999
1657822857192;31132;90506;129999
1657822857224;34324;90564;129999
1657822857256;37534;90620;129999
1657822857288;40745;90658;129999
1657822857320;43938;90716;129999
1657822857352;47139;90763;129999
1657822857384;50331;90820;129999
1657822857416;53523;90877;129999
1657822857448;56744;90944;129999
1657822857480;59954;90982;129999
1657822857512;63156;91029;129999
1657822857544;66358;91076;129999
1657822857576;69559;91143;129999
1657822857608;72751;91200;129999
1657822857640;75953;91248;129999
1657822857672;79154;91295;129999
1657822857704;82346;91352;129999
1657822857736;85548;91400;129999
1657822857768;88758;91456;129999
1657822857800;91941;91523;129999
1657822857832;95152;91580;129999
1657822857864;98354;91628;129999
1657822857896;101546;91666;129999
1657822857928;104747;91713;129999
1657822857960;107958;91770;129999
1657822857992;111150;91827;129999
1657822858024;114352;91874;129999
1657822858056;117553;91922;129999
1657822858088;120754;91970;129999
1657822858120;123947;92026;129999
1657822858152;127139;92084;129999
1657822858184;130350;92140;129999
1657822858216;133542;92198;129999
1657822858248;136752;92254;129999
1657822858280;139944;92293;129999
