1657883737201;305017;45020;129999
1657883737233;304580;45020;129999
1657883737265;302832;45040;129999
1657883737297;300086;45087;129999
1657883737329;296790;45116;129999
1657883737361;293588;45163;129999
1657883737393;290358;45220;129999
1657883737425;287138;45287;129999
1657883737457;283927;45344;129999
1657883737489;280725;45410;129999
1657883737521;277533;45448;129999
1657883737553;274322;45486;129999
1657883737585;271130;45543;129999
1657883737617;267919;45600;129999
1657883737649;264708;45657;129999
1657883737681;261507;45704;129999
1657883737713;258305;45752;129999
1657883737745;255104;45800;129999
1657883737777;251902;45847;129999
1657883737809;248701;45933;129999
1657883737841;245490;45990;129999
1657883737873;242288;46037;129999
1657883737905;239086;46084;129999
1657883737937;235885;46132;129999
1657883737969;232674;46189;129999
1657883738001;229492;46236;129999
1657883738033;226281;46293;129999
1657883738065;223098;46341;129999
1657883738097;219896;46389;129999
1657883738129;216705;46427;129999
1657883738161;213494;46484;129999
1657883738193;210283;46541;129999
1657883738225;207072;46616;129999
1657883738257;203880;46674;129999
1657883738289;200669;46712;129999
1657883738321;197486;46759;129999
1657883738353;194284;46806;129999
1657883738385;191093;46864;129999
1657883738417;187891;46930;129999
1657883738449;184690;46977;129999
1657883738481;181488;47006;129999
1657883738513;178306;47054;129999
1657883738545;175085;47120;129999
1657883738577;171884;47187;129999
1657883738609;168682;47253;129999
1657883738641;165480;47300;129999
1657883738673;162288;47338;129999
1657883738705;159078;47396;129999
1657883738737;155876;47443;129999
1657883738769;152694;47491;129999
1657883738801;149483;47548;129999
1657883738833;146300;47595;129999
1657883738865;143098;47643;129999
1657883738897;139907;47700;129999
1657883738929;136696;47756;129999
1657883738961;133484;47814;129999
1657883738993;130293;47870;129999
1657883739025;127082;47928;129999
1657883739057;123890;47966;129999
1657883739089;120698;48022;129999
1657883739121;117496;48089;129999
1657883739153;114285;48127;129999
1657883739185;111102;48175;129999
1657883739217;107892;48232;129999
1657883739249;104700;48270;129999
1657883739281;101508;48326;129999
1657883739313;98287;48393;129999
1657883739345;95076;48450;129999
1657883739377;91894;48498;129999
1657883739409;88692;48545;129999
1657883739441;85500;48602;129999
1657883739473;82289;48659;129999
1657883739505;79088;48707;129999
1657883739537;75905;48754;129999
1657883739569;72704;48802;129999
1657883739601;69512;48858;129999
1657883739633;66300;48896;129999
1657883739665;63099;48963;129999
1657883739697;59898;49010;129999
1657883739729;56686;49087;129999
1657883739761;53504;49134;129999
1657883739793;50293;49172;129999
1657883739825;47101;49229;129999
1657883739857;43909;49286;129999
1657883739889;40698;49343;129999
1657883739921;37506;49400;129999
1657883739953;34314;49438;129999
1657883739985;31103;49476;129999
1657883740017;27920;49524;129999
1657883740049;24700;49590;129999
1657883740081;21489;49666;129999
1657883740113;18297;49704;129999
1657883740145;15105;49761;129999
1657883740177;11904;49808;129999
1657883740209;8702;49856;129999
1657883740241;5491;49913;129999
1657883740273;2593;49960;129999
1657883740305;950;49932;129999
1657883740337;684;49989;129999
1657883740369;646;49989;129999
1657883740401;988;50065;129999
1657883740433;2337;50065;129999
1657883740465;5472;50103;129999
1657883740497;8806;50150;129999
1657883740529;12037;50208;129999
1657883740561;15304;50264;129999
1657883740593;18544;50312;129999
1657883740625;21764;50341;129999
1657883740657;24985;50407;129999
1657883740689;28206;50455;129999
1657883740721;31407;50521;129999
1657883740753;34637;50578;129999
1657883740785;37848;50616;129999
1657883740817;41059;50654;129999
1657883740849;44280;50720;129999
1657883740881;47472;50778;129999
1657883740913;50664;50835;129999
1657883740945;53846;50882;129999
1657883740977;57057;50939;129999
1657883741009;60278;50987;129999
1657883741041;63479;51053;129999
1657883741073;66690;51091;129999
1657883741105;69892;51158;129999
1657883741137;73084;51196;129999
1657883741169;76294;51253;129999
1657883741201;79477;51300;129999
1657883741233;82669;51357;129999
1657883741265;85880;51414;129999
1657883741297;89062;51462;129999
1657883741329;92264;51509;129999
1657883741361;95475;51566;129999
1657883741393;98667;51623;129999
1657883741425;101878;51680;129999
1657883741457;105080;51728;129999
1657883741489;108281;51775;129999
1657883741521;111473;51832;129999
1657883741553;114674;51880;129999
1657883741585;117876;51927;129999
1657883741617;121078;51975;129999
1657883741649;124270;52032;129999
1657883741681;127480;52088;129999
1657883741713;130663;52136;129999
1657883741745;133874;52212;129999
1657883741777;137076;52240;129999
1657883741809;140286;52298;129999
1657883741841;143469;52345;129999
1657883741873;146680;52402;129999
1657883741905;149872;52459;129999
1657883741937;153074;52506;129999
1657883741969;156275;52554;129999
1657883742001;159467;52611;129999
1657883742033;162669;52659;129999
1657883742065;165860;52716;129999
1657883742097;169052;52773;129999
1657883742129;172264;52830;129999
1657883742161;175465;52877;129999
1657883742193;178657;52934;129999
1657883742225;181878;52982;129999
1657883742257;185070;53038;129999
1657883742289;188262;53096;129999
1657883742321;191463;53143;129999
1657883742353;194665;53190;129999
1657883742385;197856;53248;129999
1657883742417;201058;53295;129999
1657883742449;204250;53352;129999
1657883742481;207442;53409;129999
1657883742513;210653;53466;129999
1657883742545;213854;53513;129999
1657883742577;217056;53561;129999
1657883742609;220248;53618;129999
1657883742641;223459;53675;129999
1657883742673;226651;53732;129999
1657883742705;229862;53770;129999
1657883742737;233045;53818;129999
1657883742769;236246;53865;129999
1657883742801;239448;53912;129999
1657883742833;242659;53970;129999
1657883742865;245841;54036;129999
1657883742897;249043;54084;129999
1657883742929;252254;54140;129999
1657883742961;255436;54188;129999
1657883742993;258638;54236;129999
1657883743025;261858;54283;129999
1657883743057;265031;54340;129999
1657883743089;268242;54397;129999
1657883743121;271444;54464;129999
1657883743153;274636;54501;129999
1657883743185;277828;54540;129999
1657883743217;281029;54606;129999
1657883743249;284230;54672;129999
1657883743281;287432;54739;129999
1657883743313;290624;54777;129999
1657883743345;293826;54825;129999
1657883743377;297018;54862;129999
1657883743409;300229;54920;129999
1657883743441;302908;54957;129999
1657883743473;304494;55005;129999
1657883743505;305064;55005;129999
1657883743537;304978;55014;129999
1657883743569;303867;55005;129999
1657883743601;301663;55043;129999
1657883743633;298509;55100;129999
1657883743665;295260;55157;129999
1657883743697;292040;55224;129999
1657883743729;288828;55262;129999
1657883743761;285618;55319;129999
1657883743793;282416;55366;129999
1657883743825;279215;55414;129999
1657883743857;276023;55470;129999
1657883743889;272812;55527;129999
1657883743921;269620;55566;129999
1657883743953;266399;55613;129999
1657883743985;263198;55680;129999
1657883744017;259977;55727;129999
1657883744049;256776;55794;129999
1657883744081;253564;55851;129999
1657883744113;250363;55898;129999
1657883744145;247171;55936;129999
1657883744177;243979;55993;129999
1657883744209;240778;56041;129999
1657883744241;237576;56107;129999
1657883744273;234365;56164;129999
1657883744305;231173;56202;129999
1657883744337;227972;56250;129999
1657883744369;224780;56306;129999
1657883744401;221569;56364;129999
1657883744433;218367;56430;129999
1657883744465;215175;56487;129999
1657883744497;211974;56535;129999
1657883744529;208763;56573;129999
1657883744561;205561;56620;129999
1657883744593;202360;56686;129999
1657883744625;199168;56725;129999
1657883744657;195976;56781;129999
1657883744689;192774;56829;129999
1657883744721;189572;56877;129999
1657883744753;186380;56934;129999
1657883744785;183160;57000;129999
1657883744817;179949;57057;129999
1657883744849;176757;57114;129999
1657883744881;173556;57162;129999
1657883744913;170354;57209;129999
1657883744945;167172;57257;129999
1657883744977;163960;57314;129999
1657883745009;160769;57370;129999
1657883745041;157576;57428;129999
1657883745073;154366;57466;129999
1657883745105;151193;57504;129999
1657883745137;147972;57570;129999
1657883745169;144770;57637;129999
1657883745201;141560;57694;129999
1657883745233;138377;57741;129999
1657883745265;135166;57798;129999
1657883745297;131974;57836;129999
1657883745329;128763;57893;129999
1657883745361;125562;57940;129999
1657883745393;122370;57998;129999
1657883745425;119178;58036;129999
1657883745457;115976;58083;129999
1657883745489;112784;58140;129999
1657883745521;109583;58207;129999
1657883745553;106362;58254;129999
1657883745585;103161;58321;129999
1657883745617;99968;58358;129999
1657883745649;96767;58425;129999
1657883745681;93575;58463;129999
1657883745713;90374;58511;129999
1657883745745;87172;58577;129999
1657883745777;83980;58615;129999
1657883745809;80769;58672;129999
1657883745841;77596;58710;129999
1657883745873;74395;58777;129999
1657883745905;71184;58834;129999
1657883745937;67963;58900;129999
1657883745969;64780;58948;129999
1657883746001;61579;58995;129999
1657883746033;58378;59043;129999
1657883746065;55176;59090;129999
1657883746097;51974;59156;129999
1657883746129;48782;59195;129999
1657883746161;45581;59242;129999
1657883746193;42389;59299;129999
1657883746225;39188;59347;129999
1657883746257;35976;59404;129999
1657883746289;32784;59460;129999
1657883746321;29564;59527;129999
1657883746353;26382;59574;129999
1657883746385;23180;59622;129999
1657883746417;19988;59679;129999
1657883746449;16786;59726;129999
1657883746481;13585;59774;129999
1657883746513;10383;59822;129999
1657883746545;7192;59878;129999
1657883746577;4028;59926;129999
1657883746609;1605;59974;129999
1657883746641;836;60002;129999
1657883746673;694;59954;129999
1657883746705;760;59983;129999
1657883746737;1368;60116;129999
1657883746769;3667;60097;129999
1657883746801;7039;60144;129999
1657883746833;10308;60183;129999
1657883746865;13575;60240;129999
1657883746897;16844;60296;129999
1657883746929;20064;60325;129999
1657883746961;23275;60382;129999
1657883746993;26496;60430;129999
1657883747025;29716;60496;129999
1657883747057;32936;60544;129999
1657883747089;36157;60591;129999
1657883747121;39358;60638;129999
1657883747153;42579;60686;129999
1657883747185;45780;60752;129999
1657883747217;48992;60810;129999
1657883747249;52184;60848;129999
1657883747281;55376;60904;129999
1657883747313;58586;60962;129999
1657883747345;61798;61038;129999
1657883747377;64999;61085;129999
1657883747409;68191;61123;129999
1657883747441;71393;61171;129999
1657883747473;74604;61228;129999
1657883747505;77805;61275;129999
1657883747537;80988;61322;129999
1657883747569;84189;61370;129999
1657883747601;87400;61427;129999
1657883747633;90602;61475;129999
1657883747665;93803;61541;129999
1657883747697;96995;61579;129999
1657883747729;100197;61646;129999
1657883747761;103389;61702;129999
1657883747793;106590;61750;129999
1657883747825;109792;61798;129999
1657883747857;112984;61855;129999
1657883747889;116185;61902;129999
1657883747921;119387;61950;129999
1657883747953;122607;62016;129999
1657883747985;125790;62064;129999
1657883748017;128991;62111;129999
1657883748049;132192;62158;129999
1657883748081;135394;62225;129999
1657883748113;138586;62282;129999
1657883748145;141788;62330;129999
1657883748177;144989;62377;129999
1657883748209;148190;62424;129999
1657883748241;151382;62482;129999
1657883748273;154594;62538;129999
1657883748305;157786;62577;129999
1657883748337;160987;62643;129999
1657883748369;164198;62700;129999
1657883748401;167390;62738;129999
1657883748433;170582;62795;129999
1657883748465;173793;62852;129999
1657883748497;176985;62909;129999
1657883748529;180177;62966;129999
1657883748561;183388;63023;129999
1657883748593;186580;63061;129999
1657883748625;189782;63109;129999
1657883748657;192983;63156;129999
1657883748689;196175;63213;129999
1657883748721;199377;63280;129999
1657883748753;202578;63327;129999
1657883748785;205789;63365;129999
1657883748817;208972;63432;129999
1657883748849;212183;63470;129999
1657883748881;215365;63536;129999
1657883748913;218576;63593;129999
1657883748945;221778;63640;129999
1657883748977;224970;63698;129999
1657883749009;228171;63745;129999
1657883749041;231363;63783;129999
1657883749073;234564;63850;129999
1657883749105;237766;63897;129999
1657883749137;240977;63954;129999
1657883749169;244169;64011;129999
1657883749201;247361;64049;129999
1657883749233;250562;64116;129999
1657883749265;253764;64163;129999
1657883749297;256956;64220;129999
1657883749329;260148;64277;129999
1657883749361;263359;64315;129999
1657883749393;266551;64353;129999
1657883749425;269743;64410;129999
1657883749457;272964;64476;129999
1657883749489;276156;64534;129999
1657883749521;279376;64581;129999
1657883749553;282558;64628;129999
1657883749585;285751;64686;129999
1657883749617;288952;64733;129999
1657883749649;292144;64790;129999
1657883749681;295346;64856;129999
1657883749713;298528;64904;129999
1657883749745;301606;64961;129999
1657883749777;303772;64980;129999
1657883749809;304864;65009;129999
1657883749841;305054;65009;129999
1657883749873;304636;65028;129999
1657883749905;302936;65056;129999
1657883749937;300238;65094;129999
1657883749969;296951;65113;129999
1657883750001;293740;65170;129999
1657883750033;290520;65218;129999
1657883750065;287299;65284;129999
1657883750097;284098;65332;129999
1657883750129;280906;65389;129999
1657883750161;277704;65436;129999
1657883750193;274503;65484;129999
1657883750225;271301;65531;129999
1657883750257;268100;65598;129999
1657883750289;264860;65664;129999
1657883750321;261649;65721;129999
1657883750353;258448;65768;129999
1657883750385;255256;65806;129999
1657883750417;252064;65864;129999
1657883750449;248862;65911;129999
1657883750481;245660;65978;129999
1657883750513;242478;66025;129999
1657883750545;239258;66073;129999
1657883750577;236066;66111;129999
1657883750609;232854;66186;129999
1657883750641;229644;66244;129999
1657883750673;226452;66300;129999
1657883750705;223250;66348;129999
1657883750737;220039;66386;129999
1657883750769;216856;66434;129999
1657883750801;213665;66491;129999
1657883750833;210444;66538;129999
1657883750865;207242;66605;129999
1657883750897;204060;66652;129999
1657883750929;200840;66700;129999
1657883750961;197666;66738;129999
1657883750993;194456;66814;129999
1657883751025;191235;66861;129999
1657883751057;188043;66918;129999
1657883751089;184842;66984;129999
1657883751121;181640;67032;129999
1657883751153;178448;67070;129999
1657883751185;175247;67136;129999
1657883751217;172045;67184;129999
1657883751249;168862;67232;129999
1657883751281;165652;67289;129999
1657883751313;162460;67326;129999
1657883751345;159268;67384;129999
1657883751377;156038;67440;129999
1657883751409;152846;67498;129999
1657883751441;149644;67564;129999
1657883751473;146452;67602;129999
1657883751505;143241;67659;129999
1657883751537;140058;67706;129999
1657883751569;136857;67754;129999
1657883751601;133646;67811;129999
1657883751633;130454;67849;129999
1657883751665;127262;67925;129999
1657883751697;124060;67954;129999
1657883751729;120869;68011;129999
1657883751761;117658;68086;129999
1657883751793;114446;68144;129999
1657883751825;111264;68191;129999
1657883751857;108063;68238;129999
1657883751889;104861;68286;129999
1657883751921;101660;68334;129999
1657883751953;98458;68381;129999
1657883751985;95266;68438;129999
1657883752017;92065;68486;129999
1657883752049;88863;68533;129999
1657883752081;85662;68581;129999
1657883752113;82460;68647;129999
1657883752145;79249;68685;129999
1657883752177;76057;68761;129999
1657883752209;72846;68818;129999
1657883752241;69645;68866;129999
1657883752273;66462;68913;129999
1657883752305;63260;68960;129999
1657883752337;60069;69018;129999
1657883752369;56858;69074;129999
1657883752401;53666;69112;129999
1657883752433;50483;69160;129999
1657883752465;47282;69208;129999
1657883752497;44061;69274;129999
1657883752529;40850;69331;129999
1657883752561;37648;69398;129999
1657883752593;34476;69436;129999
1657883752625;31264;69492;129999
1657883752657;28063;69540;129999
1657883752689;24871;69597;129999
1657883752721;21660;69654;129999
1657883752753;18478;69682;129999
1657883752785;15276;69730;129999
1657883752817;12084;69787;129999
1657883752849;8873;69844;129999
1657883752881;5672;69892;129999
1657883752913;2708;69968;129999
1657883752945;988;69939;129999
1657883752977;684;69996;129999
1657883753009;655;70006;129999
1657883753041;950;70072;129999
1657883753073;2185;70072;129999
1657883753105;5301;70091;129999
1657883753137;8626;70148;129999
1657883753169;11875;70205;129999
1657883753201;15133;70272;129999
1657883753233;18382;70310;129999
1657883753265;21603;70338;129999
1657883753297;24824;70405;129999
1657883753329;28035;70462;129999
1657883753361;31246;70518;129999
1657883753393;34457;70576;129999
1657883753425;37668;70614;129999
1657883753457;40888;70661;129999
1657883753489;44109;70728;129999
1657883753521;47310;70794;129999
1657883753553;50521;70832;129999
1657883753585;53704;70880;129999
1657883753617;56905;70927;129999
1657883753649;60116;70984;129999
1657883753681;63317;71050;129999
1657883753713;66510;71089;129999
1657883753745;69711;71136;129999
1657883753777;72903;71193;129999
1657883753809;76114;71250;129999
1657883753841;79306;71307;129999
1657883753873;82517;71345;129999
1657883753905;85709;71402;129999
1657883753937;88920;71459;129999
1657883753969;92131;71516;129999
1657883754001;95323;71573;129999
1657883754033;98515;71611;129999
1657883754065;101707;71668;129999
1657883754097;104909;71716;129999
1657883754129;108110;71763;129999
1657883754161;111302;71820;129999
1657883754193;114513;71896;129999
1657883754225;117724;71934;129999
1657883754257;120907;71982;129999
1657883754289;124118;72038;129999
1657883754321;127319;72086;129999
1657883754353;130511;72143;129999
1657883754385;133722;72200;129999
1657883754417;136914;72238;129999
1657883754449;140106;72295;129999
1657883754481;143308;72342;129999
1657883754513;146500;72399;129999
1657883754545;149701;72466;129999
1657883754577;152903;72514;129999
1657883754609;156104;72561;129999
1657883754641;159296;72618;129999
1657883754673;162498;72666;129999
1657883754705;165709;72722;129999
1657883754737;168901;72780;129999
1657883754769;172102;72827;129999
1657883754801;175304;72875;129999
1657883754833;178505;72922;129999
1657883754865;181706;72970;129999
1657883754897;184898;73026;129999
1657883754929;188091;73084;129999
1657883754961;191292;73131;129999
1657883754993;194503;73188;129999
1657883755025;197704;73236;129999
1657883755057;200896;73292;129999
1657883755089;204098;73340;129999
1657883755121;207290;73397;129999
1657883755153;210501;73454;129999
1657883755185;213703;73502;129999
1657883755217;216885;73549;129999
1657883755249;220077;73606;129999
1657883755281;223278;73654;129999
1657883755313;226480;73720;129999
1657883755345;229691;73777;129999
1657883755377;232883;73834;129999
1657883755409;236084;73862;129999
1657883755441;239286;73929;129999
1657883755473;242488;73976;129999
1657883755505;245689;74024;129999
1657883755537;248891;74072;129999
1657883755569;252082;74128;129999
1657883755601;255275;74186;129999
1657883755633;258457;74233;129999
1657883755665;261678;74280;129999
1657883755697;264870;74356;129999
1657883755729;268090;74404;129999
1657883755761;271273;74452;129999
1657883755793;274474;74499;129999
1657883755825;277666;74537;129999
1657883755857;280868;74604;129999
1657883755889;284078;74661;129999
1657883755921;287270;74717;129999
1657883755953;290472;74765;129999
1657883755985;293655;74813;129999
1657883756017;296846;74850;129999
1657883756049;300048;74917;129999
1657883756081;302803;74974;129999
1657883756113;304428;75002;129999
1657883756145;305036;75022;129999
1657883756177;304969;75031;129999
1657883756209;303962;75031;129999
1657883756241;301796;75050;129999
1657883756273;298690;75098;129999
1657883756305;295431;75145;129999
1657883756337;292210;75212;129999
1657883756369;289009;75259;129999
1657883756401;285788;75307;129999
1657883756433;282587;75354;129999
1657883756465;279376;75411;129999
1657883756497;276184;75468;129999
1657883756529;272973;75525;129999
1657883756561;269772;75572;129999
1657883756593;266560;75630;129999
1657883756625;263350;75686;129999
1657883756657;260148;75734;129999
1657883756689;256946;75782;129999
1657883756721;253736;75838;129999
1657883756753;250534;75886;129999
1657883756785;247352;75934;129999
1657883756817;244150;75981;129999
1657883756849;240939;76038;129999
1657883756881;237728;76114;129999
1657883756913;234517;76171;129999
1657883756945;231316;76218;129999
1657883756977;228124;76256;129999
1657883757009;224941;76304;129999
1657883757041;221730;76361;129999
1657883757073;218538;76418;129999
1657883757105;215346;76475;129999
1657883757137;212135;76513;129999
1657883757169;208934;76560;129999
1657883757201;205742;76618;129999
1657883757233;202530;76694;129999
1657883757265;199329;76741;129999
1657883757297;196128;76788;129999
1657883757329;192936;76846;129999
1657883757361;189734;76893;129999
1657883757393;186523;76950;129999
1657883757425;183322;76998;129999
1657883757457;180120;77045;129999
1657883757489;176938;77092;129999
1657883757521;173727;77149;129999
1657883757553;170534;77188;129999
1657883757585;167333;77254;129999
1657883757617;164122;77311;129999
1657883757649;160911;77368;129999
1657883757681;157738;77425;129999
1657883757713;154518;77472;129999
1657883757745;151326;77530;129999
1657883757777;148134;77568;129999
1657883757809;144932;77615;129999
1657883757841;141730;77682;129999
1657883757873;138548;77729;129999
1657883757905;135347;77777;129999
1657883757937;132145;77843;129999
1657883757969;128944;77890;129999
1657883758001;125732;77948;129999
1657883758033;122531;77995;129999
1657883758065;119339;78033;129999
1657883758097;116128;78090;129999
1657883758129;112936;78147;129999
1657883758161;109734;78194;129999
1657883758193;106542;78252;129999
1657883758225;103341;78299;129999
1657883758257;100149;78356;129999
1657883758289;96957;78413;129999
1657883758321;93736;78460;129999
1657883758353;90544;78518;129999
1657883758385;87334;78574;129999
1657883758417;84132;78622;129999
1657883758449;80940;78679;129999
1657883758481;77738;78726;129999
1657883758513;74528;78784;129999
1657883758545;71345;78831;129999
1657883758577;68134;78888;129999
1657883758609;64951;78936;129999
1657883758641;61750;78983;129999
1657883758673;58549;79030;129999
1657883758705;55357;79088;129999
1657883758737;52146;79145;129999
1657883758769;48934;79202;129999
1657883758801;45742;79258;129999
1657883758833;42541;79306;129999
1657883758865;39340;79354;129999
1657883758897;36138;79401;129999
1657883758929;32936;79448;129999
1657883758961;29754;79515;129999
1657883758993;26553;79562;129999
1657883759025;23351;79610;129999
1657883759057;20168;79658;129999
1657883759089;16948;79724;129999
1657883759121;13737;79781;129999
1657883759153;10545;79838;129999
1657883759185;7343;79886;129999
1657883759217;4180;79933;129999
1657883759249;1691;79971;129999
1657883759281;855;80028;129999
1657883759313;665;79990;129999
1657883759345;731;80018;129999
1657883759377;1321;80095;129999
1657883759409;3525;80076;129999
1657883759441;6878;80123;129999
1657883759473;10156;80170;129999
1657883759505;13414;80237;129999
1657883759537;16673;80285;129999
1657883759569;19903;80322;129999
1657883759601;23133;80360;129999
1657883759633;26334;80408;129999
1657883759665;29554;80494;129999
1657883759697;32775;80541;129999
1657883759729;35996;80589;129999
1657883759761;39197;80636;129999
1657883759793;42418;80702;129999
1657883759825;45619;80750;129999
1657883759857;48820;80816;129999
1657883759889;52013;80855;129999
1657883759921;55214;80902;129999
1657883759953;58425;80959;129999
1657883759985;61617;80997;129999
1657883760017;64818;81064;129999
1657883760049;68039;81111;129999
1657883760081;71231;81149;129999
1657883760113;74423;81225;129999
1657883760145;77634;81282;129999
1657883760177;80836;81330;129999
1657883760209;84028;81387;129999
1657883760241;87229;81434;129999
1657883760273;90450;81482;129999
1657883760305;93632;81529;129999
1657883760337;96834;81577;129999
1657883760369;100026;81634;129999
1657883760401;103227;81700;129999
1657883760433;106429;81748;129999
1657883760465;109640;81804;129999
1657883760497;112832;81842;129999
1657883760529;116042;81900;129999
1657883760561;119234;81956;129999
1657883760593;122427;82014;129999
1657883760625;125628;82080;129999
1657883760657;128820;82118;129999
1657883760689;132022;82166;129999
1657883760721;135223;82213;129999
1657883760753;138434;82270;129999
1657883760785;141626;82308;129999
1657883760817;144837;82365;129999
1657883760849;148038;82413;129999
1657883760881;151230;82470;129999
1657883760913;154422;82526;129999
1657883760945;157634;82584;129999
1657883760977;160816;82650;129999
1657883761009;164027;82707;129999
1657883761041;167229;82736;129999
1657883761073;170420;82793;129999
1657883761105;173612;82831;129999
1657883761137;176814;82897;129999
1657883761169;180025;82954;129999
1657883761201;183227;83002;129999
1657883761233;186428;83049;129999
1657883761265;189610;83116;129999
1657883761297;192812;83163;129999
1657883761329;196023;83220;129999
1657883761361;199206;83286;129999
1657883761393;202417;83325;129999
1657883761425;205618;83372;129999
1657883761457;208801;83420;129999
1657883761489;212012;83458;129999
1657883761521;215213;83524;129999
1657883761553;218405;83581;129999
1657883761585;221626;83628;129999
1657883761617;224808;83695;129999
1657883761649;228010;83742;129999
1657883761681;231211;83790;129999
1657883761713;234403;83847;129999
1657883761745;237595;83904;129999
1657883761777;240806;83961;129999
1657883761809;243998;83999;129999
1657883761841;247190;84037;129999
1657883761873;250392;84104;129999
1657883761905;253603;84161;129999
1657883761937;256794;84218;129999
1657883761969;259996;84265;129999
1657883762001;263198;84313;129999
1657883762033;266390;84370;129999
1657883762065;269591;84417;129999
1657883762097;272792;84464;129999
1657883762129;275994;84531;129999
1657883762161;279186;84569;129999
1657883762193;282378;84626;129999
1657883762225;285580;84674;129999
1657883762257;288781;84721;129999
1657883762289;291992;84778;129999
1657883762321;295174;84844;129999
1657883762353;298376;84892;129999
1657883762385;301492;84949;129999
1657883762417;303696;84968;129999
1657883762449;304846;84997;129999
1657883762481;305064;85006;129999
1657883762513;304674;85015;129999
1657883762545;303050;85025;129999
1657883762577;300409;85063;129999
1657883762609;297122;85120;129999
1657883762641;293902;85168;129999
1657883762673;290691;85224;129999
1657883762705;287470;85291;129999
1657883762737;284250;85358;129999
1657883762769;281067;85405;129999
1657883762801;277856;85443;129999
1657883762833;274655;85491;129999
1657883762865;271453;85538;129999
1657883762897;268242;85595;129999
1657883762929;265040;85661;129999
1657883762961;261839;85709;129999
1657883762993;258628;85747;129999
1657883763025;255446;85794;129999
1657883763057;252225;85861;129999
1657883763089;249014;85918;129999
1657883763121;245822;85975;129999
1657883763153;242630;86032;129999
1657883763185;239410;86080;129999
1657883763217;236208;86127;129999
1657883763249;233016;86184;129999
1657883763281;229814;86232;129999
1657883763313;226613;86279;129999
1657883763345;223430;86326;129999
1657883763377;220220;86384;129999
1657883763409;217037;86431;129999
1657883763441;213826;86488;129999
1657883763473;210596;86545;129999
1657883763505;207414;86612;129999
1657883763537;204203;86650;129999
1657883763569;200992;86706;129999
1657883763601;197809;86754;129999
1657883763633;194617;86811;129999
1657883763665;191406;86868;129999
1657883763697;188214;86906;129999
1657883763729;185022;86963;129999
1657883763761;181820;87011;129999
1657883763793;178610;87068;129999
1657883763825;175418;87125;129999
1657883763857;172206;87182;129999
1657883763889;169024;87229;129999
1657883763921;165813;87286;129999
1657883763953;162602;87343;129999
1657883763985;159410;87400;129999
1657883764017;156218;87438;129999
1657883764049;153007;87495;129999
1657883764081;149815;87533;129999
1657883764113;146623;87590;129999
1657883764145;143422;87638;129999
1657883764177;140220;87685;129999
1657883764209;137019;87752;129999
1657883764241;133798;87818;129999
1657883764273;130606;87856;129999
1657883764305;127424;87922;129999
1657883764337;124232;87960;129999
1657883764369;121011;88027;129999
1657883764401;117819;88065;129999
1657883764433;114618;88113;129999
1657883764465;111435;88160;129999
1657883764497;108234;88208;129999
1657883764529;105032;88274;129999
1657883764561;101831;88340;129999
1657883764593;98620;88398;129999
1657883764625;95418;88445;129999
1657883764657;92226;88502;129999
1657883764689;89024;88550;129999
1657883764721;85814;88588;129999
1657883764753;82622;88645;129999
1657883764785;79420;88692;129999
1657883764817;76218;88739;129999
1657883764849;73026;88797;129999
1657883764881;69844;88844;129999
1657883764913;66624;88892;129999
1657883764945;63422;88939;129999
1657883764977;60211;89015;129999
1657883765009;57019;89072;129999
1657883765041;53818;89120;129999
1657883765073;50626;89176;129999
1657883765105;47424;89224;129999
1657883765137;44232;89281;129999
1657883765169;41021;89338;129999
1657883765201;37838;89386;129999
1657883765233;34637;89433;129999
1657883765265;31454;89480;129999
1657883765297;28234;89528;129999
1657883765329;25023;89585;129999
1657883765361;21822;89652;129999
1657883765393;18620;89699;129999
1657883765425;15428;89756;129999
1657883765457;12236;89794;129999
1657883765489;9025;89851;129999
1657883765521;5824;89899;129999
1657883765553;2840;89956;129999
1657883765585;1035;89937;129999
1657883765617;741;90003;129999
1657883765649;694;89974;129999
1657883765681;941;90070;129999
1657883765713;2052;90079;129999
1657883765745;5102;90108;129999
1657883765777;8446;90146;129999
1657883765809;11704;90193;129999
1657883765841;14953;90269;129999
1657883765873;18202;90307;129999
1657883765905;21413;90345;129999
1657883765937;24643;90383;129999
1657883765969;27873;90459;129999
1657883766001;31084;90516;129999
1657883766033;34305;90583;129999
1657883766065;37506;90611;129999
1657883766097;40727;90658;129999
1657883766129;43938;90716;129999
1657883766161;47139;90782;129999
1657883766193;50341;90810;129999
1657883766225;53523;90877;129999
1657883766257;56734;90934;129999
1657883766289;59945;90991;129999
1657883766321;63146;91038;129999
1657883766353;66348;91086;129999
1657883766385;69559;91143;129999
1657883766417;72761;91191;129999
1657883766449;75953;91248;129999
1657883766481;79154;91295;129999
1657883766513;82346;91352;129999
1657883766545;85548;91400;129999
1657883766577;88749;91447;129999
1657883766609;91950;91514;129999
1657883766641;95152;91561;129999
1657883766673;98344;91618;129999
1657883766705;101555;91675;129999
1657883766737;104747;91713;129999
1657883766769;107949;91780;129999
1657883766801;111150;91827;129999
1657883766833;114352;91874;129999
1657883766865;117562;91932;129999
1657883766897;120754;91970;129999
1657883766929;123937;92036;129999
1657883766961;127148;92074;129999
1657883766993;130340;92150;129999
1657883767025;133542;92198;129999
1657883767057;136752;92254;129999
