1657819518616;143146;92340;129999
1657819518648;146357;92397;129999
1657819518680;149540;92464;129999
1657819518712;152751;92502;129999
1657819518744;155942;92558;129999
1657819518776;159134;92596;129999
1657819518808;162346;92654;129999
1657819518840;165538;92710;129999
1657819518872;168739;92777;129999
1657819518904;171940;92825;129999
1657819518936;175142;92891;129999
1657819518968;178344;92920;129999
1657819519000;181536;92976;129999
1657819519032;184737;93024;129999
1657819519064;187938;93090;129999
1657819519096;191140;93138;129999
1657819519128;194332;93195;129999
1657819519160;197534;93224;129999
1657819519192;200726;93281;129999
1657819519224;203936;93338;129999
1657819519256;207129;93395;129999
1657819519288;210330;93461;129999
1657819519320;213532;93508;129999
1657819519352;216733;93556;129999
1657819519384;219934;93604;129999
1657819519416;223127;93661;129999
1657819519448;226338;93718;129999
1657819519480;229520;93765;129999
1657819519512;232731;93822;129999
1657819519544;235923;93860;129999
1657819519576;239115;93917;129999
1657819519608;242326;93974;129999
1657819519640;245518;94031;129999
1657819519672;248729;94088;129999
1657819519704;251931;94136;129999
1657819519736;255122;94192;129999
1657819519768;258314;94230;129999
1657819519800;261535;94278;129999
1657819519832;264718;94344;129999
1657819519864;267929;94402;129999
1657819519896;271120;94458;129999
1657819519928;274303;94487;129999
1657819519960;277514;94544;129999
1657819519992;280706;94601;129999
1657819520024;283908;94668;129999
1657819520056;287109;94715;129999
1657819520088;290301;94772;129999
1657819520120;293512;94810;129999
1657819520152;296704;94867;129999
1657819520184;299915;94924;129999
1657819520216;302698;94952;129999
1657819520248;304371;94991;129999
1657819520280;305036;94990;129999
1657819520312;305007;95000;129999
1657819520344;304038;95019;129999
1657819520376;301929;95038;129999
1657819520408;298842;95086;129999
1657819520440;295564;95152;129999
1657819520472;292353;95228;129999
1657819520504;289152;95276;129999
1657819520536;285922;95314;129999
1657819520569;282730;95370;129999
1657819520600;279538;95428;129999
1657819520632;276336;95475;129999
1657819520664;273134;95523;129999
1657819520696;269933;95570;129999
1657819520728;266722;95627;129999
1657819520760;263502;95675;129999
1657819520792;260300;95722;129999
1657819520824;257098;95788;129999
1657819520856;253897;95836;129999
1657819520888;250696;95884;129999
1657819520920;247504;95940;129999
1657819520952;244302;95988;129999
1657819520984;241091;96045;129999
1657819521016;237890;96093;129999
1657819521048;234688;96159;129999
1657819521080;231496;96197;129999
1657819521112;228295;96245;129999
1657819521144;225093;96311;129999
1657819521176;221901;96368;129999
1657819521208;218680;96416;129999
1657819521240;215489;96472;129999
1657819521272;212296;96530;129999
1657819521304;209076;96577;129999
1657819521336;205894;96625;129999
1657819521368;202702;96682;129999
1657819521400;199500;96729;129999
1657819521432;196308;96786;129999
1657819521464;193106;96833;129999
1657819521496;189896;96890;129999
1657819521528;186704;96928;129999
1657819521560;183492;96986;129999
1657819521592;180272;97052;129999
1657819521624;177090;97100;129999
1657819521656;173888;97147;129999
1657819521688;170696;97204;129999
1657819521720;167495;97252;129999
1657819521752;164302;97308;129999
1657819521784;161092;97366;129999
1657819521816;157900;97404;129999
1657819521848;154708;97460;129999
1657819521880;151506;97508;129999
1657819521912;148295;97565;129999
1657819521944;145103;97622;129999
1657819521976;141892;97679;129999
1657819522008;138700;97736;129999
1657819522040;135498;97784;129999
1657819522072;132297;97850;129999
1657819522104;129105;97888;129999
1657819522136;125904;97936;129999
1657819522168;122702;97983;129999
1657819522200;119510;98040;129999
1657819522232;116299;98097;129999
1657819522264;113107;98135;129999
1657819522296;109906;98202;129999
1657819522328;106694;98258;129999
1657819522360;103493;98306;129999
1657819522392;100292;98354;129999
1657819522424;97109;98401;129999
1657819522456;93908;98468;129999
1657819522488;90696;98506;129999
1657819522520;87504;98562;129999
1657819522552;84303;98610;129999
1657819522584;81111;98667;129999
1657819522616;77910;98715;129999
1657819522648;74718;98772;129999
1657819522680;71497;98838;129999
1657819522712;68296;98886;129999
1657819522744;65104;98943;129999
1657819522776;61902;98990;129999
1657819522808;58720;99038;129999
1657819522840;55508;99095;129999
1657819522872;52298;99133;129999
1657819522904;49115;99180;129999
1657819522936;45904;99237;129999
1657819522968;42712;99294;129999
1657819523000;39520;99351;129999
1657819523032;36319;99418;129999
1657819523064;33108;99456;129999
1657819523096;29897;99513;129999
1657819523128;26714;99560;129999
1657819523160;23513;99608;129999
1657819523192;20321;99664;129999
1657819523224;17119;99712;129999
1657819523256;13908;99769;129999
1657819523288;10707;99816;129999
1657819523320;7524;99864;129999
1657819523352;4341;99931;129999
1657819523384;1796;99968;129999
1657819523416;361;99997;129999
1657819523448;114;100016;129999
1657819523480;218;100044;129999
1657819523512;1311;100054;129999
1657819523544;3733;100064;129999
1657819523576;6973;100111;129999
1657819523608;10203;100168;129999
1657819523640;13424;100216;129999
1657819523672;16654;100273;129999
1657819523704;19855;100320;129999
1657819523736;23047;100377;129999
1657819523768;26258;100434;129999
1657819523800;29469;100491;129999
1657819523832;32670;100538;129999
1657819523864;35872;100586;129999
1657819523896;39083;100624;129999
1657819523928;42285;100672;129999
1657819523960;45486;100738;129999
1657819523992;48688;100805;129999
1657819524024;51889;100852;129999
1657819524056;55072;100900;129999
1657819524088;58302;100956;129999
1657819524120;61503;101004;129999
1657819524152;64685;101071;129999
1657819524184;67896;101128;129999
1657819524216;71089;101166;129999
1657819524248;74280;101223;129999
1657819524280;77482;101270;129999
1657819524312;80684;101318;129999
1657819524344;83885;101384;129999
1657819524376;87106;101432;129999
1657819524408;90288;101479;129999
1657819524440;93490;101527;129999
1657819524472;96691;101574;129999
1657819524504;99883;101650;129999
1657819524536;103084;101698;129999
1657819524568;106276;101754;129999
1657819524600;109488;101792;129999
1657819524632;112680;101831;129999
1657819524664;115881;101897;129999
1657819524696;119083;101944;129999
1657819524728;122284;102011;129999
1657819524760;125486;102059;129999
1657819524792;128687;102106;129999
1657819524824;131879;102163;129999
1657819524856;135081;102211;129999
1657819524888;138282;102277;129999
1657819524920;141474;102334;129999
1657819524952;144676;102382;129999
1657819524984;147877;102429;129999
1657819525016;151079;102476;129999
1657819525048;154280;102524;129999
1657819525080;157482;102590;129999
1657819525112;160674;102628;129999
1657819525144;163894;102695;129999
1657819525176;167086;102733;129999
1657819525208;170269;102781;129999
1657819525240;173480;102838;129999
1657819525272;176672;102895;129999
1657819525304;179873;102961;129999
1657819525336;183065;102999;129999
1657819525368;186266;103047;129999
1657819525400;189468;103094;129999
1657819525432;192660;103151;129999
1657819525464;195871;103208;129999
1657819525496;199073;103275;129999
1657819525528;202274;103322;129999
1657819525561;205476;103370;129999
1657819525593;208668;103426;129999
1657819525624;211869;103474;129999
1657819525656;215071;103522;129999
1657819525688;218263;103578;129999
1657819525720;221464;103645;129999
1657819525752;224675;103683;129999
1657819525784;227858;103712;129999
1657819525816;231059;103778;129999
1657819525848;234270;103835;129999
1657819525880;237472;103902;129999
1657819525912;240664;103940;129999
1657819525944;243865;103987;129999
1657819525976;247067;104054;129999
1657819526008;250268;104101;129999
1657819526040;253460;104158;129999
1657819526072;256643;104224;129999
1657819526104;259854;104263;129999
1657819526136;263046;104320;129999
1657819526168;266247;104348;129999
1657819526200;269448;104414;129999
1657819526232;272650;104462;129999
1657819526264;275852;104529;129999
1657819526296;279053;104576;129999
1657819526328;282264;104633;129999
1657819526360;285446;104680;129999
1657819526392;288648;104728;129999
1657819526424;291850;104794;129999
1657819526456;295042;104852;129999
1657819526488;298243;104899;129999
1657819526520;301369;104946;129999
1657819526552;303620;104975;129999
1657819526584;304826;105004;129999
1657819526616;305045;104994;129999
1657819526648;304722;105013;129999
1657819526680;303145;105032;129999
1657819526712;300532;105080;129999
1657819526744;297255;105127;129999
1657819526776;294034;105194;129999
1657819526808;290814;105241;129999
1657819526840;287603;105279;129999
1657819526872;284402;105326;129999
1657819526904;281210;105384;129999
1657819526936;278008;105431;129999
1657819526968;274806;105479;129999
1657819527000;271605;105545;129999
1657819527032;268384;105593;129999
1657819527064;265164;105659;129999
1657819527096;261972;105716;129999
1657819527128;258752;105764;129999
1657819527160;255569;105811;129999
1657819527192;252368;105858;129999
1657819527224;249176;105916;129999
1657819527256;245974;105963;129999
1657819527288;242772;106011;129999
1657819527320;239562;106068;129999
1657819527352;236350;106125;129999
1657819527384;233149;106172;129999
1657819527416;229957;106229;129999
1657819527448;226756;106296;129999
1657819527480;223554;106343;129999
1657819527512;220352;106390;129999
1657819527544;217160;106447;129999
1657819527576;213959;106495;129999
1657819527608;210758;106542;129999
1657819527640;207546;106600;129999
1657819527672;204364;106647;129999
1657819527704;201163;106694;129999
1657819527736;197961;106742;129999
1657819527768;194769;106799;129999
1657819527800;191558;106875;129999
1657819527832;188347;106913;129999
1657819527864;185155;106970;129999
1657819527896;181954;107018;129999
1657819527928;178742;107074;129999
1657819527960;175560;107122;129999
1657819527992;172368;107179;129999
1657819528024;169166;107227;129999
1657819528056;165965;107274;129999
1657819528088;162764;107322;129999
1657819528120;159562;107388;129999
1657819528152;156360;107454;129999
1657819528184;153159;107502;129999
1657819528216;149958;107550;129999
1657819528248;146766;107607;129999
1657819528280;143574;107645;129999
1657819528312;140362;107702;129999
1657819528344;137170;107758;129999
1657819528376;133960;107797;129999
1657819528408;130768;107854;129999
1657819528440;127576;107892;129999
1657819528472;124374;107958;129999
1657819528504;121163;108015;129999
1657819528536;117952;108072;129999
1657819528568;114760;108129;129999
1657819528600;111568;108167;129999
1657819528632;108366;108215;129999
1657819528664;105165;108281;129999
1657819528696;101964;108328;129999
1657819528728;98772;108386;129999
1657819528760;95570;108433;129999
1657819528792;92369;108480;129999
1657819528824;89176;108538;129999
1657819528856;85984;108595;129999
1657819528888;82764;108642;129999
1657819528920;79553;108699;129999
1657819528952;76361;108756;129999
1657819528984;73160;108804;129999
1657819529016;69977;108851;129999
1657819529048;66766;108908;129999
1657819529080;63564;108956;129999
1657819529112;60363;109003;129999
1657819529144;57171;109060;129999
1657819529176;53979;109098;129999
1657819529208;50787;109155;129999
1657819529240;47576;109212;129999
1657819529272;44365;109269;129999
1657819529304;41164;109336;129999
1657819529336;37981;109383;129999
1657819529368;34760;109430;129999
1657819529400;31578;109497;129999
1657819529432;28386;109535;129999
1657819529464;25184;109583;129999
1657819529496;21973;109640;129999
1657819529528;18791;109687;129999
1657819529560;15580;109744;129999
1657819529592;12378;109792;129999
1657819529624;9187;109848;129999
1657819529656;5976;109906;129999
1657819529688;2954;109962;129999
1657819529720;979;109982;129999
1657819529752;95;109991;129999
1657819529784;95;110010;129999
1657819529816;494;110067;129999
1657819529848;2346;110077;129999
1657819529880;5215;110096;129999
1657819529912;8522;110114;129999
1657819529944;11742;110181;129999
1657819529976;14962;110248;129999
1657819530008;18174;110304;129999
1657819530040;21375;110352;129999
1657819530072;24567;110390;129999
1657819530104;27778;110447;129999
1657819530136;30970;110504;129999
1657819530168;34181;110561;129999
1657819530200;37392;110618;129999
1657819530232;40603;110656;129999
1657819530264;43795;110713;129999
1657819530296;46996;110761;129999
1657819530328;50198;110827;129999
1657819530360;53409;110884;129999
1657819530392;56620;110922;129999
1657819530424;59812;110979;129999
1657819530456;63014;111027;129999
1657819530488;66206;111084;129999
1657819530520;69417;111140;129999
1657819530552;72599;111207;129999
1657819530585;75800;111254;129999
1657819530616;79012;111312;129999
1657819530648;82204;111350;129999
1657819530680;85415;111407;129999
1657819530712;88616;111454;129999
1657819530744;91808;111492;129999
1657819530776;95010;111559;129999
1657819530808;98220;111616;129999
1657819530840;101403;111663;129999
1657819530872;104595;111720;129999
1657819530904;107787;111758;129999
1657819530936;110988;111825;129999
1657819530968;114200;111882;129999
1657819531000;117411;111938;129999
1657819531032;120602;111976;129999
1657819531064;123804;112024;129999
1657819531096;127015;112081;129999
1657819531128;130207;112138;129999
1657819531160;133408;112186;129999
1657819531192;136610;112233;129999
1657819531224;139802;112290;129999
1657819531256;143004;112338;129999
1657819531288;146196;112395;129999
1657819531320;149397;112461;129999
1657819531352;152598;112509;129999
1657819531384;155790;112566;129999
1657819531416;159002;112604;129999
1657819531448;162194;112661;129999
1657819531480;165395;112708;129999
1657819531512;168587;112765;129999
1657819531544;171798;112822;129999
1657819531576;175000;112870;129999
1657819531608;178192;112926;129999
1657819531640;181374;112955;129999
1657819531672;184595;113022;129999
1657819531704;187786;113078;129999
1657819531736;190988;113145;129999
1657819531768;194190;113192;129999
1657819531800;197391;113240;129999
1657819531832;200592;113288;129999
1657819531864;203794;113335;129999
1657819531896;207005;113392;129999
1657819531928;210188;113440;129999
1657819531960;213398;113497;129999
1657819531992;216581;113544;129999
1657819532024;219783;113592;129999
1657819532056;222984;113658;129999
1657819532088;226176;113715;129999
1657819532120;229387;113772;129999
1657819532152;232579;113810;129999
1657819532184;235790;113867;129999
1657819532216;238982;113924;129999
1657819532248;242184;113972;129999
1657819532280;245376;114028;129999
1657819532312;248577;114076;129999
1657819532344;251788;114133;129999
1657819532376;254971;114162;129999
1657819532408;258172;114228;129999
1657819532440;261383;114285;129999
1657819532472;264575;114342;129999
1657819532504;267767;114399;129999
1657819532536;270968;114446;129999
1657819532568;274170;114494;129999
1657819532600;277372;114542;129999
1657819532632;280573;114608;129999
1657819532664;283774;114656;129999
1657819532696;286966;114712;129999
1657819532728;290168;114760;129999
1657819532760;293350;114808;129999
1657819532792;296552;114855;129999
1657819532824;299763;114912;129999
1657819532856;302594;114969;129999
1657819532888;304323;115007;129999
1657819532920;305026;115007;129999
1657819532952;304998;115016;129999
1657819532984;304114;115026;129999
1657819533016;302034;115036;129999
1657819533048;298994;115092;129999
1657819533080;295726;115149;129999
1657819533112;292514;115206;129999
1657819533144;289313;115254;129999
1657819533176;286083;115311;129999
1657819533208;282882;115358;129999
1657819533240;279699;115406;129999
1657819533272;276488;115463;129999
1657819533304;273268;115511;129999
1657819533336;270066;115577;129999
1657819533368;266855;115634;129999
1657819533400;263654;115682;129999
1657819533432;260442;115739;129999
1657819533464;257241;115786;129999
1657819533496;254058;115833;129999
1657819533528;250857;115881;129999
1657819533560;247656;115928;129999
1657819533592;244444;115986;129999
1657819533624;241243;116052;129999
1657819533656;238022;116100;129999
1657819533688;234831;116157;129999
1657819533720;231629;116204;129999
1657819533752;228428;116252;129999
1657819533784;225236;116309;129999
1657819533816;222044;116366;129999
1657819533848;218842;116413;129999
1657819533880;215640;116460;129999
1657819533912;212439;116508;129999
1657819533944;209238;116574;129999
1657819533976;206036;116622;129999
1657819534008;202835;116670;129999
1657819534040;199633;116736;129999
1657819534072;196441;116774;129999
1657819534104;193230;116831;129999
1657819534136;190028;116879;129999
1657819534168;186827;116945;129999
1657819534200;183644;116992;129999
1657819534232;180434;117050;129999
1657819534264;177242;117088;129999
1657819534296;174050;117145;129999
1657819534328;170848;117192;129999
1657819534360;167637;117249;129999
1657819534392;164436;117316;129999
1657819534424;161234;117363;129999
1657819534456;158033;117411;129999
1657819534488;154831;117458;129999
1657819534520;151639;117515;129999
1657819534552;148438;117562;129999
1657819534584;145246;117620;129999
1657819534616;142054;117658;129999
1657819534648;138862;117715;129999
1657819534680;135641;117781;129999
1657819534712;132459;117828;129999
1657819534744;129248;117886;129999
1657819534776;126046;117952;129999
1657819534808;122845;118000;129999
1657819534840;119643;118047;129999
1657819534872;116451;118104;129999
1657819534904;113250;118152;129999
1657819534936;110048;118199;129999
1657819534968;106846;118247;129999
1657819535000;103664;118294;129999
1657819535032;100453;118351;129999
1657819535064;97261;118408;129999
1657819535096;94060;118456;129999
1657819535128;90848;118513;129999
1657819535160;87638;118570;129999
1657819535192;84455;118617;129999
1657819535224;81244;118674;129999
1657819535256;78052;118731;129999
1657819535288;74860;118788;129999
1657819535320;71649;118826;129999
1657819535352;68447;118874;129999
1657819535384;65265;118921;129999
1657819535416;62064;118968;129999
1657819535448;58862;119035;129999
1657819535480;55660;119102;129999
1657819535512;52450;119140;129999
1657819535544;49258;119197;129999
1657819535576;46056;119244;129999
1657819535609;42845;119301;129999
1657819535640;39663;119349;129999
1657819535672;36451;119406;129999
1657819535704;33240;119444;129999
1657819535736;30058;119491;129999
1657819535768;26857;119558;129999
1657819535800;23665;119596;129999
1657819535832;20463;119662;129999
1657819535864;17252;119719;129999
1657819535896;14060;119776;129999
1657819535928;10849;119833;129999
1657819535960;7666;119881;129999
1657819535992;4465;119928;129999
1657819536024;1891;119976;129999
1657819536056;408;119995;129999
1657819536088;123;119995;129999
1657819536120;200;120014;129999
1657819536152;1216;120042;129999
1657819536184;3600;120071;129999
1657819536216;6793;120108;129999
1657819536248;10023;120166;129999
1657819536280;13253;120223;129999
1657819536312;16473;120270;129999
1657819536344;19684;120308;129999
1657819536376;22886;120356;129999
1657819536408;26097;120413;129999
1657819536440;29298;120479;129999
1657819536472;32509;120536;129999
1657819536504;35710;120584;129999
1657819536536;38931;120631;129999
1657819536568;42132;120679;129999
1657819536600;45315;120764;129999
1657819536632;48516;120812;129999
1657819536664;51718;120859;129999
1657819536696;54910;120897;129999
1657819536728;58121;120935;129999
1657819536760;61332;120992;129999
1657819536792;64534;121059;129999
1657819536824;67744;121116;129999
1657819536856;70927;121163;129999
1657819536888;74128;121210;129999
1657819536920;77321;121268;129999
1657819536952;80522;121334;129999
1657819536984;83724;121382;129999
1657819537016;86925;121429;129999
1657819537048;90126;121476;129999
1657819537080;93319;121515;129999
1657819537112;96530;121572;129999
1657819537144;99731;121638;129999
1657819537176;102923;121695;129999
1657819537208;106125;121742;129999
1657819537240;109326;121790;129999
1657819537272;112528;121838;129999
1657819537304;115729;121904;129999
1657819537336;118921;121961;129999
1657819537368;122113;121999;129999
1657819537400;125315;122066;129999
1657819537432;128516;122113;129999
1657819537464;131727;122151;129999
1657819537496;134910;122218;129999
1657819537528;138121;122256;129999
1657819537560;141322;122322;129999
1657819537592;144524;122370;129999
1657819537624;147716;122426;129999
1657819537656;150917;122474;129999
1657819537688;154118;122522;129999
1657819537720;157320;122569;129999
1657819537752;160512;122645;129999
1657819537784;163714;122692;129999
1657819537816;166906;122730;129999
1657819537848;170107;122778;129999
1657819537880;173308;122826;129999
1657819537912;176510;122892;129999
1657819537944;179712;122940;129999
1657819537976;182922;122997;129999
1657819538008;186115;123054;129999
1657819538040;189316;123101;129999
1657819538072;192508;123158;129999
1657819538104;195710;123206;129999
1657819538136;198902;123263;129999
1657819538168;202103;123329;129999
1657819538200;205295;123367;129999
1657819538232;208496;123414;129999
1657819538264;211708;123472;129999
1657819538296;214900;123528;129999
1657819538328;218110;123586;129999
1657819538360;221312;123633;129999
1657819538392;224495;123680;129999
1657819538424;227706;123718;129999
1657819538456;230898;123794;129999
1657819538488;234109;123833;129999
1657819538520;237300;123890;129999
1657819538552;240492;123947;129999
1657819538584;243694;123994;129999
1657819538616;246896;124042;129999
1657819538648;250088;124099;129999
1657819538680;253298;124156;129999
1657819538712;256490;124212;129999
1657819538744;259702;124250;129999
1657819538776;262894;124308;129999
1657819538808;266086;124365;129999
1657819538840;269297;124422;129999
1657819538872;272498;124469;129999
1657819538904;275680;124536;129999
1657819538936;278882;124583;129999
1657819538968;282084;124630;129999
1657819539000;285276;124669;129999
1657819539032;288477;124716;129999
1657819539064;291698;124782;129999
1657819539096;294880;124830;129999
1657819539128;298072;124887;129999
1657819539160;301216;124934;129999
1657819539192;303554;124972;129999
1657819539224;304788;125011;129999
1657819539256;305064;125001;129999
1657819539288;304770;125011;129999
1657819539320;303240;125020;129999
1657819539352;300694;125058;129999
1657819539384;297417;125125;129999
1657819539416;294196;125172;129999
1657819539448;290994;125238;129999
1657819539480;287774;125286;129999
1657819539512;284554;125334;129999
1657819539544;281371;125400;129999
1657819539576;278160;125438;129999
1657819539608;274958;125486;129999
1657819539640;271757;125533;129999
1657819539672;268546;125590;129999
1657819539704;265326;125657;129999
1657819539736;262124;125704;129999
1657819539768;258932;125761;129999
1657819539800;255730;125809;129999
1657819539832;252529;125856;129999
1657819539864;249337;125913;129999
1657819539896;246126;125970;129999
1657819539928;242925;126018;129999
1657819539960;239714;126074;129999
1657819539992;236502;126132;129999
1657819540024;233320;126179;129999
1657819540056;230118;126227;129999
1657819540088;226927;126284;129999
1657819540120;223735;126322;129999
1657819540152;220524;126379;129999
1657819540184;217332;126435;129999
1657819540216;214120;126492;129999
1657819540248;210910;126568;129999
1657819540280;207708;126597;129999
1657819540312;204507;126644;129999
1657819540344;201314;126702;129999
1657819540376;198113;126749;129999
1657819540408;194921;126806;129999
1657819540440;191720;126854;129999
1657819540472;188528;126892;129999
1657819540504;185326;126958;129999
1657819540536;182124;127006;129999
1657819540568;178923;127072;129999
1657819540601;175722;127120;129999
1657819540632;172520;127167;129999
1657819540664;169318;127234;129999
1657819540696;166117;127281;129999
1657819540728;162925;127319;129999
1657819540760;159714;127376;129999
1657819540792;156522;127433;129999
1657819540824;153321;127481;129999
1657819540856;150138;127528;129999
1657819540888;146927;127585;129999
1657819540920;143745;127633;129999
1657819540952;140524;127699;129999
1657819540984;137323;127747;129999
1657819541016;134112;127804;129999
1657819541048;130920;127842;129999
1657819541080;127728;127918;129999
1657819541112;124526;127965;129999
1657819541144;121325;128013;129999
1657819541176;118133;128070;129999
1657819541208;114940;128108;129999
1657819541240;111739;128155;129999
1657819541272;108538;128222;129999
1657819541304;105336;128269;129999
1657819541336;102125;128326;129999
1657819541368;98914;128383;129999
1657819541400;95722;128440;129999
1657819541432;92530;128497;129999
1657819541464;89328;128544;129999
1657819541496;86146;128592;129999
1657819541528;82935;128630;129999
1657819541560;79734;128697;129999
1657819541592;76542;128734;129999
1657819541624;73330;128792;129999
1657819541656;70148;128839;129999
1657819541688;66946;128906;129999
1657819541720;63736;128962;129999
1657819541752;60524;129020;129999
1657819541784;57332;129058;129999
1657819541816;54141;129115;129999
1657819541848;50939;129162;129999
1657819541880;47747;129219;129999
1657819541912;44536;129276;129999
1657819541944;41335;129324;129999
1657819541976;38143;129362;129999
1657819542008;34941;129428;129999
1657819542040;31749;129466;129999
1657819542072;28548;129532;129999
1657819542104;25337;129590;129999
1657819542136;22126;129646;129999
1657819542168;18934;129685;129999
1657819542200;15741;129742;129999
1657819542232;12540;129789;129999
1657819542264;9348;129846;129999
1657819542296;6147;129894;129999
1657819542328;3107;129932;129999
1657819542360;1073;129970;129999
1657819542392;133;129979;129999
1657819542424;104;130008;129999
1657819542456;465;130046;129999
1657819542488;2242;130074;129999
1657819542520;5054;130093;129999
1657819542552;8351;130122;129999
1657819542584;11552;130188;129999
1657819542616;14782;130245;129999
1657819542648;17984;130312;129999
1657819542680;21204;130359;129999
1657819542712;24396;130397;129999
1657819542744;27607;130454;129999
1657819542776;30818;130511;129999
1657819542808;34038;130559;129999
1657819542840;37240;130606;129999
1657819542872;40451;130663;129999
1657819542904;43634;130711;129999
1657819542936;46835;130758;129999
1657819542968;50037;130824;129999
1657819543000;53229;130882;129999
1657819543032;56440;130938;129999
1657819543064;59650;130977;129999
1657819543096;62842;131034;129999
1657819543128;66054;131072;129999
1657819543160;69255;131138;129999
1657819543192;72456;131186;129999
1657819543224;75639;131233;129999
1657819543256;78850;131290;129999
1657819543288;82052;131338;129999
1657819543320;85234;131404;129999
1657819543352;88445;131442;129999
1657819543384;91637;131499;129999
1657819543416;94839;131566;129999
1657819543448;98040;131613;129999
1657819543480;101242;131660;129999
1657819543512;104443;131708;129999
1657819543544;107645;131756;129999
1657819543576;110837;131813;129999
1657819543608;114048;131870;129999
1657819543640;117249;131917;129999
1657819543672;120441;131974;129999
1657819543704;123633;132012;129999
1657819543736;126834;132079;129999
1657819543768;130036;132126;129999
1657819543800;133238;132192;129999
1657819543832;136439;132240;129999
1657819543864;139640;132288;129999
1657819543896;142842;132335;129999
1657819543928;146034;132392;129999
1657819543960;149236;132440;129999
1657819543992;152437;132487;129999
1657819544024;155629;132544;129999
1657819544056;158830;132592;129999
1657819544088;162022;132648;129999
1657819544120;165234;132706;129999
1657819544152;168426;132763;129999
1657819544184;171636;132820;129999
1657819544216;174829;132877;129999
1657819544248;178030;132924;129999
1657819544280;181222;132981;129999
1657819544312;184433;133019;129999
1657819544344;187644;133076;129999
1657819544376;190826;133124;129999
1657819544408;194028;133171;129999
1657819544440;197220;133228;129999
1657819544472;200422;133276;129999
1657819544504;203633;133332;129999
1657819544536;206834;133399;129999
1657819544568;210016;133446;129999
1657819544600;213218;133494;129999
1657819544632;216420;133560;129999
1657819544664;219631;133598;129999
1657819544696;222822;133656;129999
1657819544728;226024;133703;129999
1657819544760;229216;133760;129999
1657819544792;232427;133817;129999
1657819544824;235610;133865;129999
1657819544856;238811;133912;129999
1657819544888;242013;133960;129999
1657819544920;245214;134026;129999
1657819544952;248406;134083;129999
1657819544984;251608;134130;129999
1657819545016;254809;134178;129999
1657819545048;258011;134226;129999
1657819545080;261212;134273;129999
1657819545112;264423;134330;129999
1657819545144;267615;134387;129999
1657819545176;270807;134425;129999
1657819545208;273999;134482;129999
1657819545240;277210;134539;129999
1657819545272;280402;134596;129999
1657819545304;283613;134653;129999
1657819545336;286805;134710;129999
1657819545368;289997;134767;129999
1657819545400;293198;134814;129999
1657819545432;296390;134872;129999
1657819545464;299582;134910;129999
1657819545496;302480;134957;129999
1657819545528;304247;134995;129999
1657819545560;305026;135014;129999
1657819545592;305036;135004;129999
1657819545624;304209;135014;129999
1657819545656;302167;135042;129999
1657819545688;299155;135090;129999
1657819545720;295878;135157;129999
1657819545752;292667;135214;129999
1657819545784;289465;135261;129999
1657819545816;286235;135318;129999
1657819545848;283043;135356;129999
1657819545880;279851;135413;129999
1657819545912;276650;135460;129999
1657819545944;273448;135508;129999
1657819545976;270237;135565;129999
1657819546008;267026;135622;129999
1657819546040;263815;135679;129999
1657819546072;260604;135736;129999
1657819546104;257393;135793;129999
1657819546136;254211;135841;129999
1657819546168;251000;135898;129999
1657819546200;247808;135936;129999
1657819546232;244616;135992;129999
1657819546264;241414;136040;129999
1657819546296;238194;136088;129999
1657819546328;235002;136144;129999
1657819546360;231810;136202;129999
1657819546392;228598;136240;129999
1657819546424;225397;136306;129999
1657819546456;222196;136354;129999
1657819546488;218994;136420;129999
1657819546520;215793;136468;129999
1657819546552;212591;136515;129999
1657819546584;209399;136572;129999
1657819546616;206198;136620;129999
1657819546648;203006;136676;129999
1657819546680;199804;136724;129999
1657819546712;196622;136772;129999
1657819546744;193410;136829;129999
1657819546776;190209;136876;129999
1657819546808;187008;136943;129999
1657819546840;183787;136990;129999
1657819546872;180595;137047;129999
1657819546904;177394;137094;129999
1657819546936;174202;137152;129999
1657819546968;171000;137199;129999
1657819547000;167818;137246;129999
1657819547032;164597;137313;129999
1657819547064;161414;137342;129999
1657819547096;158204;137398;129999
1657819547128;155012;137456;129999
1657819547160;151820;137512;129999
1657819547192;148590;137570;129999
1657819547224;145398;137626;129999
1657819547256;142215;137674;129999
1657819547288;139004;137712;129999
1657819547320;135812;137769;129999
1657819547352;132610;137836;129999
1657819547384;129409;137883;129999
1657819547416;126208;137931;129999
1657819547448;123016;137968;129999
1657819547480;119814;138035;129999
1657819547512;116632;138082;129999
1657819547544;113411;138149;129999
1657819547576;110200;138206;129999
1657819547608;106998;138254;129999
1657819547640;103806;138311;129999
1657819547672;100614;138348;129999
1657819547704;97413;138415;129999
1657819547736;94212;138462;129999
1657819547768;91000;138520;129999
1657819547800;87809;138558;129999
1657819547832;84616;138615;129999
1657819547864;81424;138672;129999
1657819547896;78223;138719;129999
1657819547928;75022;138786;129999
1657819547960;71810;138824;129999
1657819547992;68619;138880;129999
1657819548024;65417;138947;129999
1657819548056;62216;138995;129999
1657819548088;59024;139052;129999
1657819548120;55832;139109;129999
1657819548152;52621;139146;129999
1657819548184;49428;139204;129999
1657819548216;46227;139251;129999
1657819548248;43016;139289;129999
1657819548280;39834;139356;129999
1657819548312;36623;139413;129999
1657819548344;33412;139470;129999
1657819548376;30210;139517;129999
1657819548408;27018;139555;129999
1657819548440;23807;139612;129999
1657819548472;20625;139660;129999
