1657821806664;304580;45020;129999
1657821806696;302812;45040;129999
1657821806728;300067;45087;129999
1657821806760;296770;45116;129999
1657821806792;293560;45172;129999
1657821806824;290349;45230;129999
1657821806856;287128;45277;129999
1657821806888;283927;45344;129999
1657821806920;280716;45401;129999
1657821806952;277524;45439;129999
1657821806984;274322;45486;129999
1657821807016;271120;45552;129999
1657821807048;267910;45610;129999
1657821807080;264698;45647;129999
1657821807112;261488;45704;129999
1657821807144;258296;45762;129999
1657821807176;255104;45818;129999
1657821807208;251892;45857;129999
1657821807240;248701;45933;129999
1657821807272;245490;45990;129999
1657821807304;242278;46047;129999
1657821807336;239086;46084;129999
1657821807368;235885;46132;129999
1657821807400;232684;46179;129999
1657821807432;229473;46236;129999
1657821807464;226290;46284;129999
1657821807496;223098;46341;129999
1657821807528;219887;46379;129999
1657821807560;216695;46436;129999
1657821807592;213484;46493;129999
1657821807624;210283;46560;129999
1657821807656;207072;46616;129999
1657821807688;203880;46674;129999
1657821807720;200669;46712;129999
1657821807752;197486;46759;129999
1657821807784;194284;46806;129999
1657821807816;191093;46864;129999
1657821807848;187891;46930;129999
1657821807880;184680;46968;129999
1657821807912;181498;47016;129999
1657821807944;178286;47073;129999
1657821807976;175094;47130;129999
1657821808008;171884;47187;129999
1657821808040;168682;47253;129999
1657821808072;165490;47291;129999
1657821808104;162279;47348;129999
1657821808136;159087;47386;129999
1657821808168;155886;47434;129999
1657821808200;152684;47500;129999
1657821808232;149483;47548;129999
1657821808264;146290;47604;129999
1657821808296;143089;47652;129999
1657821808328;139897;47690;129999
1657821808360;136696;47756;129999
1657821808392;133484;47814;129999
1657821808424;130283;47880;129999
1657821808456;127082;47928;129999
1657821808488;123890;47966;129999
1657821808520;120698;48022;129999
1657821808552;117496;48070;129999
1657821808584;114285;48127;129999
1657821808616;111093;48184;129999
1657821808648;107901;48222;129999
1657821808680;104700;48270;129999
1657821808712;101498;48317;129999
1657821808744;98297;48384;129999
1657821808776;95076;48450;129999
1657821808808;91894;48498;129999
1657821808840;88692;48545;129999
1657821808872;85490;48592;129999
1657821808904;82298;48650;129999
1657821808936;79097;48697;129999
1657821808968;75896;48764;129999
1657821809000;72713;48811;129999
1657821809032;69502;48868;129999
1657821809064;66300;48896;129999
1657821809096;63109;48954;129999
1657821809128;59898;49010;129999
1657821809160;56677;49077;129999
1657821809192;53504;49115;129999
1657821809224;50293;49172;129999
1657821809256;47101;49229;129999
1657821809288;43909;49286;129999
1657821809320;40698;49343;129999
1657821809352;37516;49390;129999
1657821809384;34314;49438;129999
1657821809416;31103;49476;129999
1657821809448;27902;49524;129999
1657821809480;24700;49590;129999
1657821809512;21489;49647;129999
1657821809544;18288;49714;129999
1657821809576;15114;49752;129999
1657821809608;11904;49808;129999
1657821809640;8702;49856;129999
1657821809672;5500;49904;129999
1657821809704;2593;49960;129999
1657821809736;779;49989;129999
1657821809768;266;50027;129999
1657821809800;285;50027;129999
1657821809832;712;50056;129999
1657821809864;2641;50065;129999
1657821809896;5671;50094;129999
1657821809928;8949;50141;129999
1657821809960;12170;50208;129999
1657821809992;15381;50246;129999
1657821810024;18610;50303;129999
1657821810056;21822;50360;129999
1657821810088;25033;50398;129999
1657821810120;28244;50454;129999
1657821810152;31445;50521;129999
1657821810184;34656;50578;129999
1657821810216;37867;50635;129999
1657821810248;41078;50673;129999
1657821810280;44289;50730;129999
1657821810312;47490;50778;129999
1657821810344;50664;50835;129999
1657821810376;53856;50872;129999
1657821810408;57067;50930;129999
1657821810440;60278;50987;129999
1657821810472;63488;51044;129999
1657821810504;66690;51091;129999
1657821810536;69892;51158;129999
1657821810568;73093;51205;129999
1657821810600;76294;51253;129999
1657821810632;79477;51300;129999
1657821810664;82669;51357;129999
1657821810696;85880;51414;129999
1657821810728;89062;51462;129999
1657821810760;92264;51509;129999
1657821810792;95475;51566;129999
1657821810824;98667;51623;129999
1657821810856;101888;51671;129999
1657821810888;105080;51728;129999
1657821810920;108291;51785;129999
1657821810952;111483;51842;129999
1657821810984;114674;51880;129999
1657821811016;117876;51927;129999
1657821811048;121078;51994;129999
1657821811080;124270;52032;129999
1657821811112;127462;52088;129999
1657821811144;130654;52146;129999
1657821811176;133874;52212;129999
1657821811208;137085;52250;129999
1657821811240;140277;52307;129999
1657821811272;143478;52354;129999
1657821811304;146680;52402;129999
1657821811336;149882;52469;129999
1657821811368;153083;52516;129999
1657821811400;156266;52564;129999
1657821811432;159467;52611;129999
1657821811464;162669;52659;129999
1657821811496;165860;52716;129999
1657821811528;169072;52773;129999
1657821811560;172264;52830;129999
1657821811592;175465;52877;129999
1657821811624;178666;52924;129999
1657821811656;181878;52982;129999
1657821811688;185079;53029;129999
1657821811720;188262;53096;129999
1657821811752;191482;53143;129999
1657821811784;194665;53190;129999
1657821811816;197866;53238;129999
1657821811848;201058;53295;129999
1657821811880;204240;53343;129999
1657821811912;207461;53409;129999
1657821811944;210663;53476;129999
1657821811976;213864;53523;129999
1657821812008;217056;53561;129999
1657821812040;220258;53609;129999
1657821812072;223450;53665;129999
1657821812104;226660;53723;129999
1657821812136;229853;53780;129999
1657821812168;233045;53818;129999
1657821812200;236246;53865;129999
1657821812232;239448;53912;129999
1657821812264;242649;53960;129999
1657821812296;245841;54036;129999
1657821812328;249052;54093;129999
1657821812360;252254;54140;129999
1657821812392;255455;54188;129999
1657821812424;258656;54235;129999
1657821812456;261858;54283;129999
1657821812488;265050;54340;129999
1657821812520;268252;54406;129999
1657821812552;271444;54464;129999
1657821812584;274636;54501;129999
1657821812616;277837;54549;129999
1657821812648;281038;54597;129999
1657821812680;284230;54672;129999
1657821812712;287442;54730;129999
1657821812744;290634;54787;129999
1657821812776;293835;54815;129999
1657821812808;297027;54853;129999
1657821812840;300238;54910;129999
1657821812872;302917;54967;129999
1657821812904;304494;55005;129999
1657821812936;305054;54995;129999
1657821812968;304969;55005;129999
1657821813000;303867;55024;129999
1657821813032;301644;55043;129999
1657821813064;298500;55110;129999
1657821813096;295241;55157;129999
1657821813128;292020;55224;129999
1657821813160;288800;55271;129999
1657821813192;285608;55309;129999
1657821813224;282397;55366;129999
1657821813256;279215;55414;129999
1657821813288;276023;55470;129999
1657821813320;272812;55527;129999
1657821813352;269600;55565;129999
1657821813384;266390;55622;129999
1657821813416;263178;55679;129999
1657821813448;259977;55727;129999
1657821813480;256766;55784;129999
1657821813512;253564;55851;129999
1657821813544;250363;55898;129999
1657821813576;247181;55946;129999
1657821813608;243970;56003;129999
1657821813640;240768;56050;129999
1657821813672;237557;56107;129999
1657821813704;234356;56154;129999
1657821813736;231164;56212;129999
1657821813768;227972;56250;129999
1657821813800;224770;56297;129999
1657821813832;221569;56364;129999
1657821813864;218367;56430;129999
1657821813896;215156;56487;129999
1657821813928;211964;56525;129999
1657821813960;208753;56582;129999
1657821813992;205561;56639;129999
1657821814024;202369;56677;129999
1657821814056;199168;56744;129999
1657821814088;195966;56791;129999
1657821814120;192774;56829;129999
1657821814152;189563;56886;129999
1657821814184;186371;56943;129999
1657821814216;183170;56991;129999
1657821814248;179949;57057;129999
1657821814280;176757;57114;129999
1657821814312;173556;57162;129999
1657821814344;170364;57200;129999
1657821814376;167172;57257;129999
1657821814408;163970;57304;129999
1657821814440;160769;57370;129999
1657821814472;157576;57428;129999
1657821814504;154366;57466;129999
1657821814536;151174;57504;129999
1657821814568;147972;57570;129999
1657821814600;144770;57637;129999
1657821814632;141560;57694;129999
1657821814664;138377;57741;129999
1657821814696;135176;57788;129999
1657821814728;131965;57827;129999
1657821814760;128773;57884;129999
1657821814792;125571;57950;129999
1657821814824;122370;57998;129999
1657821814856;119187;58045;129999
1657821814888;115966;58092;129999
1657821814920;112784;58140;129999
1657821814952;109583;58207;129999
1657821814984;106372;58264;129999
1657821815016;103161;58321;129999
1657821815048;99968;58358;129999
1657821815080;96776;58416;129999
1657821815112;93566;58454;129999
1657821815144;90374;58511;129999
1657821815176;87182;58567;129999
1657821815208;83970;58624;129999
1657821815240;80779;58662;129999
1657821815272;77586;58720;129999
1657821815304;74395;58777;129999
1657821815336;71184;58834;129999
1657821815368;67972;58910;129999
1657821815400;64780;58948;129999
1657821815432;61588;58986;129999
1657821815464;58378;59043;129999
1657821815496;55176;59090;129999
1657821815528;51984;59147;129999
1657821815560;48773;59204;129999
1657821815592;45581;59242;129999
1657821815624;42389;59299;129999
1657821815656;39188;59347;129999
1657821815688;35986;59413;129999
1657821815720;32784;59460;129999
1657821815752;29574;59518;129999
1657821815784;26382;59574;129999
1657821815816;23180;59622;129999
1657821815848;19988;59679;129999
1657821815880;16786;59726;129999
1657821815912;13585;59774;129999
1657821815944;10384;59841;129999
1657821815976;7201;59888;129999
1657821816008;4028;59926;129999
1657821816040;1615;59964;129999
1657821816072;380;59964;129999
1657821816104;304;60002;129999
1657821816136;399;60021;129999
1657821816168;1387;60059;129999
1657821816200;3952;60078;129999
1657821816232;7230;60126;129999
1657821816264;10460;60164;129999
1657821816296;13708;60220;129999
1657821816328;16938;60278;129999
1657821816360;20150;60335;129999
1657821816392;23342;60392;129999
1657821816424;26543;60439;129999
1657821816456;29754;60496;129999
1657821816488;32965;60534;129999
1657821816520;36186;60601;129999
1657821816552;39387;60629;129999
1657821816584;42579;60686;129999
1657821816616;45790;60743;129999
1657821816648;49001;60800;129999
1657821816680;52193;60857;129999
1657821816712;55394;60905;129999
1657821816744;58586;60962;129999
1657821816776;61798;61018;129999
1657821816808;64999;61085;129999
1657821816840;68191;61123;129999
1657821816872;71402;61180;129999
1657821816904;74604;61228;129999
1657821816936;77796;61266;129999
1657821816968;80988;61322;129999
1657821817000;84189;61370;129999
1657821817032;87400;61427;129999
1657821817064;90602;61475;129999
1657821817096;93803;61541;129999
1657821817128;97004;61589;129999
1657821817160;100187;61655;129999
1657821817192;103389;61702;129999
1657821817224;106590;61750;129999
1657821817256;109801;61807;129999
1657821817288;112984;61855;129999
1657821817320;116204;61902;129999
1657821817352;119387;61950;129999
1657821817384;122598;62006;129999
1657821817416;125790;62064;129999
1657821817448;129001;62120;129999
1657821817480;132192;62158;129999
1657821817512;135394;62225;129999
1657821817544;138586;62282;129999
1657821817576;141788;62330;129999
1657821817608;144989;62377;129999
1657821817640;148190;62424;129999
1657821817672;151392;62472;129999
1657821817704;154603;62529;129999
1657821817736;157786;62577;129999
1657821817768;160987;62643;129999
1657821817800;164188;62691;129999
1657821817832;167390;62738;129999
1657821817864;170582;62795;129999
1657821817896;173784;62842;129999
1657821817928;176985;62909;129999
1657821817960;180177;62966;129999
1657821817992;183388;63023;129999
1657821818024;186580;63061;129999
1657821818056;189782;63109;129999
1657821818088;192983;63137;129999
1657821818120;196175;63213;129999
1657821818152;199386;63270;129999
1657821818184;202588;63337;129999
1657821818216;205779;63374;129999
1657821818248;208981;63422;129999
1657821818280;212183;63470;129999
1657821818312;215374;63526;129999
1657821818344;218576;63593;129999
1657821818376;221768;63650;129999
1657821818408;224970;63698;129999
1657821818440;228162;63735;129999
1657821818472;231363;63783;129999
1657821818504;234564;63831;129999
1657821818536;237785;63897;129999
1657821818568;240987;63964;129999
1657821818600;244169;64011;129999
1657821818632;247371;64059;129999
1657821818664;250562;64116;129999
1657821818696;253764;64163;129999
1657821818728;256966;64229;129999
1657821818760;260167;64277;129999
1657821818792;263359;64315;129999
1657821818824;266560;64362;129999
1657821818856;269762;64410;129999
1657821818888;272964;64476;129999
1657821818920;276165;64524;129999
1657821818952;279366;64590;129999
1657821818984;282558;64628;129999
1657821819016;285770;64686;129999
1657821819048;288962;64742;129999
1657821819080;292154;64800;129999
1657821819112;295346;64856;129999
1657821819144;298547;64923;129999
1657821819176;301625;64961;129999
1657821819208;303791;64980;129999
1657821819240;304874;64999;129999
1657821819272;305045;64999;129999
1657821819304;304627;65018;129999
1657821819336;302927;65046;129999
1657821819368;300219;65094;129999
1657821819400;296932;65132;129999
1657821819432;293721;65170;129999
1657821819464;290500;65237;129999
1657821819496;287299;65284;129999
1657821819528;284098;65332;129999
1657821819560;280896;65379;129999
1657821819592;277704;65436;129999
1657821819624;274484;65484;129999
1657821819656;271292;65540;129999
1657821819688;268080;65598;129999
1657821819720;264850;65673;129999
1657821819752;261649;65721;129999
1657821819784;258438;65759;129999
1657821819816;255256;65806;129999
1657821819848;252064;65864;129999
1657821819880;248853;65920;129999
1657821819912;245651;65987;129999
1657821819944;242459;66025;129999
1657821819976;239258;66073;129999
1657821820008;236056;66120;129999
1657821820040;232845;66177;129999
1657821820072;229634;66234;129999
1657821820104;226442;66310;129999
1657821820136;223240;66358;129999
1657821820168;220049;66396;129999
1657821820200;216847;66443;129999
1657821820232;213646;66491;129999
1657821820264;210444;66538;129999
1657821820296;207242;66605;129999
1657821820328;204041;66652;129999
1657821820360;200858;66699;129999
1657821820392;197657;66747;129999
1657821820424;194456;66814;129999
1657821820456;191235;66861;129999
1657821820488;188034;66928;129999
1657821820520;184851;66975;129999
1657821820552;181630;67023;129999
1657821820584;178448;67070;129999
1657821820616;175256;67127;129999
1657821820648;172045;67184;129999
1657821820680;168853;67241;129999
1657821820712;165661;67279;129999
1657821820744;162450;67336;129999
1657821820776;159258;67374;129999
1657821820808;156047;67431;129999
1657821820840;152836;67507;129999
1657821820872;149644;67564;129999
1657821820904;146452;67602;129999
1657821820936;143241;67659;129999
1657821820968;140049;67697;129999
1657821821000;136857;67754;129999
1657821821032;133646;67811;129999
1657821821064;130454;67868;129999
1657821821096;127262;67906;129999
1657821821128;124060;67954;129999
1657821821160;120859;68001;129999
1657821821192;117658;68068;129999
1657821821224;114437;68134;129999
1657821821256;111254;68182;129999
1657821821288;108053;68229;129999
1657821821320;104852;68276;129999
1657821821352;101660;68334;129999
1657821821384;98458;68381;129999
1657821821416;95256;68428;129999
1657821821448;92065;68486;129999
1657821821480;88863;68533;129999
1657821821512;85662;68581;129999
1657821821544;82460;68647;129999
1657821821576;79258;68694;129999
1657821821608;76048;68752;129999
1657821821640;72856;68809;129999
1657821821672;69654;68856;129999
1657821821704;66462;68913;129999
1657821821736;63260;68960;129999
1657821821768;60069;69018;129999
1657821821800;56858;69074;129999
1657821821832;53675;69122;129999
1657821821864;50474;69170;129999
1657821821896;47272;69217;129999
1657821821928;44071;69284;129999
1657821821960;40860;69340;129999
1657821821992;37658;69388;129999
1657821822024;34466;69445;129999
1657821822056;31264;69492;129999
1657821822088;28063;69540;129999
1657821822120;24871;69597;129999
1657821822152;21670;69645;129999
1657821822184;18468;69692;129999
1657821822216;15286;69740;129999
1657821822248;12075;69797;129999
1657821822280;8863;69854;129999
1657821822312;5672;69892;129999
1657821822344;2708;69968;129999
1657821822376;836;69996;129999
1657821822408;266;70015;129999
1657821822440;266;70015;129999
1657821822472;646;70053;129999
1657821822504;2498;70062;129999
1657821822536;5491;70091;129999
1657821822568;8787;70139;129999
1657821822600;12008;70186;129999
1657821822632;15238;70243;129999
1657821822664;18468;70300;129999
1657821822696;21670;70348;129999
1657821822728;24881;70405;129999
1657821822760;28063;70452;129999
1657821822792;31274;70509;129999
1657821822824;34476;70576;129999
1657821822856;37696;70623;129999
1657821822888;40907;70661;129999
1657821822920;44118;70737;129999
1657821822952;47329;70775;129999
1657821822984;50521;70832;129999
1657821823016;53713;70889;129999
1657821823048;56915;70937;129999
1657821823080;60116;70984;129999
1657821823112;63318;71032;129999
1657821823144;66510;71089;129999
1657821823176;69711;71136;129999
1657821823208;72903;71193;129999
1657821823240;76104;71260;129999
1657821823272;79306;71307;129999
1657821823304;82517;71345;129999
1657821823336;85718;71393;129999
1657821823368;88930;71468;129999
1657821823400;92122;71526;129999
1657821823432;95323;71573;129999
1657821823464;98524;71620;129999
1657821823496;101716;71658;129999
1657821823528;104918;71725;129999
1657821823560;108110;71763;129999
1657821823592;111302;71820;129999
1657821823624;114513;71896;129999
1657821823656;117705;71934;129999
1657821823688;120916;71972;129999
1657821823720;124118;72038;129999
1657821823752;127319;72086;129999
1657821823784;130511;72143;129999
1657821823816;133722;72200;129999
1657821823848;136914;72238;129999
1657821823880;140106;72295;129999
1657821823912;143308;72342;129999
1657821823944;146500;72399;129999
1657821823976;149701;72466;129999
1657821824008;152903;72514;129999
1657821824040;156104;72561;129999
1657821824072;159306;72608;129999
1657821824104;162507;72656;129999
1657821824136;165709;72722;129999
1657821824168;168901;72780;129999
1657821824200;172112;72836;129999
1657821824232;175313;72865;129999
1657821824264;178505;72922;129999
1657821824296;181706;72970;129999
1657821824328;184898;73026;129999
1657821824360;188100;73093;129999
1657821824392;191292;73150;129999
1657821824424;194503;73207;129999
1657821824456;197704;73236;129999
1657821824488;200896;73274;129999
1657821824520;204098;73340;129999
1657821824552;207290;73397;129999
1657821824584;210501;73454;129999
1657821824616;213693;73511;129999
1657821824648;216885;73549;129999
1657821824680;220086;73596;129999
1657821824712;223278;73654;129999
1657821824744;226480;73720;129999
1657821824776;229682;73786;129999
1657821824808;232883;73834;129999
1657821824840;236094;73872;129999
1657821824872;239296;73920;129999
1657821824904;242497;73967;129999
1657821824936;245689;74043;129999
1657821824968;248900;74081;129999
1657821825000;252092;74138;129999
1657821825032;255284;74176;129999
1657821825064;258466;74223;129999
1657821825096;261678;74280;129999
1657821825128;264888;74356;129999
1657821825160;268090;74404;129999
1657821825192;271282;74461;129999
1657821825224;274484;74508;129999
1657821825256;277676;74547;129999
1657821825288;280886;74604;129999
1657821825320;284078;74661;129999
1657821825352;287280;74708;129999
1657821825384;290472;74765;129999
1657821825416;293664;74803;129999
1657821825448;296846;74850;129999
1657821825480;300058;74908;129999
1657821825512;302803;74974;129999
1657821825544;304428;75002;129999
1657821825576;305045;75012;129999
1657821825608;304978;75021;129999
1657821825640;303943;75031;129999
1657821825672;301777;75050;129999
1657821825704;298670;75098;129999
1657821825736;295412;75145;129999
1657821825768;292201;75202;129999
1657821825800;288990;75259;129999
1657821825832;285788;75307;129999
1657821825864;282587;75354;129999
1657821825896;279376;75411;129999
1657821825928;276184;75468;129999
1657821825960;272964;75535;129999
1657821825992;269762;75582;129999
1657821826024;266542;75630;129999
1657821826056;263330;75686;129999
1657821826088;260129;75734;129999
1657821826120;256937;75791;129999
1657821826152;253736;75838;129999
1657821826184;250534;75886;129999
1657821826216;247342;75943;129999
1657821826248;244141;75991;129999
1657821826280;240939;76038;129999
1657821826312;237718;76105;129999
1657821826344;234508;76162;129999
1657821826376;231325;76209;129999
1657821826408;228124;76256;129999
1657821826440;224941;76304;129999
1657821826472;221730;76361;129999
1657821826504;218528;76428;129999
1657821826536;215327;76475;129999
1657821826568;212145;76523;129999
1657821826600;208924;76570;129999
1657821826632;205732;76627;129999
1657821826664;202530;76694;129999
1657821826696;199320;76750;129999
1657821826728;196137;76798;129999
1657821826760;192936;76846;129999
1657821826792;189724;76884;129999
1657821826824;186523;76950;129999
1657821826856;183322;76998;129999
1657821826888;180120;77045;129999
1657821826920;176938;77092;129999
1657821826952;173727;77149;129999
1657821826984;170534;77188;129999
1657821827016;167342;77245;129999
1657821827048;164141;77311;129999
1657821827080;160911;77368;129999
1657821827112;157719;77425;129999
1657821827144;154527;77463;129999
1657821827176;151335;77520;129999
1657821827208;148143;77577;129999
1657821827240;144942;77624;129999
1657821827272;141730;77682;129999
1657821827304;138548;77729;129999
1657821827336;135347;77777;129999
1657821827368;132145;77824;129999
1657821827400;128944;77890;129999
1657821827432;125732;77948;129999
1657821827464;122522;78004;129999
1657821827496;119349;78042;129999
1657821827528;116119;78100;129999
1657821827560;112936;78147;129999
1657821827592;109734;78194;129999
1657821827624;106542;78252;129999
1657821827656;103341;78299;129999
1657821827688;100149;78356;129999
1657821827720;96948;78404;129999
1657821827752;93736;78460;129999
1657821827784;90544;78518;129999
1657821827816;87334;78574;129999
1657821827848;84123;78632;129999
1657821827880;80940;78679;129999
1657821827912;77738;78726;129999
1657821827944;74537;78774;129999
1657821827976;71345;78831;129999
1657821828008;68134;78888;129999
1657821828040;64951;78936;129999
1657821828072;61760;78992;129999
1657821828104;58549;79030;129999
1657821828136;55357;79088;129999
1657821828168;52155;79154;129999
1657821828200;48934;79202;129999
1657821828232;45742;79258;129999
1657821828264;42541;79306;129999
1657821828296;39349;79363;129999
1657821828328;36148;79411;129999
1657821828360;32946;79458;129999
1657821828392;29744;79506;129999
1657821828424;26553;79562;129999
1657821828456;23351;79610;129999
1657821828488;20150;79658;129999
1657821828520;16958;79715;129999
1657821828552;13756;79781;129999
1657821828584;10536;79848;129999
1657821828616;7353;79876;129999
1657821828648;4180;79933;129999
1657821828680;1701;79980;129999
1657821828712;399;79971;129999
1657821828744;294;80018;129999
1657821828776;380;80028;129999
1657821828808;1292;80066;129999
1657821828840;3810;80076;129999
1657821828872;7068;80123;129999
1657821828904;10298;80161;129999
1657821828936;13528;80218;129999
1657821828968;16758;80256;129999
1657821829000;19988;80313;129999
1657821829032;23170;80360;129999
1657821829064;26382;80418;129999
1657821829096;29592;80474;129999
1657821829128;32804;80532;129999
1657821829160;36014;80589;129999
1657821829192;39226;80646;129999
1657821829224;42427;80693;129999
1657821829256;45628;80760;129999
1657821829288;48830;80807;129999
1657821829320;52013;80855;129999
1657821829352;55224;80912;129999
1657821829384;58425;80959;129999
1657821829416;61617;80997;129999
1657821829448;64828;81054;129999
1657821829480;68039;81111;129999
1657821829512;71231;81168;129999
1657821829544;74432;81234;129999
1657821829576;77634;81282;129999
1657821829608;80836;81330;129999
1657821829640;84028;81387;129999
1657821829672;87238;81444;129999
1657821829704;90440;81491;129999
1657821829736;93632;81529;129999
1657821829768;96843;81567;129999
1657821829800;100035;81624;129999
1657821829832;103236;81691;129999
1657821829864;106448;81748;129999
1657821829896;109630;81795;129999
1657821829928;112832;81842;129999
1657821829960;116042;81900;129999
1657821829992;119225;81966;129999
1657821830024;122427;82014;129999
1657821830056;125619;82071;129999
1657821830088;128820;82118;129999
1657821830120;132022;82166;129999
1657821830152;135223;82213;129999
1657821830184;138424;82261;129999
1657821830216;141626;82327;129999
1657821830248;144837;82384;129999
1657821830280;148029;82422;129999
1657821830312;151240;82479;129999
1657821830344;154432;82517;129999
1657821830376;157615;82584;129999
1657821830408;160826;82640;129999
1657821830440;164027;82707;129999
1657821830472;167219;82745;129999
1657821830504;170420;82793;129999
1657821830536;173612;82831;129999
1657821830568;176824;82888;129999
1657821830600;180025;82954;129999
1657821830632;183227;83002;129999
1657821830664;186419;83059;129999
1657821830696;189620;83106;129999
1657821830728;192812;83163;129999
1657821830760;196014;83230;129999
1657821830792;199215;83277;129999
1657821830824;202417;83325;129999
1657821830856;205608;83382;129999
1657821830888;208810;83410;129999
1657821830920;212012;83458;129999
1657821830952;215213;83524;129999
1657821830984;218424;83581;129999
1657821831016;221635;83638;129999
1657821831048;224808;83695;129999
1657821831080;228019;83733;129999
1657821831112;231221;83781;129999
1657821831144;234403;83847;129999
1657821831176;237614;83904;129999
1657821831208;240806;83961;129999
1657821831240;244008;84008;129999
1657821831272;247200;84047;129999
1657821831304;250401;84094;129999
1657821831336;253603;84161;129999
1657821831368;256804;84227;129999
1657821831400;260006;84274;129999
1657821831432;263198;84313;129999
1657821831464;266399;84360;129999
1657821831496;269591;84417;129999
1657821831528;272802;84474;129999
1657821831560;275994;84531;129999
1657821831592;279196;84578;129999
1657821831624;282388;84636;129999
1657821831656;285589;84664;129999
1657821831688;288790;84712;129999
1657821831720;291992;84778;129999
1657821831752;295194;84844;129999
1657821831784;298386;84902;129999
1657821831816;301502;84940;129999
1657821831848;303715;84968;129999
1657821831880;304836;84987;129999
1657821831912;305045;85006;129999
1657821831944;304674;85015;129999
1657821831976;303040;85035;129999
1657821832008;300381;85072;129999
1657821832040;297103;85120;129999
1657821832072;293882;85168;129999
1657821832104;290672;85224;129999
1657821832136;287460;85282;129999
1657821832168;284240;85348;129999
1657821832200;281038;85396;129999
1657821832232;277856;85443;129999
1657821832264;274645;85500;129999
1657821832296;271453;85538;129999
1657821832328;268232;85605;129999
1657821832360;265022;85662;129999
1657821832392;261820;85709;129999
1657821832424;258619;85756;129999
1657821832456;255426;85794;129999
1657821832488;252225;85861;129999
1657821832520;249014;85918;129999
1657821832552;245822;85975;129999
1657821832584;242611;86032;129999
1657821832616;239410;86080;129999
1657821832648;236208;86127;129999
1657821832680;233007;86175;129999
1657821832712;229805;86222;129999
1657821832744;226613;86279;129999
1657821832776;223421;86336;129999
1657821832808;220220;86384;129999
1657821832840;217018;86431;129999
1657821832872;213817;86478;129999
1657821832904;210596;86545;129999
1657821832936;207385;86621;129999
1657821832968;204203;86669;129999
1657821833000;201001;86716;129999
1657821833032;197809;86754;129999
1657821833064;194617;86811;129999
1657821833096;191416;86858;129999
1657821833128;188204;86916;129999
1657821833160;185022;86963;129999
1657821833192;181811;87020;129999
1657821833224;178619;87058;129999
1657821833256;175418;87125;129999
1657821833288;172206;87182;129999
1657821833320;169015;87239;129999
1657821833352;165813;87286;129999
1657821833384;162602;87343;129999
1657821833416;159420;87390;129999
1657821833448;156218;87438;129999
1657821833480;153007;87495;129999
1657821833512;149815;87533;129999
1657821833544;146614;87600;129999
1657821833576;143422;87638;129999
1657821833608;140210;87694;129999
1657821833640;137019;87752;129999
1657821833672;133808;87809;129999
1657821833704;130606;87856;129999
1657821833736;127414;87913;129999
1657821833768;124222;87951;129999
1657821833800;121020;88018;129999
1657821833832;117819;88065;129999
1657821833864;114618;88132;129999
1657821833896;111426;88170;129999
1657821833928;108224;88217;129999
1657821833960;105032;88274;129999
1657821833992;101821;88331;129999
1657821834024;98629;88388;129999
1657821834056;95418;88445;129999
1657821834088;92216;88492;129999
1657821834120;89015;88540;129999
1657821834152;85814;88588;129999
1657821834184;82622;88645;129999
1657821834216;79420;88692;129999
1657821834248;76228;88749;129999
1657821834280;73026;88797;129999
1657821834312;69825;88844;129999
1657821834344;66633;88901;129999
1657821834376;63422;88958;129999
1657821834408;60211;89015;129999
1657821834440;57019;89072;129999
1657821834472;53827;89110;129999
1657821834504;50616;89167;129999
1657821834536;47424;89224;129999
1657821834568;44232;89281;129999
1657821834600;41040;89338;129999
1657821834632;37838;89386;129999
1657821834664;34637;89433;129999
1657821834696;31445;89490;129999
1657821834728;28234;89528;129999
1657821834760;25014;89595;129999
1657821834792;21822;89652;129999
1657821834824;18620;89699;129999
1657821834856;15428;89737;129999
1657821834888;12236;89794;129999
1657821834920;9025;89851;129999
1657821834952;5833;89908;129999
1657821834984;2860;89956;129999
1657821835016;922;89994;129999
1657821835048;323;90022;129999
1657821835080;304;90003;129999
1657821835112;627;90079;129999
1657821835144;2337;90079;129999
1657821835176;5310;90089;129999
1657821835208;8617;90126;129999
1657821835240;11828;90164;129999
1657821835272;15057;90240;129999
1657821835304;18278;90307;129999
1657821835336;21498;90354;129999
1657821835368;24700;90402;129999
1657821835400;27920;90450;129999
1657821835432;31132;90506;129999
1657821835464;34333;90573;129999
1657821835496;37534;90620;129999
1657821835528;40745;90658;129999
1657821835560;43938;90716;129999
1657821835592;47149;90773;129999
1657821835624;50341;90810;129999
1657821835656;53542;90877;129999
1657821835688;56734;90934;129999
1657821835720;59945;90991;129999
1657821835752;63156;91029;129999
1657821835784;66358;91076;129999
1657821835816;69568;91134;129999
1657821835848;72751;91200;129999
1657821835880;75962;91257;129999
1657821835912;79154;91295;129999
1657821835944;82346;91352;129999
1657821835976;85557;91409;129999
1657821836008;88739;91456;129999
1657821836040;91941;91523;129999
1657821836072;95152;91580;129999
1657821836104;98344;91618;129999
1657821836136;101546;91666;129999
1657821836168;104747;91713;129999
1657821836200;107949;91780;129999
1657821836232;111150;91827;129999
1657821836264;114361;91884;129999
1657821836296;117562;91932;129999
1657821836328;120745;91979;129999
1657821836360;123937;92017;129999
1657821836392;127148;92074;129999
1657821836424;130340;92150;129999
1657821836456;133542;92198;129999
1657821836488;136752;92254;129999
1657821836520;139944;92293;129999
