1657890308401;305036;45020;129999
1657890308433;304580;45020;129999
1657890308465;302822;45049;129999
1657890308497;300076;45077;129999
1657890308529;296790;45116;129999
1657890308561;293569;45163;129999
1657890308593;290358;45220;129999
1657890308625;287128;45277;129999
1657890308657;283936;45334;129999
1657890308689;280716;45401;129999
1657890308721;277533;45448;129999
1657890308753;274322;45505;129999
1657890308785;271120;45552;129999
1657890308817;267919;45600;129999
1657890308849;264698;45666;129999
1657890308881;261497;45714;129999
1657890308913;258305;45752;129999
1657890308945;255104;45800;129999
1657890308977;251892;45857;129999
1657890309009;248701;45933;129999
1657890309041;245490;45990;129999
1657890309073;242278;46047;129999
1657890309105;239086;46084;129999
1657890309137;235885;46132;129999
1657890309169;232684;46179;129999
1657890309201;229492;46236;129999
1657890309233;226281;46274;129999
1657890309265;223098;46341;129999
1657890309297;219896;46389;129999
1657890309329;216695;46436;129999
1657890309361;213494;46484;129999
1657890309393;210283;46541;129999
1657890309425;207072;46616;129999
1657890309457;203880;46674;129999
1657890309489;200669;46712;129999
1657890309521;197486;46759;129999
1657890309553;194284;46806;129999
1657890309585;191083;46854;129999
1657890309617;187882;46921;129999
1657890309649;184680;46968;129999
1657890309681;181488;47006;129999
1657890309713;178296;47063;129999
1657890309745;175076;47130;129999
1657890309777;171884;47187;129999
1657890309809;168682;47253;129999
1657890309841;165480;47300;129999
1657890309873;162279;47348;129999
1657890309905;159078;47396;129999
1657890309937;155886;47434;129999
1657890309969;152694;47491;129999
1657890310001;149492;47538;129999
1657890310033;146290;47585;129999
1657890310065;143089;47652;129999
1657890310097;139897;47709;129999
1657890310129;136686;47766;129999
1657890310161;133484;47814;129999
1657890310193;130293;47870;129999
1657890310225;127082;47928;129999
1657890310257;123890;47966;129999
1657890310289;120698;48022;129999
1657890310321;117506;48080;129999
1657890310353;114285;48127;129999
1657890310385;111102;48175;129999
1657890310417;107892;48232;129999
1657890310449;104700;48270;129999
1657890310481;101498;48317;129999
1657890310513;98287;48393;129999
1657890310545;95076;48450;129999
1657890310577;91884;48488;129999
1657890310609;88692;48545;129999
1657890310641;85500;48602;129999
1657890310673;82298;48650;129999
1657890310705;79106;48706;129999
1657890310737;75896;48744;129999
1657890310769;72713;48811;129999
1657890310801;69512;48858;129999
1657890310833;66300;48896;129999
1657890310865;63099;48963;129999
1657890310897;59898;49010;129999
1657890310929;56686;49087;129999
1657890310961;53494;49124;129999
1657890310993;50293;49172;129999
1657890311025;47101;49229;129999
1657890311057;43900;49276;129999
1657890311089;40698;49343;129999
1657890311121;37506;49381;129999
1657890311153;34305;49428;129999
1657890311185;31103;49476;129999
1657890311217;27911;49533;129999
1657890311249;24700;49590;129999
1657890311281;21489;49647;129999
1657890311313;18297;49704;129999
1657890311345;15114;49752;129999
1657890311377;11904;49808;129999
1657890311409;8702;49856;129999
1657890311441;5510;49913;129999
1657890311473;2593;49960;129999
1657890311505;979;49942;129999
1657890311537;713;49999;129999
1657890311569;674;49999;129999
1657890311601;1017;50056;129999
1657890311633;2328;50056;129999
1657890311665;5472;50103;129999
1657890311697;8797;50141;129999
1657890311729;12017;50208;129999
1657890311761;15285;50264;129999
1657890311793;18525;50312;129999
1657890311825;21765;50360;129999
1657890311857;24985;50407;129999
1657890311889;28215;50464;129999
1657890311921;31417;50512;129999
1657890311953;34628;50569;129999
1657890311985;37848;50616;129999
1657890312017;41050;50664;129999
1657890312049;44270;50730;129999
1657890312081;47472;50778;129999
1657890312113;50673;50844;129999
1657890312145;53856;50892;129999
1657890312177;57067;50930;129999
1657890312209;60268;50977;129999
1657890312241;63479;51034;129999
1657890312273;66690;51091;129999
1657890312305;69882;51148;129999
1657890312337;73084;51214;129999
1657890312369;76276;51252;129999
1657890312401;79486;51291;129999
1657890312433;82679;51348;129999
1657890312465;85880;51414;129999
1657890312497;89062;51462;129999
1657890312529;92264;51509;129999
1657890312561;95465;51576;129999
1657890312593;98658;51614;129999
1657890312625;101878;51680;129999
1657890312657;105080;51728;129999
1657890312689;108281;51775;129999
1657890312721;111473;51832;129999
1657890312753;114674;51880;129999
1657890312785;117886;51918;129999
1657890312817;121078;51975;129999
1657890312849;124270;52032;129999
1657890312881;127471;52079;129999
1657890312913;130682;52155;129999
1657890312945;133865;52202;129999
1657890312977;137076;52260;129999
1657890313009;140286;52298;129999
1657890313041;143469;52345;129999
1657890313073;146680;52402;129999
1657890313105;149872;52459;129999
1657890313137;153083;52516;129999
1657890313169;156266;52564;129999
1657890313201;159467;52611;129999
1657890313233;162669;52659;129999
1657890313265;165870;52725;129999
1657890313297;169052;52773;129999
1657890313329;172264;52830;129999
1657890313361;175465;52877;129999
1657890313393;178666;52924;129999
1657890313425;181878;52982;129999
1657890313457;185070;53038;129999
1657890313489;188271;53086;129999
1657890313521;191463;53143;129999
1657890313553;194665;53190;129999
1657890313585;197856;53248;129999
1657890313617;201058;53295;129999
1657890313649;204260;53343;129999
1657890313681;207442;53409;129999
1657890313713;210663;53476;129999
1657890313745;213864;53523;129999
1657890313777;217056;53561;129999
1657890313809;220258;53609;129999
1657890313841;223459;53656;129999
1657890313873;226651;53732;129999
1657890313905;229853;53780;129999
1657890313937;233054;53827;129999
1657890313969;236246;53865;129999
1657890314001;239448;53912;129999
1657890314033;242649;53960;129999
1657890314065;245841;54036;129999
1657890314097;249043;54084;129999
1657890314129;252254;54140;129999
1657890314161;255436;54188;129999
1657890314193;258638;54236;129999
1657890314225;261858;54283;129999
1657890314257;265031;54340;129999
1657890314289;268252;54406;129999
1657890314321;271444;54445;129999
1657890314353;274645;54511;129999
1657890314385;277837;54549;129999
1657890314417;281029;54606;129999
1657890314449;284230;54672;129999
1657890314481;287432;54720;129999
1657890314513;290624;54777;129999
1657890314545;293835;54815;129999
1657890314577;297027;54853;129999
1657890314609;300229;54920;129999
1657890314641;302917;54967;129999
1657890314673;304494;55005;129999
1657890314705;305064;55005;129999
1657890314737;304978;55014;129999
1657890314769;303867;55024;129999
1657890314801;301654;55052;129999
1657890314833;298500;55110;129999
1657890314865;295260;55157;129999
1657890314897;292020;55224;129999
1657890314929;288819;55271;129999
1657890314961;285608;55309;129999
1657890314993;282416;55366;129999
1657890315025;279215;55414;129999
1657890315057;276023;55470;129999
1657890315089;272812;55527;129999
1657890315121;269610;55575;129999
1657890315153;266390;55641;129999
1657890315185;263198;55680;129999
1657890315217;259977;55727;129999
1657890315249;256776;55774;129999
1657890315281;253564;55851;129999
1657890315313;250363;55898;129999
1657890315345;247171;55955;129999
1657890315377;243960;56012;129999
1657890315409;240768;56050;129999
1657890315441;237576;56107;129999
1657890315473;234374;56154;129999
1657890315505;231164;56192;129999
1657890315537;227972;56250;129999
1657890315569;224780;56306;129999
1657890315601;221569;56364;129999
1657890315633;218367;56430;129999
1657890315665;215156;56487;129999
1657890315697;211964;56525;129999
1657890315729;208763;56573;129999
1657890315761;205570;56629;129999
1657890315793;202360;56686;129999
1657890315825;199158;56734;129999
1657890315857;195976;56781;129999
1657890315889;192774;56829;129999
1657890315921;189572;56877;129999
1657890315953;186371;56943;129999
1657890315985;183160;57000;129999
1657890316017;179968;57057;129999
1657890316049;176757;57114;129999
1657890316081;173556;57162;129999
1657890316113;170364;57200;129999
1657890316145;167172;57257;129999
1657890316177;163970;57304;129999
1657890316209;160769;57370;129999
1657890316241;157567;57418;129999
1657890316273;154366;57466;129999
1657890316305;151183;57513;129999
1657890316337;147972;57570;129999
1657890316369;144770;57637;129999
1657890316401;141560;57694;129999
1657890316433;138377;57741;129999
1657890316465;135166;57779;129999
1657890316497;131974;57836;129999
1657890316529;128773;57884;129999
1657890316561;125562;57940;129999
1657890316593;122389;57998;129999
1657890316625;119178;58036;129999
1657890316657;115966;58092;129999
1657890316689;112784;58140;129999
1657890316721;109573;58197;129999
1657890316753;106362;58254;129999
1657890316785;103170;58311;129999
1657890316817;99968;58358;129999
1657890316849;96767;58406;129999
1657890316881;93566;58454;129999
1657890316913;90374;58511;129999
1657890316945;87182;58567;129999
1657890316977;83980;58615;129999
1657890317009;80788;58672;129999
1657890317041;77586;58720;129999
1657890317073;74395;58777;129999
1657890317105;71184;58834;129999
1657890317137;67963;58900;129999
1657890317169;64780;58948;129999
1657890317201;61579;58995;129999
1657890317233;58378;59043;129999
1657890317265;55186;59100;129999
1657890317297;51965;59147;129999
1657890317329;48782;59195;129999
1657890317361;45591;59252;129999
1657890317393;42389;59299;129999
1657890317425;39188;59347;129999
1657890317457;35986;59413;129999
1657890317489;32784;59460;129999
1657890317521;29564;59527;129999
1657890317553;26382;59574;129999
1657890317585;23180;59622;129999
1657890317617;19979;59670;129999
1657890317649;16786;59726;129999
1657890317681;13585;59774;129999
1657890317713;10383;59822;129999
1657890317745;7192;59878;129999
1657890317777;4028;59926;129999
1657890317809;1605;59974;129999
1657890317841;864;60012;129999
1657890317873;732;59974;129999
1657890317905;789;59993;129999
1657890317937;1406;60116;129999
1657890317969;3648;60097;129999
1657890318001;7049;60135;129999
1657890318033;10288;60183;129999
1657890318065;13575;60240;129999
1657890318097;16824;60278;129999
1657890318129;20074;60335;129999
1657890318161;23284;60392;129999
1657890318193;26496;60448;129999
1657890318225;29706;60506;129999
1657890318257;32927;60553;129999
1657890318289;36157;60591;129999
1657890318321;39358;60638;129999
1657890318353;42579;60686;129999
1657890318385;45771;60743;129999
1657890318417;48982;60819;129999
1657890318449;52193;60857;129999
1657890318481;55385;60914;129999
1657890318513;58586;60962;129999
1657890318545;61788;61028;129999
1657890318577;64990;61076;129999
1657890318609;68191;61123;129999
1657890318641;71402;61180;129999
1657890318673;74604;61228;129999
1657890318705;77805;61275;129999
1657890318737;80988;61322;129999
1657890318769;84198;61380;129999
1657890318801;87390;61436;129999
1657890318833;90592;61484;129999
1657890318865;93803;61541;129999
1657890318897;96995;61579;129999
1657890318929;100197;61665;129999
1657890318961;103389;61722;129999
1657890318993;106600;61760;129999
1657890319025;109801;61807;129999
1657890319057;113002;61854;129999
1657890319089;116194;61893;129999
1657890319121;119377;61940;129999
1657890319153;122598;62006;129999
1657890319185;125799;62054;129999
1657890319217;128991;62111;129999
1657890319249;132192;62158;129999
1657890319281;135394;62225;129999
1657890319313;138586;62282;129999
1657890319345;141797;62339;129999
1657890319377;144980;62387;129999
1657890319409;148190;62424;129999
1657890319441;151392;62472;129999
1657890319473;154594;62520;129999
1657890319505;157786;62577;129999
1657890319537;160987;62643;129999
1657890319569;164198;62700;129999
1657890319601;167390;62757;129999
1657890319633;170592;62786;129999
1657890319665;173793;62852;129999
1657890319697;176985;62909;129999
1657890319729;180177;62966;129999
1657890319761;183388;63023;129999
1657890319793;186580;63061;129999
1657890319825;189772;63099;129999
1657890319857;192983;63156;129999
1657890319889;196175;63213;129999
1657890319921;199386;63270;129999
1657890319953;202578;63327;129999
1657890319985;205779;63374;129999
1657890320017;208972;63432;129999
1657890320049;212173;63479;129999
1657890320081;215374;63526;129999
1657890320113;218576;63593;129999
1657890320145;221778;63640;129999
1657890320177;224960;63688;129999
1657890320209;228171;63745;129999
1657890320241;231363;63783;129999
1657890320273;234555;63840;129999
1657890320305;237766;63897;129999
1657890320337;240977;63954;129999
1657890320369;244169;64011;129999
1657890320401;247361;64049;129999
1657890320433;250562;64116;129999
1657890320465;253764;64163;129999
1657890320497;256956;64220;129999
1657890320529;260158;64268;129999
1657890320561;263359;64315;129999
1657890320593;266560;64362;129999
1657890320625;269752;64401;129999
1657890320657;272973;64467;129999
1657890320689;276165;64524;129999
1657890320721;279366;64590;129999
1657890320753;282568;64638;129999
1657890320785;285751;64686;129999
1657890320817;288962;64742;129999
1657890320849;292144;64790;129999
1657890320881;295346;64856;129999
1657890320913;298538;64914;129999
1657890320945;301625;64961;129999
1657890320977;303791;64980;129999
1657890321009;304874;64999;129999
1657890321041;305054;65009;129999
1657890321073;304636;65028;129999
1657890321105;302927;65046;129999
1657890321137;300219;65094;129999
1657890321169;296942;65122;129999
1657890321201;293721;65170;129999
1657890321233;290510;65227;129999
1657890321265;287299;65284;129999
1657890321297;284098;65332;129999
1657890321329;280906;65389;129999
1657890321361;277704;65436;129999
1657890321393;274493;65493;129999
1657890321425;271292;65540;129999
1657890321457;268080;65616;129999
1657890321489;264850;65673;129999
1657890321521;261649;65721;129999
1657890321553;258448;65750;129999
1657890321585;255256;65806;129999
1657890321617;252064;65864;129999
1657890321649;248853;65920;129999
1657890321681;245660;65978;129999
1657890321713;242459;66025;129999
1657890321745;239258;66073;129999
1657890321777;236056;66120;129999
1657890321809;232854;66186;129999
1657890321841;229644;66244;129999
1657890321873;226442;66291;129999
1657890321905;223250;66348;129999
1657890321937;220039;66386;129999
1657890321969;216847;66443;129999
1657890322001;213655;66481;129999
1657890322033;210444;66538;129999
1657890322065;207242;66605;129999
1657890322097;204060;66652;129999
1657890322129;200849;66690;129999
1657890322161;197657;66747;129999
1657890322193;194456;66814;129999
1657890322225;191235;66861;129999
1657890322257;188043;66918;129999
1657890322289;184851;66975;129999
1657890322321;181640;67032;129999
1657890322353;178448;67070;129999
1657890322385;175256;67127;129999
1657890322417;172045;67184;129999
1657890322449;168853;67241;129999
1657890322481;165661;67279;129999
1657890322513;162460;67326;129999
1657890322545;159258;67374;129999
1657890322577;156047;67431;129999
1657890322609;152846;67498;129999
1657890322641;149644;67564;129999
1657890322673;146452;67602;129999
1657890322705;143241;67659;129999
1657890322737;140058;67706;129999
1657890322769;136857;67754;129999
1657890322801;133646;67811;129999
1657890322833;130454;67849;129999
1657890322865;127262;67906;129999
1657890322897;124060;67954;129999
1657890322929;120869;68011;129999
1657890322961;117648;68077;129999
1657890322993;114437;68134;129999
1657890323025;111264;68191;129999
1657890323057;108063;68238;129999
1657890323089;104861;68286;129999
1657890323121;101660;68334;129999
1657890323153;98458;68381;129999
1657890323185;95266;68438;129999
1657890323217;92065;68486;129999
1657890323249;88863;68533;129999
1657890323281;85662;68581;129999
1657890323313;82460;68647;129999
1657890323345;79258;68694;129999
1657890323377;76057;68761;129999
1657890323409;72856;68809;129999
1657890323441;69645;68866;129999
1657890323473;66462;68913;129999
1657890323505;63260;68960;129999
1657890323537;60069;69018;129999
1657890323569;56867;69065;129999
1657890323601;53666;69112;129999
1657890323633;50474;69170;129999
1657890323665;47282;69208;129999
1657890323697;44061;69274;129999
1657890323729;40850;69331;129999
1657890323761;37658;69388;129999
1657890323793;34476;69436;129999
1657890323825;31264;69492;129999
1657890323857;28063;69540;129999
1657890323889;24871;69597;129999
1657890323921;21670;69645;129999
1657890323953;18468;69692;129999
1657890323985;15286;69740;129999
1657890324017;12075;69797;129999
1657890324049;8863;69854;129999
1657890324081;5672;69892;129999
1657890324113;2698;69958;129999
1657890324145;1017;69948;129999
1657890324177;712;70006;129999
1657890324209;684;69996;129999
1657890324241;969;70072;129999
1657890324273;2185;70053;129999
1657890324305;5292;70101;129999
1657890324337;8626;70148;129999
1657890324369;11866;70196;129999
1657890324401;15134;70253;129999
1657890324433;18382;70310;129999
1657890324465;21603;70357;129999
1657890324497;24814;70414;129999
1657890324529;28035;70462;129999
1657890324561;31246;70518;129999
1657890324593;34457;70576;129999
1657890324625;37668;70614;129999
1657890324657;40888;70661;129999
1657890324689;44099;70718;129999
1657890324721;47310;70775;129999
1657890324753;50521;70832;129999
1657890324785;53704;70880;129999
1657890324817;56915;70937;129999
1657890324849;60107;70974;129999
1657890324881;63318;71032;129999
1657890324913;66510;71089;129999
1657890324945;69711;71136;129999
1657890324977;72903;71193;129999
1657890325009;76114;71250;129999
1657890325041;79316;71298;129999
1657890325073;82517;71345;129999
1657890325105;85709;71402;129999
1657890325137;88920;71459;129999
1657890325169;92112;71516;129999
1657890325201;95314;71564;129999
1657890325233;98515;71611;129999
1657890325265;101707;71668;129999
1657890325297;104918;71725;129999
1657890325329;108120;71773;129999
1657890325361;111302;71820;129999
1657890325393;114504;71887;129999
1657890325425;117705;71934;129999
1657890325457;120926;71982;129999
1657890325489;124118;72038;129999
1657890325521;127319;72086;129999
1657890325553;130511;72143;129999
1657890325585;133712;72191;129999
1657890325617;136914;72238;129999
1657890325649;140106;72295;129999
1657890325681;143308;72342;129999
1657890325713;146500;72399;129999
1657890325745;149701;72466;129999
1657890325777;152912;72523;129999
1657890325809;156104;72561;129999
1657890325841;159306;72608;129999
1657890325873;162507;72656;129999
1657890325905;165709;72703;129999
1657890325937;168901;72780;129999
1657890325969;172112;72818;129999
1657890326001;175304;72875;129999
1657890326033;178505;72922;129999
1657890326065;181706;72970;129999
1657890326097;184898;73026;129999
1657890326129;188100;73093;129999
1657890326161;191292;73150;129999
1657890326193;194503;73207;129999
1657890326225;197695;73245;129999
1657890326257;200887;73283;129999
1657890326289;204108;73349;129999
1657890326321;207300;73407;129999
1657890326353;210501;73454;129999
1657890326385;213693;73511;129999
1657890326417;216885;73549;129999
1657890326449;220096;73606;129999
1657890326481;223278;73654;129999
1657890326513;226480;73720;129999
1657890326545;229682;73786;129999
1657890326577;232883;73834;129999
1657890326609;236094;73872;129999
1657890326641;239286;73929;129999
1657890326673;242488;73976;129999
1657890326705;245680;74034;129999
1657890326737;248900;74081;129999
1657890326769;252082;74128;129999
1657890326801;255294;74186;129999
1657890326833;258466;74223;129999
1657890326865;261678;74280;129999
1657890326897;264870;74356;129999
1657890326929;268090;74404;129999
1657890326961;271273;74452;129999
1657890326993;274474;74499;129999
1657890327025;277676;74547;129999
1657890327057;280877;74613;129999
1657890327089;284078;74661;129999
1657890327121;287280;74708;129999
1657890327153;290472;74765;129999
1657890327185;293674;74813;129999
1657890327217;296846;74850;129999
1657890327249;300058;74908;129999
1657890327281;302812;74965;129999
1657890327313;304437;74993;129999
1657890327345;305036;75022;129999
1657890327377;304969;75031;129999
1657890327409;303953;75041;129999
1657890327441;301777;75050;129999
1657890327473;298670;75098;129999
1657890327505;295422;75154;129999
1657890327537;292201;75202;129999
1657890327569;289000;75250;129999
1657890327601;285788;75288;129999
1657890327633;282587;75354;129999
1657890327665;279376;75411;129999
1657890327697;276184;75468;129999
1657890327729;272964;75535;129999
1657890327761;269762;75582;129999
1657890327793;266542;75648;129999
1657890327825;263350;75686;129999
1657890327857;260139;75724;129999
1657890327889;256946;75782;129999
1657890327921;253745;75829;129999
1657890327953;250544;75876;129999
1657890327985;247342;75943;129999
1657890328017;244141;75991;129999
1657890328049;240930;76048;129999
1657890328081;237728;76114;129999
1657890328113;234527;76162;129999
1657890328145;231325;76209;129999
1657890328177;228133;76247;129999
1657890328209;224941;76304;129999
1657890328241;221730;76361;129999
1657890328273;218528;76428;129999
1657890328305;215327;76475;129999
1657890328337;212135;76513;129999
1657890328369;208934;76560;129999
1657890328401;205742;76618;129999
1657890328433;202521;76684;129999
1657890328465;199329;76741;129999
1657890328497;196128;76788;129999
1657890328529;192926;76855;129999
1657890328561;189734;76893;129999
1657890328593;186533;76940;129999
1657890328625;183331;76988;129999
1657890328657;180120;77045;129999
1657890328689;176928;77102;129999
1657890328721;173727;77149;129999
1657890328753;170534;77188;129999
1657890328785;167333;77254;129999
1657890328817;164122;77311;129999
1657890328849;160911;77368;129999
1657890328881;157728;77416;129999
1657890328913;154527;77463;129999
1657890328945;151326;77511;129999
1657890328977;148134;77568;129999
1657890329009;144942;77624;129999
1657890329041;141730;77682;129999
1657890329073;138548;77729;129999
1657890329105;135347;77777;129999
1657890329137;132154;77834;129999
1657890329169;128944;77890;129999
1657890329201;125732;77948;129999
1657890329233;122531;77995;129999
1657890329265;119330;78042;129999
1657890329297;116128;78090;129999
1657890329329;112936;78147;129999
1657890329361;109744;78204;129999
1657890329393;106542;78252;129999
1657890329425;103341;78299;129999
1657890329457;100149;78356;129999
1657890329489;96948;78404;129999
1657890329521;93736;78460;129999
1657890329553;90544;78518;129999
1657890329585;87334;78574;129999
1657890329617;84132;78622;129999
1657890329649;80940;78679;129999
1657890329681;77738;78726;129999
1657890329713;74537;78774;129999
1657890329745;71345;78831;129999
1657890329777;68134;78888;129999
1657890329809;64961;78926;129999
1657890329841;61750;78983;129999
1657890329873;58549;79030;129999
1657890329905;55357;79088;129999
1657890329937;52146;79145;129999
1657890329969;48944;79211;129999
1657890330001;45733;79249;129999
1657890330033;42541;79306;129999
1657890330065;39340;79354;129999
1657890330097;36148;79411;129999
1657890330129;32946;79458;129999
1657890330161;29754;79515;129999
1657890330193;26553;79562;129999
1657890330225;23351;79610;129999
1657890330257;20159;79667;129999
1657890330289;16958;79715;129999
1657890330321;13746;79791;129999
1657890330353;10545;79838;129999
1657890330385;7353;79876;129999
1657890330417;4170;79942;129999
1657890330449;1701;79980;129999
1657890330481;893;80028;129999
1657890330513;703;80009;129999
1657890330545;760;80028;129999
1657890330577;1349;80085;129999
1657890330609;3496;80066;129999
1657890330641;6878;80123;129999
1657890330673;10136;80170;129999
1657890330705;13414;80218;129999
1657890330737;16654;80266;129999
1657890330769;19903;80322;129999
1657890330801;23132;80380;129999
1657890330833;26344;80418;129999
1657890330865;29564;80484;129999
1657890330897;32775;80541;129999
1657890330929;35996;80589;129999
1657890330961;39197;80636;129999
1657890330993;42408;80693;129999
1657890331025;45619;80750;129999
1657890331057;48820;80816;129999
1657890331089;52013;80855;129999
1657890331121;55214;80902;129999
1657890331153;58425;80940;129999
1657890331185;61617;80997;129999
1657890331217;64818;81064;129999
1657890331249;68030;81120;129999
1657890331281;71231;81168;129999
1657890331313;74432;81215;129999
1657890331345;77634;81282;129999
1657890331377;80845;81320;129999
1657890331409;84028;81387;129999
1657890331441;87229;81434;129999
1657890331473;90431;81482;129999
1657890331505;93632;81529;129999
1657890331537;96834;81577;129999
1657890331569;100035;81624;129999
1657890331601;103227;81700;129999
1657890331633;106438;81738;129999
1657890331665;109630;81795;129999
1657890331697;112832;81842;129999
1657890331729;116042;81900;129999
1657890331761;119225;81966;129999
1657890331793;122427;82014;129999
1657890331825;125619;82071;129999
1657890331857;128820;82118;129999
1657890331889;132031;82156;129999
1657890331921;135233;82222;129999
1657890331953;138434;82270;129999
1657890331985;141626;82327;129999
1657890332017;144837;82384;129999
1657890332049;148029;82422;129999
1657890332081;151230;82470;129999
1657890332113;154432;82517;129999
1657890332145;157624;82574;129999
1657890332177;160816;82650;129999
1657890332209;164027;82707;129999
1657890332241;167219;82745;129999
1657890332273;170411;82783;129999
1657890332305;173622;82840;129999
1657890332337;176814;82897;129999
1657890332369;180025;82954;129999
1657890332401;183227;83002;129999
1657890332433;186419;83059;129999
1657890332465;189620;83106;129999
1657890332497;192812;83163;129999
1657890332529;196023;83220;129999
1657890332561;199206;83268;129999
1657890332593;202417;83325;129999
1657890332625;205608;83382;129999
1657890332657;208820;83420;129999
1657890332689;212012;83458;129999
1657890332721;215213;83524;129999
1657890332753;218405;83581;129999
1657890332785;221626;83628;129999
1657890332817;224808;83695;129999
1657890332849;228010;83742;129999
1657890332881;231211;83790;129999
1657890332913;234403;83847;129999
1657890332945;237605;83914;129999
1657890332977;240806;83961;129999
1657890333009;243989;84008;129999
1657890333041;247200;84047;129999
1657890333073;250392;84104;129999
1657890333105;253603;84161;129999
1657890333137;256794;84218;129999
1657890333169;260006;84274;129999
1657890333201;263188;84322;129999
1657890333233;266408;84370;129999
1657890333265;269591;84417;129999
1657890333297;272792;84464;129999
1657890333329;275994;84531;129999
1657890333361;279196;84578;129999
1657890333393;282388;84636;129999
1657890333425;285599;84674;129999
1657890333457;288781;84721;129999
1657890333489;291992;84778;129999
1657890333521;295184;84835;129999
1657890333553;298386;84902;129999
1657890333585;301492;84949;129999
1657890333617;303706;84978;129999
1657890333649;304846;84997;129999
1657890333681;305064;85006;129999
1657890333713;304674;85015;129999
1657890333745;303050;85044;129999
1657890333777;300400;85072;129999
1657890333809;297103;85120;129999
1657890333841;293902;85168;129999
1657890333873;290672;85224;129999
1657890333905;287460;85282;129999
1657890333937;284250;85339;129999
1657890333969;281058;85396;129999
1657890334001;277856;85443;129999
1657890334033;274645;85500;129999
1657890334065;271453;85557;129999
1657890334097;268232;85605;129999
1657890334129;265031;85652;129999
1657890334161;261830;85699;129999
1657890334193;258628;85747;129999
1657890334225;255436;85785;129999
1657890334257;252225;85861;129999
1657890334289;249014;85918;129999
1657890334321;245812;85985;129999
1657890334353;242611;86032;129999
1657890334385;239410;86080;129999
1657890334417;236218;86118;129999
1657890334449;233016;86184;129999
1657890334481;229805;86222;129999
1657890334513;226613;86279;129999
1657890334545;223421;86336;129999
1657890334577;220220;86384;129999
1657890334609;217028;86440;129999
1657890334641;213817;86498;129999
1657890334673;210596;86545;129999
1657890334705;207404;86602;129999
1657890334737;204212;86659;129999
1657890334769;201001;86697;129999
1657890334801;197809;86754;129999
1657890334833;194617;86811;129999
1657890334865;191406;86868;129999
1657890334897;188224;86916;129999
1657890334929;185022;86963;129999
1657890334961;181820;87011;129999
1657890334993;178619;87058;129999
1657890335025;175408;87134;129999
1657890335057;172206;87182;129999
1657890335089;169015;87239;129999
1657890335121;165813;87286;129999
1657890335153;162612;87334;129999
1657890335185;159420;87390;129999
1657890335217;156218;87438;129999
1657890335249;153016;87486;129999
1657890335281;149815;87533;129999
1657890335313;146623;87590;129999
1657890335345;143422;87638;129999
1657890335377;140220;87704;129999
1657890335409;137028;87761;129999
1657890335441;133808;87809;129999
1657890335473;130616;87866;129999
1657890335505;127424;87922;129999
1657890335537;124232;87960;129999
1657890335569;121020;88018;129999
1657890335601;117819;88065;129999
1657890335633;114618;88113;129999
1657890335665;111435;88160;129999
1657890335697;108224;88217;129999
1657890335729;105032;88274;129999
1657890335761;101831;88340;129999
1657890335793;98620;88398;129999
1657890335825;95409;88436;129999
1657890335857;92236;88492;129999
1657890335889;89015;88540;129999
1657890335921;85823;88597;129999
1657890335953;82622;88645;129999
1657890335985;79420;88692;129999
1657890336017;76228;88749;129999
1657890336049;73026;88797;129999
1657890336081;69825;88844;129999
1657890336113;66633;88901;129999
1657890336145;63422;88958;129999
1657890336177;60211;89015;129999
1657890336209;57019;89072;129999
1657890336241;53827;89129;129999
1657890336273;50626;89176;129999
1657890336305;47424;89224;129999
1657890336337;44232;89281;129999
1657890336369;41030;89328;129999
1657890336401;37838;89366;129999
1657890336433;34628;89424;129999
1657890336465;31445;89490;129999
1657890336497;28234;89528;129999
1657890336529;25023;89604;129999
1657890336561;21822;89652;129999
1657890336593;18620;89699;129999
1657890336625;15428;89756;129999
1657890336657;12227;89804;129999
1657890336689;9025;89851;129999
1657890336721;5824;89899;129999
1657890336753;2840;89956;129999
1657890336785;1074;89936;129999
1657890336817;760;90003;129999
1657890336849;713;89974;129999
1657890336881;969;90060;129999
1657890336913;2043;90070;129999
1657890336945;5092;90117;129999
1657890336977;8436;90155;129999
1657890337009;11685;90193;129999
1657890337041;14953;90250;129999
1657890337073;18183;90307;129999
1657890337105;21432;90364;129999
1657890337137;24643;90402;129999
1657890337169;27864;90450;129999
1657890337201;31084;90516;129999
1657890337233;34295;90573;129999
1657890337265;37506;90611;129999
1657890337297;40727;90658;129999
1657890337329;43919;90716;129999
1657890337361;47130;90773;129999
1657890337393;50331;90820;129999
1657890337425;53533;90887;129999
1657890337457;56734;90934;129999
1657890337489;59945;90972;129999
1657890337521;63146;91038;129999
1657890337553;66348;91086;129999
1657890337585;69568;91152;129999
1657890337617;72751;91200;129999
1657890337649;75962;91238;129999
1657890337681;79154;91295;129999
1657890337713;82346;91352;129999
1657890337745;85557;91409;129999
1657890337777;88739;91456;129999
1657890337809;91941;91523;129999
1657890337841;95143;91571;129999
1657890337873;98344;91618;129999
1657890337905;101555;91656;129999
1657890337937;104747;91713;129999
1657890337969;107949;91780;129999
1657890338001;111150;91827;129999
1657890338033;114361;91884;129999
1657890338065;117562;91932;129999
1657890338097;120745;91979;129999
1657890338129;123947;92026;129999
1657890338161;127148;92074;129999
1657890338193;130340;92131;129999
1657890338225;133542;92198;129999
1657890338257;136752;92254;129999
