1657542279626;305064;45011;129999
1657542279659;304808;45020;129999
1657542279690;303364;45040;129999
1657542279722;300865;45068;129999
1657542279754;297607;45116;129999
1657542279786;294386;45163;129999
1657542279818;291166;45211;129999
1657542279850;287945;45258;129999
1657542279882;284734;45315;129999
1657542279914;281504;45372;129999
1657542279946;278312;45429;129999
1657542279978;275130;45476;129999
1657542280010;271918;45552;129999
1657542280042;268717;45600;129999
1657542280074;265516;45647;129999
1657542280106;262295;45695;129999
1657542280138;259103;45733;129999
1657542280170;255902;45800;129999
1657542280202;252690;45838;129999
1657542280234;249499;45895;129999
1657542280266;246288;45971;129999
1657542280298;243076;46028;129999
1657542280330;239894;46075;129999
1657542280362;236683;46132;129999
1657542280394;233472;46170;129999
1657542280426;230280;46227;129999
1657542280458;227088;46265;129999
1657542280490;223886;46332;129999
1657542280522;220685;46379;129999
1657542280554;217484;46427;129999
1657542280586;214292;46484;129999
1657542280618;211090;46531;129999
1657542280650;207879;46588;129999
1657542280682;204678;46655;129999
1657542280714;201466;46693;129999
1657542280746;198275;46750;129999
1657542280778;195073;46797;129999
1657542280810;191891;46864;129999
1657542280842;188689;46911;129999
1657542280874;185488;46959;129999
1657542280906;182296;46996;129999
1657542280938;179084;47054;129999
1657542280970;175892;47110;129999
1657542281002;172682;47168;129999
1657542281034;169480;47234;129999
1657542281066;166278;47281;129999
1657542281098;163077;47329;129999
1657542281130;159876;47376;129999
1657542281162;156684;47434;129999
1657542281194;153482;47481;129999
1657542281226;150281;47529;129999
1657542281258;147088;47586;129999
1657542281290;143887;47633;129999
1657542281322;140695;47690;129999
1657542281354;137494;47738;129999
1657542281386;134292;47804;129999
1657542281418;131081;47861;129999
1657542281450;127880;47908;129999
1657542281482;124688;47947;129999
1657542281514;121496;48004;129999
1657542281546;118294;48070;129999
1657542281578;115092;48118;129999
1657542281610;111901;48175;129999
1657542281642;108699;48222;129999
1657542281674;105488;48260;129999
1657542281706;102306;48308;129999
1657542281738;99085;48374;129999
1657542281770;95884;48440;129999
1657542281802;92673;48498;129999
1657542281834;89490;48526;129999
1657542281866;86298;48583;129999
1657542281898;83096;48630;129999
1657542281930;79895;48697;129999
1657542281962;76703;48735;129999
1657542281994;73502;48802;129999
1657542282026;70319;48849;129999
1657542282058;67108;48887;129999
1657542282090;63907;48934;129999
1657542282122;60696;49010;129999
1657542282154;57494;49058;129999
1657542282186;54302;49115;129999
1657542282218;51091;49172;129999
1657542282250;47899;49210;129999
1657542282282;44707;49267;129999
1657542282314;41496;49324;129999
1657542282346;38304;49362;129999
1657542282378;35103;49428;129999
1657542282410;31911;49466;129999
1657542282442;28709;49514;129999
1657542282474;25498;49571;129999
1657542282506;22306;49628;129999
1657542282538;19086;49695;129999
1657542282570;15903;49742;129999
1657542282602;12692;49799;129999
1657542282634;9490;49847;129999
1657542282666;6308;49894;129999
1657542282698;3239;49960;129999
1657542282730;1149;49980;129999
1657542282762;95;50008;129999
1657542282794;-19;50008;129999
1657542282826;409;50018;129999
1657542282858;2157;50037;129999
1657542282890;4902;50084;129999
1657542282922;8208;50141;129999
1657542282954;11400;50198;129999
1657542282986;14630;50236;129999
1657542283018;17841;50293;129999
1657542283050;21042;50360;129999
1657542283082;24244;50407;129999
1657542283114;27465;50455;129999
1657542283146;30656;50512;129999
1657542283178;33858;50559;129999
1657542283210;37088;50616;129999
1657542283242;40280;50654;129999
1657542283274;43491;50730;129999
1657542283306;46683;50768;129999
1657542283338;49875;50825;129999
1657542283370;53058;50872;129999
1657542283402;56278;50920;129999
1657542283434;59489;50977;129999
1657542283466;62690;51024;129999
1657542283498;65892;51091;129999
1657542283530;69074;51139;129999
1657542283562;72295;51186;129999
1657542283594;75478;51234;129999
1657542283626;78679;51281;129999
1657542283658;81881;51348;129999
1657542283690;85082;51395;129999
1657542283722;88265;51443;129999
1657542283754;91476;51500;129999
1657542283786;94668;51557;129999
1657542283818;97869;51604;129999
1657542283850;101080;51661;129999
1657542283882;104282;51708;129999
1657542283914;107483;51756;129999
1657542283946;110675;51813;129999
1657542283978;113877;51861;129999
1657542284010;117088;51918;129999
1657542284042;120280;51975;129999
1657542284074;123481;52022;129999
1657542284106;126673;52079;129999
1657542284138;129865;52136;129999
1657542284170;133067;52183;129999
1657542284202;136278;52240;129999
1657542284234;139479;52288;129999
1657542284266;142671;52326;129999
1657542284298;145872;52393;129999
1657542284330;149074;52440;129999
1657542284362;152276;52506;129999
1657542284394;155458;52554;129999
1657542284426;158669;52592;129999
1657542284458;161871;52659;129999
1657542284490;165062;52716;129999
1657542284523;168264;52763;129999
1657542284555;171456;52820;129999
1657542284587;174667;52858;129999
1657542284618;177868;52906;129999
1657542284650;181080;52962;129999
1657542284682;184272;53020;129999
1657542284714;187464;53077;129999
1657542284746;190665;53124;129999
1657542284778;193867;53171;129999
1657542284810;197058;53228;129999
1657542284842;200270;53286;129999
1657542284874;203452;53333;129999
1657542284906;206654;53399;129999
1657542284938;209855;53447;129999
1657542284970;213057;53495;129999
1657542285002;216248;53552;129999
1657542285034;219460;53590;129999
1657542285066;222661;53656;129999
1657542285098;225853;53713;129999
1657542285130;229055;53760;129999
1657542285162;232256;53808;129999
1657542285194;235448;53846;129999
1657542285226;238659;53903;129999
1657542285258;241851;53941;129999
1657542285290;245052;54026;129999
1657542285322;248254;54074;129999
1657542285354;251446;54131;129999
1657542285386;254648;54178;129999
1657542285418;257849;54226;129999
1657542285450;261050;54274;129999
1657542285482;264242;54331;129999
1657542285514;267454;54388;129999
1657542285546;270646;54445;129999
1657542285578;273847;54492;129999
1657542285610;277039;54530;129999
1657542285642;280231;54587;129999
1657542285674;283432;54653;129999
1657542285706;286634;54720;129999
1657542285738;289826;54777;129999
1657542285770;293028;54806;129999
1657542285802;296229;54853;129999
1657542285834;299440;54910;129999
1657542285866;302338;54957;129999
1657542285898;304190;54986;129999
1657542285930;305007;55005;129999
1657542285962;305026;55005;129999
1657542285994;304285;55024;129999
1657542286026;302309;55043;129999
1657542286058;299345;55081;129999
1657542286090;296068;55148;129999
1657542286122;292847;55195;129999
1657542286154;289617;55252;129999
1657542286186;286416;55300;129999
1657542286218;283205;55338;129999
1657542286250;279994;55395;129999
1657542286282;276811;55461;129999
1657542286314;273610;55508;129999
1657542286346;270398;55565;129999
1657542286378;267206;55622;129999
1657542286410;263996;55660;129999
1657542286442;260765;55718;129999
1657542286474;257583;55765;129999
1657542286506;254372;55822;129999
1657542286538;251161;55879;129999
1657542286570;247969;55936;129999
1657542286602;244758;55993;129999
1657542286634;241566;56050;129999
1657542286666;238374;56088;129999
1657542286698;235163;56145;129999
1657542286730;231962;56192;129999
1657542286762;228760;56240;129999
1657542286794;225568;56297;129999
1657542286826;222367;56344;129999
1657542286858;219165;56411;129999
1657542286890;215964;56478;129999
1657542286922;212772;56516;129999
1657542286954;209570;56563;129999
1657542286986;206369;56611;129999
1657542287018;203158;56667;129999
1657542287050;199956;56734;129999
1657542287082;196774;56781;129999
1657542287114;193562;56820;129999
1657542287146;190361;56867;129999
1657542287178;187178;56915;129999
1657542287210;183968;56972;129999
1657542287242;180766;57038;129999
1657542287274;177546;57104;129999
1657542287306;174354;57142;129999
1657542287338;171152;57190;129999
1657542287370;167970;57238;129999
1657542287402;164778;57294;129999
1657542287434;161576;57361;129999
1657542287466;158365;57418;129999
1657542287498;155164;57446;129999
1657542287530;151972;57504;129999
1657542287562;148780;57542;129999
1657542287594;145559;57608;129999
1657542287626;142358;57674;129999
1657542287658;139166;57732;129999
1657542287690;135974;57770;129999
1657542287722;132762;57826;129999
1657542287754;129580;57874;129999
1657542287786;126369;57931;129999
1657542287818;123177;57988;129999
1657542287850;119976;58036;129999
1657542287882;116774;58083;129999
1657542287914;113582;58121;129999
1657542287946;110371;58178;129999
1657542287978;107179;58235;129999
1657542288010;103959;58302;129999
1657542288042;100767;58358;129999
1657542288074;97565;58406;129999
1657542288106;94373;58444;129999
1657542288138;91181;58501;129999
1657542288170;87970;58558;129999
1657542288202;84768;58606;129999
1657542288234;81577;58662;129999
1657542288266;78384;58701;129999
1657542288298;75193;58758;129999
1657542288330;71991;58824;129999
1657542288362;68780;58881;129999
1657542288394;65578;58928;129999
1657542288426;62387;58986;129999
1657542288458;59185;59033;129999
1657542288490;55984;59080;129999
1657542288522;52782;59147;129999
1657542288554;49580;59176;129999
1657542288586;46379;59242;129999
1657542288618;43187;59280;129999
1657542288650;39976;59337;129999
1657542288682;36794;59384;129999
1657542288714;33582;59442;129999
1657542288746;30372;59518;129999
1657542288778;27179;59556;129999
1657542288810;23988;59613;129999
1657542288842;20786;59660;129999
1657542288874;17584;59708;129999
1657542288906;14393;59765;129999
1657542288938;11191;59812;129999
1657542288970;7990;59860;129999
1657542289002;4807;59926;129999
1657542289034;2090;59964;129999
1657542289066;522;59993;129999
1657542289098;-9;59993;129999
1657542289130;67;60012;129999
1657542289162;1074;60030;129999
1657542289194;3325;60059;129999
1657542289226;6470;60107;129999
1657542289258;9728;60154;129999
1657542289290;12958;60211;129999
1657542289322;16160;60278;129999
1657542289354;19380;60325;129999
1657542289386;22563;60392;129999
1657542289418;25764;60439;129999
1657542289450;28966;60468;129999
1657542289482;32177;60524;129999
1657542289515;35388;60582;129999
1657542289547;38598;60620;129999
1657542289579;41790;60696;129999
1657542289611;44992;60743;129999
1657542289643;48203;60800;129999
1657542289674;51405;60848;129999
1657542289706;54596;60905;129999
1657542289738;57798;60952;129999
1657542289770;60990;61009;129999
1657542289802;64201;61066;129999
1657542289834;67393;61104;129999
1657542289866;70595;61152;129999
1657542289898;73796;61199;129999
1657542289930;77007;61256;129999
1657542289962;80190;61304;129999
1657542289994;83391;61351;129999
1657542290026;86602;61408;129999
1657542290058;89804;61475;129999
1657542290090;93005;61522;129999
1657542290122;96197;61579;129999
1657542290154;99389;61636;129999
1657542290186;102590;61683;129999
1657542290218;105792;61750;129999
1657542290250;108994;61779;129999
1657542290282;112195;61845;129999
1657542290314;115396;61893;129999
1657542290346;118589;61950;129999
1657542290378;121790;61997;129999
1657542290410;124992;62044;129999
1657542290442;128202;62102;129999
1657542290474;131395;62159;129999
1657542290506;134596;62206;129999
1657542290538;137788;62263;129999
1657542290570;140990;62311;129999
1657542290602;144191;62358;129999
1657542290634;147392;62406;129999
1657542290666;150585;62463;129999
1657542290698;153796;62520;129999
1657542290730;156988;62558;129999
1657542290762;160189;62624;129999
1657542290794;163390;62672;129999
1657542290826;166582;62728;129999
1657542290858;169794;62786;129999
1657542290890;172995;62833;129999
1657542290922;176178;62900;129999
1657542290954;179389;62957;129999
1657542290986;182581;62994;129999
1657542291018;185782;63042;129999
1657542291050;188984;63090;129999
1657542291082;192194;63146;129999
1657542291114;195377;63194;129999
1657542291146;198579;63260;129999
1657542291178;201780;63308;129999
1657542291210;204981;63355;129999
1657542291242;208174;63413;129999
1657542291274;211385;63470;129999
1657542291306;214576;63526;129999
1657542291338;217778;63574;129999
1657542291370;220970;63631;129999
1657542291402;224172;63678;129999
1657542291434;227373;63726;129999
1657542291466;230556;63774;129999
1657542291498;233766;63831;129999
1657542291530;236968;63897;129999
1657542291562;240179;63954;129999
1657542291594;243380;64001;129999
1657542291626;246573;64040;129999
1657542291658;249774;64087;129999
1657542291690;252956;64153;129999
1657542291722;256158;64220;129999
1657542291754;259369;64258;129999
1657542291786;262552;64306;129999
1657542291818;265753;64353;129999
1657542291850;268964;64391;129999
1657542291882;272166;64458;129999
1657542291914;275358;64514;129999
1657542291946;278568;64572;129999
1657542291978;281760;64628;129999
1657542292010;284952;64667;129999
1657542292042;288164;64723;129999
1657542292074;291346;64771;129999
1657542292106;294548;64838;129999
1657542292138;297740;64894;129999
1657542292170;300903;64942;129999
1657542292202;303354;64980;129999
1657542292234;304694;64990;129999
1657542292266;305045;64999;129999
1657542292298;304846;65028;129999
1657542292330;303468;65037;129999
1657542292362;301017;65075;129999
1657542292394;297768;65113;129999
1657542292426;294548;65160;129999
1657542292458;291318;65218;129999
1657542292490;288107;65274;129999
1657542292522;284896;65312;129999
1657542292554;281694;65360;129999
1657542292586;278492;65427;129999
1657542292618;275291;65474;129999
1657542292650;272090;65540;129999
1657542292682;268888;65588;129999
1657542292714;265668;65654;129999
1657542292746;262456;65712;129999
1657542292778;259246;65750;129999
1657542292810;256044;65797;129999
1657542292842;252852;65835;129999
1657542292874;249651;65902;129999
1657542292906;246459;65959;129999
1657542292938;243248;66016;129999
1657542292970;240065;66063;129999
1657542293002;236864;66111;129999
1657542293034;233662;66158;129999
1657542293066;230442;66224;129999
1657542293098;227240;66272;129999
1657542293130;224038;66338;129999
1657542293162;220837;66386;129999
1657542293194;217645;66424;129999
1657542293226;214444;66472;129999
1657542293258;211242;66538;129999
1657542293290;208040;66586;129999
1657542293322;204849;66643;129999
1657542293354;201656;66699;129999
1657542293386;198445;66738;129999
1657542293418;195263;66785;129999
1657542293450;192052;66842;129999
1657542293482;188841;66918;129999
1657542293514;185640;66966;129999
1657542293546;182448;67004;129999
1657542293578;179236;67061;129999
1657542293610;176054;67108;129999
1657542293642;172843;67165;129999
1657542293674;169642;67212;129999
1657542293706;166468;67270;129999
1657542293738;163258;67326;129999
1657542293770;160066;67364;129999
1657542293802;156854;67422;129999
1657542293834;153644;67478;129999
1657542293866;150442;67545;129999
1657542293898;147241;67592;129999
1657542293930;144039;67640;129999
1657542293962;140856;67688;129999
1657542293994;137646;67744;129999
1657542294026;134454;67802;129999
1657542294058;131252;67849;129999
1657542294090;128050;67896;129999
1657542294122;124858;67934;129999
1657542294154;121667;67992;129999
1657542294186;118465;68058;129999
1657542294218;115254;68115;129999
1657542294250;112053;68182;129999
1657542294282;108860;68220;129999
1657542294314;105640;68267;129999
1657542294346;102458;68315;129999
1657542294378;99256;68381;129999
1657542294410;96054;68428;129999
1657542294442;92863;68466;129999
1657542294474;89670;68524;129999
1657542294506;86469;68571;129999
1657542294539;83268;68618;129999
1657542294571;80066;68685;129999
1657542294603;76855;68742;129999
1657542294635;73663;68799;129999
1657542294667;70443;68846;129999
1657542294698;67260;68894;129999
1657542294730;64068;68951;129999
1657542294762;60876;69008;129999
1657542294794;57674;69056;129999
1657542294826;54473;69103;129999
1657542294858;51281;69160;129999
1657542294890;48070;69198;129999
1657542294922;44878;69255;129999
1657542294954;41658;69322;129999
1657542294986;38446;69378;129999
1657542295018;35264;69426;129999
1657542295050;32062;69474;129999
1657542295082;28861;69521;129999
1657542295114;25669;69578;129999
1657542295146;22468;69626;129999
1657542295178;19266;69673;129999
1657542295210;16084;69720;129999
1657542295242;12873;69778;129999
1657542295274;9680;69834;129999
1657542295306;6470;69892;129999
1657542295338;3372;69948;129999
1657542295370;1216;69996;129999
1657542295402;105;70024;129999
1657542295434;-19;70015;129999
1657542295466;333;70044;129999
1657542295498;2023;70044;129999
1657542295530;4740;70082;129999
1657542295562;8046;70139;129999
1657542295594;11248;70186;129999
1657542295626;14478;70243;129999
1657542295658;17698;70291;129999
1657542295690;20890;70348;129999
1657542295722;24092;70395;129999
1657542295754;27284;70452;129999
1657542295786;30486;70500;129999
1657542295818;33696;70556;129999
1657542295850;36898;70604;129999
1657542295882;40109;70661;129999
1657542295914;43320;70718;129999
1657542295946;46531;70775;129999
1657542295978;49723;70813;129999
1657542296010;52915;70870;129999
1657542296042;56116;70918;129999
1657542296074;59318;70965;129999
1657542296106;62529;71022;129999
1657542296138;65712;71070;129999
1657542296170;68913;71117;129999
1657542296202;72105;71174;129999
1657542296234;75306;71240;129999
1657542296266;78508;71288;129999
1657542296298;81710;71336;129999
1657542296330;84920;71393;129999
1657542296362;88132;71450;129999
1657542296394;91324;71506;129999
1657542296426;94525;71554;129999
1657542296458;97708;71602;129999
1657542296490;100909;71649;129999
1657542296522;104111;71716;129999
1657542296554;107312;71763;129999
1657542296586;110494;71810;129999
1657542296618;113706;71868;129999
1657542296650;116916;71906;129999
1657542296682;120118;71972;129999
1657542296714;123320;72020;129999
1657542296746;126521;72067;129999
1657542296778;129704;72134;129999
1657542296810;132905;72181;129999
1657542296842;136116;72219;129999
1657542296874;139318;72286;129999
1657542296906;142510;72324;129999
1657542296938;145711;72390;129999
1657542296970;148894;72456;129999
1657542297002;152104;72495;129999
1657542297034;155296;72552;129999
1657542297066;158508;72590;129999
1657542297098;161709;72656;129999
1657542297130;164910;72703;129999
1657542297162;168112;72770;129999
1657542297194;171314;72818;129999
1657542297226;174506;72856;129999
1657542297258;177707;72903;129999
1657542297290;180899;72960;129999
1657542297322;184110;73017;129999
1657542297354;187293;73065;129999
1657542297386;190504;73140;129999
1657542297418;193696;73179;129999
1657542297450;196906;73236;129999
1657542297482;200098;73274;129999
1657542297514;203310;73331;129999
1657542297546;206502;73388;129999
1657542297578;209694;73445;129999
1657542297610;212895;73492;129999
1657542297642;216078;73540;129999
1657542297674;219298;73587;129999
1657542297706;222480;73634;129999
1657542297738;225672;73711;129999
1657542297770;228884;73768;129999
1657542297802;232085;73815;129999
1657542297834;235286;73862;129999
1657542297866;238498;73901;129999
1657542297898;241690;73958;129999
1657542297930;244891;74024;129999
1657542297962;248093;74072;129999
1657542297994;251284;74128;129999
1657542298026;254486;74176;129999
1657542298058;257678;74214;129999
1657542298090;260880;74280;129999
1657542298122;264072;74338;129999
1657542298154;267282;74395;129999
1657542298186;270475;74452;129999
1657542298218;273676;74480;129999
1657542298250;276878;74528;129999
1657542298282;280088;74584;129999
1657542298314;283271;74651;129999
1657542298346;286482;74708;129999
1657542298378;289674;74765;129999
1657542298410;292866;74803;129999
1657542298442;296048;74850;129999
1657542298474;299260;74908;129999
1657542298506;302224;74965;129999
1657542298538;304114;74993;129999
1657542298570;304978;75021;129999
1657542298602;305045;75012;129999
1657542298634;304342;75031;129999
1657542298666;302423;75050;129999
1657542298698;299516;75088;129999
1657542298730;296229;75145;129999
1657542298762;293018;75183;129999
1657542298794;289798;75250;129999
1657542298826;286586;75288;129999
1657542298858;283385;75335;129999
1657542298890;280165;75383;129999
1657542298922;276972;75459;129999
1657542298954;273771;75525;129999
1657542298986;270560;75582;129999
1657542299018;267358;75630;129999
1657542299050;264138;75677;129999
1657542299082;260937;75724;129999
1657542299114;257735;75772;129999
1657542299146;254543;75810;129999
1657542299178;251332;75867;129999
1657542299210;248130;75914;129999
1657542299242;244929;75981;129999
1657542299274;241747;76029;129999
1657542299306;238526;76095;129999
1657542299338;235325;76162;129999
1657542299370;232114;76200;129999
1657542299402;228931;76247;129999
1657542299434;225730;76294;129999
1657542299466;222519;76352;129999
1657542299498;219326;76408;129999
1657542299531;216144;76456;129999
1657542299563;212933;76494;129999
1657542299595;209732;76542;129999
1657542299626;206540;76599;129999
1657542299659;203319;76665;129999
1657542299690;200127;76722;129999
1657542299722;196926;76788;129999
1657542299754;193724;76836;129999
1657542299786;190522;76884;129999
1657542299818;187321;76931;129999
1657542299850;184129;76969;129999
1657542299882;180928;77036;129999
1657542299914;177726;77083;129999
1657542299946;174534;77140;129999
1657542299978;171332;77188;129999
1657542300010;168131;77235;129999
1657542300042;164930;77302;129999
1657542300074;161718;77359;129999
1657542300106;158526;77416;129999
1657542300138;155334;77454;129999
1657542300170;152124;77511;129999
1657542300202;148941;77558;129999
1657542300234;145730;77615;129999
1657542300266;142519;77672;129999
1657542300298;139346;77710;129999
1657542300330;136135;77767;129999
1657542300362;132943;77805;129999
1657542300394;129742;77872;129999
1657542300426;126530;77928;129999
1657542300458;123320;77986;129999
1657542300490;120128;78042;129999
1657542300522;116926;78090;129999
1657542300554;113734;78128;129999
1657542300586;110542;78185;129999
1657542300618;107331;78242;129999
1657542300650;104139;78280;129999
1657542300682;100956;78346;129999
1657542300714;97736;78394;129999
1657542300746;94544;78432;129999
1657542300778;91342;78498;129999
1657542300810;88132;78556;129999
1657542300842;84930;78622;129999
1657542300874;81738;78660;129999
1657542300906;78546;78717;129999
1657542300938;75345;78764;129999
1657542300970;72143;78812;129999
1657542301002;68942;78879;129999
1657542301034;65740;78926;129999
1657542301066;62567;78964;129999
1657542301098;59337;79021;129999
1657542301130;56155;79068;129999
1657542301162;52953;79135;129999
1657542301194;49742;79192;129999
1657542301226;46540;79240;129999
1657542301258;43348;79297;129999
1657542301290;40147;79344;129999
1657542301322;36945;79392;129999
1657542301354;33754;79449;129999
1657542301386;30552;79496;129999
1657542301418;27360;79553;129999
1657542301450;24149;79591;129999
1657542301482;20957;79648;129999
1657542301514;17756;79715;129999
1657542301546;14554;79762;129999
1657542301578;11343;79819;129999
1657542301610;8142;79866;129999
1657542301642;4959;79914;129999
1657542301674;2204;79971;129999
1657542301706;560;80000;129999
1657542301738;-9;80000;129999
1657542301770;57;80028;129999
1657542301802;988;80028;129999
1657542301834;3182;80056;129999
1657542301866;6299;80114;129999
1657542301898;9557;80161;129999
1657542301930;12787;80218;129999
1657542301962;15998;80256;129999
1657542301994;19209;80313;129999
1657542302026;22401;80370;129999
1657542302058;25603;80418;129999
1657542302090;28814;80474;129999
1657542302122;32015;80522;129999
1657542302154;35226;80579;129999
1657542302186;38437;80636;129999
1657542302218;41629;80693;129999
1657542302250;44840;80750;129999
1657542302282;48032;80788;129999
1657542302314;51224;80826;129999
1657542302346;54426;80893;129999
1657542302378;57627;80940;129999
1657542302410;60819;80997;129999
1657542302442;64030;81054;129999
1657542302474;67232;81102;129999
1657542302506;70433;81149;129999
1657542302538;73644;81206;129999
1657542302570;76836;81263;129999
1657542302602;80028;81320;129999
1657542302634;83230;81368;129999
1657542302666;86431;81415;129999
1657542302698;89632;81462;129999
1657542302730;92844;81520;129999
1657542302762;96036;81577;129999
1657542302794;99237;81624;129999
1657542302826;102429;81681;129999
1657542302858;105631;81728;129999
1657542302890;108842;81786;129999
1657542302922;112034;81824;129999
1657542302954;115235;81890;129999
1657542302986;118427;81947;129999
1657542303018;121629;82014;129999
1657542303050;124821;82052;129999
1657542303082;128022;82099;129999
1657542303114;131224;82146;129999
1657542303146;134434;82204;129999
1657542303178;137617;82251;129999
1657542303210;140819;82318;129999
1657542303242;144030;82356;129999
1657542303274;147231;82403;129999
1657542303306;150432;82470;129999
1657542303338;153624;82508;129999
1657542303370;156826;82574;129999
1657542303402;160028;82640;129999
1657542303434;163220;82679;129999
1657542303466;166421;82726;129999
1657542303498;169622;82774;129999
1657542303530;172824;82821;129999
1657542303562;176016;82878;129999
1657542303594;179218;82944;129999
1657542303626;182438;82992;129999
1657542303658;185621;83040;129999
1657542303690;188812;83096;129999
1657542303722;192024;83154;129999
1657542303754;195225;83201;129999
1657542303786;198408;83268;129999
1657542303818;201609;83315;129999
1657542303850;204810;83362;129999
1657542303882;208012;83410;129999
1657542303914;211214;83439;129999
1657542303946;214415;83505;129999
1657542303978;217617;83572;129999
1657542304010;220828;83628;129999
1657542304042;224020;83686;129999
1657542304074;227212;83724;129999
1657542304106;230413;83771;129999
1657542304138;233605;83828;129999
1657542304170;236807;83895;129999
1657542304202;240008;83942;129999
1657542304234;243190;83989;129999
1657542304266;246392;84037;129999
1657542304298;249603;84075;129999
1657542304330;252805;84142;129999
1657542304362;255997;84199;129999
1657542304394;259217;84265;129999
1657542304426;262400;84313;129999
1657542304458;265592;84350;129999
1657542304490;268802;84408;129999
1657542304523;272004;84455;129999
1657542304555;275196;84512;129999
1657542304587;278388;84569;129999
1657542304619;281590;84616;129999
1657542304651;284791;84664;129999
1657542304682;287992;84712;129999
1657542304714;291184;84768;129999
1657542304746;294376;84825;129999
1657542304778;297588;84883;129999
1657542304810;300761;84940;129999
1657542304842;303268;84959;129999
1657542304874;304646;84987;129999
1657542304906;305054;85016;129999
1657542304938;304874;85025;129999
1657542304970;303554;85035;129999
1657542305002;301160;85072;129999
1657542305034;297939;85101;129999
1657542305066;294718;85148;129999
1657542305098;291489;85224;129999
1657542305130;288268;85272;129999
1657542305162;285057;85310;129999
1657542305194;281836;85376;129999
1657542305226;278644;85434;129999
1657542305258;275443;85481;129999
1657542305290;272242;85529;129999
1657542305322;269040;85595;129999
1657542305354;265829;85652;129999
1657542305386;262618;85690;129999
1657542305418;259426;85728;129999
1657542305450;256225;85794;129999
1657542305482;253023;85842;129999
1657542305514;249812;85899;129999
1657542305546;246610;85985;129999
1657542305578;243419;86023;129999
1657542305610;240208;86060;129999
1657542305642;237006;86108;129999
1657542305674;233814;86165;129999
1657542305706;230612;86213;129999
1657542305738;227402;86270;129999
1657542305770;224219;86317;129999
1657542305802;221018;86384;129999
1657542305834;217816;86412;129999
1657542305866;214624;86469;129999
1657542305898;211404;86536;129999
1657542305930;208202;86602;129999
1657542305962;205001;86650;129999
1657542305994;201799;86697;129999
1657542306026;198598;86745;129999
1657542306058;195415;86792;129999
1657542306090;192204;86849;129999
1657542306122;189012;86906;129999
1657542306154;185830;86954;129999
1657542306186;182609;87001;129999
1657542306218;179426;87030;129999
1657542306250;176216;87106;129999
1657542306282;172995;87172;129999
1657542306314;169813;87220;129999
1657542306346;166611;87286;129999
1657542306378;163410;87334;129999
1657542306410;160208;87381;129999
1657542306442;157016;87419;129999
1657542306474;153814;87466;129999
1657542306506;150604;87524;129999
1657542306538;147412;87580;129999
1657542306570;144210;87628;129999
1657542306602;141028;87676;129999
1657542306634;137826;87742;129999
1657542306666;134615;87799;129999
1657542306698;131404;87856;129999
1657542306730;128212;87913;129999
1657542306762;125011;87942;129999
1657542306794;121818;87998;129999
1657542306826;118617;88046;129999
1657542306858;115416;88113;129999
1657542306890;112224;88151;129999
1657542306922;109032;88208;129999
1657542306954;105830;88255;129999
1657542306986;102628;88303;129999
1657542307018;99418;88378;129999
1657542307050;96206;88436;129999
1657542307082;93024;88483;129999
1657542307114;89813;88540;129999
1657542307146;86612;88588;129999
1657542307178;83410;88635;129999
1657542307210;80228;88683;129999
1657542307242;77026;88730;129999
1657542307274;73824;88778;129999
1657542307306;70633;88834;129999
1657542307338;67441;88892;129999
1657542307370;64220;88939;129999
1657542307402;61038;89006;129999
1657542307434;57817;89053;129999
1657542307466;54625;89110;129999
1657542307498;51433;89148;129999
1657542307530;48222;89205;129999
1657542307562;45040;89272;129999
1657542307594;41838;89319;129999
1657542307626;38627;89376;129999
1657542307658;35454;89414;129999
1657542307690;32234;89480;129999
1657542307722;29051;89528;129999
1657542307754;25830;89576;129999
1657542307786;22629;89623;129999
1657542307818;19428;89690;129999
1657542307850;16226;89737;129999
1657542307882;13034;89794;129999
1657542307914;9823;89832;129999
1657542307946;6631;89889;129999
1657542307978;3525;89937;129999
1657542308010;1292;89984;129999
1657542308042;133;90003;129999
1657542308074;9;89994;129999
1657542308106;294;90032;129999
1657542308138;1900;90041;129999
1657542308170;4569;90089;129999
1657542308202;7876;90126;129999
1657542308234;11086;90184;129999
1657542308266;14298;90240;129999
1657542308298;17509;90298;129999
1657542308330;20720;90354;129999
1657542308362;23921;90402;129999
1657542308394;27132;90440;129999
1657542308426;30334;90506;129999
1657542308458;33535;90554;129999
1657542308490;36746;90611;129999
1657542308522;39947;90658;129999
1657542308554;43149;90706;129999
1657542308586;46351;90773;129999
1657542308618;49543;90810;129999
1657542308650;52734;90848;129999
1657542308682;55936;90915;129999
1657542308714;59147;90972;129999
1657542308746;62368;91020;129999
1657542308778;65560;91077;129999
1657542308810;68770;91134;129999
1657542308842;71953;91181;129999
1657542308874;75164;91238;129999
1657542308906;78346;91286;129999
1657542308938;81548;91333;129999
1657542308970;84759;91390;129999
1657542309002;87942;91438;129999
1657542309034;91143;91504;129999
1657542309066;94345;91552;129999
1657542309098;97546;91599;129999
1657542309130;100757;91656;129999
1657542309162;103940;91704;129999
1657542309194;107160;91751;129999
1657542309226;110343;91818;129999
1657542309258;113554;91856;129999
1657542309290;116765;91913;129999
1657542309322;119947;91960;129999
1657542309354;123139;92017;129999
1657542309386;126340;92064;129999
1657542309418;129533;92122;129999
1657542309450;132744;92179;129999
1657542309482;135945;92245;129999
