1657881312113;305045;45011;129999
1657881312145;304808;45020;129999
1657881312177;303373;45030;129999
1657881312209;300865;45068;129999
1657881312241;297607;45116;129999
1657881312273;294386;45163;129999
1657881312305;291166;45211;129999
1657881312337;287945;45258;129999
1657881312369;284744;45325;129999
1657881312401;281532;45382;129999
1657881312433;278331;45429;129999
1657881312465;275139;45486;129999
1657881312497;271918;45552;129999
1657881312529;268726;45590;129999
1657881312561;265506;45638;129999
1657881312593;262314;45695;129999
1657881312625;259103;45733;129999
1657881312657;255911;45790;129999
1657881312689;252700;45847;129999
1657881312721;249499;45914;129999
1657881312753;246297;45980;129999
1657881312785;243086;46037;129999
1657881312817;239885;46066;129999
1657881312849;236692;46122;129999
1657881312881;233481;46160;129999
1657881312913;230290;46218;129999
1657881312945;227098;46274;129999
1657881312977;223896;46322;129999
1657881313009;220694;46370;129999
1657881313041;217493;46417;129999
1657881313073;214292;46484;129999
1657881313105;211090;46531;129999
1657881313137;207879;46607;129999
1657881313169;204678;46655;129999
1657881313201;201476;46702;129999
1657881313233;198275;46750;129999
1657881313265;195092;46797;129999
1657881313297;191891;46844;129999
1657881313329;188680;46902;129999
1657881313361;185488;46959;129999
1657881313393;182286;47006;129999
1657881313425;179094;47044;129999
1657881313457;175892;47110;129999
1657881313489;172682;47187;129999
1657881313521;169480;47234;129999
1657881313553;166288;47291;129999
1657881313585;163077;47329;129999
1657881313617;159876;47376;129999
1657881313649;156684;47434;129999
1657881313681;153482;47481;129999
1657881313713;150281;47529;129999
1657881313745;147098;47595;129999
1657881313777;143887;47633;129999
1657881313809;140704;47681;129999
1657881313841;137494;47738;129999
1657881313873;134292;47804;129999
1657881313905;131091;47871;129999
1657881313937;127889;47918;129999
1657881313969;124688;47966;129999
1657881314001;121486;48013;129999
1657881314033;118304;48060;129999
1657881314065;115083;48108;129999
1657881314097;111891;48165;129999
1657881314129;108699;48203;129999
1657881314161;105498;48269;129999
1657881314193;102306;48326;129999
1657881314225;99095;48384;129999
1657881314257;95874;48431;129999
1657881314289;92682;48488;129999
1657881314321;89490;48545;129999
1657881314353;86298;48583;129999
1657881314385;83096;48630;129999
1657881314417;79895;48697;129999
1657881314449;76694;48744;129999
1657881314481;73502;48802;129999
1657881314513;70310;48859;129999
1657881314545;67108;48887;129999
1657881314577;63907;48934;129999
1657881314609;60705;49001;129999
1657881314641;57485;49068;129999
1657881314673;54312;49106;129999
1657881314705;51091;49172;129999
1657881314737;47899;49210;129999
1657881314769;44707;49267;129999
1657881314801;41496;49324;129999
1657881314833;38304;49381;129999
1657881314865;35112;49419;129999
1657881314897;31911;49466;129999
1657881314929;28709;49514;129999
1657881314961;25508;49580;129999
1657881314993;22296;49638;129999
1657881315025;19086;49695;129999
1657881315057;15922;49742;129999
1657881315089;12692;49799;129999
1657881315121;9490;49847;129999
1657881315153;6308;49894;129999
1657881315185;3230;49951;129999
1657881315217;1188;49942;129999
1657881315249;788;50018;129999
1657881315281;665;50008;129999
1657881315313;864;50037;129999
1657881315345;1805;50065;129999
1657881315377;4598;50103;129999
1657881315409;7961;50141;129999
1657881315441;11210;50179;129999
1657881315473;14459;50236;129999
1657881315505;17718;50284;129999
1657881315537;20957;50350;129999
1657881315569;24178;50417;129999
1657881315601;27398;50445;129999
1657881315633;30600;50492;129999
1657881315665;33830;50550;129999
1657881315697;37040;50607;129999
1657881315729;40261;50654;129999
1657881315761;43472;50711;129999
1657881315793;46664;50768;129999
1657881315825;49856;50825;129999
1657881315857;53048;50863;129999
1657881315889;56268;50910;129999
1657881315921;59470;50977;129999
1657881315953;62681;51034;129999
1657881315985;65892;51091;129999
1657881316017;69084;51129;129999
1657881316049;72276;51186;129999
1657881316081;75487;51243;129999
1657881316113;78688;51291;129999
1657881316145;81881;51348;129999
1657881316177;85072;51404;129999
1657881316209;88274;51452;129999
1657881316241;91466;51490;129999
1657881316273;94668;51557;129999
1657881316305;97869;51604;129999
1657881316337;101071;51652;129999
1657881316369;104282;51708;129999
1657881316401;107492;51766;129999
1657881316433;110684;51823;129999
1657881316465;113886;51870;129999
1657881316497;117088;51918;129999
1657881316529;120280;51975;129999
1657881316561;123481;52022;129999
1657881316593;126682;52070;129999
1657881316625;129856;52126;129999
1657881316657;133067;52183;129999
1657881316689;136278;52240;129999
1657881316721;139479;52288;129999
1657881316753;142671;52345;129999
1657881316785;145872;52393;129999
1657881316817;149074;52440;129999
1657881316849;152266;52497;129999
1657881316881;155477;52554;129999
1657881316913;158669;52592;129999
1657881316945;161861;52649;129999
1657881316977;165072;52706;129999
1657881317009;168254;52754;129999
1657881317041;171456;52820;129999
1657881317073;174667;52858;129999
1657881317105;177859;52915;129999
1657881317137;181070;52972;129999
1657881317169;184272;53020;129999
1657881317201;187464;53077;129999
1657881317233;190665;53124;129999
1657881317265;193876;53181;129999
1657881317297;197058;53228;129999
1657881317329;200251;53286;129999
1657881317361;203452;53314;129999
1657881317393;206644;53390;129999
1657881317425;209846;53457;129999
1657881317457;213056;53513;129999
1657881317489;216248;53552;129999
1657881317521;219450;53599;129999
1657881317553;222652;53646;129999
1657881317585;225844;53723;129999
1657881317617;229055;53760;129999
1657881317649;232256;53808;129999
1657881317681;235448;53846;129999
1657881317713;238650;53894;129999
1657881317745;241842;53951;129999
1657881317777;245052;54026;129999
1657881317809;248245;54084;129999
1657881317841;251446;54131;129999
1657881317873;254648;54178;129999
1657881317905;257840;54236;129999
1657881317937;261050;54274;129999
1657881317969;264242;54331;129999
1657881318001;267444;54378;129999
1657881318033;270636;54454;129999
1657881318065;273838;54482;129999
1657881318097;277039;54530;129999
1657881318129;280222;54578;129999
1657881318161;283432;54653;129999
1657881318193;286634;54720;129999
1657881318225;289826;54777;129999
1657881318257;293028;54806;129999
1657881318289;296220;54844;129999
1657881318321;299431;54900;129999
1657881318353;302338;54957;129999
1657881318385;304190;54986;129999
1657881318417;305016;55014;129999
1657881318449;305036;54995;129999
1657881318481;304276;55014;129999
1657881318513;302309;55043;129999
1657881318545;299355;55091;129999
1657881318577;296068;55148;129999
1657881318609;292847;55195;129999
1657881318641;289636;55252;129999
1657881318673;286416;55300;129999
1657881318705;283224;55338;129999
1657881318737;280022;55404;129999
1657881318769;276830;55461;129999
1657881318801;273619;55518;129999
1657881318833;270408;55556;129999
1657881318865;267197;55613;129999
1657881318897;263996;55660;129999
1657881318929;260784;55718;129999
1657881318961;257574;55774;129999
1657881318993;254382;55832;129999
1657881319025;251170;55889;129999
1657881319057;247969;55936;129999
1657881319089;244777;55993;129999
1657881319121;241576;56041;129999
1657881319153;238374;56088;129999
1657881319185;235172;56135;129999
1657881319217;231980;56192;129999
1657881319249;228770;56250;129999
1657881319281;225578;56287;129999
1657881319313;222376;56354;129999
1657881319345;219165;56411;129999
1657881319377;215954;56468;129999
1657881319409;212772;56497;129999
1657881319441;209570;56563;129999
1657881319473;206378;56620;129999
1657881319505;203167;56658;129999
1657881319537;199966;56724;129999
1657881319569;196774;56781;129999
1657881319601;193572;56810;129999
1657881319633;190361;56867;129999
1657881319665;187178;56915;129999
1657881319697;183958;56981;129999
1657881319729;180757;57048;129999
1657881319761;177555;57095;129999
1657881319793;174363;57152;129999
1657881319825;171162;57200;129999
1657881319857;167970;57238;129999
1657881319889;164759;57295;129999
1657881319921;161567;57352;129999
1657881319953;158374;57408;129999
1657881319985;155164;57446;129999
1657881320017;151990;57503;129999
1657881320049;148770;57551;129999
1657881320081;145568;57618;129999
1657881320113;142358;57674;129999
1657881320145;139175;57722;129999
1657881320177;135974;57770;129999
1657881320209;132772;57817;129999
1657881320241;129571;57884;129999
1657881320273;126369;57931;129999
1657881320305;123168;57979;129999
1657881320337;119985;58026;129999
1657881320369;116774;58083;129999
1657881320401;113582;58121;129999
1657881320433;110381;58188;129999
1657881320465;107179;58235;129999
1657881320497;103959;58302;129999
1657881320529;100767;58358;129999
1657881320561;97565;58406;129999
1657881320593;94373;58444;129999
1657881320625;91181;58501;129999
1657881320657;87970;58558;129999
1657881320689;84768;58606;129999
1657881320721;81577;58662;129999
1657881320753;78394;58710;129999
1657881320785;75193;58758;129999
1657881320817;71982;58834;129999
1657881320849;68780;58881;129999
1657881320881;65578;58928;129999
1657881320913;62387;58986;129999
1657881320945;59166;59033;129999
1657881320977;55984;59080;129999
1657881321009;52773;59138;129999
1657881321041;49571;59185;129999
1657881321073;46389;59232;129999
1657881321105;43187;59280;129999
1657881321137;39986;59328;129999
1657881321169;36794;59384;129999
1657881321201;33582;59442;129999
1657881321233;30372;59518;129999
1657881321265;27179;59556;129999
1657881321297;23978;59603;129999
1657881321329;20786;59660;129999
1657881321361;17584;59708;129999
1657881321393;14393;59765;129999
1657881321425;11182;59822;129999
1657881321457;7999;59869;129999
1657881321489;4797;59916;129999
1657881321521;2099;59954;129999
1657881321553;941;59993;129999
1657881321585;741;59964;129999
1657881321617;741;59964;129999
1657881321649;1178;60097;129999
1657881321681;2878;60088;129999
1657881321713;6184;60126;129999
1657881321745;9472;60183;129999
1657881321777;12740;60220;129999
1657881321809;16017;60268;129999
1657881321841;19247;60325;129999
1657881321873;22477;60382;129999
1657881321905;25688;60439;129999
1657881321937;28909;60487;129999
1657881321969;32129;60515;129999
1657881322001;35350;60582;129999
1657881322033;38561;60620;129999
1657881322065;41772;60677;129999
1657881322097;44964;60734;129999
1657881322129;48174;60790;129999
1657881322161;51386;60848;129999
1657881322193;54587;60895;129999
1657881322225;57798;60952;129999
1657881322257;60990;61009;129999
1657881322289;64182;61066;129999
1657881322321;67393;61123;129999
1657881322353;70595;61171;129999
1657881322385;73796;61199;129999
1657881322417;77007;61256;129999
1657881322449;80190;61304;129999
1657881322481;83382;61361;129999
1657881322513;86602;61408;129999
1657881322545;89794;61465;129999
1657881322577;93005;61522;129999
1657881322609;96206;61570;129999
1657881322641;99399;61626;129999
1657881322673;102600;61693;129999
1657881322705;105792;61750;129999
1657881322737;108994;61798;129999
1657881322769;112195;61845;129999
1657881322801;115387;61902;129999
1657881322833;118579;61940;129999
1657881322865;121790;61997;129999
1657881322897;124992;62044;129999
1657881322929;128193;62092;129999
1657881322961;131395;62159;129999
1657881322993;134586;62216;129999
1657881323025;137788;62263;129999
1657881323057;140980;62320;129999
1657881323089;144191;62377;129999
1657881323121;147383;62415;129999
1657881323153;150585;62463;129999
1657881323185;153796;62501;129999
1657881323217;156988;62558;129999
1657881323249;160170;62624;129999
1657881323281;163390;62672;129999
1657881323313;166592;62738;129999
1657881323345;169784;62776;129999
1657881323377;172995;62833;129999
1657881323409;176187;62890;129999
1657881323441;179379;62947;129999
1657881323473;182571;63004;129999
1657881323505;185772;63052;129999
1657881323537;188984;63090;129999
1657881323569;192185;63137;129999
1657881323601;195368;63204;129999
1657881323633;198579;63260;129999
1657881323665;201790;63318;129999
1657881323697;204981;63355;129999
1657881323729;208174;63413;129999
1657881323761;211375;63460;129999
1657881323793;214586;63517;129999
1657881323825;217769;63565;129999
1657881323857;220961;63640;129999
1657881323889;224172;63678;129999
1657881323921;227373;63726;129999
1657881323953;230556;63774;129999
1657881323985;233766;63831;129999
1657881324017;236968;63897;129999
1657881324049;240179;63954;129999
1657881324081;243371;63992;129999
1657881324113;246554;64040;129999
1657881324145;249765;64097;129999
1657881324177;252966;64144;129999
1657881324209;256148;64211;129999
1657881324241;259350;64258;129999
1657881324273;262552;64306;129999
1657881324305;265753;64353;129999
1657881324337;268945;64391;129999
1657881324369;272166;64458;129999
1657881324401;275358;64514;129999
1657881324433;278568;64572;129999
1657881324465;281751;64619;129999
1657881324497;284943;64676;129999
1657881324529;288154;64733;129999
1657881324561;291346;64771;129999
1657881324593;294538;64828;129999
1657881324625;297740;64894;129999
1657881324657;300894;64952;129999
1657881324689;303354;64980;129999
1657881324721;304694;65008;129999
1657881324753;305064;64999;129999
1657881324785;304855;65018;129999
1657881324817;303458;65046;129999
1657881324849;301017;65075;129999
1657881324881;297768;65113;129999
1657881324913;294548;65160;129999
1657881324945;291327;65227;129999
1657881324977;288116;65265;129999
1657881325009;284915;65313;129999
1657881325041;281713;65360;129999
1657881325073;278512;65408;129999
1657881325105;275301;65484;129999
1657881325137;272099;65531;129999
1657881325169;268879;65598;129999
1657881325201;265668;65654;129999
1657881325233;262456;65712;129999
1657881325265;259255;65740;129999
1657881325297;256072;65788;129999
1657881325329;252871;65854;129999
1657881325361;249660;65911;129999
1657881325393;246468;65968;129999
1657881325425;243266;66016;129999
1657881325457;240056;66054;129999
1657881325489;236873;66101;129999
1657881325521;233662;66158;129999
1657881325553;230442;66224;129999
1657881325585;227250;66282;129999
1657881325617;224048;66329;129999
1657881325649;220846;66376;129999
1657881325681;217645;66424;129999
1657881325713;214453;66481;129999
1657881325745;211252;66529;129999
1657881325777;208050;66595;129999
1657881325809;204858;66633;129999
1657881325841;201656;66699;129999
1657881325873;198464;66738;129999
1657881325905;195254;66794;129999
1657881325937;192043;66852;129999
1657881325969;188841;66918;129999
1657881326001;185640;66966;129999
1657881326033;182438;67013;129999
1657881326065;179246;67070;129999
1657881326097;176044;67118;129999
1657881326129;172843;67165;129999
1657881326161;169651;67222;129999
1657881326193;166468;67270;129999
1657881326225;163258;67326;129999
1657881326257;160066;67364;129999
1657881326289;156845;67431;129999
1657881326321;153644;67478;129999
1657881326353;150442;67545;129999
1657881326385;147250;67583;129999
1657881326417;144039;67640;129999
1657881326449;140847;67697;129999
1657881326481;137646;67744;129999
1657881326513;134444;67792;129999
1657881326545;131262;67858;129999
1657881326577;128060;67906;129999
1657881326609;124868;67944;129999
1657881326641;121676;68001;129999
1657881326673;118446;68058;129999
1657881326705;115244;68124;129999
1657881326737;112053;68182;129999
1657881326769;108860;68220;129999
1657881326801;105650;68276;129999
1657881326833;102467;68324;129999
1657881326865;99266;68372;129999
1657881326897;96064;68419;129999
1657881326929;92863;68466;129999
1657881326961;89670;68524;129999
1657881326993;86469;68571;129999
1657881327025;83258;68628;129999
1657881327057;80066;68685;129999
1657881327089;76836;68742;129999
1657881327121;73654;68790;129999
1657881327153;70443;68846;129999
1657881327185;67250;68904;129999
1657881327217;64068;68951;129999
1657881327249;60876;69008;129999
1657881327281;57665;69046;129999
1657881327313;54473;69103;129999
1657881327345;51272;69151;129999
1657881327377;48070;69198;129999
1657881327409;44869;69264;129999
1657881327441;41648;69331;129999
1657881327473;38446;69378;129999
1657881327505;35264;69426;129999
1657881327537;32062;69474;129999
1657881327569;28861;69521;129999
1657881327601;25659;69588;129999
1657881327633;22458;69635;129999
1657881327665;19276;69664;129999
1657881327697;16084;69720;129999
1657881327729;12873;69778;129999
1657881327761;9671;69844;129999
1657881327793;6470;69892;129999
1657881327825;3372;69948;129999
1657881327857;1235;69958;129999
1657881327889;798;70015;129999
1657881327921;675;70006;129999
1657881327953;836;70034;129999
1657881327985;1701;70082;129999
1657881328017;4417;70101;129999
1657881328049;7790;70148;129999
1657881328081;11039;70186;129999
1657881328113;14298;70234;129999
1657881328145;17556;70281;129999
1657881328177;20786;70338;129999
1657881328209;24006;70404;129999
1657881328241;27227;70452;129999
1657881328273;30429;70500;129999
1657881328305;33649;70547;129999
1657881328337;36870;70595;129999
1657881328369;40081;70652;129999
1657881328401;43301;70718;129999
1657881328433;46512;70775;129999
1657881328465;49713;70822;129999
1657881328497;52896;70870;129999
1657881328529;56107;70927;129999
1657881328561;59318;70965;129999
1657881328593;62520;71032;129999
1657881328625;65702;71079;129999
1657881328657;68913;71117;129999
1657881328689;72086;71174;129999
1657881328721;75297;71231;129999
1657881328753;78508;71288;129999
1657881328785;81710;71336;129999
1657881328817;84902;71393;129999
1657881328849;88122;71440;129999
1657881328881;91314;71497;129999
1657881328913;94516;71564;129999
1657881328945;97708;71602;129999
1657881328977;100918;71658;129999
1657881329009;104111;71716;129999
1657881329041;107322;71754;129999
1657881329073;110494;71810;129999
1657881329105;113706;71868;129999
1657881329137;116907;71915;129999
1657881329169;120118;71972;129999
1657881329201;123320;72020;129999
1657881329233;126512;72077;129999
1657881329265;129713;72124;129999
1657881329297;132905;72181;129999
1657881329329;136126;72228;129999
1657881329361;139318;72286;129999
1657881329393;142500;72333;129999
1657881329425;145702;72381;129999
1657881329457;148903;72447;129999
1657881329489;152104;72495;129999
1657881329521;155306;72542;129999
1657881329553;158508;72608;129999
1657881329585;161709;72656;129999
1657881329617;164910;72703;129999
1657881329649;168103;72761;129999
1657881329681;171295;72818;129999
1657881329713;174506;72856;129999
1657881329745;177698;72912;129999
1657881329777;180899;72960;129999
1657881329809;184100;73008;129999
1657881329841;187293;73065;129999
1657881329873;190494;73131;129999
1657881329905;193696;73179;129999
1657881329937;196897;73226;129999
1657881329969;200089;73283;129999
1657881330001;203300;73321;129999
1657881330033;206502;73388;129999
1657881330065;209694;73445;129999
1657881330097;212895;73492;129999
1657881330129;216078;73540;129999
1657881330161;219288;73596;129999
1657881330193;222480;73634;129999
1657881330225;225682;73701;129999
1657881330257;228874;73758;129999
1657881330289;232076;73825;129999
1657881330321;235286;73862;129999
1657881330353;238488;73910;129999
1657881330385;241690;73958;129999
1657881330417;244882;74014;129999
1657881330449;248093;74072;129999
1657881330481;251284;74128;129999
1657881330513;254477;74167;129999
1657881330545;257668;74205;129999
1657881330577;260880;74262;129999
1657881330609;264081;74328;129999
1657881330641;267282;74395;129999
1657881330673;270475;74452;129999
1657881330705;273676;74480;129999
1657881330737;276868;74537;129999
1657881330769;280079;74594;129999
1657881330801;283271;74651;129999
1657881330833;286472;74699;129999
1657881330865;289665;74756;129999
1657881330897;292857;74794;129999
1657881330929;296039;74841;129999
1657881330961;299260;74908;129999
1657881330993;302224;74946;129999
1657881331025;304105;75003;129999
1657881331057;304988;75012;129999
1657881331089;305026;75012;129999
1657881331121;304361;75031;129999
1657881331153;302423;75050;129999
1657881331185;299526;75098;129999
1657881331217;296239;75136;129999
1657881331249;293028;75193;129999
1657881331281;289816;75250;129999
1657881331313;286596;75297;129999
1657881331345;283404;75335;129999
1657881331377;280193;75392;129999
1657881331409;276982;75468;129999
1657881331441;273771;75525;129999
1657881331473;270570;75572;129999
1657881331505;267349;75620;129999
1657881331537;264148;75667;129999
1657881331569;260946;75715;129999
1657881331601;257745;75762;129999
1657881331633;254552;75820;129999
1657881331665;251342;75876;129999
1657881331697;248140;75924;129999
1657881331729;244939;75972;129999
1657881331761;241737;76038;129999
1657881331793;238526;76095;129999
1657881331825;235325;76143;129999
1657881331857;232132;76199;129999
1657881331889;228931;76247;129999
1657881331921;225730;76294;129999
1657881331953;222538;76352;129999
1657881331985;219326;76408;129999
1657881332017;216144;76456;129999
1657881332049;212943;76504;129999
1657881332081;209741;76551;129999
1657881332113;206540;76618;129999
1657881332145;203338;76665;129999
1657881332177;200127;76741;129999
1657881332209;196935;76779;129999
1657881332241;193734;76826;129999
1657881332273;190522;76884;129999
1657881332305;187330;76922;129999
1657881332337;184139;76978;129999
1657881332369;180928;77036;129999
1657881332401;177736;77092;129999
1657881332433;174534;77140;129999
1657881332465;171342;77178;129999
1657881332497;168140;77226;129999
1657881332529;164930;77302;129999
1657881332561;161718;77359;129999
1657881332593;158517;77406;129999
1657881332625;155334;77454;129999
1657881332657;152133;77501;129999
1657881332689;148941;77558;129999
1657881332721;145740;77606;129999
1657881332753;142528;77662;129999
1657881332785;139346;77710;129999
1657881332817;136144;77758;129999
1657881332849;132953;77815;129999
1657881332881;129751;77881;129999
1657881332913;126530;77928;129999
1657881332945;123329;77976;129999
1657881332977;120137;78033;129999
1657881333009;116936;78100;129999
1657881333041;113744;78138;129999
1657881333073;110542;78185;129999
1657881333105;107331;78242;129999
1657881333137;104149;78290;129999
1657881333169;100956;78346;129999
1657881333201;97755;78394;129999
1657881333233;94554;78442;129999
1657881333265;91342;78498;129999
1657881333297;88141;78565;129999
1657881333329;84940;78613;129999
1657881333361;81748;78670;129999
1657881333393;78546;78717;129999
1657881333425;75345;78764;129999
1657881333457;72143;78812;129999
1657881333489;68951;78869;129999
1657881333521;65750;78916;129999
1657881333553;62548;78964;129999
1657881333585;59346;79012;129999
1657881333617;56145;79078;129999
1657881333649;52944;79145;129999
1657881333681;49742;79192;129999
1657881333713;46522;79240;129999
1657881333745;43339;79287;129999
1657881333777;40147;79344;129999
1657881333809;36936;79401;129999
1657881333841;33744;79439;129999
1657881333873;30542;79506;129999
1657881333905;27350;79544;129999
1657881333937;24149;79591;129999
1657881333969;20966;79639;129999
1657881334001;17746;79705;129999
1657881334033;14554;79762;129999
1657881334065;11334;79828;129999
1657881334097;8151;79876;129999
1657881334129;4950;79924;129999
1657881334161;2204;79971;129999
1657881334193;959;80000;129999
1657881334225;722;79990;129999
1657881334257;712;80019;129999
1657881334289;1150;80076;129999
1657881334321;2736;80066;129999
1657881334353;6014;80114;129999
1657881334385;9319;80152;129999
1657881334417;12578;80199;129999
1657881334449;15846;80256;129999
1657881334481;19086;80304;129999
1657881334513;22316;80360;129999
1657881334545;25517;80408;129999
1657881334577;28747;80465;129999
1657881334609;31968;80512;129999
1657881334641;35188;80579;129999
1657881334673;38399;80636;129999
1657881334705;41620;80684;129999
1657881334737;44802;80750;129999
1657881334769;48013;80807;129999
1657881334801;51224;80845;129999
1657881334833;54416;80883;129999
1657881334865;57627;80940;129999
1657881334897;60810;80988;129999
1657881334929;64020;81044;129999
1657881334961;67232;81102;129999
1657881334993;70433;81149;129999
1657881335025;73625;81206;129999
1657881335057;76827;81254;129999
1657881335089;80038;81310;129999
1657881335121;83220;81377;129999
1657881335153;86440;81425;129999
1657881335185;89642;81472;129999
1657881335217;92834;81510;129999
1657881335249;96036;81577;129999
1657881335281;99228;81614;129999
1657881335313;102429;81681;129999
1657881335345;105631;81728;129999
1657881335377;108842;81786;129999
1657881335409;112034;81842;129999
1657881335441;115235;81890;129999
1657881335473;118437;81938;129999
1657881335505;121629;82014;129999
1657881335537;124821;82052;129999
1657881335569;128022;82099;129999
1657881335601;131233;82156;129999
1657881335633;134425;82194;129999
1657881335665;137617;82251;129999
1657881335697;140819;82318;129999
1657881335729;144030;82356;129999
1657881335761;147231;82403;129999
1657881335793;150423;82460;129999
1657881335825;153624;82508;129999
1657881335857;156826;82574;129999
1657881335889;160018;82631;129999
1657881335921;163229;82688;129999
1657881335953;166431;82736;129999
1657881335985;169622;82774;129999
1657881336017;172814;82830;129999
1657881336049;176016;82878;129999
1657881336081;179218;82944;129999
1657881336113;182428;83002;129999
1657881336145;185611;83049;129999
1657881336177;188812;83096;129999
1657881336209;192014;83144;129999
1657881336241;195216;83211;129999
1657881336273;198408;83268;129999
1657881336305;201609;83315;129999
1657881336337;204810;83362;129999
1657881336369;208002;83401;129999
1657881336401;211204;83448;129999
1657881336433;214415;83505;129999
1657881336465;217598;83572;129999
1657881336497;220818;83619;129999
1657881336529;224010;83676;129999
1657881336561;227212;83724;129999
1657881336593;230413;83771;129999
1657881336625;233605;83828;129999
1657881336657;236797;83885;129999
1657881336689;240008;83942;129999
1657881336721;243190;83989;129999
1657881336753;246392;84037;129999
1657881336785;249584;84075;129999
1657881336817;252805;84142;129999
1657881336849;255997;84217;129999
1657881336881;259198;84265;129999
1657881336913;262400;84313;129999
1657881336945;265592;84350;129999
1657881336977;268793;84398;129999
1657881337009;272004;84455;129999
1657881337041;275186;84522;129999
1657881337073;278388;84569;129999
1657881337105;281580;84626;129999
1657881337137;284782;84655;129999
1657881337169;287974;84712;129999
1657881337201;291184;84768;129999
1657881337233;294376;84825;129999
1657881337265;297588;84883;129999
1657881337297;300761;84940;129999
1657881337329;303259;84968;129999
1657881337361;304656;84997;129999
1657881337393;305064;85006;129999
1657881337425;304884;85015;129999
1657881337457;303554;85035;129999
1657881337489;301160;85072;129999
1657881337521;297939;85101;129999
1657881337553;294709;85158;129999
1657881337585;291498;85215;129999
1657881337617;288278;85262;129999
1657881337649;285066;85320;129999
1657881337681;281865;85386;129999
1657881337713;278664;85434;129999
1657881337745;275453;85491;129999
1657881337777;272261;85548;129999
1657881337809;269040;85595;129999
1657881337841;265820;85643;129999
1657881337873;262637;85690;129999
1657881337905;259426;85728;129999
1657881337937;256253;85785;129999
1657881337969;253042;85842;129999
1657881338001;249822;85890;129999
1657881338033;246610;85966;129999
1657881338065;243419;86023;129999
1657881338097;240217;86070;129999
1657881338129;237016;86118;129999
1657881338161;233824;86156;129999
1657881338193;230612;86213;129999
1657881338225;227411;86279;129999
1657881338257;224228;86326;129999
1657881338289;221027;86374;129999
1657881338321;217826;86422;129999
1657881338353;214615;86460;129999
1657881338385;211404;86536;129999
1657881338417;208202;86602;129999
1657881338449;205020;86650;129999
1657881338481;201799;86697;129999
1657881338513;198616;86744;129999
1657881338545;195406;86801;129999
1657881338577;192214;86839;129999
1657881338609;189012;86906;129999
1657881338641;185830;86954;129999
1657881338673;182628;87001;129999
1657881338705;179417;87058;129999
1657881338737;176216;87106;129999
1657881338769;172995;87172;129999
1657881338801;169813;87220;129999
1657881338833;166621;87276;129999
1657881338865;163400;87324;129999
1657881338897;160208;87381;129999
1657881338929;157016;87419;129999
1657881338961;153814;87466;129999
1657881338993;150622;87524;129999
1657881339025;147412;87580;129999
1657881339057;144220;87619;129999
1657881339089;141018;87685;129999
1657881339121;137826;87742;129999
1657881339153;134606;87790;129999
1657881339185;131404;87856;129999
1657881339217;128212;87913;129999
1657881339249;125020;87951;129999
1657881339281;121828;88008;129999
1657881339313;118617;88065;129999
1657881339345;115416;88113;129999
1657881339377;112224;88151;129999
1657881339409;109032;88208;129999
1657881339441;105840;88264;129999
1657881339473;102628;88322;129999
1657881339505;99427;88388;129999
1657881339537;96206;88436;129999
1657881339569;93024;88483;129999
1657881339601;89822;88530;129999
1657881339633;86621;88578;129999
1657881339665;83429;88635;129999
1657881339697;80228;88683;129999
1657881339729;77036;88740;129999
1657881339761;73824;88778;129999
1657881339793;70633;88834;129999
1657881339825;67431;88882;129999
1657881339857;64220;88939;129999
1657881339889;61018;89006;129999
1657881339921;57798;89053;129999
1657881339953;54616;89101;129999
1657881339985;51414;89148;129999
1657881340017;48222;89224;129999
1657881340049;45040;89272;129999
1657881340081;41819;89319;129999
1657881340113;38637;89366;129999
1657881340145;35445;89424;129999
1657881340177;32243;89471;129999
1657881340209;29042;89518;129999
1657881340241;25821;89585;129999
1657881340273;22620;89633;129999
1657881340305;19418;89680;129999
1657881340337;16226;89737;129999
1657881340369;13025;89785;129999
1657881340401;9833;89842;129999
1657881340433;6631;89889;129999
1657881340465;3525;89937;129999
1657881340497;1311;89946;129999
1657881340529;827;90013;129999
1657881340561;703;89984;129999
1657881340593;846;90032;129999
1657881340625;1615;90079;129999
1657881340657;4227;90108;129999
1657881340689;7600;90136;129999
1657881340721;10858;90184;129999
1657881340753;14117;90231;129999
1657881340785;17366;90288;129999
1657881340817;20615;90345;129999
1657881340849;23845;90402;129999
1657881340881;27056;90440;129999
1657881340913;30267;90497;129999
1657881340945;33497;90535;129999
1657881340977;36698;90602;129999
1657881341009;39919;90649;129999
1657881341041;43140;90716;129999
1657881341073;46341;90763;129999
1657881341105;49543;90810;129999
1657881341137;52716;90849;129999
1657881341169;55936;90915;129999
1657881341201;59138;90962;129999
1657881341233;62349;91020;129999
1657881341265;65550;91067;129999
1657881341297;68761;91124;129999
1657881341329;71953;91181;129999
1657881341361;75145;91238;129999
1657881341393;78356;91276;129999
1657881341425;81558;91342;129999
1657881341457;84750;91400;129999
1657881341489;87951;91447;129999
1657881341521;91143;91504;129999
1657881341553;94345;91552;129999
1657881341585;97546;91599;129999
1657881341617;100748;91666;129999
1657881341649;103949;91694;129999
1657881341681;107160;91770;129999
1657881341713;110343;91818;129999
1657881341745;113554;91856;129999
1657881341777;116755;91922;129999
1657881341809;119947;91960;129999
1657881341841;123139;92017;129999
1657881341873;126340;92064;129999
1657881341905;129552;92122;129999
1657881341937;132734;92188;129999
1657881341969;135945;92245;129999
