1658152182354;143146;92340;129999
1658152182386;146357;92397;129999
1658152182418;149549;92454;129999
1658152182450;152751;92502;129999
1658152182482;155942;92558;129999
1658152182514;159144;92606;129999
1658152182546;162346;92654;129999
1658152182578;165538;92710;129999
1658152182610;168730;92768;129999
1658152182642;171940;92825;129999
1658152182674;175142;92891;129999
1658152182706;178344;92920;129999
1658152182738;181545;92967;129999
1658152182770;184737;93024;129999
1658152182802;187938;93090;129999
1658152182834;191140;93138;129999
1658152182866;194332;93195;129999
1658152182898;197534;93224;129999
1658152182930;200726;93281;129999
1658152182962;203936;93338;129999
1658152182994;207129;93414;129999
1658152183026;210330;93461;129999
1658152183058;213532;93508;129999
1658152183090;216733;93556;129999
1658152183122;219934;93604;129999
1658152183154;223136;93651;129999
1658152183186;226328;93708;129999
1658152183218;229520;93765;129999
1658152183250;232731;93822;129999
1658152183282;235923;93879;129999
1658152183314;239115;93917;129999
1658152183346;242317;93964;129999
1658152183378;245509;94022;129999
1658152183410;248729;94088;129999
1658152183442;251931;94136;129999
1658152183474;255122;94192;129999
1658152183506;258314;94230;129999
1658152183538;261516;94278;129999
1658152183570;264718;94344;129999
1658152183602;267919;94392;129999
1658152183634;271111;94449;129999
1658152183666;274303;94487;129999
1658152183698;277504;94535;129999
1658152183730;280706;94601;129999
1658152183762;283908;94649;129999
1658152183794;287109;94715;129999
1658152183826;290301;94772;129999
1658152183858;293502;94819;129999
1658152183890;296704;94867;129999
1658152183922;299906;94915;129999
1658152183954;302698;94952;129999
1658152183986;304361;94981;129999
1658152184018;305026;95000;129999
1658152184050;304998;95010;129999
1658152184082;304038;95019;129999
1658152184114;301920;95048;129999
1658152184146;298851;95095;129999
1658152184178;295574;95162;129999
1658152184210;292353;95228;129999
1658152184242;289142;95266;129999
1658152184274;285931;95304;129999
1658152184306;282730;95352;129999
1658152184338;279538;95408;129999
1658152184370;276336;95475;129999
1658152184402;273144;95532;129999
1658152184434;269942;95580;129999
1658152184466;266722;95627;129999
1658152184498;263530;95684;129999
1658152184530;260310;95732;129999
1658152184562;257098;95788;129999
1658152184594;253897;95836;129999
1658152184626;250696;95884;129999
1658152184658;247494;95931;129999
1658152184690;244302;95988;129999
1658152184722;241100;96054;129999
1658152184754;237899;96102;129999
1658152184786;234717;96150;129999
1658152184818;231506;96207;129999
1658152184850;228304;96235;129999
1658152184882;225093;96292;129999
1658152184914;221882;96368;129999
1658152184946;218680;96416;129999
1658152184978;215489;96472;129999
1658152185010;212287;96539;129999
1658152185042;209095;96577;129999
1658152185074;205894;96625;129999
1658152185106;202702;96682;129999
1658152185138;199491;96739;129999
1658152185170;196299;96777;129999
1658152185202;193097;96824;129999
1658152185234;189896;96890;129999
1658152185266;186704;96928;129999
1658152185298;183483;96995;129999
1658152185330;180282;97042;129999
1658152185362;177099;97090;129999
1658152185394;173888;97147;129999
1658152185426;170696;97204;129999
1658152185458;167495;97252;129999
1658152185490;164302;97308;129999
1658152185522;161092;97366;129999
1658152185554;157909;97413;129999
1658152185586;154698;97451;129999
1658152185618;151496;97518;129999
1658152185650;148295;97565;129999
1658152185682;145084;97622;129999
1658152185714;141892;97679;129999
1658152185746;138700;97717;129999
1658152185778;135489;97774;129999
1658152185810;132306;97840;129999
1658152185842;129096;97898;129999
1658152185874;125904;97936;129999
1658152185906;122712;97992;129999
1658152185938;119510;98040;129999
1658152185970;116309;98088;129999
1658152186002;113107;98135;129999
1658152186034;109906;98202;129999
1658152186066;106694;98258;129999
1658152186098;103493;98306;129999
1658152186130;100292;98354;129999
1658152186162;97109;98401;129999
1658152186194;93898;98458;129999
1658152186226;90706;98515;129999
1658152186258;87504;98562;129999
1658152186290;84313;98620;129999
1658152186322;81111;98667;129999
1658152186354;77910;98715;129999
1658152186386;74718;98772;129999
1658152186418;71506;98828;129999
1658152186450;68296;98886;129999
1658152186482;65113;98933;129999
1658152186514;61902;98990;129999
1658152186546;58700;99038;129999
1658152186578;55508;99095;129999
1658152186610;52298;99133;129999
1658152186642;49106;99190;129999
1658152186674;45914;99228;129999
1658152186706;42712;99294;129999
1658152186738;39520;99351;129999
1658152186770;36309;99408;129999
1658152186802;33098;99465;129999
1658152186834;29897;99513;129999
1658152186866;26705;99570;129999
1658152186898;23513;99608;129999
1658152186930;20321;99664;129999
1658152186962;17109;99722;129999
1658152186994;13908;99769;129999
1658152187026;10716;99826;129999
1658152187058;7524;99864;129999
1658152187090;4351;99921;129999
1658152187122;1796;99968;129999
1658152187154;465;99950;129999
1658152187186;370;100007;129999
1658152187218;437;100016;129999
1658152187250;1159;100054;129999
1658152187282;3639;100083;129999
1658152187314;6888;100120;129999
1658152187346;10127;100168;129999
1658152187378;13386;100216;129999
1658152187410;16606;100263;129999
1658152187442;19836;100320;129999
1658152187474;23057;100387;129999
1658152187506;26248;100444;129999
1658152187538;29450;100491;129999
1658152187570;32652;100538;129999
1658152187602;35853;100567;129999
1658152187634;39055;100614;129999
1658152187666;42266;100672;129999
1658152187698;45477;100748;129999
1658152187730;48688;100805;129999
1658152187762;51889;100852;129999
1658152187794;55091;100900;129999
1658152187826;58302;100956;129999
1658152187858;61503;101004;129999
1658152187890;64676;101061;129999
1658152187922;67887;101118;129999
1658152187954;71079;101175;129999
1658152187986;74280;101223;129999
1658152188018;77492;101261;129999
1658152188050;80693;101327;129999
1658152188082;83885;101384;129999
1658152188114;87096;101422;129999
1658152188146;90298;101488;129999
1658152188178;93490;101527;129999
1658152188210;96682;101584;129999
1658152188242;99902;101650;129999
1658152188274;103084;101698;129999
1658152188306;106296;101754;129999
1658152188338;109488;101792;129999
1658152188370;112689;101840;129999
1658152188402;115881;101897;129999
1658152188434;119092;101954;129999
1658152188466;122274;102002;129999
1658152188498;125486;102059;129999
1658152188530;128687;102106;129999
1658152188562;131870;102154;129999
1658152188594;135090;102220;129999
1658152188626;138272;102268;129999
1658152188658;141474;102334;129999
1658152188690;144676;102382;129999
1658152188722;147877;102429;129999
1658152188754;151079;102476;129999
1658152188786;154280;102524;129999
1658152188818;157482;102572;129999
1658152188850;160683;102638;129999
1658152188882;163894;102695;129999
1658152188914;167086;102733;129999
1658152188946;170278;102790;129999
1658152188978;173480;102838;129999
1658152189010;176672;102895;129999
1658152189042;179873;102961;129999
1658152189074;183074;103009;129999
1658152189106;186257;103056;129999
1658152189138;189468;103094;129999
1658152189170;192670;103142;129999
1658152189202;195871;103208;129999
1658152189234;199082;103265;129999
1658152189266;202274;103322;129999
1658152189298;205476;103370;129999
1658152189330;208668;103426;129999
1658152189362;211860;103464;129999
1658152189394;215071;103522;129999
1658152189426;218263;103578;129999
1658152189458;221464;103626;129999
1658152189490;224656;103683;129999
1658152189522;227858;103730;129999
1658152189554;231059;103778;129999
1658152189586;234270;103835;129999
1658152189618;237472;103902;129999
1658152189650;240673;103949;129999
1658152189682;243856;103997;129999
1658152189714;247057;104044;129999
1658152189746;250259;104111;129999
1658152189778;253460;104158;129999
1658152189810;256633;104215;129999
1658152189842;259854;104263;129999
1658152189874;263046;104320;129999
1658152189906;266247;104367;129999
1658152189938;269448;104414;129999
1658152189970;272650;104462;129999
1658152190002;275852;104529;129999
1658152190034;279053;104576;129999
1658152190066;282254;104624;129999
1658152190098;285446;104680;129999
1658152190130;288648;104728;129999
1658152190162;291840;104785;129999
1658152190194;295032;104842;129999
1658152190226;298243;104899;129999
1658152190258;301359;104956;129999
1658152190290;303620;104975;129999
1658152190322;304817;104994;129999
1658152190354;305054;105004;129999
1658152190386;304722;105013;129999
1658152190418;303136;105042;129999
1658152190450;300532;105080;129999
1658152190482;297255;105127;129999
1658152190514;294044;105184;129999
1658152190546;290814;105241;129999
1658152190578;287612;105270;129999
1658152190610;284402;105326;129999
1658152190642;281200;105374;129999
1658152190674;277989;105431;129999
1658152190706;274806;105479;129999
1658152190738;271605;105545;129999
1658152190770;268384;105612;129999
1658152190802;265174;105669;129999
1658152190834;261982;105707;129999
1658152190866;258752;105764;129999
1658152190898;255569;105811;129999
1658152190930;252358;105849;129999
1658152190962;249147;105906;129999
1658152190994;245964;105954;129999
1658152191026;242772;106011;129999
1658152191058;239571;106077;129999
1658152191090;236370;106125;129999
1658152191122;233158;106182;129999
1658152191154;229967;106239;129999
1658152191186;226756;106296;129999
1658152191218;223554;106343;129999
1658152191250;220334;106391;129999
1658152191282;217160;106447;129999
1658152191314;213959;106495;129999
1658152191346;210748;106552;129999
1658152191378;207556;106590;129999
1658152191410;204364;106647;129999
1658152191442;201163;106694;129999
1658152191474;197961;106742;129999
1658152191506;194750;106799;129999
1658152191538;191549;106866;129999
1658152191570;188347;106913;129999
1658152191602;185155;106970;129999
1658152191634;181954;107018;129999
1658152191666;178762;107074;129999
1658152191698;175560;107122;129999
1658152191730;172368;107179;129999
1658152191762;169166;107227;129999
1658152191794;165965;107274;129999
1658152191826;162773;107312;129999
1658152191858;159562;107388;129999
1658152191890;156370;107445;129999
1658152191922;153150;107512;129999
1658152191954;149958;107550;129999
1658152191986;146756;107597;129999
1658152192018;143564;107635;129999
1658152192050;140362;107702;129999
1658152192082;137161;107749;129999
1658152192114;133950;107806;129999
1658152192146;130758;107844;129999
1658152192178;127576;107892;129999
1658152192210;124374;107958;129999
1658152192242;121173;108006;129999
1658152192274;117952;108072;129999
1658152192306;114760;108129;129999
1658152192338;111559;108176;129999
1658152192370;108367;108234;129999
1658152192402;105165;108281;129999
1658152192434;101973;108338;129999
1658152192466;98772;108386;129999
1658152192498;95570;108433;129999
1658152192530;92378;108471;129999
1658152192562;89167;108528;129999
1658152192594;85975;108585;129999
1658152192626;82774;108633;129999
1658152192658;79553;108699;129999
1658152192690;76361;108756;129999
1658152192722;73160;108804;129999
1658152192754;69977;108851;129999
1658152192786;66776;108899;129999
1658152192818;63564;108956;129999
1658152192850;60363;109022;129999
1658152192882;57181;109051;129999
1658152192914;53979;109098;129999
1658152192946;50787;109155;129999
1658152192978;47576;109212;129999
1658152193010;44356;109279;129999
1658152193042;41164;109336;129999
1658152193074;37972;109393;129999
1658152193106;34760;109430;129999
1658152193138;31588;109488;129999
1658152193170;28377;109545;129999
1658152193202;25184;109602;129999
1658152193234;21973;109640;129999
1658152193266;18791;109687;129999
1658152193298;15580;109725;129999
1658152193330;12398;109792;129999
1658152193362;9187;109848;129999
1658152193394;5976;109906;129999
1658152193426;2954;109962;129999
1658152193458;979;109982;129999
1658152193490;370;110038;129999
1658152193522;323;110010;129999
1658152193554;627;110067;129999
1658152193586;2185;110067;129999
1658152193618;5140;110096;129999
1658152193650;8455;110124;129999
1658152193682;11676;110191;129999
1658152193714;14915;110238;129999
1658152193746;18145;110295;129999
1658152193778;21365;110342;129999
1658152193810;24558;110400;129999
1658152193842;27769;110456;129999
1658152193874;30970;110504;129999
1658152193906;34152;110552;129999
1658152193938;37364;110608;129999
1658152193970;40574;110666;129999
1658152194002;43795;110713;129999
1658152194034;46987;110770;129999
1658152194066;50208;110836;129999
1658152194098;53409;110884;129999
1658152194130;56620;110941;129999
1658152194162;59822;110988;129999
1658152194194;63004;111017;129999
1658152194226;66206;111084;129999
1658152194258;69407;111131;129999
1658152194290;72599;111188;129999
1658152194322;75810;111245;129999
1658152194354;79002;111302;129999
1658152194386;82213;111340;129999
1658152194418;85405;111397;129999
1658152194450;88616;111454;129999
1658152194482;91818;111502;129999
1658152194514;95000;111568;129999
1658152194546;98220;111616;129999
1658152194578;101403;111663;129999
1658152194610;104605;111711;129999
1658152194642;107806;111758;129999
1658152194674;110988;111825;129999
1658152194706;114200;111882;129999
1658152194738;117411;111938;129999
1658152194770;120602;111976;129999
1658152194802;123804;112024;129999
1658152194834;127006;112072;129999
1658152194866;130207;112138;129999
1658152194898;133418;112195;129999
1658152194930;136600;112242;129999
1658152194962;139802;112290;129999
1658152194994;143004;112338;129999
1658152195026;146196;112395;129999
1658152195058;149406;112452;129999
1658152195090;152598;112509;129999
1658152195122;155790;112566;129999
1658152195154;159002;112604;129999
1658152195186;162194;112661;129999
1658152195218;165395;112708;129999
1658152195250;168597;112756;129999
1658152195282;171788;112832;129999
1658152195314;175000;112870;129999
1658152195346;178201;112917;129999
1658152195378;181384;112964;129999
1658152195410;184595;113022;129999
1658152195442;187786;113078;129999
1658152195474;190988;113145;129999
1658152195506;194190;113192;129999
1658152195538;197391;113240;129999
1658152195570;200583;113278;129999
1658152195602;203794;113335;129999
1658152195634;206996;113383;129999
1658152195666;210188;113440;129999
1658152195698;213398;113497;129999
1658152195730;216581;113544;129999
1658152195762;219783;113592;129999
1658152195794;222984;113658;129999
1658152195826;226186;113706;129999
1658152195858;229378;113763;129999
1658152195890;232570;113820;129999
1658152195922;235771;113867;129999
1658152195954;238982;113924;129999
1658152195986;242174;113962;129999
1658152196018;245385;114019;129999
1658152196050;248577;114076;129999
1658152196082;251778;114124;129999
1658152196114;254980;114171;129999
1658152196146;258153;114228;129999
1658152196178;261374;114276;129999
1658152196210;264575;114342;129999
1658152196242;267767;114399;129999
1658152196274;270968;114446;129999
1658152196306;274160;114504;129999
1658152196338;277372;114542;129999
1658152196370;280564;114599;129999
1658152196402;283774;114656;129999
1658152196434;286957;114703;129999
1658152196466;290158;114751;129999
1658152196498;293350;114808;129999
1658152196530;296552;114855;129999
1658152196562;299763;114912;129999
1658152196594;302594;114969;129999
1658152196626;304304;114988;129999
1658152196658;305026;115007;129999
1658152196690;304998;114998;129999
1658152196722;304124;115017;129999
1658152196754;302034;115054;129999
1658152196786;298994;115092;129999
1658152196818;295726;115149;129999
1658152196850;292505;115216;129999
1658152196882;289304;115244;129999
1658152196914;286092;115302;129999
1658152196946;282882;115358;129999
1658152196978;279680;115406;129999
1658152197010;276478;115473;129999
1658152197042;273277;115520;129999
1658152197074;270076;115587;129999
1658152197106;266864;115644;129999
1658152197138;263663;115691;129999
1658152197170;260462;115739;129999
1658152197202;257241;115786;129999
1658152197234;254058;115833;129999
1658152197266;250838;115881;129999
1658152197298;247656;115928;129999
1658152197330;244454;115976;129999
1658152197362;241243;116052;129999
1658152197394;238032;116109;129999
1658152197426;234831;116157;129999
1658152197458;231639;116214;129999
1658152197490;228428;116252;129999
1658152197522;225236;116309;129999
1658152197554;222034;116356;129999
1658152197586;218833;116404;129999
1658152197618;215640;116460;129999
1658152197650;212449;116518;129999
1658152197682;209247;116565;129999
1658152197714;206036;116622;129999
1658152197746;202835;116670;129999
1658152197778;199633;116736;129999
1658152197810;196441;116793;129999
1658152197842;193230;116850;129999
1658152197874;190038;116888;129999
1658152197906;186836;116935;129999
1658152197938;183644;116992;129999
1658152197970;180443;117040;129999
1658152198002;177242;117088;129999
1658152198034;174050;117145;129999
1658152198066;170848;117192;129999
1658152198098;167637;117249;129999
1658152198130;164436;117316;129999
1658152198162;161234;117363;129999
1658152198194;158042;117420;129999
1658152198226;154831;117458;129999
1658152198258;151648;117506;129999
1658152198290;148438;117582;129999
1658152198322;145246;117620;129999
1658152198354;142044;117667;129999
1658152198386;138842;117715;129999
1658152198418;135651;117772;129999
1658152198450;132440;117829;129999
1658152198482;129248;117886;129999
1658152198514;126036;117943;129999
1658152198546;122845;118000;129999
1658152198578;119634;118038;129999
1658152198610;116451;118104;129999
1658152198642;113240;118142;129999
1658152198674;110048;118199;129999
1658152198706;106846;118247;129999
1658152198738;103655;118285;129999
1658152198770;100453;118351;129999
1658152198802;97261;118389;129999
1658152198834;94050;118446;129999
1658152198866;90848;118513;129999
1658152198898;87638;118570;129999
1658152198930;84455;118617;129999
1658152198962;81254;118664;129999
1658152198994;78052;118712;129999
1658152199026;74851;118779;129999
1658152199058;71649;118826;129999
1658152199090;68457;118883;129999
1658152199122;65265;118921;129999
1658152199154;62064;118988;129999
1658152199186;58872;119026;129999
1658152199218;55660;119102;129999
1658152199250;52450;119140;129999
1658152199282;49248;119187;129999
1658152199314;46046;119254;129999
1658152199346;42854;119292;129999
1658152199378;39644;119348;129999
1658152199410;36451;119406;129999
1658152199442;33240;119444;129999
1658152199474;30048;119501;129999
1658152199506;26857;119558;129999
1658152199538;23665;119596;129999
1658152199570;20472;119672;129999
1658152199602;17261;119729;129999
1658152199634;14050;119786;129999
1658152199666;10849;119833;129999
1658152199698;7657;119871;129999
1658152199730;4475;119919;129999
1658152199762;1891;119956;129999
1658152199794;484;119956;129999
1658152199826;352;119994;129999
1658152199858;409;120014;129999
1658152199890;1093;120052;129999
1658152199922;3515;120080;129999
1658152199954;6707;120118;129999
1658152199986;9956;120175;129999
1658152200018;13205;120213;129999
1658152200050;16445;120261;129999
1658152200082;19656;120318;129999
1658152200114;22876;120365;129999
1658152200146;26087;120422;129999
1658152200178;29298;120479;129999
1658152200210;32490;120517;129999
1658152200242;35692;120565;129999
1658152200274;38902;120622;129999
1658152200306;42104;120688;129999
1658152200338;45306;120754;129999
1658152200370;48516;120812;129999
1658152200402;51728;120850;129999
1658152200434;54929;120897;129999
1658152200466;58131;120944;129999
1658152200498;61332;120992;129999
1658152200530;64505;121049;129999
1658152200562;67735;121106;129999
1658152200594;70927;121163;129999
1658152200626;74128;121210;129999
1658152200658;77340;121268;129999
1658152200690;80522;121334;129999
1658152200722;83714;121391;129999
1658152200754;86935;121438;129999
1658152200786;90126;121476;129999
1658152200818;93328;121524;129999
1658152200850;96520;121581;129999
1658152200882;99731;121638;129999
1658152200914;102923;121695;129999
1658152200946;106125;121742;129999
1658152200978;109336;121800;129999
1658152201010;112528;121838;129999
1658152201042;115720;121895;129999
1658152201074;118921;121942;129999
1658152201106;122113;121999;129999
1658152201138;125315;122066;129999
1658152201170;128516;122113;129999
1658152201202;131718;122161;129999
1658152201234;134919;122208;129999
1658152201266;138121;122256;129999
1658152201298;141322;122322;129999
1658152201330;144533;122379;129999
1658152201362;147725;122417;129999
1658152201394;150917;122474;129999
1658152201426;154118;122522;129999
1658152201458;157320;122569;129999
1658152201490;160512;122645;129999
1658152201522;163714;122692;129999
1658152201554;166906;122730;129999
1658152201586;170116;122788;129999
1658152201618;173299;122835;129999
1658152201650;176510;122892;129999
1658152201682;179712;122959;129999
1658152201714;182913;123006;129999
1658152201746;186115;123054;129999
1658152201778;189316;123101;129999
1658152201810;192517;123148;129999
1658152201842;195700;123196;129999
1658152201874;198902;123263;129999
1658152201906;202103;123329;129999
1658152201938;205305;123377;129999
1658152201970;208496;123414;129999
1658152202002;211698;123462;129999
1658152202034;214909;123519;129999
1658152202066;218101;123576;129999
1658152202098;221312;123633;129999
1658152202130;224504;123671;129999
1658152202162;227696;123728;129999
1658152202194;230907;123785;129999
1658152202226;234099;123842;129999
1658152202258;237310;123899;129999
1658152202290;240492;123947;129999
1658152202322;243694;123994;129999
1658152202354;246896;124042;129999
1658152202386;250088;124099;129999
1658152202418;253298;124156;129999
1658152202450;256481;124203;129999
1658152202482;259682;124251;129999
1658152202514;262894;124308;129999
1658152202546;266086;124365;129999
1658152202578;269287;124412;129999
1658152202610;272489;124460;129999
1658152202642;275680;124536;129999
1658152202674;278872;124574;129999
1658152202706;282084;124630;129999
1658152202738;285276;124669;129999
1658152202770;288477;124716;129999
1658152202802;291678;124782;129999
1658152202834;294880;124830;129999
1658152202866;298072;124887;129999
1658152202898;301216;124934;129999
1658152202930;303544;124963;129999
1658152202962;304779;125001;129999
1658152202994;305064;125001;129999
1658152203026;304770;125011;129999
1658152203058;303230;125030;129999
1658152203090;300704;125068;129999
1658152203122;297417;125125;129999
1658152203154;294206;125182;129999
1658152203186;290985;125229;129999
1658152203218;287774;125286;129999
1658152203250;284554;125334;129999
1658152203282;281362;125390;129999
1658152203314;278150;125428;129999
1658152203346;274958;125486;129999
1658152203378;271766;125542;129999
1658152203410;268556;125600;129999
1658152203442;265335;125666;129999
1658152203474;262153;125695;129999
1658152203506;258942;125752;129999
1658152203538;255740;125799;129999
1658152203570;252529;125856;129999
1658152203602;249318;125913;129999
1658152203634;246126;125970;129999
1658152203666;242934;126027;129999
1658152203698;239723;126084;129999
1658152203730;236522;126132;129999
1658152203762;233330;126170;129999
1658152203794;230118;126227;129999
1658152203826;226927;126265;129999
1658152203858;223716;126322;129999
1658152203890;220524;126379;129999
1658152203922;217332;126435;129999
1658152203954;214120;126492;129999
1658152203986;210919;126559;129999
1658152204018;207708;126597;129999
1658152204050;204526;126645;129999
1658152204082;201314;126702;129999
1658152204114;198113;126749;129999
1658152204146;194921;126806;129999
1658152204178;191720;126854;129999
1658152204210;188528;126892;129999
1658152204242;185326;126958;129999
1658152204274;182124;127006;129999
1658152204306;178914;127062;129999
1658152204338;175722;127120;129999
1658152204370;172510;127176;129999
1658152204402;169328;127224;129999
1658152204434;166117;127281;129999
1658152204466;162925;127319;129999
1658152204498;159714;127376;129999
1658152204530;156532;127443;129999
1658152204562;153330;127490;129999
1658152204594;150138;127528;129999
1658152204626;146946;127585;129999
1658152204658;143735;127642;129999
1658152204690;140524;127699;129999
1658152204722;137313;127756;129999
1658152204754;134121;127813;129999
1658152204786;130929;127851;129999
1658152204818;127728;127898;129999
1658152204850;124526;127946;129999
1658152204882;121325;128013;129999
1658152204914;118114;128070;129999
1658152204946;114940;128108;129999
1658152204978;111739;128155;129999
1658152205010;108547;128212;129999
1658152205042;105346;128260;129999
1658152205074;102125;128326;129999
1658152205106;98914;128383;129999
1658152205138;95741;128440;129999
1658152205170;92520;128488;129999
1658152205202;89338;128535;129999
1658152205234;86136;128601;129999
1658152205266;82935;128649;129999
1658152205298;79734;128697;129999
1658152205330;76532;128744;129999
1658152205362;73340;128782;129999
1658152205394;70148;128839;129999
1658152205426;66937;128896;129999
1658152205458;63726;128953;129999
1658152205490;60524;129020;129999
1658152205522;57332;129058;129999
1658152205554;54131;129105;129999
1658152205586;50939;129162;129999
1658152205618;47747;129219;129999
1658152205650;44536;129276;129999
1658152205682;41335;129324;129999
1658152205714;38152;129371;129999
1658152205746;34941;129428;129999
1658152205778;31749;129466;129999
1658152205810;28538;129542;129999
1658152205842;25337;129590;129999
1658152205874;22126;129646;129999
1658152205906;18934;129685;129999
1658152205938;15741;129742;129999
1658152205970;12540;129789;129999
1658152206002;9348;129846;129999
1658152206034;6137;129903;129999
1658152206066;3116;129960;129999
1658152206098;1073;129989;129999
1658152206130;399;130017;129999
1658152206162;352;130008;129999
1658152206194;599;130046;129999
1658152206226;2071;130055;129999
1658152206258;4978;130093;129999
1658152206290;8275;130122;129999
1658152206322;11495;130169;129999
1658152206354;14744;130226;129999
1658152206386;17955;130302;129999
1658152206418;21185;130359;129999
1658152206450;24396;130416;129999
1658152206482;27598;130464;129999
1658152206514;30809;130520;129999
1658152206546;34010;130549;129999
1658152206578;37221;130606;129999
1658152206610;40432;130663;129999
1658152206642;43624;130720;129999
1658152206674;46835;130758;129999
1658152206706;50027;130815;129999
1658152206738;53248;130882;129999
1658152206770;56440;130938;129999
1658152206802;59641;130986;129999
1658152206834;62842;131034;129999
1658152206866;66044;131081;129999
1658152206898;69246;131128;129999
1658152206930;72456;131186;129999
1658152206962;75639;131252;129999
1658152206994;78850;131290;129999
1658152207026;82052;131338;129999
1658152207058;85244;131394;129999
1658152207090;88445;131442;129999
1658152207122;91637;131499;129999
1658152207154;94829;131556;129999
1658152207186;98040;131613;129999
1658152207218;101242;131660;129999
1658152207250;104434;131718;129999
1658152207282;107635;131765;129999
1658152207314;110837;131813;129999
1658152207346;114038;131879;129999
1658152207378;117249;131917;129999
1658152207410;120441;131974;129999
1658152207442;123633;132012;129999
1658152207474;126834;132079;129999
1658152207506;130036;132126;129999
1658152207538;133238;132192;129999
1658152207570;136439;132240;129999
1658152207602;139640;132288;129999
1658152207634;142842;132335;129999
1658152207666;146034;132392;129999
1658152207698;149236;132440;129999
1658152207730;152437;132506;129999
1658152207762;155638;132554;129999
1658152207794;158840;132601;129999
1658152207826;162022;132648;129999
1658152207858;165224;132696;129999
1658152207890;168435;132753;129999
1658152207922;171627;132829;129999
1658152207954;174829;132877;129999
1658152207986;178020;132934;129999
1658152208018;181222;132981;129999
1658152208050;184424;133028;129999
1658152208082;187625;133076;129999
1658152208114;190836;133133;129999
1658152208146;194028;133171;129999
1658152208178;197230;133238;129999
1658152208210;200431;133285;129999
1658152208242;203623;133342;129999
1658152208274;206824;133390;129999
1658152208306;210016;133446;129999
1658152208338;213218;133494;129999
1658152208370;216429;133551;129999
1658152208402;219631;133598;129999
1658152208434;222822;133656;129999
1658152208466;226015;133712;129999
1658152208498;229216;133760;129999
1658152208530;232418;133808;129999
1658152208562;235619;133855;129999
1658152208594;238811;133912;129999
1658152208626;242013;133960;129999
1658152208658;245214;134026;129999
1658152208690;248406;134083;129999
1658152208722;251608;134130;129999
1658152208754;254809;134178;129999
1658152208786;258001;134216;129999
1658152208818;261212;134273;129999
1658152208850;264423;134330;129999
1658152208882;267606;134378;129999
1658152208914;270798;134434;129999
1658152208946;274008;134492;129999
1658152208978;277201;134529;129999
1658152209010;280402;134596;129999
1658152209042;283604;134644;129999
1658152209074;286786;134710;129999
1658152209106;289988;134758;129999
1658152209138;293189;134824;129999
1658152209170;296390;134872;129999
1658152209202;299582;134910;129999
1658152209234;302470;134966;129999
1658152209266;304247;134976;129999
1658152209298;305007;134995;129999
1658152209330;305016;135004;129999
1658152209362;304209;135014;129999
1658152209394;302167;135042;129999
1658152209426;299164;135100;129999
1658152209458;295878;135157;129999
1658152209490;292676;135204;129999
1658152209522;289465;135261;129999
1658152209554;286244;135309;129999
1658152209586;283043;135356;129999
1658152209618;279842;135404;129999
1658152209650;276650;135460;129999
1658152209682;273458;135498;129999
1658152209714;270246;135574;129999
1658152209746;267036;135632;129999
1658152209778;263834;135679;129999
1658152209810;260614;135727;129999
1658152209842;257412;135793;129999
1658152209874;254201;135831;129999
1658152209906;251000;135898;129999
1658152209938;247808;135936;129999
1658152209970;244616;135992;129999
1658152210002;241414;136059;129999
1658152210034;238212;136106;129999
1658152210066;235011;136154;129999
1658152210098;231810;136202;129999
1658152210130;228608;136230;129999
1658152210162;225397;136306;129999
1658152210194;222196;136354;129999
1658152210226;219004;136410;129999
1658152210258;215793;136468;129999
1658152210290;212600;136524;129999
1658152210322;209399;136572;129999
1658152210354;206207;136629;129999
1658152210386;203006;136658;129999
1658152210418;199804;136724;129999
1658152210450;196603;136772;129999
1658152210482;193401;136819;129999
1658152210514;190209;136876;129999
1658152210546;187008;136943;129999
1658152210578;183796;136999;129999
1658152210610;180604;137056;129999
1658152210642;177403;137104;129999
1658152210674;174211;137142;129999
1658152210706;171010;137190;129999
1658152210738;167799;137246;129999
1658152210770;164597;137313;129999
1658152210802;161424;137351;129999
1658152210834;158204;137398;129999
1658152210866;155021;137446;129999
1658152210898;151810;137503;129999
1658152210930;148608;137570;129999
1658152210962;145398;137626;129999
1658152210994;142206;137684;129999
1658152211026;138995;137722;129999
1658152211058;135822;137778;129999
1658152211090;132610;137836;129999
1658152211122;129400;137874;129999
1658152211154;126208;137931;129999
1658152211186;123025;137978;129999
1658152211218;119814;138035;129999
1658152211250;116632;138082;129999
1658152211282;113420;138140;129999
1658152211314;110200;138206;129999
1658152211346;106998;138254;129999
1658152211378;103797;138301;129999
1658152211410;100614;138348;129999
1658152211442;97413;138396;129999
1658152211474;94221;138453;129999
1658152211506;91010;138510;129999
1658152211538;87809;138558;129999
1658152211570;84626;138605;129999
1658152211602;81415;138662;129999
1658152211634;78223;138719;129999
1658152211666;75012;138776;129999
1658152211698;71810;138824;129999
1658152211730;68619;138880;129999
1658152211762;65408;138938;129999
1658152211794;62225;138985;129999
1658152211826;59014;139023;129999
1658152211858;55832;139090;129999
1658152211890;52621;139146;129999
1658152211922;49428;139184;129999
1658152211954;46218;139242;129999
1658152211986;43026;139280;129999
1658152212018;39834;139336;129999
1658152212050;36613;139403;129999
1658152212082;33402;139460;129999
1658152212114;30210;139517;129999
1658152212146;27018;139555;129999
1658152212178;23807;139593;129999
1658152212210;20625;139660;129999
