1658149953282;305054;45002;129999
1658149953314;304817;45011;129999
1658149953346;303335;45030;129999
1658149953378;300846;45068;129999
1658149953410;297597;45106;129999
1658149953442;294386;45163;129999
1658149953474;291156;45220;129999
1658149953506;287945;45277;129999
1658149953538;284725;45325;129999
1658149953570;281514;45382;129999
1658149953602;278302;45439;129999
1658149953634;275101;45486;129999
1658149953666;271918;45552;129999
1658149953698;268717;45581;129999
1658149953730;265516;45647;129999
1658149953762;262314;45695;129999
1658149953794;259112;45743;129999
1658149953826;255902;45800;129999
1658149953858;252700;45847;129999
1658149953890;249489;45904;129999
1658149953922;246278;45961;129999
1658149953954;243076;46028;129999
1658149953986;239885;46066;129999
1658149954018;236692;46122;129999
1658149954050;233491;46170;129999
1658149954082;230290;46218;129999
1658149954114;227098;46274;129999
1658149954146;223877;46322;129999
1658149954178;220685;46379;129999
1658149954210;217484;46427;129999
1658149954242;214292;46484;129999
1658149954274;211090;46531;129999
1658149954306;207879;46588;129999
1658149954338;204687;46645;129999
1658149954370;201476;46702;129999
1658149954402;198275;46750;129999
1658149954434;195092;46797;129999
1658149954466;191881;46854;129999
1658149954498;188680;46902;129999
1658149954530;185488;46959;129999
1658149954562;182286;47006;129999
1658149954594;179094;47044;129999
1658149954626;175892;47110;129999
1658149954658;172682;47187;129999
1658149954690;169480;47234;129999
1658149954722;166288;47291;129999
1658149954754;163077;47329;129999
1658149954786;159876;47376;129999
1658149954818;156684;47434;129999
1658149954850;153482;47481;129999
1658149954882;150281;47529;129999
1658149954914;147098;47595;129999
1658149954946;143887;47633;129999
1658149954978;140704;47681;129999
1658149955010;137494;47738;129999
1658149955042;134302;47794;129999
1658149955074;131072;47870;129999
1658149955106;127889;47918;129999
1658149955138;124678;47956;129999
1658149955170;121496;48004;129999
1658149955202;118304;48060;129999
1658149955234;115083;48108;129999
1658149955266;111891;48165;129999
1658149955298;108709;48213;129999
1658149955330;105488;48260;129999
1658149955362;102296;48317;129999
1658149955394;99095;48364;129999
1658149955426;95874;48431;129999
1658149955458;92682;48488;129999
1658149955490;89490;48526;129999
1658149955522;86298;48583;129999
1658149955554;83096;48630;129999
1658149955586;79895;48697;129999
1658149955618;76694;48744;129999
1658149955650;73502;48802;129999
1658149955682;70300;48849;129999
1658149955714;67089;48887;129999
1658149955746;63907;48934;129999
1658149955778;60696;49010;129999
1658149955810;57485;49068;129999
1658149955842;54302;49115;129999
1658149955874;51091;49172;129999
1658149955906;47890;49220;129999
1658149955938;44707;49267;129999
1658149955970;41496;49324;129999
1658149956002;38304;49381;129999
1658149956034;35112;49419;129999
1658149956066;31911;49466;129999
1658149956098;28709;49514;129999
1658149956130;25498;49571;129999
1658149956162;22296;49638;129999
1658149956194;19086;49695;129999
1658149956226;15913;49752;129999
1658149956258;12702;49790;129999
1658149956290;9490;49847;129999
1658149956322;6308;49894;129999
1658149956354;3230;49951;129999
1658149956386;1140;49989;129999
1658149956418;390;50018;129999
1658149956450;351;49999;129999
1658149956482;579;50056;129999
1658149956514;1948;50074;129999
1658149956546;4807;50103;129999
1658149956578;8123;50132;129999
1658149956610;11343;50179;129999
1658149956642;14573;50236;129999
1658149956674;17793;50284;129999
1658149956706;21014;50350;129999
1658149956738;24225;50407;129999
1658149956770;27436;50445;129999
1658149956802;30638;50493;129999
1658149956834;33848;50550;129999
1658149956866;37069;50616;129999
1658149956898;40271;50664;129999
1658149956930;43482;50721;129999
1658149956962;46683;50768;129999
1658149956994;49875;50825;129999
1658149957026;53058;50872;129999
1658149957058;56268;50910;129999
1658149957090;59480;50968;129999
1658149957122;62681;51034;129999
1658149957154;65883;51082;129999
1658149957186;69084;51129;129999
1658149957218;72276;51186;129999
1658149957250;75487;51243;129999
1658149957282;78688;51291;129999
1658149957314;81881;51348;129999
1658149957346;85082;51395;129999
1658149957378;88265;51443;129999
1658149957410;91466;51490;129999
1658149957442;94668;51557;129999
1658149957474;97878;51594;129999
1658149957506;101080;51661;129999
1658149957538;104282;51708;129999
1658149957570;107492;51766;129999
1658149957602;110684;51823;129999
1658149957634;113886;51870;129999
1658149957666;117088;51918;129999
1658149957698;120280;51975;129999
1658149957730;123481;52022;129999
1658149957762;126682;52070;129999
1658149957794;129856;52126;129999
1658149957826;133067;52183;129999
1658149957858;136278;52240;129999
1658149957890;139479;52288;129999
1658149957922;142680;52336;129999
1658149957954;145872;52393;129999
1658149957986;149074;52440;129999
1658149958018;152276;52506;129999
1658149958050;155477;52554;129999
1658149958082;158669;52611;129999
1658149958114;161871;52659;129999
1658149958146;165072;52706;129999
1658149958178;168254;52754;129999
1658149958210;171456;52820;129999
1658149958242;174667;52858;129999
1658149958274;177868;52924;129999
1658149958306;181070;52972;129999
1658149958338;184281;53029;129999
1658149958370;187464;53077;129999
1658149958402;190665;53124;129999
1658149958434;193876;53181;129999
1658149958466;197058;53228;129999
1658149958498;200270;53286;129999
1658149958530;203442;53324;129999
1658149958562;206654;53399;129999
1658149958594;209855;53447;129999
1658149958626;213066;53504;129999
1658149958658;216248;53552;129999
1658149958690;219460;53590;129999
1658149958722;222661;53656;129999
1658149958754;225853;53713;129999
1658149958786;229055;53760;129999
1658149958818;232256;53808;129999
1658149958850;235439;53856;129999
1658149958882;238650;53894;129999
1658149958914;241851;53960;129999
1658149958946;245034;54026;129999
1658149958978;248254;54074;129999
1658149959010;251456;54140;129999
1658149959042;254648;54178;129999
1658149959074;257840;54236;129999
1658149959106;261050;54274;129999
1658149959138;264242;54331;129999
1658149959170;267454;54388;129999
1658149959202;270646;54445;129999
1658149959234;273838;54482;129999
1658149959266;277039;54530;129999
1658149959298;280231;54587;129999
1658149959330;283432;54653;129999
1658149959362;286634;54720;129999
1658149959394;289826;54777;129999
1658149959426;293037;54815;129999
1658149959458;296229;54853;129999
1658149959490;299440;54910;129999
1658149959522;302347;54967;129999
1658149959554;304181;54996;129999
1658149959586;304988;55005;129999
1658149959618;305026;55005;129999
1658149959650;304276;55014;129999
1658149959682;302300;55034;129999
1658149959714;299345;55081;129999
1658149959746;296077;55138;129999
1658149959778;292847;55195;129999
1658149959810;289626;55262;129999
1658149959842;286406;55309;129999
1658149959874;283205;55357;129999
1658149959906;280003;55404;129999
1658149959938;276811;55461;129999
1658149959970;273600;55518;129999
1658149960002;270398;55565;129999
1658149960034;267206;55622;129999
1658149960066;263996;55660;129999
1658149960098;260794;55708;129999
1658149960130;257574;55774;129999
1658149960162;254362;55832;129999
1658149960194;251161;55879;129999
1658149960226;247960;55927;129999
1658149960258;244758;55993;129999
1658149960290;241576;56041;129999
1658149960322;238374;56088;129999
1658149960354;235172;56135;129999
1658149960386;231990;56202;129999
1658149960418;228770;56250;129999
1658149960450;225578;56287;129999
1658149960482;222367;56344;129999
1658149960514;219156;56402;129999
1658149960546;215954;56468;129999
1658149960578;212772;56516;129999
1658149960610;209570;56563;129999
1658149960642;206369;56611;129999
1658149960674;203176;56667;129999
1658149960706;199966;56724;129999
1658149960738;196774;56781;129999
1658149960770;193572;56810;129999
1658149960802;190361;56867;129999
1658149960834;187169;56924;129999
1658149960866;183958;56981;129999
1658149960898;180747;57038;129999
1658149960930;177555;57095;129999
1658149960962;174363;57152;129999
1658149960994;171152;57190;129999
1658149961026;167970;57238;129999
1658149961058;164768;57285;129999
1658149961090;161567;57352;129999
1658149961122;158365;57418;129999
1658149961154;155173;57456;129999
1658149961186;151972;57504;129999
1658149961218;148780;57560;129999
1658149961250;145568;57618;129999
1658149961282;142358;57674;129999
1658149961314;139175;57722;129999
1658149961346;135974;57770;129999
1658149961378;132772;57817;129999
1658149961410;129571;57884;129999
1658149961442;126369;57931;129999
1658149961474;123168;57979;129999
1658149961506;119985;58026;129999
1658149961538;116774;58083;129999
1658149961570;113582;58121;129999
1658149961602;110381;58188;129999
1658149961634;107170;58244;129999
1658149961666;103959;58302;129999
1658149961698;100767;58358;129999
1658149961730;97565;58406;129999
1658149961762;94373;58444;129999
1658149961794;91181;58501;129999
1658149961826;87970;58558;129999
1658149961858;84768;58606;129999
1658149961890;81577;58662;129999
1658149961922;78384;58720;129999
1658149961954;75202;58767;129999
1658149961986;71991;58824;129999
1658149962018;68780;58881;129999
1658149962050;65569;58938;129999
1658149962082;62377;58976;129999
1658149962114;59176;59024;129999
1658149962146;55974;59090;129999
1658149962178;52782;59128;129999
1658149962210;49571;59185;129999
1658149962242;46389;59232;129999
1658149962274;43196;59290;129999
1658149962306;39986;59347;129999
1658149962338;36784;59394;129999
1658149962370;33582;59442;129999
1658149962402;30372;59518;129999
1658149962434;27179;59556;129999
1658149962466;23978;59603;129999
1658149962498;20786;59660;129999
1658149962530;17584;59708;129999
1658149962562;14393;59765;129999
1658149962594;11191;59812;129999
1658149962626;7999;59869;129999
1658149962658;4797;59916;129999
1658149962690;2090;59964;129999
1658149962722;579;59936;129999
1658149962754;380;60002;129999
1658149962786;399;60002;129999
1658149962818;988;60078;129999
1658149962850;3173;60078;129999
1658149962882;6365;60116;129999
1658149962914;9642;60164;129999
1658149962946;12882;60211;129999
1658149962978;16112;60268;129999
1658149963010;19333;60316;129999
1658149963042;22544;60372;129999
1658149963074;25736;60430;129999
1658149963106;28956;60477;129999
1658149963138;32158;60524;129999
1658149963170;35378;60572;129999
1658149963202;38580;60620;129999
1658149963234;41781;60686;129999
1658149963266;44982;60734;129999
1658149963298;48194;60791;129999
1658149963330;51405;60848;129999
1658149963362;54587;60895;129999
1658149963394;57789;60962;129999
1658149963426;60990;61009;129999
1658149963458;64201;61066;129999
1658149963490;67393;61104;129999
1658149963522;70604;61161;129999
1658149963554;73806;61208;129999
1658149963586;76998;61246;129999
1658149963618;80190;61304;129999
1658149963650;83391;61351;129999
1658149963682;86602;61408;129999
1658149963714;89794;61465;129999
1658149963746;93005;61522;129999
1658149963778;96197;61579;129999
1658149963810;99389;61636;129999
1658149963842;102600;61693;129999
1658149963874;105792;61750;129999
1658149963906;109003;61788;129999
1658149963938;112195;61826;129999
1658149963970;115387;61883;129999
1658149964002;118579;61940;129999
1658149964034;121800;61988;129999
1658149964066;125001;62054;129999
1658149964098;128202;62102;129999
1658149964130;131395;62159;129999
1658149964162;134596;62206;129999
1658149964194;137788;62263;129999
1658149964226;140990;62311;129999
1658149964258;144182;62368;129999
1658149964290;147402;62415;129999
1658149964322;150585;62463;129999
1658149964354;153805;62510;129999
1658149964386;156988;62558;129999
1658149964418;160180;62634;129999
1658149964450;163390;62672;129999
1658149964482;166592;62738;129999
1658149964514;169784;62776;129999
1658149964546;173004;62823;129999
1658149964578;176187;62890;129999
1658149964610;179379;62947;129999
1658149964642;182590;63004;129999
1658149964674;185772;63052;129999
1658149964706;188974;63099;129999
1658149964738;192185;63137;129999
1658149964770;195368;63204;129999
1658149964802;198579;63260;129999
1658149964834;201790;63318;129999
1658149964866;204981;63355;129999
1658149964898;208183;63422;129999
1658149964930;211385;63470;129999
1658149964962;214586;63517;129999
1658149964994;217778;63574;129999
1658149965026;220970;63631;129999
1658149965058;224172;63678;129999
1658149965090;227373;63726;129999
1658149965122;230565;63764;129999
1658149965154;233766;63831;129999
1658149965186;236968;63897;129999
1658149965218;240179;63954;129999
1658149965250;243371;63992;129999
1658149965282;246573;64040;129999
1658149965314;249755;64087;129999
1658149965346;252966;64144;129999
1658149965378;256158;64220;129999
1658149965410;259369;64258;129999
1658149965442;262552;64306;129999
1658149965474;265753;64353;129999
1658149965506;268964;64391;129999
1658149965538;272166;64458;129999
1658149965570;275358;64514;129999
1658149965602;278568;64572;129999
1658149965634;281770;64619;129999
1658149965666;284952;64667;129999
1658149965698;288164;64723;129999
1658149965730;291356;64780;129999
1658149965762;294548;64838;129999
1658149965794;297740;64894;129999
1658149965826;300894;64952;129999
1658149965858;303364;64970;129999
1658149965890;304684;64999;129999
1658149965922;305036;65009;129999
1658149965954;304836;65018;129999
1658149965986;303458;65028;129999
1658149966018;300998;65075;129999
1658149966050;297758;65104;129999
1658149966082;294548;65160;129999
1658149966114;291318;65218;129999
1658149966146;288107;65274;129999
1658149966178;284896;65312;129999
1658149966210;281694;65379;129999
1658149966242;278483;65417;129999
1658149966274;275272;65474;129999
1658149966306;272099;65531;129999
1658149966338;268879;65598;129999
1658149966370;265677;65664;129999
1658149966402;262476;65712;129999
1658149966434;259264;65750;129999
1658149966466;256063;65797;129999
1658149966498;252852;65854;129999
1658149966530;249641;65911;129999
1658149966562;246449;65968;129999
1658149966594;243257;66006;129999
1658149966626;240056;66054;129999
1658149966658;236864;66111;129999
1658149966690;233662;66158;129999
1658149966722;230461;66224;129999
1658149966754;227250;66282;129999
1658149966786;224048;66329;129999
1658149966818;220837;66386;129999
1658149966850;217636;66434;129999
1658149966882;214444;66472;129999
1658149966914;211242;66538;129999
1658149966946;208050;66595;129999
1658149966978;204858;66633;129999
1658149967010;201656;66680;129999
1658149967042;198464;66738;129999
1658149967074;195254;66794;129999
1658149967106;192043;66852;129999
1658149967138;188832;66908;129999
1658149967170;185640;66966;129999
1658149967202;182438;67013;129999
1658149967234;179246;67070;129999
1658149967266;176064;67118;129999
1658149967298;172843;67165;129999
1658149967330;169651;67222;129999
1658149967362;166459;67279;129999
1658149967394;163248;67317;129999
1658149967426;160056;67374;129999
1658149967458;156845;67431;129999
1658149967490;153644;67478;129999
1658149967522;150442;67545;129999
1658149967554;147260;67592;129999
1658149967586;144048;67630;129999
1658149967618;140847;67697;129999
1658149967650;137646;67744;129999
1658149967682;134454;67782;129999
1658149967714;131242;67858;129999
1658149967746;128060;67906;129999
1658149967778;124849;67944;129999
1658149967810;121667;67992;129999
1658149967842;118465;68058;129999
1658149967874;115244;68124;129999
1658149967906;112062;68172;129999
1658149967938;108860;68220;129999
1658149967970;105650;68276;129999
1658149968002;102458;68315;129999
1658149968034;99256;68381;129999
1658149968066;96064;68438;129999
1658149968098;92863;68466;129999
1658149968130;89652;68524;129999
1658149968162;86469;68571;129999
1658149968194;83258;68628;129999
1658149968226;80066;68685;129999
1658149968258;76846;68752;129999
1658149968290;73654;68790;129999
1658149968322;70452;68856;129999
1658149968354;67250;68904;129999
1658149968386;64068;68951;129999
1658149968418;60866;68998;129999
1658149968450;57665;69065;129999
1658149968482;54464;69094;129999
1658149968514;51281;69160;129999
1658149968546;48080;69208;129999
1658149968578;44869;69264;129999
1658149968610;41658;69322;129999
1658149968642;38446;69378;129999
1658149968674;35264;69426;129999
1658149968706;32062;69474;129999
1658149968738;28852;69530;129999
1658149968770;25669;69578;129999
1658149968802;22458;69635;129999
1658149968834;19266;69673;129999
1658149968866;16084;69720;129999
1658149968898;12873;69778;129999
1658149968930;9671;69825;129999
1658149968962;6470;69892;129999
1658149968994;3372;69948;129999
1658149969026;1216;69996;129999
1658149969058;380;70015;129999
1658149969090;351;70006;129999
1658149969122;551;70053;129999
1658149969154;1805;70072;129999
1658149969186;4636;70091;129999
1658149969218;7961;70148;129999
1658149969250;11182;70176;129999
1658149969282;14421;70224;129999
1658149969314;17642;70291;129999
1658149969346;20862;70338;129999
1658149969378;24064;70386;129999
1658149969410;27265;70452;129999
1658149969442;30467;70500;129999
1658149969474;33668;70547;129999
1658149969506;36879;70604;129999
1658149969538;40100;70652;129999
1658149969570;43320;70718;129999
1658149969602;46531;70775;129999
1658149969634;49723;70813;129999
1658149969666;52906;70860;129999
1658149969698;56107;70927;129999
1658149969730;59318;70965;129999
1658149969762;62520;71032;129999
1658149969794;65712;71070;129999
1658149969826;68913;71117;129999
1658149969858;72105;71174;129999
1658149969890;75306;71240;129999
1658149969922;78518;71298;129999
1658149969954;81710;71336;129999
1658149969986;84920;71393;129999
1658149970018;88122;71440;129999
1658149970050;91324;71506;129999
1658149970082;94525;71554;129999
1658149970114;97717;71592;129999
1658149970146;100918;71658;129999
1658149970178;104120;71706;129999
1658149970210;107322;71754;129999
1658149970242;110494;71810;129999
1658149970274;113696;71858;129999
1658149970306;116926;71915;129999
1658149970338;120118;71972;129999
1658149970370;123320;72020;129999
1658149970402;126530;72076;129999
1658149970434;129704;72134;129999
1658149970466;132914;72191;129999
1658149970498;136116;72238;129999
1658149970530;139318;72286;129999
1658149970562;142510;72324;129999
1658149970594;145702;72381;129999
1658149970626;148884;72447;129999
1658149970658;152114;72504;129999
1658149970690;155296;72552;129999
1658149970722;158508;72608;129999
1658149970754;161709;72656;129999
1658149970786;164910;72703;129999
1658149970818;168112;72770;129999
1658149970850;171304;72808;129999
1658149970882;174515;72865;129999
1658149970914;177707;72903;129999
1658149970946;180899;72960;129999
1658149970978;184100;73008;129999
1658149971010;187302;73074;129999
1658149971042;190494;73131;129999
1658149971074;193705;73188;129999
1658149971106;196897;73226;129999
1658149971138;200098;73292;129999
1658149971170;203310;73331;129999
1658149971202;206502;73388;129999
1658149971234;209703;73435;129999
1658149971266;212895;73492;129999
1658149971298;216078;73540;129999
1658149971330;219288;73596;129999
1658149971362;222480;73634;129999
1658149971394;225672;73711;129999
1658149971426;228884;73768;129999
1658149971458;232085;73834;129999
1658149971490;235286;73862;129999
1658149971522;238488;73910;129999
1658149971554;241690;73958;129999
1658149971586;244891;74005;129999
1658149971618;248093;74072;129999
1658149971650;251284;74128;129999
1658149971682;254477;74167;129999
1658149971714;257668;74223;129999
1658149971746;260870;74271;129999
1658149971778;264072;74338;129999
1658149971810;267282;74395;129999
1658149971842;270475;74452;129999
1658149971874;273676;74480;129999
1658149971906;276868;74537;129999
1658149971938;280079;74594;129999
1658149971970;283271;74651;129999
1658149972002;286472;74699;129999
1658149972034;289674;74746;129999
1658149972066;292866;74803;129999
1658149972098;296048;74850;129999
1658149972130;299260;74908;129999
1658149972162;302224;74965;129999
1658149972194;304105;75003;129999
1658149972226;304978;75021;129999
1658149972258;305036;75022;129999
1658149972290;304342;75031;129999
1658149972322;302414;75040;129999
1658149972354;299506;75078;129999
1658149972386;296239;75136;129999
1658149972418;293008;75193;129999
1658149972450;289807;75240;129999
1658149972482;286586;75288;129999
1658149972514;283366;75335;129999
1658149972546;280165;75402;129999
1658149972578;276954;75459;129999
1658149972610;273752;75525;129999
1658149972642;270570;75572;129999
1658149972674;267358;75610;129999
1658149972706;264157;75677;129999
1658149972738;260965;75715;129999
1658149972770;257745;75762;129999
1658149972802;254543;75829;129999
1658149972834;251332;75867;129999
1658149972866;248121;75924;129999
1658149972898;244939;75972;129999
1658149972930;241747;76029;129999
1658149972962;238536;76086;129999
1658149972994;235334;76152;129999
1658149973026;232132;76199;129999
1658149973058;228931;76247;129999
1658149973090;225730;76294;129999
1658149973122;222519;76352;129999
1658149973154;219317;76399;129999
1658149973186;216125;76456;129999
1658149973218;212933;76494;129999
1658149973250;209732;76542;129999
1658149973282;206540;76599;129999
1658149973314;203338;76665;129999
1658149973346;200127;76722;129999
1658149973378;196926;76788;129999
1658149973410;193724;76836;129999
1658149973442;190522;76884;129999
1658149973474;187312;76940;129999
1658149973506;184139;76978;129999
1658149973538;180928;77036;129999
1658149973570;177736;77092;129999
1658149973602;174534;77140;129999
1658149973634;171342;77178;129999
1658149973666;168140;77226;129999
1658149973698;164939;77292;129999
1658149973730;161709;77349;129999
1658149973762;158526;77416;129999
1658149973794;155325;77463;129999
1658149973826;152133;77501;129999
1658149973858;148932;77568;129999
1658149973890;145740;77624;129999
1658149973922;142528;77662;129999
1658149973954;139346;77710;129999
1658149973986;136145;77777;129999
1658149974018;132934;77815;129999
1658149974050;129742;77872;129999
1658149974082;126530;77928;129999
1658149974114;123320;77986;129999
1658149974146;120137;78033;129999
1658149974178;116926;78090;129999
1658149974210;113734;78128;129999
1658149974242;110542;78185;129999
1658149974274;107331;78242;129999
1658149974306;104139;78280;129999
1658149974338;100947;78337;129999
1658149974370;97746;78404;129999
1658149974402;94544;78432;129999
1658149974434;91342;78498;129999
1658149974466;88141;78565;129999
1658149974498;84920;78613;129999
1658149974530;81738;78660;129999
1658149974562;78546;78717;129999
1658149974594;75335;78755;129999
1658149974626;72143;78812;129999
1658149974658;68932;78869;129999
1658149974690;65750;78916;129999
1658149974722;62558;78974;129999
1658149974754;59337;79021;129999
1658149974786;56155;79068;129999
1658149974818;52953;79135;129999
1658149974850;49742;79192;129999
1658149974882;46540;79240;129999
1658149974914;43348;79297;129999
1658149974946;40147;79344;129999
1658149974978;36945;79392;129999
1658149975010;33754;79449;129999
1658149975042;30552;79496;129999
1658149975074;27350;79544;129999
1658149975106;24149;79591;129999
1658149975138;20966;79639;129999
1658149975170;17765;79705;129999
1658149975202;14554;79762;129999
1658149975234;11334;79828;129999
1658149975266;8151;79876;129999
1658149975298;4950;79924;129999
1658149975330;2204;79971;129999
1658149975362;608;79971;129999
1658149975394;370;80019;129999
1658149975426;389;80018;129999
1658149975458;921;80076;129999
1658149975490;3031;80076;129999
1658149975522;6203;80114;129999
1658149975554;9481;80161;129999
1658149975586;12721;80208;129999
1658149975618;15941;80256;129999
1658149975650;19171;80313;129999
1658149975682;22382;80351;129999
1658149975714;25565;80418;129999
1658149975746;28785;80465;129999
1658149975778;32005;80512;129999
1658149975810;35207;80579;129999
1658149975842;38418;80636;129999
1658149975874;41629;80693;129999
1658149975906;44830;80741;129999
1658149975938;48023;80798;129999
1658149975970;51224;80845;129999
1658149976002;54426;80893;129999
1658149976034;57627;80940;129999
1658149976066;60810;80988;129999
1658149976098;64020;81044;129999
1658149976130;67232;81102;129999
1658149976162;70442;81158;129999
1658149976194;73635;81216;129999
1658149976226;76836;81263;129999
1658149976258;80038;81310;129999
1658149976290;83220;81377;129999
1658149976322;86422;81424;129999
1658149976354;89642;81472;129999
1658149976386;92834;81510;129999
1658149976418;96026;81567;129999
1658149976450;99228;81614;129999
1658149976482;102429;81681;129999
1658149976514;105640;81738;129999
1658149976546;108842;81786;129999
1658149976578;112043;81833;129999
1658149976610;115235;81890;129999
1658149976642;118446;81947;129999
1658149976674;121619;82004;129999
1658149976706;124830;82061;129999
1658149976738;128022;82099;129999
1658149976770;131224;82146;129999
1658149976802;134434;82204;129999
1658149976834;137627;82242;129999
1658149976866;140819;82318;129999
1658149976898;144030;82356;129999
1658149976930;147240;82413;129999
1658149976962;150432;82470;129999
1658149976994;153624;82508;129999
1658149977026;156826;82574;129999
1658149977058;160018;82631;129999
1658149977090;163220;82679;129999
1658149977122;166421;82726;129999
1658149977154;169622;82774;129999
1658149977186;172824;82821;129999
1658149977218;176016;82878;129999
1658149977250;179218;82944;129999
1658149977282;182428;83002;129999
1658149977314;185611;83049;129999
1658149977346;188812;83096;129999
1658149977378;192033;83144;129999
1658149977410;195216;83211;129999
1658149977442;198408;83268;129999
1658149977474;201609;83315;129999
1658149977506;204810;83362;129999
1658149977538;208002;83401;129999
1658149977570;211204;83448;129999
1658149977602;214415;83505;129999
1658149977634;217607;83562;129999
1658149977666;220828;83628;129999
1658149977698;224010;83676;129999
1658149977730;227212;83724;129999
1658149977762;230404;83780;129999
1658149977794;233605;83828;129999
1658149977826;236807;83895;129999
1658149977858;240008;83942;129999
1658149977890;243200;83999;129999
1658149977922;246392;84037;129999
1658149977954;249594;84084;129999
1658149977986;252805;84142;129999
1658149978018;255997;84199;129999
1658149978050;259207;84256;129999
1658149978082;262400;84313;129999
1658149978114;265601;84360;129999
1658149978146;268802;84408;129999
1658149978178;272004;84455;129999
1658149978210;275186;84522;129999
1658149978242;278388;84569;129999
1658149978274;281590;84616;129999
1658149978306;284791;84664;129999
1658149978338;287983;84702;129999
1658149978370;291184;84768;129999
1658149978402;294386;84816;129999
1658149978434;297588;84883;129999
1658149978466;300761;84940;129999
1658149978498;303259;84968;129999
1658149978530;304636;84997;129999
1658149978562;305045;85006;129999
1658149978594;304864;85016;129999
1658149978626;303544;85025;129999
1658149978658;301150;85063;129999
1658149978690;297939;85101;129999
1658149978722;294718;85148;129999
1658149978754;291498;85215;129999
1658149978786;288258;85282;129999
1658149978818;285048;85320;129999
1658149978850;281846;85386;129999
1658149978882;278626;85434;129999
1658149978914;275434;85491;129999
1658149978946;272242;85529;129999
1658149978978;269040;85595;129999
1658149979010;265838;85642;129999
1658149979042;262637;85690;129999
1658149979074;259436;85738;129999
1658149979106;256234;85785;129999
1658149979138;253023;85842;129999
1658149979170;249812;85899;129999
1658149979202;246601;85975;129999
1658149979234;243419;86023;129999
1658149979266;240208;86060;129999
1658149979298;237006;86108;129999
1658149979330;233824;86156;129999
1658149979362;230622;86222;129999
1658149979394;227411;86279;129999
1658149979426;224219;86317;129999
1658149979458;221008;86374;129999
1658149979490;217807;86422;129999
1658149979522;214615;86479;129999
1658149979554;211404;86536;129999
1658149979586;208202;86602;129999
1658149979618;205020;86650;129999
1658149979650;201809;86707;129999
1658149979682;198607;86735;129999
1658149979714;195415;86792;129999
1658149979746;192204;86849;129999
1658149979778;189002;86896;129999
1658149979810;185820;86963;129999
1658149979842;182618;86992;129999
1658149979874;179426;87049;129999
1658149979906;176225;87115;129999
1658149979938;173004;87182;129999
1658149979970;169822;87229;129999
1658149980002;166602;87276;129999
1658149980034;163410;87334;129999
1658149980066;160208;87381;129999
1658149980098;157016;87419;129999
1658149980130;153814;87466;129999
1658149980162;150622;87524;129999
1658149980194;147412;87580;129999
1658149980226;144220;87619;129999
1658149980258;141028;87676;129999
1658149980290;137826;87742;129999
1658149980322;134615;87799;129999
1658149980354;131404;87856;129999
1658149980386;128212;87913;129999
1658149980418;125020;87951;129999
1658149980450;121818;87998;129999
1658149980482;118626;88056;129999
1658149980514;115416;88113;129999
1658149980546;112224;88151;129999
1658149980578;109022;88198;129999
1658149980610;105830;88255;129999
1658149980642;102619;88312;129999
1658149980674;99418;88378;129999
1658149980706;96206;88436;129999
1658149980738;93024;88483;129999
1658149980770;89822;88530;129999
1658149980802;86612;88568;129999
1658149980834;83410;88635;129999
1658149980866;80228;88683;129999
1658149980898;77026;88730;129999
1658149980930;73824;88778;129999
1658149980962;70623;88844;129999
1658149980994;67431;88882;129999
1658149981026;64220;88939;129999
1658149981058;61018;89006;129999
1658149981090;57817;89053;129999
1658149981122;54616;89101;129999
1658149981154;51424;89158;129999
1658149981186;48232;89214;129999
1658149981218;45030;89262;129999
1658149981250;41829;89310;129999
1658149981282;38637;89366;129999
1658149981314;35454;89414;129999
1658149981346;32234;89462;129999
1658149981378;29042;89518;129999
1658149981410;25830;89576;129999
1658149981442;22620;89633;129999
1658149981474;19418;89680;129999
1658149981506;16216;89728;129999
1658149981538;13034;89794;129999
1658149981570;9833;89842;129999
1658149981602;6631;89889;129999
1658149981634;3525;89937;129999
1658149981666;1292;89984;129999
1658149981698;437;90003;129999
1658149981730;370;89974;129999
1658149981762;541;90050;129999
1658149981794;1672;90079;129999
1658149981826;4465;90098;129999
1658149981858;7790;90136;129999
1658149981890;11001;90174;129999
1658149981922;14231;90212;129999
1658149981954;17461;90288;129999
1658149981986;20691;90345;129999
1658149982018;23893;90393;129999
1658149982050;27094;90440;129999
1658149982082;30324;90497;129999
1658149982114;33516;90554;129999
1658149982146;36737;90602;129999
1658149982178;39938;90649;129999
1658149982210;43149;90706;129999
1658149982242;46341;90763;129999
1658149982274;49543;90810;129999
1658149982306;52725;90858;129999
1658149982338;55926;90924;129999
1658149982370;59147;90972;129999
1658149982402;62349;91020;129999
1658149982434;65560;91077;129999
1658149982466;68770;91134;129999
1658149982498;71962;91191;129999
1658149982530;75164;91238;129999
1658149982562;78356;91276;129999
1658149982594;81548;91333;129999
1658149982626;84750;91381;129999
1658149982658;87942;91438;129999
1658149982690;91134;91514;129999
1658149982722;94354;91561;129999
1658149982754;97556;91608;129999
1658149982786;100748;91646;129999
1658149982818;103958;91704;129999
1658149982850;107160;91770;129999
1658149982882;110352;91808;129999
1658149982914;113563;91865;129999
1658149982946;116765;91913;129999
1658149982978;119947;91960;129999
1658149983010;123139;92017;129999
1658149983042;126350;92055;129999
1658149983074;129542;92131;129999
1658149983106;132744;92179;129999
1658149983138;135945;92245;129999
