1657731348245;138348;92274;129999
1657731348277;141550;92321;129999
1657731348309;144761;92378;129999
1657731348341;147944;92426;129999
1657731348373;151154;92483;129999
1657731348405;154347;92521;129999
1657731348437;157538;92578;129999
1657731348469;160750;92634;129999
1657731348501;163942;92673;129999
1657731348533;167134;92748;129999
1657731348565;170335;92796;129999
1657731348597;173536;92862;129999
1657731348629;176748;92901;129999
1657731348661;179940;92939;129999
1657731348693;183151;92996;129999
1657731348725;186343;93053;129999
1657731348757;189534;93110;129999
1657731348789;192746;93167;129999
1657731348821;195938;93204;129999
1657731348853;199139;93252;129999
1657731348885;202331;93309;129999
1657731348917;205533;93376;129999
1657731348949;208725;93433;129999
1657731348981;211936;93489;129999
1657731349013;215128;93528;129999
1657731349045;218329;93575;129999
1657731349077;221540;93632;129999
1657731349109;224732;93689;129999
1657731349141;227924;93746;129999
1657731349173;231135;93784;129999
1657731349205;234327;93841;129999
1657731349238;237519;93898;129999
1657731349270;240721;93946;129999
1657731349302;243922;93993;129999
1657731349334;247124;94060;129999
1657731349366;250335;94116;129999
1657731349397;253527;94155;129999
1657731349429;256718;94212;129999
1657731349461;259920;94259;129999
1657731349493;263122;94325;129999
1657731349525;266323;94373;129999
1657731349557;269525;94421;129999
1657731349589;272716;94458;129999
1657731349621;275908;94516;129999
1657731349653;279110;94563;129999
1657731349685;282312;94630;129999
1657731349717;285513;94696;129999
1657731349749;288715;94744;129999
1657731349781;291907;94782;129999
1657731349813;295098;94838;129999
1657731349845;298300;94905;129999
1657731349877;301435;94943;129999
1657731349909;303668;94971;129999
1657731349941;304836;95000;129999
1657731349973;305054;94990;129999
1657731350005;304703;95000;129999
1657731350037;303107;95019;129999
1657731350069;300476;95066;129999
1657731350101;297179;95133;129999
1657731350133;293968;95190;129999
1657731350165;290748;95238;129999
1657731350197;287537;95276;129999
1657731350229;284335;95342;129999
1657731350261;281134;95390;129999
1657731350293;277932;95437;129999
1657731350325;274730;95504;129999
1657731350357;271529;95551;129999
1657731350389;268309;95599;129999
1657731350421;265107;95646;129999
1657731350453;261906;95712;129999
1657731350485;258704;95760;129999
1657731350517;255502;95826;129999
1657731350549;252301;95855;129999
1657731350581;249090;95912;129999
1657731350613;245889;95960;129999
1657731350645;242696;96017;129999
1657731350677;239486;96074;129999
1657731350709;236284;96121;129999
1657731350741;233092;96178;129999
1657731350773;229900;96216;129999
1657731350805;226699;96264;129999
1657731350837;223507;96340;129999
1657731350869;220296;96396;129999
1657731350901;217085;96453;129999
1657731350933;213892;96492;129999
1657731350965;210682;96548;129999
1657731350997;207499;96596;129999
1657731351029;204298;96663;129999
1657731351061;201096;96710;129999
1657731351093;197895;96758;129999
1657731351125;194693;96805;129999
1657731351157;191492;96852;129999
1657731351189;188300;96910;129999
1657731351221;185098;96976;129999
1657731351253;181878;97024;129999
1657731351285;178686;97080;129999
1657731351317;175494;97119;129999
1657731351349;172292;97166;129999
1657731351381;169100;97223;129999
1657731351413;165889;97280;129999
1657731351445;162688;97328;129999
1657731351477;159496;97384;129999
1657731351509;156313;97432;129999
1657731351541;153092;97480;129999
1657731351573;149901;97536;129999
1657731351605;146699;97603;129999
1657731351637;143488;97660;129999
1657731351669;140287;97708;129999
1657731351701;137104;97755;129999
1657731351733;133893;97812;129999
1657731351765;130692;97860;129999
1657731351797;127509;97907;129999
1657731351829;124298;97964;129999
1657731351861;121116;98012;129999
1657731351893;117895;98059;129999
1657731351925;114703;98097;129999
1657731351957;111521;98164;129999
1657731351989;108300;98230;129999
1657731352021;105080;98278;129999
1657731352053;101897;98344;129999
1657731352085;98696;98392;129999
1657731352117;95504;98430;129999
1657731352149;92312;98486;129999
1657731352181;89100;98544;129999
1657731352213;85899;98591;129999
1657731352245;82717;98639;129999
1657731352277;79524;98696;129999
1657731352309;76314;98733;129999
1657731352341;73102;98810;129999
1657731352373;69901;98857;129999
1657731352405;66700;98924;129999
1657731352437;63508;98962;129999
1657731352469;60296;99018;129999
1657731352501;57114;99066;129999
1657731352533;53913;99114;129999
1657731352565;50711;99161;129999
1657731352597;47510;99209;129999
1657731352629;44317;99266;129999
1657731352661;41106;99322;129999
1657731352693;37915;99380;129999
1657731352725;34723;99437;129999
1657731352757;31511;99494;129999
1657731352789;28310;99541;129999
1657731352821;25108;99589;129999
1657731352853;21917;99646;129999
1657731352885;18724;99703;129999
1657731352917;15523;99750;129999
1657731352949;12322;99798;129999
1657731352981;9120;99845;129999
1657731353013;5928;99902;129999
1657731353045;2916;99950;129999
1657731353077;950;99978;129999
1657731353109;29;99988;129999
1657731353141;0;100016;129999
1657731353173;561;100026;129999
1657731353205;2441;100044;129999
1657731353237;5320;100073;129999
1657731353269;8616;100140;129999
1657731353301;11837;100187;129999
1657731353333;15048;100263;129999
1657731353365;18269;100310;129999
1657731353397;21461;100348;129999
1657731353429;24653;100406;129999
1657731353461;27864;100462;129999
1657731353493;31075;100520;129999
1657731353525;34286;100558;129999
1657731353557;37487;100605;129999
1657731353589;40689;100652;129999
1657731353621;43880;100710;129999
1657731353653;47092;100767;129999
1657731353685;50284;100824;129999
1657731353717;53485;100871;129999
1657731353749;56696;100928;129999
1657731353781;59898;100976;129999
1657731353813;63090;101052;129999
1657731353845;66291;101099;129999
1657731353877;69483;101137;129999
1657731353909;72694;101194;129999
1657731353941;75896;101242;129999
1657731353973;79097;101289;129999
1657731354005;82280;101356;129999
1657731354037;85481;101403;129999
1657731354069;88702;101450;129999
1657731354101;91884;101498;129999
1657731354133;95095;101555;129999
1657731354165;98297;101622;129999
1657731354197;101488;101678;129999
1657731354230;104690;101726;129999
1657731354262;107892;101774;129999
1657731354294;111084;101812;129999
1657731354326;114276;101868;129999
1657731354358;117477;101916;129999
1657731354389;120669;101973;129999
1657731354421;123890;102040;129999
1657731354453;127091;102087;129999
1657731354485;130283;102144;129999
1657731354517;133484;102192;129999
1657731354549;136686;102258;129999
1657731354581;139868;102306;129999
1657731354613;143060;102362;129999
1657731354645;146281;102410;129999
1657731354677;149473;102448;129999
1657731354709;152684;102505;129999
1657731354741;155886;102552;129999
1657731354773;159078;102610;129999
1657731354805;162289;102667;129999
1657731354837;165490;102714;129999
1657731354869;168682;102752;129999
1657731354901;171874;102809;129999
1657731354933;175076;102857;129999
1657731354965;178268;102933;129999
1657731354997;181469;102980;129999
1657731355029;184661;103018;129999
1657731355061;187872;103075;129999
1657731355093;191064;103132;129999
1657731355125;194275;103170;129999
1657731355157;197467;103246;129999
1657731355189;200678;103284;129999
1657731355221;203880;103351;129999
1657731355253;207072;103389;129999
1657731355285;210264;103446;129999
1657731355317;213484;103493;129999
1657731355349;216666;103559;129999
1657731355381;219868;103607;129999
1657731355413;223070;103655;129999
1657731355445;226262;103712;129999
1657731355477;229463;103740;129999
1657731355509;232674;103816;129999
1657731355541;235866;103873;129999
1657731355573;239077;103930;129999
1657731355605;242269;103968;129999
1657731355637;245461;104006;129999
1657731355669;248663;104072;129999
1657731355701;251855;104130;129999
1657731355733;255046;104186;129999
1657731355765;258258;104244;129999
1657731355797;261450;104300;129999
1657731355829;264651;104329;129999
1657731355861;267843;104386;129999
1657731355893;271054;104443;129999
1657731355925;274256;104510;129999
1657731355957;277457;104557;129999
1657731355989;280658;104605;129999
1657731356021;283860;104652;129999
1657731356053;287042;104700;129999
1657731356085;290254;104757;129999
1657731356117;293436;104823;129999
1657731356149;296638;104870;129999
1657731356181;299830;104928;129999
1657731356213;302651;104956;129999
1657731356245;304342;104975;129999
1657731356277;305026;104994;129999
1657731356309;304998;105004;129999
1657731356341;304086;105022;129999
1657731356373;301977;105060;129999
1657731356405;298908;105108;129999
1657731356437;295650;105156;129999
1657731356469;292429;105203;129999
1657731356501;289218;105260;129999
1657731356533;285998;105308;129999
1657731356565;282796;105355;129999
1657731356597;279614;105402;129999
1657731356629;276403;105460;129999
1657731356661;273201;105507;129999
1657731356693;269980;105574;129999
1657731356725;266770;105631;129999
1657731356757;263559;105707;129999
1657731356789;260357;105735;129999
1657731356821;257156;105783;129999
1657731356853;253973;105830;129999
1657731356885;250762;105887;129999
1657731356917;247560;105934;129999
1657731356949;244378;106001;129999
1657731356981;241167;106039;129999
1657731357013;237946;106086;129999
1657731357045;234754;106144;129999
1657731357077;231563;106200;129999
1657731357109;228352;106277;129999
1657731357141;225160;106315;129999
1657731357173;221958;106362;129999
1657731357205;218757;106410;129999
1657731357237;215555;106457;129999
1657731357269;212354;106524;129999
1657731357301;209142;106580;129999
1657731357333;205950;106619;129999
1657731357365;202768;106666;129999
1657731357397;199567;106714;129999
1657731357429;196365;106780;129999
1657731357461;193154;106837;129999
1657731357493;189934;106904;129999
1657731357525;186760;106941;129999
1657731357557;183550;106998;129999
1657731357589;180358;107036;129999
1657731357621;177166;107094;129999
1657731357653;173964;107160;129999
1657731357685;170753;107198;129999
1657731357717;167570;107246;129999
1657731357749;164369;107312;129999
1657731357781;161158;107350;129999
1657731357813;157966;107407;129999
1657731357845;154755;107464;129999
1657731357877;151554;107530;129999
1657731357909;148352;107578;129999
1657731357941;145151;107626;129999
1657731357973;141949;107673;129999
1657731358005;138757;107730;129999
1657731358037;135556;107778;129999
1657731358069;132364;107834;129999
1657731358101;129172;107872;129999
1657731358133;125970;107920;129999
1657731358165;122769;107986;129999
1657731358197;119567;108034;129999
1657731358229;116356;108091;129999
1657731358261;113154;108139;129999
1657731358293;109962;108215;129999
1657731358325;106771;108253;129999
1657731358357;103569;108300;129999
1657731358389;100377;108357;129999
1657731358421;97157;108404;129999
1657731358453;93974;108452;129999
1657731358485;90782;108509;129999
1657731358517;87571;108566;129999
1657731358549;84389;108614;129999
1657731358581;81168;108661;129999
1657731358613;77957;108718;129999
1657731358645;74765;108775;129999
1657731358677;71564;108823;129999
1657731358709;68372;108880;129999
1657731358741;65170;108927;129999
1657731358773;61969;108974;129999
1657731358805;58767;109041;129999
1657731358837;55584;109089;129999
1657731358869;52383;109136;129999
1657731358901;49182;109184;129999
1657731358933;45970;109241;129999
1657731358965;42769;109307;129999
1657731358997;39567;109354;129999
1657731359029;36376;109412;129999
1657731359061;33174;109459;129999
1657731359093;29963;109516;129999
1657731359125;26781;109564;129999
1657731359157;23588;109620;129999
1657731359189;20387;109668;129999
1657731359221;17176;109706;129999
1657731359254;13993;109773;129999
1657731359286;10802;109810;129999
1657731359318;7581;109877;129999
1657731359350;4389;109934;129999
1657731359382;1824;109991;129999
1657731359413;361;110010;129999
1657731359445;-47;110020;129999
1657731359477;66;110038;129999
1657731359509;1330;110048;129999
1657731359541;3705;110067;129999
1657731359573;6916;110105;129999
1657731359605;10146;110143;129999
1657731359637;13367;110210;129999
1657731359669;16568;110276;129999
1657731359701;19779;110314;129999
1657731359733;22981;110381;129999
1657731359765;26182;110428;129999
1657731359797;29384;110476;129999
1657731359829;32585;110542;129999
1657731359861;35786;110590;129999
1657731359893;39007;110637;129999
1657731359925;42199;110694;129999
1657731359957;45400;110742;129999
1657731359989;48611;110798;129999
1657731360021;51804;110856;129999
1657731360053;55005;110903;129999
1657731360085;58226;110950;129999
1657731360117;61427;110998;129999
1657731360149;64610;111046;129999
1657731360181;67811;111112;129999
1657731360213;70994;111160;129999
1657731360245;74195;111226;129999
1657731360277;77396;111274;129999
1657731360309;80608;111331;129999
1657731360341;83809;111378;129999
1657731360373;87020;111435;129999
1657731360405;90212;111473;129999
1657731360437;93404;111530;129999
1657731360469;96606;111578;129999
1657731360501;99816;111635;129999
1657731360533;103009;111692;129999
1657731360565;106210;111739;129999
1657731360597;109392;111786;129999
1657731360629;112594;111853;129999
1657731360661;115805;111910;129999
1657731360693;119007;111958;129999
1657731360725;122189;112005;129999
1657731360757;125410;112053;129999
1657731360789;128611;112119;129999
1657731360821;131803;112157;129999
1657731360853;135014;112214;129999
1657731360885;138196;112262;129999
1657731360917;141398;112309;129999
1657731360949;144600;112376;129999
1657731360981;147791;112432;129999
1657731361013;150993;112480;129999
1657731361045;154195;112547;129999
1657731361077;157396;112594;129999
1657731361109;160588;112632;129999
1657731361141;163799;112689;129999
1657731361173;167001;112736;129999
1657731361205;170192;112794;129999
1657731361237;173394;112841;129999
1657731361269;176596;112889;129999
1657731361301;179788;112946;129999
1657731361333;182980;113003;129999
1657731361365;186181;113050;129999
1657731361397;189392;113107;129999
1657731361429;192594;113173;129999
1657731361461;195786;113212;129999
1657731361493;198987;113259;129999
1657731361525;202188;113306;129999
1657731361557;205400;113364;129999
1657731361589;208601;113430;129999
1657731361621;211793;113468;129999
1657731361653;214995;113516;129999
1657731361685;218177;113563;129999
1657731361717;221388;113620;129999
1657731361749;224599;113677;129999
1657731361781;227772;113753;129999
1657731361813;230983;113810;129999
1657731361845;234175;113848;129999
1657731361877;237377;113896;129999
1657731361909;240588;113953;129999
1657731361941;243789;114000;129999
1657731361973;246981;114057;129999
1657731362005;250192;114095;129999
1657731362037;253374;114142;129999
1657731362069;256557;114190;129999
1657731362101;259768;114247;129999
1657731362133;262970;114314;129999
1657731362165;266181;114371;129999
1657731362197;269372;114428;129999
1657731362229;272574;114475;129999
1657731362261;275766;114513;129999
1657731362293;278977;114570;129999
1657731362325;282178;114636;129999
1657731362357;285361;114684;129999
1657731362389;288562;114732;129999
1657731362421;291754;114788;129999
1657731362453;294946;114827;129999
1657731362485;298158;114884;129999
1657731362517;301302;114950;129999
1657731362549;303592;114997;129999
1657731362581;304798;115007;129999
1657731362613;305064;115026;129999
1657731362645;304751;115017;129999
1657731362677;303202;115026;129999
1657731362709;300609;115074;129999
1657731362741;297331;115121;129999
1657731362773;294120;115178;129999
1657731362805;290909;115235;129999
1657731362837;287688;115282;129999
1657731362869;284487;115330;129999
1657731362901;281286;115378;129999
1657731362933;278074;115454;129999
1657731362965;274873;115501;129999
1657731362997;271672;115548;129999
1657731363029;268451;115596;129999
1657731363061;265240;115653;129999
1657731363093;262058;115701;129999
1657731363125;258846;115758;129999
1657731363157;255655;115815;129999
1657731363189;252472;115862;129999
1657731363221;249252;115910;129999
1657731363253;246050;115957;129999
1657731363285;242839;116014;129999
1657731363317;239618;116080;129999
1657731363349;236417;116147;129999
1657731363381;233235;116176;129999
1657731363413;230033;116223;129999
1657731363445;226841;116280;129999
1657731363477;223649;116337;129999
1657731363509;220438;116375;129999
1657731363541;217236;116441;129999
1657731363573;214044;116480;129999
1657731363605;210834;116536;129999
1657731363637;207632;116584;129999
1657731363669;204440;116641;129999
1657731363701;201239;116708;129999
1657731363733;198028;116765;129999
1657731363765;194836;116822;129999
1657731363797;191634;116869;129999
1657731363829;188433;116917;129999
1657731363861;185250;116964;129999
1657731363893;182039;117021;129999
1657731363925;178838;117068;129999
1657731363957;175636;117116;129999
1657731363989;172434;117164;129999
1657731364021;169242;117221;129999
1657731364053;166032;117278;129999
1657731364085;162820;117335;129999
1657731364117;159629;117392;129999
1657731364149;156446;117439;129999
1657731364181;153244;117486;129999
1657731364213;150052;117544;129999
1657731364246;146842;117600;129999
1657731364278;143640;117648;129999
1657731364310;140448;117686;129999
1657731364342;137247;117753;129999
1657731364374;134055;117791;129999
1657731364405;130844;117848;129999
1657731364437;127642;117914;129999
1657731364469;124441;117962;129999
1657731364501;121248;118019;129999
1657731364533;118038;118076;129999
1657731364565;114846;118114;129999
1657731364597;111644;118161;129999
1657731364629;108452;118218;129999
1657731364661;105251;118266;129999
1657731364693;102049;118313;129999
1657731364725;98848;118380;129999
1657731364757;95665;118427;129999
1657731364789;92454;118484;129999
1657731364821;89243;118541;129999
1657731364853;86042;118589;129999
1657731364885;82850;118646;129999
1657731364917;79648;118693;129999
1657731364949;76456;118750;129999
1657731364981;73254;118798;129999
1657731365013;70053;118845;129999
1657731365045;66861;118902;129999
1657731365077;63660;118950;129999
1657731365109;60468;119007;129999
1657731365141;57257;119064;129999
1657731365173;54055;119111;129999
1657731365205;50844;119168;129999
1657731365237;47652;119225;129999
1657731365269;44451;119273;129999
1657731365301;41249;119320;129999
1657731365333;38057;119377;129999
1657731365365;34856;119424;129999
1657731365397;31654;119472;129999
1657731365429;28462;119529;129999
1657731365461;25261;119577;129999
1657731365493;22068;119634;129999
1657731365525;18857;119691;129999
1657731365557;15666;119748;129999
1657731365589;12455;119805;129999
1657731365621;9263;119843;129999
1657731365653;6061;119909;129999
1657731365685;3040;119947;129999
1657731365717;1035;119976;129999
1657731365749;47;120014;129999
1657731365781;-9;119995;129999
1657731365813;503;120032;129999
1657731365845;2337;120042;129999
1657731365877;5168;120099;129999
1657731365909;8446;120146;129999
1657731365941;11666;120194;129999
1657731365973;14877;120251;129999
1657731366005;18098;120299;129999
1657731366037;21289;120336;129999
1657731366069;24491;120384;129999
1657731366101;27702;120441;129999
1657731366133;30913;120498;129999
1657731366165;34124;120555;129999
1657731366197;37326;120622;129999
1657731366229;40536;120660;129999
1657731366261;43719;120726;129999
1657731366293;46911;120783;129999
1657731366325;50122;120821;129999
1657731366357;53324;120869;129999
1657731366389;56525;120916;129999
1657731366421;59736;120973;129999
1657731366453;62918;121040;129999
1657731366485;66130;121078;129999
1657731366517;69340;121135;129999
1657731366549;72523;121182;129999
1657731366581;75724;121230;129999
1657731366613;78926;121296;129999
1657731366645;82118;121353;129999
1657731366677;85320;121401;129999
1657731366709;88530;121458;129999
1657731366741;91723;121496;129999
1657731366773;94924;121562;129999
1657731366805;98126;121610;129999
1657731366837;101327;121657;129999
1657731366869;104529;121704;129999
1657731366901;107730;121771;129999
1657731366933;110932;121819;129999
1657731366965;114124;121876;129999
1657731366997;117325;121923;129999
1657731367029;120517;121980;129999
1657731367061;123718;122028;129999
1657731367093;126910;122084;129999
1657731367125;130122;122142;129999
1657731367157;133314;122199;129999
1657731367189;136515;122227;129999
1657731367221;139716;122294;129999
1657731367253;142918;122341;129999
1657731367285;146129;122398;129999
1657731367317;149312;122446;129999
1657731367349;152522;122503;129999
1657731367381;155724;122550;129999
1657731367413;158916;122607;129999
1657731367445;162118;122654;129999
1657731367477;165310;122712;129999
1657731367509;168511;122759;129999
1657731367541;171703;122797;129999
1657731367573;174914;122854;129999
1657731367605;178106;122930;129999
1657731367637;181308;122978;129999
1657731367669;184518;123034;129999
1657731367701;187711;123072;129999
1657731367733;190922;123130;129999
1657731367765;194104;123177;129999
1657731367797;197306;123244;129999
1657731367829;200498;123300;129999
1657731367861;203699;123348;129999
1657731367893;206910;123386;129999
1657731367925;210092;123434;129999
1657731367957;213304;123491;129999
1657731367989;216505;123557;129999
1657731368021;219716;123614;129999
1657731368053;222918;123662;129999
1657731368085;226110;123700;129999
1657731368117;229302;123757;129999
1657731368149;232503;123804;129999
1657731368181;235705;123871;129999
1657731368213;238896;123928;129999
1657731368245;242098;123975;129999
1657731368277;245290;124013;129999
1657731368309;248492;124060;129999
1657731368341;251693;124127;129999
1657731368373;254894;124175;129999
1657731368405;258086;124232;129999
1657731368437;261298;124288;129999
1657731368469;264499;124336;129999
1657731368501;267682;124384;129999
1657731368533;270893;124441;129999
1657731368565;274085;124498;129999
1657731368597;277276;124554;129999
1657731368629;280488;124612;129999
1657731368661;283680;124650;129999
1657731368693;286872;124688;129999
1657731368725;290082;124744;129999
1657731368757;293284;124811;129999
1657731368789;296476;124868;129999
1657731368821;299678;124916;129999
1657731368853;302547;124953;129999
1657731368885;304294;124992;129999
1657731368917;305026;125001;129999
1657731368949;305026;125001;129999
1657731368981;304152;125020;129999
1657731369013;302110;125048;129999
1657731369045;299088;125086;129999
1657731369077;295802;125144;129999
1657731369109;292590;125201;129999
1657731369141;289389;125267;129999
1657731369173;286159;125324;129999
1657731369205;282958;125372;129999
1657731369238;279756;125419;129999
1657731369270;276564;125457;129999
1657731369302;273353;125514;129999
1657731369334;270152;125562;129999
1657731369366;266922;125619;129999
1657731369398;263730;125676;129999
1657731369429;260528;125723;129999
1657731369461;257326;125771;129999
1657731369493;254154;125828;129999
1657731369525;250933;125894;129999
1657731369557;247712;125941;129999
1657731369589;244520;125998;129999
1657731369621;241310;126036;129999
1657731369653;238098;126094;129999
1657731369685;234916;126141;129999
1657731369717;231724;126198;129999
1657731369749;228523;126265;129999
1657731369781;225331;126303;129999
1657731369813;222129;126350;129999
1657731369845;218928;126398;129999
1657731369877;215717;126455;129999
1657731369909;212515;126521;129999
1657731369941;209304;126578;129999
1657731369973;206112;126635;129999
1657731370005;202920;126673;129999
1657731370037;199718;126721;129999
1657731370069;196517;126768;129999
1657731370101;193316;126835;129999
1657731370133;190105;126873;129999
1657731370165;186932;126930;129999
1657731370197;183730;126977;129999
1657731370229;180519;127034;129999
1657731370261;177327;127091;129999
1657731370293;174116;127148;129999
1657731370325;170914;127196;129999
1657731370357;167713;127262;129999
1657731370389;164512;127310;129999
1657731370421;161329;127357;129999
1657731370453;158128;127405;129999
1657731370485;154926;127452;129999
1657731370517;151715;127509;129999
1657731370549;148542;127566;129999
1657731370581;145340;127614;129999
1657731370613;142130;127670;129999
1657731370645;138928;127718;129999
1657731370677;135717;127775;129999
1657731370709;132506;127832;129999
1657731370741;129324;127880;129999
1657731370773;126122;127946;129999
1657731370805;122920;127994;129999
1657731370837;119719;128041;129999
1657731370869;116527;128098;129999
1657731370901;113344;128126;129999
1657731370933;110134;128184;129999
1657731370965;106932;128231;129999
1657731370997;103740;128288;129999
1657731371029;100529;128345;129999
1657731371061;97328;128411;129999
1657731371093;94136;128468;129999
1657731371125;90925;128507;129999
1657731371157;87733;128564;129999
1657731371189;84531;128611;129999
1657731371221;81339;128668;129999
1657731371253;78138;128716;129999
1657731371285;74936;128763;129999
1657731371317;71735;128811;129999
1657731371349;68552;128877;129999
1657731371381;65332;128924;129999
1657731371413;62120;128982;129999
1657731371445;58929;129038;129999
1657731371477;55737;129077;129999
1657731371509;52535;129143;129999
1657731371541;49334;129190;129999
1657731371573;46132;129257;129999
1657731371605;42930;129305;129999
1657731371637;39739;129342;129999
1657731371669;36556;129390;129999
1657731371701;33345;129447;129999
1657731371733;30153;129504;129999
1657731371765;26942;129561;129999
1657731371797;23731;129618;129999
1657731371829;20539;129675;129999
1657731371861;17328;129713;129999
1657731371893;14136;129770;129999
1657731371925;10954;129818;129999
1657731371957;7743;129875;129999
1657731371989;4560;129922;129999
1657731372021;1957;129960;129999
1657731372053;447;129988;129999
1657731372085;-19;129998;129999
1657731372117;95;130017;129999
1657731372149;1235;130036;129999
1657731372181;3562;130065;129999
1657731372213;6745;130112;129999
1657731372245;9965;130160;129999
1657731372277;13186;130207;129999
1657731372309;16387;130274;129999
1657731372341;19589;130321;129999
1657731372373;22800;130378;129999
1657731372405;26011;130435;129999
1657731372437;29222;130492;129999
1657731372469;32433;130530;129999
1657731372501;35634;130578;129999
1657731372533;38855;130644;129999
1657731372565;42047;130682;129999
1657731372597;45239;130739;129999
1657731372629;48431;130796;129999
1657731372661;51632;130844;129999
1657731372693;54825;130901;129999
1657731372725;58036;130958;129999
1657731372757;61256;131005;129999
1657731372789;64448;131043;129999
1657731372821;67650;131110;129999
1657731372853;70851;131157;129999
1657731372885;74043;131214;129999
1657731372917;77244;131262;129999
1657731372949;80446;131309;129999
1657731372981;83638;131366;129999
1657731373013;86849;131423;129999
1657731373045;90032;131471;129999
1657731373077;93224;131528;129999
1657731373109;96444;131594;129999
1657731373141;99646;131642;129999
1657731373173;102838;131698;129999
1657731373205;106049;131736;129999
1657731373237;109241;131794;129999
1657731373269;112442;131860;129999
1657731373301;115634;131898;129999
1657731373333;118836;131946;129999
1657731373365;122037;131993;129999
1657731373397;125238;132040;129999
1657731373429;128440;132107;129999
1657731373461;131642;132174;129999
1657731373493;134834;132212;129999
1657731373525;138026;132269;129999
1657731373557;141236;132306;129999
1657731373589;144438;132373;129999
1657731373621;147640;132420;129999
1657731373653;150841;132468;129999
1657731373685;154033;132525;129999
1657731373717;157234;132573;129999
1657731373749;160427;132610;129999
1657731373781;163618;132668;129999
1657731373813;166839;132734;129999
1657731373845;170031;132791;129999
1657731373877;173233;132858;129999
1657731373909;176434;132905;129999
1657731373941;179626;132943;129999
1657731373973;182818;133000;129999
1657731374005;186038;133048;129999
1657731374037;189230;133105;129999
1657731374069;192432;133152;129999
1657731374101;195634;133200;129999
1657731374133;198816;133247;129999
1657731374165;202027;133304;129999
1657731374197;205229;133371;129999
1657731374229;208420;133428;129999
1657731374262;211632;133485;129999
1657731374294;214814;133532;129999
1657731374326;218025;133570;129999
1657731374357;221217;133627;129999
1657731374390;224418;133675;129999
1657731374421;227630;133732;129999
1657731374453;230822;133788;129999
1657731374485;234014;133846;129999
1657731374517;237215;133874;129999
1657731374549;240407;133931;129999
1657731374581;243609;133998;129999
1657731374613;246810;134064;129999
1657731374645;250012;134112;129999
1657731374677;253213;134159;129999
1657731374709;256405;134197;129999
1657731374741;259616;134254;129999
1657731374773;262818;134302;129999
1657731374805;266019;134368;129999
1657731374837;269211;134406;129999
1657731374869;272412;134454;129999
1657731374901;275595;134501;129999
1657731374933;278797;134568;129999
1657731374965;282008;134624;129999
1657731374997;285200;134682;129999
1657731375029;288401;134729;129999
1657731375061;291602;134796;129999
1657731375093;294785;134843;129999
1657731375125;297986;134890;129999
1657731375157;301141;134928;129999
1657731375189;303496;134966;129999
1657731375221;304760;134995;129999
1657731375253;305064;135014;129999
1657731375285;304808;135004;129999
1657731375317;303306;135024;129999
1657731375349;300780;135062;129999
1657731375381;297493;135118;129999
1657731375413;294272;135185;129999
1657731375445;291071;135233;129999
1657731375477;287860;135289;129999
1657731375509;284639;135337;129999
1657731375541;281447;135394;129999
1657731375573;278246;135442;129999
1657731375605;275034;135480;129999
1657731375637;271843;135536;129999
1657731375669;268632;135594;129999
1657731375701;265411;135641;129999
1657731375733;262200;135698;129999
1657731375765;259008;135755;129999
1657731375797;255807;135822;129999
1657731375829;252615;135860;129999
1657731375861;249413;135926;129999
1657731375893;246202;135964;129999
1657731375925;243010;136021;129999
1657731375957;239799;136078;129999
1657731375989;236598;136126;129999
1657731376021;233415;136173;129999
1657731376053;230204;136211;129999
1657731376085;227012;136268;129999
1657731376117;223801;136325;129999
1657731376149;220590;136382;129999
1657731376181;217389;136449;129999
1657731376213;214187;136496;129999
1657731376245;210995;136534;129999
1657731376277;207803;136591;129999
1657731376309;204611;136648;129999
1657731376341;201400;136705;129999
1657731376373;198218;136752;129999
1657731376405;195007;136810;129999
1657731376437;191814;136848;129999
1657731376469;188604;136904;129999
1657731376501;185392;136962;129999
1657731376533;182191;137028;129999
1657731376565;179008;137076;129999
1657731376597;175798;137132;129999
1657731376629;172606;137170;129999
1657731376661;169404;137218;129999
1657731376693;166193;137275;129999
1657731376725;163001;137332;129999
1657731376757;159809;137370;129999
1657731376789;156617;137427;129999
1657731376821;153425;137484;129999
1657731376853;150204;137532;129999
1657731376885;147012;137588;129999
1657731376917;143811;137655;129999
1657731376949;140590;137703;129999
1657731376981;137408;137750;129999
1657731377013;134206;137817;129999
1657731377045;131015;137854;129999
1657731377077;127813;137902;129999
1657731377109;124612;137950;129999
1657731377141;121420;138007;129999
1657731377173;118218;138054;129999
1657731377205;115026;138111;129999
1657731377237;111815;138168;129999
1657731377269;108604;138225;129999
1657731377301;105402;138272;129999
1657731377333;102201;138320;129999
1657731377365;99000;138386;129999
1657731377397;95817;138434;129999
1657731377429;92606;138491;129999
1657731377461;89414;138529;129999
1657731377493;86222;138567;129999
1657731377525;83021;138634;129999
1657731377557;79819;138681;129999
1657731377589;76618;138748;129999
1657731377621;73406;138805;129999
1657731377653;70224;138852;129999
1657731377685;67013;138909;129999
1657731377717;63811;138956;129999
1657731377749;60620;139014;129999
1657731377781;57428;139052;129999
1657731377813;54216;139109;129999
1657731377845;51025;139166;129999
1657731377877;47842;139213;129999
1657731377909;44622;139260;129999
1657731377941;41439;139308;129999
1657731377973;38228;139365;129999
1657731378005;35008;139432;129999
1657731378037;31816;139488;129999
1657731378069;28614;139536;129999
1657731378101;25412;139584;129999
