1657824588184;305064;45011;129999
1657824588216;304808;45020;129999
1657824588248;303354;45030;129999
1657824588280;300846;45068;129999
1657824588312;297588;45116;129999
1657824588344;294367;45163;129999
1657824588376;291146;45211;129999
1657824588408;287936;45268;129999
1657824588440;284725;45325;129999
1657824588472;281504;45391;129999
1657824588504;278322;45439;129999
1657824588536;275120;45486;129999
1657824588568;271909;45543;129999
1657824588600;268717;45581;129999
1657824588632;265506;45638;129999
1657824588664;262295;45695;129999
1657824588696;259094;45742;129999
1657824588728;255902;45800;129999
1657824588760;252690;45857;129999
1657824588792;249489;45904;129999
1657824588824;246288;45971;129999
1657824588856;243086;46018;129999
1657824588888;239885;46066;129999
1657824588920;236683;46113;129999
1657824588952;233472;46170;129999
1657824588984;230271;46236;129999
1657824589016;227088;46284;129999
1657824589048;223886;46332;129999
1657824589080;220685;46379;129999
1657824589112;217484;46427;129999
1657824589144;214292;46484;129999
1657824589176;211090;46531;129999
1657824589208;207870;46598;129999
1657824589240;204678;46655;129999
1657824589272;201476;46702;129999
1657824589304;198275;46750;129999
1657824589336;195092;46797;129999
1657824589368;191881;46854;129999
1657824589400;188689;46911;129999
1657824589432;185488;46959;129999
1657824589464;182296;46996;129999
1657824589496;179084;47054;129999
1657824589528;175892;47110;129999
1657824589560;172682;47168;129999
1657824589592;169490;47244;129999
1657824589624;166288;47291;129999
1657824589656;163077;47329;129999
1657824589688;159876;47376;129999
1657824589720;156684;47434;129999
1657824589752;153482;47481;129999
1657824589784;150281;47529;129999
1657824589816;147098;47595;129999
1657824589848;143896;47643;129999
1657824589880;140695;47690;129999
1657824589912;137494;47738;129999
1657824589944;134292;47804;129999
1657824589976;131081;47861;129999
1657824590008;127889;47918;129999
1657824590040;124688;47966;129999
1657824590072;121496;48004;129999
1657824590104;118304;48060;129999
1657824590136;115083;48108;129999
1657824590168;111901;48175;129999
1657824590200;108699;48222;129999
1657824590232;105498;48269;129999
1657824590264;102315;48317;129999
1657824590296;99095;48384;129999
1657824590328;95893;48431;129999
1657824590360;92682;48488;129999
1657824590392;89490;48545;129999
1657824590424;86308;48592;129999
1657824590456;83106;48640;129999
1657824590488;79895;48697;129999
1657824590520;76703;48754;129999
1657824590552;73502;48802;129999
1657824590584;70300;48849;129999
1657824590616;67108;48906;129999
1657824590648;63916;48944;129999
1657824590680;60705;49001;129999
1657824590712;57494;49058;129999
1657824590744;54302;49115;129999
1657824590776;51101;49162;129999
1657824590808;47890;49220;129999
1657824590840;44707;49267;129999
1657824590872;41506;49314;129999
1657824590904;38295;49372;129999
1657824590936;35112;49419;129999
1657824590968;31911;49466;129999
1657824591000;28709;49514;129999
1657824591032;25517;49571;129999
1657824591064;22296;49638;129999
1657824591096;19086;49695;129999
1657824591128;15903;49742;129999
1657824591160;12692;49799;129999
1657824591192;9510;49847;129999
1657824591224;6299;49904;129999
1657824591256;3239;49960;129999
1657824591288;1140;49989;129999
1657824591320;275;49999;129999
1657824591352;247;50027;129999
1657824591384;503;50056;129999
1657824591416;2033;50065;129999
1657824591448;4845;50084;129999
1657824591480;8151;50122;129999
1657824591512;11372;50189;129999
1657824591544;14582;50246;129999
1657824591576;17803;50293;129999
1657824591608;21024;50341;129999
1657824591640;24235;50398;129999
1657824591672;27436;50445;129999
1657824591704;30628;50502;129999
1657824591736;33858;50559;129999
1657824591768;37060;50607;129999
1657824591800;40261;50654;129999
1657824591832;43491;50711;129999
1657824591864;46674;50758;129999
1657824591896;49866;50816;129999
1657824591928;53067;50863;129999
1657824591960;56268;50930;129999
1657824591992;59470;50977;129999
1657824592024;62681;51034;129999
1657824592056;65892;51091;129999
1657824592088;69084;51129;129999
1657824592120;72295;51186;129999
1657824592152;75487;51243;129999
1657824592184;78679;51281;129999
1657824592216;81881;51348;129999
1657824592248;85082;51395;129999
1657824592280;88265;51443;129999
1657824592312;91466;51490;129999
1657824592344;94668;51557;129999
1657824592376;97869;51604;129999
1657824592408;101080;51661;129999
1657824592440;104282;51708;129999
1657824592472;107474;51766;129999
1657824592504;110684;51823;129999
1657824592536;113886;51870;129999
1657824592568;117088;51918;129999
1657824592600;120270;51965;129999
1657824592632;123472;52012;129999
1657824592664;126673;52079;129999
1657824592696;129856;52126;129999
1657824592728;133067;52183;129999
1657824592760;136278;52240;129999
1657824592792;139479;52288;129999
1657824592824;142671;52326;129999
1657824592856;145882;52383;129999
1657824592888;149064;52450;129999
1657824592920;152276;52506;129999
1657824592952;155477;52554;129999
1657824592984;158660;52602;129999
1657824593016;161871;52640;129999
1657824593048;165072;52706;129999
1657824593080;168264;52763;129999
1657824593112;171466;52811;129999
1657824593144;174667;52858;129999
1657824593176;177868;52906;129999
1657824593208;181070;52972;129999
1657824593240;184281;53029;129999
1657824593272;187464;53077;129999
1657824593304;190665;53124;129999
1657824593336;193867;53171;129999
1657824593368;197058;53228;129999
1657824593400;200270;53286;129999
1657824593432;203452;53333;129999
1657824593464;206654;53399;129999
1657824593496;209855;53447;129999
1657824593528;213066;53504;129999
1657824593560;216268;53552;129999
1657824593592;219469;53599;129999
1657824593624;222661;53656;129999
1657824593656;225853;53713;129999
1657824593688;229055;53760;129999
1657824593720;232256;53808;129999
1657824593752;235448;53846;129999
1657824593784;238659;53903;129999
1657824593816;241861;53951;129999
1657824593848;245043;54036;129999
1657824593880;248254;54074;129999
1657824593912;251446;54131;129999
1657824593944;254648;54178;129999
1657824593976;257849;54226;129999
1657824594008;261060;54264;129999
1657824594040;264242;54331;129999
1657824594072;267463;54378;129999
1657824594104;270646;54445;129999
1657824594136;273847;54492;129999
1657824594168;277039;54530;129999
1657824594200;280240;54597;129999
1657824594232;283432;54653;129999
1657824594264;286634;54720;129999
1657824594296;289836;54768;129999
1657824594328;293028;54806;129999
1657824594360;296229;54853;129999
1657824594392;299450;54901;129999
1657824594424;302338;54957;129999
1657824594456;304190;54986;129999
1657824594488;305007;55005;129999
1657824594520;305026;55005;129999
1657824594552;304285;55024;129999
1657824594584;302300;55034;129999
1657824594616;299336;55072;129999
1657824594648;296048;55148;129999
1657824594680;292828;55195;129999
1657824594712;289608;55262;129999
1657824594744;286396;55300;129999
1657824594776;283195;55366;129999
1657824594808;280003;55404;129999
1657824594840;276811;55461;129999
1657824594872;273610;55508;129999
1657824594904;270398;55546;129999
1657824594936;267197;55613;129999
1657824594968;263986;55670;129999
1657824595000;260765;55718;129999
1657824595032;257564;55765;129999
1657824595064;254362;55832;129999
1657824595096;251161;55898;129999
1657824595128;247969;55936;129999
1657824595160;244768;55984;129999
1657824595192;241576;56041;129999
1657824595224;238365;56079;129999
1657824595256;235163;56145;129999
1657824595288;231962;56192;129999
1657824595320;228750;56250;129999
1657824595352;225568;56297;129999
1657824595384;222376;56354;129999
1657824595416;219165;56411;129999
1657824595448;215954;56468;129999
1657824595480;212762;56506;129999
1657824595512;209570;56563;129999
1657824595544;206368;56629;129999
1657824595576;203158;56667;129999
1657824595608;199966;56724;129999
1657824595640;196774;56781;129999
1657824595672;193572;56810;129999
1657824595704;190361;56867;129999
1657824595736;187169;56924;129999
1657824595768;183958;56981;129999
1657824595800;180747;57038;129999
1657824595832;177555;57095;129999
1657824595864;174354;57142;129999
1657824595896;171142;57200;129999
1657824595928;167970;57238;129999
1657824595960;164778;57294;129999
1657824595992;161567;57370;129999
1657824596024;158374;57408;129999
1657824596056;155173;57456;129999
1657824596088;151972;57504;129999
1657824596120;148780;57560;129999
1657824596152;145568;57618;129999
1657824596184;142358;57674;129999
1657824596216;139166;57732;129999
1657824596248;135964;57779;129999
1657824596280;132772;57817;129999
1657824596312;129571;57884;129999
1657824596344;126369;57931;129999
1657824596376;123168;57979;129999
1657824596408;119976;58036;129999
1657824596440;116784;58092;129999
1657824596472;113582;58140;129999
1657824596504;110381;58188;129999
1657824596536;107179;58235;129999
1657824596568;103959;58302;129999
1657824596600;100776;58349;129999
1657824596632;97565;58406;129999
1657824596664;94373;58444;129999
1657824596696;91181;58501;129999
1657824596728;87980;58567;129999
1657824596760;84768;58606;129999
1657824596792;81596;58663;129999
1657824596824;78384;58720;129999
1657824596856;75202;58767;129999
1657824596888;71991;58824;129999
1657824596920;68780;58881;129999
1657824596952;65569;58938;129999
1657824596984;62377;58976;129999
1657824597016;59176;59043;129999
1657824597048;55984;59080;129999
1657824597080;52782;59128;129999
1657824597112;49590;59185;129999
1657824597144;46389;59232;129999
1657824597176;43187;59280;129999
1657824597208;39976;59337;129999
1657824597240;36784;59394;129999
1657824597272;33582;59442;129999
1657824597304;30381;59508;129999
1657824597336;27179;59556;129999
1657824597368;23988;59613;129999
1657824597400;20786;59660;129999
1657824597432;17584;59708;129999
1657824597464;14393;59765;129999
1657824597496;11191;59831;129999
1657824597528;7990;59860;129999
1657824597560;4807;59926;129999
1657824597592;2090;59964;129999
1657824597624;523;59974;129999
1657824597656;285;60002;129999
1657824597688;323;60021;129999
1657824597720;988;60059;129999
1657824597752;3230;60078;129999
1657824597784;6403;60116;129999
1657824597816;9662;60164;129999
1657824597848;12901;60211;129999
1657824597880;16121;60278;129999
1657824597912;19333;60316;129999
1657824597944;22544;60372;129999
1657824597976;25745;60420;129999
1657824598008;28956;60477;129999
1657824598040;32158;60544;129999
1657824598072;35378;60591;129999
1657824598104;38580;60620;129999
1657824598136;41791;60677;129999
1657824598168;44992;60724;129999
1657824598200;48194;60791;129999
1657824598232;51405;60848;129999
1657824598264;54587;60895;129999
1657824598296;57798;60952;129999
1657824598328;60990;61009;129999
1657824598360;64192;61056;129999
1657824598392;67393;61104;129999
1657824598424;70604;61161;129999
1657824598456;73796;61199;129999
1657824598488;76998;61246;129999
1657824598520;80180;61294;129999
1657824598552;83391;61351;129999
1657824598584;86602;61408;129999
1657824598616;89794;61465;129999
1657824598648;93005;61522;129999
1657824598680;96197;61579;129999
1657824598712;99399;61626;129999
1657824598744;102581;61693;129999
1657824598776;105792;61731;129999
1657824598808;108984;61788;129999
1657824598840;112186;61836;129999
1657824598872;115396;61893;129999
1657824598904;118579;61940;129999
1657824598936;121790;61997;129999
1657824598968;125001;62054;129999
1657824599000;128202;62102;129999
1657824599032;131395;62159;129999
1657824599064;134596;62206;129999
1657824599096;137788;62263;129999
1657824599128;140990;62311;129999
1657824599160;144191;62358;129999
1657824599192;147392;62406;129999
1657824599224;150585;62463;129999
1657824599256;153805;62510;129999
1657824599288;156988;62558;129999
1657824599320;160189;62624;129999
1657824599352;163390;62672;129999
1657824599384;166582;62728;129999
1657824599416;169794;62786;129999
1657824599448;172995;62833;129999
1657824599480;176187;62909;129999
1657824599512;179389;62957;129999
1657824599544;182581;63014;129999
1657824599576;185782;63042;129999
1657824599608;188984;63090;129999
1657824599640;192185;63137;129999
1657824599672;195377;63194;129999
1657824599704;198579;63260;129999
1657824599736;201790;63318;129999
1657824599768;204981;63355;129999
1657824599800;208192;63413;129999
1657824599832;211385;63470;129999
1657824599864;214576;63526;129999
1657824599896;217778;63574;129999
1657824599928;220970;63631;129999
1657824599960;224172;63678;129999
1657824599992;227373;63726;129999
1657824600024;230565;63764;129999
1657824600056;233776;63821;129999
1657824600088;236978;63888;129999
1657824600120;240179;63954;129999
1657824600152;243371;63992;129999
1657824600184;246573;64040;129999
1657824600216;249765;64097;129999
1657824600248;252976;64154;129999
1657824600280;256168;64211;129999
1657824600312;259369;64258;129999
1657824600344;262571;64306;129999
1657824600376;265753;64353;129999
1657824600408;268964;64391;129999
1657824600440;272166;64458;129999
1657824600472;275367;64505;129999
1657824600504;278578;64581;129999
1657824600536;281770;64619;129999
1657824600568;284972;64667;129999
1657824600600;288173;64733;129999
1657824600632;291356;64780;129999
1657824600664;294548;64838;129999
1657824600696;297749;64904;129999
1657824600728;300903;64942;129999
1657824600760;303373;64980;129999
1657824600792;304703;64999;129999
1657824600824;305054;65009;129999
1657824600856;304855;65018;129999
1657824600888;303458;65028;129999
1657824600920;300998;65075;129999
1657824600952;297749;65113;129999
1657824600984;294528;65160;129999
1657824601016;291298;65218;129999
1657824601048;288097;65265;129999
1657824601080;284886;65322;129999
1657824601112;281694;65379;129999
1657824601144;278492;65427;129999
1657824601176;275291;65474;129999
1657824601208;272090;65540;129999
1657824601240;268869;65588;129999
1657824601272;265668;65654;129999
1657824601304;262438;65712;129999
1657824601336;259246;65750;129999
1657824601368;256054;65806;129999
1657824601400;252852;65854;129999
1657824601432;249651;65902;129999
1657824601464;246459;65959;129999
1657824601496;243257;66006;129999
1657824601528;240056;66054;129999
1657824601560;236845;66111;129999
1657824601592;233652;66167;129999
1657824601624;230432;66234;129999
1657824601656;227240;66291;129999
1657824601688;224048;66329;129999
1657824601720;220837;66386;129999
1657824601752;217636;66434;129999
1657824601784;214453;66481;129999
1657824601816;211242;66538;129999
1657824601848;208040;66586;129999
1657824601880;204849;66643;129999
1657824601912;201647;66690;129999
1657824601944;198455;66747;129999
1657824601976;195254;66794;129999
1657824602008;192043;66852;129999
1657824602040;188832;66908;129999
1657824602072;185640;66966;129999
1657824602104;182438;67013;129999
1657824602136;179236;67061;129999
1657824602168;176054;67108;129999
1657824602200;172853;67156;129999
1657824602232;169642;67212;129999
1657824602264;166468;67270;129999
1657824602296;163248;67317;129999
1657824602328;160066;67364;129999
1657824602360;156845;67431;129999
1657824602392;153644;67478;129999
1657824602424;150442;67545;129999
1657824602456;147250;67602;129999
1657824602488;144039;67640;129999
1657824602520;140847;67697;129999
1657824602552;137655;67735;129999
1657824602584;134454;67802;129999
1657824602616;131262;67858;129999
1657824602648;128060;67906;129999
1657824602680;124858;67954;129999
1657824602712;121667;67992;129999
1657824602744;118465;68058;129999
1657824602776;115254;68115;129999
1657824602808;112053;68182;129999
1657824602840;108860;68220;129999
1657824602872;105659;68267;129999
1657824602904;102458;68334;129999
1657824602936;99256;68381;129999
1657824602968;96064;68438;129999
1657824603000;92863;68466;129999
1657824603032;89661;68533;129999
1657824603064;86469;68571;129999
1657824603096;83258;68628;129999
1657824603128;80066;68685;129999
1657824603160;76855;68742;129999
1657824603192;73654;68790;129999
1657824603224;70452;68856;129999
1657824603256;67250;68904;129999
1657824603288;64078;68961;129999
1657824603320;60876;69008;129999
1657824603352;57665;69065;129999
1657824603384;54473;69103;129999
1657824603416;51272;69151;129999
1657824603448;48070;69217;129999
1657824603480;44869;69264;129999
1657824603512;41658;69322;129999
1657824603544;38446;69378;129999
1657824603576;35274;69417;129999
1657824603608;32062;69474;129999
1657824603640;28861;69521;129999
1657824603672;25659;69588;129999
1657824603704;22458;69635;129999
1657824603736;19276;69682;129999
1657824603768;16074;69730;129999
1657824603800;12873;69778;129999
1657824603832;9671;69844;129999
1657824603864;6470;69892;129999
1657824603896;3372;69948;129999
1657824603928;1206;69986;129999
1657824603960;266;69996;129999
1657824603992;247;70015;129999
1657824604024;465;70062;129999
1657824604056;1890;70062;129999
1657824604088;4674;70091;129999
1657824604120;7980;70129;129999
1657824604152;11201;70176;129999
1657824604184;14440;70243;129999
1657824604216;17661;70291;129999
1657824604248;20872;70328;129999
1657824604280;24064;70386;129999
1657824604312;27275;70443;129999
1657824604344;30476;70509;129999
1657824604376;33678;70556;129999
1657824604408;36889;70614;129999
1657824604440;40100;70652;129999
1657824604472;43311;70708;129999
1657824604504;46531;70756;129999
1657824604536;49723;70813;129999
1657824604568;52906;70860;129999
1657824604600;56116;70918;129999
1657824604632;59309;70974;129999
1657824604664;62520;71032;129999
1657824604696;65712;71070;129999
1657824604728;68913;71117;129999
1657824604760;72096;71164;129999
1657824604792;75306;71240;129999
1657824604824;78518;71279;129999
1657824604856;81719;71326;129999
1657824604888;84911;71383;129999
1657824604920;88122;71440;129999
1657824604952;91314;71497;129999
1657824604984;94516;71564;129999
1657824605016;97717;71592;129999
1657824605048;100909;71649;129999
1657824605080;104111;71716;129999
1657824605112;107312;71763;129999
1657824605144;110494;71810;129999
1657824605176;113706;71868;129999
1657824605208;116907;71915;129999
1657824605240;120118;71972;129999
1657824605272;123320;72020;129999
1657824605304;126521;72067;129999
1657824605336;129713;72124;129999
1657824605368;132924;72181;129999
1657824605400;136116;72238;129999
1657824605432;139308;72276;129999
1657824605464;142510;72324;129999
1657824605496;145702;72381;129999
1657824605528;148903;72447;129999
1657824605560;152104;72495;129999
1657824605592;155296;72552;129999
1657824605624;158517;72599;129999
1657824605656;161709;72656;129999
1657824605688;164910;72703;129999
1657824605720;168103;72761;129999
1657824605752;171304;72808;129999
1657824605784;174506;72856;129999
1657824605816;177698;72912;129999
1657824605848;180899;72960;129999
1657824605880;184110;73017;129999
1657824605912;187293;73084;129999
1657824605944;190504;73140;129999
1657824605976;193705;73188;129999
1657824606008;196897;73226;129999
1657824606040;200098;73274;129999
1657824606072;203310;73331;129999
1657824606104;206502;73388;129999
1657824606136;209713;73445;129999
1657824606168;212895;73492;129999
1657824606200;216078;73540;129999
1657824606232;219298;73587;129999
1657824606264;222490;73644;129999
1657824606296;225692;73711;129999
1657824606328;228903;73768;129999
1657824606360;232085;73815;129999
1657824606392;235286;73862;129999
1657824606424;238498;73901;129999
1657824606456;241709;73958;129999
1657824606488;244882;74014;129999
1657824606520;248102;74062;129999
1657824606552;251284;74128;129999
1657824606584;254477;74167;129999
1657824606616;257678;74214;129999
1657824606648;260889;74271;129999
1657824606680;264081;74328;129999
1657824606712;267292;74404;129999
1657824606744;270484;74442;129999
1657824606776;273686;74489;129999
1657824606808;276868;74537;129999
1657824606840;280088;74584;129999
1657824606872;283280;74642;129999
1657824606904;286492;74698;129999
1657824606936;289684;74756;129999
1657824606968;292876;74794;129999
1657824607000;296048;74850;129999
1657824607032;299269;74898;129999
1657824607064;302224;74965;129999
1657824607096;304114;74993;129999
1657824607128;304978;75021;129999
1657824607160;305045;75012;129999
1657824607192;304342;75031;129999
1657824607224;302414;75040;129999
1657824607256;299506;75098;129999
1657824607288;296210;75145;129999
1657824607320;293008;75193;129999
1657824607352;289788;75240;129999
1657824607384;286568;75288;129999
1657824607416;283366;75335;129999
1657824607448;280165;75402;129999
1657824607480;276972;75459;129999
1657824607512;273762;75516;129999
1657824607544;270560;75563;129999
1657824607576;267349;75620;129999
1657824607608;264138;75677;129999
1657824607640;260937;75724;129999
1657824607672;257735;75772;129999
1657824607704;254543;75829;129999
1657824607736;251342;75876;129999
1657824607768;248140;75924;129999
1657824607800;244939;75972;129999
1657824607832;241747;76029;129999
1657824607864;238516;76086;129999
1657824607896;235315;76152;129999
1657824607928;232123;76209;129999
1657824607960;228922;76256;129999
1657824607992;225730;76294;129999
1657824608024;222538;76352;129999
1657824608056;219326;76408;129999
1657824608088;216134;76466;129999
1657824608120;212943;76504;129999
1657824608152;209722;76551;129999
1657824608184;206540;76618;129999
1657824608216;203329;76675;129999
1657824608248;200118;76731;129999
1657824608280;196926;76788;129999
1657824608312;193724;76836;129999
1657824608344;190522;76884;129999
1657824608376;187321;76931;129999
1657824608408;184129;76988;129999
1657824608440;180928;77036;129999
1657824608472;177726;77083;129999
1657824608504;174525;77131;129999
1657824608536;171332;77188;129999
1657824608568;168140;77226;129999
1657824608600;164930;77302;129999
1657824608632;161718;77359;129999
1657824608664;158526;77416;129999
1657824608696;155334;77454;129999
1657824608728;152124;77511;129999
1657824608760;148932;77548;129999
1657824608792;145730;77615;129999
1657824608824;142528;77662;129999
1657824608856;139346;77710;129999
1657824608888;136135;77767;129999
1657824608920;132943;77824;129999
1657824608952;129742;77890;129999
1657824608984;126540;77938;129999
1657824609016;123320;77986;129999
1657824609048;120137;78033;129999
1657824609080;116926;78090;129999
1657824609112;113734;78128;129999
1657824609144;110542;78185;129999
1657824609176;107340;78232;129999
1657824609208;104130;78290;129999
1657824609240;100956;78346;129999
1657824609272;97746;78404;129999
1657824609304;94554;78442;129999
1657824609336;91352;78508;129999
1657824609368;88141;78565;129999
1657824609400;84930;78622;129999
1657824609432;81748;78670;129999
1657824609464;78546;78717;129999
1657824609496;75345;78764;129999
1657824609528;72152;78822;129999
1657824609560;68951;78869;129999
1657824609592;65759;78926;129999
1657824609624;62558;78974;129999
1657824609656;59356;79021;129999
1657824609688;56145;79078;129999
1657824609720;52953;79135;129999
1657824609752;49742;79192;129999
1657824609784;46531;79249;129999
1657824609816;43348;79297;129999
1657824609848;40147;79344;129999
1657824609880;36945;79392;129999
1657824609912;33754;79449;129999
1657824609944;30552;79496;129999
1657824609976;27350;79544;129999
1657824610008;24149;79610;129999
1657824610040;20966;79639;129999
1657824610072;17756;79715;129999
1657824610104;14544;79772;129999
1657824610136;11343;79819;129999
1657824610168;8142;79866;129999
1657824610200;4950;79924;129999
1657824610232;2194;79962;129999
1657824610264;560;80000;129999
1657824610296;266;80028;129999
1657824610328;294;80018;129999
1657824610360;912;80066;129999
1657824610392;3106;80076;129999
1657824610424;6232;80104;129999
1657824610456;9509;80152;129999
1657824610488;12740;80209;129999
1657824610520;15960;80256;129999
1657824610552;19181;80304;129999
1657824610584;22382;80351;129999
1657824610616;25584;80399;129999
1657824610648;28804;80465;129999
1657824610680;32005;80532;129999
1657824610712;35216;80589;129999
1657824610744;38427;80626;129999
1657824610776;41629;80674;129999
1657824610808;44830;80741;129999
1657824610840;48032;80788;129999
1657824610872;51224;80845;129999
1657824610904;54426;80893;129999
1657824610936;57627;80940;129999
1657824610968;60810;80988;129999
1657824611000;64030;81035;129999
1657824611032;67222;81092;129999
1657824611064;70433;81149;129999
1657824611096;73634;81197;129999
1657824611128;76827;81254;129999
1657824611160;80038;81310;129999
1657824611192;83220;81377;129999
1657824611224;86431;81415;129999
1657824611256;89642;81472;129999
1657824611288;92834;81510;129999
1657824611320;96036;81558;129999
1657824611352;99237;81624;129999
1657824611384;102429;81681;129999
1657824611416;105640;81738;129999
1657824611448;108842;81786;129999
1657824611480;112034;81824;129999
1657824611512;115235;81890;129999
1657824611544;118427;81947;129999
1657824611576;121619;82004;129999
1657824611608;124821;82052;129999
1657824611640;128022;82099;129999
1657824611672;131224;82146;129999
1657824611704;134434;82204;129999
1657824611736;137627;82242;129999
1657824611768;140819;82318;129999
1657824611800;144030;82356;129999
1657824611832;147240;82413;129999
1657824611864;150432;82470;129999
1657824611896;153624;82508;129999
1657824611928;156826;82574;129999
1657824611960;160018;82631;129999
1657824611992;163229;82688;129999
1657824612024;166431;82736;129999
1657824612056;169622;82774;129999
1657824612088;172824;82821;129999
1657824612120;176016;82878;129999
1657824612152;179227;82935;129999
1657824612184;182438;82992;129999
1657824612216;185621;83040;129999
1657824612248;188812;83096;129999
1657824612280;192024;83154;129999
1657824612312;195216;83211;129999
1657824612344;198417;83258;129999
1657824612376;201609;83315;129999
1657824612408;204810;83362;129999
1657824612440;208012;83410;129999
1657824612472;211204;83448;129999
1657824612504;214425;83496;129999
1657824612536;217607;83562;129999
1657824612568;220828;83628;129999
1657824612600;224020;83667;129999
1657824612632;227212;83724;129999
1657824612664;230413;83771;129999
1657824612696;233605;83828;129999
1657824612728;236807;83895;129999
1657824612760;240017;83952;129999
1657824612792;243200;83999;129999
1657824612824;246392;84037;129999
1657824612856;249594;84084;129999
1657824612888;252805;84142;129999
1657824612920;256006;84208;129999
1657824612952;259207;84256;129999
1657824612984;262400;84313;129999
1657824613016;265601;84360;129999
1657824613048;268802;84408;129999
1657824613080;272004;84455;129999
1657824613112;275196;84512;129999
1657824613144;278407;84569;129999
1657824613176;281599;84626;129999
1657824613208;284801;84655;129999
1657824613240;287992;84712;129999
1657824613272;291204;84769;129999
1657824613304;294396;84825;129999
1657824613336;297588;84883;129999
1657824613368;300761;84940;129999
1657824613400;303268;84959;129999
1657824613432;304656;84997;129999
1657824613464;305064;85006;129999
1657824613496;304874;85006;129999
1657824613528;303544;85025;129999
1657824613560;301150;85063;129999
1657824613592;297920;85101;129999
1657824613624;294700;85148;129999
1657824613656;291470;85224;129999
1657824613688;288249;85272;129999
1657824613720;285038;85329;129999
1657824613752;281846;85386;129999
1657824613784;278644;85434;129999
1657824613816;275434;85491;129999
1657824613848;272242;85529;129999
1657824613880;269030;85586;129999
1657824613912;265820;85643;129999
1657824613944;262618;85690;129999
1657824613976;259416;85738;129999
1657824614008;256225;85794;129999
1657824614040;253023;85842;129999
1657824614072;249812;85899;129999
1657824614104;246610;85966;129999
1657824614136;243428;86013;129999
1657824614168;240208;86060;129999
1657824614200;237006;86108;129999
1657824614232;233814;86165;129999
1657824614264;230603;86222;129999
1657824614296;227402;86270;129999
1657824614328;224219;86317;129999
1657824614360;221018;86364;129999
1657824614392;217816;86412;129999
1657824614424;214624;86469;129999
1657824614456;211404;86536;129999
1657824614488;208183;86602;129999
1657824614520;205001;86650;129999
1657824614552;201799;86697;129999
1657824614584;198607;86735;129999
1657824614616;195415;86792;129999
1657824614648;192214;86839;129999
1657824614680;189002;86916;129999
1657824614712;185830;86954;129999
1657824614744;182609;87001;129999
1657824614776;179408;87048;129999
1657824614808;176216;87125;129999
1657824614840;173004;87163;129999
1657824614872;169813;87220;129999
1657824614904;166611;87286;129999
1657824614936;163419;87324;129999
1657824614968;160208;87381;129999
1657824615000;157016;87419;129999
1657824615032;153814;87466;129999
1657824615064;150613;87533;129999
1657824615096;147412;87580;129999
1657824615128;144210;87628;129999
1657824615160;141028;87676;129999
1657824615192;137817;87732;129999
1657824615224;134615;87799;129999
1657824615256;131404;87856;129999
1657824615288;128212;87913;129999
1657824615320;125011;87960;129999
1657824615352;121828;88008;129999
1657824615384;118626;88056;129999
1657824615416;115416;88113;129999
1657824615448;112224;88151;129999
1657824615480;109032;88208;129999
1657824615512;105830;88255;129999
1657824615544;102638;88312;129999
1657824615576;99427;88369;129999
1657824615608;96216;88426;129999
1657824615640;93034;88474;129999
1657824615672;89822;88530;129999
1657824615704;86621;88578;129999
1657824615736;83429;88635;129999
1657824615768;80228;88683;129999
1657824615800;77036;88740;129999
1657824615832;73824;88778;129999
1657824615864;70623;88844;129999
1657824615896;67441;88892;129999
1657824615928;64220;88939;129999
1657824615960;61028;88996;129999
1657824615992;57817;89072;129999
1657824616024;54625;89110;129999
1657824616056;51433;89167;129999
1657824616088;48222;89224;129999
1657824616120;45040;89272;129999
1657824616152;41838;89319;129999
1657824616184;38637;89366;129999
1657824616216;35445;89424;129999
1657824616248;32243;89471;129999
1657824616280;29042;89518;129999
1657824616312;25821;89585;129999
1657824616344;22620;89633;129999
1657824616376;19428;89690;129999
1657824616408;16226;89737;129999
1657824616440;13034;89794;129999
1657824616472;9833;89842;129999
1657824616504;6631;89889;129999
1657824616536;3525;89937;129999
1657824616568;1292;89984;129999
1657824616600;304;89984;129999
1657824616632;256;89994;129999
1657824616664;447;90050;129999
1657824616696;1758;90089;129999
1657824616728;4512;90089;129999
1657824616760;7818;90126;129999
1657824616792;11039;90174;129999
1657824616824;14269;90231;129999
1657824616856;17470;90298;129999
1657824616888;20700;90336;129999
1657824616920;23892;90374;129999
1657824616952;27113;90440;129999
1657824616984;30324;90497;129999
1657824617016;33516;90554;129999
1657824617048;36737;90602;129999
1657824617080;39938;90649;129999
1657824617112;43140;90697;129999
1657824617144;46351;90754;129999
1657824617176;49543;90810;129999
1657824617208;52725;90858;129999
1657824617240;55936;90915;129999
1657824617272;59138;90962;129999
1657824617304;62349;91020;129999
1657824617336;65550;91067;129999
1657824617368;68771;91114;129999
1657824617400;71953;91181;129999
1657824617432;75154;91229;129999
1657824617464;78346;91286;129999
1657824617496;81548;91333;129999
1657824617528;84740;91390;129999
1657824617560;87951;91428;129999
1657824617592;91143;91504;129999
1657824617624;94345;91552;129999
1657824617656;97546;91599;129999
1657824617688;100757;91656;129999
1657824617720;103949;91713;129999
1657824617752;107150;91761;129999
1657824617784;110343;91818;129999
1657824617816;113554;91856;129999
1657824617848;116765;91913;129999
1657824617880;119947;91960;129999
1657824617912;123148;92008;129999
1657824617944;126340;92064;129999
1657824617976;129542;92131;129999
1657824618008;132744;92179;129999
1657824618040;135945;92245;129999
