1657543846634;305054;45002;129999
1657543846666;304561;45020;129999
1657543846698;302812;45040;129999
1657543846730;300067;45068;129999
1657543846762;296780;45106;129999
1657543846794;293569;45163;129999
1657543846826;290368;45211;129999
1657543846858;287138;45287;129999
1657543846890;283946;45344;129999
1657543846922;280716;45401;129999
1657543846954;277533;45448;129999
1657543846986;274312;45495;129999
1657543847018;271111;45543;129999
1657543847050;267900;45600;129999
1657543847082;264698;45666;129999
1657543847114;261497;45714;129999
1657543847146;258305;45771;129999
1657543847178;255122;45800;129999
1657543847210;251902;45847;129999
1657543847242;248701;45933;129999
1657543847274;245480;45980;129999
1657543847306;242278;46047;129999
1657543847338;239086;46084;129999
1657543847370;235885;46132;129999
1657543847402;232693;46189;129999
1657543847434;229482;46246;129999
1657543847466;226281;46293;129999
1657543847498;223079;46341;129999
1657543847530;219887;46379;129999
1657543847562;216676;46436;129999
1657543847594;213494;46484;129999
1657543847626;210292;46550;129999
1657543847658;207072;46616;129999
1657543847690;203870;46664;129999
1657543847722;200669;46712;129999
1657543847754;197486;46759;129999
1657543847786;194284;46806;129999
1657543847818;191083;46873;129999
1657543847850;187891;46930;129999
1657543847882;184680;46968;129999
1657543847914;181498;47016;129999
1657543847946;178296;47063;129999
1657543847978;175085;47120;129999
1657543848010;171884;47187;129999
1657543848042;168682;47253;129999
1657543848074;165480;47300;129999
1657543848106;162279;47348;129999
1657543848138;159087;47386;129999
1657543848170;155876;47443;129999
1657543848202;152684;47500;129999
1657543848234;149483;47548;129999
1657543848266;146300;47595;129999
1657543848298;143089;47652;129999
1657543848330;139897;47690;129999
1657543848362;136696;47756;129999
1657543848394;133484;47814;129999
1657543848426;130283;47880;129999
1657543848458;127082;47928;129999
1657543848490;123890;47966;129999
1657543848522;120698;48022;129999
1657543848554;117486;48079;129999
1657543848586;114285;48127;129999
1657543848618;111093;48184;129999
1657543848650;107892;48232;129999
1657543848682;104700;48270;129999
1657543848714;101508;48326;129999
1657543848746;98287;48393;129999
1657543848778;95086;48440;129999
1657543848810;91884;48507;129999
1657543848842;88682;48536;129999
1657543848874;85490;48592;129999
1657543848906;82298;48650;129999
1657543848938;79097;48697;129999
1657543848970;75896;48764;129999
1657543849002;72713;48811;129999
1657543849034;69512;48858;129999
1657543849066;66300;48896;129999
1657543849098;63128;48954;129999
1657543849130;59888;49020;129999
1657543849162;56696;49077;129999
1657543849194;53504;49134;129999
1657543849226;50284;49182;129999
1657543849258;47101;49229;129999
1657543849290;43900;49276;129999
1657543849322;40689;49334;129999
1657543849354;37506;49381;129999
1657543849386;34314;49438;129999
1657543849418;31103;49476;129999
1657543849450;27920;49524;129999
1657543849482;24700;49590;129999
1657543849514;21498;49656;129999
1657543849546;18288;49714;129999
1657543849578;15105;49761;129999
1657543849610;11894;49799;129999
1657543849642;8702;49856;129999
1657543849674;5500;49904;129999
1657543849706;2603;49970;129999
1657543849738;779;49989;129999
1657543849770;0;49989;129999
1657543849802;29;50018;129999
1657543849834;732;50037;129999
1657543849866;2764;50056;129999
1657543849898;5738;50103;129999
1657543849930;9006;50160;129999
1657543849962;12208;50208;129999
1657543849994;15419;50265;129999
1657543850026;18639;50293;129999
1657543850058;21840;50360;129999
1657543850090;25052;50416;129999
1657543850122;28263;50474;129999
1657543850154;31454;50530;129999
1657543850186;34675;50578;129999
1657543850218;37877;50626;129999
1657543850251;41078;50673;129999
1657543850283;44280;50720;129999
1657543850315;47472;50778;129999
1657543850347;50664;50835;129999
1657543850378;53865;50882;129999
1657543850410;57076;50939;129999
1657543850442;60287;50996;129999
1657543850474;63488;51044;129999
1657543850506;66690;51091;129999
1657543850538;69882;51148;129999
1657543850570;73084;51196;129999
1657543850602;76285;51243;129999
1657543850634;79477;51300;129999
1657543850666;82679;51348;129999
1657543850698;85870;51404;129999
1657543850730;89062;51462;129999
1657543850762;92274;51518;129999
1657543850794;95475;51566;129999
1657543850826;98667;51623;129999
1657543850858;101878;51680;129999
1657543850890;105080;51728;129999
1657543850922;108281;51775;129999
1657543850954;111482;51823;129999
1657543850986;114674;51880;129999
1657543851018;117886;51936;129999
1657543851050;121078;51994;129999
1657543851082;124279;52041;129999
1657543851114;127462;52088;129999
1657543851146;130663;52136;129999
1657543851178;133865;52202;129999
1657543851210;137066;52250;129999
1657543851242;140286;52298;129999
1657543851274;143469;52345;129999
1657543851306;146680;52402;129999
1657543851338;149872;52459;129999
1657543851370;153074;52506;129999
1657543851402;156266;52564;129999
1657543851434;159458;52620;129999
1657543851466;162669;52659;129999
1657543851498;165851;52725;129999
1657543851530;169062;52763;129999
1657543851562;172273;52820;129999
1657543851594;175474;52868;129999
1657543851626;178666;52924;129999
1657543851658;181878;52982;129999
1657543851690;185070;53038;129999
1657543851722;188262;53077;129999
1657543851754;191473;53134;129999
1657543851786;194665;53190;129999
1657543851818;197856;53248;129999
1657543851850;201058;53295;129999
1657543851882;204240;53343;129999
1657543851914;207461;53409;129999
1657543851946;210663;53457;129999
1657543851978;213864;53523;129999
1657543852010;217056;53561;129999
1657543852042;220258;53609;129999
1657543852074;223450;53665;129999
1657543852106;226660;53723;129999
1657543852138;229862;53770;129999
1657543852170;233045;53818;129999
1657543852202;236265;53865;129999
1657543852234;239448;53912;129999
1657543852266;242649;53979;129999
1657543852298;245850;54026;129999
1657543852330;249043;54084;129999
1657543852362;252254;54140;129999
1657543852394;255446;54198;129999
1657543852426;258656;54235;129999
1657543852458;261848;54293;129999
1657543852490;265050;54340;129999
1657543852522;268261;54397;129999
1657543852554;271453;54454;129999
1657543852586;274636;54501;129999
1657543852618;277837;54549;129999
1657543852650;281029;54606;129999
1657543852682;284230;54672;129999
1657543852714;287451;54720;129999
1657543852746;290634;54787;129999
1657543852778;293826;54825;129999
1657543852810;297036;54862;129999
1657543852842;300229;54920;129999
1657543852874;302917;54967;129999
1657543852906;304484;54996;129999
1657543852938;305064;55005;129999
1657543852970;304960;55015;129999
1657543853002;303867;55024;129999
1657543853034;301654;55034;129999
1657543853066;298500;55091;129999
1657543853098;295260;55157;129999
1657543853130;292030;55214;129999
1657543853162;288828;55281;129999
1657543853194;285618;55319;129999
1657543853226;282416;55366;129999
1657543853258;279215;55414;129999
1657543853290;276013;55480;129999
1657543853322;272792;55527;129999
1657543853354;269591;55575;129999
1657543853386;266390;55622;129999
1657543853418;263198;55680;129999
1657543853450;259977;55727;129999
1657543853482;256776;55774;129999
1657543853514;253584;55851;129999
1657543853546;250363;55898;129999
1657543853578;247162;55946;129999
1657543853610;243960;55993;129999
1657543853642;240759;56041;129999
1657543853674;237576;56107;129999
1657543853706;234365;56164;129999
1657543853738;231173;56202;129999
1657543853770;227972;56250;129999
1657543853802;224770;56297;129999
1657543853834;221569;56364;129999
1657543853866;218367;56430;129999
1657543853898;215156;56487;129999
1657543853930;211964;56525;129999
1657543853962;208763;56573;129999
1657543853994;205570;56629;129999
1657543854026;202360;56686;129999
1657543854058;199168;56744;129999
1657543854090;195966;56791;129999
1657543854122;192774;56829;129999
1657543854154;189572;56877;129999
1657543854186;186371;56924;129999
1657543854218;183170;56991;129999
1657543854250;179959;57048;129999
1657543854282;176757;57114;129999
1657543854314;173556;57162;129999
1657543854346;170364;57219;129999
1657543854378;167172;57257;129999
1657543854410;163960;57314;129999
1657543854442;160769;57370;129999
1657543854474;157576;57428;129999
1657543854506;154366;57466;129999
1657543854538;151183;57513;129999
1657543854570;147982;57560;129999
1657543854602;144761;57627;129999
1657543854634;141569;57684;129999
1657543854666;138377;57741;129999
1657543854698;135157;57789;129999
1657543854730;131964;57846;129999
1657543854762;128773;57884;129999
1657543854794;125562;57940;129999
1657543854826;122370;57998;129999
1657543854858;119178;58036;129999
1657543854890;115966;58092;129999
1657543854922;112784;58140;129999
1657543854954;109573;58197;129999
1657543854986;106362;58254;129999
1657543855018;103161;58321;129999
1657543855050;99968;58358;129999
1657543855082;96767;58425;129999
1657543855114;93575;58463;129999
1657543855146;90383;58520;129999
1657543855178;87172;58577;129999
1657543855210;83970;58624;129999
1657543855242;80788;58672;129999
1657543855275;77586;58720;129999
1657543855307;74404;58767;129999
1657543855339;71184;58834;129999
1657543855370;67973;58890;129999
1657543855403;64771;58957;129999
1657543855434;61588;58986;129999
1657543855466;58378;59043;129999
1657543855498;55176;59090;129999
1657543855530;51974;59156;129999
1657543855562;48773;59204;129999
1657543855594;45591;59252;129999
1657543855626;42389;59299;129999
1657543855658;39188;59347;129999
1657543855690;35986;59394;129999
1657543855722;32784;59460;129999
1657543855754;29583;59527;129999
1657543855786;26382;59574;129999
1657543855818;23180;59622;129999
1657543855850;19979;59670;129999
1657543855882;16786;59726;129999
1657543855914;13594;59784;129999
1657543855946;10374;59831;129999
1657543855978;7201;59888;129999
1657543856010;4028;59926;129999
1657543856042;1605;59974;129999
1657543856074;275;59993;129999
1657543856106;9;59993;129999
1657543856138;181;60030;129999
1657543856170;1549;60050;129999
1657543856202;4038;60069;129999
1657543856234;7296;60116;129999
1657543856266;10516;60164;129999
1657543856298;13737;60230;129999
1657543856330;16958;60297;129999
1657543856362;20178;60344;129999
1657543856394;23360;60392;129999
1657543856426;26562;60439;129999
1657543856458;29773;60496;129999
1657543856490;32984;60553;129999
1657543856522;36204;60601;129999
1657543856554;39396;60639;129999
1657543856586;42588;60696;129999
1657543856618;45790;60743;129999
1657543856650;48992;60810;129999
1657543856682;52203;60848;129999
1657543856714;55404;60914;129999
1657543856746;58596;60971;129999
1657543856778;61798;61018;129999
1657543856810;64990;61076;129999
1657543856842;68191;61123;129999
1657543856874;71393;61171;129999
1657543856906;74594;61218;129999
1657543856938;77796;61266;129999
1657543856970;81006;61323;129999
1657543857002;84189;61370;129999
1657543857034;87400;61427;129999
1657543857066;90602;61494;129999
1657543857098;93803;61541;129999
1657543857130;96995;61598;129999
1657543857162;100187;61655;129999
1657543857194;103389;61702;129999
1657543857226;106590;61750;129999
1657543857258;109792;61798;129999
1657543857290;112993;61845;129999
1657543857322;116204;61902;129999
1657543857354;119377;61959;129999
1657543857386;122588;62016;129999
1657543857418;125799;62054;129999
1657543857450;128982;62120;129999
1657543857482;132202;62168;129999
1657543857514;135394;62225;129999
1657543857546;138586;62282;129999
1657543857578;141788;62330;129999
1657543857610;144989;62377;129999
1657543857642;148190;62424;129999
1657543857674;151382;62482;129999
1657543857706;154603;62529;129999
1657543857738;157786;62577;129999
1657543857770;160987;62643;129999
1657543857802;164188;62691;129999
1657543857834;167390;62757;129999
1657543857866;170592;62786;129999
1657543857898;173793;62852;129999
1657543857930;176985;62909;129999
1657543857962;180177;62966;129999
1657543857994;183388;63023;129999
1657543858026;186580;63061;129999
1657543858058;189782;63109;129999
1657543858090;192983;63156;129999
1657543858122;196175;63213;129999
1657543858154;199386;63270;129999
1657543858186;202578;63327;129999
1657543858218;205789;63365;129999
1657543858250;208981;63422;129999
1657543858282;212173;63479;129999
1657543858314;215365;63536;129999
1657543858346;218576;63593;129999
1657543858378;221778;63640;129999
1657543858410;224970;63698;129999
1657543858442;228171;63745;129999
1657543858474;231372;63774;129999
1657543858506;234564;63850;129999
1657543858538;237776;63907;129999
1657543858570;240987;63964;129999
1657543858602;244169;64011;129999
1657543858634;247371;64059;129999
1657543858666;250572;64106;129999
1657543858698;253764;64163;129999
1657543858730;256956;64220;129999
1657543858762;260158;64268;129999
1657543858794;263359;64315;129999
1657543858826;266560;64362;129999
1657543858858;269762;64410;129999
1657543858890;272973;64467;129999
1657543858922;276165;64524;129999
1657543858954;279366;64590;129999
1657543858986;282568;64638;129999
1657543859018;285751;64686;129999
1657543859050;288962;64742;129999
1657543859082;292144;64790;129999
1657543859114;295336;64847;129999
1657543859146;298547;64904;129999
1657543859178;301625;64961;129999
1657543859210;303791;64980;129999
1657543859242;304884;65008;129999
1657543859274;305054;65009;129999
1657543859306;304627;65018;129999
1657543859338;302927;65046;129999
1657543859370;300210;65085;129999
1657543859402;296942;65122;129999
1657543859434;293721;65170;129999
1657543859466;290520;65218;129999
1657543859498;287309;65294;129999
1657543859530;284107;65341;129999
1657543859562;280906;65389;129999
1657543859594;277704;65436;129999
1657543859626;274484;65484;129999
1657543859658;271282;65531;129999
1657543859690;268071;65607;129999
1657543859722;264860;65664;129999
1657543859754;261640;65730;129999
1657543859786;258457;65759;129999
1657543859818;255265;65797;129999
1657543859850;252054;65854;129999
1657543859882;248853;65920;129999
1657543859914;245642;65978;129999
1657543859946;242450;66035;129999
1657543859978;239258;66073;129999
1657543860010;236066;66111;129999
1657543860042;232864;66177;129999
1657543860074;229644;66244;129999
1657543860106;226432;66300;129999
1657543860138;223240;66358;129999
1657543860170;220030;66396;129999
1657543860202;216847;66424;129999
1657543860234;213646;66491;129999
1657543860267;210454;66548;129999
1657543860299;207242;66605;129999
1657543860331;204060;66652;129999
1657543860363;200840;66700;129999
1657543860395;197657;66747;129999
1657543860426;194465;66804;129999
1657543860458;191245;66870;129999
1657543860490;188034;66928;129999
1657543860522;184842;66984;129999
1657543860554;181640;67032;129999
1657543860586;178448;67070;129999
1657543860618;175247;67136;129999
1657543860650;172045;67184;129999
1657543860682;168844;67232;129999
1657543860714;165661;67279;129999
1657543860746;162450;67336;129999
1657543860778;159268;67364;129999
1657543860810;156038;67440;129999
1657543860842;152846;67498;129999
1657543860874;149634;67555;129999
1657543860906;146452;67602;129999
1657543860938;143232;67649;129999
1657543860970;140049;67697;129999
1657543861002;136857;67754;129999
1657543861034;133646;67811;129999
1657543861066;130454;67868;129999
1657543861098;127252;67916;129999
1657543861130;124060;67954;129999
1657543861162;120869;68011;129999
1657543861194;117658;68086;129999
1657543861226;114446;68144;129999
1657543861258;111245;68191;129999
1657543861290;108053;68229;129999
1657543861322;104852;68276;129999
1657543861354;101660;68334;129999
1657543861386;98448;68390;129999
1657543861418;95256;68428;129999
1657543861450;92065;68486;129999
1657543861482;88863;68533;129999
1657543861514;85671;68571;129999
1657543861546;82470;68638;129999
1657543861578;79258;68694;129999
1657543861610;76048;68752;129999
1657543861642;72856;68809;129999
1657543861674;69645;68866;129999
1657543861706;66462;68913;129999
1657543861738;63270;68970;129999
1657543861770;60059;69027;129999
1657543861802;56867;69084;129999
1657543861834;53675;69122;129999
1657543861866;50483;69160;129999
1657543861898;47291;69217;129999
1657543861930;44080;69274;129999
1657543861962;40860;69340;129999
1657543861994;37648;69398;129999
1657543862026;34466;69445;129999
1657543862058;31264;69492;129999
1657543862090;28063;69540;129999
1657543862122;24852;69597;129999
1657543862154;21670;69645;129999
1657543862186;18468;69692;129999
1657543862218;15286;69740;129999
1657543862250;12084;69806;129999
1657543862282;8873;69844;129999
1657543862314;5672;69892;129999
1657543862346;2717;69958;129999
1657543862378;836;69996;129999
1657543862410;0;69996;129999
1657543862442;0;70015;129999
1657543862474;646;70034;129999
1657543862506;2622;70053;129999
1657543862538;5557;70101;129999
1657543862570;8845;70158;129999
1657543862602;12046;70205;129999
1657543862634;15266;70252;129999
1657543862666;18497;70310;129999
1657543862698;21679;70357;129999
1657543862730;24881;70405;129999
1657543862762;28092;70462;129999
1657543862794;31284;70518;129999
1657543862826;34504;70566;129999
1657543862858;37706;70614;129999
1657543862890;40907;70661;129999
1657543862922;44109;70728;129999
1657543862954;47329;70775;129999
1657543862986;50530;70822;129999
1657543863018;53723;70880;129999
1657543863050;56934;70936;129999
1657543863082;60116;70984;129999
1657543863114;63318;71032;129999
1657543863146;66510;71089;129999
1657543863178;69702;71146;129999
1657543863210;72903;71193;129999
1657543863242;76114;71250;129999
1657543863274;79316;71298;129999
1657543863306;82517;71345;129999
1657543863338;85718;71393;129999
1657543863370;88920;71459;129999
1657543863402;92112;71516;129999
1657543863434;95314;71564;129999
1657543863466;98515;71611;129999
1657543863498;101707;71668;129999
1657543863530;104918;71725;129999
1657543863562;108110;71782;129999
1657543863594;111302;71820;129999
1657543863626;114504;71887;129999
1657543863658;117715;71924;129999
1657543863690;120916;71991;129999
1657543863722;124118;72038;129999
1657543863754;127319;72086;129999
1657543863786;130511;72143;129999
1657543863818;133712;72191;129999
1657543863850;136924;72248;129999
1657543863882;140106;72295;129999
1657543863914;143308;72342;129999
1657543863946;146500;72399;129999
1657543863978;149692;72476;129999
1657543864010;152912;72523;129999
1657543864042;156104;72561;129999
1657543864074;159296;72618;129999
1657543864106;162507;72656;129999
1657543864138;165699;72713;129999
1657543864170;168901;72780;129999
1657543864202;172102;72827;129999
1657543864234;175313;72865;129999
1657543864266;178505;72922;129999
1657543864298;181706;72970;129999
1657543864330;184898;73026;129999
1657543864362;188091;73084;129999
1657543864394;191302;73140;129999
1657543864426;194503;73207;129999
1657543864458;197704;73236;129999
1657543864490;200906;73283;129999
1657543864522;204108;73349;129999
1657543864554;207300;73407;129999
1657543864586;210501;73454;129999
1657543864618;213703;73502;129999
1657543864650;216895;73559;129999
1657543864682;220096;73606;129999
1657543864714;223278;73654;129999
1657543864746;226480;73720;129999
1657543864778;229691;73777;129999
1657543864810;232902;73834;129999
1657543864842;236094;73872;129999
1657543864874;239296;73920;129999
1657543864906;242497;73967;129999
1657543864938;245689;74024;129999
1657543864970;248900;74081;129999
1657543865002;252092;74138;129999
1657543865034;255275;74186;129999
1657543865066;258476;74233;129999
1657543865098;261678;74280;129999
1657543865130;264879;74347;129999
1657543865162;268090;74404;129999
1657543865194;271282;74442;129999
1657543865226;274484;74508;129999
1657543865259;277685;74556;129999
1657543865291;280886;74604;129999
1657543865323;284078;74661;129999
1657543865355;287280;74708;129999
1657543865387;290472;74765;129999
1657543865418;293674;74813;129999
1657543865450;296846;74850;129999
1657543865482;300058;74908;129999
1657543865514;302803;74974;129999
1657543865546;304428;75002;129999
1657543865578;305054;75022;129999
1657543865610;304978;75021;129999
1657543865642;303943;75031;129999
1657543865674;301777;75050;129999
1657543865706;298670;75098;129999
1657543865738;295422;75154;129999
1657543865770;292201;75202;129999
1657543865802;289000;75250;129999
1657543865834;285798;75297;129999
1657543865866;282587;75354;129999
1657543865898;279386;75402;129999
1657543865930;276174;75459;129999
1657543865962;272954;75544;129999
1657543865994;269743;75582;129999
1657543866026;266532;75639;129999
1657543866058;263340;75677;129999
1657543866090;260139;75744;129999
1657543866122;256946;75782;129999
1657543866154;253754;75838;129999
1657543866186;250534;75886;129999
1657543866218;247332;75934;129999
1657543866250;244131;75981;129999
1657543866282;240939;76038;129999
1657543866314;237728;76114;129999
1657543866346;234517;76171;129999
1657543866378;231325;76228;129999
1657543866410;228124;76256;129999
1657543866442;224932;76313;129999
1657543866474;221721;76370;129999
1657543866506;218519;76418;129999
1657543866538;215327;76475;129999
1657543866570;212135;76513;129999
1657543866602;208934;76560;129999
1657543866634;205751;76608;129999
1657543866666;202521;76684;129999
1657543866698;199329;76741;129999
1657543866730;196128;76808;129999
1657543866762;192926;76855;129999
1657543866794;189724;76902;129999
1657543866826;186523;76950;129999
1657543866858;183331;76988;129999
1657543866890;180120;77045;129999
1657543866922;176928;77102;129999
1657543866954;173727;77149;129999
1657543866986;170534;77188;129999
1657543867018;167342;77245;129999
1657543867050;164132;77302;129999
1657543867082;160920;77358;129999
1657543867114;157719;77425;129999
1657543867146;154527;77463;129999
1657543867178;151335;77520;129999
1657543867210;148134;77568;129999
1657543867242;144932;77634;129999
1657543867274;141730;77682;129999
1657543867306;138548;77729;129999
1657543867338;135337;77767;129999
1657543867370;132154;77815;129999
1657543867402;128944;77890;129999
1657543867434;125732;77928;129999
1657543867466;122522;78004;129999
1657543867498;119330;78042;129999
1657543867530;116119;78100;129999
1657543867562;112936;78147;129999
1657543867594;109734;78194;129999
1657543867626;106533;78261;129999
1657543867658;103341;78299;129999
1657543867690;100149;78356;129999
1657543867722;96948;78404;129999
1657543867754;93746;78451;129999
1657543867786;90544;78518;129999
1657543867818;87334;78574;129999
1657543867850;84142;78632;129999
1657543867882;80940;78679;129999
1657543867914;77738;78726;129999
1657543867946;74537;78774;129999
1657543867978;71336;78840;129999
1657543868010;68134;78888;129999
1657543868042;64942;78926;129999
1657543868074;61760;78992;129999
1657543868106;58549;79030;129999
1657543868138;55357;79088;129999
1657543868170;52146;79145;129999
1657543868202;48925;79211;129999
1657543868234;45742;79258;129999
1657543868266;42541;79306;129999
1657543868298;39349;79363;129999
1657543868330;36148;79411;129999
1657543868362;32946;79458;129999
1657543868394;29754;79515;129999
1657543868426;26553;79562;129999
1657543868458;23351;79610;129999
1657543868490;20159;79648;129999
1657543868522;16958;79715;129999
1657543868554;13756;79781;129999
1657543868586;10535;79828;129999
1657543868618;7353;79876;129999
1657543868650;4180;79933;129999
1657543868682;1701;79980;129999
1657543868714;313;80000;129999
1657543868746;19;80009;129999
1657543868778;152;80028;129999
1657543868810;1453;80038;129999
1657543868842;3895;80066;129999
1657543868874;7135;80114;129999
1657543868906;10355;80161;129999
1657543868938;13585;80218;129999
1657543868970;16796;80275;129999
1657543869002;20007;80332;129999
1657543869034;23199;80370;129999
1657543869066;26401;80418;129999
1657543869098;29612;80474;129999
1657543869130;32832;80541;129999
1657543869162;36034;80589;129999
1657543869194;39235;80655;129999
1657543869226;42427;80712;129999
1657543869258;45628;80760;129999
1657543869290;48830;80807;129999
1657543869322;52022;80845;129999
1657543869354;55233;80902;129999
1657543869386;58435;80950;129999
1657543869418;61627;81006;129999
1657543869450;64828;81054;129999
1657543869482;68030;81120;129999
1657543869514;71231;81168;129999
1657543869546;74432;81234;129999
1657543869578;77634;81282;129999
1657543869610;80836;81330;129999
1657543869642;84028;81387;129999
1657543869674;87238;81425;129999
1657543869706;90431;81482;129999
1657543869738;93642;81538;129999
1657543869770;96834;81577;129999
1657543869802;100026;81634;129999
1657543869834;103236;81691;129999
1657543869866;106429;81748;129999
1657543869898;109630;81795;129999
1657543869930;112832;81842;129999
1657543869962;116024;81900;129999
1657543869994;119225;81966;129999
1657543870026;122427;82014;129999
1657543870058;125619;82071;129999
1657543870090;128820;82118;129999
1657543870122;132012;82156;129999
1657543870154;135233;82222;129999
1657543870186;138415;82270;129999
1657543870218;141626;82327;129999
1657543870250;144837;82384;129999
1657543870283;148038;82432;129999
1657543870315;151221;82479;129999
1657543870347;154422;82526;129999
1657543870378;157615;82584;129999
1657543870411;160826;82640;129999
1657543870442;164036;82698;129999
1657543870474;167219;82745;129999
1657543870506;170420;82793;129999
1657543870538;173622;82840;129999
1657543870570;176814;82897;129999
1657543870602;180016;82964;129999
1657543870634;183227;83002;129999
1657543870666;186419;83059;129999
1657543870698;189601;83106;129999
1657543870730;192822;83154;129999
1657543870762;196014;83230;129999
1657543870794;199215;83277;129999
1657543870826;202417;83325;129999
1657543870858;205618;83372;129999
1657543870890;208820;83420;129999
1657543870922;212012;83458;129999
1657543870954;215223;83515;129999
1657543870986;218414;83590;129999
1657543871018;221635;83638;129999
1657543871050;224818;83704;129999
1657543871082;228010;83742;129999
1657543871114;231211;83790;129999
1657543871146;234403;83847;129999
1657543871178;237605;83895;129999
1657543871210;240806;83961;129999
1657543871242;243998;83999;129999
1657543871274;247200;84047;129999
1657543871306;250410;84104;129999
1657543871338;253603;84161;129999
1657543871370;256794;84218;129999
1657543871402;260015;84265;129999
1657543871434;263198;84313;129999
1657543871466;266408;84370;129999
1657543871498;269600;84427;129999
1657543871530;272792;84464;129999
1657543871562;275994;84531;129999
1657543871594;279196;84578;129999
1657543871626;282397;84626;129999
1657543871658;285589;84683;129999
1657543871690;288790;84712;129999
1657543871722;291992;84778;129999
1657543871754;295184;84835;129999
1657543871786;298395;84892;129999
1657543871818;301492;84949;129999
1657543871850;303706;84978;129999
1657543871882;304846;84997;129999
1657543871914;305045;85025;129999
1657543871946;304665;85025;129999
1657543871978;303040;85035;129999
1657543872010;300400;85072;129999
1657543872042;297112;85110;129999
1657543872074;293902;85148;129999
1657543872106;290691;85224;129999
1657543872138;287480;85282;129999
1657543872170;284250;85339;129999
1657543872202;281048;85405;129999
1657543872234;277856;85443;129999
1657543872266;274636;85491;129999
1657543872298;271434;85538;129999
1657543872330;268223;85595;129999
1657543872362;265031;85652;129999
1657543872394;261820;85709;129999
1657543872426;258628;85747;129999
1657543872458;255446;85794;129999
1657543872490;252235;85852;129999
1657543872522;249014;85918;129999
1657543872554;245803;85975;129999
1657543872586;242611;86032;129999
1657543872618;239400;86070;129999
1657543872650;236218;86118;129999
1657543872682;233016;86184;129999
1657543872714;229814;86232;129999
1657543872746;226604;86288;129999
1657543872778;223421;86336;129999
1657543872810;220210;86393;129999
1657543872842;217028;86422;129999
1657543872874;213817;86478;129999
1657543872906;210606;86555;129999
1657543872938;207404;86621;129999
1657543872970;204193;86659;129999
1657543873002;201011;86707;129999
1657543873034;197809;86754;129999
1657543873066;194608;86801;129999
1657543873098;191406;86868;129999
1657543873130;188214;86925;129999
1657543873162;185022;86963;129999
1657543873194;181820;87011;129999
1657543873226;178629;87048;129999
1657543873258;175418;87125;129999
1657543873290;172206;87182;129999
1657543873322;169015;87239;129999
1657543873354;165813;87286;129999
1657543873386;162602;87343;129999
1657543873418;159410;87381;129999
1657543873450;156218;87438;129999
1657543873482;153007;87495;129999
1657543873514;149815;87533;129999
1657543873546;146623;87590;129999
1657543873578;143422;87638;129999
1657543873610;140230;87694;129999
1657543873642;137019;87752;129999
1657543873674;133798;87818;129999
1657543873706;130606;87875;129999
1657543873738;127414;87913;129999
1657543873770;124212;87960;129999
1657543873802;121020;88018;129999
1657543873834;117819;88065;129999
1657543873866;114618;88113;129999
1657543873898;111426;88170;129999
1657543873930;108224;88217;129999
1657543873962;105042;88264;129999
1657543873994;101831;88340;129999
1657543874026;98620;88398;129999
1657543874058;95418;88445;129999
1657543874090;92226;88502;129999
1657543874122;89015;88540;129999
1657543874154;85814;88588;129999
1657543874186;82622;88645;129999
1657543874218;79420;88692;129999
1657543874250;76228;88749;129999
1657543874282;73026;88797;129999
1657543874314;69834;88854;129999
1657543874346;66643;88892;129999
1657543874378;63432;88949;129999
1657543874410;60211;89015;129999
1657543874442;57019;89072;129999
1657543874474;53827;89129;129999
1657543874506;50626;89176;129999
1657543874538;47424;89224;129999
1657543874570;44232;89281;129999
1657543874602;41021;89338;129999
1657543874634;37829;89376;129999
1657543874666;34646;89424;129999
1657543874698;31454;89480;129999
1657543874730;28244;89538;129999
1657543874762;25033;89595;129999
1657543874794;21822;89652;129999
1657543874826;18620;89699;129999
1657543874858;15428;89756;129999
1657543874890;12236;89794;129999
1657543874922;9025;89851;129999
1657543874954;5833;89908;129999
1657543874986;2840;89956;129999
1657543875018;912;89984;129999
1657543875050;38;89984;129999
1657543875082;29;89994;129999
1657543875114;560;90050;129999
1657543875146;2489;90060;129999
1657543875178;5377;90098;129999
1657543875210;8664;90136;129999
1657543875242;11885;90184;129999
1657543875275;15096;90260;129999
1657543875307;18316;90307;129999
1657543875339;21518;90354;129999
1657543875371;24719;90402;129999
1657543875403;27930;90459;129999
1657543875434;31141;90516;129999
1657543875466;34342;90564;129999
1657543875498;37554;90620;129999
1657543875530;40755;90649;129999
1657543875562;43947;90725;129999
1657543875594;47149;90773;129999
1657543875626;50341;90810;129999
1657543875658;53542;90877;129999
1657543875690;56744;90925;129999
1657543875722;59954;90982;129999
1657543875754;63156;91029;129999
1657543875786;66358;91076;129999
1657543875818;69559;91143;129999
1657543875850;72751;91200;129999
1657543875882;75962;91257;129999
1657543875914;79154;91295;129999
1657543875946;82356;91342;129999
1657543875978;85557;91409;129999
1657543876010;88739;91456;129999
1657543876042;91932;91514;129999
1657543876074;95143;91571;129999
1657543876106;98354;91608;129999
1657543876138;101555;91675;129999
1657543876170;104747;91713;129999
1657543876202;107958;91770;129999
1657543876234;111150;91827;129999
1657543876266;114352;91874;129999
1657543876298;117563;91913;129999
1657543876330;120754;91970;129999
1657543876362;123937;92036;129999
1657543876394;127148;92074;129999
1657543876426;130350;92140;129999
1657543876458;133542;92198;129999
1657543876490;136752;92254;129999
