1657734321909;305045;45011;129999
1657734321941;304570;45030;129999
1657734321973;302812;45040;129999
1657734322005;300058;45078;129999
1657734322037;296780;45125;129999
1657734322069;293569;45163;129999
1657734322101;290348;45211;129999
1657734322133;287128;45277;129999
1657734322165;283936;45334;129999
1657734322197;280716;45401;129999
1657734322229;277524;45457;129999
1657734322261;274312;45495;129999
1657734322293;271102;45552;129999
1657734322325;267900;45600;129999
1657734322357;264698;45647;129999
1657734322389;261488;45704;129999
1657734322421;258305;45752;129999
1657734322453;255113;45809;129999
1657734322485;251902;45866;129999
1657734322517;248701;45933;129999
1657734322549;245471;45990;129999
1657734322581;242269;46037;129999
1657734322613;239077;46075;129999
1657734322645;235876;46141;129999
1657734322677;232693;46189;129999
1657734322709;229482;46246;129999
1657734322741;226281;46293;129999
1657734322773;223088;46351;129999
1657734322805;219887;46398;129999
1657734322837;216686;46427;129999
1657734322869;213475;46484;129999
1657734322901;210292;46550;129999
1657734322933;207072;46616;129999
1657734322965;203880;46674;129999
1657734322997;200678;46702;129999
1657734323029;197486;46759;129999
1657734323061;194284;46806;129999
1657734323093;191083;46854;129999
1657734323125;187891;46930;129999
1657734323157;184680;46968;129999
1657734323189;181488;47006;129999
1657734323221;178296;47082;129999
1657734323253;175085;47120;129999
1657734323285;171874;47196;129999
1657734323317;168682;47253;129999
1657734323349;165480;47300;129999
1657734323381;162279;47348;129999
1657734323413;159078;47376;129999
1657734323445;155876;47443;129999
1657734323477;152694;47491;129999
1657734323509;149483;47548;129999
1657734323541;146290;47604;129999
1657734323573;143089;47652;129999
1657734323605;139897;47690;129999
1657734323637;136696;47756;129999
1657734323669;133484;47814;129999
1657734323701;130283;47880;129999
1657734323733;127072;47918;129999
1657734323765;123890;47966;129999
1657734323797;120688;48013;129999
1657734323829;117486;48079;129999
1657734323861;114285;48127;129999
1657734323893;111093;48184;129999
1657734323925;107901;48222;129999
1657734323957;104690;48279;129999
1657734323989;101508;48326;129999
1657734324021;98287;48393;129999
1657734324053;95076;48450;129999
1657734324085;91884;48507;129999
1657734324117;88692;48545;129999
1657734324149;85481;48602;129999
1657734324181;82298;48650;129999
1657734324213;79097;48697;129999
1657734324245;75896;48744;129999
1657734324277;72713;48811;129999
1657734324309;69502;48849;129999
1657734324341;66300;48896;129999
1657734324373;63109;48954;129999
1657734324405;59888;49020;129999
1657734324437;56696;49077;129999
1657734324469;53494;49124;129999
1657734324501;50293;49172;129999
1657734324533;47092;49220;129999
1657734324565;43900;49276;129999
1657734324597;40708;49334;129999
1657734324629;37496;49390;129999
1657734324661;34305;49428;129999
1657734324693;31103;49476;129999
1657734324725;27911;49533;129999
1657734324757;24700;49590;129999
1657734324789;21498;49656;129999
1657734324821;18288;49714;129999
1657734324853;15114;49752;129999
1657734324885;11904;49808;129999
1657734324917;8712;49847;129999
1657734324949;5510;49913;129999
1657734324981;2603;49970;129999
1657734325013;779;49989;129999
1657734325045;-19;50008;129999
1657734325077;-29;50018;129999
1657734325109;760;50027;129999
1657734325141;2764;50056;129999
1657734325173;5738;50103;129999
1657734325205;9025;50160;129999
1657734325237;12227;50208;129999
1657734325269;15428;50255;129999
1657734325301;18639;50312;129999
1657734325333;21850;50369;129999
1657734325365;25061;50407;129999
1657734325397;28263;50474;129999
1657734325429;31464;50521;129999
1657734325461;34675;50578;129999
1657734325493;37877;50626;129999
1657734325525;41078;50673;129999
1657734325557;44289;50730;129999
1657734325589;47481;50787;129999
1657734325621;50673;50844;129999
1657734325654;53865;50882;129999
1657734325686;57076;50939;129999
1657734325718;60296;50986;129999
1657734325749;63479;51053;129999
1657734325782;66690;51091;129999
1657734325813;69872;51158;129999
1657734325845;73084;51196;129999
1657734325877;76285;51243;129999
1657734325909;79477;51300;129999
1657734325941;82679;51348;129999
1657734325973;85880;51414;129999
1657734326005;89062;51462;129999
1657734326037;92264;51509;129999
1657734326069;95466;51557;129999
1657734326101;98658;51614;129999
1657734326133;101888;51671;129999
1657734326165;105080;51728;129999
1657734326197;108291;51785;129999
1657734326229;111473;51832;129999
1657734326261;114684;51889;129999
1657734326293;117876;51927;129999
1657734326325;121078;51975;129999
1657734326357;124279;52041;129999
1657734326389;127471;52079;129999
1657734326421;130663;52136;129999
1657734326453;133865;52202;129999
1657734326485;137076;52240;129999
1657734326517;140286;52298;129999
1657734326549;143478;52354;129999
1657734326581;146680;52402;129999
1657734326613;149882;52469;129999
1657734326645;153083;52516;129999
1657734326677;156266;52564;129999
1657734326709;159467;52611;129999
1657734326741;162669;52659;129999
1657734326773;165860;52716;129999
1657734326805;169052;52773;129999
1657734326837;172264;52830;129999
1657734326869;175474;52868;129999
1657734326901;178666;52924;129999
1657734326933;181868;52972;129999
1657734326965;185070;53038;129999
1657734326997;188271;53086;129999
1657734327029;191463;53143;129999
1657734327061;194665;53190;129999
1657734327093;197866;53238;129999
1657734327125;201058;53295;129999
1657734327157;204240;53343;129999
1657734327189;207461;53409;129999
1657734327221;210653;53466;129999
1657734327253;213864;53504;129999
1657734327285;217056;53561;129999
1657734327317;220258;53609;129999
1657734327349;223450;53665;129999
1657734327381;226660;53723;129999
1657734327413;229853;53780;129999
1657734327445;233045;53818;129999
1657734327477;236256;53856;129999
1657734327509;239448;53912;129999
1657734327541;242640;53970;129999
1657734327573;245841;54036;129999
1657734327605;249052;54093;129999
1657734327637;252254;54140;129999
1657734327669;255446;54198;129999
1657734327701;258656;54235;129999
1657734327733;261848;54293;129999
1657734327765;265050;54340;129999
1657734327797;268252;54406;129999
1657734327829;271453;54454;129999
1657734327861;274645;54511;129999
1657734327893;277846;54540;129999
1657734327925;281029;54606;129999
1657734327957;284230;54672;129999
1657734327989;287442;54730;129999
1657734328021;290634;54787;129999
1657734328053;293826;54825;129999
1657734328085;297036;54862;129999
1657734328117;300229;54920;129999
1657734328149;302917;54967;129999
1657734328181;304551;55005;129999
1657734328213;305140;55005;129999
1657734328245;305016;55014;129999
1657734328277;303896;55014;129999
1657734328309;301672;55034;129999
1657734328341;298500;55091;129999
1657734328373;295250;55167;129999
1657734328405;292011;55214;129999
1657734328437;288800;55271;129999
1657734328469;285598;55319;129999
1657734328501;282407;55357;129999
1657734328533;279196;55414;129999
1657734328565;276004;55489;129999
1657734328597;272783;55537;129999
1657734328629;269572;55575;129999
1657734328661;266361;55613;129999
1657734328693;263169;55670;129999
1657734328725;259967;55718;129999
1657734328757;256766;55784;129999
1657734328789;253564;55870;129999
1657734328821;250363;55917;129999
1657734328853;247162;55965;129999
1657734328885;243951;56003;129999
1657734328917;240759;56041;129999
1657734328949;237548;56098;129999
1657734328981;234356;56154;129999
1657734329013;231164;56212;129999
1657734329045;227981;56259;129999
1657734329077;224780;56306;129999
1657734329109;221559;56354;129999
1657734329141;218367;56411;129999
1657734329173;215146;56478;129999
1657734329205;211964;56525;129999
1657734329237;208763;56592;129999
1657734329269;205570;56629;129999
1657734329301;202369;56696;129999
1657734329333;199158;56734;129999
1657734329365;195966;56791;129999
1657734329397;192774;56829;129999
1657734329429;189554;56876;129999
1657734329461;186371;56924;129999
1657734329493;183170;56991;129999
1657734329525;179968;57057;129999
1657734329557;176766;57124;129999
1657734329589;173565;57171;129999
1657734329621;170364;57219;129999
1657734329653;167172;57257;129999
1657734329685;163960;57314;129999
1657734329717;160769;57370;129999
1657734329749;157567;57418;129999
1657734329781;154356;57456;129999
1657734329813;151174;57504;129999
1657734329845;147982;57560;129999
1657734329877;144761;57627;129999
1657734329909;141560;57694;129999
1657734329941;138368;57732;129999
1657734329973;135166;57779;129999
1657734330005;131974;57836;129999
1657734330037;128773;57884;129999
1657734330069;125562;57940;129999
1657734330101;122370;57998;129999
1657734330133;119178;58036;129999
1657734330165;115966;58092;129999
1657734330197;112774;58130;129999
1657734330229;109573;58197;129999
1657734330261;106372;58264;129999
1657734330293;103161;58321;129999
1657734330325;99978;58368;129999
1657734330357;96758;58415;129999
1657734330389;93575;58463;129999
1657734330421;90383;58520;129999
1657734330453;87172;58577;129999
1657734330485;83970;58624;129999
1657734330517;80779;58662;129999
1657734330549;77586;58720;129999
1657734330581;74395;58777;129999
1657734330613;71184;58834;129999
1657734330646;67982;58900;129999
1657734330678;64771;58957;129999
1657734330710;61579;58995;129999
1657734330742;58378;59043;129999
1657734330774;55176;59090;129999
1657734330805;51984;59147;129999
1657734330837;48782;59195;129999
1657734330869;45591;59252;129999
1657734330901;42389;59299;129999
1657734330933;39188;59347;129999
1657734330965;35976;59404;129999
1657734330997;32784;59460;129999
1657734331029;29564;59527;129999
1657734331061;26382;59574;129999
1657734331093;23180;59622;129999
1657734331125;19979;59670;129999
1657734331157;16786;59726;129999
1657734331189;13585;59774;129999
1657734331221;10383;59822;129999
1657734331253;7192;59878;129999
1657734331285;4028;59926;129999
1657734331317;1605;59974;129999
1657734331349;275;59993;129999
1657734331381;-29;60012;129999
1657734331413;171;60021;129999
1657734331445;1558;60040;129999
1657734331477;4056;60068;129999
1657734331509;7315;60116;129999
1657734331541;10535;60164;129999
1657734331573;13756;60211;129999
1657734331605;16967;60287;129999
1657734331637;20188;60335;129999
1657734331669;23360;60392;129999
1657734331701;26562;60439;129999
1657734331733;29773;60496;129999
1657734331765;32994;60544;129999
1657734331797;36214;60591;129999
1657734331829;39396;60658;129999
1657734331861;42588;60696;129999
1657734331893;45790;60743;129999
1657734331925;48992;60791;129999
1657734331957;52203;60848;129999
1657734331989;55404;60914;129999
1657734332021;58606;60962;129999
1657734332053;61798;61038;129999
1657734332085;64999;61085;129999
1657734332117;68191;61123;129999
1657734332149;71393;61171;129999
1657734332181;74604;61228;129999
1657734332213;77796;61266;129999
1657734332245;81006;61323;129999
1657734332277;84198;61380;129999
1657734332309;87400;61427;129999
1657734332341;90592;61484;129999
1657734332373;93803;61541;129999
1657734332405;97004;61589;129999
1657734332437;100197;61665;129999
1657734332469;103398;61712;129999
1657734332501;106600;61760;129999
1657734332533;109801;61807;129999
1657734332565;112993;61845;129999
1657734332597;116204;61902;129999
1657734332629;119377;61959;129999
1657734332661;122588;62016;129999
1657734332693;125799;62054;129999
1657734332725;128991;62111;129999
1657734332757;132202;62168;129999
1657734332789;135394;62225;129999
1657734332821;138586;62282;129999
1657734332853;141788;62330;129999
1657734332885;144989;62377;129999
1657734332917;148190;62424;129999
1657734332949;151382;62482;129999
1657734332981;154594;62520;129999
1657734333013;157786;62577;129999
1657734333045;160987;62643;129999
1657734333077;164188;62691;129999
1657734333109;167400;62748;129999
1657734333141;170592;62786;129999
1657734333173;173793;62852;129999
1657734333205;176985;62909;129999
1657734333237;180177;62966;129999
1657734333269;183379;63014;129999
1657734333301;186570;63052;129999
1657734333333;189782;63109;129999
1657734333365;192992;63166;129999
1657734333397;196175;63213;129999
1657734333429;199386;63270;129999
1657734333461;202578;63327;129999
1657734333493;205789;63365;129999
1657734333525;208981;63422;129999
1657734333557;212183;63470;129999
1657734333589;215365;63536;129999
1657734333621;218576;63593;129999
1657734333653;221778;63640;129999
1657734333685;224979;63688;129999
1657734333717;228180;63735;129999
1657734333749;231372;63774;129999
1657734333781;234564;63850;129999
1657734333813;237785;63897;129999
1657734333845;240977;63954;129999
1657734333877;244178;64001;129999
1657734333909;247380;64049;129999
1657734333941;250572;64106;129999
1657734333973;253764;64163;129999
1657734334005;256966;64229;129999
1657734334037;260177;64268;129999
1657734334069;263369;64325;129999
1657734334101;266570;64353;129999
1657734334133;269762;64410;129999
1657734334165;272973;64467;129999
1657734334197;276174;64514;129999
1657734334229;279366;64590;129999
1657734334261;282568;64638;129999
1657734334293;285770;64686;129999
1657734334325;288971;64733;129999
1657734334357;292154;64800;129999
1657734334389;295355;64847;129999
1657734334421;298556;64914;129999
1657734334453;301634;64951;129999
1657734334485;303800;64970;129999
1657734334517;304893;64999;129999
1657734334549;305074;65009;129999
1657734334581;304627;65037;129999
1657734334613;302927;65046;129999
1657734334645;300210;65085;129999
1657734334677;296932;65132;129999
1657734334709;293702;65170;129999
1657734334741;290500;65218;129999
1657734334773;287290;65274;129999
1657734334805;284078;65332;129999
1657734334837;280886;65389;129999
1657734334869;277695;65446;129999
1657734334901;274484;65484;129999
1657734334933;271273;65541;129999
1657734334965;268062;65598;129999
1657734334997;264841;65664;129999
1657734335029;261630;65721;129999
1657734335061;258438;65759;129999
1657734335093;255265;65816;129999
1657734335125;252045;65864;129999
1657734335157;248853;65920;129999
1657734335189;245642;65978;129999
1657734335221;242440;66025;129999
1657734335253;239248;66063;129999
1657734335285;236047;66111;129999
1657734335317;232864;66177;129999
1657734335349;229653;66234;129999
1657734335381;226432;66300;129999
1657734335413;223231;66348;129999
1657734335445;220030;66396;129999
1657734335477;216838;66434;129999
1657734335509;213646;66491;129999
1657734335541;210434;66548;129999
1657734335573;207242;66605;129999
1657734335605;204050;66661;129999
1657734335638;200849;66709;129999
1657734335670;197657;66747;129999
1657734335702;194446;66804;129999
1657734335734;191235;66861;129999
1657734335765;188043;66918;129999
1657734335797;184842;66984;129999
1657734335829;181640;67032;129999
1657734335861;178448;67070;129999
1657734335893;175256;67127;129999
1657734335925;172045;67184;129999
1657734335957;168853;67241;129999
1657734335989;165670;67288;129999
1657734336021;162460;67346;129999
1657734336053;159268;67384;129999
1657734336085;156056;67441;129999
1657734336117;152855;67507;129999
1657734336149;149644;67564;129999
1657734336181;146462;67612;129999
1657734336213;143251;67668;129999
1657734336245;140058;67706;129999
1657734336277;136857;67754;129999
1657734336309;133646;67811;129999
1657734336341;130454;67868;129999
1657734336373;127272;67916;129999
1657734336405;124051;67963;129999
1657734336437;120869;68011;129999
1657734336469;117658;68086;129999
1657734336501;114456;68134;129999
1657734336533;111264;68191;129999
1657734336565;108053;68229;129999
1657734336597;104852;68276;129999
1657734336629;101660;68334;129999
1657734336661;98458;68381;129999
1657734336693;95266;68438;129999
1657734336725;92065;68486;129999
1657734336757;88854;68524;129999
1657734336789;85652;68571;129999
1657734336821;82460;68647;129999
1657734336853;79258;68694;129999
1657734336885;76048;68771;129999
1657734336917;72865;68818;129999
1657734336949;69654;68856;129999
1657734336981;66462;68913;129999
1657734337013;63260;68960;129999
1657734337045;60069;69018;129999
1657734337077;56867;69084;129999
1657734337109;53675;69122;129999
1657734337141;50474;69170;129999
1657734337173;47282;69208;129999
1657734337205;44071;69284;129999
1657734337237;40860;69340;129999
1657734337269;37658;69407;129999
1657734337301;34476;69436;129999
1657734337333;31264;69492;129999
1657734337365;28063;69540;129999
1657734337397;24852;69597;129999
1657734337429;21670;69645;129999
1657734337461;18468;69692;129999
1657734337493;15276;69730;129999
1657734337525;12075;69797;129999
1657734337557;8873;69844;129999
1657734337589;5672;69892;129999
1657734337621;2708;69968;129999
1657734337653;836;69996;129999
1657734337685;-19;70015;129999
1657734337717;-38;69996;129999
1657734337749;665;70015;129999
1657734337781;2632;70044;129999
1657734337813;5567;70091;129999
1657734337845;8854;70148;129999
1657734337877;12065;70205;129999
1657734337909;15286;70253;129999
1657734337941;18487;70300;129999
1657734337973;21688;70348;129999
1657734338005;24890;70414;129999
1657734338037;28092;70462;129999
1657734338069;31293;70528;129999
1657734338101;34494;70576;129999
1657734338133;37706;70614;129999
1657734338165;40907;70680;129999
1657734338197;44118;70737;129999
1657734338229;47320;70785;129999
1657734338261;50521;70832;129999
1657734338293;53723;70880;129999
1657734338325;56924;70927;129999
1657734338357;60116;70984;129999
1657734338389;63327;71041;129999
1657734338421;66519;71079;129999
1657734338453;69711;71136;129999
1657734338485;72894;71184;129999
1657734338517;76104;71240;129999
1657734338549;79316;71298;129999
1657734338581;82526;71354;129999
1657734338613;85728;71402;129999
1657734338645;88920;71459;129999
1657734338677;92112;71516;129999
1657734338709;95314;71564;129999
1657734338741;98515;71611;129999
1657734338773;101707;71668;129999
1657734338805;104909;71716;129999
1657734338837;108110;71763;129999
1657734338869;111302;71820;129999
1657734338901;114504;71887;129999
1657734338933;117715;71924;129999
1657734338965;120916;71991;129999
1657734338997;124118;72038;129999
1657734339029;127319;72086;129999
1657734339061;130511;72143;129999
1657734339093;133712;72191;129999
1657734339125;136914;72238;129999
1657734339157;140106;72295;129999
1657734339189;143308;72342;129999
1657734339221;146500;72399;129999
1657734339253;149692;72456;129999
1657734339285;152912;72523;129999
1657734339317;156104;72561;129999
1657734339349;159306;72608;129999
1657734339381;162507;72656;129999
1657734339413;165709;72722;129999
1657734339445;168901;72780;129999
1657734339477;172102;72827;129999
1657734339509;175313;72865;129999
1657734339541;178505;72922;129999
1657734339573;181706;72970;129999
1657734339605;184908;73017;129999
1657734339637;188100;73093;129999
1657734339669;191302;73140;129999
1657734339701;194513;73198;129999
1657734339733;197704;73236;129999
1657734339765;200906;73283;129999
1657734339797;204108;73349;129999
1657734339829;207300;73407;129999
1657734339861;210501;73454;129999
1657734339893;213693;73511;129999
1657734339925;216885;73549;129999
1657734339957;220096;73606;129999
1657734339989;223278;73654;129999
1657734340021;226499;73720;129999
1657734340053;229691;73777;129999
1657734340085;232893;73825;129999
1657734340117;236094;73872;129999
1657734340149;239296;73920;129999
1657734340181;242497;73967;129999
1657734340213;245689;74024;129999
1657734340245;248900;74081;129999
1657734340277;252092;74138;129999
1657734340309;255294;74186;129999
1657734340341;258495;74233;129999
1657734340373;261678;74280;129999
1657734340405;264888;74356;129999
1657734340437;268090;74404;129999
1657734340469;271292;74452;129999
1657734340501;274484;74508;129999
1657734340533;277695;74547;129999
1657734340565;280886;74604;129999
1657734340597;284088;74670;129999
1657734340629;287290;74718;129999
1657734340662;290472;74765;129999
1657734340694;293674;74813;129999
1657734340726;296856;74860;129999
1657734340758;300067;74917;129999
1657734340790;302822;74974;129999
1657734340821;304437;74993;129999
1657734340853;305045;75012;129999
1657734340885;304988;75012;129999
1657734340917;303962;75031;129999
1657734340949;301777;75050;129999
1657734340981;298670;75098;129999
1657734341013;295422;75154;129999
1657734341045;292192;75212;129999
1657734341077;288980;75250;129999
1657734341109;285779;75297;129999
1657734341141;282568;75354;129999
1657734341173;279367;75420;129999
1657734341205;276165;75487;129999
1657734341237;272954;75544;129999
1657734341269;269734;75592;129999
1657734341301;266523;75630;129999
1657734341333;263330;75686;129999
1657734341365;260129;75734;129999
1657734341397;256946;75782;129999
1657734341429;253736;75838;129999
1657734341461;250534;75886;129999
1657734341493;247323;75943;129999
1657734341525;244131;75981;129999
1657734341557;240930;76029;129999
1657734341589;237718;76105;129999
1657734341621;234517;76171;129999
1657734341653;231316;76218;129999
1657734341685;228133;76266;129999
1657734341717;224941;76304;129999
1657734341749;221730;76361;129999
1657734341781;218528;76408;129999
1657734341813;215318;76466;129999
1657734341845;212135;76513;129999
1657734341877;208934;76560;129999
1657734341909;205732;76627;129999
1657734341941;202530;76694;129999
1657734341973;199329;76741;129999
1657734342005;196118;76798;129999
1657734342037;192916;76845;129999
1657734342069;189724;76902;129999
1657734342101;186523;76950;129999
1657734342133;183331;76988;129999
1657734342165;180120;77045;129999
1657734342197;176938;77092;129999
1657734342229;173727;77149;129999
1657734342261;170534;77188;129999
1657734342293;167342;77245;129999
1657734342325;164122;77311;129999
1657734342357;160920;77358;129999
1657734342389;157738;77425;129999
1657734342421;154537;77472;129999
1657734342453;151335;77520;129999
1657734342485;148143;77577;129999
1657734342517;144942;77624;129999
1657734342549;141740;77691;129999
1657734342581;138548;77729;129999
1657734342613;135347;77777;129999
1657734342645;132154;77834;129999
1657734342677;128944;77890;129999
1657734342709;125732;77948;129999
1657734342741;122522;78004;129999
1657734342773;119330;78042;129999
1657734342805;116119;78100;129999
1657734342837;112936;78147;129999
1657734342869;109744;78204;129999
1657734342901;106533;78261;129999
1657734342933;103341;78299;129999
1657734342965;100149;78356;129999
1657734342997;96948;78404;129999
1657734343029;93746;78451;129999
1657734343061;90544;78518;129999
1657734343093;87334;78574;129999
1657734343125;84142;78632;129999
1657734343157;80940;78679;129999
1657734343189;77738;78726;129999
1657734343221;74537;78774;129999
1657734343253;71336;78840;129999
1657734343285;68144;78879;129999
1657734343317;64951;78936;129999
1657734343349;61760;78992;129999
1657734343381;58549;79030;129999
1657734343413;55357;79088;129999
1657734343445;52155;79154;129999
1657734343477;48944;79211;129999
1657734343509;45742;79258;129999
1657734343541;42541;79306;129999
1657734343573;39349;79363;129999
1657734343605;36148;79411;129999
1657734343637;32946;79458;129999
1657734343669;29744;79506;129999
1657734343701;26562;79553;129999
1657734343733;23351;79610;129999
1657734343765;20150;79658;129999
1657734343797;16958;79715;129999
1657734343829;13756;79781;129999
1657734343861;10535;79828;129999
1657734343893;7353;79876;129999
1657734343925;4180;79933;129999
1657734343957;1691;79971;129999
1657734343989;313;80000;129999
1657734344021;-29;80019;129999
1657734344053;123;80019;129999
1657734344085;1472;80038;129999
1657734344117;3904;80056;129999
1657734344149;7144;80123;129999
1657734344181;10374;80161;129999
1657734344213;13585;80218;129999
1657734344245;16796;80275;129999
1657734344277;20017;80322;129999
1657734344309;23208;80380;129999
1657734344341;26401;80418;129999
1657734344373;29612;80474;129999
1657734344405;32823;80532;129999
1657734344437;36034;80589;129999
1657734344469;39235;80655;129999
1657734344501;42427;80712;129999
1657734344533;45628;80760;129999
1657734344565;48820;80798;129999
1657734344597;52022;80845;129999
1657734344629;55233;80902;129999
1657734344661;58435;80950;129999
1657734344693;61627;81006;129999
1657734344725;64828;81054;129999
1657734344757;68020;81111;129999
1657734344789;71222;81159;129999
1657734344821;74432;81215;129999
1657734344853;77634;81282;129999
1657734344885;80836;81330;129999
1657734344917;84028;81387;129999
1657734344949;87229;81434;129999
1657734344981;90431;81482;129999
1657734345013;93632;81529;129999
1657734345045;96834;81577;129999
1657734345077;100026;81634;129999
1657734345109;103236;81691;129999
1657734345141;106438;81738;129999
1657734345173;109640;81786;129999
1657734345205;112832;81842;129999
1657734345237;116042;81900;129999
1657734345269;119225;81966;129999
1657734345301;122427;82014;129999
1657734345333;125619;82071;129999
1657734345365;128820;82118;129999
1657734345397;132022;82166;129999
1657734345429;135233;82222;129999
1657734345461;138424;82261;129999
1657734345493;141617;82318;129999
1657734345525;144828;82375;129999
1657734345557;148029;82422;129999
1657734345589;151230;82470;129999
1657734345621;154422;82526;129999
1657734345654;157624;82593;129999
1657734345686;160826;82640;129999
1657734345718;164027;82707;129999
1657734345750;167229;82736;129999
1657734345782;170420;82793;129999
1657734345813;173622;82840;129999
1657734345845;176814;82897;129999
1657734345877;180034;82963;129999
1657734345909;183236;83011;129999
1657734345941;186428;83049;129999
1657734345973;189620;83106;129999
1657734346005;192822;83154;129999
1657734346037;196014;83230;129999
1657734346069;199215;83277;129999
1657734346101;202417;83325;129999
1657734346133;205618;83372;129999
1657734346165;208810;83410;129999
1657734346197;212021;83448;129999
1657734346229;215213;83524;129999
1657734346261;218424;83581;129999
1657734346293;221626;83628;129999
1657734346325;224818;83686;129999
1657734346357;228019;83733;129999
1657734346389;231221;83781;129999
1657734346421;234403;83847;129999
1657734346453;237614;83904;129999
1657734346485;240806;83961;129999
1657734346517;244008;84008;129999
1657734346549;247200;84047;129999
1657734346581;250410;84084;129999
1657734346613;253612;84151;129999
1657734346645;256804;84208;129999
1657734346677;260024;84275;129999
1657734346709;263198;84313;129999
1657734346741;266418;84360;129999
1657734346773;269600;84427;129999
1657734346805;272802;84474;129999
1657734346837;276013;84531;129999
1657734346869;279196;84578;129999
1657734346901;282397;84626;129999
1657734346933;285599;84674;129999
1657734346965;288800;84721;129999
1657734346997;291992;84778;129999
1657734347029;295194;84844;129999
1657734347061;298405;84902;129999
1657734347093;301511;84949;129999
1657734347125;303715;84968;129999
1657734347157;304846;84997;129999
1657734347189;305064;85006;129999
1657734347221;304684;85025;129999
1657734347253;303040;85035;129999
1657734347285;300381;85072;129999
1657734347317;297103;85120;129999
1657734347349;293882;85168;129999
1657734347381;290662;85215;129999
1657734347413;287460;85282;129999
1657734347445;284240;85348;129999
1657734347477;281038;85396;129999
1657734347509;277846;85453;129999
1657734347541;274626;85500;129999
1657734347573;271424;85548;129999
1657734347605;268214;85586;129999
1657734347637;265003;85643;129999
1657734347669;261811;85700;129999
1657734347701;258628;85747;129999
1657734347733;255436;85804;129999
1657734347765;252235;85870;129999
1657734347797;249014;85918;129999
1657734347829;245803;85975;129999
1657734347861;242602;86023;129999
1657734347893;239400;86070;129999
1657734347925;236208;86127;129999
1657734347957;233007;86175;129999
1657734347989;229814;86232;129999
1657734348021;226613;86298;129999
1657734348053;223412;86346;129999
1657734348085;220210;86393;129999
1657734348117;217009;86422;129999
1657734348149;213807;86488;129999
1657734348181;210606;86555;129999
1657734348213;207404;86621;129999
1657734348245;204212;86659;129999
1657734348277;201011;86707;129999
1657734348309;197809;86754;129999
1657734348341;194617;86811;129999
1657734348373;191406;86868;129999
1657734348405;188204;86916;129999
1657734348437;185022;86963;129999
1657734348469;181811;87020;129999
1657734348501;178629;87068;129999
1657734348533;175408;87134;129999
1657734348565;172206;87182;129999
1657734348597;169015;87239;129999
1657734348629;165813;87286;129999
1657734348661;162612;87334;129999
1657734348693;159410;87381;129999
1657734348725;156218;87438;129999
1657734348757;153016;87486;129999
1657734348789;149815;87533;129999
1657734348821;146614;87600;129999
1657734348853;143412;87647;129999
1657734348885;140230;87694;129999
1657734348917;137028;87761;129999
1657734348949;133817;87818;129999
1657734348981;130616;87866;129999
1657734349013;127414;87913;129999
1657734349045;124212;87960;129999
1657734349077;121020;88018;129999
1657734349109;117828;88075;129999
1657734349141;114618;88132;129999
1657734349173;111426;88170;129999
1657734349205;108234;88226;129999
1657734349237;105023;88264;129999
1657734349269;101831;88340;129999
1657734349301;98629;88388;129999
1657734349333;95408;88454;129999
1657734349365;92226;88502;129999
1657734349397;89015;88540;129999
1657734349429;85814;88588;129999
1657734349461;82622;88645;129999
1657734349493;79411;88702;129999
1657734349525;76228;88749;129999
1657734349557;73026;88797;129999
1657734349589;69834;88854;129999
1657734349621;66643;88892;129999
1657734349653;63422;88958;129999
1657734349685;60220;89024;129999
1657734349717;57019;89072;129999
1657734349749;53827;89129;129999
1657734349781;50626;89176;129999
1657734349813;47424;89224;129999
1657734349845;44232;89281;129999
1657734349877;41021;89338;129999
1657734349909;37829;89395;129999
1657734349941;34646;89424;129999
1657734349973;31445;89490;129999
1657734350005;28244;89538;129999
1657734350037;25033;89595;129999
1657734350069;21822;89652;129999
1657734350101;18620;89699;129999
1657734350133;15428;89756;129999
1657734350165;12236;89794;129999
1657734350197;9025;89851;129999
1657734350229;5833;89908;129999
1657734350261;2850;89965;129999
1657734350293;902;89994;129999
1657734350325;9;89994;129999
1657734350357;-9;89994;129999
1657734350389;579;90032;129999
1657734350421;2498;90050;129999
1657734350453;5396;90098;129999
1657734350485;8683;90136;129999
1657734350517;11894;90193;129999
1657734350549;15096;90260;129999
1657734350581;18316;90307;129999
1657734350613;21518;90354;129999
1657734350645;24728;90412;129999
1657734350678;27940;90450;129999
1657734350710;31151;90506;129999
1657734350742;34342;90564;129999
1657734350774;37554;90620;129999
1657734350805;40755;90668;129999
1657734350837;43938;90716;129999
1657734350869;47139;90763;129999
1657734350901;50341;90810;129999
1657734350933;53542;90877;129999
1657734350965;56734;90934;129999
1657734350997;59954;90982;129999
1657734351029;63156;91029;129999
1657734351061;66358;91076;129999
1657734351093;69559;91143;129999
1657734351125;72751;91181;129999
1657734351157;75972;91248;129999
1657734351189;79154;91295;129999
1657734351221;82356;91342;129999
1657734351253;85548;91400;129999
1657734351285;88758;91456;129999
1657734351317;91941;91523;129999
1657734351349;95143;91571;129999
1657734351381;98344;91618;129999
1657734351413;101555;91656;129999
1657734351445;104747;91713;129999
1657734351477;107958;91770;129999
1657734351509;111160;91818;129999
1657734351541;114352;91874;129999
1657734351573;117553;91922;129999
1657734351605;120754;91970;129999
1657734351637;123947;92026;129999
1657734351669;127139;92084;129999
1657734351701;130330;92140;129999
1657734351733;133542;92198;129999
1657734351765;136752;92254;129999
