1657545044106;305064;45011;129999
1657545044138;304808;45020;129999
1657545044170;303354;45030;129999
1657545044202;300846;45068;129999
1657545044234;297588;45097;129999
1657545044266;294376;45154;129999
1657545044298;291166;45211;129999
1657545044330;287945;45258;129999
1657545044362;284734;45334;129999
1657545044394;281523;45391;129999
1657545044426;278322;45439;129999
1657545044458;275120;45486;129999
1657545044490;271909;45543;129999
1657545044522;268698;45581;129999
1657545044554;265496;45647;129999
1657545044586;262295;45695;129999
1657545044618;259112;45743;129999
1657545044650;255902;45800;129999
1657545044682;252710;45838;129999
1657545044714;249489;45904;129999
1657545044746;246278;45980;129999
1657545044778;243067;46018;129999
1657545044810;239875;46075;129999
1657545044842;236692;46122;129999
1657545044874;233482;46179;129999
1657545044906;230280;46227;129999
1657545044938;227098;46274;129999
1657545044970;223886;46332;129999
1657545045002;220685;46379;129999
1657545045034;217484;46427;129999
1657545045066;214292;46484;129999
1657545045098;211090;46531;129999
1657545045130;207870;46598;129999
1657545045162;204678;46655;129999
1657545045194;201466;46693;129999
1657545045226;198275;46750;129999
1657545045258;195082;46787;129999
1657545045290;191891;46864;129999
1657545045322;188689;46911;129999
1657545045354;185488;46959;129999
1657545045386;182296;46996;129999
1657545045418;179094;47044;129999
1657545045450;175892;47110;129999
1657545045482;172691;47177;129999
1657545045514;169480;47234;129999
1657545045546;166278;47281;129999
1657545045578;163077;47329;129999
1657545045610;159876;47376;129999
1657545045642;156684;47434;129999
1657545045674;153482;47481;129999
1657545045706;150281;47529;129999
1657545045738;147098;47576;129999
1657545045770;143887;47633;129999
1657545045803;140695;47690;129999
1657545045835;137494;47738;129999
1657545045867;134282;47794;129999
1657545045899;131081;47861;129999
1657545045930;127880;47908;129999
1657545045962;124688;47966;129999
1657545045994;121496;48004;129999
1657545046026;118294;48070;129999
1657545046058;115083;48108;129999
1657545046090;111891;48165;129999
1657545046122;108699;48222;129999
1657545046154;105498;48269;129999
1657545046186;102306;48308;129999
1657545046218;99104;48374;129999
1657545046250;95884;48422;129999
1657545046282;92682;48488;129999
1657545046314;89480;48536;129999
1657545046346;86298;48583;129999
1657545046378;83087;48640;129999
1657545046410;79905;48688;129999
1657545046442;76694;48744;129999
1657545046474;73502;48802;129999
1657545046506;70300;48849;129999
1657545046538;67108;48887;129999
1657545046570;63916;48944;129999
1657545046602;60696;49010;129999
1657545046634;57494;49058;129999
1657545046666;54302;49115;129999
1657545046698;51101;49182;129999
1657545046730;47890;49220;129999
1657545046762;44707;49267;129999
1657545046794;41496;49324;129999
1657545046826;38295;49372;129999
1657545046858;35103;49428;129999
1657545046890;31911;49466;129999
1657545046922;28709;49514;129999
1657545046954;25508;49562;129999
1657545046986;22296;49638;129999
1657545047018;19086;49695;129999
1657545047050;15903;49742;129999
1657545047082;12702;49790;129999
1657545047114;9500;49837;129999
1657545047146;6308;49894;129999
1657545047178;3230;49951;129999
1657545047210;1131;49980;129999
1657545047242;85;49999;129999
1657545047274;0;50008;129999
1657545047306;409;50037;129999
1657545047338;2166;50046;129999
1657545047370;4902;50084;129999
1657545047402;8199;50132;129999
1657545047434;11410;50189;129999
1657545047466;14611;50255;129999
1657545047498;17841;50293;129999
1657545047530;21042;50360;129999
1657545047562;24244;50407;129999
1657545047594;27465;50455;129999
1657545047626;30656;50512;129999
1657545047658;33868;50568;129999
1657545047690;37088;50616;129999
1657545047722;40280;50654;129999
1657545047754;43482;50721;129999
1657545047786;46683;50768;129999
1657545047818;49875;50825;129999
1657545047850;53067;50863;129999
1657545047882;56278;50920;129999
1657545047914;59489;50977;129999
1657545047946;62690;51024;129999
1657545047978;65892;51091;129999
1657545048010;69074;51139;129999
1657545048042;72286;51196;129999
1657545048074;75487;51243;129999
1657545048106;78679;51281;129999
1657545048138;81890;51338;129999
1657545048170;85082;51395;129999
1657545048202;88255;51452;129999
1657545048234;91456;51500;129999
1657545048266;94668;51557;129999
1657545048298;97869;51604;129999
1657545048330;101080;51661;129999
1657545048362;104291;51718;129999
1657545048394;107483;51756;129999
1657545048426;110684;51823;129999
1657545048458;113877;51861;129999
1657545048490;117078;51908;129999
1657545048522;120280;51975;129999
1657545048554;123481;52022;129999
1657545048586;126673;52079;129999
1657545048618;129856;52126;129999
1657545048650;133067;52183;129999
1657545048682;136278;52240;129999
1657545048714;139479;52288;129999
1657545048746;142680;52336;129999
1657545048778;145872;52393;129999
1657545048810;149064;52450;129999
1657545048842;152276;52506;129999
1657545048874;155468;52544;129999
1657545048906;158669;52592;129999
1657545048938;161880;52649;129999
1657545048970;165062;52716;129999
1657545049002;168264;52763;129999
1657545049034;171456;52820;129999
1657545049066;174667;52858;129999
1657545049098;177878;52915;129999
1657545049130;181070;52972;129999
1657545049162;184281;53029;129999
1657545049194;187464;53077;129999
1657545049226;190665;53124;129999
1657545049258;193867;53171;129999
1657545049290;197068;53219;129999
1657545049322;200260;53295;129999
1657545049354;203452;53333;129999
1657545049386;206654;53399;129999
1657545049418;209865;53457;129999
1657545049450;213057;53495;129999
1657545049482;216248;53552;129999
1657545049514;219460;53590;129999
1657545049546;222661;53656;129999
1657545049578;225853;53713;129999
1657545049610;229055;53760;129999
1657545049642;232247;53799;129999
1657545049674;235448;53846;129999
1657545049706;238659;53903;129999
1657545049738;241861;53951;129999
1657545049770;245052;54026;129999
1657545049802;248254;54074;129999
1657545049834;251456;54122;129999
1657545049866;254638;54169;129999
1657545049898;257849;54226;129999
1657545049930;261050;54274;129999
1657545049962;264252;54340;129999
1657545049994;267454;54388;129999
1657545050026;270655;54435;129999
1657545050058;273838;54482;129999
1657545050090;277039;54530;129999
1657545050122;280231;54587;129999
1657545050154;283432;54653;129999
1657545050186;286634;54720;129999
1657545050218;289836;54768;129999
1657545050250;293028;54806;129999
1657545050282;296229;54853;129999
1657545050314;299440;54910;129999
1657545050346;302338;54957;129999
1657545050378;304190;55005;129999
1657545050410;305007;55005;129999
1657545050442;305026;55005;129999
1657545050474;304266;55024;129999
1657545050506;302300;55034;129999
1657545050538;299336;55072;129999
1657545050570;296058;55138;129999
1657545050602;292847;55195;129999
1657545050634;289617;55252;129999
1657545050666;286406;55309;129999
1657545050698;283224;55338;129999
1657545050730;280013;55395;129999
1657545050762;276821;55470;129999
1657545050794;273600;55518;129999
1657545050827;270380;55565;129999
1657545050859;267188;55604;129999
1657545050891;263986;55651;129999
1657545050922;260784;55718;129999
1657545050954;257574;55774;129999
1657545050986;254382;55832;129999
1657545051018;251170;55889;129999
1657545051050;247960;55927;129999
1657545051082;244758;55993;129999
1657545051114;241557;56041;129999
1657545051146;238365;56098;129999
1657545051178;235163;56145;129999
1657545051210;231971;56202;129999
1657545051242;228770;56250;129999
1657545051274;225578;56287;129999
1657545051306;222376;56354;129999
1657545051338;219165;56411;129999
1657545051370;215954;56468;129999
1657545051402;212762;56506;129999
1657545051434;209570;56563;129999
1657545051466;206378;56620;129999
1657545051498;203167;56677;129999
1657545051530;199956;56734;129999
1657545051562;196764;56772;129999
1657545051594;193572;56810;129999
1657545051626;190361;56867;129999
1657545051658;187178;56915;129999
1657545051690;183958;56981;129999
1657545051722;180757;57048;129999
1657545051754;177555;57095;129999
1657545051786;174354;57142;129999
1657545051818;171162;57200;129999
1657545051850;167970;57238;129999
1657545051882;164768;57304;129999
1657545051914;161576;57361;129999
1657545051946;158374;57408;129999
1657545051978;155164;57446;129999
1657545052010;151981;57494;129999
1657545052042;148789;57551;129999
1657545052074;145568;57618;129999
1657545052106;142367;57684;129999
1657545052138;139166;57732;129999
1657545052170;135964;57779;129999
1657545052202;132762;57826;129999
1657545052234;129571;57884;129999
1657545052266;126369;57931;129999
1657545052298;123168;57979;129999
1657545052330;119966;58026;129999
1657545052362;116774;58083;129999
1657545052394;113582;58121;129999
1657545052426;110381;58188;129999
1657545052458;107170;58244;129999
1657545052490;103959;58302;129999
1657545052522;100767;58358;129999
1657545052554;97574;58396;129999
1657545052586;94373;58444;129999
1657545052618;91191;58511;129999
1657545052650;87970;58558;129999
1657545052682;84778;58615;129999
1657545052714;81577;58662;129999
1657545052746;78384;58701;129999
1657545052778;75202;58748;129999
1657545052810;71991;58824;129999
1657545052842;68780;58881;129999
1657545052874;65578;58928;129999
1657545052906;62377;58976;129999
1657545052938;59176;59043;129999
1657545052970;55984;59080;129999
1657545053002;52782;59128;129999
1657545053034;49571;59185;129999
1657545053066;46389;59232;129999
1657545053098;43187;59280;129999
1657545053130;39976;59337;129999
1657545053162;36794;59384;129999
1657545053194;33592;59451;129999
1657545053226;30372;59518;129999
1657545053258;27170;59565;129999
1657545053290;23988;59613;129999
1657545053322;20786;59660;129999
1657545053354;17584;59708;129999
1657545053386;14393;59765;129999
1657545053418;11182;59822;129999
1657545053450;7980;59869;129999
1657545053482;4817;59916;129999
1657545053514;2090;59964;129999
1657545053546;513;59983;129999
1657545053578;9;59993;129999
1657545053610;76;60021;129999
1657545053642;1073;60050;129999
1657545053674;3325;60059;129999
1657545053706;6479;60097;129999
1657545053738;9728;60154;129999
1657545053770;12949;60221;129999
1657545053802;16150;60287;129999
1657545053834;19361;60325;129999
1657545053866;22553;60382;129999
1657545053898;25764;60439;129999
1657545053930;28975;60477;129999
1657545053962;32186;60534;129999
1657545053994;35397;60591;129999
1657545054026;38598;60620;129999
1657545054058;41781;60686;129999
1657545054090;44982;60734;129999
1657545054122;48194;60791;129999
1657545054154;51405;60848;129999
1657545054186;54596;60905;129999
1657545054218;57808;60962;129999
1657545054250;61000;61019;129999
1657545054282;64192;61056;129999
1657545054314;67393;61104;129999
1657545054346;70595;61171;129999
1657545054378;73796;61199;129999
1657545054410;76998;61266;129999
1657545054442;80190;61304;129999
1657545054474;83391;61351;129999
1657545054506;86602;61408;129999
1657545054538;89794;61465;129999
1657545054570;92996;61532;129999
1657545054602;96197;61579;129999
1657545054634;99389;61636;129999
1657545054666;102590;61702;129999
1657545054698;105802;61740;129999
1657545054730;108994;61798;129999
1657545054762;112205;61836;129999
1657545054794;115396;61893;129999
1657545054826;118589;61930;129999
1657545054858;121790;61997;129999
1657545054890;124992;62044;129999
1657545054922;128202;62102;129999
1657545054954;131395;62159;129999
1657545054986;134586;62216;129999
1657545055018;137788;62263;129999
1657545055050;140980;62320;129999
1657545055082;144191;62358;129999
1657545055114;147392;62406;129999
1657545055146;150585;62463;129999
1657545055178;153796;62520;129999
1657545055210;156988;62558;129999
1657545055242;160189;62624;129999
1657545055274;163400;62681;129999
1657545055306;166582;62728;129999
1657545055338;169794;62786;129999
1657545055370;172995;62833;129999
1657545055402;176178;62900;129999
1657545055434;179379;62947;129999
1657545055466;182581;62994;129999
1657545055498;185782;63042;129999
1657545055530;188984;63090;129999
1657545055562;192185;63137;129999
1657545055594;195377;63194;129999
1657545055626;198579;63260;129999
1657545055658;201780;63308;129999
1657545055690;204981;63355;129999
1657545055722;208174;63413;129999
1657545055754;211385;63470;129999
1657545055786;214576;63526;129999
1657545055819;217778;63574;129999
1657545055851;220970;63631;129999
1657545055883;224181;63669;129999
1657545055915;227373;63726;129999
1657545055947;230574;63774;129999
1657545055978;233766;63831;129999
1657545056010;236968;63897;129999
1657545056042;240170;63945;129999
1657545056074;243380;64001;129999
1657545056106;246563;64030;129999
1657545056138;249774;64087;129999
1657545056170;252966;64163;129999
1657545056202;256158;64220;129999
1657545056234;259369;64258;129999
1657545056266;262561;64296;129999
1657545056298;265762;64343;129999
1657545056330;268964;64391;129999
1657545056362;272166;64458;129999
1657545056394;275358;64514;129999
1657545056426;278568;64572;129999
1657545056458;281760;64610;129999
1657545056490;284952;64667;129999
1657545056522;288164;64723;129999
1657545056554;291356;64780;129999
1657545056586;294548;64838;129999
1657545056618;297740;64894;129999
1657545056650;300903;64942;129999
1657545056682;303364;64989;129999
1657545056714;304703;64999;129999
1657545056746;305054;65009;129999
1657545056778;304846;65028;129999
1657545056810;303458;65028;129999
1657545056842;300998;65075;129999
1657545056874;297749;65113;129999
1657545056906;294538;65151;129999
1657545056938;291318;65218;129999
1657545056970;288097;65265;129999
1657545057002;284896;65312;129999
1657545057034;281704;65370;129999
1657545057066;278502;65417;129999
1657545057098;275282;65465;129999
1657545057130;272090;65522;129999
1657545057162;268869;65588;129999
1657545057194;265658;65645;129999
1657545057226;262447;65721;129999
1657545057258;259255;65740;129999
1657545057290;256063;65797;129999
1657545057322;252862;65844;129999
1657545057354;249651;65902;129999
1657545057386;246449;65968;129999
1657545057418;243248;66016;129999
1657545057450;240056;66054;129999
1657545057482;236864;66111;129999
1657545057514;233672;66148;129999
1657545057546;230451;66234;129999
1657545057578;227250;66282;129999
1657545057610;224038;66338;129999
1657545057642;220837;66386;129999
1657545057674;217636;66414;129999
1657545057706;214444;66472;129999
1657545057738;211252;66548;129999
1657545057770;208040;66586;129999
1657545057802;204858;66633;129999
1657545057834;201647;66690;129999
1657545057866;198455;66728;129999
1657545057898;195254;66794;129999
1657545057930;192052;66861;129999
1657545057962;188841;66918;129999
1657545057994;185649;66975;129999
1657545058026;182448;67004;129999
1657545058058;179236;67061;129999
1657545058090;176044;67118;129999
1657545058122;172843;67165;129999
1657545058154;169642;67212;129999
1657545058186;166468;67270;129999
1657545058218;163248;67317;129999
1657545058250;160066;67364;129999
1657545058282;156864;67431;129999
1657545058314;153634;67488;129999
1657545058346;150442;67545;129999
1657545058378;147250;67583;129999
1657545058410;144039;67640;129999
1657545058442;140847;67697;129999
1657545058474;137646;67744;129999
1657545058506;134454;67802;129999
1657545058538;131252;67849;129999
1657545058570;128060;67906;129999
1657545058602;124868;67944;129999
1657545058634;121667;67992;129999
1657545058666;118456;68068;129999
1657545058698;115254;68115;129999
1657545058730;112053;68182;129999
1657545058762;108860;68220;129999
1657545058794;105659;68267;129999
1657545058826;102458;68315;129999
1657545058858;99256;68381;129999
1657545058890;96054;68428;129999
1657545058922;92853;68476;129999
1657545058954;89661;68514;129999
1657545058986;86469;68571;129999
1657545059018;83258;68628;129999
1657545059050;80066;68685;129999
1657545059082;76836;68742;129999
1657545059114;73663;68799;129999
1657545059146;70462;68846;129999
1657545059178;67250;68904;129999
1657545059210;64078;68942;129999
1657545059242;60857;69008;129999
1657545059274;57665;69065;129999
1657545059306;54473;69103;129999
1657545059338;51272;69170;129999
1657545059370;48089;69198;129999
1657545059402;44878;69255;129999
1657545059434;41667;69331;129999
1657545059466;38446;69378;129999
1657545059498;35264;69426;129999
1657545059530;32062;69474;129999
1657545059562;28861;69521;129999
1657545059594;25659;69588;129999
1657545059626;22468;69626;129999
1657545059658;19266;69673;129999
1657545059690;16084;69740;129999
1657545059722;12873;69778;129999
1657545059754;9680;69834;129999
1657545059786;6470;69892;129999
1657545059818;3372;69948;129999
1657545059850;1206;69986;129999
1657545059882;95;70015;129999
1657545059914;-9;70006;129999
1657545059946;352;70044;129999
1657545059978;2033;70053;129999
1657545060010;4740;70082;129999
1657545060042;8046;70139;129999
1657545060074;11248;70186;129999
1657545060106;14459;70243;129999
1657545060138;17689;70281;129999
1657545060170;20881;70338;129999
1657545060202;24092;70395;129999
1657545060234;27284;70452;129999
1657545060266;30495;70509;129999
1657545060298;33696;70556;129999
1657545060330;36898;70604;129999
1657545060362;40109;70661;129999
1657545060394;43320;70718;129999
1657545060426;46522;70766;129999
1657545060458;49723;70832;129999
1657545060490;52915;70870;129999
1657545060522;56116;70918;129999
1657545060554;59328;70974;129999
1657545060586;62520;71032;129999
1657545060618;65712;71089;129999
1657545060650;68904;71126;129999
1657545060682;72096;71184;129999
1657545060714;75316;71231;129999
1657545060746;78508;71288;129999
1657545060778;81710;71336;129999
1657545060811;84920;71393;129999
1657545060843;88132;71450;129999
1657545060875;91314;71497;129999
1657545060906;94525;71554;129999
1657545060939;97717;71592;129999
1657545060970;100909;71649;129999
1657545061002;104111;71716;129999
1657545061034;107312;71763;129999
1657545061066;110494;71810;129999
1657545061098;113706;71868;129999
1657545061130;116907;71915;129999
1657545061162;120118;71972;129999
1657545061194;123320;72020;129999
1657545061226;126521;72067;129999
1657545061258;129704;72134;129999
1657545061290;132905;72181;129999
1657545061322;136116;72219;129999
1657545061354;139318;72286;129999
1657545061386;142510;72324;129999
1657545061418;145711;72390;129999
1657545061450;148894;72456;129999
1657545061482;152104;72495;129999
1657545061514;155296;72552;129999
1657545061546;158498;72599;129999
1657545061578;161709;72656;129999
1657545061610;164910;72703;129999
1657545061642;168112;72770;129999
1657545061674;171304;72808;129999
1657545061706;174506;72856;129999
1657545061738;177698;72912;129999
1657545061770;180899;72960;129999
1657545061802;184110;73017;129999
1657545061834;187293;73065;129999
1657545061866;190494;73131;129999
1657545061898;193705;73188;129999
1657545061930;196897;73226;129999
1657545061962;200089;73283;129999
1657545061994;203310;73331;129999
1657545062026;206502;73388;129999
1657545062058;209703;73435;129999
1657545062090;212904;73482;129999
1657545062122;216078;73540;129999
1657545062154;219298;73587;129999
1657545062186;222480;73634;129999
1657545062218;225682;73720;129999
1657545062250;228884;73768;129999
1657545062282;232085;73815;129999
1657545062314;235286;73862;129999
1657545062346;238488;73910;129999
1657545062378;241690;73958;129999
1657545062410;244882;74014;129999
1657545062442;248093;74072;129999
1657545062474;251284;74128;129999
1657545062506;254486;74176;129999
1657545062538;257668;74223;129999
1657545062570;260880;74280;129999
1657545062602;264081;74347;129999
1657545062634;267282;74395;129999
1657545062666;270494;74452;129999
1657545062698;273676;74480;129999
1657545062730;276887;74537;129999
1657545062762;280079;74594;129999
1657545062794;283271;74651;129999
1657545062826;286482;74708;129999
1657545062858;289674;74765;129999
1657545062890;292866;74784;129999
1657545062922;296039;74841;129999
1657545062954;299260;74908;129999
1657545062986;302224;74965;129999
1657545063018;304124;75003;129999
1657545063050;304978;75021;129999
1657545063082;305045;75012;129999
1657545063114;304342;75031;129999
1657545063146;302414;75040;129999
1657545063178;299497;75088;129999
1657545063210;296220;75136;129999
1657545063242;293008;75193;129999
1657545063274;289798;75250;129999
1657545063306;286586;75288;129999
1657545063338;283394;75326;129999
1657545063370;280174;75392;129999
1657545063402;276972;75459;129999
1657545063434;273752;75525;129999
1657545063466;270551;75573;129999
1657545063498;267340;75611;129999
1657545063530;264129;75668;129999
1657545063562;260946;75715;129999
1657545063594;257735;75772;129999
1657545063626;254543;75829;129999
1657545063658;251342;75876;129999
1657545063690;248121;75924;129999
1657545063722;244929;75962;129999
1657545063754;241737;76019;129999
1657545063786;238526;76095;129999
1657545063818;235315;76152;129999
1657545063850;232123;76209;129999
1657545063882;228931;76247;129999
1657545063914;225730;76294;129999
1657545063946;222519;76352;129999
1657545063978;219326;76408;129999
1657545064010;216134;76466;129999
1657545064042;212933;76494;129999
1657545064074;209732;76542;129999
1657545064106;206540;76599;129999
1657545064138;203329;76675;129999
1657545064170;200127;76722;129999
1657545064202;196926;76788;129999
1657545064234;193734;76826;129999
1657545064266;190522;76884;129999
1657545064298;187321;76931;129999
1657545064330;184129;76988;129999
1657545064362;180928;77036;129999
1657545064394;177726;77083;129999
1657545064426;174525;77131;129999
1657545064458;171332;77188;129999
1657545064490;168140;77226;129999
1657545064522;164930;77302;129999
1657545064554;161718;77359;129999
1657545064586;158517;77406;129999
1657545064618;155334;77454;129999
1657545064650;152133;77501;129999
1657545064682;148941;77558;129999
1657545064714;145730;77615;129999
1657545064746;142528;77662;129999
1657545064778;139346;77710;129999
1657545064810;136145;77777;129999
1657545064842;132943;77805;129999
1657545064874;129742;77872;129999
1657545064906;126530;77928;129999
1657545064938;123329;77976;129999
1657545064970;120137;78033;129999
1657545065002;116926;78090;129999
1657545065034;113734;78128;129999
1657545065066;110542;78185;129999
1657545065098;107331;78242;129999
1657545065130;104139;78299;129999
1657545065162;100947;78337;129999
1657545065194;97736;78394;129999
1657545065226;94554;78422;129999
1657545065258;91352;78489;129999
1657545065290;88132;78556;129999
1657545065322;84930;78622;129999
1657545065354;81738;78660;129999
1657545065386;78536;78708;129999
1657545065418;75345;78764;129999
1657545065450;72143;78812;129999
1657545065482;68951;78869;129999
1657545065514;65740;78926;129999
1657545065546;62558;78974;129999
1657545065578;59346;79012;129999
1657545065610;56155;79068;129999
1657545065642;52953;79135;129999
1657545065674;49742;79192;129999
1657545065706;46540;79258;129999
1657545065738;43348;79297;129999
1657545065770;40147;79344;129999
1657545065802;36945;79392;129999
1657545065835;33754;79449;129999
1657545065867;30552;79496;129999
1657545065899;27350;79544;129999
1657545065930;24158;79600;129999
1657545065963;20966;79639;129999
1657545065994;17756;79696;129999
1657545066026;14554;79762;129999
1657545066058;11343;79819;129999
1657545066090;8151;79876;129999
1657545066122;4950;79924;129999
1657545066154;2204;79971;129999
1657545066186;560;80000;129999
1657545066218;9;80000;129999
1657545066250;66;80038;129999
1657545066282;988;80047;129999
1657545066314;3182;80056;129999
1657545066346;6308;80104;129999
1657545066378;9557;80161;129999
1657545066410;12787;80199;129999
1657545066442;15989;80266;129999
1657545066474;19209;80313;129999
1657545066506;22392;80360;129999
1657545066538;25593;80408;129999
1657545066570;28823;80465;129999
1657545066602;32034;80522;129999
1657545066634;35226;80579;129999
1657545066666;38437;80636;129999
1657545066698;41620;80702;129999
1657545066730;44821;80750;129999
1657545066762;48023;80798;129999
1657545066794;51234;80836;129999
1657545066826;54435;80883;129999
1657545066858;57646;80940;129999
1657545066890;60819;80997;129999
1657545066922;64020;81044;129999
1657545066954;67232;81102;129999
1657545066986;70433;81149;129999
1657545067018;73635;81216;129999
1657545067050;76836;81263;129999
1657545067082;80038;81310;129999
1657545067114;83230;81368;129999
1657545067146;86431;81415;129999
1657545067178;89632;81462;129999
1657545067210;92844;81520;129999
1657545067242;96036;81577;129999
1657545067274;99237;81624;129999
1657545067306;102429;81681;129999
1657545067338;105640;81738;129999
1657545067370;108842;81786;129999
1657545067402;112034;81842;129999
1657545067434;115235;81890;129999
1657545067466;118427;81947;129999
1657545067498;121629;82014;129999
1657545067530;124821;82052;129999
1657545067562;128022;82099;129999
1657545067594;131224;82146;129999
1657545067626;134434;82204;129999
1657545067658;137627;82242;129999
1657545067690;140819;82318;129999
1657545067722;144030;82356;129999
1657545067754;147240;82413;129999
1657545067786;150432;82470;129999
1657545067818;153624;82508;129999
1657545067850;156826;82574;129999
1657545067882;160018;82631;129999
1657545067914;163220;82679;129999
1657545067946;166421;82726;129999
1657545067978;169622;82774;129999
1657545068010;172824;82821;129999
1657545068042;176016;82878;129999
1657545068074;179218;82944;129999
1657545068106;182428;83002;129999
1657545068138;185621;83040;129999
1657545068170;188812;83096;129999
1657545068202;192024;83154;129999
1657545068234;195225;83201;129999
1657545068266;198398;83258;129999
1657545068298;201609;83315;129999
1657545068330;204820;83353;129999
1657545068362;208012;83410;129999
1657545068394;211214;83457;129999
1657545068426;214415;83505;129999
1657545068458;217607;83562;129999
1657545068490;220828;83628;129999
1657545068522;224020;83667;129999
1657545068554;227212;83724;129999
1657545068586;230413;83771;129999
1657545068618;233605;83828;129999
1657545068650;236807;83895;129999
1657545068682;240008;83942;129999
1657545068714;243200;83980;129999
1657545068746;246392;84037;129999
1657545068778;249603;84075;129999
1657545068810;252814;84151;129999
1657545068842;255997;84199;129999
1657545068874;259217;84265;129999
1657545068906;262400;84313;129999
1657545068938;265592;84350;129999
1657545068970;268802;84408;129999
1657545069002;272004;84455;129999
1657545069034;275186;84522;129999
1657545069066;278388;84569;129999
1657545069098;281590;84616;129999
1657545069130;284801;84655;129999
1657545069162;287992;84712;129999
1657545069194;291194;84778;129999
1657545069226;294386;84835;129999
1657545069258;297588;84883;129999
1657545069290;300761;84940;129999
1657545069322;303268;84959;129999
1657545069354;304646;84987;129999
1657545069386;305054;85016;129999
1657545069418;304874;85025;129999
1657545069450;303544;85025;129999
1657545069482;301150;85063;129999
1657545069514;297930;85092;129999
1657545069546;294700;85148;129999
1657545069578;291498;85215;129999
1657545069610;288268;85272;129999
1657545069642;285066;85320;129999
1657545069674;281856;85396;129999
1657545069706;278654;85424;129999
1657545069738;275443;85481;129999
1657545069770;272232;85519;129999
1657545069802;269030;85586;129999
1657545069834;265810;85652;129999
1657545069866;262618;85690;129999
1657545069898;259436;85738;129999
1657545069930;256234;85785;129999
1657545069962;253042;85842;129999
1657545069994;249812;85899;129999
1657545070026;246601;85975;129999
1657545070058;243409;86013;129999
1657545070090;240208;86060;129999
1657545070122;237006;86108;129999
1657545070154;233814;86165;129999
1657545070186;230612;86213;129999
1657545070218;227411;86279;129999
1657545070250;224219;86317;129999
1657545070282;221018;86364;129999
1657545070314;217816;86412;129999
1657545070346;214624;86469;129999
1657545070378;211404;86536;129999
1657545070410;208202;86602;129999
1657545070442;205001;86650;129999
1657545070474;201799;86697;129999
1657545070506;198607;86735;129999
1657545070538;195406;86801;129999
1657545070570;192214;86858;129999
1657545070602;189012;86906;129999
1657545070634;185830;86954;129999
1657545070666;182609;87001;129999
1657545070698;179436;87039;129999
1657545070730;176225;87115;129999
1657545070762;172995;87172;129999
1657545070794;169803;87229;129999
1657545070827;166621;87276;129999
1657545070859;163400;87324;129999
1657545070890;160208;87381;129999
1657545070922;157016;87419;129999
1657545070955;153805;87476;129999
1657545070986;150604;87524;129999
1657545071018;147421;87571;129999
1657545071050;144210;87628;129999
1657545071082;141028;87676;129999
1657545071114;137826;87742;129999
1657545071146;134606;87809;129999
1657545071178;131404;87856;129999
1657545071210;128212;87913;129999
1657545071242;125011;87942;129999
1657545071274;121818;87998;129999
1657545071306;118626;88056;129999
1657545071338;115416;88113;129999
1657545071370;112224;88151;129999
1657545071402;109032;88208;129999
1657545071434;105830;88255;129999
1657545071466;102638;88312;129999
1657545071498;99427;88388;129999
1657545071530;96206;88436;129999
1657545071562;93024;88483;129999
1657545071594;89822;88530;129999
1657545071626;86612;88588;129999
1657545071658;83420;88626;129999
1657545071690;80228;88683;129999
1657545071722;77026;88730;129999
1657545071754;73834;88787;129999
1657545071786;70633;88834;129999
1657545071818;67431;88882;129999
1657545071850;64230;88930;129999
1657545071882;61028;88996;129999
1657545071914;57808;89062;129999
1657545071946;54625;89110;129999
1657545071978;51424;89158;129999
1657545072010;48222;89205;129999
1657545072042;45020;89272;129999
1657545072074;41829;89310;129999
1657545072106;38627;89376;129999
1657545072138;35445;89424;129999
1657545072170;32243;89471;129999
1657545072202;29042;89518;129999
1657545072234;25830;89576;129999
1657545072266;22629;89623;129999
1657545072298;19428;89690;129999
1657545072330;16226;89737;129999
1657545072362;13044;89785;129999
1657545072394;9823;89832;129999
1657545072426;6631;89889;129999
1657545072458;3525;89937;129999
1657545072490;1292;89984;129999
1657545072522;133;90003;129999
1657545072554;9;89994;129999
1657545072586;304;90041;129999
1657545072618;1910;90050;129999
1657545072650;4579;90079;129999
1657545072682;7866;90136;129999
1657545072714;11086;90184;129999
1657545072746;14298;90240;129999
1657545072778;17499;90288;129999
1657545072810;20710;90345;129999
1657545072842;23921;90402;129999
1657545072874;27122;90450;129999
1657545072906;30343;90516;129999
1657545072938;33535;90554;129999
1657545072970;36746;90611;129999
1657545073002;39947;90658;129999
1657545073034;43149;90706;129999
1657545073066;46341;90763;129999
1657545073098;49543;90810;129999
1657545073130;52734;90848;129999
1657545073162;55946;90924;129999
1657545073194;59156;90962;129999
1657545073226;62349;91020;129999
1657545073258;65541;91077;129999
1657545073290;68761;91124;129999
1657545073322;71953;91181;129999
1657545073354;75164;91238;129999
1657545073386;78356;91276;129999
1657545073418;81548;91333;129999
1657545073450;84759;91390;129999
1657545073482;87942;91438;129999
1657545073514;91134;91494;129999
1657545073546;94345;91552;129999
1657545073578;97556;91608;129999
1657545073610;100757;91656;129999
1657545073642;103949;91713;129999
1657545073674;107150;91761;129999
1657545073706;110343;91818;129999
1657545073738;113554;91856;129999
1657545073770;116765;91913;129999
1657545073802;119947;91960;129999
1657545073834;123139;92017;129999
1657545073866;126350;92074;129999
1657545073898;129542;92131;129999
1657545073930;132744;92179;129999
1657545073962;135945;92245;129999
