1658233409459;303839;45040;129999
1658233409491;301578;45059;129999
1658233409523;298414;45106;129999
1658233409555;295194;45154;129999
1658233409587;291964;45211;129999
1658233409619;288743;45258;129999
1658233409651;285532;45315;129999
1658233409683;282312;45363;129999
1658233409715;279110;45410;129999
1658233409747;275918;45467;129999
1658233409779;272707;45524;129999
1658233409811;269515;45562;129999
1658233409843;266323;45619;129999
1658233409875;263112;45676;129999
1658233409907;259910;45724;129999
1658233409939;256700;45800;129999
1658233409971;253508;45838;129999
1658233410003;250287;45904;129999
1658233410035;247086;45952;129999
1658233410067;243874;46009;129999
1658233410099;240692;46056;129999
1658233410131;237490;46104;129999
1658233410163;234289;46151;129999
1658233410195;231088;46218;129999
1658233410227;227877;46256;129999
1658233410259;224684;46312;129999
1658233410291;221483;46360;129999
1658233410323;218291;46417;129999
1658233410355;215090;46465;129999
1658233410387;211888;46512;129999
1658233410419;208687;46579;129999
1658233410451;205476;46655;129999
1658233410483;202274;46683;129999
1658233410515;199073;46731;129999
1658233410547;195880;46787;129999
1658233410579;192679;46835;129999
1658233410611;189487;46892;129999
1658233410643;186276;46949;129999
1658233410675;183084;46987;129999
1658233410707;179902;47034;129999
1658233410739;176690;47092;129999
1658233410771;173489;47158;129999
1658233410803;170288;47224;129999
1658233410835;167076;47282;129999
1658233410867;163884;47320;129999
1658233410899;160674;47376;129999
1658233410931;157472;47424;129999
1658233410963;154271;47472;129999
1658233410995;151088;47519;129999
1658233411027;147886;47566;129999
1658233411059;144685;47614;129999
1658233411091;141493;47671;129999
1658233411123;138301;47728;129999
1658233411155;135100;47794;129999
1658233411187;131879;47842;129999
1658233411219;128687;47899;129999
1658233411251;125486;47947;129999
1658233411283;122284;47994;129999
1658233411315;119092;48051;129999
1658233411347;115890;48098;129999
1658233411379;112689;48165;129999
1658233411411;109497;48203;129999
1658233411443;106296;48251;129999
1658233411475;103085;48289;129999
1658233411507;99892;48346;129999
1658233411539;96672;48412;129999
1658233411571;93471;48479;129999
1658233411603;90288;48526;129999
1658233411635;87086;48573;129999
1658233411667;83895;48630;129999
1658233411699;80693;48678;129999
1658233411731;77501;48716;129999
1658233411763;74300;48764;129999
1658233411795;71098;48830;129999
1658233411827;67878;48878;129999
1658233411859;64686;48934;129999
1658233411891;61475;49011;129999
1658233411923;58254;49077;129999
1658233411955;55062;49134;129999
1658233411987;51860;49163;129999
1658233412019;48650;49201;129999
1658233412051;45486;49229;129999
1658233412083;42294;49286;129999
1658233412115;39092;49334;129999
1658233412147;35910;49381;129999
1658233412179;32708;49428;129999
1658233412211;29488;49495;129999
1658233412243;26277;49571;129999
1658233412275;23066;49628;129999
1658233412307;19864;49694;129999
1658233412339;16663;49742;129999
1658233412371;13480;49790;129999
1658233412403;10279;49856;129999
1658233412435;7096;49884;129999
1658233412467;3933;49932;129999
1658233412499;1558;49970;129999
1658233412531;361;49970;129999
1658233412563;266;50008;129999
1658233412595;409;50037;129999
1658233412627;1463;50046;129999
1658233412659;4037;50074;129999
1658233412691;7315;50122;129999
1658233412723;10554;50170;129999
1658233412755;13747;50226;129999
1658233412787;16967;50274;129999
1658233412819;20207;50322;129999
1658233412851;23427;50369;129999
1658233412883;26648;50436;129999
1658233412915;29868;50483;129999
1658233412947;33079;50540;129999
1658233412979;36280;50626;129999
1658233413011;39482;50673;129999
1658233413043;42684;50702;129999
1658233413075;45885;50749;129999
1658233413107;49077;50787;129999
1658233413139;52278;50834;129999
1658233413171;55461;50901;129999
1658233413203;58662;50986;129999
1658233413235;61874;51024;129999
1658233413267;65085;51062;129999
1658233413299;68276;51101;129999
1658233413331;71450;51158;129999
1658233413363;74651;51224;129999
1658233413395;77862;51281;129999
1658233413427;81064;51348;129999
1658233413459;84256;51424;129999
1658233413491;87457;51471;129999
1658233413523;90658;51481;129999
1658233413555;93879;51547;129999
1658233413587;97080;51594;129999
1658233413619;100292;51614;129999
1658233413651;103503;51614;129999
1658233413683;106657;51708;129999
1658233413715;109839;51832;129999
1658233413747;113050;51908;129999
1658233413779;116261;51946;129999
1658233413811;119520;51974;129999
1658233413843;122730;51994;129999
1658233413875;125904;52032;129999
1658233413907;129077;52126;129999
1658233413939;132278;52174;129999
1658233413971;135442;52202;129999
1658233414003;138681;52250;129999
1658233414035;141911;52326;129999
1658233414067;145122;52364;129999
1658233414099;148295;52440;129999
1658233414131;151497;52506;129999
1658233414163;154679;52554;129999
1658233414195;157880;52601;129999
1658233414227;161073;52640;129999
1658233414259;164274;52687;129999
1658233414291;167447;52725;129999
1658233414323;170648;52792;129999
1658233414355;173869;52839;129999
1658233414387;177090;52906;129999
1658233414419;180291;52972;129999
1658233414451;183502;53010;129999
1658233414483;186694;53067;129999
1658233414515;189896;53115;129999
1658233414547;193097;53162;129999
1658233414579;196270;53219;129999
1658233414611;199462;53276;129999
1658233414643;202654;53314;129999
1658233414675;205837;53381;129999
1658233414707;209048;53438;129999
1658233414739;212259;53495;129999
1658233414771;215460;53523;129999
1658233414803;218662;53571;129999
1658233414835;221882;53637;129999
1658233414867;225055;53694;129999
1658233414899;228276;53741;129999
1658233414931;231449;53799;129999
1658233414963;234660;53837;129999
1658233414995;237852;53912;129999
1658233415027;241044;53951;129999
1658233415059;244254;54007;129999
1658233415091;247446;54065;129999
1658233415123;250658;54103;129999
1658233415155;253859;54150;129999
1658233415187;257061;54198;129999
1658233415219;260252;54254;129999
1658233415251;263454;54321;129999
1658233415283;266646;54378;129999
1658233415315;269848;54426;129999
1658233415347;273040;54483;129999
1658233415379;276232;54540;129999
1658233415411;279424;54578;129999
1658233415443;282634;54634;129999
1658233415475;285846;54692;129999
1658233415507;289038;54748;129999
1658233415539;292239;54796;129999
1658233415571;295441;54825;129999
1658233415603;298652;54882;129999
1658233415635;301720;54929;129999
1658233415667;303829;54986;129999
1658233415699;304893;55024;129999
1658233415731;305054;55014;129999
1658233415763;304598;55033;129999
1658233415795;302850;55034;129999
1658233415827;300134;55072;129999
1658233415859;296837;55119;129999
1658233415891;293636;55166;129999
1658233415923;290406;55243;129999
1658233415955;287185;55290;129999
1658233415987;284003;55338;129999
1658233416019;280801;55423;129999
1658233416051;277618;55451;129999
1658233416083;274417;55518;129999
1658233416115;271216;55566;129999
1658233416147;268014;55613;129999
1658233416179;264812;55660;129999
1658233416211;261611;55689;129999
1658233416243;258381;55727;129999
1658233416275;255180;55793;129999
1658233416307;251950;55870;129999
1658233416339;248729;56069;129999
1658233416371;245585;55984;129999
1658233416403;242345;56012;129999
1658233416435;239134;56050;129999
1658233416467;235933;56136;129999
1658233416499;232731;56183;129999
1658233416531;229529;56230;129999
1658233416563;226366;56278;129999
1658233416595;223193;56316;129999
1658233416627;219982;56373;129999
1658233416659;216819;56440;129999
1658233416691;213646;56477;129999
1658233416723;210454;56497;129999
1658233416755;207214;56544;129999
1658233416787;203975;56611;129999
1658233416819;200716;56886;129999
1658233416851;197600;56734;129999
1658233416883;194313;56848;129999
1658233416915;191130;56876;129999
1658233416947;187901;56952;129999
1658233416979;184709;57048;129999
1658233417011;181450;57095;129999
1658233417043;178220;57133;129999
1658233417075;175066;57152;129999
1658233417107;171884;57181;129999
1658233417139;168701;57209;129999
1658233417171;165547;57247;129999
1658233417203;162374;57247;129999
1658233417235;159182;57323;129999
1658233417267;156056;57408;129999
1658233417299;152884;57503;129999
1658233417331;149654;57579;129999
1658233417363;146404;57618;129999
1658233417395;143203;57627;129999
1658233417427;140002;57732;129999
1658233417459;136810;57808;129999
1658233417491;133608;57836;129999
1658233417523;130369;57864;129999
1658233417555;127205;57874;129999
1658233417587;123975;57912;129999
1658233417619;120821;57988;129999
1658233417651;117610;58102;129999
1658233417683;114380;58140;129999
1658233417715;111188;58178;129999
1658233417747;107968;58207;129999
1658233417779;104785;58273;129999
1658233417811;101584;58320;129999
1658233417843;98382;58387;129999
1658233417875;95162;58434;129999
1658233417907;91979;58482;129999
1658233417939;88787;58558;129999
1658233417971;85566;58606;129999
1658233418003;82394;58644;129999
1658233418035;79173;58691;129999
1658233418067;75981;58748;129999
1658233418099;72799;58796;129999
1658233418131;69578;58862;129999
1658233418163;66376;58928;129999
1658233418195;63194;58957;129999
1658233418227;59983;59014;129999
1658233418259;56782;59062;129999
1658233418291;53580;59109;129999
1658233418323;50378;59176;129999
1658233418355;47177;59223;129999
1658233418387;43994;59270;129999
1658233418419;40793;59318;129999
1658233418451;37582;59375;129999
1658233418483;34390;59432;129999
1658233418515;31179;59489;129999
1658233418547;27978;59556;129999
1658233418579;24786;59594;129999
1658233418611;21575;59651;129999
1658233418643;18373;59698;129999
1658233418675;15191;59746;129999
1658233418707;11980;59803;129999
1658233418739;8788;59860;129999
1658233418771;5605;59907;129999
1658233418803;2660;59945;129999
1658233418835;826;59974;129999
1658233418867;351;59993;129999
1658233418899;351;59993;129999
1658233418931;703;60078;129999
1658233418963;2518;60088;129999
1658233418995;5529;60097;129999
1658233419027;8854;60154;129999
1658233419059;12075;60202;129999
1658233419091;15295;60249;129999
1658233419123;18525;60287;129999
1658233419155;21755;60363;129999
1658233419187;24957;60410;129999
1658233419219;28177;60458;129999
1658233419251;31378;60506;129999
1658233419283;34580;60553;129999
1658233419315;37791;60610;129999
1658233419347;40974;60658;129999
1658233419379;44184;60714;129999
1658233419411;47386;60781;129999
1658233419443;50597;60838;129999
1658233419475;53799;60886;129999
1658233419507;56991;60942;129999
1658233419539;60192;60990;129999
1658233419571;63394;61056;129999
1658233419603;66595;61104;129999
1658233419635;69797;61152;129999
1658233419667;72998;61199;129999
1658233419699;76200;61246;129999
1658233419731;79392;61304;129999
1658233419763;82593;61332;129999
1658233419795;85804;61389;129999
1658233419827;88996;61446;129999
1658233419859;92198;61512;129999
1658233419891;95399;61560;129999
1658233419923;98600;61608;129999
1658233419955;101812;61664;129999
1658233419987;105013;61712;129999
1658233420019;108234;61760;129999
1658233420051;111426;61817;129999
1658233420083;114627;61864;129999
1658233420115;117819;61921;129999
1658233420147;121002;61988;129999
1658233420179;124203;62035;129999
1658233420211;127376;62092;129999
1658233420243;130587;62149;129999
1658233420275;133779;62206;129999
1658233420307;136971;62263;129999
1658233420339;140172;62310;129999
1658233420371;143384;62348;129999
1658233420403;146594;62406;129999
1658233420435;149787;62444;129999
1658233420467;153007;62491;129999
1658233420499;156199;62529;129999
1658233420531;159401;62615;129999
1658233420563;162602;62662;129999
1658233420595;165813;62719;129999
1658233420627;168996;62767;129999
1658233420659;172188;62824;129999
1658233420691;175370;62871;129999
1658233420723;178572;62938;129999
1658233420755;181773;63004;129999
1658233420787;184974;63032;129999
1658233420819;188176;63080;129999
1658233420851;191378;63128;129999
1658233420883;194579;63175;129999
1658233420915;197790;63251;129999
1658233420947;200992;63299;129999
1658233420979;204202;63355;129999
1658233421011;207385;63403;129999
1658233421043;210586;63451;129999
1658233421075;213788;63498;129999
1658233421107;216971;63565;129999
1658233421139;220162;63622;129999
1658233421171;223374;63660;129999
1658233421203;226566;63717;129999
1658233421235;229767;63745;129999
1658233421267;232968;63812;129999
1658233421299;236160;63868;129999
1658233421331;239381;63935;129999
1658233421363;242573;63992;129999
1658233421395;245765;64030;129999
1658233421427;248967;64078;129999
1658233421459;252168;64144;129999
1658233421491;255370;64192;129999
1658233421523;258562;64248;129999
1658233421555;261754;64306;129999
1658233421587;264955;64334;129999
1658233421619;268156;64382;129999
1658233421651;271358;64448;129999
1658233421683;274560;64495;129999
1658233421715;277761;64562;129999
1658233421747;280962;64610;129999
1658233421779;284164;64657;129999
1658233421811;287356;64714;129999
1658233421843;290548;64771;129999
1658233421875;293750;64838;129999
1658233421907;296951;64885;129999
1658233421939;300143;64923;129999
1658233421971;302870;64952;129999
1658233422003;304437;64980;129999
1658233422035;305026;64999;129999
1658233422067;304960;65008;129999
1658233422099;303915;65027;129999
1658233422131;301701;65056;129999
1658233422163;298585;65113;129999
1658233422195;295346;65161;129999
1658233422227;292116;65199;129999
1658233422259;288904;65237;129999
1658233422291;285703;65303;129999
1658233422323;282492;65360;129999
1658233422355;279290;65427;129999
1658233422387;276080;65465;129999
1658233422419;272888;65522;129999
1658233422451;269667;65569;129999
1658233422483;266466;65636;129999
1658233422515;263274;65692;129999
1658233422547;260082;65750;129999
1658233422579;256852;65788;129999
1658233422611;253669;65835;129999
1658233422643;250487;65864;129999
1658233422675;247266;65911;129999
1658233422707;244046;66054;129999
1658233422739;240844;66139;129999
1658233422771;237662;66130;129999
1658233422803;234451;66149;129999
1658233422835;231221;66187;129999
1658233422867;228010;66262;129999
1658233422899;224836;66300;129999
1658233422931;221654;66348;129999
1658233422963;218443;66405;129999
1658233422995;215251;66481;129999
1658233423027;212069;66529;129999
1658233423059;208867;66576;129999
1658233423091;205675;66633;129999
1658233423123;202464;66671;129999
1658233423155;199253;66709;129999
1658233423187;196052;66776;129999
1658233423219;192841;66832;129999
1658233423251;189630;66908;129999
1658233423283;186438;66966;129999
1658233423315;183236;66994;129999
1658233423347;180044;67051;129999
1658233423379;176852;67108;129999
1658233423411;173651;67156;129999
1658233423443;170440;67212;129999
1658233423475;167266;67251;129999
1658233423507;164065;67298;129999
1658233423539;160844;67384;129999
1658233423571;157662;67431;129999
1658233423603;154451;67450;129999
1658233423635;151250;67498;129999
1658233423667;148048;67583;129999
1658233423699;144846;67650;129999
1658233423731;141645;67697;129999
1658233423763;138444;67745;129999
1658233423795;135252;67782;129999
1658233423827;132040;67821;129999
1658233423859;128830;67878;129999
1658233423891;125619;67953;129999
1658233423923;122436;67963;129999
1658233423955;119225;68020;129999
1658233423987;116043;68106;129999
1658233424019;112860;68153;129999
1658233424051;109706;68191;129999
1658233424083;106514;68229;129999
1658233424115;103303;68305;129999
1658233424147;100092;68381;129999
1658233424179;96881;68438;129999
1658233424211;93661;68504;129999
1658233424243;90421;68552;129999
1658233424275;87210;68609;129999
1658233424307;83990;68638;129999
1658233424339;80816;68638;129999
1658233424371;77606;68676;129999
1658233424403;74395;68732;129999
1658233424435;71184;68809;129999
1658233424467;67992;68866;129999
1658233424499;64818;68960;129999
1658233424531;61636;69008;129999
1658233424563;58444;69065;129999
1658233424595;55271;69103;129999
1658233424627;52070;69132;129999
1658233424659;48878;69188;129999
1658233424691;45638;69236;129999
1658233424723;42446;69312;129999
1658233424755;39226;69360;129999
1658233424787;36053;69436;129999
1658233424819;32851;69445;129999
1658233424851;29631;69474;129999
1658233424883;26467;69540;129999
1658233424915;23237;69635;129999
1658233424947;20036;69682;129999
1658233424979;16824;69740;129999
1658233425011;13642;69806;129999
1658233425043;10450;69863;129999
1658233425075;7239;69882;129999
1658233425107;4085;69901;129999
1658233425139;1625;69948;129999
1658233425171;408;69948;129999
1658233425203;304;69996;129999
1658233425235;427;70024;129999
1658233425267;1349;70053;129999
1658233425299;3914;70072;129999
1658233425331;7201;70129;129999
1658233425363;10431;70148;129999
1658233425395;13651;70214;129999
1658233425427;16834;70281;129999
1658233425459;20036;70366;129999
1658233425491;23256;70414;129999
1658233425523;26458;70442;129999
1658233425555;29678;70490;129999
1658233425587;32860;70538;129999
1658233425619;36081;70585;129999
1658233425651;39311;70642;129999
1658233425683;42522;70699;129999
1658233425715;45733;70756;129999
1658233425747;48944;70794;129999
1658233425779;52117;70851;129999
1658233425811;55328;70908;129999
1658233425843;58520;70965;129999
1658233425875;61712;71022;129999
1658233425907;64914;71070;129999
1658233425939;68115;71098;129999
1658233425971;71288;71155;129999
1658233426003;74509;71222;129999
1658233426035;77720;71279;129999
1658233426067;80921;71326;129999
1658233426099;84132;71383;129999
1658233426131;87324;71440;129999
1658233426163;90506;71488;129999
1658233426195;93718;71544;129999
1658233426227;96910;71602;129999
1658233426259;100120;71640;129999
1658233426291;103332;71697;129999
1658233426323;106514;71744;129999
1658233426355;109706;71782;129999
1658233426387;112908;71848;129999
1658233426419;116118;71906;129999
1658233426451;119320;71972;129999
1658233426483;122522;72020;129999
1658233426515;125723;72067;129999
1658233426547;128915;72124;129999
1658233426579;132116;72172;129999
1658233426611;135318;72219;129999
1658233426643;138510;72276;129999
1658233426675;141712;72324;129999
1658233426707;144913;72371;129999
1658233426739;148086;72409;129999
1658233426771;151297;72485;129999
1658233426803;154498;72532;129999
1658233426835;157719;72580;129999
1658233426867;160911;72637;129999
1658233426899;164122;72694;129999
1658233426931;167314;72751;129999
1658233426963;170516;72798;129999
1658233426995;173717;72846;129999
1658233427027;176909;72903;129999
1658233427059;180110;72950;129999
1658233427091;183302;72988;129999
1658233427123;186485;73055;129999
1658233427155;189696;73112;129999
1658233427187;192898;73179;129999
1658233427219;196099;73226;129999
1658233427251;199291;73264;129999
1658233427283;202512;73312;129999
1658233427315;205704;73368;129999
1658233427347;208896;73426;129999
1658233427379;212106;73482;129999
1658233427411;215299;73540;129999
1658233427443;218500;73568;129999
1658233427475;221682;73616;129999
1658233427507;224884;73682;129999
1658233427539;228086;73748;129999
1658233427571;231297;73806;129999
1658233427603;234498;73834;129999
1658233427635;237709;73891;129999
1658233427667;240910;73939;129999
1658233427699;244103;73996;129999
1658233427731;247304;74043;129999
1658233427763;250515;74119;129999
1658233427795;253707;74157;129999
1658233427827;256890;74167;129999
1658233427859;260110;74195;129999
1658233427891;263312;74281;129999
1658233427923;266513;74347;129999
1658233427955;269724;74423;129999
1658233427987;272916;74480;129999
1658233428019;276099;74528;129999
1658233428051;279281;74575;129999
1658233428083;282482;74642;129999
1658233428115;285665;74689;129999
1658233428147;288857;74746;129999
1658233428179;292049;74784;129999
1658233428211;295232;74832;129999
1658233428243;298442;74908;129999
1658233428275;301549;74955;129999
1658233428307;303725;75003;129999
1658233428339;304846;75022;129999
1658233428371;305026;75031;129999
1658233428403;304646;75031;129999
1658233428435;302965;75041;129999
1658233428467;300314;75069;129999
1658233428499;297027;75107;129999
1658233428531;293835;75164;129999
1658233428563;290614;75230;129999
1658233428595;287394;75278;129999
1658233428627;284192;75345;129999
1658233428659;280982;75383;129999
1658233428691;277770;75440;129999
1658233428723;274560;75497;129999
1658233428755;271358;75563;129999
1658233428787;268166;75601;129999
1658233428819;264946;75667;129999
1658233428851;261754;75706;129999
1658233428883;258552;75753;129999
1658233428915;255370;75800;129999
1658233428947;252158;75838;129999
1658233428979;248957;75886;129999
1658233429011;245756;75953;129999
1658233429043;242554;76019;129999
1658233429075;239353;76067;129999
1658233429107;236132;76133;129999
1658233429139;232931;76181;129999
1658233429171;229729;76228;129999
1658233429203;226528;76276;129999
1658233429235;223326;76342;129999
1658233429267;220124;76390;129999
1658233429299;216923;76456;129999
1658233429331;213731;76494;129999
1658233429363;210530;76542;129999
1658233429395;207338;76599;129999
1658233429427;204146;76656;129999
1658233429459;200934;76712;129999
1658233429491;197724;76770;129999
1658233429523;194541;76817;129999
1658233429555;191330;76855;129999
1658233429587;188138;76893;129999
1658233429619;184937;76960;129999
1658233429651;181735;77026;129999
1658233429683;178524;77083;129999
1658233429715;175342;77130;129999
1658233429747;172121;77178;129999
1658233429779;168938;77226;129999
1658233429811;165737;77273;129999
1658233429843;162516;77340;129999
1658233429875;159324;77396;129999
1658233429907;156123;77444;129999
1658233429939;152931;77482;129999
1658233429971;149739;77539;129999
1658233430003;146547;77596;129999
1658233430035;143326;77644;129999
1658233430067;140154;77700;129999
1658233430099;136942;77758;129999
1658233430131;133741;77805;129999
1658233430163;130549;77862;129999
1658233430195;127328;77928;129999
1658233430227;124127;77976;129999
1658233430259;120926;78024;129999
1658233430291;117734;78062;129999
1658233430323;114523;78119;129999
1658233430355;111340;78166;129999
1658233430387;108148;78223;129999
1658233430419;104937;78280;129999
1658233430451;101754;78328;129999
1658233430483;98544;78384;129999
1658233430515;95352;78422;129999
1658233430547;92131;78489;129999
1658233430579;88939;78546;129999
1658233430611;85728;78603;129999
1658233430643;82527;78651;129999
1658233430675;79334;78708;129999
1658233430707;76133;78755;129999
1658233430739;72932;78803;129999
1658233430771;69740;78860;129999
1658233430803;66538;78907;129999
1658233430835;63356;78954;129999
1658233430867;60144;79012;129999
1658233430899;56952;79050;129999
1658233430931;53751;79116;129999
1658233430963;50540;79173;129999
1658233430995;47338;79240;129999
1658233431027;44146;79278;129999
1658233431059;40936;79334;129999
1658233431091;37744;79392;129999
1658233431123;34542;79439;129999
1658233431155;31360;79486;129999
1658233431187;28148;79524;129999
1658233431219;24957;79582;129999
1658233431251;21755;79629;129999
1658233431283;18554;79696;129999
1658233431315;15362;79752;129999
1658233431347;12141;79819;129999
1658233431379;8940;79866;129999
1658233431411;5747;79905;129999
1658233431443;2783;79962;129999
1658233431475;893;79990;129999
1658233431507;361;80009;129999
1658233431539;333;80000;129999
1658233431571;684;80066;129999
1658233431603;2403;80076;129999
1658233431635;5368;80095;129999
1658233431667;8693;80152;129999
1658233431699;11894;80199;129999
1658233431731;15124;80256;129999
1658233431763;18345;80304;129999
1658233431795;21546;80370;129999
1658233431827;24728;80418;129999
1658233431859;27930;80484;129999
1658233431891;31132;80550;129999
1658233431923;34342;80608;129999
1658233431955;37554;80626;129999
1658233431987;40812;80655;129999
1658233432019;44042;80712;129999
1658233432051;47262;80779;129999
1658233432083;50474;80836;129999
1658233432115;53675;80883;129999
1658233432147;56848;80921;129999
1658233432179;60031;80950;129999
1658233432211;63242;80988;129999
1658233432243;66443;81054;129999
1658233432275;69673;81130;129999
1658233432307;72855;81216;129999
1658233432339;76057;81263;129999
1658233432371;79249;81301;129999
1658233432403;82432;81348;129999
1658233432435;85662;81386;129999
1658233432467;88854;81444;129999
1658233432499;92065;81482;129999
1658233432531;95276;81539;129999
1658233432563;98486;81558;129999
1658233432595;101669;81624;129999
1658233432627;104870;81690;129999
1658233432659;108062;81767;129999
1658233432691;111236;81842;129999
1658233432723;114408;81900;129999
1658233432755;117610;81947;129999
1658233432787;120792;82014;129999
1658233432819;123994;82061;129999
1658233432851;127205;82118;129999
1658233432883;130416;82156;129999
1658233432915;133618;82204;129999
1658233432947;136810;82242;129999
1658233432979;140011;82289;129999
1658233433011;143241;82346;129999
1658233433043;146452;82403;129999
1658233433075;149663;82441;129999
1658233433107;152865;82488;129999
1658233433139;156047;82536;129999
1658233433171;159239;82593;129999
1658233433203;162422;82660;129999
1658233433235;165623;82726;129999
1658233433267;168796;82783;129999
1658233433299;171988;82840;129999
1658233433331;175199;82878;129999
1658233433363;178401;82926;129999
1658233433395;181612;82982;129999
1658233433427;184823;83040;129999
1658233433459;188024;83087;129999
1658233433491;191245;83134;129999
1658233433523;194437;83192;129999
1658233433555;197628;83248;129999
1658233433587;200830;83296;129999
1658233433619;204012;83343;129999
1658233433651;207204;83401;129999
1658233433683;210397;83438;129999
1658233433715;213598;83505;129999
1658233433747;216790;83562;129999
1658233433779;220010;83610;129999
1658233433811;223203;83667;129999
1658233433843;226423;83714;129999
1658233433875;229615;83752;129999
1658233433907;232826;83809;129999
1658233433939;236018;83885;129999
1658233433971;239220;83933;129999
1658233434003;242402;83980;129999
1658233434035;245594;84018;129999
1658233434067;248786;84056;129999
1658233434099;251988;84142;129999
1658233434131;255199;84199;129999
1658233434163;258391;84256;129999
1658233434195;261592;84303;129999
1658233434227;264794;84331;129999
1658233434259;268004;84389;129999
1658233434291;271216;84446;129999
1658233434323;274408;84503;129999
1658233434355;277600;84560;129999
1658233434387;280801;84607;129999
1658233434419;283993;84645;129999
1658233434451;287176;84693;129999
1658233434483;290386;84750;129999
1658233434515;293588;84816;129999
1658233434547;296790;84864;129999
1658233434579;299991;84930;129999
1658233434611;302756;84958;129999
1658233434643;304390;84978;129999
1658233434675;305036;84997;129999
1658233434707;304998;85016;129999
1658233434739;303990;85016;129999
1658233434771;301853;85044;129999
1658233434803;298756;85082;129999
1658233434835;295507;85139;129999
1658233434867;292287;85206;129999
1658233434899;289076;85262;129999
1658233434931;285855;85310;129999
1658233434963;282634;85376;129999
1658233434995;279442;85434;129999
1658233435027;276232;85472;129999
1658233435059;273049;85519;129999
1658233435091;269848;85567;129999
1658233435123;266636;85624;129999
1658233435155;263435;85671;129999
1658233435187;260243;85728;129999
1658233435219;257042;85776;129999
1658233435251;253831;85832;129999
1658233435283;250620;85890;129999
1658233435315;247399;85956;129999
1658233435347;244207;86013;129999
1658233435379;241006;86042;129999
1658233435411;237804;86089;129999
1658233435443;234622;86137;129999
1658233435475;231420;86203;129999
1658233435507;228218;86250;129999
1658233435539;225026;86307;129999
1658233435571;221825;86355;129999
1658233435603;218614;86412;129999
1658233435635;215422;86450;129999
1658233435667;212202;86536;129999
1658233435699;208991;86592;129999
1658233435731;205799;86631;129999
1658233435763;202607;86688;129999
1658233435795;199405;86716;129999
1658233435827;196213;86773;129999
1658233435859;193021;86830;129999
1658233435891;189810;86887;129999
1658233435923;186618;86944;129999
1658233435955;183426;86982;129999
1658233435987;180215;87039;129999
1658233436019;177014;87106;129999
1658233436051;173802;87163;129999
1658233436083;170601;87210;129999
1658233436115;167409;87267;129999
1658233436147;164208;87315;129999
1658233436179;161006;87362;129999
1658233436211;157814;87419;129999
1658233436243;154622;87457;129999
1658233436275;151411;87514;129999
1658233436307;148228;87562;129999
1658233436339;145018;87619;129999
1658233436371;141816;87666;129999
1658233436403;138615;87732;129999
1658233436435;135413;87780;129999
1658233436467;132202;87837;129999
1658233436499;129010;87894;129999
1658233436531;125818;87932;129999
1658233436563;122626;87989;129999
1658233436595;119434;88046;129999
1658233436627;116214;88094;129999
1658233436659;113022;88151;129999
1658233436691;109830;88208;129999
1658233436723;106628;88255;129999
1658233436755;103426;88303;129999
1658233436787;100216;88360;129999
1658233436819;97024;88416;129999
1658233436851;93822;88464;129999
1658233436883;90611;88521;129999
1658233436915;87419;88559;129999
1658233436947;84227;88616;129999
1658233436979;81026;88664;129999
1658233437011;77824;88711;129999
1658233437043;74622;88778;129999
1658233437075;71421;88825;129999
1658233437107;68239;88872;129999
1658233437139;65028;88930;129999
1658233437171;61826;88977;129999
1658233437203;58615;89053;129999
1658233437235;55423;89091;129999
1658233437267;52222;89158;129999
1658233437299;49030;89196;129999
1658233437331;45838;89252;129999
1658233437363;42627;89310;129999
1658233437395;39435;89366;129999
1658233437427;36242;89405;129999
1658233437459;33041;89471;129999
1658233437491;29849;89509;129999
1658233437523;26638;89566;129999
1658233437555;23418;89614;129999
1658233437587;20225;89670;129999
1658233437619;17024;89718;129999
1658233437651;13832;89775;129999
1658233437683;10630;89822;129999
1658233437715;7429;89870;129999
1658233437747;4246;89918;129999
1658233437779;1739;89974;129999
1658233437811;447;89956;129999
1658233437843;333;89994;129999
1658233437875;418;90022;129999
1658233437907;1216;90079;129999
1658233437939;3724;90098;129999
1658233437971;6963;90126;129999
1658233438003;10203;90155;129999
1658233438035;13414;90212;129999
1658233438067;16644;90288;129999
1658233438099;19864;90354;129999
1658233438131;23085;90383;129999
1658233438163;26306;90430;129999
1658233438195;29507;90478;129999
1658233438227;32708;90545;129999
1658233438259;35929;90592;129999
1658233438291;39140;90649;129999
1658233438323;42351;90706;129999
1658233438355;45543;90744;129999
1658233438387;48735;90782;129999
1658233438419;51918;90830;129999
1658233438451;55138;90896;129999
1658233438483;58349;90953;129999
1658233438515;61560;91010;129999
1658233438547;64752;91067;129999
1658233438579;67963;91105;129999
1658233438611;71164;91152;129999
1658233438643;74385;91200;129999
1658233438675;77606;91248;129999
1658233438707;80826;91295;129999
1658233438739;83999;91352;129999
1658233438771;87182;91419;129999
1658233438803;90336;91476;129999
1658233438835;93537;91542;129999
1658233438867;96710;91599;129999
1658233438899;99912;91666;129999
1658233438931;103122;91722;129999
1658233438963;106334;91761;129999
1658233438995;109535;91808;129999
1658233439027;112746;91865;129999
1658233439059;115957;91903;129999
1658233439091;119168;91941;129999
1658233439123;122370;91988;129999
1658233439155;125581;92027;129999
1658233439187;128773;92084;129999
1658233439219;131965;92160;129999
1658233439251;135166;92207;129999
1658233439283;138348;92274;129999
1658233439315;141531;92321;129999
