1658842074240;305064;45011;129999
1658842074272;304788;45020;129999
1658842074304;303345;45040;129999
1658842074336;300846;45068;129999
1658842074368;297578;45106;129999
1658842074400;294358;45154;129999
1658842074432;291128;45211;129999
1658842074464;287926;45258;129999
1658842074496;284725;45325;129999
1658842074528;281504;45391;129999
1658842074560;278302;45439;129999
1658842074592;275110;45495;129999
1658842074624;271890;45543;129999
1658842074656;268688;45590;129999
1658842074688;265478;45647;129999
1658842074720;262286;45704;129999
1658842074752;259084;45752;129999
1658842074784;255902;45800;129999
1658842074816;252700;45847;129999
1658842074848;249489;45904;129999
1658842074880;246278;45961;129999
1658842074912;243067;46018;129999
1658842074944;239856;46075;129999
1658842074976;236674;46122;129999
1658842075008;233472;46170;129999
1658842075040;230280;46227;129999
1658842075072;227098;46274;129999
1658842075104;223886;46332;129999
1658842075136;220685;46379;129999
1658842075168;217484;46427;129999
1658842075200;214273;46484;129999
1658842075232;211090;46531;129999
1658842075264;207879;46588;129999
1658842075296;204678;46655;129999
1658842075328;201476;46702;129999
1658842075360;198275;46750;129999
1658842075392;195082;46787;129999
1658842075424;191881;46854;129999
1658842075456;188689;46911;129999
1658842075488;185488;46959;129999
1658842075520;182286;47006;129999
1658842075552;179094;47063;129999
1658842075584;175892;47110;129999
1658842075616;172672;47177;129999
1658842075648;169480;47234;129999
1658842075680;166288;47291;129999
1658842075712;163077;47329;129999
1658842075744;159885;47367;129999
1658842075776;156684;47434;129999
1658842075808;153482;47481;129999
1658842075840;150281;47529;129999
1658842075872;147088;47586;129999
1658842075904;143887;47633;129999
1658842075936;140686;47680;129999
1658842075968;137503;47728;129999
1658842076000;134292;47804;129999
1658842076032;131081;47861;129999
1658842076064;127889;47918;129999
1658842076096;124678;47956;129999
1658842076128;121486;48013;129999
1658842076160;118304;48060;129999
1658842076192;115092;48118;129999
1658842076224;111882;48175;129999
1658842076256;108699;48222;129999
1658842076288;105498;48269;129999
1658842076320;102306;48308;129999
1658842076352;99095;48384;129999
1658842076384;95884;48440;129999
1658842076416;92682;48488;129999
1658842076448;89490;48545;129999
1658842076480;86298;48583;129999
1658842076512;83096;48630;129999
1658842076544;79886;48688;129999
1658842076576;76694;48744;129999
1658842076608;73502;48802;129999
1658842076640;70310;48859;129999
1658842076672;67098;48896;129999
1658842076704;63916;48944;129999
1658842076736;60705;49001;129999
1658842076768;57494;49058;129999
1658842076800;54302;49115;129999
1658842076832;51091;49172;129999
1658842076864;47890;49220;129999
1658842076896;44707;49267;129999
1658842076928;41506;49334;129999
1658842076960;38304;49381;129999
1658842076992;35103;49428;129999
1658842077024;31901;49476;129999
1658842077056;28709;49514;129999
1658842077088;25498;49571;129999
1658842077120;22296;49638;129999
1658842077152;19086;49695;129999
1658842077184;15903;49742;129999
1658842077216;12702;49790;129999
1658842077248;9490;49847;129999
1658842077280;6308;49894;129999
1658842077312;3230;49951;129999
1658842077344;1131;49980;129999
1658842077376;95;50008;129999
1658842077408;-67;49999;129999
1658842077440;418;50008;129999
1658842077472;2175;50037;129999
1658842077504;4921;50103;129999
1658842077536;8227;50141;129999
1658842077568;11419;50198;129999
1658842077600;14620;50246;129999
1658842077632;17850;50284;129999
1658842077664;21052;50350;129999
1658842077696;24263;50407;129999
1658842077728;27455;50445;129999
1658842077760;30666;50502;129999
1658842077792;33877;50559;129999
1658842077824;37088;50616;129999
1658842077856;40280;50654;129999
1658842077888;43482;50721;129999
1658842077920;46674;50758;129999
1658842077952;49866;50816;129999
1658842077984;53067;50863;129999
1658842078016;56278;50920;129999
1658842078048;59489;50977;129999
1658842078080;62690;51024;129999
1658842078112;65892;51091;129999
1658842078144;69084;51129;129999
1658842078176;72276;51186;129999
1658842078208;75487;51243;129999
1658842078240;78679;51281;129999
1658842078272;81890;51338;129999
1658842078304;85082;51395;129999
1658842078336;88265;51443;129999
1658842078368;91466;51490;129999
1658842078400;94668;51557;129999
1658842078432;97869;51604;129999
1658842078464;101080;51661;129999
1658842078496;104282;51708;129999
1658842078528;107483;51756;129999
1658842078560;110684;51823;129999
1658842078592;113877;51861;129999
1658842078624;117078;51908;129999
1658842078656;120280;51975;129999
1658842078688;123472;52032;129999
1658842078720;126673;52079;129999
1658842078752;129865;52136;129999
1658842078784;133067;52183;129999
1658842078816;136278;52240;129999
1658842078848;139479;52288;129999
1658842078880;142680;52336;129999
1658842078912;145872;52393;129999
1658842078944;149064;52450;129999
1658842078976;152285;52497;129999
1658842079008;155458;52554;129999
1658842079040;158678;52601;129999
1658842079072;161871;52659;129999
1658842079104;165053;52706;129999
1658842079136;168264;52763;129999
1658842079168;171466;52811;129999
1658842079200;174667;52858;129999
1658842079232;177868;52906;129999
1658842079264;181080;52962;129999
1658842079296;184281;53029;129999
1658842079328;187464;53077;129999
1658842079360;190675;53134;129999
1658842079392;193857;53181;129999
1658842079424;197068;53219;129999
1658842079456;200270;53286;129999
1658842079488;203452;53333;129999
1658842079520;206663;53409;129999
1658842079552;209865;53457;129999
1658842079584;213066;53504;129999
1658842079616;216258;53542;129999
1658842079648;219469;53599;129999
1658842079680;222661;53656;129999
1658842079712;225853;53713;129999
1658842079744;229064;53770;129999
1658842079776;232256;53808;129999
1658842079808;235458;53856;129999
1658842079840;238659;53903;129999
1658842079872;241851;53960;129999
1658842079904;245052;54026;129999
1658842079936;248264;54084;129999
1658842079968;251456;54122;129999
1658842080000;254657;54169;129999
1658842080032;257859;54217;129999
1658842080064;261050;54274;129999
1658842080096;264262;54331;129999
1658842080128;267454;54388;129999
1658842080160;270655;54435;129999
1658842080192;273847;54492;129999
1658842080224;277048;54540;129999
1658842080256;280240;54597;129999
1658842080288;283442;54663;129999
1658842080320;286653;54720;129999
1658842080352;289845;54758;129999
1658842080384;293047;54806;129999
1658842080416;296229;54853;129999
1658842080448;299459;54910;129999
1658842080480;302357;54957;129999
1658842080512;304200;54996;129999
1658842080544;305016;55014;129999
1658842080576;305026;55005;129999
1658842080608;304266;55024;129999
1658842080640;302290;55024;129999
1658842080672;299336;55072;129999
1658842080704;296039;55138;129999
1658842080736;292809;55195;129999
1658842080768;289598;55252;129999
1658842080800;286387;55290;129999
1658842080832;283195;55347;129999
1658842080864;279994;55414;129999
1658842080896;276792;55461;129999
1658842080928;273600;55518;129999
1658842080960;270380;55565;129999
1658842080992;267178;55613;129999
1658842081024;263967;55651;129999
1658842081056;260765;55718;129999
1658842081088;257564;55765;129999
1658842081120;254382;55832;129999
1658842081152;251161;55898;129999
1658842081184;247969;55936;129999
1658842081216;244749;55984;129999
1658842081248;241566;56031;129999
1658842081280;238355;56088;129999
1658842081312;235163;56145;129999
1658842081344;231962;56192;129999
1658842081376;228770;56250;129999
1658842081408;225578;56287;129999
1658842081440;222367;56344;129999
1658842081472;219156;56402;129999
1658842081504;215954;56468;129999
1658842081536;212762;56525;129999
1658842081568;209551;56563;129999
1658842081600;206359;56620;129999
1658842081632;203167;56677;129999
1658842081664;199966;56724;129999
1658842081696;196774;56781;129999
1658842081728;193562;56820;129999
1658842081760;190361;56867;129999
1658842081792;187169;56905;129999
1658842081824;183968;56972;129999
1658842081856;180757;57048;129999
1658842081888;177564;57104;129999
1658842081920;174363;57152;129999
1658842081952;171162;57200;129999
1658842081984;167970;57238;129999
1658842082016;164759;57295;129999
1658842082048;161557;57361;129999
1658842082080;158365;57418;129999
1658842082112;155173;57456;129999
1658842082144;151972;57504;129999
1658842082176;148780;57560;129999
1658842082208;145568;57618;129999
1658842082240;142358;57674;129999
1658842082272;139166;57732;129999
1658842082304;135983;57779;129999
1658842082336;132772;57817;129999
1658842082368;129571;57884;129999
1658842082400;126369;57931;129999
1658842082432;123168;57979;129999
1658842082464;119976;58036;129999
1658842082496;116774;58083;129999
1658842082528;113572;58130;129999
1658842082560;110381;58188;129999
1658842082592;107170;58244;129999
1658842082624;103959;58302;129999
1658842082656;100767;58358;129999
1658842082688;97574;58416;129999
1658842082720;94364;58454;129999
1658842082752;91181;58501;129999
1658842082784;87980;58567;129999
1658842082816;84768;58606;129999
1658842082848;81596;58663;129999
1658842082880;78375;58710;129999
1658842082912;75193;58777;129999
1658842082944;71991;58824;129999
1658842082976;68780;58881;129999
1658842083008;65578;58928;129999
1658842083040;62377;58976;129999
1658842083072;59185;59033;129999
1658842083104;55984;59080;129999
1658842083136;52773;59138;129999
1658842083168;49580;59176;129999
1658842083200;46379;59242;129999
1658842083232;43196;59290;129999
1658842083264;39986;59347;129999
1658842083296;36784;59394;129999
1658842083328;33592;59451;129999
1658842083360;30381;59508;129999
1658842083392;27179;59556;129999
1658842083424;23978;59603;129999
1658842083456;20786;59660;129999
1658842083488;17584;59708;129999
1658842083520;14393;59765;129999
1658842083552;11191;59812;129999
1658842083584;7980;59869;129999
1658842083616;4797;59916;129999
1658842083648;2100;59974;129999
1658842083680;522;59993;129999
1658842083712;-57;60002;129999
1658842083744;19;60002;129999
1658842083776;1121;60021;129999
1658842083808;3344;60040;129999
1658842083840;6488;60106;129999
1658842083872;9738;60164;129999
1658842083904;12968;60202;129999
1658842083936;16169;60268;129999
1658842083968;19380;60325;129999
1658842084000;22563;60392;129999
1658842084032;25774;60430;129999
1658842084064;28975;60477;129999
1658842084096;32195;60524;129999
1658842084128;35406;60582;129999
1658842084160;38589;60629;129999
1658842084192;41791;60677;129999
1658842084224;45002;60734;129999
1658842084256;48194;60791;129999
1658842084288;51404;60829;129999
1658842084320;54587;60895;129999
1658842084352;57808;60962;129999
1658842084384;60990;61009;129999
1658842084416;64201;61066;129999
1658842084448;67393;61104;129999
1658842084480;70604;61161;129999
1658842084512;73796;61199;129999
1658842084544;77007;61256;129999
1658842084576;80190;61304;129999
1658842084608;83400;61360;129999
1658842084640;86602;61408;129999
1658842084672;89804;61475;129999
1658842084704;93005;61522;129999
1658842084736;96197;61579;129999
1658842084768;99389;61636;129999
1658842084800;102590;61683;129999
1658842084832;105792;61731;129999
1658842084864;109003;61788;129999
1658842084896;112195;61826;129999
1658842084928;115396;61893;129999
1658842084960;118589;61930;129999
1658842084992;121800;61988;129999
1658842085024;124992;62044;129999
1658842085056;128193;62111;129999
1658842085088;131395;62159;129999
1658842085120;134596;62225;129999
1658842085152;137788;62282;129999
1658842085184;140980;62320;129999
1658842085216;144191;62358;129999
1658842085248;147392;62406;129999
1658842085280;150585;62463;129999
1658842085312;153805;62510;129999
1658842085344;156978;62567;129999
1658842085376;160189;62624;129999
1658842085408;163400;62681;129999
1658842085440;166582;62728;129999
1658842085472;169794;62786;129999
1658842085504;172986;62842;129999
1658842085536;176178;62900;129999
1658842085568;179379;62947;129999
1658842085600;182581;62994;129999
1658842085632;185782;63042;129999
1658842085664;188984;63090;129999
1658842085696;192185;63137;129999
1658842085728;195377;63213;129999
1658842085760;198588;63270;129999
1658842085792;201790;63318;129999
1658842085824;204991;63365;129999
1658842085856;208192;63413;129999
1658842085888;211385;63470;129999
1658842085920;214576;63526;129999
1658842085952;217778;63574;129999
1658842085984;220970;63631;129999
1658842086016;224181;63669;129999
1658842086048;227383;63717;129999
1658842086080;230565;63764;129999
1658842086112;233776;63821;129999
1658842086144;236978;63888;129999
1658842086176;240189;63945;129999
1658842086208;243371;63992;129999
1658842086240;246573;64040;129999
1658842086272;249784;64096;129999
1658842086304;252976;64154;129999
1658842086336;256168;64211;129999
1658842086368;259369;64258;129999
1658842086400;262571;64306;129999
1658842086432;265762;64343;129999
1658842086464;268974;64401;129999
1658842086496;272184;64457;129999
1658842086528;275376;64514;129999
1658842086560;278578;64581;129999
1658842086592;281770;64619;129999
1658842086624;284972;64667;129999
1658842086656;288173;64733;129999
1658842086688;291356;64780;129999
1658842086720;294566;64837;129999
1658842086752;297758;64895;129999
1658842086784;300912;64933;129999
1658842086816;303382;64970;129999
1658842086848;304703;64999;129999
1658842086880;305064;65018;129999
1658842086912;304864;65027;129999
1658842086944;303449;65037;129999
1658842086976;300989;65066;129999
1658842087008;297730;65113;129999
1658842087040;294510;65160;129999
1658842087072;291280;65218;129999
1658842087104;288078;65265;129999
1658842087136;284886;65322;129999
1658842087168;281675;65379;129999
1658842087200;278492;65427;129999
1658842087232;275272;65474;129999
1658842087264;272071;65522;129999
1658842087296;268860;65579;129999
1658842087328;265648;65636;129999
1658842087360;262438;65712;129999
1658842087392;259236;65759;129999
1658842087424;256054;65806;129999
1658842087456;252862;65844;129999
1658842087488;249641;65911;129999
1658842087520;246449;65968;129999
1658842087552;243238;66006;129999
1658842087584;240046;66063;129999
1658842087616;236854;66101;129999
1658842087648;233652;66167;129999
1658842087680;230451;66234;129999
1658842087712;227240;66291;129999
1658842087744;224038;66338;129999
1658842087776;220837;66386;129999
1658842087808;217626;66424;129999
1658842087840;214444;66472;129999
1658842087872;211242;66538;129999
1658842087904;208040;66586;129999
1658842087936;204849;66643;129999
1658842087968;201666;66690;129999
1658842088000;198445;66738;129999
1658842088032;195254;66794;129999
1658842088064;192043;66852;129999
1658842088096;188841;66918;129999
1658842088128;185640;66966;129999
1658842088160;182438;67013;129999
1658842088192;179236;67061;129999
1658842088224;176044;67118;129999
1658842088256;172843;67165;129999
1658842088288;169642;67212;129999
1658842088320;166459;67260;129999
1658842088352;163258;67326;129999
1658842088384;160056;67374;129999
1658842088416;156854;67422;129999
1658842088448;153644;67478;129999
1658842088480;150442;67545;129999
1658842088512;147241;67592;129999
1658842088544;144039;67640;129999
1658842088576;140847;67697;129999
1658842088608;137655;67735;129999
1658842088640;134454;67782;129999
1658842088672;131252;67868;129999
1658842088704;128060;67906;129999
1658842088736;124858;67954;129999
1658842088768;121667;68011;129999
1658842088800;118465;68058;129999
1658842088832;115254;68115;129999
1658842088864;112053;68182;129999
1658842088896;108860;68220;129999
1658842088928;105659;68267;129999
1658842088960;102448;68324;129999
1658842088992;99256;68381;129999
1658842089024;96064;68438;129999
1658842089056;92853;68476;129999
1658842089088;89652;68524;129999
1658842089120;86469;68571;129999
1658842089152;83258;68628;129999
1658842089184;80066;68685;129999
1658842089216;76855;68742;129999
1658842089248;73644;68799;129999
1658842089280;70462;68846;129999
1658842089312;67250;68904;129999
1658842089344;64068;68951;129999
1658842089376;60876;69008;129999
1658842089408;57665;69065;129999
1658842089440;54464;69113;129999
1658842089472;51281;69160;129999
1658842089504;48080;69208;129999
1658842089536;44878;69255;129999
1658842089568;41658;69322;129999
1658842089600;38456;69388;129999
1658842089632;35264;69426;129999
1658842089664;32062;69474;129999
1658842089696;28861;69521;129999
1658842089728;25669;69578;129999
1658842089760;22468;69626;129999
1658842089792;19266;69673;129999
1658842089824;16074;69730;129999
1658842089856;12873;69778;129999
1658842089888;9671;69844;129999
1658842089920;6470;69892;129999
1658842089952;3372;69948;129999
1658842089984;1206;69986;129999
1658842090016;95;70015;129999
1658842090048;-85;70024;129999
1658842090080;352;70024;129999
1658842090112;2052;70034;129999
1658842090144;4760;70082;129999
1658842090176;8066;70139;129999
1658842090208;11267;70186;129999
1658842090240;14478;70243;129999
1658842090272;17698;70291;129999
1658842090304;20890;70348;129999
1658842090336;24092;70395;129999
1658842090368;27294;70442;129999
1658842090400;30486;70500;129999
1658842090432;33696;70556;129999
1658842090464;36908;70614;129999
1658842090496;40109;70661;129999
1658842090528;43320;70718;129999
1658842090560;46522;70766;129999
1658842090592;49723;70813;129999
1658842090624;52915;70870;129999
1658842090656;56116;70918;129999
1658842090688;59318;70965;129999
1658842090720;62520;71032;129999
1658842090752;65712;71070;129999
1658842090784;68913;71117;129999
1658842090816;72096;71184;129999
1658842090848;75306;71240;129999
1658842090880;78508;71288;129999
1658842090912;81719;71326;129999
1658842090944;84930;71383;129999
1658842090976;88122;71440;129999
1658842091008;91314;71497;129999
1658842091040;94516;71564;129999
1658842091072;97717;71592;129999
1658842091104;100909;71649;129999
1658842091136;104120;71706;129999
1658842091168;107312;71763;129999
1658842091200;110504;71820;129999
1658842091232;113706;71868;129999
1658842091264;116907;71915;129999
1658842091296;120118;71972;129999
1658842091328;123320;72020;129999
1658842091360;126530;72076;129999
1658842091392;129713;72124;129999
1658842091424;132914;72172;129999
1658842091456;136106;72228;129999
1658842091488;139308;72276;129999
1658842091520;142510;72324;129999
1658842091552;145702;72381;129999
1658842091584;148903;72447;129999
1658842091616;152104;72495;129999
1658842091648;155306;72542;129999
1658842091680;158498;72599;129999
1658842091712;161709;72656;129999
1658842091744;164910;72703;129999
1658842091776;168103;72761;129999
1658842091808;171314;72818;129999
1658842091840;174506;72856;129999
1658842091872;177698;72912;129999
1658842091904;180899;72960;129999
1658842091936;184110;73017;129999
1658842091968;187302;73074;129999
1658842092000;190504;73140;129999
1658842092032;193696;73179;129999
1658842092064;196906;73236;129999
1658842092096;200098;73274;129999
1658842092128;203310;73331;129999
1658842092160;206502;73388;129999
1658842092192;209703;73435;129999
1658842092224;212895;73492;129999
1658842092256;216087;73530;129999
1658842092288;219289;73578;129999
1658842092320;222490;73644;129999
1658842092352;225692;73711;129999
1658842092384;228893;73777;129999
1658842092416;232085;73815;129999
1658842092448;235286;73862;129999
1658842092480;238498;73901;129999
1658842092512;241709;73958;129999
1658842092544;244901;74014;129999
1658842092576;248102;74081;129999
1658842092608;251284;74128;129999
1658842092640;254496;74167;129999
1658842092672;257688;74204;129999
1658842092704;260889;74271;129999
1658842092736;264090;74337;129999
1658842092768;267292;74404;129999
1658842092800;270494;74452;129999
1658842092832;273686;74489;129999
1658842092864;276887;74537;129999
1658842092896;280098;74594;129999
1658842092928;283290;74651;129999
1658842092960;286492;74698;129999
1658842092992;289684;74756;129999
1658842093024;292885;74803;129999
1658842093056;296068;74850;129999
1658842093088;299278;74908;129999
1658842093120;302243;74965;129999
1658842093152;304124;74984;129999
1658842093184;304998;75021;129999
1658842093216;305045;75012;129999
1658842093248;304342;75031;129999
1658842093280;302404;75050;129999
1658842093312;299488;75098;129999
1658842093344;296201;75136;129999
1658842093376;292990;75192;129999
1658842093408;289769;75240;129999
1658842093440;286568;75288;129999
1658842093472;283366;75354;129999
1658842093504;280165;75402;129999
1658842093536;276963;75468;129999
1658842093568;273752;75525;129999
1658842093600;270532;75573;129999
1658842093632;267330;75620;129999
1658842093664;264119;75658;129999
1658842093696;260927;75715;129999
1658842093728;257735;75772;129999
1658842093760;254543;75829;129999
1658842093792;251342;75876;129999
1658842093824;248121;75924;129999
1658842093856;244920;75972;129999
1658842093888;241728;76029;129999
1658842093920;238507;76095;129999
1658842093952;235315;76152;129999
1658842093984;232123;76209;129999
1658842094016;228931;76247;129999
1658842094048;225730;76294;129999
1658842094080;222528;76342;129999
1658842094112;219317;76399;129999
1658842094144;216125;76456;129999
1658842094176;212924;76504;129999
1658842094208;209732;76542;129999
1658842094240;206530;76608;129999
1658842094272;203338;76665;129999
1658842094304;200127;76722;129999
1658842094336;196926;76788;129999
1658842094368;193724;76836;129999
1658842094400;190522;76884;129999
1658842094432;187321;76931;129999
1658842094464;184129;76969;129999
1658842094496;180928;77036;129999
1658842094528;177726;77083;129999
1658842094560;174534;77121;129999
1658842094592;171332;77188;129999
1658842094624;168131;77235;129999
1658842094656;164939;77292;129999
1658842094688;161718;77359;129999
1658842094720;158517;77406;129999
1658842094752;155334;77454;129999
1658842094784;152124;77511;129999
1658842094816;148941;77558;129999
1658842094848;145730;77615;129999
1658842094880;142528;77662;129999
1658842094912;139336;77720;129999
1658842094944;136145;77777;129999
1658842094976;132953;77815;129999
1658842095008;129751;77881;129999
1658842095040;126530;77928;129999
1658842095072;123320;77986;129999
1658842095104;120137;78033;129999
1658842095136;116936;78080;129999
1658842095168;113724;78138;129999
1658842095200;110542;78185;129999
1658842095232;107340;78232;129999
1658842095264;104139;78280;129999
1658842095296;100947;78337;129999
1658842095328;97736;78394;129999
1658842095360;94544;78432;129999
1658842095392;91352;78508;129999
1658842095424;88141;78565;129999
1658842095456;84940;78613;129999
1658842095488;81738;78660;129999
1658842095520;78546;78717;129999
1658842095552;75345;78764;129999
1658842095584;72143;78812;129999
1658842095616;68951;78869;129999
1658842095648;65740;78926;129999
1658842095680;62558;78974;129999
1658842095712;59347;79030;129999
1658842095744;56145;79078;129999
1658842095776;52953;79135;129999
1658842095808;49742;79192;129999
1658842095840;46531;79249;129999
1658842095872;43339;79287;129999
1658842095904;40147;79344;129999
1658842095936;36945;79392;129999
1658842095968;33744;79439;129999
1658842096000;30552;79496;129999
1658842096032;27350;79544;129999
1658842096064;24149;79591;129999
1658842096096;20957;79648;129999
1658842096128;17746;79705;129999
1658842096160;14554;79762;129999
1658842096192;11343;79819;129999
1658842096224;8151;79876;129999
1658842096256;4950;79924;129999
1658842096288;2194;79962;129999
1658842096320;570;79990;129999
1658842096352;-48;80000;129999
1658842096384;0;80009;129999
1658842096416;1035;80018;129999
1658842096448;3202;80056;129999
1658842096480;6327;80123;129999
1658842096512;9576;80161;129999
1658842096544;12806;80218;129999
1658842096576;15998;80256;129999
1658842096608;19219;80304;129999
1658842096640;22392;80360;129999
1658842096672;25603;80418;129999
1658842096704;28823;80465;129999
1658842096736;32034;80522;129999
1658842096768;35236;80570;129999
1658842096800;38437;80636;129999
1658842096832;41629;80693;129999
1658842096864;44830;80760;129999
1658842096896;48032;80788;129999
1658842096928;51224;80845;129999
1658842096960;54435;80902;129999
1658842096992;57637;80931;129999
1658842097024;60819;80978;129999
1658842097056;64040;81044;129999
1658842097088;67232;81083;129999
1658842097120;70433;81149;129999
1658842097152;73635;81216;129999
1658842097184;76836;81263;129999
1658842097216;80038;81310;129999
1658842097248;83230;81368;129999
1658842097280;86431;81415;129999
1658842097312;89642;81472;129999
1658842097344;92834;81529;129999
1658842097376;96026;81567;129999
1658842097408;99228;81614;129999
1658842097440;102429;81681;129999
1658842097472;105631;81728;129999
1658842097504;108842;81786;129999
1658842097536;112034;81824;129999
1658842097568;115235;81890;129999
1658842097600;118427;81947;129999
1658842097632;121619;82004;129999
1658842097664;124821;82052;129999
1658842097696;128022;82099;129999
1658842097728;131233;82137;129999
1658842097760;134434;82204;129999
1658842097792;137617;82251;129999
1658842097824;140819;82318;129999
1658842097856;144039;82365;129999
1658842097888;147231;82403;129999
1658842097920;150423;82460;129999
1658842097952;153634;82498;129999
1658842097984;156826;82574;129999
1658842098016;160037;82631;129999
1658842098048;163220;82679;129999
1658842098080;166421;82726;129999
1658842098112;169622;82774;129999
1658842098144;172824;82821;129999
1658842098176;176026;82888;129999
1658842098208;179227;82954;129999
1658842098240;182428;83002;129999
1658842098272;185611;83049;129999
1658842098304;188822;83087;129999
1658842098336;192024;83154;129999
1658842098368;195225;83201;129999
1658842098400;198417;83258;129999
1658842098432;201609;83315;129999
1658842098464;204820;83353;129999
1658842098496;208012;83410;129999
1658842098528;211214;83457;129999
1658842098560;214415;83505;129999
1658842098592;217617;83572;129999
1658842098624;220828;83628;129999
1658842098656;224010;83676;129999
1658842098688;227212;83724;129999
1658842098720;230413;83771;129999
1658842098752;233605;83828;129999
1658842098784;236807;83895;129999
1658842098816;240017;83952;129999
1658842098848;243200;83980;129999
1658842098880;246402;84028;129999
1658842098912;249612;84084;129999
1658842098944;252814;84151;129999
1658842098976;256006;84208;129999
1658842099008;259217;84265;129999
1658842099040;262409;84303;129999
1658842099072;265601;84341;129999
1658842099104;268802;84408;129999
1658842099136;272014;84464;129999
1658842099168;275206;84522;129999
1658842099200;278398;84560;129999
1658842099232;281599;84626;129999
1658842099264;284801;84655;129999
1658842099296;288002;84702;129999
1658842099328;291204;84769;129999
1658842099360;294405;84816;129999
1658842099392;297607;84883;129999
1658842099424;300780;84940;129999
1658842099456;303278;84968;129999
1658842099488;304665;85006;129999
1658842099520;305064;85006;129999
1658842099552;304884;85015;129999
1658842099584;303534;85035;129999
1658842099616;301141;85054;129999
1658842099648;297901;85101;129999
1658842099680;294680;85148;129999
1658842099712;291451;85206;129999
1658842099744;288249;85272;129999
1658842099776;285038;85329;129999
1658842099808;281836;85396;129999
1658842099840;278635;85443;129999
1658842099872;275434;85491;129999
1658842099904;272222;85529;129999
1658842099936;269021;85576;129999
1658842099968;265801;85643;129999
1658842100000;262599;85690;129999
1658842100032;259416;85738;129999
1658842100064;256225;85794;129999
1658842100096;253023;85842;129999
1658842100128;249812;85899;129999
1658842100160;246601;85956;129999
1658842100192;243400;86023;129999
1658842100224;240198;86070;129999
1658842100256;236987;86108;129999
1658842100288;233805;86156;129999
1658842100320;230612;86213;129999
1658842100352;227411;86279;129999
1658842100384;224219;86336;129999
1658842100416;221008;86374;129999
1658842100448;217807;86422;129999
1658842100480;214615;86460;129999
1658842100512;211404;86536;129999
1658842100544;208193;86592;129999
1658842100576;205010;86659;129999
1658842100608;201799;86697;129999
1658842100640;198607;86735;129999
1658842100672;195396;86792;129999
1658842100704;192204;86849;129999
1658842100736;189002;86916;129999
1658842100768;185830;86954;129999
1658842100800;182628;87001;129999
1658842100832;179417;87058;129999
1658842100864;176225;87115;129999
1658842100896;173004;87182;129999
1658842100928;169803;87229;129999
1658842100960;166621;87276;129999
1658842100992;163410;87334;129999
1658842101024;160208;87362;129999
1658842101056;157016;87419;129999
1658842101088;153814;87466;129999
1658842101120;150604;87524;129999
1658842101152;147412;87580;129999
1658842101184;144210;87628;129999
1658842101216;141028;87676;129999
1658842101248;137817;87752;129999
1658842101280;134615;87799;129999
1658842101312;131404;87856;129999
1658842101344;128212;87913;129999
1658842101376;125020;87951;129999
1658842101408;121818;87998;129999
1658842101440;118626;88056;129999
1658842101472;115416;88113;129999
1658842101504;112224;88151;129999
1658842101536;109032;88208;129999
1658842101568;105840;88264;129999
1658842101600;102628;88322;129999
1658842101632;99418;88378;129999
1658842101664;96226;88436;129999
1658842101696;93024;88483;129999
1658842101728;89822;88530;129999
1658842101760;86612;88588;129999
1658842101792;83420;88626;129999
1658842101824;80228;88683;129999
1658842101856;77016;88740;129999
1658842101888;73824;88778;129999
1658842101920;70633;88834;129999
1658842101952;67441;88892;129999
1658842101984;64230;88948;129999
1658842102016;61028;89015;129999
1658842102048;57817;89053;129999
1658842102080;54616;89120;129999
1658842102112;51424;89158;129999
1658842102144;48232;89214;129999
1658842102176;45020;89272;129999
1658842102208;41838;89319;129999
1658842102240;38637;89366;129999
1658842102272;35435;89414;129999
1658842102304;32243;89471;129999
1658842102336;29042;89518;129999
1658842102368;25830;89576;129999
1658842102400;22620;89633;129999
1658842102432;19428;89690;129999
1658842102464;16226;89737;129999
1658842102496;13025;89785;129999
1658842102528;9823;89851;129999
1658842102560;6631;89889;129999
1658842102592;3525;89937;129999
1658842102624;1292;89984;129999
1658842102656;142;90012;129999
1658842102688;-76;90003;129999
1658842102720;304;90022;129999
1658842102752;1938;90041;129999
1658842102784;4598;90079;129999
1658842102816;7895;90126;129999
1658842102848;11096;90174;129999
1658842102880;14307;90231;129999
1658842102912;17518;90288;129999
1658842102944;20729;90345;129999
1658842102976;23921;90402;129999
1658842103008;27132;90440;129999
1658842103040;30343;90497;129999
1658842103072;33544;90564;129999
1658842103104;36746;90611;129999
1658842103136;39957;90649;129999
1658842103168;43149;90706;129999
1658842103200;46351;90754;129999
1658842103232;49552;90801;129999
1658842103264;52734;90848;129999
1658842103296;55946;90924;129999
1658842103328;59156;90962;129999
1658842103360;62358;91029;129999
1658842103392;65560;91077;129999
1658842103424;68761;91124;129999
1658842103456;71953;91181;129999
1658842103488;75154;91229;129999
1658842103520;78356;91276;129999
1658842103552;81548;91333;129999
1658842103584;84750;91381;129999
1658842103616;87951;91428;129999
1658842103648;91143;91504;129999
1658842103680;94345;91552;129999
1658842103712;97546;91599;129999
1658842103744;100748;91646;129999
1658842103776;103958;91704;129999
1658842103808;107160;91770;129999
1658842103840;110343;91818;129999
1658842103872;113554;91856;129999
1658842103904;116755;91903;129999
1658842103936;119947;91960;129999
1658842103968;123148;92008;129999
1658842104000;126340;92064;129999
1658842104032;129542;92131;129999
1658842104064;132744;92179;129999
1658842104096;135955;92236;129999
