1657728491445;305054;45002;129999
1657728491477;304798;45011;129999
1657728491509;303354;45030;129999
1657728491541;300846;45068;129999
1657728491573;297588;45116;129999
1657728491605;294376;45154;129999
1657728491637;291156;45201;129999
1657728491669;287945;45258;129999
1657728491701;284725;45325;129999
1657728491733;281514;45382;129999
1657728491765;278331;45429;129999
1657728491797;275120;45486;129999
1657728491829;271909;45543;129999
1657728491861;268708;45590;129999
1657728491893;265496;45647;129999
1657728491925;262295;45695;129999
1657728491957;259094;45742;129999
1657728491989;255902;45800;129999
1657728492021;252710;45838;129999
1657728492053;249499;45914;129999
1657728492085;246288;45971;129999
1657728492117;243076;46028;129999
1657728492149;239875;46075;129999
1657728492181;236683;46113;129999
1657728492213;233472;46170;129999
1657728492245;230280;46227;129999
1657728492277;227088;46284;129999
1657728492309;223886;46332;129999
1657728492341;220694;46370;129999
1657728492373;217493;46417;129999
1657728492405;214282;46474;129999
1657728492437;211090;46531;129999
1657728492469;207879;46588;129999
1657728492501;204678;46655;129999
1657728492533;201476;46702;129999
1657728492565;198275;46750;129999
1657728492597;195082;46787;129999
1657728492629;191881;46854;129999
1657728492661;188680;46921;129999
1657728492693;185478;46968;129999
1657728492725;182286;47006;129999
1657728492757;179094;47044;129999
1657728492789;175892;47110;129999
1657728492821;172682;47187;129999
1657728492854;169480;47234;129999
1657728492886;166278;47281;129999
1657728492918;163077;47329;129999
1657728492950;159876;47376;129999
1657728492982;156684;47434;129999
1657728493013;153492;47490;129999
1657728493045;150281;47548;129999
1657728493077;147088;47586;129999
1657728493109;143887;47633;129999
1657728493141;140686;47680;129999
1657728493173;137494;47738;129999
1657728493205;134292;47804;129999
1657728493237;131081;47861;129999
1657728493269;127880;47908;129999
1657728493301;124678;47956;129999
1657728493333;121486;48013;129999
1657728493365;118304;48060;129999
1657728493397;115083;48108;129999
1657728493429;111891;48184;129999
1657728493461;108699;48222;129999
1657728493493;105498;48269;129999
1657728493525;102306;48308;129999
1657728493557;99085;48374;129999
1657728493589;95893;48431;129999
1657728493621;92682;48488;129999
1657728493653;89480;48536;129999
1657728493685;86298;48583;129999
1657728493717;83087;48640;129999
1657728493749;79895;48697;129999
1657728493781;76703;48735;129999
1657728493813;73502;48802;129999
1657728493845;70310;48840;129999
1657728493877;67098;48896;129999
1657728493909;63916;48944;129999
1657728493941;60705;49001;129999
1657728493973;57494;49058;129999
1657728494005;54302;49115;129999
1657728494037;51091;49172;129999
1657728494069;47899;49210;129999
1657728494101;44707;49267;129999
1657728494133;41506;49314;129999
1657728494165;38295;49372;129999
1657728494197;35103;49428;129999
1657728494229;31911;49466;129999
1657728494261;28709;49514;129999
1657728494293;25517;49571;129999
1657728494325;22296;49638;129999
1657728494357;19086;49695;129999
1657728494389;15903;49742;129999
1657728494421;12692;49799;129999
1657728494453;9500;49837;129999
1657728494485;6308;49894;129999
1657728494517;3230;49951;129999
1657728494549;1140;49970;129999
1657728494581;95;50008;129999
1657728494613;-29;50018;129999
1657728494645;409;50018;129999
1657728494677;2166;50046;129999
1657728494709;4912;50094;129999
1657728494741;8218;50132;129999
1657728494773;11419;50198;129999
1657728494805;14640;50246;129999
1657728494837;17850;50303;129999
1657728494869;21052;50350;129999
1657728494901;24254;50398;129999
1657728494933;27446;50454;129999
1657728494965;30656;50512;129999
1657728494997;33868;50568;129999
1657728495029;37088;50616;129999
1657728495061;40290;50664;129999
1657728495093;43482;50721;129999
1657728495125;46683;50768;129999
1657728495157;49856;50825;129999
1657728495189;53067;50863;129999
1657728495221;56278;50920;129999
1657728495253;59489;50977;129999
1657728495285;62700;51034;129999
1657728495317;65892;51091;129999
1657728495349;69094;51139;129999
1657728495381;72276;51186;129999
1657728495413;75487;51224;129999
1657728495445;78679;51281;129999
1657728495477;81890;51338;129999
1657728495509;85082;51395;129999
1657728495541;88274;51452;129999
1657728495573;91466;51509;129999
1657728495605;94668;51557;129999
1657728495637;97860;51594;129999
1657728495669;101080;51661;129999
1657728495701;104291;51718;129999
1657728495733;107492;51766;129999
1657728495765;110684;51823;129999
1657728495797;113886;51870;129999
1657728495829;117078;51908;129999
1657728495861;120280;51975;129999
1657728495893;123481;52022;129999
1657728495925;126673;52079;129999
1657728495957;129856;52126;129999
1657728495989;133067;52183;129999
1657728496021;136278;52240;129999
1657728496053;139479;52288;129999
1657728496085;142680;52336;129999
1657728496117;145872;52393;129999
1657728496149;149064;52450;129999
1657728496181;152285;52497;129999
1657728496213;155468;52544;129999
1657728496245;158678;52601;129999
1657728496277;161871;52659;129999
1657728496309;165062;52716;129999
1657728496341;168264;52763;129999
1657728496373;171456;52820;129999
1657728496405;174667;52858;129999
1657728496437;177868;52924;129999
1657728496469;181070;52972;129999
1657728496501;184281;53029;129999
1657728496533;187464;53077;129999
1657728496565;190656;53134;129999
1657728496597;193867;53171;129999
1657728496629;197068;53238;129999
1657728496661;200270;53286;129999
1657728496693;203452;53333;129999
1657728496725;206654;53399;129999
1657728496757;209855;53447;129999
1657728496789;213066;53504;129999
1657728496821;216248;53552;129999
1657728496853;219450;53599;129999
1657728496885;222661;53656;129999
1657728496917;225853;53713;129999
1657728496949;229055;53760;129999
1657728496981;232256;53808;129999
1657728497013;235439;53856;129999
1657728497045;238659;53903;129999
1657728497077;241861;53951;129999
1657728497109;245052;54026;129999
1657728497141;248245;54084;129999
1657728497173;251446;54131;129999
1657728497205;254648;54178;129999
1657728497237;257859;54217;129999
1657728497269;261060;54264;129999
1657728497301;264252;54340;129999
1657728497333;267454;54388;129999
1657728497365;270646;54445;129999
1657728497397;273838;54482;129999
1657728497429;277048;54540;129999
1657728497461;280231;54587;129999
1657728497493;283432;54653;129999
1657728497525;286644;54711;129999
1657728497557;289836;54768;129999
1657728497589;293018;54796;129999
1657728497621;296229;54853;129999
1657728497653;299440;54910;129999
1657728497685;302347;54967;129999
1657728497717;304190;54986;129999
1657728497749;305007;55005;129999
1657728497781;305036;54995;129999
1657728497813;304266;55005;129999
1657728497846;302300;55034;129999
1657728497878;299345;55081;129999
1657728497910;296058;55138;129999
1657728497942;292838;55205;129999
1657728497973;289608;55262;129999
1657728498005;286406;55309;129999
1657728498037;283205;55357;129999
1657728498069;280003;55404;129999
1657728498101;276811;55461;129999
1657728498133;273600;55518;129999
1657728498165;270389;55556;129999
1657728498197;267197;55613;129999
1657728498229;263976;55660;129999
1657728498261;260775;55708;129999
1657728498293;257574;55774;129999
1657728498325;254382;55832;129999
1657728498357;251161;55898;129999
1657728498389;247969;55936;129999
1657728498421;244768;55984;129999
1657728498453;241566;56031;129999
1657728498485;238355;56088;129999
1657728498517;235154;56136;129999
1657728498549;231971;56202;129999
1657728498581;228760;56240;129999
1657728498613;225578;56287;129999
1657728498645;222376;56354;129999
1657728498677;219165;56411;129999
1657728498709;215964;56478;129999
1657728498741;212753;56516;129999
1657728498773;209551;56563;129999
1657728498805;206369;56611;129999
1657728498837;203167;56658;129999
1657728498869;199975;56734;129999
1657728498901;196774;56781;129999
1657728498933;193562;56820;129999
1657728498965;190361;56867;129999
1657728498997;187178;56915;129999
1657728499029;183958;56981;129999
1657728499061;180766;57038;129999
1657728499093;177555;57095;129999
1657728499125;174354;57142;129999
1657728499157;171152;57190;129999
1657728499189;167970;57238;129999
1657728499221;164759;57295;129999
1657728499253;161567;57370;129999
1657728499285;158365;57418;129999
1657728499317;155164;57446;129999
1657728499349;151981;57494;129999
1657728499381;148780;57542;129999
1657728499413;145568;57618;129999
1657728499445;142358;57674;129999
1657728499477;139166;57732;129999
1657728499509;135974;57770;129999
1657728499541;132762;57826;129999
1657728499573;129571;57884;129999
1657728499605;126369;57931;129999
1657728499637;123168;57979;129999
1657728499669;119966;58026;129999
1657728499701;116765;58074;129999
1657728499733;113582;58121;129999
1657728499765;110381;58188;129999
1657728499797;107170;58244;129999
1657728499829;103968;58311;129999
1657728499861;100767;58358;129999
1657728499893;97565;58406;129999
1657728499925;94373;58444;129999
1657728499957;91181;58501;129999
1657728499989;87980;58549;129999
1657728500021;84768;58606;129999
1657728500053;81577;58662;129999
1657728500085;78384;58701;129999
1657728500117;75193;58758;129999
1657728500149;71991;58824;129999
1657728500181;68780;58881;129999
1657728500213;65569;58938;129999
1657728500245;62377;58976;129999
1657728500277;59176;59043;129999
1657728500309;55984;59080;129999
1657728500341;52782;59128;129999
1657728500373;49571;59185;129999
1657728500405;46389;59232;129999
1657728500437;43187;59280;129999
1657728500469;39976;59337;129999
1657728500501;36794;59384;129999
1657728500533;33582;59442;129999
1657728500565;30381;59508;129999
1657728500597;27170;59565;129999
1657728500629;23988;59613;129999
1657728500661;20786;59660;129999
1657728500693;17584;59708;129999
1657728500725;14393;59765;129999
1657728500757;11182;59822;129999
1657728500789;7999;59869;129999
1657728500821;4797;59916;129999
1657728500853;2099;59954;129999
1657728500885;513;59983;129999
1657728500917;-28;59993;129999
1657728500949;47;60012;129999
1657728500981;1083;60040;129999
1657728501013;3325;60059;129999
1657728501045;6470;60107;129999
1657728501077;9728;60154;129999
1657728501109;12958;60211;129999
1657728501141;16169;60287;129999
1657728501173;19380;60325;129999
1657728501205;22572;60382;129999
1657728501237;25755;60430;129999
1657728501269;28966;60468;129999
1657728501301;32177;60524;129999
1657728501333;35397;60591;129999
1657728501365;38608;60629;129999
1657728501397;41800;60686;129999
1657728501429;45002;60734;129999
1657728501461;48203;60781;129999
1657728501493;51395;60838;129999
1657728501525;54587;60895;129999
1657728501557;57798;60952;129999
1657728501589;61000;61019;129999
1657728501621;64201;61066;129999
1657728501653;67402;61114;129999
1657728501685;70595;61171;129999
1657728501717;73796;61199;129999
1657728501749;76998;61266;129999
1657728501781;80199;61313;129999
1657728501813;83391;61351;129999
1657728501845;86612;61399;129999
1657728501877;89794;61465;129999
1657728501909;93005;61522;129999
1657728501941;96197;61579;129999
1657728501973;99389;61636;129999
1657728502005;102590;61683;129999
1657728502037;105792;61731;129999
1657728502069;109003;61788;129999
1657728502101;112195;61845;129999
1657728502133;115396;61893;129999
1657728502165;118589;61930;129999
1657728502197;121790;61997;129999
1657728502229;124992;62044;129999
1657728502261;128202;62102;129999
1657728502293;131395;62159;129999
1657728502325;134596;62206;129999
1657728502357;137798;62273;129999
1657728502389;140980;62320;129999
1657728502421;144182;62368;129999
1657728502453;147402;62415;129999
1657728502485;150585;62463;129999
1657728502517;153796;62520;129999
1657728502549;156978;62567;129999
1657728502581;160189;62624;129999
1657728502613;163390;62672;129999
1657728502645;166582;62728;129999
1657728502677;169784;62776;129999
1657728502709;172995;62833;129999
1657728502741;176178;62900;129999
1657728502773;179379;62947;129999
1657728502805;182581;62994;129999
1657728502837;185772;63052;129999
1657728502870;188974;63099;129999
1657728502902;192185;63156;129999
1657728502934;195368;63204;129999
1657728502965;198579;63260;129999
1657728502998;201780;63308;129999
1657728503029;204981;63355;129999
1657728503061;208183;63422;129999
1657728503093;211385;63470;129999
1657728503125;214576;63526;129999
1657728503157;217778;63574;129999
1657728503189;220970;63631;129999
1657728503221;224172;63678;129999
1657728503253;227373;63726;129999
1657728503285;230574;63774;129999
1657728503317;233766;63831;129999
1657728503349;236978;63888;129999
1657728503381;240189;63945;129999
1657728503413;243371;63992;129999
1657728503445;246573;64040;129999
1657728503477;249774;64087;129999
1657728503509;252966;64163;129999
1657728503541;256158;64220;129999
1657728503573;259369;64258;129999
1657728503605;262552;64306;129999
1657728503637;265753;64353;129999
1657728503669;268964;64391;129999
1657728503701;272175;64448;129999
1657728503733;275358;64514;129999
1657728503765;278568;64572;129999
1657728503797;281770;64619;129999
1657728503829;284952;64667;129999
1657728503861;288164;64723;129999
1657728503893;291346;64790;129999
1657728503925;294548;64838;129999
1657728503957;297740;64894;129999
1657728503989;300903;64942;129999
1657728504021;303364;64970;129999
1657728504053;304703;64999;129999
1657728504085;305064;65018;129999
1657728504117;304846;65028;129999
1657728504149;303449;65037;129999
1657728504181;300998;65075;129999
1657728504213;297749;65113;129999
1657728504245;294538;65151;129999
1657728504277;291308;65208;129999
1657728504309;288097;65265;129999
1657728504341;284896;65312;129999
1657728504373;281694;65379;129999
1657728504405;278502;65417;129999
1657728504437;275291;65474;129999
1657728504469;272080;65531;129999
1657728504501;268879;65578;129999
1657728504533;265658;65645;129999
1657728504565;262447;65702;129999
1657728504597;259236;65759;129999
1657728504629;256054;65806;129999
1657728504661;252862;65844;129999
1657728504693;249651;65902;129999
1657728504725;246449;65968;129999
1657728504757;243248;66016;129999
1657728504789;240056;66054;129999
1657728504821;236854;66101;129999
1657728504853;233653;66149;129999
1657728504885;230442;66224;129999
1657728504917;227259;66272;129999
1657728504949;224038;66338;129999
1657728504981;220846;66376;129999
1657728505013;217645;66424;129999
1657728505045;214444;66472;129999
1657728505077;211242;66538;129999
1657728505109;208040;66586;129999
1657728505141;204849;66643;129999
1657728505173;201647;66690;129999
1657728505205;198455;66728;129999
1657728505237;195254;66794;129999
1657728505269;192043;66852;129999
1657728505301;188841;66918;129999
1657728505333;185640;66966;129999
1657728505365;182438;67013;129999
1657728505397;179236;67061;129999
1657728505429;176054;67108;129999
1657728505461;172843;67165;129999
1657728505493;169642;67232;129999
1657728505525;166468;67270;129999
1657728505557;163248;67317;129999
1657728505589;160066;67364;129999
1657728505621;156854;67422;129999
1657728505653;153644;67478;129999
1657728505685;150442;67545;129999
1657728505717;147241;67592;129999
1657728505749;144039;67640;129999
1657728505781;140847;67678;129999
1657728505813;137646;67744;129999
1657728505845;134454;67802;129999
1657728505877;131262;67858;129999
1657728505909;128060;67906;129999
1657728505941;124858;67934;129999
1657728505973;121676;68001;129999
1657728506005;118456;68068;129999
1657728506037;115254;68115;129999
1657728506069;112053;68182;129999
1657728506101;108860;68220;129999
1657728506133;105640;68267;129999
1657728506165;102467;68324;129999
1657728506197;99256;68381;129999
1657728506229;96064;68438;129999
1657728506261;92863;68466;129999
1657728506293;89661;68514;129999
1657728506325;86469;68571;129999
1657728506357;83258;68628;129999
1657728506389;80066;68685;129999
1657728506421;76855;68742;129999
1657728506453;73663;68799;129999
1657728506485;70452;68856;129999
1657728506517;67250;68904;129999
1657728506549;64068;68951;129999
1657728506581;60867;69018;129999
1657728506613;57656;69056;129999
1657728506645;54473;69103;129999
1657728506677;51281;69160;129999
1657728506709;48080;69208;129999
1657728506741;44878;69255;129999
1657728506773;41667;69331;129999
1657728506805;38446;69378;129999
1657728506837;35274;69436;129999
1657728506869;32062;69474;129999
1657728506901;28861;69521;129999
1657728506933;25669;69578;129999
1657728506965;22468;69626;129999
1657728506997;19266;69673;129999
1657728507029;16084;69740;129999
1657728507061;12873;69778;129999
1657728507093;9680;69834;129999
1657728507125;6470;69892;129999
1657728507157;3372;69948;129999
1657728507189;1206;69986;129999
1657728507221;104;70006;129999
1657728507253;-48;70006;129999
1657728507285;352;70024;129999
1657728507317;2042;70044;129999
1657728507349;4740;70082;129999
1657728507381;8066;70139;129999
1657728507413;11258;70196;129999
1657728507445;14478;70243;129999
1657728507477;17708;70300;129999
1657728507509;20900;70338;129999
1657728507541;24092;70395;129999
1657728507573;27284;70452;129999
1657728507605;30486;70500;129999
1657728507637;33687;70566;129999
1657728507669;36908;70595;129999
1657728507701;40109;70661;129999
1657728507733;43320;70718;129999
1657728507765;46531;70775;129999
1657728507797;49713;70822;129999
1657728507829;52915;70870;129999
1657728507862;56116;70918;129999
1657728507894;59318;70965;129999
1657728507926;62529;71022;129999
1657728507958;65721;71079;129999
1657728507990;68922;71126;129999
1657728508021;72096;71184;129999
1657728508053;75297;71231;129999
1657728508085;78508;71288;129999
1657728508117;81710;71336;129999
1657728508149;84920;71393;129999
1657728508181;88122;71440;129999
1657728508213;91314;71497;129999
1657728508245;94525;71554;129999
1657728508277;97708;71602;129999
1657728508309;100918;71658;129999
1657728508341;104111;71716;129999
1657728508373;107312;71763;129999
1657728508405;110504;71801;129999
1657728508437;113706;71868;129999
1657728508469;116916;71906;129999
1657728508501;120118;71972;129999
1657728508533;123310;72029;129999
1657728508565;126521;72086;129999
1657728508597;129704;72134;129999
1657728508629;132924;72181;129999
1657728508661;136126;72228;129999
1657728508693;139318;72286;129999
1657728508725;142510;72324;129999
1657728508757;145702;72381;129999
1657728508789;148903;72447;129999
1657728508821;152095;72504;129999
1657728508853;155296;72552;129999
1657728508885;158498;72599;129999
1657728508917;161709;72656;129999
1657728508949;164910;72703;129999
1657728508981;168112;72770;129999
1657728509013;171304;72808;129999
1657728509045;174506;72856;129999
1657728509077;177707;72903;129999
1657728509109;180908;72970;129999
1657728509141;184110;73017;129999
1657728509173;187302;73074;129999
1657728509205;190494;73131;129999
1657728509237;193705;73188;129999
1657728509269;196897;73226;129999
1657728509301;200098;73274;129999
1657728509333;203310;73331;129999
1657728509365;206502;73388;129999
1657728509397;209703;73435;129999
1657728509429;212895;73492;129999
1657728509461;216078;73540;129999
1657728509493;219298;73587;129999
1657728509525;222480;73634;129999
1657728509557;225682;73720;129999
1657728509589;228884;73768;129999
1657728509621;232085;73815;129999
1657728509653;235286;73862;129999
1657728509685;238498;73901;129999
1657728509717;241690;73958;129999
1657728509749;244891;74024;129999
1657728509781;248093;74072;129999
1657728509813;251284;74128;129999
1657728509845;254486;74176;129999
1657728509877;257678;74214;129999
1657728509909;260889;74271;129999
1657728509941;264090;74337;129999
1657728509973;267282;74395;129999
1657728510005;270494;74452;129999
1657728510037;273676;74480;129999
1657728510069;276878;74528;129999
1657728510101;280088;74584;129999
1657728510133;283271;74651;129999
1657728510165;286482;74708;129999
1657728510197;289674;74765;129999
1657728510229;292866;74803;129999
1657728510261;296048;74850;129999
1657728510293;299260;74908;129999
1657728510325;302224;74965;129999
1657728510357;304114;74993;129999
1657728510389;304988;75012;129999
1657728510421;305026;75012;129999
1657728510453;304342;75031;129999
1657728510485;302414;75040;129999
1657728510517;299497;75088;129999
1657728510549;296220;75136;129999
1657728510581;293008;75193;129999
1657728510613;289788;75240;129999
1657728510645;286586;75288;129999
1657728510677;283385;75335;129999
1657728510709;280174;75392;129999
1657728510741;276982;75468;129999
1657728510773;273752;75525;129999
1657728510805;270560;75582;129999
1657728510837;267330;75620;129999
1657728510869;264129;75668;129999
1657728510901;260946;75715;129999
1657728510933;257735;75772;129999
1657728510965;254552;75820;129999
1657728510997;251342;75876;129999
1657728511029;248140;75924;129999
1657728511061;244939;75972;129999
1657728511093;241737;76019;129999
1657728511125;238526;76095;129999
1657728511157;235315;76152;129999
1657728511189;232123;76209;129999
1657728511221;228931;76247;129999
1657728511253;225739;76285;129999
1657728511285;222538;76352;129999
1657728511317;219326;76408;129999
1657728511349;216125;76475;129999
1657728511381;212924;76504;129999
1657728511413;209732;76542;129999
1657728511445;206540;76599;129999
1657728511477;203338;76665;129999
1657728511509;200127;76722;129999
1657728511541;196926;76788;129999
1657728511573;193734;76826;129999
1657728511605;190522;76884;129999
1657728511637;187321;76931;129999
1657728511669;184120;76978;129999
1657728511701;180928;77036;129999
1657728511733;177726;77083;129999
1657728511765;174534;77121;129999
1657728511797;171342;77178;129999
1657728511829;168131;77235;129999
1657728511861;164930;77302;129999
1657728511893;161718;77359;129999
1657728511925;158526;77416;129999
1657728511957;155334;77454;129999
1657728511989;152124;77511;129999
1657728512021;148941;77558;129999
1657728512053;145740;77624;129999
1657728512085;142528;77662;129999
1657728512117;139336;77720;129999
1657728512149;136135;77767;129999
1657728512181;132943;77805;129999
1657728512213;129742;77872;129999
1657728512245;126540;77938;129999
1657728512277;123320;77986;129999
1657728512309;120137;78033;129999
1657728512341;116926;78090;129999
1657728512373;113734;78128;129999
1657728512405;110542;78185;129999
1657728512437;107331;78242;129999
1657728512469;104149;78290;129999
1657728512501;100947;78337;129999
1657728512533;97736;78394;129999
1657728512565;94544;78432;129999
1657728512597;91342;78498;129999
1657728512629;88141;78565;129999
1657728512661;84920;78613;129999
1657728512693;81738;78660;129999
1657728512725;78546;78717;129999
1657728512757;75335;78755;129999
1657728512789;72143;78812;129999
1657728512821;68942;78879;129999
1657728512854;65740;78926;129999
1657728512886;62567;78964;129999
1657728512918;59337;79021;129999
1657728512950;56164;79078;129999
1657728512982;52953;79135;129999
1657728513013;49742;79192;129999
1657728513045;46540;79240;129999
1657728513077;43339;79287;129999
1657728513109;40147;79344;129999
1657728513141;36945;79392;129999
1657728513173;33754;79449;129999
1657728513205;30552;79496;129999
1657728513237;27341;79553;129999
1657728513269;24158;79600;129999
1657728513301;20957;79648;129999
1657728513333;17756;79715;129999
1657728513365;14564;79772;129999
1657728513397;11334;79828;129999
1657728513429;8151;79876;129999
1657728513461;4950;79924;129999
1657728513493;2194;79962;129999
1657728513525;560;80000;129999
1657728513557;-29;80000;129999
1657728513589;29;80019;129999
1657728513621;1007;80028;129999
1657728513653;3182;80056;129999
1657728513685;6308;80104;129999
1657728513717;9566;80152;129999
1657728513749;12797;80209;129999
1657728513781;15998;80275;129999
1657728513813;19209;80313;129999
1657728513845;22410;80360;129999
1657728513877;25593;80408;129999
1657728513909;28804;80465;129999
1657728513941;32025;80512;129999
1657728513973;35226;80579;129999
1657728514005;38437;80636;129999
1657728514037;41629;80693;129999
1657728514069;44830;80760;129999
1657728514101;48023;80798;129999
1657728514133;51224;80845;129999
1657728514165;54426;80893;129999
1657728514197;57637;80950;129999
1657728514229;60828;80988;129999
1657728514261;64040;81044;129999
1657728514293;67232;81102;129999
1657728514325;70424;81159;129999
1657728514357;73625;81206;129999
1657728514389;76836;81263;129999
1657728514421;80028;81320;129999
1657728514453;83230;81368;129999
1657728514485;86431;81415;129999
1657728514517;89652;81462;129999
1657728514549;92844;81520;129999
1657728514581;96036;81577;129999
1657728514613;99237;81624;129999
1657728514645;102429;81681;129999
1657728514677;105640;81738;129999
1657728514709;108842;81786;129999
1657728514741;112034;81824;129999
1657728514773;115235;81890;129999
1657728514805;118418;81956;129999
1657728514837;121619;82004;129999
1657728514869;124821;82052;129999
1657728514901;128022;82099;129999
1657728514933;131224;82146;129999
1657728514965;134434;82204;129999
1657728514997;137617;82251;129999
1657728515029;140819;82318;129999
1657728515061;144030;82356;129999
1657728515093;147231;82403;129999
1657728515125;150423;82460;129999
1657728515157;153624;82508;129999
1657728515189;156826;82574;129999
1657728515221;160028;82640;129999
1657728515253;163220;82679;129999
1657728515285;166421;82726;129999
1657728515317;169622;82774;129999
1657728515349;172824;82821;129999
1657728515381;176016;82878;129999
1657728515413;179218;82944;129999
1657728515445;182438;82992;129999
1657728515477;185621;83040;129999
1657728515509;188822;83087;129999
1657728515541;192024;83154;129999
1657728515573;195216;83211;129999
1657728515605;198408;83268;129999
1657728515637;201609;83315;129999
1657728515669;204820;83353;129999
1657728515701;208002;83401;129999
1657728515733;211223;83448;129999
1657728515765;214415;83505;129999
1657728515797;217617;83572;129999
1657728515829;220818;83638;129999
1657728515861;224010;83676;129999
1657728515893;227212;83724;129999
1657728515925;230413;83771;129999
1657728515957;233605;83828;129999
1657728515989;236807;83895;129999
1657728516021;240017;83952;129999
1657728516053;243200;83980;129999
1657728516085;246392;84037;129999
1657728516117;249603;84075;129999
1657728516149;252805;84142;129999
1657728516181;256006;84208;129999
1657728516213;259217;84265;129999
1657728516245;262400;84313;129999
1657728516277;265592;84350;129999
1657728516309;268802;84408;129999
1657728516341;272014;84464;129999
1657728516373;275196;84512;129999
1657728516405;278398;84560;129999
1657728516437;281590;84616;129999
1657728516469;284801;84655;129999
1657728516501;287992;84712;129999
1657728516533;291184;84768;129999
1657728516565;294386;84816;129999
1657728516597;297588;84883;129999
1657728516629;300761;84940;129999
1657728516661;303259;84968;129999
1657728516693;304656;84997;129999
1657728516725;305064;85006;129999
1657728516757;304884;85015;129999
1657728516789;303534;85035;129999
1657728516821;301150;85063;129999
1657728516853;297920;85101;129999
1657728516885;294700;85148;129999
1657728516917;291489;85206;129999
1657728516949;288258;85262;129999
1657728516981;285057;85310;129999
1657728517013;281846;85386;129999
1657728517045;278644;85434;129999
1657728517077;275443;85481;129999
1657728517109;272242;85529;129999
1657728517141;269030;85586;129999
1657728517173;265820;85643;129999
1657728517205;262618;85690;129999
1657728517237;259426;85728;129999
1657728517269;256234;85785;129999
1657728517301;253042;85842;129999
1657728517333;249822;85908;129999
1657728517365;246620;85975;129999
1657728517397;243400;86023;129999
1657728517429;240208;86060;129999
1657728517461;237006;86108;129999
1657728517493;233805;86156;129999
1657728517525;230612;86213;129999
1657728517557;227411;86279;129999
1657728517589;224228;86326;129999
1657728517621;221018;86364;129999
1657728517653;217816;86412;129999
1657728517685;214615;86460;129999
1657728517717;211404;86536;129999
1657728517749;208202;86602;129999
1657728517781;205001;86650;129999
1657728517813;201799;86697;129999
1657728517845;198607;86735;129999
1657728517878;195415;86792;129999
1657728517910;192204;86849;129999
1657728517942;189012;86906;129999
1657728517974;185820;86963;129999
1657728518005;182618;86992;129999
1657728518037;179426;87049;129999
1657728518069;176225;87115;129999
1657728518101;173014;87172;129999
1657728518133;169803;87229;129999
1657728518165;166602;87276;129999
1657728518197;163410;87334;129999
1657728518229;160208;87381;129999
1657728518261;157007;87428;129999
1657728518293;153814;87466;129999
1657728518325;150613;87533;129999
1657728518357;147421;87571;129999
1657728518389;144210;87628;129999
1657728518421;141028;87676;129999
1657728518453;137817;87732;129999
1657728518485;134596;87799;129999
1657728518517;131404;87856;129999
1657728518549;128221;87904;129999
1657728518581;125001;87951;129999
1657728518613;121818;87998;129999
1657728518645;118626;88056;129999
1657728518677;115416;88113;129999
1657728518709;112224;88151;129999
1657728518741;109022;88198;129999
1657728518773;105830;88255;129999
1657728518805;102638;88312;129999
1657728518837;99418;88378;129999
1657728518869;96216;88445;129999
1657728518901;93014;88492;129999
1657728518933;89813;88540;129999
1657728518965;86612;88588;129999
1657728518997;83410;88635;129999
1657728519029;80228;88683;129999
1657728519061;77016;88740;129999
1657728519093;73834;88787;129999
1657728519125;70633;88834;129999
1657728519157;67431;88882;129999
1657728519189;64230;88930;129999
1657728519221;61018;89006;129999
1657728519253;57817;89072;129999
1657728519285;54625;89110;129999
1657728519317;51424;89158;129999
1657728519349;48222;89205;129999
1657728519381;45030;89262;129999
1657728519413;41838;89319;129999
1657728519445;38627;89376;129999
1657728519477;35445;89424;129999
1657728519509;32243;89471;129999
1657728519541;29042;89518;129999
1657728519573;25821;89585;129999
1657728519605;22629;89623;129999
1657728519637;19418;89699;129999
1657728519669;16226;89737;129999
1657728519701;13034;89794;129999
1657728519733;9833;89842;129999
1657728519765;6631;89889;129999
1657728519797;3525;89937;129999
1657728519829;1292;89984;129999
1657728519861;152;90003;129999
1657728519893;-19;89984;129999
1657728519925;294;90032;129999
1657728519957;1919;90041;129999
1657728519989;4579;90079;129999
1657728520021;7876;90126;129999
1657728520053;11086;90184;129999
1657728520085;14298;90240;129999
1657728520117;17518;90288;129999
1657728520149;20710;90345;129999
1657728520181;23921;90402;129999
1657728520213;27132;90440;129999
1657728520245;30343;90497;129999
1657728520277;33544;90564;129999
1657728520309;36756;90602;129999
1657728520341;39947;90658;129999
1657728520373;43149;90706;129999
1657728520405;46341;90763;129999
1657728520437;49543;90810;129999
1657728520469;52725;90858;129999
1657728520501;55946;90924;129999
1657728520533;59156;90962;129999
1657728520565;62368;91020;129999
1657728520597;65550;91067;129999
1657728520629;68761;91124;129999
1657728520661;71944;91191;129999
1657728520693;75154;91229;129999
1657728520725;78356;91276;129999
1657728520757;81558;91342;129999
1657728520789;84759;91390;129999
1657728520821;87951;91447;129999
1657728520853;91143;91504;129999
1657728520885;94335;91561;129999
1657728520917;97546;91599;129999
1657728520949;100748;91646;129999
1657728520981;103958;91704;129999
1657728521013;107160;91751;129999
1657728521045;110352;91808;129999
1657728521077;113554;91856;129999
1657728521109;116755;91903;129999
1657728521141;119947;91960;129999
1657728521173;123139;92017;129999
1657728521205;126340;92064;129999
1657728521237;129542;92131;129999
1657728521269;132734;92188;129999
1657728521301;135945;92245;129999
