1658837673408;305064;45011;129999
1658837673440;304561;45020;129999
1658837673472;302812;45040;129999
1658837673504;300058;45078;129999
1658837673536;296761;45125;129999
1658837673568;293560;45172;129999
1658837673600;290339;45220;129999
1658837673632;287109;45277;129999
1658837673664;283917;45334;129999
1658837673696;280696;45401;129999
1658837673728;277514;45448;129999
1658837673760;274312;45495;129999
1658837673792;271102;45552;129999
1658837673824;267900;45600;129999
1658837673856;264689;45657;129999
1658837673888;261478;45714;129999
1658837673920;258276;45762;129999
1658837673952;255094;45809;129999
1658837673984;251892;45857;129999
1658837674016;248691;45923;129999
1658837674048;245490;45990;129999
1658837674080;242278;46047;129999
1658837674112;239068;46085;129999
1658837674144;235866;46132;129999
1658837674176;232674;46189;129999
1658837674208;229482;46246;129999
1658837674240;226290;46284;129999
1658837674272;223088;46351;129999
1658837674304;219896;46389;129999
1658837674336;216676;46436;129999
1658837674368;213484;46493;129999
1658837674400;210283;46541;129999
1658837674432;207072;46616;129999
1658837674464;203870;46664;129999
1658837674496;200678;46721;129999
1658837674528;197477;46750;129999
1658837674560;194284;46806;129999
1658837674592;191083;46873;129999
1658837674624;187891;46930;129999
1658837674656;184680;46968;129999
1658837674688;181488;47025;129999
1658837674720;178286;47073;129999
1658837674752;175085;47120;129999
1658837674784;171884;47187;129999
1658837674816;168682;47253;129999
1658837674848;165490;47291;129999
1658837674880;162279;47348;129999
1658837674912;159078;47396;129999
1658837674944;155876;47443;129999
1658837674976;152684;47500;129999
1658837675008;149483;47548;129999
1658837675040;146300;47595;129999
1658837675072;143089;47652;129999
1658837675104;139907;47700;129999
1658837675136;136696;47756;129999
1658837675168;133494;47823;129999
1658837675200;130283;47880;129999
1658837675232;127082;47928;129999
1658837675264;123890;47966;129999
1658837675296;120698;48022;129999
1658837675328;117506;48080;129999
1658837675360;114285;48127;129999
1658837675392;111093;48184;129999
1658837675424;107910;48232;129999
1658837675456;104700;48270;129999
1658837675488;101498;48317;129999
1658837675520;98287;48393;129999
1658837675552;95086;48440;129999
1658837675584;91884;48507;129999
1658837675616;88692;48545;129999
1658837675648;85490;48612;129999
1658837675680;82298;48650;129999
1658837675712;79097;48697;129999
1658837675744;75896;48764;129999
1658837675776;72704;48802;129999
1658837675808;69512;48858;129999
1658837675840;66300;48896;129999
1658837675872;63109;48954;129999
1658837675904;59907;49020;129999
1658837675936;56686;49068;129999
1658837675968;53494;49144;129999
1658837676000;50302;49182;129999
1658837676032;47092;49239;129999
1658837676064;43909;49286;129999
1658837676096;40698;49343;129999
1658837676128;37506;49400;129999
1658837676160;34305;49428;129999
1658837676192;31103;49476;129999
1658837676224;27911;49533;129999
1658837676256;24710;49580;129999
1658837676288;21498;49656;129999
1658837676320;18278;49704;129999
1658837676352;15114;49752;129999
1658837676384;11894;49799;129999
1658837676416;8702;49856;129999
1658837676448;5510;49913;129999
1658837676480;2593;49960;129999
1658837676512;779;49989;129999
1658837676544;-9;49999;129999
1658837676576;-28;49999;129999
1658837676608;750;50018;129999
1658837676640;2774;50046;129999
1658837676672;5747;50094;129999
1658837676704;9035;50150;129999
1658837676736;12227;50208;129999
1658837676768;15428;50255;129999
1658837676800;18658;50312;129999
1658837676832;21850;50369;129999
1658837676864;25061;50407;129999
1658837676896;28253;50464;129999
1658837676928;31464;50521;129999
1658837676960;34666;50588;129999
1658837676992;37877;50626;129999
1658837677024;41097;50673;129999
1658837677056;44289;50730;129999
1658837677088;47481;50768;129999
1658837677120;50673;50825;129999
1658837677152;53865;50882;129999
1658837677184;57067;50930;129999
1658837677216;60287;50977;129999
1658837677248;63488;51044;129999
1658837677280;66700;51082;129999
1658837677312;69892;51158;129999
1658837677344;73084;51196;129999
1658837677376;76276;51252;129999
1658837677408;79477;51300;129999
1658837677440;82679;51348;129999
1658837677472;85870;51404;129999
1658837677504;89072;51471;129999
1658837677536;92274;51518;129999
1658837677568;95475;51566;129999
1658837677600;98667;51604;129999
1658837677632;101878;51661;129999
1658837677664;105080;51728;129999
1658837677696;108281;51775;129999
1658837677728;111482;51823;129999
1658837677760;114674;51880;129999
1658837677792;117876;51927;129999
1658837677824;121078;51975;129999
1658837677856;124279;52041;129999
1658837677888;127462;52088;129999
1658837677920;130673;52146;129999
1658837677952;133865;52202;129999
1658837677984;137076;52240;129999
1658837678016;140286;52298;129999
1658837678048;143469;52345;129999
1658837678080;146680;52402;129999
1658837678112;149882;52469;129999
1658837678144;153074;52506;129999
1658837678176;156266;52564;129999
1658837678208;159467;52611;129999
1658837678240;162678;52668;129999
1658837678272;165860;52716;129999
1658837678304;169062;52782;129999
1658837678336;172264;52830;129999
1658837678368;175474;52868;129999
1658837678400;178666;52924;129999
1658837678432;181878;52982;129999
1658837678464;185079;53048;129999
1658837678496;188271;53086;129999
1658837678528;191473;53152;129999
1658837678560;194665;53190;129999
1658837678592;197866;53238;129999
1658837678624;201068;53286;129999
1658837678656;204250;53352;129999
1658837678688;207461;53409;129999
1658837678720;210672;53466;129999
1658837678752;213864;53523;129999
1658837678784;217056;53561;129999
1658837678816;220258;53609;129999
1658837678848;223450;53665;129999
1658837678880;226670;53713;129999
1658837678912;229862;53770;129999
1658837678944;233054;53808;129999
1658837678976;236246;53865;129999
1658837679008;239457;53922;129999
1658837679040;242658;53988;129999
1658837679072;245860;54036;129999
1658837679104;249052;54093;129999
1658837679136;252263;54131;129999
1658837679168;255455;54188;129999
1658837679200;258656;54235;129999
1658837679232;261858;54283;129999
1658837679264;265050;54340;129999
1658837679296;268261;54397;129999
1658837679328;271463;54445;129999
1658837679360;274654;54501;129999
1658837679392;277846;54540;129999
1658837679424;281038;54616;129999
1658837679456;284240;54682;129999
1658837679488;287451;54739;129999
1658837679520;290643;54777;129999
1658837679552;293835;54815;129999
1658837679584;297036;54862;129999
1658837679616;300257;54910;129999
1658837679648;302927;54957;129999
1658837679680;304504;54996;129999
1658837679712;305054;55014;129999
1658837679744;304969;55024;129999
1658837679776;303858;55014;129999
1658837679808;301644;55024;129999
1658837679840;298480;55091;129999
1658837679872;295232;55166;129999
1658837679904;292002;55224;129999
1658837679936;288800;55271;129999
1658837679968;285589;55309;129999
1658837680000;282388;55376;129999
1658837680032;279186;55423;129999
1658837680064;275994;55480;129999
1658837680096;272783;55537;129999
1658837680128;269582;55584;129999
1658837680160;266370;55622;129999
1658837680192;263169;55670;129999
1658837680224;259949;55736;129999
1658837680256;256747;55784;129999
1658837680288;253564;55851;129999
1658837680320;250363;55898;129999
1658837680352;247171;55955;129999
1658837680384;243960;55993;129999
1658837680416;240759;56041;129999
1658837680448;237548;56117;129999
1658837680480;234356;56154;129999
1658837680512;231164;56212;129999
1658837680544;227962;56259;129999
1658837680576;224770;56316;129999
1658837680608;221578;56354;129999
1658837680640;218377;56421;129999
1658837680672;215156;56487;129999
1658837680704;211974;56535;129999
1658837680736;208753;56582;129999
1658837680768;205570;56629;129999
1658837680800;202360;56686;129999
1658837680832;199158;56734;129999
1658837680864;195976;56781;129999
1658837680896;192774;56829;129999
1658837680928;189563;56886;129999
1658837680960;186362;56934;129999
1658837680992;183160;57000;129999
1658837681024;179959;57048;129999
1658837681056;176757;57114;129999
1658837681088;173556;57162;129999
1658837681120;170354;57209;129999
1658837681152;167172;57257;129999
1658837681184;163970;57304;129999
1658837681216;160769;57370;129999
1658837681248;157567;57437;129999
1658837681280;154366;57466;129999
1658837681312;151164;57513;129999
1658837681344;147982;57560;129999
1658837681376;144770;57637;129999
1658837681408;141560;57694;129999
1658837681440;138377;57741;129999
1658837681472;135176;57788;129999
1658837681504;131974;57836;129999
1658837681536;128773;57884;129999
1658837681568;125580;57941;129999
1658837681600;122370;57998;129999
1658837681632;119187;58045;129999
1658837681664;115976;58102;129999
1658837681696;112774;58150;129999
1658837681728;109583;58207;129999
1658837681760;106372;58264;129999
1658837681792;103161;58321;129999
1658837681824;99968;58358;129999
1658837681856;96767;58425;129999
1658837681888;93575;58463;129999
1658837681920;90374;58511;129999
1658837681952;87191;58577;129999
1658837681984;83970;58624;129999
1658837682016;80788;58672;129999
1658837682048;77586;58720;129999
1658837682080;74395;58777;129999
1658837682112;71184;58834;129999
1658837682144;67982;58900;129999
1658837682176;64771;58957;129999
1658837682208;61579;58995;129999
1658837682240;58378;59043;129999
1658837682272;55166;59100;129999
1658837682304;51974;59156;129999
1658837682336;48782;59195;129999
1658837682368;45581;59242;129999
1658837682400;42399;59308;129999
1658837682432;39178;59356;129999
1658837682464;35976;59404;129999
1658837682496;32784;59460;129999
1658837682528;29564;59527;129999
1658837682560;26382;59574;129999
1658837682592;23180;59622;129999
1658837682624;19979;59670;129999
1658837682656;16786;59726;129999
1658837682688;13594;59784;129999
1658837682720;10383;59822;129999
1658837682752;7192;59878;129999
1658837682784;4028;59926;129999
1658837682816;1605;59974;129999
1658837682848;275;59993;129999
1658837682880;-67;60012;129999
1658837682912;162;60012;129999
1658837682944;1577;60021;129999
1658837682976;4047;60059;129999
1658837683008;7334;60116;129999
1658837683040;10545;60173;129999
1658837683072;13766;60240;129999
1658837683104;16977;60297;129999
1658837683136;20188;60335;129999
1658837683168;23360;60392;129999
1658837683200;26572;60430;129999
1658837683232;29764;60486;129999
1658837683264;32984;60553;129999
1658837683296;36214;60591;129999
1658837683328;39406;60648;129999
1658837683360;42598;60705;129999
1658837683392;45800;60753;129999
1658837683424;48992;60810;129999
1658837683456;52193;60857;129999
1658837683488;55394;60905;129999
1658837683520;58596;60971;129999
1658837683552;61798;61018;129999
1658837683584;65008;61076;129999
1658837683616;68200;61114;129999
1658837683648;71412;61171;129999
1658837683680;74594;61218;129999
1658837683712;77796;61266;129999
1658837683744;80997;61313;129999
1658837683776;84189;61370;129999
1658837683808;87410;61418;129999
1658837683840;90602;61475;129999
1658837683872;93794;61532;129999
1658837683904;97004;61589;129999
1658837683936;100187;61655;129999
1658837683968;103389;61702;129999
1658837684000;106590;61750;129999
1658837684032;109792;61798;129999
1658837684064;112993;61845;129999
1658837684096;116204;61902;129999
1658837684128;119387;61950;129999
1658837684160;122598;62006;129999
1658837684192;125790;62064;129999
1658837684224;128982;62120;129999
1658837684256;132202;62168;129999
1658837684288;135384;62234;129999
1658837684320;138596;62292;129999
1658837684352;141788;62330;129999
1658837684384;144989;62377;129999
1658837684416;148200;62415;129999
1658837684448;151392;62472;129999
1658837684480;154594;62520;129999
1658837684512;157786;62577;129999
1658837684544;160997;62634;129999
1658837684576;164188;62691;129999
1658837684608;167380;62748;129999
1658837684640;170592;62786;129999
1658837684672;173793;62852;129999
1658837684704;176976;62918;129999
1658837684736;180177;62966;129999
1658837684768;183388;63023;129999
1658837684800;186580;63061;129999
1658837684832;189782;63109;129999
1658837684864;192983;63156;129999
1658837684896;196184;63223;129999
1658837684928;199386;63270;129999
1658837684960;202597;63327;129999
1658837684992;205789;63365;129999
1658837685024;208981;63422;129999
1658837685056;212183;63470;129999
1658837685088;215374;63546;129999
1658837685120;218576;63593;129999
1658837685152;221778;63640;129999
1658837685184;224970;63679;129999
1658837685216;228180;63735;129999
1658837685248;231372;63774;129999
1658837685280;234564;63850;129999
1658837685312;237795;63907;129999
1658837685344;240977;63954;129999
1658837685376;244178;64001;129999
1658837685408;247371;64059;129999
1658837685440;250572;64106;129999
1658837685472;253764;64163;129999
1658837685504;256975;64220;129999
1658837685536;260177;64268;129999
1658837685568;263359;64315;129999
1658837685600;266570;64353;129999
1658837685632;269772;64420;129999
1658837685664;272982;64476;129999
1658837685696;276184;64524;129999
1658837685728;279376;64581;129999
1658837685760;282578;64628;129999
1658837685792;285760;64676;129999
1658837685824;288962;64742;129999
1658837685856;292154;64800;129999
1658837685888;295346;64856;129999
1658837685920;298547;64904;129999
1658837685952;301634;64951;129999
1658837685984;303800;64970;129999
1658837686016;304884;65008;129999
1658837686048;305054;65028;129999
1658837686080;304636;65028;129999
1658837686112;302927;65046;129999
1658837686144;300210;65085;129999
1658837686176;296913;65113;129999
1658837686208;293702;65170;129999
1658837686240;290482;65218;129999
1658837686272;287280;65284;129999
1658837686304;284078;65332;129999
1658837686336;280877;65398;129999
1658837686368;277695;65446;129999
1658837686400;274474;65493;129999
1658837686432;271273;65541;129999
1658837686464;268062;65598;129999
1658837686496;264841;65664;129999
1658837686528;261630;65721;129999
1658837686560;258438;65759;129999
1658837686592;255246;65816;129999
1658837686624;252045;65864;129999
1658837686656;248843;65930;129999
1658837686688;245651;65968;129999
1658837686720;242450;66035;129999
1658837686752;239258;66073;129999
1658837686784;236047;66111;129999
1658837686816;232845;66177;129999
1658837686848;229634;66234;129999
1658837686880;226432;66300;129999
1658837686912;223250;66348;129999
1658837686944;220049;66396;129999
1658837686976;216838;66452;129999
1658837687008;213646;66491;129999
1658837687040;210434;66548;129999
1658837687072;207242;66605;129999
1658837687104;204041;66652;129999
1658837687136;200849;66709;129999
1658837687168;197657;66747;129999
1658837687200;194465;66804;129999
1658837687232;191235;66861;129999
1658837687264;188043;66918;129999
1658837687296;184842;66984;129999
1658837687328;181630;67023;129999
1658837687360;178448;67070;129999
1658837687392;175256;67127;129999
1658837687424;172045;67184;129999
1658837687456;168844;67232;129999
1658837687488;165661;67279;129999
1658837687520;162450;67336;129999
1658837687552;159258;67374;129999
1658837687584;156047;67431;129999
1658837687616;152846;67498;129999
1658837687648;149644;67564;129999
1658837687680;146452;67602;129999
1658837687712;143241;67659;129999
1658837687744;140058;67706;129999
1658837687776;136857;67754;129999
1658837687808;133646;67811;129999
1658837687840;130454;67868;129999
1658837687872;127272;67916;129999
1658837687904;124051;67963;129999
1658837687936;120869;68011;129999
1658837687968;117667;68077;129999
1658837688000;114446;68124;129999
1658837688032;111254;68182;129999
1658837688064;108063;68238;129999
1658837688096;104861;68286;129999
1658837688128;101650;68343;129999
1658837688160;98458;68400;129999
1658837688192;95266;68438;129999
1658837688224;92065;68486;129999
1658837688256;88863;68533;129999
1658837688288;85662;68581;129999
1658837688320;82460;68647;129999
1658837688352;79258;68694;129999
1658837688384;76048;68752;129999
1658837688416;72856;68809;129999
1658837688448;69654;68856;129999
1658837688480;66462;68913;129999
1658837688512;63270;68970;129999
1658837688544;60069;69018;129999
1658837688576;56858;69074;129999
1658837688608;53666;69112;129999
1658837688640;50474;69170;129999
1658837688672;47291;69217;129999
1658837688704;44061;69274;129999
1658837688736;40860;69340;129999
1658837688768;37658;69388;129999
1658837688800;34466;69426;129999
1658837688832;31264;69492;129999
1658837688864;28063;69540;129999
1658837688896;24852;69597;129999
1658837688928;21670;69645;129999
1658837688960;18459;69702;129999
1658837688992;15286;69740;129999
1658837689024;12075;69797;129999
1658837689056;8863;69854;129999
1658837689088;5672;69892;129999
1658837689120;2708;69948;129999
1658837689152;836;69996;129999
1658837689184;-9;70006;129999
1658837689216;-57;70015;129999
1658837689248;665;70015;129999
1658837689280;2641;70034;129999
1658837689312;5586;70091;129999
1658837689344;8864;70139;129999
1658837689376;12074;70214;129999
1658837689408;15286;70253;129999
1658837689440;18497;70310;129999
1658837689472;21698;70357;129999
1658837689504;24890;70414;129999
1658837689536;28092;70462;129999
1658837689568;31293;70528;129999
1658837689600;34494;70576;129999
1658837689632;37706;70614;129999
1658837689664;40916;70670;129999
1658837689696;44118;70718;129999
1658837689728;47329;70775;129999
1658837689760;50521;70813;129999
1658837689792;53713;70870;129999
1658837689824;56915;70937;129999
1658837689856;60116;70984;129999
1658837689888;63327;71041;129999
1658837689920;66510;71089;129999
1658837689952;69702;71146;129999
1658837689984;72913;71202;129999
1658837690016;76114;71250;129999
1658837690048;79316;71298;129999
1658837690080;82508;71336;129999
1658837690112;85728;71402;129999
1658837690144;88930;71468;129999
1658837690176;92122;71526;129999
1658837690208;95314;71564;129999
1658837690240;98515;71611;129999
1658837690272;101698;71658;129999
1658837690304;104918;71725;129999
1658837690336;108120;71773;129999
1658837690368;111312;71830;129999
1658837690400;114504;71887;129999
1658837690432;117724;71934;129999
1658837690464;120916;71972;129999
1658837690496;124118;72038;129999
1658837690528;127319;72086;129999
1658837690560;130511;72143;129999
1658837690592;133722;72200;129999
1658837690624;136914;72238;129999
1658837690656;140096;72286;129999
1658837690688;143326;72342;129999
1658837690720;146500;72399;129999
1658837690752;149701;72466;129999
1658837690784;152912;72523;129999
1658837690816;156104;72561;129999
1658837690848;159296;72618;129999
1658837690880;162516;72666;129999
1658837690912;165709;72722;129999
1658837690944;168901;72780;129999
1658837690976;172121;72827;129999
1658837691008;175304;72875;129999
1658837691040;178505;72922;129999
1658837691072;181706;72970;129999
1658837691104;184898;73026;129999
1658837691136;188100;73093;129999
1658837691168;191311;73150;129999
1658837691200;194513;73198;129999
1658837691232;197704;73236;129999
1658837691264;200906;73283;129999
1658837691296;204098;73340;129999
1658837691328;207300;73407;129999
1658837691360;210501;73454;129999
1658837691392;213703;73502;129999
1658837691424;216895;73540;129999
1658837691456;220086;73596;129999
1658837691488;223288;73663;129999
1658837691520;226490;73729;129999
1658837691552;229691;73777;129999
1658837691584;232893;73825;129999
1658837691616;236094;73872;129999
1658837691648;239296;73920;129999
1658837691680;242507;73976;129999
1658837691712;245689;74024;129999
1658837691744;248900;74081;129999
1658837691776;252082;74128;129999
1658837691808;255284;74176;129999
1658837691840;258486;74224;129999
1658837691872;261687;74290;129999
1658837691904;264888;74356;129999
1658837691936;268100;74414;129999
1658837691968;271292;74452;129999
1658837692000;274493;74499;129999
1658837692032;277695;74547;129999
1658837692064;280886;74604;129999
1658837692096;284098;74661;129999
1658837692128;287290;74718;129999
1658837692160;290482;74756;129999
1658837692192;293674;74813;129999
1658837692224;296866;74870;129999
1658837692256;300067;74917;129999
1658837692288;302822;74974;129999
1658837692320;304437;74993;129999
1658837692352;305064;75012;129999
1658837692384;304998;75021;129999
1658837692416;303943;75031;129999
1658837692448;301768;75041;129999
1658837692480;298661;75088;129999
1658837692512;295393;75145;129999
1658837692544;292192;75212;129999
1658837692576;288971;75259;129999
1658837692608;285750;75306;129999
1658837692640;282568;75354;129999
1658837692672;279357;75411;129999
1658837692704;276165;75468;129999
1658837692736;272945;75535;129999
1658837692768;269743;75582;129999
1658837692800;266523;75630;129999
1658837692832;263321;75677;129999
1658837692864;260129;75734;129999
1658837692896;256928;75782;129999
1658837692928;253736;75838;129999
1658837692960;250534;75886;129999
1658837692992;247342;75943;129999
1658837693024;244131;75981;129999
1658837693056;240939;76038;129999
1658837693088;237718;76105;129999
1658837693120;234508;76162;129999
1658837693152;231316;76218;129999
1658837693184;228114;76266;129999
1658837693216;224922;76304;129999
1658837693248;221730;76361;129999
1658837693280;218528;76408;129999
1658837693312;215327;76475;129999
1658837693344;212126;76523;129999
1658837693376;208924;76570;129999
1658837693408;205723;76618;129999
1658837693440;202530;76694;129999
1658837693472;199329;76741;129999
1658837693504;196128;76788;129999
1658837693536;192926;76855;129999
1658837693568;189724;76902;129999
1658837693600;186514;76940;129999
1658837693632;183322;76978;129999
1658837693664;180120;77045;129999
1658837693696;176928;77102;129999
1658837693728;173727;77149;129999
1658837693760;170544;77197;129999
1658837693792;167333;77254;129999
1658837693824;164132;77321;129999
1658837693856;160920;77358;129999
1658837693888;157719;77425;129999
1658837693920;154527;77463;129999
1658837693952;151326;77530;129999
1658837693984;148134;77568;129999
1658837694016;144942;77624;129999
1658837694048;141730;77682;129999
1658837694080;138548;77729;129999
1658837694112;135347;77777;129999
1658837694144;132145;77824;129999
1658837694176;128953;77881;129999
1658837694208;125742;77938;129999
1658837694240;122522;78004;129999
1658837694272;119339;78052;129999
1658837694304;116138;78100;129999
1658837694336;112926;78156;129999
1658837694368;109744;78204;129999
1658837694400;106533;78261;129999
1658837694432;103341;78299;129999
1658837694464;100149;78356;129999
1658837694496;96948;78404;129999
1658837694528;93746;78451;129999
1658837694560;90535;78527;129999
1658837694592;87352;78575;129999
1658837694624;84132;78622;129999
1658837694656;80940;78679;129999
1658837694688;77738;78726;129999
1658837694720;74528;78784;129999
1658837694752;71345;78831;129999
1658837694784;68144;78879;129999
1658837694816;64942;78926;129999
1658837694848;61750;78983;129999
1658837694880;58539;79040;129999
1658837694912;55347;79097;129999
1658837694944;52155;79154;129999
1658837694976;48944;79211;129999
1658837695008;45742;79258;129999
1658837695040;42541;79306;129999
1658837695072;39349;79363;129999
1658837695104;36148;79411;129999
1658837695136;32946;79458;129999
1658837695168;29744;79506;129999
1658837695200;26543;79553;129999
1658837695232;23351;79610;129999
1658837695264;20150;79658;129999
1658837695296;16958;79715;129999
1658837695328;13756;79781;129999
1658837695360;10535;79828;129999
1658837695392;7353;79876;129999
1658837695424;4171;79924;129999
1658837695456;1691;79971;129999
1658837695488;323;79990;129999
1658837695520;-76;80009;129999
1658837695552;123;80019;129999
1658837695584;1482;80028;129999
1658837695616;3904;80056;129999
1658837695648;7154;80132;129999
1658837695680;10383;80170;129999
1658837695712;13604;80218;129999
1658837695744;16806;80266;129999
1658837695776;20026;80313;129999
1658837695808;23208;80380;129999
1658837695840;26410;80427;129999
1658837695872;29621;80484;129999
1658837695904;32823;80532;129999
1658837695936;36024;80579;129999
1658837695968;39244;80646;129999
1658837696000;42446;80712;129999
1658837696032;45648;80760;129999
1658837696064;48830;80807;129999
1658837696096;52022;80845;129999
1658837696128;55233;80902;129999
1658837696160;58435;80950;129999
1658837696192;61627;81006;129999
1658837696224;64838;81064;129999
1658837696256;68039;81111;129999
1658837696288;71240;81158;129999
1658837696320;74423;81225;129999
1658837696352;77625;81273;129999
1658837696384;80836;81330;129999
1658837696416;84028;81387;129999
1658837696448;87238;81425;129999
1658837696480;90431;81482;129999
1658837696512;93632;81529;129999
1658837696544;96834;81577;129999
1658837696576;100026;81634;129999
1658837696608;103236;81691;129999
1658837696640;106438;81738;129999
1658837696672;109630;81795;129999
1658837696704;112832;81842;129999
1658837696736;116033;81909;129999
1658837696768;119225;81966;129999
1658837696800;122427;82014;129999
1658837696832;125628;82080;129999
1658837696864;128811;82108;129999
1658837696896;132031;82156;129999
1658837696928;135233;82222;129999
1658837696960;138434;82270;129999
1658837696992;141626;82327;129999
1658837697024;144837;82384;129999
1658837697056;148038;82413;129999
1658837697088;151230;82470;129999
1658837697120;154422;82526;129999
1658837697152;157615;82584;129999
1658837697184;160826;82640;129999
1658837697216;164027;82688;129999
1658837697248;167229;82736;129999
1658837697280;170420;82793;129999
1658837697312;173622;82840;129999
1658837697344;176824;82907;129999
1658837697376;180025;82954;129999
1658837697408;183236;83011;129999
1658837697440;186409;83049;129999
1658837697472;189620;83106;129999
1658837697504;192822;83154;129999
1658837697536;196014;83230;129999
1658837697568;199215;83277;129999
1658837697600;202417;83325;129999
1658837697632;205618;83372;129999
1658837697664;208810;83410;129999
1658837697696;212021;83467;129999
1658837697728;215223;83534;129999
1658837697760;218424;83581;129999
1658837697792;221626;83628;129999
1658837697824;224827;83695;129999
1658837697856;228019;83733;129999
1658837697888;231211;83790;129999
1658837697920;234403;83847;129999
1658837697952;237614;83904;129999
1658837697984;240816;83970;129999
1658837698016;244008;84008;129999
1658837698048;247200;84047;129999
1658837698080;250410;84104;129999
1658837698112;253612;84170;129999
1658837698144;256813;84218;129999
1658837698176;260006;84274;129999
1658837698208;263207;84303;129999
1658837698240;266418;84360;129999
1658837698272;269610;84417;129999
1658837698304;272802;84474;129999
1658837698336;276004;84541;129999
1658837698368;279196;84578;129999
1658837698400;282407;84616;129999
1658837698432;285599;84674;129999
1658837698464;288800;84721;129999
1658837698496;292011;84778;129999
1658837698528;295194;84844;129999
1658837698560;298395;84892;129999
1658837698592;301511;84949;129999
1658837698624;303715;84968;129999
1658837698656;304846;84997;129999
1658837698688;305054;85016;129999
1658837698720;304674;85015;129999
1658837698752;303040;85035;129999
1658837698784;300371;85063;129999
1658837698816;297094;85110;129999
1658837698848;293873;85158;129999
1658837698880;290662;85215;129999
1658837698912;287442;85282;129999
1658837698944;284221;85348;129999
1658837698976;281029;85405;129999
1658837699008;277837;85443;129999
1658837699040;274636;85510;129999
1658837699072;271424;85548;129999
1658837699104;268223;85595;129999
1658837699136;265012;85652;129999
1658837699168;261801;85709;129999
1658837699200;258619;85756;129999
1658837699232;255417;85804;129999
1658837699264;252225;85861;129999
1658837699296;249014;85918;129999
1658837699328;245803;85975;129999
1658837699360;242611;86032;129999
1658837699392;239391;86080;129999
1658837699424;236208;86127;129999
1658837699456;233007;86175;129999
1658837699488;229796;86232;129999
1658837699520;226604;86288;129999
1658837699552;223421;86336;129999
1658837699584;220220;86384;129999
1658837699616;217018;86431;129999
1658837699648;213817;86478;129999
1658837699680;210596;86545;129999
1658837699712;207395;86612;129999
1658837699744;204203;86669;129999
1658837699776;201001;86716;129999
1658837699808;197809;86754;129999
1658837699840;194617;86811;129999
1658837699872;191406;86868;129999
1658837699904;188204;86916;129999
1658837699936;185022;86963;129999
1658837699968;181811;87020;129999
1658837700000;178619;87058;129999
1658837700032;175418;87125;129999
1658837700064;172206;87182;129999
1658837700096;169005;87229;129999
1658837700128;165813;87286;129999
1658837700160;162612;87334;129999
1658837700192;159401;87390;129999
1658837700224;156218;87438;129999
1658837700256;153016;87486;129999
1658837700288;149806;87542;129999
1658837700320;146623;87590;129999
1658837700352;143412;87647;129999
1658837700384;140230;87694;129999
1658837700416;137019;87752;129999
1658837700448;133808;87809;129999
1658837700480;130597;87866;129999
1658837700512;127414;87913;129999
1658837700544;124212;87960;129999
1658837700576;121020;88018;129999
1658837700608;117819;88065;129999
1658837700640;114618;88132;129999
1658837700672;111426;88170;129999
1658837700704;108224;88217;129999
1658837700736;105032;88274;129999
1658837700768;101831;88340;129999
1658837700800;98620;88398;129999
1658837700832;95418;88445;129999
1658837700864;92226;88502;129999
1658837700896;89024;88550;129999
1658837700928;85823;88597;129999
1658837700960;82622;88645;129999
1658837700992;79420;88692;129999
1658837701024;76228;88749;129999
1658837701056;73026;88797;129999
1658837701088;69834;88854;129999
1658837701120;66633;88901;129999
1658837701152;63432;88949;129999
1658837701184;60230;89015;129999
1658837701216;57019;89072;129999
1658837701248;53818;89120;129999
1658837701280;50626;89176;129999
1658837701312;47424;89224;129999
1658837701344;44232;89281;129999
1658837701376;41030;89328;129999
1658837701408;37829;89376;129999
1658837701440;34646;89424;129999
1658837701472;31445;89490;129999
1658837701504;28244;89538;129999
1658837701536;25033;89595;129999
1658837701568;21822;89652;129999
1658837701600;18639;89699;129999
1658837701632;15419;89746;129999
1658837701664;12227;89804;129999
1658837701696;9025;89851;129999
1658837701728;5824;89899;129999
1658837701760;2850;89946;129999
1658837701792;912;89984;129999
1658837701824;29;89994;129999
1658837701856;-57;90003;129999
1658837701888;599;90032;129999
1658837701920;2498;90050;129999
1658837701952;5405;90089;129999
1658837701984;8702;90136;129999
1658837702016;11904;90203;129999
1658837702048;15105;90269;129999
1658837702080;18326;90316;129999
1658837702112;21537;90354;129999
1658837702144;24719;90402;129999
1658837702176;27940;90450;129999
1658837702208;31141;90516;129999
1658837702240;34342;90564;129999
1658837702272;37554;90620;129999
1658837702304;40764;90658;129999
1658837702336;43956;90715;129999
1658837702368;47149;90773;129999
1658837702400;50331;90820;129999
1658837702432;53533;90887;129999
1658837702464;56744;90944;129999
1658837702496;59954;90982;129999
1658837702528;63156;91029;129999
1658837702560;66367;91086;129999
1658837702592;69559;91143;129999
1658837702624;72751;91200;129999
1658837702656;75953;91248;129999
1658837702688;79145;91286;129999
1658837702720;82346;91333;129999
1658837702752;85557;91409;129999
1658837702784;88758;91456;129999
1658837702816;91941;91523;129999
1658837702848;95152;91561;129999
1658837702880;98344;91618;129999
1658837702912;101546;91666;129999
1658837702944;104738;91722;129999
1658837702976;107958;91770;129999
1658837703008;111150;91827;129999
1658837703040;114361;91884;129999
1658837703072;117553;91922;129999
1658837703104;120745;91979;129999
1658837703136;123947;92026;129999
1658837703168;127139;92084;129999
1658837703200;130340;92150;129999
1658837703232;133551;92188;129999
1658837703264;136752;92254;129999
