1658837270176;305054;45002;129999
1658837270208;304950;45011;129999
1658837270240;303829;45030;129999
1658837270272;301568;45049;129999
1658837270304;298405;45097;129999
1658837270336;295174;45154;129999
1658837270368;291944;45211;129999
1658837270400;288724;45239;129999
1658837270432;285504;45306;129999
1658837270464;282292;45363;129999
1658837270496;279091;45429;129999
1658837270528;275899;45486;129999
1658837270560;272707;45543;129999
1658837270592;269496;45581;129999
1658837270624;266294;45628;129999
1658837270656;263084;45685;129999
1658837270688;259882;45733;129999
1658837270720;256680;45780;129999
1658837270752;253498;45828;129999
1658837270784;250287;45885;129999
1658837270816;247086;45952;129999
1658837270848;243884;46018;129999
1658837270880;240682;46065;129999
1658837270912;237472;46122;129999
1658837270944;234279;46160;129999
1658837270976;231078;46208;129999
1658837271008;227877;46256;129999
1658837271040;224675;46322;129999
1658837271072;221492;46370;129999
1658837271104;218291;46417;129999
1658837271136;215090;46465;129999
1658837271168;211888;46512;129999
1658837271200;208687;46579;129999
1658837271232;205476;46636;129999
1658837271264;202264;46693;129999
1658837271296;199082;46740;129999
1658837271328;195880;46787;129999
1658837271360;192679;46835;129999
1658837271392;189487;46892;129999
1658837271424;186276;46949;129999
1658837271456;183094;46996;129999
1658837271488;179873;47044;129999
1658837271520;176690;47092;129999
1658837271552;173489;47158;129999
1658837271584;170278;47215;129999
1658837271616;167076;47282;129999
1658837271648;163884;47320;129999
1658837271680;160683;47367;129999
1658837271712;157482;47415;129999
1658837271744;154280;47481;129999
1658837271776;151079;47528;129999
1658837271808;147877;47576;129999
1658837271840;144694;47624;129999
1658837271872;141493;47671;129999
1658837271904;138301;47728;129999
1658837271936;135090;47785;129999
1658837271968;131889;47852;129999
1658837272000;128687;47899;129999
1658837272032;125495;47956;129999
1658837272064;122294;48003;129999
1658837272096;119102;48042;129999
1658837272128;115900;48108;129999
1658837272160;112680;48156;129999
1658837272192;109507;48213;129999
1658837272224;106296;48251;129999
1658837272256;103104;48308;129999
1658837272288;99902;48355;129999
1658837272320;96682;48422;129999
1658837272352;93490;48479;129999
1658837272384;90288;48526;129999
1658837272416;87086;48573;129999
1658837272448;83894;48612;129999
1658837272480;80693;48678;129999
1658837272512;77501;48735;129999
1658837272544;74290;48792;129999
1658837272576;71108;48840;129999
1658837272608;67906;48887;129999
1658837272640;64705;48935;129999
1658837272672;61503;48982;129999
1658837272704;58282;49049;129999
1658837272736;55091;49106;129999
1658837272768;51899;49162;129999
1658837272800;48697;49191;129999
1658837272832;45505;49248;129999
1658837272864;42294;49305;129999
1658837272896;39102;49362;129999
1658837272928;35891;49419;129999
1658837272960;32708;49448;129999
1658837272992;29498;49505;129999
1658837273024;26306;49562;129999
1658837273056;23104;49609;129999
1658837273088;19893;49685;129999
1658837273120;16692;49732;129999
1658837273152;13500;49790;129999
1658837273184;10298;49837;129999
1658837273216;7096;49884;129999
1658837273248;3942;49942;129999
1658837273280;1567;49980;129999
1658837273312;266;50008;129999
1658837273344;-67;49999;129999
1658837273376;171;50008;129999
1658837273408;1644;50037;129999
1658837273440;4132;50074;129999
1658837273472;7401;50113;129999
1658837273504;10602;50179;129999
1658837273536;13832;50236;129999
1658837273568;17062;50293;129999
1658837273600;20273;50350;129999
1658837273632;23465;50407;129999
1658837273664;26657;50445;129999
1658837273696;29868;50483;129999
1658837273728;33050;50550;129999
1658837273760;36271;50597;129999
1658837273792;39482;50654;129999
1658837273824;42684;50702;129999
1658837273856;45894;50740;129999
1658837273888;49077;50806;129999
1658837273920;52278;50854;129999
1658837273952;55480;50920;129999
1658837273984;58682;50968;129999
1658837274016;61883;51015;129999
1658837274048;65085;51062;129999
1658837274080;68286;51110;129999
1658837274112;71488;51177;129999
1658837274144;74689;51224;129999
1658837274176;77890;51272;129999
1658837274208;81083;51348;129999
1658837274240;84274;51385;129999
1658837274272;87467;51424;129999
1658837274304;90658;51481;129999
1658837274336;93879;51547;129999
1658837274368;97071;51585;129999
1658837274400;100273;51652;129999
1658837274432;103474;51699;129999
1658837274464;106676;51746;129999
1658837274496;109886;51804;129999
1658837274528;113078;51842;129999
1658837274560;116290;51899;129999
1658837274592;119482;51956;129999
1658837274624;122674;52012;129999
1658837274656;125875;52060;129999
1658837274688;129067;52117;129999
1658837274720;132278;52174;129999
1658837274752;135480;52222;129999
1658837274784;138672;52279;129999
1658837274816;141882;52317;129999
1658837274848;145074;52374;129999
1658837274880;148266;52430;129999
1658837274912;151478;52488;129999
1658837274944;154679;52535;129999
1658837274976;157880;52583;129999
1658837275008;161073;52640;129999
1658837275040;164255;52687;129999
1658837275072;167456;52754;129999
1658837275104;170668;52810;129999
1658837275136;173878;52848;129999
1658837275168;177080;52896;129999
1658837275200;180282;52944;129999
1658837275232;183483;53010;129999
1658837275264;186666;53058;129999
1658837275296;189877;53115;129999
1658837275328;193078;53162;129999
1658837275360;196270;53219;129999
1658837275392;199472;53267;129999
1658837275424;202654;53314;129999
1658837275456;205856;53380;129999
1658837275488;209067;53438;129999
1658837275520;212268;53504;129999
1658837275552;215460;53542;129999
1658837275584;218662;53590;129999
1658837275616;221854;53646;129999
1658837275648;225055;53694;129999
1658837275680;228257;53741;129999
1658837275712;231458;53789;129999
1658837275744;234641;53837;129999
1658837275776;237861;53884;129999
1658837275808;241063;53951;129999
1658837275840;244254;54007;129999
1658837275872;247466;54065;129999
1658837275904;250648;54112;129999
1658837275936;253859;54150;129999
1658837275968;257051;54207;129999
1658837276000;260272;54254;129999
1658837276032;263454;54321;129999
1658837276064;266656;54368;129999
1658837276096;269867;54426;129999
1658837276128;273058;54482;129999
1658837276160;276241;54530;129999
1658837276192;279442;54578;129999
1658837276224;282634;54653;129999
1658837276256;285846;54711;129999
1658837276288;289056;54748;129999
1658837276320;292239;54796;129999
1658837276352;295441;54844;129999
1658837276384;298652;54882;129999
1658837276416;301720;54948;129999
1658837276448;303848;54986;129999
1658837276480;304893;55005;129999
1658837276512;305054;54995;129999
1658837276544;304608;55024;129999
1658837276576;302870;55034;129999
1658837276608;300153;55072;129999
1658837276640;296846;55128;129999
1658837276672;293636;55186;129999
1658837276704;290406;55243;129999
1658837276736;287176;55300;129999
1658837276768;283984;55338;129999
1658837276800;280801;55385;129999
1658837276832;277590;55442;129999
1658837276864;274388;55509;129999
1658837276896;271196;55566;129999
1658837276928;267986;55622;129999
1658837276960;264774;55660;129999
1658837276992;261573;55708;129999
1658837277024;258353;55756;129999
1658837277056;255151;55803;129999
1658837277088;251950;55870;129999
1658837277120;248767;55917;129999
1658837277152;245566;55984;129999
1658837277184;242364;56031;129999
1658837277216;239163;56079;129999
1658837277248;235952;56136;129999
1658837277280;232750;56183;129999
1658837277312;229558;56221;129999
1658837277344;226356;56287;129999
1658837277376;223174;56335;129999
1658837277408;219963;56392;129999
1658837277440;216762;56459;129999
1658837277472;213560;56506;129999
1658837277504;210359;56554;129999
1658837277536;207157;56601;129999
1658837277568;203956;56649;129999
1658837277600;200764;56705;129999
1658837277632;197572;56762;129999
1658837277664;194370;56810;129999
1658837277696;191168;56858;129999
1658837277728;187977;56896;129999
1658837277760;184766;56972;129999
1658837277792;181564;57019;129999
1658837277824;178353;57076;129999
1658837277856;175161;57133;129999
1658837277888;171960;57180;129999
1658837277920;168768;57219;129999
1658837277952;165566;57285;129999
1658837277984;162365;57332;129999
1658837278016;159163;57399;129999
1658837278048;155971;57437;129999
1658837278080;152770;57485;129999
1658837278112;149587;57532;129999
1658837278144;146366;57598;129999
1658837278176;143175;57656;129999
1658837278208;139973;57722;129999
1658837278240;136781;57760;129999
1658837278272;133570;57817;129999
1658837278304;130378;57874;129999
1658837278336;127176;57922;129999
1658837278368;123975;57969;129999
1658837278400;120783;58026;129999
1658837278432;117582;58073;129999
1658837278464;114370;58130;129999
1658837278496;111179;58168;129999
1658837278528;107977;58216;129999
1658837278560;104766;58292;129999
1658837278592;101564;58340;129999
1658837278624;98372;58396;129999
1658837278656;95171;58444;129999
1658837278688;91979;58482;129999
1658837278720;88778;58549;129999
1658837278752;85576;58596;129999
1658837278784;82384;58653;129999
1658837278816;79182;58701;129999
1658837278848;75981;58748;129999
1658837278880;72789;58805;129999
1658837278912;69578;58862;129999
1658837278944;66376;58928;129999
1658837278976;63185;58966;129999
1658837279008;59974;59024;129999
1658837279040;56782;59081;129999
1658837279072;53570;59119;129999
1658837279104;50378;59176;129999
1658837279136;47177;59223;129999
1658837279168;43994;59270;129999
1658837279200;40793;59337;129999
1658837279232;37582;59375;129999
1658837279264;34390;59432;129999
1658837279296;31179;59489;129999
1658837279328;27968;59546;129999
1658837279360;24776;59603;129999
1658837279392;21575;59651;129999
1658837279424;18373;59698;129999
1658837279456;15191;59746;129999
1658837279488;11989;59793;129999
1658837279520;8778;59850;129999
1658837279552;5596;59898;129999
1658837279584;2669;59954;129999
1658837279616;817;59983;129999
1658837279648;0;60002;129999
1658837279680;-29;60012;129999
1658837279712;703;60021;129999
1658837279744;2679;60040;129999
1658837279776;5634;60088;129999
1658837279808;8939;60145;129999
1658837279840;12151;60202;129999
1658837279872;15362;60259;129999
1658837279904;18592;60316;129999
1658837279936;21784;60372;129999
1658837279968;24985;60420;129999
1658837280000;28177;60458;129999
1658837280032;31369;60515;129999
1658837280064;34580;60553;129999
1658837280096;37782;60601;129999
1658837280128;40983;60667;129999
1658837280160;44204;60714;129999
1658837280192;47405;60781;129999
1658837280224;50616;60838;129999
1658837280256;53799;60886;129999
1658837280288;56991;60942;129999
1658837280320;60183;61000;129999
1658837280352;63384;61047;129999
1658837280384;66586;61094;129999
1658837280416;69806;61142;129999
1658837280448;72998;61199;129999
1658837280480;76209;61237;129999
1658837280512;79392;61285;129999
1658837280544;82593;61351;129999
1658837280576;85794;61399;129999
1658837280608;88996;61446;129999
1658837280640;92198;61512;129999
1658837280672;95399;61560;129999
1658837280704;98600;61608;129999
1658837280736;101792;61683;129999
1658837280768;105004;61722;129999
1658837280800;108196;61779;129999
1658837280832;111388;61836;129999
1658837280864;114589;61864;129999
1658837280896;117781;61921;129999
1658837280928;120992;61978;129999
1658837280960;124203;62035;129999
1658837280992;127395;62092;129999
1658837281024;130597;62140;129999
1658837281056;133798;62187;129999
1658837281088;136980;62254;129999
1658837281120;140201;62301;129999
1658837281152;143402;62348;129999
1658837281184;146594;62406;129999
1658837281216;149796;62453;129999
1658837281248;152998;62501;129999
1658837281280;156180;62548;129999
1658837281312;159391;62605;129999
1658837281344;162592;62672;129999
1658837281376;165794;62719;129999
1658837281408;168986;62776;129999
1658837281440;172197;62833;129999
1658837281472;175380;62881;129999
1658837281504;178572;62938;129999
1658837281536;181792;62985;129999
1658837281568;184974;63032;129999
1658837281600;188186;63071;129999
1658837281632;191387;63137;129999
1658837281664;194579;63194;129999
1658837281696;197781;63260;129999
1658837281728;200992;63299;129999
1658837281760;204193;63346;129999
1658837281792;207385;63403;129999
1658837281824;210596;63441;129999
1658837281856;213778;63507;129999
1658837281888;216971;63565;129999
1658837281920;220172;63612;129999
1658837281952;223374;63660;129999
1658837281984;226585;63717;129999
1658837282016;229776;63754;129999
1658837282048;232978;63821;129999
1658837282080;236180;63868;129999
1658837282112;239391;63926;129999
1658837282144;242582;63982;129999
1658837282176;245775;64020;129999
1658837282208;248976;64068;129999
1658837282240;252168;64144;129999
1658837282272;255370;64192;129999
1658837282304;258571;64258;129999
1658837282336;261763;64296;129999
1658837282368;264964;64343;129999
1658837282400;268166;64391;129999
1658837282432;271377;64448;129999
1658837282464;274578;64495;129999
1658837282496;277780;64562;129999
1658837282528;280972;64600;129999
1658837282560;284183;64657;129999
1658837282592;287366;64723;129999
1658837282624;290567;64771;129999
1658837282656;293759;64828;129999
1658837282688;296951;64885;129999
1658837282720;300153;64914;129999
1658837282752;302879;64980;129999
1658837282784;304466;65009;129999
1658837282816;305054;65009;129999
1658837282848;304988;65018;129999
1658837282880;303924;65037;129999
1658837282912;301701;65056;129999
1658837282944;298566;65094;129999
1658837282976;295317;65151;129999
1658837283008;292087;65208;129999
1658837283040;288876;65246;129999
1658837283072;285674;65294;129999
1658837283104;282464;65350;129999
1658837283136;279272;65408;129999
1658837283168;276080;65465;129999
1658837283200;272878;65531;129999
1658837283232;269677;65578;129999
1658837283264;266466;65636;129999
1658837283296;263245;65702;129999
1658837283328;260024;65750;129999
1658837283360;256832;65788;129999
1658837283392;253641;65825;129999
1658837283424;250449;65902;129999
1658837283456;247247;65949;129999
1658837283488;244046;65997;129999
1658837283520;240863;66063;129999
1658837283552;237652;66101;129999
1658837283584;234451;66149;129999
1658837283616;231240;66205;129999
1658837283648;228038;66253;129999
1658837283680;224836;66319;129999
1658837283712;221635;66367;129999
1658837283744;218434;66414;129999
1658837283776;215242;66472;129999
1658837283808;212050;66529;129999
1658837283840;208838;66566;129999
1658837283872;205646;66624;129999
1658837283904;202445;66671;129999
1658837283936;199253;66728;129999
1658837283968;196052;66776;129999
1658837284000;192850;66842;129999
1658837284032;189639;66899;129999
1658837284064;186438;66946;129999
1658837284096;183246;66984;129999
1658837284128;180044;67051;129999
1658837284160;176852;67089;129999
1658837284192;173641;67146;129999
1658837284224;170440;67212;129999
1658837284256;167257;67260;129999
1658837284288;164056;67308;129999
1658837284320;160854;67355;129999
1658837284352;157652;67402;129999
1658837284384;154451;67469;129999
1658837284416;151240;67526;129999
1658837284448;148048;67583;129999
1658837284480;144846;67630;129999
1658837284512;141645;67678;129999
1658837284544;138453;67735;129999
1658837284576;135252;67782;129999
1658837284608;132050;67830;129999
1658837284640;128858;67887;129999
1658837284672;125657;67934;129999
1658837284704;122465;67992;129999
1658837284736;119263;68039;129999
1658837284768;116062;68106;129999
1658837284800;112841;68172;129999
1658837284832;109668;68210;129999
1658837284864;106457;68267;129999
1658837284896;103265;68305;129999
1658837284928;100054;68362;129999
1658837284960;96862;68419;129999
1658837284992;93661;68466;129999
1658837285024;90459;68514;129999
1658837285056;87267;68571;129999
1658837285088;84056;68609;129999
1658837285120;80864;68666;129999
1658837285152;77653;68723;129999
1658837285184;74452;68790;129999
1658837285216;71250;68837;129999
1658837285248;68048;68885;129999
1658837285280;64866;68932;129999
1658837285312;61665;68998;129999
1658837285344;58463;69046;129999
1658837285376;55271;69103;129999
1658837285408;52079;69141;129999
1658837285440;48878;69188;129999
1658837285472;45676;69236;129999
1658837285504;42465;69312;129999
1658837285536;39254;69369;129999
1658837285568;36062;69407;129999
1658837285600;32870;69464;129999
1658837285632;29659;69521;129999
1658837285664;26467;69559;129999
1658837285696;23256;69616;129999
1658837285728;20064;69673;129999
1658837285760;16882;69720;129999
1658837285792;13670;69778;129999
1658837285824;10479;69816;129999
1658837285856;7267;69872;129999
1658837285888;4104;69920;129999
1658837285920;1644;69986;129999
1658837285952;285;69996;129999
1658837285984;-85;70024;129999
1658837286016;133;70015;129999
1658837286048;1520;70034;129999
1658837286080;3980;70062;129999
1658837286112;7239;70129;129999
1658837286144;10460;70158;129999
1658837286176;13680;70224;129999
1658837286208;16900;70291;129999
1658837286240;20121;70338;129999
1658837286272;23304;70405;129999
1658837286304;26486;70433;129999
1658837286336;29688;70480;129999
1658837286368;32880;70538;129999
1658837286400;36090;70595;129999
1658837286432;39311;70642;129999
1658837286464;42522;70699;129999
1658837286496;45733;70756;129999
1658837286528;48935;70804;129999
1658837286560;52117;70851;129999
1658837286592;55328;70908;129999
1658837286624;58520;70965;129999
1658837286656;61712;71003;129999
1658837286688;64904;71060;129999
1658837286720;68115;71098;129999
1658837286752;71307;71174;129999
1658837286784;74518;71231;129999
1658837286816;77720;71279;129999
1658837286848;80912;71316;129999
1658837286880;84113;71364;129999
1658837286912;87315;71430;129999
1658837286944;90506;71488;129999
1658837286976;93718;71544;129999
1658837287008;96910;71583;129999
1658837287040;100120;71640;129999
1658837287072;103313;71696;129999
1658837287104;106504;71734;129999
1658837287136;109716;71792;129999
1658837287168;112898;71858;129999
1658837287200;116118;71906;129999
1658837287232;119320;71953;129999
1658837287264;122512;72010;129999
1658837287296;125714;72058;129999
1658837287328;128906;72114;129999
1658837287360;132116;72172;129999
1658837287392;135318;72219;129999
1658837287424;138510;72276;129999
1658837287456;141702;72314;129999
1658837287488;144913;72371;129999
1658837287520;148096;72438;129999
1658837287552;151307;72494;129999
1658837287584;154508;72542;129999
1658837287616;157700;72599;129999
1658837287648;160911;72637;129999
1658837287680;164103;72694;129999
1658837287712;167295;72751;129999
1658837287744;170506;72789;129999
1658837287776;173717;72846;129999
1658837287808;176900;72894;129999
1658837287840;180110;72950;129999
1658837287872;183312;72998;129999
1658837287904;186495;73065;129999
1658837287936;189706;73122;129999
1658837287968;192907;73169;129999
1658837288000;196109;73217;129999
1658837288032;199310;73264;129999
1658837288064;202502;73321;129999
1658837288096;205694;73378;129999
1658837288128;208896;73426;129999
1658837288160;212097;73473;129999
1658837288192;215289;73530;129999
1658837288224;218500;73568;129999
1658837288256;221692;73625;129999
1658837288288;224884;73701;129999
1658837288320;228095;73758;129999
1658837288352;231297;73806;129999
1658837288384;234488;73843;129999
1658837288416;237690;73891;129999
1658837288448;240901;73948;129999
1658837288480;244093;74005;129999
1658837288512;247295;74053;129999
1658837288544;250496;74100;129999
1658837288576;253688;74157;129999
1658837288608;256880;74214;129999
1658837288640;260100;74262;129999
1658837288672;263283;74328;129999
1658837288704;266494;74385;129999
1658837288736;269686;74423;129999
1658837288768;272897;74480;129999
1658837288800;276080;74528;129999
1658837288832;279300;74575;129999
1658837288864;282492;74632;129999
1658837288896;285694;74680;129999
1658837288928;288886;74736;129999
1658837288960;292078;74794;129999
1658837288992;295270;74831;129999
1658837289024;298471;74898;129999
1658837289056;301568;74955;129999
1658837289088;303744;74984;129999
1658837289120;304864;75002;129999
1658837289152;305064;75012;129999
1658837289184;304656;75022;129999
1658837289216;302965;75041;129999
1658837289248;300304;75078;129999
1658837289280;297008;75126;129999
1658837289312;293797;75183;129999
1658837289344;290576;75230;129999
1658837289376;287366;75268;129999
1658837289408;284164;75316;129999
1658837289440;280963;75383;129999
1658837289472;277752;75440;129999
1658837289504;274550;75506;129999
1658837289536;271349;75573;129999
1658837289568;268138;75611;129999
1658837289600;264927;75667;129999
1658837289632;261725;75715;129999
1658837289664;258524;75762;129999
1658837289696;255332;75800;129999
1658837289728;252120;75858;129999
1658837289760;248928;75914;129999
1658837289792;245737;75972;129999
1658837289824;242535;76019;129999
1658837289856;239324;76076;129999
1658837289888;236113;76133;129999
1658837289920;232912;76181;129999
1658837289952;229719;76238;129999
1658837289984;226518;76285;129999
1658837290016;223326;76342;129999
1658837290048;220134;76399;129999
1658837290080;216923;76456;129999
1658837290112;213740;76485;129999
1658837290144;210530;76542;129999
1658837290176;207328;76589;129999
1658837290208;204127;76656;129999
1658837290240;200925;76703;129999
1658837290272;197724;76770;129999
1658837290304;194532;76826;129999
1658837290336;191330;76874;129999
1658837290368;188119;76912;129999
1658837290400;184937;76960;129999
1658837290432;181726;77017;129999
1658837290464;178514;77074;129999
1658837290496;175332;77121;129999
1658837290528;172121;77178;129999
1658837290560;168948;77216;129999
1658837290592;165737;77273;129999
1658837290624;162526;77330;129999
1658837290656;159315;77406;129999
1658837290688;156132;77434;129999
1658837290720;152922;77492;129999
1658837290752;149730;77548;129999
1658837290784;146528;77596;129999
1658837290816;143326;77644;129999
1658837290848;140134;77700;129999
1658837290880;136942;77758;129999
1658837290912;133741;77805;129999
1658837290944;130549;77862;129999
1658837290976;127338;77919;129999
1658837291008;124127;77976;129999
1658837291040;120926;78024;129999
1658837291072;117734;78062;129999
1658837291104;114532;78128;129999
1658837291136;111340;78166;129999
1658837291168;108129;78223;129999
1658837291200;104937;78280;129999
1658837291232;101745;78337;129999
1658837291264;98544;78384;129999
1658837291296;95352;78422;129999
1658837291328;92150;78489;129999
1658837291360;88939;78546;129999
1658837291392;85728;78603;129999
1658837291424;82536;78660;129999
1658837291456;79354;78708;129999
1658837291488;76142;78746;129999
1658837291520;72941;78812;129999
1658837291552;69740;78860;129999
1658837291584;66538;78907;129999
1658837291616;63356;78954;129999
1658837291648;60144;79012;129999
1658837291680;56962;79059;129999
1658837291712;53751;79116;129999
1658837291744;50540;79173;129999
1658837291776;47338;79240;129999
1658837291808;44137;79287;129999
1658837291840;40936;79334;129999
1658837291872;37753;79382;129999
1658837291904;34561;79439;129999
1658837291936;31341;79486;129999
1658837291968;28139;79534;129999
1658837292000;24957;79582;129999
1658837292032;21755;79629;129999
1658837292064;18554;79696;129999
1658837292096;15352;79743;129999
1658837292128;12141;79800;129999
1658837292160;8940;79866;129999
1658837292192;5747;79905;129999
1658837292224;2783;79962;129999
1658837292256;874;79990;129999
1658837292288;19;80009;129999
1658837292320;-38;80009;129999
1658837292352;636;80018;129999
1658837292384;2556;80038;129999
1658837292416;5472;80085;129999
1658837292448;8768;80152;129999
1658837292480;11998;80190;129999
1658837292512;15209;80246;129999
1658837292544;18430;80294;129999
1658837292576;21632;80360;129999
1658837292608;24824;80418;129999
1658837292640;28025;80465;129999
1658837292672;31217;80503;129999
1658837292704;34418;80550;129999
1658837292736;37630;80608;129999
1658837292768;40831;80674;129999
1658837292800;44042;80731;129999
1658837292832;47244;80779;129999
1658837292864;50445;80826;129999
1658837292896;53637;80883;129999
1658837292928;56829;80921;129999
1658837292960;60021;80959;129999
1658837292992;63223;81026;129999
1658837293024;66434;81083;129999
1658837293056;69635;81130;129999
1658837293088;72836;81197;129999
1658837293120;76038;81244;129999
1658837293152;79230;81301;129999
1658837293184;82422;81358;129999
1658837293216;85633;81396;129999
1658837293248;88844;81453;129999
1658837293280;92036;81510;129999
1658837293312;95238;81538;129999
1658837293344;98439;81605;129999
1658837293376;101640;81672;129999
1658837293408;104842;81719;129999
1658837293440;108034;81776;129999
1658837293472;111226;81814;129999
1658837293504;114428;81881;129999
1658837293536;117629;81928;129999
1658837293568;120831;81994;129999
1658837293600;124023;82032;129999
1658837293632;127234;82090;129999
1658837293664;130435;82137;129999
1658837293696;133636;82185;129999
1658837293728;136829;82242;129999
1658837293760;140020;82298;129999
1658837293792;143232;82356;129999
1658837293824;146442;82394;129999
1658837293856;149634;82450;129999
1658837293888;152836;82498;129999
1658837293920;156028;82555;129999
1658837293952;159211;82622;129999
1658837293984;162422;82679;129999
1658837294016;165633;82716;129999
1658837294048;168815;82764;129999
1658837294080;172016;82812;129999
1658837294112;175228;82868;129999
1658837294144;178420;82926;129999
1658837294176;181630;82982;129999
1658837294208;184832;83030;129999
1658837294240;188005;83087;129999
1658837294272;191226;83134;129999
1658837294304;194427;83201;129999
1658837294336;197610;83248;129999
1658837294368;200811;83296;129999
1658837294400;204012;83343;129999
1658837294432;207214;83391;129999
1658837294464;210416;83439;129999
1658837294496;213627;83496;129999
1658837294528;216819;83553;129999
1658837294560;220030;83610;129999
1658837294592;223222;83667;129999
1658837294624;226423;83714;129999
1658837294656;229624;83762;129999
1658837294688;232817;83819;129999
1658837294720;236009;83876;129999
1658837294752;239220;83933;129999
1658837294784;242402;83980;129999
1658837294816;245613;84018;129999
1658837294848;248805;84075;129999
1658837294880;252016;84132;129999
1658837294912;255208;84189;129999
1658837294944;258410;84256;129999
1658837294976;261611;84284;129999
1658837295008;264803;84341;129999
1658837295040;268014;84398;129999
1658837295072;271206;84455;129999
1658837295104;274408;84503;129999
1658837295136;277600;84560;129999
1658837295168;280801;84607;129999
1658837295200;284012;84645;129999
1658837295232;287194;84712;129999
1658837295264;290406;84750;129999
1658837295296;293607;84816;129999
1658837295328;296799;84873;129999
1658837295360;300001;84921;129999
1658837295392;302774;84958;129999
1658837295424;304408;84978;129999
1658837295456;305045;85006;129999
1658837295488;304998;85016;129999
1658837295520;304000;85025;129999
1658837295552;301844;85054;129999
1658837295584;298746;85092;129999
1658837295616;295488;85158;129999
1658837295648;292268;85206;129999
1658837295680;289047;85253;129999
1658837295712;285826;85300;129999
1658837295744;282625;85367;129999
1658837295776;279433;85424;129999
1658837295808;276232;85472;129999
1658837295840;273030;85519;129999
1658837295872;269838;85576;129999
1658837295904;266608;85633;129999
1658837295936;263407;85681;129999
1658837295968;260205;85728;129999
1658837296000;257004;85776;129999
1658837296032;253821;85823;129999
1658837296064;250610;85880;129999
1658837296096;247408;85946;129999
1658837296128;244207;86013;129999
1658837296160;241015;86051;129999
1658837296192;237795;86099;129999
1658837296224;234603;86156;129999
1658837296256;231401;86203;129999
1658837296288;228200;86251;129999
1658837296320;225017;86317;129999
1658837296352;221816;86364;129999
1658837296384;218614;86412;129999
1658837296416;215422;86450;129999
1658837296448;212211;86526;129999
1658837296480;208990;86574;129999
1658837296512;205799;86631;129999
1658837296544;202597;86678;129999
1658837296576;199405;86735;129999
1658837296608;196204;86782;129999
1658837296640;193012;86839;129999
1658837296672;189800;86896;129999
1658837296704;186618;86944;129999
1658837296736;183416;86992;129999
1658837296768;180215;87039;129999
1658837296800;177014;87086;129999
1658837296832;173802;87163;129999
1658837296864;170601;87210;129999
1658837296896;167418;87258;129999
1658837296928;164217;87305;129999
1658837296960;161006;87362;129999
1658837296992;157805;87410;129999
1658837297024;154622;87457;129999
1658837297056;151411;87514;129999
1658837297088;148210;87562;129999
1658837297120;145018;87619;129999
1658837297152;141816;87666;129999
1658837297184;138615;87732;129999
1658837297216;135413;87780;129999
1658837297248;132202;87837;129999
1658837297280;129020;87884;129999
1658837297312;125818;87932;129999
1658837297344;122616;87980;129999
1658837297376;119425;88036;129999
1658837297408;116214;88094;129999
1658837297440;113003;88151;129999
1658837297472;109830;88188;129999
1658837297504;106638;88246;129999
1658837297536;103436;88293;129999
1658837297568;100225;88350;129999
1658837297600;97024;88416;129999
1658837297632;93812;88474;129999
1658837297664;90611;88521;129999
1658837297696;87419;88578;129999
1658837297728;84218;88626;129999
1658837297760;81016;88673;129999
1658837297792;77824;88711;129999
1658837297824;74622;88778;129999
1658837297856;71421;88825;129999
1658837297888;68229;88882;129999
1658837297920;65028;88930;129999
1658837297952;61826;88977;129999
1658837297984;58615;89053;129999
1658837298016;55414;89101;129999
1658837298048;52231;89148;129999
1658837298080;49030;89196;129999
1658837298112;45818;89252;129999
1658837298144;42636;89300;129999
1658837298176;39425;89357;129999
1658837298208;36233;89395;129999
1658837298240;33032;89462;129999
1658837298272;29849;89509;129999
1658837298304;26638;89566;129999
1658837298336;23427;89623;129999
1658837298368;20225;89670;129999
1658837298400;17024;89718;129999
1658837298432;13832;89775;129999
1658837298464;10621;89832;129999
1658837298496;7439;89880;129999
1658837298528;4256;89927;129999
1658837298560;1739;89974;129999
1658837298592;361;90003;129999
1658837298624;-66;89994;129999
1658837298656;105;90012;129999
1658837298688;1416;90032;129999
1658837298720;3819;90060;129999
1658837298752;7068;90117;129999
1658837298784;10288;90164;129999
1658837298816;13499;90222;129999
1658837298848;16720;90288;129999
1658837298880;19940;90336;129999
1658837298912;23142;90402;129999
1658837298944;26334;90440;129999
1658837298976;29536;90468;129999
1658837299008;32728;90526;129999
1658837299040;35939;90583;129999
1658837299072;39150;90640;129999
1658837299104;42351;90687;129999
1658837299136;45562;90744;129999
1658837299168;48754;90801;129999
1658837299200;51936;90848;129999
1658837299232;55147;90906;129999
1658837299264;58349;90953;129999
1658837299296;61541;91010;129999
1658837299328;64743;91058;129999
1658837299360;67963;91105;129999
1658837299392;71155;91162;129999
1658837299424;74347;91219;129999
1658837299456;77568;91267;129999
1658837299488;80760;91324;129999
1658837299520;83942;91371;129999
1658837299552;87144;91419;129999
1658837299584;90345;91485;129999
1658837299616;93537;91542;129999
1658837299648;96748;91599;129999
1658837299680;99950;91646;129999
1658837299712;103151;91694;129999
1658837299744;106352;91742;129999
1658837299776;109545;91798;129999
1658837299808;112756;91856;129999
1658837299840;115957;91903;129999
1658837299872;119149;91941;129999
1658837299904;122351;92008;129999
1658837299936;125552;92055;129999
1658837299968;128744;92112;129999
1658837300000;131936;92169;129999
1658837300032;135147;92226;129999
