1657888347409;141540;92312;129999
1657888347441;144752;92368;129999
1657888347473;147953;92435;129999
1657888347505;151154;92483;129999
1657888347537;154337;92530;129999
1657888347569;157548;92587;129999
1657888347601;160740;92625;129999
1657888347633;163942;92673;129999
1657888347665;167143;92739;129999
1657888347697;170326;92806;129999
1657888347729;173536;92862;129999
1657888347761;176738;92910;129999
1657888347793;179949;92948;129999
1657888347825;183151;92996;129999
1657888347857;186343;93053;129999
1657888347889;189534;93110;129999
1657888347921;192736;93157;129999
1657888347953;195938;93204;129999
1657888347985;199120;93252;129999
1657888348017;202322;93300;129999
1657888348049;205533;93376;129999
1657888348081;208734;93442;129999
1657888348113;211936;93489;129999
1657888348145;215128;93528;129999
1657888348177;218329;93575;129999
1657888348209;221521;93632;129999
1657888348241;224732;93689;129999
1657888348273;227924;93746;129999
1657888348305;231135;93784;129999
1657888348337;234327;93841;129999
1657888348369;237519;93898;129999
1657888348401;240721;93946;129999
1657888348433;243922;93993;129999
1657888348465;247124;94060;129999
1657888348497;250316;94116;129999
1657888348529;253517;94164;129999
1657888348561;256718;94212;129999
1657888348593;259920;94259;129999
1657888348625;263121;94306;129999
1657888348657;266314;94383;129999
1657888348689;269525;94421;129999
1657888348721;272707;94468;129999
1657888348753;275899;94506;129999
1657888348785;279110;94563;129999
1657888348817;282312;94630;129999
1657888348849;285513;94696;129999
1657888348881;288696;94744;129999
1657888348913;291897;94791;129999
1657888348945;295098;94838;129999
1657888348977;298300;94886;129999
1657888349009;301435;94943;129999
1657888349041;303668;94971;129999
1657888349073;304836;95000;129999
1657888349105;305054;95010;129999
1657888349137;304703;95019;129999
1657888349169;303117;95029;129999
1657888349201;300485;95057;129999
1657888349233;297189;95124;129999
1657888349265;293968;95190;129999
1657888349297;290766;95238;129999
1657888349329;287546;95285;129999
1657888349361;284335;95342;129999
1657888349393;281143;95399;129999
1657888349425;277951;95437;129999
1657888349457;274750;95504;129999
1657888349489;271538;95542;129999
1657888349521;268337;95589;129999
1657888349553;265117;95656;129999
1657888349585;261906;95712;129999
1657888349617;258694;95770;129999
1657888349649;255502;95826;129999
1657888349681;252292;95864;129999
1657888349713;249090;95912;129999
1657888349745;245908;95960;129999
1657888349777;242696;96017;129999
1657888349809;239504;96074;129999
1657888349841;236284;96121;129999
1657888349873;233102;96169;129999
1657888349905;229891;96226;129999
1657888349937;226689;96273;129999
1657888349969;223507;96340;129999
1657888350001;220276;96396;129999
1657888350033;217094;96444;129999
1657888350065;213902;96501;129999
1657888350097;210682;96548;129999
1657888350129;207490;96606;129999
1657888350161;204298;96663;129999
1657888350193;201087;96700;129999
1657888350225;197904;96748;129999
1657888350257;194702;96795;129999
1657888350289;191501;96843;129999
1657888350321;188300;96910;129999
1657888350353;185088;96966;129999
1657888350385;181878;97024;129999
1657888350417;178686;97080;129999
1657888350449;175484;97128;129999
1657888350481;172292;97166;129999
1657888350513;169100;97223;129999
1657888350545;165898;97271;129999
1657888350577;162688;97328;129999
1657888350609;159505;97394;129999
1657888350641;156304;97423;129999
1657888350673;153092;97480;129999
1657888350705;149891;97546;129999
1657888350737;146690;97594;129999
1657888350769;143498;97651;129999
1657888350801;140296;97698;129999
1657888350833;137104;97755;129999
1657888350865;133902;97803;129999
1657888350897;130701;97850;129999
1657888350929;127509;97907;129999
1657888350961;124308;97954;129999
1657888350993;121106;98021;129999
1657888351025;117905;98068;129999
1657888351057;114712;98126;129999
1657888351089;111511;98173;129999
1657888351121;108300;98230;129999
1657888351153;105089;98287;129999
1657888351185;101907;98334;129999
1657888351217;98696;98392;129999
1657888351249;95504;98430;129999
1657888351281;92302;98477;129999
1657888351313;89110;98534;129999
1657888351345;85908;98582;129999
1657888351377;82707;98629;129999
1657888351409;79524;98696;129999
1657888351441;76314;98752;129999
1657888351473;73102;98810;129999
1657888351505;69892;98866;129999
1657888351537;66709;98914;129999
1657888351569;63508;98962;129999
1657888351601;60306;99009;129999
1657888351633;57095;99066;129999
1657888351665;53913;99114;129999
1657888351697;50711;99142;129999
1657888351729;47510;99209;129999
1657888351761;44317;99266;129999
1657888351793;41116;99313;129999
1657888351825;37915;99380;129999
1657888351857;34713;99427;129999
1657888351889;31502;99484;129999
1657888351921;28310;99541;129999
1657888351953;25099;99598;129999
1657888351985;21917;99646;129999
1657888352017;18715;99693;129999
1657888352049;15514;99740;129999
1657888352081;12303;99798;129999
1657888352113;9120;99845;129999
1657888352145;5928;99902;129999
1657888352177;2916;99950;129999
1657888352209;1083;99921;129999
1657888352241;770;99950;129999
1657888352273;712;100007;129999
1657888352305;959;100064;129999
1657888352337;1995;100073;129999
1657888352369;5016;100092;129999
1657888352401;8369;100140;129999
1657888352433;11619;100197;129999
1657888352465;14886;100273;129999
1657888352497;18136;100311;129999
1657888352529;21366;100348;129999
1657888352561;24577;100406;129999
1657888352593;27797;100453;129999
1657888352625;31018;100520;129999
1657888352657;34238;100567;129999
1657888352689;37439;100614;129999
1657888352721;40641;100643;129999
1657888352753;43852;100700;129999
1657888352785;47082;100776;129999
1657888352817;50284;100824;129999
1657888352849;53476;100881;129999
1657888352881;56687;100938;129999
1657888352913;59878;100976;129999
1657888352945;63070;101032;129999
1657888352977;66272;101099;129999
1657888353009;69492;101146;129999
1657888353041;72684;101204;129999
1657888353073;75886;101251;129999
1657888353105;79088;101280;129999
1657888353137;82270;101346;129999
1657888353169;85481;101403;129999
1657888353201;88692;101460;129999
1657888353233;91884;101498;129999
1657888353265;95086;101546;129999
1657888353297;98297;101622;129999
1657888353329;101498;101669;129999
1657888353361;104690;101726;129999
1657888353393;107882;101783;129999
1657888353425;111084;101812;129999
1657888353457;114276;101868;129999
1657888353489;117486;101926;129999
1657888353521;120678;101982;129999
1657888353553;123880;102030;129999
1657888353585;127091;102087;129999
1657888353617;130293;102134;129999
1657888353649;133484;102192;129999
1657888353681;136686;102239;129999
1657888353713;139878;102296;129999
1657888353745;143080;102362;129999
1657888353777;146281;102410;129999
1657888353809;149473;102448;129999
1657888353841;152675;102496;129999
1657888353873;155886;102552;129999
1657888353905;159078;102610;129999
1657888353937;162289;102667;129999
1657888353969;165490;102714;129999
1657888354001;168672;102762;129999
1657888354033;171884;102818;129999
1657888354065;175085;102866;129999
1657888354097;178277;102923;129999
1657888354129;181469;102980;129999
1657888354161;184661;103037;129999
1657888354193;187862;103084;129999
1657888354225;191064;103113;129999
1657888354257;194275;103170;129999
1657888354289;197477;103236;129999
1657888354321;200669;103294;129999
1657888354353;203870;103341;129999
1657888354385;207072;103389;129999
1657888354417;210264;103446;129999
1657888354449;213475;103503;129999
1657888354481;216676;103550;129999
1657888354513;219868;103607;129999
1657888354545;223060;103664;129999
1657888354577;226252;103702;129999
1657888354609;229454;103750;129999
1657888354641;232664;103806;129999
1657888354673;235876;103864;129999
1657888354705;239058;103930;129999
1657888354737;242260;103978;129999
1657888354769;245461;104025;129999
1657888354801;248663;104072;129999
1657888354833;251864;104120;129999
1657888354865;255056;104196;129999
1657888354897;258239;104244;129999
1657888354929;261450;104300;129999
1657888354961;264642;104339;129999
1657888354993;267834;104376;129999
1657888355025;271044;104434;129999
1657888355057;274246;104500;129999
1657888355089;277448;104566;129999
1657888355121;280658;104605;129999
1657888355153;283850;104661;129999
1657888355185;287042;104700;129999
1657888355217;290244;104747;129999
1657888355249;293446;104814;129999
1657888355281;296638;104870;129999
1657888355313;299830;104928;129999
1657888355345;302651;104956;129999
1657888355377;304332;104965;129999
1657888355409;305016;105004;129999
1657888355441;304988;105013;129999
1657888355473;304095;105032;129999
1657888355505;301977;105060;129999
1657888355537;298927;105108;129999
1657888355569;295640;105165;129999
1657888355601;292429;105203;129999
1657888355633;289218;105260;129999
1657888355665;286007;105298;129999
1657888355697;282806;105364;129999
1657888355729;279623;105412;129999
1657888355761;276412;105450;129999
1657888355793;273210;105517;129999
1657888355825;270000;105574;129999
1657888355857;266779;105640;129999
1657888355889;263578;105688;129999
1657888355921;260367;105726;129999
1657888355953;257156;105783;129999
1657888355985;253964;105839;129999
1657888356017;250762;105887;129999
1657888356049;247570;105944;129999
1657888356081;244378;105982;129999
1657888356113;241177;106048;129999
1657888356145;237956;106096;129999
1657888356177;234764;106153;129999
1657888356209;231553;106210;129999
1657888356241;228342;106267;129999
1657888356273;225160;106315;129999
1657888356305;221958;106362;129999
1657888356337;218757;106410;129999
1657888356369;215564;106466;129999
1657888356401;212363;106514;129999
1657888356433;209152;106571;129999
1657888356465;205960;106628;129999
1657888356497;202759;106676;129999
1657888356529;199557;106723;129999
1657888356561;196356;106771;129999
1657888356593;193154;106837;129999
1657888356625;189943;106894;129999
1657888356657;186760;106941;129999
1657888356689;183550;106998;129999
1657888356721;180348;107046;129999
1657888356753;177156;107103;129999
1657888356785;173954;107151;129999
1657888356817;170763;107208;129999
1657888356849;167570;107246;129999
1657888356881;164369;107293;129999
1657888356913;161168;107360;129999
1657888356945;157966;107407;129999
1657888356977;154755;107464;129999
1657888357009;151544;107521;129999
1657888357041;148352;107578;129999
1657888357073;145151;107626;129999
1657888357105;141959;107664;129999
1657888357137;138766;107721;129999
1657888357169;135565;107768;129999
1657888357201;132364;107816;129999
1657888357233;129162;107882;129999
1657888357265;125980;107930;129999
1657888357297;122769;107986;129999
1657888357329;119577;108044;129999
1657888357361;116356;108091;129999
1657888357393;113164;108148;129999
1657888357425;109962;108215;129999
1657888357457;106771;108253;129999
1657888357489;103578;108310;129999
1657888357521;100368;108348;129999
1657888357553;97166;108395;129999
1657888357585;93974;108452;129999
1657888357617;90782;108509;129999
1657888357649;87580;108576;129999
1657888357681;84379;108623;129999
1657888357713;81158;108670;129999
1657888357745;77967;108728;129999
1657888357777;74765;108775;129999
1657888357809;71564;108842;129999
1657888357841;68372;108880;129999
1657888357873;65160;108937;129999
1657888357905;61969;108974;129999
1657888357937;58777;109032;129999
1657888357969;55575;109079;129999
1657888358001;52374;109126;129999
1657888358033;49172;109193;129999
1657888358065;45980;109250;129999
1657888358097;42760;109298;129999
1657888358129;39577;109345;129999
1657888358161;36366;109402;129999
1657888358193;33174;109459;129999
1657888358225;29982;109516;129999
1657888358257;26771;109573;129999
1657888358289;23588;109620;129999
1657888358321;20387;109649;129999
1657888358353;17176;109706;129999
1657888358385;13984;109763;129999
1657888358417;10782;109810;129999
1657888358449;7572;109887;129999
1657888358481;4380;109924;129999
1657888358513;1834;109982;129999
1657888358545;883;110020;129999
1657888358577;694;110000;129999
1657888358609;722;110029;129999
1657888358641;1273;110105;129999
1657888358673;3277;110096;129999
1657888358705;6659;110114;129999
1657888358737;9928;110152;129999
1657888358769;13177;110210;129999
1657888358801;16435;110295;129999
1657888358833;19675;110324;129999
1657888358865;22905;110362;129999
1657888358897;26106;110409;129999
1657888358929;29317;110466;129999
1657888358961;32528;110542;129999
1657888358993;35739;110580;129999
1657888359025;38969;110637;129999
1657888359057;42171;110685;129999
1657888359089;45391;110732;129999
1657888359121;48593;110799;129999
1657888359153;51804;110856;129999
1657888359185;54996;110913;129999
1657888359217;58207;110950;129999
1657888359249;61398;111008;129999
1657888359281;64600;111055;129999
1657888359313;67802;111103;129999
1657888359345;71003;111150;129999
1657888359377;74205;111217;129999
1657888359409;77396;111274;129999
1657888359441;80608;111331;129999
1657888359473;83800;111369;129999
1657888359505;87011;111426;129999
1657888359537;90222;111482;129999
1657888359569;93404;111530;129999
1657888359601;96615;111587;129999
1657888359633;99816;111635;129999
1657888359665;103009;111692;129999
1657888359697;106200;111730;129999
1657888359729;109392;111786;129999
1657888359761;112594;111853;129999
1657888359793;115805;111910;129999
1657888359825;119007;111958;129999
1657888359857;122199;111996;129999
1657888359889;125410;112053;129999
1657888359921;128611;112100;129999
1657888359953;131803;112157;129999
1657888359985;135014;112214;129999
1657888360017;138196;112262;129999
1657888360049;141398;112309;129999
1657888360081;144590;112366;129999
1657888360113;147801;112423;129999
1657888360145;150993;112480;129999
1657888360177;154195;112547;129999
1657888360209;157396;112594;129999
1657888360241;160598;112642;129999
1657888360273;163799;112689;129999
1657888360305;166991;112746;129999
1657888360337;170192;112794;129999
1657888360369;173394;112841;129999
1657888360401;176596;112889;129999
1657888360433;179788;112946;129999
1657888360465;182970;112993;129999
1657888360497;186190;113040;129999
1657888360529;189392;113126;129999
1657888360561;192594;113173;129999
1657888360593;195786;113212;129999
1657888360625;198987;113259;129999
1657888360657;202188;113306;129999
1657888360689;205400;113364;129999
1657888360721;208592;113420;129999
1657888360753;211793;113468;129999
1657888360785;214985;113525;129999
1657888360817;218187;113572;129999
1657888360849;221379;113611;129999
1657888360881;224590;113667;129999
1657888360913;227782;113744;129999
1657888360945;230983;113791;129999
1657888360977;234175;113848;129999
1657888361009;237377;113896;129999
1657888361041;240578;113943;129999
1657888361073;243780;113991;129999
1657888361105;246981;114057;129999
1657888361137;250182;114105;129999
1657888361169;253384;114152;129999
1657888361201;256557;114190;129999
1657888361233;259768;114247;129999
1657888361265;262970;114314;129999
1657888361297;266171;114361;129999
1657888361329;269363;114418;129999
1657888361361;272555;114475;129999
1657888361393;275766;114513;129999
1657888361425;278968;114580;129999
1657888361457;282169;114627;129999
1657888361489;285361;114684;129999
1657888361521;288553;114741;129999
1657888361553;291754;114788;129999
1657888361585;294946;114827;129999
1657888361617;298148;114893;129999
1657888361649;301292;114940;129999
1657888361681;303592;114979;129999
1657888361713;304808;114998;129999
1657888361745;305064;115007;129999
1657888361777;304741;115026;129999
1657888361809;303192;115036;129999
1657888361841;300618;115064;129999
1657888361873;297340;115130;129999
1657888361905;294120;115178;129999
1657888361937;290909;115235;129999
1657888361969;287698;115273;129999
1657888362001;284478;115340;129999
1657888362033;281295;115387;129999
1657888362065;278084;115444;129999
1657888362097;274883;115492;129999
1657888362129;271681;115539;129999
1657888362161;268470;115596;129999
1657888362193;265259;115653;129999
1657888362225;262058;115701;129999
1657888362257;258847;115777;129999
1657888362289;255655;115815;129999
1657888362321;252462;115852;129999
1657888362353;249252;115910;129999
1657888362385;246060;115966;129999
1657888362417;242848;116024;129999
1657888362449;239628;116090;129999
1657888362481;236426;116138;129999
1657888362513;233225;116185;129999
1657888362545;230043;116233;129999
1657888362577;226822;116280;129999
1657888362609;223649;116337;129999
1657888362641;220438;116375;129999
1657888362673;217256;116422;129999
1657888362705;214054;116489;129999
1657888362737;210843;116546;129999
1657888362769;207642;116594;129999
1657888362801;204440;116660;129999
1657888362833;201239;116708;129999
1657888362865;198028;116765;129999
1657888362897;194845;116812;129999
1657888362929;191644;116860;129999
1657888362961;188442;116907;129999
1657888362993;185240;116954;129999
1657888363025;182039;117021;129999
1657888363057;178838;117068;129999
1657888363089;175636;117116;129999
1657888363121;172444;117173;129999
1657888363153;169242;117221;129999
1657888363185;166041;117287;129999
1657888363217;162830;117344;129999
1657888363249;159638;117382;129999
1657888363281;156446;117439;129999
1657888363313;153235;117496;129999
1657888363345;150043;117534;129999
1657888363377;146832;117591;129999
1657888363409;143650;117639;129999
1657888363441;140448;117686;129999
1657888363473;137256;117743;129999
1657888363505;134054;117810;129999
1657888363537;130844;117866;129999
1657888363569;127642;117914;129999
1657888363601;124441;117962;129999
1657888363633;121239;118009;129999
1657888363665;118038;118076;129999
1657888363697;114855;118123;129999
1657888363729;111654;118170;129999
1657888363761;108452;118218;129999
1657888363793;105251;118266;129999
1657888363825;102049;118332;129999
1657888363857;98857;118370;129999
1657888363889;95656;118437;129999
1657888363921;92454;118484;129999
1657888363953;89243;118541;129999
1657888363985;86042;118589;129999
1657888364017;82840;118636;129999
1657888364049;79658;118703;129999
1657888364081;76456;118750;129999
1657888364113;73254;118798;129999
1657888364145;70053;118845;129999
1657888364177;66861;118902;129999
1657888364209;63669;118959;129999
1657888364241;60458;119016;129999
1657888364273;57257;119064;129999
1657888364305;54055;119111;129999
1657888364337;50844;119168;129999
1657888364369;47662;119216;129999
1657888364401;44441;119263;129999
1657888364433;41249;119320;129999
1657888364465;38057;119377;129999
1657888364497;34846;119415;129999
1657888364529;31654;119472;129999
1657888364561;28472;119520;129999
1657888364593;25261;119577;129999
1657888364625;22068;119634;129999
1657888364657;18857;119691;129999
1657888364689;15656;119757;129999
1657888364721;12455;119805;129999
1657888364753;9253;119852;129999
1657888364785;6061;119909;129999
1657888364817;3030;119938;129999
1657888364849;1102;119928;129999
1657888364881;770;119995;129999
1657888364913;712;119976;129999
1657888364945;922;120052;129999
1657888364977;1900;120080;129999
1657888365009;4854;120090;129999
1657888365041;8198;120146;129999
1657888365073;11447;120185;129999
1657888365105;14725;120270;129999
1657888365137;17964;120298;129999
1657888365169;21194;120336;129999
1657888365201;24415;120365;129999
1657888365233;27626;120441;129999
1657888365265;30866;120508;129999
1657888365297;34077;120565;129999
1657888365329;37278;120612;129999
1657888365361;40499;120660;129999
1657888365393;43710;120717;129999
1657888365425;46902;120774;129999
1657888365457;50113;120830;129999
1657888365489;53314;120878;129999
1657888365521;56515;120926;129999
1657888365553;59708;120964;129999
1657888365585;62919;121021;129999
1657888365617;66110;121078;129999
1657888365649;69340;121135;129999
1657888365681;72523;121182;129999
1657888365713;75724;121230;129999
1657888365745;78936;121306;129999
1657888365777;82118;121353;129999
1657888365809;85320;121420;129999
1657888365841;88521;121467;129999
1657888365873;91723;121496;129999
1657888365905;94924;121543;129999
1657888365937;98126;121590;129999
1657888365969;101327;121657;129999
1657888366001;104529;121724;129999
1657888366033;107730;121771;129999
1657888366065;110913;121819;129999
1657888366097;114124;121876;129999
1657888366129;117325;121923;129999
1657888366161;120517;121980;129999
1657888366193;123728;122037;129999
1657888366225;126910;122084;129999
1657888366257;130112;122132;129999
1657888366289;133314;122180;129999
1657888366321;136515;122227;129999
1657888366353;139716;122294;129999
1657888366385;142918;122360;129999
1657888366417;146120;122408;129999
1657888366449;149312;122446;129999
1657888366481;152513;122493;129999
1657888366513;155724;122550;129999
1657888366545;158916;122607;129999
1657888366577;162108;122664;129999
1657888366609;165310;122712;129999
1657888366641;168492;122759;129999
1657888366673;171712;122806;129999
1657888366705;174904;122864;129999
1657888366737;178116;122920;129999
1657888366769;181317;122987;129999
1657888366801;184509;123044;129999
1657888366833;187711;123072;129999
1657888366865;190912;123120;129999
1657888366897;194104;123177;129999
1657888366929;197306;123224;129999
1657888366961;200498;123300;129999
1657888366993;203699;123348;129999
1657888367025;206901;123396;129999
1657888367057;210083;123424;129999
1657888367089;213304;123491;129999
1657888367121;216505;123557;129999
1657888367153;219706;123605;129999
1657888367185;222908;123652;129999
1657888367217;226100;123709;129999
1657888367249;229302;123757;129999
1657888367281;232503;123804;129999
1657888367313;235705;123871;129999
1657888367345;238887;123918;129999
1657888367377;242088;123966;129999
1657888367409;245290;124013;129999
1657888367441;248482;124051;129999
1657888367473;251693;124127;129999
1657888367505;254894;124175;129999
1657888367537;258077;124241;129999
1657888367569;261298;124288;129999
1657888367601;264490;124346;129999
1657888367633;267682;124384;129999
1657888367665;270883;124431;129999
1657888367697;274094;124488;129999
1657888367729;277286;124545;129999
1657888367761;280478;124602;129999
1657888367793;283660;124649;129999
1657888367825;286872;124688;129999
1657888367857;290082;124744;129999
1657888367889;293284;124811;129999
1657888367921;296476;124868;129999
1657888367953;299678;124916;129999
1657888367985;302537;124963;129999
1657888368017;304285;125001;129999
1657888368049;305026;125001;129999
1657888368081;305026;125001;129999
1657888368113;304152;125020;129999
1657888368145;302110;125048;129999
1657888368177;299088;125086;129999
1657888368209;295811;125153;129999
1657888368241;292590;125201;129999
1657888368273;289389;125267;129999
1657888368305;286168;125314;129999
1657888368337;282967;125362;129999
1657888368369;279775;125419;129999
1657888368401;276564;125457;129999
1657888368433;273362;125504;129999
1657888368465;270161;125552;129999
1657888368497;266941;125619;129999
1657888368529;263749;125676;129999
1657888368561;260528;125723;129999
1657888368593;257317;125780;129999
1657888368625;254135;125828;129999
1657888368657;250924;125885;129999
1657888368689;247732;125941;129999
1657888368721;244540;125998;129999
1657888368753;241329;126036;129999
1657888368785;238118;126113;129999
1657888368817;234926;126151;129999
1657888368849;231724;126198;129999
1657888368881;228513;126255;129999
1657888368913;225331;126303;129999
1657888368945;222129;126350;129999
1657888368977;218937;126407;129999
1657888369009;215726;126464;129999
1657888369041;212524;126530;129999
1657888369073;209314;126568;129999
1657888369105;206103;126626;129999
1657888369137;202920;126673;129999
1657888369169;199709;126730;129999
1657888369201;196517;126768;129999
1657888369233;193325;126825;129999
1657888369265;190124;126873;129999
1657888369297;186922;126920;129999
1657888369329;183730;126977;129999
1657888369361;180528;127044;129999
1657888369393;177308;127091;129999
1657888369425;174116;127148;129999
1657888369457;170914;127196;129999
1657888369489;167723;127253;129999
1657888369521;164531;127310;129999
1657888369553;161329;127357;129999
1657888369585;158128;127405;129999
1657888369617;154926;127452;129999
1657888369649;151724;127500;129999
1657888369681;148532;127556;129999
1657888369713;145340;127614;129999
1657888369745;142130;127670;129999
1657888369777;138928;127718;129999
1657888369809;135708;127785;129999
1657888369841;132525;127832;129999
1657888369873;129324;127880;129999
1657888369905;126122;127927;129999
1657888369937;122920;127994;129999
1657888369969;119729;128032;129999
1657888370001;116527;128079;129999
1657888370033;113344;128126;129999
1657888370065;110134;128184;129999
1657888370097;106932;128250;129999
1657888370129;103740;128307;129999
1657888370161;100529;128364;129999
1657888370193;97337;128421;129999
1657888370225;94126;128459;129999
1657888370257;90925;128526;129999
1657888370289;87742;128573;129999
1657888370321;84531;128630;129999
1657888370353;81339;128668;129999
1657888370385;78138;128716;129999
1657888370417;74926;128754;129999
1657888370449;71735;128811;129999
1657888370481;68543;128868;129999
1657888370513;65332;128924;129999
1657888370545;62130;128991;129999
1657888370577;58938;129029;129999
1657888370609;55727;129086;129999
1657888370641;52535;129143;129999
1657888370673;49334;129190;129999
1657888370705;46132;129238;129999
1657888370737;42930;129305;129999
1657888370769;39748;129333;129999
1657888370801;36556;129390;129999
1657888370833;33345;129447;129999
1657888370865;30134;129504;129999
1657888370897;26933;129571;129999
1657888370929;23731;129618;129999
1657888370961;20539;129675;129999
1657888370993;17338;129722;129999
1657888371025;14136;129770;129999
1657888371057;10934;129818;129999
1657888371089;7752;129865;129999
1657888371121;4551;129913;129999
1657888371153;1947;129950;129999
1657888371185;912;129998;129999
1657888371217;731;129988;129999
1657888371249;741;130017;129999
1657888371281;1225;130103;129999
1657888371313;3125;130084;129999
1657888371345;6469;130103;129999
1657888371377;9747;130150;129999
1657888371409;12986;130197;129999
1657888371441;16254;130293;129999
1657888371473;19484;130330;129999
1657888371505;22714;130369;129999
1657888371537;25935;130416;129999
1657888371569;29175;130483;129999
1657888371601;32376;130530;129999
1657888371633;35587;130587;129999
1657888371665;38798;130644;129999
1657888371697;42009;130682;129999
1657888371729;45230;130730;129999
1657888371761;48412;130777;129999
1657888371793;51632;130844;129999
1657888371825;54825;130901;129999
1657888371857;58036;130958;129999
1657888371889;61237;131005;129999
1657888371921;64439;131053;129999
1657888371953;67650;131110;129999
1657888371985;70851;131157;129999
1657888372017;74043;131214;129999
1657888372049;77244;131262;129999
1657888372081;80456;131318;129999
1657888372113;83638;131366;129999
1657888372145;86840;131414;129999
1657888372177;90032;131471;129999
1657888372209;93233;131537;129999
1657888372241;96444;131594;129999
1657888372273;99646;131642;129999
1657888372305;102847;131689;129999
1657888372337;106039;131727;129999
1657888372369;109241;131794;129999
1657888372401;112442;131860;129999
1657888372433;115634;131898;129999
1657888372465;118836;131946;129999
1657888372497;122028;132003;129999
1657888372529;125238;132040;129999
1657888372561;128440;132107;129999
1657888372593;131651;132164;129999
1657888372625;134834;132212;129999
1657888372657;138026;132269;129999
1657888372689;141236;132326;129999
1657888372721;144428;132364;129999
1657888372753;147640;132420;129999
1657888372785;150841;132468;129999
1657888372817;154033;132525;129999
1657888372849;157234;132573;129999
1657888372881;160427;132610;129999
1657888372913;163628;132677;129999
1657888372945;166839;132734;129999
1657888372977;170031;132791;129999
1657888373009;173233;132858;129999
1657888373041;176424;132896;129999
1657888373073;179626;132943;129999
1657888373105;182828;132991;129999
1657888373137;186020;133048;129999
1657888373169;189230;133105;129999
1657888373201;192422;133162;129999
1657888373233;195634;133200;129999
1657888373265;198826;133256;129999
1657888373297;202027;133304;129999
1657888373329;205238;133361;129999
1657888373361;208430;133418;129999
1657888373393;211622;133475;129999
1657888373425;214824;133522;129999
1657888373457;218016;133580;129999
1657888373489;221217;133627;129999
1657888373521;224418;133675;129999
1657888373553;227630;133732;129999
1657888373585;230812;133779;129999
1657888373617;234023;133836;129999
1657888373649;237206;133884;129999
1657888373681;240407;133931;129999
1657888373713;243618;133988;129999
1657888373745;246820;134055;129999
1657888373777;250002;134102;129999
1657888373809;253204;134150;129999
1657888373841;256405;134197;129999
1657888373873;259616;134254;129999
1657888373905;262818;134302;129999
1657888373937;266019;134349;129999
1657888373969;269202;134416;129999
1657888374001;272412;134454;129999
1657888374033;275595;134501;129999
1657888374065;278797;134568;129999
1657888374097;282008;134624;129999
1657888374129;285200;134682;129999
1657888374161;288392;134739;129999
1657888374193;291602;134796;129999
1657888374225;294785;134843;129999
1657888374257;297996;134881;129999
1657888374289;301131;134938;129999
1657888374321;303496;134966;129999
1657888374353;304760;134995;129999
1657888374385;305045;135014;129999
1657888374417;304788;135024;129999
1657888374449;303306;135024;129999
1657888374481;300780;135062;129999
1657888374513;297502;135128;129999
1657888374545;294282;135176;129999
1657888374577;291071;135233;129999
1657888374609;287869;135280;129999
1657888374641;284639;135337;129999
1657888374673;281447;135394;129999
1657888374705;278255;135432;129999
1657888374737;275054;135480;129999
1657888374769;271862;135536;129999
1657888374801;268641;135603;129999
1657888374833;265430;135641;129999
1657888374865;262210;135708;129999
1657888374897;258999;135764;129999
1657888374929;255807;135822;129999
1657888374961;252615;135860;129999
1657888374993;249413;135907;129999
1657888375025;246212;135954;129999
1657888375057;243020;136012;129999
1657888375089;239808;136068;129999
1657888375121;236607;136116;129999
1657888375153;233415;136173;129999
1657888375185;230194;136221;129999
1657888375217;227003;136278;129999
1657888375249;223801;136344;129999
1657888375281;220609;136382;129999
1657888375313;217398;136439;129999
1657888375345;214196;136487;129999
1657888375377;211004;136544;129999
1657888375409;207794;136600;129999
1657888375441;204602;136658;129999
1657888375473;201400;136705;129999
1657888375505;198208;136743;129999
1657888375537;195007;136810;129999
1657888375569;191814;136848;129999
1657888375601;188613;136914;129999
1657888375633;185402;136971;129999
1657888375665;182191;137028;129999
1657888375697;178999;137066;129999
1657888375729;175807;137123;129999
1657888375761;172606;137170;129999
1657888375793;169404;137218;129999
1657888375825;166212;137275;129999
1657888375857;163010;137323;129999
1657888375889;159809;137370;129999
1657888375921;156617;137427;129999
1657888375953;153416;137493;129999
1657888375985;150195;137541;129999
1657888376017;146993;137588;129999
1657888376049;143802;137646;129999
1657888376081;140600;137693;129999
1657888376113;137408;137750;129999
1657888376145;134206;137798;129999
1657888376177;131015;137854;129999
1657888376209;127813;137902;129999
1657888376241;124612;137950;129999
1657888376273;121410;137997;129999
1657888376305;118227;138064;129999
1657888376337;115017;138121;129999
1657888376369;111806;138178;129999
1657888376401;108604;138225;129999
1657888376433;105412;138263;129999
1657888376465;102201;138320;129999
1657888376497;99009;138377;129999
1657888376529;95817;138434;129999
1657888376561;92616;138482;129999
1657888376593;89414;138529;129999
1657888376625;86232;138576;129999
1657888376657;83021;138634;129999
1657888376689;79828;138690;129999
1657888376721;76608;138757;129999
1657888376753;73416;138814;129999
1657888376785;70215;138862;129999
1657888376817;67013;138909;129999
1657888376849;63811;138956;129999
1657888376881;60620;139014;129999
1657888376913;57418;139061;129999
1657888376945;54216;139109;129999
1657888376977;51015;139156;129999
1657888377009;47842;139213;129999
1657888377041;44622;139260;129999
1657888377073;41430;139318;129999
1657888377105;38219;139394;129999
1657888377137;34998;139441;129999
1657888377169;31816;139488;129999
1657888377201;28614;139536;129999
1657888377233;25422;139574;129999
1657888377265;22211;139631;129999
