1658151045826;304580;45020;129999
1658151045858;302812;45040;129999
1658151045890;300076;45077;129999
1658151045922;296780;45106;129999
1658151045954;293578;45173;129999
1658151045986;290349;45230;129999
1658151046018;287128;45277;129999
1658151046050;283927;45344;129999
1658151046082;280706;45410;129999
1658151046114;277533;45448;129999
1658151046146;274332;45495;129999
1658151046178;271120;45552;129999
1658151046210;267919;45600;129999
1658151046242;264708;45657;129999
1658151046274;261507;45704;129999
1658151046306;258296;45762;129999
1658151046338;255094;45809;129999
1658151046370;251892;45857;129999
1658151046402;248691;45923;129999
1658151046434;245499;45980;129999
1658151046466;242288;46037;129999
1658151046498;239096;46075;129999
1658151046530;235885;46132;129999
1658151046562;232684;46198;129999
1658151046594;229482;46227;129999
1658151046626;226271;46284;129999
1658151046658;223079;46341;129999
1658151046690;219887;46379;129999
1658151046722;216676;46436;129999
1658151046754;213494;46484;129999
1658151046786;210292;46550;129999
1658151046818;207081;46607;129999
1658151046850;203870;46664;129999
1658151046882;200669;46712;129999
1658151046914;197476;46768;129999
1658151046946;194284;46806;129999
1658151046978;191083;46854;129999
1658151047010;187891;46930;129999
1658151047042;184690;46977;129999
1658151047074;181498;47016;129999
1658151047106;178296;47063;129999
1658151047138;175094;47130;129999
1658151047170;171874;47196;129999
1658151047202;168692;47244;129999
1658151047234;165480;47300;129999
1658151047266;162279;47348;129999
1658151047298;159087;47386;129999
1658151047330;155886;47434;129999
1658151047362;152694;47491;129999
1658151047394;149483;47548;129999
1658151047426;146300;47595;129999
1658151047458;143089;47652;129999
1658151047490;139888;47700;129999
1658151047522;136696;47756;129999
1658151047554;133484;47814;129999
1658151047586;130283;47880;129999
1658151047618;127082;47928;129999
1658151047650;123890;47966;129999
1658151047682;120698;48022;129999
1658151047714;117506;48080;129999
1658151047746;114285;48127;129999
1658151047778;111093;48184;129999
1658151047810;107901;48222;129999
1658151047842;104690;48279;129999
1658151047874;101498;48317;129999
1658151047906;98297;48384;129999
1658151047938;95076;48450;129999
1658151047970;91894;48498;129999
1658151048002;88692;48545;129999
1658151048034;85490;48612;129999
1658151048066;82298;48650;129999
1658151048098;79097;48697;129999
1658151048130;75905;48754;129999
1658151048162;72704;48802;129999
1658151048194;69512;48858;129999
1658151048226;66300;48896;129999
1658151048258;63099;48963;129999
1658151048290;59907;49020;129999
1658151048322;56677;49077;129999
1658151048354;53504;49134;129999
1658151048386;50302;49182;129999
1658151048418;47082;49229;129999
1658151048450;43900;49276;129999
1658151048482;40708;49334;129999
1658151048514;37506;49400;129999
1658151048546;34314;49438;129999
1658151048578;31103;49476;129999
1658151048610;27902;49524;129999
1658151048642;24700;49590;129999
1658151048674;21498;49656;129999
1658151048706;18297;49704;129999
1658151048738;15114;49752;129999
1658151048770;11904;49808;129999
1658151048802;8702;49856;129999
1658151048834;5510;49913;129999
1658151048866;2593;49960;129999
1658151048898;779;49989;129999
1658151048930;332;50018;129999
1658151048962;332;49999;129999
1658151048994;732;50074;129999
1658151049026;2603;50084;129999
1658151049058;5643;50103;129999
1658151049090;8939;50151;129999
1658151049122;12160;50198;129999
1658151049154;15390;50255;129999
1658151049186;18601;50312;129999
1658151049218;21822;50360;129999
1658151049250;25032;50416;129999
1658151049282;28243;50474;129999
1658151049314;31445;50521;129999
1658151049346;34656;50578;129999
1658151049378;37867;50635;129999
1658151049410;41068;50664;129999
1658151049442;44280;50720;129999
1658151049474;47481;50787;129999
1658151049506;50683;50835;129999
1658151049538;53865;50882;129999
1658151049570;57067;50930;129999
1658151049602;60278;50987;129999
1658151049634;63470;51044;129999
1658151049666;66690;51091;129999
1658151049698;69882;51148;129999
1658151049730;73093;51205;129999
1658151049762;76294;51253;129999
1658151049794;79477;51300;129999
1658151049826;82679;51348;129999
1658151049858;85880;51414;129999
1658151049890;89062;51462;129999
1658151049922;92264;51509;129999
1658151049954;95475;51566;129999
1658151049986;98667;51623;129999
1658151050018;101869;51671;129999
1658151050050;105080;51728;129999
1658151050082;108281;51775;129999
1658151050114;111473;51832;129999
1658151050146;114674;51880;129999
1658151050178;117886;51936;129999
1658151050210;121068;51984;129999
1658151050242;124279;52022;129999
1658151050274;127471;52079;129999
1658151050306;130663;52136;129999
1658151050338;133865;52202;129999
1658151050370;137076;52260;129999
1658151050402;140286;52298;129999
1658151050434;143469;52345;129999
1658151050466;146680;52402;129999
1658151050498;149882;52469;129999
1658151050530;153074;52526;129999
1658151050562;156275;52554;129999
1658151050594;159467;52611;129999
1658151050626;162678;52668;129999
1658151050658;165870;52725;129999
1658151050690;169062;52782;129999
1658151050722;172264;52830;129999
1658151050754;175474;52868;129999
1658151050786;178666;52924;129999
1658151050818;181878;52982;129999
1658151050850;185070;53038;129999
1658151050882;188271;53086;129999
1658151050914;191473;53134;129999
1658151050946;194665;53190;129999
1658151050978;197856;53248;129999
1658151051010;201058;53295;129999
1658151051042;204240;53343;129999
1658151051074;207452;53399;129999
1658151051106;210672;53466;129999
1658151051138;213864;53523;129999
1658151051170;217056;53561;129999
1658151051202;220258;53609;129999
1658151051234;223459;53675;129999
1658151051266;226642;53723;129999
1658151051298;229853;53780;129999
1658151051330;233045;53818;129999
1658151051362;236246;53865;129999
1658151051394;239448;53912;129999
1658151051426;242659;53970;129999
1658151051458;245841;54036;129999
1658151051490;249043;54103;129999
1658151051522;252254;54140;129999
1658151051554;255446;54198;129999
1658151051586;258638;54236;129999
1658151051618;261848;54274;129999
1658151051650;265040;54350;129999
1658151051682;268261;54397;129999
1658151051714;271444;54464;129999
1658151051746;274636;54501;129999
1658151051778;277828;54540;129999
1658151051810;281029;54606;129999
1658151051842;284230;54672;129999
1658151051874;287442;54730;129999
1658151051906;290634;54787;129999
1658151051938;293826;54825;129999
1658151051970;297018;54862;129999
1658151052002;300229;54920;129999
1658151052034;302917;54967;129999
1658151052066;304494;55005;129999
1658151052098;305054;55014;129999
1658151052130;304969;55005;129999
1658151052162;303867;55024;129999
1658151052194;301654;55034;129999
1658151052226;298500;55110;129999
1658151052258;295260;55157;129999
1658151052290;292020;55224;129999
1658151052322;288819;55271;129999
1658151052354;285608;55309;129999
1658151052386;282407;55376;129999
1658151052418;279215;55414;129999
1658151052450;276023;55470;129999
1658151052482;272821;55518;129999
1658151052514;269610;55556;129999
1658151052546;266399;55632;129999
1658151052578;263198;55680;129999
1658151052610;259977;55727;129999
1658151052642;256766;55784;129999
1658151052674;253564;55851;129999
1658151052706;250363;55898;129999
1658151052738;247162;55946;129999
1658151052770;243979;55993;129999
1658151052802;240768;56050;129999
1658151052834;237576;56107;129999
1658151052866;234374;56154;129999
1658151052898;231164;56212;129999
1658151052930;227972;56250;129999
1658151052962;224760;56306;129999
1658151052994;221569;56364;129999
1658151053026;218367;56411;129999
1658151053058;215166;56478;129999
1658151053090;211974;56535;129999
1658151053122;208763;56573;129999
1658151053154;205570;56629;129999
1658151053186;202369;56677;129999
1658151053218;199158;56734;129999
1658151053250;195956;56782;129999
1658151053282;192774;56829;129999
1658151053314;189563;56886;129999
1658151053346;186371;56943;129999
1658151053378;183170;56991;129999
1658151053410;179959;57048;129999
1658151053442;176766;57104;129999
1658151053474;173556;57162;129999
1658151053506;170354;57209;129999
1658151053538;167172;57257;129999
1658151053570;163960;57314;129999
1658151053602;160769;57370;129999
1658151053634;157576;57428;129999
1658151053666;154366;57466;129999
1658151053698;151183;57513;129999
1658151053730;147982;57580;129999
1658151053762;144761;57627;129999
1658151053794;141560;57694;129999
1658151053826;138377;57741;129999
1658151053858;135166;57798;129999
1658151053890;131974;57836;129999
1658151053922;128773;57884;129999
1658151053954;125562;57940;129999
1658151053986;122379;57988;129999
1658151054018;119178;58036;129999
1658151054050;115966;58092;129999
1658151054082;112774;58150;129999
1658151054114;109573;58197;129999
1658151054146;106381;58254;129999
1658151054178;103161;58321;129999
1658151054210;99968;58358;129999
1658151054242;96767;58425;129999
1658151054274;93566;58454;129999
1658151054306;90374;58511;129999
1658151054338;87182;58567;129999
1658151054370;83970;58624;129999
1658151054402;80788;58672;129999
1658151054434;77586;58720;129999
1658151054466;74395;58777;129999
1658151054498;71184;58834;129999
1658151054530;67973;58890;129999
1658151054562;64780;58948;129999
1658151054594;61579;58995;129999
1658151054626;58378;59043;129999
1658151054658;55176;59090;129999
1658151054690;51974;59156;129999
1658151054722;48782;59195;129999
1658151054754;45591;59252;129999
1658151054786;42389;59299;129999
1658151054818;39188;59347;129999
1658151054850;35976;59404;129999
1658151054882;32784;59460;129999
1658151054914;29574;59518;129999
1658151054946;26391;59565;129999
1658151054978;23180;59622;129999
1658151055010;19988;59679;129999
1658151055042;16786;59726;129999
1658151055074;13585;59774;129999
1658151055106;10393;59831;129999
1658151055138;7192;59878;129999
1658151055170;4018;59936;129999
1658151055202;1605;59974;129999
1658151055234;428;59954;129999
1658151055266;351;59993;129999
1658151055298;447;60012;129999
1658151055330;1368;60059;129999
1658151055362;3924;60088;129999
1658151055394;7220;60135;129999
1658151055426;10450;60173;129999
1658151055458;13690;60221;129999
1658151055490;16938;60278;129999
1658151055522;20150;60335;129999
1658151055554;23342;60392;129999
1658151055586;26543;60439;129999
1658151055618;29754;60496;129999
1658151055650;32965;60553;129999
1658151055682;36176;60591;129999
1658151055714;39387;60629;129999
1658151055746;42588;60696;129999
1658151055778;45790;60743;129999
1658151055810;49001;60800;129999
1658151055842;52193;60857;129999
1658151055874;55394;60905;129999
1658151055906;58586;60962;129999
1658151055938;61788;61028;129999
1658151055970;64990;61076;129999
1658151056002;68191;61123;129999
1658151056034;71402;61180;129999
1658151056066;74604;61228;129999
1658151056098;77805;61256;129999
1658151056130;80997;61313;129999
1658151056162;84198;61380;129999
1658151056194;87400;61427;129999
1658151056226;90602;61475;129999
1658151056258;93794;61532;129999
1658151056290;97004;61589;129999
1658151056322;100197;61646;129999
1658151056354;103398;61712;129999
1658151056386;106600;61760;129999
1658151056418;109801;61807;129999
1658151056450;113002;61854;129999
1658151056482;116185;61902;129999
1658151056514;119377;61959;129999
1658151056546;122607;62016;129999
1658151056578;125790;62064;129999
1658151056610;129001;62120;129999
1658151056642;132183;62168;129999
1658151056674;135404;62216;129999
1658151056706;138596;62273;129999
1658151056738;141788;62330;129999
1658151056770;144989;62377;129999
1658151056802;148190;62424;129999
1658151056834;151392;62472;129999
1658151056866;154594;62520;129999
1658151056898;157786;62577;129999
1658151056930;160997;62634;129999
1658151056962;164188;62691;129999
1658151056994;167390;62757;129999
1658151057026;170592;62786;129999
1658151057058;173784;62842;129999
1658151057090;176985;62909;129999
1658151057122;180177;62966;129999
1658151057154;183388;63023;129999
1658151057186;186580;63061;129999
1658151057218;189772;63118;129999
1658151057250;192983;63156;129999
1658151057282;196175;63213;129999
1658151057314;199386;63270;129999
1658151057346;202578;63327;129999
1658151057378;205779;63374;129999
1658151057410;208972;63432;129999
1658151057442;212183;63470;129999
1658151057474;215365;63536;129999
1658151057506;218576;63593;129999
1658151057538;221768;63650;129999
1658151057570;224979;63688;129999
1658151057602;228162;63735;129999
1658151057634;231363;63783;129999
1658151057666;234564;63850;129999
1658151057698;237776;63907;129999
1658151057730;240977;63973;129999
1658151057762;244169;64011;129999
1658151057794;247371;64059;129999
1658151057826;250562;64116;129999
1658151057858;253764;64163;129999
1658151057890;256956;64220;129999
1658151057922;260158;64268;129999
1658151057954;263359;64315;129999
1658151057986;266560;64362;129999
1658151058018;269762;64410;129999
1658151058050;272973;64467;129999
1658151058082;276165;64524;129999
1658151058114;279366;64590;129999
1658151058146;282568;64638;129999
1658151058178;285760;64695;129999
1658151058210;288962;64742;129999
1658151058242;292144;64790;129999
1658151058274;295346;64856;129999
1658151058306;298547;64904;129999
1658151058338;301616;64951;129999
1658151058370;303782;64970;129999
1658151058402;304874;64999;129999
1658151058434;305036;65009;129999
1658151058466;304618;65028;129999
1658151058498;302927;65046;129999
1658151058530;300229;65085;129999
1658151058562;296942;65122;129999
1658151058594;293721;65170;129999
1658151058626;290510;65227;129999
1658151058658;287299;65284;129999
1658151058690;284098;65332;129999
1658151058722;280896;65398;129999
1658151058754;277704;65436;129999
1658151058786;274503;65484;129999
1658151058818;271292;65540;129999
1658151058850;268080;65598;129999
1658151058882;264870;65673;129999
1658151058914;261658;65730;129999
1658151058946;258457;65759;129999
1658151058978;255246;65816;129999
1658151059010;252045;65864;129999
1658151059042;248853;65920;129999
1658151059074;245660;65978;129999
1658151059106;242478;66025;129999
1658151059138;239267;66063;129999
1658151059170;236066;66111;129999
1658151059202;232864;66177;129999
1658151059234;229644;66244;129999
1658151059266;226442;66291;129999
1658151059298;223240;66338;129999
1658151059330;220030;66396;129999
1658151059362;216847;66443;129999
1658151059394;213655;66500;129999
1658151059426;210454;66548;129999
1658151059458;207252;66595;129999
1658151059490;204060;66652;129999
1658151059522;200840;66700;129999
1658151059554;197648;66756;129999
1658151059586;194456;66814;129999
1658151059618;191235;66861;129999
1658151059650;188043;66937;129999
1658151059682;184851;66975;129999
1658151059714;181650;67023;129999
1658151059746;178448;67070;129999
1658151059778;175246;67118;129999
1658151059810;172045;67184;129999
1658151059842;168844;67232;129999
1658151059874;165661;67279;129999
1658151059906;162460;67346;129999
1658151059938;159268;67384;129999
1658151059970;156047;67431;129999
1658151060002;152846;67498;129999
1658151060034;149654;67555;129999
1658151060066;146452;67602;129999
1658151060098;143241;67659;129999
1658151060130;140049;67697;129999
1658151060162;136857;67754;129999
1658151060194;133636;67802;129999
1658151060226;130464;67858;129999
1658151060258;127272;67916;129999
1658151060290;124060;67954;129999
1658151060322;120869;68011;129999
1658151060354;117658;68068;129999
1658151060386;114446;68144;129999
1658151060418;111254;68182;129999
1658151060450;108053;68229;129999
1658151060482;104852;68276;129999
1658151060514;101660;68334;129999
1658151060546;98468;68390;129999
1658151060578;95266;68438;129999
1658151060610;92065;68486;129999
1658151060642;88854;68524;129999
1658151060674;85662;68581;129999
1658151060706;82460;68647;129999
1658151060738;79258;68694;129999
1658151060770;76038;68761;129999
1658151060802;72856;68809;129999
1658151060834;69654;68856;129999
1658151060866;66462;68913;129999
1658151060898;63270;68970;129999
1658151060930;60069;69018;129999
1658151060962;56858;69074;129999
1658151060994;53666;69112;129999
1658151061026;50474;69170;129999
1658151061058;47272;69217;129999
1658151061090;44061;69274;129999
1658151061122;40860;69340;129999
1658151061154;37658;69388;129999
1658151061186;34466;69445;129999
1658151061218;31264;69492;129999
1658151061250;28063;69540;129999
1658151061282;24862;69607;129999
1658151061314;21670;69645;129999
1658151061346;18468;69692;129999
1658151061378;15286;69740;129999
1658151061410;12075;69797;129999
1658151061442;8873;69844;129999
1658151061474;5672;69892;129999
1658151061506;2708;69968;129999
1658151061538;846;69986;129999
1658151061570;332;70024;129999
1658151061602;323;70015;129999
1658151061634;675;70062;129999
1658151061666;2470;70072;129999
1658151061698;5472;70091;129999
1658151061730;8769;70139;129999
1658151061762;11998;70196;129999
1658151061794;15238;70243;129999
1658151061826;18458;70310;129999
1658151061858;21670;70348;129999
1658151061890;24862;70405;129999
1658151061922;28072;70462;129999
1658151061954;31274;70509;129999
1658151061986;34476;70576;129999
1658151062018;37687;70614;129999
1658151062050;40907;70661;129999
1658151062082;44118;70718;129999
1658151062114;47329;70775;129999
1658151062146;50530;70822;129999
1658151062178;53723;70880;129999
1658151062210;56915;70937;129999
1658151062242;60107;70974;129999
1658151062274;63318;71032;129999
1658151062306;66510;71089;129999
1658151062338;69711;71136;129999
1658151062370;72913;71202;129999
1658151062402;76114;71250;129999
1658151062434;79316;71298;129999
1658151062466;82508;71355;129999
1658151062498;85718;71393;129999
1658151062530;88920;71459;129999
1658151062562;92112;71516;129999
1658151062594;95314;71564;129999
1658151062626;98515;71611;129999
1658151062658;101716;71658;129999
1658151062690;104918;71725;129999
1658151062722;108120;71773;129999
1658151062754;111302;71820;129999
1658151062786;114504;71887;129999
1658151062818;117724;71934;129999
1658151062850;120926;71982;129999
1658151062882;124118;72038;129999
1658151062914;127319;72086;129999
1658151062946;130511;72143;129999
1658151062978;133722;72200;129999
1658151063010;136924;72248;129999
1658151063042;140106;72295;129999
1658151063074;143308;72342;129999
1658151063106;146490;72390;129999
1658151063138;149701;72466;129999
1658151063170;152912;72523;129999
1658151063202;156094;72571;129999
1658151063234;159306;72608;129999
1658151063266;162498;72666;129999
1658151063298;165709;72722;129999
1658151063330;168910;72770;129999
1658151063362;172102;72827;129999
1658151063394;175304;72875;129999
1658151063426;178496;72932;129999
1658151063458;181706;72970;129999
1658151063490;184898;73026;129999
1658151063522;188091;73084;129999
1658151063554;191302;73140;129999
1658151063586;194503;73207;129999
1658151063618;197704;73236;129999
1658151063650;200896;73292;129999
1658151063682;204098;73340;129999
1658151063714;207290;73397;129999
1658151063746;210501;73454;129999
1658151063778;213693;73511;129999
1658151063810;216885;73549;129999
1658151063842;220086;73596;129999
1658151063874;223278;73654;129999
1658151063906;226480;73720;129999
1658151063938;229691;73777;129999
1658151063970;232883;73834;129999
1658151064002;236094;73872;129999
1658151064034;239276;73920;129999
1658151064066;242488;73976;129999
1658151064098;245680;74034;129999
1658151064130;248900;74081;129999
1658151064162;252092;74138;129999
1658151064194;255275;74186;129999
1658151064226;258476;74233;129999
1658151064258;261668;74290;129999
1658151064290;264879;74347;129999
1658151064322;268080;74414;129999
1658151064354;271282;74461;129999
1658151064386;274474;74499;129999
1658151064418;277676;74547;129999
1658151064450;280886;74604;129999
1658151064482;284069;74670;129999
1658151064514;287280;74708;129999
1658151064546;290472;74765;129999
1658151064578;293664;74803;129999
1658151064610;296856;74860;129999
1658151064642;300058;74908;129999
1658151064674;302803;74974;129999
1658151064706;304428;75002;129999
1658151064738;305054;75022;129999
1658151064770;304988;75031;129999
1658151064802;303943;75031;129999
1658151064834;301777;75050;129999
1658151064866;298670;75098;129999
1658151064898;295422;75154;129999
1658151064930;292201;75202;129999
1658151064962;288990;75259;129999
1658151064994;285779;75297;129999
1658151065026;282578;75364;129999
1658151065058;279376;75411;129999
1658151065090;276174;75478;129999
1658151065122;272973;75525;129999
1658151065154;269762;75582;129999
1658151065186;266551;75639;129999
1658151065218;263350;75686;129999
1658151065250;260139;75744;129999
1658151065282;256937;75791;129999
1658151065314;253736;75838;129999
1658151065346;250544;75876;129999
1658151065378;247342;75943;129999
1658151065410;244141;75991;129999
1658151065442;240949;76029;129999
1658151065474;237738;76105;129999
1658151065506;234527;76162;129999
1658151065538;231334;76218;129999
1658151065570;228114;76247;129999
1658151065602;224932;76313;129999
1658151065634;221730;76361;129999
1658151065666;218519;76418;129999
1658151065698;215336;76485;129999
1658151065730;212145;76523;129999
1658151065762;208943;76570;129999
1658151065794;205742;76618;129999
1658151065826;202521;76684;129999
1658151065858;199320;76732;129999
1658151065890;196128;76788;129999
1658151065922;192936;76846;129999
1658151065954;189724;76902;129999
1658151065986;186523;76950;129999
1658151066018;183331;76988;129999
1658151066050;180130;77036;129999
1658151066082;176938;77092;129999
1658151066114;173727;77149;129999
1658151066146;170534;77188;129999
1658151066178;167333;77254;129999
1658151066210;164141;77311;129999
1658151066242;160911;77368;129999
1658151066274;157738;77425;129999
1658151066306;154537;77472;129999
1658151066338;151335;77520;129999
1658151066370;148134;77568;129999
1658151066402;144932;77634;129999
1658151066434;141730;77682;129999
1658151066466;138548;77729;129999
1658151066498;135337;77767;129999
1658151066530;132145;77824;129999
1658151066562;128944;77890;129999
1658151066594;125742;77938;129999
1658151066626;122531;77995;129999
1658151066658;119339;78052;129999
1658151066690;116119;78100;129999
1658151066722;112936;78147;129999
1658151066754;109734;78194;129999
1658151066786;106542;78252;129999
1658151066818;103341;78299;129999
1658151066850;100149;78356;129999
1658151066882;96948;78404;129999
1658151066914;93736;78460;129999
1658151066946;90544;78518;129999
1658151066978;87343;78584;129999
1658151067010;84132;78622;129999
1658151067042;80940;78679;129999
1658151067074;77738;78726;129999
1658151067106;74537;78774;129999
1658151067138;71345;78831;129999
1658151067170;68144;78879;129999
1658151067202;64951;78936;129999
1658151067234;61760;78992;129999
1658151067266;58549;79030;129999
1658151067298;55357;79088;129999
1658151067330;52146;79145;129999
1658151067362;48934;79202;129999
1658151067394;45752;79249;129999
1658151067426;42541;79306;129999
1658151067458;39349;79363;129999
1658151067490;36148;79411;129999
1658151067522;32946;79458;129999
1658151067554;29744;79506;129999
1658151067586;26553;79562;129999
1658151067618;23351;79610;129999
1658151067650;20150;79658;129999
1658151067682;16948;79724;129999
1658151067714;13756;79781;129999
1658151067746;10535;79828;129999
1658151067778;7343;79886;129999
1658151067810;4180;79933;129999
1658151067842;1701;79980;129999
1658151067874;437;79971;129999
1658151067906;342;79990;129999
1658151067938;418;80028;129999
1658151067970;1273;80085;129999
1658151068002;3781;80085;129999
1658151068034;7059;80132;129999
1658151068066;10288;80170;129999
1658151068098;13538;80209;129999
1658151068130;16768;80266;129999
1658151068162;19979;80304;129999
1658151068194;23180;80370;129999
1658151068226;26382;80418;129999
1658151068258;29592;80474;129999
1658151068290;32804;80532;129999
1658151068322;36014;80589;129999
1658151068354;39226;80646;129999
1658151068386;42418;80702;129999
1658151068418;45628;80760;129999
1658151068450;48830;80807;129999
1658151068482;52031;80854;129999
1658151068514;55224;80912;129999
1658151068546;58425;80940;129999
1658151068578;61617;80997;129999
1658151068610;64828;81054;129999
1658151068642;68039;81111;129999
1658151068674;71231;81168;129999
1658151068706;74432;81215;129999
1658151068738;77644;81272;129999
1658151068770;80836;81330;129999
1658151068802;84037;81396;129999
1658151068834;87229;81434;129999
1658151068866;90440;81491;129999
1658151068898;93632;81529;129999
1658151068930;96843;81567;129999
1658151068962;100035;81624;129999
1658151068994;103246;81700;129999
1658151069026;106438;81757;129999
1658151069058;109640;81804;129999
1658151069090;112832;81842;129999
1658151069122;116042;81900;129999
1658151069154;119234;81956;129999
1658151069186;122427;82014;129999
1658151069218;125628;82080;129999
1658151069250;128820;82118;129999
1658151069282;132012;82156;129999
1658151069314;135223;82213;129999
1658151069346;138424;82261;129999
1658151069378;141617;82318;129999
1658151069410;144837;82384;129999
1658151069442;148029;82422;129999
1658151069474;151230;82470;129999
1658151069506;154422;82526;129999
1658151069538;157615;82584;129999
1658151069570;160816;82650;129999
1658151069602;164027;82707;129999
1658151069634;167219;82745;129999
1658151069666;170420;82793;129999
1658151069698;173612;82831;129999
1658151069730;176824;82888;129999
1658151069762;180025;82954;129999
1658151069794;183227;83002;129999
1658151069826;186419;83059;129999
1658151069858;189610;83116;129999
1658151069890;192822;83154;129999
1658151069922;196014;83230;129999
1658151069954;199215;83277;129999
1658151069986;202417;83325;129999
1658151070018;205608;83382;129999
1658151070050;208810;83410;129999
1658151070082;212002;83467;129999
1658151070114;215213;83524;129999
1658151070146;218415;83572;129999
1658151070178;221626;83648;129999
1658151070210;224808;83695;129999
1658151070242;228010;83742;129999
1658151070274;231211;83790;129999
1658151070306;234403;83847;129999
1658151070338;237605;83895;129999
1658151070370;240806;83961;129999
1658151070402;243998;83999;129999
1658151070434;247200;84047;129999
1658151070466;250401;84094;129999
1658151070498;253603;84161;129999
1658151070530;256794;84218;129999
1658151070562;260006;84274;129999
1658151070594;263198;84313;129999
1658151070626;266399;84360;129999
1658151070658;269600;84427;129999
1658151070690;272792;84464;129999
1658151070722;275994;84531;129999
1658151070754;279196;84578;129999
1658151070786;282388;84636;129999
1658151070818;285580;84674;129999
1658151070850;288781;84721;129999
1658151070882;291992;84778;129999
1658151070914;295184;84835;129999
1658151070946;298395;84892;129999
1658151070978;301492;84949;129999
1658151071010;303706;84959;129999
1658151071042;304846;84997;129999
1658151071074;305045;85006;129999
1658151071106;304674;85015;129999
1658151071138;303040;85035;129999
1658151071170;300400;85072;129999
1658151071202;297103;85120;129999
1658151071234;293892;85177;129999
1658151071266;290672;85224;129999
1658151071298;287460;85282;129999
1658151071330;284240;85348;129999
1658151071362;281048;85405;129999
1658151071394;277846;85453;129999
1658151071426;274655;85491;129999
1658151071458;271453;85538;129999
1658151071490;268242;85595;129999
1658151071522;265031;85652;129999
1658151071554;261830;85699;129999
1658151071586;258619;85756;129999
1658151071618;255417;85804;129999
1658151071650;252225;85861;129999
1658151071682;249014;85918;129999
1658151071714;245812;85966;129999
1658151071746;242630;86032;129999
1658151071778;239419;86070;129999
1658151071810;236218;86137;129999
1658151071842;233016;86184;129999
1658151071874;229814;86232;129999
1658151071906;226604;86288;129999
1658151071938;223421;86336;129999
1658151071970;220220;86384;129999
1658151072002;217018;86431;129999
1658151072034;213817;86498;129999
1658151072066;210606;86536;129999
1658151072098;207414;86612;129999
1658151072130;204212;86659;129999
1658151072162;200992;86706;129999
1658151072194;197800;86764;129999
1658151072226;194617;86811;129999
1658151072258;191406;86868;129999
1658151072290;188214;86906;129999
1658151072322;185032;86954;129999
1658151072354;181811;87020;129999
1658151072386;178610;87068;129999
1658151072418;175408;87134;129999
1658151072450;172206;87182;129999
1658151072482;169015;87239;129999
1658151072514;165813;87286;129999
1658151072546;162602;87343;129999
1658151072578;159420;87390;129999
1658151072610;156218;87438;129999
1658151072642;153016;87486;129999
1658151072674;149815;87533;129999
1658151072706;146614;87600;129999
1658151072738;143412;87647;129999
1658151072770;140220;87704;129999
1658151072802;137019;87752;129999
1658151072834;133808;87809;129999
1658151072866;130616;87866;129999
1658151072898;127414;87913;129999
1658151072930;124212;87960;129999
1658151072962;121020;88018;129999
1658151072994;117819;88065;129999
1658151073026;114627;88122;129999
1658151073058;111426;88170;129999
1658151073090;108234;88226;129999
1658151073122;105042;88264;129999
1658151073154;101831;88340;129999
1658151073186;98620;88398;129999
1658151073218;95408;88454;129999
1658151073250;92226;88502;129999
1658151073282;89015;88540;129999
1658151073314;85814;88588;129999
1658151073346;82622;88645;129999
1658151073378;79420;88692;129999
1658151073410;76218;88739;129999
1658151073442;73036;88787;129999
1658151073474;69825;88844;129999
1658151073506;66633;88901;129999
1658151073538;63422;88958;129999
1658151073570;60211;89015;129999
1658151073602;57019;89072;129999
1658151073634;53818;89120;129999
1658151073666;50626;89176;129999
1658151073698;47424;89224;129999
1658151073730;44232;89281;129999
1658151073762;41030;89328;129999
1658151073794;37838;89386;129999
1658151073826;34637;89433;129999
1658151073858;31445;89490;129999
1658151073890;28244;89538;129999
1658151073922;25033;89595;129999
1658151073954;21822;89652;129999
1658151073986;18620;89699;129999
1658151074018;15438;89747;129999
1658151074050;12227;89804;129999
1658151074082;9025;89851;129999
1658151074114;5842;89899;129999
1658151074146;2840;89956;129999
1658151074178;912;89984;129999
1658151074210;370;90013;129999
1658151074242;361;89984;129999
1658151074274;665;90079;129999
1658151074306;2309;90108;129999
1658151074338;5291;90108;129999
1658151074370;8607;90136;129999
1658151074402;11818;90193;129999
1658151074434;15058;90260;129999
1658151074466;18278;90307;129999
1658151074498;21498;90354;129999
1658151074530;24691;90393;129999
1658151074562;27902;90450;129999
1658151074594;31132;90506;129999
1658151074626;34324;90583;129999
1658151074658;37534;90620;129999
1658151074690;40745;90658;129999
1658151074722;43938;90716;129999
1658151074754;47149;90773;129999
1658151074786;50341;90810;129999
1658151074818;53533;90887;129999
1658151074850;56744;90944;129999
1658151074882;59945;90991;129999
1658151074914;63156;91029;129999
1658151074946;66348;91086;129999
1658151074978;69559;91143;129999
1658151075010;72761;91191;129999
1658151075042;75972;91248;129999
1658151075074;79145;91304;129999
1658151075106;82346;91333;129999
1658151075138;85548;91400;129999
1658151075170;88739;91456;129999
1658151075202;91941;91504;129999
1658151075234;95152;91580;129999
1658151075266;98344;91618;129999
1658151075298;101555;91675;129999
1658151075330;104747;91713;129999
1658151075362;107958;91770;129999
1658151075394;111150;91827;129999
1658151075426;114361;91884;129999
1658151075458;117553;91941;129999
1658151075490;120754;91970;129999
1658151075522;123947;92026;129999
1658151075554;127148;92074;129999
1658151075586;130350;92140;129999
1658151075618;133542;92198;129999
1658151075650;136752;92254;129999
1658151075682;139926;92292;129999
