1658771785085;304580;45020;129999
1658771785117;302812;45040;129999
1658771785148;300058;45078;129999
1658771785181;296780;45106;129999
1658771785213;293578;45173;129999
1658771785245;290349;45230;129999
1658771785277;287128;45296;129999
1658771785308;283927;45344;129999
1658771785341;280716;45401;129999
1658771785372;277533;45448;129999
1658771785405;274332;45495;129999
1658771785437;271120;45552;129999
1658771785468;267919;45600;129999
1658771785501;264708;45657;129999
1658771785532;261497;45714;129999
1658771785565;258305;45752;129999
1658771785597;255104;45818;129999
1658771785628;251892;45857;129999
1658771785661;248701;45933;129999
1658771785693;245490;45971;129999
1658771785725;242288;46037;129999
1658771785757;239077;46075;129999
1658771785789;235885;46132;129999
1658771785821;232684;46179;129999
1658771785852;229492;46236;129999
1658771785885;226281;46293;129999
1658771785916;223098;46341;129999
1658771785948;219896;46389;129999
1658771785981;216686;46427;129999
1658771786012;213503;46493;129999
1658771786045;210283;46541;129999
1658771786076;207072;46616;129999
1658771786109;203870;46664;129999
1658771786140;200678;46702;129999
1658771786172;197486;46759;129999
1658771786205;194284;46806;129999
1658771786236;191083;46854;129999
1658771786269;187882;46921;129999
1658771786301;184680;46968;129999
1658771786333;181488;47025;129999
1658771786365;178286;47073;129999
1658771786396;175094;47130;129999
1658771786429;171884;47187;129999
1658771786460;168682;47253;129999
1658771786493;165490;47291;129999
1658771786525;162279;47348;129999
1658771786557;159087;47386;129999
1658771786588;155876;47443;129999
1658771786620;152684;47500;129999
1658771786653;149492;47538;129999
1658771786685;146290;47604;129999
1658771786717;143089;47652;129999
1658771786748;139907;47700;129999
1658771786781;136696;47756;129999
1658771786812;133484;47814;129999
1658771786845;130293;47870;129999
1658771786877;127082;47928;129999
1658771786908;123890;47966;129999
1658771786941;120688;48013;129999
1658771786972;117496;48070;129999
1658771787005;114285;48127;129999
1658771787036;111093;48184;129999
1658771787069;107910;48232;129999
1658771787101;104690;48279;129999
1658771787132;101498;48336;129999
1658771787165;98297;48384;129999
1658771787196;95076;48450;129999
1658771787228;91884;48507;129999
1658771787261;88682;48536;129999
1658771787292;85490;48592;129999
1658771787325;82298;48650;129999
1658771787356;79106;48706;129999
1658771787389;75886;48754;129999
1658771787420;72704;48802;129999
1658771787452;69512;48858;129999
1658771787485;66291;48906;129999
1658771787516;63109;48954;129999
1658771787548;59888;49020;129999
1658771787580;56696;49077;129999
1658771787613;53504;49134;129999
1658771787645;50284;49182;129999
1658771787676;47101;49229;129999
1658771787708;43900;49276;129999
1658771787740;40698;49324;129999
1658771787773;37506;49381;129999
1658771787805;34314;49438;129999
1658771787837;31103;49476;129999
1658771787868;27911;49533;129999
1658771787901;24710;49600;129999
1658771787933;21498;49656;129999
1658771787965;18297;49704;129999
1658771787997;15114;49752;129999
1658771788029;11894;49799;129999
1658771788061;8702;49856;129999
1658771788092;5500;49904;129999
1658771788125;2593;49960;129999
1658771788157;779;49970;129999
1658771788189;304;50027;129999
1658771788221;304;50027;129999
1658771788252;722;50065;129999
1658771788285;2631;50074;129999
1658771788317;5662;50103;129999
1658771788348;8949;50141;129999
1658771788381;12160;50198;129999
1658771788412;15390;50236;129999
1658771788445;18610;50303;129999
1658771788476;21822;50360;129999
1658771788508;25042;50407;129999
1658771788541;28244;50454;129999
1658771788572;31436;50512;129999
1658771788605;34656;50578;129999
1658771788637;37867;50616;129999
1658771788669;41068;50664;129999
1658771788700;44280;50720;129999
1658771788732;47472;50778;129999
1658771788765;50683;50835;129999
1658771788796;53865;50882;129999
1658771788829;57076;50939;129999
1658771788860;60278;50987;129999
1658771788893;63479;51053;129999
1658771788925;66690;51091;129999
1658771788956;69882;51148;129999
1658771788988;73074;51205;129999
1658771789021;76285;51243;129999
1658771789053;79486;51310;129999
1658771789085;82669;51357;129999
1658771789117;85880;51414;129999
1658771789148;89062;51462;129999
1658771789181;92274;51518;129999
1658771789212;95475;51566;129999
1658771789245;98667;51623;129999
1658771789277;101878;51661;129999
1658771789308;105080;51728;129999
1658771789341;108291;51785;129999
1658771789372;111482;51823;129999
1658771789405;114674;51880;129999
1658771789437;117876;51927;129999
1658771789468;121087;51984;129999
1658771789501;124289;52032;129999
1658771789532;127471;52079;129999
1658771789565;130673;52146;129999
1658771789596;133865;52202;129999
1658771789628;137085;52250;129999
1658771789661;140268;52298;129999
1658771789692;143469;52345;129999
1658771789725;146680;52402;129999
1658771789756;149872;52459;129999
1658771789788;153083;52516;129999
1658771789821;156266;52564;129999
1658771789852;159467;52611;129999
1658771789885;162669;52659;129999
1658771789916;165860;52716;129999
1658771789949;169062;52782;129999
1658771789980;172264;52830;129999
1658771790012;175465;52877;129999
1658771790045;178666;52924;129999
1658771790076;181887;52972;129999
1658771790109;185070;53038;129999
1658771790140;188262;53096;129999
1658771790173;191473;53134;129999
1658771790205;194665;53190;129999
1658771790236;197856;53248;129999
1658771790269;201058;53295;129999
1658771790300;204250;53352;129999
1658771790333;207452;53399;129999
1658771790365;210672;53466;129999
1658771790397;213854;53513;129999
1658771790428;217056;53561;129999
1658771790461;220258;53609;129999
1658771790493;223459;53675;129999
1658771790525;226651;53713;129999
1658771790556;229853;53780;129999
1658771790589;233045;53818;129999
1658771790620;236246;53865;129999
1658771790652;239448;53912;129999
1658771790685;242640;53970;129999
1658771790717;245841;54036;129999
1658771790749;249043;54084;129999
1658771790781;252254;54140;129999
1658771790813;255436;54188;129999
1658771790845;258656;54235;129999
1658771790877;261858;54283;129999
1658771790909;265040;54350;129999
1658771790941;268252;54406;129999
1658771790973;271444;54445;129999
1658771791005;274636;54501;129999
1658771791037;277828;54540;129999
1658771791068;281029;54606;129999
1658771791100;284230;54672;129999
1658771791133;287432;54720;129999
1658771791165;290624;54777;129999
1658771791197;293826;54825;129999
1658771791228;297027;54872;129999
1658771791260;300229;54920;129999
1658771791293;302898;54967;129999
1658771791325;304484;54996;129999
1658771791357;305054;54995;129999
1658771791388;304969;55005;129999
1658771791421;303858;55014;129999
1658771791452;301644;55043;129999
1658771791485;298500;55110;129999
1658771791516;295260;55157;129999
1658771791548;292030;55214;129999
1658771791581;288819;55271;129999
1658771791612;285598;55319;129999
1658771791645;282407;55376;129999
1658771791676;279215;55414;129999
1658771791708;276023;55470;129999
1658771791741;272812;55527;129999
1658771791772;269610;55556;129999
1658771791805;266390;55622;129999
1658771791836;263198;55680;129999
1658771791869;259977;55727;129999
1658771791901;256776;55794;129999
1658771791932;253574;55860;129999
1658771791965;250363;55898;129999
1658771791996;247181;55946;129999
1658771792029;243970;56003;129999
1658771792061;240778;56041;129999
1658771792093;237557;56107;129999
1658771792125;234365;56164;129999
1658771792156;231164;56212;129999
1658771792189;227962;56259;129999
1658771792221;224789;56297;129999
1658771792253;221569;56364;129999
1658771792285;218377;56421;129999
1658771792317;215156;56487;129999
1658771792348;211974;56535;129999
1658771792380;208772;56582;129999
1658771792412;205561;56639;129999
1658771792445;202369;56677;129999
1658771792477;199158;56734;129999
1658771792508;195976;56781;129999
1658771792541;192774;56829;129999
1658771792573;189572;56877;129999
1658771792605;186362;56934;129999
1658771792637;183160;56981;129999
1658771792668;179959;57048;129999
1658771792701;176757;57114;129999
1658771792732;173556;57162;129999
1658771792765;170354;57209;129999
1658771792797;167181;57247;129999
1658771792828;163970;57304;129999
1658771792861;160769;57370;129999
1658771792892;157586;57418;129999
1658771792925;154366;57466;129999
1658771792956;151183;57513;129999
1658771792988;147982;57560;129999
1658771793021;144761;57627;129999
1658771793052;141560;57694;129999
1658771793085;138377;57741;129999
1658771793116;135166;57798;129999
1658771793148;131974;57836;129999
1658771793181;128782;57893;129999
1658771793212;125562;57940;129999
1658771793245;122379;57988;129999
1658771793276;119178;58036;129999
1658771793309;115966;58092;129999
1658771793340;112784;58140;129999
1658771793372;109573;58197;129999
1658771793405;106372;58264;129999
1658771793436;103151;58311;129999
1658771793469;99968;58358;129999
1658771793500;96767;58425;129999
1658771793533;93575;58463;129999
1658771793565;90364;58520;129999
1658771793596;87172;58577;129999
1658771793629;83970;58624;129999
1658771793661;80779;58662;129999
1658771793692;77586;58720;129999
1658771793725;74395;58777;129999
1658771793757;71184;58834;129999
1658771793788;67982;58900;129999
1658771793820;64780;58948;129999
1658771793853;61579;58995;129999
1658771793885;58378;59043;129999
1658771793917;55176;59090;129999
1658771793948;51974;59156;129999
1658771793981;48773;59204;129999
1658771794012;45581;59242;129999
1658771794045;42389;59299;129999
1658771794077;39188;59347;129999
1658771794108;35976;59404;129999
1658771794141;32784;59460;129999
1658771794172;29574;59518;129999
1658771794205;26382;59574;129999
1658771794236;23180;59622;129999
1658771794268;19979;59670;129999
1658771794301;16786;59726;129999
1658771794332;13585;59774;129999
1658771794365;10384;59841;129999
1658771794397;7192;59878;129999
1658771794429;4028;59926;129999
1658771794460;1615;59964;129999
1658771794492;399;59964;129999
1658771794525;323;59983;129999
1658771794556;418;60021;129999
1658771794589;1378;60068;129999
1658771794620;3952;60097;129999
1658771794652;7220;60135;129999
1658771794685;10469;60173;129999
1658771794716;13690;60221;129999
1658771794749;16938;60278;129999
1658771794780;20150;60335;129999
1658771794812;23342;60392;129999
1658771794845;26553;60448;129999
1658771794876;29754;60496;129999
1658771794908;32965;60553;129999
1658771794940;36176;60591;129999
1658771794973;39387;60629;129999
1658771795005;42588;60696;129999
1658771795037;45790;60743;129999
1658771795068;49001;60800;129999
1658771795100;52193;60857;129999
1658771795133;55394;60905;129999
1658771795165;58596;60971;129999
1658771795197;61788;61028;129999
1658771795228;64990;61076;129999
1658771795261;68191;61123;129999
1658771795292;71393;61171;129999
1658771795325;74594;61218;129999
1658771795357;77805;61256;129999
1658771795388;80988;61322;129999
1658771795421;84198;61380;129999
1658771795452;87391;61418;129999
1658771795485;90602;61494;129999
1658771795517;93803;61541;129999
1658771795548;97004;61589;129999
1658771795581;100187;61655;129999
1658771795612;103398;61712;129999
1658771795645;106600;61760;129999
1658771795677;109792;61798;129999
1658771795709;112984;61855;129999
1658771795741;116204;61902;129999
1658771795773;119396;61959;129999
1658771795805;122598;62006;129999
1658771795837;125799;62054;129999
1658771795869;128991;62111;129999
1658771795901;132192;62158;129999
1658771795932;135394;62225;129999
1658771795965;138586;62282;129999
1658771795996;141788;62330;129999
1658771796029;144989;62377;129999
1658771796061;148190;62424;129999
1658771796093;151382;62482;129999
1658771796125;154603;62529;129999
1658771796156;157786;62577;129999
1658771796189;160997;62634;129999
1658771796220;164198;62700;129999
1658771796252;167380;62748;129999
1658771796285;170582;62795;129999
1658771796317;173784;62842;129999
1658771796348;176985;62909;129999
1658771796381;180177;62966;129999
1658771796413;183388;63023;129999
1658771796445;186580;63061;129999
1658771796477;189782;63109;129999
1658771796508;192983;63156;129999
1658771796540;196175;63213;129999
1658771796573;199386;63270;129999
1658771796605;202578;63327;129999
1658771796637;205779;63374;129999
1658771796669;208981;63422;129999
1658771796701;212183;63470;129999
1658771796732;215365;63536;129999
1658771796765;218567;63584;129999
1658771796796;221778;63640;129999
1658771796828;224960;63688;129999
1658771796861;228162;63735;129999
1658771796892;231363;63783;129999
1658771796925;234574;63840;129999
1658771796956;237766;63897;129999
1658771796988;240987;63964;129999
1658771797021;244169;64011;129999
1658771797052;247361;64049;129999
1658771797085;250562;64116;129999
1658771797116;253754;64172;129999
1658771797149;256956;64220;129999
1658771797180;260158;64268;129999
1658771797212;263359;64315;129999
1658771797245;266560;64362;129999
1658771797276;269753;64420;129999
1658771797309;272973;64467;129999
1658771797340;276165;64524;129999
1658771797373;279357;64581;129999
1658771797405;282558;64628;129999
1658771797436;285751;64686;129999
1658771797469;288962;64742;129999
1658771797500;292144;64790;129999
1658771797533;295336;64847;129999
1658771797565;298538;64914;129999
1658771797597;301625;64961;129999
1658771797628;303782;64970;129999
1658771797661;304874;64999;129999
1658771797692;305054;65009;129999
1658771797725;304636;65028;129999
1658771797757;302917;65056;129999
1658771797788;300219;65094;129999
1658771797820;296942;65122;129999
1658771797853;293721;65170;129999
1658771797885;290500;65237;129999
1658771797917;287290;65294;129999
1658771797948;284098;65332;129999
1658771797981;280896;65398;129999
1658771798012;277704;65436;129999
1658771798045;274493;65493;129999
1658771798077;271292;65540;129999
1658771798108;268080;65598;129999
1658771798141;264860;65664;129999
1658771798172;261649;65721;129999
1658771798205;258457;65759;129999
1658771798236;255256;65826;129999
1658771798268;252054;65873;129999
1658771798301;248862;65911;129999
1658771798332;245660;65978;129999
1658771798365;242468;66016;129999
1658771798396;239258;66073;129999
1658771798428;236056;66120;129999
1658771798461;232854;66186;129999
1658771798492;229644;66244;129999
1658771798525;226452;66300;129999
1658771798556;223250;66348;129999
1658771798589;220039;66386;129999
1658771798620;216847;66443;129999
1658771798652;213646;66491;129999
1658771798685;210454;66548;129999
1658771798716;207252;66614;129999
1658771798749;204060;66652;129999
1658771798781;200849;66709;129999
1658771798813;197657;66747;129999
1658771798845;194446;66804;129999
1658771798876;191245;66851;129999
1658771798909;188034;66928;129999
1658771798941;184842;66966;129999
1658771798973;181650;67023;129999
1658771799005;178439;67080;129999
1658771799037;175237;67127;129999
1658771799068;172045;67184;129999
1658771799100;168844;67232;129999
1658771799133;165661;67279;129999
1658771799165;162460;67346;129999
1658771799197;159248;67384;129999
1658771799228;156038;67440;129999
1658771799261;152846;67498;129999
1658771799292;149654;67555;129999
1658771799325;146452;67602;129999
1658771799357;143241;67659;129999
1658771799388;140058;67706;129999
1658771799421;136857;67754;129999
1658771799452;133646;67811;129999
1658771799485;130464;67858;129999
1658771799516;127272;67916;129999
1658771799548;124060;67954;129999
1658771799581;120869;68011;129999
1658771799612;117667;68077;129999
1658771799645;114437;68134;129999
1658771799676;111264;68191;129999
1658771799708;108053;68229;129999
1658771799741;104861;68286;129999
1658771799772;101650;68343;129999
1658771799805;98448;68390;129999
1658771799836;95266;68438;129999
1658771799868;92065;68486;129999
1658771799901;88863;68533;129999
1658771799932;85662;68581;129999
1658771799965;82470;68638;129999
1658771799996;79268;68685;129999
1658771800029;76048;68752;129999
1658771800061;72856;68809;129999
1658771800092;69645;68866;129999
1658771800125;66462;68913;129999
1658771800156;63270;68970;129999
1658771800189;60069;69018;129999
1658771800220;56858;69074;129999
1658771800253;53666;69112;129999
1658771800285;50474;69170;129999
1658771800317;47272;69217;129999
1658771800348;44071;69284;129999
1658771800380;40860;69340;129999
1658771800412;37648;69398;129999
1658771800445;34476;69436;129999
1658771800476;31274;69483;129999
1658771800509;28072;69530;129999
1658771800540;24862;69588;129999
1658771800572;21670;69645;129999
1658771800605;18468;69692;129999
1658771800636;15276;69730;129999
1658771800669;12075;69797;129999
1658771800701;8863;69854;129999
1658771800733;5672;69892;129999
1658771800765;2708;69948;129999
1658771800797;836;69996;129999
1658771800829;285;70034;129999
1658771800861;285;70015;129999
1658771800893;655;70062;129999
1658771800925;2498;70082;129999
1658771800956;5482;70101;129999
1658771800988;8787;70139;129999
1658771801020;12008;70186;129999
1658771801053;15238;70243;129999
1658771801085;18459;70291;129999
1658771801117;21670;70348;129999
1658771801148;24862;70405;129999
1658771801180;28072;70462;129999
1658771801213;31264;70518;129999
1658771801245;34476;70576;129999
1658771801277;37696;70623;129999
1658771801308;40898;70670;129999
1658771801341;44118;70737;129999
1658771801372;47329;70775;129999
1658771801405;50530;70822;129999
1658771801437;53704;70880;129999
1658771801468;56915;70937;129999
1658771801501;60116;70984;129999
1658771801532;63308;71041;129999
1658771801565;66519;71079;129999
1658771801596;69711;71136;129999
1658771801628;72913;71202;129999
1658771801661;76104;71260;129999
1658771801692;79316;71298;129999
1658771801725;82517;71345;129999
1658771801757;85709;71402;129999
1658771801788;88920;71459;129999
1658771801821;92112;71516;129999
1658771801852;95323;71573;129999
1658771801885;98515;71611;129999
1658771801916;101707;71668;129999
1658771801949;104909;71716;129999
1658771801980;108101;71773;129999
1658771802013;111302;71820;129999
1658771802045;114504;71887;129999
1658771802076;117715;71944;129999
1658771802108;120916;71991;129999
1658771802140;124118;72038;129999
1658771802173;127319;72086;129999
1658771802205;130511;72143;129999
1658771802237;133722;72200;129999
1658771802268;136914;72238;129999
1658771802300;140106;72295;129999
1658771802333;143308;72342;129999
1658771802365;146509;72390;129999
1658771802397;149701;72466;129999
1658771802428;152912;72523;129999
1658771802461;156104;72561;129999
1658771802492;159296;72618;129999
1658771802525;162507;72656;129999
1658771802557;165709;72722;129999
1658771802588;168901;72780;129999
1658771802621;172112;72818;129999
1658771802652;175304;72875;129999
1658771802685;178505;72922;129999
1658771802717;181706;72970;129999
1658771802748;184908;73017;129999
1658771802781;188100;73093;129999
1658771802812;191302;73140;129999
1658771802845;194503;73207;129999
1658771802876;197695;73245;129999
1658771802908;200906;73283;129999
1658771802941;204108;73349;129999
1658771802972;207290;73397;129999
1658771803005;210501;73454;129999
1658771803037;213693;73492;129999
1658771803069;216885;73549;129999
1658771803100;220086;73596;129999
1658771803132;223278;73654;129999
1658771803165;226480;73720;129999
1658771803196;229682;73786;129999
1658771803229;232883;73834;129999
1658771803260;236084;73862;129999
1658771803292;239286;73929;129999
1658771803325;242497;73967;129999
1658771803356;245680;74034;129999
1658771803388;248900;74081;129999
1658771803421;252082;74128;129999
1658771803453;255275;74186;129999
1658771803485;258476;74233;129999
1658771803516;261687;74290;129999
1658771803549;264870;74356;129999
1658771803581;268090;74404;129999
1658771803613;271273;74452;129999
1658771803645;274474;74499;129999
1658771803677;277676;74547;129999
1658771803708;280877;74613;129999
1658771803740;284078;74661;129999
1658771803773;287280;74708;129999
1658771803805;290472;74765;129999
1658771803837;293655;74813;129999
1658771803868;296856;74860;129999
1658771803901;300048;74917;129999
1658771803932;302803;74974;129999
1658771803965;304428;75002;129999
1658771803997;305045;75012;129999
1658771804028;304978;75021;129999
1658771804061;303953;75022;129999
1658771804092;301777;75050;129999
1658771804125;298670;75098;129999
1658771804157;295422;75154;129999
1658771804188;292201;75202;129999
1658771804221;288990;75259;129999
1658771804252;285779;75316;129999
1658771804285;282578;75364;129999
1658771804316;279376;75411;129999
1658771804348;276174;75478;129999
1658771804381;272964;75535;129999
1658771804412;269762;75582;129999
1658771804445;266542;75630;129999
1658771804476;263350;75686;129999
1658771804509;260129;75734;129999
1658771804541;256937;75791;129999
1658771804572;253736;75838;129999
1658771804605;250534;75886;129999
1658771804636;247342;75943;129999
1658771804669;244150;75981;129999
1658771804700;240939;76038;129999
1658771804733;237728;76095;129999
1658771804765;234517;76171;129999
1658771804796;231334;76218;129999
1658771804829;228124;76256;129999
1658771804860;224932;76313;129999
1658771804893;221740;76352;129999
1658771804925;218519;76418;129999
1658771804957;215336;76466;129999
1658771804989;212135;76513;129999
1658771805020;208924;76570;129999
1658771805053;205742;76618;129999
1658771805085;202530;76694;129999
1658771805117;199329;76741;129999
1658771805148;196128;76788;129999
1658771805181;192926;76855;129999
1658771805212;189734;76893;129999
1658771805245;186533;76940;129999
1658771805277;183322;76998;129999
1658771805308;180120;77045;129999
1658771805341;176938;77092;129999
1658771805372;173727;77149;129999
1658771805405;170534;77188;129999
1658771805437;167342;77245;129999
1658771805468;164122;77311;129999
1658771805501;160911;77368;129999
1658771805532;157728;77416;129999
1658771805565;154527;77482;129999
1658771805596;151335;77520;129999
1658771805628;148134;77568;129999
1658771805661;144932;77634;129999
1658771805693;141730;77682;129999
1658771805725;138548;77729;129999
1658771805757;135337;77767;129999
1658771805789;132154;77834;129999
1658771805821;128944;77890;129999
1658771805853;125732;77948;129999
1658771805885;122522;78004;129999
1658771805916;119339;78052;129999
1658771805949;116138;78100;129999
1658771805980;112926;78156;129999
1658771806012;109744;78204;129999
1658771806045;106542;78252;129999
1658771806076;103341;78299;129999
1658771806109;100149;78356;129999
1658771806141;96948;78404;129999
1658771806172;93746;78451;129999
1658771806205;90535;78508;129999
1658771806236;87334;78574;129999
1658771806268;84132;78622;129999
1658771806300;80940;78679;129999
1658771806333;77738;78726;129999
1658771806365;74537;78774;129999
1658771806397;71345;78831;129999
1658771806428;68134;78888;129999
1658771806461;64961;78926;129999
1658771806493;61760;78992;129999
1658771806525;58549;79030;129999
1658771806557;55366;79078;129999
1658771806588;52146;79145;129999
1658771806621;48934;79202;129999
1658771806652;45742;79258;129999
1658771806685;42541;79306;129999
1658771806717;39349;79363;129999
1658771806748;36148;79411;129999
1658771806781;32946;79458;129999
1658771806812;29744;79506;129999
1658771806845;26553;79562;129999
1658771806876;23360;79620;129999
1658771806908;20168;79658;129999
1658771806941;16948;79724;129999
1658771806972;13746;79772;129999
1658771807005;10526;79838;129999
1658771807036;7353;79876;129999
1658771807068;4171;79924;129999
1658771807101;1691;79971;129999
1658771807132;408;79962;129999
1658771807165;304;80009;129999
1658771807196;389;80038;129999
1658771807229;1292;80066;129999
1658771807261;3810;80076;129999
1658771807293;7068;80123;129999
1658771807325;10298;80161;129999
1658771807356;13528;80218;129999
1658771807389;16768;80266;129999
1658771807420;19988;80313;129999
1658771807453;23180;80370;129999
1658771807485;26391;80408;129999
1658771807517;29592;80474;129999
1658771807548;32804;80532;129999
1658771807580;36014;80589;129999
1658771807613;39226;80646;129999
1658771807645;42427;80712;129999
1658771807677;45628;80760;129999
1658771807708;48830;80807;129999
1658771807740;52022;80845;129999
1658771807773;55224;80912;129999
1658771807805;58425;80959;129999
1658771807837;61627;81006;129999
1658771807868;64838;81064;129999
1658771807901;68039;81111;129999
1658771807933;71231;81168;129999
1658771807965;74432;81215;129999
1658771807997;77644;81272;129999
1658771808029;80836;81330;129999
1658771808061;84028;81387;129999
1658771808093;87229;81434;129999
1658771808125;90431;81482;129999
1658771808156;93632;81529;129999
1658771808188;96834;81577;129999
1658771808221;100035;81624;129999
1658771808252;103218;81691;129999
1658771808285;106438;81738;129999
1658771808316;109630;81795;129999
1658771808348;112832;81842;129999
1658771808381;116042;81900;129999
1658771808412;119225;81966;129999
1658771808445;122427;82014;129999
1658771808476;125638;82071;129999
1658771808508;128830;82128;129999
1658771808541;132022;82166;129999
1658771808572;135233;82222;129999
1658771808605;138415;82270;129999
1658771808637;141626;82327;129999
1658771808668;144837;82384;129999
1658771808700;148029;82422;129999
1658771808733;151230;82470;129999
1658771808765;154422;82526;129999
1658771808796;157624;82574;129999
1658771808829;160826;82640;129999
1658771808860;164027;82688;129999
1658771808893;167219;82745;129999
1658771808925;170420;82793;129999
1658771808957;173622;82840;129999
1658771808988;176814;82897;129999
1658771809020;180034;82963;129999
1658771809053;183227;83002;129999
1658771809085;186419;83059;129999
1658771809117;189620;83106;129999
1658771809148;192812;83163;129999
1658771809180;196014;83230;129999
1658771809213;199206;83268;129999
1658771809245;202407;83315;129999
1658771809277;205599;83372;129999
1658771809308;208810;83429;129999
1658771809341;212012;83458;129999
1658771809372;215213;83524;129999
1658771809405;218415;83572;129999
1658771809437;221626;83628;129999
1658771809468;224808;83695;129999
1658771809501;228010;83742;129999
1658771809532;231221;83781;129999
1658771809565;234403;83847;129999
1658771809596;237605;83914;129999
1658771809628;240806;83961;129999
1658771809661;243998;83999;129999
1658771809692;247200;84047;129999
1658771809725;250401;84094;129999
1658771809757;253603;84161;129999
1658771809789;256794;84218;129999
1658771809820;260006;84274;129999
1658771809852;263188;84322;129999
1658771809885;266399;84360;129999
1658771809916;269591;84417;129999
1658771809949;272802;84474;129999
1658771809981;275994;84531;129999
1658771810012;279196;84578;129999
1658771810045;282397;84626;129999
1658771810076;285599;84674;129999
1658771810108;288781;84721;129999
1658771810141;291992;84778;129999
1658771810173;295184;84835;129999
1658771810205;298386;84902;129999
1658771810237;301492;84949;129999
1658771810268;303706;84978;129999
1658771810301;304836;85006;129999
1658771810333;305054;85016;129999
1658771810365;304674;85015;129999
1658771810397;303031;85025;129999
1658771810429;300390;85082;129999
1658771810461;297103;85120;129999
1658771810492;293902;85168;129999
1658771810525;290672;85224;129999
1658771810556;287460;85282;129999
1658771810588;284250;85358;129999
1658771810620;281058;85415;129999
1658771810653;277856;85462;129999
1658771810685;274645;85500;129999
1658771810717;271453;85538;129999
1658771810749;268242;85595;129999
1658771810781;265022;85643;129999
1658771810813;261830;85699;129999
1658771810845;258619;85756;129999
1658771810877;255436;85804;129999
1658771810908;252235;85870;129999
1658771810941;249024;85908;129999
1658771810973;245812;85966;129999
1658771811005;242621;86023;129999
1658771811037;239410;86080;129999
1658771811068;236208;86127;129999
1658771811101;233016;86184;129999
1658771811132;229805;86241;129999
1658771811165;226622;86288;129999
1658771811197;223421;86336;129999
1658771811228;220220;86384;129999
1658771811261;217037;86431;129999
1658771811292;213807;86488;129999
1658771811325;210596;86545;129999
1658771811356;207395;86612;129999
1658771811388;204212;86659;129999
1658771811421;201001;86716;129999
1658771811452;197809;86754;129999
1658771811485;194617;86811;129999
1658771811516;191406;86868;129999
1658771811548;188214;86925;129999
1658771811581;185022;86963;129999
1658771811612;181820;87030;129999
1658771811645;178619;87058;129999
1658771811676;175418;87125;129999
1658771811708;172206;87182;129999
1658771811740;169015;87239;129999
1658771811773;165813;87286;129999
1658771811805;162602;87343;129999
1658771811836;159420;87390;129999
1658771811869;156218;87438;129999
1658771811901;153016;87486;129999
1658771811933;149815;87533;129999
1658771811965;146614;87600;129999
1658771811996;143422;87656;129999
1658771812029;140220;87704;129999
1658771812061;137028;87761;129999
1658771812092;133808;87809;129999
1658771812125;130606;87856;129999
1658771812157;127414;87913;129999
1658771812188;124222;87951;129999
1658771812220;121020;88018;129999
1658771812253;117819;88065;129999
1658771812285;114618;88132;129999
1658771812317;111426;88170;129999
1658771812348;108224;88217;129999
1658771812381;105032;88274;129999
1658771812412;101831;88340;129999
1658771812445;98620;88398;129999
1658771812477;95418;88445;129999
1658771812508;92226;88502;129999
1658771812541;89015;88540;129999
1658771812572;85814;88588;129999
1658771812605;82622;88645;129999
1658771812636;79420;88692;129999
1658771812668;76218;88739;129999
1658771812701;73026;88797;129999
1658771812732;69825;88844;129999
1658771812765;66633;88901;129999
1658771812796;63413;88949;129999
1658771812829;60211;89015;129999
1658771812860;57019;89072;129999
1658771812892;53827;89129;129999
1658771812925;50626;89176;129999
1658771812956;47424;89224;129999
1658771812989;44242;89272;129999
1658771813020;41021;89338;129999
1658771813053;37838;89386;129999
1658771813085;34628;89424;129999
1658771813116;31445;89490;129999
1658771813148;28244;89538;129999
1658771813181;25033;89595;129999
1658771813212;21822;89652;129999
1658771813245;18620;89699;129999
1658771813276;15428;89756;129999
1658771813308;12236;89794;129999
1658771813340;9025;89851;129999
1658771813373;5833;89908;129999
1658771813405;2850;89965;129999
1658771813437;922;89994;129999
1658771813468;332;90012;129999
1658771813500;313;89994;129999
1658771813532;646;90079;129999
1658771813565;2337;90079;129999
1658771813597;5301;90098;129999
1658771813628;8617;90126;129999
1658771813661;11828;90184;129999
1658771813692;15067;90250;129999
1658771813725;18278;90307;129999
1658771813757;21498;90354;129999
1658771813788;24700;90402;129999
1658771813821;27902;90450;129999
1658771813852;31122;90516;129999
1658771813885;34324;90564;129999
1658771813916;37534;90620;129999
1658771813948;40745;90658;129999
1658771813981;43938;90716;129999
1658771814012;47149;90773;129999
1658771814045;50341;90810;129999
1658771814076;53542;90877;129999
1658771814109;56744;90925;129999
1658771814140;59945;90991;129999
1658771814172;63146;91038;129999
1658771814205;66348;91086;129999
1658771814236;69568;91152;129999
1658771814268;72761;91191;129999
1658771814300;75962;91257;129999
1658771814332;79154;91295;129999
1658771814365;82346;91352;129999
1658771814396;85548;91400;129999
1658771814429;88749;91447;129999
1658771814461;91950;91514;129999
1658771814493;95143;91571;129999
1658771814525;98344;91618;129999
1658771814556;101546;91666;129999
1658771814589;104738;91722;129999
1658771814620;107958;91770;129999
1658771814652;111160;91836;129999
1658771814685;114352;91874;129999
1658771814717;117562;91932;129999
1658771814748;120745;91979;129999
1658771814780;123947;92026;129999
1658771814812;127139;92084;129999
1658771814845;130340;92131;129999
1658771814877;133542;92198;129999
1658771814908;136752;92254;129999
1658771814941;139935;92302;129999
