1658145530130;304960;45020;129999
1658145530162;303820;45020;129999
1658145530194;301568;45049;129999
1658145530226;298414;45106;129999
1658145530258;295194;45154;129999
1658145530290;291964;45211;129999
1658145530322;288734;45249;129999
1658145530354;285523;45306;129999
1658145530386;282321;45353;129999
1658145530418;279120;45420;129999
1658145530450;275928;45476;129999
1658145530482;272716;45533;129999
1658145530514;269524;45572;129999
1658145530546;266314;45628;129999
1658145530578;263102;45686;129999
1658145530610;259901;45733;129999
1658145530642;256690;45790;129999
1658145530674;253498;45828;129999
1658145530706;250297;45895;129999
1658145530738;247086;45952;129999
1658145530770;243884;46018;129999
1658145530802;240692;46056;129999
1658145530834;237490;46122;129999
1658145530866;234279;46160;129999
1658145530898;231088;46218;129999
1658145530930;227877;46256;129999
1658145530962;224684;46312;129999
1658145530994;221492;46350;129999
1658145531026;218291;46417;129999
1658145531058;215090;46465;129999
1658145531090;211888;46512;129999
1658145531122;208677;46588;129999
1658145531154;205476;46655;129999
1658145531186;202274;46683;129999
1658145531218;199073;46731;129999
1658145531250;195890;46778;129999
1658145531282;192679;46835;129999
1658145531314;189487;46892;129999
1658145531346;186286;46940;129999
1658145531378;183084;46987;129999
1658145531410;179892;47044;129999
1658145531442;176681;47101;129999
1658145531474;173489;47158;129999
1658145531506;170278;47234;129999
1658145531538;167086;47272;129999
1658145531570;163884;47320;129999
1658145531602;160674;47358;129999
1658145531634;157482;47415;129999
1658145531666;154280;47462;129999
1658145531698;151088;47519;129999
1658145531730;147896;47576;129999
1658145531762;144694;47624;129999
1658145531794;141493;47671;129999
1658145531826;138301;47728;129999
1658145531858;135080;47794;129999
1658145531890;131879;47842;129999
1658145531922;128687;47899;129999
1658145531954;125486;47947;129999
1658145531986;122294;47985;129999
1658145532018;119102;48042;129999
1658145532050;115890;48098;129999
1658145532082;112699;48156;129999
1658145532114;109507;48194;129999
1658145532146;106296;48251;129999
1658145532178;103094;48298;129999
1658145532210;99902;48355;129999
1658145532242;96682;48422;129999
1658145532274;93490;48479;129999
1658145532306;90288;48526;129999
1658145532338;87086;48573;129999
1658145532370;83904;48621;129999
1658145532402;80693;48678;129999
1658145532434;77492;48726;129999
1658145532466;74300;48782;129999
1658145532498;71108;48840;129999
1658145532530;67896;48878;129999
1658145532562;64695;48925;129999
1658145532594;61503;48982;129999
1658145532626;58282;49049;129999
1658145532658;55100;49115;129999
1658145532690;51908;49153;129999
1658145532722;48688;49201;129999
1658145532754;45505;49248;129999
1658145532786;42304;49314;129999
1658145532818;39102;49362;129999
1658145532850;35910;49419;129999
1658145532882;32699;49457;129999
1658145532914;29507;49495;129999
1658145532946;26306;49562;129999
1658145532978;23095;49619;129999
1658145533010;19883;49676;129999
1658145533042;16701;49742;129999
1658145533074;13509;49780;129999
1658145533106;10298;49837;129999
1658145533138;7106;49875;129999
1658145533170;3942;49942;129999
1658145533202;1567;49980;129999
1658145533234;409;49980;129999
1658145533266;332;49999;129999
1658145533298;447;50037;129999
1658145533330;1425;50065;129999
1658145533362;4028;50084;129999
1658145533394;7315;50122;129999
1658145533426;10536;50170;129999
1658145533458;13766;50226;129999
1658145533490;16996;50284;129999
1658145533522;20216;50331;129999
1658145533554;23427;50388;129999
1658145533586;26638;50445;129999
1658145533618;29840;50493;129999
1658145533650;33041;50540;129999
1658145533682;36271;50597;129999
1658145533714;39473;50644;129999
1658145533746;42674;50692;129999
1658145533778;45876;50758;129999
1658145533810;49077;50806;129999
1658145533842;52269;50863;129999
1658145533874;55461;50901;129999
1658145533906;58672;50958;129999
1658145533938;61883;51015;129999
1658145533970;65075;51072;129999
1658145534002;68276;51120;129999
1658145534034;71488;51177;129999
1658145534066;74689;51224;129999
1658145534098;77890;51272;129999
1658145534130;81073;51338;129999
1658145534162;84274;51385;129999
1658145534194;87476;51433;129999
1658145534226;90658;51481;129999
1658145534258;93870;51538;129999
1658145534290;97062;51594;129999
1658145534322;100273;51652;129999
1658145534354;103474;51699;129999
1658145534386;106685;51737;129999
1658145534418;109886;51804;129999
1658145534450;113079;51861;129999
1658145534482;116280;51908;129999
1658145534514;119491;51965;129999
1658145534546;122674;52012;129999
1658145534578;125884;52050;129999
1658145534610;129058;52108;129999
1658145534642;132269;52165;129999
1658145534674;135470;52231;129999
1658145534706;138681;52269;129999
1658145534738;141873;52326;129999
1658145534770;145074;52374;129999
1658145534802;148276;52421;129999
1658145534834;151478;52488;129999
1658145534866;154670;52545;129999
1658145534898;157871;52592;129999
1658145534930;161073;52640;129999
1658145534962;164264;52696;129999
1658145534994;167456;52734;129999
1658145535026;170658;52801;129999
1658145535058;173869;52858;129999
1658145535090;177070;52906;129999
1658145535122;180272;52953;129999
1658145535154;183474;53000;129999
1658145535186;186656;53067;129999
1658145535218;189877;53115;129999
1658145535250;193069;53171;129999
1658145535282;196260;53228;129999
1658145535314;199462;53276;129999
1658145535346;202654;53314;129999
1658145535378;205856;53380;129999
1658145535410;209048;53438;129999
1658145535442;212259;53495;129999
1658145535474;215460;53542;129999
1658145535506;218662;53590;129999
1658145535538;221863;53637;129999
1658145535570;225055;53694;129999
1658145535602;228266;53751;129999
1658145535634;231449;53799;129999
1658145535666;234641;53837;129999
1658145535698;237852;53894;129999
1658145535730;241044;53951;129999
1658145535762;244254;54007;129999
1658145535794;247437;54074;129999
1658145535826;250648;54112;129999
1658145535858;253850;54159;129999
1658145535890;257042;54217;129999
1658145535922;260252;54254;129999
1658145535954;263444;54312;129999
1658145535986;266636;54368;129999
1658145536018;269848;54426;129999
1658145536050;273040;54483;129999
1658145536082;276232;54520;129999
1658145536114;279433;54568;129999
1658145536146;282625;54644;129999
1658145536178;285836;54701;129999
1658145536210;289028;54758;129999
1658145536242;292230;54806;129999
1658145536274;295431;54834;129999
1658145536306;298642;54891;129999
1658145536338;301710;54938;129999
1658145536370;303829;54986;129999
1658145536402;304903;55015;129999
1658145536434;305054;54995;129999
1658145536466;304589;55024;129999
1658145536498;302888;55034;129999
1658145536530;300172;55071;129999
1658145536562;296856;55138;129999
1658145536594;293645;55176;129999
1658145536626;290424;55243;129999
1658145536658;287194;55280;129999
1658145536690;284012;55328;129999
1658145536722;280811;55395;129999
1658145536754;277618;55451;129999
1658145536786;274408;55508;129999
1658145536818;271206;55556;129999
1658145536850;268014;55594;129999
1658145536882;264803;55651;129999
1658145536914;261582;55698;129999
1658145536946;258362;55765;129999
1658145536978;255160;55812;129999
1658145537010;251968;55870;129999
1658145537042;248767;55917;129999
1658145537074;245575;55974;129999
1658145537106;242374;56022;129999
1658145537138;239172;56069;129999
1658145537170;235971;56135;129999
1658145537202;232769;56183;129999
1658145537234;229568;56230;129999
1658145537266;226366;56278;129999
1658145537298;223174;56335;129999
1658145537330;219963;56392;129999
1658145537362;216762;56459;129999
1658145537394;213579;56506;129999
1658145537426;210378;56554;129999
1658145537458;207176;56601;129999
1658145537490;203965;56658;129999
1658145537522;200764;56705;129999
1658145537554;197572;56762;129999
1658145537586;194380;56800;129999
1658145537618;191168;56858;129999
1658145537650;187967;56905;129999
1658145537682;184766;56972;129999
1658145537714;181555;57029;129999
1658145537746;178362;57086;129999
1658145537778;175161;57133;129999
1658145537810;171940;57180;129999
1658145537842;168768;57219;129999
1658145537874;165566;57285;129999
1658145537906;162374;57342;129999
1658145537938;159172;57390;129999
1658145537970;155971;57437;129999
1658145538002;152770;57485;129999
1658145538034;149578;57542;129999
1658145538066;146376;57608;129999
1658145538098;143156;57656;129999
1658145538130;139973;57722;129999
1658145538162;136781;57760;129999
1658145538194;133561;57808;129999
1658145538226;130378;57874;129999
1658145538258;127167;57912;129999
1658145538290;123975;57969;129999
1658145538322;120783;58026;129999
1658145538354;117582;58073;129999
1658145538386;114380;58121;129999
1658145538418;111179;58168;129999
1658145538450;107986;58226;129999
1658145538482;104766;58292;129999
1658145538514;101564;58340;129999
1658145538546;98363;58387;129999
1658145538578;95162;58434;129999
1658145538610;91979;58482;129999
1658145538642;88778;58549;129999
1658145538674;85576;58596;129999
1658145538706;82394;58644;129999
1658145538738;79182;58701;129999
1658145538770;75991;58758;129999
1658145538802;72798;58814;129999
1658145538834;69578;58862;129999
1658145538866;66376;58928;129999
1658145538898;63185;58966;129999
1658145538930;59983;59014;129999
1658145538962;56772;59071;129999
1658145538994;53580;59109;129999
1658145539026;50378;59176;129999
1658145539058;47177;59223;129999
1658145539090;43994;59270;129999
1658145539122;40784;59328;129999
1658145539154;37582;59375;129999
1658145539186;34390;59432;129999
1658145539218;31179;59489;129999
1658145539250;27978;59556;129999
1658145539282;24776;59603;129999
1658145539314;21584;59641;129999
1658145539346;18382;59689;129999
1658145539378;15191;59746;129999
1658145539410;11980;59803;129999
1658145539442;8778;59850;129999
1658145539474;5605;59907;129999
1658145539506;2660;59964;129999
1658145539538;826;59993;129999
1658145539570;370;60012;129999
1658145539602;361;60002;129999
1658145539634;722;60078;129999
1658145539666;2518;60088;129999
1658145539698;5539;60107;129999
1658145539730;8854;60154;129999
1658145539762;12065;60192;129999
1658145539794;15314;60249;129999
1658145539826;18534;60296;129999
1658145539858;21746;60354;129999
1658145539890;24938;60410;129999
1658145539922;28158;60477;129999
1658145539954;31359;60524;129999
1658145539986;34570;60563;129999
1658145540018;37782;60601;129999
1658145540050;40983;60648;129999
1658145540082;44184;60714;129999
1658145540114;47386;60781;129999
1658145540146;50597;60838;129999
1658145540178;53799;60886;129999
1658145540210;56991;60942;129999
1658145540242;60192;60990;129999
1658145540274;63394;61056;129999
1658145540306;66595;61104;129999
1658145540338;69797;61152;129999
1658145540370;72998;61199;129999
1658145540402;76200;61246;129999
1658145540434;79401;61294;129999
1658145540466;82584;61342;129999
1658145540498;85794;61399;129999
1658145540530;88996;61446;129999
1658145540562;92198;61512;129999
1658145540594;95399;61560;129999
1658145540626;98591;61617;129999
1658145540658;101792;61683;129999
1658145540690;105004;61722;129999
1658145540722;108205;61788;129999
1658145540754;111388;61836;129999
1658145540786;114598;61874;129999
1658145540818;117791;61930;129999
1658145540850;120982;61988;129999
1658145540882;124203;62035;129999
1658145540914;127395;62092;129999
1658145540946;130597;62140;129999
1658145540978;133798;62187;129999
1658145541010;136990;62244;129999
1658145541042;140182;62301;129999
1658145541074;143393;62358;129999
1658145541106;146594;62406;129999
1658145541138;149796;62453;129999
1658145541170;152998;62501;129999
1658145541202;156180;62548;129999
1658145541234;159391;62605;129999
1658145541266;162592;62672;129999
1658145541298;165794;62719;129999
1658145541330;168986;62776;129999
1658145541362;172197;62833;129999
1658145541394;175380;62881;129999
1658145541426;178572;62938;129999
1658145541458;181783;62994;129999
1658145541490;184974;63032;129999
1658145541522;188176;63080;129999
1658145541554;191378;63128;129999
1658145541586;194588;63185;129999
1658145541618;197771;63251;129999
1658145541650;200992;63299;129999
1658145541682;204184;63337;129999
1658145541714;207385;63403;129999
1658145541746;210586;63451;129999
1658145541778;213778;63507;129999
1658145541810;216971;63565;129999
1658145541842;220172;63612;129999
1658145541874;223374;63660;129999
1658145541906;226566;63717;129999
1658145541938;229776;63754;129999
1658145541970;232968;63812;129999
1658145542002;236160;63868;129999
1658145542034;239381;63935;129999
1658145542066;242564;63982;129999
1658145542098;245765;64030;129999
1658145542130;248967;64078;129999
1658145542162;252168;64144;129999
1658145542194;255350;64192;129999
1658145542226;258562;64248;129999
1658145542258;261754;64287;129999
1658145542290;264955;64334;129999
1658145542322;268156;64382;129999
1658145542354;271368;64439;129999
1658145542386;274560;64495;129999
1658145542418;277761;64562;129999
1658145542450;280962;64610;129999
1658145542482;284155;64666;129999
1658145542514;287356;64714;129999
1658145542546;290558;64762;129999
1658145542578;293740;64828;129999
1658145542610;296942;64876;129999
1658145542642;300134;64933;129999
1658145542674;302860;64961;129999
1658145542706;304446;64990;129999
1658145542738;305045;64999;129999
1658145542770;304960;65008;129999
1658145542802;303924;65037;129999
1658145542834;301701;65056;129999
1658145542866;298576;65104;129999
1658145542898;295336;65170;129999
1658145542930;292106;65208;129999
1658145542962;288895;65246;129999
1658145542994;285694;65294;129999
1658145543026;282492;65341;129999
1658145543058;279310;65408;129999
1658145543090;276089;65474;129999
1658145543122;272897;65512;129999
1658145543154;269696;65578;129999
1658145543186;266475;65626;129999
1658145543218;263254;65692;129999
1658145543250;260053;65740;129999
1658145543282;256852;65788;129999
1658145543314;253650;65835;129999
1658145543346;250458;65892;129999
1658145543378;247266;65949;129999
1658145543410;244055;66006;129999
1658145543442;240873;66054;129999
1658145543474;237662;66092;129999
1658145543506;234451;66149;129999
1658145543538;231249;66215;129999
1658145543570;228048;66262;129999
1658145543602;224836;66319;129999
1658145543634;221644;66358;129999
1658145543666;218453;66414;129999
1658145543698;215261;66472;129999
1658145543730;212050;66529;129999
1658145543762;208848;66576;129999
1658145543794;205646;66624;129999
1658145543826;202445;66671;129999
1658145543858;199253;66728;129999
1658145543890;196052;66776;129999
1658145543922;192850;66842;129999
1658145543954;189639;66899;129999
1658145543986;186447;66956;129999
1658145544018;183236;66994;129999
1658145544050;180044;67051;129999
1658145544082;176842;67098;129999
1658145544114;173651;67156;129999
1658145544146;170440;67212;129999
1658145544178;167266;67251;129999
1658145544210;164046;67317;129999
1658145544242;160854;67355;129999
1658145544274;157652;67402;129999
1658145544306;154451;67469;129999
1658145544338;151240;67526;129999
1658145544370;148048;67583;129999
1658145544402;144846;67630;129999
1658145544434;141645;67678;129999
1658145544466;138453;67735;129999
1658145544498;135252;67782;129999
1658145544530;132050;67830;129999
1658145544562;128858;67887;129999
1658145544594;125657;67934;129999
1658145544626;122455;67982;129999
1658145544658;119263;68039;129999
1658145544690;116043;68106;129999
1658145544722;112851;68162;129999
1658145544754;109668;68210;129999
1658145544786;106448;68258;129999
1658145544818;103265;68305;129999
1658145544850;100064;68372;129999
1658145544882;96862;68419;129999
1658145544914;93661;68466;129999
1658145544946;90459;68514;129999
1658145544978;87258;68562;129999
1658145545010;84047;68619;129999
1658145545042;80864;68666;129999
1658145545074;77653;68723;129999
1658145545106;74452;68790;129999
1658145545138;71250;68837;129999
1658145545170;68048;68885;129999
1658145545202;64876;68942;129999
1658145545234;61674;68989;129999
1658145545266;58463;69046;129999
1658145545298;55271;69084;129999
1658145545330;52070;69151;129999
1658145545362;48868;69198;129999
1658145545394;45666;69246;129999
1658145545426;42456;69303;129999
1658145545458;39254;69369;129999
1658145545490;36062;69407;129999
1658145545522;32860;69474;129999
1658145545554;29668;69512;129999
1658145545586;26467;69559;129999
1658145545618;23256;69616;129999
1658145545650;20074;69664;129999
1658145545682;16872;69711;129999
1658145545714;13680;69768;129999
1658145545746;10479;69816;129999
1658145545778;7267;69872;129999
1658145545810;4104;69920;129999
1658145545842;1644;69986;129999
1658145545874;409;69968;129999
1658145545906;333;70006;129999
1658145545938;427;70024;129999
1658145545970;1301;70062;129999
1658145546002;3867;70082;129999
1658145546034;7144;70129;129999
1658145546066;10374;70167;129999
1658145546098;13604;70224;129999
1658145546130;16853;70281;129999
1658145546162;20055;70328;129999
1658145546194;23275;70376;129999
1658145546226;26467;70433;129999
1658145546258;29668;70480;129999
1658145546290;32880;70538;129999
1658145546322;36072;70595;129999
1658145546354;39292;70642;129999
1658145546386;42503;70699;129999
1658145546418;45714;70756;129999
1658145546450;48925;70813;129999
1658145546482;52108;70860;129999
1658145546514;55309;70908;129999
1658145546546;58511;70956;129999
1658145546578;61722;71012;129999
1658145546610;64914;71070;129999
1658145546642;68115;71117;129999
1658145546674;71298;71164;129999
1658145546706;74509;71222;129999
1658145546738;77720;71279;129999
1658145546770;80902;71326;129999
1658145546802;84113;71383;129999
1658145546834;87315;71430;129999
1658145546866;90516;71478;129999
1658145546898;93727;71535;129999
1658145546930;96919;71592;129999
1658145546962;100120;71640;129999
1658145546994;103313;71696;129999
1658145547026;106514;71744;129999
1658145547058;109706;71782;129999
1658145547090;112917;71858;129999
1658145547122;116109;71915;129999
1658145547154;119320;71972;129999
1658145547186;122522;72020;129999
1658145547218;125714;72058;129999
1658145547250;128915;72105;129999
1658145547282;132107;72162;129999
1658145547314;135318;72219;129999
1658145547346;138510;72276;129999
1658145547378;141712;72324;129999
1658145547410;144904;72362;129999
1658145547442;148096;72438;129999
1658145547474;151297;72485;129999
1658145547506;154508;72542;129999
1658145547538;157710;72590;129999
1658145547570;160911;72637;129999
1658145547602;164122;72694;129999
1658145547634;167305;72742;129999
1658145547666;170497;72798;129999
1658145547698;173708;72836;129999
1658145547730;176900;72894;129999
1658145547762;180110;72950;129999
1658145547794;183312;72998;129999
1658145547826;186485;73055;129999
1658145547858;189696;73112;129999
1658145547890;192898;73179;129999
1658145547922;196109;73217;129999
1658145547954;199310;73264;129999
1658145547986;202502;73321;129999
1658145548018;205694;73378;129999
1658145548050;208896;73426;129999
1658145548082;212097;73492;129999
1658145548114;215289;73530;129999
1658145548146;218491;73578;129999
1658145548178;221673;73625;129999
1658145548210;224884;73682;129999
1658145548242;228086;73748;129999
1658145548274;231278;73806;129999
1658145548306;234479;73853;129999
1658145548338;237690;73891;129999
1658145548370;240901;73948;129999
1658145548402;244093;74005;129999
1658145548434;247295;74053;129999
1658145548466;250486;74110;129999
1658145548498;253688;74157;129999
1658145548530;256871;74205;129999
1658145548562;260072;74252;129999
1658145548594;263274;74319;129999
1658145548626;266475;74385;129999
1658145548658;269677;74433;129999
1658145548690;272878;74480;129999
1658145548722;276070;74518;129999
1658145548754;279281;74575;129999
1658145548786;282473;74632;129999
1658145548818;285684;74689;129999
1658145548850;288876;74727;129999
1658145548882;292059;74794;129999
1658145548914;295251;74832;129999
1658145548946;298462;74889;129999
1658145548978;301559;74946;129999
1658145549010;303734;74974;129999
1658145549042;304855;75012;129999
1658145549074;305054;75022;129999
1658145549106;304656;75022;129999
1658145549138;302965;75041;129999
1658145549170;300304;75078;129999
1658145549202;297027;75126;129999
1658145549234;293816;75183;129999
1658145549266;290605;75240;129999
1658145549298;287366;75268;129999
1658145549330;284174;75326;129999
1658145549362;280982;75383;129999
1658145549394;277770;75459;129999
1658145549426;274569;75506;129999
1658145549458;271368;75554;129999
1658145549490;268166;75601;129999
1658145549522;264946;75667;129999
1658145549554;261744;75715;129999
1658145549586;258533;75753;129999
1658145549618;255341;75810;129999
1658145549650;252140;75858;129999
1658145549682;248938;75905;129999
1658145549714;245746;75962;129999
1658145549746;242554;76019;129999
1658145549778;239343;76076;129999
1658145549810;236123;76143;129999
1658145549842;232921;76190;129999
1658145549874;229719;76238;129999
1658145549906;226528;76276;129999
1658145549938;223336;76332;129999
1658145549970;220134;76380;129999
1658145550002;216932;76446;129999
1658145550034;213740;76485;129999
1658145550066;210530;76542;129999
1658145550098;207338;76599;129999
1658145550130;204136;76665;129999
1658145550162;200934;76712;129999
1658145550194;197724;76770;129999
1658145550226;194541;76817;129999
1658145550258;191320;76864;129999
1658145550290;188128;76922;129999
1658145550322;184927;76969;129999
1658145550354;181726;77017;129999
1658145550386;178534;77074;129999
1658145550418;175332;77121;129999
1658145550450;172121;77178;129999
1658145550482;168948;77216;129999
1658145550514;165728;77282;129999
1658145550546;162516;77340;129999
1658145550578;159324;77396;129999
1658145550610;156132;77434;129999
1658145550642;152922;77492;129999
1658145550674;149730;77548;129999
1658145550706;146538;77586;129999
1658145550738;143326;77644;129999
1658145550770;140154;77700;129999
1658145550802;136942;77758;129999
1658145550834;133741;77805;129999
1658145550866;130549;77862;129999
1658145550898;127338;77919;129999
1658145550930;124127;77976;129999
1658145550962;120935;78014;129999
1658145550994;117734;78062;129999
1658145551026;114542;78119;129999
1658145551058;111340;78166;129999
1658145551090;108139;78232;129999
1658145551122;104937;78280;129999
1658145551154;101754;78328;129999
1658145551186;98544;78384;129999
1658145551218;95342;78432;129999
1658145551250;92140;78480;129999
1658145551282;88939;78546;129999
1658145551314;85728;78603;129999
1658145551346;82527;78651;129999
1658145551378;79344;78698;129999
1658145551410;76133;78755;129999
1658145551442;72950;78803;129999
1658145551474;69740;78860;129999
1658145551506;66548;78898;129999
1658145551538;63356;78954;129999
1658145551570;60144;79012;129999
1658145551602;56952;79050;129999
1658145551634;53751;79116;129999
1658145551666;50540;79173;129999
1658145551698;47329;79230;129999
1658145551730;44137;79287;129999
1658145551762;40945;79325;129999
1658145551794;37753;79382;129999
1658145551826;34552;79430;129999
1658145551858;31350;79477;129999
1658145551890;28148;79524;129999
1658145551922;24947;79591;129999
1658145551954;21764;79639;129999
1658145551986;18554;79696;129999
1658145552018;15352;79743;129999
1658145552050;12132;79810;129999
1658145552082;8949;79857;129999
1658145552114;5747;79905;129999
1658145552146;2783;79962;129999
1658145552178;874;79990;129999
1658145552210;380;80028;129999
1658145552242;351;80000;129999
1658145552274;694;80095;129999
1658145552306;2375;80085;129999
1658145552338;5358;80104;129999
1658145552370;8693;80152;129999
1658145552402;11904;80190;129999
1658145552434;15143;80237;129999
1658145552466;18354;80294;129999
1658145552498;21575;80342;129999
1658145552530;24786;80380;129999
1658145552562;27997;80456;129999
1658145552594;31198;80503;129999
1658145552626;34419;80570;129999
1658145552658;37610;80626;129999
1658145552690;40822;80664;129999
1658145552722;44023;80731;129999
1658145552754;47225;80779;129999
1658145552786;50426;80826;129999
1658145552818;53628;80874;129999
1658145552850;56829;80921;129999
1658145552882;60030;80968;129999
1658145552914;63223;81026;129999
1658145552946;66434;81083;129999
1658145552978;69635;81149;129999
1658145553010;72836;81197;129999
1658145553042;76038;81244;129999
1658145553074;79240;81292;129999
1658145553106;82422;81358;129999
1658145553138;85633;81415;129999
1658145553170;88844;81472;129999
1658145553202;92036;81510;129999
1658145553234;95238;81558;129999
1658145553266;98439;81586;129999
1658145553298;101631;81662;129999
1658145553330;104842;81719;129999
1658145553362;108034;81776;129999
1658145553394;111236;81824;129999
1658145553426;114437;81871;129999
1658145553458;117639;81938;129999
1658145553490;120821;81985;129999
1658145553522;124023;82032;129999
1658145553554;127224;82099;129999
1658145553586;130435;82137;129999
1658145553618;133627;82194;129999
1658145553650;136829;82223;129999
1658145553682;140020;82298;129999
1658145553714;143222;82346;129999
1658145553746;146433;82403;129999
1658145553778;149625;82460;129999
1658145553810;152826;82508;129999
1658145553842;156028;82555;129999
1658145553874;159220;82612;129999
1658145553906;162431;82669;129999
1658145553938;165623;82726;129999
1658145553970;168824;82754;129999
1658145554002;172016;82812;129999
1658145554034;175228;82868;129999
1658145554066;178420;82926;129999
1658145554098;181630;82982;129999
1658145554130;184823;83040;129999
1658145554162;188015;83078;129999
1658145554194;191226;83134;129999
1658145554226;194418;83192;129999
1658145554258;197600;83258;129999
1658145554290;200811;83296;129999
1658145554322;204012;83343;129999
1658145554354;207214;83391;129999
1658145554386;210416;83439;129999
1658145554418;213617;83486;129999
1658145554450;216800;83553;129999
1658145554482;220010;83610;129999
1658145554514;223222;83667;129999
1658145554546;226414;83724;129999
1658145554578;229606;83762;129999
1658145554610;232817;83819;129999
1658145554642;236009;83876;129999
1658145554674;239210;83923;129999
1658145554706;242402;83980;129999
1658145554738;245585;84028;129999
1658145554770;248796;84066;129999
1658145554802;251997;84132;129999
1658145554834;255208;84189;129999
1658145554866;258400;84246;129999
1658145554898;261592;84303;129999
1658145554930;264784;84341;129999
1658145554962;267995;84398;129999
1658145554994;271196;84446;129999
1658145555026;274388;84502;129999
1658145555058;277580;84560;129999
1658145555090;280782;84607;129999
1658145555122;283993;84645;129999
1658145555154;287185;84702;129999
1658145555186;290396;84759;129999
1658145555218;293588;84816;129999
1658145555250;296780;84873;129999
1658145555282;299982;84921;129999
1658145555314;302756;84958;129999
1658145555346;304390;84978;129999
1658145555378;305026;85006;129999
1658145555410;304988;85006;129999
1658145555442;303990;85035;129999
1658145555474;301844;85054;129999
1658145555506;298766;85092;129999
1658145555538;295507;85158;129999
1658145555570;292287;85206;129999
1658145555602;289056;85262;129999
1658145555634;285846;85300;129999
1658145555666;282644;85367;129999
1658145555698;279452;85424;129999
1658145555730;276251;85472;129999
1658145555762;273049;85519;129999
1658145555794;269857;85576;129999
1658145555826;266636;85624;129999
1658145555858;263426;85680;129999
1658145555890;260234;85738;129999
1658145555922;257023;85776;129999
1658145555954;253831;85832;129999
1658145555986;250629;85880;129999
1658145556018;247408;85946;129999
1658145556050;244217;86004;129999
1658145556082;241015;86051;129999
1658145556114;237814;86099;129999
1658145556146;234622;86156;129999
1658145556178;231410;86213;129999
1658145556210;228209;86260;129999
1658145556242;225026;86307;129999
1658145556274;221825;86355;129999
1658145556306;218614;86412;129999
1658145556338;215422;86450;129999
1658145556370;212211;86526;129999
1658145556402;209000;86583;129999
1658145556434;205818;86631;129999
1658145556466;202597;86678;129999
1658145556498;199415;86726;129999
1658145556530;196213;86773;129999
1658145556562;193012;86839;129999
1658145556594;189820;86896;129999
1658145556626;186618;86944;129999
1658145556658;183426;86982;129999
1658145556690;180215;87039;129999
1658145556722;177014;87106;129999
1658145556754;173802;87163;129999
1658145556786;170601;87210;129999
1658145556818;167418;87258;129999
1658145556850;164208;87315;129999
1658145556882;161006;87362;129999
1658145556914;157805;87410;129999
1658145556946;154622;87457;129999
1658145556978;151411;87514;129999
1658145557010;148219;87552;129999
1658145557042;145018;87619;129999
1658145557074;141816;87666;129999
1658145557106;138615;87732;129999
1658145557138;135404;87790;129999
1658145557170;132202;87856;129999
1658145557202;129020;87904;129999
1658145557234;125809;87941;129999
1658145557266;122626;87989;129999
1658145557298;119415;88046;129999
1658145557330;116214;88094;129999
1658145557362;113031;88141;129999
1658145557394;109820;88198;129999
1658145557426;106628;88236;129999
1658145557458;103426;88303;129999
1658145557490;100216;88360;129999
1658145557522;97024;88416;129999
1658145557554;93822;88464;129999
1658145557586;90620;88512;129999
1658145557618;87419;88559;129999
1658145557650;84218;88626;129999
1658145557682;81026;88664;129999
1658145557714;77814;88720;129999
1658145557746;74622;88758;129999
1658145557778;71421;88825;129999
1658145557810;68229;88863;129999
1658145557842;65018;88920;129999
1658145557874;61826;88977;129999
1658145557906;58615;89053;129999
1658145557938;55423;89091;129999
1658145557970;52222;89158;129999
1658145558002;49039;89205;129999
1658145558034;45818;89252;129999
1658145558066;42636;89300;129999
1658145558098;39425;89357;129999
1658145558130;36242;89405;129999
1658145558162;33041;89452;129999
1658145558194;29849;89509;129999
1658145558226;26629;89576;129999
1658145558258;23427;89604;129999
1658145558290;20216;89680;129999
1658145558322;17024;89718;129999
1658145558354;13832;89775;129999
1658145558386;10621;89832;129999
1658145558418;7429;89870;129999
1658145558450;4256;89927;129999
1658145558482;1739;89974;129999
1658145558514;466;89974;129999
1658145558546;361;89984;129999
1658145558578;437;90003;129999
1658145558610;1206;90089;129999
1658145558642;3715;90089;129999
1658145558674;6963;90126;129999
1658145558706;10194;90164;129999
1658145558738;13433;90212;129999
1658145558770;16663;90269;129999
1658145558802;19884;90336;129999
1658145558834;23094;90374;129999
1658145558866;26296;90440;129999
1658145558898;29516;90488;129999
1658145558930;32728;90544;129999
1658145558962;35929;90592;129999
1658145558994;39140;90630;129999
1658145559026;42342;90697;129999
1658145559058;45553;90754;129999
1658145559090;48744;90792;129999
1658145559122;51927;90839;129999
1658145559154;55129;90906;129999
1658145559186;58349;90953;129999
1658145559218;61551;91020;129999
1658145559250;64752;91067;129999
1658145559282;67963;91105;129999
1658145559314;71155;91162;129999
1658145559346;74356;91210;129999
1658145559378;77558;91276;129999
1658145559410;80760;91324;129999
1658145559442;83952;91381;129999
1658145559474;87153;91428;129999
1658145559506;90345;91485;129999
1658145559538;93547;91532;129999
1658145559570;96748;91599;129999
1658145559602;99968;91646;129999
1658145559634;103151;91694;129999
1658145559666;106362;91751;129999
1658145559698;109545;91798;129999
1658145559730;112756;91856;129999
1658145559762;115957;91903;129999
1658145559794;119158;91950;129999
1658145559826;122351;92008;129999
1658145559858;125543;92046;129999
1658145559890;128744;92093;129999
1658145559922;131936;92169;129999
1658145559954;135147;92226;129999
1658145559986;138348;92274;129999
