1657547244538;305064;45011;129999
1657547244570;304960;45020;129999
1657547244602;303829;45030;129999
1657547244634;301568;45049;129999
1657547244666;298414;45106;129999
1657547244698;295184;45144;129999
1657547244730;291954;45201;129999
1657547244762;288743;45239;129999
1657547244794;285532;45315;129999
1657547244826;282330;45363;129999
1657547244858;279110;45429;129999
1657547244890;275928;45476;129999
1657547244922;272707;45524;129999
1657547244954;269506;45571;129999
1657547244986;266314;45628;129999
1657547245018;263102;45686;129999
1657547245050;259892;45724;129999
1657547245082;256700;45780;129999
1657547245114;253498;45828;129999
1657547245146;250297;45895;129999
1657547245178;247095;45961;129999
1657547245210;243865;46018;129999
1657547245242;240682;46065;129999
1657547245274;237481;46113;129999
1657547245306;234270;46151;129999
1657547245338;231097;46208;129999
1657547245370;227886;46265;129999
1657547245402;224684;46312;129999
1657547245434;221483;46360;129999
1657547245466;218282;46427;129999
1657547245498;215090;46465;129999
1657547245530;211879;46522;129999
1657547245562;208687;46579;129999
1657547245594;205485;46645;129999
1657547245626;202274;46683;129999
1657547245658;199073;46731;129999
1657547245690;195880;46787;129999
1657547245722;192679;46835;129999
1657547245754;189487;46892;129999
1657547245786;186276;46949;129999
1657547245818;183084;46987;129999
1657547245850;179892;47044;129999
1657547245882;176690;47092;129999
1657547245914;173489;47158;129999
1657547245946;170278;47234;129999
1657547245978;167076;47282;129999
1657547246010;163884;47320;129999
1657547246042;160683;47367;129999
1657547246074;157482;47415;129999
1657547246106;154280;47481;129999
1657547246138;151088;47519;129999
1657547246170;147886;47586;129999
1657547246202;144694;47624;129999
1657547246234;141493;47671;129999
1657547246266;138292;47719;129999
1657547246298;135090;47785;129999
1657547246330;131879;47842;129999
1657547246362;128687;47899;129999
1657547246394;125486;47947;129999
1657547246426;122294;47985;129999
1657547246458;119092;48051;129999
1657547246490;115890;48098;129999
1657547246522;112699;48156;129999
1657547246554;109497;48203;129999
1657547246586;106296;48251;129999
1657547246618;103104;48308;129999
1657547246650;99902;48355;129999
1657547246682;96682;48422;129999
1657547246714;93480;48469;129999
1657547246746;90298;48517;129999
1657547246778;87086;48573;129999
1657547246810;83895;48630;129999
1657547246843;80693;48678;129999
1657547246875;77501;48735;129999
1657547246907;74300;48782;129999
1657547246938;71108;48840;129999
1657547246971;67906;48887;129999
1657547247002;64714;48925;129999
1657547247034;61503;48982;129999
1657547247066;58292;49039;129999
1657547247098;55100;49115;129999
1657547247130;51899;49162;129999
1657547247162;48688;49201;129999
1657547247194;45505;49248;129999
1657547247226;42304;49314;129999
1657547247258;39102;49362;129999
1657547247290;35910;49419;129999
1657547247322;32708;49448;129999
1657547247354;29498;49505;129999
1657547247386;26315;49552;129999
1657547247418;23095;49619;129999
1657547247450;19893;49666;129999
1657547247482;16701;49723;129999
1657547247514;13500;49770;129999
1657547247546;10298;49837;129999
1657547247578;7106;49875;129999
1657547247610;3933;49932;129999
1657547247642;1567;49980;129999
1657547247674;256;49999;129999
1657547247706;-38;50008;129999
1657547247738;171;50027;129999
1657547247770;1644;50037;129999
1657547247802;4132;50074;129999
1657547247834;7401;50113;129999
1657547247866;10612;50189;129999
1657547247898;13823;50226;129999
1657547247930;17034;50284;129999
1657547247962;20245;50341;129999
1657547247994;23446;50388;129999
1657547248026;26657;50445;129999
1657547248058;29858;50492;129999
1657547248090;33060;50540;129999
1657547248122;36290;50597;129999
1657547248154;39482;50654;129999
1657547248186;42684;50702;129999
1657547248218;45885;50749;129999
1657547248250;49077;50806;129999
1657547248282;52269;50863;129999
1657547248314;55470;50910;129999
1657547248346;58682;50968;129999
1657547248378;61883;51015;129999
1657547248410;65094;51072;129999
1657547248442;68286;51129;129999
1657547248474;71488;51177;129999
1657547248506;74689;51224;129999
1657547248538;77881;51281;129999
1657547248570;81082;51328;129999
1657547248602;84284;51395;129999
1657547248634;87467;51443;129999
1657547248666;90668;51490;129999
1657547248698;93870;51538;129999
1657547248730;97062;51594;129999
1657547248762;100282;51642;129999
1657547248794;103474;51699;129999
1657547248826;106685;51756;129999
1657547248858;109886;51804;129999
1657547248890;113088;51851;129999
1657547248922;116280;51908;129999
1657547248954;119482;51956;129999
1657547248986;122674;52012;129999
1657547249018;125875;52060;129999
1657547249050;129058;52108;129999
1657547249082;132259;52174;129999
1657547249114;135470;52231;129999
1657547249146;138672;52279;129999
1657547249178;141883;52336;129999
1657547249210;145074;52374;129999
1657547249242;148276;52421;129999
1657547249274;151478;52488;129999
1657547249306;154670;52545;129999
1657547249338;157871;52592;129999
1657547249370;161063;52649;129999
1657547249402;164274;52687;129999
1657547249434;167447;52744;129999
1657547249466;170658;52801;129999
1657547249498;173878;52848;129999
1657547249530;177070;52906;129999
1657547249562;180272;52953;129999
1657547249594;183474;53000;129999
1657547249626;186666;53058;129999
1657547249658;189867;53105;129999
1657547249690;193069;53171;129999
1657547249722;196270;53219;129999
1657547249754;199462;53276;129999
1657547249786;202664;53324;129999
1657547249818;205837;53381;129999
1657547249850;209048;53438;129999
1657547249882;212259;53495;129999
1657547249914;215460;53542;129999
1657547249946;218662;53590;129999
1657547249978;221863;53637;129999
1657547250010;225055;53694;129999
1657547250042;228257;53741;129999
1657547250074;231449;53799;129999
1657547250106;234650;53846;129999
1657547250138;237852;53894;129999
1657547250170;241053;53941;129999
1657547250202;244245;53998;129999
1657547250234;247446;54065;129999
1657547250266;250648;54112;129999
1657547250298;253850;54159;129999
1657547250330;257051;54226;129999
1657547250362;260262;54264;129999
1657547250394;263444;54312;129999
1657547250426;266646;54378;129999
1657547250458;269857;54416;129999
1657547250490;273040;54483;129999
1657547250522;276241;54530;129999
1657547250554;279433;54568;129999
1657547250586;282625;54644;129999
1657547250618;285836;54701;129999
1657547250650;289028;54758;129999
1657547250682;292230;54806;129999
1657547250714;295431;54834;129999
1657547250746;298642;54891;129999
1657547250778;301701;54948;129999
1657547250810;303829;54986;129999
1657547250842;304893;55005;129999
1657547250874;305054;54995;129999
1657547250906;304608;55024;129999
1657547250938;302870;55034;129999
1657547250970;300162;55062;129999
1657547251002;296866;55128;129999
1657547251034;293655;55186;129999
1657547251066;290424;55243;129999
1657547251098;287204;55290;129999
1657547251130;284012;55328;129999
1657547251162;280811;55395;129999
1657547251194;277618;55451;129999
1657547251226;274398;55499;129999
1657547251258;271196;55546;129999
1657547251290;267995;55594;129999
1657547251322;264784;55651;129999
1657547251354;261582;55698;129999
1657547251386;258372;55756;129999
1657547251418;255180;55812;129999
1657547251450;251968;55870;129999
1657547251482;248767;55917;129999
1657547251514;245566;55984;129999
1657547251546;242364;56031;129999
1657547251578;239163;56079;129999
1657547251610;235961;56126;129999
1657547251642;232760;56173;129999
1657547251674;229568;56230;129999
1657547251706;226366;56278;129999
1657547251738;223174;56335;129999
1657547251770;219963;56392;129999
1657547251802;216752;56449;129999
1657547251835;213550;56497;129999
1657547251867;210359;56554;129999
1657547251899;207167;56611;129999
1657547251931;203965;56658;129999
1657547251962;200773;56715;129999
1657547251994;197572;56762;129999
1657547252026;194370;56810;129999
1657547252058;191159;56848;129999
1657547252090;187967;56905;129999
1657547252122;184766;56972;129999
1657547252154;181564;57019;129999
1657547252186;178362;57086;129999
1657547252218;175152;57142;129999
1657547252250;171950;57190;129999
1657547252282;168768;57219;129999
1657547252314;165566;57285;129999
1657547252346;162374;57342;129999
1657547252378;159163;57399;129999
1657547252410;155971;57437;129999
1657547252442;152770;57485;129999
1657547252474;149578;57542;129999
1657547252506;146366;57598;129999
1657547252538;143165;57665;129999
1657547252570;139973;57722;129999
1657547252602;136762;57760;129999
1657547252634;133561;57808;129999
1657547252666;130378;57855;129999
1657547252698;127167;57912;129999
1657547252730;123975;57969;129999
1657547252762;120774;58017;129999
1657547252794;117572;58064;129999
1657547252826;114370;58112;129999
1657547252858;111179;58168;129999
1657547252890;107986;58226;129999
1657547252922;104766;58292;129999
1657547252954;101564;58340;129999
1657547252986;98363;58387;129999
1657547253018;95171;58444;129999
1657547253050;91979;58482;129999
1657547253082;88768;58539;129999
1657547253114;85576;58596;129999
1657547253146;82374;58644;129999
1657547253178;79182;58701;129999
1657547253210;75981;58748;129999
1657547253242;72789;58805;129999
1657547253274;69578;58862;129999
1657547253306;66376;58928;129999
1657547253338;63175;58976;129999
1657547253370;59983;59033;129999
1657547253402;56782;59062;129999
1657547253434;53570;59119;129999
1657547253466;50378;59176;129999
1657547253498;47186;59214;129999
1657547253530;43994;59270;129999
1657547253562;40784;59328;129999
1657547253594;37582;59375;129999
1657547253626;34390;59432;129999
1657547253658;31179;59489;129999
1657547253690;27978;59556;129999
1657547253722;24786;59594;129999
1657547253754;21575;59651;129999
1657547253786;18382;59689;129999
1657547253818;15200;59755;129999
1657547253850;11989;59812;129999
1657547253882;8797;59850;129999
1657547253914;5605;59907;129999
1657547253946;2669;59954;129999
1657547253978;817;59983;129999
1657547254010;9;59993;129999
1657547254042;0;60002;129999
1657547254074;694;60050;129999
1657547254106;2679;60059;129999
1657547254138;5634;60088;129999
1657547254170;8930;60135;129999
1657547254202;12141;60211;129999
1657547254234;15352;60268;129999
1657547254266;18582;60306;129999
1657547254298;21764;60372;129999
1657547254330;24966;60420;129999
1657547254362;28168;60468;129999
1657547254394;31379;60524;129999
1657547254426;34590;60562;129999
1657547254458;37800;60620;129999
1657547254490;40983;60667;129999
1657547254522;44204;60714;129999
1657547254554;47386;60781;129999
1657547254586;50597;60838;129999
1657547254618;53799;60886;129999
1657547254650;57010;60943;129999
1657547254682;60202;61000;129999
1657547254714;63394;61056;129999
1657547254746;66595;61104;129999
1657547254778;69797;61152;129999
1657547254810;72998;61199;129999
1657547254842;76200;61246;129999
1657547254874;79392;61285;129999
1657547254906;82584;61342;129999
1657547254938;85794;61399;129999
1657547254970;88996;61446;129999
1657547255002;92207;61503;129999
1657547255034;95399;61560;129999
1657547255066;98591;61617;129999
1657547255098;101792;61683;129999
1657547255130;104994;61731;129999
1657547255162;108196;61779;129999
1657547255194;111397;61826;129999
1657547255226;114598;61874;129999
1657547255258;117791;61930;129999
1657547255290;120973;61978;129999
1657547255322;124203;62035;129999
1657547255354;127395;62092;129999
1657547255386;130606;62149;129999
1657547255418;133788;62197;129999
1657547255450;136990;62263;129999
1657547255482;140192;62311;129999
1657547255514;143384;62348;129999
1657547255546;146594;62406;129999
1657547255578;149787;62444;129999
1657547255610;152998;62501;129999
1657547255642;156180;62548;129999
1657547255674;159382;62596;129999
1657547255706;162602;62662;129999
1657547255738;165794;62719;129999
1657547255770;168996;62767;129999
1657547255802;172188;62824;129999
1657547255834;175380;62881;129999
1657547255866;178581;62928;129999
1657547255898;181783;62994;129999
1657547255930;184974;63032;129999
1657547255962;188186;63090;129999
1657547255994;191387;63137;129999
1657547256026;194579;63175;129999
1657547256058;197781;63241;129999
1657547256090;200982;63289;129999
1657547256122;204193;63346;129999
1657547256154;207385;63403;129999
1657547256186;210586;63451;129999
1657547256218;213778;63507;129999
1657547256250;216971;63565;129999
1657547256282;220172;63612;129999
1657547256314;223374;63660;129999
1657547256346;226575;63726;129999
1657547256378;229776;63754;129999
1657547256410;232968;63812;129999
1657547256442;236160;63868;129999
1657547256474;239372;63926;129999
1657547256506;242582;63982;129999
1657547256538;245765;64030;129999
1657547256570;248976;64087;129999
1657547256602;252168;64144;129999
1657547256634;255350;64192;129999
1657547256666;258571;64239;129999
1657547256698;261763;64296;129999
1657547256730;264964;64343;129999
1657547256762;268166;64391;129999
1657547256794;271368;64439;129999
1657547256826;274578;64495;129999
1657547256859;277761;64562;129999
1657547256891;280962;64610;129999
1657547256922;284164;64657;129999
1657547256955;287356;64714;129999
1657547256987;290558;64762;129999
1657547257018;293740;64828;129999
1657547257050;296942;64876;129999
1657547257082;300134;64933;129999
1657547257114;302870;64970;129999
1657547257146;304456;64999;129999
1657547257178;305045;64999;129999
1657547257210;304969;65018;129999
1657547257242;303924;65037;129999
1657547257274;301710;65066;129999
1657547257306;298576;65104;129999
1657547257338;295336;65151;129999
1657547257370;292116;65199;129999
1657547257402;288895;65246;129999
1657547257434;285703;65303;129999
1657547257466;282502;65351;129999
1657547257498;279310;65408;129999
1657547257530;276099;65465;129999
1657547257562;272888;65522;129999
1657547257594;269686;65569;129999
1657547257626;266466;65636;129999
1657547257658;263245;65702;129999
1657547257690;260044;65750;129999
1657547257722;256852;65788;129999
1657547257754;253650;65835;129999
1657547257786;250458;65892;129999
1657547257818;247257;65959;129999
1657547257850;244046;65997;129999
1657547257882;240863;66044;129999
1657547257914;237643;66092;129999
1657547257946;234451;66149;129999
1657547257978;231249;66196;129999
1657547258010;228057;66253;129999
1657547258042;224836;66319;129999
1657547258074;221635;66367;129999
1657547258106;218434;66414;129999
1657547258138;215232;66481;129999
1657547258170;212050;66529;129999
1657547258202;208848;66576;129999
1657547258234;205656;66633;129999
1657547258266;202454;66680;129999
1657547258298;199253;66728;129999
1657547258330;196052;66776;129999
1657547258362;192841;66832;129999
1657547258394;189639;66899;129999
1657547258426;186428;66956;129999
1657547258458;183246;67004;129999
1657547258490;180044;67051;129999
1657547258522;176862;67098;129999
1657547258554;173632;67155;129999
1657547258586;170449;67203;129999
1657547258618;167257;67260;129999
1657547258650;164037;67308;129999
1657547258682;160854;67355;129999
1657547258714;157662;67412;129999
1657547258746;154451;67469;129999
1657547258778;151240;67526;129999
1657547258810;148048;67583;129999
1657547258842;144846;67630;129999
1657547258874;141636;67668;129999
1657547258906;138453;67716;129999
1657547258938;135261;67773;129999
1657547258970;132040;67840;129999
1657547259002;128858;67887;129999
1657547259034;125657;67934;129999
1657547259066;122465;67992;129999
1657547259098;119263;68039;129999
1657547259130;116043;68106;129999
1657547259162;112851;68162;129999
1657547259194;109668;68210;129999
1657547259226;106448;68258;129999
1657547259258;103256;68296;129999
1657547259290;100054;68362;129999
1657547259322;96852;68410;129999
1657547259354;93661;68466;129999
1657547259386;90468;68504;129999
1657547259418;87258;68562;129999
1657547259450;84056;68609;129999
1657547259482;80864;68666;129999
1657547259514;77653;68723;129999
1657547259546;74452;68790;129999
1657547259578;71250;68837;129999
1657547259610;68048;68885;129999
1657547259642;64866;68932;129999
1657547259674;61674;68989;129999
1657547259706;58454;69056;129999
1657547259738;55271;69103;129999
1657547259770;52079;69141;129999
1657547259802;48878;69188;129999
1657547259834;45686;69246;129999
1657547259866;42465;69312;129999
1657547259898;39254;69369;129999
1657547259930;36062;69407;129999
1657547259962;32870;69464;129999
1657547259994;29668;69512;129999
1657547260026;26467;69559;129999
1657547260058;23266;69606;129999
1657547260090;20074;69664;129999
1657547260122;16882;69720;129999
1657547260154;13670;69778;129999
1657547260186;10469;69825;129999
1657547260218;7267;69872;129999
1657547260250;4104;69920;129999
1657547260282;1644;69986;129999
1657547260314;266;70015;129999
1657547260346;-38;70015;129999
1657547260378;142;70024;129999
1657547260410;1501;70034;129999
1657547260442;3980;70062;129999
1657547260474;7230;70120;129999
1657547260506;10450;70167;129999
1657547260538;13671;70234;129999
1657547260570;16891;70281;129999
1657547260602;20092;70328;129999
1657547260634;23284;70386;129999
1657547260666;26486;70433;129999
1657547260698;29678;70490;129999
1657547260730;32889;70547;129999
1657547260762;36100;70604;129999
1657547260794;39302;70652;129999
1657547260826;42522;70699;129999
1657547260858;45724;70747;129999
1657547260890;48916;70804;129999
1657547260922;52117;70851;129999
1657547260954;55328;70908;129999
1657547260986;58530;70956;129999
1657547261018;61722;71012;129999
1657547261050;64933;71070;129999
1657547261082;68115;71098;129999
1657547261114;71298;71164;129999
1657547261146;74509;71222;129999
1657547261178;77710;71288;129999
1657547261210;80921;71326;129999
1657547261242;84122;71374;129999
1657547261274;87324;71421;129999
1657547261306;90516;71497;129999
1657547261338;93727;71535;129999
1657547261370;96910;71583;129999
1657547261402;100120;71640;129999
1657547261434;103313;71696;129999
1657547261466;106504;71754;129999
1657547261498;109696;71792;129999
1657547261530;112898;71858;129999
1657547261562;116100;71906;129999
1657547261594;119320;71953;129999
1657547261626;122522;72020;129999
1657547261658;125714;72058;129999
1657547261690;128906;72114;129999
1657547261722;132107;72162;129999
1657547261754;135318;72219;129999
1657547261786;138510;72276;129999
1657547261818;141712;72324;129999
1657547261851;144904;72381;129999
1657547261883;148086;72428;129999
1657547261915;151297;72485;129999
1657547261947;154498;72532;129999
1657547261979;157710;72590;129999
1657547262010;160911;72637;129999
1657547262042;164122;72694;129999
1657547262074;167295;72751;129999
1657547262106;170516;72798;129999
1657547262138;173708;72856;129999
1657547262170;176909;72903;129999
1657547262202;180110;72950;129999
1657547262234;183312;72998;129999
1657547262266;186485;73055;129999
1657547262298;189696;73112;129999
1657547262330;192907;73169;129999
1657547262362;196099;73226;129999
1657547262394;199300;73254;129999
1657547262426;202512;73312;129999
1657547262458;205704;73368;129999
1657547262490;208905;73416;129999
1657547262522;212097;73473;129999
1657547262554;215289;73530;129999
1657547262586;218491;73578;129999
1657547262618;221692;73625;129999
1657547262650;224884;73682;129999
1657547262682;228086;73748;129999
1657547262714;231287;73796;129999
1657547262746;234488;73843;129999
1657547262778;237700;73901;129999
1657547262810;240901;73948;129999
1657547262842;244093;74005;129999
1657547262874;247295;74053;129999
1657547262906;250486;74110;129999
1657547262938;253688;74157;129999
1657547262970;256880;74214;129999
1657547263002;260082;74242;129999
1657547263034;263283;74328;129999
1657547263066;266484;74376;129999
1657547263098;269677;74433;129999
1657547263130;272878;74480;129999
1657547263162;276080;74528;129999
1657547263194;279281;74575;129999
1657547263226;282482;74642;129999
1657547263258;285684;74689;129999
1657547263290;288886;74736;129999
1657547263322;292068;74784;129999
1657547263354;295260;74841;129999
1657547263386;298462;74889;129999
1657547263418;301549;74955;129999
1657547263450;303744;74984;129999
1657547263482;304874;75012;129999
1657547263514;305064;75012;129999
1657547263546;304656;75022;129999
1657547263578;302984;75040;129999
1657547263610;300314;75088;129999
1657547263642;297027;75126;129999
1657547263674;293816;75183;129999
1657547263706;290596;75230;129999
1657547263738;287384;75268;129999
1657547263770;284192;75326;129999
1657547263802;280982;75383;129999
1657547263834;277770;75440;129999
1657547263866;274569;75506;129999
1657547263898;271349;75554;129999
1657547263930;268147;75601;129999
1657547263962;264936;75658;129999
1657547263994;261744;75715;129999
1657547264026;258533;75753;129999
1657547264058;255350;75820;129999
1657547264090;252140;75858;129999
1657547264122;248928;75914;129999
1657547264154;245737;75972;129999
1657547264186;242535;76019;129999
1657547264218;239324;76076;129999
1657547264250;236113;76133;129999
1657547264282;232931;76181;129999
1657547264314;229738;76238;129999
1657547264346;226528;76276;129999
1657547264378;223336;76332;129999
1657547264410;220134;76399;129999
1657547264442;216923;76456;129999
1657547264474;213731;76494;129999
1657547264506;210530;76542;129999
1657547264538;207328;76589;129999
1657547264570;204127;76656;129999
1657547264602;200925;76703;129999
1657547264634;197724;76770;129999
1657547264666;194532;76826;129999
1657547264698;191320;76864;129999
1657547264730;188119;76912;129999
1657547264762;184927;76969;129999
1657547264794;181726;77017;129999
1657547264826;178514;77074;129999
1657547264858;175332;77121;129999
1657547264890;172130;77168;129999
1657547264922;168929;77216;129999
1657547264954;165737;77273;129999
1657547264986;162516;77340;129999
1657547265018;159324;77396;129999
1657547265050;156132;77434;129999
1657547265082;152922;77492;129999
1657547265114;149739;77539;129999
1657547265146;146528;77596;129999
1657547265178;143326;77662;129999
1657547265210;140144;77710;129999
1657547265242;136942;77758;129999
1657547265274;133741;77805;129999
1657547265306;130540;77852;129999
1657547265338;127338;77919;129999
1657547265370;124127;77976;129999
1657547265402;120926;78024;129999
1657547265434;117734;78062;129999
1657547265466;114532;78109;129999
1657547265498;111340;78166;129999
1657547265530;108139;78214;129999
1657547265562;104937;78280;129999
1657547265594;101754;78328;129999
1657547265626;98544;78384;129999
1657547265658;95342;78432;129999
1657547265690;92150;78470;129999
1657547265722;88939;78546;129999
1657547265754;85728;78603;129999
1657547265786;82536;78660;129999
1657547265818;79344;78698;129999
1657547265850;76142;78746;129999
1657547265882;72941;78812;129999
1657547265914;69740;78860;129999
1657547265946;66538;78907;129999
1657547265978;63356;78954;129999
1657547266010;60154;79002;129999
1657547266042;56952;79050;129999
1657547266074;53751;79116;129999
1657547266106;50540;79173;129999
1657547266138;47329;79230;129999
1657547266170;44156;79287;129999
1657547266202;40945;79344;129999
1657547266234;37744;79392;129999
1657547266266;34552;79430;129999
1657547266298;31341;79486;129999
1657547266330;28149;79544;129999
1657547266362;24947;79591;129999
1657547266394;21755;79629;129999
1657547266426;18554;79696;129999
1657547266458;15352;79743;129999
1657547266490;12151;79810;129999
1657547266522;8940;79866;129999
1657547266554;5747;79905;129999
1657547266586;2783;79962;129999
1657547266618;874;79990;129999
1657547266650;9;80000;129999
1657547266682;0;80009;129999
1657547266714;617;80038;129999
1657547266746;2546;80047;129999
1657547266778;5472;80085;129999
1657547266810;8768;80152;129999
1657547266842;11989;80199;129999
1657547266875;15191;80246;129999
1657547266907;18411;80294;129999
1657547266939;21603;80351;129999
1657547266970;24804;80398;129999
1657547267003;28006;80446;129999
1657547267034;31217;80503;129999
1657547267066;34428;80560;129999
1657547267098;37630;80626;129999
1657547267130;40831;80674;129999
1657547267162;44032;80741;129999
1657547267194;47234;80788;129999
1657547267226;50426;80826;129999
1657547267258;53628;80874;129999
1657547267290;56829;80921;129999
1657547267322;60030;80968;129999
1657547267354;63223;81026;129999
1657547267386;66434;81083;129999
1657547267418;69645;81140;129999
1657547267450;72836;81197;129999
1657547267482;76038;81244;129999
1657547267514;79230;81301;129999
1657547267546;82422;81358;129999
1657547267578;85642;81406;129999
1657547267610;88834;81462;129999
1657547267642;92036;81510;129999
1657547267674;95238;81558;129999
1657547267706;98430;81596;129999
1657547267738;101622;81652;129999
1657547267770;104842;81719;129999
1657547267802;108044;81767;129999
1657547267834;111236;81824;129999
1657547267866;114428;81881;129999
1657547267898;117639;81938;129999
1657547267930;120821;81985;129999
1657547267962;124023;82032;129999
1657547267994;127224;82099;129999
1657547268026;130435;82137;129999
1657547268058;133627;82194;129999
1657547268090;136829;82242;129999
1657547268122;140020;82280;129999
1657547268154;143222;82346;129999
1657547268186;146433;82403;129999
1657547268218;149634;82450;129999
1657547268250;152826;82508;129999
1657547268282;156028;82555;129999
1657547268314;159220;82612;129999
1657547268346;162412;82669;129999
1657547268378;165633;82716;129999
1657547268410;168834;82764;129999
1657547268442;172016;82812;129999
1657547268474;175218;82859;129999
1657547268506;178420;82926;129999
1657547268538;181630;82982;129999
1657547268570;184823;83040;129999
1657547268602;188015;83078;129999
1657547268634;191226;83134;129999
1657547268666;194418;83192;129999
1657547268698;197600;83258;129999
1657547268730;200811;83296;129999
1657547268762;204012;83343;129999
1657547268794;207214;83391;129999
1657547268826;210416;83439;129999
1657547268858;213617;83486;129999
1657547268890;216819;83553;129999
1657547268922;220020;83600;129999
1657547268954;223212;83657;129999
1657547268986;226423;83714;129999
1657547269018;229606;83762;129999
1657547269050;232817;83819;129999
1657547269082;236009;83876;129999
1657547269114;239201;83933;129999
1657547269146;242392;83989;129999
1657547269178;245604;84028;129999
1657547269210;248805;84075;129999
1657547269242;251997;84132;129999
1657547269274;255208;84189;129999
1657547269306;258400;84246;129999
1657547269338;261602;84294;129999
1657547269370;264803;84341;129999
1657547269402;267995;84398;129999
1657547269434;271206;84455;129999
1657547269466;274408;84503;129999
1657547269498;277600;84560;129999
1657547269530;280782;84607;129999
1657547269562;284003;84655;129999
1657547269594;287185;84702;129999
1657547269626;290386;84750;129999
1657547269658;293588;84816;129999
1657547269690;296790;84864;129999
1657547269722;299991;84930;129999
1657547269754;302756;84958;129999
1657547269786;304399;84987;129999
1657547269818;305045;85006;129999
1657547269850;304998;85016;129999
1657547269882;304000;85025;129999
1657547269914;301853;85063;129999
1657547269946;298766;85092;129999
1657547269978;295516;85148;129999
1657547270010;292277;85196;129999
1657547270042;289066;85253;129999
1657547270074;285864;85300;129999
1657547270106;282644;85367;129999
1657547270138;279452;85424;129999
1657547270170;276251;85472;129999
1657547270202;273030;85519;129999
1657547270234;269838;85576;129999
1657547270266;266618;85624;129999
1657547270298;263426;85680;129999
1657547270330;260224;85728;129999
1657547270362;257023;85776;129999
1657547270394;253840;85823;129999
1657547270426;250620;85890;129999
1657547270458;247408;85946;129999
1657547270490;244207;86013;129999
1657547270522;241006;86042;129999
1657547270554;237795;86099;129999
1657547270586;234612;86146;129999
1657547270618;231401;86203;129999
1657547270650;228218;86250;129999
1657547270682;225017;86317;129999
1657547270714;221816;86364;129999
1657547270746;218604;86402;129999
1657547270778;215413;86460;129999
1657547270810;212202;86517;129999
1657547270842;209000;86583;129999
1657547270874;205808;86640;129999
1657547270906;202597;86678;129999
1657547270938;199415;86726;129999
1657547270970;196204;86782;129999
1657547271002;193002;86849;129999
1657547271034;189810;86906;129999
1657547271066;186618;86944;129999
1657547271098;183426;86982;129999
1657547271130;180224;87030;129999
1657547271162;177023;87096;129999
1657547271194;173802;87163;129999
1657547271226;170601;87210;129999
1657547271258;167418;87258;129999
1657547271290;164208;87315;129999
1657547271322;161006;87362;129999
1657547271354;157814;87419;129999
1657547271386;154622;87457;129999
1657547271418;151411;87514;129999
1657547271450;148219;87552;129999
1657547271482;145018;87619;129999
1657547271514;141816;87666;129999
1657547271546;138624;87723;129999
1657547271578;135413;87780;129999
1657547271610;132212;87846;129999
1657547271642;129010;87894;129999
1657547271674;125809;87941;129999
1657547271706;122626;87989;129999
1657547271738;119415;88046;129999
1657547271770;116214;88094;129999
1657547271802;113012;88141;129999
1657547271834;109839;88198;129999
1657547271867;106628;88236;129999
1657547271899;103436;88293;129999
1657547271931;100216;88360;129999
1657547271963;97014;88407;129999
1657547271994;93822;88464;129999
1657547272026;90611;88521;129999
1657547272058;87419;88559;129999
1657547272090;84218;88626;129999
1657547272122;81026;88664;129999
1657547272154;77824;88730;129999
1657547272186;74622;88778;129999
1657547272218;71431;88834;129999
1657547272250;68229;88882;129999
1657547272282;65037;88920;129999
1657547272314;61816;88986;129999
1657547272346;58615;89053;129999
1657547272378;55414;89101;129999
1657547272410;52231;89148;129999
1657547272442;49030;89196;129999
1657547272474;45818;89252;129999
1657547272506;42636;89300;129999
1657547272538;39444;89357;129999
1657547272570;36242;89405;129999
1657547272602;33041;89471;129999
1657547272634;29849;89509;129999
1657547272666;26638;89566;129999
1657547272698;23437;89614;129999
1657547272730;20225;89670;129999
1657547272762;17024;89718;129999
1657547272794;13832;89775;129999
1657547272826;10621;89832;129999
1657547272858;7429;89870;129999
1657547272890;4256;89927;129999
1657547272922;1739;89974;129999
1657547272954;342;90003;129999
1657547272986;0;90003;129999
1657547273018;114;90022;129999
1657547273050;1396;90050;129999
1657547273082;3810;90070;129999
1657547273114;7049;90117;129999
1657547273146;10279;90174;129999
1657547273178;13499;90222;129999
1657547273210;16701;90288;129999
1657547273242;19922;90336;129999
1657547273274;23123;90383;129999
1657547273306;26324;90431;129999
1657547273338;29536;90488;129999
1657547273370;32737;90535;129999
1657547273402;35948;90592;129999
1657547273434;39150;90640;129999
1657547273466;42360;90697;129999
1657547273498;45553;90754;129999
1657547273530;48744;90792;129999
1657547273562;51927;90839;129999
1657547273594;55138;90896;129999
1657547273626;58349;90953;129999
1657547273658;61560;91010;129999
1657547273690;64762;91058;129999
1657547273722;67954;91114;129999
1657547273754;71155;91162;129999
1657547273786;74357;91228;129999
1657547273818;77558;91276;129999
1657547273850;80760;91324;129999
1657547273882;83952;91381;129999
1657547273914;87153;91428;129999
1657547273946;90336;91476;129999
1657547273978;93547;91532;129999
1657547274010;96738;91590;129999
1657547274042;99950;91646;129999
1657547274074;103151;91694;129999
1657547274106;106352;91742;129999
1657547274138;109554;91789;129999
1657547274170;112746;91846;129999
1657547274202;115957;91903;129999
1657547274234;119158;91950;129999
1657547274266;122351;92008;129999
1657547274298;125552;92055;129999
1657547274330;128735;92102;129999
1657547274362;131936;92169;129999
1657547274394;135147;92226;129999
