1657541349962;305064;45011;129999
1657541349994;304808;45020;129999
1657541350026;303354;45030;129999
1657541350058;300856;45059;129999
1657541350090;297597;45106;129999
1657541350122;294386;45163;129999
1657541350154;291166;45230;129999
1657541350186;287945;45277;129999
1657541350218;284744;45325;129999
1657541350250;281532;45382;129999
1657541350282;278312;45429;129999
1657541350314;275120;45486;129999
1657541350346;271900;45533;129999
1657541350378;268708;45590;129999
1657541350410;265496;45647;129999
1657541350442;262295;45695;129999
1657541350474;259112;45743;129999
1657541350506;255920;45800;129999
1657541350538;252700;45847;129999
1657541350570;249499;45914;129999
1657541350602;246288;45971;129999
1657541350634;243067;46018;129999
1657541350666;239885;46066;129999
1657541350698;236692;46122;129999
1657541350730;233482;46179;129999
1657541350762;230280;46227;129999
1657541350794;227098;46274;129999
1657541350826;223877;46322;129999
1657541350858;220676;46370;129999
1657541350890;217484;46427;129999
1657541350922;214292;46484;129999
1657541350954;211100;46541;129999
1657541350986;207879;46607;129999
1657541351018;204668;46645;129999
1657541351050;201466;46693;129999
1657541351082;198275;46750;129999
1657541351114;195092;46797;129999
1657541351146;191891;46864;129999
1657541351178;188689;46911;129999
1657541351210;185488;46959;129999
1657541351242;182296;46996;129999
1657541351274;179094;47063;129999
1657541351306;175892;47110;129999
1657541351338;172672;47177;129999
1657541351370;169480;47234;129999
1657541351402;166278;47281;129999
1657541351434;163077;47329;129999
1657541351466;159876;47376;129999
1657541351498;156684;47434;129999
1657541351530;153482;47481;129999
1657541351562;150281;47529;129999
1657541351594;147098;47576;129999
1657541351626;143887;47633;129999
1657541351658;140686;47680;129999
1657541351690;137494;47738;129999
1657541351722;134292;47804;129999
1657541351754;131081;47861;129999
1657541351786;127880;47908;129999
1657541351818;124678;47956;129999
1657541351850;121486;48013;129999
1657541351882;118304;48060;129999
1657541351914;115092;48118;129999
1657541351946;111891;48165;129999
1657541351978;108699;48222;129999
1657541352010;105498;48269;129999
1657541352042;102306;48308;129999
1657541352074;99095;48384;129999
1657541352106;95884;48422;129999
1657541352138;92673;48479;129999
1657541352170;89490;48526;129999
1657541352202;86298;48583;129999
1657541352234;83087;48640;129999
1657541352266;79895;48697;129999
1657541352298;76703;48754;129999
1657541352330;73502;48802;129999
1657541352362;70319;48849;129999
1657541352394;67098;48896;129999
1657541352426;63916;48944;129999
1657541352458;60696;49010;129999
1657541352490;57494;49058;129999
1657541352522;54302;49115;129999
1657541352554;51091;49172;129999
1657541352586;47890;49220;129999
1657541352618;44707;49267;129999
1657541352650;41506;49334;129999
1657541352682;38295;49372;129999
1657541352714;35112;49419;129999
1657541352746;31911;49466;129999
1657541352778;28709;49514;129999
1657541352810;25508;49580;129999
1657541352842;22306;49628;129999
1657541352874;19086;49695;129999
1657541352906;15903;49742;129999
1657541352938;12702;49790;129999
1657541352970;9500;49837;129999
1657541353002;6308;49894;129999
1657541353034;3239;49942;129999
1657541353066;1140;49989;129999
1657541353098;95;50008;129999
1657541353130;-9;50018;129999
1657541353162;409;50037;129999
1657541353194;2166;50046;129999
1657541353226;4912;50094;129999
1657541353258;8199;50132;129999
1657541353290;11410;50189;129999
1657541353322;14620;50246;129999
1657541353354;17832;50284;129999
1657541353386;21052;50350;129999
1657541353418;24235;50398;129999
1657541353450;27465;50455;129999
1657541353482;30666;50502;129999
1657541353514;33877;50559;129999
1657541353546;37088;50616;129999
1657541353578;40280;50654;129999
1657541353610;43482;50721;129999
1657541353642;46674;50778;129999
1657541353674;49856;50825;129999
1657541353706;53067;50863;129999
1657541353738;56278;50920;129999
1657541353770;59499;50987;129999
1657541353802;62690;51024;129999
1657541353834;65892;51091;129999
1657541353866;69074;51139;129999
1657541353898;72286;51177;129999
1657541353930;75496;51234;129999
1657541353962;78679;51281;129999
1657541353994;81881;51348;129999
1657541354026;85082;51395;129999
1657541354059;88265;51443;129999
1657541354091;91456;51500;129999
1657541354123;94668;51557;129999
1657541354155;97869;51604;129999
1657541354187;101080;51661;129999
1657541354218;104291;51718;129999
1657541354250;107483;51756;129999
1657541354282;110675;51813;129999
1657541354314;113867;51870;129999
1657541354346;117088;51918;129999
1657541354378;120280;51975;129999
1657541354410;123491;52012;129999
1657541354442;126673;52079;129999
1657541354474;129856;52126;129999
1657541354506;133067;52183;129999
1657541354538;136268;52250;129999
1657541354570;139479;52288;129999
1657541354602;142680;52336;129999
1657541354634;145872;52393;129999
1657541354666;149074;52440;129999
1657541354698;152276;52488;129999
1657541354730;155468;52544;129999
1657541354762;158669;52592;129999
1657541354794;161871;52659;129999
1657541354826;165062;52716;129999
1657541354858;168254;52754;129999
1657541354890;171456;52820;129999
1657541354922;174667;52858;129999
1657541354954;177878;52915;129999
1657541354986;181070;52972;129999
1657541355018;184281;53029;129999
1657541355050;187464;53077;129999
1657541355082;190665;53124;129999
1657541355114;193867;53171;129999
1657541355146;197058;53228;129999
1657541355178;200270;53286;129999
1657541355210;203452;53333;129999
1657541355242;206654;53399;129999
1657541355274;209865;53457;129999
1657541355306;213057;53495;129999
1657541355338;216258;53542;129999
1657541355370;219460;53590;129999
1657541355402;222661;53656;129999
1657541355434;225853;53713;129999
1657541355466;229055;53760;129999
1657541355498;232256;53808;129999
1657541355530;235448;53846;129999
1657541355562;238659;53903;129999
1657541355594;241861;53951;129999
1657541355626;245052;54026;129999
1657541355658;248254;54074;129999
1657541355690;251456;54122;129999
1657541355722;254648;54178;129999
1657541355754;257849;54226;129999
1657541355786;261060;54283;129999
1657541355818;264242;54331;129999
1657541355850;267454;54388;129999
1657541355882;270646;54445;129999
1657541355914;273838;54482;129999
1657541355946;277039;54530;129999
1657541355978;280231;54587;129999
1657541356010;283432;54653;129999
1657541356042;286634;54720;129999
1657541356074;289836;54768;129999
1657541356106;293028;54806;129999
1657541356138;296229;54853;129999
1657541356170;299440;54910;129999
1657541356202;302338;54957;129999
1657541356234;304200;54996;129999
1657541356266;305007;55005;129999
1657541356298;305026;55005;129999
1657541356330;304276;55014;129999
1657541356362;302300;55034;129999
1657541356394;299336;55072;129999
1657541356426;296068;55148;129999
1657541356458;292857;55186;129999
1657541356490;289617;55252;129999
1657541356522;286416;55300;129999
1657541356554;283214;55347;129999
1657541356586;280013;55395;129999
1657541356618;276821;55470;129999
1657541356650;273600;55518;129999
1657541356682;270389;55556;129999
1657541356714;267188;55604;129999
1657541356746;263986;55670;129999
1657541356778;260775;55727;129999
1657541356810;257583;55784;129999
1657541356842;254382;55832;129999
1657541356874;251161;55879;129999
1657541356906;247960;55927;129999
1657541356938;244758;55974;129999
1657541356970;241557;56041;129999
1657541357002;238365;56098;129999
1657541357034;235163;56145;129999
1657541357066;231962;56192;129999
1657541357098;228779;56240;129999
1657541357130;225578;56287;129999
1657541357162;222376;56354;129999
1657541357194;219165;56411;129999
1657541357226;215954;56468;129999
1657541357258;212772;56516;129999
1657541357290;209561;56554;129999
1657541357322;206378;56620;129999
1657541357354;203158;56667;129999
1657541357386;199966;56724;129999
1657541357418;196774;56781;129999
1657541357450;193572;56810;129999
1657541357482;190361;56867;129999
1657541357514;187169;56924;129999
1657541357546;183968;56991;129999
1657541357578;180766;57038;129999
1657541357610;177555;57095;129999
1657541357642;174354;57142;129999
1657541357674;171162;57200;129999
1657541357706;167960;57247;129999
1657541357738;164768;57304;129999
1657541357770;161567;57352;129999
1657541357802;158365;57399;129999
1657541357834;155164;57446;129999
1657541357866;151972;57504;129999
1657541357898;148780;57560;129999
1657541357930;145568;57618;129999
1657541357962;142358;57674;129999
1657541357994;139166;57732;129999
1657541358026;135974;57770;129999
1657541358058;132762;57826;129999
1657541358090;129571;57884;129999
1657541358122;126369;57931;129999
1657541358154;123177;57969;129999
1657541358186;119966;58026;129999
1657541358218;116774;58083;129999
1657541358250;113572;58130;129999
1657541358282;110381;58188;129999
1657541358314;107170;58244;129999
1657541358346;103968;58292;129999
1657541358378;100767;58358;129999
1657541358410;97565;58406;129999
1657541358442;94373;58444;129999
1657541358474;91181;58501;129999
1657541358506;87970;58558;129999
1657541358538;84768;58606;129999
1657541358570;81577;58662;129999
1657541358602;78384;58701;129999
1657541358634;75202;58767;129999
1657541358666;71991;58824;129999
1657541358698;68780;58881;129999
1657541358730;65578;58928;129999
1657541358762;62396;58976;129999
1657541358794;59176;59043;129999
1657541358826;55984;59080;129999
1657541358858;52782;59128;129999
1657541358890;49580;59176;129999
1657541358922;46379;59242;129999
1657541358954;43196;59290;129999
1657541358986;39976;59337;129999
1657541359018;36784;59394;129999
1657541359050;33602;59442;129999
1657541359083;30362;59508;129999
1657541359115;27170;59565;129999
1657541359147;23988;59613;129999
1657541359179;20786;59660;129999
1657541359211;17584;59708;129999
1657541359242;14393;59765;129999
1657541359274;11182;59822;129999
1657541359306;7999;59869;129999
1657541359338;4797;59916;129999
1657541359370;2090;59964;129999
1657541359402;513;59983;129999
1657541359434;9;59993;129999
1657541359466;67;60012;129999
1657541359498;1083;60040;129999
1657541359530;3325;60059;129999
1657541359562;6479;60097;129999
1657541359594;9719;60164;129999
1657541359626;12949;60221;129999
1657541359658;16160;60278;129999
1657541359690;19371;60316;129999
1657541359722;22553;60382;129999
1657541359754;25764;60439;129999
1657541359786;28966;60487;129999
1657541359818;32186;60534;129999
1657541359850;35397;60591;129999
1657541359882;38598;60620;129999
1657541359914;41791;60677;129999
1657541359946;44982;60734;129999
1657541359978;48194;60791;129999
1657541360010;51405;60848;129999
1657541360042;54606;60895;129999
1657541360074;57808;60962;129999
1657541360106;61000;61019;129999
1657541360138;64192;61076;129999
1657541360170;67384;61114;129999
1657541360202;70595;61152;129999
1657541360234;73796;61199;129999
1657541360266;77007;61256;129999
1657541360298;80190;61304;129999
1657541360330;83391;61351;129999
1657541360362;86602;61408;129999
1657541360394;89804;61475;129999
1657541360426;92996;61532;129999
1657541360458;96197;61579;129999
1657541360490;99389;61636;129999
1657541360522;102590;61683;129999
1657541360554;105792;61750;129999
1657541360586;108994;61798;129999
1657541360618;112205;61836;129999
1657541360650;115396;61893;129999
1657541360682;118589;61930;129999
1657541360714;121790;61997;129999
1657541360746;124992;62044;129999
1657541360778;128193;62092;129999
1657541360810;131395;62159;129999
1657541360842;134596;62206;129999
1657541360874;137798;62273;129999
1657541360906;140990;62330;129999
1657541360938;144191;62358;129999
1657541360970;147392;62406;129999
1657541361002;150585;62463;129999
1657541361034;153796;62520;129999
1657541361066;156988;62558;129999
1657541361098;160189;62624;129999
1657541361130;163390;62672;129999
1657541361162;166582;62728;129999
1657541361194;169784;62795;129999
1657541361226;172995;62833;129999
1657541361258;176178;62900;129999
1657541361290;179389;62957;129999
1657541361322;182581;62994;129999
1657541361354;185782;63042;129999
1657541361386;188984;63090;129999
1657541361418;192194;63146;129999
1657541361450;195368;63204;129999
1657541361482;198588;63251;129999
1657541361514;201780;63308;129999
1657541361546;204981;63355;129999
1657541361578;208192;63413;129999
1657541361610;211385;63470;129999
1657541361642;214576;63526;129999
1657541361674;217778;63574;129999
1657541361706;220970;63631;129999
1657541361738;224181;63669;129999
1657541361770;227373;63726;129999
1657541361802;230574;63774;129999
1657541361834;233766;63831;129999
1657541361866;236968;63897;129999
1657541361898;240179;63954;129999
1657541361930;243371;63992;129999
1657541361962;246573;64040;129999
1657541361994;249774;64087;129999
1657541362026;252966;64163;129999
1657541362058;256168;64211;129999
1657541362090;259360;64268;129999
1657541362122;262561;64296;129999
1657541362154;265753;64353;129999
1657541362186;268964;64391;129999
1657541362218;272166;64458;129999
1657541362250;275358;64514;129999
1657541362282;278568;64572;129999
1657541362314;281760;64628;129999
1657541362346;284952;64667;129999
1657541362378;288164;64723;129999
1657541362410;291346;64790;129999
1657541362442;294548;64838;129999
1657541362474;297740;64894;129999
1657541362506;300903;64942;129999
1657541362538;303364;64970;129999
1657541362570;304694;64990;129999
1657541362602;305054;65009;129999
1657541362634;304846;65028;129999
1657541362666;303468;65037;129999
1657541362698;300998;65075;129999
1657541362730;297749;65113;129999
1657541362762;294548;65160;129999
1657541362794;291327;65227;129999
1657541362826;288107;65274;129999
1657541362858;284915;65313;129999
1657541362890;281713;65360;129999
1657541362922;278502;65417;129999
1657541362954;275291;65474;129999
1657541362986;272080;65531;129999
1657541363018;268879;65578;129999
1657541363050;265658;65645;129999
1657541363082;262456;65712;129999
1657541363114;259255;65740;129999
1657541363146;256063;65797;129999
1657541363178;252862;65844;129999
1657541363210;249641;65911;129999
1657541363242;246449;65968;129999
1657541363274;243248;66016;129999
1657541363306;240056;66054;129999
1657541363338;236864;66111;129999
1657541363370;233652;66167;129999
1657541363402;230451;66234;129999
1657541363434;227250;66282;129999
1657541363466;224038;66338;129999
1657541363498;220837;66367;129999
1657541363530;217645;66424;129999
1657541363562;214453;66481;129999
1657541363594;211252;66548;129999
1657541363626;208040;66586;129999
1657541363658;204849;66643;129999
1657541363690;201656;66680;129999
1657541363722;198445;66738;129999
1657541363754;195263;66785;129999
1657541363786;192043;66852;129999
1657541363818;188850;66908;129999
1657541363850;185640;66966;129999
1657541363882;182438;67013;129999
1657541363914;179236;67061;129999
1657541363946;176054;67108;129999
1657541363978;172843;67165;129999
1657541364010;169642;67212;129999
1657541364042;166468;67270;129999
1657541364075;163258;67326;129999
1657541364107;160066;67364;129999
1657541364139;156854;67422;129999
1657541364170;153644;67478;129999
1657541364203;150442;67545;129999
1657541364234;147250;67602;129999
1657541364266;144039;67640;129999
1657541364298;140838;67688;129999
1657541364330;137655;67735;129999
1657541364362;134444;67792;129999
1657541364394;131252;67849;129999
1657541364426;128060;67906;129999
1657541364458;124858;67954;129999
1657541364490;121676;68001;129999
1657541364522;118446;68058;129999
1657541364554;115254;68115;129999
1657541364586;112053;68182;129999
1657541364618;108860;68220;129999
1657541364650;105650;68276;129999
1657541364682;102458;68315;129999
1657541364714;99266;68372;129999
1657541364746;96054;68428;129999
1657541364778;92853;68476;129999
1657541364810;89661;68514;129999
1657541364842;86469;68571;129999
1657541364874;83258;68628;129999
1657541364906;80066;68685;129999
1657541364938;76836;68742;129999
1657541364970;73654;68790;129999
1657541365002;70443;68846;129999
1657541365034;67250;68904;129999
1657541365066;64068;68951;129999
1657541365098;60876;69008;129999
1657541365130;57665;69065;129999
1657541365162;54473;69103;129999
1657541365194;51281;69160;129999
1657541365226;48080;69208;129999
1657541365258;44878;69255;129999
1657541365290;41658;69322;129999
1657541365322;38456;69388;129999
1657541365354;35264;69426;129999
1657541365386;32062;69474;129999
1657541365418;28861;69521;129999
1657541365450;25659;69588;129999
1657541365482;22458;69635;129999
1657541365514;19266;69673;129999
1657541365546;16074;69730;129999
1657541365578;12882;69787;129999
1657541365610;9680;69834;129999
1657541365642;6470;69892;129999
1657541365674;3372;69948;129999
1657541365706;1197;69996;129999
1657541365738;95;70015;129999
1657541365770;-9;70006;129999
1657541365802;342;70034;129999
1657541365834;2023;70044;129999
1657541365866;4740;70082;129999
1657541365898;8046;70139;129999
1657541365930;11248;70186;129999
1657541365962;14459;70243;129999
1657541365994;17698;70291;129999
1657541366026;20881;70338;129999
1657541366058;24082;70386;129999
1657541366090;27284;70452;129999
1657541366122;30486;70500;129999
1657541366154;33696;70556;129999
1657541366186;36898;70604;129999
1657541366218;40109;70661;129999
1657541366250;43320;70718;129999
1657541366282;46522;70766;129999
1657541366314;49723;70813;129999
1657541366346;52915;70870;129999
1657541366378;56126;70927;129999
1657541366410;59328;70974;129999
1657541366442;62520;71032;129999
1657541366474;65721;71079;129999
1657541366506;68904;71126;129999
1657541366538;72096;71184;129999
1657541366570;75306;71240;129999
1657541366602;78518;71298;129999
1657541366634;81719;71326;129999
1657541366666;84920;71393;129999
1657541366698;88113;71450;129999
1657541366730;91314;71516;129999
1657541366762;94516;71564;129999
1657541366794;97717;71592;129999
1657541366826;100918;71658;129999
1657541366858;104120;71706;129999
1657541366890;107312;71763;129999
1657541366922;110494;71810;129999
1657541366954;113706;71868;129999
1657541366986;116907;71915;129999
1657541367018;120118;71972;129999
1657541367050;123320;72020;129999
1657541367082;126512;72077;129999
1657541367114;129704;72134;129999
1657541367146;132905;72181;129999
1657541367178;136116;72219;129999
1657541367210;139318;72286;129999
1657541367242;142510;72342;129999
1657541367274;145702;72381;129999
1657541367306;148884;72447;129999
1657541367338;152104;72495;129999
1657541367370;155296;72552;129999
1657541367402;158508;72590;129999
1657541367434;161700;72646;129999
1657541367466;164910;72703;129999
1657541367498;168103;72761;129999
1657541367530;171304;72827;129999
1657541367562;174506;72856;129999
1657541367594;177707;72903;129999
1657541367626;180899;72960;129999
1657541367658;184110;73017;129999
1657541367690;187293;73065;129999
1657541367722;190494;73131;129999
1657541367754;193696;73179;129999
1657541367786;196906;73236;129999
1657541367818;200098;73274;129999
1657541367850;203319;73321;129999
1657541367882;206502;73388;129999
1657541367914;209703;73435;129999
1657541367946;212895;73492;129999
1657541367978;216087;73549;129999
1657541368010;219288;73596;129999
1657541368042;222480;73634;129999
1657541368074;225682;73720;129999
1657541368106;228893;73758;129999
1657541368138;232085;73815;129999
1657541368170;235286;73862;129999
1657541368202;238488;73910;129999
1657541368234;241690;73958;129999
1657541368266;244882;74014;129999
1657541368298;248093;74072;129999
1657541368330;251284;74128;129999
1657541368362;254477;74167;129999
1657541368394;257668;74223;129999
1657541368426;260880;74280;129999
1657541368458;264081;74347;129999
1657541368490;267273;74404;129999
1657541368522;270484;74461;129999
1657541368554;273676;74480;129999
1657541368586;276878;74528;129999
1657541368618;280088;74584;129999
1657541368650;283271;74651;129999
1657541368682;286482;74708;129999
1657541368714;289665;74756;129999
1657541368746;292866;74803;129999
1657541368778;296048;74850;129999
1657541368810;299260;74908;129999
1657541368842;302224;74965;129999
1657541368874;304114;74993;129999
1657541368906;304978;75021;129999
1657541368938;305045;75012;129999
1657541368970;304342;75031;129999
1657541369002;302414;75040;129999
1657541369034;299497;75088;129999
1657541369067;296239;75136;129999
1657541369099;293018;75183;129999
1657541369131;289807;75240;129999
1657541369163;286586;75288;129999
1657541369195;283394;75345;129999
1657541369226;280184;75402;129999
1657541369258;276972;75459;129999
1657541369290;273752;75525;129999
1657541369322;270560;75563;129999
1657541369354;267349;75620;129999
1657541369386;264138;75677;129999
1657541369418;260946;75734;129999
1657541369450;257745;75782;129999
1657541369482;254552;75820;129999
1657541369514;251342;75876;129999
1657541369546;248130;75914;129999
1657541369578;244920;75972;129999
1657541369610;241737;76019;129999
1657541369642;238526;76095;129999
1657541369674;235334;76152;129999
1657541369706;232123;76209;129999
1657541369738;228931;76247;129999
1657541369770;225730;76294;129999
1657541369802;222519;76352;129999
1657541369834;219326;76408;129999
1657541369866;216134;76466;129999
1657541369898;212933;76494;129999
1657541369930;209741;76551;129999
1657541369962;206530;76608;129999
1657541369994;203329;76675;129999
1657541370026;200127;76722;129999
1657541370058;196926;76788;129999
1657541370090;193734;76826;129999
1657541370122;190522;76884;129999
1657541370154;187312;76940;129999
1657541370186;184139;76978;129999
1657541370218;180928;77036;129999
1657541370250;177726;77083;129999
1657541370282;174525;77131;129999
1657541370314;171332;77188;129999
1657541370346;168140;77226;129999
1657541370378;164930;77302;129999
1657541370410;161718;77340;129999
1657541370442;158517;77406;129999
1657541370474;155334;77454;129999
1657541370506;152124;77511;129999
1657541370538;148941;77558;129999
1657541370570;145730;77615;129999
1657541370602;142528;77662;129999
1657541370634;139346;77710;129999
1657541370666;136145;77777;129999
1657541370698;132943;77805;129999
1657541370730;129742;77872;129999
1657541370762;126530;77928;129999
1657541370794;123329;77976;129999
1657541370826;120137;78033;129999
1657541370858;116926;78090;129999
1657541370890;113734;78128;129999
1657541370922;110552;78176;129999
1657541370954;107340;78232;129999
1657541370986;104149;78290;129999
1657541371018;100947;78337;129999
1657541371050;97736;78394;129999
1657541371082;94544;78432;129999
1657541371114;91342;78498;129999
1657541371146;88132;78556;129999
1657541371178;84940;78613;129999
1657541371210;81738;78660;129999
1657541371242;78546;78717;129999
1657541371274;75345;78764;129999
1657541371306;72143;78831;129999
1657541371338;68951;78869;129999
1657541371370;65740;78926;129999
1657541371402;62558;78974;129999
1657541371434;59346;79012;129999
1657541371466;56155;79068;129999
1657541371498;52953;79135;129999
1657541371530;49732;79202;129999
1657541371562;46550;79249;129999
1657541371594;43348;79297;129999
1657541371626;40147;79344;129999
1657541371658;36945;79392;129999
1657541371690;33744;79439;129999
1657541371722;30552;79496;129999
1657541371754;27350;79544;129999
1657541371786;24158;79600;129999
1657541371818;20957;79648;129999
1657541371850;17756;79696;129999
1657541371882;14554;79762;129999
1657541371914;11343;79819;129999
1657541371946;8142;79866;129999
1657541371978;4959;79914;129999
1657541372010;2194;79962;129999
1657541372042;560;80000;129999
1657541372074;9;80000;129999
1657541372106;76;80028;129999
1657541372138;998;80038;129999
1657541372170;3182;80056;129999
1657541372202;6299;80114;129999
1657541372234;9557;80161;129999
1657541372266;12787;80199;129999
1657541372298;15989;80266;129999
1657541372330;19209;80313;129999
1657541372362;22392;80360;129999
1657541372394;25593;80408;129999
1657541372426;28823;80465;129999
1657541372458;32025;80532;129999
1657541372490;35226;80579;129999
1657541372522;38437;80636;129999
1657541372554;41620;80684;129999
1657541372586;44821;80750;129999
1657541372618;48023;80798;129999
1657541372650;51224;80826;129999
1657541372682;54435;80883;129999
1657541372714;57646;80940;129999
1657541372746;60828;80988;129999
1657541372778;64020;81044;129999
1657541372810;67232;81102;129999
1657541372842;70433;81149;129999
1657541372874;73635;81216;129999
1657541372906;76836;81263;129999
1657541372938;80038;81310;129999
1657541372970;83230;81368;129999
1657541373002;86422;81424;129999
1657541373034;89642;81472;129999
1657541373066;92844;81520;129999
1657541373098;96026;81567;129999
1657541373130;99228;81614;129999
1657541373162;102438;81672;129999
1657541373194;105631;81728;129999
1657541373226;108832;81795;129999
1657541373258;112034;81842;129999
1657541373290;115244;81900;129999
1657541373322;118427;81947;129999
1657541373354;121619;82004;129999
1657541373386;124821;82052;129999
1657541373418;128022;82099;129999
1657541373450;131224;82146;129999
1657541373482;134434;82204;129999
1657541373514;137627;82242;129999
1657541373546;140828;82308;129999
1657541373578;144030;82356;129999
1657541373610;147231;82403;129999
1657541373642;150432;82470;129999
1657541373674;153634;82517;129999
1657541373706;156826;82574;129999
1657541373738;160028;82640;129999
1657541373770;163229;82688;129999
1657541373802;166421;82726;129999
1657541373834;169622;82774;129999
1657541373866;172824;82821;129999
1657541373898;176016;82878;129999
1657541373930;179218;82944;129999
1657541373962;182438;82992;129999
1657541373994;185621;83040;129999
1657541374026;188812;83096;129999
1657541374058;192024;83154;129999
1657541374091;195216;83211;129999
1657541374123;198408;83268;129999
1657541374155;201609;83315;129999
1657541374187;204820;83353;129999
1657541374219;208012;83410;129999
1657541374250;211214;83457;129999
1657541374282;214415;83505;129999
1657541374314;217617;83572;129999
1657541374346;220828;83628;129999
1657541374378;224010;83676;129999
1657541374410;227212;83724;129999
1657541374442;230413;83790;129999
1657541374474;233605;83828;129999
1657541374506;236807;83895;129999
1657541374538;239999;83952;129999
1657541374570;243190;83989;129999
1657541374602;246392;84037;129999
1657541374634;249603;84075;129999
1657541374666;252805;84142;129999
1657541374698;255997;84199;129999
1657541374730;259207;84256;129999
1657541374762;262400;84313;129999
1657541374794;265592;84350;129999
1657541374826;268802;84408;129999
1657541374858;272014;84464;129999
1657541374890;275196;84512;129999
1657541374922;278398;84560;129999
1657541374954;281590;84616;129999
1657541374986;284801;84655;129999
1657541375018;287983;84702;129999
1657541375050;291184;84768;129999
1657541375082;294376;84825;129999
1657541375114;297588;84883;129999
1657541375146;300761;84940;129999
1657541375178;303268;84959;129999
1657541375210;304646;84987;129999
1657541375242;305054;85016;129999
1657541375274;304874;85025;129999
1657541375306;303554;85035;129999
1657541375338;301150;85063;129999
1657541375370;297930;85092;129999
1657541375402;294718;85148;129999
1657541375434;291498;85215;129999
1657541375466;288268;85272;129999
1657541375498;285066;85320;129999
1657541375530;281865;85386;129999
1657541375562;278654;85424;129999
1657541375594;275443;85481;129999
1657541375626;272222;85529;129999
1657541375658;269030;85586;129999
1657541375690;265820;85643;129999
1657541375722;262618;85690;129999
1657541375754;259436;85738;129999
1657541375786;256244;85794;129999
1657541375818;253033;85852;129999
1657541375850;249812;85899;129999
1657541375882;246601;85975;129999
1657541375914;243409;86013;129999
1657541375946;240208;86060;129999
1657541375978;237006;86108;129999
1657541376010;233814;86165;129999
1657541376042;230612;86213;129999
1657541376074;227411;86279;129999
1657541376106;224219;86317;129999
1657541376138;221008;86374;129999
1657541376170;217816;86412;129999
1657541376202;214624;86469;129999
1657541376234;211413;86545;129999
1657541376266;208202;86602;129999
1657541376298;205010;86659;129999
1657541376330;201799;86697;129999
1657541376362;198607;86735;129999
1657541376394;195415;86792;129999
1657541376426;192204;86849;129999
1657541376458;189012;86906;129999
1657541376490;185830;86954;129999
1657541376522;182609;87001;129999
1657541376554;179426;87049;129999
1657541376586;176225;87115;129999
1657541376618;173004;87163;129999
1657541376650;169803;87229;129999
1657541376682;166621;87276;129999
1657541376714;163410;87334;129999
1657541376746;160208;87381;129999
1657541376778;157016;87419;129999
1657541376810;153805;87476;129999
1657541376842;150613;87514;129999
1657541376874;147421;87571;129999
1657541376906;144210;87628;129999
1657541376938;141028;87676;129999
1657541376970;137826;87742;129999
1657541377002;134606;87790;129999
1657541377034;131404;87856;129999
1657541377066;128212;87913;129999
1657541377098;125011;87960;129999
1657541377130;121818;87998;129999
1657541377162;118626;88056;129999
1657541377194;115416;88113;129999
1657541377226;112224;88151;129999
1657541377258;109032;88208;129999
1657541377290;105830;88255;129999
1657541377322;102628;88322;129999
1657541377354;99427;88369;129999
1657541377386;96206;88436;129999
1657541377418;93024;88483;129999
1657541377450;89822;88530;129999
1657541377482;86612;88588;129999
1657541377514;83429;88635;129999
1657541377546;80228;88683;129999
1657541377578;77026;88730;129999
1657541377610;73824;88778;129999
1657541377642;70623;88844;129999
1657541377674;67441;88892;129999
1657541377706;64239;88939;129999
1657541377738;61028;88996;129999
1657541377770;57817;89053;129999
1657541377802;54625;89110;129999
1657541377834;51424;89158;129999
1657541377866;48222;89205;129999
1657541377898;45030;89262;129999
1657541377930;41829;89310;129999
1657541377962;38627;89376;129999
1657541377994;35454;89414;129999
1657541378026;32243;89471;129999
1657541378058;29042;89518;129999
1657541378090;25830;89576;129999
1657541378122;22629;89623;129999
1657541378154;19428;89690;129999
1657541378186;16226;89737;129999
1657541378218;13034;89775;129999
1657541378250;9823;89832;129999
1657541378282;6631;89889;129999
1657541378314;3525;89937;129999
1657541378346;1292;89984;129999
1657541378378;133;90003;129999
1657541378410;19;90003;129999
1657541378442;304;90041;129999
1657541378474;1910;90050;129999
1657541378506;4569;90089;129999
1657541378538;7876;90126;129999
1657541378570;11077;90193;129999
1657541378602;14288;90231;129999
1657541378634;17499;90288;129999
1657541378666;20710;90345;129999
1657541378698;23921;90383;129999
1657541378730;27132;90440;129999
1657541378762;30343;90497;129999
1657541378794;33544;90564;129999
1657541378826;36746;90611;129999
1657541378858;39947;90658;129999
1657541378890;43149;90706;129999
1657541378922;46341;90763;129999
1657541378954;49543;90810;129999
1657541378986;52734;90848;129999
1657541379018;55936;90915;129999
1657541379050;59156;90962;129999
1657541379083;62368;91020;129999
1657541379115;65541;91077;129999
1657541379147;68761;91124;129999
1657541379178;71944;91191;129999
1657541379211;75164;91238;129999
1657541379242;78356;91276;129999
1657541379274;81548;91333;129999
1657541379306;84759;91390;129999
1657541379338;87951;91447;129999
1657541379370;91134;91514;129999
1657541379402;94345;91552;129999
1657541379434;97546;91599;129999
1657541379466;100757;91656;129999
1657541379498;103949;91713;129999
1657541379530;107150;91761;129999
1657541379562;110343;91818;129999
1657541379594;113554;91856;129999
1657541379626;116755;91903;129999
1657541379658;119947;91960;129999
1657541379690;123139;92017;129999
1657541379722;126350;92074;129999
1657541379754;129542;92131;129999
1657541379786;132744;92179;129999
1657541379818;135945;92245;129999
