1657731899574;305036;45002;129999
1657731899606;304580;45020;129999
1657731899637;302812;45040;129999
1657731899669;300076;45077;129999
1657731899701;296799;45125;129999
1657731899733;293578;45173;129999
1657731899765;290358;45220;129999
1657731899797;287128;45277;129999
1657731899829;283917;45334;129999
1657731899861;280687;45391;129999
1657731899893;277504;45439;129999
1657731899925;274312;45495;129999
1657731899957;271102;45552;129999
1657731899989;267910;45610;129999
1657731900021;264708;45657;129999
1657731900053;261497;45714;129999
1657731900085;258305;45752;129999
1657731900117;255094;45809;129999
1657731900149;251892;45857;129999
1657731900181;248691;45923;129999
1657731900213;245480;45980;129999
1657731900245;242269;46037;129999
1657731900277;239086;46084;129999
1657731900309;235894;46141;129999
1657731900341;232684;46198;129999
1657731900373;229482;46246;129999
1657731900405;226281;46293;129999
1657731900437;223079;46341;129999
1657731900469;219887;46379;129999
1657731900501;216676;46436;129999
1657731900533;213484;46493;129999
1657731900565;210292;46550;129999
1657731900597;207081;46607;129999
1657731900629;203880;46674;129999
1657731900661;200678;46702;129999
1657731900693;197477;46750;129999
1657731900725;194284;46806;129999
1657731900757;191083;46854;129999
1657731900789;187882;46921;129999
1657731900821;184680;46968;129999
1657731900853;181498;47016;129999
1657731900885;178296;47063;129999
1657731900917;175104;47120;129999
1657731900949;171884;47187;129999
1657731900981;168682;47253;129999
1657731901013;165480;47300;129999
1657731901045;162279;47348;129999
1657731901077;159087;47386;129999
1657731901109;155876;47443;129999
1657731901141;152684;47500;129999
1657731901173;149483;47548;129999
1657731901205;146300;47595;129999
1657731901237;143089;47652;129999
1657731901269;139897;47690;129999
1657731901301;136686;47747;129999
1657731901333;133484;47814;129999
1657731901365;130293;47870;129999
1657731901397;127082;47928;129999
1657731901429;123890;47966;129999
1657731901461;120688;48013;129999
1657731901493;117496;48070;129999
1657731901525;114285;48127;129999
1657731901557;111093;48184;129999
1657731901589;107910;48232;129999
1657731901621;104700;48270;129999
1657731901653;101498;48317;129999
1657731901685;98287;48393;129999
1657731901717;95076;48450;129999
1657731901749;91884;48507;129999
1657731901781;88692;48545;129999
1657731901813;85490;48592;129999
1657731901845;82298;48650;129999
1657731901877;79097;48697;129999
1657731901909;75896;48764;129999
1657731901941;72713;48811;129999
1657731901973;69492;48859;129999
1657731902005;66300;48896;129999
1657731902037;63109;48954;129999
1657731902069;59898;49010;129999
1657731902101;56696;49077;129999
1657731902133;53494;49144;129999
1657731902165;50293;49172;129999
1657731902197;47092;49220;129999
1657731902229;43900;49276;129999
1657731902261;40708;49334;129999
1657731902293;37496;49390;129999
1657731902325;34314;49438;129999
1657731902357;31103;49476;129999
1657731902389;27911;49533;129999
1657731902421;24710;49600;129999
1657731902453;21498;49656;129999
1657731902485;18297;49704;129999
1657731902517;15114;49752;129999
1657731902549;11885;49808;129999
1657731902581;8712;49847;129999
1657731902613;5510;49913;129999
1657731902645;2593;49960;129999
1657731902677;788;49980;129999
1657731902709;-9;49999;129999
1657731902741;-9;50018;129999
1657731902773;741;50027;129999
1657731902805;2755;50046;129999
1657731902837;5738;50103;129999
1657731902869;9025;50160;129999
1657731902901;12227;50208;129999
1657731902933;15437;50264;129999
1657731902965;18649;50303;129999
1657731902997;21850;50369;129999
1657731903029;25061;50426;129999
1657731903061;28263;50474;129999
1657731903093;31464;50521;129999
1657731903125;34675;50578;129999
1657731903157;37886;50616;129999
1657731903189;41078;50673;129999
1657731903221;44280;50740;129999
1657731903253;47481;50787;129999
1657731903285;50673;50844;129999
1657731903317;53865;50882;129999
1657731903349;57076;50939;129999
1657731903381;60287;50996;129999
1657731903413;63488;51044;129999
1657731903445;66681;51101;129999
1657731903477;69892;51158;129999
1657731903509;73093;51205;129999
1657731903541;76276;51252;129999
1657731903573;79477;51300;129999
1657731903605;82679;51367;129999
1657731903637;85880;51414;129999
1657731903669;89062;51462;129999
1657731903701;92274;51518;129999
1657731903733;95475;51566;129999
1657731903765;98658;51614;129999
1657731903797;101888;51671;129999
1657731903829;105080;51728;129999
1657731903861;108281;51775;129999
1657731903893;111482;51823;129999
1657731903925;114674;51880;129999
1657731903957;117876;51927;129999
1657731903989;121078;51994;129999
1657731904021;124279;52041;129999
1657731904053;127471;52098;129999
1657731904085;130663;52136;129999
1657731904117;133865;52202;129999
1657731904149;137076;52240;129999
1657731904181;140286;52298;129999
1657731904213;143469;52345;129999
1657731904245;146680;52402;129999
1657731904277;149882;52469;129999
1657731904309;153074;52526;129999
1657731904341;156266;52564;129999
1657731904373;159467;52611;129999
1657731904405;162669;52659;129999
1657731904437;165851;52725;129999
1657731904469;169072;52773;129999
1657731904502;172264;52830;129999
1657731904534;175474;52868;129999
1657731904566;178657;52934;129999
1657731904598;181878;52982;129999
1657731904630;185070;53038;129999
1657731904661;188271;53086;129999
1657731904693;191473;53134;129999
1657731904725;194665;53190;129999
1657731904757;197856;53248;129999
1657731904789;201058;53295;129999
1657731904821;204250;53352;129999
1657731904853;207461;53409;129999
1657731904885;210653;53466;129999
1657731904917;213854;53513;129999
1657731904949;217056;53561;129999
1657731904981;220258;53609;129999
1657731905013;223450;53665;129999
1657731905045;226660;53723;129999
1657731905077;229853;53780;129999
1657731905109;233054;53827;129999
1657731905141;236246;53865;129999
1657731905173;239457;53922;129999
1657731905205;242659;53970;129999
1657731905237;245850;54026;129999
1657731905269;249052;54093;129999
1657731905301;252254;54140;129999
1657731905333;255446;54198;129999
1657731905365;258656;54235;129999
1657731905397;261858;54283;129999
1657731905429;265050;54340;129999
1657731905461;268252;54406;129999
1657731905493;271453;54454;129999
1657731905525;274645;54511;129999
1657731905557;277837;54549;129999
1657731905589;281029;54606;129999
1657731905621;284230;54672;129999
1657731905653;287442;54730;129999
1657731905685;290634;54768;129999
1657731905717;293835;54815;129999
1657731905749;297036;54862;129999
1657731905781;300229;54920;129999
1657731905813;302917;54967;129999
1657731905845;304494;55005;129999
1657731905877;305064;55005;129999
1657731905909;304969;55024;129999
1657731905941;303867;55024;129999
1657731905973;301654;55052;129999
1657731906005;298509;55100;129999
1657731906037;295270;55167;129999
1657731906069;292040;55224;129999
1657731906101;288810;55262;129999
1657731906133;285608;55309;129999
1657731906165;282388;55357;129999
1657731906197;279186;55404;129999
1657731906229;276004;55471;129999
1657731906261;272792;55527;129999
1657731906293;269600;55565;129999
1657731906325;266390;55622;129999
1657731906357;263198;55680;129999
1657731906389;259977;55727;129999
1657731906421;256766;55784;129999
1657731906453;253564;55851;129999
1657731906485;250363;55898;129999
1657731906517;247162;55946;129999
1657731906549;243960;55993;129999
1657731906581;240768;56050;129999
1657731906613;237576;56107;129999
1657731906645;234356;56154;129999
1657731906677;231173;56202;129999
1657731906709;227972;56250;129999
1657731906741;224770;56297;129999
1657731906773;221559;56354;129999
1657731906805;218358;56421;129999
1657731906837;215156;56487;129999
1657731906869;211964;56525;129999
1657731906901;208763;56592;129999
1657731906933;205570;56629;129999
1657731906965;202360;56686;129999
1657731906997;199168;56744;129999
1657731907029;195966;56791;129999
1657731907061;192774;56829;129999
1657731907093;189572;56877;129999
1657731907125;186371;56924;129999
1657731907157;183170;56991;129999
1657731907189;179959;57048;129999
1657731907221;176757;57114;129999
1657731907253;173556;57162;129999
1657731907285;170354;57209;129999
1657731907317;167172;57257;129999
1657731907349;163960;57314;129999
1657731907381;160769;57370;129999
1657731907413;157567;57418;129999
1657731907445;154366;57466;129999
1657731907477;151183;57513;129999
1657731907509;147982;57560;129999
1657731907541;144761;57627;129999
1657731907573;141560;57694;129999
1657731907605;138368;57751;129999
1657731907637;135176;57788;129999
1657731907669;131974;57836;129999
1657731907701;128773;57884;129999
1657731907733;125571;57931;129999
1657731907765;122370;57998;129999
1657731907797;119178;58036;129999
1657731907829;115966;58092;129999
1657731907861;112784;58140;129999
1657731907893;109573;58197;129999
1657731907925;106362;58254;129999
1657731907957;103170;58311;129999
1657731907989;99968;58358;129999
1657731908021;96758;58415;129999
1657731908053;93575;58463;129999
1657731908085;90383;58520;129999
1657731908117;87182;58567;129999
1657731908149;83970;58624;129999
1657731908181;80779;58682;129999
1657731908213;77586;58720;129999
1657731908245;74395;58777;129999
1657731908277;71184;58834;129999
1657731908309;67982;58900;129999
1657731908341;64771;58957;129999
1657731908373;61579;58995;129999
1657731908405;58378;59043;129999
1657731908437;55176;59090;129999
1657731908469;51984;59147;129999
1657731908501;48782;59195;129999
1657731908533;45591;59252;129999
1657731908565;42389;59299;129999
1657731908597;39188;59347;129999
1657731908629;35976;59404;129999
1657731908661;32784;59460;129999
1657731908693;29574;59518;129999
1657731908725;26382;59574;129999
1657731908757;23180;59622;129999
1657731908789;19988;59660;129999
1657731908821;16786;59726;129999
1657731908853;13594;59784;129999
1657731908885;10384;59841;129999
1657731908917;7201;59888;129999
1657731908949;4028;59926;129999
1657731908981;1605;59974;129999
1657731909013;285;59983;129999
1657731909045;-19;60002;129999
1657731909077;171;60021;129999
1657731909109;1558;60040;129999
1657731909141;4038;60069;129999
1657731909173;7315;60116;129999
1657731909205;10535;60164;129999
1657731909237;13756;60230;129999
1657731909269;16967;60287;129999
1657731909301;20178;60344;129999
1657731909333;23360;60392;129999
1657731909365;26572;60449;129999
1657731909397;29773;60496;129999
1657731909429;32984;60553;129999
1657731909461;36195;60591;129999
1657731909494;39396;60639;129999
1657731909526;42588;60696;129999
1657731909558;45800;60753;129999
1657731909590;48992;60810;129999
1657731909622;52203;60848;129999
1657731909653;55394;60905;129999
1657731909685;58596;60971;129999
1657731909717;61807;61028;129999
1657731909749;64999;61085;129999
1657731909781;68191;61123;129999
1657731909813;71402;61161;129999
1657731909845;74604;61228;129999
1657731909877;77796;61266;129999
1657731909909;81006;61323;129999
1657731909941;84189;61370;129999
1657731909973;87400;61408;129999
1657731910005;90602;61475;129999
1657731910037;93803;61541;129999
1657731910069;96995;61598;129999
1657731910101;100187;61655;129999
1657731910133;103398;61712;129999
1657731910165;106590;61750;129999
1657731910197;109792;61798;129999
1657731910229;112993;61845;129999
1657731910261;116204;61902;129999
1657731910293;119387;61950;129999
1657731910325;122598;62006;129999
1657731910357;125799;62054;129999
1657731910389;128982;62120;129999
1657731910421;132192;62158;129999
1657731910453;135394;62225;129999
1657731910485;138586;62282;129999
1657731910517;141788;62330;129999
1657731910549;144989;62377;129999
1657731910581;148190;62424;129999
1657731910613;151392;62472;129999
1657731910645;154594;62538;129999
1657731910677;157786;62577;129999
1657731910709;160987;62643;129999
1657731910741;164188;62691;129999
1657731910773;167390;62738;129999
1657731910805;170582;62795;129999
1657731910837;173793;62852;129999
1657731910869;176985;62909;129999
1657731910901;180177;62966;129999
1657731910933;183388;63023;129999
1657731910965;186570;63052;129999
1657731910997;189782;63109;129999
1657731911029;192992;63146;129999
1657731911061;196175;63213;129999
1657731911093;199386;63270;129999
1657731911125;202578;63327;129999
1657731911157;205779;63374;129999
1657731911189;208981;63422;129999
1657731911221;212183;63470;129999
1657731911253;215365;63536;129999
1657731911285;218576;63593;129999
1657731911317;221778;63640;129999
1657731911349;224979;63688;129999
1657731911381;228180;63735;129999
1657731911413;231363;63783;129999
1657731911445;234564;63850;129999
1657731911477;237785;63897;129999
1657731911509;240987;63964;129999
1657731911541;244169;64011;129999
1657731911573;247371;64059;129999
1657731911605;250562;64116;129999
1657731911637;253764;64163;129999
1657731911669;256956;64220;129999
1657731911701;260167;64277;129999
1657731911733;263359;64315;129999
1657731911765;266560;64362;129999
1657731911797;269762;64410;129999
1657731911829;272973;64467;129999
1657731911861;276165;64524;129999
1657731911893;279366;64590;129999
1657731911925;282568;64638;129999
1657731911957;285760;64695;129999
1657731911989;288962;64742;129999
1657731912021;292144;64790;129999
1657731912053;295346;64856;129999
1657731912085;298547;64904;129999
1657731912117;301616;64951;129999
1657731912149;303791;64980;129999
1657731912181;304874;64999;129999
1657731912213;305054;65009;129999
1657731912245;304618;65028;129999
1657731912277;302927;65046;129999
1657731912309;300229;65085;129999
1657731912341;296951;65132;129999
1657731912373;293740;65170;129999
1657731912405;290510;65227;129999
1657731912437;287299;65284;129999
1657731912469;284088;65322;129999
1657731912501;280877;65379;129999
1657731912533;277685;65436;129999
1657731912565;274484;65484;129999
1657731912597;271282;65531;129999
1657731912629;268090;65607;129999
1657731912661;264860;65664;129999
1657731912693;261658;65730;129999
1657731912725;258457;65759;129999
1657731912757;255246;65816;129999
1657731912789;252045;65864;129999
1657731912821;248843;65911;129999
1657731912853;245642;65978;129999
1657731912885;242450;66035;129999
1657731912917;239258;66073;129999
1657731912949;236056;66120;129999
1657731912981;232854;66186;129999
1657731913013;229653;66234;129999
1657731913045;226442;66291;129999
1657731913077;223240;66338;129999
1657731913109;220030;66396;129999
1657731913141;216838;66434;129999
1657731913173;213646;66491;129999
1657731913205;210454;66548;129999
1657731913237;207252;66595;129999
1657731913269;204041;66652;129999
1657731913301;200849;66709;129999
1657731913333;197657;66747;129999
1657731913365;194446;66804;129999
1657731913397;191245;66870;129999
1657731913429;188034;66928;129999
1657731913461;184842;66984;129999
1657731913493;181650;67023;129999
1657731913525;178448;67070;129999
1657731913557;175256;67127;129999
1657731913589;172045;67184;129999
1657731913621;168844;67232;129999
1657731913653;165661;67279;129999
1657731913685;162450;67336;129999
1657731913717;159258;67374;129999
1657731913749;156047;67431;129999
1657731913781;152846;67498;129999
1657731913813;149644;67564;129999
1657731913845;146452;67602;129999
1657731913877;143241;67659;129999
1657731913909;140049;67697;129999
1657731913941;136857;67754;129999
1657731913973;133646;67811;129999
1657731914005;130454;67868;129999
1657731914037;127262;67906;129999
1657731914069;124060;67954;129999
1657731914101;120869;68011;129999
1657731914133;117648;68077;129999
1657731914165;114437;68134;129999
1657731914197;111254;68182;129999
1657731914229;108053;68229;129999
1657731914261;104852;68276;129999
1657731914293;101660;68334;129999
1657731914325;98458;68400;129999
1657731914357;95266;68438;129999
1657731914389;92065;68486;129999
1657731914421;88863;68533;129999
1657731914453;85662;68581;129999
1657731914486;82460;68647;129999
1657731914518;79258;68694;129999
1657731914550;76057;68761;129999
1657731914582;72865;68818;129999
1657731914613;69645;68866;129999
1657731914646;66462;68913;129999
1657731914677;63280;68961;129999
1657731914709;60069;69018;129999
1657731914741;56867;69065;129999
1657731914773;53675;69122;129999
1657731914805;50474;69170;129999
1657731914837;47282;69208;129999
1657731914869;44061;69274;129999
1657731914901;40860;69340;129999
1657731914933;37658;69407;129999
1657731914965;34476;69436;129999
1657731914997;31264;69492;129999
1657731915029;28063;69540;129999
1657731915061;24862;69588;129999
1657731915093;21670;69645;129999
1657731915125;18468;69692;129999
1657731915157;15286;69740;129999
1657731915189;12065;69787;129999
1657731915221;8873;69844;129999
1657731915253;5672;69892;129999
1657731915285;2708;69968;129999
1657731915317;836;69996;129999
1657731915349;-19;70015;129999
1657731915381;-29;70006;129999
1657731915413;656;70024;129999
1657731915445;2632;70044;129999
1657731915477;5567;70091;129999
1657731915509;8864;70139;129999
1657731915541;12065;70205;129999
1657731915573;15286;70253;129999
1657731915605;18497;70310;129999
1657731915637;21679;70357;129999
1657731915669;24890;70414;129999
1657731915701;28092;70462;129999
1657731915733;31293;70528;129999
1657731915765;34494;70576;129999
1657731915797;37706;70633;129999
1657731915829;40907;70680;129999
1657731915861;44118;70737;129999
1657731915893;47320;70785;129999
1657731915925;50530;70822;129999
1657731915957;53713;70889;129999
1657731915989;56915;70937;129999
1657731916021;60116;70984;129999
1657731916053;63317;71050;129999
1657731916085;66510;71089;129999
1657731916117;69711;71136;129999
1657731916149;72913;71184;129999
1657731916181;76114;71250;129999
1657731916213;79297;71298;129999
1657731916245;82517;71345;129999
1657731916277;85718;71412;129999
1657731916309;88920;71459;129999
1657731916341;92131;71516;129999
1657731916373;95314;71564;129999
1657731916405;98515;71611;129999
1657731916437;101707;71668;129999
1657731916469;104918;71725;129999
1657731916501;108120;71773;129999
1657731916533;111312;71830;129999
1657731916565;114504;71887;129999
1657731916597;117715;71924;129999
1657731916629;120907;71982;129999
1657731916661;124118;72038;129999
1657731916693;127319;72086;129999
1657731916725;130511;72143;129999
1657731916757;133712;72191;129999
1657731916789;136914;72238;129999
1657731916821;140106;72295;129999
1657731916853;143308;72342;129999
1657731916885;146500;72399;129999
1657731916917;149701;72466;129999
1657731916949;152912;72523;129999
1657731916981;156104;72561;129999
1657731917013;159306;72608;129999
1657731917045;162507;72656;129999
1657731917077;165718;72713;129999
1657731917109;168901;72780;129999
1657731917141;172112;72818;129999
1657731917173;175304;72875;129999
1657731917205;178505;72922;129999
1657731917237;181706;72970;129999
1657731917269;184898;73026;129999
1657731917301;188100;73093;129999
1657731917333;191302;73140;129999
1657731917365;194513;73198;129999
1657731917397;197704;73236;129999
1657731917429;200906;73283;129999
1657731917461;204098;73340;129999
1657731917493;207290;73397;129999
1657731917525;210501;73454;129999
1657731917557;213693;73511;129999
1657731917589;216876;73559;129999
1657731917621;220096;73606;129999
1657731917653;223288;73663;129999
1657731917685;226480;73720;129999
1657731917717;229691;73777;129999
1657731917749;232883;73834;129999
1657731917781;236094;73872;129999
1657731917813;239296;73920;129999
1657731917845;242497;73967;129999
1657731917877;245689;74024;129999
1657731917909;248900;74081;129999
1657731917941;252092;74138;129999
1657731917973;255294;74186;129999
1657731918005;258486;74242;129999
1657731918037;261678;74280;129999
1657731918069;264879;74347;129999
1657731918101;268080;74414;129999
1657731918133;271292;74452;129999
1657731918165;274474;74499;129999
1657731918197;277685;74537;129999
1657731918229;280886;74604;129999
1657731918261;284078;74661;129999
1657731918293;287290;74718;129999
1657731918325;290472;74765;129999
1657731918357;293674;74813;129999
1657731918389;296856;74860;129999
1657731918421;300058;74908;129999
1657731918453;302812;74965;129999
1657731918485;304428;75002;129999
1657731918517;305036;75022;129999
1657731918549;304978;75021;129999
1657731918581;303962;75031;129999
1657731918613;301777;75050;129999
1657731918645;298680;75107;129999
1657731918677;295431;75164;129999
1657731918709;292210;75212;129999
1657731918741;289000;75250;129999
1657731918773;285779;75297;129999
1657731918805;282568;75354;129999
1657731918837;279348;75402;129999
1657731918869;276156;75459;129999
1657731918901;272964;75535;129999
1657731918933;269752;75592;129999
1657731918965;266551;75639;129999
1657731918997;263350;75686;129999
1657731919029;260148;75734;129999
1657731919061;256937;75791;129999
1657731919093;253736;75838;129999
1657731919125;250525;75876;129999
1657731919157;247332;75934;129999
1657731919189;244131;75981;129999
1657731919221;240939;76038;129999
1657731919253;237738;76105;129999
1657731919285;234517;76171;129999
1657731919317;231325;76228;129999
1657731919349;228124;76256;129999
1657731919381;224922;76304;129999
1657731919413;221730;76361;129999
1657731919445;218528;76428;129999
1657731919477;215327;76475;129999
1657731919510;212135;76513;129999
1657731919542;208924;76570;129999
1657731919574;205742;76618;129999
1657731919606;202531;76675;129999
1657731919638;199320;76732;129999
1657731919669;196128;76788;129999
1657731919701;192926;76855;129999
1657731919733;189724;76902;129999
1657731919765;186523;76950;129999
1657731919797;183322;76998;129999
1657731919829;180139;77045;129999
1657731919861;176938;77092;129999
1657731919893;173727;77149;129999
1657731919925;170534;77188;129999
1657731919957;167342;77245;129999
1657731919989;164122;77311;129999
1657731920021;160920;77358;129999
1657731920053;157728;77416;129999
1657731920085;154527;77463;129999
1657731920117;151335;77520;129999
1657731920149;148134;77568;129999
1657731920181;144932;77615;129999
1657731920213;141730;77682;129999
1657731920245;138548;77729;129999
1657731920277;135337;77767;129999
1657731920309;132145;77824;129999
1657731920341;128944;77890;129999
1657731920373;125732;77948;129999
1657731920405;122531;77995;129999
1657731920437;119330;78042;129999
1657731920469;116128;78090;129999
1657731920501;112936;78147;129999
1657731920533;109734;78194;129999
1657731920565;106533;78261;129999
1657731920597;103341;78299;129999
1657731920629;100149;78356;129999
1657731920661;96938;78413;129999
1657731920693;93746;78451;129999
1657731920725;90535;78508;129999
1657731920757;87334;78574;129999
1657731920789;84132;78622;129999
1657731920821;80940;78679;129999
1657731920853;77738;78726;129999
1657731920885;74537;78774;129999
1657731920917;71336;78840;129999
1657731920949;68144;78879;129999
1657731920981;64951;78936;129999
1657731921013;61760;78992;129999
1657731921045;58549;79030;129999
1657731921077;55357;79088;129999
1657731921109;52146;79145;129999
1657731921141;48934;79220;129999
1657731921173;45742;79258;129999
1657731921205;42541;79306;129999
1657731921237;39349;79363;129999
1657731921269;36148;79411;129999
1657731921301;32946;79458;129999
1657731921333;29744;79506;129999
1657731921365;26553;79562;129999
1657731921397;23351;79610;129999
1657731921429;20159;79648;129999
1657731921461;16958;79715;129999
1657731921493;13756;79781;129999
1657731921525;10545;79838;129999
1657731921557;7353;79876;129999
1657731921589;4180;79933;129999
1657731921621;1691;79971;129999
1657731921653;323;80009;129999
1657731921685;-19;80009;129999
1657731921717;133;80028;129999
1657731921749;1463;80047;129999
1657731921781;3895;80066;129999
1657731921813;7144;80123;129999
1657731921845;10374;80161;129999
1657731921877;13585;80218;129999
1657731921909;16796;80275;129999
1657731921941;20017;80322;129999
1657731921973;23199;80389;129999
1657731922005;26410;80427;129999
1657731922037;29621;80484;129999
1657731922069;32832;80541;129999
1657731922101;36024;80579;129999
1657731922133;39235;80655;129999
1657731922165;42427;80712;129999
1657731922197;45638;80769;129999
1657731922229;48830;80807;129999
1657731922261;52022;80845;129999
1657731922293;55233;80902;129999
1657731922325;58435;80950;129999
1657731922357;61627;81006;129999
1657731922389;64838;81064;129999
1657731922421;68030;81120;129999
1657731922453;71231;81168;129999
1657731922485;74423;81225;129999
1657731922517;77634;81282;129999
1657731922549;80836;81330;129999
1657731922581;84028;81387;129999
1657731922613;87229;81434;129999
1657731922645;90431;81482;129999
1657731922677;93632;81529;129999
1657731922709;96834;81577;129999
1657731922741;100045;81634;129999
1657731922773;103246;81700;129999
1657731922805;106429;81748;129999
1657731922837;109630;81795;129999
1657731922869;112822;81852;129999
1657731922901;116042;81900;129999
1657731922933;119225;81966;129999
1657731922965;122427;82014;129999
1657731922997;125628;82061;129999
1657731923029;128820;82118;129999
1657731923061;132031;82156;129999
1657731923093;135233;82222;129999
1657731923125;138424;82261;129999
1657731923157;141626;82308;129999
1657731923189;144828;82375;129999
1657731923221;148029;82422;129999
1657731923253;151221;82479;129999
1657731923285;154422;82526;129999
1657731923317;157624;82593;129999
1657731923349;160826;82640;129999
1657731923381;164027;82707;129999
1657731923413;167229;82736;129999
1657731923445;170420;82793;129999
1657731923477;173622;82840;129999
1657731923509;176814;82897;129999
1657731923541;180025;82954;129999
1657731923573;183236;83011;129999
1657731923605;186419;83059;129999
1657731923637;189620;83106;129999
1657731923669;192822;83154;129999
1657731923701;196014;83230;129999
1657731923733;199215;83277;129999
1657731923765;202417;83325;129999
1657731923797;205618;83372;129999
1657731923829;208810;83410;129999
1657731923861;212012;83458;129999
1657731923893;215213;83524;129999
1657731923925;218424;83581;129999
1657731923957;221626;83628;129999
1657731923989;224818;83704;129999
1657731924021;228010;83742;129999
1657731924053;231211;83790;129999
1657731924085;234403;83847;129999
1657731924117;237614;83904;129999
1657731924149;240806;83961;129999
1657731924181;243998;83999;129999
1657731924213;247200;84047;129999
1657731924245;250401;84094;129999
1657731924277;253603;84161;129999
1657731924309;256794;84218;129999
1657731924341;260006;84274;129999
1657731924373;263198;84313;129999
1657731924405;266399;84360;129999
1657731924437;269600;84427;129999
1657731924469;272792;84464;129999
1657731924502;275994;84531;129999
1657731924534;279196;84578;129999
1657731924566;282397;84626;129999
1657731924598;285589;84683;129999
1657731924630;288800;84721;129999
1657731924661;291992;84778;129999
1657731924693;295184;84835;129999
1657731924725;298395;84892;129999
1657731924757;301492;84949;129999
1657731924789;303696;84968;129999
1657731924821;304826;84997;129999
1657731924853;305054;85016;129999
1657731924885;304674;85015;129999
1657731924917;303040;85035;129999
1657731924949;300400;85072;129999
1657731924981;297122;85120;129999
1657731925013;293902;85187;129999
1657731925045;290681;85215;129999
1657731925077;287460;85282;129999
1657731925109;284240;85329;129999
1657731925141;281029;85386;129999
1657731925173;277828;85434;129999
1657731925205;274636;85491;129999
1657731925237;271444;85548;129999
1657731925269;268232;85605;129999
1657731925301;265031;85652;129999
1657731925333;261820;85709;129999
1657731925365;258628;85747;129999
1657731925397;255426;85794;129999
1657731925429;252216;85870;129999
1657731925461;249004;85908;129999
1657731925493;245812;85966;129999
1657731925525;242611;86032;129999
1657731925557;239410;86080;129999
1657731925589;236218;86137;129999
1657731925621;233016;86184;129999
1657731925653;229814;86232;129999
1657731925685;226604;86288;129999
1657731925717;223421;86336;129999
1657731925749;220210;86393;129999
1657731925781;217018;86431;129999
1657731925813;213817;86478;129999
1657731925845;210606;86555;129999
1657731925877;207414;86612;129999
1657731925909;204212;86659;129999
1657731925941;200992;86706;129999
1657731925973;197809;86754;129999
1657731926005;194608;86801;129999
1657731926037;191406;86868;129999
1657731926069;188204;86916;129999
1657731926101;185022;86963;129999
1657731926133;181820;87011;129999
1657731926165;178619;87058;129999
1657731926197;175418;87125;129999
1657731926229;172206;87182;129999
1657731926261;169015;87239;129999
1657731926293;165813;87286;129999
1657731926325;162602;87343;129999
1657731926357;159410;87400;129999
1657731926389;156218;87438;129999
1657731926421;153016;87486;129999
1657731926453;149806;87542;129999
1657731926485;146623;87590;129999
1657731926517;143422;87638;129999
1657731926549;140220;87685;129999
1657731926581;137019;87752;129999
1657731926613;133808;87809;129999
1657731926645;130606;87875;129999
1657731926677;127424;87922;129999
1657731926709;124212;87960;129999
1657731926741;121020;88018;129999
1657731926773;117819;88065;129999
1657731926805;114618;88113;129999
1657731926837;111426;88170;129999
1657731926869;108224;88217;129999
1657731926901;105032;88274;129999
1657731926933;101830;88322;129999
1657731926965;98629;88388;129999
1657731926997;95409;88436;129999
1657731927029;92236;88492;129999
1657731927061;89015;88540;129999
1657731927093;85814;88588;129999
1657731927125;82622;88645;129999
1657731927157;79420;88692;129999
1657731927189;76228;88749;129999
1657731927221;73026;88797;129999
1657731927253;69825;88844;129999
1657731927285;66643;88892;129999
1657731927317;63432;88949;129999
1657731927349;60220;89024;129999
1657731927381;57010;89082;129999
1657731927413;53827;89129;129999
1657731927445;50626;89176;129999
1657731927477;47424;89224;129999
1657731927509;44242;89272;129999
1657731927541;41030;89328;129999
1657731927573;37829;89376;129999
1657731927605;34646;89424;129999
1657731927637;31445;89490;129999
1657731927669;28244;89538;129999
1657731927701;25033;89595;129999
1657731927733;21822;89652;129999
1657731927765;18630;89690;129999
1657731927797;15428;89756;129999
1657731927829;12236;89794;129999
1657731927861;9025;89851;129999
1657731927893;5833;89908;129999
1657731927925;2860;89956;129999
1657731927957;912;90003;129999
1657731927989;29;89994;129999
1657731928021;9;89994;129999
1657731928053;570;90041;129999
1657731928085;2489;90060;129999
1657731928117;5396;90098;129999
1657731928149;8683;90136;129999
1657731928181;11894;90193;129999
1657731928213;15096;90260;129999
1657731928245;18316;90307;129999
1657731928277;21518;90354;129999
1657731928309;24710;90412;129999
1657731928341;27940;90450;129999
1657731928373;31151;90506;129999
1657731928405;34342;90564;129999
1657731928437;37554;90620;129999
1657731928469;40755;90668;129999
1657731928501;43947;90725;129999
1657731928533;47149;90773;129999
1657731928565;50350;90820;129999
1657731928597;53533;90887;129999
1657731928629;56744;90944;129999
1657731928661;59954;90982;129999
1657731928693;63146;91038;129999
1657731928725;66358;91076;129999
1657731928757;69559;91143;129999
1657731928789;72761;91191;129999
1657731928821;75962;91257;129999
1657731928853;79154;91295;129999
1657731928885;82356;91342;129999
1657731928917;85557;91409;129999
1657731928949;88758;91456;129999
1657731928981;91950;91514;129999
1657731929013;95143;91571;129999
1657731929045;98344;91618;129999
1657731929077;101546;91666;129999
1657731929109;104747;91713;129999
1657731929141;107958;91770;129999
1657731929173;111150;91827;129999
1657731929205;114361;91884;129999
1657731929237;117553;91922;129999
1657731929269;120745;91979;129999
1657731929301;123947;92026;129999
1657731929333;127148;92074;129999
1657731929365;130340;92150;129999
1657731929397;133542;92198;129999
1657731929429;136752;92254;129999
