1657824879096;305045;45011;129999
1657824879128;304561;45020;129999
1657824879160;302812;45040;129999
1657824879192;300067;45068;129999
1657824879224;296780;45106;129999
1657824879256;293560;45172;129999
1657824879288;290358;45220;129999
1657824879320;287128;45277;129999
1657824879352;283927;45344;129999
1657824879384;280716;45401;129999
1657824879416;277514;45448;129999
1657824879448;274312;45495;129999
1657824879480;271111;45543;129999
1657824879512;267900;45600;129999
1657824879544;264689;45657;129999
1657824879576;261488;45704;129999
1657824879608;258296;45762;129999
1657824879640;255104;45800;129999
1657824879672;251902;45847;129999
1657824879704;248691;45923;129999
1657824879736;245480;45980;129999
1657824879768;242269;46037;129999
1657824879800;239068;46085;129999
1657824879832;235866;46132;129999
1657824879864;232684;46179;129999
1657824879896;229492;46236;129999
1657824879928;226281;46293;129999
1657824879960;223088;46351;129999
1657824879992;219878;46389;129999
1657824880024;216676;46436;129999
1657824880056;213484;46493;129999
1657824880088;210292;46550;129999
1657824880120;207072;46616;129999
1657824880152;203880;46674;129999
1657824880184;200688;46712;129999
1657824880216;197477;46750;129999
1657824880248;194284;46806;129999
1657824880280;191074;46864;129999
1657824880312;187882;46940;129999
1657824880344;184680;46968;129999
1657824880376;181479;47016;129999
1657824880408;178296;47063;129999
1657824880440;175094;47110;129999
1657824880472;171884;47187;129999
1657824880504;168682;47253;129999
1657824880536;165480;47300;129999
1657824880568;162279;47348;129999
1657824880600;159087;47386;129999
1657824880632;155886;47453;129999
1657824880664;152684;47500;129999
1657824880696;149483;47548;129999
1657824880728;146290;47604;129999
1657824880760;143089;47652;129999
1657824880792;139897;47690;129999
1657824880824;136696;47756;129999
1657824880856;133484;47814;129999
1657824880888;130283;47880;129999
1657824880920;127082;47928;129999
1657824880952;123890;47966;129999
1657824880984;120698;48022;129999
1657824881016;117506;48080;129999
1657824881048;114285;48127;129999
1657824881080;111093;48184;129999
1657824881112;107910;48232;129999
1657824881144;104700;48270;129999
1657824881176;101508;48326;129999
1657824881208;98297;48384;129999
1657824881240;95076;48450;129999
1657824881272;91894;48498;129999
1657824881304;88692;48545;129999
1657824881336;85500;48602;129999
1657824881368;82298;48650;129999
1657824881400;79106;48706;129999
1657824881432;75896;48764;129999
1657824881464;72713;48811;129999
1657824881496;69512;48858;129999
1657824881528;66310;48906;129999
1657824881560;63109;48954;129999
1657824881592;59907;49020;129999
1657824881624;56696;49077;129999
1657824881656;53504;49134;129999
1657824881688;50302;49182;129999
1657824881720;47101;49229;129999
1657824881752;43900;49276;129999
1657824881784;40708;49334;129999
1657824881816;37496;49390;129999
1657824881848;34305;49428;129999
1657824881880;31103;49476;129999
1657824881912;27911;49514;129999
1657824881944;24700;49590;129999
1657824881976;21498;49656;129999
1657824882008;18288;49714;129999
1657824882040;15105;49761;129999
1657824882072;11904;49808;129999
1657824882104;8702;49856;129999
1657824882136;5510;49913;129999
1657824882168;2593;49960;129999
1657824882200;779;49989;129999
1657824882232;266;50027;129999
1657824882264;276;50018;129999
1657824882296;712;50056;129999
1657824882328;2641;50065;129999
1657824882360;5662;50103;129999
1657824882392;8958;50150;129999
1657824882424;12160;50198;129999
1657824882456;15390;50255;129999
1657824882488;18601;50312;129999
1657824882520;21822;50360;129999
1657824882552;25033;50398;129999
1657824882584;28234;50464;129999
1657824882616;31445;50521;129999
1657824882648;34656;50578;129999
1657824882680;37877;50626;129999
1657824882712;41068;50664;129999
1657824882744;44280;50720;129999
1657824882776;47481;50768;129999
1657824882808;50664;50835;129999
1657824882840;53856;50872;129999
1657824882872;57067;50930;129999
1657824882904;60278;50987;129999
1657824882936;63488;51044;129999
1657824882968;66690;51091;129999
1657824883000;69882;51148;129999
1657824883032;73084;51196;129999
1657824883064;76285;51243;129999
1657824883096;79477;51300;129999
1657824883128;82669;51357;129999
1657824883160;85880;51395;129999
1657824883192;89062;51462;129999
1657824883224;92264;51509;129999
1657824883256;95465;51576;129999
1657824883288;98658;51614;129999
1657824883320;101869;51671;129999
1657824883352;105080;51728;129999
1657824883384;108281;51775;129999
1657824883416;111492;51832;129999
1657824883448;114674;51880;129999
1657824883480;117886;51918;129999
1657824883512;121068;51984;129999
1657824883544;124270;52032;129999
1657824883576;127462;52088;129999
1657824883608;130663;52155;129999
1657824883640;133874;52193;129999
1657824883672;137085;52250;129999
1657824883704;140277;52307;129999
1657824883736;143478;52354;129999
1657824883768;146680;52402;129999
1657824883800;149872;52459;129999
1657824883832;153083;52516;129999
1657824883864;156266;52564;129999
1657824883896;159467;52611;129999
1657824883928;162669;52659;129999
1657824883960;165860;52716;129999
1657824883992;169062;52763;129999
1657824884024;172264;52830;129999
1657824884056;175474;52868;129999
1657824884088;178657;52934;129999
1657824884120;181878;52982;129999
1657824884152;185070;53038;129999
1657824884184;188271;53086;129999
1657824884216;191473;53134;129999
1657824884248;194665;53190;129999
1657824884280;197856;53248;129999
1657824884312;201058;53295;129999
1657824884344;204260;53343;129999
1657824884376;207452;53399;129999
1657824884408;210672;53466;129999
1657824884440;213854;53513;129999
1657824884472;217056;53561;129999
1657824884504;220258;53609;129999
1657824884536;223450;53665;129999
1657824884568;226660;53723;129999
1657824884600;229862;53770;129999
1657824884632;233064;53818;129999
1657824884664;236246;53865;129999
1657824884696;239448;53912;129999
1657824884728;242659;53970;129999
1657824884760;245850;54026;129999
1657824884792;249062;54084;129999
1657824884824;252254;54140;129999
1657824884856;255455;54188;129999
1657824884888;258656;54235;129999
1657824884920;261858;54283;129999
1657824884952;265050;54340;129999
1657824884984;268252;54406;129999
1657824885016;271453;54454;129999
1657824885048;274636;54501;129999
1657824885080;277837;54549;129999
1657824885112;281038;54597;129999
1657824885144;284230;54672;129999
1657824885176;287442;54730;129999
1657824885208;290634;54787;129999
1657824885240;293826;54825;129999
1657824885272;297036;54862;129999
1657824885304;300238;54910;129999
1657824885336;302917;54967;129999
1657824885368;304494;55005;129999
1657824885400;305054;54995;129999
1657824885432;304969;55005;129999
1657824885464;303867;55024;129999
1657824885496;301654;55034;129999
1657824885528;298490;55100;129999
1657824885560;295250;55167;129999
1657824885592;292011;55214;129999
1657824885624;288819;55271;129999
1657824885656;285608;55309;129999
1657824885688;282397;55366;129999
1657824885720;279215;55414;129999
1657824885752;276013;55480;129999
1657824885784;272792;55527;129999
1657824885816;269582;55566;129999
1657824885848;266370;55622;129999
1657824885880;263188;55670;129999
1657824885912;259977;55727;129999
1657824885944;256776;55794;129999
1657824885976;253574;55860;129999
1657824886008;250363;55898;129999
1657824886040;247162;55946;129999
1657824886072;243960;55993;129999
1657824886104;240759;56041;129999
1657824886136;237557;56107;129999
1657824886168;234365;56164;129999
1657824886200;231164;56212;129999
1657824886232;227972;56250;129999
1657824886264;224770;56297;129999
1657824886296;221569;56364;129999
1657824886328;218358;56421;129999
1657824886360;215146;56497;129999
1657824886392;211964;56525;129999
1657824886424;208763;56573;129999
1657824886456;205570;56629;129999
1657824886488;202369;56677;129999
1657824886520;199168;56744;129999
1657824886552;195966;56791;129999
1657824886584;192774;56829;129999
1657824886616;189563;56886;129999
1657824886648;186371;56924;129999
1657824886680;183160;57000;129999
1657824886712;179949;57057;129999
1657824886744;176757;57114;129999
1657824886776;173556;57162;129999
1657824886808;170354;57209;129999
1657824886840;167181;57247;129999
1657824886872;163970;57304;129999
1657824886904;160769;57370;129999
1657824886936;157576;57428;129999
1657824886968;154366;57466;129999
1657824887000;151183;57513;129999
1657824887032;147991;57570;129999
1657824887064;144770;57637;129999
1657824887096;141569;57703;129999
1657824887128;138377;57741;129999
1657824887160;135166;57798;129999
1657824887192;131974;57836;129999
1657824887224;128773;57884;129999
1657824887256;125562;57940;129999
1657824887288;122379;57988;129999
1657824887320;119178;58036;129999
1657824887352;115976;58102;129999
1657824887384;112784;58140;129999
1657824887416;109583;58207;129999
1657824887448;106381;58254;129999
1657824887480;103161;58321;129999
1657824887512;99978;58368;129999
1657824887544;96776;58416;129999
1657824887576;93575;58463;129999
1657824887608;90383;58520;129999
1657824887640;87182;58567;129999
1657824887672;83970;58624;129999
1657824887704;80788;58672;129999
1657824887736;77596;58729;129999
1657824887768;74395;58777;129999
1657824887800;71184;58834;129999
1657824887832;67982;58900;129999
1657824887864;64780;58948;129999
1657824887896;61579;58995;129999
1657824887928;58378;59043;129999
1657824887960;55176;59090;129999
1657824887992;51974;59156;129999
1657824888024;48773;59204;129999
1657824888056;45591;59252;129999
1657824888088;42380;59308;129999
1657824888120;39188;59347;129999
1657824888152;35976;59404;129999
1657824888184;32784;59460;129999
1657824888216;29574;59518;129999
1657824888248;26382;59574;129999
1657824888280;23180;59622;129999
1657824888312;19979;59670;129999
1657824888344;16786;59726;129999
1657824888376;13594;59784;129999
1657824888408;10384;59841;129999
1657824888440;7192;59878;129999
1657824888472;4028;59926;129999
1657824888504;1605;59974;129999
1657824888536;380;59964;129999
1657824888568;294;60012;129999
1657824888600;399;60021;129999
1657824888632;1378;60068;129999
1657824888664;3952;60078;129999
1657824888696;7239;60135;129999
1657824888728;10460;60164;129999
1657824888760;13699;60230;129999
1657824888792;16929;60287;129999
1657824888824;20140;60325;129999
1657824888856;23332;60382;129999
1657824888888;26543;60439;129999
1657824888920;29744;60506;129999
1657824888952;32965;60553;129999
1657824888984;36186;60601;129999
1657824889016;39387;60629;129999
1657824889048;42579;60686;129999
1657824889080;45790;60743;129999
1657824889112;48992;60791;129999
1657824889144;52193;60857;129999
1657824889176;55394;60905;129999
1657824889208;58606;60962;129999
1657824889240;61798;61018;129999
1657824889272;64999;61085;129999
1657824889304;68191;61123;129999
1657824889336;71393;61171;129999
1657824889368;74594;61218;129999
1657824889400;77796;61266;129999
1657824889432;80997;61313;129999
1657824889464;84189;61370;129999
1657824889496;87400;61408;129999
1657824889528;90602;61475;129999
1657824889560;93794;61532;129999
1657824889592;97004;61589;129999
1657824889624;100197;61665;129999
1657824889656;103389;61702;129999
1657824889688;106600;61760;129999
1657824889720;109792;61798;129999
1657824889752;112993;61845;129999
1657824889784;116204;61902;129999
1657824889816;119387;61950;129999
1657824889848;122598;62006;129999
1657824889880;125799;62054;129999
1657824889912;128991;62111;129999
1657824889944;132183;62168;129999
1657824889976;135384;62234;129999
1657824890008;138596;62273;129999
1657824890040;141788;62330;129999
1657824890072;144989;62377;129999
1657824890104;148190;62424;129999
1657824890136;151382;62482;129999
1657824890168;154594;62520;129999
1657824890200;157786;62577;129999
1657824890232;160997;62634;129999
1657824890264;164198;62700;129999
1657824890296;167390;62738;129999
1657824890328;170592;62786;129999
1657824890360;173793;62852;129999
1657824890392;176985;62909;129999
1657824890424;180177;62966;129999
1657824890456;183379;63014;129999
1657824890488;186580;63061;129999
1657824890520;189782;63109;129999
1657824890552;192983;63156;129999
1657824890584;196175;63213;129999
1657824890616;199386;63270;129999
1657824890648;202597;63327;129999
1657824890680;205779;63374;129999
1657824890712;208981;63422;129999
1657824890744;212192;63479;129999
1657824890776;215374;63546;129999
1657824890808;218576;63593;129999
1657824890840;221778;63640;129999
1657824890872;224960;63688;129999
1657824890904;228180;63735;129999
1657824890936;231363;63783;129999
1657824890968;234564;63850;129999
1657824891000;237785;63897;129999
1657824891032;240987;63964;129999
1657824891064;244169;64011;129999
1657824891096;247371;64059;129999
1657824891128;250572;64106;129999
1657824891160;253764;64163;129999
1657824891192;256966;64229;129999
1657824891224;260177;64268;129999
1657824891256;263359;64315;129999
1657824891288;266560;64362;129999
1657824891320;269762;64410;129999
1657824891352;272973;64467;129999
1657824891384;276174;64514;129999
1657824891416;279376;64581;129999
1657824891448;282578;64628;129999
1657824891480;285751;64686;129999
1657824891512;288962;64742;129999
1657824891544;292154;64800;129999
1657824891576;295346;64856;129999
1657824891608;298547;64904;129999
1657824891640;301625;64961;129999
1657824891672;303791;64980;129999
1657824891704;304874;64999;129999
1657824891736;305045;64999;129999
1657824891768;304627;65018;129999
1657824891800;302927;65046;129999
1657824891832;300219;65094;129999
1657824891864;296922;65122;129999
1657824891896;293712;65180;129999
1657824891928;290500;65237;129999
1657824891960;287299;65284;129999
1657824891992;284088;65341;129999
1657824892024;280886;65389;129999
1657824892056;277704;65436;129999
1657824892088;274484;65484;129999
1657824892120;271282;65531;129999
1657824892152;268062;65598;129999
1657824892184;264850;65673;129999
1657824892216;261640;65730;129999
1657824892248;258448;65768;129999
1657824892280;255265;65816;129999
1657824892312;252054;65854;129999
1657824892344;248853;65920;129999
1657824892376;245642;65978;129999
1657824892408;242459;66025;129999
1657824892440;239239;66072;129999
1657824892472;236047;66111;129999
1657824892504;232854;66186;129999
1657824892536;229653;66234;129999
1657824892568;226442;66310;129999
1657824892600;223250;66348;129999
1657824892632;220030;66396;129999
1657824892664;216847;66443;129999
1657824892696;213646;66491;129999
1657824892728;210444;66557;129999
1657824892760;207242;66605;129999
1657824892792;204060;66652;129999
1657824892824;200858;66699;129999
1657824892856;197657;66747;129999
1657824892888;194456;66814;129999
1657824892920;191226;66870;129999
1657824892952;188043;66937;129999
1657824892984;184842;66984;129999
1657824893016;181640;67032;129999
1657824893048;178448;67070;129999
1657824893080;175246;67118;129999
1657824893112;172045;67184;129999
1657824893144;168844;67232;129999
1657824893176;165652;67289;129999
1657824893208;162450;67336;129999
1657824893240;159258;67374;129999
1657824893272;156047;67431;129999
1657824893304;152846;67498;129999
1657824893336;149654;67555;129999
1657824893368;146452;67602;129999
1657824893400;143241;67659;129999
1657824893432;140058;67706;129999
1657824893464;136848;67764;129999
1657824893496;133646;67811;129999
1657824893528;130454;67868;129999
1657824893560;127272;67916;129999
1657824893592;124051;67963;129999
1657824893624;120869;68011;129999
1657824893656;117658;68068;129999
1657824893688;114446;68144;129999
1657824893720;111264;68191;129999
1657824893752;108053;68229;129999
1657824893784;104861;68286;129999
1657824893816;101669;68343;129999
1657824893848;98468;68390;129999
1657824893880;95266;68438;129999
1657824893912;92065;68486;129999
1657824893944;88863;68533;129999
1657824893976;85671;68571;129999
1657824894008;82460;68647;129999
1657824894040;79258;68694;129999
1657824894072;76057;68761;129999
1657824894104;72856;68809;129999
1657824894136;69664;68866;129999
1657824894168;66462;68913;129999
1657824894200;63270;68970;129999
1657824894232;60069;69018;129999
1657824894264;56858;69074;129999
1657824894296;53675;69122;129999
1657824894328;50474;69170;129999
1657824894360;47291;69217;129999
1657824894392;44071;69284;129999
1657824894424;40860;69340;129999
1657824894456;37648;69398;129999
1657824894488;34466;69445;129999
1657824894520;31264;69492;129999
1657824894552;28063;69540;129999
1657824894584;24862;69588;129999
1657824894616;21670;69645;129999
1657824894648;18458;69682;129999
1657824894680;15276;69730;129999
1657824894712;12065;69787;129999
1657824894744;8873;69844;129999
1657824894776;5662;69901;129999
1657824894808;2708;69968;129999
1657824894840;845;70006;129999
1657824894872;266;70015;129999
1657824894904;266;70015;129999
1657824894936;655;70062;129999
1657824894968;2508;70072;129999
1657824895000;5491;70091;129999
1657824895032;8787;70139;129999
1657824895064;12008;70186;129999
1657824895096;15247;70252;129999
1657824895128;18458;70310;129999
1657824895160;21660;70338;129999
1657824895192;24871;70395;129999
1657824895224;28063;70471;129999
1657824895256;31284;70518;129999
1657824895288;34476;70576;129999
1657824895320;37696;70623;129999
1657824895352;40907;70661;129999
1657824895384;44118;70718;129999
1657824895416;47320;70766;129999
1657824895448;50521;70832;129999
1657824895480;53713;70889;129999
1657824895512;56915;70937;129999
1657824895544;60116;70984;129999
1657824895576;63318;71032;129999
1657824895608;66519;71079;129999
1657824895640;69711;71136;129999
1657824895672;72903;71193;129999
1657824895704;76104;71240;129999
1657824895736;79316;71298;129999
1657824895768;82517;71345;129999
1657824895800;85718;71393;129999
1657824895832;88930;71450;129999
1657824895864;92122;71526;129999
1657824895896;95314;71564;129999
1657824895928;98515;71611;129999
1657824895960;101707;71668;129999
1657824895992;104918;71725;129999
1657824896024;108110;71763;129999
1657824896056;111302;71820;129999
1657824896088;114504;71887;129999
1657824896120;117715;71924;129999
1657824896152;120907;71982;129999
1657824896184;124118;72038;129999
1657824896216;127319;72086;129999
1657824896248;130511;72143;129999
1657824896280;133722;72200;129999
1657824896312;136914;72238;129999
1657824896344;140106;72295;129999
1657824896376;143308;72342;129999
1657824896408;146500;72399;129999
1657824896440;149701;72466;129999
1657824896472;152903;72514;129999
1657824896504;156104;72561;129999
1657824896536;159306;72608;129999
1657824896568;162507;72675;129999
1657824896600;165709;72722;129999
1657824896632;168901;72780;129999
1657824896664;172121;72827;129999
1657824896696;175304;72875;129999
1657824896728;178496;72912;129999
1657824896760;181706;72970;129999
1657824896792;184898;73026;129999
1657824896824;188100;73093;129999
1657824896856;191302;73140;129999
1657824896888;194513;73198;129999
1657824896920;197704;73236;129999
1657824896952;200906;73283;129999
1657824896984;204108;73349;129999
1657824897016;207300;73407;129999
1657824897048;210501;73454;129999
1657824897080;213703;73502;129999
1657824897112;216885;73549;129999
1657824897144;220086;73596;129999
1657824897176;223288;73663;129999
1657824897208;226490;73711;129999
1657824897240;229691;73777;129999
1657824897272;232883;73834;129999
1657824897304;236094;73872;129999
1657824897336;239296;73920;129999
1657824897368;242497;73967;129999
1657824897400;245689;74024;129999
1657824897432;248900;74081;129999
1657824897464;252092;74138;129999
1657824897496;255294;74186;129999
1657824897528;258476;74233;129999
1657824897560;261687;74290;129999
1657824897592;264870;74356;129999
1657824897624;268090;74404;129999
1657824897656;271292;74452;129999
1657824897688;274484;74508;129999
1657824897720;277676;74547;129999
1657824897752;280886;74604;129999
1657824897784;284088;74670;129999
1657824897816;287280;74708;129999
1657824897848;290472;74765;129999
1657824897880;293674;74813;129999
1657824897912;296856;74860;129999
1657824897944;300067;74917;129999
1657824897976;302803;74974;129999
1657824898008;304428;75002;129999
1657824898040;305054;75022;129999
1657824898072;304978;75021;129999
1657824898104;303943;75031;129999
1657824898136;301768;75041;129999
1657824898168;298670;75098;129999
1657824898200;295412;75164;129999
1657824898232;292192;75212;129999
1657824898264;288990;75259;129999
1657824898296;285779;75297;129999
1657824898328;282587;75354;129999
1657824898360;279376;75411;129999
1657824898392;276165;75468;129999
1657824898424;272954;75525;129999
1657824898456;269743;75582;129999
1657824898488;266532;75639;129999
1657824898520;263330;75686;129999
1657824898552;260129;75734;129999
1657824898584;256946;75782;129999
1657824898616;253736;75838;129999
1657824898648;250534;75886;129999
1657824898680;247332;75934;129999
1657824898712;244131;75981;129999
1657824898744;240920;76038;129999
1657824898776;237718;76105;129999
1657824898808;234517;76171;129999
1657824898840;231334;76218;129999
1657824898872;228124;76256;129999
1657824898904;224941;76304;129999
1657824898936;221721;76370;129999
1657824898968;218510;76428;129999
1657824899000;215327;76475;129999
1657824899032;212135;76513;129999
1657824899064;208934;76560;129999
1657824899096;205742;76618;129999
1657824899128;202540;76684;129999
1657824899160;199329;76741;129999
1657824899192;196128;76788;129999
1657824899224;192926;76855;129999
1657824899256;189715;76893;129999
1657824899288;186523;76950;129999
1657824899320;183322;76998;129999
1657824899352;180120;77045;129999
1657824899384;176938;77092;129999
1657824899416;173727;77149;129999
1657824899448;170534;77188;129999
1657824899480;167342;77245;129999
1657824899512;164122;77311;129999
1657824899544;160911;77368;129999
1657824899576;157719;77425;129999
1657824899608;154537;77472;129999
1657824899640;151335;77520;129999
1657824899672;148134;77586;129999
1657824899704;144932;77615;129999
1657824899736;141730;77682;129999
1657824899768;138558;77720;129999
1657824899800;135337;77767;129999
1657824899832;132154;77834;129999
1657824899864;128944;77890;129999
1657824899896;125732;77948;129999
1657824899928;122531;77995;129999
1657824899960;119339;78052;129999
1657824899992;116138;78100;129999
1657824900024;112936;78147;129999
1657824900056;109744;78204;129999
1657824900088;106542;78252;129999
1657824900120;103341;78299;129999
1657824900152;100149;78356;129999
1657824900184;96948;78404;129999
1657824900216;93746;78451;129999
1657824900248;90544;78518;129999
1657824900280;87334;78574;129999
1657824900312;84142;78632;129999
1657824900344;80950;78688;129999
1657824900376;77738;78726;129999
1657824900408;74547;78784;129999
1657824900440;71336;78840;129999
1657824900472;68144;78898;129999
1657824900504;64961;78926;129999
1657824900536;61760;78992;129999
1657824900568;58549;79030;129999
1657824900600;55357;79088;129999
1657824900632;52155;79154;129999
1657824900664;48944;79211;129999
1657824900696;45742;79258;129999
1657824900728;42551;79316;129999
1657824900760;39358;79354;129999
1657824900792;36148;79411;129999
1657824900824;32946;79458;129999
1657824900856;29754;79515;129999
1657824900888;26553;79562;129999
1657824900920;23351;79610;129999
1657824900952;20159;79667;129999
1657824900984;16958;79715;129999
1657824901016;13756;79781;129999
1657824901048;10526;79838;129999
1657824901080;7353;79876;129999
1657824901112;4180;79933;129999
1657824901144;1691;79971;129999
1657824901176;389;79962;129999
1657824901208;276;80019;129999
1657824901240;370;80019;129999
1657824901272;1301;80056;129999
1657824901304;3810;80076;129999
1657824901336;7068;80123;129999
1657824901368;10307;80152;129999
1657824901400;13528;80218;129999
1657824901432;16758;80256;129999
1657824901464;19969;80313;129999
1657824901496;23180;80370;129999
1657824901528;26382;80418;129999
1657824901560;29602;80484;129999
1657824901592;32804;80532;129999
1657824901624;36014;80589;129999
1657824901656;39235;80636;129999
1657824901688;42427;80693;129999
1657824901720;45628;80760;129999
1657824901752;48830;80807;129999
1657824901784;52022;80845;129999
1657824901816;55224;80893;129999
1657824901848;58435;80950;129999
1657824901880;61617;80997;129999
1657824901912;64838;81064;129999
1657824901944;68030;81120;129999
1657824901976;71240;81158;129999
1657824902008;74423;81225;129999
1657824902040;77625;81273;129999
1657824902072;80836;81330;129999
1657824902104;84028;81387;129999
1657824902136;87248;81434;129999
1657824902168;90431;81482;129999
1657824902200;93632;81529;129999
1657824902232;96834;81577;129999
1657824902264;100026;81634;129999
1657824902296;103236;81691;129999
1657824902328;106438;81738;129999
1657824902360;109630;81795;129999
1657824902392;112832;81842;129999
1657824902424;116033;81909;129999
1657824902456;119225;81966;129999
1657824902488;122427;82014;129999
1657824902520;125628;82080;129999
1657824902552;128830;82108;129999
1657824902584;132022;82166;129999
1657824902616;135223;82213;129999
1657824902648;138424;82261;129999
1657824902680;141617;82318;129999
1657824902712;144846;82374;129999
1657824902744;148029;82422;129999
1657824902776;151230;82470;129999
1657824902808;154422;82526;129999
1657824902840;157624;82593;129999
1657824902872;160826;82640;129999
1657824902904;164027;82707;129999
1657824902936;167229;82736;129999
1657824902968;170420;82793;129999
1657824903000;173622;82840;129999
1657824903032;176824;82888;129999
1657824903064;180025;82954;129999
1657824903096;183227;83002;129999
1657824903128;186428;83049;129999
1657824903160;189610;83116;129999
1657824903192;192812;83163;129999
1657824903224;196014;83230;129999
1657824903256;199215;83277;129999
1657824903288;202417;83325;129999
1657824903320;205618;83372;129999
1657824903352;208810;83410;129999
1657824903384;212021;83467;129999
1657824903416;215213;83524;129999
1657824903448;218424;83581;129999
1657824903480;221626;83628;129999
1657824903512;224818;83686;129999
1657824903544;228019;83733;129999
1657824903576;231211;83790;129999
1657824903608;234403;83847;129999
1657824903640;237614;83904;129999
1657824903672;240806;83961;129999
1657824903704;243998;83999;129999
1657824903736;247200;84047;129999
1657824903768;250401;84094;129999
1657824903800;253603;84161;129999
1657824903832;256804;84208;129999
1657824903864;260006;84274;129999
1657824903896;263207;84322;129999
1657824903928;266408;84370;129999
1657824903960;269600;84427;129999
1657824903992;272802;84474;129999
1657824904024;275994;84531;129999
1657824904056;279196;84578;129999
1657824904088;282397;84626;129999
1657824904120;285589;84683;129999
1657824904152;288790;84730;129999
1657824904184;291992;84778;129999
1657824904216;295194;84844;129999
1657824904248;298395;84892;129999
1657824904280;301502;84940;129999
1657824904312;303706;84978;129999
1657824904344;304846;84997;129999
1657824904376;305054;85016;129999
1657824904408;304665;85025;129999
1657824904440;303031;85025;129999
1657824904472;300381;85072;129999
1657824904504;297103;85120;129999
1657824904536;293892;85158;129999
1657824904568;290672;85224;129999
1657824904600;287470;85291;129999
1657824904632;284240;85348;129999
1657824904664;281048;85405;129999
1657824904696;277856;85443;129999
1657824904728;274636;85491;129999
1657824904760;271434;85538;129999
1657824904792;268223;85595;129999
1657824904824;265012;85652;129999
1657824904856;261820;85709;129999
1657824904888;258619;85756;129999
1657824904920;255446;85794;129999
1657824904952;252235;85852;129999
1657824904984;249014;85918;129999
1657824905016;245812;85966;129999
1657824905048;242611;86032;129999
1657824905080;239400;86070;129999
1657824905112;236208;86127;129999
1657824905144;233016;86184;129999
1657824905176;229805;86241;129999
1657824905208;226622;86288;129999
1657824905240;223421;86336;129999
1657824905272;220220;86384;129999
1657824905304;217018;86431;129999
1657824905336;213807;86488;129999
1657824905368;210596;86545;129999
1657824905400;207395;86612;129999
1657824905432;204212;86659;129999
1657824905464;201011;86707;129999
1657824905496;197809;86754;129999
1657824905528;194608;86820;129999
1657824905560;191406;86868;129999
1657824905592;188195;86925;129999
1657824905624;185022;86963;129999
1657824905656;181820;87011;129999
1657824905688;178619;87058;129999
1657824905720;175418;87125;129999
1657824905752;172206;87182;129999
1657824905784;169015;87239;129999
1657824905816;165813;87286;129999
1657824905848;162602;87343;129999
1657824905880;159420;87390;129999
1657824905912;156218;87438;129999
1657824905944;153007;87495;129999
1657824905976;149815;87533;129999
1657824906008;146623;87590;129999
1657824906040;143422;87638;129999
1657824906072;140220;87685;129999
1657824906104;137019;87752;129999
1657824906136;133808;87809;129999
1657824906168;130616;87866;129999
1657824906200;127414;87913;129999
1657824906232;124222;87951;129999
1657824906264;121020;88018;129999
1657824906296;117819;88065;129999
1657824906328;114618;88132;129999
1657824906360;111426;88170;129999
1657824906392;108224;88217;129999
1657824906424;105042;88264;129999
1657824906456;101831;88340;129999
1657824906488;98629;88388;129999
1657824906520;95408;88454;129999
1657824906552;92226;88502;129999
1657824906584;89015;88540;129999
1657824906616;85823;88597;129999
1657824906648;82622;88645;129999
1657824906680;79430;88702;129999
1657824906712;76228;88749;129999
1657824906744;73026;88797;129999
1657824906776;69834;88854;129999
1657824906808;66643;88892;129999
1657824906840;63432;88949;129999
1657824906872;60211;89015;129999
1657824906904;57019;89072;129999
1657824906936;53827;89129;129999
1657824906968;50626;89176;129999
1657824907000;47433;89234;129999
1657824907032;44242;89291;129999
1657824907064;41030;89348;129999
1657824907096;37838;89386;129999
1657824907128;34637;89433;129999
1657824907160;31454;89480;129999
1657824907192;28244;89538;129999
1657824907224;25033;89595;129999
1657824907256;21822;89652;129999
1657824907288;18630;89709;129999
1657824907320;15428;89756;129999
1657824907352;12236;89794;129999
1657824907384;9035;89860;129999
1657824907416;5833;89908;129999
1657824907448;2850;89965;129999
1657824907480;912;89984;129999
1657824907512;294;90012;129999
1657824907544;285;90003;129999
1657824907576;627;90079;129999
1657824907608;2356;90079;129999
1657824907640;5301;90098;129999
1657824907672;8617;90126;129999
1657824907704;11828;90184;129999
1657824907736;15067;90250;129999
1657824907768;18278;90307;129999
1657824907800;21498;90336;129999
1657824907832;24700;90383;129999
1657824907864;27902;90450;129999
1657824907896;31122;90516;129999
1657824907928;34333;90573;129999
1657824907960;37534;90620;129999
1657824907992;40745;90658;129999
1657824908024;43938;90716;129999
1657824908056;47149;90773;129999
1657824908088;50341;90810;129999
1657824908120;53523;90877;129999
1657824908152;56744;90925;129999
1657824908184;59954;90982;129999
1657824908216;63146;91038;129999
1657824908248;66358;91076;129999
1657824908280;69559;91143;129999
1657824908312;72742;91191;129999
1657824908344;75953;91248;129999
1657824908376;79154;91295;129999
1657824908408;82346;91333;129999
1657824908440;85548;91400;129999
1657824908472;88749;91447;129999
1657824908504;91950;91514;129999
1657824908536;95143;91571;129999
1657824908568;98354;91628;129999
1657824908600;101546;91666;129999
1657824908632;104738;91722;129999
1657824908664;107958;91770;129999
1657824908696;111150;91827;129999
1657824908728;114361;91884;129999
1657824908760;117562;91932;129999
1657824908792;120745;91979;129999
1657824908824;123947;92026;129999
1657824908856;127148;92074;129999
1657824908888;130340;92150;129999
1657824908920;133542;92198;129999
1657824908952;136752;92254;129999
