1657823993224;305064;45011;129999
1657823993256;304808;45020;129999
1657823993288;303354;45030;129999
1657823993320;300846;45068;129999
1657823993352;297588;45116;129999
1657823993384;294376;45154;129999
1657823993416;291146;45211;129999
1657823993448;287926;45258;129999
1657823993480;284715;45315;129999
1657823993512;281504;45372;129999
1657823993544;278312;45429;129999
1657823993576;275120;45486;129999
1657823993608;271918;45533;129999
1657823993640;268708;45590;129999
1657823993672;265506;45638;129999
1657823993704;262295;45714;129999
1657823993736;259094;45742;129999
1657823993768;255902;45800;129999
1657823993800;252690;45838;129999
1657823993832;249489;45904;129999
1657823993864;246288;45971;129999
1657823993896;243076;46028;129999
1657823993928;239885;46066;129999
1657823993960;236692;46122;129999
1657823993992;233472;46170;129999
1657823994024;230280;46227;129999
1657823994056;227079;46274;129999
1657823994088;223886;46332;129999
1657823994120;220685;46379;129999
1657823994152;217484;46427;129999
1657823994184;214292;46484;129999
1657823994216;211090;46550;129999
1657823994248;207879;46588;129999
1657823994280;204678;46655;129999
1657823994312;201476;46702;129999
1657823994344;198275;46750;129999
1657823994376;195092;46797;129999
1657823994408;191891;46864;129999
1657823994440;188689;46911;129999
1657823994472;185488;46959;129999
1657823994504;182296;47016;129999
1657823994536;179104;47054;129999
1657823994568;175892;47110;129999
1657823994600;172691;47177;129999
1657823994632;169490;47244;129999
1657823994664;166288;47291;129999
1657823994696;163086;47320;129999
1657823994728;159876;47376;129999
1657823994760;156693;47443;129999
1657823994792;153492;47490;129999
1657823994824;150281;47548;129999
1657823994856;147108;47586;129999
1657823994888;143896;47643;129999
1657823994920;140695;47690;129999
1657823994952;137503;47747;129999
1657823994984;134292;47804;129999
1657823995016;131091;47871;129999
1657823995048;127889;47918;129999
1657823995080;124688;47966;129999
1657823995112;121496;48004;129999
1657823995144;118275;48051;129999
1657823995176;115064;48089;129999
1657823995208;111862;48156;129999
1657823995240;108690;48213;129999
1657823995272;105479;48250;129999
1657823995304;102287;48308;129999
1657823995336;99095;48364;129999
1657823995368;95884;48422;129999
1657823995400;92682;48488;129999
1657823995432;89490;48526;129999
1657823995464;86298;48583;129999
1657823995496;83096;48630;129999
1657823995528;79895;48697;129999
1657823995560;76694;48744;129999
1657823995592;73502;48802;129999
1657823995624;70300;48849;129999
1657823995656;67098;48896;129999
1657823995688;63916;48944;129999
1657823995720;60696;48992;129999
1657823995752;57494;49058;129999
1657823995784;54302;49115;129999
1657823995816;51091;49172;129999
1657823995848;47899;49210;129999
1657823995880;44698;49258;129999
1657823995912;41506;49314;129999
1657823995944;38295;49372;129999
1657823995976;35112;49419;129999
1657823996008;31901;49476;129999
1657823996040;28709;49514;129999
1657823996072;25517;49571;129999
1657823996104;22296;49638;129999
1657823996136;19095;49685;129999
1657823996168;15903;49742;129999
1657823996200;12702;49790;129999
1657823996232;9490;49847;129999
1657823996264;6299;49904;129999
1657823996296;3239;49960;129999
1657823996328;1140;49989;129999
1657823996360;314;49999;129999
1657823996392;276;50018;129999
1657823996424;523;50056;129999
1657823996456;2005;50056;129999
1657823996488;4845;50084;129999
1657823996520;8142;50132;129999
1657823996552;11352;50189;129999
1657823996584;14582;50226;129999
1657823996616;17803;50293;129999
1657823996648;21024;50341;129999
1657823996680;24235;50398;129999
1657823996712;27446;50454;129999
1657823996744;30647;50502;129999
1657823996776;33858;50559;129999
1657823996808;37069;50616;129999
1657823996840;40271;50664;129999
1657823996872;43491;50711;129999
1657823996904;46683;50768;129999
1657823996936;49875;50825;129999
1657823996968;53067;50863;129999
1657823997000;56268;50930;129999
1657823997032;59470;50977;129999
1657823997064;62681;51034;129999
1657823997096;65892;51091;129999
1657823997128;69084;51129;129999
1657823997160;72276;51186;129999
1657823997192;75496;51234;129999
1657823997224;78688;51291;129999
1657823997256;81881;51348;129999
1657823997288;85072;51404;129999
1657823997320;88274;51452;129999
1657823997352;91466;51509;129999
1657823997384;94668;51557;129999
1657823997416;97869;51604;129999
1657823997448;101071;51671;129999
1657823997480;104282;51708;129999
1657823997512;107483;51775;129999
1657823997544;110675;51813;129999
1657823997576;113877;51861;129999
1657823997608;117088;51918;129999
1657823997640;120280;51975;129999
1657823997672;123481;52022;129999
1657823997704;126682;52070;129999
1657823997736;129856;52126;129999
1657823997768;133067;52183;129999
1657823997800;136278;52240;129999
1657823997832;139479;52288;129999
1657823997864;142680;52336;129999
1657823997896;145882;52402;129999
1657823997928;149074;52440;129999
1657823997960;152276;52506;129999
1657823997992;155468;52544;129999
1657823998024;158669;52592;129999
1657823998056;161861;52649;129999
1657823998088;165072;52706;129999
1657823998120;168264;52763;129999
1657823998152;171466;52811;129999
1657823998184;174667;52858;129999
1657823998216;177868;52906;129999
1657823998248;181089;52972;129999
1657823998280;184290;53019;129999
1657823998312;187464;53077;129999
1657823998344;190665;53124;129999
1657823998376;193867;53171;129999
1657823998408;197058;53228;129999
1657823998440;200270;53286;129999
1657823998472;203452;53333;129999
1657823998504;206654;53399;129999
1657823998536;209855;53447;129999
1657823998568;213066;53504;129999
1657823998600;216258;53542;129999
1657823998632;219450;53599;129999
1657823998664;222661;53656;129999
1657823998696;225853;53713;129999
1657823998728;229055;53760;129999
1657823998760;232256;53808;129999
1657823998792;235448;53846;129999
1657823998824;238659;53903;129999
1657823998856;241861;53951;129999
1657823998888;245052;54026;129999
1657823998920;248254;54074;129999
1657823998952;251446;54131;129999
1657823998984;254648;54178;129999
1657823999016;257849;54226;129999
1657823999048;261070;54274;129999
1657823999080;264242;54331;129999
1657823999112;267454;54388;129999
1657823999144;270655;54435;129999
1657823999176;273847;54492;129999
1657823999208;277039;54530;129999
1657823999240;280231;54587;129999
1657823999272;283442;54644;129999
1657823999304;286634;54720;129999
1657823999336;289836;54768;129999
1657823999368;293028;54806;129999
1657823999400;296229;54853;129999
1657823999432;299450;54901;129999
1657823999464;302357;54957;129999
1657823999496;304190;54986;129999
1657823999528;305007;55005;129999
1657823999560;305026;55005;129999
1657823999592;304276;55014;129999
1657823999624;302290;55043;129999
1657823999656;299336;55091;129999
1657823999688;296058;55157;129999
1657823999720;292838;55205;129999
1657823999752;289608;55262;129999
1657823999784;286396;55300;129999
1657823999816;283195;55347;129999
1657823999848;280003;55404;129999
1657823999880;276811;55461;129999
1657823999912;273600;55518;129999
1657823999944;270398;55565;129999
1657823999976;267197;55613;129999
1657824000008;263986;55670;129999
1657824000040;260775;55727;129999
1657824000072;257555;55774;129999
1657824000104;254362;55832;129999
1657824000136;251161;55879;129999
1657824000168;247960;55927;129999
1657824000200;244768;55984;129999
1657824000232;241576;56041;129999
1657824000264;238355;56088;129999
1657824000296;235163;56145;129999
1657824000328;231971;56202;129999
1657824000360;228760;56240;129999
1657824000392;225578;56287;129999
1657824000424;222367;56344;129999
1657824000456;219165;56411;129999
1657824000488;215954;56468;129999
1657824000520;212772;56516;129999
1657824000552;209570;56563;129999
1657824000584;206368;56629;129999
1657824000616;203167;56677;129999
1657824000648;199956;56734;129999
1657824000680;196774;56781;129999
1657824000712;193572;56810;129999
1657824000744;190370;56877;129999
1657824000776;187178;56915;129999
1657824000808;183968;56991;129999
1657824000840;180766;57038;129999
1657824000872;177555;57095;129999
1657824000904;174363;57152;129999
1657824000936;171152;57209;129999
1657824000968;167979;57247;129999
1657824001000;164768;57304;129999
1657824001032;161567;57352;129999
1657824001064;158374;57408;129999
1657824001096;155173;57456;129999
1657824001128;151981;57513;129999
1657824001160;148780;57560;129999
1657824001192;145568;57618;129999
1657824001224;142367;57684;129999
1657824001256;139175;57722;129999
1657824001288;135964;57779;129999
1657824001320;132762;57826;129999
1657824001352;129580;57874;129999
1657824001384;126369;57931;129999
1657824001416;123168;57979;129999
1657824001448;119976;58036;129999
1657824001480;116774;58083;129999
1657824001512;113572;58130;129999
1657824001544;110381;58188;129999
1657824001576;107179;58235;129999
1657824001608;103959;58302;129999
1657824001640;100767;58358;129999
1657824001672;97565;58406;129999
1657824001704;94383;58454;129999
1657824001736;91172;58511;129999
1657824001768;87980;58549;129999
1657824001800;84768;58606;129999
1657824001832;81586;58653;129999
1657824001864;78366;58700;129999
1657824001896;75202;58748;129999
1657824001928;71991;58824;129999
1657824001960;68780;58881;129999
1657824001992;65578;58928;129999
1657824002024;62377;58976;129999
1657824002056;59166;59033;129999
1657824002088;55984;59080;129999
1657824002120;52782;59128;129999
1657824002152;49580;59176;129999
1657824002184;46379;59242;129999
1657824002216;43196;59290;129999
1657824002248;39986;59347;129999
1657824002280;36784;59394;129999
1657824002312;33592;59451;129999
1657824002344;30381;59508;129999
1657824002376;27170;59565;129999
1657824002408;23988;59613;129999
1657824002440;20786;59660;129999
1657824002472;17584;59708;129999
1657824002504;14393;59765;129999
1657824002536;11182;59822;129999
1657824002568;7999;59869;129999
1657824002600;4807;59926;129999
1657824002632;2090;59964;129999
1657824002664;532;59964;129999
1657824002696;304;60002;129999
1657824002728;342;60002;129999
1657824002760;969;60059;129999
1657824002792;3230;60078;129999
1657824002824;6393;60106;129999
1657824002856;9652;60154;129999
1657824002888;12882;60211;129999
1657824002920;16112;60268;129999
1657824002952;19333;60316;129999
1657824002984;22544;60372;129999
1657824003016;25755;60430;129999
1657824003048;28956;60477;129999
1657824003080;32167;60534;129999
1657824003112;35368;60582;129999
1657824003144;38580;60620;129999
1657824003176;41791;60677;129999
1657824003208;44982;60734;129999
1657824003240;48194;60791;129999
1657824003272;51405;60848;129999
1657824003304;54587;60895;129999
1657824003336;57789;60942;129999
1657824003368;60990;61009;129999
1657824003400;64192;61056;129999
1657824003432;67384;61114;129999
1657824003464;70604;61161;129999
1657824003496;73796;61199;129999
1657824003528;77007;61256;129999
1657824003560;80190;61304;129999
1657824003592;83391;61370;129999
1657824003624;86602;61408;129999
1657824003656;89794;61465;129999
1657824003688;93005;61522;129999
1657824003720;96206;61570;129999
1657824003752;99399;61626;129999
1657824003784;102590;61683;129999
1657824003816;105802;61740;129999
1657824003848;108994;61779;129999
1657824003880;112195;61826;129999
1657824003912;115396;61893;129999
1657824003944;118589;61930;129999
1657824003976;121790;61997;129999
1657824004008;124992;62044;129999
1657824004040;128202;62102;129999
1657824004072;131385;62149;129999
1657824004104;134596;62206;129999
1657824004136;137798;62273;129999
1657824004168;140990;62330;129999
1657824004200;144191;62358;129999
1657824004232;147392;62424;129999
1657824004264;150585;62463;129999
1657824004296;153805;62510;129999
1657824004328;156978;62567;129999
1657824004360;160180;62614;129999
1657824004392;163390;62672;129999
1657824004424;166582;62728;129999
1657824004456;169794;62786;129999
1657824004488;172995;62833;129999
1657824004520;176187;62909;129999
1657824004552;179379;62947;129999
1657824004584;182581;63014;129999
1657824004616;185782;63042;129999
1657824004648;188984;63090;129999
1657824004680;192185;63137;129999
1657824004712;195377;63194;129999
1657824004744;198579;63260;129999
1657824004776;201780;63308;129999
1657824004808;204981;63355;129999
1657824004840;208183;63422;129999
1657824004872;211394;63460;129999
1657824004904;214576;63526;129999
1657824004936;217778;63574;129999
1657824004968;220970;63631;129999
1657824005000;224172;63678;129999
1657824005032;227373;63726;129999
1657824005064;230565;63764;129999
1657824005096;233766;63831;129999
1657824005128;236978;63888;129999
1657824005160;240189;63945;129999
1657824005192;243371;63992;129999
1657824005224;246573;64040;129999
1657824005256;249765;64097;129999
1657824005288;252966;64163;129999
1657824005320;256168;64211;129999
1657824005352;259369;64258;129999
1657824005384;262561;64296;129999
1657824005416;265753;64353;129999
1657824005448;268964;64391;129999
1657824005480;272175;64448;129999
1657824005512;275358;64514;129999
1657824005544;278588;64572;129999
1657824005576;281770;64619;129999
1657824005608;284962;64676;129999
1657824005640;288173;64733;129999
1657824005672;291356;64780;129999
1657824005704;294548;64838;129999
1657824005736;297740;64894;129999
1657824005768;300922;64942;129999
1657824005800;303373;64980;129999
1657824005832;304694;65008;129999
1657824005864;305054;65009;129999
1657824005896;304846;65028;129999
1657824005928;303449;65037;129999
1657824005960;300998;65075;129999
1657824005992;297749;65113;129999
1657824006024;294528;65160;129999
1657824006056;291308;65208;129999
1657824006088;288088;65274;129999
1657824006120;284896;65312;129999
1657824006152;281684;65370;129999
1657824006184;278492;65427;129999
1657824006216;275291;65474;129999
1657824006248;272090;65540;129999
1657824006280;268888;65588;129999
1657824006312;265668;65654;129999
1657824006344;262438;65712;129999
1657824006376;259246;65750;129999
1657824006408;256044;65797;129999
1657824006440;252843;65844;129999
1657824006472;249651;65902;129999
1657824006504;246459;65959;129999
1657824006536;243257;66006;129999
1657824006568;240056;66054;129999
1657824006600;236864;66111;129999
1657824006632;233652;66167;129999
1657824006664;230432;66234;129999
1657824006696;227240;66291;129999
1657824006728;224038;66338;129999
1657824006760;220846;66376;129999
1657824006792;217645;66424;129999
1657824006824;214453;66481;129999
1657824006856;211242;66538;129999
1657824006888;208040;66586;129999
1657824006920;204858;66633;129999
1657824006952;201647;66690;129999
1657824006984;198455;66728;129999
1657824007016;195254;66794;129999
1657824007048;192043;66852;129999
1657824007080;188841;66918;129999
1657824007112;185649;66975;129999
1657824007144;182438;67013;129999
1657824007176;179246;67070;129999
1657824007208;176054;67127;129999
1657824007240;172843;67165;129999
1657824007272;169651;67222;129999
1657824007304;166468;67270;129999
1657824007336;163258;67326;129999
1657824007368;160066;67364;129999
1657824007400;156854;67422;129999
1657824007432;153644;67478;129999
1657824007464;150442;67564;129999
1657824007496;147260;67592;129999
1657824007528;144039;67640;129999
1657824007560;140856;67706;129999
1657824007592;137655;67754;129999
1657824007624;134454;67802;129999
1657824007656;131252;67849;129999
1657824007688;128050;67896;129999
1657824007720;124858;67934;129999
1657824007752;121667;67992;129999
1657824007784;118465;68058;129999
1657824007816;115244;68124;129999
1657824007848;112053;68182;129999
1657824007880;108860;68220;129999
1657824007912;105659;68267;129999
1657824007944;102467;68324;129999
1657824007976;99256;68381;129999
1657824008008;96054;68428;129999
1657824008040;92863;68466;129999
1657824008072;89661;68533;129999
1657824008104;86469;68571;129999
1657824008136;83258;68628;129999
1657824008168;80066;68685;129999
1657824008200;76855;68742;129999
1657824008232;73654;68790;129999
1657824008264;70452;68856;129999
1657824008296;67260;68894;129999
1657824008328;64068;68951;129999
1657824008360;60876;69008;129999
1657824008392;57665;69065;129999
1657824008424;54473;69103;129999
1657824008456;51281;69160;129999
1657824008488;48080;69208;129999
1657824008520;44869;69264;129999
1657824008552;41658;69322;129999
1657824008584;38446;69378;129999
1657824008616;35264;69426;129999
1657824008648;32062;69474;129999
1657824008680;28861;69521;129999
1657824008712;25669;69578;129999
1657824008744;22458;69635;129999
1657824008776;19266;69673;129999
1657824008808;16074;69730;129999
1657824008840;12873;69778;129999
1657824008872;9662;69834;129999
1657824008904;6470;69892;129999
1657824008936;3372;69948;129999
1657824008968;1206;69986;129999
1657824009000;285;69996;129999
1657824009032;266;70015;129999
1657824009064;485;70062;129999
1657824009096;1871;70062;129999
1657824009128;4674;70091;129999
1657824009160;7980;70129;129999
1657824009192;11191;70186;129999
1657824009224;14430;70234;129999
1657824009256;17661;70291;129999
1657824009288;20862;70338;129999
1657824009320;24073;70395;129999
1657824009352;27275;70443;129999
1657824009384;30467;70500;129999
1657824009416;33678;70556;129999
1657824009448;36898;70604;129999
1657824009480;40100;70652;129999
1657824009512;43311;70708;129999
1657824009544;46522;70766;129999
1657824009576;49723;70813;129999
1657824009608;52906;70860;129999
1657824009640;56116;70918;129999
1657824009672;59318;70965;129999
1657824009704;62520;71032;129999
1657824009736;65712;71070;129999
1657824009768;68913;71117;129999
1657824009800;72096;71184;129999
1657824009832;75306;71240;129999
1657824009864;78508;71288;129999
1657824009896;81719;71326;129999
1657824009928;84911;71383;129999
1657824009960;88122;71440;129999
1657824009992;91324;71506;129999
1657824010024;94525;71554;129999
1657824010056;97717;71592;129999
1657824010088;100909;71649;129999
1657824010120;104111;71716;129999
1657824010152;107303;71754;129999
1657824010184;110494;71810;129999
1657824010216;113706;71868;129999
1657824010248;116917;71924;129999
1657824010280;120108;71982;129999
1657824010312;123320;72020;129999
1657824010344;126521;72067;129999
1657824010376;129704;72134;129999
1657824010408;132914;72172;129999
1657824010440;136116;72238;129999
1657824010472;139308;72295;129999
1657824010504;142510;72342;129999
1657824010536;145702;72400;129999
1657824010568;148903;72447;129999
1657824010600;152105;72514;129999
1657824010632;155296;72552;129999
1657824010664;158498;72599;129999
1657824010696;161700;72646;129999
1657824010728;164910;72703;129999
1657824010760;168103;72761;129999
1657824010792;171304;72808;129999
1657824010824;174506;72856;129999
1657824010856;177698;72912;129999
1657824010888;180899;72960;129999
1657824010920;184100;73008;129999
1657824010952;187293;73084;129999
1657824010984;190494;73131;129999
1657824011016;193705;73188;129999
1657824011048;196906;73236;129999
1657824011080;200098;73274;129999
1657824011112;203310;73331;129999
1657824011144;206502;73388;129999
1657824011176;209703;73435;129999
1657824011208;212904;73482;129999
1657824011240;216078;73540;129999
1657824011272;219288;73596;129999
1657824011304;222490;73644;129999
1657824011336;225682;73720;129999
1657824011368;228893;73758;129999
1657824011400;232085;73815;129999
1657824011432;235286;73862;129999
1657824011464;238498;73901;129999
1657824011496;241699;73967;129999
1657824011528;244891;74005;129999
1657824011560;248102;74062;129999
1657824011592;251294;74119;129999
1657824011624;254486;74176;129999
1657824011656;257678;74214;129999
1657824011688;260889;74271;129999
1657824011720;264081;74328;129999
1657824011752;267282;74395;129999
1657824011784;270484;74442;129999
1657824011816;273686;74489;129999
1657824011848;276878;74547;129999
1657824011880;280098;74594;129999
1657824011912;283280;74642;129999
1657824011944;286482;74708;129999
1657824011976;289684;74756;129999
1657824012008;292866;74803;129999
1657824012040;296058;74841;129999
1657824012072;299269;74917;129999
1657824012104;302224;74965;129999
1657824012136;304114;74993;129999
1657824012168;304988;75012;129999
1657824012200;305045;75012;129999
1657824012232;304342;75031;129999
1657824012264;302414;75040;129999
1657824012296;299497;75088;129999
1657824012328;296220;75136;129999
1657824012360;293008;75193;129999
1657824012392;289788;75240;129999
1657824012424;286568;75288;129999
1657824012456;283366;75335;129999
1657824012488;280174;75392;129999
1657824012520;276972;75459;129999
1657824012552;273762;75516;129999
1657824012584;270551;75573;129999
1657824012616;267349;75620;129999
1657824012648;264138;75677;129999
1657824012680;260937;75724;129999
1657824012712;257735;75772;129999
1657824012744;254534;75820;129999
1657824012776;251342;75876;129999
1657824012808;248130;75914;129999
1657824012840;244939;75972;129999
1657824012872;241747;76029;129999
1657824012904;238516;76086;129999
1657824012936;235315;76152;129999
1657824012968;232114;76200;129999
1657824013000;228912;76247;129999
1657824013032;225730;76294;129999
1657824013064;222528;76342;129999
1657824013096;219326;76408;129999
1657824013128;216134;76466;129999
1657824013160;212943;76504;129999
1657824013192;209722;76551;129999
1657824013224;206530;76608;129999
1657824013256;203329;76675;129999
1657824013288;200118;76731;129999
1657824013320;196926;76788;129999
1657824013352;193734;76826;129999
1657824013384;190522;76884;129999
1657824013416;187330;76922;129999
1657824013448;184120;76978;129999
1657824013480;180928;77036;129999
1657824013512;177726;77083;129999
1657824013544;174534;77140;129999
1657824013576;171332;77188;129999
1657824013608;168140;77245;129999
1657824013640;164939;77292;129999
1657824013672;161718;77359;129999
1657824013704;158526;77416;129999
1657824013736;155334;77454;129999
1657824013768;152133;77501;129999
1657824013800;148941;77558;129999
1657824013832;145730;77615;129999
1657824013864;142519;77672;129999
1657824013896;139356;77720;129999
1657824013928;136145;77777;129999
1657824013960;132943;77824;129999
1657824013992;129751;77881;129999
1657824014024;126540;77938;129999
1657824014056;123320;77986;129999
1657824014088;120137;78033;129999
1657824014120;116926;78090;129999
1657824014152;113734;78128;129999
1657824014184;110542;78185;129999
1657824014216;107340;78232;129999
1657824014248;104130;78290;129999
1657824014280;100947;78356;129999
1657824014312;97736;78394;129999
1657824014344;94544;78451;129999
1657824014376;91352;78508;129999
1657824014408;88141;78565;129999
1657824014440;84930;78622;129999
1657824014472;81738;78660;129999
1657824014504;78546;78717;129999
1657824014536;75345;78764;129999
1657824014568;72143;78812;129999
1657824014600;68942;78879;129999
1657824014632;65740;78926;129999
1657824014664;62558;78974;129999
1657824014696;59347;79030;129999
1657824014728;56164;79078;129999
1657824014760;52953;79135;129999
1657824014792;49742;79192;129999
1657824014824;46540;79240;129999
1657824014856;43348;79297;129999
1657824014888;40147;79344;129999
1657824014920;36945;79392;129999
1657824014952;33754;79449;129999
1657824014984;30552;79496;129999
1657824015016;27360;79553;129999
1657824015048;24140;79601;129999
1657824015080;20966;79639;129999
1657824015112;17756;79715;129999
1657824015144;14554;79762;129999
1657824015176;11343;79838;129999
1657824015208;8151;79876;129999
1657824015240;4950;79924;129999
1657824015272;2194;79962;129999
1657824015304;570;79990;129999
1657824015336;294;80018;129999
1657824015368;314;80018;129999
1657824015400;912;80047;129999
1657824015432;3088;80076;129999
1657824015464;6222;80114;129999
1657824015496;9500;80161;129999
1657824015528;12730;80199;129999
1657824015560;15950;80246;129999
1657824015592;19181;80304;129999
1657824015624;22382;80351;129999
1657824015656;25593;80408;129999
1657824015688;28804;80465;129999
1657824015720;32005;80512;129999
1657824015752;35207;80579;129999
1657824015784;38427;80626;129999
1657824015816;41620;80684;129999
1657824015848;44830;80741;129999
1657824015880;48032;80788;129999
1657824015912;51234;80836;129999
1657824015944;54426;80893;129999
1657824015976;57627;80940;129999
1657824016008;60819;80978;129999
1657824016040;64030;81035;129999
1657824016072;67232;81083;129999
1657824016104;70433;81149;129999
1657824016136;73625;81206;129999
1657824016168;76836;81263;129999
1657824016200;80028;81320;129999
1657824016232;83230;81368;129999
1657824016264;86422;81424;129999
1657824016296;89642;81472;129999
1657824016328;92834;81510;129999
1657824016360;96036;81558;129999
1657824016392;99237;81605;129999
1657824016424;102420;81672;129999
1657824016456;105631;81728;129999
1657824016488;108842;81786;129999
1657824016520;112034;81824;129999
1657824016552;115235;81890;129999
1657824016584;118427;81947;129999
1657824016616;121629;82014;129999
1657824016648;124821;82052;129999
1657824016680;128022;82099;129999
1657824016712;131224;82146;129999
1657824016744;134434;82204;129999
1657824016776;137627;82242;129999
1657824016808;140828;82308;129999
1657824016840;144030;82356;129999
1657824016872;147240;82413;129999
1657824016904;150432;82470;129999
1657824016936;153624;82508;129999
1657824016968;156826;82574;129999
1657824017000;160018;82631;129999
1657824017032;163220;82679;129999
1657824017064;166421;82726;129999
1657824017096;169622;82774;129999
1657824017128;172824;82821;129999
1657824017160;176016;82897;129999
1657824017192;179218;82944;129999
1657824017224;182428;83002;129999
1657824017256;185621;83040;129999
1657824017288;188812;83096;129999
1657824017320;192024;83154;129999
1657824017352;195216;83211;129999
1657824017384;198408;83268;129999
1657824017416;201609;83315;129999
1657824017448;204810;83362;129999
1657824017480;208002;83401;129999
1657824017512;211223;83448;129999
1657824017544;214425;83496;129999
1657824017576;217607;83562;129999
1657824017608;220828;83628;129999
1657824017640;224010;83676;129999
1657824017672;227221;83733;129999
1657824017704;230413;83771;129999
1657824017736;233605;83828;129999
1657824017768;236807;83895;129999
1657824017800;240008;83942;129999
1657824017832;243200;83980;129999
1657824017864;246402;84028;129999
1657824017896;249603;84075;129999
1657824017928;252805;84142;129999
1657824017960;256006;84208;129999
1657824017992;259207;84256;129999
1657824018024;262400;84313;129999
1657824018056;265601;84360;129999
1657824018088;268802;84408;129999
1657824018120;272004;84455;129999
1657824018152;275196;84512;129999
1657824018184;278398;84560;129999
1657824018216;281599;84626;129999
1657824018248;284791;84664;129999
1657824018280;287992;84712;129999
1657824018312;291204;84769;129999
1657824018344;294386;84835;129999
1657824018376;297588;84883;129999
1657824018408;300770;84949;129999
1657824018440;303268;84959;129999
1657824018472;304656;84997;129999
1657824018504;305064;85006;129999
1657824018536;304884;85015;129999
1657824018568;303534;85035;129999
1657824018600;301150;85063;129999
1657824018632;297930;85110;129999
1657824018664;294700;85148;129999
1657824018696;291479;85215;129999
1657824018728;288258;85282;129999
1657824018760;285028;85320;129999
1657824018792;281846;85386;129999
1657824018824;278644;85434;129999
1657824018856;275434;85491;129999
1657824018888;272242;85529;129999
1657824018920;269030;85586;129999
1657824018952;265820;85643;129999
1657824018984;262618;85690;129999
1657824019016;259416;85738;129999
1657824019048;256225;85794;129999
1657824019080;253023;85842;129999
1657824019112;249812;85899;129999
1657824019144;246610;85966;129999
1657824019176;243419;86023;129999
1657824019208;240208;86060;129999
1657824019240;237006;86108;129999
1657824019272;233814;86165;129999
1657824019304;230603;86222;129999
1657824019336;227402;86270;129999
1657824019368;224219;86317;129999
1657824019400;221008;86374;129999
1657824019432;217816;86412;129999
1657824019464;214615;86460;129999
1657824019496;211413;86526;129999
1657824019528;208193;86592;129999
1657824019560;205001;86650;129999
1657824019592;201799;86697;129999
1657824019624;198607;86735;129999
1657824019656;195406;86801;129999
1657824019688;192204;86849;129999
1657824019720;189012;86906;129999
1657824019752;185830;86954;129999
1657824019784;182618;86992;129999
1657824019816;179426;87049;129999
1657824019848;176216;87125;129999
1657824019880;173004;87182;129999
1657824019912;169803;87229;129999
1657824019944;166621;87276;129999
1657824019976;163410;87334;129999
1657824020008;160218;87390;129999
1657824020040;157026;87428;129999
1657824020072;153805;87476;129999
1657824020104;150613;87533;129999
1657824020136;147412;87580;129999
1657824020168;144220;87638;129999
1657824020200;141028;87676;129999
1657824020232;137826;87742;129999
1657824020264;134615;87799;129999
1657824020296;131414;87846;129999
1657824020328;128212;87913;129999
1657824020360;125020;87951;129999
1657824020392;121828;88008;129999
1657824020424;118626;88056;129999
1657824020456;115416;88113;129999
1657824020488;112224;88151;129999
1657824020520;109022;88198;129999
1657824020552;105830;88255;129999
1657824020584;102638;88312;129999
1657824020616;99418;88378;129999
1657824020648;96216;88445;129999
1657824020680;93024;88483;129999
1657824020712;89813;88540;129999
1657824020744;86621;88578;129999
1657824020776;83410;88635;129999
1657824020808;80228;88683;129999
1657824020840;77026;88730;129999
1657824020872;73824;88778;129999
1657824020904;70633;88834;129999
1657824020936;67431;88882;129999
1657824020968;64220;88939;129999
1657824021000;61028;88996;129999
1657824021032;57808;89062;129999
1657824021064;54625;89110;129999
1657824021096;51433;89167;129999
1657824021128;48222;89205;129999
1657824021160;45030;89262;129999
1657824021192;41829;89310;129999
1657824021224;38637;89366;129999
1657824021256;35445;89424;129999
1657824021288;32252;89480;129999
1657824021320;29042;89518;129999
1657824021352;25821;89585;129999
1657824021384;22620;89633;129999
1657824021416;19428;89690;129999
1657824021448;16226;89737;129999
1657824021480;13025;89785;129999
1657824021512;9833;89842;129999
1657824021544;6631;89889;129999
1657824021576;3525;89937;129999
1657824021608;1302;89974;129999
1657824021640;333;89994;129999
1657824021672;285;90003;129999
1657824021704;475;90041;129999
1657824021736;1739;90070;129999
1657824021768;4503;90098;129999
1657824021800;7800;90126;129999
1657824021832;11020;90174;129999
1657824021864;14250;90231;129999
1657824021896;17470;90298;129999
1657824021928;20691;90345;129999
1657824021960;23902;90383;129999
1657824021992;27113;90440;129999
1657824022024;30324;90497;129999
1657824022056;33526;90544;129999
1657824022088;36727;90611;129999
1657824022120;39938;90649;129999
1657824022152;43140;90697;129999
1657824022184;46351;90754;129999
1657824022216;49552;90801;129999
1657824022248;52725;90858;129999
1657824022280;55936;90915;129999
1657824022312;59138;90962;129999
1657824022344;62349;91020;129999
1657824022376;65550;91067;129999
1657824022408;68770;91134;129999
1657824022440;71953;91181;129999
1657824022472;75154;91229;129999
1657824022504;78356;91276;129999
1657824022536;81548;91333;129999
1657824022568;84759;91390;129999
1657824022600;87942;91438;129999
1657824022632;91143;91504;129999
1657824022664;94345;91552;129999
1657824022696;97546;91599;129999
1657824022728;100757;91656;129999
1657824022760;103949;91713;129999
1657824022792;107150;91761;129999
1657824022824;110343;91818;129999
1657824022856;113554;91856;129999
1657824022888;116765;91913;129999
1657824022920;119947;91960;129999
1657824022952;123148;92008;129999
1657824022984;126350;92074;129999
1657824023016;129542;92131;129999
1657824023048;132744;92179;129999
1657824023080;135945;92245;129999
