1657728781669;305036;45002;129999
1657728781701;304580;45020;129999
1657728781733;302812;45040;129999
1657728781765;300058;45078;129999
1657728781797;296780;45125;129999
1657728781829;293578;45173;129999
1657728781861;290358;45220;129999
1657728781893;287138;45287;129999
1657728781925;283936;45334;129999
1657728781957;280725;45391;129999
1657728781989;277524;45457;129999
1657728782021;274312;45495;129999
1657728782053;271102;45552;129999
1657728782085;267900;45600;129999
1657728782117;264708;45657;129999
1657728782149;261488;45704;129999
1657728782181;258305;45752;129999
1657728782213;255113;45809;129999
1657728782245;251892;45857;129999
1657728782277;248701;45933;129999
1657728782309;245480;45980;129999
1657728782341;242269;46037;129999
1657728782373;239077;46075;129999
1657728782405;235876;46141;129999
1657728782437;232693;46189;129999
1657728782469;229492;46236;129999
1657728782501;226281;46293;129999
1657728782533;223079;46341;129999
1657728782565;219887;46379;129999
1657728782597;216676;46436;129999
1657728782629;213484;46493;129999
1657728782661;210292;46550;129999
1657728782693;207072;46616;129999
1657728782725;203880;46674;129999
1657728782757;200678;46702;129999
1657728782789;197486;46759;129999
1657728782821;194275;46816;129999
1657728782853;191083;46873;129999
1657728782885;187891;46930;129999
1657728782917;184680;46968;129999
1657728782949;181498;47016;129999
1657728782981;178296;47063;129999
1657728783014;175094;47130;129999
1657728783046;171884;47187;129999
1657728783078;168672;47244;129999
1657728783110;165480;47300;129999
1657728783142;162279;47348;129999
1657728783173;159087;47386;129999
1657728783205;155876;47443;129999
1657728783237;152684;47500;129999
1657728783269;149483;47548;129999
1657728783301;146281;47595;129999
1657728783333;143089;47652;129999
1657728783365;139888;47700;129999
1657728783397;136696;47756;129999
1657728783429;133484;47814;129999
1657728783461;130283;47880;129999
1657728783493;127082;47928;129999
1657728783525;123890;47966;129999
1657728783557;120698;48022;129999
1657728783589;117496;48070;129999
1657728783621;114285;48127;129999
1657728783653;111093;48184;129999
1657728783685;107901;48222;129999
1657728783717;104700;48270;129999
1657728783749;101508;48326;129999
1657728783781;98287;48393;129999
1657728783813;95076;48450;129999
1657728783845;91884;48507;129999
1657728783877;88692;48545;129999
1657728783909;85500;48602;129999
1657728783941;82298;48650;129999
1657728783973;79097;48697;129999
1657728784005;75896;48764;129999
1657728784037;72704;48802;129999
1657728784069;69512;48858;129999
1657728784101;66300;48896;129999
1657728784133;63109;48954;129999
1657728784165;59898;49010;129999
1657728784197;56696;49077;129999
1657728784229;53504;49134;129999
1657728784261;50293;49172;129999
1657728784293;47101;49229;129999
1657728784325;43900;49276;129999
1657728784357;40698;49343;129999
1657728784389;37496;49390;129999
1657728784421;34314;49438;129999
1657728784453;31103;49476;129999
1657728784485;27902;49524;129999
1657728784517;24710;49600;129999
1657728784549;21498;49656;129999
1657728784581;18297;49704;129999
1657728784613;15114;49752;129999
1657728784645;11894;49799;129999
1657728784677;8702;49856;129999
1657728784709;5510;49913;129999
1657728784741;2603;49970;129999
1657728784773;779;49989;129999
1657728784805;-19;50008;129999
1657728784837;-19;50008;129999
1657728784869;760;50027;129999
1657728784901;2774;50046;129999
1657728784933;5728;50094;129999
1657728784965;9016;50151;129999
1657728784997;12217;50198;129999
1657728785029;15428;50255;129999
1657728785061;18649;50303;129999
1657728785093;21850;50369;129999
1657728785125;25061;50426;129999
1657728785157;28263;50474;129999
1657728785189;31464;50521;129999
1657728785221;34675;50578;129999
1657728785253;37877;50626;129999
1657728785285;41078;50673;129999
1657728785317;44289;50730;129999
1657728785349;47481;50787;129999
1657728785381;50673;50825;129999
1657728785413;53865;50882;129999
1657728785445;57067;50930;129999
1657728785477;60296;50986;129999
1657728785509;63488;51044;129999
1657728785541;66690;51091;129999
1657728785573;69882;51148;129999
1657728785605;73084;51196;129999
1657728785637;76285;51243;129999
1657728785669;79477;51300;129999
1657728785701;82679;51367;129999
1657728785733;85880;51414;129999
1657728785765;89062;51462;129999
1657728785797;92274;51518;129999
1657728785829;95465;51576;129999
1657728785861;98667;51623;129999
1657728785893;101869;51671;129999
1657728785925;105080;51728;129999
1657728785957;108281;51775;129999
1657728785989;111482;51823;129999
1657728786021;114674;51880;129999
1657728786053;117876;51927;129999
1657728786085;121087;51984;129999
1657728786117;124279;52041;129999
1657728786149;127471;52098;129999
1657728786181;130673;52146;129999
1657728786213;133865;52202;129999
1657728786245;137066;52250;129999
1657728786277;140286;52298;129999
1657728786309;143478;52354;129999
1657728786341;146670;52412;129999
1657728786373;149882;52469;129999
1657728786405;153064;52516;129999
1657728786437;156266;52564;129999
1657728786469;159467;52611;129999
1657728786501;162668;52677;129999
1657728786533;165851;52725;129999
1657728786565;169062;52782;129999
1657728786597;172264;52830;129999
1657728786629;175474;52868;129999
1657728786661;178666;52924;129999
1657728786693;181878;52982;129999
1657728786725;185079;53048;129999
1657728786757;188262;53077;129999
1657728786789;191473;53152;129999
1657728786821;194665;53190;129999
1657728786853;197866;53238;129999
1657728786885;201058;53295;129999
1657728786917;204240;53343;129999
1657728786949;207461;53409;129999
1657728786981;210653;53466;129999
1657728787013;213864;53523;129999
1657728787045;217056;53561;129999
1657728787077;220258;53609;129999
1657728787109;223450;53665;129999
1657728787141;226660;53723;129999
1657728787173;229862;53770;129999
1657728787205;233045;53818;129999
1657728787237;236246;53865;129999
1657728787269;239448;53912;129999
1657728787301;242649;53979;129999
1657728787333;245850;54026;129999
1657728787365;249052;54093;129999
1657728787397;252254;54140;129999
1657728787429;255446;54198;129999
1657728787461;258656;54235;129999
1657728787493;261848;54293;129999
1657728787525;265050;54340;129999
1657728787557;268252;54406;129999
1657728787589;271453;54454;129999
1657728787621;274636;54501;129999
1657728787653;277837;54549;129999
1657728787685;281029;54606;129999
1657728787717;284230;54672;129999
1657728787749;287442;54730;129999
1657728787781;290643;54777;129999
1657728787813;293826;54825;129999
1657728787845;297036;54862;129999
1657728787877;300229;54920;129999
1657728787909;302917;54967;129999
1657728787941;304494;55005;129999
1657728787973;305064;55005;129999
1657728788006;304978;55014;129999
1657728788038;303867;55024;129999
1657728788070;301644;55043;129999
1657728788102;298490;55100;129999
1657728788133;295250;55167;129999
1657728788165;292030;55214;129999
1657728788197;288819;55271;129999
1657728788229;285608;55309;129999
1657728788261;282407;55357;129999
1657728788293;279215;55414;129999
1657728788325;276013;55480;129999
1657728788357;272802;55537;129999
1657728788389;269591;55575;129999
1657728788421;266380;55613;129999
1657728788453;263188;55670;129999
1657728788485;259977;55727;129999
1657728788517;256776;55774;129999
1657728788549;253584;55851;129999
1657728788581;250363;55898;129999
1657728788613;247162;55946;129999
1657728788645;243951;56003;129999
1657728788677;240768;56050;129999
1657728788709;237557;56107;129999
1657728788741;234356;56154;129999
1657728788773;231173;56202;129999
1657728788805;227981;56259;129999
1657728788837;224780;56306;129999
1657728788869;221569;56364;129999
1657728788901;218367;56430;129999
1657728788933;215156;56487;129999
1657728788965;211964;56525;129999
1657728788997;208772;56582;129999
1657728789029;205570;56629;129999
1657728789061;202360;56686;129999
1657728789093;199177;56734;129999
1657728789125;195966;56791;129999
1657728789157;192774;56829;129999
1657728789189;189563;56886;129999
1657728789221;186362;56934;129999
1657728789253;183170;56991;129999
1657728789285;179959;57048;129999
1657728789317;176757;57114;129999
1657728789349;173556;57162;129999
1657728789381;170354;57209;129999
1657728789413;167172;57257;129999
1657728789445;163960;57314;129999
1657728789477;160769;57370;129999
1657728789509;157576;57428;129999
1657728789541;154366;57466;129999
1657728789573;151183;57513;129999
1657728789605;147982;57580;129999
1657728789637;144761;57627;129999
1657728789669;141569;57684;129999
1657728789701;138368;57732;129999
1657728789733;135176;57788;129999
1657728789765;131974;57836;129999
1657728789797;128763;57893;129999
1657728789829;125571;57931;129999
1657728789861;122379;57988;129999
1657728789893;119178;58036;129999
1657728789925;115966;58092;129999
1657728789957;112784;58140;129999
1657728789989;109573;58197;129999
1657728790021;106372;58264;129999
1657728790053;103161;58321;129999
1657728790085;99968;58358;129999
1657728790117;96758;58415;129999
1657728790149;93584;58454;129999
1657728790181;90383;58520;129999
1657728790213;87182;58567;129999
1657728790245;83980;58615;129999
1657728790277;80788;58672;129999
1657728790309;77586;58720;129999
1657728790341;74395;58777;129999
1657728790373;71184;58834;129999
1657728790405;67982;58900;129999
1657728790437;64780;58948;129999
1657728790469;61588;58986;129999
1657728790501;58378;59043;129999
1657728790533;55176;59090;129999
1657728790565;51984;59147;129999
1657728790597;48782;59195;129999
1657728790629;45591;59252;129999
1657728790661;42389;59299;129999
1657728790693;39188;59347;129999
1657728790725;35986;59394;129999
1657728790757;32784;59460;129999
1657728790789;29574;59518;129999
1657728790821;26382;59574;129999
1657728790853;23180;59622;129999
1657728790885;19979;59670;129999
1657728790917;16786;59726;129999
1657728790949;13594;59784;129999
1657728790981;10383;59822;129999
1657728791013;7201;59888;129999
1657728791045;4028;59926;129999
1657728791077;1605;59974;129999
1657728791109;275;59993;129999
1657728791141;-29;60012;129999
1657728791173;171;60021;129999
1657728791205;1568;60030;129999
1657728791237;4047;60059;129999
1657728791269;7315;60116;129999
1657728791301;10526;60154;129999
1657728791333;13756;60230;129999
1657728791365;16967;60287;129999
1657728791397;20188;60335;129999
1657728791429;23360;60392;129999
1657728791461;26562;60439;129999
1657728791493;29773;60496;129999
1657728791525;32984;60534;129999
1657728791557;36204;60582;129999
1657728791589;39396;60639;129999
1657728791621;42588;60696;129999
1657728791653;45790;60743;129999
1657728791685;48982;60800;129999
1657728791717;52203;60848;129999
1657728791749;55394;60905;129999
1657728791781;58606;60962;129999
1657728791813;61798;61038;129999
1657728791845;64999;61085;129999
1657728791877;68191;61123;129999
1657728791909;71393;61171;129999
1657728791941;74604;61228;129999
1657728791973;77796;61266;129999
1657728792005;80997;61332;129999
1657728792037;84189;61370;129999
1657728792069;87400;61427;129999
1657728792101;90602;61475;129999
1657728792133;93803;61541;129999
1657728792165;97004;61589;129999
1657728792197;100197;61646;129999
1657728792229;103398;61712;129999
1657728792261;106600;61760;129999
1657728792293;109801;61807;129999
1657728792325;112993;61845;129999
1657728792357;116204;61902;129999
1657728792389;119387;61950;129999
1657728792421;122598;62006;129999
1657728792453;125790;62064;129999
1657728792485;128982;62120;129999
1657728792517;132202;62168;129999
1657728792549;135394;62225;129999
1657728792581;138586;62282;129999
1657728792613;141788;62330;129999
1657728792645;144989;62377;129999
1657728792677;148190;62424;129999
1657728792709;151382;62482;129999
1657728792741;154603;62529;129999
1657728792773;157786;62577;129999
1657728792805;160987;62643;129999
1657728792837;164188;62691;129999
1657728792869;167400;62748;129999
1657728792901;170592;62786;129999
1657728792933;173793;62852;129999
1657728792965;176985;62909;129999
1657728792998;180177;62966;129999
1657728793030;183379;63014;129999
1657728793062;186570;63052;129999
1657728793094;189782;63109;129999
1657728793126;192983;63156;129999
1657728793157;196175;63213;129999
1657728793189;199386;63270;129999
1657728793221;202578;63327;129999
1657728793253;205789;63365;129999
1657728793285;208981;63422;129999
1657728793317;212183;63470;129999
1657728793349;215365;63536;129999
1657728793381;218576;63593;129999
1657728793413;221778;63640;129999
1657728793445;224979;63688;129999
1657728793477;228171;63745;129999
1657728793509;231372;63774;129999
1657728793541;234555;63840;129999
1657728793573;237785;63897;129999
1657728793605;240987;63964;129999
1657728793637;244169;64011;129999
1657728793669;247371;64059;129999
1657728793701;250572;64106;129999
1657728793733;253764;64163;129999
1657728793765;256956;64220;129999
1657728793797;260167;64277;129999
1657728793829;263359;64315;129999
1657728793861;266560;64362;129999
1657728793893;269762;64410;129999
1657728793925;272973;64467;129999
1657728793957;276165;64524;129999
1657728793989;279366;64590;129999
1657728794021;282568;64638;129999
1657728794053;285760;64695;129999
1657728794085;288962;64742;129999
1657728794117;292144;64790;129999
1657728794149;295336;64847;129999
1657728794181;298547;64904;129999
1657728794213;301625;64961;129999
1657728794245;303791;64980;129999
1657728794277;304874;64999;129999
1657728794309;305064;65018;129999
1657728794341;304618;65028;129999
1657728794373;302927;65046;129999
1657728794405;300219;65094;129999
1657728794437;296942;65122;129999
1657728794469;293730;65180;129999
1657728794501;290500;65218;129999
1657728794533;287299;65284;129999
1657728794565;284107;65322;129999
1657728794597;280896;65379;129999
1657728794629;277704;65436;129999
1657728794661;274484;65484;129999
1657728794693;271282;65550;129999
1657728794725;268071;65607;129999
1657728794757;264860;65664;129999
1657728794789;261649;65721;129999
1657728794821;258457;65759;129999
1657728794853;255256;65806;129999
1657728794885;252064;65864;129999
1657728794917;248853;65920;129999
1657728794949;245642;65978;129999
1657728794981;242450;66035;129999
1657728795013;239248;66063;129999
1657728795045;236056;66120;129999
1657728795077;232864;66177;129999
1657728795109;229644;66244;129999
1657728795141;226442;66291;129999
1657728795173;223231;66348;129999
1657728795205;220039;66386;129999
1657728795237;216838;66434;129999
1657728795269;213646;66491;129999
1657728795301;210454;66548;129999
1657728795333;207242;66605;129999
1657728795365;204050;66661;129999
1657728795397;200849;66709;129999
1657728795429;197657;66747;129999
1657728795461;194446;66804;129999
1657728795493;191235;66861;129999
1657728795525;188034;66928;129999
1657728795557;184842;66984;129999
1657728795589;181650;67023;129999
1657728795621;178439;67080;129999
1657728795653;175247;67136;129999
1657728795685;172045;67184;129999
1657728795717;168853;67241;129999
1657728795749;165661;67279;129999
1657728795781;162460;67326;129999
1657728795813;159258;67374;129999
1657728795845;156047;67431;129999
1657728795877;152846;67498;129999
1657728795909;149644;67564;129999
1657728795941;146452;67602;129999
1657728795973;143232;67649;129999
1657728796005;140049;67697;129999
1657728796037;136857;67754;129999
1657728796069;133646;67811;129999
1657728796101;130454;67868;129999
1657728796133;127262;67906;129999
1657728796165;124060;67954;129999
1657728796197;120869;68011;129999
1657728796229;117648;68077;129999
1657728796261;114446;68124;129999
1657728796293;111254;68182;129999
1657728796325;108063;68238;129999
1657728796357;104852;68276;129999
1657728796389;101660;68334;129999
1657728796421;98458;68381;129999
1657728796453;95256;68428;129999
1657728796485;92065;68486;129999
1657728796517;88854;68524;129999
1657728796549;85662;68581;129999
1657728796581;82460;68647;129999
1657728796613;79258;68694;129999
1657728796645;76057;68761;129999
1657728796677;72856;68809;129999
1657728796709;69645;68866;129999
1657728796741;66462;68913;129999
1657728796773;63270;68970;129999
1657728796805;60069;69018;129999
1657728796837;56858;69074;129999
1657728796869;53675;69122;129999
1657728796901;50474;69170;129999
1657728796933;47272;69217;129999
1657728796965;44071;69284;129999
1657728796997;40860;69340;129999
1657728797029;37648;69398;129999
1657728797061;34476;69436;129999
1657728797093;31264;69492;129999
1657728797125;28063;69540;129999
1657728797157;24862;69588;129999
1657728797189;21670;69645;129999
1657728797221;18468;69692;129999
1657728797253;15286;69740;129999
1657728797285;12075;69797;129999
1657728797317;8873;69844;129999
1657728797349;5681;69901;129999
1657728797381;2717;69958;129999
1657728797413;836;69996;129999
1657728797445;-19;70015;129999
1657728797477;-29;70006;129999
1657728797509;656;70024;129999
1657728797541;2622;70034;129999
1657728797573;5567;70091;129999
1657728797605;8854;70148;129999
1657728797637;12065;70205;129999
1657728797669;15286;70253;129999
1657728797701;18497;70310;129999
1657728797733;21698;70357;129999
1657728797765;24890;70414;129999
1657728797797;28092;70462;129999
1657728797829;31284;70518;129999
1657728797861;34494;70576;129999
1657728797893;37706;70633;129999
1657728797925;40907;70680;129999
1657728797957;44118;70737;129999
1657728797989;47329;70775;129999
1657728798022;50530;70822;129999
1657728798054;53723;70880;129999
1657728798086;56924;70927;129999
1657728798117;60116;70984;129999
1657728798150;63317;71050;129999
1657728798181;66519;71079;129999
1657728798213;69702;71146;129999
1657728798245;72903;71193;129999
1657728798277;76104;71260;129999
1657728798309;79316;71298;129999
1657728798341;82517;71345;129999
1657728798373;85728;71402;129999
1657728798405;88920;71459;129999
1657728798437;92122;71506;129999
1657728798469;95314;71564;129999
1657728798501;98515;71611;129999
1657728798533;101707;71668;129999
1657728798565;104918;71725;129999
1657728798597;108110;71782;129999
1657728798629;111302;71820;129999
1657728798661;114504;71887;129999
1657728798693;117705;71934;129999
1657728798725;120926;71982;129999
1657728798757;124118;72038;129999
1657728798789;127319;72086;129999
1657728798821;130511;72143;129999
1657728798853;133712;72191;129999
1657728798885;136914;72238;129999
1657728798917;140106;72295;129999
1657728798949;143308;72342;129999
1657728798981;146500;72399;129999
1657728799013;149701;72466;129999
1657728799045;152903;72514;129999
1657728799077;156104;72561;129999
1657728799109;159296;72618;129999
1657728799141;162507;72656;129999
1657728799173;165709;72722;129999
1657728799205;168901;72780;129999
1657728799237;172102;72827;129999
1657728799269;175304;72875;129999
1657728799301;178505;72922;129999
1657728799333;181706;72970;129999
1657728799365;184898;73026;129999
1657728799397;188091;73084;129999
1657728799429;191302;73140;129999
1657728799461;194513;73198;129999
1657728799493;197704;73236;129999
1657728799525;200906;73283;129999
1657728799557;204098;73340;129999
1657728799589;207300;73407;129999
1657728799621;210501;73454;129999
1657728799653;213693;73511;129999
1657728799685;216895;73559;129999
1657728799717;220096;73606;129999
1657728799749;223278;73654;129999
1657728799781;226480;73720;129999
1657728799813;229691;73777;129999
1657728799845;232893;73825;129999
1657728799877;236094;73872;129999
1657728799909;239296;73920;129999
1657728799941;242497;73967;129999
1657728799973;245689;74024;129999
1657728800005;248900;74081;129999
1657728800037;252092;74138;129999
1657728800069;255284;74176;129999
1657728800101;258476;74233;129999
1657728800133;261678;74280;129999
1657728800165;264879;74347;129999
1657728800197;268090;74404;129999
1657728800229;271292;74452;129999
1657728800261;274474;74499;129999
1657728800293;277676;74547;129999
1657728800325;280886;74604;129999
1657728800357;284078;74661;129999
1657728800389;287280;74708;129999
1657728800421;290472;74765;129999
1657728800453;293664;74822;129999
1657728800485;296856;74860;129999
1657728800517;300058;74908;129999
1657728800549;302803;74974;129999
1657728800581;304437;74993;129999
1657728800613;305045;75012;129999
1657728800645;304978;75021;129999
1657728800677;303953;75041;129999
1657728800709;301777;75050;129999
1657728800741;298670;75098;129999
1657728800773;295422;75154;129999
1657728800805;292210;75212;129999
1657728800837;289000;75250;129999
1657728800869;285779;75297;129999
1657728800901;282587;75354;129999
1657728800933;279386;75402;129999
1657728800965;276174;75459;129999
1657728800997;272954;75544;129999
1657728801029;269752;75592;129999
1657728801061;266542;75630;129999
1657728801093;263350;75686;129999
1657728801125;260139;75724;129999
1657728801157;256946;75782;129999
1657728801189;253745;75848;129999
1657728801221;250534;75886;129999
1657728801253;247332;75934;129999
1657728801285;244131;75981;129999
1657728801317;240930;76029;129999
1657728801349;237728;76095;129999
1657728801381;234517;76171;129999
1657728801413;231334;76218;129999
1657728801445;228133;76266;129999
1657728801477;224922;76304;129999
1657728801509;221730;76361;129999
1657728801541;218519;76418;129999
1657728801573;215327;76475;129999
1657728801605;212135;76513;129999
1657728801637;208934;76560;129999
1657728801669;205742;76618;129999
1657728801701;202530;76694;129999
1657728801733;199329;76741;129999
1657728801765;196128;76788;129999
1657728801797;192926;76855;129999
1657728801829;189734;76893;129999
1657728801861;186523;76950;129999
1657728801893;183331;76988;129999
1657728801925;180130;77036;129999
1657728801957;176919;77092;129999
1657728801989;173727;77149;129999
1657728802021;170534;77188;129999
1657728802053;167342;77245;129999
1657728802085;164132;77302;129999
1657728802117;160920;77358;129999
1657728802149;157738;77425;129999
1657728802181;154518;77472;129999
1657728802213;151335;77520;129999
1657728802245;148134;77568;129999
1657728802277;144942;77624;129999
1657728802309;141730;77682;129999
1657728802341;138548;77729;129999
1657728802373;135337;77767;129999
1657728802405;132145;77824;129999
1657728802437;128944;77890;129999
1657728802469;125742;77938;129999
1657728802501;122531;77995;129999
1657728802533;119330;78042;129999
1657728802565;116128;78090;129999
1657728802597;112936;78147;129999
1657728802629;109744;78204;129999
1657728802661;106542;78252;129999
1657728802693;103341;78299;129999
1657728802725;100149;78356;129999
1657728802757;96938;78413;129999
1657728802789;93746;78451;129999
1657728802821;90535;78508;129999
1657728802853;87334;78574;129999
1657728802885;84132;78622;129999
1657728802917;80940;78679;129999
1657728802949;77738;78726;129999
1657728802981;74537;78774;129999
1657728803014;71336;78840;129999
1657728803046;68134;78888;129999
1657728803078;64951;78936;129999
1657728803110;61760;78992;129999
1657728803142;58549;79030;129999
1657728803173;55357;79088;129999
1657728803205;52146;79145;129999
1657728803237;48934;79202;129999
1657728803269;45742;79258;129999
1657728803301;42541;79306;129999
1657728803333;39349;79363;129999
1657728803365;36148;79392;129999
1657728803397;32946;79458;129999
1657728803429;29744;79506;129999
1657728803461;26562;79553;129999
1657728803493;23360;79620;129999
1657728803525;20150;79658;129999
1657728803557;16958;79715;129999
1657728803589;13756;79781;129999
1657728803621;10545;79838;129999
1657728803653;7353;79876;129999
1657728803685;4170;79942;129999
1657728803717;1691;79971;129999
1657728803749;313;80000;129999
1657728803781;-19;80009;129999
1657728803813;123;80019;129999
1657728803845;1472;80038;129999
1657728803877;3904;80056;129999
1657728803909;7144;80123;129999
1657728803941;10365;80170;129999
1657728803973;13585;80218;129999
1657728804005;16796;80275;129999
1657728804037;20017;80322;129999
1657728804069;23190;80380;129999
1657728804101;26410;80427;129999
1657728804133;29621;80484;129999
1657728804165;32832;80541;129999
1657728804197;36034;80589;129999
1657728804229;39235;80655;129999
1657728804261;42427;80712;129999
1657728804293;45628;80760;129999
1657728804325;48820;80816;129999
1657728804357;52031;80854;129999
1657728804389;55242;80912;129999
1657728804421;58435;80950;129999
1657728804453;61627;81006;129999
1657728804485;64828;81054;129999
1657728804517;68039;81111;129999
1657728804549;71231;81168;129999
1657728804581;74432;81215;129999
1657728804613;77644;81272;129999
1657728804645;80836;81330;129999
1657728804677;84028;81387;129999
1657728804709;87229;81434;129999
1657728804741;90440;81491;129999
1657728804773;93632;81529;129999
1657728804805;96843;81586;129999
1657728804837;100026;81634;129999
1657728804869;103236;81691;129999
1657728804901;106438;81738;129999
1657728804933;109640;81804;129999
1657728804965;112832;81842;129999
1657728804997;116042;81900;129999
1657728805029;119225;81966;129999
1657728805061;122427;82014;129999
1657728805093;125619;82071;129999
1657728805125;128820;82118;129999
1657728805157;132022;82166;129999
1657728805189;135233;82222;129999
1657728805221;138415;82270;129999
1657728805253;141626;82327;129999
1657728805285;144837;82384;129999
1657728805317;148038;82432;129999
1657728805349;151230;82470;129999
1657728805381;154422;82526;129999
1657728805413;157615;82584;129999
1657728805445;160826;82640;129999
1657728805477;164027;82707;129999
1657728805509;167229;82736;129999
1657728805541;170420;82793;129999
1657728805573;173622;82840;129999
1657728805605;176814;82897;129999
1657728805637;180025;82954;129999
1657728805669;183227;83002;129999
1657728805701;186419;83059;129999
1657728805733;189620;83106;129999
1657728805765;192822;83154;129999
1657728805797;196014;83230;129999
1657728805829;199215;83277;129999
1657728805861;202407;83315;129999
1657728805893;205618;83372;129999
1657728805925;208820;83420;129999
1657728805957;212021;83467;129999
1657728805989;215213;83524;129999
1657728806021;218415;83572;129999
1657728806053;221626;83628;129999
1657728806085;224818;83704;129999
1657728806117;228019;83733;129999
1657728806149;231211;83790;129999
1657728806181;234403;83847;129999
1657728806213;237605;83895;129999
1657728806245;240806;83961;129999
1657728806277;244008;84008;129999
1657728806309;247200;84047;129999
1657728806341;250401;84094;129999
1657728806373;253603;84161;129999
1657728806405;256804;84208;129999
1657728806437;260015;84265;129999
1657728806469;263188;84322;129999
1657728806501;266408;84370;129999
1657728806533;269600;84427;129999
1657728806565;272802;84474;129999
1657728806597;275994;84531;129999
1657728806629;279196;84578;129999
1657728806661;282397;84626;129999
1657728806693;285589;84683;129999
1657728806725;288790;84712;129999
1657728806757;291992;84778;129999
1657728806789;295174;84844;129999
1657728806821;298386;84902;129999
1657728806853;301492;84949;129999
1657728806885;303715;84968;129999
1657728806917;304846;84997;129999
1657728806949;305054;85016;129999
1657728806981;304674;85015;129999
1657728807013;303040;85035;129999
1657728807045;300381;85072;129999
1657728807077;297103;85120;129999
1657728807109;293902;85168;129999
1657728807141;290681;85215;129999
1657728807173;287470;85272;129999
1657728807205;284250;85339;129999
1657728807237;281048;85405;129999
1657728807269;277846;85453;129999
1657728807301;274645;85500;129999
1657728807333;271424;85548;129999
1657728807365;268223;85595;129999
1657728807397;265022;85643;129999
1657728807429;261811;85700;129999
1657728807461;258628;85747;129999
1657728807493;255446;85794;129999
1657728807525;252235;85870;129999
1657728807557;249014;85918;129999
1657728807589;245803;85975;129999
1657728807621;242611;86032;129999
1657728807653;239400;86070;129999
1657728807685;236208;86127;129999
1657728807717;233016;86184;129999
1657728807749;229814;86232;129999
1657728807781;226604;86288;129999
1657728807813;223421;86336;129999
1657728807845;220210;86393;129999
1657728807877;217018;86431;129999
1657728807909;213817;86478;129999
1657728807941;210606;86555;129999
1657728807973;207404;86621;129999
1657728808006;204212;86659;129999
1657728808038;201001;86697;129999
1657728808070;197800;86745;129999
1657728808101;194617;86811;129999
1657728808134;191406;86868;129999
1657728808165;188214;86925;129999
1657728808197;185022;86963;129999
1657728808229;181820;87011;129999
1657728808261;178629;87068;129999
1657728808293;175408;87134;129999
1657728808325;172206;87182;129999
1657728808357;169015;87239;129999
1657728808389;165804;87276;129999
1657728808421;162612;87334;129999
1657728808453;159410;87381;129999
1657728808485;156218;87438;129999
1657728808517;153016;87486;129999
1657728808549;149815;87533;129999
1657728808581;146623;87590;129999
1657728808613;143412;87647;129999
1657728808645;140230;87694;129999
1657728808677;137019;87752;129999
1657728808709;133808;87809;129999
1657728808741;130616;87866;129999
1657728808773;127414;87913;129999
1657728808805;124212;87960;129999
1657728808837;121020;88018;129999
1657728808869;117819;88084;129999
1657728808901;114618;88113;129999
1657728808933;111426;88170;129999
1657728808965;108224;88217;129999
1657728808997;105023;88264;129999
1657728809029;101831;88340;129999
1657728809061;98629;88388;129999
1657728809093;95408;88454;129999
1657728809125;92236;88492;129999
1657728809157;89015;88540;129999
1657728809189;85814;88588;129999
1657728809221;82622;88645;129999
1657728809253;79420;88692;129999
1657728809285;76228;88749;129999
1657728809317;73036;88787;129999
1657728809349;69825;88844;129999
1657728809381;66633;88901;129999
1657728809413;63422;88958;129999
1657728809445;60220;89024;129999
1657728809477;57019;89072;129999
1657728809509;53827;89129;129999
1657728809541;50626;89176;129999
1657728809573;47424;89224;129999
1657728809605;44232;89281;129999
1657728809637;41030;89328;129999
1657728809669;37829;89376;129999
1657728809701;34646;89424;129999
1657728809733;31445;89490;129999
1657728809765;28234;89547;129999
1657728809797;25033;89595;129999
1657728809829;21822;89652;129999
1657728809861;18620;89699;129999
1657728809893;15428;89756;129999
1657728809925;12236;89794;129999
1657728809957;9025;89851;129999
1657728809989;5833;89908;129999
1657728810021;2850;89965;129999
1657728810053;902;89994;129999
1657728810085;29;89994;129999
1657728810117;-9;89994;129999
1657728810149;589;90041;129999
1657728810181;2498;90050;129999
1657728810213;5396;90098;129999
1657728810245;8673;90146;129999
1657728810277;11894;90193;129999
1657728810309;15105;90250;129999
1657728810341;18316;90307;129999
1657728810373;21518;90354;129999
1657728810405;24719;90402;129999
1657728810437;27940;90450;129999
1657728810469;31141;90516;129999
1657728810501;34342;90564;129999
1657728810533;37554;90620;129999
1657728810565;40764;90658;129999
1657728810597;43947;90725;129999
1657728810629;47149;90773;129999
1657728810661;50341;90810;129999
1657728810693;53542;90877;129999
1657728810725;56753;90934;129999
1657728810757;59954;90982;129999
1657728810789;63166;91038;129999
1657728810821;66358;91076;129999
1657728810853;69559;91143;129999
1657728810885;72751;91200;129999
1657728810917;75962;91257;129999
1657728810949;79154;91295;129999
1657728810981;82356;91342;129999
1657728811013;85557;91409;129999
1657728811045;88758;91456;129999
1657728811077;91932;91514;129999
1657728811109;95143;91571;129999
1657728811141;98344;91618;129999
1657728811173;101546;91666;129999
1657728811205;104756;91723;129999
1657728811237;107958;91770;129999
1657728811269;111150;91827;129999
1657728811301;114352;91874;129999
1657728811333;117553;91922;129999
1657728811365;120745;91979;129999
1657728811397;123947;92026;129999
1657728811429;127148;92074;129999
1657728811461;130340;92131;129999
1657728811493;133542;92198;129999
1657728811525;136752;92254;129999
