1658148070690;304950;45011;129999
1658148070722;303829;45030;129999
1658148070754;301568;45049;129999
1658148070786;298424;45097;129999
1658148070818;295194;45134;129999
1658148070850;291973;45201;129999
1658148070882;288753;45249;129999
1658148070914;285532;45315;129999
1658148070946;282321;45372;129999
1658148070978;279110;45429;129999
1658148071010;275918;45486;129999
1658148071042;272716;45533;129999
1658148071074;269515;45562;129999
1658148071106;266314;45628;129999
1658148071138;263122;45686;129999
1658148071170;259920;45733;129999
1658148071202;256709;45790;129999
1658148071234;253508;45818;129999
1658148071266;250287;45885;129999
1658148071298;247076;45961;129999
1658148071330;243865;46018;129999
1658148071362;240682;46065;129999
1658148071394;237481;46113;129999
1658148071426;234279;46160;129999
1658148071458;231088;46218;129999
1658148071490;227896;46256;129999
1658148071522;224684;46312;129999
1658148071554;221502;46360;129999
1658148071586;218282;46408;129999
1658148071618;215090;46465;129999
1658148071650;211879;46522;129999
1658148071682;208687;46579;129999
1658148071714;205476;46636;129999
1658148071746;202274;46683;129999
1658148071778;199073;46731;129999
1658148071810;195890;46778;129999
1658148071842;192689;46844;129999
1658148071874;189478;46902;129999
1658148071906;186295;46949;129999
1658148071938;183094;46996;129999
1658148071970;179882;47034;129999
1658148072002;176690;47092;129999
1658148072034;173480;47168;129999
1658148072066;170288;47224;129999
1658148072098;167086;47272;129999
1658148072130;163875;47310;129999
1658148072162;160683;47367;129999
1658148072194;157482;47415;129999
1658148072226;154290;47472;129999
1658148072258;151088;47519;129999
1658148072290;147896;47576;129999
1658148072322;144694;47624;129999
1658148072354;141493;47671;129999
1658148072386;138301;47728;129999
1658148072418;135090;47785;129999
1658148072450;131879;47842;129999
1658148072482;128687;47899;129999
1658148072514;125486;47947;129999
1658148072546;122294;47985;129999
1658148072578;119102;48042;129999
1658148072610;115890;48098;129999
1658148072642;112699;48156;129999
1658148072674;109507;48213;129999
1658148072706;106296;48251;129999
1658148072738;103094;48298;129999
1658148072770;99893;48364;129999
1658148072802;96682;48422;129999
1658148072834;93490;48479;129999
1658148072866;90288;48526;129999
1658148072898;87086;48573;129999
1658148072930;83904;48621;129999
1658148072962;80693;48678;129999
1658148072994;77501;48735;129999
1658148073026;74300;48782;129999
1658148073058;71098;48830;129999
1658148073090;67896;48878;129999
1658148073122;64695;48925;129999
1658148073154;61503;48982;129999
1658148073186;58292;49058;129999
1658148073218;55100;49115;129999
1658148073250;51899;49162;129999
1658148073282;48697;49191;129999
1658148073314;45505;49248;129999
1658148073346;42304;49314;129999
1658148073378;39102;49362;129999
1658148073410;35910;49419;129999
1658148073442;32708;49448;129999
1658148073474;29498;49505;129999
1658148073506;26306;49562;129999
1658148073538;23095;49619;129999
1658148073570;19893;49685;129999
1658148073602;16710;49732;129999
1658148073634;13500;49790;129999
1658148073666;10298;49837;129999
1658148073698;7106;49875;129999
1658148073730;3942;49942;129999
1658148073762;1558;49970;129999
1658148073794;399;49970;129999
1658148073826;314;49999;129999
1658148073858;447;50037;129999
1658148073890;1434;50074;129999
1658148073922;4028;50084;129999
1658148073954;7315;50122;129999
1658148073986;10536;50170;129999
1658148074018;13785;50226;129999
1658148074050;17005;50274;129999
1658148074082;20216;50331;129999
1658148074114;23436;50378;129999
1658148074146;26638;50426;129999
1658148074178;29849;50483;129999
1658148074210;33050;50550;129999
1658148074242;36262;50607;129999
1658148074274;39473;50644;129999
1658148074306;42674;50692;129999
1658148074338;45885;50749;129999
1658148074370;49077;50806;129999
1658148074402;52269;50863;129999
1658148074434;55470;50910;129999
1658148074466;58663;50968;129999
1658148074498;61883;51015;129999
1658148074530;65075;51072;129999
1658148074562;68276;51120;129999
1658148074594;71488;51177;129999
1658148074626;74689;51224;129999
1658148074658;77900;51262;129999
1658148074690;81082;51328;129999
1658148074722;84284;51376;129999
1658148074754;87476;51433;129999
1658148074786;90658;51481;129999
1658148074818;93870;51538;129999
1658148074850;97071;51585;129999
1658148074882;100273;51652;129999
1658148074914;103474;51699;129999
1658148074946;106685;51756;129999
1658148074978;109886;51804;129999
1658148075010;113079;51861;129999
1658148075042;116280;51908;129999
1658148075074;119472;51965;129999
1658148075106;122674;52012;129999
1658148075138;125875;52060;129999
1658148075170;129058;52108;129999
1658148075202;132278;52174;129999
1658148075234;135489;52231;129999
1658148075266;138672;52279;129999
1658148075298;141883;52336;129999
1658148075330;145074;52374;129999
1658148075362;148266;52430;129999
1658148075394;151478;52488;129999
1658148075426;154679;52535;129999
1658148075458;157871;52592;129999
1658148075490;161063;52630;129999
1658148075522;164274;52687;129999
1658148075554;167447;52744;129999
1658148075586;170658;52801;129999
1658148075618;173878;52848;129999
1658148075650;177070;52906;129999
1658148075682;180272;52953;129999
1658148075714;183474;53000;129999
1658148075746;186666;53058;129999
1658148075778;189877;53115;129999
1658148075810;193078;53162;129999
1658148075842;196260;53228;129999
1658148075874;199462;53276;129999
1658148075906;202654;53314;129999
1658148075938;205846;53371;129999
1658148075970;209048;53438;129999
1658148076002;212259;53495;129999
1658148076034;215460;53542;129999
1658148076066;218652;53580;129999
1658148076098;221863;53637;129999
1658148076130;225055;53694;129999
1658148076162;228257;53741;129999
1658148076194;231449;53799;129999
1658148076226;234650;53846;129999
1658148076258;237852;53894;129999
1658148076290;241053;53941;129999
1658148076322;244236;54007;129999
1658148076354;247446;54065;129999
1658148076386;250648;54112;129999
1658148076418;253850;54159;129999
1658148076450;257042;54217;129999
1658148076482;260252;54254;129999
1658148076514;263444;54312;129999
1658148076546;266646;54378;129999
1658148076578;269848;54426;129999
1658148076610;273040;54483;129999
1658148076642;276232;54520;129999
1658148076674;279433;54568;129999
1658148076706;282625;54644;129999
1658148076738;285836;54701;129999
1658148076770;289028;54758;129999
1658148076802;292230;54806;129999
1658148076834;295422;54844;129999
1658148076866;298633;54900;129999
1658148076898;301701;54948;129999
1658148076930;303820;54995;129999
1658148076962;304884;55014;129999
1658148076994;305045;55005;129999
1658148077026;304589;55024;129999
1658148077058;302879;55024;129999
1658148077090;300172;55071;129999
1658148077122;296866;55128;129999
1658148077154;293645;55176;129999
1658148077186;290424;55243;129999
1658148077218;287223;55290;129999
1658148077250;284022;55338;129999
1658148077282;280811;55395;129999
1658148077314;277600;55452;129999
1658148077346;274398;55499;129999
1658148077378;271196;55546;129999
1658148077410;268004;55604;129999
1658148077442;264794;55641;129999
1658148077474;261602;55698;129999
1658148077506;258391;55756;129999
1658148077538;255180;55812;129999
1658148077570;251959;55879;129999
1658148077602;248767;55917;129999
1658148077634;245556;55974;129999
1658148077666;242364;56031;129999
1658148077698;239163;56079;129999
1658148077730;235971;56135;129999
1658148077762;232778;56173;129999
1658148077794;229568;56230;129999
1658148077826;226376;56268;129999
1658148077858;223184;56326;129999
1658148077890;219963;56392;129999
1658148077922;216752;56449;129999
1658148077954;213570;56497;129999
1658148077986;210359;56554;129999
1658148078018;207157;56601;129999
1658148078050;203965;56658;129999
1658148078082;200773;56715;129999
1658148078114;197572;56762;129999
1658148078146;194370;56810;129999
1658148078178;191168;56858;129999
1658148078210;187977;56896;129999
1658148078242;184766;56972;129999
1658148078274;181564;57019;129999
1658148078306;178362;57086;129999
1658148078338;175161;57133;129999
1658148078370;171950;57190;129999
1658148078402;168768;57219;129999
1658148078434;165566;57285;129999
1658148078466;162374;57342;129999
1658148078498;159172;57390;129999
1658148078530;155971;57437;129999
1658148078562;152770;57485;129999
1658148078594;149587;57532;129999
1658148078626;146366;57598;129999
1658148078658;143165;57665;129999
1658148078690;139973;57722;129999
1658148078722;136781;57760;129999
1658148078754;133561;57808;129999
1658148078786;130378;57874;129999
1658148078818;127167;57912;129999
1658148078850;123975;57969;129999
1658148078882;120783;58026;129999
1658148078914;117572;58064;129999
1658148078946;114370;58112;129999
1658148078978;111179;58168;129999
1658148079010;107977;58216;129999
1658148079042;104766;58292;129999
1658148079074;101564;58340;129999
1658148079106;98372;58396;129999
1658148079138;95171;58444;129999
1658148079170;91979;58482;129999
1658148079202;88768;58539;129999
1658148079234;85576;58596;129999
1658148079266;82394;58644;129999
1658148079298;79182;58701;129999
1658148079330;76000;58748;129999
1658148079362;72789;58805;129999
1658148079394;69578;58862;129999
1658148079426;66376;58928;129999
1658148079458;63175;58976;129999
1658148079490;59974;59024;129999
1658148079522;56782;59062;129999
1658148079554;53570;59119;129999
1658148079586;50378;59176;129999
1658148079618;47177;59223;129999
1658148079650;43994;59270;129999
1658148079682;40784;59328;129999
1658148079714;37582;59375;129999
1658148079746;34390;59432;129999
1658148079778;31179;59489;129999
1658148079810;27968;59546;129999
1658148079842;24776;59603;129999
1658148079874;21584;59660;129999
1658148079906;18382;59689;129999
1658148079938;15191;59746;129999
1658148079970;11980;59803;129999
1658148080002;8788;59860;129999
1658148080034;5596;59898;129999
1658148080066;2660;59945;129999
1658148080098;826;59974;129999
1658148080130;370;60012;129999
1658148080162;352;60012;129999
1658148080194;712;60088;129999
1658148080226;2518;60088;129999
1658148080258;5539;60107;129999
1658148080290;8844;60145;129999
1658148080322;12075;60202;129999
1658148080354;15314;60249;129999
1658148080386;18534;60296;129999
1658148080418;21746;60354;129999
1658148080450;24938;60392;129999
1658148080482;28158;60458;129999
1658148080514;31359;60524;129999
1658148080546;34570;60582;129999
1658148080578;37772;60610;129999
1658148080610;40974;60658;129999
1658148080642;44184;60714;129999
1658148080674;47405;60781;129999
1658148080706;50597;60838;129999
1658148080738;53799;60886;129999
1658148080770;57000;60933;129999
1658148080802;60192;60990;129999
1658148080834;63384;61047;129999
1658148080866;66595;61104;129999
1658148080898;69797;61152;129999
1658148080930;72998;61199;129999
1658148080962;76209;61237;129999
1658148080994;79401;61275;129999
1658148081026;82602;61342;129999
1658148081058;85804;61408;129999
1658148081090;89006;61456;129999
1658148081122;92198;61512;129999
1658148081154;95390;61570;129999
1658148081186;98591;61617;129999
1658148081218;101792;61683;129999
1658148081250;104994;61731;129999
1658148081282;108205;61769;129999
1658148081314;111388;61836;129999
1658148081346;114589;61864;129999
1658148081378;117791;61930;129999
1658148081410;120982;61988;129999
1658148081442;124184;62035;129999
1658148081474;127405;62083;129999
1658148081506;130606;62149;129999
1658148081538;133788;62197;129999
1658148081570;137000;62254;129999
1658148081602;140192;62311;129999
1658148081634;143393;62358;129999
1658148081666;146594;62406;129999
1658148081698;149787;62444;129999
1658148081730;152998;62501;129999
1658148081762;156180;62548;129999
1658148081794;159391;62605;129999
1658148081826;162592;62672;129999
1658148081858;165794;62719;129999
1658148081890;168986;62776;129999
1658148081922;172188;62824;129999
1658148081954;175389;62871;129999
1658148081986;178572;62938;129999
1658148082018;181783;62994;129999
1658148082050;184974;63032;129999
1658148082082;188176;63080;129999
1658148082114;191387;63137;129999
1658148082146;194588;63185;129999
1658148082178;197781;63241;129999
1658148082210;200982;63289;129999
1658148082242;204193;63346;129999
1658148082274;207385;63403;129999
1658148082306;210586;63451;129999
1658148082338;213778;63507;129999
1658148082370;216961;63574;129999
1658148082402;220182;63622;129999
1658148082434;223374;63660;129999
1658148082466;226575;63707;129999
1658148082498;229776;63754;129999
1658148082530;232968;63812;129999
1658148082562;236160;63868;129999
1658148082594;239372;63926;129999
1658148082626;242582;63982;129999
1658148082658;245765;64030;129999
1658148082690;248967;64078;129999
1658148082722;252168;64144;129999
1658148082754;255360;64201;129999
1658148082786;258562;64248;129999
1658148082818;261754;64287;129999
1658148082850;264964;64343;129999
1658148082882;268156;64382;129999
1658148082914;271368;64439;129999
1658148082946;274560;64495;129999
1658148082978;277761;64562;129999
1658148083010;280962;64610;129999
1658148083042;284164;64657;129999
1658148083074;287356;64714;129999
1658148083106;290558;64762;129999
1658148083138;293740;64828;129999
1658148083170;296932;64885;129999
1658148083202;300134;64933;129999
1658148083234;302870;64970;129999
1658148083266;304446;65009;129999
1658148083298;305036;65009;129999
1658148083330;304950;65018;129999
1658148083362;303924;65037;129999
1658148083394;301701;65056;129999
1658148083426;298585;65094;129999
1658148083458;295346;65142;129999
1658148083490;292116;65199;129999
1658148083522;288904;65256;129999
1658148083554;285703;65303;129999
1658148083586;282492;65360;129999
1658148083618;279290;65408;129999
1658148083650;276080;65465;129999
1658148083682;272878;65512;129999
1658148083714;269686;65569;129999
1658148083746;266475;65626;129999
1658148083778;263274;65692;129999
1658148083810;260072;65740;129999
1658148083842;256861;65797;129999
1658148083874;253650;65835;129999
1658148083906;250458;65892;129999
1658148083938;247247;65949;129999
1658148083970;244046;65997;129999
1658148084002;240854;66054;129999
1658148084034;237652;66101;129999
1658148084066;234451;66149;129999
1658148084098;231249;66215;129999
1658148084130;228057;66272;129999
1658148084162;224846;66329;129999
1658148084194;221654;66367;129999
1658148084226;218453;66414;129999
1658148084258;215251;66462;129999
1658148084290;212040;66519;129999
1658148084322;208848;66576;129999
1658148084354;205656;66633;129999
1658148084386;202454;66680;129999
1658148084418;199253;66728;129999
1658148084450;196052;66776;129999
1658148084482;192850;66842;129999
1658148084514;189639;66899;129999
1658148084546;186447;66956;129999
1658148084578;183255;66994;129999
1658148084610;180044;67051;129999
1658148084642;176852;67108;129999
1658148084674;173632;67155;129999
1658148084706;170440;67212;129999
1658148084738;167257;67260;129999
1658148084770;164046;67317;129999
1658148084802;160854;67355;129999
1658148084834;157652;67402;129999
1658148084866;154451;67469;129999
1658148084898;151240;67526;129999
1658148084930;148048;67583;129999
1658148084962;144846;67630;129999
1658148084994;141654;67668;129999
1658148085026;138453;67716;129999
1658148085058;135252;67782;129999
1658148085090;132040;67840;129999
1658148085122;128858;67887;129999
1658148085154;125657;67934;129999
1658148085186;122455;67982;129999
1658148085218;119263;68039;129999
1658148085250;116043;68106;129999
1658148085282;112851;68162;129999
1658148085314;109668;68210;129999
1658148085346;106448;68258;129999
1658148085378;103265;68305;129999
1658148085410;100054;68362;129999
1658148085442;96862;68419;129999
1658148085474;93661;68466;129999
1658148085506;90459;68514;129999
1658148085538;87258;68562;129999
1658148085570;84056;68609;129999
1658148085602;80864;68666;129999
1658148085634;77653;68723;129999
1658148085666;74452;68790;129999
1658148085698;71250;68837;129999
1658148085730;68058;68894;129999
1658148085762;64876;68942;129999
1658148085794;61674;68989;129999
1658148085826;58463;69046;129999
1658148085858;55262;69094;129999
1658148085890;52070;69132;129999
1658148085922;48878;69188;129999
1658148085954;45676;69236;129999
1658148085986;42456;69303;129999
1658148086018;39254;69369;129999
1658148086050;36062;69407;129999
1658148086082;32870;69464;129999
1658148086114;29668;69512;129999
1658148086146;26467;69559;129999
1658148086178;23256;69616;129999
1658148086210;20074;69664;129999
1658148086242;16872;69711;129999
1658148086274;13670;69778;129999
1658148086306;10479;69816;129999
1658148086338;7258;69882;129999
1658148086370;4094;69930;129999
1658148086402;1634;69977;129999
1658148086434;389;69968;129999
1658148086466;304;70015;129999
1658148086498;409;70024;129999
1658148086530;1311;70072;129999
1658148086562;3876;70091;129999
1658148086594;7144;70129;129999
1658148086626;10384;70158;129999
1658148086658;13623;70224;129999
1658148086690;16853;70281;129999
1658148086722;20064;70319;129999
1658148086754;23266;70366;129999
1658148086786;26458;70424;129999
1658148086818;29668;70480;129999
1658148086850;32880;70556;129999
1658148086882;36081;70604;129999
1658148086914;39292;70642;129999
1658148086946;42512;70690;129999
1658148086978;45714;70737;129999
1658148087010;48925;70794;129999
1658148087042;52117;70851;129999
1658148087074;55309;70908;129999
1658148087106;58511;70956;129999
1658148087138;61712;71022;129999
1658148087170;64914;71070;129999
1658148087202;68115;71117;129999
1658148087234;71298;71164;129999
1658148087266;74518;71212;129999
1658148087298;77720;71279;129999
1658148087330;80912;71316;129999
1658148087362;84113;71383;129999
1658148087394;87315;71430;129999
1658148087426;90506;71488;129999
1658148087458;93718;71544;129999
1658148087490;96910;71583;129999
1658148087522;100120;71640;129999
1658148087554;103313;71696;129999
1658148087586;106514;71744;129999
1658148087618;109706;71801;129999
1658148087650;112898;71858;129999
1658148087682;116109;71896;129999
1658148087714;119311;71962;129999
1658148087746;122522;72020;129999
1658148087778;125723;72067;129999
1658148087810;128915;72124;129999
1658148087842;132116;72172;129999
1658148087874;135318;72219;129999
1658148087906;138520;72267;129999
1658148087938;141702;72333;129999
1658148087970;144904;72362;129999
1658148088002;148096;72438;129999
1658148088034;151297;72485;129999
1658148088066;154508;72542;129999
1658148088098;157710;72590;129999
1658148088130;160911;72637;129999
1658148088162;164112;72685;129999
1658148088194;167295;72751;129999
1658148088226;170506;72789;129999
1658148088258;173708;72856;129999
1658148088290;176900;72894;129999
1658148088322;180101;72941;129999
1658148088354;183312;72998;129999
1658148088386;186495;73065;129999
1658148088418;189696;73112;129999
1658148088450;192898;73179;129999
1658148088482;196099;73226;129999
1658148088514;199291;73264;129999
1658148088546;202502;73321;129999
1658148088578;205694;73378;129999
1658148088610;208896;73426;129999
1658148088642;212106;73482;129999
1658148088674;215289;73530;129999
1658148088706;218491;73578;129999
1658148088738;221692;73625;129999
1658148088770;224894;73692;129999
1658148088802;228086;73748;129999
1658148088834;231278;73806;129999
1658148088866;234479;73853;129999
1658148088898;237690;73891;129999
1658148088930;240901;73948;129999
1658148088962;244084;73996;129999
1658148088994;247285;74062;129999
1658148089026;250486;74110;129999
1658148089058;253688;74157;129999
1658148089090;256871;74205;129999
1658148089122;260082;74262;129999
1658148089154;263274;74319;129999
1658148089186;266475;74385;129999
1658148089218;269677;74433;129999
1658148089250;272878;74480;129999
1658148089282;276080;74528;129999
1658148089314;279281;74575;129999
1658148089346;282482;74642;129999
1658148089378;285684;74689;129999
1658148089410;288867;74736;129999
1658148089442;292068;74784;129999
1658148089474;295251;74832;129999
1658148089506;298462;74889;129999
1658148089538;301559;74946;129999
1658148089570;303744;74984;129999
1658148089602;304855;75012;129999
1658148089634;305045;75012;129999
1658148089666;304656;75022;129999
1658148089698;302974;75031;129999
1658148089730;300314;75069;129999
1658148089762;297018;75116;129999
1658148089794;293826;75174;129999
1658148089826;290596;75230;129999
1658148089858;287384;75288;129999
1658148089890;284174;75345;129999
1658148089922;280972;75392;129999
1658148089954;277761;75449;129999
1658148089986;274550;75506;129999
1658148090018;271349;75554;129999
1658148090050;268157;75592;129999
1658148090082;264955;75658;129999
1658148090114;261754;75706;129999
1658148090146;258552;75753;129999
1658148090178;255360;75810;129999
1658148090210;252140;75858;129999
1658148090242;248928;75914;129999
1658148090274;245727;75962;129999
1658148090306;242535;76019;129999
1658148090338;239324;76076;129999
1658148090370;236123;76143;129999
1658148090402;232931;76181;129999
1658148090434;229738;76238;129999
1658148090466;226537;76266;129999
1658148090498;223336;76332;129999
1658148090530;220134;76399;129999
1658148090562;216932;76446;129999
1658148090594;213740;76485;129999
1658148090626;210530;76542;129999
1658148090658;207328;76589;129999
1658148090690;204127;76656;129999
1658148090722;200916;76713;129999
1658148090754;197714;76779;129999
1658148090786;194532;76808;129999
1658148090818;191330;76874;129999
1658148090850;188128;76902;129999
1658148090882;184927;76969;129999
1658148090914;181726;77017;129999
1658148090946;178534;77074;129999
1658148090978;175342;77130;129999
1658148091010;172121;77178;129999
1658148091042;168929;77216;129999
1658148091074;165737;77273;129999
1658148091106;162516;77340;129999
1658148091138;159324;77396;129999
1658148091170;156132;77434;129999
1658148091202;152931;77501;129999
1658148091234;149739;77539;129999
1658148091266;146538;77606;129999
1658148091298;143326;77662;129999
1658148091330;140154;77700;129999
1658148091362;136942;77758;129999
1658148091394;133741;77805;129999
1658148091426;130549;77862;129999
1658148091458;127338;77919;129999
1658148091490;124127;77976;129999
1658148091522;120935;78014;129999
1658148091554;117734;78080;129999
1658148091586;114542;78119;129999
1658148091618;111330;78176;129999
1658148091650;108148;78223;129999
1658148091682;104937;78280;129999
1658148091714;101745;78337;129999
1658148091746;98544;78384;129999
1658148091778;95342;78432;129999
1658148091810;92140;78480;129999
1658148091842;88930;78536;129999
1658148091874;85728;78603;129999
1658148091906;82527;78651;129999
1658148091938;79344;78698;129999
1658148091970;76142;78746;129999
1658148092002;72932;78803;129999
1658148092034;69740;78860;129999
1658148092066;66538;78907;129999
1658148092098;63356;78954;129999
1658148092130;60144;79012;129999
1658148092162;56943;79059;129999
1658148092194;53742;79126;129999
1658148092226;50540;79173;129999
1658148092258;47329;79230;129999
1658148092290;44146;79278;129999
1658148092322;40936;79334;129999
1658148092354;37753;79382;129999
1658148092386;34552;79430;129999
1658148092418;31341;79486;129999
1658148092450;28158;79534;129999
1658148092482;24947;79591;129999
1658148092514;21764;79639;129999
1658148092546;18554;79696;129999
1658148092578;15352;79743;129999
1658148092610;12141;79819;129999
1658148092642;8940;79866;129999
1658148092674;5747;79905;129999
1658148092706;2783;79962;129999
1658148092738;874;79990;129999
1658148092770;370;80019;129999
1658148092802;342;79990;129999
1658148092834;675;80095;129999
1658148092866;2384;80095;129999
1658148092898;5368;80114;129999
1658148092930;8693;80152;129999
1658148092962;11913;80199;129999
1658148092994;15162;80237;129999
1658148093026;18364;80285;129999
1658148093058;21594;80322;129999
1658148093090;24786;80380;129999
1658148093122;27987;80446;129999
1658148093154;31198;80522;129999
1658148093186;34409;80579;129999
1658148093218;37601;80617;129999
1658148093250;40822;80664;129999
1658148093282;44023;80731;129999
1658148093314;47234;80769;129999
1658148093346;50436;80836;129999
1658148093378;53637;80883;129999
1658148093410;56829;80921;129999
1658148093442;60030;80968;129999
1658148093474;63213;81035;129999
1658148093506;66424;81092;129999
1658148093538;69645;81140;129999
1658148093570;72836;81197;129999
1658148093602;76038;81244;129999
1658148093634;79240;81292;129999
1658148093666;82432;81348;129999
1658148093698;85633;81415;129999
1658148093730;88834;81462;129999
1658148093762;92027;81500;129999
1658148093794;95228;81567;129999
1658148093826;98439;81605;129999
1658148093858;101631;81662;129999
1658148093890;104842;81719;129999
1658148093922;108044;81767;129999
1658148093954;111226;81814;129999
1658148093986;114437;81871;129999
1658148094018;117648;81928;129999
1658148094050;120831;81994;129999
1658148094082;124032;82042;129999
1658148094114;127214;82090;129999
1658148094146;130435;82137;129999
1658148094178;133636;82185;129999
1658148094210;136829;82242;129999
1658148094242;140020;82298;129999
1658148094274;143232;82356;129999
1658148094306;146433;82403;129999
1658148094338;149625;82441;129999
1658148094370;152836;82498;129999
1658148094402;156019;82565;129999
1658148094434;159220;82612;129999
1658148094466;162422;82679;129999
1658148094498;165633;82716;129999
1658148094530;168815;82764;129999
1658148094562;172016;82812;129999
1658148094594;175228;82868;129999
1658148094626;178410;82935;129999
1658148094658;181630;82982;129999
1658148094690;184832;83030;129999
1658148094722;188015;83078;129999
1658148094754;191216;83125;129999
1658148094786;194418;83192;129999
1658148094818;197600;83258;129999
1658148094850;200811;83296;129999
1658148094882;204012;83343;129999
1658148094914;207214;83391;129999
1658148094946;210416;83439;129999
1658148094978;213617;83486;129999
1658148095010;216809;83562;129999
1658148095042;220010;83610;129999
1658148095074;223212;83657;129999
1658148095106;226414;83724;129999
1658148095138;229606;83762;129999
1658148095170;232817;83819;129999
1658148095202;236009;83876;129999
1658148095234;239201;83933;129999
1658148095266;242392;83989;129999
1658148095298;245594;84018;129999
1658148095330;248796;84066;129999
1658148095362;251997;84132;129999
1658148095394;255199;84199;129999
1658148095426;258400;84246;129999
1658148095458;261602;84294;129999
1658148095490;264794;84331;129999
1658148095522;267995;84398;129999
1658148095554;271206;84455;129999
1658148095586;274388;84502;129999
1658148095618;277590;84550;129999
1658148095650;280782;84607;129999
1658148095682;283993;84645;129999
1658148095714;287185;84702;129999
1658148095746;290386;84750;129999
1658148095778;293588;84816;129999
1658148095810;296780;84873;129999
1658148095842;299982;84940;129999
1658148095874;302765;84968;129999
1658148095906;304399;84987;129999
1658148095938;305026;85006;129999
1658148095970;304979;84996;129999
1658148096002;303990;85016;129999
1658148096034;301853;85044;129999
1658148096066;298766;85092;129999
1658148096098;295507;85139;129999
1658148096130;292287;85206;129999
1658148096162;289076;85262;129999
1658148096194;285864;85320;129999
1658148096226;282644;85386;129999
1658148096258;279442;85434;129999
1658148096290;276232;85472;129999
1658148096322;273040;85510;129999
1658148096354;269848;85567;129999
1658148096386;266627;85614;129999
1658148096418;263435;85671;129999
1658148096450;260252;85718;129999
1658148096482;257032;85766;129999
1658148096514;253831;85832;129999
1658148096546;250620;85890;129999
1658148096578;247408;85946;129999
1658148096610;244198;86004;129999
1658148096642;241006;86060;129999
1658148096674;237804;86108;129999
1658148096706;234612;86146;129999
1658148096738;231410;86213;129999
1658148096770;228218;86250;129999
1658148096802;225026;86307;129999
1658148096834;221825;86355;129999
1658148096866;218624;86402;129999
1658148096898;215422;86450;129999
1658148096930;212202;86517;129999
1658148096962;209000;86583;129999
1658148096994;205808;86640;129999
1658148097026;202597;86678;129999
1658148097058;199405;86735;129999
1658148097090;196213;86773;129999
1658148097122;193012;86839;129999
1658148097154;189810;86887;129999
1658148097186;186628;86934;129999
1658148097218;183426;86982;129999
1658148097250;180224;87030;129999
1658148097282;177004;87096;129999
1658148097314;173802;87163;129999
1658148097346;170601;87210;129999
1658148097378;167418;87258;129999
1658148097410;164208;87315;129999
1658148097442;161006;87362;129999
1658148097474;157814;87419;129999
1658148097506;154622;87457;129999
1658148097538;151411;87514;129999
1658148097570;148228;87562;129999
1658148097602;145018;87619;129999
1658148097634;141816;87666;129999
1658148097666;138624;87723;129999
1658148097698;135404;87790;129999
1658148097730;132202;87856;129999
1658148097762;129020;87904;129999
1658148097794;125809;87941;129999
1658148097826;122626;87989;129999
1658148097858;119415;88046;129999
1658148097890;116214;88094;129999
1658148097922;113012;88141;129999
1658148097954;109830;88188;129999
1658148097986;106638;88246;129999
1658148098018;103426;88303;129999
1658148098050;100216;88360;129999
1658148098082;97024;88416;129999
1658148098114;93812;88474;129999
1658148098146;90611;88521;129999
1658148098178;87419;88559;129999
1658148098210;84218;88626;129999
1658148098242;81016;88673;129999
1658148098274;77824;88711;129999
1658148098306;74632;88749;129999
1658148098338;71421;88825;129999
1658148098370;68239;88872;129999
1658148098402;65018;88920;129999
1658148098434;61816;88986;129999
1658148098466;58615;89053;129999
1658148098498;55414;89101;129999
1658148098530;52231;89148;129999
1658148098562;49030;89196;129999
1658148098594;45838;89252;129999
1658148098626;42636;89300;129999
1658148098658;39425;89357;129999
1658148098690;36242;89405;129999
1658148098722;33032;89462;129999
1658148098754;29849;89509;129999
1658148098786;26628;89556;129999
1658148098818;23418;89614;129999
1658148098850;20216;89680;129999
1658148098882;17024;89718;129999
1658148098914;13832;89775;129999
1658148098946;10630;89822;129999
1658148098978;7429;89870;129999
1658148099010;4256;89927;129999
1658148099042;1739;89974;129999
1658148099074;447;89956;129999
1658148099106;342;89984;129999
1658148099138;428;90013;129999
1658148099170;1216;90098;129999
1658148099202;3715;90108;129999
1658148099234;6963;90126;129999
1658148099266;10203;90155;129999
1658148099298;13442;90222;129999
1658148099330;16672;90279;129999
1658148099362;19893;90326;129999
1658148099394;23104;90364;129999
1658148099426;26296;90421;129999
1658148099458;29516;90488;129999
1658148099490;32728;90544;129999
1658148099522;35920;90602;129999
1658148099554;39131;90640;129999
1658148099586;42342;90678;129999
1658148099618;45543;90744;129999
1658148099650;48744;90792;129999
1658148099682;51936;90848;129999
1658148099714;55138;90915;129999
1658148099746;58340;90962;129999
1658148099778;61541;91010;129999
1658148099810;64743;91058;129999
1658148099842;67954;91114;129999
1658148099874;71164;91172;129999
1658148099906;74347;91219;129999
1658148099938;77568;91267;129999
1658148099970;80760;91324;129999
1658148100002;83952;91381;129999
1658148100034;87144;91438;129999
1658148100066;90345;91485;129999
1658148100098;93537;91542;129999
1658148100130;96738;91590;129999
1658148100162;99959;91637;129999
1658148100194;103151;91694;129999
1658148100226;106352;91742;129999
1658148100258;109564;91799;129999
1658148100290;112746;91846;129999
1658148100322;115957;91903;129999
1658148100354;119158;91950;129999
1658148100386;122341;91998;129999
1658148100418;125552;92055;129999
1658148100450;128744;92112;129999
1658148100482;131936;92169;129999
1658148100514;135147;92226;129999
1658148100546;138348;92274;129999
