1658841821936;305054;45021;129999
1658841821968;304950;45030;129999
1658841822000;303839;45040;129999
1658841822032;301568;45049;129999
1658841822064;298405;45097;129999
1658841822096;295165;45144;129999
1658841822128;291935;45201;129999
1658841822160;288734;45230;129999
1658841822192;285504;45306;129999
1658841822224;282302;45372;129999
1658841822256;279091;45429;129999
1658841822288;275908;45477;129999
1658841822320;272698;45533;129999
1658841822352;269506;45571;129999
1658841822384;266294;45628;129999
1658841822416;263084;45685;129999
1658841822448;259882;45733;129999
1658841822480;256680;45780;129999
1658841822512;253498;45828;129999
1658841822544;250287;45885;129999
1658841822576;247086;45952;129999
1658841822608;243874;46009;129999
1658841822640;240682;46065;129999
1658841822672;237481;46113;129999
1658841822704;234270;46151;129999
1658841822736;231068;46218;129999
1658841822768;227867;46265;129999
1658841822800;224675;46322;129999
1658841822832;221492;46370;129999
1658841822864;218291;46417;129999
1658841822896;215090;46465;129999
1658841822928;211888;46512;129999
1658841822960;208668;46579;129999
1658841822992;205466;46645;129999
1658841823024;202264;46693;129999
1658841823056;199073;46731;129999
1658841823088;195890;46778;129999
1658841823120;192679;46835;129999
1658841823152;189487;46892;129999
1658841823184;186276;46949;129999
1658841823216;183094;46996;129999
1658841823248;179892;47044;129999
1658841823280;176690;47092;129999
1658841823312;173489;47158;129999
1658841823344;170278;47215;129999
1658841823376;167086;47272;129999
1658841823408;163884;47320;129999
1658841823440;160683;47367;129999
1658841823472;157482;47415;129999
1658841823504;154271;47472;129999
1658841823536;151079;47528;129999
1658841823568;147886;47586;129999
1658841823600;144694;47624;129999
1658841823632;141493;47671;129999
1658841823664;138301;47728;129999
1658841823696;135100;47794;129999
1658841823728;131889;47852;129999
1658841823760;128687;47899;129999
1658841823792;125486;47947;129999
1658841823824;122284;47994;129999
1658841823856;119102;48042;129999
1658841823888;115900;48108;129999
1658841823920;112680;48156;129999
1658841823952;109507;48213;129999
1658841823984;106296;48251;129999
1658841824016;103104;48288;129999
1658841824048;99902;48355;129999
1658841824080;96682;48422;129999
1658841824112;93490;48479;129999
1658841824144;90288;48526;129999
1658841824176;87096;48583;129999
1658841824208;83904;48621;129999
1658841824240;80693;48678;129999
1658841824272;77501;48735;129999
1658841824304;74300;48782;129999
1658841824336;71108;48840;129999
1658841824368;67906;48887;129999
1658841824400;64705;48935;129999
1658841824432;61503;48982;129999
1658841824464;58302;49049;129999
1658841824496;55091;49106;129999
1658841824528;51899;49162;129999
1658841824560;48697;49210;129999
1658841824592;45505;49248;129999
1658841824624;42294;49305;129999
1658841824656;39102;49362;129999
1658841824688;35900;49410;129999
1658841824720;32708;49448;129999
1658841824752;29507;49514;129999
1658841824784;26306;49562;129999
1658841824816;23104;49609;129999
1658841824848;19893;49685;129999
1658841824880;16701;49742;129999
1658841824912;13509;49780;129999
1658841824944;10298;49837;129999
1658841824976;7096;49884;129999
1658841825008;3942;49942;129999
1658841825040;1567;49980;129999
1658841825072;266;50008;129999
1658841825104;-76;50008;129999
1658841825136;171;50008;129999
1658841825168;1644;50037;129999
1658841825200;4152;50074;129999
1658841825232;7410;50122;129999
1658841825264;10621;50179;129999
1658841825296;13832;50236;129999
1658841825328;17043;50293;129999
1658841825360;20254;50350;129999
1658841825392;23446;50388;129999
1658841825424;26648;50436;129999
1658841825456;29858;50492;129999
1658841825488;33070;50550;129999
1658841825520;36280;50606;129999
1658841825552;39492;50645;129999
1658841825584;42684;50702;129999
1658841825616;45885;50749;129999
1658841825648;49068;50796;129999
1658841825680;52269;50863;129999
1658841825712;55470;50910;129999
1658841825744;58682;50968;129999
1658841825776;61892;51024;129999
1658841825808;65094;51072;129999
1658841825840;68286;51110;129999
1658841825872;71468;51177;129999
1658841825904;74689;51224;129999
1658841825936;77881;51281;129999
1658841825968;81082;51328;129999
1658841826000;84284;51376;129999
1658841826032;87476;51433;129999
1658841826064;90668;51490;129999
1658841826096;93870;51538;129999
1658841826128;97071;51585;129999
1658841826160;100273;51652;129999
1658841826192;103474;51699;129999
1658841826224;106676;51746;129999
1658841826256;109886;51804;129999
1658841826288;113078;51842;129999
1658841826320;116280;51908;129999
1658841826352;119482;51956;129999
1658841826384;122674;52012;129999
1658841826416;125866;52070;129999
1658841826448;129058;52108;129999
1658841826480;132278;52174;129999
1658841826512;135480;52222;129999
1658841826544;138681;52269;129999
1658841826576;141873;52326;129999
1658841826608;145074;52374;129999
1658841826640;148266;52430;129999
1658841826672;151478;52488;129999
1658841826704;154679;52535;129999
1658841826736;157862;52582;129999
1658841826768;161073;52640;129999
1658841826800;164264;52696;129999
1658841826832;167456;52754;129999
1658841826864;170658;52801;129999
1658841826896;173878;52848;129999
1658841826928;177070;52906;129999
1658841826960;180272;52953;129999
1658841826992;183474;53000;129999
1658841827024;186656;53067;129999
1658841827056;189867;53105;129999
1658841827088;193078;53162;129999
1658841827120;196261;53210;129999
1658841827152;199472;53267;129999
1658841827184;202664;53324;129999
1658841827216;205856;53380;129999
1658841827248;209057;53447;129999
1658841827280;212268;53485;129999
1658841827312;215470;53532;129999
1658841827344;218662;53590;129999
1658841827376;221863;53637;129999
1658841827408;225055;53694;129999
1658841827440;228257;53741;129999
1658841827472;231458;53789;129999
1658841827504;234650;53827;129999
1658841827536;237852;53894;129999
1658841827568;241063;53951;129999
1658841827600;244254;54007;129999
1658841827632;247466;54065;129999
1658841827664;250658;54103;129999
1658841827696;253859;54150;129999
1658841827728;257051;54207;129999
1658841827760;260262;54264;129999
1658841827792;263454;54321;129999
1658841827824;266656;54388;129999
1658841827856;269848;54426;129999
1658841827888;273049;54473;129999
1658841827920;276250;54520;129999
1658841827952;279442;54578;129999
1658841827984;282634;54653;129999
1658841828016;285846;54692;129999
1658841828048;289056;54748;129999
1658841828080;292239;54796;129999
1658841828112;295431;54834;129999
1658841828144;298652;54901;129999
1658841828176;301720;54948;129999
1658841828208;303848;54986;129999
1658841828240;304893;55005;129999
1658841828272;305045;55005;129999
1658841828304;304608;55024;129999
1658841828336;302870;55034;129999
1658841828368;300162;55062;129999
1658841828400;296846;55128;129999
1658841828432;293626;55176;129999
1658841828464;290406;55243;129999
1658841828496;287185;55290;129999
1658841828528;283984;55338;129999
1658841828560;280792;55395;129999
1658841828592;277590;55442;129999
1658841828624;274398;55499;129999
1658841828656;271187;55556;129999
1658841828688;267976;55613;129999
1658841828720;264774;55660;129999
1658841828752;261563;55698;129999
1658841828784;258362;55765;129999
1658841828816;255160;55812;129999
1658841828848;251950;55870;129999
1658841828880;248758;55927;129999
1658841828912;245566;55984;129999
1658841828944;242374;56022;129999
1658841828976;239153;56069;129999
1658841829008;235952;56136;129999
1658841829040;232750;56183;129999
1658841829072;229558;56221;129999
1658841829104;226356;56287;129999
1658841829136;223184;56326;129999
1658841829168;219963;56392;129999
1658841829200;216762;56459;129999
1658841829232;213560;56506;129999
1658841829264;210359;56554;129999
1658841829296;207157;56601;129999
1658841829328;203965;56658;129999
1658841829360;200754;56715;129999
1658841829392;197572;56762;129999
1658841829424;194370;56810;129999
1658841829456;191168;56858;129999
1658841829488;187977;56896;129999
1658841829520;184756;56962;129999
1658841829552;181555;57029;129999
1658841829584;178353;57076;129999
1658841829616;175152;57142;129999
1658841829648;171960;57180;129999
1658841829680;168758;57228;129999
1658841829712;165576;57294;129999
1658841829744;162365;57332;129999
1658841829776;159163;57399;129999
1658841829808;155980;57447;129999
1658841829840;152770;57485;129999
1658841829872;149587;57532;129999
1658841829904;146366;57598;129999
1658841829936;143165;57665;129999
1658841829968;139973;57722;129999
1658841830000;136781;57760;129999
1658841830032;133570;57817;129999
1658841830064;130378;57874;129999
1658841830096;127176;57922;129999
1658841830128;123966;57979;129999
1658841830160;120774;58017;129999
1658841830192;117582;58073;129999
1658841830224;114380;58121;129999
1658841830256;111179;58168;129999
1658841830288;107977;58235;129999
1658841830320;104776;58283;129999
1658841830352;101564;58340;129999
1658841830384;98372;58396;129999
1658841830416;95171;58444;129999
1658841830448;91979;58482;129999
1658841830480;88778;58549;129999
1658841830512;85576;58596;129999
1658841830544;82384;58653;129999
1658841830576;79182;58701;129999
1658841830608;75991;58758;129999
1658841830640;72799;58796;129999
1658841830672;69578;58862;129999
1658841830704;66367;58919;129999
1658841830736;63185;58966;129999
1658841830768;59983;59014;129999
1658841830800;56782;59062;129999
1658841830832;53580;59109;129999
1658841830864;50378;59176;129999
1658841830896;47177;59223;129999
1658841830928;43985;59280;129999
1658841830960;40784;59328;129999
1658841830992;37582;59375;129999
1658841831024;34390;59432;129999
1658841831056;31179;59489;129999
1658841831088;27968;59546;129999
1658841831120;24776;59603;129999
1658841831152;21575;59651;129999
1658841831184;18373;59698;129999
1658841831216;15191;59746;129999
1658841831248;11989;59812;129999
1658841831280;8788;59860;129999
1658841831312;5596;59898;129999
1658841831344;2660;59945;129999
1658841831376;826;59974;129999
1658841831408;0;60002;129999
1658841831440;-47;60012;129999
1658841831472;712;60030;129999
1658841831504;2689;60050;129999
1658841831536;5653;60088;129999
1658841831568;8959;60145;129999
1658841831600;12160;60211;129999
1658841831632;15362;60259;129999
1658841831664;18572;60316;129999
1658841831696;21764;60372;129999
1658841831728;24966;60420;129999
1658841831760;28168;60468;129999
1658841831792;31379;60524;129999
1658841831824;34599;60572;129999
1658841831856;37791;60610;129999
1658841831888;40983;60667;129999
1658841831920;44204;60714;129999
1658841831952;47396;60790;129999
1658841831984;50597;60838;129999
1658841832016;53799;60886;129999
1658841832048;57000;60933;129999
1658841832080;60202;61000;129999
1658841832112;63403;61047;129999
1658841832144;66604;61094;129999
1658841832176;69806;61142;129999
1658841832208;72988;61189;129999
1658841832240;76200;61246;129999
1658841832272;79392;61285;129999
1658841832304;82593;61351;129999
1658841832336;85794;61399;129999
1658841832368;89006;61436;129999
1658841832400;92198;61512;129999
1658841832432;95399;61560;129999
1658841832464;98591;61617;129999
1658841832496;101783;61674;129999
1658841832528;105004;61722;129999
1658841832560;108196;61779;129999
1658841832592;111397;61826;129999
1658841832624;114598;61874;129999
1658841832656;117781;61921;129999
1658841832688;120982;61988;129999
1658841832720;124203;62035;129999
1658841832752;127395;62092;129999
1658841832784;130587;62149;129999
1658841832816;133808;62197;129999
1658841832848;136990;62263;129999
1658841832880;140192;62311;129999
1658841832912;143402;62348;129999
1658841832944;146594;62406;129999
1658841832976;149787;62444;129999
1658841833008;152998;62501;129999
1658841833040;156180;62548;129999
1658841833072;159382;62614;129999
1658841833104;162602;62662;129999
1658841833136;165794;62719;129999
1658841833168;168996;62767;129999
1658841833200;172197;62833;129999
1658841833232;175380;62881;129999
1658841833264;178581;62947;129999
1658841833296;181783;62994;129999
1658841833328;184984;63023;129999
1658841833360;188176;63080;129999
1658841833392;191387;63137;129999
1658841833424;194588;63185;129999
1658841833456;197781;63260;129999
1658841833488;200992;63299;129999
1658841833520;204193;63346;129999
1658841833552;207385;63403;129999
1658841833584;210586;63451;129999
1658841833616;213778;63507;129999
1658841833648;216971;63565;129999
1658841833680;220172;63612;129999
1658841833712;223383;63650;129999
1658841833744;226575;63707;129999
1658841833776;229776;63754;129999
1658841833808;232978;63821;129999
1658841833840;236170;63878;129999
1658841833872;239381;63935;129999
1658841833904;242573;63973;129999
1658841833936;245775;64020;129999
1658841833968;248967;64078;129999
1658841834000;252168;64144;129999
1658841834032;255370;64192;129999
1658841834064;258581;64248;129999
1658841834096;261773;64287;129999
1658841834128;264964;64343;129999
1658841834160;268166;64391;129999
1658841834192;271377;64448;129999
1658841834224;274569;64505;129999
1658841834256;277780;64562;129999
1658841834288;280972;64600;129999
1658841834320;284174;64648;129999
1658841834352;287375;64714;129999
1658841834384;290558;64762;129999
1658841834416;293759;64828;129999
1658841834448;296960;64876;129999
1658841834480;300153;64914;129999
1658841834512;302870;64970;129999
1658841834544;304466;64990;129999
1658841834576;305054;65009;129999
1658841834608;304988;65018;129999
1658841834640;303924;65037;129999
1658841834672;301701;65056;129999
1658841834704;298566;65094;129999
1658841834736;295317;65151;129999
1658841834768;292087;65208;129999
1658841834800;288886;65237;129999
1658841834832;285674;65312;129999
1658841834864;282473;65360;129999
1658841834896;279281;65417;129999
1658841834928;276080;65465;129999
1658841834960;272869;65522;129999
1658841834992;269677;65578;129999
1658841835024;266456;65626;129999
1658841835056;263245;65702;129999
1658841835088;260024;65750;129999
1658841835120;256832;65788;129999
1658841835152;253650;65835;129999
1658841835184;250449;65902;129999
1658841835216;247247;65949;129999
1658841835248;244046;65997;129999
1658841835280;240854;66054;129999
1658841835312;237643;66092;129999
1658841835344;234451;66149;129999
1658841835376;231240;66205;129999
1658841835408;228028;66262;129999
1658841835440;224836;66319;129999
1658841835472;221644;66376;129999
1658841835504;218434;66414;129999
1658841835536;215242;66472;129999
1658841835568;212050;66510;129999
1658841835600;208838;66566;129999
1658841835632;205637;66633;129999
1658841835664;202445;66690;129999
1658841835696;199253;66728;129999
1658841835728;196061;66766;129999
1658841835760;192850;66842;129999
1658841835792;189639;66899;129999
1658841835824;186438;66966;129999
1658841835856;183246;67004;129999
1658841835888;180044;67051;129999
1658841835920;176842;67098;129999
1658841835952;173651;67156;129999
1658841835984;170440;67212;129999
1658841836016;167257;67260;129999
1658841836048;164056;67308;129999
1658841836080;160854;67355;129999
1658841836112;157652;67402;129999
1658841836144;154451;67469;129999
1658841836176;151240;67526;129999
1658841836208;148048;67583;129999
1658841836240;144846;67630;129999
1658841836272;141645;67678;129999
1658841836304;138462;67726;129999
1658841836336;135252;67782;129999
1658841836368;132050;67849;129999
1658841836400;128868;67896;129999
1658841836432;125657;67934;129999
1658841836464;122455;67982;129999
1658841836496;119263;68039;129999
1658841836528;116062;68106;129999
1658841836560;112841;68172;129999
1658841836592;109668;68210;129999
1658841836624;106448;68258;129999
1658841836656;103256;68315;129999
1658841836688;100064;68372;129999
1658841836720;96862;68419;129999
1658841836752;93661;68466;129999
1658841836784;90459;68514;129999
1658841836816;87267;68571;129999
1658841836848;84066;68618;129999
1658841836880;80864;68666;129999
1658841836912;77653;68723;129999
1658841836944;74452;68790;129999
1658841836976;71250;68837;129999
1658841837008;68048;68885;129999
1658841837040;64876;68942;129999
1658841837072;61674;68989;129999
1658841837104;58463;69046;129999
1658841837136;55271;69103;129999
1658841837168;52070;69151;129999
1658841837200;48868;69198;129999
1658841837232;45666;69246;129999
1658841837264;42465;69312;129999
1658841837296;39254;69369;129999
1658841837328;36062;69407;129999
1658841837360;32870;69464;129999
1658841837392;29668;69512;129999
1658841837424;26458;69568;129999
1658841837456;23256;69616;129999
1658841837488;20064;69673;129999
1658841837520;16872;69711;129999
1658841837552;13670;69778;129999
1658841837584;10479;69816;129999
1658841837616;7267;69872;129999
1658841837648;4094;69930;129999
1658841837680;1644;69986;129999
1658841837712;276;70006;129999
1658841837744;-95;70015;129999
1658841837776;133;70015;129999
1658841837808;1520;70034;129999
1658841837840;3990;70072;129999
1658841837872;7249;70120;129999
1658841837904;10469;70167;129999
1658841837936;13680;70224;129999
1658841837968;16891;70281;129999
1658841838000;20102;70338;129999
1658841838032;23284;70386;129999
1658841838064;26486;70433;129999
1658841838096;29688;70500;129999
1658841838128;32889;70547;129999
1658841838160;36100;70604;129999
1658841838192;39320;70652;129999
1658841838224;42522;70699;129999
1658841838256;45724;70747;129999
1658841838288;48916;70804;129999
1658841838320;52108;70860;129999
1658841838352;55319;70899;129999
1658841838384;58530;70956;129999
1658841838416;61722;71012;129999
1658841838448;64914;71070;129999
1658841838480;68124;71108;129999
1658841838512;71298;71164;129999
1658841838544;74509;71222;129999
1658841838576;77710;71269;129999
1658841838608;80912;71316;129999
1658841838640;84122;71374;129999
1658841838672;87334;71431;129999
1658841838704;90526;71488;129999
1658841838736;93718;71544;129999
1658841838768;96910;71583;129999
1658841838800;100111;71630;129999
1658841838832;103313;71696;129999
1658841838864;106504;71734;129999
1658841838896;109706;71801;129999
1658841838928;112908;71848;129999
1658841838960;116118;71906;129999
1658841838992;119320;71953;129999
1658841839024;122512;72010;129999
1658841839056;125714;72058;129999
1658841839088;128915;72105;129999
1658841839120;132116;72172;129999
1658841839152;135328;72210;129999
1658841839184;138520;72267;129999
1658841839216;141712;72324;129999
1658841839248;144904;72362;129999
1658841839280;148096;72438;129999
1658841839312;151307;72494;129999
1658841839344;154508;72542;129999
1658841839376;157710;72590;129999
1658841839408;160911;72637;129999
1658841839440;164112;72685;129999
1658841839472;167305;72761;129999
1658841839504;170506;72789;129999
1658841839536;173717;72846;129999
1658841839568;176900;72894;129999
1658841839600;180110;72950;129999
1658841839632;183302;73008;129999
1658841839664;186495;73065;129999
1658841839696;189706;73122;129999
1658841839728;192907;73169;129999
1658841839760;196109;73217;129999
1658841839792;199300;73254;129999
1658841839824;202502;73321;129999
1658841839856;205694;73378;129999
1658841839888;208896;73426;129999
1658841839920;212106;73482;129999
1658841839952;215289;73530;129999
1658841839984;218500;73568;129999
1658841840016;221682;73634;129999
1658841840048;224884;73701;129999
1658841840080;228095;73758;129999
1658841840112;231287;73796;129999
1658841840144;234498;73853;129999
1658841840176;237700;73901;129999
1658841840208;240901;73948;129999
1658841840240;244093;74005;129999
1658841840272;247304;74062;129999
1658841840304;250486;74110;129999
1658841840336;253688;74157;129999
1658841840368;256880;74195;129999
1658841840400;260091;74252;129999
1658841840432;263283;74328;129999
1658841840464;266494;74385;129999
1658841840496;269686;74442;129999
1658841840528;272888;74470;129999
1658841840560;276089;74518;129999
1658841840592;279300;74575;129999
1658841840624;282482;74642;129999
1658841840656;285694;74680;129999
1658841840688;288876;74727;129999
1658841840720;292078;74774;129999
1658841840752;295270;74831;129999
1658841840784;298471;74898;129999
1658841840816;301568;74955;129999
1658841840848;303744;74984;129999
1658841840880;304864;75002;129999
1658841840912;305064;75012;129999
1658841840944;304656;75022;129999
1658841840976;302984;75040;129999
1658841841008;300314;75069;129999
1658841841040;297008;75126;129999
1658841841072;293797;75183;129999
1658841841104;290576;75230;129999
1658841841136;287366;75268;129999
1658841841168;284154;75326;129999
1658841841200;280963;75383;129999
1658841841232;277761;75430;129999
1658841841264;274560;75497;129999
1658841841296;271339;75563;129999
1658841841328;268138;75611;129999
1658841841360;264927;75667;129999
1658841841392;261725;75715;129999
1658841841424;258524;75762;129999
1658841841456;255332;75820;129999
1658841841488;252130;75867;129999
1658841841520;248928;75914;129999
1658841841552;245727;75962;129999
1658841841584;242535;76019;129999
1658841841616;239324;76076;129999
1658841841648;236113;76133;129999
1658841841680;232912;76181;129999
1658841841712;229719;76238;129999
1658841841744;226518;76285;129999
1658841841776;223336;76332;129999
1658841841808;220134;76399;129999
1658841841840;216923;76456;129999
1658841841872;213731;76494;129999
1658841841904;210530;76542;129999
1658841841936;207328;76589;129999
1658841841968;204127;76656;129999
1658841842000;200916;76713;129999
1658841842032;197724;76770;129999
1658841842064;194532;76826;129999
1658841842096;191330;76874;129999
1658841842128;188119;76912;129999
1658841842160;184927;76969;129999
1658841842192;181726;77017;129999
1658841842224;178514;77074;129999
1658841842256;175332;77121;129999
1658841842288;172130;77168;129999
1658841842320;168948;77216;129999
1658841842352;165737;77273;129999
1658841842384;162526;77330;129999
1658841842416;159315;77406;129999
1658841842448;156132;77434;129999
1658841842480;152922;77492;129999
1658841842512;149730;77548;129999
1658841842544;146547;77596;129999
1658841842576;143317;77653;129999
1658841842608;140134;77700;129999
1658841842640;136942;77758;129999
1658841842672;133741;77805;129999
1658841842704;130540;77852;129999
1658841842736;127338;77919;129999
1658841842768;124127;77976;129999
1658841842800;120926;78024;129999
1658841842832;117734;78062;129999
1658841842864;114532;78128;129999
1658841842896;111340;78166;129999
1658841842928;108129;78223;129999
1658841842960;104937;78280;129999
1658841842992;101745;78337;129999
1658841843024;98544;78384;129999
1658841843056;95352;78422;129999
1658841843088;92150;78489;129999
1658841843120;88939;78546;129999
1658841843152;85728;78603;129999
1658841843184;82536;78660;129999
1658841843216;79344;78717;129999
1658841843248;76142;78746;129999
1658841843280;72941;78793;129999
1658841843312;69740;78860;129999
1658841843344;66538;78907;129999
1658841843376;63346;78964;129999
1658841843408;60154;79002;129999
1658841843440;56952;79050;129999
1658841843472;53751;79116;129999
1658841843504;50540;79173;129999
1658841843536;47338;79240;129999
1658841843568;44137;79287;129999
1658841843600;40936;79334;129999
1658841843632;37753;79382;129999
1658841843664;34552;79430;129999
1658841843696;31341;79486;129999
1658841843728;28149;79544;129999
1658841843760;24957;79582;129999
1658841843792;21764;79639;129999
1658841843824;18563;79686;129999
1658841843856;15352;79743;129999
1658841843888;12141;79819;129999
1658841843920;8940;79866;129999
1658841843952;5747;79905;129999
1658841843984;2783;79962;129999
1658841844016;874;79990;129999
1658841844048;0;80009;129999
1658841844080;-47;80018;129999
1658841844112;636;80018;129999
1658841844144;2556;80056;129999
1658841844176;5482;80095;129999
1658841844208;8778;80142;129999
1658841844240;12008;80199;129999
1658841844272;15200;80256;129999
1658841844304;18420;80304;129999
1658841844336;21603;80351;129999
1658841844368;24804;80398;129999
1658841844400;28016;80456;129999
1658841844432;31226;80512;129999
1658841844464;34438;80570;129999
1658841844496;37639;80617;129999
1658841844528;40831;80674;129999
1658841844560;44032;80741;129999
1658841844592;47225;80779;129999
1658841844624;50426;80826;129999
1658841844656;53618;80883;129999
1658841844688;56838;80931;129999
1658841844720;60030;80968;129999
1658841844752;63232;81016;129999
1658841844784;66443;81073;129999
1658841844816;69635;81130;129999
1658841844848;72836;81197;129999
1658841844880;76029;81254;129999
1658841844912;79230;81301;129999
1658841844944;82422;81358;129999
1658841844976;85642;81406;129999
1658841845008;88844;81453;129999
1658841845040;92036;81510;129999
1658841845072;95238;81558;129999
1658841845104;98430;81596;129999
1658841845136;101631;81662;129999
1658841845168;104842;81719;129999
1658841845200;108044;81767;129999
1658841845232;111236;81824;129999
1658841845264;114447;81881;129999
1658841845296;117629;81928;129999
1658841845328;120821;81985;129999
1658841845360;124023;82032;129999
1658841845392;127224;82080;129999
1658841845424;130435;82137;129999
1658841845456;133636;82185;129999
1658841845488;136829;82242;129999
1658841845520;140020;82298;129999
1658841845552;143232;82356;129999
1658841845584;146442;82394;129999
1658841845616;149634;82450;129999
1658841845648;152836;82498;129999
1658841845680;156028;82555;129999
1658841845712;159220;82612;129999
1658841845744;162422;82660;129999
1658841845776;165633;82716;129999
1658841845808;168824;82754;129999
1658841845840;172016;82812;129999
1658841845872;175228;82868;129999
1658841845904;178420;82926;129999
1658841845936;181630;82982;129999
1658841845968;184823;83020;129999
1658841846000;188015;83078;129999
1658841846032;191226;83134;129999
1658841846064;194427;83201;129999
1658841846096;197610;83248;129999
1658841846128;200811;83296;129999
1658841846160;204012;83343;129999
1658841846192;207214;83391;129999
1658841846224;210416;83439;129999
1658841846256;213617;83505;129999
1658841846288;216819;83553;129999
1658841846320;220030;83610;129999
1658841846352;223212;83657;129999
1658841846384;226423;83714;129999
1658841846416;229624;83762;129999
1658841846448;232807;83809;129999
1658841846480;236018;83885;129999
1658841846512;239210;83923;129999
1658841846544;242402;83980;129999
1658841846576;245604;84028;129999
1658841846608;248805;84075;129999
1658841846640;252016;84132;129999
1658841846672;255208;84189;129999
1658841846704;258410;84256;129999
1658841846736;261611;84284;129999
1658841846768;264803;84341;129999
1658841846800;268004;84389;129999
1658841846832;271206;84455;129999
1658841846864;274408;84503;129999
1658841846896;277600;84560;129999
1658841846928;280801;84607;129999
1658841846960;284012;84645;129999
1658841846992;287204;84702;129999
1658841847024;290406;84750;129999
1658841847056;293607;84816;129999
1658841847088;296809;84883;129999
1658841847120;299991;84930;129999
1658841847152;302774;84958;129999
1658841847184;304408;84978;129999
1658841847216;305045;85006;129999
1658841847248;305007;85006;129999
1658841847280;304000;85025;129999
1658841847312;301844;85054;129999
1658841847344;298746;85092;129999
1658841847376;295478;85148;129999
1658841847408;292258;85196;129999
1658841847440;289056;85244;129999
1658841847472;285826;85300;129999
1658841847504;282625;85367;129999
1658841847536;279433;85424;129999
1658841847568;276232;85472;129999
1658841847600;273030;85519;129999
1658841847632;269828;85586;129999
1658841847664;266618;85624;129999
1658841847696;263407;85681;129999
1658841847728;260205;85728;129999
1658841847760;257004;85776;129999
1658841847792;253821;85823;129999
1658841847824;250620;85890;129999
1658841847856;247408;85946;129999
1658841847888;244217;86004;129999
1658841847920;241015;86051;129999
1658841847952;237795;86099;129999
1658841847984;234612;86146;129999
1658841848016;231401;86203;129999
1658841848048;228209;86260;129999
1658841848080;225008;86307;129999
1658841848112;221816;86364;129999
1658841848144;218614;86412;129999
1658841848176;215422;86450;129999
1658841848208;212211;86526;129999
1658841848240;208990;86574;129999
1658841848272;205789;86640;129999
1658841848304;202597;86678;129999
1658841848336;199405;86716;129999
1658841848368;196204;86782;129999
1658841848400;193012;86839;129999
1658841848432;189800;86896;129999
1658841848464;186618;86944;129999
1658841848496;183416;86992;129999
1658841848528;180215;87039;129999
1658841848560;177014;87086;129999
1658841848592;173802;87163;129999
1658841848624;170601;87210;129999
1658841848656;167409;87267;129999
1658841848688;164208;87315;129999
1658841848720;161006;87362;129999
1658841848752;157814;87419;129999
1658841848784;154612;87466;129999
1658841848816;151402;87524;129999
1658841848848;148210;87562;129999
1658841848880;145018;87619;129999
1658841848912;141826;87657;129999
1658841848944;138624;87723;129999
1658841848976;135413;87780;129999
1658841849008;132192;87846;129999
1658841849040;129010;87894;129999
1658841849072;125809;87941;129999
1658841849104;122616;87980;129999
1658841849136;119425;88036;129999
1658841849168;116223;88084;129999
1658841849200;113012;88141;129999
1658841849232;109830;88208;129999
1658841849264;106628;88255;129999
1658841849296;103426;88303;129999
1658841849328;100216;88360;129999
1658841849360;97024;88416;129999
1658841849392;93822;88483;129999
1658841849424;90611;88521;129999
1658841849456;87419;88578;129999
1658841849488;84227;88616;129999
1658841849520;81016;88673;129999
1658841849552;77814;88720;129999
1658841849584;74632;88768;129999
1658841849616;71421;88825;129999
1658841849648;68239;88872;129999
1658841849680;65028;88930;129999
1658841849712;61826;88996;129999
1658841849744;58615;89053;129999
1658841849776;55414;89101;129999
1658841849808;52231;89148;129999
1658841849840;49030;89196;129999
1658841849872;45828;89262;129999
1658841849904;42636;89300;129999
1658841849936;39425;89357;129999
1658841849968;36242;89405;129999
1658841850000;33032;89462;129999
1658841850032;29849;89509;129999
1658841850064;26638;89566;129999
1658841850096;23427;89623;129999
1658841850128;20216;89680;129999
1658841850160;17024;89718;129999
1658841850192;13832;89775;129999
1658841850224;10621;89832;129999
1658841850256;7439;89880;129999
1658841850288;4256;89927;129999
1658841850320;1719;89974;129999
1658841850352;351;89994;129999
1658841850384;-66;89994;129999
1658841850416;95;90003;129999
1658841850448;1416;90032;129999
1658841850480;3829;90070;129999
1658841850512;7068;90117;129999
1658841850544;10288;90164;129999
1658841850576;13499;90222;129999
1658841850608;16720;90288;129999
1658841850640;19931;90345;129999
1658841850672;23123;90383;129999
1658841850704;26324;90431;129999
1658841850736;29536;90488;129999
1658841850768;32747;90544;129999
1658841850800;35948;90592;129999
1658841850832;39159;90630;129999
1658841850864;42351;90687;129999
1658841850896;45553;90754;129999
1658841850928;48744;90792;129999
1658841850960;51927;90858;129999
1658841850992;55138;90915;129999
1658841851024;58359;90944;129999
1658841851056;61560;91010;129999
1658841851088;64762;91058;129999
1658841851120;67963;91105;129999
1658841851152;71146;91172;129999
1658841851184;74347;91219;129999
1658841851216;77558;91276;129999
1658841851248;80750;91314;129999
1658841851280;83952;91381;129999
1658841851312;87153;91428;129999
1658841851344;90345;91485;129999
1658841851376;93547;91532;129999
1658841851408;96758;91590;129999
1658841851440;99940;91637;129999
1658841851472;103151;91694;129999
1658841851504;106362;91751;129999
1658841851536;109545;91798;129999
1658841851568;112756;91856;129999
1658841851600;115957;91903;129999
1658841851632;119158;91950;129999
1658841851664;122341;91998;129999
1658841851696;125543;92046;129999
1658841851728;128735;92102;129999
1658841851760;131936;92169;129999
1658841851792;135157;92217;129999
