1658147230066;304580;45020;129999
1658147230098;302812;45040;129999
1658147230130;300076;45077;129999
1658147230162;296770;45116;129999
1658147230194;293578;45173;129999
1658147230226;290349;45230;129999
1658147230258;287128;45277;129999
1658147230290;283927;45344;129999
1658147230322;280706;45410;129999
1658147230354;277524;45457;129999
1658147230386;274332;45495;129999
1658147230418;271120;45552;129999
1658147230450;267919;45600;129999
1658147230482;264708;45657;129999
1658147230514;261497;45714;129999
1658147230546;258305;45752;129999
1658147230578;255104;45800;129999
1658147230610;251883;45866;129999
1658147230642;248691;45923;129999
1658147230674;245480;45980;129999
1658147230706;242298;46046;129999
1658147230738;239096;46075;129999
1658147230770;235885;46132;129999
1658147230802;232684;46179;129999
1658147230834;229473;46236;129999
1658147230866;226271;46284;129999
1658147230898;223079;46341;129999
1658147230930;219887;46379;129999
1658147230962;216686;46427;129999
1658147230994;213503;46493;129999
1658147231026;210292;46550;129999
1658147231058;207081;46607;129999
1658147231090;203870;46664;129999
1658147231122;200678;46702;129999
1658147231154;197467;46759;129999
1658147231186;194284;46806;129999
1658147231218;191093;46864;129999
1658147231250;187891;46930;129999
1658147231282;184690;46977;129999
1658147231314;181498;47016;129999
1658147231346;178296;47063;129999
1658147231378;175094;47130;129999
1658147231410;171884;47187;129999
1658147231442;168672;47244;129999
1658147231474;165480;47300;129999
1658147231506;162288;47338;129999
1658147231538;159087;47386;129999
1658147231570;155886;47434;129999
1658147231602;152694;47491;129999
1658147231634;149492;47538;129999
1658147231666;146300;47595;129999
1658147231698;143089;47652;129999
1658147231730;139888;47700;129999
1658147231762;136686;47766;129999
1658147231794;133484;47814;129999
1658147231826;130283;47880;129999
1658147231858;127091;47918;129999
1658147231890;123890;47966;129999
1658147231922;120688;48013;129999
1658147231954;117506;48080;129999
1658147231986;114285;48127;129999
1658147232018;111093;48184;129999
1658147232050;107901;48222;129999
1658147232082;104690;48279;129999
1658147232114;101508;48326;129999
1658147232146;98297;48384;129999
1658147232178;95076;48450;129999
1658147232210;91894;48498;129999
1658147232242;88692;48545;129999
1658147232274;85500;48602;129999
1658147232306;82298;48650;129999
1658147232338;79097;48697;129999
1658147232370;75896;48744;129999
1658147232402;72704;48802;129999
1658147232434;69512;48858;129999
1658147232466;66291;48906;129999
1658147232498;63099;48963;129999
1658147232530;59907;49020;129999
1658147232562;56686;49087;129999
1658147232594;53504;49134;129999
1658147232626;50293;49172;129999
1658147232658;47101;49229;129999
1658147232690;43900;49276;129999
1658147232722;40708;49334;129999
1658147232754;37496;49390;129999
1658147232786;34314;49438;129999
1658147232818;31103;49476;129999
1658147232850;27911;49533;129999
1658147232882;24700;49590;129999
1658147232914;21498;49656;129999
1658147232946;18297;49704;129999
1658147232978;15114;49752;129999
1658147233010;11904;49808;129999
1658147233042;8702;49856;129999
1658147233074;5510;49913;129999
1658147233106;2593;49960;129999
1658147233138;788;49980;129999
1658147233170;399;50027;129999
1658147233202;380;50008;129999
1658147233234;760;50065;129999
1658147233266;2565;50084;129999
1658147233298;5624;50103;129999
1658147233330;8920;50151;129999
1658147233362;12141;50198;129999
1658147233394;15381;50246;129999
1658147233426;18592;50302;129999
1658147233458;21822;50360;129999
1658147233490;25023;50407;129999
1658147233522;28234;50464;129999
1658147233554;31436;50512;129999
1658147233586;34646;50568;129999
1658147233618;37867;50616;129999
1658147233650;41078;50673;129999
1658147233682;44280;50740;129999
1658147233714;47481;50787;129999
1658147233746;50673;50825;129999
1658147233778;53856;50872;129999
1658147233810;57067;50930;129999
1658147233842;60278;50987;129999
1658147233874;63470;51044;129999
1658147233906;66690;51091;129999
1658147233938;69892;51158;129999
1658147233970;73093;51205;129999
1658147234002;76294;51253;129999
1658147234034;79486;51310;129999
1658147234066;82679;51348;129999
1658147234098;85870;51404;129999
1658147234130;89062;51462;129999
1658147234162;92264;51509;129999
1658147234194;95475;51566;129999
1658147234226;98667;51623;129999
1658147234258;101888;51671;129999
1658147234290;105080;51728;129999
1658147234322;108281;51775;129999
1658147234354;111482;51823;129999
1658147234386;114674;51880;129999
1658147234418;117876;51927;129999
1658147234450;121068;51984;129999
1658147234482;124270;52032;129999
1658147234514;127471;52079;129999
1658147234546;130673;52146;129999
1658147234578;133874;52193;129999
1658147234610;137066;52250;129999
1658147234642;140286;52298;129999
1658147234674;143469;52345;129999
1658147234706;146680;52402;129999
1658147234738;149872;52478;129999
1658147234770;153083;52516;129999
1658147234802;156266;52564;129999
1658147234834;159467;52611;129999
1658147234866;162669;52659;129999
1658147234898;165860;52716;129999
1658147234930;169062;52782;129999
1658147234962;172264;52830;129999
1658147234994;175474;52868;129999
1658147235026;178666;52924;129999
1658147235058;181868;52972;129999
1658147235090;185070;53038;129999
1658147235122;188271;53086;129999
1658147235154;191463;53143;129999
1658147235186;194665;53190;129999
1658147235218;197856;53248;129999
1658147235250;201068;53286;129999
1658147235282;204250;53352;129999
1658147235314;207452;53418;129999
1658147235346;210663;53476;129999
1658147235378;213854;53513;129999
1658147235410;217056;53561;129999
1658147235442;220258;53609;129999
1658147235474;223450;53665;129999
1658147235506;226651;53732;129999
1658147235538;229853;53780;129999
1658147235570;233045;53818;129999
1658147235602;236246;53865;129999
1658147235634;239448;53912;129999
1658147235666;242649;53960;129999
1658147235698;245841;54036;129999
1658147235730;249043;54103;129999
1658147235762;252254;54140;129999
1658147235794;255446;54198;129999
1658147235826;258638;54236;129999
1658147235858;261848;54274;129999
1658147235890;265040;54350;129999
1658147235922;268242;54397;129999
1658147235954;271434;54454;129999
1658147235986;274636;54501;129999
1658147236018;277828;54540;129999
1658147236050;281029;54606;129999
1658147236082;284221;54682;129999
1658147236114;287442;54730;129999
1658147236146;290634;54787;129999
1658147236178;293826;54825;129999
1658147236210;297027;54853;129999
1658147236242;300238;54910;129999
1658147236274;302917;54967;129999
1658147236306;304494;55005;129999
1658147236338;305045;55005;129999
1658147236370;304960;55015;129999
1658147236402;303867;55024;129999
1658147236434;301654;55034;129999
1658147236466;298500;55110;129999
1658147236498;295250;55148;129999
1658147236530;292020;55224;129999
1658147236562;288819;55271;129999
1658147236594;285608;55309;129999
1658147236626;282397;55366;129999
1658147236658;279205;55423;129999
1658147236690;276013;55480;129999
1658147236722;272812;55527;129999
1658147236754;269610;55575;129999
1658147236786;266408;55622;129999
1658147236818;263188;55670;129999
1658147236850;259977;55727;129999
1658147236882;256766;55784;129999
1658147236914;253564;55851;129999
1658147236946;250363;55898;129999
1658147236978;247162;55946;129999
1658147237010;243979;55993;129999
1658147237042;240778;56041;129999
1658147237074;237576;56107;129999
1658147237106;234365;56164;129999
1658147237138;231173;56202;129999
1658147237170;227972;56250;129999
1658147237202;224770;56297;129999
1658147237234;221559;56354;129999
1658147237266;218367;56430;129999
1658147237298;215166;56497;129999
1658147237330;211974;56535;129999
1658147237362;208782;56573;129999
1658147237394;205561;56620;129999
1658147237426;202369;56677;129999
1658147237458;199158;56734;129999
1658147237490;195966;56791;129999
1658147237522;192774;56829;129999
1658147237554;189572;56877;129999
1658147237586;186371;56924;129999
1658147237618;183170;56991;129999
1658147237650;179959;57048;129999
1658147237682;176757;57114;129999
1658147237714;173546;57152;129999
1658147237746;170354;57209;129999
1658147237778;167172;57257;129999
1658147237810;163960;57314;129999
1658147237842;160769;57370;129999
1658147237874;157576;57428;129999
1658147237906;154366;57466;129999
1658147237938;151183;57513;129999
1658147237970;147972;57570;129999
1658147238002;144770;57637;129999
1658147238034;141560;57694;129999
1658147238066;138377;57741;129999
1658147238098;135176;57788;129999
1658147238130;131974;57836;129999
1658147238162;128773;57884;129999
1658147238194;125562;57940;129999
1658147238226;122370;57998;129999
1658147238258;119178;58036;129999
1658147238290;115966;58092;129999
1658147238322;112784;58140;129999
1658147238354;109573;58197;129999
1658147238386;106372;58264;129999
1658147238418;103161;58321;129999
1658147238450;99978;58368;129999
1658147238482;96767;58425;129999
1658147238514;93575;58463;129999
1658147238546;90383;58520;129999
1658147238578;87172;58577;129999
1658147238610;83970;58624;129999
1658147238642;80788;58672;129999
1658147238674;77586;58720;129999
1658147238706;74385;58786;129999
1658147238738;71184;58834;129999
1658147238770;67972;58910;129999
1658147238802;64780;58948;129999
1658147238834;61579;58995;129999
1658147238866;58378;59043;129999
1658147238898;55176;59090;129999
1658147238930;51974;59156;129999
1658147238962;48773;59204;129999
1658147238994;45591;59252;129999
1658147239026;42389;59299;129999
1658147239058;39178;59356;129999
1658147239090;35986;59413;129999
1658147239122;32784;59460;129999
1658147239154;29564;59527;129999
1658147239186;26382;59574;129999
1658147239218;23180;59622;129999
1658147239250;19988;59660;129999
1658147239282;16786;59726;129999
1658147239314;13585;59774;129999
1658147239346;10393;59831;129999
1658147239378;7201;59888;129999
1658147239410;4028;59926;129999
1658147239442;1605;59974;129999
1658147239474;475;59964;129999
1658147239506;380;60002;129999
1658147239538;494;60021;129999
1658147239570;1349;60059;129999
1658147239602;3904;60088;129999
1658147239634;7201;60135;129999
1658147239666;10431;60173;129999
1658147239698;13670;60220;129999
1658147239730;16920;60278;129999
1658147239762;20130;60335;129999
1658147239794;23342;60392;129999
1658147239826;26543;60439;129999
1658147239858;29745;60487;129999
1658147239890;32965;60534;129999
1658147239922;36176;60591;129999
1658147239954;39387;60629;129999
1658147239986;42588;60696;129999
1658147240018;45790;60743;129999
1658147240050;49001;60800;129999
1658147240082;52193;60857;129999
1658147240114;55394;60905;129999
1658147240146;58577;60971;129999
1658147240178;61798;61018;129999
1658147240210;64990;61076;129999
1658147240242;68191;61123;129999
1658147240274;71402;61161;129999
1658147240306;74604;61228;129999
1658147240338;77815;61266;129999
1658147240370;80988;61322;129999
1658147240402;84189;61370;129999
1658147240434;87391;61418;129999
1658147240466;90602;61475;129999
1658147240498;93794;61532;129999
1658147240530;96995;61598;129999
1658147240562;100187;61655;129999
1658147240594;103398;61712;129999
1658147240626;106600;61760;129999
1658147240658;109792;61798;129999
1658147240690;112993;61845;129999
1658147240722;116185;61902;129999
1658147240754;119377;61959;129999
1658147240786;122598;62006;129999
1658147240818;125809;62064;129999
1658147240850;128991;62111;129999
1658147240882;132192;62178;129999
1658147240914;135413;62225;129999
1658147240946;138586;62282;129999
1658147240978;141788;62330;129999
1658147241010;144989;62377;129999
1658147241042;148190;62424;129999
1658147241074;151392;62472;129999
1658147241106;154603;62529;129999
1658147241138;157786;62577;129999
1658147241170;160997;62634;129999
1658147241202;164188;62691;129999
1658147241234;167390;62738;129999
1658147241266;170582;62795;129999
1658147241298;173784;62842;129999
1658147241330;176985;62909;129999
1658147241362;180177;62966;129999
1658147241394;183388;63023;129999
1658147241426;186580;63061;129999
1658147241458;189772;63099;129999
1658147241490;192983;63156;129999
1658147241522;196175;63213;129999
1658147241554;199377;63280;129999
1658147241586;202578;63327;129999
1658147241618;205779;63374;129999
1658147241650;208972;63432;129999
1658147241682;212183;63470;129999
1658147241714;215365;63536;129999
1658147241746;218576;63593;129999
1658147241778;221768;63650;129999
1658147241810;224970;63679;129999
1658147241842;228171;63726;129999
1658147241874;231363;63783;129999
1658147241906;234564;63850;129999
1658147241938;237776;63907;129999
1658147241970;240987;63964;129999
1658147242002;244169;64011;129999
1658147242034;247361;64049;129999
1658147242066;250562;64096;129999
1658147242098;253754;64172;129999
1658147242130;256966;64229;129999
1658147242162;260158;64268;129999
1658147242194;263359;64315;129999
1658147242226;266551;64353;129999
1658147242258;269762;64410;129999
1658147242290;272973;64467;129999
1658147242322;276165;64524;129999
1658147242354;279366;64590;129999
1658147242386;282568;64638;129999
1658147242418;285760;64676;129999
1658147242450;288962;64742;129999
1658147242482;292144;64790;129999
1658147242514;295346;64856;129999
1658147242546;298547;64923;129999
1658147242578;301625;64961;129999
1658147242610;303782;64970;129999
1658147242642;304864;65009;129999
1658147242674;305045;64999;129999
1658147242706;304618;65028;129999
1658147242738;302927;65046;129999
1658147242770;300219;65094;129999
1658147242802;296932;65132;129999
1658147242834;293721;65170;129999
1658147242866;290510;65227;129999
1658147242898;287299;65284;129999
1658147242930;284088;65322;129999
1658147242962;280886;65389;129999
1658147242994;277704;65436;129999
1658147243026;274493;65493;129999
1658147243058;271292;65540;129999
1658147243090;268090;65607;129999
1658147243122;264860;65664;129999
1658147243154;261658;65730;129999
1658147243186;258448;65768;129999
1658147243218;255246;65816;129999
1658147243250;252045;65864;129999
1658147243282;248853;65920;129999
1658147243314;245660;65978;129999
1658147243346;242478;66025;129999
1658147243378;239258;66073;129999
1658147243410;236066;66111;129999
1658147243442;232864;66177;129999
1658147243474;229644;66244;129999
1658147243506;226442;66291;129999
1658147243538;223231;66348;129999
1658147243570;220030;66396;129999
1658147243602;216847;66443;129999
1658147243634;213655;66500;129999
1658147243666;210463;66538;129999
1658147243698;207252;66595;129999
1658147243730;204060;66652;129999
1658147243762;200849;66690;129999
1658147243794;197648;66756;129999
1658147243826;194446;66804;129999
1658147243858;191245;66870;129999
1658147243890;188043;66937;129999
1658147243922;184851;66975;129999
1658147243954;181650;67023;129999
1658147243986;178448;67070;129999
1658147244018;175256;67127;129999
1658147244050;172045;67184;129999
1658147244082;168844;67232;129999
1658147244114;165652;67270;129999
1658147244146;162450;67336;129999
1658147244178;159268;67384;129999
1658147244210;156047;67431;129999
1658147244242;152846;67498;129999
1658147244274;149654;67555;129999
1658147244306;146452;67602;129999
1658147244338;143241;67659;129999
1658147244370;140058;67706;129999
1658147244402;136857;67754;129999
1658147244434;133646;67811;129999
1658147244466;130464;67858;129999
1658147244498;127272;67916;129999
1658147244530;124060;67954;129999
1658147244562;120869;68011;129999
1658147244594;117667;68077;129999
1658147244626;114456;68134;129999
1658147244658;111254;68182;129999
1658147244690;108063;68238;129999
1658147244722;104852;68276;129999
1658147244754;101660;68334;129999
1658147244786;98468;68390;129999
1658147244818;95266;68438;129999
1658147244850;92065;68486;129999
1658147244882;88854;68524;129999
1658147244914;85652;68590;129999
1658147244946;82460;68647;129999
1658147244978;79258;68694;129999
1658147245010;76038;68761;129999
1658147245042;72856;68809;129999
1658147245074;69654;68856;129999
1658147245106;66462;68913;129999
1658147245138;63260;68960;129999
1658147245170;60069;69018;129999
1658147245202;56867;69065;129999
1658147245234;53666;69112;129999
1658147245266;50474;69170;129999
1658147245298;47272;69217;129999
1658147245330;44061;69274;129999
1658147245362;40860;69340;129999
1658147245394;37658;69388;129999
1658147245426;34476;69436;129999
1658147245458;31264;69492;129999
1658147245490;28063;69540;129999
1658147245522;24852;69597;129999
1658147245554;21670;69645;129999
1658147245586;18468;69692;129999
1658147245618;15286;69740;129999
1658147245650;12075;69797;129999
1658147245682;8873;69844;129999
1658147245714;5672;69892;129999
1658147245746;2708;69968;129999
1658147245778;855;69996;129999
1658147245810;380;70015;129999
1658147245842;370;70006;129999
1658147245874;713;70082;129999
1658147245906;2422;70082;129999
1658147245938;5462;70101;129999
1658147245970;8759;70148;129999
1658147246002;11980;70196;129999
1658147246034;15219;70243;129999
1658147246066;18449;70300;129999
1658147246098;21670;70348;129999
1658147246130;24862;70405;129999
1658147246162;28072;70462;129999
1658147246194;31274;70509;129999
1658147246226;34476;70576;129999
1658147246258;37687;70614;129999
1658147246290;40898;70670;129999
1658147246322;44109;70728;129999
1658147246354;47329;70775;129999
1658147246386;50530;70822;129999
1658147246418;53704;70880;129999
1658147246450;56915;70937;129999
1658147246482;60116;70984;129999
1658147246514;63318;71032;129999
1658147246546;66510;71089;129999
1658147246578;69711;71136;129999
1658147246610;72913;71202;129999
1658147246642;76114;71250;129999
1658147246674;79325;71307;129999
1658147246706;82517;71345;129999
1658147246738;85718;71393;129999
1658147246770;88911;71450;129999
1658147246802;92112;71516;129999
1658147246834;95323;71573;129999
1658147246866;98524;71620;129999
1658147246898;101716;71658;129999
1658147246930;104918;71725;129999
1658147246962;108120;71773;129999
1658147246994;111292;71830;129999
1658147247026;114504;71887;129999
1658147247058;117705;71934;129999
1658147247090;120926;71982;129999
1658147247122;124118;72038;129999
1658147247154;127328;72096;129999
1658147247186;130511;72143;129999
1658147247218;133722;72200;129999
1658147247250;136924;72248;129999
1658147247282;140106;72295;129999
1658147247314;143308;72342;129999
1658147247346;146500;72399;129999
1658147247378;149692;72476;129999
1658147247410;152912;72523;129999
1658147247442;156104;72561;129999
1658147247474;159306;72608;129999
1658147247506;162507;72656;129999
1658147247538;165709;72722;129999
1658147247570;168901;72780;129999
1658147247602;172102;72827;129999
1658147247634;175313;72865;129999
1658147247666;178505;72922;129999
1658147247698;181697;72979;129999
1658147247730;184908;73017;129999
1658147247762;188100;73093;129999
1658147247794;191302;73140;129999
1658147247826;194503;73207;129999
1658147247858;197704;73236;129999
1658147247890;200906;73283;129999
1658147247922;204108;73349;129999
1658147247954;207300;73407;129999
1658147247986;210501;73454;129999
1658147248018;213693;73511;129999
1658147248050;216885;73549;129999
1658147248082;220086;73596;129999
1658147248114;223278;73654;129999
1658147248146;226480;73720;129999
1658147248178;229682;73786;129999
1658147248210;232883;73834;129999
1658147248242;236084;73862;129999
1658147248274;239286;73929;129999
1658147248306;242497;73967;129999
1658147248338;245680;74034;129999
1658147248370;248891;74072;129999
1658147248402;252092;74138;129999
1658147248434;255275;74186;129999
1658147248466;258466;74223;129999
1658147248498;261678;74280;129999
1658147248530;264870;74356;129999
1658147248562;268080;74414;129999
1658147248594;271282;74461;129999
1658147248626;274474;74499;129999
1658147248658;277676;74547;129999
1658147248690;280886;74604;129999
1658147248722;284069;74670;129999
1658147248754;287280;74708;129999
1658147248786;290472;74765;129999
1658147248818;293664;74803;129999
1658147248850;296856;74860;129999
1658147248882;300058;74908;129999
1658147248914;302803;74974;129999
1658147248946;304428;75002;129999
1658147248978;305036;75022;129999
1658147249010;304978;75021;129999
1658147249042;303943;75031;129999
1658147249074;301777;75050;129999
1658147249106;298670;75098;129999
1658147249138;295422;75154;129999
1658147249170;292192;75212;129999
1658147249202;288990;75259;129999
1658147249234;285788;75307;129999
1658147249266;282578;75364;129999
1658147249298;279376;75411;129999
1658147249330;276184;75468;129999
1658147249362;272964;75535;129999
1658147249394;269772;75592;129999
1658147249426;266551;75639;129999
1658147249458;263350;75686;129999
1658147249490;260129;75734;129999
1658147249522;256937;75791;129999
1658147249554;253736;75838;129999
1658147249586;250534;75886;129999
1658147249618;247342;75943;129999
1658147249650;244141;75991;129999
1658147249682;240949;76048;129999
1658147249714;237738;76105;129999
1658147249746;234527;76162;129999
1658147249778;231325;76209;129999
1658147249810;228124;76256;129999
1658147249842;224922;76304;129999
1658147249874;221730;76361;129999
1658147249906;218528;76428;129999
1658147249938;215327;76475;129999
1658147249970;212145;76523;129999
1658147250002;208934;76560;129999
1658147250034;205742;76618;129999
1658147250066;202530;76694;129999
1658147250098;199320;76732;129999
1658147250130;196128;76788;129999
1658147250162;192926;76836;129999
1658147250194;189724;76902;129999
1658147250226;186523;76950;129999
1658147250258;183331;76988;129999
1658147250290;180130;77055;129999
1658147250322;176938;77092;129999
1658147250354;173727;77149;129999
1658147250386;170534;77188;129999
1658147250418;167333;77254;129999
1658147250450;164132;77302;129999
1658147250482;160911;77368;129999
1658147250514;157728;77416;129999
1658147250546;154527;77463;129999
1658147250578;151326;77511;129999
1658147250610;148134;77568;129999
1658147250642;144942;77624;129999
1658147250674;141730;77682;129999
1658147250706;138548;77729;129999
1658147250738;135347;77777;129999
1658147250770;132136;77834;129999
1658147250802;128944;77890;129999
1658147250834;125742;77938;129999
1658147250866;122522;78004;129999
1658147250898;119339;78052;129999
1658147250930;116138;78100;129999
1658147250962;112936;78147;129999
1658147250994;109734;78194;129999
1658147251026;106542;78252;129999
1658147251058;103341;78299;129999
1658147251090;100149;78356;129999
1658147251122;96948;78404;129999
1658147251154;93736;78460;129999
1658147251186;90544;78518;129999
1658147251218;87343;78584;129999
1658147251250;84142;78632;129999
1658147251282;80940;78679;129999
1658147251314;77748;78717;129999
1658147251346;74537;78774;129999
1658147251378;71345;78831;129999
1658147251410;68144;78879;129999
1658147251442;64951;78916;129999
1658147251474;61760;78992;129999
1658147251506;58549;79030;129999
1658147251538;55357;79088;129999
1658147251570;52146;79145;129999
1658147251602;48934;79202;129999
1658147251634;45742;79258;129999
1658147251666;42541;79306;129999
1658147251698;39349;79363;129999
1658147251730;36148;79411;129999
1658147251762;32946;79458;129999
1658147251794;29744;79506;129999
1658147251826;26553;79562;129999
1658147251858;23351;79610;129999
1658147251890;20150;79658;129999
1658147251922;16948;79724;129999
1658147251954;13756;79781;129999
1658147251986;10545;79838;129999
1658147252018;7353;79876;129999
1658147252050;4171;79924;129999
1658147252082;1701;79980;129999
1658147252114;484;79980;129999
1658147252146;380;80009;129999
1658147252178;465;80038;129999
1658147252210;1264;80056;129999
1658147252242;3762;80085;129999
1658147252274;7040;80133;129999
1658147252306;10270;80170;129999
1658147252338;13519;80208;129999
1658147252370;16739;80256;129999
1658147252402;19969;80313;129999
1658147252434;23180;80370;129999
1658147252466;26382;80437;129999
1658147252498;29583;80484;129999
1658147252530;32804;80532;129999
1658147252562;36005;80598;129999
1658147252594;39226;80646;129999
1658147252626;42427;80712;129999
1658147252658;45628;80760;129999
1658147252690;48830;80807;129999
1658147252722;52022;80845;129999
1658147252754;55224;80893;129999
1658147252786;58425;80940;129999
1658147252818;61617;80997;129999
1658147252850;64828;81054;129999
1658147252882;68039;81111;129999
1658147252914;71240;81158;129999
1658147252946;74432;81215;129999
1658147252978;77634;81282;129999
1658147253010;80826;81320;129999
1658147253042;84028;81406;129999
1658147253074;87229;81434;129999
1658147253106;90431;81482;129999
1658147253138;93632;81529;129999
1658147253170;96834;81577;129999
1658147253202;100035;81643;129999
1658147253234;103236;81691;129999
1658147253266;106448;81748;129999
1658147253298;109620;81786;129999
1658147253330;112851;81842;129999
1658147253362;116042;81900;129999
1658147253394;119225;81966;129999
1658147253426;122427;82014;129999
1658147253458;125638;82071;129999
1658147253490;128830;82108;129999
1658147253522;132022;82166;129999
1658147253554;135233;82204;129999
1658147253586;138424;82261;129999
1658147253618;141617;82318;129999
1658147253650;144828;82375;129999
1658147253682;148038;82413;129999
1658147253714;151230;82470;129999
1658147253746;154422;82526;129999
1658147253778;157624;82593;129999
1658147253810;160816;82650;129999
1658147253842;164027;82707;129999
1658147253874;167219;82745;129999
1658147253906;170420;82793;129999
1658147253938;173612;82831;129999
1658147253970;176814;82897;129999
1658147254002;180025;82954;129999
1658147254034;183227;83002;129999
1658147254066;186428;83049;129999
1658147254098;189610;83096;129999
1658147254130;192822;83154;129999
1658147254162;196023;83220;129999
1658147254194;199206;83286;129999
1658147254226;202417;83325;129999
1658147254258;205608;83382;129999
1658147254290;208810;83410;129999
1658147254322;212012;83458;129999
1658147254354;215213;83524;129999
1658147254386;218415;83572;129999
1658147254418;221616;83638;129999
1658147254450;224818;83686;129999
1658147254482;228010;83742;129999
1658147254514;231211;83790;129999
1658147254546;234403;83847;129999
1658147254578;237595;83904;129999
1658147254610;240806;83961;129999
1658147254642;243998;84018;129999
1658147254674;247190;84037;129999
1658147254706;250401;84094;129999
1658147254738;253603;84161;129999
1658147254770;256794;84218;129999
1658147254802;260006;84274;129999
1658147254834;263198;84313;129999
1658147254866;266399;84360;129999
1658147254898;269600;84427;129999
1658147254930;272802;84474;129999
1658147254962;275994;84531;129999
1658147254994;279186;84588;129999
1658147255026;282388;84636;129999
1658147255058;285599;84674;129999
1658147255090;288781;84721;129999
1658147255122;291992;84778;129999
1658147255154;295174;84844;129999
1658147255186;298386;84902;129999
1658147255218;301492;84949;129999
1658147255250;303706;84978;129999
1658147255282;304836;84987;129999
1658147255314;305045;85006;129999
1658147255346;304674;85015;129999
1658147255378;303040;85035;129999
1658147255410;300390;85082;129999
1658147255442;297103;85120;129999
1658147255474;293892;85177;129999
1658147255506;290681;85234;129999
1658147255538;287460;85282;129999
1658147255570;284240;85348;129999
1658147255602;281048;85405;129999
1658147255634;277856;85443;129999
1658147255666;274655;85491;129999
1658147255698;271453;85538;129999
1658147255730;268242;85595;129999
1658147255762;265041;85643;129999
1658147255794;261830;85699;129999
1658147255826;258619;85756;129999
1658147255858;255426;85794;129999
1658147255890;252225;85861;129999
1658147255922;249014;85918;129999
1658147255954;245822;85975;129999
1658147255986;242630;86032;129999
1658147256018;239419;86070;129999
1658147256050;236218;86118;129999
1658147256082;233007;86175;129999
1658147256114;229814;86232;129999
1658147256146;226604;86288;129999
1658147256178;223421;86336;129999
1658147256210;220220;86384;129999
1658147256242;217018;86431;129999
1658147256274;213826;86488;129999
1658147256306;210615;86545;129999
1658147256338;207404;86621;129999
1658147256370;204212;86659;129999
1658147256402;201001;86697;129999
1658147256434;197800;86764;129999
1658147256466;194617;86811;129999
1658147256498;191406;86868;129999
1658147256530;188204;86916;129999
1658147256562;185032;86954;129999
1658147256594;181820;87011;129999
1658147256626;178619;87058;129999
1658147256658;175408;87115;129999
1658147256690;172206;87182;129999
1658147256722;169015;87239;129999
1658147256754;165813;87286;129999
1658147256786;162612;87334;129999
1658147256818;159420;87390;129999
1658147256850;156218;87438;129999
1658147256882;153016;87486;129999
1658147256914;149815;87533;129999
1658147256946;146614;87600;129999
1658147256978;143422;87638;129999
1658147257010;140210;87694;129999
1658147257042;137019;87752;129999
1658147257074;133808;87828;129999
1658147257106;130606;87856;129999
1658147257138;127424;87922;129999
1658147257170;124222;87951;129999
1658147257202;121020;88018;129999
1658147257234;117828;88075;129999
1658147257266;114627;88122;129999
1658147257298;111426;88170;129999
1658147257330;108224;88217;129999
1658147257362;105032;88274;129999
1658147257394;101831;88340;129999
1658147257426;98629;88388;129999
1658147257458;95418;88445;129999
1658147257490;92236;88492;129999
1658147257522;89024;88550;129999
1658147257554;85814;88588;129999
1658147257586;82622;88645;129999
1658147257618;79420;88692;129999
1658147257650;76228;88749;129999
1658147257682;73036;88787;129999
1658147257714;69825;88844;129999
1658147257746;66643;88892;129999
1658147257778;63422;88939;129999
1658147257810;60211;89015;129999
1658147257842;57019;89072;129999
1658147257874;53818;89120;129999
1658147257906;50626;89176;129999
1658147257938;47424;89224;129999
1658147257970;44232;89281;129999
1658147258002;41030;89328;129999
1658147258034;37829;89376;129999
1658147258066;34637;89433;129999
1658147258098;31445;89490;129999
1658147258130;28244;89538;129999
1658147258162;25033;89595;129999
1658147258194;21822;89652;129999
1658147258226;18620;89699;129999
1658147258258;15428;89756;129999
1658147258290;12236;89794;129999
1658147258322;9025;89851;129999
1658147258354;5833;89908;129999
1658147258386;2840;89956;129999
1658147258418;922;89994;129999
1658147258450;428;90013;129999
1658147258482;389;89974;129999
1658147258514;703;90079;129999
1658147258546;2270;90089;129999
1658147258578;5273;90108;129999
1658147258610;8588;90136;129999
1658147258642;11809;90184;129999
1658147258674;15039;90240;129999
1658147258706;18268;90298;129999
1658147258738;21489;90364;129999
1658147258770;24700;90402;129999
1658147258802;27911;90459;129999
1658147258834;31122;90497;129999
1658147258866;34314;90573;129999
1658147258898;37534;90620;129999
1658147258930;40745;90658;129999
1658147258962;43938;90734;129999
1658147258994;47149;90773;129999
1658147259026;50341;90810;129999
1658147259058;53533;90887;129999
1658147259090;56734;90934;129999
1658147259122;59945;90991;129999
1658147259154;63146;91038;129999
1658147259186;66348;91086;129999
1658147259218;69559;91143;129999
1658147259250;72751;91200;129999
1658147259282;75972;91248;129999
1658147259314;79154;91295;129999
1658147259346;82346;91333;129999
1658147259378;85548;91400;129999
1658147259410;88749;91447;129999
1658147259442;91941;91523;129999
1658147259474;95143;91571;129999
1658147259506;98344;91618;129999
1658147259538;101546;91666;129999
1658147259570;104747;91713;129999
1658147259602;107968;91780;129999
1658147259634;111150;91827;129999
1658147259666;114361;91884;129999
1658147259698;117562;91932;129999
1658147259730;120754;91970;129999
1658147259762;123947;92026;129999
1658147259794;127148;92074;129999
1658147259826;130350;92140;129999
1658147259858;133542;92198;129999
1658147259890;136752;92254;129999
1658147259922;139944;92293;129999
